,balance,equity,balance_btc,equity_btc
424980,8377.375423999998,8377.375423999998,0.0,0.0
425040,8377.375423999998,8377.375423999998,0.0,0.0
425100,8377.375423999998,8377.375423999998,0.0,0.0
425160,8377.241243599998,8377.375423999998,0.0,0.0
425220,8377.241243599998,8372.312243599998,0.0,-4.928999999999923
425280,8377.241243599998,8361.245243599999,0.0,-15.99599999999999
425340,8377.241243599998,8363.074243599998,0.0,-14.166999999999978
425400,8377.241243599998,8365.213243599997,0.0,-12.027999999999986
425460,8377.241243599998,8364.407243599997,0.0,-12.833999999999959
425520,8377.241243599998,8357.804243599998,0.0,-19.436999999999944
425580,8377.241243599998,8364.500243599998,0.0,-12.740999999999955
425640,8377.241243599998,8368.747243599997,0.0,-8.493999999999941
425700,8377.241243599998,8369.739243599997,0.0,-7.501999999999962
425760,8377.241243599998,8364.097243599997,0.0,-13.14399999999994
425820,8377.241243599998,8363.539243599998,0.0,-13.70199999999996
425880,8377.241243599998,8365.833243599998,0.0,-11.407999999999934
425940,8377.241243599998,8369.739243599997,0.0,-7.501999999999962
426000,8377.241243599998,8364.686243599997,0.0,-12.554999999999948
426060,8377.241243599998,8368.933243599999,0.0,-8.307999999999934
426120,8377.241243599998,8370.173243599998,0.0,-7.068000000000004
426180,8377.241243599998,8363.322243599998,0.0,-13.91899999999994
426240,8377.241243599998,8361.493243599998,0.0,-15.747999999999951
426300,8377.241243599998,8368.809243599997,0.0,-8.431999999999997
426360,8377.241243599998,8369.460243599997,0.0,-7.780999999999972
426420,8377.241243599998,8365.895243599998,0.0,-11.34599999999999
426480,8378.873709799998,8379.132243599997,0.0,1.8910000000000424
426540,8378.873709799998,8378.873709799998,0.0,0.0
426600,8378.873709799998,8378.873709799998,0.0,0.0
426660,8378.873709799998,8378.873709799998,0.0,0.0
426720,8378.738511799998,8378.873709799998,0.0,0.0
426780,8378.738511799998,8375.683011799998,0.0,-3.0554999999999963
426840,8378.738511799998,8370.013011799998,0.0,-8.725499999999942
426900,8378.738511799998,8370.328011799998,0.0,-8.41049999999996
426960,8378.738511799998,8363.335011799998,0.0,-15.403499999999957
427020,8378.358104599998,8355.397011799998,0.0,-23.34149999999999
427080,8378.358104599998,8361.670604599998,0.0,-16.68750000000051
427140,8378.358104599998,8332.911104599998,0.0,-45.447000000000536
427200,8378.358104599998,8328.055604599998,0.0,-50.302500000000364
427260,8378.358104599998,8341.875104599998,0.0,-36.48300000000055
427320,8378.358104599998,8358.931604599997,0.0,-19.426500000000495
427380,8378.358104599998,8354.698604599998,0.0,-23.659500000000538
427440,8378.358104599998,8354.325104599997,0.0,-24.033000000000552
427500,8378.358104599998,8357.811104599998,0.0,-20.547000000000537
427560,8378.358104599998,8371.755104599997,0.0,-6.603000000000483
427620,8378.358104599998,8371.381604599997,0.0,-6.976500000000497
427680,8378.358104599998,8362.044104599998,0.0,-16.314000000000497
427740,8378.358104599998,8354.823104599998,0.0,-23.5350000000003
427800,8378.358104599998,8324.943104599997,0.0,-53.41500000000037
427860,8378.358104599998,8292.324104599998,0.0,-86.03400000000042
427920,8378.358104599998,8335.152104599998,0.0,-43.20600000000045
427980,8378.358104599998,8345.983604599998,0.0,-32.374500000000396
428040,8378.358104599998,8338.513604599997,0.0,-39.84450000000032
428100,8378.358104599998,8323.449104599998,0.0,-54.909000000000425
428160,8378.358104599998,8319.216104599998,0.0,-59.142000000000465
428220,8378.358104599998,8288.091104599998,0.0,-90.26700000000046
428280,8378.358104599998,8302.159604599998,0.0,-76.19850000000052
428340,8378.358104599998,8293.320104599998,0.0,-85.03800000000027
428400,8378.358104599998,8313.987104599997,0.0,-64.37100000000031
428460,8378.358104599998,8308.384604599998,0.0,-69.97350000000053
428520,8378.358104599998,8330.794604599998,0.0,-47.56350000000038
428580,8378.358104599998,8305.645604599998,0.0,-72.7125000000005
428640,8378.358104599998,8308.135604599998,0.0,-70.2225000000003
428700,8378.358104599998,8311.870604599997,0.0,-66.48750000000051
428760,8378.358104599998,8291.577104599997,0.0,-86.78100000000045
428820,8378.358104599998,8292.075104599997,0.0,-86.28300000000056
428880,8378.358104599998,8280.621104599997,0.0,-97.73700000000039
428940,8376.908023099999,8292.946604599998,0.0,-85.41150000000027
429000,8408.025313963413,8363.8745231,0.0,-13.033499999999334
429060,8408.025313963413,8409.715097499999,0.0,1.689783536585415
429120,8408.025313963413,8412.257097499998,0.0,4.231783536585394
429180,8414.085006299998,8415.078097499998,0.0,7.052783536585383
429240,8414.085006299998,8414.085006299998,0.0,0.0
429300,8414.085006299998,8414.085006299998,0.0,0.0
429360,8414.085006299998,8414.085006299998,0.0,0.0
429420,8414.085006299998,8414.085006299998,0.0,0.0
429480,8414.085006299998,8414.085006299998,0.0,0.0
429540,8414.085006299998,8414.085006299998,0.0,0.0
429600,8414.085006299998,8414.085006299998,0.0,0.0
429660,8414.085006299998,8414.085006299998,0.0,0.0
429720,8414.085006299998,8414.085006299998,0.0,0.0
429780,8414.085006299998,8414.085006299998,0.0,0.0
429840,8414.085006299998,8414.085006299998,0.0,0.0
429900,8414.085006299998,8414.085006299998,0.0,0.0
429960,8414.085006299998,8414.085006299998,0.0,0.0
430020,8414.085006299998,8414.085006299998,0.0,0.0
430080,8413.949867299998,8414.085006299998,0.0,0.0
430140,8413.949867299998,8413.581367299998,0.0,-0.3684999999999505
430200,8413.949867299998,8414.720367299999,0.0,0.7705000000000609
430260,8413.949867299998,8411.839367299997,0.0,-2.110499999999985
430320,8413.949867299998,8416.529367299998,0.0,2.5795000000000345
430380,8417.532484599998,8419.041867299999,0.0,5.092000000000034
430440,8417.532484599998,8417.532484599998,0.0,0.0
430500,8417.532484599998,8417.532484599998,0.0,0.0
430560,8417.532484599998,8417.532484599998,0.0,0.0
430620,8417.532484599998,8417.532484599998,0.0,0.0
430680,8417.532484599998,8417.532484599998,0.0,0.0
430740,8417.532484599998,8417.532484599998,0.0,0.0
430800,8417.532484599998,8417.532484599998,0.0,0.0
430860,8419.138903399999,8417.532484599998,0.0,0.0
430920,8419.138903399999,8419.138903399999,0.0,0.0
430980,8424.062230899997,8419.138903399999,0.0,0.0
431040,8424.062230899997,8424.062230899997,0.0,0.0
431100,8423.927033299997,8424.062230899997,0.0,0.0
431160,8423.927033299997,8422.329033299997,0.0,-1.597999999999996
431220,8434.703652899996,8425.525033299997,0.0,1.597999999999996
431280,8434.703652899996,8434.703652899996,0.0,0.0
431340,8434.703652899996,8434.703652899996,0.0,0.0
431400,8434.703652899996,8434.703652899996,0.0,0.0
431460,8434.703652899996,8434.703652899996,0.0,0.0
431520,8434.703652899996,8434.703652899996,0.0,0.0
431580,8434.567502099995,8435.464502099996,0.0,0.8970000000000667
431640,8434.567502099995,8421.319502099996,0.0,-13.248000000000012
431700,8434.567502099995,8425.252502099995,0.0,-9.31499999999996
431760,8434.567502099995,8424.735002099995,0.0,-9.83249999999998
431820,8434.567502099995,8429.220002099995,0.0,-5.3474999999999415
431880,8434.567502099995,8426.287502099995,0.0,-8.28000000000002
431940,8434.567502099995,8422.389002099995,0.0,-12.178500000000005
432000,8434.567502099995,8408.485502099995,0.0,-26.082000000000008
432060,8434.567502099995,8411.349002099994,0.0,-23.218499999999967
432120,8434.567502099995,8410.521002099995,0.0,-24.046499999999998
432180,8434.567502099995,8410.728002099995,0.0,-23.83949999999999
432240,8434.567502099995,8411.004002099995,0.0,-23.563499999999948
432300,8434.567502099995,8420.319002099995,0.0,-14.248499999999986
432360,8434.567502099995,8418.076502099995,0.0,-16.491000000000003
432420,8434.567502099995,8421.664502099995,0.0,-12.902999999999935
432480,8434.567502099995,8425.459502099995,0.0,-9.107999999999953
432540,8434.567502099995,8426.080502099996,0.0,-8.486999999999929
432600,8435.259185699995,8435.568002099995,0.0,1.0005000000000706
432660,8435.259185699995,8435.259185699995,0.0,0.0
432720,8435.259185699995,8435.259185699995,0.0,0.0
432780,8435.259185699995,8435.259185699995,0.0,0.0
432840,8435.259185699995,8435.259185699995,0.0,0.0
432900,8435.259185699995,8435.259185699995,0.0,0.0
432960,8435.259185699995,8435.259185699995,0.0,0.0
433020,8435.259185699995,8435.259185699995,0.0,0.0
433080,8435.259185699995,8435.259185699995,0.0,0.0
433140,8435.259185699995,8435.259185699995,0.0,0.0
433200,8435.259185699995,8435.259185699995,0.0,0.0
433260,8435.259185699995,8435.259185699995,0.0,0.0
433320,8435.259185699995,8435.259185699995,0.0,0.0
433380,8435.259185699995,8435.259185699995,0.0,0.0
433440,8435.259185699995,8435.259185699995,0.0,0.0
433500,8435.259185699995,8435.259185699995,0.0,0.0
433560,8435.259185699995,8435.259185699995,0.0,0.0
433620,8435.259185699995,8435.259185699995,0.0,0.0
433680,8435.259185699995,8435.259185699995,0.0,0.0
433740,8435.259185699995,8435.259185699995,0.0,0.0
433800,8435.941252899995,8435.259185699995,0.0,0.0
433860,8435.941252899995,8429.073252899994,0.0,-6.868000000000035
433920,8435.941252899995,8423.701252899995,0.0,-12.240000000000077
433980,8435.941252899995,8421.661252899994,0.0,-14.280000000000058
434040,8435.941252899995,8418.737252899995,0.0,-17.204000000000008
434100,8435.941252899995,8418.499252899994,0.0,-17.442000000000082
434160,8435.941252899995,8422.783252899995,0.0,-13.158000000000015
434220,8435.941252899995,8412.277252899994,0.0,-23.664000000000026
434280,8435.941252899995,8420.267252899994,0.0,-15.674000000000046
434340,8435.941252899995,8420.879252899995,0.0,-15.062000000000022
434400,8435.560056399994,8413.875252899994,0.0,-22.06600000000003
434460,8435.560056399994,8432.426056399994,0.0,-3.1340000000005173
434520,8435.560056399994,8435.385056399993,0.0,-0.1750000000005329
434580,8449.391805699994,8438.882056399994,0.0,3.321999999999727
434640,8449.391805699994,8449.391805699994,0.0,0.0
434700,8449.391805699994,8449.391805699994,0.0,0.0
434760,8449.391805699994,8449.391805699994,0.0,0.0
434820,8449.391805699994,8449.391805699994,0.0,0.0
434880,8449.391805699994,8449.391805699994,0.0,0.0
434940,8449.391805699994,8449.391805699994,0.0,0.0
435000,8449.391805699994,8449.391805699994,0.0,0.0
435060,8449.391805699994,8449.391805699994,0.0,0.0
435120,8449.256538099993,8449.391805699994,0.0,0.0
435180,8454.433207899992,8458.606038099993,0.0,9.349500000000027
435240,8454.433207899992,8454.433207899992,0.0,0.0
435300,8454.297967899993,8454.433207899992,0.0,0.0
435360,8455.404479499994,8451.813967899992,0.0,-2.483999999999996
435420,8455.404479499994,8455.404479499994,0.0,0.0
435480,8455.404479499994,8455.404479499994,0.0,0.0
435540,8455.268525499994,8455.404479499994,0.0,0.0
435600,8456.812235499994,8456.493525499995,0.0,1.22499999999998
435660,8456.812235499994,8456.812235499994,0.0,0.0
435720,8456.812235499994,8456.812235499994,0.0,0.0
435780,8456.812235499994,8456.812235499994,0.0,0.0
435840,8456.812235499994,8456.812235499994,0.0,0.0
435900,8456.812235499994,8456.812235499994,0.0,0.0
435960,8456.812235499994,8456.812235499994,0.0,0.0
436020,8456.812235499994,8456.812235499994,0.0,0.0
436080,8456.812235499994,8456.812235499994,0.0,0.0
436140,8456.812235499994,8456.812235499994,0.0,0.0
436200,8456.812235499994,8456.812235499994,0.0,0.0
436260,8456.812235499994,8456.812235499994,0.0,0.0
436320,8456.812235499994,8456.812235499994,0.0,0.0
436380,8456.812235499994,8456.812235499994,0.0,0.0
436440,8456.812235499994,8456.812235499994,0.0,0.0
436500,8456.812235499994,8456.812235499994,0.0,0.0
436560,8456.812235499994,8456.812235499994,0.0,0.0
436620,8456.676043299994,8456.812235499994,0.0,0.0
436680,8456.676043299994,8453.674543299994,0.0,-3.001500000000016
436740,8456.676043299994,8442.772543299994,0.0,-13.903500000000005
436800,8464.644421199993,8460.126043299995,0.0,3.45
436860,8464.644421199993,8464.644421199993,0.0,0.0
436920,8464.644421199993,8464.644421199993,0.0,0.0
436980,8464.644421199993,8464.644421199993,0.0,0.0
437040,8464.644421199993,8464.644421199993,0.0,0.0
437100,8464.644421199993,8464.644421199993,0.0,0.0
437160,8464.507809199993,8464.644421199993,0.0,0.0
437220,8466.124445199994,8466.397809199992,0.0,1.8899999999999721
437280,8469.697329199993,8469.309445199993,0.0,3.184999999999988
437340,8469.697329199993,8469.697329199993,0.0,0.0
437400,8469.697329199993,8469.697329199993,0.0,0.0
437460,8469.561403199992,8469.697329199993,0.0,0.0
437520,8470.514782199993,8471.486403199991,0.0,1.9249999999999403
437580,8470.514782199993,8472.579782199993,0.0,2.065000000000012
437640,8475.663275199993,8476.464782199993,0.0,5.94999999999996
437700,8475.663275199993,8475.663275199993,0.0,0.0
437760,8475.663275199993,8475.663275199993,0.0,0.0
437820,8475.663275199993,8475.663275199993,0.0,0.0
437880,8475.528119199993,8475.663275199993,0.0,0.0
437940,8475.528119199993,8476.298119199993,0.0,0.769999999999996
438000,8475.528119199993,8471.923119199993,0.0,-3.605000000000004
438060,8475.528119199993,8469.053119199993,0.0,-6.47500000000008
438120,8475.528119199993,8468.283119199992,0.0,-7.245000000000076
438180,8475.528119199993,8475.703119199992,0.0,0.17499999999994031
438240,8475.528119199993,8472.063119199993,0.0,-3.465000000000032
438300,8475.528119199993,8471.118119199993,0.0,-4.410000000000068
438360,8475.528119199993,8462.718119199993,0.0,-12.810000000000088
438420,8475.528119199993,8462.263119199994,0.0,-13.265000000000072
438480,8475.528119199993,8454.528119199993,0.0,-21.0
438540,8475.528119199993,8450.188119199993,0.0,-25.340000000000032
438600,8475.528119199993,8458.903119199993,0.0,-16.625
438660,8475.528119199993,8454.458119199993,0.0,-21.070000000000036
438720,8475.528119199993,8459.568119199994,0.0,-15.960000000000008
438780,8475.528119199993,8459.043119199992,0.0,-16.485000000000028
438840,8475.528119199993,8462.473119199993,0.0,-13.055000000000064
438900,8475.528119199993,8464.048119199993,0.0,-11.480000000000004
438960,8475.528119199993,8459.428119199993,0.0,-16.10000000000008
439020,8475.528119199993,8459.078119199992,0.0,-16.45000000000006
439080,8475.528119199993,8458.448119199993,0.0,-17.080000000000084
439140,8475.528119199993,8461.353119199994,0.0,-14.17500000000004
439200,8475.528119199993,8461.108119199993,0.0,-14.420000000000016
439260,8475.528119199993,8456.908119199992,0.0,-18.620000000000076
439320,8475.528119199993,8457.468119199993,0.0,-18.060000000000088
439380,8475.528119199993,8457.398119199994,0.0,-18.130000000000024
439440,8475.528119199993,8457.818119199994,0.0,-17.710000000000008
439500,8475.528119199993,8457.153119199993,0.0,-18.375
439560,8475.528119199993,8454.773119199994,0.0,-20.755000000000024
439620,8475.148315599992,8451.868119199993,0.0,-23.660000000000068
439680,8475.148315599992,8455.259815599993,0.0,-19.888499999999958
439740,8475.148315599992,8457.198815599992,0.0,-17.94949999999975
439800,8475.148315599992,8427.836815599992,0.0,-47.31149999999982
439860,8475.148315599992,8413.017315599993,0.0,-62.131000000000114
439920,8475.148315599992,8421.881315599992,0.0,-53.26699999999991
439980,8475.148315599992,8429.083315599992,0.0,-46.06499999999977
440040,8475.148315599992,8405.953815599993,0.0,-69.19449999999999
440100,8468.201189699992,8351.938815599991,0.0,-123.20950000000006
440160,8467.378339699992,6513.181839699987,0.0,-1954.1965000000043
440220,8449.069795722846,8102.030839699988,0.0,-365.34750000000355
440280,8657.348245299985,8183.937769799985,0.0,-265.1320259228606
440340,8657.348245299985,8657.348245299985,0.0,0.0
440400,8657.348245299985,8657.348245299985,0.0,0.0
440460,8657.348245299985,8657.348245299985,0.0,0.0
440520,8657.348245299985,8657.348245299985,0.0,0.0
440580,8657.348245299985,8657.348245299985,0.0,0.0
440640,8657.348245299985,8657.348245299985,0.0,0.0
440700,8657.348245299985,8657.348245299985,0.0,0.0
440760,8657.348245299985,8657.348245299985,0.0,0.0
440820,8657.348245299985,8657.348245299985,0.0,0.0
440880,8659.220695399983,8657.348245299985,0.0,0.0
440940,8665.282231099984,8657.759195399984,0.0,-1.461500000000018
441000,8665.282231099984,8665.282231099984,0.0,0.0
441060,8665.143870499984,8665.282231099984,0.0,0.0
441120,8682.342541799984,8667.276870499983,0.0,2.133000000000081
441180,8682.342541799984,8682.342541799984,0.0,0.0
441240,8682.342541799984,8682.342541799984,0.0,0.0
441300,8682.204091799984,8682.342541799984,0.0,0.0
441360,8682.204091799984,8672.181091799985,0.0,-10.022999999999973
441420,8683.703314199984,8678.499091799984,0.0,-3.7049999999999557
441480,8683.703314199984,8683.703314199984,0.0,0.0
441540,8683.703314199984,8683.703314199984,0.0,0.0
441600,8683.703314199984,8683.703314199984,0.0,0.0
441660,8683.703314199984,8683.703314199984,0.0,0.0
441720,8683.703314199984,8683.703314199984,0.0,0.0
441780,8683.563199799984,8683.703314199984,0.0,0.0
441840,8688.399089999984,8691.186699799984,0.0,7.623499999999915
441900,8688.399089999984,8688.399089999984,0.0,0.0
441960,8688.399089999984,8688.399089999984,0.0,0.0
442020,8688.399089999984,8688.399089999984,0.0,0.0
442080,8688.399089999984,8688.399089999984,0.0,0.0
442140,8688.260156399985,8688.399089999984,0.0,0.0
442200,8688.260156399985,8684.009156399985,0.0,-4.251000000000013
442260,8688.260156399985,8675.936156399985,0.0,-12.323999999999986
442320,8688.260156399985,8675.585156399986,0.0,-12.674999999999999
442380,8688.260156399985,8670.749156399985,0.0,-17.511000000000035
442440,8688.260156399985,8676.131156399984,0.0,-12.129000000000053
442500,8688.260156399985,8675.702156399984,0.0,-12.557999999999995
442560,8688.260156399985,8679.680156399985,0.0,-8.580000000000066
442620,8688.260156399985,8673.284156399985,0.0,-14.976000000000013
442680,8688.260156399985,8666.108156399985,0.0,-22.152000000000026
442740,8688.260156399985,8661.740156399985,0.0,-26.520000000000042
442800,8688.260156399985,8666.888156399986,0.0,-21.37200000000007
442860,8688.260156399985,8673.401156399985,0.0,-14.859000000000009
442920,8688.260156399985,8667.980156399984,0.0,-20.280000000000065
442980,8688.260156399985,8681.084156399986,0.0,-7.1760000000000135
443040,8688.260156399985,8678.510156399985,0.0,-9.75
443100,8688.260156399985,8676.482156399985,0.0,-11.77800000000004
443160,8688.260156399985,8670.164156399986,0.0,-18.096000000000057
443220,8688.260156399985,8679.797156399985,0.0,-8.463000000000061
443280,8688.260156399985,8681.201156399986,0.0,-7.059000000000009
443340,8688.260156399985,8682.917156399984,0.0,-5.343000000000018
443400,8688.260156399985,8679.056156399985,0.0,-9.204000000000052
443460,8688.260156399985,8683.775156399985,0.0,-4.485000000000022
443520,8688.260156399985,8681.786156399985,0.0,-6.473999999999987
443580,8688.260156399985,8683.892156399985,0.0,-4.368000000000017
443640,8688.260156399985,8680.382156399985,0.0,-7.87800000000004
443700,8688.260156399985,8678.159156399985,0.0,-10.101000000000013
443760,8688.260156399985,8676.131156399984,0.0,-12.129000000000053
443820,8688.260156399985,8682.176156399984,0.0,-6.0840000000000085
443880,8688.260156399985,8679.446156399985,0.0,-8.813999999999965
443940,8688.260156399985,8673.518156399985,0.0,-14.742000000000004
444000,8688.260156399985,8675.000156399985,0.0,-13.260000000000021
444060,8688.260156399985,8669.930156399985,0.0,-18.330000000000066
444120,8688.260156399985,8667.200156399986,0.0,-21.06000000000002
444180,8688.260156399985,8664.899156399984,0.0,-23.361000000000036
444240,8687.868466399985,8658.152156399985,0.0,-30.107999999999993
444300,8687.868466399985,8657.216466399985,0.0,-30.65200000000026
444360,8690.719166399984,8660.142466399984,0.0,-27.726000000000294
444420,8690.719166399984,8690.719166399984,0.0,0.0
444480,8690.719166399984,8690.719166399984,0.0,0.0
444540,8690.719166399984,8690.719166399984,0.0,0.0
444600,8690.719166399984,8690.719166399984,0.0,0.0
444660,8690.719166399984,8690.719166399984,0.0,0.0
444720,8690.719166399984,8690.719166399984,0.0,0.0
444780,8690.719166399984,8690.719166399984,0.0,0.0
444840,8690.719166399984,8690.719166399984,0.0,0.0
444900,8690.719166399984,8690.719166399984,0.0,0.0
444960,8690.719166399984,8690.719166399984,0.0,0.0
445020,8690.719166399984,8690.719166399984,0.0,0.0
445080,8690.719166399984,8690.719166399984,0.0,0.0
445140,8690.719166399984,8690.719166399984,0.0,0.0
445200,8690.719166399984,8690.719166399984,0.0,0.0
445260,8690.719166399984,8690.719166399984,0.0,0.0
445320,8690.719166399984,8690.719166399984,0.0,0.0
445380,8690.580238399984,8690.719166399984,0.0,0.0
445440,8692.120974399984,8691.020238399984,0.0,0.44000000000005457
445500,8692.120974399984,8692.120974399984,0.0,0.0
445560,8692.120974399984,8692.120974399984,0.0,0.0
445620,8692.120974399984,8692.120974399984,0.0,0.0
445680,8692.120974399984,8692.120974399984,0.0,0.0
445740,8692.120974399984,8692.120974399984,0.0,0.0
445800,8692.120974399984,8692.120974399984,0.0,0.0
445860,8692.120974399984,8692.120974399984,0.0,0.0
445920,8692.120974399984,8692.120974399984,0.0,0.0
445980,8692.120974399984,8692.120974399984,0.0,0.0
446040,8692.120974399984,8692.120974399984,0.0,0.0
446100,8692.120974399984,8692.120974399984,0.0,0.0
446160,8692.120974399984,8692.120974399984,0.0,0.0
446220,8692.120974399984,8692.120974399984,0.0,0.0
446280,8692.120974399984,8692.120974399984,0.0,0.0
446340,8692.120974399984,8692.120974399984,0.0,0.0
446400,8692.120974399984,8692.120974399984,0.0,0.0
446460,8691.982449399984,8692.120974399984,0.0,0.0
446520,8691.982449399984,8693.894949399984,0.0,1.9125000000000725
446580,8694.843324399984,8692.244949399985,0.0,0.262500000000081
446640,8694.843324399984,8694.843324399984,0.0,0.0
446700,8694.843324399984,8694.843324399984,0.0,0.0
446760,8694.704031599984,8694.843324399984,0.0,0.0
446820,8694.310821999983,8674.222031599984,0.0,-20.482000000000056
446880,8692.812782499983,8609.098821999984,0.0,-85.21199999999965
446940,8702.398502424034,8596.605782499983,0.0,-96.20700000000116
447000,8702.398502424034,8702.070388499984,0.0,-0.3281139240506974
447060,8704.159136499982,8683.450388499983,0.0,-18.948113924050674
447120,8710.166606499984,8697.733136499983,0.0,-6.4260000000000055
447180,8710.166606499984,8710.166606499984,0.0,0.0
447240,8710.166606499984,8710.166606499984,0.0,0.0
447300,8710.166606499984,8710.166606499984,0.0,0.0
447360,8710.166606499984,8710.166606499984,0.0,0.0
447420,8714.127769299985,8710.166606499984,0.0,0.0
447480,8715.653956899985,8714.127769299985,0.0,0.0
447540,8715.653956899985,8715.653956899985,0.0,0.0
447600,8715.514466499984,8715.653956899985,0.0,0.0
447660,8715.514466499984,8707.744466499984,0.0,-7.7699999999999765
447720,8715.514466499984,8708.962466499985,0.0,-6.55200000000001
447780,8716.214808099985,8716.858466499983,0.0,1.3439999999999714
447840,8717.125328099984,8716.214808099985,0.0,0.0
447900,8717.125328099984,8717.125328099984,0.0,0.0
447960,8717.125328099984,8717.125328099984,0.0,0.0
448020,8718.152230099984,8717.125328099984,0.0,0.0
448080,8718.152230099984,8716.367230099984,0.0,-1.7849999999999469
448140,8722.018278499983,8715.602230099985,0.0,-2.549999999999976
448200,8722.599569699983,8722.018278499983,0.0,0.0
448260,8722.599569699983,8722.599569699983,0.0,0.0
448320,8722.599569699983,8722.599569699983,0.0,0.0
448380,8722.599569699983,8722.599569699983,0.0,0.0
448440,8722.599569699983,8722.599569699983,0.0,0.0
448500,8722.599569699983,8722.599569699983,0.0,0.0
448560,8722.599569699983,8722.599569699983,0.0,0.0
448620,8722.599569699983,8722.599569699983,0.0,0.0
448680,8722.599569699983,8722.599569699983,0.0,0.0
448740,8722.599569699983,8722.599569699983,0.0,0.0
448800,8722.599569699983,8722.599569699983,0.0,0.0
448860,8722.599569699983,8722.599569699983,0.0,0.0
448920,8722.599569699983,8722.599569699983,0.0,0.0
448980,8722.599569699983,8722.599569699983,0.0,0.0
449040,8722.459447499983,8722.599569699983,0.0,0.0
449100,8722.459447499983,8720.023447499983,0.0,-2.4360000000000097
449160,8722.459447499983,8715.673447499983,0.0,-6.786000000000009
449220,8722.459447499983,8723.024947499984,0.0,0.5654999999999801
449280,8722.459447499983,8715.760447499983,0.0,-6.698999999999965
449340,8727.755737799984,8720.458447499983,0.0,-2.0010000000000345
449400,8727.755737799984,8727.755737799984,0.0,0.0
449460,8727.755737799984,8727.755737799984,0.0,0.0
449520,8727.755737799984,8727.755737799984,0.0,0.0
449580,8727.755737799984,8727.755737799984,0.0,0.0
449640,8727.755737799984,8727.755737799984,0.0,0.0
449700,8727.755737799984,8727.755737799984,0.0,0.0
449760,8727.755737799984,8727.755737799984,0.0,0.0
449820,8727.755737799984,8727.755737799984,0.0,0.0
449880,8727.755737799984,8727.755737799984,0.0,0.0
449940,8727.755737799984,8727.755737799984,0.0,0.0
450000,8727.755737799984,8727.755737799984,0.0,0.0
450060,8727.615424199983,8727.755737799984,0.0,0.0
450120,8727.615424199983,8728.833424199984,0.0,1.2180000000000049
450180,8727.615424199983,8714.086924199983,0.0,-13.528500000000058
450240,8727.615424199983,8707.909924199983,0.0,-19.705500000000004
450300,8727.615424199983,8715.217924199984,0.0,-12.397499999999974
450360,8727.220774999983,8709.867424199983,0.0,-17.748000000000054
450420,8727.220774999983,8703.098774999984,0.0,-24.121999999999776
450480,8727.220774999983,8681.426774999984,0.0,-45.7940000000001
450540,8727.220774999983,8714.450774999983,0.0,-12.769999999999834
450600,8727.220774999983,8718.062774999984,0.0,-9.158000000000186
450660,8731.286891799984,8729.242774999982,0.0,2.021999999999912
450720,8731.286891799984,8731.286891799984,0.0,0.0
450780,8731.286891799984,8731.286891799984,0.0,0.0
450840,8731.286891799984,8731.286891799984,0.0,0.0
450900,8731.286891799984,8731.286891799984,0.0,0.0
450960,8731.286891799984,8731.286891799984,0.0,0.0
451020,8732.441843799983,8731.286891799984,0.0,0.0
451080,8732.441843799983,8733.341843799983,0.0,0.9000000000000767
451140,8735.406461799983,8732.171843799983,0.0,-0.27000000000001023
451200,8735.406461799983,8735.406461799983,0.0,0.0
451260,8735.266394599983,8735.406461799983,0.0,0.0
451320,8735.266394599983,8717.475894599984,0.0,-17.790499999999984
451380,8735.266394599983,8715.610394599982,0.0,-19.655999999999967
451440,8735.266394599983,8728.805394599984,0.0,-6.460999999999943
451500,8735.266394599983,8728.213894599983,0.0,-7.052499999999922
451560,8735.266394599983,8726.439394599984,0.0,-8.82699999999999
451620,8735.266394599983,8725.574894599982,0.0,-9.691499999999978
451680,8735.266394599983,8723.072394599983,0.0,-12.193999999999901
451740,8735.266394599983,8721.934894599983,0.0,-13.3314999999999
451800,8735.266394599983,8735.903394599984,0.0,0.6370000000000672
451860,8735.266394599983,8720.069394599983,0.0,-15.196999999999885
451920,8735.266394599983,8718.112894599983,0.0,-17.153499999999916
451980,8735.266394599983,8722.799394599982,0.0,-12.466999999999912
452040,8735.266394599983,8720.797394599984,0.0,-14.468999999999902
452100,8739.428540499983,8708.057394599982,0.0,-27.208999999999953
452160,8739.288453499983,8739.428540499983,0.0,0.0
452220,8744.139903999983,8743.088453499982,0.0,3.799999999999919
452280,8744.139903999983,8744.139903999983,0.0,0.0
452340,8744.000234999983,8744.139903999983,0.0,0.0
452400,8744.000234999983,8721.770234999984,0.0,-22.230000000000032
452460,8744.000234999983,8726.710234999982,0.0,-17.29000000000007
452520,8744.000234999983,8724.002734999984,0.0,-19.997500000000038
452580,8743.605994999984,8717.875234999983,0.0,-26.125
452640,8743.605994999984,8752.685994999983,0.0,9.0799999999998
452700,8736.417687199983,8683.685994999983,0.0,-59.92000000000033
452760,9341.947802399982,8946.718687199978,0.0,210.3009999999953
452820,9359.931702499982,9325.227802399982,0.0,-16.720000000000113
452880,9387.641462699983,9351.780702499982,0.0,-8.151000000000039
452940,9391.371588299982,9387.641462699983,0.0,0.0
453000,9393.333243299981,9391.371588299982,0.0,0.0
453060,9406.086913499981,9393.333243299981,0.0,0.0
453120,9411.99272729998,9404.490913499982,0.0,-1.5960000000000065
453180,9465.166201399978,9396.632727299979,0.0,-15.360000000000014
453240,9478.743399299978,9465.166201399978,0.0,0.0
