,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3087,405960,BONK,-4.827889540370451,-0.3383406,13175.906807723999,0.0,13175.906807723999,1.0,-741000.0,0.002283,0.0,0.002289515370499825,close_trailing_long
3088,405961,BONK,0.0,-0.177122132,13175.729685592,0.0,13175.729685592,1.0,385400.0,0.0022979,385400.0,0.0022979,entry_initial_normal_long
3089,405967,BONK,0.0,-0.8700022800000001,13174.859683312,0.0,13174.859683312,1.0,1971900.0,0.002206,2357300.0,0.0022210249268230604,entry_grid_normal_long
3090,405967,BONK,0.0,-5.7974045,13169.062278812,0.0,13169.062278812,1.0,13692500.0,0.002117,16049800.0,0.002132278567957233,entry_grid_inflated_long
3091,405972,BONK,105.98227947513364,-1.0097208,13274.034837487134,0.0,13274.034837487134,1.0,-2318000.0,0.002178,13731800.0,0.002132278567957233,close_grid_long
3092,405974,BONK,13.48557790377462,-0.35942732000000005,13287.160988070907,0.0,13287.160988070907,1.0,-836500.0,0.0021484,12895300.0,0.002132278567957233,close_trailing_long
3093,405977,BONK,13.163555049409009,-0.35970408000000004,13299.964839040316,0.0,13299.964839040316,1.0,-837300.0,0.002148,12058000.0,0.002132278567957233,close_trailing_long
3094,405979,BONK,32.62394433824724,-0.363979968,13332.224803410563,0.0,13332.224803410563,1.0,-838200.0,0.0021712,11219800.0,0.002132278567957233,close_trailing_long
3095,405981,BONK,58.07582720233294,-0.36992325600000003,13389.930707356896,0.0,13389.930707356896,1.0,-840200.0,0.0022014,10379600.0,0.002132278567957233,close_trailing_long
3096,405983,BONK,46.59584435768703,-0.36916250000000006,13436.157389214583,0.0,13436.157389214583,1.0,-843800.0,0.0021875,9535800.0,0.002132278567957233,close_trailing_long
3097,405987,BONK,13.396006510610885,-0.36375925400000003,13449.189636471194,0.0,13449.189636471194,1.0,-846700.0,0.0021481,8689100.0,0.002132278567957233,close_trailing_long
3098,405991,BONK,21.038645799449284,-0.365671592,13469.862610678643,0.0,13469.862610678643,1.0,-847600.0,0.0021571,7841500.0,0.002132278567957233,close_trailing_long
3099,405994,BONK,32.53106366110493,-0.368524468,13502.025149871748,0.0,13502.025149871748,1.0,-848900.0,0.0021706,6992600.0,0.002132278567957233,close_trailing_long
3100,405996,BONK,22.311816525190352,-0.36733352999999996,13523.969632866938,0.0,13523.969632866938,1.0,-850900.0,0.0021585,6141700.0,0.002132278567957233,close_trailing_long
3101,405998,BONK,7.348046530050231,-0.36493781399999997,13530.952741582989,0.0,13530.952741582989,1.0,-852300.0,0.0021409,5289400.0,0.002132278567957233,close_trailing_long
3102,406004,BONK,11.870805102867495,-0.366012948,13542.457533737856,0.0,13542.457533737856,1.0,-852700.0,0.0021462,4436700.0,0.002132278567957233,close_trailing_long
3103,406006,BONK,41.32285010529727,-0.372201876,13583.408181967154,0.0,13583.408181967154,1.0,-853400.0,0.0021807,3583300.0,0.002132278567957233,close_trailing_long
3104,406008,BONK,37.76794582860879,-0.37259968000000004,13620.803528115763,0.0,13620.803528115763,1.0,-856000.0,0.0021764,2727300.0,0.002132278567957233,close_trailing_long
3105,406012,BONK,80.79383726551117,-0.382228352,13701.215137029274,0.0,13701.215137029274,1.0,-858400.0,0.0022264,1868900.0,0.002132278567957233,close_trailing_long
3106,406014,BONK,89.3804044257251,-0.38607794400000006,13790.209463510999,0.0,13790.209463510999,1.0,-863400.0,0.0022358,1005500.0,0.002132278567957233,close_trailing_long
3107,406017,BONK,126.02362444516449,-0.39579474000000003,13915.837293216164,0.0,13915.837293216164,1.0,-869000.0,0.0022773,136500.0,0.002132278567957233,close_trailing_long
3108,406019,BONK,14.512875473837688,-0.06111378,13930.289054910001,0.0,13930.289054910001,1.0,-136500.0,0.0022386,0.0,0.002132278567957233,close_trailing_long
3109,406025,BONK,0.0,-0.18725500000000003,13930.10179991,0.0,13930.10179991,1.0,425000.0,0.002203,425000.0,0.002203,entry_initial_normal_long
3110,406048,BONK,0.0,-0.9198135000000001,13929.18198641,0.0,13929.18198641,1.0,2174500.0,0.002115,2599500.0,0.0021293873821888825,entry_grid_normal_long
3111,406051,BONK,0.0,-6.12887856,13923.053107849999,0.0,13923.053107849999,1.0,15103200.0,0.002029,17702700.0,0.0020437410846932953,entry_grid_inflated_long
3112,406056,BONK,110.55680984934487,-1.06674918,14032.543168519343,0.0,14032.543168519343,1.0,-2555700.0,0.002087,15147000.0,0.0020437410846932953,close_grid_long
3113,406058,BONK,20.443815261965618,-0.381199868,14052.605783913308,0.0,14052.605783913308,1.0,-922600.0,0.0020659,14224400.0,0.0020437410846932953,close_trailing_long
3114,406062,BONK,109.5365818518643,-0.399549794,14161.742815971173,0.0,14161.742815971173,1.0,-923900.0,0.0021623,13300500.0,0.0020437410846932953,close_trailing_long
3115,406064,BONK,95.77193604207257,-0.399739852,14257.115012161245,0.0,14257.115012161245,1.0,-931100.0,0.0021466,12369400.0,0.0020437410846932953,close_trailing_long
3116,406067,BONK,114.51176720850509,-0.40606293200000004,14371.22071643775,0.0,14371.22071643775,1.0,-937400.0,0.0021659,11432000.0,0.0020437410846932953,close_trailing_long
3117,406069,BONK,148.12149907330544,-0.41585049000000013,14518.926365021056,0.0,14518.926365021056,1.0,-944900.0,0.0022005,10487100.0,0.0020437410846932953,close_trailing_long
3118,406072,BONK,125.49068055178027,-0.41528918400000003,14644.001756388836,0.0,14644.001756388836,1.0,-954600.0,0.0021752,9532500.0,0.0020437410846932953,close_trailing_long
3119,406075,BONK,106.73496365729528,-0.414889776,14750.321830270132,0.0,14750.321830270132,1.0,-962800.0,0.0021546,8569700.0,0.0020437410846932953,close_trailing_long
3120,406078,BONK,138.73853606444223,-0.424151728,14888.636214606573,0.0,14888.636214606573,1.0,-969800.0,0.0021868,7599900.0,0.0020437410846932953,close_trailing_long
3121,406080,BONK,108.22612219373327,-0.421768854,14996.440567946307,0.0,14996.440567946307,1.0,-978900.0,0.0021543,6621000.0,0.0020437410846932953,close_trailing_long
3122,406083,BONK,157.81809049241093,-0.43458936000000004,15153.824069078719,0.0,15153.824069078719,1.0,-986000.0,0.0022038,5635000.0,0.0020437410846932953,close_trailing_long
3123,406085,BONK,195.8316473200701,-0.44640217800000004,15349.209314220789,0.0,15349.209314220789,1.0,-996300.0,0.0022403,4638700.0,0.0020437410846932953,close_trailing_long
3124,406087,BONK,165.2654973275262,-0.44556179999999995,15514.029249748315,0.0,15514.029249748315,1.0,-1009200.0,0.0022075,3629500.0,0.0020437410846932953,close_trailing_long
3125,406090,BONK,161.62809361283885,-0.44924880000000006,15675.208094561154,0.0,15675.208094561154,1.0,-1020000.0,0.0022022,2609500.0,0.0020437410846932953,close_trailing_long
3126,406092,BONK,160.62819811508976,-0.453381552,15835.382911124245,0.0,15835.382911124245,1.0,-1030600.0,0.0021996,1578900.0,0.0020437410846932953,close_trailing_long
3127,406094,BONK,148.52219672581006,-0.455252208,15983.449855642055,0.0,15983.449855642055,1.0,-1041100.0,0.0021864,537800.0,0.0020437410846932953,close_trailing_long
3128,406100,BONK,146.04438465194588,-0.24903366800000004,16129.245206626001,0.0,16129.245206626001,1.0,-537800.0,0.0023153,0.0,0.0020437410846932953,close_trailing_long
3129,406112,BONK,0.0,-0.2168208,16129.028385826,0.0,16129.028385826,1.0,501900.0,0.00216,501900.0,0.00216,entry_initial_normal_long
3130,406114,BONK,-0.8030400000000195,-0.21666019200000003,16128.008685634,0.0,16128.008685634,1.0,-501900.0,0.0021584,0.0,0.00216,close_trailing_long
3131,406115,BONK,0.0,-0.21683584000000003,16127.791849794,0.0,16127.791849794,1.0,502400.0,0.002158,502400.0,0.002158,entry_initial_normal_long
3132,406117,BONK,0.0,-1.0652152000000001,16126.726634594,0.0,16126.726634594,1.0,2570500.0,0.002072,3072900.0,0.0020860604640567542,entry_grid_normal_long
3133,406120,BONK,-2.348170062156489,-0.43293028799999994,16123.945534243845,0.0,16123.945534243845,1.0,-1038800.0,0.0020838,2034100.0,0.0020860604640567542,close_trailing_long
3134,406121,BONK,0.0,-7.527429760000001,16116.418104483844,0.0,16116.418104483844,1.0,18875200.0,0.001994,20909300.0,0.0020029558325691363,entry_grid_inflated_long
3135,406124,BONK,129.95464589052082,-1.23541572,16245.137334654364,0.0,16245.137334654364,1.0,-3019100.0,0.002046,17890200.0,0.0020029558325691363,close_grid_long
3136,406126,BONK,63.47449366615527,-0.449259152,16308.162569168519,0.0,16308.162569168519,1.0,-1089800.0,0.0020612,16800400.0,0.0020029558325691363,close_trailing_long
3137,406128,BONK,34.51247358610781,-0.44518929,16342.229853464627,0.0,16342.229853464627,1.0,-1094100.0,0.0020345,15706300.0,0.0020029558325691363,close_trailing_long
3138,406132,BONK,7.942505171199157,-0.4407966560000001,16349.731561979826,0.0,16349.731561979826,1.0,-1096400.0,0.0020102,14609900.0,0.0020029558325691363,close_trailing_long
3139,406134,BONK,59.829497254914244,-0.45137435,16409.10968488474,0.0,16409.10968488474,1.0,-1096900.0,0.0020575,13513000.0,0.0020029558325691363,close_trailing_long
3140,406136,BONK,44.74109950789477,-0.449918976,16453.400865416635,0.0,16453.400865416635,1.0,-1100800.0,0.0020436,12412200.0,0.0020029558325691363,close_trailing_long
3141,406139,BONK,27.091852010187115,-0.4475909,16480.045126526824,0.0,16480.045126526824,1.0,-1103800.0,0.0020275,11308400.0,0.0020029558325691363,close_trailing_long
3142,406142,BONK,54.66547151156268,-0.4538266879999999,16534.256771350385,0.0,16534.256771350385,1.0,-1105600.0,0.0020524,10202800.0,0.0020029558325691363,close_trailing_long
3143,406144,BONK,63.16247051431393,-0.456968216,16596.9622736487,0.0,16596.9622736487,1.0,-1109200.0,0.0020599,9093600.0,0.0020029558325691363,close_trailing_long
3144,406146,BONK,35.78931601752385,-0.45317606800000004,16632.298413598222,0.0,16632.298413598222,1.0,-1113400.0,0.0020351,7980200.0,0.0020029558325691363,close_trailing_long
3145,406148,BONK,-5.529717980642053,-0.4458736800000001,16626.32282193758,0.0,16626.32282193758,1.0,-1115800.0,0.001998,6864400.0,0.0020029558325691363,close_trailing_long
3146,406150,BONK,-5.5277356476143975,-0.4457138400000001,16620.349372449968,0.0,16620.349372449968,1.0,-1115400.0,0.001998,5749000.0,0.0020029558325691363,close_trailing_long
3147,406152,BONK,35.95224668541306,-0.4538496,16655.84776953538,0.0,16655.84776953538,1.0,-1115000.0,0.0020352,4634000.0,0.0020029558325691363,close_trailing_long
3148,406154,BONK,17.81601268724723,-0.45118377200000004,16673.212598450627,0.0,16673.212598450627,1.0,-1117400.0,0.0020189,3516600.0,0.0020029558325691363,close_trailing_long
3149,406157,BONK,-1.0691943118360097,-0.44788743999999997,16671.69551669879,0.0,16671.69551669879,1.0,-1118600.0,0.002002,2398000.0,0.0020029558325691363,close_trailing_long
3150,406161,BONK,1.056051271420895,-0.44827243,16672.303295540212,0.0,16672.303295540212,1.0,-1118500.0,0.0020039,1279500.0,0.0020029558325691363,close_trailing_long
3151,406163,BONK,-5.54309872857872,-0.4469526000000001,16666.313244211633,0.0,16666.313244211633,1.0,-1118500.0,0.001998,161000.0,0.0020029558325691363,close_trailing_long
3152,406164,BONK,0.0,-0.15992515200000001,16666.153319059635,0.0,16666.153319059635,1.0,401600.0,0.0019911,562600.0,0.001994492799579863,entry_initial_partial_long
3153,406172,BONK,7.5991509563690345,-0.22594015999999997,16673.526529856004,0.0,16673.526529856004,1.0,-562600.0,0.002008,0.0,0.001994492799579863,close_trailing_long
3154,406173,BONK,0.0,-0.22413758399999997,16673.302392272006,0.0,16673.302392272006,1.0,560400.0,0.0019998,560400.0,0.0019998,entry_initial_normal_long
3155,406176,BONK,7.677480000000095,-0.22567308000000003,16680.754199192004,0.0,16680.754199192004,1.0,-560400.0,0.0020135,0.0,0.0019998,close_trailing_long
3156,406240,BONK,0.0,-0.22425151999999998,16680.529947672003,0.0,16680.529947672003,1.0,551800.0,0.002032,551800.0,0.002032,entry_initial_normal_long
3157,406243,BONK,-2.7589999999998875,-0.22369972000000005,16677.547247952003,0.0,16677.547247952003,1.0,-551800.0,0.002027,0.0,0.002032,close_trailing_long
3158,406244,BONK,0.0,-0.22422674000000004,16677.323021212003,0.0,16677.323021212003,1.0,553100.0,0.002027,553100.0,0.002027,entry_initial_normal_long
3159,406249,BONK,8.407119999999965,-0.225908164,16685.504233048003,0.0,16685.504233048003,1.0,-553100.0,0.0020422,0.0,0.002027,close_trailing_long
3160,406401,BONK,0.0,-0.22429399999999997,16685.279939048003,0.0,16685.279939048003,1.0,518000.0,0.002165,518000.0,0.002165,entry_initial_normal_long
3161,406403,BONK,-1.91659999999985,-0.22391068,16683.139428368002,0.0,16683.139428368002,1.0,-518000.0,0.0021613,0.0,0.002165,close_trailing_long
3162,406404,BONK,0.0,-0.22426324800000003,16682.91516512,0.0,16682.91516512,1.0,519200.0,0.0021597,519200.0,0.0021597,entry_initial_normal_long
3163,406440,BONK,-2.9594399999999874,-0.22367136,16679.732053760003,0.0,16679.732053760003,1.0,-519200.0,0.002154,0.0,0.0021597,close_trailing_long
3164,406445,BONK,0.0,-0.22423212,16679.507821640003,0.0,16679.507821640003,1.0,528600.0,0.002121,528600.0,0.002121,entry_initial_normal_long
3165,406452,BONK,-2.2729800000000266,-0.223777524,16677.011064116003,0.0,16677.011064116003,1.0,-528600.0,0.0021167,0.0,0.002121,close_trailing_long
3166,406595,BONK,0.0,-0.2242044,16676.786859716,0.0,16676.786859716,1.0,455700.0,0.00246,455700.0,0.00246,entry_initial_normal_long
3167,406598,BONK,14.81024999999999,-0.22716645,16691.369943266,0.0,16691.369943266,1.0,-455700.0,0.0024925,0.0,0.00246,close_trailing_long
3168,406638,BONK,0.0,-0.22439604,16691.145547226,0.0,16691.145547226,1.0,458700.0,0.002446,458700.0,0.002446,entry_initial_normal_long
3169,406640,BONK,22.017600000000137,-0.22879956000000004,16712.934347666,0.0,16712.934347666,1.0,-458700.0,0.002494,0.0,0.002446,close_trailing_long
3170,406641,BONK,0.0,-0.22470136,16712.709646306,0.0,16712.709646306,1.0,459700.0,0.002444,459700.0,0.002444,entry_initial_normal_long
3171,406643,BONK,2.2984999999999065,-0.22516106,16714.782985246,0.0,16714.782985246,1.0,-459700.0,0.002449,0.0,0.002444,close_trailing_long
3172,406644,BONK,0.0,-0.22472399999999998,16714.558261246002,0.0,16714.558261246002,1.0,460500.0,0.00244,460500.0,0.00244,entry_initial_normal_long
3173,406648,BONK,-2.302499999999906,-0.22426350000000003,16712.031497746004,0.0,16712.031497746004,1.0,-460500.0,0.002435,0.0,0.00244,close_trailing_long
3174,406649,BONK,0.0,-0.22464792,16711.806849826004,0.0,16711.806849826004,1.0,461100.0,0.002436,461100.0,0.002436,entry_initial_normal_long
3175,406653,BONK,11.020290000000143,-0.226851978,16722.600287848003,0.0,16722.600287848003,1.0,-461100.0,0.0024599,0.0,0.002436,close_trailing_long
3176,406654,BONK,0.0,-0.224823654,16722.375464194003,0.0,16722.375464194003,1.0,465300.0,0.0024159,465300.0,0.0024159,entry_initial_normal_long
3177,406656,BONK,-3.2105699999999016,-0.22418154,16718.940712654003,0.0,16718.940712654003,1.0,-465300.0,0.002409,0.0,0.0024159,close_trailing_long
3178,406657,BONK,0.0,-0.2247566,16718.715956054002,0.0,16718.715956054002,1.0,466300.0,0.00241,466300.0,0.00241,entry_initial_normal_long
3179,406659,BONK,4.989410000000096,-0.225754482,16723.479611572002,0.0,16723.479611572002,1.0,-466300.0,0.0024207,0.0,0.00241,close_trailing_long
3180,406662,BONK,0.0,-0.22480593999999998,16723.254805632,0.0,16723.254805632,1.0,463900.0,0.002423,463900.0,0.002423,entry_initial_normal_long
3181,406665,BONK,9.602730000000108,-0.22672648600000003,16732.630809146,0.0,16732.630809146,1.0,-463900.0,0.0024437,0.0,0.002423,close_trailing_long
3182,406668,BONK,0.0,-0.22497071999999999,16732.405838426002,0.0,16732.405838426002,1.0,465200.0,0.002418,465200.0,0.002418,entry_initial_normal_long
3183,406670,BONK,-1.8608000000000453,-0.22459856,16730.320439866002,0.0,16730.320439866002,1.0,-465200.0,0.002414,0.0,0.002418,close_trailing_long
3184,406694,BONK,0.0,-0.22493651999999997,16730.095503346,0.0,16730.095503346,1.0,465900.0,0.002414,465900.0,0.002414,entry_initial_normal_long
3185,406696,BONK,-2.795399999999967,-0.22437743999999998,16727.075725906,0.0,16727.075725906,1.0,-465900.0,0.002408,0.0,0.002414,close_trailing_long
3186,406698,BONK,0.0,-0.22485606000000002,16726.850869846003,0.0,16726.850869846003,1.0,466700.0,0.002409,466700.0,0.002409,entry_initial_normal_long
3187,406706,BONK,-2.3335000000001074,-0.22438936,16724.292980486003,0.0,16724.292980486003,1.0,-466700.0,0.002404,0.0,0.002409,close_trailing_long
3188,406822,BONK,0.0,-0.2248328,16724.068147686005,0.0,16724.068147686005,1.0,463000.0,0.002428,463000.0,0.002428,entry_initial_normal_long
3189,406828,BONK,-2.777999999999967,-0.2242772,16721.065870486003,0.0,16721.065870486003,1.0,-463000.0,0.002422,0.0,0.002428,close_trailing_long
3190,406829,BONK,0.0,-0.2247696,16720.841100886002,0.0,16720.841100886002,1.0,464400.0,0.00242,464400.0,0.00242,entry_initial_normal_long
3191,406850,BONK,0.7894800000001451,-0.22492749600000003,16721.405653390004,0.0,16721.405653390004,1.0,-464400.0,0.0024217,0.0,0.00242,close_trailing_long
3192,406852,BONK,0.0,-0.22480340000000001,16721.180849990003,0.0,16721.180849990003,1.0,470300.0,0.00239,470300.0,0.00239,entry_initial_normal_long
3193,406855,BONK,-2.633680000000064,-0.22427666400000004,16718.322893326003,0.0,16718.322893326003,1.0,-470300.0,0.0023844,0.0,0.00239,close_trailing_long
3194,406856,BONK,0.0,-0.2247624,16718.098130926002,0.0,16718.098130926002,1.0,471200.0,0.002385,471200.0,0.002385,entry_initial_normal_long
3195,406859,BONK,4.617759999999959,-0.225685952,16722.490204974,0.0,16722.490204974,1.0,-471200.0,0.0023948,0.0,0.002385,close_trailing_long
3196,406860,BONK,0.0,-0.22481316000000004,16722.265391814002,0.0,16722.265391814002,1.0,471900.0,0.002382,471900.0,0.002382,entry_initial_normal_long
3197,406873,BONK,1.4156999999999833,-0.22509630000000003,16723.455995514003,0.0,16723.455995514003,1.0,-471900.0,0.002385,0.0,0.002382,close_trailing_long
3198,407048,BONK,0.0,-0.22482186,16723.231173654003,0.0,16723.231173654003,1.0,464700.0,0.002419,464700.0,0.002419,entry_initial_normal_long
3199,407063,BONK,-2.788199999999967,-0.22426422000000004,16720.218709434004,0.0,16720.218709434004,1.0,-464700.0,0.002413,0.0,0.002419,close_trailing_long
3200,407064,BONK,0.0,-0.22479842000000005,16719.993911014004,0.0,16719.993911014004,1.0,469700.0,0.002393,469700.0,0.002393,entry_initial_normal_long
3201,407082,BONK,-2.8182000000001706,-0.22423478000000002,16716.951476234004,0.0,16716.951476234004,1.0,-469700.0,0.002387,0.0,0.002393,close_trailing_long
3202,407086,BONK,0.0,-0.22472268,16716.726753554005,0.0,16716.726753554005,1.0,474900.0,0.002366,474900.0,0.002366,entry_initial_normal_long
3203,407089,BONK,4.179119999999895,-0.225558504,16720.680315050005,0.0,16720.680315050005,1.0,-474900.0,0.0023748,0.0,0.002366,close_trailing_long
3204,407090,BONK,0.0,-0.22476792,16720.455547130005,0.0,16720.455547130005,1.0,475800.0,0.002362,475800.0,0.002362,entry_initial_normal_long
3205,407094,BONK,-2.8547999999999663,-0.22419696,16717.376550170004,0.0,16717.376550170004,1.0,-475800.0,0.002356,0.0,0.002362,close_trailing_long
3206,407095,BONK,0.0,-0.22476120000000002,16717.151788970004,0.0,16717.151788970004,1.0,477200.0,0.002355,477200.0,0.002355,entry_initial_normal_long
3207,407099,BONK,4.581120000000111,-0.22567742400000004,16721.507231546006,0.0,16721.507231546006,1.0,-477200.0,0.0023646,0.0,0.002355,close_trailing_long
3208,407100,BONK,0.0,-0.22480100000000003,16721.282430546005,0.0,16721.282430546005,1.0,478300.0,0.00235,478300.0,0.00235,entry_initial_normal_long
3209,407104,BONK,-2.869799999999966,-0.22422704000000004,16718.188403506007,0.0,16718.188403506007,1.0,-478300.0,0.002344,0.0,0.00235,close_trailing_long
3210,407105,BONK,0.0,-0.22473360000000003,16717.963669906007,0.0,16717.963669906007,1.0,480200.0,0.00234,480200.0,0.00234,entry_initial_normal_long
3211,407108,BONK,-1.6326800000000918,-0.224407064,16716.106582842007,0.0,16716.106582842007,1.0,-480200.0,0.0023366,0.0,0.00234,close_trailing_long
3212,407109,BONK,0.0,-0.22473112000000003,16715.881851722006,0.0,16715.881851722006,1.0,480400.0,0.002339,480400.0,0.002339,entry_initial_normal_long
3213,407130,BONK,-0.5764799999999098,-0.22461582400000002,16715.080755898005,0.0,16715.080755898005,1.0,-480400.0,0.0023378,0.0,0.002339,close_trailing_long
3214,407132,BONK,0.0,-0.22473107999999997,16714.856024818004,0.0,16714.856024818004,1.0,485800.0,0.002313,485800.0,0.002313,entry_initial_normal_long
3215,407137,BONK,-0.6315400000000417,-0.224604772,16713.999880046005,0.0,16713.999880046005,1.0,-485800.0,0.0023117,0.0,0.002313,close_trailing_long
3216,407147,BONK,0.0,-0.22471566000000004,16713.775164386007,0.0,16713.775164386007,1.0,488300.0,0.002301,488300.0,0.002301,entry_initial_normal_long
3217,407149,BONK,1.5137299999999045,-0.225018406,16715.063875980006,0.0,16715.063875980006,1.0,-488300.0,0.0023041,0.0,0.002301,close_trailing_long
3218,407150,BONK,0.0,-0.22473346000000002,16714.839142520006,0.0,16714.839142520006,1.0,491500.0,0.0022862,491500.0,0.0022862,entry_initial_normal_long
3219,407154,BONK,7.470799999999969,-0.22622762,16722.083714900007,0.0,16722.083714900007,1.0,-491500.0,0.0023014,0.0,0.0022862,close_trailing_long
3220,407155,BONK,0.0,-0.22479936000000003,16721.858915540008,0.0,16721.858915540008,1.0,490400.0,0.002292,490400.0,0.002292,entry_initial_normal_long
3221,407160,BONK,-2.9424000000001778,-0.22421088,16718.692304660006,0.0,16718.692304660006,1.0,-490400.0,0.002286,0.0,0.002292,close_trailing_long
3222,407163,BONK,0.0,-0.22473851999999997,16718.467566140007,0.0,16718.467566140007,1.0,492200.0,0.002283,492200.0,0.002283,entry_initial_normal_long
3223,407200,BONK,3.051640000000021,-0.22534884800000002,16721.293857292007,0.0,16721.293857292007,1.0,-492200.0,0.0022892,0.0,0.002283,close_trailing_long
3224,407241,BONK,0.0,-0.22479555999999998,16721.069061732007,0.0,16721.069061732007,1.0,503800.0,0.002231,503800.0,0.002231,entry_initial_normal_long
3225,407244,BONK,3.6273600000000883,-0.22552103200000004,16724.470900700006,0.0,16724.470900700006,1.0,-503800.0,0.0022382,0.0,0.002231,close_trailing_long
3226,407248,BONK,0.0,-0.22485850000000002,16724.246042200004,0.0,16724.246042200004,1.0,505300.0,0.002225,505300.0,0.002225,entry_initial_normal_long
3227,407257,BONK,15.15900000000004,-0.22789030000000005,16739.177151900003,0.0,16739.177151900003,1.0,-505300.0,0.002255,0.0,0.002225,close_trailing_long
3228,407260,BONK,0.0,-0.22503096,16738.952120940005,0.0,16738.952120940005,1.0,508200.0,0.002214,508200.0,0.002214,entry_initial_normal_long
3229,407264,BONK,8.232840000000035,-0.226677528,16746.958283412005,0.0,16746.958283412005,1.0,-508200.0,0.0022302,0.0,0.002214,close_trailing_long
3230,407269,BONK,0.0,-0.22514436000000002,16746.733139052005,0.0,16746.733139052005,1.0,510300.0,0.002206,510300.0,0.002206,entry_initial_normal_long
3231,407272,BONK,1.9391399999999919,-0.225532188,16748.446746864003,0.0,16748.446746864003,1.0,-510300.0,0.0022098,0.0,0.002206,close_trailing_long
3232,407281,BONK,0.0,-0.22516312,16748.221583744,0.0,16748.221583744,1.0,512200.0,0.002198,512200.0,0.002198,entry_initial_normal_long
3233,407283,BONK,-1.8951399999998517,-0.22478409200000002,16746.101659652002,0.0,16746.101659652002,1.0,-512200.0,0.0021943,0.0,0.002198,close_trailing_long
3234,407285,BONK,0.0,-0.22513338,16745.876526272,0.0,16745.876526272,1.0,513300.0,0.002193,513300.0,0.002193,entry_initial_normal_long
3235,407287,BONK,-3.0797999999999637,-0.22451742,16742.572208852,0.0,16742.572208852,1.0,-513300.0,0.002187,0.0,0.002193,close_trailing_long
3236,407288,BONK,0.0,-0.225065456,16742.347143396,0.0,16742.347143396,1.0,514600.0,0.0021868,514600.0,0.0021868,entry_initial_normal_long
3237,407290,BONK,9.623019999999983,-0.22699006,16751.743173336,0.0,16751.743173336,1.0,-514600.0,0.0022055,0.0,0.0021868,close_trailing_long
3238,407480,BONK,0.0,-0.22521967999999998,16751.517953656,0.0,16751.517953656,1.0,499600.0,0.002254,499600.0,0.002254,entry_initial_normal_long
3239,407491,BONK,-2.9975999999999647,-0.22462015999999999,16748.295733495997,0.0,16748.295733495997,1.0,-499600.0,0.002248,0.0,0.002254,close_trailing_long
3240,407492,BONK,0.0,-0.225168372,16748.070565124,0.0,16748.070565124,1.0,503800.0,0.0022347,503800.0,0.0022347,entry_initial_normal_long
3241,407495,BONK,4.282299999999913,-0.22602483199999998,16752.126840292,0.0,16752.126840292,1.0,-503800.0,0.0022432,0.0,0.0022347,close_trailing_long
3242,407526,BONK,0.0,-0.22523000000000004,16751.901610292,0.0,16751.901610292,1.0,505000.0,0.00223,505000.0,0.00223,entry_initial_normal_long
3243,407529,BONK,11.715999999999847,-0.2275732,16763.390037092,0.0,16763.390037092,1.0,-505000.0,0.0022532,0.0,0.00223,close_trailing_long
3244,407707,BONK,0.0,-0.22535786,16763.164679232,0.0,16763.164679232,1.0,469300.0,0.002401,469300.0,0.002401,entry_initial_normal_long
3245,407754,BONK,0.0,-1.1069532000000002,16762.057726032,0.0,16762.057726032,1.0,2401200.0,0.002305,2870500.0,0.0023206951053823376,entry_grid_normal_long
3246,407765,BONK,15.049050715903178,-0.45350314399999997,16776.6532736039,0.0,16776.6532736039,1.0,-970600.0,0.0023362,1899900.0,0.0023206951053823376,close_trailing_long
3247,407768,BONK,20.404154631597173,-0.45494547599999996,16796.6024827595,0.0,16796.6024827595,1.0,-971400.0,0.0023417,928500.0,0.0023206951053823376,close_trailing_long
3248,407771,BONK,30.64504465249933,-0.43708209,16826.810445322,0.0,16826.810445322,1.0,-928500.0,0.0023537,0.0,0.0023206951053823376,close_trailing_long
3249,407774,BONK,0.0,-0.2262218,16826.584223522,0.0,16826.584223522,1.0,488600.0,0.002315,488600.0,0.002315,entry_initial_normal_long
3250,407781,BONK,18.224780000000045,-0.229866756,16844.579136766002,0.0,16844.579136766002,1.0,-488600.0,0.0023523,0.0,0.002315,close_trailing_long
3251,407796,BONK,0.0,-0.22643096000000001,16844.352705806003,0.0,16844.352705806003,1.0,491600.0,0.002303,491600.0,0.002303,entry_initial_normal_long
3252,407803,BONK,13.617319999999932,-0.229154424,16857.740871382004,0.0,16857.740871382004,1.0,-491600.0,0.0023307,0.0,0.002303,close_trailing_long
3253,407810,BONK,0.0,-0.2266083,16857.514263082005,0.0,16857.514263082005,1.0,493700.0,0.002295,493700.0,0.002295,entry_initial_normal_long
3254,407821,BONK,-2.962200000000179,-0.22601585999999999,16854.326047222003,0.0,16854.326047222003,1.0,-493700.0,0.002289,0.0,0.002295,close_trailing_long
3255,407828,BONK,0.0,-0.22659,16854.099457222004,0.0,16854.099457222004,1.0,498000.0,0.002275,498000.0,0.002275,entry_initial_normal_long
3256,407831,BONK,0.0,-1.1129664000000001,16852.986490822004,0.0,16852.986490822004,1.0,2548000.0,0.002184,3046000.0,0.0021988778726198294,entry_grid_normal_long
3257,407833,BONK,-1.21309101116237,-0.45268224599999995,16851.320717564842,0.0,16851.320717564842,1.0,-1029900.0,0.0021977,2016100.0,0.0021988778726198294,close_trailing_long
