,balance,equity,balance_btc,equity_btc
199680,7704.247453993993,7704.247453993993,0.0,0.0
199740,7704.247453993993,7704.247453993993,0.0,0.0
199800,7704.247453993993,7704.247453993993,0.0,0.0
199860,7704.247453993993,7704.247453993993,0.0,0.0
199920,7704.247453993993,7704.247453993993,0.0,0.0
199980,7704.247453993993,7704.247453993993,0.0,0.0
200040,7704.247453993993,7704.247453993993,0.0,0.0
200100,7704.247453993993,7704.247453993993,0.0,0.0
200160,7704.247453993993,7704.247453993993,0.0,0.0
200220,7704.247453993993,7704.247453993993,0.0,0.0
200280,7704.247453993993,7704.247453993993,0.0,0.0
200340,7704.247453993993,7704.247453993993,0.0,0.0
200400,7704.247453993993,7704.247453993993,0.0,0.0
200460,7704.247453993993,7704.247453993993,0.0,0.0
200520,7704.247453993993,7704.247453993993,0.0,0.0
200580,7704.247453993993,7704.247453993993,0.0,0.0
200640,7704.247453993993,7704.247453993993,0.0,0.0
200700,7704.247453993993,7704.247453993993,0.0,0.0
200760,7704.247453993993,7704.247453993993,0.0,0.0
200820,7704.247453993993,7704.247453993993,0.0,0.0
200880,7703.981119389993,7704.247453993993,0.0,0.0
200940,7703.981119389993,7703.981119389993,0.0,0.0
201000,7703.981119389993,7703.981119389993,0.0,0.0
201060,7703.981119389993,7703.981119389993,0.0,0.0
201120,7704.007193957994,7703.981119389993,0.0,0.0
201180,7704.007193957994,7704.007193957994,0.0,0.0
201240,7704.007193957994,7704.007193957994,0.0,0.0
201300,7704.007193957994,7704.007193957994,0.0,0.0
201360,7703.740259177994,7704.007193957994,0.0,0.0
201420,7703.740259177994,7703.740259177994,0.0,0.0
201480,7703.740259177994,7703.740259177994,0.0,0.0
201540,7703.740259177994,7703.740259177994,0.0,0.0
201600,7705.599228023994,7703.740259177994,0.0,0.0
201660,7705.599228023994,7705.599228023994,0.0,0.0
201720,7705.599228023994,7705.599228023994,0.0,0.0
201780,7705.599228023994,7705.599228023994,0.0,0.0
201840,7705.599228023994,7705.599228023994,0.0,0.0
201900,7705.457734559994,7705.599228023994,0.0,0.0
201960,7705.457734559994,7705.457734559994,0.0,0.0
202020,7705.457734559994,7705.457734559994,0.0,0.0
202080,7705.457734559994,7705.457734559994,0.0,0.0
202140,7705.457734559994,7705.457734559994,0.0,0.0
202200,7705.457734559994,7705.457734559994,0.0,0.0
202260,7705.457734559994,7705.457734559994,0.0,0.0
202320,7705.457734559994,7705.457734559994,0.0,0.0
202380,7705.457734559994,7705.457734559994,0.0,0.0
202440,7705.457734559994,7705.457734559994,0.0,0.0
202500,7705.457734559994,7705.457734559994,0.0,0.0
202560,7705.457734559994,7705.457734559994,0.0,0.0
202620,7705.457734559994,7705.457734559994,0.0,0.0
202680,7705.457734559994,7705.457734559994,0.0,0.0
202740,7705.457734559994,7705.457734559994,0.0,0.0
202800,7705.457734559994,7705.457734559994,0.0,0.0
202860,7705.457734559994,7705.457734559994,0.0,0.0
202920,7705.457734559994,7705.457734559994,0.0,0.0
202980,7705.457734559994,7705.457734559994,0.0,0.0
203040,7705.457734559994,7705.457734559994,0.0,0.0
203100,7705.457734559994,7705.457734559994,0.0,0.0
203160,7705.457734559994,7705.457734559994,0.0,0.0
203220,7705.457734559994,7705.457734559994,0.0,0.0
203280,7705.457734559994,7705.457734559994,0.0,0.0
203340,7705.457734559994,7705.457734559994,0.0,0.0
203400,7705.457734559994,7705.457734559994,0.0,0.0
203460,7705.457734559994,7705.457734559994,0.0,0.0
203520,7705.457734559994,7705.457734559994,0.0,0.0
203580,7705.457734559994,7705.457734559994,0.0,0.0
203640,7705.457734559994,7705.457734559994,0.0,0.0
203700,7705.457734559994,7705.457734559994,0.0,0.0
203760,7705.457734559994,7705.457734559994,0.0,0.0
203820,7705.457734559994,7705.457734559994,0.0,0.0
203880,7705.457734559994,7705.457734559994,0.0,0.0
203940,7705.457734559994,7705.457734559994,0.0,0.0
204000,7705.457734559994,7705.457734559994,0.0,0.0
204060,7705.457734559994,7705.457734559994,0.0,0.0
204120,7705.457734559994,7705.457734559994,0.0,0.0
204180,7705.457734559994,7705.457734559994,0.0,0.0
204240,7705.457734559994,7705.457734559994,0.0,0.0
204300,7705.457734559994,7705.457734559994,0.0,0.0
204360,7705.457734559994,7705.457734559994,0.0,0.0
204420,7705.457734559994,7705.457734559994,0.0,0.0
204480,7705.457734559994,7705.457734559994,0.0,0.0
204540,7705.457734559994,7705.457734559994,0.0,0.0
204600,7705.457734559994,7705.457734559994,0.0,0.0
204660,7705.457734559994,7705.457734559994,0.0,0.0
204720,7705.457734559994,7705.457734559994,0.0,0.0
204780,7705.457734559994,7705.457734559994,0.0,0.0
204840,7705.457734559994,7705.457734559994,0.0,0.0
204900,7705.457734559994,7705.457734559994,0.0,0.0
204960,7705.457734559994,7705.457734559994,0.0,0.0
205020,7705.457734559994,7705.457734559994,0.0,0.0
205080,7705.457734559994,7705.457734559994,0.0,0.0
205140,7705.457734559994,7705.457734559994,0.0,0.0
205200,7705.457734559994,7705.457734559994,0.0,0.0
205260,7705.457734559994,7705.457734559994,0.0,0.0
205320,7705.457734559994,7705.457734559994,0.0,0.0
205380,7705.457734559994,7705.457734559994,0.0,0.0
205440,7705.457734559994,7705.457734559994,0.0,0.0
205500,7705.415550703994,7705.457734559994,0.0,0.0
205560,7707.662335815994,7706.204910703994,0.0,0.7893599999999892
205620,7707.662335815994,7707.662335815994,0.0,0.0
205680,7707.662335815994,7707.662335815994,0.0,0.0
205740,7707.662335815994,7707.662335815994,0.0,0.0
205800,7707.662335815994,7707.662335815994,0.0,0.0
205860,7707.662335815994,7707.662335815994,0.0,0.0
205920,7708.512466635994,7707.662335815994,0.0,0.0
205980,7708.445589015994,7708.512466635994,0.0,0.0
206040,7708.445589015994,7708.445589015994,0.0,0.0
206100,7708.445589015994,7708.445589015994,0.0,0.0
206160,7708.445589015994,7708.445589015994,0.0,0.0
206220,7708.445589015994,7708.445589015994,0.0,0.0
206280,7708.445589015994,7708.445589015994,0.0,0.0
206340,7708.445589015994,7708.445589015994,0.0,0.0
206400,7709.795956159995,7708.445589015994,0.0,0.0
206460,7709.795956159995,7709.795956159995,0.0,0.0
206520,7709.795956159995,7709.795956159995,0.0,0.0
206580,7709.795956159995,7709.795956159995,0.0,0.0
206640,7709.795956159995,7709.795956159995,0.0,0.0
206700,7709.795956159995,7709.795956159995,0.0,0.0
206760,7709.649065679994,7709.795956159995,0.0,0.0
206820,7709.649065679994,7709.649065679994,0.0,0.0
206880,7709.649065679994,7709.649065679994,0.0,0.0
206940,7709.649065679994,7709.649065679994,0.0,0.0
207000,7709.649065679994,7709.649065679994,0.0,0.0
207060,7709.649065679994,7709.649065679994,0.0,0.0
207120,7709.649065679994,7709.649065679994,0.0,0.0
207180,7709.649065679994,7709.649065679994,0.0,0.0
207240,7709.649065679994,7709.649065679994,0.0,0.0
207300,7709.649065679994,7709.649065679994,0.0,0.0
207360,7709.649065679994,7709.649065679994,0.0,0.0
207420,7709.649065679994,7709.649065679994,0.0,0.0
207480,7709.649065679994,7709.649065679994,0.0,0.0
207540,7709.649065679994,7709.649065679994,0.0,0.0
207600,7709.649065679994,7709.649065679994,0.0,0.0
207660,7709.649065679994,7709.649065679994,0.0,0.0
207720,7709.649065679994,7709.649065679994,0.0,0.0
207780,7709.649065679994,7709.649065679994,0.0,0.0
207840,7709.649065679994,7709.649065679994,0.0,0.0
207900,7709.649065679994,7709.649065679994,0.0,0.0
207960,7709.649065679994,7709.649065679994,0.0,0.0
208020,7709.649065679994,7709.649065679994,0.0,0.0
208080,7709.649065679994,7709.649065679994,0.0,0.0
208140,7709.649065679994,7709.649065679994,0.0,0.0
208200,7709.649065679994,7709.649065679994,0.0,0.0
208260,7709.649065679994,7709.649065679994,0.0,0.0
208320,7709.649065679994,7709.649065679994,0.0,0.0
208380,7709.649065679994,7709.649065679994,0.0,0.0
208440,7709.649065679994,7709.649065679994,0.0,0.0
208500,7710.294783357994,7709.649065679994,0.0,0.0
208560,7710.073129403993,7710.929373357993,0.0,0.6345900000000241
208620,7710.073129403993,7710.073129403993,0.0,0.0
208680,7710.073129403993,7710.073129403993,0.0,0.0
208740,7710.073129403993,7710.073129403993,0.0,0.0
208800,7710.073129403993,7710.073129403993,0.0,0.0
208860,7710.073129403993,7710.073129403993,0.0,0.0
208920,7710.073129403993,7710.073129403993,0.0,0.0
208980,7710.073129403993,7710.073129403993,0.0,0.0
209040,7710.073129403993,7710.073129403993,0.0,0.0
209100,7710.073129403993,7710.073129403993,0.0,0.0
209160,7710.073129403993,7710.073129403993,0.0,0.0
209220,7710.073129403993,7710.073129403993,0.0,0.0
209280,7710.073129403993,7710.073129403993,0.0,0.0
209340,7710.073129403993,7710.073129403993,0.0,0.0
209400,7710.073129403993,7710.073129403993,0.0,0.0
209460,7710.073129403993,7710.073129403993,0.0,0.0
209520,7710.073129403993,7710.073129403993,0.0,0.0
209580,7710.073129403993,7710.073129403993,0.0,0.0
209640,7709.904992093993,7710.073129403993,0.0,0.0
209700,7711.5646757479935,7709.904992093993,0.0,0.0
209760,7711.5646757479935,7711.5646757479935,0.0,0.0
209820,7711.5646757479935,7711.5646757479935,0.0,0.0
209880,7711.5646757479935,7711.5646757479935,0.0,0.0
209940,7711.581887487993,7711.646721355994,0.0,0.12425999999998923
210000,7711.581887487993,7711.055487487994,0.0,-0.5264000000000122
210060,7716.061617323993,7710.147447487993,0.0,-1.4344400000000233
210120,7716.061617323993,7716.061617323993,0.0,0.0
210180,7716.061617323993,7716.061617323993,0.0,0.0
210240,7716.061617323993,7716.061617323993,0.0,0.0
210300,7716.061617323993,7716.061617323993,0.0,0.0
210360,7716.061617323993,7716.061617323993,0.0,0.0
210420,7716.061617323993,7716.061617323993,0.0,0.0
210480,7716.061617323993,7716.061617323993,0.0,0.0
210540,7716.061617323993,7716.061617323993,0.0,0.0
210600,7716.061617323993,7716.061617323993,0.0,0.0
210660,7716.061617323993,7716.061617323993,0.0,0.0
210720,7716.061617323993,7716.061617323993,0.0,0.0
210780,7716.061617323993,7716.061617323993,0.0,0.0
210840,7716.061617323993,7716.061617323993,0.0,0.0
210900,7716.061617323993,7716.061617323993,0.0,0.0
210960,7716.061617323993,7716.061617323993,0.0,0.0
211020,7716.061617323993,7716.061617323993,0.0,0.0
211080,7716.061617323993,7716.061617323993,0.0,0.0
211140,7716.061617323993,7716.061617323993,0.0,0.0
211200,7717.556998179994,7716.061617323993,0.0,0.0
211260,7717.556998179994,7717.556998179994,0.0,0.0
211320,7717.556998179994,7717.556998179994,0.0,0.0
211380,7717.556998179994,7717.556998179994,0.0,0.0
211440,7717.556998179994,7717.556998179994,0.0,0.0
211500,7717.556998179994,7717.556998179994,0.0,0.0
211560,7717.514779863994,7717.556998179994,0.0,0.0
211620,7720.212886787994,7717.998739863993,0.0,0.48395999999998734
211680,7720.212886787994,7720.212886787994,0.0,0.0
211740,7719.992808799994,7720.212886787994,0.0,0.0
211800,7720.021118003994,7719.992808799994,0.0,0.0
211860,7719.414534925994,7718.102058003994,0.0,-1.919060000000009
211920,7719.414534925994,7719.414534925994,0.0,0.0
211980,7719.414534925994,7719.414534925994,0.0,0.0
212040,7719.414534925994,7719.414534925994,0.0,0.0
212100,7719.372276687995,7719.414534925994,0.0,0.0
212160,7718.770882027995,7719.714486687994,0.0,0.34220999999998913
212220,7718.770882027995,7718.770882027995,0.0,0.0
212280,7718.770882027995,7718.770882027995,0.0,0.0
212340,7718.770882027995,7718.770882027995,0.0,0.0
212400,7718.770882027995,7718.770882027995,0.0,0.0
212460,7718.770882027995,7718.770882027995,0.0,0.0
212520,7718.770882027995,7718.770882027995,0.0,0.0
212580,7718.770882027995,7718.770882027995,0.0,0.0
212640,7718.770882027995,7718.770882027995,0.0,0.0
212700,7718.770882027995,7718.770882027995,0.0,0.0
212760,7718.770882027995,7718.770882027995,0.0,0.0
212820,7718.770882027995,7718.770882027995,0.0,0.0
212880,7718.770882027995,7718.770882027995,0.0,0.0
212940,7718.770882027995,7718.770882027995,0.0,0.0
213000,7718.770882027995,7718.770882027995,0.0,0.0
213060,7718.770882027995,7718.770882027995,0.0,0.0
213120,7718.770882027995,7718.770882027995,0.0,0.0
213180,7718.770882027995,7718.770882027995,0.0,0.0
213240,7718.770882027995,7718.770882027995,0.0,0.0
213300,7718.770882027995,7718.770882027995,0.0,0.0
213360,7718.770882027995,7718.770882027995,0.0,0.0
213420,7718.770882027995,7718.770882027995,0.0,0.0
213480,7718.770882027995,7718.770882027995,0.0,0.0
213540,7718.770882027995,7718.770882027995,0.0,0.0
213600,7718.770882027995,7718.770882027995,0.0,0.0
213660,7718.770882027995,7718.770882027995,0.0,0.0
213720,7719.091955997995,7718.770882027995,0.0,0.0
213780,7719.091955997995,7719.091955997995,0.0,0.0
213840,7719.091955997995,7719.091955997995,0.0,0.0
213900,7719.091955997995,7719.091955997995,0.0,0.0
213960,7719.091955997995,7719.091955997995,0.0,0.0
214020,7719.091955997995,7719.091955997995,0.0,0.0
214080,7719.091955997995,7719.091955997995,0.0,0.0
214140,7719.091955997995,7719.091955997995,0.0,0.0
214200,7719.091955997995,7719.091955997995,0.0,0.0
214260,7719.091955997995,7719.091955997995,0.0,0.0
214320,7719.091955997995,7719.091955997995,0.0,0.0
214380,7719.091955997995,7719.091955997995,0.0,0.0
214440,7719.091955997995,7719.091955997995,0.0,0.0
214500,7719.091955997995,7719.091955997995,0.0,0.0
214560,7719.091955997995,7719.091955997995,0.0,0.0
214620,7719.091955997995,7719.091955997995,0.0,0.0
214680,7719.091955997995,7719.091955997995,0.0,0.0
214740,7719.091955997995,7719.091955997995,0.0,0.0
214800,7719.091955997995,7719.091955997995,0.0,0.0
214860,7719.091955997995,7719.091955997995,0.0,0.0
214920,7719.091955997995,7719.091955997995,0.0,0.0
214980,7719.091955997995,7719.091955997995,0.0,0.0
215040,7719.091955997995,7719.091955997995,0.0,0.0
215100,7718.828002453995,7719.091955997995,0.0,0.0
215160,7718.828002453995,7718.828002453995,0.0,0.0
215220,7718.828002453995,7718.828002453995,0.0,0.0
215280,7718.828002453995,7718.828002453995,0.0,0.0
215340,7718.828002453995,7718.828002453995,0.0,0.0
215400,7718.828002453995,7718.828002453995,0.0,0.0
215460,7718.828002453995,7718.828002453995,0.0,0.0
215520,7718.828002453995,7718.828002453995,0.0,0.0
215580,7718.828002453995,7718.828002453995,0.0,0.0
215640,7718.828002453995,7718.828002453995,0.0,0.0
215700,7718.828002453995,7718.828002453995,0.0,0.0
215760,7718.828002453995,7718.828002453995,0.0,0.0
215820,7718.828002453995,7718.828002453995,0.0,0.0
215880,7718.828002453995,7718.828002453995,0.0,0.0
215940,7718.828002453995,7718.828002453995,0.0,0.0
216000,7718.828002453995,7718.828002453995,0.0,0.0
216060,7718.828002453995,7718.828002453995,0.0,0.0
216120,7718.828002453995,7718.828002453995,0.0,0.0
216180,7718.828002453995,7718.828002453995,0.0,0.0
216240,7718.828002453995,7718.828002453995,0.0,0.0
216300,7718.828002453995,7718.828002453995,0.0,0.0
216360,7718.828002453995,7718.828002453995,0.0,0.0
216420,7718.828002453995,7718.828002453995,0.0,0.0
216480,7718.828002453995,7718.828002453995,0.0,0.0
216540,7718.828002453995,7718.828002453995,0.0,0.0
216600,7718.828002453995,7718.828002453995,0.0,0.0
216660,7718.828002453995,7718.828002453995,0.0,0.0
216720,7718.828002453995,7718.828002453995,0.0,0.0
216780,7718.828002453995,7718.828002453995,0.0,0.0
216840,7718.828002453995,7718.828002453995,0.0,0.0
216900,7718.828002453995,7718.828002453995,0.0,0.0
216960,7718.828002453995,7718.828002453995,0.0,0.0
217020,7718.828002453995,7718.828002453995,0.0,0.0
217080,7718.828002453995,7718.828002453995,0.0,0.0
217140,7718.828002453995,7718.828002453995,0.0,0.0
217200,7718.828002453995,7718.828002453995,0.0,0.0
217260,7718.828002453995,7718.828002453995,0.0,0.0
217320,7718.828002453995,7718.828002453995,0.0,0.0
217380,7718.828002453995,7718.828002453995,0.0,0.0
217440,7718.828002453995,7718.828002453995,0.0,0.0
217500,7718.828002453995,7718.828002453995,0.0,0.0
217560,7718.828002453995,7718.828002453995,0.0,0.0
217620,7718.828002453995,7718.828002453995,0.0,0.0
217680,7718.828002453995,7718.828002453995,0.0,0.0
217740,7718.828002453995,7718.828002453995,0.0,0.0
217800,7718.828002453995,7718.828002453995,0.0,0.0
217860,7718.828002453995,7718.828002453995,0.0,0.0
217920,7718.828002453995,7718.828002453995,0.0,0.0
217980,7718.828002453995,7718.828002453995,0.0,0.0
218040,7718.828002453995,7718.828002453995,0.0,0.0
218100,7718.828002453995,7718.828002453995,0.0,0.0
218160,7718.828002453995,7718.828002453995,0.0,0.0
218220,7718.828002453995,7718.828002453995,0.0,0.0
218280,7718.828002453995,7718.828002453995,0.0,0.0
218340,7718.828002453995,7718.828002453995,0.0,0.0
218400,7718.828002453995,7718.828002453995,0.0,0.0
218460,7718.828002453995,7718.828002453995,0.0,0.0
218520,7718.828002453995,7718.828002453995,0.0,0.0
218580,7718.828002453995,7718.828002453995,0.0,0.0
218640,7718.725334303996,7718.828002453995,0.0,0.0
218700,7721.424692601871,7711.420084303995,0.0,-7.305250000000083
218760,7722.235446283996,7723.2324549419955,0.0,1.8077623401245124
218820,7722.235446283996,7722.235446283996,0.0,0.0
218880,7722.235446283996,7722.235446283996,0.0,0.0
218940,7722.235446283996,7722.235446283996,0.0,0.0
219000,7722.235446283996,7722.235446283996,0.0,0.0
219060,7722.235446283996,7722.235446283996,0.0,0.0
219120,7722.235446283996,7722.235446283996,0.0,0.0
219180,7722.235446283996,7722.235446283996,0.0,0.0
219240,7722.235446283996,7722.235446283996,0.0,0.0
219300,7722.235446283996,7722.235446283996,0.0,0.0
219360,7722.235446283996,7722.235446283996,0.0,0.0
219420,7722.235446283996,7722.235446283996,0.0,0.0
219480,7722.235446283996,7722.235446283996,0.0,0.0
219540,7722.235446283996,7722.235446283996,0.0,0.0
219600,7722.235446283996,7722.235446283996,0.0,0.0
219660,7722.235446283996,7722.235446283996,0.0,0.0
219720,7722.235446283996,7722.235446283996,0.0,0.0
219780,7722.235446283996,7722.235446283996,0.0,0.0
219840,7722.235446283996,7722.235446283996,0.0,0.0
219900,7722.235446283996,7722.235446283996,0.0,0.0
219960,7722.235446283996,7722.235446283996,0.0,0.0
220020,7724.185838541996,7722.235446283996,0.0,0.0
220080,7723.541368113996,7724.185838541996,0.0,0.0
220140,7723.541368113996,7723.541368113996,0.0,0.0
220200,7723.541368113996,7723.541368113996,0.0,0.0
220260,7723.541368113996,7723.541368113996,0.0,0.0
220320,7723.541368113996,7723.541368113996,0.0,0.0
220380,7723.541368113996,7723.541368113996,0.0,0.0
220440,7723.541368113996,7723.541368113996,0.0,0.0
220500,7723.541368113996,7723.541368113996,0.0,0.0
220560,7723.541368113996,7723.541368113996,0.0,0.0
220620,7723.541368113996,7723.541368113996,0.0,0.0
220680,7723.541368113996,7723.541368113996,0.0,0.0
220740,7723.541368113996,7723.541368113996,0.0,0.0
220800,7723.541368113996,7723.541368113996,0.0,0.0
220860,7723.541368113996,7723.541368113996,0.0,0.0
220920,7723.541368113996,7723.541368113996,0.0,0.0
220980,7723.541368113996,7723.541368113996,0.0,0.0
221040,7723.541368113996,7723.541368113996,0.0,0.0
221100,7723.541368113996,7723.541368113996,0.0,0.0
221160,7723.541368113996,7723.541368113996,0.0,0.0
221220,7723.541368113996,7723.541368113996,0.0,0.0
221280,7723.541368113996,7723.541368113996,0.0,0.0
221340,7723.364569939996,7723.541368113996,0.0,0.0
221400,7723.364569939996,7723.364569939996,0.0,0.0
221460,7724.187082819995,7723.364569939996,0.0,0.0
221520,7724.187082819995,7724.187082819995,0.0,0.0
221580,7724.187082819995,7724.187082819995,0.0,0.0
221640,7723.918109515995,7724.187082819995,0.0,0.0
221700,7723.918109515995,7723.918109515995,0.0,0.0
221760,7723.918109515995,7723.918109515995,0.0,0.0
221820,7723.918109515995,7723.918109515995,0.0,0.0
221880,7723.918109515995,7723.918109515995,0.0,0.0
221940,7723.918109515995,7723.918109515995,0.0,0.0
222000,7723.918109515995,7723.918109515995,0.0,0.0
222060,7723.918109515995,7723.918109515995,0.0,0.0
222120,7723.918109515995,7723.918109515995,0.0,0.0
222180,7723.918109515995,7723.918109515995,0.0,0.0
222240,7723.918109515995,7723.918109515995,0.0,0.0
222300,7723.918109515995,7723.918109515995,0.0,0.0
222360,7723.918109515995,7723.918109515995,0.0,0.0
222420,7723.918109515995,7723.918109515995,0.0,0.0
222480,7723.918109515995,7723.918109515995,0.0,0.0
222540,7723.918109515995,7723.918109515995,0.0,0.0
222600,7723.918109515995,7723.918109515995,0.0,0.0
222660,7723.918109515995,7723.918109515995,0.0,0.0
222720,7723.918109515995,7723.918109515995,0.0,0.0
222780,7723.918109515995,7723.918109515995,0.0,0.0
222840,7723.918109515995,7723.918109515995,0.0,0.0
222900,7723.918109515995,7723.918109515995,0.0,0.0
222960,7723.918109515995,7723.918109515995,0.0,0.0
223020,7723.918109515995,7723.918109515995,0.0,0.0
223080,7723.918109515995,7723.918109515995,0.0,0.0
223140,7723.918109515995,7723.918109515995,0.0,0.0
223200,7723.918109515995,7723.918109515995,0.0,0.0
223260,7723.918109515995,7723.918109515995,0.0,0.0
223320,7723.918109515995,7723.918109515995,0.0,0.0
223380,7723.918109515995,7723.918109515995,0.0,0.0
223440,7723.918109515995,7723.918109515995,0.0,0.0
223500,7723.918109515995,7723.918109515995,0.0,0.0
223560,7723.918109515995,7723.918109515995,0.0,0.0
223620,7723.918109515995,7723.918109515995,0.0,0.0
223680,7723.918109515995,7723.918109515995,0.0,0.0
223740,7723.918109515995,7723.918109515995,0.0,0.0
223800,7723.918109515995,7723.918109515995,0.0,0.0
223860,7723.918109515995,7723.918109515995,0.0,0.0
223920,7723.918109515995,7723.918109515995,0.0,0.0
223980,7723.918109515995,7723.918109515995,0.0,0.0
224040,7723.918109515995,7723.918109515995,0.0,0.0
224100,7723.918109515995,7723.918109515995,0.0,0.0
224160,7723.918109515995,7723.918109515995,0.0,0.0
224220,7723.918109515995,7723.918109515995,0.0,0.0
224280,7723.918109515995,7723.918109515995,0.0,0.0
224340,7723.918109515995,7723.918109515995,0.0,0.0
224400,7723.918109515995,7723.918109515995,0.0,0.0
224460,7723.918109515995,7723.918109515995,0.0,0.0
224520,7723.918109515995,7723.918109515995,0.0,0.0
224580,7724.409196159995,7723.918109515995,0.0,0.0
224640,7724.409196159995,7724.409196159995,0.0,0.0
224700,7724.409196159995,7724.409196159995,0.0,0.0
224760,7724.409196159995,7724.409196159995,0.0,0.0
224820,7724.409196159995,7724.409196159995,0.0,0.0
224880,7724.409196159995,7724.409196159995,0.0,0.0
224940,7724.409196159995,7724.409196159995,0.0,0.0
225000,7724.409196159995,7724.409196159995,0.0,0.0
225060,7724.409196159995,7724.409196159995,0.0,0.0
225120,7724.409196159995,7724.409196159995,0.0,0.0
225180,7724.409196159995,7724.409196159995,0.0,0.0
225240,7724.409196159995,7724.409196159995,0.0,0.0
225300,7724.409196159995,7724.409196159995,0.0,0.0
225360,7724.409196159995,7724.409196159995,0.0,0.0
225420,7724.409196159995,7724.409196159995,0.0,0.0
225480,7724.409196159995,7724.409196159995,0.0,0.0
225540,7724.409196159995,7724.409196159995,0.0,0.0
225600,7724.409196159995,7724.409196159995,0.0,0.0
225660,7724.409196159995,7724.409196159995,0.0,0.0
225720,7724.409196159995,7724.409196159995,0.0,0.0
225780,7724.409196159995,7724.409196159995,0.0,0.0
225840,7724.409196159995,7724.409196159995,0.0,0.0
225900,7724.409196159995,7724.409196159995,0.0,0.0
225960,7724.409196159995,7724.409196159995,0.0,0.0
226020,7724.409196159995,7724.409196159995,0.0,0.0
226080,7724.409196159995,7724.409196159995,0.0,0.0
226140,7724.409196159995,7724.409196159995,0.0,0.0
226200,7724.409196159995,7724.409196159995,0.0,0.0
226260,7724.409196159995,7724.409196159995,0.0,0.0
226320,7724.409196159995,7724.409196159995,0.0,0.0
226380,7724.409196159995,7724.409196159995,0.0,0.0
226440,7724.409196159995,7724.409196159995,0.0,0.0
226500,7724.409196159995,7724.409196159995,0.0,0.0
226560,7724.409196159995,7724.409196159995,0.0,0.0
226620,7724.409196159995,7724.409196159995,0.0,0.0
226680,7724.409196159995,7724.409196159995,0.0,0.0
226740,7724.409196159995,7724.409196159995,0.0,0.0
226800,7724.409196159995,7724.409196159995,0.0,0.0
226860,7724.409196159995,7724.409196159995,0.0,0.0
226920,7724.409196159995,7724.409196159995,0.0,0.0
226980,7726.641719863995,7724.409196159995,0.0,0.0
227040,7726.641719863995,7726.641719863995,0.0,0.0
227100,7726.641719863995,7726.641719863995,0.0,0.0
227160,7726.641719863995,7726.641719863995,0.0,0.0
227220,7726.641719863995,7726.641719863995,0.0,0.0
227280,7726.641719863995,7726.641719863995,0.0,0.0
227340,7726.641719863995,7726.641719863995,0.0,0.0
227400,7726.641719863995,7726.641719863995,0.0,0.0
227460,7726.641719863995,7726.641719863995,0.0,0.0
227520,7726.641719863995,7726.641719863995,0.0,0.0
227580,7726.641719863995,7726.641719863995,0.0,0.0
227640,7726.641719863995,7726.641719863995,0.0,0.0
227700,7726.641719863995,7726.641719863995,0.0,0.0
227760,7726.641719863995,7726.641719863995,0.0,0.0
227820,7726.641719863995,7726.641719863995,0.0,0.0
227880,7726.641719863995,7726.641719863995,0.0,0.0
227940,7726.641719863995,7726.641719863995,0.0,0.0
228000,7726.641719863995,7726.641719863995,0.0,0.0
228060,7726.641719863995,7726.641719863995,0.0,0.0
228120,7726.641719863995,7726.641719863995,0.0,0.0
228180,7726.641719863995,7726.641719863995,0.0,0.0
228240,7726.641719863995,7726.641719863995,0.0,0.0
228300,7726.641719863995,7726.641719863995,0.0,0.0
228360,7726.641719863995,7726.641719863995,0.0,0.0
228420,7726.641719863995,7726.641719863995,0.0,0.0
228480,7726.641719863995,7726.641719863995,0.0,0.0
228540,7726.641719863995,7726.641719863995,0.0,0.0
228600,7726.641719863995,7726.641719863995,0.0,0.0
228660,7726.641719863995,7726.641719863995,0.0,0.0
228720,7726.641719863995,7726.641719863995,0.0,0.0
228780,7726.599482707995,7726.641719863995,0.0,0.0
228840,7726.539192949995,7723.679162707995,0.0,-2.920320000000003
228900,7726.392075119995,7722.469182949994,0.0,-4.070010000000078
228960,7735.112096083994,7737.180535119995,0.0,10.788459999999823
229020,7735.112096083994,7735.112096083994,0.0,0.0
229080,7735.112096083994,7735.112096083994,0.0,0.0
229140,7735.112096083994,7735.112096083994,0.0,0.0
229200,7735.112096083994,7735.112096083994,0.0,0.0
229260,7735.112096083994,7735.112096083994,0.0,0.0
229320,7735.112096083994,7735.112096083994,0.0,0.0
229380,7735.112096083994,7735.112096083994,0.0,0.0
229440,7735.112096083994,7735.112096083994,0.0,0.0
229500,7735.112096083994,7735.112096083994,0.0,0.0
229560,7735.112096083994,7735.112096083994,0.0,0.0
229620,7735.112096083994,7735.112096083994,0.0,0.0
229680,7735.112096083994,7735.112096083994,0.0,0.0
229740,7735.112096083994,7735.112096083994,0.0,0.0
229800,7735.112096083994,7735.112096083994,0.0,0.0
229860,7735.112096083994,7735.112096083994,0.0,0.0
229920,7735.112096083994,7735.112096083994,0.0,0.0
229980,7735.112096083994,7735.112096083994,0.0,0.0
230040,7735.112096083994,7735.112096083994,0.0,0.0
230100,7735.112096083994,7735.112096083994,0.0,0.0
230160,7735.876695571994,7735.112096083994,0.0,0.0
230220,7735.876695571994,7735.876695571994,0.0,0.0
230280,7735.876695571994,7735.876695571994,0.0,0.0
230340,7735.876695571994,7735.876695571994,0.0,0.0
230400,7735.630731699994,7735.876695571994,0.0,0.0
230460,7738.163663167333,7707.691561699994,0.0,-27.939169999999912
