,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1863,894737,VET,0.0,-271.29755727900005,15085122.024491841,0.0,15085122.024491841,1.0,11563965.0,0.117303,29025069.0,0.12374359035394542,entry_grid_normal_long
1864,894741,VET,0.0,-433.95409137280006,15084688.070400469,0.0,15084688.070400469,1.0,19222432.0,0.112877,48247501.0,0.11941419940475259,entry_grid_normal_long
1865,898115,VET,0.0,-691.0064192976,15083997.063981172,0.0,15083997.063981172,1.0,31952872.0,0.108129,80200373.0,0.11491802914286946,entry_grid_normal_long
1866,899400,VET,274202.73801799904,-1898.1343079402,15356301.66769123,0.0,15356301.66769123,1.0,-80200373.0,0.118337,0.0,0.11491802914286946,close_grid_long
1867,900084,VET,0.0,-455.0502121092,15355846.617479121,0.0,15355846.617479121,1.0,19076634.0,0.119269,19076634.0,0.119269,entry_initial_normal_long
1868,900792,VET,68122.6600140001,-468.6747441120001,15423500.602749009,0.0,15423500.602749009,1.0,-19076634.0,0.12284,0.0,0.119269,close_grid_long
1869,900955,VET,0.0,-457.041519724,15423043.561229285,0.0,15423043.561229285,1.0,18802103.0,0.12154,18802103.0,0.12154,entry_initial_normal_long
1870,902506,VET,68402.0507140003,-470.7219298668001,15490974.89001342,0.0,15490974.89001342,1.0,-18802103.0,0.125178,0.0,0.12154,close_grid_long
1871,902593,VET,0.0,-459.0409519996,15490515.84906142,0.0,15490515.84906142,1.0,18834922.0,0.121859,18834922.0,0.121859,entry_initial_normal_long
1872,905291,VET,0.0,-278.5824542536,15490237.266607167,0.0,15490237.266607167,1.0,12473804.0,0.111667,31308726.0,0.11779837452555558,entry_grid_normal_long
1873,905522,VET,0.0,-445.608084564,15489791.658522604,0.0,15489791.658522604,1.0,20734830.0,0.107454,52043556.0,0.11367704109392524,entry_grid_normal_long
1874,905996,VET,0.0,-709.5628887048,15489082.0956339,0.0,15489082.0956339,1.0,34466886.0,0.102934,86510442.0,0.10939687370467947,entry_grid_normal_long
1875,906053,VET,0.0,-1121.733474676,15487960.362159224,0.0,15487960.362159224,1.0,57293270.0,0.097894,143803712.0,0.10481397914811824,entry_grid_normal_long
1876,906055,VET,0.0,-907.5701233536,15487052.79203587,0.0,15487052.79203587,1.0,49309456.0,0.092028,193113168.0,0.10154921122602059,entry_grid_cropped_long
1877,906090,VET,0.0,-14662.3653672,15472390.42666867,0.0,15472390.42666867,1.0,970503400.0,0.07554,1163616568.0,0.07985647444284069,entry_trailing_cropped_long
1878,906093,VET,43260.34234816524,-1328.403654948,15514322.365361888,0.0,15514322.365361888,1.0,-82632723.0,0.08038,1080983845.0,0.07985647444284069,close_trailing_long
1879,906095,VET,55806.08280553866,-1334.4894787020003,15568793.958688725,0.0,15568793.958688725,1.0,-82856667.0,0.08053,998127178.0,0.07985647444284069,close_trailing_long
1880,906098,VET,4450.520599473319,-1328.864639542,15571915.614648657,0.0,15571915.614648657,1.0,-83147581.0,0.07991,914979597.0,0.07985647444284069,close_trailing_long
1881,906100,VET,-33138.82937843723,-1321.6130429748,15537455.172227245,0.0,15537455.172227245,1.0,-83164253.0,0.079458,831815344.0,0.07985647444284069,close_trailing_long
1882,906102,VET,10250.176920497175,-1327.351471152,15546377.99767659,0.0,15546377.99767659,1.0,-82980212.0,0.07998,748835132.0,0.07985647444284069,close_trailing_long
1883,906105,VET,-29833.04037301882,-1189.7745336240002,15515355.182769947,0.0,15515355.182769947,1.0,-74868140.0,0.079458,673966992.0,0.07985647444284069,close_trailing_long
1884,906113,VET,4711.8985288746735,-22.422206144000004,15520044.659092678,0.0,15520044.659092678,1.0,-1344902.0,0.08336,672622090.0,0.07985647444284069,close_trailing_long
1885,906114,VET,2921551.238224907,-11326.955995600001,18430268.941321984,0.0,18430268.941321984,1.0,-672622090.0,0.0842,0.0,0.07985647444284069,close_grid_long
1886,906115,VET,0.0,-546.14047355,18429722.800848436,0.0,18429722.800848436,1.0,32213075.0,0.08477,32213075.0,0.08477,entry_initial_normal_long
1887,906120,VET,81756.78434999996,-562.49183042,18510917.093368016,0.0,18510917.093368016,1.0,-32213075.0,0.087308,0.0,0.08477,close_grid_long
1888,906121,VET,0.0,-548.5303096320001,18510368.563058384,0.0,18510368.563058384,1.0,31557376.0,0.08691,31557376.0,0.08691,entry_initial_normal_long
1889,906253,VET,82080.73497599976,-564.9464566272001,18591884.351577755,0.0,18591884.351577755,1.0,-31557376.0,0.089511,0.0,0.08691,close_grid_long
1890,906398,VET,0.0,-550.929595744,18591333.421982013,0.0,18591333.421982013,1.0,30749330.0,0.089584,30749330.0,0.089584,entry_initial_normal_long
1891,906616,VET,82469.70306000012,-567.4235363560001,18673235.701505657,0.0,18673235.701505657,1.0,-30749330.0,0.092266,0.0,0.089584,close_grid_long
1892,907064,VET,0.0,-553.34025929,18672682.361246366,0.0,18672682.361246366,1.0,29040635.0,0.09527,29040635.0,0.09527,entry_initial_normal_long
1893,908135,VET,0.0,-335.8113509564,18672346.54989541,0.0,18672346.54989541,1.0,19232741.0,0.087302,48273376.0,0.09209544514210069,entry_grid_normal_long
1894,909054,VET,0.0,-537.1473032144,18671809.402592193,0.0,18671809.402592193,1.0,31970009.0,0.084008,80243385.0,0.08887330173451681,entry_grid_normal_long
1895,909306,VET,0.0,-855.333156765,18670954.06943543,0.0,18670954.06943543,1.0,53142787.0,0.080475,133386172.0,0.08552730901617749,entry_grid_normal_long
1896,909634,VET,339426.5892549988,-2349.5173880768,19008031.14130235,0.0,19008031.14130235,1.0,-133386172.0,0.088072,0.0,0.08552730901617749,close_grid_long
1897,910820,VET,0.0,-563.2611759160001,19007467.880126435,0.0,19007467.880126435,1.0,29711002.0,0.09479,29711002.0,0.09479,entry_initial_normal_long
1898,914066,VET,0.0,-341.831589942,19007126.048536494,0.0,19007126.048536494,1.0,19676705.0,0.086862,49387707.0,0.0916313816571804,entry_grid_normal_long
1899,914823,VET,0.0,-546.7795858490001,19006579.268950645,0.0,19006579.268950645,1.0,32707997.0,0.083585,82095704.0,0.08842559847632223,entry_grid_normal_long
1900,915846,VET,0.0,-870.6626514036,19005708.60629924,0.0,19005708.60629924,1.0,54369522.0,0.080069,136465226.0,0.08509622089039007,entry_grid_normal_long
1901,918370,VET,345499.80837499787,-2391.6349647856,19348816.77970945,0.0,19348816.77970945,1.0,-136465226.0,0.087628,0.0,0.08509622089039007,close_grid_long
1902,918777,VET,0.0,-573.3596119428,19348243.420097508,0.0,19348243.420097508,1.0,33396217.0,0.085842,33396217.0,0.085842,entry_initial_normal_long
1903,919683,VET,0.0,-347.9584150412,19347895.461682465,0.0,19347895.461682465,1.0,22117313.0,0.078662,55513530.0,0.08298139453426939,entry_grid_normal_long
1904,919901,VET,0.0,-556.5771645048001,19347338.88451796,0.0,19347338.88451796,1.0,36764946.0,0.075694,92278476.0,0.08007800169395948,entry_grid_normal_long
1905,922805,VET,220545.40132400047,-1522.0042717536,19566362.281570207,0.0,19566362.281570207,1.0,-92278476.0,0.082468,0.0,0.08007800169395948,close_grid_long
1906,924068,VET,0.0,-579.8060974464,19565782.47547276,0.0,19565782.47547276,1.0,34231488.0,0.084689,34231488.0,0.084689,entry_initial_normal_long
1907,929542,VET,0.0,-351.87317834559997,19565430.602294415,0.0,19565430.602294415,1.0,22670488.0,0.077606,56901976.0,0.08186704059205255,entry_grid_normal_long
1908,931831,VET,139293.72748000018,-959.5380212880001,19703764.79175313,0.0,19703764.79175313,1.0,-56901976.0,0.084315,0.0,0.08186704059205255,close_grid_long
1909,932434,VET,0.0,-583.877716254,19703180.914036874,0.0,19703180.914036874,1.0,34614930.0,0.084339,34614930.0,0.084339,entry_initial_normal_long
1910,932650,VET,87402.69824999999,-601.358255904,19789982.25403097,0.0,19789982.25403097,1.0,-34614930.0,0.086864,0.0,0.084339,close_grid_long
1911,933078,VET,0.0,-586.4325912944,19789395.821439676,0.0,19789395.821439676,1.0,33843844.0,0.086638,33843844.0,0.086638,entry_initial_normal_long
1912,934037,VET,87757.08749199993,-603.9840087928001,19876548.924922884,0.0,19876548.924922884,1.0,-33843844.0,0.089231,0.0,0.086638,close_grid_long
1913,935283,VET,0.0,-588.997795068,19875959.927127816,0.0,19875959.927127816,1.0,31458516.0,0.093615,31458516.0,0.093615,entry_initial_normal_long
1914,938986,VET,88146.76183199996,-606.6271474344001,19963500.061812382,0.0,19963500.061812382,1.0,-31458516.0,0.096417,0.0,0.093615,close_grid_long
1915,940229,VET,0.0,-591.5744112074,19962908.487401176,0.0,19962908.487401176,1.0,29619299.0,0.099863,29619299.0,0.099863,entry_initial_normal_long
1916,941199,VET,0.0,-359.0154610406,19962549.471940137,0.0,19962549.471940137,1.0,19615973.0,0.091511,49235272.0,0.0965354545261779,entry_grid_normal_long
1917,941466,VET,0.0,-574.2622161104,19961975.209724028,0.0,19961975.209724028,1.0,32607044.0,0.088058,81842316.0,0.09315792629563416,entry_grid_normal_long
1918,942562,VET,0.0,-914.4262259388,19961060.78349809,0.0,19961060.78349809,1.0,54201711.0,0.084354,136044027.0,0.08965032747439916,entry_grid_normal_long
1919,952617,VET,362920.9130999984,-2511.8624969172,20321469.83410117,0.0,20321469.83410117,1.0,-136044027.0,0.092318,0.0,0.08965032747439916,close_grid_long
1920,952924,VET,0.0,-602.1820436808,20320867.65205749,0.0,20320867.65205749,1.0,32454246.0,0.092774,32454246.0,0.092774,entry_initial_normal_long
1921,953131,VET,0.0,-365.45352141899997,20320502.198536072,0.0,20320502.198536072,1.0,21493473.0,0.085015,53947719.0,0.08968271347114787,entry_grid_normal_long
1922,953183,VET,0.0,-584.5593792984,20319917.639156774,0.0,20319917.639156774,1.0,35727956.0,0.081807,89675675.0,0.08654492672612724,entry_grid_normal_long
1923,953194,VET,0.0,-930.8236524588001,20318986.815504316,0.0,20318986.815504316,1.0,59389509.0,0.078366,149065184.0,0.08328633589104885,entry_grid_normal_long
1924,957221,VET,0.0,-1471.5214292142,20317515.2940751,0.0,20317515.2940751,1.0,98721399.0,0.074529,247786583.0,0.07979729931687222,entry_grid_normal_long
1925,959898,VET,0.0,-1190.5716469864,20316324.722428117,0.0,20316324.722428117,1.0,84964364.0,0.070063,332750947.0,0.07731175101745993,entry_grid_cropped_long
1926,960985,VET,0.0,-19234.477986724003,20297090.244441394,0.0,20297090.244441394,1.0,1287620698.0,0.07469,1620371645.0,0.07522838891624027,entry_trailing_cropped_long
1927,960988,VET,-49768.00918280911,-740.0481438740001,20246582.18711471,0.0,20246582.18711471,1.0,-49848319.0,0.07423,1570523326.0,0.07522838891624027,close_unstuck_long
1928,960989,VET,-48132.98281314454,-738.2065704720001,20197710.997731097,0.0,20197710.997731097,1.0,-49704186.0,0.07426,1520819140.0,0.07522838891624027,close_unstuck_long
1929,961490,VET,39116.24239362453,-1730.631456774,20235096.608667947,0.0,20235096.608667947,1.0,-114505191.0,0.07557,1406313949.0,0.07522838891624027,close_trailing_long
1930,961524,VET,41482.98859799485,-1734.293692284,20274845.303573657,0.0,20274845.303573657,1.0,-114717138.0,0.07559,1291596811.0,0.07522838891624027,close_trailing_long
1931,961564,VET,72598.94562605274,-1743.9073369039997,20345700.341862805,0.0,20345700.341862805,1.0,-114942482.0,0.07586,1176654329.0,0.07522838891624027,close_trailing_long
1932,961625,VET,74006.1004855115,-1750.2324962760001,20417956.20985204,0.0,20417956.20985204,1.0,-115344174.0,0.07587,1061310155.0000001,0.07522838891624027,close_trailing_long
1933,961955,VET,195810.4246001958,-1780.7565822720003,20611985.877869964,0.0,20611985.877869964,1.0,-115753808.0,0.07692,945556347.0000001,0.07522838891624027,close_trailing_long
1934,962010,VET,561986.2200105608,-4036.7544742406,21169935.343406282,0.0,21169935.343406282,1.0,-260829541.0,0.077383,684726806.0,0.07522838891624027,close_grid_long
1935,962010,VET,569289.447158561,-4038.2151196702,21735186.57544517,0.0,21735186.57544517,1.0,-260829541.0,0.077411,423897265.0,0.07522838891624027,close_grid_long
1936,962010,VET,576853.5038475613,-4039.7279310080003,22308000.351361725,0.0,22308000.351361725,1.0,-260829541.0,0.07744,163067724.0,0.07522838891624027,close_grid_long
1937,962010,VET,365208.2820738715,-2526.5060885663997,22670682.12734703,0.0,22670682.12734703,1.0,-163067724.0,0.077468,0.0,0.07522838891624027,close_grid_long
1938,963455,VET,0.0,-671.7957929242,22670010.331554107,0.0,22670010.331554107,1.0,41679331.0,0.080591,41679331.0,0.080591,entry_initial_normal_long
1939,964238,VET,100572.22570299993,-691.9102380648,22769890.647019044,0.0,22769890.647019044,1.0,-41679331.0,0.083004,0.0,0.080591,close_grid_long
1940,964275,VET,0.0,-674.7356227568,22769215.911396287,0.0,22769215.911396287,1.0,41738978.0,0.080828,41738978.0,0.080828,entry_initial_normal_long
1941,970091,VET,0.0,-409.4845380328,22768806.426858254,0.0,22768806.426858254,1.0,27642473.0,0.074068,69381451.0,0.07813472802619824,entry_grid_normal_long
1942,972426,VET,0.0,-654.9882360684,22768151.438622184,0.0,22768151.438622184,1.0,45949254.0,0.071273,115330705.0,0.07540092626928796,entry_grid_normal_long
1943,974836,VET,0.0,-1042.96980123,22767108.468820956,0.0,22767108.468820956,1.0,76380066.0,0.068275,191710771.0,0.07256186451015838,entry_grid_normal_long
1944,975072,VET,0.0,-1648.8090816288002,22765459.659739327,0.0,22765459.659739327,1.0,126964292.0,0.064932,318675063.0,0.06952202720231046,entry_grid_normal_long
1945,975639,VET,0.0,-1334.0302766436,22764125.62946268,0.0,22764125.62946268,1.0,109273298.0,0.061041,427948361.0,0.06735646262190498,entry_grid_cropped_long
1946,976946,VET,0.0,-21551.933198718,22742573.696263965,0.0,22742573.696263965,1.0,2222306991.0,0.04849,2650255352.0,0.051536450505540565,entry_trailing_cropped_long
1947,976952,VET,-147325.7051094178,-829.2124284976001,22594418.77872605,0.0,22594418.77872605,1.0,-83307791.0,0.049768,2566947561.0,0.051536450505540565,close_unstuck_long
1948,976953,VET,-119792.26614098804,-823.810581344,22473802.702003717,0.0,22473802.702003717,1.0,-82249459.0,0.05008,2484698102.0,0.051536450505540565,close_unstuck_long
1949,976954,VET,-84915.32609157047,-819.412822998,22388067.96308915,0.0,22388067.96308915,1.0,-81146051.0,0.05049,2403552051.0,0.051536450505540565,close_unstuck_long
1950,977067,VET,91440.29191031322,-1927.927570184,22477580.32742928,0.0,22477580.32742928,1.0,-185270764.0,0.05203,2218281287.0,0.051536450505540565,close_trailing_long
1951,977101,VET,318739.9409189823,-1981.02265605,22794339.245692212,0.0,22794339.245692212,1.0,-186011517.0,0.05325,2032269769.9999998,0.051536450505540565,close_trailing_long
1952,977120,VET,436411.3931120519,-2031.5756006400002,23228719.063203625,0.0,23228719.063203625,1.0,-188632832.0,0.05385,1843636938.0,0.051536450505540565,close_trailing_long
1953,977129,VET,402437.8042881459,-2061.832261534,23629095.035230238,0.0,23629095.035230238,1.0,-192227509.0,0.05363,1651409429.0,0.051536450505540565,close_trailing_long
1954,977147,VET,115669.97410319431,-684.188200836,23744080.821132597,0.0,23744080.821132597,1.0,-64134627.0,0.05334,1587274802.0,0.051536450505540565,close_trailing_long
1955,977148,VET,2830983.170675298,-16926.698488528,26558137.293319367,0.0,26558137.293319367,1.0,-1587274802.0,0.05332,0.0,0.051536450505540565,close_grid_long
1956,977215,VET,0.0,-786.9919704,26557350.301348966,0.0,26557350.301348966,1.0,76155600.0,0.05167,76155600.0,0.05167,entry_initial_normal_long
1957,977788,VET,117812.71319999998,-810.5545130400001,26674352.460035924,0.0,26674352.460035924,1.0,-76155600.0,0.053217,0.0,0.05167,close_grid_long
1958,977927,VET,0.0,-790.435754735,26673562.02428119,0.0,26673562.02428119,1.0,77228701.0,0.051175,77228701.0,0.051175,entry_initial_normal_long
1959,978118,VET,118391.59863299997,-814.1140744616,26791139.508839726,0.0,26791139.508839726,1.0,-77228701.0,0.052708,0.0,0.051175,close_grid_long
1960,978500,VET,0.0,-793.8964813739999,26790345.612358354,0.0,26790345.612358354,1.0,75222331.0,0.05277,75222331.0,0.05277,entry_initial_normal_long
1961,979676,VET,0.0,-481.7949383016001,26789863.817420054,0.0,26789863.817420054,1.0,49817493.0,0.048356,125039824.0,0.051011404961494505,entry_grid_normal_long
1962,979806,VET,0.0,-770.6641379936,26789093.15328206,0.0,26789093.15328206,1.0,82810124.0,0.046532,207849948.0,0.049226751735083424,entry_grid_normal_long
1963,979960,VET,0.0,-1227.147047718,26787866.006234344,0.0,26787866.006234344,1.0,137652785.0,0.044574,345502733.0,0.04737303489560529,entry_grid_normal_long
1964,980268,VET,487146.7970030017,-3370.9319647878,27271641.871272556,0.0,27271641.871272556,1.0,-345502733.0,0.048783,0.0,0.04737303489560529,close_grid_long
1965,980694,VET,0.0,-808.1351130786002,27270833.736159477,0.0,27270833.736159477,1.0,80802199.0,0.050007,80802199.0,0.050007,entry_initial_normal_long
1966,981123,VET,121041.69410199995,-832.3434518990001,27391043.08680958,0.0,27391043.08680958,1.0,-80802199.0,0.051505,0.0,0.050007,close_grid_long
1967,981534,VET,0.0,-811.6733040612,27390231.413505517,0.0,27390231.413505517,1.0,78333234.0,0.051809,78333234.0,0.051809,entry_initial_normal_long
1968,981665,VET,121494.84593399975,-835.972273248,27510890.287166268,0.0,27510890.287166268,1.0,-78333234.0,0.05336,0.0,0.051809,close_grid_long
1969,981818,VET,0.0,-815.2247098240001,27510075.062456444,0.0,27510075.062456444,1.0,77433958.0,0.05264,77433958.0,0.05264,entry_initial_normal_long
1970,982238,VET,122035.91780800007,-839.6318933855999,27631271.34837106,0.0,27631271.34837106,1.0,-77433958.0,0.054216,0.0,0.05264,close_grid_long
1971,983029,VET,0.0,-818.7919368720001,27630452.556434188,0.0,27630452.556434188,1.0,73938228.0,0.05537,73938228.0,0.05537,entry_initial_normal_long
1972,983226,VET,122589.58202399999,-843.3098532768,27752198.82860491,0.0,27752198.82860491,1.0,-73938228.0,0.057028,0.0,0.05537,close_grid_long
1973,983281,VET,0.0,-822.3753597228,27751376.45324519,0.0,27751376.45324519,1.0,75004137.0,0.054822,75004137.0,0.054822,entry_initial_normal_long
1974,984790,VET,0.0,-499.08439972599996,27750877.368845463,0.0,27750877.368845463,1.0,49672990.0,0.050237,124677127.0,0.052995276328784834,entry_grid_normal_long
1975,986847,VET,197703.47154299924,-1361.0004537574,27947219.839934703,0.0,27947219.839934703,1.0,-124677127.0,0.054581,0.0,0.052995276328784834,close_grid_long
1976,987296,VET,0.0,-828.1543780916,27946391.685556613,0.0,27946391.685556613,1.0,76416334.0,0.054187,76416334.0,0.054187,entry_initial_normal_long
1977,992742,VET,123947.29374799988,-852.9438368412,28069486.03546777,0.0,28069486.03546777,1.0,-76416334.0,0.055809,0.0,0.054187,close_grid_long
1978,993033,VET,0.0,-831.77746557,28068654.2580022,0.0,28068654.2580022,1.0,75857498.0,0.054825,75857498.0,0.054825,entry_initial_normal_long
1979,995960,VET,124482.15421800027,-856.6738964136001,28192279.738323785,0.0,28192279.738323785,1.0,-75857498.0,0.056466,0.0,0.054825,close_grid_long
1980,997492,VET,0.0,-835.4161834920001,28191444.322140295,0.0,28191444.322140295,1.0,70477845.0,0.059268,70477845.0,0.059268,entry_initial_normal_long
1981,999344,VET,125098.17487499991,-860.435818467,28315682.061196826,0.0,28315682.061196826,1.0,-70477845.0,0.061043,0.0,0.059268,close_grid_long
1982,999935,VET,0.0,-839.0729483248001,28314842.9882485,0.0,28314842.9882485,1.0,66897848.0,0.062713,66897848.0,0.062713,entry_initial_normal_long
1983,1000239,VET,125634.15854399938,-864.1997800336,28439612.947012465,0.0,28439612.947012465,1.0,-66897848.0,0.064591,0.0,0.062713,close_grid_long
1984,1001207,VET,0.0,-842.7453586368,28438770.201653827,0.0,28438770.201653827,1.0,62974157.0,0.066912,62974157.0,0.066912,entry_initial_normal_long
1985,1006247,VET,0.0,-511.4477315640001,28438258.75392226,0.0,28438258.75392226,1.0,41705895.0,0.061316,104680052.0,0.06468248077488536,entry_grid_normal_long
1986,1006342,VET,0.0,-818.0799349832,28437440.673987277,0.0,28437440.673987277,1.0,69326458.0,0.059002,174006510.0,0.062419303311812877,entry_grid_normal_long
1987,1006956,VET,0.0,-1302.664945464,28436138.009041812,0.0,28436138.009041812,1.0,115239291.0,0.05652,289245801.0,0.06006894410626207,entry_grid_normal_long
1988,1013513,VET,517187.6592169998,-3578.3755024914008,28949747.29275632,0.0,28949747.29275632,1.0,-289245801.0,0.061857,0.0,0.06006894410626207,close_grid_long
1989,1013999,VET,0.0,-857.8620691872001,28948889.430687133,0.0,28948889.430687133,1.0,71785218.0,0.059752,71785218.0,0.059752,entry_initial_normal_long
1990,1015031,VET,0.0,-520.6141291568,28948368.816557977,0.0,28948368.816557977,1.0,47541196.0,0.054754,119326414.0,0.05776073176656427,entry_grid_normal_long
1991,1016165,VET,0.0,-832.7475810304,28947536.068976946,0.0,28947536.068976946,1.0,79026304.0,0.052688,198352718.0,0.055739689419693254,entry_grid_normal_long
1992,1018450,VET,0.0,-1326.0312223920002,28946210.037754554,0.0,28946210.037754554,1.0,131363055.0,0.050472,329715773.0,0.0536409733993284,entry_grid_normal_long
1993,1018942,VET,0.0,-2096.264304,28944113.773450553,0.0,28944113.773450553,1.0,218360865.0,0.048,548076638.0,0.051393536187966465,entry_grid_normal_long
1994,1020937,VET,0.0,-1696.1514519231998,28942417.62199863,0.0,28942417.62199863,1.0,187943384.0,0.045124,736020022.0,0.04979260440342749,entry_grid_cropped_long
1995,1022409,VET,0.0,-27401.230386847998,28915016.39161178,0.0,28915016.39161178,1.0,2889206072.0,0.04742,3625226094.0,0.047901703568254184,entry_trailing_cropped_long
1996,1022410,VET,-53547.34641235978,-1054.26462838,28860414.78057104,0.0,28860414.78057104,1.0,-111162445.0,0.04742,3514063649.0,0.047901703568254184,close_unstuck_long
1997,1022411,VET,-45612.22168287021,-1052.2738080240001,28813750.285080146,0.0,28813750.285080146,1.0,-110788988.0,0.04749,3403274661.0,0.047901703568254184,close_unstuck_long
1998,1023112,VET,335629.22184069315,-2524.8580682499996,29146854.64885259,0.0,29146854.64885259,1.0,-256539125.0,0.04921,3146735536.0,0.047901703568254184,close_trailing_long
1999,1023201,VET,438121.1494182554,-2573.769320496,29582402.02895035,0.0,29582402.02895035,1.0,-259504872.0,0.04959,2887230664.0,0.047901703568254184,close_trailing_long
2000,1023249,VET,326145.86626165465,-2588.5252443960003,29905959.369967606,0.0,29905959.369967606,1.0,-263382707.0,0.04914,2623847957.0,0.047901703568254184,close_trailing_long
2001,1023294,VET,231195.6061442201,-2597.1337205620002,30134557.842391264,0.0,30134557.842391264,1.0,-266263453.0,0.04877,2357584504.0,0.047901703568254184,close_trailing_long
2002,1023309,VET,69779.67966259253,-1735.612514262,30202601.909539595,0.0,30202601.909539595,1.0,-179707239.0,0.04829,2177877265.0,0.047901703568254184,close_trailing_long
2003,1023435,VET,823082.6475062973,-5914.950312959801,31019769.60673293,0.0,31019769.60673293,1.0,-600222263.0,0.049273,1577655002.0,0.047901703568254184,close_grid_long
2004,1023435,VET,833886.6482402998,-5917.111113106601,31847739.143860124,0.0,31847739.143860124,1.0,-600222263.0,0.049291,977432739.0000001,0.047901703568254184,close_grid_long
2005,1023435,VET,844690.6489742982,-5919.2719132534,32686510.52092117,0.0,32686510.52092117,1.0,-600222263.0,0.049309,377210476.0,0.047901703568254184,close_grid_long
2006,1023435,VET,537636.7454599419,-3721.3322299304004,33220425.934151184,0.0,33220425.934151184,1.0,-377210476.0,0.049327,0.0,0.047901703568254184,close_grid_long
2007,1023471,VET,0.0,-984.4142360010001,33219441.519915182,0.0,33219441.519915182,1.0,102515385.0,0.048013,102515385.0,0.048013,entry_initial_normal_long
2008,1024018,VET,0.0,-597.4164674816001,33218844.1034477,0.0,33218844.1034477,1.0,67892864.0,0.043997,170408249.0,0.046412973338004315,entry_grid_normal_long
2009,1024051,VET,0.0,-955.5991890654,33217888.504258636,0.0,33217888.504258636,1.0,112856271.0,0.042337,283264520.0,0.044789052517908,entry_grid_normal_long
2010,1024165,VET,0.0,-1521.6416044528,33216366.862654183,0.0,33216366.862654183,1.0,187597594.0,0.040556,470862114.0,0.043102549305982174,entry_grid_normal_long
2011,1025042,VET,603857.4448860011,-4179.842985978,33816044.464554206,0.0,33816044.464554206,1.0,-470862114.0,0.044385,0.0,0.043102549305982174,close_grid_long
2012,1025214,VET,0.0,-1002.0640819076,33815042.4004723,0.0,33815042.4004723,1.0,115503721.0,0.043378,115503721.0,0.043378,entry_initial_normal_long
2013,1025266,VET,150039.33357900017,-1032.0719486234,33964049.66210268,0.0,33964049.66210268,1.0,-115503721.0,0.044677,0.0,0.043378,close_grid_long
2014,1025588,VET,0.0,-1006.4498915982001,33963043.21221108,0.0,33963043.21221108,1.0,114164329.0,0.044079,114164329.0,0.044079,entry_initial_normal_long
2015,1026000,VET,150696.9142800002,-1036.5892744542002,34112703.537216626,0.0,34112703.537216626,1.0,-114164329.0,0.045399,0.0,0.044079,close_grid_long
2016,1026368,VET,0.0,-1010.8549176798,34111692.68229894,0.0,34111692.68229894,1.0,110256639.0,0.045841,110256639.0,0.045841,entry_initial_normal_long
2017,1026638,VET,151382.36534699993,-1041.1313907492001,34262033.91625519,0.0,34262033.91625519,1.0,-110256639.0,0.047214,0.0,0.045841,close_grid_long
2018,1027062,VET,0.0,-1015.2800020320001,34261018.636253156,0.0,34261018.636253156,1.0,106620180.0,0.047612,106620180.0,0.047612,entry_initial_normal_long
2019,1027221,VET,152040.37667999964,-1045.688077368,34412013.32485579,0.0,34412013.32485579,1.0,-106620180.0,0.049038,0.0,0.047612,close_grid_long
2020,1027816,VET,0.0,-1019.7243050148002,34410993.60055078,0.0,34410993.60055078,1.0,107199477.0,0.047562,107199477.0,0.047562,entry_initial_normal_long
2021,1028001,VET,152759.2547250003,-1050.2761559598002,34562702.57911982,0.0,34562702.57911982,1.0,-107199477.0,0.048987,0.0,0.047562,close_grid_long
2022,1028105,VET,0.0,-1024.189656672,34561678.38946314,0.0,34561678.38946314,1.0,107330405.0,0.047712,107330405.0,0.047712,entry_initial_normal_long
2023,1028934,VET,153375.14874499995,-1054.864686421,34713998.67352172,0.0,34713998.67352172,1.0,-107330405.0,0.049141,0.0,0.047712,close_grid_long
2024,1028984,VET,0.0,-1028.6729805708,34712970.00054115,0.0,34712970.00054115,1.0,108222129.0,0.047526,108222129.0,0.047526,entry_initial_normal_long
2025,1030563,VET,154108.3116960002,-1059.49464291,34866018.81759424,0.0,34866018.81759424,1.0,-108222129.0,0.04895,0.0,0.047526,close_grid_long
2026,1031410,VET,0.0,-1033.1777601872002,34864985.639834054,0.0,34864985.639834054,1.0,99966886.0,0.051676,99966886.0,0.051676,entry_initial_normal_long
2027,1031468,VET,154648.77264199997,-1064.1075147156,35018570.30496134,0.0,35018570.30496134,1.0,-99966886.0,0.053223,0.0,0.051676,close_grid_long
2028,1031611,VET,0.0,-1037.698291735,35017532.606669605,0.0,35017532.606669605,1.0,99627325.0,0.052079,99627325.0,0.052079,entry_initial_normal_long
2029,1031784,VET,155318.9996749998,-1068.76209167,35171782.84425294,0.0,35171782.84425294,1.0,-99627325.0,0.053638,0.0,0.052079,close_grid_long
2030,1031913,VET,0.0,-1042.2384114978001,35170740.605841435,0.0,35170740.605841435,1.0,98994929.0,0.052641,98994929.0,0.052641,entry_initial_normal_long
2031,1034336,VET,156016.0081040001,-1073.4416131186001,35325683.17233232,0.0,35325683.17233232,1.0,-98994929.0,0.054217,0.0,0.052641,close_grid_long
2032,1034833,VET,0.0,-1046.7989086976002,35324636.37342362,0.0,35324636.37342362,1.0,94873741.0,0.055168,94873741.0,0.055168,entry_initial_normal_long
