,balance,equity,balance_btc,equity_btc
573960,44450.72222840296,44146.06264840296,0.0,-304.6595800000004
574020,44450.72222840296,44218.77405840296,0.0,-231.94816999999972
574080,44450.72222840296,43786.785418402964,0.0,-663.9368099999996
574140,44450.72222840296,44048.44632840296,0.0,-402.27589999999947
574200,44450.72222840296,43757.37303840296,0.0,-693.3491899999999
574260,44450.72222840296,44621.942208402965,0.0,171.21998000000036
574320,44764.95738379096,44488.448248402965,0.0,37.72601999999954
574380,44764.95738379096,44764.95738379096,0.0,0.0
574440,44763.630859983365,44764.95738379096,0.0,0.0
574500,44959.46176206557,44860.97431998336,0.0,97.3434599999994
574560,44959.46176206557,44897.33121806557,0.0,-62.1305439999993
574620,44959.46176206557,44702.80071406557,0.0,-256.66104799999977
574680,44959.46176206557,44656.71865006557,0.0,-302.7431119999997
574740,47061.22535339162,44612.12680206557,0.0,-347.33495999999974
574800,85646.49971338453,86309.17073932235,0.0,39247.945385930725
574860,85646.49971338453,85177.65638538453,0.0,-468.8433279999998
574920,86399.97291500894,85787.54179338453,0.0,141.04207999999932
574980,86399.97291500894,86399.97291500894,0.0,0.0
575040,86397.41263489694,86399.97291500894,0.0,0.0
575100,86397.41263489694,86219.57547289695,0.0,-177.83716199999998
575160,86397.41263489694,85986.99153889694,0.0,-410.4210959999998
575220,86395.85883190215,85960.99580689694,0.0,-436.4168279999992
575280,86395.85883190215,85107.88721890215,0.0,-1287.971613000001
575340,87006.57464921715,86270.23237690215,0.0,-125.62645500000215
575400,87006.57464921715,87006.57464921715,0.0,0.0
575460,87006.57464921715,87006.57464921715,0.0,0.0
575520,87006.57464921715,87006.57464921715,0.0,0.0
575580,87003.99638352715,87006.57464921715,0.0,0.0
575640,87387.17640074715,87387.17640074715,0.0,0.0
575700,87387.17640074715,87387.17640074715,0.0,0.0
575760,87387.17640074715,87387.17640074715,0.0,0.0
575820,87387.17640074715,87387.17640074715,0.0,0.0
575880,87387.17640074715,87387.17640074715,0.0,0.0
575940,87387.17640074715,87387.17640074715,0.0,0.0
576000,87769.43745754076,87387.17640074715,0.0,0.0
576060,87769.43745754076,87769.43745754076,0.0,0.0
576120,87769.43745754076,87769.43745754076,0.0,0.0
576180,87766.83659336435,87769.43745754076,0.0,0.0
576240,87766.83659336435,87663.41729136436,0.0,-103.41930199999912
576300,88153.38304215635,87758.80602536435,0.0,-8.030567999999459
576360,88153.38304215635,88153.38304215635,0.0,0.0
576420,88153.38304215635,88153.38304215635,0.0,0.0
576480,88150.77079985714,88153.38304215635,0.0,0.0
576540,88150.77079985714,88020.25634185714,0.0,-130.51445800000064
576600,88149.18547596515,87776.21566785715,0.0,-374.55513200000047
576660,88149.18547596515,87608.02009996514,0.0,-541.1653760000004
576720,88149.18547596515,88196.38963196514,0.0,47.20415599999904
576780,88149.18547596515,87509.43713196514,0.0,-639.7483440000004
576840,88146.64965328954,87602.94721996515,0.0,-546.2382560000008
576900,88146.64965328954,86823.05740528954,0.0,-1323.5922479999974
576960,88146.64965328954,85759.85717528954,0.0,-2386.792478
577020,88146.64965328954,86453.71302928955,0.0,-1692.936623999996
577080,88146.64965328954,87743.04533728954,0.0,-403.6043159999979
577140,88146.64965328954,87807.69465728954,0.0,-338.95499599999954
577200,88146.64965328954,87875.99806928955,0.0,-270.6515839999975
577260,88146.64965328954,87906.77676728954,0.0,-239.87288599999798
577320,88146.64965328954,87743.18587928954,0.0,-403.4637739999977
577380,88146.64965328954,86926.91794328955,0.0,-1219.7317099999989
577440,88136.22827263974,86859.59832528954,0.0,-1287.0513279999998
577500,88136.22827263974,86484.93492563975,0.0,-1651.2933469999898
577560,88136.22827263974,87583.15478963975,0.0,-553.0734829999908
577620,88136.22827263974,86961.81398963975,0.0,-1174.4142829999978
577680,90658.53078006915,87813.82756163974,0.0,-322.4007109999973
577740,90658.53078006915,90658.53078006915,0.0,0.0
577800,90655.84432051395,90658.53078006915,0.0,0.0
577860,90655.84432051395,90502.74731251395,0.0,-153.09700800000059
577920,91055.11220600834,90782.58808051395,0.0,126.74376000000048
577980,91055.11220600834,91055.11220600834,0.0,0.0
578040,91055.11220600834,91055.11220600834,0.0,0.0
578100,91055.11220600834,91055.11220600834,0.0,0.0
578160,91055.11220600834,91055.11220600834,0.0,0.0
578220,91055.11220600834,91055.11220600834,0.0,0.0
578280,91052.41400841794,91055.11220600834,0.0,0.0
578340,91052.41400841794,91103.90053641793,0.0,51.48652800000001
578400,91052.41400841794,91256.33663241794,0.0,203.92262399999956
578460,91052.41400841794,91209.45916041794,0.0,157.0451519999995
578520,91052.41400841794,91028.18836041793,0.0,-24.225648000000827
578580,91453.43332317314,91304.28205641794,0.0,251.86804799999916
578640,91453.43332317314,91453.43332317314,0.0,0.0
578700,91453.43332317314,91453.43332317314,0.0,0.0
578760,91450.72329245714,91453.43332317314,0.0,0.0
578820,91450.72329245714,91675.17468845715,0.0,224.45139599999993
578880,91450.72329245714,91479.11905445714,0.0,28.395762000001273
578940,91450.72329245714,91144.07078045714,0.0,-306.65251199999926
579000,91450.72329245714,91541.77433045715,0.0,91.05103800000064
579060,91450.72329245714,91349.46498245714,0.0,-101.2583099999988
579120,91450.72329245714,91158.83874845714,0.0,-291.88454399999955
579180,91450.72329245714,91112.41737845715,0.0,-338.3059139999993
579240,91450.72329245714,91142.55054845715,0.0,-308.1727439999993
579300,91450.72329245714,91152.21488045715,0.0,-298.50841199999866
579360,91450.72329245714,91154.49522845715,0.0,-296.2280639999994
579420,91450.72329245714,90989.55005645714,0.0,-461.17323599999855
579480,91450.72329245714,90975.37932245714,0.0,-475.34396999999916
579540,91450.72329245714,90453.39680645714,0.0,-997.3264859999998
579600,91449.07863365994,90439.38895445714,0.0,-1011.3343379999988
579660,91449.07863365994,91343.99365765994,0.0,-105.08497599999896
579720,91449.07863365994,91247.69584065994,0.0,-201.38279299999758
579780,91449.07863365994,91626.29878565994,0.0,177.2201520000003
579840,91449.07863365994,91726.20664265993,0.0,277.128009
579900,91449.07863365994,91362.67561465994,0.0,-86.40301899999781
579960,91449.07863365994,91120.26142865994,0.0,-328.8172049999998
580020,91449.07863365994,91005.46215665994,0.0,-443.61647699999935
580080,91449.07863365994,91202.02883465994,0.0,-247.04979899999816
580140,91449.07863365994,90874.77870865994,0.0,-574.2999249999998
580200,91449.07863365994,90695.90122665995,0.0,-753.1774069999983
580260,91449.07863365994,90067.21276065994,0.0,-1381.8658729999984
580320,91449.07863365994,90307.46092265994,0.0,-1141.6177109999985
580380,91449.07863365994,90260.07914765994,0.0,-1188.9994859999983
580440,91446.44788482014,90132.55448465994,0.0,-1316.524148999998
580500,91446.44788482014,90549.94655582015,0.0,-896.5013289999944
580560,91446.44788482014,89601.20742782015,0.0,-1845.240456999998
580620,91446.44788482014,90367.21975982015,0.0,-1079.228124999998
580680,91446.44788482014,90401.57479782014,0.0,-1044.873086999997
580740,91446.44788482014,90284.70765982014,0.0,-1161.7402249999973
580800,91442.25881969713,89857.14495982014,0.0,-1589.302924999996
580860,91442.25881969713,88999.51182069714,0.0,-2442.7469990000013
580920,91442.25881969713,90306.24730069713,0.0,-1136.0115190000026
580980,91442.25881969713,88526.19427469713,0.0,-2916.064545000004
581040,93092.99966466153,91315.97477369713,0.0,-126.28404600000341
581100,93092.99966466153,93092.99966466153,0.0,0.0
581160,93092.99966466153,93092.99966466153,0.0,0.0
581220,93092.99966466153,93092.99966466153,0.0,0.0
581280,93092.99966466153,93092.99966466153,0.0,0.0
581340,93090.24105927713,93092.99966466153,0.0,0.0
581400,93090.24105927713,92802.92379127714,0.0,-287.31726799999996
581460,93090.24105927713,92702.41854927714,0.0,-387.82250999999894
581520,93085.88903826593,92377.83807927713,0.0,-712.40298
581580,95738.05260343952,91010.91222026592,0.0,-2074.976818000006
581640,95824.03280444352,95726.22678943952,0.0,-11.825813999999657
581700,95824.03280444352,95284.25827444352,0.0,-539.7745300000005
581760,95824.03280444352,95225.88689244351,0.0,-598.1459120000013
581820,95808.22453614032,94748.41327444352,0.0,-1075.6195300000009
581880,111209.2262122179,89919.09266414033,0.0,-5889.131871999989
581940,165637.73199031988,147675.62392130392,0.0,32020.49084279838
582000,165632.82366981189,165637.73199031988,0.0,0.0
582060,166800.6757386415,165491.26224981187,0.0,-141.56142000000025
582120,166795.7329642231,166713.6839062231,0.0,-82.04905799999756
582180,166795.7329642231,166533.4948972231,0.0,-262.23806700000074
582240,166795.7329642231,165569.78087322312,0.0,-1225.952090999999
582300,166795.7329642231,166711.2195352231,0.0,-84.51342900000003
582360,167530.3884295669,166340.1142552231,0.0,-455.618709000001
582420,167530.3884295669,167530.3884295669,0.0,0.0
582480,167525.4240293393,167530.3884295669,0.0,0.0
582540,167525.4240293393,167844.44296933932,0.0,319.0189399999998
582600,168263.2281136981,167516.7981953393,0.0,-8.625834000001026
582660,168999.2992588729,168263.2281136981,0.0,0.0
582720,168999.2992588729,168999.2992588729,0.0,0.0
582780,168999.2992588729,168999.2992588729,0.0,0.0
582840,168999.2992588729,168999.2992588729,0.0,0.0
582900,168999.2992588729,168999.2992588729,0.0,0.0
582960,168994.2913324393,168999.2992588729,0.0,0.0
583020,169733.50553088967,169302.7539574393,0.0,308.46262500000205
583080,169733.50553088967,169692.74604488967,0.0,-40.75948599999739
583140,170481.00832950766,170255.04464088968,0.0,521.5391100000011
583200,170475.95649196967,170481.00832950766,0.0,0.0
583260,170475.95649196967,169944.55611696967,0.0,-531.4003749999994
583320,170475.95649196967,170043.27270196966,0.0,-432.68379000000203
583380,170475.95649196967,170301.08338696967,0.0,-174.87310500000115
583440,170475.95649196967,170511.68746196968,0.0,35.73096999999954
583500,171226.71124787466,170632.83370696966,0.0,156.87721499999765
583560,171226.71124787466,171226.71124787466,0.0,0.0
583620,171221.63730475266,171226.71124787466,0.0,0.0
583680,171221.63730475266,171282.06402475265,0.0,60.42671999999899
583740,171221.63730475266,171071.61234475265,0.0,-150.02496000000184
583800,171221.63730475266,170813.75694475265,0.0,-407.8803599999995
583860,171218.55802811167,169454.93712475267,0.0,-1766.7001799999994
583920,171218.55802811167,170174.25689711166,0.0,-1044.3011310000038
583980,171218.55802811167,170591.40807611166,0.0,-627.1499520000011
584040,171218.55802811167,170397.66116111167,0.0,-820.8968670000027
584100,171218.55802811167,169690.64727911167,0.0,-1527.9107490000008
584160,171218.55802811167,170519.53771211166,0.0,-699.0203160000009
584220,171218.55802811167,169512.91966211167,0.0,-1705.6383660000042
584280,171218.55802811167,169896.73338311168,0.0,-1321.8246449999988
584340,171218.55802811167,170070.13146011168,0.0,-1148.4265679999996
584400,171218.55802811167,169826.16188111168,0.0,-1392.3961470000033
584460,171218.55802811167,170383.15720211167,0.0,-835.4008259999991
584520,171218.55802811167,170516.50703411168,0.0,-702.0509940000039
584580,171218.55802811167,169366.36473311167,0.0,-1852.1932950000005
584640,171218.55802811167,169245.13761311167,0.0,-1973.4204150000016
584700,171218.55802811167,168518.42432411166,0.0,-2700.133704000001
584760,171218.55802811167,169056.80262311167,0.0,-2161.7554050000035
584820,171218.55802811167,169068.05942711167,0.0,-2150.4986009999984
584880,171218.55802811167,168201.50199611168,0.0,-3017.056032
584940,171218.55802811167,167991.51930611167,0.0,-3227.038722
585000,171218.55802811167,168482.48914211168,0.0,-2736.0688860000014
585060,171218.55802811167,167992.16873711167,0.0,-3226.389290999999
585120,171218.55802811167,168510.63115211166,0.0,-2707.926876000003
585180,171218.55802811167,169815.55450811167,0.0,-1403.003520000002
585240,171218.55802811167,168445.25509811167,0.0,-2773.3029300000026
585300,171218.55802811167,168928.21528511168,0.0,-2290.342743
585360,171218.55802811167,169375.45676711167,0.0,-1843.1012610000034
585420,171218.55802811167,169548.85484411166,0.0,-1669.7031839999984
585480,171218.55802811167,169182.35928311167,0.0,-2036.1987449999983
585540,171218.55802811167,169993.93155611167,0.0,-1224.6264720000038
585600,171218.55802811167,170422.12306211167,0.0,-796.4349660000022
585660,171218.55802811167,170504.38432211167,0.0,-714.173706000004
585720,171218.55802811167,169657.52629811165,0.0,-1561.0317300000038
585780,171218.55802811167,168703.94511311167,0.0,-2514.612915000002
585840,171205.78950300848,167087.85451148887,0.0,-4125.778062999994
585900,171193.39060662128,162955.21152400848,0.0,-8250.577978999985
585960,171193.39060662128,163861.6492846213,0.0,-7331.741321999996
586020,171193.39060662128,170223.1614906213,0.0,-970.2291159999814
586080,176100.5418293367,172698.9610206213,0.0,1505.570414000011
586140,176100.5418293367,176100.5418293367,0.0,0.0
586200,176100.5418293367,176100.5418293367,0.0,0.0
586260,176100.5418293367,176100.5418293367,0.0,0.0
586320,176100.5418293367,176100.5418293367,0.0,0.0
586380,176100.5418293367,176100.5418293367,0.0,0.0
586440,176100.5418293367,176100.5418293367,0.0,0.0
586500,176100.5418293367,176100.5418293367,0.0,0.0
586560,176095.3234842823,176100.5418293367,0.0,0.0
586620,176095.3234842823,175876.6942152823,0.0,-218.6292690000004
586680,176095.3234842823,176443.1363932823,0.0,347.8129089999971
586740,176870.9482933571,176399.8879572823,0.0,304.5644730000006
586800,176870.9482933571,176870.9482933571,0.0,0.0
586860,176865.7070935467,176870.9482933571,0.0,0.0
586920,176865.7070935467,176998.7260455467,0.0,133.01895200000033
586980,176865.7070935467,177040.4878095467,0.0,174.78071599999916
587040,176865.7070935467,177039.2223015467,0.0,173.5152079999979
587100,176865.7070935467,176573.51535754668,0.0,-292.19173599999954
587160,176865.7070935467,177220.89300554668,0.0,355.1859120000001
587220,176865.7070935467,177468.0889015467,0.0,602.3818079999975
587280,176865.7070935467,177194.17672554668,0.0,328.4696320000007
587340,176865.7070935467,176600.9346975467,0.0,-264.7723959999994
587400,176865.7070935467,176878.2215615467,0.0,12.514467999996905
587460,176865.7070935467,176860.5044495467,0.0,-5.202644000001301
587520,176865.7070935467,177090.2644575467,0.0,224.55736399999822
587580,177644.7833468667,177079.29672154668,0.0,213.58962799999895
587640,177644.7833468667,177644.7833468667,0.0,0.0
587700,177644.7833468667,177644.7833468667,0.0,0.0
587760,177644.7833468667,177644.7833468667,0.0,0.0
587820,177644.7833468667,177644.7833468667,0.0,0.0
587880,177644.7833468667,177644.7833468667,0.0,0.0
587940,177644.7833468667,177644.7833468667,0.0,0.0
588000,177644.7833468667,177644.7833468667,0.0,0.0
588060,177644.7833468667,177644.7833468667,0.0,0.0
588120,177644.7833468667,177644.7833468667,0.0,0.0
588180,177644.7833468667,177644.7833468667,0.0,0.0
588240,177644.7833468667,177644.7833468667,0.0,0.0
588300,177639.51923420568,177644.7833468667,0.0,0.0
588360,177639.51923420568,177521.57523520567,0.0,-117.94399899999968
588420,178421.85318542167,177859.48917920567,0.0,219.96994500000082
588480,178421.85318542167,178421.85318542167,0.0,0.0
588540,178416.56604615768,178421.85318542167,0.0,0.0
588600,178416.56604615768,178106.82417415766,0.0,-309.74187200000046
588660,178416.56604615768,178221.04623815767,0.0,-195.5198079999987
588720,178416.56604615768,178095.93382215768,0.0,-320.6322240000008
588780,178416.56604615768,178518.50480615767,0.0,101.93876000000002
588840,178416.56604615768,178553.96176615768,0.0,137.39572000000032
588900,178416.56604615768,178059.33717415767,0.0,-357.2288719999988
588960,178416.56604615768,178223.0723501577,0.0,-193.4936960000002
589020,178416.56604615768,178704.6538461577,0.0,288.0877999999999
589080,178416.56604615768,178661.97886215767,0.0,245.4128159999994
589140,178416.56604615768,178270.17945415768,0.0,-146.38659199999879
589200,178416.56604615768,177912.82395015768,0.0,-503.7420960000012
589260,178416.56604615768,177797.33556615768,0.0,-619.2304800000007
589320,178413.35735448467,177374.1314221577,0.0,-1042.4346239999986
589380,178413.35735448467,176900.70781548467,0.0,-1512.6495389999916
589440,178413.35735448467,177325.91175548467,0.0,-1087.4455989999929
589500,178413.35735448467,177202.98150748468,0.0,-1210.3758469999932
589560,178413.35735448467,176690.2108154847,0.0,-1723.146538999992
589620,178413.35735448467,177718.06766648468,0.0,-695.2896879999922
589680,178413.35735448467,178222.41847848467,0.0,-190.93887599999607
589740,178413.35735448467,178284.72559048468,0.0,-128.6317639999922
589800,178413.35735448467,177925.1967144847,0.0,-488.16063999999534
589860,178413.35735448467,177479.57456548468,0.0,-933.782788999997
589920,178413.35735448467,177300.23112148468,0.0,-1113.1262329999952
589980,178413.35735448467,177773.6388744847,0.0,-639.718479999995
590040,178413.35735448467,177877.8348894847,0.0,-535.522464999996
590100,178413.35735448467,178023.91980748466,0.0,-389.43754699999596
590160,178413.35735448467,178042.02254948468,0.0,-371.33480499999536
590220,178413.35735448467,177074.1573434847,0.0,-1339.2000109999935
590280,178413.35735448467,177996.1342034847,0.0,-417.2231509999945
590340,178413.35735448467,177413.68900448468,0.0,-999.6683499999928
590400,178413.35735448467,177897.41111048468,0.0,-515.946243999994
590460,178413.35735448467,177554.09050348468,0.0,-859.2668509999926
590520,178413.35735448467,177602.0838194847,0.0,-811.2735349999972
590580,178413.35735448467,177617.2396034847,0.0,-796.1177509999937
590640,178413.35735448467,177202.35001648468,0.0,-1211.0073379999938
590700,178413.35735448467,176456.1381514847,0.0,-1957.2192029999921
590760,178413.35735448467,176973.53977748466,0.0,-1439.8175769999948
590820,178413.35735448467,177397.05974148467,0.0,-1016.2976129999919
590880,178413.35735448467,177178.77435248467,0.0,-1234.583001999994
590940,178413.35735448467,176753.14941848468,0.0,-1660.2079359999932
591000,178413.35735448467,177328.8587134847,0.0,-1084.4986409999958
591060,178413.35735448467,177054.7916194847,0.0,-1358.5657349999954
591120,178413.35735448467,176926.3884494847,0.0,-1486.9689049999952
591180,178413.35735448467,177006.16681248468,0.0,-1407.1905419999973
591240,178413.35735448467,176531.49607748468,0.0,-1881.861276999993
591300,178413.35735448467,175952.8398244847,0.0,-2460.5175299999933
591360,178408.22489954508,175927.79068148468,0.0,-2485.566672999995
591420,178408.22489954508,173815.4785705451,0.0,-4592.746328999997
591480,178408.22489954508,174510.03602554507,0.0,-3898.1888740000013
591540,178408.22489954508,175613.97999054508,0.0,-2794.2449089999945
591600,178408.22489954508,175346.65409854508,0.0,-3061.5708009999994
591660,178408.22489954508,175073.7297585451,0.0,-3334.495141000001
591720,178408.22489954508,176475.44117654508,0.0,-1932.7837229999973
591780,178408.22489954508,177042.98384254507,0.0,-1365.241056999993
591840,178408.22489954508,177154.95280254507,0.0,-1253.2720969999975
591900,178408.22489954508,176141.98361754508,0.0,-2266.2412820000004
591960,178408.22489954508,176587.41013654508,0.0,-1820.814763000002
592020,178408.22489954508,175991.5253275451,0.0,-2416.6995719999954
592080,178408.22489954508,176230.50907654507,0.0,-2177.7158229999995
592140,178408.22489954508,177390.7874245451,0.0,-1017.4374749999947
592200,178408.22489954508,177410.3819925451,0.0,-997.8429069999946
592260,178408.22489954508,179322.2519845451,0.0,914.0270850000043
592320,178408.22489954508,179532.1937845451,0.0,1123.9688850000005
592380,178408.22489954508,179325.7510145451,0.0,917.5261150000077
592440,178408.22489954508,178711.6712495451,0.0,303.44635000000545
592500,178408.22489954508,178069.9491475451,0.0,-338.27575199999535
592560,178408.22489954508,178644.8397765451,0.0,236.6148770000066
592620,178408.22489954508,178922.66275854508,0.0,514.4378590000028
592680,178408.22489954508,179550.0388375451,0.0,1141.8139379999989
592740,178408.22489954508,179178.09194854507,0.0,769.8670490000057
592800,180427.2068892927,179653.6101255451,0.0,1245.3852260000053
592860,180427.2068892927,180427.2068892927,0.0,0.0
592920,180427.2068892927,180427.2068892927,0.0,0.0
592980,180427.2068892927,180427.2068892927,0.0,0.0
593040,180427.2068892927,180427.2068892927,0.0,0.0
593100,180427.2068892927,180427.2068892927,0.0,0.0
593160,180427.2068892927,180427.2068892927,0.0,0.0
593220,180427.2068892927,180427.2068892927,0.0,0.0
593280,180427.2068892927,180427.2068892927,0.0,0.0
593340,180421.8603066327,180427.2068892927,0.0,0.0
593400,180421.8603066327,180693.6634266327,0.0,271.80312000000293
593460,180421.8603066327,180811.93815063272,0.0,390.07784400000173
593520,180421.8603066327,180885.1366146327,0.0,463.2763080000002
593580,180421.8603066327,180747.75493863272,0.0,325.894632000001
593640,180421.8603066327,180746.94760263272,0.0,325.0872960000002
593700,180421.8603066327,180626.65453863272,0.0,204.79423200000315
593760,180421.8603066327,180532.0616706327,0.0,110.2013640000019
593820,180421.8603066327,179909.60561463272,0.0,-512.2546919999969
593880,180421.8603066327,180040.5286026327,0.0,-381.3317040000004
593940,180421.8603066327,180321.2124186327,0.0,-100.64788799999982
594000,180421.8603066327,180347.71995063272,0.0,-74.14035599999946
594060,180421.8603066327,180352.2948546327,0.0,-69.56545199999861
594120,180421.8603066327,180246.1301706327,0.0,-175.73013600000021
594180,180421.8603066327,180174.4118226327,0.0,-247.44848399999725
594240,180421.8603066327,180255.95275863272,0.0,-165.90754799999786
594300,180421.8603066327,180483.6215106327,0.0,61.76120400000201
594360,180421.8603066327,180436.7960226327,0.0,14.935715999999998
594420,180421.8603066327,180376.38037863272,0.0,-45.47992799999693
594480,180421.8603066327,180400.3313466327,0.0,-21.528959999999124
594540,180421.8603066327,180387.6830826327,0.0,-34.17722400000057
594600,180421.8603066327,180086.5467546327,0.0,-335.3135519999992
594660,181216.5582150663,180942.0538026327,0.0,520.1934960000011
594720,181216.5582150663,181216.5582150663,0.0,0.0
594780,181216.5582150663,181216.5582150663,0.0,0.0
594840,181216.5582150663,181216.5582150663,0.0,0.0
594900,181211.1882600417,181216.5582150663,0.0,0.0
594960,181211.1882600417,180055.6957770417,0.0,-1155.4924829999995
595020,181211.1882600417,181416.3389460417,0.0,205.15068600000052
595080,182009.1860113347,181189.9746960417,0.0,-21.213563999999675
595140,182003.7925737839,182009.1860113347,0.0,0.0
595200,182003.7925737839,182401.6406737839,0.0,397.84809999999965
595260,182003.7925737839,182149.6267297839,0.0,145.83415600000103
595320,182805.2823813023,182259.3284517839,0.0,255.5358779999985
595380,182805.2823813023,182805.2823813023,0.0,0.0
595440,182805.2823813023,182805.2823813023,0.0,0.0
595500,182799.8653509383,182805.2823813023,0.0,0.0
595560,182799.8653509383,183053.13820293828,0.0,253.27285199999773
595620,182799.8653509383,183124.07535093828,0.0,324.2099999999967
595680,182799.8653509383,183297.33317493828,0.0,497.46782399999717
595740,182799.8653509383,183379.55283093828,0.0,579.6874799999966
595800,183604.94087363748,183381.4980909383,0.0,581.6327399999985
595860,183604.94087363748,183604.94087363748,0.0,0.0
595920,183604.94087363748,183604.94087363748,0.0,0.0
595980,183604.94087363748,183604.94087363748,0.0,0.0
596040,183599.50014669547,183604.94087363748,0.0,0.0
596100,183599.50014669547,183455.63416569546,0.0,-143.86598099999716
596160,183599.50014669547,183309.50257869548,0.0,-289.99756800000006
596220,184408.13019602888,183956.08135769548,0.0,356.5812110000003
596280,184408.13019602888,184408.13019602888,0.0,0.0
596340,184408.13019602888,184408.13019602888,0.0,0.0
596400,184408.13019602888,184408.13019602888,0.0,0.0
596460,184408.13019602888,184408.13019602888,0.0,0.0
596520,184408.13019602888,184408.13019602888,0.0,0.0
596580,184408.13019602888,184408.13019602888,0.0,0.0
596640,184408.13019602888,184408.13019602888,0.0,0.0
596700,184408.13019602888,184408.13019602888,0.0,0.0
596760,184408.13019602888,184408.13019602888,0.0,0.0
596820,184408.13019602888,184408.13019602888,0.0,0.0
596880,184408.13019602888,184408.13019602888,0.0,0.0
596940,184402.6656585601,184408.13019602888,0.0,0.0
597000,184402.6656585601,184183.2302505601,0.0,-219.4354080000013
597060,184402.6656585601,184164.3418185601,0.0,-238.32383999999908
597120,184402.6656585601,184188.8080425601,0.0,-213.85761599999924
597180,184402.6656585601,183836.7733065601,0.0,-565.8923519999995
597240,184402.6656585601,184182.21610656008,0.0,-220.4495519999988
597300,184402.6656585601,183959.2311945601,0.0,-443.43446400000016
597360,184402.6656585601,184119.84625056008,0.0,-282.8194080000014
597420,184402.6656585601,183695.17345056008,0.0,-707.4922080000003
597480,184402.6656585601,183834.61825056007,0.0,-568.0474080000016
597540,184402.6656585601,183914.8623945601,0.0,-487.80326399999876
597600,184394.04465540708,183887.7340425601,0.0,-514.9316160000013
597660,184394.04465540708,182653.2512144071,0.0,-1740.7934410000005
597720,184394.04465540708,184836.89050040708,0.0,442.84584500000557
597780,184394.04465540708,182832.9443414071,0.0,-1561.1003139999957
597840,184394.04465540708,182728.2109204071,0.0,-1665.8337349999936
597900,184394.04465540708,184338.44348340709,0.0,-55.60117199999712
597960,184394.04465540708,184793.10562540707,0.0,399.0609700000006
598020,184394.04465540708,184192.37714040707,0.0,-201.66751499999737
598080,184394.04465540708,183124.7267484071,0.0,-1269.3179069999956
598140,184394.04465540708,183996.92145840707,0.0,-397.1231969999984
598200,184394.04465540708,184325.13288140707,0.0,-68.9117740000007
598260,184394.04465540708,185026.04116040707,0.0,631.9965050000003
598320,184394.04465540708,183855.75902140708,0.0,-538.2856339999937
598380,184394.04465540708,183306.52154940707,0.0,-1087.5231059999985
598440,184394.04465540708,182280.5543584071,0.0,-2113.490296999994
598500,184394.04465540708,180987.3242904071,0.0,-3406.720364999994
598560,184394.04465540708,180184.83510140708,0.0,-4209.209554
598620,184394.04465540708,180568.04032740707,0.0,-3826.0043279999954
598680,184394.04465540708,181444.08810640709,0.0,-2949.9565489999945
598740,184394.04465540708,182317.6839324071,0.0,-2076.3607229999957
598800,184394.04465540708,182969.2028724071,0.0,-1424.8417829999958
598860,184394.04465540708,182766.0410524071,0.0,-1628.0036029999947
598920,184394.04465540708,181483.31935440708,0.0,-2910.725300999994
598980,184394.04465540708,181073.84320340707,0.0,-3320.2014519999952
599040,184394.04465540708,179782.3645304071,0.0,-4611.6801249999935
599100,184394.04465540708,181744.2772094071,0.0,-2649.7674459999957
599160,184394.04465540708,183062.37708640707,0.0,-1331.6675689999997
599220,184394.04465540708,181839.2028184071,0.0,-2554.841836999998
599280,184394.04465540708,181223.06205740708,0.0,-3170.982597999992
599340,184394.04465540708,179681.4841784071,0.0,-4712.560476999997
599400,184394.04465540708,180456.3013264071,0.0,-3937.7433290000004
599460,184394.04465540708,180654.90951940708,0.0,-3739.1351359999962
599520,184394.04465540708,181989.8227884071,0.0,-2404.2218669999934
599580,184394.04465540708,183267.64058040708,0.0,-1126.4040749999986
599640,184394.04465540708,184175.21346940708,0.0,-218.83118599999509
599700,184394.04465540708,183763.98592340708,0.0,-630.058731999998
599760,184394.04465540708,185892.63140640708,0.0,1498.5867510000016
599820,184394.04465540708,185179.8136414071,0.0,785.7689860000082
599880,184394.04465540708,184743.36600740708,0.0,349.3213519999995
599940,184394.04465540708,184961.2395454071,0.0,567.1948900000035
600000,184394.04465540708,184303.4155834071,0.0,-90.62907199999326
600060,186480.95574140328,184388.18310140708,0.0,-5.861553999995987
600120,186480.95574140328,186480.95574140328,0.0,0.0
600180,186480.95574140328,186480.95574140328,0.0,0.0
600240,186475.42980049408,186480.95574140328,0.0,0.0
600300,186475.42980049408,186639.8546844941,0.0,164.42488399999655
600360,186475.42980049408,186823.80158649408,0.0,348.37178599999737
600420,187296.8121088521,187185.0963984941,0.0,709.666598
600480,187291.26198784707,187296.8121088521,0.0,0.0
600540,187291.26198784707,187641.80460784707,0.0,350.5426200000004
600600,188116.23299438908,187642.21604284708,0.0,350.9540550000008
600660,188116.23299438908,188116.23299438908,0.0,0.0
600720,188116.23299438908,188116.23299438908,0.0,0.0
600780,188116.23299438908,188116.23299438908,0.0,0.0
600840,188110.6585921911,188116.23299438908,0.0,0.0
600900,188110.6585921911,187556.5369021911,0.0,-554.1216900000005
600960,188110.6585921911,188400.99625219108,0.0,290.3376600000023
601020,188110.6585921911,187976.8121221911,0.0,-133.8464699999992
601080,188110.6585921911,188296.39921219109,0.0,185.74062000000245
601140,188939.1326569311,188471.4914221911,0.0,360.8328300000017
601200,188939.1326569311,188939.1326569311,0.0,0.0
601260,188939.1326569311,188939.1326569311,0.0,0.0
