,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
727,97038,HYPE,0.0,-0.997396848,16784.379750297998,0.0,16784.379750297998,1.0,378.49,13.176,752.52,13.363382807101473,entry_grid_normal_long
728,97042,HYPE,0.0,-1.70140606,16782.678344237996,0.0,16782.678344237996,1.0,656.66,12.955,1409.18,13.173081600647183,entry_grid_normal_long
729,97043,HYPE,0.0,-3.1253038560000004,16779.553040381998,0.0,16779.553040381998,1.0,1229.66,12.708,2638.84,12.956360525837109,entry_grid_normal_long
730,97047,HYPE,127.43908655545742,-4.17204144,16902.820085497457,0.0,16902.820085497457,1.0,-1600.2,13.036,1038.64,12.956360525837109,close_trailing_long
731,97049,HYPE,66.60262883274487,-0.81739226,16968.6053220702,0.0,16968.6053220702,1.0,-310.3,13.171,728.34,12.956360525837109,close_trailing_long
732,97058,HYPE,281.60499461179995,-1.943648124,17248.266668558,0.0,17248.266668558,1.0,-728.34,13.343,0.0,12.956360525837109,close_grid_long
733,97059,HYPE,0.0,-1.041749744,17247.224918814,0.0,17247.224918814,1.0,390.11,13.352,390.11,13.352,entry_initial_normal_long
734,97060,HYPE,155.65388999999968,-1.0728805220000002,17401.805928292,0.0,17401.805928292,1.0,-390.11,13.751,0.0,13.352,close_grid_long
735,97061,HYPE,0.0,-1.0510116440000001,17400.754916648002,0.0,17400.754916648002,1.0,392.11,13.402,392.11,13.402,entry_initial_normal_long
736,97067,HYPE,0.0,-1.03398262,17399.720934028002,0.0,17399.720934028002,1.0,396.77,13.03,788.88,13.214901277760877,entry_grid_normal_long
737,97091,HYPE,0.4659455658655117,-0.135440208,17400.05143938587,0.0,17400.05143938587,1.0,-51.21,13.224,737.67,13.214901277760877,close_trailing_long
738,97108,HYPE,290.714804434134,-2.007790206,17688.758453614002,0.0,17688.758453614002,1.0,-737.67,13.609,0.0,13.214901277760877,close_grid_long
739,97312,HYPE,0.0,-1.068345756,17687.690107858,0.0,17687.690107858,1.0,395.42,13.509,395.42,13.509,entry_initial_normal_long
740,97337,HYPE,0.0,-1.051035216,17686.639072642,0.0,17686.639072642,1.0,400.12,13.134,795.54,13.32039226185987,entry_grid_normal_long
741,97389,HYPE,0.0,-1.7928409200000002,17684.846231722,0.0,17684.846231722,1.0,694.2,12.913,1489.74,13.130552619920255,entry_grid_normal_long
742,97432,HYPE,0.0,-3.293318664,17681.552913058,0.0,17681.552913058,1.0,1299.96,12.667,2789.7,12.914543778900958,entry_grid_normal_long
743,97442,HYPE,115.80602010882819,-4.392616288,17792.96631687883,0.0,17792.96631687883,1.0,-1691.68,12.983,1098.02,12.914543778900958,close_trailing_long
744,97445,HYPE,15.935312870630666,-0.852602436,17808.04902731346,0.0,17808.04902731346,1.0,-328.86,12.963,769.16,12.914543778900958,close_trailing_long
745,97474,HYPE,296.47750702053963,-2.0459656,18102.480568734,0.0,18102.480568734,1.0,-769.16,13.3,0.0,12.914543778900958,close_grid_long
746,97561,HYPE,0.0,-1.093332672,18101.387236062,0.0,18101.387236062,1.0,419.48,13.032,419.48,13.032,entry_initial_normal_long
747,98055,HYPE,163.59720000000024,-1.1260521120000002,18263.858383950002,0.0,18263.858383950002,1.0,-419.48,13.422,0.0,13.032,close_grid_long
748,98192,HYPE,0.0,-1.10307415,18262.755309800003,0.0,18262.755309800003,1.0,423.25,13.031,423.25,13.031,entry_initial_normal_long
749,98215,HYPE,0.0,-1.0852012020000001,18261.670108598002,0.0,18261.670108598002,1.0,428.29,12.669,851.54,12.848928717382627,entry_grid_normal_long
750,98250,HYPE,0.5013697902622364,-0.14213233200000003,18262.029346056264,0.0,18262.029346056264,1.0,-55.27,12.858,796.27,12.848928717382627,close_trailing_long
751,98271,HYPE,305.02817020973504,-2.1072489279999997,18564.950267338,0.0,18564.950267338,1.0,-796.27,13.232,0.0,12.848928717382627,close_grid_long
752,98284,HYPE,0.0,-1.121272152,18563.828995186002,0.0,18563.828995186002,1.0,440.44,12.729,440.44,12.729,entry_initial_normal_long
753,98387,HYPE,0.0,-1.10308275,18562.725912436003,0.0,18562.725912436003,1.0,445.69,12.375,886.13,12.550951338968321,entry_grid_normal_long
754,98415,HYPE,9.148478982542203,-0.14621584000000004,18571.728175578544,0.0,18571.728175578544,1.0,-57.52,12.71,828.61,12.550951338968321,close_trailing_long
755,98754,HYPE,0.0,-1.76019292,18569.967982658545,0.0,18569.967982658545,1.0,723.05,12.172,1551.66,12.374365768907197,entry_grid_normal_long
756,98771,HYPE,6.194370070598355,-1.7767623719999996,18574.385590357142,0.0,18574.385590357142,1.0,-717.42,12.383,834.24,12.374365768907197,close_trailing_long
757,99026,HYPE,308.3636609468601,-2.126310912,18880.622940392,0.0,18880.622940392,1.0,-834.24,12.744,0.0,12.374365768907197,close_grid_long
758,99104,HYPE,0.0,-1.14033172,18879.482608672002,0.0,18879.482608672002,1.0,461.15,12.364,461.15,12.364,entry_initial_normal_long
759,99456,HYPE,170.62549999999962,-1.17445682,19048.933651852003,0.0,19048.933651852003,1.0,-461.15,12.734,0.0,12.364,close_grid_long
760,100637,HYPE,0.0,-1.150489026,19047.783162826003,0.0,19047.783162826003,1.0,414.77,13.869,414.77,13.869,entry_initial_normal_long
761,101012,HYPE,172.12955000000036,-1.184914936,19218.727797890002,0.0,19218.727797890002,1.0,-414.77,14.284,0.0,13.869,close_grid_long
762,101921,HYPE,0.0,-1.160765092,19217.567032798,0.0,19217.567032798,1.0,405.38,14.317,405.38,14.317,entry_initial_normal_long
763,102417,HYPE,0.0,-1.1469534380000002,19216.42007936,0.0,19216.42007936,1.0,412.01,13.919,817.39,14.116385874551927,entry_grid_normal_long
764,102658,HYPE,0.0,-1.9521926200000002,19214.46788674,0.0,19214.46788674,1.0,713.26,13.685,1530.65,13.915366510959394,entry_grid_normal_long
765,102917,HYPE,0.0,-3.5859799680000006,19210.881906772,0.0,19210.881906772,1.0,1335.66,13.424,2866.31,13.686396652839365,entry_grid_normal_long
766,103398,HYPE,0.0,-6.545061656000001,19204.336845116,0.0,19204.336845116,1.0,2501.17,13.084,5367.48,13.405688306244272,entry_grid_normal_long
767,103886,HYPE,27.10261664926242,-4.751195052,19226.68826671326,0.0,19226.68826671326,1.0,-1770.06,13.421,3597.42,13.405688306244272,close_trailing_long
768,103918,HYPE,230.92795873839958,-4.797483263999999,19452.818742187657,0.0,19452.818742187657,1.0,-1772.12,13.536,1825.3,13.405688306244272,close_trailing_long
769,103929,HYPE,140.31607361510237,-2.767864168,19590.366951634758,0.0,19590.366951634758,1.0,-1021.88,13.543,803.42,13.405688306244272,close_trailing_long
770,104288,HYPE,321.6184209972261,-2.2184033039999997,19909.766969327986,0.0,19909.766969327986,1.0,-803.42,13.806,0.0,13.405688306244272,close_grid_long
771,104919,HYPE,0.0,-1.202494464,19908.564474863986,0.0,19908.564474863986,1.0,448.96,13.392,448.96,13.392,entry_initial_normal_long
772,105172,HYPE,0.0,-1.1829972,19907.381477663985,0.0,19907.381477663985,1.0,454.3,13.02,903.26,13.204900383056927,entry_grid_normal_long
773,105568,HYPE,5.341170541372338,-0.15590889600000002,19912.566739309357,0.0,19912.566739309357,1.0,-58.63,13.296,844.63,13.204900383056927,close_trailing_long
774,106426,HYPE,332.868359458628,-2.297224674,20243.137874093984,0.0,20243.137874093984,1.0,-844.63,13.599,0.0,13.204900383056927,close_grid_long
775,107562,HYPE,0.0,-1.222631298,20241.915242795985,0.0,20241.915242795985,1.0,419.37,14.577,419.37,14.577,entry_initial_normal_long
776,107694,HYPE,182.84532,-1.259200362,20423.501362433984,0.0,20423.501362433984,1.0,-419.37,15.013,0.0,14.577,close_grid_long
777,108608,HYPE,0.0,-1.233510212,20422.267852221983,0.0,20422.267852221983,1.0,420.62,14.663,420.62,14.663,entry_initial_normal_long
778,108859,HYPE,184.65218000000002,-1.2704406480000001,20605.649591573983,0.0,20605.649591573983,1.0,-420.62,15.102,0.0,14.663,close_grid_long
779,108935,HYPE,0.0,-1.2445085960000002,20604.405082977984,0.0,20604.405082977984,1.0,424.66,14.653,424.66,14.653,entry_initial_normal_long
780,108993,HYPE,0.0,-1.224329732,20603.180753245986,0.0,20603.180753245986,1.0,429.71,14.246,854.37,14.448297154628557,entry_grid_normal_long
781,109010,HYPE,0.0,-2.088527742,20601.092225503988,0.0,20601.092225503988,1.0,745.53,14.007,1599.9,14.242659134945933,entry_grid_normal_long
782,109031,HYPE,36.130321726983816,-2.277107136,20634.945440094973,0.0,20634.945440094973,1.0,-796.86,14.288,803.04,14.242659134945933,close_trailing_long
783,110413,HYPE,340.7626882730176,-2.355637536,20973.35249083199,0.0,20973.35249083199,1.0,-803.04,14.667,0.0,14.242659134945933,close_grid_long
784,114538,HYPE,0.0,-1.2667311540000001,20972.08575967799,0.0,20972.08575967799,1.0,383.37,16.521,383.37,16.521,entry_initial_normal_long
785,114580,HYPE,189.38477999999992,-1.3046081100000002,21160.16593156799,0.0,21160.16593156799,1.0,-383.37,17.015,0.0,16.521,close_grid_long
786,114774,HYPE,0.0,-1.2780171180000002,21158.88791444999,0.0,21158.88791444999,1.0,384.69,16.611,384.69,16.611,entry_initial_normal_long
787,114845,HYPE,191.19092999999995,-1.3162553040000002,21348.76258914599,0.0,21348.76258914599,1.0,-384.69,17.108,0.0,16.611,close_grid_long
788,115094,HYPE,0.0,-1.28940042,21347.47318872599,0.0,21347.47318872599,1.0,386.65,16.674,386.65,16.674,entry_initial_normal_long
789,115418,HYPE,0.0,-1.26851075,21346.20467797599,0.0,21346.20467797599,1.0,391.25,16.211,777.9,16.441131057976605,entry_grid_normal_long
790,115511,HYPE,0.0,-2.1638786399999996,21344.04079933599,0.0,21344.04079933599,1.0,678.8,15.939,1456.7,16.207145637399602,entry_grid_normal_long
791,115727,HYPE,36.89738278471804,-2.35919838,21378.57898374071,0.0,21378.57898374071,1.0,-725.55,16.258,731.15,16.207145637399602,close_trailing_long
792,115970,HYPE,353.03896721528184,-2.4405787,21729.177372255992,0.0,21729.177372255992,1.0,-731.15,16.69,0.0,16.207145637399602,close_grid_long
793,116193,HYPE,0.0,-1.312361444,21727.86501081199,0.0,21727.86501081199,1.0,403.58,16.259,403.58,16.259,entry_initial_normal_long
794,116844,HYPE,0.0,-1.291084146,21726.57392666599,0.0,21726.57392666599,1.0,408.39,15.807,811.97,16.031661206694828,entry_grid_normal_long
795,116860,HYPE,0.0,-2.2023946519999997,21724.371532013993,0.0,21724.371532013993,1.0,708.53,15.542,1520.5,15.803486491285762,entry_grid_normal_long
796,117016,HYPE,7.961985284379795,-2.395220068,21729.938297230372,0.0,21729.938297230372,1.0,-757.31,15.814,763.19,15.803486491285762,close_trailing_long
797,117271,HYPE,359.09120471562017,-2.4840308120000003,22086.54547113399,0.0,22086.54547113399,1.0,-763.19,16.274,0.0,15.803486491285762,close_grid_long
798,117436,HYPE,0.0,-1.3339735400000001,22085.21149759399,0.0,22085.21149759399,1.0,421.45,15.826,421.45,15.826,entry_initial_normal_long
799,117457,HYPE,0.0,-1.312333484,22083.899164109993,0.0,22083.899164109993,1.0,426.47,15.386,847.92,15.604697518633834,entry_grid_normal_long
800,117459,HYPE,0.0,-2.23864144,22081.660522669994,0.0,22081.660522669994,1.0,739.9,15.128,1587.82,15.38256371629026,entry_grid_normal_long
801,117463,HYPE,0.0,-4.1123123999999995,22077.548210269993,0.0,22077.548210269993,1.0,1385.55,14.84,2973.37,15.129736400111657,entry_grid_normal_long
802,117466,HYPE,263.7132705986821,-5.5085256000000005,22335.752955268676,0.0,22335.752955268676,1.0,-1803.0,15.276,1170.37,15.129736400111657,close_trailing_long
803,117475,HYPE,0.0,-2.9903078400000003,22332.762647428677,0.0,22332.762647428677,1.0,1021.28,14.64,2191.65,14.901525695525597,entry_grid_normal_long
804,117477,HYPE,0.0,-5.479580392000001,22327.28306703668,0.0,22327.28306703668,1.0,1912.46,14.326,4104.11,14.633338470605974,entry_grid_normal_long
805,117478,HYPE,0.0,-9.919670194,22317.363396842677,0.0,22317.363396842677,1.0,3567.97,13.901,7672.08,14.292757859745816,entry_grid_inflated_long
806,117481,HYPE,24.35438890949858,-0.5435363360000001,22341.174249416174,0.0,22341.174249416174,1.0,-188.44,14.422,7483.64,14.292757859745816,close_unstuck_long
807,117483,HYPE,17.850084844125497,-5.524519352,22353.4998149083,0.0,22353.4998149083,1.0,-1931.38,14.302,5552.26,14.292757859745816,close_trailing_long
808,117486,HYPE,553.145761512797,-5.634608552,22901.010967869097,0.0,22901.010967869097,1.0,-1932.44,14.579,3619.82,14.292757859745816,close_trailing_long
809,117488,HYPE,18.297404432427992,-5.662962712,22913.645409589524,0.0,22913.645409589524,1.0,-1979.78,14.302,1640.04,14.292757859745816,close_trailing_long
810,117491,HYPE,0.0,-3.9498911999999997,22909.695518389522,0.0,22909.695518389522,1.0,1431.12,13.8,3071.16,14.063139204827339,entry_grid_normal_long
811,117494,HYPE,142.6328601712437,-5.689952648,23046.638425912766,0.0,23046.638425912766,1.0,-2012.86,14.134,1058.3,14.063139204827339,close_trailing_long
812,117496,HYPE,12.099503255731307,-0.398775416,23058.3391537525,0.0,23058.3391537525,1.0,-140.92,14.149,917.38,14.063139204827339,close_trailing_long
813,117500,HYPE,0.0,-2.183631178,23056.1555225745,0.0,23056.1555225745,1.0,800.51,13.639,1717.89,13.865496937361822,entry_grid_normal_long
814,117501,HYPE,0.0,-4.01325666,23052.1422659145,0.0,23052.1422659145,1.0,1499.05,13.386,3216.94,13.64205792887791,entry_grid_normal_long
815,117506,HYPE,18.670060875101882,-5.700357277999999,23065.1119695116,0.0,23065.1119695116,1.0,-2087.89,13.651,1129.05,13.64205792887791,close_trailing_long
816,117508,HYPE,72.62849075320891,-0.513743166,23137.22671709881,0.0,23137.22671709881,1.0,-182.97,14.039,946.08,13.64205792887791,close_trailing_long
817,117508,HYPE,384.9997546471873,-2.658295584,23519.568176161996,0.0,23519.568176161996,1.0,-946.08,14.049,0.0,13.64205792887791,close_grid_long
818,117509,HYPE,0.0,-1.4205166080000002,23518.147659553997,0.0,23518.147659553997,1.0,510.72,13.907,510.72,13.907,entry_initial_normal_long
819,117512,HYPE,212.4595200000002,-1.4630085120000003,23729.144171041997,0.0,23729.144171041997,1.0,-510.72,14.323,0.0,13.907,close_grid_long
820,117513,HYPE,0.0,-1.4331642240000002,23727.711006817997,0.0,23727.711006817997,1.0,498.18,14.384,498.18,14.384,entry_initial_normal_long
821,117514,HYPE,0.0,-1.4099228160000001,23726.301084001996,0.0,23726.301084001996,1.0,504.12,13.984,1002.3,14.182814726129902,entry_grid_normal_long
822,117529,HYPE,0.0,-2.405205,23723.895879001997,0.0,23723.895879001997,1.0,874.62,13.75,1876.92,13.981128764145513,entry_grid_normal_long
823,117536,HYPE,0.0,-4.418183232,23719.477695769998,0.0,23719.477695769998,1.0,1637.82,13.488,3514.74,13.751337612454975,entry_grid_normal_long
824,117538,HYPE,0.0,-8.064369800000001,23711.41332597,0.0,23711.41332597,1.0,3067.0,13.147,6581.74,13.46972462601075,entry_grid_normal_long
825,117545,HYPE,20.174680456535818,-5.863580664,23725.724425762535,0.0,23725.724425762535,1.0,-2175.08,13.479,4406.66,13.46972462601075,close_trailing_long
826,117548,HYPE,20.186923950201628,-5.86713912,23740.044210592736,0.0,23740.044210592736,1.0,-2176.4,13.479,2230.26,13.46972462601075,close_trailing_long
827,117553,HYPE,0.0,-5.049870020000001,23734.994340572735,0.0,23734.994340572735,1.0,1946.15,12.974,4176.41,13.238723723103515,entry_grid_normal_long
828,117556,HYPE,20.549179632167764,-5.869499903999999,23749.674020300903,0.0,23749.674020300903,1.0,-2215.24,13.248,1961.17,13.238723723103515,close_trailing_long
829,117556,HYPE,0.0,-12.255685839999998,23737.418334460905,0.0,23737.418334460905,1.0,4855.66,12.62,6816.83,12.798003911501228,entry_grid_inflated_long
830,117558,HYPE,3708.0587157779473,-6.607602432000001,27438.86944780685,0.0,27438.86944780685,1.0,-2291.76,14.416,4525.07,12.798003911501228,close_trailing_long
831,117560,HYPE,3181.5827579638685,-7.417006176,30613.03519959472,0.0,30613.03519959472,1.0,-2649.12,13.999,1875.95,12.798003911501228,close_trailing_long
832,117563,HYPE,3840.062312219273,-5.5696955500000005,34447.527816263995,0.0,34447.527816263995,1.0,-1875.95,14.845,0.0,12.798003911501228,close_grid_long
833,117566,HYPE,0.0,-2.08053216,34445.447284104,0.0,34445.447284104,1.0,737.15,14.112,737.15,14.112,entry_initial_normal_long
834,117568,HYPE,311.07730000000043,-2.14274762,34754.381836484,0.0,34754.381836484,1.0,-737.15,14.534,0.0,14.112,close_grid_long
835,117578,HYPE,0.0,-2.099062308,34752.282774176,0.0,34752.282774176,1.0,743.61,14.114,743.61,14.114,entry_initial_normal_long
836,117582,HYPE,0.0,-2.06502378,34750.217750396,0.0,34750.217750396,1.0,752.45,13.722,1496.06,13.916841864631099,entry_grid_normal_long
837,117587,HYPE,751.2586999999988,-4.314337828,35497.162112567996,0.0,35497.162112567996,1.0,-1496.06,14.419,0.0,13.916841864631099,close_grid_long
838,117601,HYPE,0.0,-2.143924848,35495.018187719994,0.0,35495.018187719994,1.0,758.16,14.139,758.16,14.139,entry_initial_normal_long
839,117614,HYPE,320.70168,-2.208065184,35813.51180253599,0.0,35813.51180253599,1.0,-758.16,14.562,0.0,14.139,close_grid_long
840,117681,HYPE,0.0,-2.163025928,35811.34877660799,0.0,35811.34877660799,1.0,760.13,14.228,760.13,14.228,entry_initial_normal_long
841,117740,HYPE,0.0,-2.1279580559999998,35809.22081855199,0.0,35809.22081855199,1.0,769.16,13.833,1529.29,14.029333821577334,entry_grid_normal_long
842,117788,HYPE,0.0,-3.6300252940000006,35805.590793257994,0.0,35805.590793257994,1.0,1334.47,13.601,2863.76,13.829736566611725,entry_grid_normal_long
843,117819,HYPE,13.213083482034222,-3.947906886,35814.85596985403,0.0,35814.85596985403,1.0,-1426.37,13.839,1437.39,13.829736566611725,close_trailing_long
844,117847,HYPE,592.5833365179737,-4.094261676,36403.345044696,0.0,36403.345044696,1.0,-1437.39,14.242,0.0,13.829736566611725,close_grid_long
845,117943,HYPE,0.0,-2.1986643,36401.146380396,0.0,36401.146380396,1.0,788.9,13.935,788.9,13.935,entry_initial_normal_long
846,118139,HYPE,328.97129999999987,-2.26445856,36727.853221836,0.0,36727.853221836,1.0,-788.9,14.352,0.0,13.935,close_grid_long
847,118794,HYPE,0.0,-2.218258636,36725.6349632,0.0,36725.6349632,1.0,776.81,14.278,776.81,14.278,entry_initial_normal_long
848,119335,HYPE,331.6978699999997,-2.28459821,37055.04823499,0.0,37055.04823499,1.0,-776.81,14.705,0.0,14.278,close_grid_long
849,119708,HYPE,0.0,-2.238007968,37052.810227022,0.0,37052.810227022,1.0,773.22,14.472,773.22,14.472,entry_initial_normal_long
850,119834,HYPE,0.0,-2.2017298800000003,37050.608497142,0.0,37050.608497142,1.0,782.42,14.07,1555.64,14.269811293101231,entry_grid_normal_long
851,119923,HYPE,0.0,-3.755847996,37046.852649146,0.0,37046.852649146,1.0,1357.47,13.834,2913.11,14.066729103947328,entry_grid_normal_long
852,119987,HYPE,0.0,-6.89901514,37039.953634006,0.0,37039.953634006,1.0,2542.01,13.57,5455.12,13.835260254586517,entry_grid_normal_long
853,120241,HYPE,320.0112082379862,-9.217299744000002,37350.74754249999,0.0,37350.74754249999,1.0,-3307.96,13.932,2147.16,13.835260254586517,close_trailing_long
854,120244,HYPE,81.74705007735787,-1.78712437,37430.70746820734,0.0,37430.70746820734,1.0,-639.95,13.963,1507.21,13.835260254586517,close_trailing_long
855,120665,HYPE,0.0,-3.529497556,37427.17797065134,0.0,37427.17797065134,1.0,1315.21,13.418,2822.42,13.640822552389562,entry_grid_normal_long
856,120692,HYPE,0.0,-6.4867070060000005,37420.69126364534,0.0,37420.69126364534,1.0,2462.87,13.169,5285.29,13.420959950790845,entry_grid_normal_long
857,120991,HYPE,348.0961047319369,-9.317009572,37759.47035880528,0.0,37759.47035880528,1.0,-3445.13,13.522,1840.16,13.420959950790845,close_trailing_long
858,121002,HYPE,35.048710662078314,-0.7195016640000002,37793.799567803355,0.0,37793.799567803355,1.0,-265.44,13.553,1574.72,13.420959950790845,close_trailing_long
859,121232,HYPE,0.0,-3.5771091839999993,37790.222458619355,0.0,37790.222458619355,1.0,1374.12,13.016,2948.84,13.232254029960714,entry_grid_normal_long
860,121397,HYPE,0.0,-6.573985811999999,37783.648472807356,0.0,37783.648472807356,1.0,2573.19,12.774,5522.03,13.018713957314494,entry_grid_normal_long
861,121653,HYPE,0.0,-12.010792508,37771.637680299355,0.0,37771.637680299355,1.0,4818.58,12.463,10340.61,12.759759005871931,entry_grid_normal_long
862,121745,HYPE,136.21377735265034,-9.361338222000002,37898.490119430004,0.0,37898.490119430004,1.0,-3657.63,12.797,6682.98,12.759759005871931,close_trailing_long
863,121771,HYPE,470.63418917048176,-9.459585792,38359.664722808484,0.0,38359.664722808484,1.0,-3669.92,12.888,3013.06,12.759759005871931,close_trailing_long
864,121775,HYPE,157.20610420644576,-3.4533023520000006,38513.41752466293,0.0,38513.41752466293,1.0,-1340.88,12.877,1672.18,12.759759005871931,close_trailing_long
865,123031,HYPE,0.0,-3.611421,38509.80610366293,0.0,38509.80610366293,1.0,1459.16,12.375,3131.34,12.580466769638214,entry_grid_normal_long
866,123094,HYPE,56.5060321530105,-3.6076289200000002,38562.70450689594,0.0,38562.70450689594,1.0,-1429.33,12.62,1702.01,12.580466769638214,close_trailing_long
867,123728,HYPE,0.0,-3.6241606380000007,38559.08034625794,0.0,38559.08034625794,1.0,1485.19,12.201,3187.2,12.403640636480905,entry_grid_normal_long
868,123761,HYPE,147.86202590802225,-3.64843379,38703.293938375966,0.0,38703.293938375966,1.0,-1458.79,12.505,1728.41,12.403640636480905,close_trailing_long
869,124385,HYPE,640.1328275000382,-4.4157418680000005,39339.011024008,0.0,39339.011024008,1.0,-1728.41,12.774,0.0,12.403640636480905,close_grid_long
870,124666,HYPE,0.0,-2.3759475439999997,39336.635076464,0.0,39336.635076464,1.0,955.27,12.436,955.27,12.436,entry_initial_normal_long
871,124688,HYPE,355.36043999999987,-2.447019632,39689.548496832,0.0,39689.548496832,1.0,-955.27,12.808,0.0,12.436,close_grid_long
872,126097,HYPE,0.0,-2.397132822,39687.15136401,0.0,39687.15136401,1.0,901.11,13.301,901.11,13.301,entry_initial_normal_long
873,126196,HYPE,358.6417799999997,-2.468861178,40043.324282832,0.0,40043.324282832,1.0,-901.11,13.699,0.0,13.301,close_grid_long
874,126363,HYPE,0.0,-2.418494022,40040.90578881,0.0,40040.90578881,1.0,908.73,13.307,908.73,13.307,entry_initial_normal_long
875,127423,HYPE,361.6745399999997,-2.49082893,40400.08949988,0.0,40400.08949988,1.0,-908.73,13.705,0.0,13.307,close_grid_long
876,127527,HYPE,0.0,-2.440045008,40397.649454872,0.0,40397.649454872,1.0,923.42,13.212,923.42,13.212,entry_initial_normal_long
877,127549,HYPE,364.7508999999996,-2.5129951879999997,40759.887359684,0.0,40759.887359684,1.0,-923.42,13.607,0.0,13.212,close_grid_long
878,127878,HYPE,0.0,-2.4617792,40757.425580484,0.0,40757.425580484,1.0,911.5,13.504,911.5,13.504,entry_initial_normal_long
879,127934,HYPE,368.2459999999999,-2.5354284000000002,41123.136152084,0.0,41123.136152084,1.0,-911.5,13.908,0.0,13.504,close_grid_long
880,127948,HYPE,0.0,-2.48371794,41120.652434144,0.0,41120.652434144,1.0,920.1,13.497,920.1,13.497,entry_initial_normal_long
881,127981,HYPE,0.0,-2.4434476199999997,41118.208986524005,0.0,41118.208986524005,1.0,931.05,13.122,1851.15,13.308390892148125,entry_grid_normal_long
882,128000,HYPE,0.0,-4.168197532,41114.040788992,0.0,41114.040788992,1.0,1615.33,12.902,3466.48,13.119018560614803,entry_grid_normal_long
883,128042,HYPE,0.0,-7.656601568,41106.384187424,0.0,41106.384187424,1.0,3024.89,12.656,6491.37,12.903258218218959,entry_grid_normal_long
884,128050,HYPE,0.0,-13.975281696,41092.408905728,0.0,41092.408905728,1.0,5664.43,12.336,12155.8,12.638923952351965,entry_grid_normal_long
885,128103,HYPE,0.0,-9.635874248,41082.77303148,0.0,41082.77303148,1.0,4054.82,11.882,16210.62,12.449591873722287,entry_grid_cropped_long
886,128108,HYPE,-177.5091445745811,-1.000578106,40904.26330879942,0.0,40904.26330879942,1.0,-416.11,12.023,15794.51,12.449591873722287,close_unstuck_long
887,128109,HYPE,-137.57079479965554,-0.9962406800000001,40765.696273319765,0.0,40765.696273319765,1.0,-411.16,12.115,15383.35,12.449591873722287,close_unstuck_long
888,128110,HYPE,-129.95541880842285,-0.9928586159999999,40634.74799589534,0.0,40634.74799589534,1.0,-409.19,12.132,14974.16,12.449591873722287,close_unstuck_long
889,128111,HYPE,-144.2277059461018,-0.9896555700000002,40489.53063437924,0.0,40489.53063437924,1.0,-409.05,12.097,14565.11,12.449591873722287,close_unstuck_long
890,128115,HYPE,-175.3725310884588,-0.9861406160000001,40313.17196267478,0.0,40313.17196267478,1.0,-410.14,12.022,14154.97,12.449591873722287,close_unstuck_long
891,128118,HYPE,-192.85325577013086,-0.981822798,40119.33688410665,0.0,40119.33688410665,1.0,-409.81,11.979,13745.16,12.449591873722287,close_unstuck_long
892,128126,HYPE,-213.20840188296265,-0.9771043900000002,39905.15137783369,0.0,39905.15137783369,1.0,-409.55,11.929,13335.61,12.449591873722287,close_unstuck_long
893,128127,HYPE,-200.62041707442384,-0.9719032400000001,39703.55905751926,0.0,39703.55905751926,1.0,-406.45,11.956,12929.16,12.449591873722287,close_unstuck_long
894,128128,HYPE,-200.0277914895046,-0.9669921300000001,39502.564273899756,0.0,39502.564273899756,1.0,-404.43,11.955,12524.73,12.449591873722287,close_unstuck_long
895,128160,HYPE,0.0,-7.61592064,39494.94835325976,0.0,39494.94835325976,1.0,3260.24,11.68,15784.97,12.290639768625834,entry_grid_cropped_long
896,128163,HYPE,-195.31411018212577,-0.9619114620000001,39298.672331615635,0.0,39298.672331615635,1.0,-407.21,11.811,15377.76,12.290639768625834,close_unstuck_long
897,128164,HYPE,-183.82449764848323,-0.957129976,39113.89070399115,0.0,39113.89070399115,1.0,-404.33,11.836,14973.43,12.290639768625834,close_unstuck_long
898,128165,HYPE,-173.7827422616247,-0.952624288,38939.15533744152,0.0,38939.15533744152,1.0,-401.68,11.858,14571.75,12.290639768625834,close_unstuck_long
899,128166,HYPE,-127.42724353418305,-0.948375684,38810.77971822334,0.0,38810.77971822334,1.0,-396.18,11.969,14175.57,12.290639768625834,close_unstuck_long
900,128168,HYPE,-146.54738266939827,-0.9452399319999999,38663.28709562194,0.0,38663.28709562194,1.0,-396.46,11.921,13779.11,12.290639768625834,close_unstuck_long
901,128169,HYPE,-121.27691068383538,-0.9416414160000001,38541.06854352211,0.0,38541.06854352211,1.0,-392.94,11.982,13386.17,12.290639768625834,close_unstuck_long
902,128170,HYPE,-103.28096250160421,-0.9386774040000001,38436.848903616505,0.0,38436.848903616505,1.0,-390.27,12.026,12995.9,12.290639768625834,close_unstuck_long
903,128171,HYPE,-111.368089389526,-0.9361258900000001,38324.54468833698,0.0,38324.54468833698,1.0,-389.89,12.005,12606.01,12.290639768625834,close_unstuck_long
904,128172,HYPE,-116.22462515380164,-0.9334093120000002,38207.38665387118,0.0,38207.38665387118,1.0,-389.18,11.992,12216.83,12.290639768625834,close_unstuck_long
905,128246,HYPE,493.0380667197432,-9.540399990000001,38690.884320600926,0.0,38690.884320600926,1.0,-3841.05,12.419,8375.78,12.290639768625834,close_trailing_long
906,128250,HYPE,767.6622239645241,-9.714789840000002,39448.83175472545,0.0,39448.83175472545,1.0,-3889.65,12.488,4486.13,12.290639768625834,close_trailing_long
