,balance,equity,balance_btc,equity_btc
53940,6222.186038734008,6222.186038734008,0.0,0.0
54000,6222.186038734008,6222.186038734008,0.0,0.0
54060,6222.186038734008,6222.186038734008,0.0,0.0
54120,6222.186038734008,6222.186038734008,0.0,0.0
54180,6222.186038734008,6222.186038734008,0.0,0.0
54240,6222.186038734008,6222.186038734008,0.0,0.0
54300,6222.186038734008,6222.186038734008,0.0,0.0
54360,6222.186038734008,6222.186038734008,0.0,0.0
54420,6222.186038734008,6222.186038734008,0.0,0.0
54480,6222.186038734008,6222.186038734008,0.0,0.0
54540,6222.186038734008,6222.186038734008,0.0,0.0
54600,6221.810229326008,6222.186038734008,0.0,0.0
54660,6221.810229326008,6219.315349326008,0.0,-2.494879999999904
54720,6221.810229326008,6227.202389326008,0.0,5.392160000000014
54780,6277.598224910008,6254.485109326009,0.0,32.67488000000019
54840,6277.598224910008,6277.598224910008,0.0,0.0
54900,6277.598224910008,6277.598224910008,0.0,0.0
54960,6277.598224910008,6277.598224910008,0.0,0.0
55020,6277.598224910008,6277.598224910008,0.0,0.0
55080,6277.598224910008,6277.598224910008,0.0,0.0
55140,6277.598224910008,6277.598224910008,0.0,0.0
55200,6277.598224910008,6277.598224910008,0.0,0.0
55260,6277.598224910008,6277.598224910008,0.0,0.0
55320,6277.598224910008,6277.598224910008,0.0,0.0
55380,6277.598224910008,6277.598224910008,0.0,0.0
55440,6277.598224910008,6277.598224910008,0.0,0.0
55500,6277.219059310008,6277.598224910008,0.0,0.0
55560,6277.219059310008,6269.385059310008,0.0,-7.8339999999998335
55620,6277.219059310008,6284.504679310007,0.0,7.285619999999998
55680,6277.219059310008,6291.790299310008,0.0,14.571239999999996
55740,6276.846046398007,6235.463839310008,0.0,-41.755219999999824
55800,6276.209750100007,6223.886346398008,0.0,-52.95969999999964
55860,6276.209750100007,6188.167060100007,0.0,-88.04268999999998
55920,6276.209750100007,6166.621840100007,0.0,-109.5879100000001
55980,6276.209750100007,6240.997120100007,0.0,-35.21263000000043
56040,6280.911125988906,6280.841020100007,0.0,4.631270000000031
56100,6280.911125988906,6255.090848382008,0.0,-25.820277606898593
56160,6280.911125988906,6278.495388382007,0.0,-2.4157376068984098
56220,6280.911125988906,6273.458968382008,0.0,-7.45215760689825
56280,6280.911125988906,6281.457988382008,0.0,0.5468623931015272
56340,6280.911125988906,6239.389068382007,0.0,-41.522057606898315
56400,6280.911125988906,6240.722238382008,0.0,-40.18888760689826
56460,6280.911125988906,6223.983548382008,0.0,-56.92757760689819
56520,6280.911125988906,6266.941248382008,0.0,-13.96987760689832
56580,6280.911125988906,6271.237018382008,0.0,-9.674107606898334
56640,6280.911125988906,6317.601708382007,0.0,36.690582393101494
56700,6280.911125988906,6313.454068382008,0.0,32.54294239310168
56760,6280.911125988906,6310.3433383820075,0.0,29.43221239310157
56820,6280.911125988906,6291.827088382008,0.0,10.91596239310157
56880,6280.911125988906,6337.895518382007,0.0,56.98439239310156
56940,6385.3124616236955,6319.231138382007,0.0,38.32001239310138
57000,6491.065689722006,6417.638238482006,0.0,32.32577685831063
57060,6491.065689722006,6491.065689722006,0.0,0.0
57120,6491.065689722006,6491.065689722006,0.0,0.0
57180,6491.065689722006,6491.065689722006,0.0,0.0
57240,6491.065689722006,6491.065689722006,0.0,0.0
57300,6491.065689722006,6491.065689722006,0.0,0.0
57360,6491.065689722006,6491.065689722006,0.0,0.0
57420,6491.065689722006,6491.065689722006,0.0,0.0
57480,6491.065689722006,6491.065689722006,0.0,0.0
57540,6491.065689722006,6491.065689722006,0.0,0.0
57600,6491.065689722006,6491.065689722006,0.0,0.0
57660,6491.065689722006,6491.065689722006,0.0,0.0
57720,6491.065689722006,6491.065689722006,0.0,0.0
57780,6491.065689722006,6491.065689722006,0.0,0.0
57840,6491.065689722006,6491.065689722006,0.0,0.0
57900,6491.065689722006,6491.065689722006,0.0,0.0
57960,6491.065689722006,6491.065689722006,0.0,0.0
58020,6491.065689722006,6491.065689722006,0.0,0.0
58080,6491.065689722006,6491.065689722006,0.0,0.0
58140,6491.065689722006,6491.065689722006,0.0,0.0
58200,6491.065689722006,6491.065689722006,0.0,0.0
58260,6491.065689722006,6491.065689722006,0.0,0.0
58320,6491.065689722006,6491.065689722006,0.0,0.0
58380,6491.065689722006,6491.065689722006,0.0,0.0
58440,6490.673641496006,6491.065689722006,0.0,0.0
58500,6490.673641496006,6500.918941496006,0.0,10.245299999999922
58560,6490.673641496006,6508.957561496006,0.0,18.283919999999945
58620,6490.673641496006,6481.374061496006,0.0,-9.299580000000166
58680,6490.673641496006,6490.910071496006,0.0,0.23643000000000897
58740,6548.904506342006,6526.689811496006,0.0,36.01616999999978
58800,6548.904506342006,6548.904506342006,0.0,0.0
58860,6548.904506342006,6548.904506342006,0.0,0.0
58920,6548.904506342006,6548.904506342006,0.0,0.0
58980,6548.904506342006,6548.904506342006,0.0,0.0
59040,6548.904506342006,6548.904506342006,0.0,0.0
59100,6548.904506342006,6548.904506342006,0.0,0.0
59160,6548.904506342006,6548.904506342006,0.0,0.0
59220,6548.904506342006,6548.904506342006,0.0,0.0
59280,6548.904506342006,6548.904506342006,0.0,0.0
59340,6548.904506342006,6548.904506342006,0.0,0.0
59400,6548.904506342006,6548.904506342006,0.0,0.0
59460,6548.904506342006,6548.904506342006,0.0,0.0
59520,6548.904506342006,6548.904506342006,0.0,0.0
59580,6548.904506342006,6548.904506342006,0.0,0.0
59640,6548.904506342006,6548.904506342006,0.0,0.0
59700,6548.904506342006,6548.904506342006,0.0,0.0
59760,6548.904506342006,6548.904506342006,0.0,0.0
59820,6548.904506342006,6548.904506342006,0.0,0.0
59880,6548.904506342006,6548.904506342006,0.0,0.0
59940,6548.904506342006,6548.904506342006,0.0,0.0
60000,6548.904506342006,6548.904506342006,0.0,0.0
60060,6548.904506342006,6548.904506342006,0.0,0.0
60120,6548.904506342006,6548.904506342006,0.0,0.0
60180,6548.508948750006,6548.904506342006,0.0,0.0
60240,6548.508948750006,6568.772868750007,0.0,20.263919999999985
60300,6548.508948750006,6522.518268750006,0.0,-25.99067999999994
60360,6548.119817730007,6503.502488750007,0.0,-45.00645999999997
60420,6548.119817730007,6457.455837730007,0.0,-90.66397999999975
60480,6548.119817730007,6505.904717730007,0.0,-42.215099999999836
60540,6548.119817730007,6486.8501277300065,0.0,-61.26969000000003
60600,6549.758319384454,6537.957787730006,0.0,-10.16203000000002
60660,6549.758319384454,6542.604094246008,0.0,-7.1542251384465585
60720,6549.758319384454,6550.476934246007,0.0,0.7186148615532497
60780,6549.758319384454,6492.880894246007,0.0,-56.877425138446974
60840,6549.758319384454,6495.367054246007,0.0,-54.391265138446876
60900,6549.758319384454,6526.305934246007,0.0,-23.45238513844685
60960,6549.758319384454,6534.731254246007,0.0,-15.027065138446856
61020,6549.758319384454,6571.609294246007,0.0,21.85097486155307
61080,6549.758319384454,6523.681654246007,0.0,-26.07666513844662
61140,6549.758319384454,6509.8696542460075,0.0,-39.88866513844682
61200,6549.758319384454,6526.996534246007,0.0,-22.761785138446985
61260,6549.758319384454,6542.465974246007,0.0,-7.292345138446727
61320,6549.758319384454,6544.814014246007,0.0,-4.9443051384468015
61380,6549.758319384454,6491.085334246007,0.0,-58.67298513844671
61440,6549.137400344453,6481.969414246008,0.0,-67.78890513844657
61500,6549.137400344453,6445.376455206006,0.0,-103.76094513844812
61560,6549.137400344453,6361.059815206006,0.0,-188.07758513844826
61620,6549.137400344453,6478.223735206006,0.0,-70.91366513844748
61680,6549.137400344453,6431.668535206006,0.0,-117.46886513844741
61740,6549.137400344453,6472.792295206006,0.0,-76.34510513844769
61800,6549.137400344453,6504.087735206005,0.0,-45.04966513844804
61860,6549.137400344453,6490.121175206006,0.0,-59.01622513844765
61920,6549.137400344453,6429.858055206006,0.0,-119.27934513844778
61980,6549.137400344453,6485.207015206005,0.0,-63.930385138448145
62040,6549.137400344453,6514.433335206005,0.0,-34.704065138448264
62100,6549.137400344453,6437.617255206006,0.0,-111.52014513844749
62160,6549.137400344453,6439.169095206006,0.0,-109.96830513844743
62220,6550.522595976954,6438.651815206005,0.0,-110.48558513844807
62280,6550.522595976954,6542.573566786005,0.0,-7.949029190948869
62340,6550.522595976954,6499.199326786005,0.0,-51.323269190949034
62400,6550.522595976954,6514.074466786005,0.0,-36.448129190949125
62460,6550.522595976954,6546.883186786005,0.0,-3.639409190949034
62520,6550.522595976954,6586.364866786005,0.0,35.842270809051314
62580,6550.522595976954,6573.714046786005,0.0,23.19145080905116
62640,6550.522595976954,6584.835646786005,0.0,34.31305080905093
62700,6550.522595976954,6568.570306786005,0.0,18.047710809051296
62760,6550.522595976954,6506.706406786006,0.0,-43.81618919094875
62820,6550.522595976954,6546.466126786005,0.0,-4.05646919094905
62880,6550.522595976954,6557.865766786005,0.0,7.3431708090510535
62940,6550.522595976954,6582.055246786005,0.0,31.532650809050985
63000,6550.522595976954,6565.511866786005,0.0,14.989270809051014
63060,6550.522595976954,6551.887906786005,0.0,1.3653108090511559
63120,6550.522595976954,6574.826206786005,0.0,24.30361080905104
63180,6550.522595976954,6564.677746786005,0.0,14.155150809050983
63240,6550.522595976954,6578.162686786005,0.0,27.640090809051166
63300,6550.522595976954,6624.039286786005,0.0,73.51669080905093
63360,6658.183488514005,6632.519506786005,0.0,81.99691080905093
63420,6658.183488514005,6658.183488514005,0.0,0.0
63480,6658.183488514005,6658.183488514005,0.0,0.0
63540,6658.183488514005,6658.183488514005,0.0,0.0
63600,6657.781373570006,6658.183488514005,0.0,0.0
63660,6657.781373570006,6632.303613570006,0.0,-25.477760000000046
63720,6657.781373570006,6646.862333570006,0.0,-10.919040000000138
63780,6657.781373570006,6653.522173570005,0.0,-4.259199999999978
63840,6657.781373570006,6622.236413570005,0.0,-35.54495999999997
63900,6657.781373570006,6632.923133570005,0.0,-24.858240000000116
63960,6657.781373570006,6621.152253570005,0.0,-36.62912000000019
64020,6657.781373570006,6643.687293570006,0.0,-14.094080000000167
64080,6657.781373570006,6643.300093570006,0.0,-14.48128000000009
64140,6657.781373570006,6670.636413570006,0.0,12.855040000000029
64200,6657.781373570006,6671.333373570005,0.0,13.552000000000055
64260,6657.781373570006,6690.306173570006,0.0,32.52479999999986
64320,6657.385780946006,6621.849213570005,0.0,-35.93216000000017
64380,6657.385780946006,6554.3441409460065,0.0,-103.04163999999933
64440,6657.385780946006,6568.677740946006,0.0,-88.70803999999953
64500,6657.385780946006,6564.471140946007,0.0,-92.91463999999914
64560,6657.385780946006,6642.371140946007,0.0,-15.014639999999131
64620,6657.385780946006,6633.178940946007,0.0,-24.206839999999296
64680,6658.482573949174,6686.618340946006,0.0,29.232560000000703
64740,6658.482573949174,6637.740507238007,0.0,-20.742066711167777
64800,6658.482573949174,6629.436177238007,0.0,-29.046396711167574
64860,6658.482573949174,6630.601697238007,0.0,-27.880876711167705
64920,6658.482573949174,6674.017317238007,0.0,15.53474328883256
64980,6658.482573949174,6629.727557238007,0.0,-28.755016711167737
65040,6658.482573949174,6673.871627238007,0.0,15.389053288832383
65100,6768.821792144006,6632.058597238007,0.0,-26.423976711167477
65160,6768.821792144006,6768.821792144006,0.0,0.0
65220,6768.412977632006,6768.821792144006,0.0,0.0
65280,6768.412977632006,6796.6649776320055,0.0,28.25199999999983
65340,6767.324710518006,6737.658657632006,0.0,-30.754320000000018
65400,6767.324710518006,6558.052440518006,0.0,-209.27227000000062
65460,6767.324710518006,6558.660660518006,0.0,-208.66404999999986
65520,6766.0644153140065,6562.005870518006,0.0,-205.3188400000001
65580,6837.944428915253,6724.719025314006,0.0,-41.345390000000634
65640,6950.266419684006,6873.937668894006,0.0,35.993239978752115
65700,6950.266419684006,6944.665779684006,0.0,-5.600640000000006
65760,6949.853440194006,6919.462899684006,0.0,-30.80352000000003
65820,6947.854867308006,6846.324360194007,0.0,-103.52907999999941
65880,6988.869354664951,6597.634577308005,0.0,-350.2202900000015
65940,7104.137630276004,6985.593499502004,0.0,-3.2758551629467507
66000,7103.708579416004,7104.137630276004,0.0,0.0
66060,7167.434544986004,7143.637329416004,0.0,39.928750000000065
66120,7167.434544986004,7167.434544986004,0.0,0.0
66180,7167.434544986004,7167.434544986004,0.0,0.0
66240,7167.434544986004,7167.434544986004,0.0,0.0
66300,7167.434544986004,7167.434544986004,0.0,0.0
66360,7167.434544986004,7167.434544986004,0.0,0.0
66420,7167.434544986004,7167.434544986004,0.0,0.0
66480,7166.575752046004,7167.434544986004,0.0,0.0
66540,7166.575752046004,7102.737512046004,0.0,-63.8382399999999
66600,7166.575752046004,7124.445692046004,0.0,-42.13005999999974
66660,7168.217877085362,7192.724412046004,0.0,26.148659999999992
66720,7168.217877085362,7200.475347606004,0.0,32.25747052064274
66780,7168.217877085362,7109.740077606004,0.0,-58.47779947935721
66840,7168.217877085362,7134.8961276060045,0.0,-33.32174947935728
66900,7168.217877085362,7179.136077606004,0.0,10.918200520642547
66960,7168.217877085362,7225.804887606005,0.0,57.58701052064288
67020,7168.217877085362,7175.666277606004,0.0,7.448400520642621
67080,7168.217877085362,7166.644797606004,0.0,-1.5730794793573106
67140,7168.217877085362,7139.580357606004,0.0,-28.637519479357106
67200,7168.217877085362,7188.331047606004,0.0,20.11317052064269
67260,7286.913894870005,7254.430737606004,0.0,86.21286052064274
67320,7286.913894870005,7286.913894870005,0.0,0.0
67380,7286.913894870005,7286.913894870005,0.0,0.0
67440,7286.913894870005,7286.913894870005,0.0,0.0
67500,7286.913894870005,7286.913894870005,0.0,0.0
67560,7286.913894870005,7286.913894870005,0.0,0.0
67620,7286.913894870005,7286.913894870005,0.0,0.0
67680,7286.913894870005,7286.913894870005,0.0,0.0
67740,7286.913894870005,7286.913894870005,0.0,0.0
67800,7286.913894870005,7286.913894870005,0.0,0.0
67860,7286.913894870005,7286.913894870005,0.0,0.0
67920,7286.913894870005,7286.913894870005,0.0,0.0
67980,7286.913894870005,7286.913894870005,0.0,0.0
68040,7286.913894870005,7286.913894870005,0.0,0.0
68100,7286.913894870005,7286.913894870005,0.0,0.0
68160,7286.913894870005,7286.913894870005,0.0,0.0
68220,7286.913894870005,7286.913894870005,0.0,0.0
68280,7286.913894870005,7286.913894870005,0.0,0.0
68340,7286.913894870005,7286.913894870005,0.0,0.0
68400,7286.913894870005,7286.913894870005,0.0,0.0
68460,7286.913894870005,7286.913894870005,0.0,0.0
68520,7286.913894870005,7286.913894870005,0.0,0.0
68580,7286.473788092005,7286.913894870005,0.0,0.0
68640,7286.473788092005,7266.064038092005,0.0,-20.409750000000127
68700,7286.473788092005,7294.728398092005,0.0,8.254610000000097
68760,7286.473788092005,7324.662698092005,0.0,38.18890999999994
68820,7286.473788092005,7320.399328092005,0.0,33.925539999999884
68880,7286.473788092005,7315.591698092005,0.0,29.117909999999814
68940,7286.473788092005,7318.312998092005,0.0,31.839209999999916
69000,7286.473788092005,7283.208228092005,0.0,-3.2655600000001237
69060,7286.473788092005,7289.013668092005,0.0,2.539879999999881
69120,7286.473788092005,7308.879158092005,0.0,22.405369999999987
69180,7286.473788092005,7323.302048092005,0.0,36.82825999999989
69240,7286.473788092005,7322.122818092005,0.0,35.64903000000006
69300,7286.473788092005,7313.777498092005,0.0,27.30370999999985
69360,7286.473788092005,7334.459378092005,0.0,47.98558999999999
69420,7351.785278364005,7351.785278364005,0.0,0.0
69480,7351.785278364005,7351.785278364005,0.0,0.0
69540,7351.785278364005,7351.785278364005,0.0,0.0
69600,7351.785278364005,7351.785278364005,0.0,0.0
69660,7351.785278364005,7351.785278364005,0.0,0.0
69720,7351.785278364005,7351.785278364005,0.0,0.0
69780,7351.785278364005,7351.785278364005,0.0,0.0
69840,7351.785278364005,7351.785278364005,0.0,0.0
69900,7351.785278364005,7351.785278364005,0.0,0.0
69960,7351.785278364005,7351.785278364005,0.0,0.0
70020,7539.064416050006,7351.785278364005,0.0,0.0
70080,7539.064416050006,7539.064416050006,0.0,0.0
70140,7538.609074006006,7539.064416050006,0.0,0.0
70200,7538.609074006006,7554.054994006006,0.0,15.445919999999932
70260,7538.161134556006,7529.415074006006,0.0,-9.19400000000013
70320,7539.29062183044,7515.784784556005,0.0,-22.376350000000556
70380,7539.29062183044,7590.494436156006,0.0,51.203814325566064
70440,7664.174674620005,7594.991656156006,0.0,55.70103432556603
70500,7664.174674620005,7664.174674620005,0.0,0.0
70560,7664.174674620005,7664.174674620005,0.0,0.0
70620,7664.174674620005,7664.174674620005,0.0,0.0
70680,7664.174674620005,7664.174674620005,0.0,0.0
70740,7664.174674620005,7664.174674620005,0.0,0.0
70800,7664.174674620005,7664.174674620005,0.0,0.0
70860,7664.174674620005,7664.174674620005,0.0,0.0
70920,7664.174674620005,7664.174674620005,0.0,0.0
70980,7664.174674620005,7664.174674620005,0.0,0.0
71040,7664.174674620005,7664.174674620005,0.0,0.0
71100,7664.174674620005,7664.174674620005,0.0,0.0
71160,7664.174674620005,7664.174674620005,0.0,0.0
71220,7664.174674620005,7664.174674620005,0.0,0.0
71280,7664.174674620005,7664.174674620005,0.0,0.0
71340,7664.174674620005,7664.174674620005,0.0,0.0
71400,7664.174674620005,7664.174674620005,0.0,0.0
71460,7664.174674620005,7664.174674620005,0.0,0.0
71520,7664.174674620005,7664.174674620005,0.0,0.0
71580,7664.174674620005,7664.174674620005,0.0,0.0
71640,7664.174674620005,7664.174674620005,0.0,0.0
71700,7664.174674620005,7664.174674620005,0.0,0.0
71760,7664.174674620005,7664.174674620005,0.0,0.0
71820,7664.174674620005,7664.174674620005,0.0,0.0
71880,7664.174674620005,7664.174674620005,0.0,0.0
71940,7664.174674620005,7664.174674620005,0.0,0.0
72000,7664.174674620005,7664.174674620005,0.0,0.0
72060,7664.174674620005,7664.174674620005,0.0,0.0
72120,7664.174674620005,7664.174674620005,0.0,0.0
72180,7664.174674620005,7664.174674620005,0.0,0.0
72240,7664.174674620005,7664.174674620005,0.0,0.0
72300,7664.174674620005,7664.174674620005,0.0,0.0
72360,7664.174674620005,7664.174674620005,0.0,0.0
72420,7664.174674620005,7664.174674620005,0.0,0.0
72480,7664.174674620005,7664.174674620005,0.0,0.0
72540,7664.174674620005,7664.174674620005,0.0,0.0
72600,7664.174674620005,7664.174674620005,0.0,0.0
72660,7664.174674620005,7664.174674620005,0.0,0.0
72720,7664.174674620005,7664.174674620005,0.0,0.0
72780,7664.174674620005,7664.174674620005,0.0,0.0
72840,7664.174674620005,7664.174674620005,0.0,0.0
72900,7664.174674620005,7664.174674620005,0.0,0.0
72960,7664.174674620005,7664.174674620005,0.0,0.0
73020,7664.174674620005,7664.174674620005,0.0,0.0
73080,7664.174674620005,7664.174674620005,0.0,0.0
73140,7664.174674620005,7664.174674620005,0.0,0.0
73200,7664.174674620005,7664.174674620005,0.0,0.0
73260,7664.174674620005,7664.174674620005,0.0,0.0
73320,7664.174674620005,7664.174674620005,0.0,0.0
73380,7663.711775366005,7664.174674620005,0.0,0.0
73440,7663.711775366005,7688.666185366005,0.0,24.95440999999999
73500,7663.711775366005,7689.171335366005,0.0,25.45956000000025
73560,7663.711775366005,7641.788265366005,0.0,-21.923509999999872
73620,7663.711775366005,7633.806895366005,0.0,-29.904879999999938
73680,7715.586390676212,7610.772055366006,0.0,-52.93971999999973
73740,7715.586390676212,7709.8030414500045,0.0,-5.783349226208193
73800,7715.586390676212,7742.840241450004,0.0,27.25385077379166
73860,7715.586390676212,7721.208741450004,0.0,5.622350773791775
73920,7714.857399556213,7687.384941450004,0.0,-28.201449226208343
73980,7714.857399556213,7465.306650330005,0.0,-249.5507492262074
74040,7714.857399556213,7645.012650330005,0.0,-69.84474922620754
74100,7716.555690237985,7654.587150330005,0.0,-60.27024922620762
74160,7716.555690237985,7763.098977322005,0.0,46.54328708402069
74220,7843.451214734006,7804.610557322006,0.0,88.05486708402063
74280,7842.977493670006,7841.654373670006,0.0,-1.3231200000000503
74340,7842.648540337492,7802.622333670006,0.0,-40.35515999999996
74400,7842.648540337492,7863.3417189860065,0.0,20.693178648514664
74460,7972.582114868006,7906.694588986006,0.0,64.04604864851459
74520,7972.582114868006,7972.582114868006,0.0,0.0
74580,7971.626861606006,7972.582114868006,0.0,0.0
74640,7971.626861606006,7899.320441606006,0.0,-72.30641999999979
74700,7971.626861606006,7915.071071606006,0.0,-56.55579
74760,7970.818747776006,7851.840281606007,0.0,-119.78657999999943
74820,7969.334242578006,7739.517387776004,0.0,-231.30136000000084
74880,8254.952816936599,7820.220262578004,0.0,-149.11398000000176
74940,8254.952816936599,8257.601945392003,0.0,2.6491284554055436
75000,8275.523181896318,8227.448365392003,0.0,-27.50445154459451
75060,9498.826448786007,8297.166801636004,0.0,21.643619739685487
75120,9663.400747584008,9393.096303146007,0.0,-105.16570000000041
75180,9750.040718128008,9645.050567584009,0.0,-18.350179999999774
75240,9836.764941584008,9750.040718128008,0.0,0.0
75300,9998.183512774007,9836.764941584008,0.0,0.0
75360,10087.809859386007,10015.872832774006,0.0,17.689320000000087
75420,10086.601177104007,10087.809859386007,0.0,0.0
75480,10165.723854971948,10009.891437104006,0.0,-76.70974000000113
75540,10333.383172306007,10162.225005994007,0.0,-3.4988489779412553
75600,10333.383172306007,10333.383172306007,0.0,0.0
75660,10333.383172306007,10333.383172306007,0.0,0.0
75720,10332.759058738007,10333.383172306007,0.0,0.0
75780,10425.335511328007,10289.099428738007,0.0,-43.65963000000006
75840,10425.335511328007,10425.335511328007,0.0,0.0
75900,10425.335511328007,10425.335511328007,0.0,0.0
75960,10424.705865402007,10425.335511328007,0.0,0.0
76020,10518.059299100007,10426.872575402007,0.0,2.1667100000002795
76080,10518.059299100007,10518.059299100007,0.0,0.0
76140,10518.059299100007,10518.059299100007,0.0,0.0
76200,10518.059299100007,10518.059299100007,0.0,0.0
76260,10518.059299100007,10518.059299100007,0.0,0.0
76320,10518.059299100007,10518.059299100007,0.0,0.0
76380,10518.059299100007,10518.059299100007,0.0,0.0
76440,10518.059299100007,10518.059299100007,0.0,0.0
76500,10518.059299100007,10518.059299100007,0.0,0.0
76560,10518.059299100007,10518.059299100007,0.0,0.0
76620,10518.059299100007,10518.059299100007,0.0,0.0
76680,10518.059299100007,10518.059299100007,0.0,0.0
76740,10518.059299100007,10518.059299100007,0.0,0.0
76800,10541.261792706557,10518.059299100007,0.0,0.0
76860,10713.900048750009,10613.192468250008,0.0,71.93067554345176
76920,10713.900048750009,10713.900048750009,0.0,0.0
76980,10713.25296654601,10713.900048750009,0.0,0.0
77040,10713.25296654601,10719.05292654601,0.0,5.799959999999648
77100,10713.25296654601,10673.94212654601,0.0,-39.31083999999996
77160,10913.501630320008,10630.12020654601,0.0,-83.13276000000029
77220,10913.501630320008,10913.501630320008,0.0,0.0
77280,10912.842479080009,10913.501630320008,0.0,0.0
77340,10912.39376438782,10942.40827908001,0.0,29.565800000000134
77400,10913.687567275234,10921.806952042009,0.0,9.41318765418872
77460,10912.660909651235,10873.89778364601,0.0,-39.789783629223585
77520,11124.396215794015,10757.471856022015,0.0,-155.18905362922024
77580,11124.396215794015,11124.396215794015,0.0,0.0
77640,11124.396215794015,11124.396215794015,0.0,0.0
77700,11123.724339754015,11124.396215794015,0.0,0.0
77760,11223.488772434015,11181.947339754015,0.0,58.223000000000155
77820,11223.488772434015,11223.488772434015,0.0,0.0
77880,11223.488772434015,11223.488772434015,0.0,0.0
77940,11223.488772434015,11223.488772434015,0.0,0.0
78000,11223.488772434015,11223.488772434015,0.0,0.0
78060,11223.488772434015,11223.488772434015,0.0,0.0
78120,11223.488772434015,11223.488772434015,0.0,0.0
78180,11223.488772434015,11223.488772434015,0.0,0.0
78240,11223.488772434015,11223.488772434015,0.0,0.0
78300,11223.488772434015,11223.488772434015,0.0,0.0
78360,11223.488772434015,11223.488772434015,0.0,0.0
78420,11223.488772434015,11223.488772434015,0.0,0.0
78480,11223.488772434015,11223.488772434015,0.0,0.0
78540,11222.810924114016,11223.488772434015,0.0,0.0
78600,11222.810924114016,11250.873644114015,0.0,28.062719999999874
78660,11222.810924114016,11191.407404114016,0.0,-31.403519999999805
78720,11222.810924114016,11257.889324114016,0.0,35.078400000000144
78780,11222.810924114016,11185.561004114015,0.0,-37.249919999999825
78840,11222.810924114016,11230.327724114015,0.0,7.516800000000284
78900,11222.810924114016,11239.849004114016,0.0,17.03808000000005
78960,11226.814031136657,11204.937644114016,0.0,-17.873279999999884
79020,11412.870491946016,11321.144471702015,0.0,94.33044056535873
79080,11412.870491946016,11412.870491946016,0.0,0.0
79140,11412.870491946016,11412.870491946016,0.0,0.0
79200,11412.870491946016,11412.870491946016,0.0,0.0
79260,11410.346282904018,11412.870491946016,0.0,0.0
79320,11410.346282904018,11166.924032904019,0.0,-243.42224999999937
79380,11412.308344163854,11375.886032904018,0.0,-34.46024999999981
79440,11447.124926671651,11096.292089804017,0.0,-316.01625435983544
79500,11447.124926671651,11491.97775977602,0.0,44.85283310436808
79560,11447.124926671651,11392.05804977602,0.0,-55.06687689563093
79620,11447.124926671651,11479.19341977602,0.0,32.06849310436919
79680,11447.124926671651,11443.53183977602,0.0,-3.593086895631367
79740,11636.66890131602,11495.34205977602,0.0,48.21713310436861
79800,11636.66890131602,11636.66890131602,0.0,0.0
79860,11636.66890131602,11636.66890131602,0.0,0.0
79920,11636.66890131602,11636.66890131602,0.0,0.0
79980,11636.66890131602,11636.66890131602,0.0,0.0
80040,11636.66890131602,11636.66890131602,0.0,0.0
80100,11636.66890131602,11636.66890131602,0.0,0.0
80160,11636.66890131602,11636.66890131602,0.0,0.0
80220,11635.96606374402,11636.66890131602,0.0,0.0
80280,11635.96606374402,11633.06462374402,0.0,-2.9014400000003246
80340,11635.96606374402,11678.21828374402,0.0,42.252219999999454
80400,11635.96606374402,11712.85422374402,0.0,76.88815999999991
80460,11740.238087000018,11682.026423744019,0.0,46.0603599999996
80520,11740.238087000018,11740.238087000018,0.0,0.0
80580,11740.238087000018,11740.238087000018,0.0,0.0
80640,11740.238087000018,11740.238087000018,0.0,0.0
80700,11740.238087000018,11740.238087000018,0.0,0.0
80760,11740.238087000018,11740.238087000018,0.0,0.0
80820,11740.238087000018,11740.238087000018,0.0,0.0
80880,11740.238087000018,11740.238087000018,0.0,0.0
80940,11740.238087000018,11740.238087000018,0.0,0.0
81000,11740.238087000018,11740.238087000018,0.0,0.0
81060,11740.238087000018,11740.238087000018,0.0,0.0
81120,11740.238087000018,11740.238087000018,0.0,0.0
81180,11739.528997416019,11740.238087000018,0.0,0.0
81240,11739.528997416019,11742.400677416019,0.0,2.8716799999996834
81300,11738.831433406018,11669.890757416018,0.0,-69.6382400000003
81360,11738.831433406018,11655.462693406018,0.0,-83.36874000000043
81420,11738.831433406018,11744.651923406018,0.0,5.820489999999524
81480,11738.831433406018,11623.686773406018,0.0,-115.14466000000077
81540,11738.831433406018,11651.851793406016,0.0,-86.979640000001
81600,11738.831433406018,11687.599703406016,0.0,-51.23173000000092
81660,11738.831433406018,11647.157623406018,0.0,-91.67381000000032
81720,11737.641464512019,11551.107683406017,0.0,-187.72375000000096
81780,11774.507229635585,11715.547264512017,0.0,-22.094200000001216
81840,11774.507229635585,11791.587022100017,0.0,17.0797924644326
81900,11774.507229635585,11825.865412100016,0.0,51.35818246443229
81960,11774.507229635585,11897.476702100017,0.0,122.96947246443179
82020,11774.507229635585,11892.046462100017,0.0,117.53923246443239
82080,11967.067128284016,11906.300842100016,0.0,131.79361246443173
82140,11967.067128284016,11967.067128284016,0.0,0.0
82200,11967.067128284016,11967.067128284016,0.0,0.0
82260,11967.067128284016,11967.067128284016,0.0,0.0
82320,11967.067128284016,11967.067128284016,0.0,0.0
82380,11967.067128284016,11967.067128284016,0.0,0.0
82440,11967.067128284016,11967.067128284016,0.0,0.0
82500,11966.344341876016,11967.067128284016,0.0,0.0
