,balance,equity,balance_btc,equity_btc
73740,5931.138205112012,5922.266905112012,0.0,-8.871299999999986
73800,5931.138205112012,5938.826665112012,0.0,7.688459999999941
73860,5931.138205112012,5927.983965112012,0.0,-3.1542400000000024
73920,5923.029813763996,5911.029925112011,0.0,-20.10828000000006
73980,5923.029813763996,5690.44338803001,0.0,-232.58642573398495
74040,5923.029813763996,5939.562508030011,0.0,16.532694266014808
74100,6190.432341971928,5952.83524803001,0.0,29.805434266014707
74160,6202.95504624401,6199.824764446011,0.0,9.392422474082899
74220,6202.50230250401,6202.95504624401,0.0,0.0
74280,6199.617764732246,6186.69260250401,0.0,-15.80969999999998
74340,6202.061673568983,6243.541852892009,0.0,43.79547585041932
74400,6494.88252598601,6333.48091254801,0.0,131.41923897902652
74460,6494.88252598601,6494.88252598601,0.0,0.0
74520,6494.88252598601,6494.88252598601,0.0,0.0
74580,6494.88252598601,6494.88252598601,0.0,0.0
74640,6494.88252598601,6494.88252598601,0.0,0.0
74700,6494.40844862601,6494.88252598601,0.0,0.0
74760,6494.40844862601,6488.26574862601,0.0,-6.1427000000000955
74820,6494.40844862601,6451.873148626009,0.0,-42.535300000000106
74880,6462.652814028657,6453.72754862601,0.0,-40.68090000000031
74940,6462.652814028657,6450.914086196007,0.0,-11.73872783265017
75000,6462.652814028657,6372.425436196007,0.0,-90.2273778326503
75060,6050.788771401107,6332.282386196007,0.0,-130.3704278326504
75120,5934.321401154109,5592.649838198008,0.0,-457.624881363098
75180,5934.321401154109,5747.549166058007,0.0,-186.77223509610104
75240,5934.321401154109,5995.6242660580065,0.0,61.30286490389804
75300,5680.3722080663365,5972.725026058008,0.0,38.40362490389911
75360,5934.037439900008,5712.181697824008,0.0,31.809489757671514
75420,5929.776530770468,5934.037439900008,0.0,0.0
75480,5688.564675076716,5866.526412764009,0.0,-63.25011800645815
75540,5947.724760040008,5647.104368820009,0.0,-41.460306256707746
75600,5947.724760040008,5947.724760040008,0.0,0.0
75660,5947.724760040008,5947.724760040008,0.0,0.0
75720,5947.290622182008,5947.724760040008,0.0,0.0
75780,6013.120868796008,5906.908962182008,0.0,-40.38166000000001
75840,6013.120868796008,6013.120868796008,0.0,0.0
75900,6013.120868796008,6013.120868796008,0.0,0.0
75960,6012.681963636008,6013.120868796008,0.0,0.0
76020,6079.027458924008,6007.007763636007,0.0,-5.67419999999994
76080,6079.027458924008,6079.027458924008,0.0,0.0
76140,6079.027458924008,6079.027458924008,0.0,0.0
76200,6079.027458924008,6079.027458924008,0.0,0.0
76260,6079.027458924008,6079.027458924008,0.0,0.0
76320,6079.027458924008,6079.027458924008,0.0,0.0
76380,6079.027458924008,6079.027458924008,0.0,0.0
76440,6079.027458924008,6079.027458924008,0.0,0.0
76500,6079.027458924008,6079.027458924008,0.0,0.0
76560,6079.027458924008,6079.027458924008,0.0,0.0
76620,6079.027458924008,6079.027458924008,0.0,0.0
76680,6079.027458924008,6079.027458924008,0.0,0.0
76740,6079.027458924008,6079.027458924008,0.0,0.0
76800,6055.5024052120725,6079.027458924008,0.0,0.0
76860,6335.3306308376805,6165.2179793980085,0.0,109.71557418593622
76920,6342.27349347201,6344.36699116001,0.0,9.0363603223293
76980,6341.81058484401,6342.27349347201,0.0,0.0
77040,6341.81058484401,6332.18670484401,0.0,-9.623880000000364
77100,6341.81058484401,6300.10710484401,0.0,-41.703480000000084
77160,6627.081105014009,6274.262090996006,0.0,-65.2604800000035
77220,6627.081105014009,6627.081105014009,0.0,0.0
77280,6626.597377294009,6627.081105014009,0.0,0.0
77340,6627.283875573284,6633.381777294009,0.0,6.784400000000114
77400,6627.283875573284,6732.69440239801,0.0,105.41052682472679
77460,6540.82745327892,6461.424322398011,0.0,-165.85955317527237
77520,6767.358310076012,6222.508702290011,0.0,-318.31875098890976
77580,6766.864368026011,6767.358310076012,0.0,0.0
77640,6841.238629340011,6820.088118026011,0.0,53.22374999999989
77700,6840.739270508011,6841.238629340011,0.0,0.0
77760,6912.899296892011,6879.421270508011,0.0,38.68200000000009
77820,6912.899296892011,6912.899296892011,0.0,0.0
77880,6912.899296892011,6912.899296892011,0.0,0.0
77940,6912.899296892011,6912.899296892011,0.0,0.0
78000,6912.899296892011,6912.899296892011,0.0,0.0
78060,6912.899296892011,6912.899296892011,0.0,0.0
78120,6912.899296892011,6912.899296892011,0.0,0.0
78180,6912.899296892011,6912.899296892011,0.0,0.0
78240,6912.899296892011,6912.899296892011,0.0,0.0
78300,6912.899296892011,6912.899296892011,0.0,0.0
78360,6912.899296892011,6912.899296892011,0.0,0.0
78420,6912.899296892011,6912.899296892011,0.0,0.0
78480,6912.899296892011,6912.899296892011,0.0,0.0
78540,6912.899296892011,6912.899296892011,0.0,0.0
78600,6912.394704932011,6912.899296892011,0.0,0.0
78660,6912.394704932011,6907.009384932011,0.0,-5.385319999999907
78720,6912.394704932011,6956.854904932012,0.0,44.46020000000005
78780,6912.394704932011,6902.625984932011,0.0,-9.768719999999925
78840,6912.394704932011,6936.190304932012,0.0,23.79560000000016
78900,6912.394704932011,6943.328984932012,0.0,30.934279999999983
78960,6912.394704932011,6917.153824932011,0.0,4.759120000000032
79020,6984.312785540012,6932.683584932011,0.0,20.288879999999878
79080,6984.312785540012,6984.312785540012,0.0,0.0
79140,6984.312785540012,6984.312785540012,0.0,0.0
79200,6984.312785540012,6984.312785540012,0.0,0.0
79260,6959.321813085097,6984.312785540012,0.0,0.0
79320,6959.321813085097,6691.5363903260095,0.0,-267.7854227590874
79380,6896.779534083855,6903.660640326009,0.0,-55.66117275908783
79440,6740.969330837543,6413.0642942180075,0.0,-453.8170842925029
79500,6740.969330837543,6630.379489510008,0.0,-110.58984132753424
79560,6740.969330837543,6450.02029951001,0.0,-290.94903132753245
79620,6740.969330837543,6607.30322951001,0.0,-133.66610132753226
79680,6740.969330837543,6542.93260951001,0.0,-198.03672132753326
79740,6884.703029199238,6636.45218951001,0.0,-104.5171413275333
79800,6884.703029199238,7002.42008123401,0.0,117.71705203477144
79860,6884.703029199238,6869.83748123401,0.0,-14.865547965228197
79920,6884.703029199238,6930.982881234009,0.0,46.27985203477125
79980,7044.471846674009,6931.285581234009,0.0,46.58255203477162
80040,7044.471846674009,7044.471846674009,0.0,0.0
80100,7044.471846674009,7044.471846674009,0.0,0.0
80160,7044.471846674009,7044.471846674009,0.0,0.0
80220,7043.957681372009,7044.471846674009,0.0,0.0
80280,7043.957681372009,7038.922301372008,0.0,-5.035380000000034
80340,7043.957681372009,7071.917291372009,0.0,27.959609999999802
80400,7043.957681372009,7097.226701372008,0.0,53.26902000000013
80460,7116.378526150009,7074.700001372009,0.0,30.742319999999907
80520,7116.378526150009,7116.378526150009,0.0,0.0
80580,7116.378526150009,7116.378526150009,0.0,0.0
80640,7116.378526150009,7116.378526150009,0.0,0.0
80700,7116.378526150009,7116.378526150009,0.0,0.0
80760,7116.378526150009,7116.378526150009,0.0,0.0
80820,7116.378526150009,7116.378526150009,0.0,0.0
80880,7116.378526150009,7116.378526150009,0.0,0.0
80940,7116.378526150009,7116.378526150009,0.0,0.0
81000,7116.378526150009,7116.378526150009,0.0,0.0
81060,7116.378526150009,7116.378526150009,0.0,0.0
81120,7116.378526150009,7116.378526150009,0.0,0.0
81180,7115.859096370009,7116.378526150009,0.0,0.0
81240,7115.859096370009,7109.568696370009,0.0,-6.290400000000239
81300,7097.336366174173,7056.624496370008,0.0,-59.234600000000235
81360,7097.336366174173,7071.348416296004,0.0,-25.987949878169676
81420,7097.336366174173,7238.888516296003,0.0,141.55215012183024
81480,7097.336366174173,7011.658016296003,0.0,-85.67834987817032
81540,7097.336366174173,7064.565416296003,0.0,-32.77094987817073
81600,7097.336366174173,7131.717116296003,0.0,34.380750121829394
81660,7097.336366174173,7055.747516296004,0.0,-41.58884987816946
81720,7097.336366174173,6875.319716296002,0.0,-222.01664987817065
81780,7097.336366174173,7017.762716296003,0.0,-79.5736498781701
81840,7097.336366174173,7074.061616296004,0.0,-23.27474987816877
81900,7097.336366174173,7142.569916296004,0.0,45.23355012183061
81960,7097.336366174173,7285.6912162960025,0.0,188.3548501218296
82020,7097.336366174173,7274.838416296004,0.0,177.5020501218308
82080,7417.743503635597,7303.3270162960025,0.0,205.99065012182947
82140,7432.823586466004,7428.279807986004,0.0,10.53630435040657
82200,7432.823586466004,7432.823586466004,0.0,0.0
82260,7432.823586466004,7432.823586466004,0.0,0.0
82320,7432.823586466004,7432.823586466004,0.0,0.0
82380,7432.823586466004,7432.823586466004,0.0,0.0
82440,7432.823586466004,7432.823586466004,0.0,0.0
82500,7432.281057358004,7432.823586466004,0.0,0.0
82560,7432.281057358004,7436.737377358004,0.0,4.456320000000003
82620,7432.281057358004,7423.646937358004,0.0,-8.634119999999667
82680,7432.281057358004,7462.361217358004,0.0,30.08016000000015
82740,7432.281057358004,7437.572937358003,0.0,5.2918800000000354
82800,7432.281057358004,7396.073457358004,0.0,-36.20759999999972
82860,7413.780497574794,7400.1119973580035,0.0,-32.16905999999973
82920,7413.780497574794,7223.827401754001,0.0,-189.95309582079292
82980,7569.980210266755,7249.057151754001,0.0,-164.72334582079282
83040,7760.655140016001,7642.507957866001,0.0,72.52774759924534
83100,7760.655140016001,7760.655140016001,0.0,0.0
83160,7760.655140016001,7760.655140016001,0.0,0.0
83220,7760.655140016001,7760.655140016001,0.0,0.0
83280,7760.655140016001,7760.655140016001,0.0,0.0
83340,7760.088665542001,7760.655140016001,0.0,0.0
83400,7838.305381278002,7767.448475542001,0.0,7.359810000000279
83460,7838.305381278002,7838.305381278002,0.0,0.0
83520,7838.305381278002,7838.305381278002,0.0,0.0
83580,7838.305381278002,7838.305381278002,0.0,0.0
83640,7838.305381278002,7838.305381278002,0.0,0.0
83700,7837.733252682002,7838.305381278002,0.0,0.0
83760,7921.174388072001,7871.408192682002,0.0,33.674939999999744
83820,7921.174388072001,7921.174388072001,0.0,0.0
83880,7920.596224168002,7921.174388072001,0.0,0.0
83940,7920.596224168002,7883.935164168001,0.0,-36.66106000000018
84000,7901.611356230248,7873.857024168002,0.0,-46.73920000000004
84060,7901.611356230248,7804.722164838004,0.0,-96.88919139224461
84120,7901.611356230248,7848.574224838003,0.0,-53.03713139224474
84180,7901.611356230248,7874.280604838003,0.0,-27.330751392245556
84240,8068.074731685507,8008.861064838003,0.0,107.24970860775508
84300,8273.923990732002,8249.157205190004,0.0,181.08247350449648
84360,8273.320066478003,8273.923990732002,0.0,0.0
84420,8273.320066478003,8236.615416478004,0.0,-36.70464999999991
84480,8273.320066478003,8246.455386478005,0.0,-26.864679999999538
84540,8273.320066478003,8202.565996478004,0.0,-70.7540699999999
84600,8013.679003813727,8182.729866478004,0.0,-90.59019999999973
84660,7785.736577907737,7769.263967662001,0.0,-244.41503615172584
84720,7785.736577907737,7581.898732083999,0.0,-203.83784582373883
84780,7785.736577907737,7557.296242083998,0.0,-228.44033582373976
84840,7785.736577907737,7302.324982083998,0.0,-483.4115958237388
84900,7785.736577907737,7379.860102083998,0.0,-405.87647582373944
84960,7785.736577907737,7569.970252083997,0.0,-215.76632582374017
85020,6830.101576946964,7369.422682083999,0.0,-416.3138958237389
85080,6740.38817704468,6414.343604895994,0.0,-415.75797205097047
85140,6740.38817704468,6535.403442459997,0.0,-204.98473458468325
85200,6740.38817704468,6505.820722459997,0.0,-234.56745458468234
85260,6740.38817704468,6075.131122459997,0.0,-665.2570545846833
85320,6740.38817704468,6479.718322459997,0.0,-260.6698545846833
85380,6740.38817704468,6572.816882459996,0.0,-167.5712945846839
85440,6740.38817704468,6149.087922459998,0.0,-591.3002545846824
85500,6740.38817704468,6042.068082459996,0.0,-698.3200945846835
85560,6740.38817704468,5564.394162459997,0.0,-1175.994014584683
85620,6740.38817704468,6436.214322459996,0.0,-304.17385458468397
85680,6740.38817704468,6286.560562459995,0.0,-453.82761458468445
85740,6740.38817704468,6236.966002459996,0.0,-503.42217458468326
85800,6740.38817704468,5980.292402459996,0.0,-760.0957745846832
85860,6740.38817704468,6106.454002459997,0.0,-633.9341745846821
85920,6740.38817704468,6415.332402459995,0.0,-325.05577458468474
85980,6740.38817704468,6043.808242459995,0.0,-696.5799345846845
86040,7111.485573213998,6708.549362459995,0.0,-31.83881458468494
86100,7111.485573213998,7111.485573213998,0.0,0.0
86160,7111.485573213998,7111.485573213998,0.0,0.0
86220,7111.485573213998,7111.485573213998,0.0,0.0
86280,7111.485573213998,7111.485573213998,0.0,0.0
86340,7111.485573213998,7111.485573213998,0.0,0.0
86400,7111.485573213998,7111.485573213998,0.0,0.0
86460,7111.485573213998,7111.485573213998,0.0,0.0
86520,7111.485573213998,7111.485573213998,0.0,0.0
86580,7111.485573213998,7111.485573213998,0.0,0.0
86640,7110.966488097998,7111.485573213998,0.0,0.0
86700,7110.966488097998,7127.181268097998,0.0,16.214780000000435
86760,7110.966488097998,7071.111468097998,0.0,-39.85501999999971
86820,7110.966488097998,7086.871628097998,0.0,-24.094859999999834
86880,7110.966488097998,7107.632608097998,0.0,-3.333879999999767
86940,7186.086672101998,7114.754988097999,0.0,3.788500000000323
87000,7186.086672101998,7186.086672101998,0.0,0.0
87060,7186.086672101998,7186.086672101998,0.0,0.0
87120,7186.086672101998,7186.086672101998,0.0,0.0
87180,7186.086672101998,7186.086672101998,0.0,0.0
87240,7185.5621568219985,7186.086672101998,0.0,0.0
87300,7185.5621568219985,7211.031556821999,0.0,25.46940000000042
87360,7184.9541014117085,7165.0322768219985,0.0,-20.529879999999867
87420,7522.546830045999,7400.61994088,0.0,215.66583946829132
87480,7522.546830045999,7522.546830045999,0.0,0.0
87540,7522.546830045999,7522.546830045999,0.0,0.0
87600,7522.546830045999,7522.546830045999,0.0,0.0
87660,7522.546830045999,7522.546830045999,0.0,0.0
87720,7522.546830045999,7522.546830045999,0.0,0.0
87780,7522.546830045999,7522.546830045999,0.0,0.0
87840,7521.997750125999,7522.546830045999,0.0,0.0
87900,7521.997750125999,7518.7317501259995,0.0,-3.2659999999999307
87960,7600.583320109999,7549.268850125999,0.0,27.27109999999968
88020,7600.583320109999,7600.583320109999,0.0,0.0
88080,7600.583320109999,7600.583320109999,0.0,0.0
88140,7600.583320109999,7600.583320109999,0.0,0.0
88200,7600.028547605999,7600.583320109999,0.0,0.0
88260,7600.028547605999,7581.757987605999,0.0,-18.270560000000305
88320,7600.028547605999,7568.381327605998,0.0,-31.647220000000427
88380,7600.028547605999,7619.930407605999,0.0,19.90185999999998
88440,7600.028547605999,7586.325627605999,0.0,-13.702919999999938
88500,7600.028547605999,7626.781867605999,0.0,26.75331999999966
88560,7600.028547605999,7607.695657605998,0.0,7.667109999999518
88620,7578.979895933805,7565.444987605999,0.0,-34.583559999999956
88680,7578.979895933805,7303.2514807479965,0.0,-275.72841518580873
88740,7578.979895933805,7273.700630747996,0.0,-305.2792651858088
88800,7578.979895933805,7242.461160747997,0.0,-336.518735185808
88860,7324.6113725678715,7046.581240747997,0.0,-532.3986551858075
88920,7083.936233237901,6992.397046849997,0.0,-332.21432571787426
88980,6761.159015456107,6561.4896862059995,0.0,-522.4465470319024
89040,6761.159015456107,6604.387657789997,0.0,-156.77135766611036
89100,6761.159015456107,6580.214857789997,0.0,-180.94415766611039
89160,6761.159015456107,6575.682457789998,0.0,-185.47655766610922
89220,6761.159015456107,6600.610657789997,0.0,-160.5483576661096
89280,6720.458229174102,6599.855257789998,0.0,-161.3037576661092
89340,7085.742018241997,6188.743302415998,0.0,-531.7149267581038
89400,7085.742018241997,7085.742018241997,0.0,0.0
89460,7085.2248360919975,7085.742018241997,0.0,0.0
89520,7085.2248360919975,7119.492936091998,0.0,34.26809999999992
89580,7159.926797103998,7114.0033860919975,0.0,28.778550000000006
89640,7159.926797103998,7159.926797103998,0.0,0.0
89700,7159.926797103998,7159.926797103998,0.0,0.0
89760,7159.926797103998,7159.926797103998,0.0,0.0
89820,7159.926797103998,7159.926797103998,0.0,0.0
89880,7159.926797103998,7159.926797103998,0.0,0.0
89940,7159.926797103998,7159.926797103998,0.0,0.0
90000,7159.404202807998,7159.926797103998,0.0,0.0
90060,7159.404202807998,7151.102202807999,0.0,-8.302000000000117
90120,7232.841393595999,7183.313962807999,0.0,23.90976000000002
90180,7232.313458745999,7232.841393595999,0.0,0.0
90240,7232.313458745999,7222.218458745999,0.0,-10.095000000000084
90300,7563.341017775999,7185.035208745999,0.0,-47.2782500000001
90360,7563.341017775999,7563.341017775999,0.0,0.0
90420,7563.341017775999,7563.341017775999,0.0,0.0
90480,7562.788949687999,7563.341017775999,0.0,0.0
90540,7562.788949687999,7588.854989687999,0.0,26.06604000000004
90600,7562.788949687999,7572.896189687999,0.0,10.107240000000068
90660,7556.830597656324,7535.836309687998,0.0,-26.95264000000018
90720,7915.3116645659975,7512.846834127999,0.0,-43.98376352832539
90780,7914.733923443998,7915.3116645659975,0.0,0.0
90840,7914.733923443998,7924.6878534439975,0.0,9.953929999999822
90900,7914.733923443998,7936.519883443998,0.0,21.785959999999935
90960,7914.733923443998,7927.692813443998,0.0,12.958889999999824
91020,7914.733923443998,7963.7523334439975,0.0,49.018409999999854
91080,7996.6057791039975,7951.732493443998,0.0,36.998569999999845
91140,7996.6057791039975,7996.6057791039975,0.0,0.0
91200,7996.6057791039975,7996.6057791039975,0.0,0.0
91260,7996.6057791039975,7996.6057791039975,0.0,0.0
91320,7996.6057791039975,7996.6057791039975,0.0,0.0
91380,7996.6057791039975,7996.6057791039975,0.0,0.0
91440,7996.022088567997,7996.6057791039975,0.0,0.0
91500,8071.904205311997,8049.122658567997,0.0,53.10056999999978
91560,8079.988144699997,8081.057445311997,0.0,9.153239999999988
91620,8079.988144699997,8079.988144699997,0.0,0.0
91680,8079.988144699997,8079.988144699997,0.0,0.0
91740,8079.988144699997,8079.988144699997,0.0,0.0
91800,8079.988144699997,8079.988144699997,0.0,0.0
91860,8079.988144699997,8079.988144699997,0.0,0.0
91920,8079.988144699997,8079.988144699997,0.0,0.0
91980,8079.398382989997,8079.988144699997,0.0,0.0
92040,8079.398382989997,8072.542902989997,0.0,-6.855479999999922
92100,8079.398382989997,8027.601422989997,0.0,-51.79696000000005
92160,8079.398382989997,8011.034012989997,0.0,-68.36437
92220,8079.398382989997,8066.449142989997,0.0,-12.949239999999927
92280,8079.398382989997,8061.688392989997,0.0,-17.709989999999994
92340,8079.398382989997,8054.261622989997,0.0,-25.13675999999994
92400,8079.398382989997,8081.493112989997,0.0,2.094730000000192
92460,8079.398382989997,8093.871062989997,0.0,14.472680000000098
92520,8079.398382989997,8053.8807629899975,0.0,-25.517619999999727
92580,8079.398382989997,8052.357322989998,0.0,-27.0410599999999
92640,8079.398382989997,8040.741092989997,0.0,-38.65728999999989
92700,8079.398382989997,8012.1765929899975,0.0,-67.22178999999996
92760,8064.535203980445,8024.935402989997,0.0,-54.462979999999924
92820,8064.535203980445,8021.594589945997,0.0,-42.940614034447776
92880,8064.535203980445,7961.446759945997,0.0,-103.08844403444772
92940,8064.535203980445,7778.045179945997,0.0,-286.49002403444763
93000,8064.535203980445,7537.4538599459975,0.0,-527.0813440344474
93060,8064.535203980445,8073.854179945996,0.0,9.318975965551285
93120,8064.535203980445,7883.550389945996,0.0,-180.98481403444833
93180,8064.535203980445,7721.841469945996,0.0,-342.693734034448
93240,8064.535203980445,7579.853149945997,0.0,-484.68205403444813
93300,8064.535203980445,7739.590009945998,0.0,-324.94519403444735
93360,8064.535203980445,8066.951969945996,0.0,2.416765965551608
93420,8064.535203980445,8024.552679945997,0.0,-39.982524034447664
93480,7804.537551828906,7640.000979945997,0.0,-424.5342240344482
93540,7804.537551828906,7360.728561881997,0.0,-443.80898994690887
93600,7687.833165617953,7459.847721881997,0.0,-344.68982994690833
93660,7687.833165617953,7664.692767067994,0.0,-23.140398549958462
93720,8033.762792537996,7944.649137067994,0.0,256.8159714500419
93780,8033.762792537996,8033.762792537996,0.0,0.0
93840,8033.762792537996,8033.762792537996,0.0,0.0
93900,8033.762792537996,8033.762792537996,0.0,0.0
93960,8033.176400345996,8033.762792537996,0.0,0.0
94020,8033.176400345996,8046.5255603459955,0.0,13.349159999999786
94080,8033.176400345996,8076.257780345995,0.0,43.08137999999983
94140,8116.263590089996,8023.6701803459955,0.0,-9.50622000000012
94200,8115.671185851996,8116.263590089996,0.0,0.0
94260,8201.048994131996,8168.305765851996,0.0,52.634579999999815
94320,8201.048994131996,8201.048994131996,0.0,0.0
94380,8201.048994131996,8201.048994131996,0.0,0.0
94440,8200.450393601996,8201.048994131996,0.0,0.0
94500,8565.201282243273,8131.798843601995,0.0,-68.65155000000017
94560,8565.201282243273,8568.771166726001,0.0,3.56988448272839
94620,8564.739603975273,8559.765406726001,0.0,-5.435875517271598
94680,8557.765614169532,8511.312788458,0.0,-53.426815517271805
94740,8952.82233748145,8330.462710096,0.0,-227.30290407353107
94800,8961.048330054,8962.763275374,0.0,9.94093789255094
94860,8961.048330054,8961.048330054,0.0,0.0
94920,8961.048330054,8961.048330054,0.0,0.0
94980,8960.394255902,8961.048330054,0.0,0.0
95040,8944.002167406694,8957.500335902,0.0,-2.8939200000001097
95100,9365.163607490002,9049.642695026003,0.0,105.64052761930907
95160,9365.163607490002,9365.163607490002,0.0,0.0
95220,9365.163607490002,9365.163607490002,0.0,0.0
95280,9365.163607490002,9365.163607490002,0.0,0.0
95340,9365.163607490002,9365.163607490002,0.0,0.0
95400,9365.163607490002,9365.163607490002,0.0,0.0
95460,9365.163607490002,9365.163607490002,0.0,0.0
95520,9365.163607490002,9365.163607490002,0.0,0.0
95580,9365.163607490002,9365.163607490002,0.0,0.0
95640,9365.163607490002,9365.163607490002,0.0,0.0
95700,9365.163607490002,9365.163607490002,0.0,0.0
95760,9365.163607490002,9365.163607490002,0.0,0.0
95820,9364.480038822001,9365.163607490002,0.0,0.0
95880,9342.263582454136,9388.386158822,0.0,23.906120000000183
95940,9785.144565401999,9409.581523244002,0.0,67.31794078986627
96000,9785.144565401999,9785.144565401999,0.0,0.0
96060,9784.430331639998,9785.144565401999,0.0,0.0
96120,9886.803066359998,9777.820351639999,0.0,-6.60997999999995
96180,9886.803066359998,9886.803066359998,0.0,0.0
96240,9886.081424885999,9886.803066359998,0.0,0.0
96300,9886.081424885999,9900.500864885998,0.0,14.419440000000241
96360,9886.081424885999,9855.440114886,0.0,-30.641309999999944
96420,9886.081424885999,9869.344574886,0.0,-16.736849999999873
96480,9886.081424885999,9836.900834885999,0.0,-49.18059000000019
96540,9886.081424885999,9852.092744885998,0.0,-33.98867999999992
96600,9886.081424885999,9883.506524886,0.0,-2.5748999999999453
96660,9886.081424885999,9880.416644886,0.0,-5.6647800000000625
96720,9873.368535089458,9778.450604885998,0.0,-107.63081999999982
96780,9873.368535089458,9756.204961329999,0.0,-117.16357375945823
96840,9873.368535089458,9886.90364133,0.0,13.535106240542785
96900,9873.368535089458,9636.17556133,0.0,-237.19297375945806
96960,10329.472896192909,10168.305901329999,0.0,294.9373662405408
97020,10648.877252458,10341.811386041998,0.0,12.338489849090006
97080,10757.091133798,10600.397212458,0.0,-48.48003999999992
97140,10757.091133798,10757.091133798,0.0,0.0
97200,10757.091133798,10757.091133798,0.0,0.0
97260,10756.305976278,10757.091133798,0.0,0.0
97320,10722.012928604747,10702.957016278,0.0,-53.34895999999979
97380,10602.322452243105,10595.640411442,0.0,-126.37251716274719
97440,11076.870906251997,10504.292474013997,0.0,-98.02997822910751
97500,11076.870906251997,11076.870906251997,0.0,0.0
97560,11076.062396901998,11076.870906251997,0.0,0.0
97620,11076.062396901998,11097.193396901997,0.0,21.13099999999988
97680,11076.062396901998,11036.907896901997,0.0,-39.15450000000038
97740,11076.062396901998,11086.938646901997,0.0,10.876250000000045
97800,11076.062396901998,11019.195146901999,0.0,-56.86724999999995
97860,11076.062396901998,11155.303646901997,0.0,79.2412499999997
97920,11189.731947359998,11127.025396901998,0.0,50.96299999999991
97980,11188.915189885998,11189.731947359998,0.0,0.0
98040,11312.764904129997,11239.502999885997,0.0,50.58780999999987
98100,11312.764904129997,11312.764904129997,0.0,0.0
98160,11287.96490273317,11312.764904129997,0.0,0.0
98220,11817.461156381996,11348.518369605996,0.0,60.553466872825645
98280,11817.461156381996,11817.461156381996,0.0,0.0
98340,11816.598577901996,11817.461156381996,0.0,0.0
98400,11794.802635602646,11781.084657901994,0.0,-35.51392000000034
98460,12354.104901796,12271.166664330001,0.0,227.07758033828128
98520,12353.20316684,12354.104901796,0.0,0.0
98580,12353.20316684,12408.57539684,0.0,55.37223000000017
98640,12353.20316684,12386.49888684,0.0,33.295720000000195
98700,12353.20316684,12324.250366839999,0.0,-28.95280000000003
98760,12353.20316684,12247.52544684,0.0,-105.67771999999994
98820,12353.20316684,12369.489116839999,0.0,16.285949999999975
98880,12353.20316684,12302.897676839999,0.0,-50.305489999999764
98940,12353.20316684,12356.098446839998,0.0,2.895279999999681
99000,12486.24285824,12357.54608684,0.0,4.342920000000165
99060,12485.331487700001,12486.24285824,0.0,0.0
99120,12485.331487700001,12469.903207700001,0.0,-15.428279999999932
99180,12485.331487700001,12456.678967700002,0.0,-28.65251999999978
99240,12485.331487700001,12511.412627700001,0.0,26.081140000000552
99300,12485.331487700001,12541.9018477,0.0,56.570359999999965
99360,12485.331487700001,12459.250347700001,0.0,-26.0811399999999
99420,12614.788518264,12507.371887700001,0.0,22.040400000000183
99480,12614.788518264,12614.788518264,0.0,0.0
99540,12614.788518264,12614.788518264,0.0,0.0
99600,12614.788518264,12614.788518264,0.0,0.0
99660,12614.788518264,12614.788518264,0.0,0.0
99720,12614.788518264,12614.788518264,0.0,0.0
99780,12614.788518264,12614.788518264,0.0,0.0
99840,12614.788518264,12614.788518264,0.0,0.0
99900,12614.788518264,12614.788518264,0.0,0.0
99960,12614.788518264,12614.788518264,0.0,0.0
100020,12614.788518264,12614.788518264,0.0,0.0
100080,12614.788518264,12614.788518264,0.0,0.0
100140,12614.788518264,12614.788518264,0.0,0.0
100200,12614.788518264,12614.788518264,0.0,0.0
100260,12614.788518264,12614.788518264,0.0,0.0
100320,12614.788518264,12614.788518264,0.0,0.0
100380,12614.788518264,12614.788518264,0.0,0.0
100440,12614.788518264,12614.788518264,0.0,0.0
100500,12614.788518264,12614.788518264,0.0,0.0
100560,12614.788518264,12614.788518264,0.0,0.0
100620,12613.867747704,12614.788518264,0.0,0.0
100680,12613.867747704,12563.438947704,0.0,-50.42880000000016
100740,12613.867747704,12595.410147704,0.0,-18.457599999999726
100800,12613.867747704,12568.382947704,0.0,-45.48479999999997
100860,12613.867747704,12598.376547704,0.0,-15.491200000000198
100920,12613.867747704,12571.019747704,0.0,-42.84800000000026
100980,12613.867747704,12683.413347704,0.0,69.5456000000001
101040,12733.813619712,12705.166947704,0.0,91.29919999999976
101100,12749.141832724,12751.254259712001,0.0,17.440640000000016
101160,12749.141832724,12749.141832724,0.0,0.0
101220,12749.141832724,12749.141832724,0.0,0.0
101280,12749.141832724,12749.141832724,0.0,0.0
101340,12749.141832724,12749.141832724,0.0,0.0
101400,12749.141832724,12749.141832724,0.0,0.0
101460,12749.141832724,12749.141832724,0.0,0.0
101520,12749.141832724,12749.141832724,0.0,0.0
101580,12749.141832724,12749.141832724,0.0,0.0
101640,12749.141832724,12749.141832724,0.0,0.0
101700,12749.141832724,12749.141832724,0.0,0.0
101760,12749.141832724,12749.141832724,0.0,0.0
101820,12749.141832724,12749.141832724,0.0,0.0
101880,12748.211274788,12749.141832724,0.0,0.0
101940,12748.211274788,12699.717774788001,0.0,-48.49349999999954
102000,12748.211274788,12761.789454788,0.0,13.578179999999941
102060,12748.211274788,12762.436034788001,0.0,14.224760000000158
102120,12748.211274788,12788.945814788001,0.0,40.7345400000004
102180,12748.211274788,12811.899404788,0.0,63.688130000000314
