,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1521,97436,HYPE,-25.925467147872766,-0.23332925200000001,10619.92925659621,0.0,10619.92925659621,1.0,-91.13,12.802,1500.99,13.086488830767834,close_unstuck_long
1522,97437,HYPE,-17.374041865104704,-0.23276248800000005,10602.322452243105,0.0,10602.322452243105,1.0,-90.26,12.894,1410.73,13.086488830767834,close_unstuck_long
1523,97475,HYPE,228.5346396296055,-1.9003502980000002,10828.95674157471,0.0,10828.95674157471,1.0,-708.61,13.409,702.12,13.086488830767834,close_grid_long
1524,97475,HYPE,243.54005626125357,-1.821717864,11070.675079971963,0.0,11070.675079971963,1.0,-677.42,13.446,24.7,13.086488830767834,close_grid_long
1525,97478,HYPE,6.261725880034492,-0.0658996,11076.870906251997,0.0,11076.870906251997,1.0,-24.7,13.34,0.0,13.086488830767834,close_trailing_long
1526,97561,HYPE,0.0,-0.80850935,11076.062396901998,0.0,11076.062396901998,1.0,310.75,13.009,310.75,13.009,entry_initial_normal_long
1527,97945,HYPE,106.03656000000002,-0.7510642479999999,11181.347892653997,0.0,11181.347892653997,1.0,-280.52,13.387,30.23,13.009,close_grid_long
1528,97950,HYPE,8.46439999999998,-0.08034529400000001,11189.731947359998,0.0,11189.731947359998,1.0,-30.23,13.289,0.0,13.009,close_trailing_long
1529,97983,HYPE,0.0,-0.816757474,11188.915189885998,0.0,11188.915189885998,1.0,314.21,12.997,314.21,12.997,entry_initial_normal_long
1530,98053,HYPE,106.93605000000018,-0.75870702,11295.092532865998,0.0,11295.092532865998,1.0,-283.65,13.374,30.56,12.997,close_grid_long
1531,98062,HYPE,17.755359999999985,-0.082988736,11312.764904129997,0.0,11312.764904129997,1.0,-30.56,13.578,0.0,12.997,close_trailing_long
1532,98178,HYPE,0.0,-0.8257358400000001,11311.939168289997,0.0,11311.939168289997,1.0,315.6,13.082,315.6,13.082,entry_initial_normal_long
1533,98216,HYPE,0.0,-4.08114674,11307.858021549997,0.0,11307.858021549997,1.0,1611.7,12.661,1927.3,12.729939760286411,entry_grid_inflated_long
1534,98217,HYPE,-5.764308556011105,-0.24784476,11301.845868233986,0.0,11301.845868233986,1.0,-97.8,12.671,1829.5,12.729939760286411,close_unstuck_long
1535,98218,HYPE,-6.940746146422433,-0.24771131200000004,11294.657410775564,0.0,11294.657410775564,1.0,-97.84,12.659,1731.66,12.729939760286411,close_unstuck_long
1536,98219,HYPE,-6.444952170393889,-0.247555872,11287.96490273317,0.0,11287.96490273317,1.0,-97.74,12.664,1633.92,12.729939760286411,close_unstuck_long
1537,98271,HYPE,239.69475951227045,-2.022505368,11525.637156877441,0.0,11525.637156877441,1.0,-775.56,13.039,858.36,12.729939760286411,close_grid_long
1538,98271,HYPE,267.61491951227015,-2.0280894,11791.223986989711,0.0,11791.223986989711,1.0,-775.56,13.075,82.8,12.729939760286411,close_grid_long
1539,98271,HYPE,18.588746324391586,-0.12824201999999998,11809.684491294103,0.0,11809.684491294103,1.0,-48.91,13.11,33.89,12.729939760286411,close_grid_long
1540,98273,HYPE,7.864521523893505,-0.087856436,11817.461156381996,0.0,11817.461156381996,1.0,-33.89,12.962,0.0,12.729939760286411,close_trailing_long
1541,98343,HYPE,0.0,-0.8625784800000001,11816.598577901996,0.0,11816.598577901996,1.0,341.48,12.63,341.48,12.63,entry_initial_normal_long
1542,98438,HYPE,0.0,-4.263193344,11812.335384557995,0.0,11812.335384557995,1.0,1743.78,12.224,2085.26,12.290486136021405,entry_grid_inflated_long
1543,98439,HYPE,-4.596484577462549,-0.25890158,11807.479998400533,0.0,11807.479998400533,1.0,-105.7,12.247,1979.56,12.290486136021405,close_unstuck_long
1544,98440,HYPE,-5.1249845774624445,-0.25879588000000003,11802.09621794307,0.0,11802.09621794307,1.0,-105.7,12.242,1873.86,12.290486136021405,close_unstuck_long
1545,98441,HYPE,-7.034898052424871,-0.25868428800000004,11794.802635602646,0.0,11794.802635602646,1.0,-105.81,12.224,1768.05,12.290486136021405,close_unstuck_long
1546,98460,HYPE,251.39995686907315,-2.11350848,12044.08908399172,0.0,12044.08908399172,1.0,-839.36,12.59,928.69,12.290486136021405,close_grid_long
1547,98490,HYPE,286.7118328160536,-2.1641775,12328.636739307773,0.0,12328.636739307773,1.0,-857.1,12.625,71.59,12.290486136021405,close_grid_long
1548,98498,HYPE,12.172012927213007,-0.08362535400000001,12340.725126880985,0.0,12340.725126880985,1.0,-33.03,12.659,38.56,12.290486136021405,close_grid_long
1549,98504,HYPE,13.477254595014635,-0.09747968000000001,12354.104901796,0.0,12354.104901796,1.0,-38.56,12.64,0.0,12.290486136021405,close_trailing_long
1550,98547,HYPE,0.0,-0.9017349560000001,12353.20316684,0.0,12353.20316684,1.0,361.91,12.458,361.91,12.458,entry_initial_normal_long
1551,99027,HYPE,118.26902000000003,-0.8376844400000001,12470.6345024,0.0,12470.6345024,1.0,-326.71,12.82,35.2,12.458,close_grid_long
1552,99032,HYPE,15.699199999999992,-0.09084416000000002,12486.24285824,0.0,12486.24285824,1.0,-35.2,12.904,0.0,12.458,close_trailing_long
1553,99103,HYPE,0.0,-0.91137054,12485.331487700001,0.0,12485.331487700001,1.0,367.34,12.405,367.34,12.405,entry_initial_normal_long
1554,99460,HYPE,119.71121000000022,-0.8466666520000001,12604.196031048,0.0,12604.196031048,1.0,-331.61,12.766,35.73,12.405,close_grid_long
1555,99467,HYPE,10.683270000000045,-0.09078278399999999,12614.788518264,0.0,12614.788518264,1.0,-35.73,12.704,0.0,12.405,close_trailing_long
1556,100625,HYPE,0.0,-0.9207705600000001,12613.867747704,0.0,12613.867747704,1.0,329.6,13.968,329.6,13.968,entry_initial_normal_long
1557,101087,HYPE,120.80124000000018,-0.8553679920000001,12733.813619712,0.0,12733.813619712,1.0,-297.54,14.374,32.06,13.968,close_grid_long
1558,101107,HYPE,15.420859999999998,-0.09264698800000001,12749.141832724,0.0,12749.141832724,1.0,-32.06,14.449,0.0,13.968,close_trailing_long
1559,101920,HYPE,0.0,-0.930557936,12748.211274788,0.0,12748.211274788,1.0,323.29,14.392,323.29,14.392,entry_initial_normal_long
1560,102370,HYPE,0.0,-4.599327942,12743.611946846,0.0,12743.611946846,1.0,1650.99,13.929,1974.28,14.004816636951192,entry_grid_inflated_long
1561,102371,HYPE,-6.795227022509517,-0.27929748,12736.53742234349,0.0,12736.53742234349,1.0,-100.2,13.937,1874.08,14.004816636951192,close_unstuck_long
1562,102372,HYPE,-7.798783355248519,-0.27915278800000004,12728.459486200241,0.0,12728.459486200241,1.0,-100.22,13.927,1773.86,14.004816636951192,close_unstuck_long
1563,102373,HYPE,-4.57845653053267,-0.27898457400000004,12723.60204509571,0.0,12723.60204509571,1.0,-99.93,13.959,1673.93,14.004816636951192,close_unstuck_long
1564,102945,HYPE,0.0,-0.8305986240000001,12722.77144647171,0.0,12722.77144647171,1.0,310.11,13.392,1984.04,13.909031991840745,entry_grid_cropped_long
1565,102946,HYPE,-52.42436747135598,-0.27885081,12670.068228190354,0.0,12670.068228190354,1.0,-104.01,13.405,1880.03,13.909031991840745,close_unstuck_long
1566,102947,HYPE,-51.13231115551722,-0.2776905,12618.658226534837,0.0,12618.658226534837,1.0,-103.5,13.415,1776.53,13.909031991840745,close_unstuck_long
1567,102948,HYPE,-49.325924199841566,-0.27657742,12569.055724914995,0.0,12569.055724914995,1.0,-102.97,13.43,1673.56,13.909031991840745,close_unstuck_long
1568,102950,HYPE,-50.72720492220781,-0.27549044,12518.053029552788,0.0,12518.053029552788,1.0,-102.68,13.415,1570.88,13.909031991840745,close_unstuck_long
1569,103094,HYPE,0.0,-1.060167906,12516.992861646788,0.0,12516.992861646788,1.0,398.23,13.311,1969.11,13.788086854133487,entry_grid_cropped_long
1570,103095,HYPE,-46.711914684711886,-0.274333716,12470.006613246076,0.0,12470.006613246076,1.0,-102.87,13.334,1866.24,13.788086854133487,close_unstuck_long
1571,103097,HYPE,-47.38700689138907,-0.27331626000000003,12422.346290094687,0.0,12422.346290094687,1.0,-102.55,13.326,1763.69,13.788086854133487,close_unstuck_long
1572,103098,HYPE,-46.99327128119446,-0.27226438399999997,12375.080754429493,0.0,12375.080754429493,1.0,-102.14,13.328,1661.55,13.788086854133487,close_unstuck_long
1573,103099,HYPE,-44.818835248503696,-0.271237734,12329.990681446989,0.0,12329.990681446989,1.0,-101.61,13.347,1559.94,13.788086854133487,close_unstuck_long
1574,103393,HYPE,0.0,-1.0467593499999999,12328.943922096989,0.0,12328.943922096989,1.0,396.65,13.195,1956.59,13.667853233041665,entry_grid_cropped_long
1575,103394,HYPE,-53.9549123566831,-0.27022008000000003,12274.718789660306,0.0,12274.718789660306,1.0,-102.8,13.143,1853.79,13.667853233041665,close_unstuck_long
1576,103395,HYPE,-47.46578591461526,-0.26903035599999997,12226.983973389692,0.0,12226.983973389692,1.0,-101.89,13.202,1751.9,13.667853233041665,close_unstuck_long
1577,103396,HYPE,-52.23923031762407,-0.26799366,12174.476749412068,0.0,12174.476749412068,1.0,-101.86,13.155,1650.04,13.667853233041665,close_unstuck_long
1578,103397,HYPE,-55.18103113868526,-0.26683125,12119.028887023384,0.0,12119.028887023384,1.0,-101.65,13.125,1548.39,13.667853233041665,close_unstuck_long
1579,103398,HYPE,0.0,-1.02434712,12118.004539903384,0.0,12118.004539903384,1.0,391.57,13.08,1939.96,13.549198368785637,entry_grid_cropped_long
1580,103399,HYPE,-47.21763443174221,-0.26560520000000004,12070.521300271643,0.0,12070.521300271643,1.0,-101.5,13.084,1838.46,13.549198368785637,close_unstuck_long
1581,103400,HYPE,-42.54492962252859,-0.26456155800000003,12027.711809091114,0.0,12027.711809091114,1.0,-100.77,13.127,1737.69,13.549198368785637,close_unstuck_long
1582,103401,HYPE,-43.846660030332295,-0.263623752,11983.60152530878,0.0,11983.60152530878,1.0,-100.52,13.113,1637.17,13.549198368785637,close_unstuck_long
1583,103402,HYPE,-45.032136470760165,-0.26265499999999997,11938.30673383802,0.0,11938.30673383802,1.0,-100.25,13.1,1536.92,13.549198368785637,close_unstuck_long
1584,103614,HYPE,0.0,-1.01376006,11937.292973778021,0.0,11937.292973778021,1.0,390.9,12.967,1927.82,13.431147232082882,entry_grid_cropped_long
1585,103615,HYPE,-46.19956688323774,-0.26163946400000004,11890.831767430784,0.0,11890.831767430784,1.0,-100.84,12.973,1826.98,13.431147232082882,close_unstuck_long
1586,103616,HYPE,-46.541665352008806,-0.26063086399999996,11844.029471214775,0.0,11844.029471214775,1.0,-100.49,12.968,1726.49,13.431147232082882,close_unstuck_long
1587,103617,HYPE,-51.14383946272544,-0.25960298000000004,11792.62602877205,0.0,11792.62602877205,1.0,-100.45,12.922,1626.04,13.431147232082882,close_unstuck_long
1588,103618,HYPE,-49.98471437436331,-0.258464828,11742.382849569687,0.0,11742.382849569687,1.0,-99.94,12.931,1526.1,13.431147232082882,close_unstuck_long
1589,103624,HYPE,0.0,-0.9941283599999999,11741.388721209687,0.0,11741.388721209687,1.0,386.7,12.854,1912.8,13.314468627604395,entry_grid_cropped_long
1590,103625,HYPE,-46.19762430947599,-0.257342766,11694.93375413421,0.0,11694.93375413421,1.0,-100.11,12.853,1812.69,13.314468627604395,close_unstuck_long
1591,103626,HYPE,-44.7760646819498,-0.25632226,11649.90136719226,0.0,11649.90136719226,1.0,-99.62,12.865,1713.07,13.314468627604395,close_unstuck_long
1592,103627,HYPE,-48.31383781918931,-0.255348416,11601.332180957072,0.0,11601.332180957072,1.0,-99.52,12.829,1613.55,13.314468627604395,close_unstuck_long
1593,103628,HYPE,-45.239072583798674,-0.254285746,11555.838822627273,0.0,11555.838822627273,1.0,-98.89,12.857,1514.66,13.314468627604395,close_unstuck_long
1594,104113,HYPE,248.6323400992274,-2.071155724,11802.4000070025,0.0,11802.4000070025,1.0,-759.11,13.642,755.55,13.314468627604395,close_grid_long
1595,104113,HYPE,265.7907595548078,-1.9947538540000003,12066.196012703307,0.0,12066.196012703307,1.0,-729.13,13.679,26.42,13.314468627604395,close_grid_long
1596,104117,HYPE,6.7511388586918955,-0.07170388000000001,12072.875447682,0.0,12072.875447682,1.0,-26.42,13.57,0.0,13.314468627604395,close_trailing_long
1597,104919,HYPE,0.0,-0.8812003799999999,12071.994247302,0.0,12071.994247302,1.0,329.15,13.386,329.15,13.386,entry_initial_normal_long
1598,105231,HYPE,0.0,-4.355366696,12067.638880606,0.0,12067.638880606,1.0,1680.83,12.956,2009.98,13.026415874784822,entry_grid_inflated_long
1599,105232,HYPE,-7.80358913302614,-0.2644908,12059.570800672975,0.0,12059.570800672975,1.0,-102.12,12.95,1907.86,13.026415874784822,close_unstuck_long
1600,105233,HYPE,-1.7692787193900765,-0.26431686200000004,12057.537205091585,0.0,12057.537205091585,1.0,-101.59,13.009,1806.27,13.026415874784822,close_unstuck_long
1601,105234,HYPE,-1.9724587193901444,-0.264276226,12055.300470146194,0.0,12055.300470146194,1.0,-101.59,13.007,1704.68,13.026415874784822,close_unstuck_long
1602,105568,HYPE,257.0621184729207,-2.1602067839999997,12310.202381835115,0.0,12310.202381835115,1.0,-809.43,13.344,895.25,13.026415874784822,close_grid_long
1603,105598,HYPE,293.08150869660517,-2.21201311,12601.07187742172,0.0,12601.07187742172,1.0,-826.55,13.381,68.7,13.026415874784822,close_grid_long
1604,105625,HYPE,12.30730578553024,-0.08455393400000001,12613.29462927325,0.0,12613.29462927325,1.0,-31.51,13.417,37.19,13.026415874784822,close_grid_long
1605,105627,HYPE,11.885333616752456,-0.09926754800000001,12625.080695342003,0.0,12625.080695342003,1.0,-37.19,13.346,0.0,13.026415874784822,close_trailing_long
1606,105937,HYPE,0.0,-0.921527124,12624.159168218004,0.0,12624.159168218004,1.0,354.27,13.006,354.27,13.006,entry_initial_normal_long
1607,106060,HYPE,120.88818000000003,-0.8560674080000001,12744.191280810004,0.0,12744.191280810004,1.0,-319.81,13.384,34.46,13.006,close_grid_long
1608,106068,HYPE,9.579880000000017,-0.09155332800000002,12753.679607482005,0.0,12753.679607482005,1.0,-34.46,13.284,0.0,13.006,close_trailing_long
1609,107561,HYPE,0.0,-0.9308997600000001,12752.748707722005,0.0,12752.748707722005,1.0,317.8,14.646,317.8,14.646,entry_initial_normal_long
1610,107696,HYPE,121.9282499999997,-0.864743838,12873.812213884004,0.0,12873.812213884004,1.0,-286.89,15.071,30.91,14.646,close_grid_long
1611,107698,HYPE,14.373149999999995,-0.09341620200000002,12888.091947682004,0.0,12888.091947682004,1.0,-30.91,15.111,0.0,14.646,close_trailing_long
1612,108596,HYPE,0.0,-0.9407076800000002,12887.151240002004,0.0,12887.151240002004,1.0,318.56,14.765,318.56,14.765,entry_initial_normal_long
1613,108989,HYPE,0.0,-4.64945156,12882.501788442003,0.0,12882.501788442003,1.0,1626.82,14.29,1945.38,14.367782232777142,entry_grid_inflated_long
1614,108990,HYPE,-6.295306375103851,-0.28236096000000005,12875.924121106898,0.0,12875.924121106898,1.0,-98.7,14.304,1846.68,14.367782232777142,close_unstuck_long
1615,108991,HYPE,-1.158075659665262,-0.282210248,12874.483835199233,0.0,12874.483835199233,1.0,-98.29,14.356,1748.39,14.367782232777142,close_unstuck_long
1616,108992,HYPE,0.9046316752513874,-0.28219175600000007,12875.106275118484,0.0,12875.106275118484,1.0,-98.14,14.377,1650.25,14.367782232777142,close_unstuck_long
1617,110414,HYPE,273.7064094162601,-2.3069486180000003,13146.505735916744,0.0,13146.505735916744,1.0,-783.77,14.717,866.48,14.367782232777142,close_grid_long
1618,110450,HYPE,312.2873769307806,-2.362135964,13456.430976883525,0.0,13456.430976883525,1.0,-800.29,14.758,66.19,14.367782232777142,close_grid_long
1619,110451,HYPE,12.983972214785867,-0.089320728,13469.32562837031,0.0,13469.32562837031,1.0,-30.18,14.798,36.01,14.367782232777142,close_grid_long
1620,110463,HYPE,17.292641797695158,-0.106935296,13486.511334872006,0.0,13486.511334872006,1.0,-36.01,14.848,0.0,14.367782232777142,close_trailing_long
1621,114537,HYPE,0.0,-0.9843995000000001,13485.526935372007,0.0,13485.526935372007,1.0,296.06,16.625,296.06,16.625,entry_initial_normal_long
1622,114581,HYPE,128.8193199999998,-0.914403364,13613.431852008007,0.0,13613.431852008007,1.0,-267.26,17.107,28.8,16.625,close_grid_long
1623,114586,HYPE,11.57760000000003,-0.09807552000000001,13624.911376488008,0.0,13624.911376488008,1.0,-28.8,17.027,0.0,16.625,close_trailing_long
1624,114774,HYPE,0.0,-0.99449509,13623.916881398007,0.0,13623.916881398007,1.0,298.45,16.661,298.45,16.661,entry_initial_normal_long
1625,114896,HYPE,130.12985999999918,-0.9237872959999999,13753.122954102006,0.0,13753.122954102006,1.0,-269.42,17.144,29.03,16.661,close_grid_long
1626,114904,HYPE,13.179619999999916,-0.09936969,13766.203204412006,0.0,13766.203204412006,1.0,-29.03,17.115,0.0,16.661,close_trailing_long
1627,115288,HYPE,0.0,-1.004805488,13765.198398924005,0.0,13765.198398924005,1.0,303.64,16.546,303.64,16.546,entry_initial_normal_long
1628,115507,HYPE,0.0,-4.966229652,13760.232169272005,0.0,13760.232169272005,1.0,1550.59,16.014,1854.23,16.101117822492352,entry_grid_inflated_long
1629,115508,HYPE,-4.802519423156395,-0.3015795,13755.128070348848,0.0,13755.128070348848,1.0,-93.95,16.05,1760.28,16.101117822492352,close_unstuck_long
1630,115509,HYPE,-7.7272870965304685,-0.30147757999999997,13747.099305672318,0.0,13747.099305672318,1.0,-94.1,16.019,1666.18,16.101117822492352,close_unstuck_long
1631,115510,HYPE,-12.368344195703495,-0.30129002,13734.429671456615,0.0,13734.429671456615,1.0,-94.33,15.97,1571.85,16.101117822492352,close_unstuck_long
1632,115855,HYPE,292.375454994905,-2.461019488,14024.344106963521,0.0,14024.344106963521,1.0,-746.08,16.493,825.77,16.101117822492352,close_grid_long
1633,115858,HYPE,333.5874004688776,-2.5199481960000005,14355.411559236398,0.0,14355.411559236398,1.0,-761.82,16.539,63.95,16.101117822492352,close_grid_long
1634,115862,HYPE,14.331943028426984,-0.098442624,14369.645059640825,0.0,14369.645059640825,1.0,-29.68,16.584,34.27,16.101117822492352,close_grid_long
1635,115866,HYPE,13.292722223187127,-0.11301560600000003,14382.824766258012,0.0,14382.824766258012,1.0,-34.27,16.489,0.0,16.101117822492352,close_trailing_long
1636,116844,HYPE,0.0,-1.049805008,14381.774961250012,0.0,14381.774961250012,1.0,332.68,15.778,332.68,15.778,entry_initial_normal_long
1637,117259,HYPE,137.54656000000006,-0.9751991040000001,14518.346322146012,0.0,14518.346322146012,1.0,-300.32,16.236,32.36,15.778,close_grid_long
1638,117288,HYPE,15.241559999999945,-0.105163528,14533.482718618012,0.0,14533.482718618012,1.0,-32.36,16.249,0.0,15.778,close_trailing_long
1639,117436,HYPE,0.0,-1.060803536,14532.421915082012,0.0,14532.421915082012,1.0,333.88,15.886,333.88,15.886,entry_initial_normal_long
1640,117457,HYPE,0.0,-5.24302875,14527.178886332013,0.0,14527.178886332013,1.0,1705.05,15.375,2038.93,15.458677556365348,entry_grid_inflated_long
1641,117458,HYPE,-14.200798106359768,-0.31839116,14512.659697065652,0.0,14512.659697065652,1.0,-103.9,15.322,1935.03,15.458677556365348,close_unstuck_long
1642,117459,HYPE,-31.01361888716135,-0.318089414,14481.327988764491,0.0,14481.327988764491,1.0,-104.89,15.163,1830.14,15.458677556365348,close_unstuck_long
1643,117460,HYPE,-37.588334398434355,-0.3173928180000001,14443.422261548058,0.0,14443.422261548058,1.0,-105.09,15.101,1725.05,15.458677556365348,close_unstuck_long
1644,117462,HYPE,-45.14403346083489,-0.31656186,14397.961666227222,0.0,14397.961666227222,1.0,-105.31,15.03,1619.74,15.458677556365348,close_unstuck_long
1645,117464,HYPE,0.0,-1.2377201100000002,14396.723946117221,0.0,14396.723946117221,1.0,418.29,14.795,2038.03,15.322462836733123,entry_grid_cropped_long
1646,117465,HYPE,-18.908427587591465,-0.31553844000000003,14377.49998008963,0.0,14377.49998008963,1.0,-104.2,15.141,1933.83,15.322462836733123,close_unstuck_long
1647,117466,HYPE,-4.792176980654377,-0.315113328,14372.392689780974,0.0,14372.392689780974,1.0,-103.14,15.276,1830.69,15.322462836733123,close_unstuck_long
1648,117467,HYPE,-24.051101641468712,-0.31500022400000005,14348.026587915505,0.0,14348.026587915505,1.0,-104.36,15.092,1726.33,15.322462836733123,close_unstuck_long
1649,117475,HYPE,0.0,-0.9335375280000001,14347.093050387504,0.0,14347.093050387504,1.0,318.57,14.652,2044.9,15.218013061243822,entry_grid_cropped_long
1650,117476,HYPE,-65.20700538983519,-0.31445024,14281.571594757668,0.0,14281.571594757668,1.0,-107.6,14.612,1937.3,15.218013061243822,close_unstuck_long
1651,117477,HYPE,-79.54093152861986,-0.313013948,14201.717649281049,0.0,14201.717649281049,1.0,-108.07,14.482,1829.23,15.218013061243822,close_unstuck_long
1652,117477,HYPE,0.0,-0.298647804,14201.419001477048,0.0,14201.419001477048,1.0,103.11,14.482,1932.34,15.178739275706675,entry_grid_cropped_long
1653,117478,HYPE,0.0,-0.294160038,14201.124841439048,0.0,14201.124841439048,1.0,102.99,14.281,2035.33,15.133312652994373,entry_grid_cropped_long
1654,117481,HYPE,-76.75774838462276,-0.311255604,14124.055837450425,0.0,14124.055837450425,1.0,-107.91,14.422,1927.42,15.133312652994373,close_unstuck_long
1655,117482,HYPE,0.0,-0.29305888,14123.762778570424,0.0,14123.762778570424,1.0,102.04,14.36,2029.46,15.094430968649007,entry_grid_cropped_long
1656,117486,HYPE,-54.723305941465036,-0.30957048600000003,14068.729902142959,0.0,14068.729902142959,1.0,-106.17,14.579,1923.29,15.094430968649007,close_unstuck_long
1657,117487,HYPE,0.0,-0.29651664,14068.433385502958,0.0,14068.433385502958,1.0,102.9,14.408,2026.19,15.059570591944954,entry_grid_cropped_long
1658,117503,HYPE,0.0,-0.476811456,14067.956574046959,0.0,14067.956574046959,1.0,176.44,13.512,2202.63,14.935603627342289,entry_trailing_cropped_long
1659,117512,HYPE,-78.95226960291174,-0.30834201600000005,13988.695962428048,0.0,13988.695962428048,1.0,-108.51,14.208,2094.12,14.935603627342289,close_unstuck_long
1660,117513,HYPE,-58.789914602141096,-0.306609344,13929.599438481908,0.0,13929.599438481908,1.0,-106.58,14.384,1987.54,14.935603627342289,close_unstuck_long
1661,117514,HYPE,0.0,-0.105345824,13929.494092657907,0.0,13929.494092657907,1.0,37.28,14.129,2024.82,14.920752834073099,entry_grid_cropped_long
1662,117520,HYPE,-84.96930607989464,-0.3052944,13844.219492178012,0.0,13844.219492178012,1.0,-108.0,14.134,1916.82,14.920752834073099,close_unstuck_long
1663,117521,HYPE,0.0,-0.28522701600000006,13843.934265162012,0.0,13843.934265162012,1.0,101.62,14.034,2018.44,14.876108542938107,entry_grid_cropped_long
1664,117522,HYPE,-79.54317991354708,-0.30342191,13764.087663338465,0.0,13764.087663338465,1.0,-107.33,14.135,1911.11,14.876108542938107,close_unstuck_long
1665,117523,HYPE,0.0,-0.2845965,13763.803066838465,0.0,13763.803066838465,1.0,101.1,14.075,2012.21,14.835858234227265,entry_grid_cropped_long
1666,117524,HYPE,-72.43889485691504,-0.30166436,13691.062507621551,0.0,13691.062507621551,1.0,-106.55,14.156,1905.66,14.835858234227265,close_unstuck_long
1667,117525,HYPE,-62.77962355818463,-0.30006528,13627.982818783366,0.0,13627.982818783366,1.0,-105.36,14.24,1800.3,14.835858234227265,close_unstuck_long
1668,117525,HYPE,0.0,-0.28446616799999996,13627.698352615367,0.0,13627.698352615367,1.0,100.44,14.161,1900.74,14.800196985952494,entry_grid_cropped_long
1669,117526,HYPE,-67.73893807826917,-0.298677168,13559.660737369099,0.0,13559.660737369099,1.0,-105.48,14.158,1795.26,14.800196985952494,close_unstuck_long
1670,117526,HYPE,0.0,-0.285139368,13559.3755980011,0.0,13559.3755980011,1.0,100.92,14.127,1896.18,14.76436756056971,entry_grid_cropped_long
1671,117527,HYPE,-67.3730710475391,-0.297197208,13491.70532974556,0.0,13491.70532974556,1.0,-105.21,14.124,1790.97,14.76436756056971,close_unstuck_long
1672,117527,HYPE,0.0,-0.28259283600000007,13491.42273690956,0.0,13491.42273690956,1.0,100.26,14.093,1891.23,14.728776272559939,entry_grid_cropped_long
1673,117528,HYPE,-62.545331397946384,-0.295705306,13428.581700205614,0.0,13428.581700205614,1.0,-104.63,14.131,1786.6,14.728776272559939,close_unstuck_long
1674,117528,HYPE,0.0,-0.28118,13428.300520205614,0.0,13428.300520205614,1.0,100.0,14.059,1886.6,14.693274508934373,entry_grid_cropped_long
1675,117529,HYPE,0.0,-0.2808366,13428.019683605613,0.0,13428.019683605613,1.0,100.12,14.025,1986.72,14.659597068814723,entry_grid_cropped_long
1676,117541,HYPE,0.0,-0.45511704000000003,13427.564566565614,0.0,13427.564566565614,1.0,173.18,13.14,2159.9,14.53775632601305,entry_trailing_cropped_long
1677,117558,HYPE,-12.427668196151908,-0.294288224,13414.842610145462,0.0,13414.842610145462,1.0,-102.07,14.416,2057.83,14.53775632601305,close_unstuck_long
1678,117559,HYPE,-3.726356331202999,-0.29402227599999997,13410.822231538259,0.0,13410.822231538259,1.0,-101.38,14.501,1956.45,14.53775632601305,close_unstuck_long
1679,117560,HYPE,-56.55863910484987,-0.29392300400000004,13353.969669429409,0.0,13353.969669429409,1.0,-104.98,13.999,1851.47,14.53775632601305,close_unstuck_long
1680,117561,HYPE,-20.90562088593232,-0.29267986,13332.771368683476,0.0,13332.771368683476,1.0,-102.1,14.333,1749.37,14.53775632601305,close_unstuck_long
1681,117562,HYPE,11.689194296498917,-0.2922207,13344.168342279974,0.0,13344.168342279974,1.0,-99.7,14.655,1649.67,14.53775632601305,close_unstuck_long
1682,117563,HYPE,285.2002787869442,-2.3913094380000004,13626.977311628918,0.0,13626.977311628918,1.0,-802.83,14.893,846.84,14.53775632601305,close_grid_long
1683,117566,HYPE,0.0,-3.448847692,13623.528463936918,0.0,13623.528463936918,1.0,1230.94,14.009,2077.78,14.224505013582231,entry_grid_cropped_long
1684,117567,HYPE,-13.289725888222428,-0.298588622,13609.940149426697,0.0,13609.940149426697,1.0,-105.89,14.099,1971.89,14.224505013582231,close_unstuck_long
1685,117568,HYPE,-1.1022910751834631,-0.29829500400000003,13608.539563347513,0.0,13608.539563347513,1.0,-104.93,14.214,1866.96,14.224505013582231,close_unstuck_long
1686,117569,HYPE,30.450035105104952,-0.29826134000000004,13638.691337112617,0.0,13638.691337112617,1.0,-102.7,14.521,1764.26,14.224505013582231,close_unstuck_long
1687,117570,HYPE,290.57762550966913,-2.4439064040000003,13926.825056218288,0.0,13926.825056218288,1.0,-838.62,14.571,925.64,14.224505013582231,close_grid_long
1688,117570,HYPE,323.2838055096689,-2.45044764,14247.658414087957,0.0,14247.658414087957,1.0,-838.62,14.61,87.02,14.224505013582231,close_grid_long
1689,117570,HYPE,21.423672566134684,-0.14752550000000003,14268.934561154092,0.0,14268.934561154092,1.0,-50.35,14.65,36.67,14.224505013582231,close_grid_long
1690,117575,HYPE,2.9150811519395967,-0.10490553600000001,14271.744736770032,0.0,14271.744736770032,1.0,-36.67,14.304,0.0,14.224505013582231,close_trailing_long
1691,117579,HYPE,0.0,-1.041705804,14270.703030966031,0.0,14270.703030966031,1.0,372.73,13.974,372.73,13.974,entry_initial_normal_long
1692,117585,HYPE,136.6068200000002,-0.9676877200000001,14406.342163246032,0.0,14406.342163246032,1.0,-336.47,14.38,36.26,13.974,close_grid_long
1693,117587,HYPE,16.13570000000001,-0.104566588,14422.373296658032,0.0,14422.373296658032,1.0,-36.26,14.419,0.0,13.974,close_trailing_long
1694,117668,HYPE,0.0,-1.052704848,14421.320591810032,0.0,14421.320591810032,1.0,367.77,14.312,367.77,14.312,entry_initial_normal_long
