,balance,equity,balance_btc,equity_btc
807840,3628.972142915992,3628.972142915992,0.0,0.0
807900,3628.972142915992,3628.972142915992,0.0,0.0
807960,3628.972142915992,3628.972142915992,0.0,0.0
808020,3628.972142915992,3628.972142915992,0.0,0.0
808080,3628.6374759519913,3628.972142915992,0.0,0.0
808140,3642.2255644299917,3628.2455159519914,0.0,-0.3919599999999921
808200,3641.298617099222,3635.4290944299914,0.0,-6.796469999999984
808260,3641.298617099222,3639.889766329991,0.0,-1.4088507692308039
808320,3640.646400107222,3639.8524663299913,0.0,-1.4461507692307691
808380,3640.382428749222,3636.1542793379913,0.0,-4.492120769230776
808440,3640.382428749222,3636.4287479799914,0.0,-3.9536807692307763
808500,3640.382428749222,3638.1710479799913,0.0,-2.211380769230773
808560,3640.382428749222,3639.235047979991,0.0,-1.1473807692307723
808620,3640.382428749222,3638.0247479799914,0.0,-2.3576807692307864
808680,3640.382428749222,3639.0355479799914,0.0,-1.3468807692307798
808740,3640.8231277052223,3639.2084479799914,0.0,-1.173980769230781
808800,3640.8231277052223,3638.4920469359913,0.0,-2.331080769230778
808860,3640.8231277052223,3640.5801469359917,0.0,-0.24298076923077724
808920,3640.8231277052223,3640.1545469359917,0.0,-0.6685807692307777
808980,3640.8231277052223,3639.4762469359916,0.0,-1.3468807692307798
809040,3640.8231277052223,3639.5560469359916,0.0,-1.2670807692307768
809100,3640.8231277052223,3639.7821469359915,0.0,-1.040980769230784
809160,3640.9944054352227,3640.2077469359915,0.0,-0.6153807692307834
809220,3640.9944054352227,3638.743124665992,0.0,-2.2512807692307746
809280,3640.9944054352227,3638.8362246659917,0.0,-2.158180769230779
809340,3641.086849103222,3638.556924665992,0.0,-2.4374807692307896
809400,3640.1833639539914,3636.534568333991,0.0,-4.552280769230793
809460,3640.1833639539914,3640.1833639539914,0.0,0.0
809520,3640.876180607991,3640.1833639539914,0.0,0.0
809580,3640.876180607991,3640.876180607991,0.0,0.0
809640,3640.876180607991,3640.876180607991,0.0,0.0
809700,3640.876180607991,3640.876180607991,0.0,0.0
809760,3640.876180607991,3640.876180607991,0.0,0.0
809820,3640.876180607991,3640.876180607991,0.0,0.0
809880,3640.876180607991,3640.876180607991,0.0,0.0
809940,3640.876180607991,3640.876180607991,0.0,0.0
810000,3640.876180607991,3640.876180607991,0.0,0.0
810060,3640.876180607991,3640.876180607991,0.0,0.0
810120,3640.876180607991,3640.876180607991,0.0,0.0
810180,3640.876180607991,3640.876180607991,0.0,0.0
810240,3640.876180607991,3640.876180607991,0.0,0.0
810300,3640.876180607991,3640.876180607991,0.0,0.0
810360,3640.876180607991,3640.876180607991,0.0,0.0
810420,3640.876180607991,3640.876180607991,0.0,0.0
810480,3640.876180607991,3640.876180607991,0.0,0.0
810540,3640.876180607991,3640.876180607991,0.0,0.0
810600,3640.876180607991,3640.876180607991,0.0,0.0
810660,3640.876180607991,3640.876180607991,0.0,0.0
810720,3640.876180607991,3640.876180607991,0.0,0.0
810780,3640.876180607991,3640.876180607991,0.0,0.0
810840,3640.876180607991,3640.876180607991,0.0,0.0
810900,3640.876180607991,3640.876180607991,0.0,0.0
810960,3640.876180607991,3640.876180607991,0.0,0.0
811020,3640.876180607991,3640.876180607991,0.0,0.0
811080,3640.876180607991,3640.876180607991,0.0,0.0
811140,3640.876180607991,3640.876180607991,0.0,0.0
811200,3640.876180607991,3640.876180607991,0.0,0.0
811260,3640.876180607991,3640.876180607991,0.0,0.0
811320,3640.876180607991,3640.876180607991,0.0,0.0
811380,3640.859807927991,3640.876180607991,0.0,0.0
811440,3640.61711115799,3641.024607927991,0.0,0.16480000000000566
811500,3640.58920922599,3640.14476115799,0.0,-0.4723499999999998
811560,3641.6961959459904,3641.74622922599,0.0,1.1570200000000033
811620,3641.6961959459904,3641.2125959459904,0.0,-0.48360000000000214
811680,3641.62803306599,3641.0370959459906,0.0,-0.6591000000000019
811740,3641.7493128859905,3640.7124330659904,0.0,-0.9156000000000016
811800,3641.7493128859905,3641.399612885991,0.0,-0.3496999999999817
811860,3642.0715441459906,3643.0727128859908,0.0,1.323400000000031
811920,3642.0715441459906,3642.0715441459906,0.0,0.0
811980,3642.0715441459906,3642.0715441459906,0.0,0.0
812040,3642.0715441459906,3642.0715441459906,0.0,0.0
812100,3642.0715441459906,3642.0715441459906,0.0,0.0
812160,3642.0715441459906,3642.0715441459906,0.0,0.0
812220,3642.0715441459906,3642.0715441459906,0.0,0.0
812280,3642.0715441459906,3642.0715441459906,0.0,0.0
812340,3642.0715441459906,3642.0715441459906,0.0,0.0
812400,3642.0715441459906,3642.0715441459906,0.0,0.0
812460,3642.0715441459906,3642.0715441459906,0.0,0.0
812520,3642.0715441459906,3642.0715441459906,0.0,0.0
812580,3642.404463081991,3642.0715441459906,0.0,0.0
812640,3642.3031542619906,3642.577703081991,0.0,0.1732399999999993
812700,3642.3031542619906,3642.3031542619906,0.0,0.0
812760,3642.3031542619906,3642.3031542619906,0.0,0.0
812820,3642.3031542619906,3642.3031542619906,0.0,0.0
812880,3642.3031542619906,3642.3031542619906,0.0,0.0
812940,3642.3031542619906,3642.3031542619906,0.0,0.0
813000,3642.3031542619906,3642.3031542619906,0.0,0.0
813060,3642.3031542619906,3642.3031542619906,0.0,0.0
813120,3642.2704202859904,3642.3031542619906,0.0,0.0
813180,3643.2574941779903,3641.49984028599,0.0,-0.7705800000000068
813240,3643.15596837799,3643.30419417799,0.0,0.04670000000000134
813300,3643.15596837799,3643.15596837799,0.0,0.0
813360,3643.1316865459903,3643.15596837799,0.0,0.0
813420,3643.6370387659904,3644.00392654599,0.0,0.8722399999999954
813480,3643.62885596599,3643.6370387659904,0.0,0.0
813540,3643.67466236599,3643.93485596599,0.0,0.30599999999999666
813600,3643.6420730219897,3643.67466236599,0.0,0.0
813660,3643.0682139019905,3643.4057530219898,0.0,-0.23632000000000009
813720,3643.2267749219905,3641.9100339019906,0.0,-1.1581800000000062
813780,3643.2267749219905,3642.8414949219905,0.0,-0.3852799999999986
813840,3643.1773490019905,3642.7038949219905,0.0,-0.5228799999999978
813900,3643.1691987299905,3643.1773490019905,0.0,0.0
813960,3643.597913165991,3643.0181848499906,0.0,-0.1428599999999986
814020,3655.99648311799,3643.3480131659912,0.0,-0.24989999999999724
814080,3655.546372761989,3655.99648311799,0.0,0.0
814140,3655.43703140199,3655.5383780019893,0.0,-0.10340000000000486
814200,3660.37919829799,3655.5152781219904,0.0,0.08639999999999474
814260,3660.37919829799,3660.37919829799,0.0,0.0
814320,3661.20230415399,3660.37919829799,0.0,0.0
814380,3661.2328081539904,3661.20230415399,0.0,0.0
814440,3660.5044001639894,3660.2417406979903,0.0,-0.767999999999995
814500,3668.7907244039898,3657.0020401639895,0.0,-3.5023599999999986
814560,3668.7907244039898,3668.7907244039898,0.0,0.0
814620,3668.7907244039898,3668.7907244039898,0.0,0.0
814680,3668.8940068479897,3668.7907244039898,0.0,0.0
814740,3670.83291324799,3670.2265068479896,0.0,1.332499999999997
814800,3670.83291324799,3670.83291324799,0.0,0.0
814860,3670.83291324799,3670.83291324799,0.0,0.0
814920,3670.83291324799,3670.83291324799,0.0,0.0
814980,3670.83291324799,3670.83291324799,0.0,0.0
815040,3670.83291324799,3670.83291324799,0.0,0.0
815100,3670.83291324799,3670.83291324799,0.0,0.0
815160,3670.83291324799,3670.83291324799,0.0,0.0
815220,3670.83291324799,3670.83291324799,0.0,0.0
815280,3670.83291324799,3670.83291324799,0.0,0.0
815340,3670.7536639839896,3670.83291324799,0.0,0.0
815400,3675.4881172439896,3668.3155232639892,0.0,-2.4174000000000286
815460,3675.4881172439896,3674.8750672439896,0.0,-0.6130499999999994
815520,3675.7210561439897,3675.4278172439895,0.0,-0.06029999999999754
815580,3675.83913515399,3675.7210561439897,0.0,0.0
815640,3675.7039253379903,3675.83913515399,0.0,0.0
815700,3675.5862886119908,3675.7267253379905,0.0,0.02280000000000086
815760,3676.802350813991,3674.960928611991,0.0,-0.6253599999999976
815820,3678.1402499839915,3676.802350813991,0.0,0.0
815880,3678.1402499839915,3678.1402499839915,0.0,0.0
815940,3678.1402499839915,3678.1402499839915,0.0,0.0
816000,3678.7423978559914,3678.1402499839915,0.0,0.0
816060,3681.1799966559915,3681.1969978559914,0.0,2.4545999999999975
816120,3681.1799966559915,3681.1799966559915,0.0,0.0
816180,3681.752737503991,3681.1799966559915,0.0,0.0
816240,3681.7362733639907,3681.752737503991,0.0,0.0
816300,3683.106892799991,3680.4197733639908,0.0,-1.3164999999999896
816360,3683.1210908359913,3680.7116527999906,0.0,-2.3952400000000003
816420,3685.1555227359913,3681.874530835991,0.0,-1.2465599999999954
816480,3685.1555227359913,3685.1555227359913,0.0,0.0
816540,3685.147353735991,3685.1555227359913,0.0,0.0
816600,3686.316618821991,3684.118353735991,0.0,-1.0289999999999968
816660,3684.6091472763633,3685.738023821991,0.0,-0.8138499999999985
816720,4168.277162612796,4030.9324722339898,0.0,323.1740069915253
816780,4168.120814994797,4175.324073415988,0.0,7.046910803192448
816840,4169.132761304797,4120.743425797989,0.0,-47.37738919680754
816900,4168.976864872797,4092.5943021079897,0.0,-76.53845919680752
816960,4193.5091661847955,4034.4165456759897,0.0,-134.5603191968075
817020,4193.024361804794,4096.872076987988,0.0,-96.63708919680744
817080,4192.046034320795,4029.220222607987,0.0,-163.80413919680748
817140,4203.251501404795,4034.2968951239873,0.0,-157.7491391968076
817200,4195.586855209085,3944.125112207988,0.0,-259.12638919680745
817260,4196.815708997085,4048.9464250279857,0.0,-146.64043018109948
817320,4198.905213943085,4032.7421848959852,0.0,-164.06413018109944
817380,4193.049833105858,4114.822943761986,0.0,-84.05483018109966
817440,4192.805353997859,4108.996685721984,0.0,-84.05314738387406
817500,4192.672791613859,4026.375666613985,0.0,-166.4296873838741
817560,4195.9677416038585,3930.4136103779847,0.0,-262.174217383874
817620,4199.022270207858,3949.2871658099843,0.0,-250.14844738387416
817680,4199.670101932509,3599.410292823984,0.0,-599.6119773838741
817740,4206.792763408795,3913.4615988439828,0.0,-286.2085030885261
817800,4385.091375780388,4012.585732089982,0.0,-194.99451672036
817860,4385.091375780388,4130.774197209982,0.0,-254.31717857040667
817920,4385.164421220388,4111.97109720998,0.0,-273.1202785704069
817980,4375.30454108888,4093.305542649981,0.0,-291.8588785704068
818040,4375.29475256288,4321.998935589974,0.0,-53.30560549890585
818100,4359.879591896513,4021.655317063974,0.0,-353.6394354989055
818160,4360.918519723423,4204.037585133972,0.0,-155.842006762542
818220,4507.4562231739665,4147.587130547972,0.0,-213.33138917545074
818280,4647.610498239479,4475.4443141279735,0.0,-32.01190904599288
818340,4688.836757994236,4616.359557707974,0.0,-31.250940531504483
818400,4688.826215954236,4657.581757707974,0.0,-31.255000286261307
818460,4688.522103758236,4582.574015667975,0.0,-106.25220028626138
818520,4689.073952058236,4556.761823471975,0.0,-131.76028028626152
818580,4689.307994014235,4552.439551771974,0.0,-136.63440028626135
818640,4689.124501366235,4561.2164737279745,0.0,-128.09152028626136
818700,4688.6015424682355,4501.9130410799735,0.0,-187.21146028626146
818760,4681.443502964962,4557.175702181974,0.0,-131.4258402862615
818820,4680.763534331009,4627.339496341975,0.0,-54.10400662298738
818880,4682.174177522245,4640.305933781974,0.0,-40.457600549035114
818940,4683.789360823728,4737.636212821974,0.0,55.082195710504834
819000,4692.946748436532,4803.893300741976,0.0,120.10393991824796
819060,4692.946748436532,4789.223805421976,0.0,96.27705698544403
819120,4692.946748436532,4812.061805421977,0.0,119.11505698544406
819180,4693.857264356532,4800.642805421976,0.0,107.69605698544405
819240,4695.127658036532,4787.850521341976,0.0,93.99325698544396
819300,4695.127658036532,4773.134315021976,0.0,78.00665698544414
819360,4695.127658036532,4809.675115021976,0.0,114.54745698544393
819420,4695.127658036532,4700.052715021976,0.0,4.925056985443953
819480,4824.282424903976,4766.282915021976,0.0,71.15525698544394
819540,4824.282424903976,4824.282424903976,0.0,0.0
819600,4824.282424903976,4824.282424903976,0.0,0.0
819660,4824.260839695976,4824.282424903976,0.0,0.0
819720,4823.916151335974,4824.554649695976,0.0,0.29381000000000157
819780,4825.045261739973,4823.284271335974,0.0,-0.6318800000000007
819840,4825.007064423973,4824.174781739974,0.0,-0.8704799999999994
819900,4825.366703403974,4820.954004423973,0.0,-4.053060000000004
819960,4825.362755571973,4825.366703403974,0.0,0.0
820020,4825.362755571973,4825.362755571973,0.0,0.0
820080,4825.362755571973,4825.362755571973,0.0,0.0
820140,4825.240340657973,4825.362755571973,0.0,0.0
820200,4825.744625555973,4826.324740657973,0.0,1.0843999999999951
820260,4825.744625555973,4825.744625555973,0.0,0.0
820320,4825.561737955973,4825.744625555973,0.0,0.0
820380,4825.561737955973,4825.561737955973,0.0,0.0
820440,4825.561737955973,4825.561737955973,0.0,0.0
820500,4825.529278097973,4825.561737955973,0.0,0.0
820560,4825.358887617973,4824.013588097972,0.0,-1.5156900000000066
820620,4825.628501897973,4824.597947617974,0.0,-0.7609400000000011
820680,4825.772531657974,4825.628501897973,0.0,0.0
820740,4825.992026057974,4825.554931657974,0.0,-0.21760000000000446
820800,4826.000096725974,4825.992026057974,0.0,0.0
820860,4825.538867571973,4825.628716677974,0.0,-0.2015000000000038
820920,4824.980261711974,4818.513837571973,0.0,-7.025030000000008
820980,4824.366734651974,4823.423561711974,0.0,-1.556699999999987
821040,4824.931002857974,4824.366734651974,0.0,0.0
821100,4825.721018125974,4824.931002857974,0.0,0.0
821160,4829.270993197974,4825.721018125974,0.0,0.0
821220,4829.270993197974,4829.270993197974,0.0,0.0
821280,4829.270993197974,4829.270993197974,0.0,0.0
821340,4829.270993197974,4829.270993197974,0.0,0.0
821400,4829.270993197974,4829.270993197974,0.0,0.0
821460,4829.270993197974,4829.270993197974,0.0,0.0
821520,4829.270993197974,4829.270993197974,0.0,0.0
821580,4829.270993197974,4829.270993197974,0.0,0.0
821640,4829.270993197974,4829.270993197974,0.0,0.0
821700,4829.270993197974,4829.270993197974,0.0,0.0
821760,4829.249373253974,4829.270993197974,0.0,0.0
821820,4829.517535063975,4829.406903253974,0.0,0.15753000000000356
821880,4829.517535063975,4828.943335063975,0.0,-0.5741999999999983
821940,4829.517535063975,4829.471335063975,0.0,-0.04619999999999784
822000,4830.516313063975,4829.207335063975,0.0,-0.3101999999999922
822060,4830.516313063975,4830.516313063975,0.0,0.0
822120,4830.516313063975,4830.516313063975,0.0,0.0
822180,4830.505511947975,4830.516313063975,0.0,0.0
822240,4831.186042537975,4831.108331947975,0.0,0.60282
822300,4831.186042537975,4831.186042537975,0.0,0.0
822360,4831.186042537975,4831.186042537975,0.0,0.0
822420,4831.004388777974,4831.186042537975,0.0,0.0
822480,4830.9827470979735,4830.942349737974,0.0,-0.05119999999999436
822540,4830.884561937974,4830.338347097973,0.0,-0.6444000000000019
822600,4831.251593649974,4831.345361937973,0.0,0.46079999999999477
822660,4831.251593649974,4831.251593649974,0.0,0.0
822720,4831.251593649974,4831.251593649974,0.0,0.0
822780,4831.251593649974,4831.251593649974,0.0,0.0
822840,4831.251593649974,4831.251593649974,0.0,0.0
822900,4831.251593649974,4831.251593649974,0.0,0.0
822960,4831.251593649974,4831.251593649974,0.0,0.0
823020,4831.251593649974,4831.251593649974,0.0,0.0
823080,4831.251593649974,4831.251593649974,0.0,0.0
823140,4831.251593649974,4831.251593649974,0.0,0.0
823200,4831.336205769974,4831.251593649974,0.0,0.0
823260,4831.271320289974,4831.336205769974,0.0,0.0
823320,4831.271320289974,4831.271320289974,0.0,0.0
823380,4831.271320289974,4831.271320289974,0.0,0.0
823440,4831.228067133974,4831.271320289974,0.0,0.0
823500,4831.172587329975,4827.183987133974,0.0,-4.0440799999999895
823560,4831.925433129974,4829.367387329976,0.0,-1.8051999999999684
823620,4833.0860528299745,4833.265233129974,0.0,1.3398000000000128
823680,4834.218275549974,4831.243832829975,0.0,-1.8422199999999815
823740,4834.528626289974,4833.460955549975,0.0,-0.7573199999999998
823800,4834.564631409975,4834.381506289975,0.0,-0.147119999999994
823860,4834.394477321975,4834.601411409975,0.0,0.036780000000002755
823920,4836.560683017974,4834.394477321975,0.0,0.0
823980,4836.560683017974,4836.560683017974,0.0,0.0
824040,4836.441713517974,4836.560683017974,0.0,0.0
824100,4836.441713517974,4836.441713517974,0.0,0.0
824160,4836.441713517974,4836.441713517974,0.0,0.0
824220,4836.441713517974,4836.441713517974,0.0,0.0
824280,4836.441713517974,4836.441713517974,0.0,0.0
824340,4836.441713517974,4836.441713517974,0.0,0.0
824400,4836.441713517974,4836.441713517974,0.0,0.0
824460,4836.441713517974,4836.441713517974,0.0,0.0
824520,4836.4309613579735,4836.441713517974,0.0,0.0
824580,4838.001092957974,4837.945161357973,0.0,1.5142000000000058
824640,4838.001092957974,4838.001092957974,0.0,0.0
824700,4838.001092957974,4838.001092957974,0.0,0.0
824760,4838.001092957974,4838.001092957974,0.0,0.0
824820,4838.001092957974,4838.001092957974,0.0,0.0
824880,4838.001092957974,4838.001092957974,0.0,0.0
824940,4838.001092957974,4838.001092957974,0.0,0.0
825000,4838.001092957974,4838.001092957974,0.0,0.0
825060,4838.001092957974,4838.001092957974,0.0,0.0
825120,4838.001092957974,4838.001092957974,0.0,0.0
825180,4838.001092957974,4838.001092957974,0.0,0.0
825240,4838.001092957974,4838.001092957974,0.0,0.0
825300,4838.001092957974,4838.001092957974,0.0,0.0
825360,4838.001092957974,4838.001092957974,0.0,0.0
825420,4837.838370941973,4838.001092957974,0.0,0.0
825480,4837.838370941973,4835.068790941973,0.0,-2.769580000000005
825540,4837.838370941973,4834.870190941973,0.0,-2.9681800000000096
825600,4837.718674557974,4837.4943909419735,0.0,-0.3439800000000036
825660,4838.449320137974,4834.918954557975,0.0,-2.7997199999999545
825720,4842.750145917974,4843.689420137974,0.0,5.240100000000037
825780,4842.750145917974,4842.750145917974,0.0,0.0
825840,4842.750145917974,4842.750145917974,0.0,0.0
825900,4842.750145917974,4842.750145917974,0.0,0.0
825960,4842.750145917974,4842.750145917974,0.0,0.0
826020,4842.750145917974,4842.750145917974,0.0,0.0
826080,4842.750145917974,4842.750145917974,0.0,0.0
826140,4842.739315617974,4842.750145917974,0.0,0.0
826200,4842.717646733974,4842.667815617974,0.0,-0.07149999999999501
826260,4843.457705473974,4843.6188767339745,0.0,0.901229999999998
826320,4843.375389473974,4843.516205473974,0.0,0.05850000000000222
826380,4843.375389473974,4843.375389473974,0.0,0.0
826440,4843.375389473974,4843.375389473974,0.0,0.0
826500,4843.375389473974,4843.375389473974,0.0,0.0
826560,4843.375389473974,4843.375389473974,0.0,0.0
826620,4843.375389473974,4843.375389473974,0.0,0.0
826680,4843.375389473974,4843.375389473974,0.0,0.0
826740,4843.342875237974,4843.375389473974,0.0,0.0
826800,4843.169826309974,4842.160995237974,0.0,-1.18188
826860,4842.820020293974,4841.669076309974,0.0,-1.5007500000000005
826920,4842.9416597939735,4835.775010293974,0.0,-7.045010000000008
826980,4844.393745173973,4838.824999793973,0.0,-4.116660000000028
827040,4844.393745173973,4841.129345173973,0.0,-3.264399999999978
827100,4844.393745173973,4841.427445173973,0.0,-2.9662999999999986
827160,4844.393745173973,4842.538545173973,0.0,-1.8551999999999886
827220,4844.393745173973,4840.912545173973,0.0,-3.481199999999978
827280,4844.393745173973,4842.104945173973,0.0,-2.288799999999989
827340,4844.273679049973,4840.804145173973,0.0,-3.58959999999999
827400,4843.920634221972,4837.083159049973,0.0,-7.190519999999944
827460,4844.183290221972,4840.3285342219715,0.0,-3.5920999999998635
827520,4844.637607205972,4841.632490221972,0.0,-2.55079999999991
827580,4845.778813630166,4823.060027205973,0.0,-21.57757999999989
827640,4845.560742165972,4846.631755605972,0.0,0.8529419758064755
827700,4846.694594605972,4846.705662165972,0.0,1.1449199999999944
827760,4846.683682565972,4846.694594605972,0.0,0.0
827820,4847.373430365972,4847.530482565972,0.0,0.8467999999999974
827880,4847.373430365972,4847.373430365972,0.0,0.0
827940,4847.373430365972,4847.373430365972,0.0,0.0
828000,4847.373430365972,4847.373430365972,0.0,0.0
828060,4847.373430365972,4847.373430365972,0.0,0.0
828120,4847.373430365972,4847.373430365972,0.0,0.0
828180,4847.373430365972,4847.373430365972,0.0,0.0
828240,4847.373430365972,4847.373430365972,0.0,0.0
828300,4847.373430365972,4847.373430365972,0.0,0.0
828360,4847.373430365972,4847.373430365972,0.0,0.0
828420,4847.373430365972,4847.373430365972,0.0,0.0
828480,4847.373430365972,4847.373430365972,0.0,0.0
828540,4847.373430365972,4847.373430365972,0.0,0.0
828600,4847.373430365972,4847.373430365972,0.0,0.0
828660,4847.373430365972,4847.373430365972,0.0,0.0
828720,4847.373430365972,4847.373430365972,0.0,0.0
828780,4847.373430365972,4847.373430365972,0.0,0.0
828840,4847.373430365972,4847.373430365972,0.0,0.0
828900,4847.373430365972,4847.373430365972,0.0,0.0
828960,4847.373430365972,4847.373430365972,0.0,0.0
829020,4847.373430365972,4847.373430365972,0.0,0.0
829080,4847.373430365972,4847.373430365972,0.0,0.0
829140,4847.373430365972,4847.373430365972,0.0,0.0
829200,4847.373430365972,4847.373430365972,0.0,0.0
829260,4847.0962053519725,4847.373430365972,0.0,0.0
829320,4847.0962053519725,4847.0962053519725,0.0,0.0
829380,4847.0962053519725,4847.0962053519725,0.0,0.0
829440,4847.0962053519725,4847.0962053519725,0.0,0.0
829500,4847.0962053519725,4847.0962053519725,0.0,0.0
829560,4847.0962053519725,4847.0962053519725,0.0,0.0
829620,4847.0962053519725,4847.0962053519725,0.0,0.0
829680,4846.795089539973,4847.0962053519725,0.0,0.0
829740,4846.882597969971,4845.709689539973,0.0,-1.0854000000000055
829800,4846.882597969971,4842.538047969971,0.0,-4.34455
829860,4846.882597969971,4837.129597969972,0.0,-9.752999999999986
829920,4846.882597969971,4835.89224796997,0.0,-10.990349999999992
829980,4846.614119689972,4837.288247969971,0.0,-9.594349999999993
830040,4846.614119689972,4841.082669689971,0.0,-5.531449999999998
830100,4846.604937669972,4846.323619689972,0.0,-0.29049999999999054
830160,4846.604937669972,4843.481137669972,0.0,-3.1237999999999895
830220,4846.604937669972,4844.706137669972,0.0,-1.8987999999999938
830280,4846.604937669972,4844.951137669972,0.0,-1.653799999999999
830340,4846.604937669972,4845.686137669972,0.0,-0.918799999999993
830400,4846.604937669972,4840.786137669972,0.0,-5.818799999999998
830460,4846.604937669972,4845.441137669972,0.0,-1.1638000000000095
830520,4845.990751069972,4843.726137669972,0.0,-2.8787999999999947
830580,4845.990751069972,4845.990751069972,0.0,0.0
830640,4845.990751069972,4845.990751069972,0.0,0.0
830700,4845.990751069972,4845.990751069972,0.0,0.0
830760,4845.990751069972,4845.990751069972,0.0,0.0
830820,4845.990751069972,4845.990751069972,0.0,0.0
830880,4845.990751069972,4845.990751069972,0.0,0.0
830940,4845.990751069972,4845.990751069972,0.0,0.0
831000,4845.990751069972,4845.990751069972,0.0,0.0
831060,4845.990751069972,4845.990751069972,0.0,0.0
831120,4845.990751069972,4845.990751069972,0.0,0.0
831180,4845.990751069972,4845.990751069972,0.0,0.0
831240,4845.990751069972,4845.990751069972,0.0,0.0
831300,4845.990751069972,4845.990751069972,0.0,0.0
831360,4845.990751069972,4845.990751069972,0.0,0.0
831420,4845.990751069972,4845.990751069972,0.0,0.0
831480,4845.990751069972,4845.990751069972,0.0,0.0
831540,4845.990751069972,4845.990751069972,0.0,0.0
831600,4845.990751069972,4845.990751069972,0.0,0.0
831660,4845.990751069972,4845.990751069972,0.0,0.0
831720,4845.990751069972,4845.990751069972,0.0,0.0
831780,4845.990751069972,4845.990751069972,0.0,0.0
831840,4845.990751069972,4845.990751069972,0.0,0.0
831900,4845.990751069972,4845.990751069972,0.0,0.0
831960,4845.990751069972,4845.990751069972,0.0,0.0
832020,4845.979909789972,4845.990751069972,0.0,0.0
832080,4846.2036215899725,4846.421509789972,0.0,0.44160000000000044
832140,4846.2036215899725,4846.2036215899725,0.0,0.0
832200,4846.2036215899725,4846.2036215899725,0.0,0.0
832260,4846.2036215899725,4846.2036215899725,0.0,0.0
832320,4846.2036215899725,4846.2036215899725,0.0,0.0
832380,4846.2036215899725,4846.2036215899725,0.0,0.0
832440,4846.2036215899725,4846.2036215899725,0.0,0.0
832500,4846.2036215899725,4846.2036215899725,0.0,0.0
832560,4846.2036215899725,4846.2036215899725,0.0,0.0
832620,4846.181986557973,4846.2036215899725,0.0,0.0
832680,4846.314380717973,4846.504626557972,0.0,0.32263999999999365
832740,4846.314380717973,4846.622320717974,0.0,0.30794000000000193
832800,4847.563149277973,4848.288870717974,0.0,1.9744900000000107
832860,4847.563149277973,4847.563149277973,0.0,0.0
832920,4847.563149277973,4847.563149277973,0.0,0.0
832980,4847.563149277973,4847.563149277973,0.0,0.0
833040,4847.563149277973,4847.563149277973,0.0,0.0
833100,4847.563149277973,4847.563149277973,0.0,0.0
833160,4847.563149277973,4847.563149277973,0.0,0.0
833220,4847.563149277973,4847.563149277973,0.0,0.0
833280,4847.563149277973,4847.563149277973,0.0,0.0
833340,4847.563149277973,4847.563149277973,0.0,0.0
833400,4847.563149277973,4847.563149277973,0.0,0.0
833460,4847.563149277973,4847.563149277973,0.0,0.0
833520,4847.563149277973,4847.563149277973,0.0,0.0
833580,4847.563149277973,4847.563149277973,0.0,0.0
833640,4847.563149277973,4847.563149277973,0.0,0.0
833700,4847.563149277973,4847.563149277973,0.0,0.0
833760,4847.563149277973,4847.563149277973,0.0,0.0
833820,4847.563149277973,4847.563149277973,0.0,0.0
833880,4847.563149277973,4847.563149277973,0.0,0.0
833940,4847.552252677973,4847.563149277973,0.0,0.0
834000,4848.586050845974,4848.311252677973,0.0,0.7589999999999897
834060,4849.301276965974,4849.5101933659735,0.0,0.5610000000000056
834120,4849.301276965974,4849.301276965974,0.0,0.0
834180,4849.290414165974,4849.301276965974,0.0,0.0
834240,4849.290414165974,4849.056414165973,0.0,-0.23399999999999732
834300,4849.230117661974,4849.446414165974,0.0,0.1560000000000059
834360,4849.230117661974,4841.1410976619745,0.0,-8.089019999999984
834420,4849.230117661974,4842.4971976619745,0.0,-6.732919999999965
834480,4848.894127243975,4846.703897661974,0.0,-2.5262199999999737
834540,4848.627867535975,4825.021727243975,0.0,-23.872399999999896
834600,4849.4749657800585,4824.988477535976,0.0,-23.63938999999986
834660,4851.374725885975,4839.364057275975,0.0,-10.110908504083472
834720,4851.374725885975,4835.969225885975,0.0,-15.405499999999954
834780,4851.374725885975,4842.103025885975,0.0,-9.271699999999992
834840,4851.374725885975,4839.383225885975,0.0,-11.991499999999926
834900,4851.374725885975,4846.334625885975,0.0,-5.040099999999978
834960,4851.374725885975,4848.824225885975,0.0,-2.550499999999949
835020,4851.374725885975,4844.886325885975,0.0,-6.488399999999937
835080,4851.374725885975,4844.939725885974,0.0,-6.434999999999944
835140,4862.355174197975,4839.863825885975,0.0,-11.510899999999932
835200,4862.355174197975,4843.713074197975,0.0,-18.64209999999995
835260,4862.355174197975,4851.552074197975,0.0,-10.803099999999962
835320,4862.355174197975,4850.681074197975,0.0,-11.674099999999944
835380,4862.355174197975,4847.197074197976,0.0,-15.158099999999946
835440,4861.783280685974,4842.842074197975,0.0,-19.51309999999993
835500,4861.5555417539745,4844.312920685975,0.0,-17.470359999999662
835560,4862.283168065871,4870.979241753975,0.0,9.42370000000048
835620,4862.848902289664,4883.299610553974,0.0,21.016442488103323
835680,4862.848902289664,4863.704829753974,0.0,0.8559274643099102
835740,4862.848902289664,4888.346829753974,0.0,25.497927464310116
835800,4862.848902289664,4882.870829753973,0.0,20.02192746430999
835860,4862.848902289664,4891.084829753974,0.0,28.235927464310056
835920,4862.848902289664,4902.0368297539735,0.0,39.187927464310064
835980,4862.848902289664,4912.988829753974,0.0,50.13992746431008
