,balance,equity,balance_btc,equity_btc
66660,1042489.2403034379,1012652.8396034378,0.0,-29836.40070000008
66720,1042489.2403034379,996967.6729034377,0.0,-45521.567400000145
66780,1042489.2403034379,983274.2734034378,0.0,-59214.96690000016
66840,1042489.2403034379,971074.6993034378,0.0,-71414.54100000006
66900,1042489.2403034379,964103.5141034378,0.0,-78385.72620000012
66960,1042489.2403034379,945430.6966034378,0.0,-97058.54370000014
67020,1042489.2403034379,986012.9533034379,0.0,-56476.28700000005
67080,1042489.2403034379,987257.8078034379,0.0,-55231.432500000046
67140,1042489.2403034379,962360.7178034378,0.0,-80128.52250000006
67200,1042489.2403034379,955389.5326034378,0.0,-87099.70770000013
67260,1042489.2403034379,946675.5511034378,0.0,-95813.68920000014
67320,1042489.2403034379,959373.0670034378,0.0,-83116.17330000015
67380,1042489.2403034379,991988.2549034378,0.0,-50500.98540000015
67440,1042489.2403034379,962609.6887034378,0.0,-79879.5516000001
67500,1042489.2403034379,951405.9982034378,0.0,-91083.2421000001
67560,1042489.2403034379,977298.9718034379,0.0,-65190.26850000006
67620,1042489.2403034379,973315.4374034378,0.0,-69173.80290000017
67680,1042489.2403034379,974809.2628034379,0.0,-67679.97750000005
67740,1042489.2403034379,985515.0115034378,0.0,-56974.22880000013
67800,1042489.2403034379,992735.1676034378,0.0,-49754.0727000001
67860,1042489.2403034379,956634.3871034378,0.0,-85854.85320000013
67920,1042489.2403034379,1009167.2470034378,0.0,-33321.99330000011
67980,1042489.2403034379,1027342.1227034377,0.0,-15147.117600000176
68040,1042489.2403034379,1022362.7047034377,0.0,-20126.53560000018
68100,1042489.2403034379,999955.3237034378,0.0,-42533.91660000006
68160,1042489.2403034379,971323.6702034378,0.0,-71165.57010000008
68220,1042489.2403034379,974311.3210034377,0.0,-68177.91930000014
68280,1042489.2403034379,985763.9824034377,0.0,-56725.25790000016
68340,1042489.2403034379,967838.0776034378,0.0,-74651.16270000012
68400,1042489.2403034379,967589.1067034379,0.0,-74900.13360000009
68460,1042489.2403034379,946924.5220034377,0.0,-95564.71830000017
68520,1042489.2403034379,934475.9770034377,0.0,-108013.26330000018
68580,1042489.2403034379,950161.1437034379,0.0,-92328.0966000001
68640,1042489.2403034379,974311.3210034377,0.0,-68177.91930000014
68700,1042489.2403034379,981531.4771034378,0.0,-60957.7632000001
68760,1042489.2403034379,961862.7760034378,0.0,-80626.46430000015
68820,1040973.230530678,942443.0458034378,0.0,-100046.19450000009
68880,1194901.6095284976,1047326.2511306776,0.0,6353.020599999732
68940,1200843.1154094576,1185110.1647284976,0.0,-9791.444799999992
69000,1200782.0091062177,1200843.1154094576,0.0,0.0
69060,1206735.6276552377,1202735.4429062176,0.0,1953.4337999999857
69120,1212722.1066577977,1208120.3609552376,0.0,1384.7333000000094
69180,1212722.1066577977,1212722.1066577977,0.0,0.0
69240,1212722.1066577977,1212722.1066577977,0.0,0.0
69300,1212722.1066577977,1212722.1066577977,0.0,0.0
69360,1212722.1066577977,1212722.1066577977,0.0,0.0
69420,1212660.3959177977,1212722.1066577977,0.0,0.0
69480,1218675.9194877977,1210344.7959177976,0.0,-2315.599999999986
69540,1218613.9057661577,1218675.9194877977,0.0,0.0
69600,1218613.9057661577,1207858.8124661576,0.0,-10755.093299999993
69660,1218613.9057661577,1220004.0198661578,0.0,1390.1141000000093
69720,1224696.4304909976,1221101.4783661577,0.0,2487.5726000000104
69780,1224696.4304909976,1224696.4304909976,0.0,0.0
69840,1224696.4304909976,1224696.4304909976,0.0,0.0
69900,1224696.4304909976,1224696.4304909976,0.0,0.0
69960,1224696.4304909976,1224696.4304909976,0.0,0.0
70020,1224634.1103801576,1224696.4304909976,0.0,0.0
70080,1224634.1103801576,1215780.5949801577,0.0,-8853.515400000024
70140,1224424.1601977577,1206999.0593801576,0.0,-17635.051000000014
70200,1224424.1601977577,1121253.5941977575,0.0,-103170.5660000001
70260,1224424.1601977577,1093052.4019977574,0.0,-131371.7582000002
70320,1224424.1601977577,1095091.0423977575,0.0,-129333.11780000024
70380,1224424.1601977577,1107662.6581977576,0.0,-116761.50200000011
70440,1224424.1601977577,1123971.7813977574,0.0,-100452.37880000021
70500,1222643.6124091377,1087616.0275977575,0.0,-136808.13260000016
70560,1260624.5784272805,1247295.3346091374,0.0,24651.7221999997
70620,1260624.5784272805,1218013.2474427372,0.0,-42611.330984543274
70680,1260624.5784272805,1261686.2558427367,0.0,1061.6774154562454
70740,1358403.101918357,1271044.7576427367,0.0,10420.17921545608
70800,1358403.101918357,1350519.9875183569,0.0,-7883.114400000018
70860,1358170.220936057,1343481.492518357,0.0,-14921.609400000023
70920,1358170.220936057,1320195.6821360567,0.0,-37974.53880000027
70980,1393601.5859192766,1306019.8901360568,0.0,-52150.330800000185
71040,1393601.5859192766,1392108.1135192767,0.0,-1493.472399999954
71100,1400498.6452011166,1381760.4833192765,0.0,-11841.102599999998
71160,1400498.6452011166,1398817.7588011166,0.0,-1680.8863999999899
71220,1400498.6452011166,1390938.6038011166,0.0,-9560.041399999996
71280,1400498.6452011166,1389467.8282011165,0.0,-11030.81700000001
71340,1400498.6452011166,1394300.3766011165,0.0,-6198.268600000018
71400,1400498.6452011166,1384425.1690011167,0.0,-16073.47619999998
71460,1400258.5862980965,1375600.5154011166,0.0,-24898.1298
71520,1400258.5862980965,1350170.9873980966,0.0,-50087.59889999987
71580,1525821.0081670952,1267851.0063980967,0.0,-132407.5798999999
71640,1541058.2352238754,1519924.4405670953,0.0,-5896.56760000002
71700,1548689.7597735552,1537812.2702238753,0.0,-3245.965000000003
71760,1548689.7597735552,1540747.1815735553,0.0,-7942.578199999979
71820,1556423.8581064153,1546127.6377735552,0.0,-2562.122000000002
71880,1556423.8581064153,1556423.8581064153,0.0,0.0
71940,1556423.8581064153,1556423.8581064153,0.0,0.0
72000,1556423.8581064153,1556423.8581064153,0.0,0.0
72060,1556423.8581064153,1556423.8581064153,0.0,0.0
72120,1556423.8581064153,1556423.8581064153,0.0,0.0
72180,1556423.8581064153,1556423.8581064153,0.0,0.0
72240,1556344.6576835152,1556423.8581064153,0.0,0.0
72300,1564085.5339324153,1556092.3466835152,0.0,-252.31100000004224
72360,1564085.5339324153,1564085.5339324153,0.0,0.0
72420,1564085.5339324153,1564085.5339324153,0.0,0.0
72480,1564005.9436629752,1564085.5339324153,0.0,0.0
72540,1564005.9436629752,1562743.4076629751,0.0,-1262.5360000000012
72600,1571878.7393981752,1568424.8196629751,0.0,4418.876000000004
72660,1571878.7393981752,1571878.7393981752,0.0,0.0
72720,1571798.752550275,1571878.7393981752,0.0,0.0
72780,1579601.425055135,1570272.771350275,0.0,-1525.9811999999731
72840,1587306.5447072152,1579601.425055135,0.0,0.0
72900,1587306.5447072152,1579698.3295072152,0.0,-7608.21519999995
72960,1595219.2432585752,1586661.7807072152,0.0,-644.7640000000006
73020,1595219.2432585752,1595219.2432585752,0.0,0.0
73080,1595138.0687427353,1595219.2432585752,0.0,0.0
73140,1603028.7966996953,1589941.2367427354,0.0,-5196.832000000005
73200,1610974.1356750554,1601851.4634996953,0.0,-1177.3332000000155
73260,1610974.1356750554,1609261.8198750555,0.0,-1712.3157999999576
73320,1610974.1356750554,1590558.0626750556,0.0,-20416.072999999946
73380,1610974.1356750554,1613081.6012750554,0.0,2107.4656000000605
73440,1610974.1356750554,1594114.4108750555,0.0,-16859.72479999997
73500,1610974.1356750554,1607417.7874750555,0.0,-3556.348199999974
73560,1610974.1356750554,1584499.0990750554,0.0,-26475.036599999934
73620,1619056.9511773754,1619056.9511773754,0.0,0.0
73680,1619056.9511773754,1619056.9511773754,0.0,0.0
73740,1619056.9511773754,1619056.9511773754,0.0,0.0
73800,1619056.9511773754,1619056.9511773754,0.0,0.0
73860,1619056.9511773754,1619056.9511773754,0.0,0.0
73920,1619056.9511773754,1619056.9511773754,0.0,0.0
73980,1619056.9511773754,1619056.9511773754,0.0,0.0
74040,1619056.9511773754,1619056.9511773754,0.0,0.0
74100,1619056.9511773754,1619056.9511773754,0.0,0.0
74160,1619056.9511773754,1619056.9511773754,0.0,0.0
74220,1619056.9511773754,1619056.9511773754,0.0,0.0
74280,1619056.9511773754,1619056.9511773754,0.0,0.0
74340,1619056.9511773754,1619056.9511773754,0.0,0.0
74400,1627091.4428491753,1619056.9511773754,0.0,0.0
74460,1627091.4428491753,1627091.4428491753,0.0,0.0
74520,1627091.4428491753,1627091.4428491753,0.0,0.0
74580,1627091.4428491753,1627091.4428491753,0.0,0.0
74640,1627091.4428491753,1627091.4428491753,0.0,0.0
74700,1627091.4428491753,1627091.4428491753,0.0,0.0
74760,1627091.4428491753,1627091.4428491753,0.0,0.0
74820,1627091.4428491753,1627091.4428491753,0.0,0.0
74880,1627008.6464546553,1627091.4428491753,0.0,0.0
74940,1635187.0716852953,1628325.9162546552,0.0,1317.269799999988
75000,1635103.8633569754,1635187.0716852953,0.0,0.0
75060,1635103.8633569754,1636425.0117569754,0.0,1321.1483999999878
75120,1635103.8633569754,1625975.9289569755,0.0,-9127.934399999995
75180,1635103.8633569754,1627897.5993569754,0.0,-7206.2640000000065
75240,1643306.2011879354,1632101.2533569753,0.0,-3002.610000000003
75300,1643306.2011879354,1643306.2011879354,0.0,0.0
75360,1643306.2011879354,1643306.2011879354,0.0,0.0
75420,1643306.2011879354,1643306.2011879354,0.0,0.0
75480,1643306.2011879354,1643306.2011879354,0.0,0.0
75540,1643306.2011879354,1643306.2011879354,0.0,0.0
75600,1643306.2011879354,1643306.2011879354,0.0,0.0
75660,1643306.2011879354,1643306.2011879354,0.0,0.0
75720,1643306.2011879354,1643306.2011879354,0.0,0.0
75780,1643222.5797171355,1643306.2011879354,0.0,0.0
75840,1643222.5797171355,1615611.7167171354,0.0,-27610.863000000023
75900,1642940.9078162154,1624289.4165171355,0.0,-18933.16319999998
75960,1642940.9078162154,1612959.7028162156,0.0,-29981.204999999845
76020,1642940.9078162154,1586360.8628162155,0.0,-56580.04499999987
76080,1642940.9078162154,1581041.0948162156,0.0,-61899.81299999987
76140,1642940.9078162154,1589020.7468162156,0.0,-53920.16099999987
76200,1642940.9078162154,1542206.7884162157,0.0,-100734.11939999973
76260,1642940.9078162154,1500712.5980162155,0.0,-142228.3097999999
76320,1783401.4296540776,1449110.8484162155,0.0,-193830.05939999982
76380,1801183.3855892175,1792316.8154459177,0.0,0.0
76440,1801091.7303552974,1801183.3855892175,0.0,0.0
76500,1801091.7303552974,1786173.7047552974,0.0,-14918.025599999983
76560,1801091.7303552974,1789101.5415552976,0.0,-11990.188799999994
76620,1801091.7303552974,1793841.8487552975,0.0,-7249.881599999975
76680,1801091.7303552974,1803043.6215552974,0.0,1951.8912000000173
76740,1801091.7303552974,1790635.1703552974,0.0,-10456.560000000009
76800,1801091.7303552974,1800115.7847552975,0.0,-975.9455999999699
76860,1810060.6146509775,1798442.7351552974,0.0,-2648.995200000018
76920,1810060.6146509775,1810060.6146509775,0.0,0.0
76980,1810060.6146509775,1810060.6146509775,0.0,0.0
77040,1810060.6146509775,1810060.6146509775,0.0,0.0
77100,1810060.6146509775,1810060.6146509775,0.0,0.0
77160,1810060.6146509775,1810060.6146509775,0.0,0.0
77220,1810060.6146509775,1810060.6146509775,0.0,0.0
77280,1810060.6146509775,1810060.6146509775,0.0,0.0
77340,1810060.6146509775,1810060.6146509775,0.0,0.0
77400,1810060.6146509775,1810060.6146509775,0.0,0.0
77460,1810060.6146509775,1810060.6146509775,0.0,0.0
77520,1809968.5076766976,1810060.6146509775,0.0,0.0
77580,1819056.8096533376,1812425.7282766975,0.0,2457.2205999999446
77640,1819056.8096533376,1819056.8096533376,0.0,0.0
77700,1819056.8096533376,1819056.8096533376,0.0,0.0
77760,1818964.2448713176,1819056.8096533376,0.0,0.0
77820,1818964.2448713176,1823109.3232713176,0.0,4145.078399999975
77880,1818964.2448713176,1807694.8129713177,0.0,-11269.431899999981
77940,1818964.2448713176,1813005.6946713177,0.0,-5958.550199999991
78000,1818964.2448713176,1805881.3411713177,0.0,-13082.903699999997
78060,1818964.2448713176,1807047.1444713178,0.0,-11917.100399999981
78120,1818964.2448713176,1798497.9202713177,0.0,-20466.324599999974
78180,1818964.2448713176,1804067.8693713176,0.0,-14896.375500000013
78240,1818964.2448713176,1813264.7620713175,0.0,-5699.48280000002
78300,1818964.2448713176,1813912.4305713177,0.0,-5051.814300000019
78360,1818964.2448713176,1802383.9312713176,0.0,-16580.313600000045
78420,1818964.2448713176,1799793.2572713178,0.0,-19170.987599999975
78480,1818964.2448713176,1784637.8143713176,0.0,-34326.43050000003
78540,1818964.2448713176,1782694.8088713177,0.0,-36269.43600000003
78600,1818652.4444429176,1783472.0110713176,0.0,-35492.23379999997
78660,1818652.4444429176,1775481.5047429176,0.0,-43170.939700000046
78720,1818652.4444429176,1710667.7093429177,0.0,-107984.73510000003
78780,1818652.4444429176,1755915.0759429177,0.0,-62737.368499999924
78840,1818652.4444429176,1793825.0317429176,0.0,-24827.412700000026
78900,1818652.4444429176,1776704.4065429175,0.0,-41948.03790000018
78960,1818652.4444429176,1770589.8975429174,0.0,-48062.54690000018
79020,1818652.4444429176,1773647.1520429174,0.0,-45005.29240000018
79080,1818652.4444429176,1793213.5808429176,0.0,-25438.86359999996
79140,1857003.8074363177,1785876.1700429174,0.0,-32776.27440000017
79200,1857003.8074363177,1857003.8074363177,0.0,0.0
79260,1856909.3116735576,1857003.8074363177,0.0,0.0
79320,1866142.9851037576,1865073.0924735577,0.0,8163.780799999991
79380,1875312.7015594374,1866142.9851037576,0.0,0.0
79440,1875217.2741440574,1875312.7015594374,0.0,0.0
79500,1875217.2741440574,1850499.7197440574,0.0,-24717.55439999997
79560,1875217.2741440574,1870803.4251440575,0.0,-4413.849000000004
79620,1875217.2741440574,1868743.6289440575,0.0,-6473.645199999941
79680,1875217.2741440574,1857414.7498440575,0.0,-17802.5243
79740,1875217.2741440574,1852265.2593440574,0.0,-22952.014800000004
79800,1875217.2741440574,1860063.0592440574,0.0,-15154.214899999964
79860,1875217.2741440574,1853589.4140440575,0.0,-21627.860099999987
79920,1875217.2741440574,1856384.8517440574,0.0,-18832.422399999967
79980,1875217.2741440574,1862858.4969440575,0.0,-12358.777199999946
80040,1875217.2741440574,1856973.3649440575,0.0,-18243.90919999995
80100,1875217.2741440574,1848881.3084440574,0.0,-26335.965699999957
80160,1875217.2741440574,1844173.2028440575,0.0,-31044.07129999993
80220,1875217.2741440574,1848439.9235440574,0.0,-26777.35059999999
80280,1875217.2741440574,1848587.0518440574,0.0,-26630.222299999925
80340,1874895.8548981375,1842554.7915440574,0.0,-32662.482599999996
80400,1874895.8548981375,1808892.3347981374,0.0,-66003.52010000007
80460,1874895.8548981375,1805419.8127981375,0.0,-69476.04210000006
80520,1872169.3299651176,1765833.0619981373,0.0,-109062.79290000034
80580,2102219.216854778,1982739.1405651185,0.0,110569.81060000086
80640,2133811.9968921584,2109201.182854778,0.0,6981.965999999985
80700,2133811.9968921584,2131362.100092158,0.0,-2449.896800000044
80760,2133811.9968921584,2118170.3480921583,0.0,-15641.648800000055
80820,2133811.9968921584,2122881.688092158,0.0,-10930.308800000052
80880,2133811.9968921584,2111197.5648921584,0.0,-22614.43200000002
80940,2133811.9968921584,2107805.4000921585,0.0,-26006.596800000065
81000,2133811.9968921584,2117416.5336921583,0.0,-16395.46320000008
81060,2178368.0358519186,2099701.8952921582,0.0,-34110.10160000001
81120,2189067.203939439,2172097.0768519184,0.0,-6270.959000000095
81180,2189067.203939439,2190076.982939439,0.0,1009.7790000000009
81240,2189067.203939439,2177353.767539439,0.0,-11713.436399999942
81300,2200061.1526063588,2178363.546539439,0.0,-10703.657399999942
81360,2200061.1526063588,2200061.1526063588,0.0,0.0
81420,2200061.1526063588,2200061.1526063588,0.0,0.0
81480,2199949.199984559,2200061.1526063588,0.0,0.0
81540,2210919.448479159,2195638.592984559,0.0,-4310.606999999981
81600,2210919.448479159,2210919.448479159,0.0,0.0
81660,2210919.448479159,2210919.448479159,0.0,0.0
81720,2210919.448479159,2210919.448479159,0.0,0.0
81780,2210919.448479159,2210919.448479159,0.0,0.0
81840,2210919.448479159,2210919.448479159,0.0,0.0
81900,2210919.448479159,2210919.448479159,0.0,0.0
81960,2210919.448479159,2210919.448479159,0.0,0.0
82020,2210806.943344039,2210919.448479159,0.0,0.0
82080,2221891.6267232387,2218273.228944039,0.0,7466.28560000005
82140,2221891.6267232387,2221891.6267232387,0.0,0.0
82200,2221891.6267232387,2221891.6267232387,0.0,0.0
82260,2221891.6267232387,2221891.6267232387,0.0,0.0
82320,2221891.6267232387,2221891.6267232387,0.0,0.0
82380,2221891.6267232387,2221891.6267232387,0.0,0.0
82440,2221891.6267232387,2221891.6267232387,0.0,0.0
82500,2221891.6267232387,2221891.6267232387,0.0,0.0
82560,2221778.5632718387,2221891.6267232387,0.0,0.0
82620,2232946.2442202386,2223918.4427718385,0.0,2139.8794999999805
82680,2232832.6182190785,2232946.2442202386,0.0,0.0
82740,2232832.6182190785,2234793.0392190786,0.0,1960.4210000000016
82800,2232832.6182190785,2220874.0501190787,0.0,-11958.56809999999
82860,2232832.6182190785,2222246.3448190787,0.0,-10586.273400000031
82920,2244087.1599295586,2221070.0922190784,0.0,-11762.52600000001
82980,2244087.1599295586,2244087.1599295586,0.0,0.0
83040,2244087.1599295586,2244087.1599295586,0.0,0.0
83100,2244087.1599295586,2244087.1599295586,0.0,0.0
83160,2244087.1599295586,2244087.1599295586,0.0,0.0
83220,2244087.1599295586,2244087.1599295586,0.0,0.0
83280,2244087.1599295586,2244087.1599295586,0.0,0.0
83340,2244087.1599295586,2244087.1599295586,0.0,0.0
83400,2244087.1599295586,2244087.1599295586,0.0,0.0
83460,2244087.1599295586,2244087.1599295586,0.0,0.0
83520,2244087.1599295586,2244087.1599295586,0.0,0.0
83580,2244087.1599295586,2244087.1599295586,0.0,0.0
83640,2244087.1599295586,2244087.1599295586,0.0,0.0
83700,2244087.1599295586,2244087.1599295586,0.0,0.0
83760,2244087.1599295586,2244087.1599295586,0.0,0.0
83820,2244087.1599295586,2244087.1599295586,0.0,0.0
83880,2244087.1599295586,2244087.1599295586,0.0,0.0
83940,2244087.1599295586,2244087.1599295586,0.0,0.0
84000,2243972.9670227584,2244087.1599295586,0.0,0.0
84060,2243972.9670227584,2241304.0770227583,0.0,-2668.890000000002
84120,2243972.9670227584,2233119.4810227584,0.0,-10853.48599999999
84180,2243972.9670227584,2238635.1870227586,0.0,-5337.780000000004
84240,2255243.7606631583,2241659.9290227583,0.0,-2313.0380000000414
84300,2266311.0865782783,2255243.7606631583,0.0,0.0
84360,2277548.6200724784,2264308.2032782785,0.0,-2002.8832999999815
84420,2277548.6200724784,2269846.3030724786,0.0,-7702.316999999966
84480,2277548.6200724784,2275164.5695724785,0.0,-2384.050500000043
84540,2277548.6200724784,2262694.1515724785,0.0,-14854.468499999994
84600,2277548.6200724784,2274981.181072478,0.0,-2567.4390000000226
84660,2277548.6200724784,2262694.1515724785,0.0,-14854.468499999994
84720,2277548.6200724784,2254991.8345724787,0.0,-22556.785499999958
84780,2277548.6200724784,2254074.8920724783,0.0,-23473.72799999996
84840,2277548.6200724784,2272963.9075724785,0.0,-4584.712500000004
84900,2277548.6200724784,2277732.0085724783,0.0,183.3884999999798
84960,2277548.6200724784,2263427.7055724785,0.0,-14120.914499999972
85020,2277548.6200724784,2259026.3815724785,0.0,-18522.238499999996
85080,2277548.6200724784,2239587.2005724786,0.0,-37961.419499999996
85140,2277548.6200724784,2245639.0210724785,0.0,-31909.59900000005
85200,2277158.2202575584,2230967.9410724784,0.0,-46580.67899999996
85260,2277158.2202575584,2198952.0470575583,0.0,-78206.17319999995
85320,2277158.2202575584,2179907.3708575587,0.0,-97250.84939999977
85380,2277158.2202575584,2166922.3643575585,0.0,-110235.85589999979
85440,2277158.2202575584,2069101.9820575588,0.0,-208056.23819999959
85500,2277158.2202575584,2109788.3357575587,0.0,-167369.88449999975
85560,2277158.2202575584,2083818.3227575587,0.0,-193339.89749999976
85620,2277158.2202575584,2027549.9612575585,0.0,-249608.25899999982
85680,2277158.2202575584,2064773.6465575588,0.0,-212384.5736999996
85740,2277158.2202575584,2116713.6725575584,0.0,-160444.54770000002
85800,2324823.5060659586,2234444.3981575584,0.0,-42713.82210000002
85860,2324823.5060659586,2324823.5060659586,0.0,0.0
85920,2324823.5060659586,2324823.5060659586,0.0,0.0
85980,2324823.5060659586,2324823.5060659586,0.0,0.0
86040,2324823.5060659586,2324823.5060659586,0.0,0.0
86100,2324823.5060659586,2324823.5060659586,0.0,0.0
86160,2324823.5060659586,2324823.5060659586,0.0,0.0
86220,2324823.5060659586,2324823.5060659586,0.0,0.0
86280,2324823.5060659586,2324823.5060659586,0.0,0.0
86340,2324823.5060659586,2324823.5060659586,0.0,0.0
86400,2324823.5060659586,2324823.5060659586,0.0,0.0
86460,2324823.5060659586,2324823.5060659586,0.0,0.0
86520,2324823.5060659586,2324823.5060659586,0.0,0.0
86580,2324823.5060659586,2324823.5060659586,0.0,0.0
86640,2324823.5060659586,2324823.5060659586,0.0,0.0
86700,2324705.2047583587,2324823.5060659586,0.0,0.0
86760,2336253.746215439,2329735.0222583585,0.0,5029.817500000005
86820,2336253.746215439,2336253.746215439,0.0,0.0
86880,2336253.746215439,2336253.746215439,0.0,0.0
86940,2336134.863317039,2336253.746215439,0.0,0.0
87000,2336134.863317039,2347457.044117039,0.0,11322.180799999987
87060,2336134.863317039,2337954.499517039,0.0,1819.636200000024
87120,2347740.179509759,2337954.499517039,0.0,1819.636200000024
87180,2347620.712100159,2347740.179509759,0.0,0.0
87240,2347620.712100159,2315977.772100159,0.0,-31642.940000000028
87300,2347620.712100159,2315977.772100159,0.0,-31642.940000000028
87360,2347218.322536599,2305566.224100159,0.0,-42054.48800000001
87420,2347218.322536599,2161538.8597365986,0.0,-185679.4628000002
87480,2347218.322536599,2159611.539336599,0.0,-187606.7832
87540,2347218.322536599,2160575.1995365988,0.0,-186643.1230000001
87600,2347218.322536599,2202976.2483365987,0.0,-144242.07419999994
87660,2347218.322536599,2187557.6851365985,0.0,-159660.63740000039
87720,2347218.322536599,2232849.714536599,0.0,-114368.60800000004
87780,2347218.322536599,2184666.7045365986,0.0,-162551.61800000007
87840,2347218.322536599,2156720.5587365986,0.0,-190497.76380000022
87900,2347218.322536599,2232849.714536599,0.0,-114368.60800000004
87960,2347218.322536599,2271396.1225365987,0.0,-75822.2
88020,2347218.322536599,2239595.3359365985,0.0,-107622.98660000025
88080,2347218.322536599,2250195.5981365987,0.0,-97022.72440000034
88140,2347218.322536599,2260795.8603365985,0.0,-86422.46220000045
88200,2347218.322536599,2245377.2971365987,0.0,-101841.02540000035
88260,2347218.322536599,2207794.5493365983,0.0,-139423.7732000005
88320,2347218.322536599,2228995.0737365987,0.0,-118223.24880000015
88380,2347218.322536599,2237668.015536599,0.0,-109550.30700000003
88440,2347218.322536599,2259832.2001365987,0.0,-87386.12240000033
88500,2347218.322536599,2253086.5787365986,0.0,-94131.74380000013
88560,2347218.322536599,2247304.617536599,0.0,-99913.70500000003
88620,2347218.322536599,2228995.0737365987,0.0,-118223.24880000015
88680,2343804.9319245587,2146120.296536599,0.0,-201098.0260000001
88740,3740767.6425406775,1891943.3693245607,0.0,-451861.562599998
88800,3759549.0545084374,3758225.1669406774,0.0,17457.524399999973
88860,3759549.0545084374,3759549.0545084374,0.0,0.0
88920,3759549.0545084374,3759549.0545084374,0.0,0.0
88980,3759549.0545084374,3759549.0545084374,0.0,0.0
89040,3759549.0545084374,3759549.0545084374,0.0,0.0
89100,3759549.0545084374,3759549.0545084374,0.0,0.0
89160,3759549.0545084374,3759549.0545084374,0.0,0.0
89220,3759549.0545084374,3759549.0545084374,0.0,0.0
89280,3759549.0545084374,3759549.0545084374,0.0,0.0
89340,3759549.0545084374,3759549.0545084374,0.0,0.0
89400,3759549.0545084374,3759549.0545084374,0.0,0.0
89460,3759549.0545084374,3759549.0545084374,0.0,0.0
89520,3759549.0545084374,3759549.0545084374,0.0,0.0
89580,3759549.0545084374,3759549.0545084374,0.0,0.0
89640,3759357.7456017374,3759549.0545084374,0.0,0.0
89700,3778086.5623129574,3765567.1537017375,0.0,6209.408099999972
89760,3777894.3100852575,3778086.5623129574,0.0,0.0
89820,3796703.7287631575,3779676.0730852573,0.0,1781.7629999999685
89880,3796703.7287631575,3796703.7287631575,0.0,0.0
89940,3796703.7287631575,3796703.7287631575,0.0,0.0
90000,3796703.7287631575,3796703.7287631575,0.0,0.0
90060,3796703.7287631575,3796703.7287631575,0.0,0.0
90120,3796703.7287631575,3796703.7287631575,0.0,0.0
90180,3815174.2160560773,3796703.7287631575,0.0,0.0
90240,3815174.2160560773,3771314.332456077,0.0,-43859.8836000001
90300,3815174.2160560773,3749384.3906560773,0.0,-65789.8254
90360,3814520.271474277,3744665.2892560773,0.0,-70508.92680000009
90420,4100416.947846465,3539186.793274277,0.0,-275333.4782000003
90480,4214561.467698835,4148667.916849435,0.0,48250.9690029702
90540,4214561.467698835,4197142.286898835,0.0,-17419.180799999896
90600,4214561.467698835,4142344.447298835,0.0,-72217.0203999999
90660,4213839.147239335,4145247.6440988346,0.0,-69313.82360000002
90720,4213839.147239335,4125931.509639335,0.0,-87907.63759999991
90780,4213839.147239335,4108801.196639335,0.0,-105037.95059999992
90840,4593703.109018957,3836429.2199393352,0.0,-377409.9272999994
90900,4593703.109018957,4596503.840018957,0.0,2800.7309999999507
90960,4593703.109018957,4594636.686018957,0.0,933.5769999998972
91020,4593703.109018957,4578765.877018957,0.0,-14937.23200000004
91080,4593703.109018957,4587168.070018957,0.0,-6535.039000000058
91140,4593703.109018957,4562895.068018957,0.0,-30808.041000000107
91200,4593703.109018957,4539088.854518957,0.0,-54614.254500000075
91260,4593703.109018957,4533020.604018957,0.0,-60682.505000000056
91320,4593703.109018957,4503612.928518957,0.0,-90090.18050000006
91380,4593703.109018957,4508747.602018957,0.0,-84955.5070000001
91440,4593703.109018957,4519483.737518957,0.0,-74219.37150000012
91500,4592915.716488297,4499411.8320189575,0.0,-94291.2770000001
91560,4736986.331108637,4402963.419588297,0.0,-189952.29690000004
91620,4736986.331108637,4672152.539008637,0.0,-64833.792100000086
91680,4837382.343640057,4709419.206908637,0.0,-27567.124200000082
91740,4885828.519895497,4832410.3638400575,0.0,-4971.979800000066
91800,4910220.864301897,4885828.519895497,0.0,0.0
91860,4910220.864301897,4910220.864301897,0.0,0.0
91920,4909971.002124856,4910220.864301897,0.0,0.0
91980,4934583.453690376,4908349.222524856,0.0,-1621.7795999999714
92040,4934583.453690376,4934583.453690376,0.0,0.0
92100,4934583.453690376,4934583.453690376,0.0,0.0
92160,4934583.453690376,4934583.453690376,0.0,0.0
92220,4934583.453690376,4934583.453690376,0.0,0.0
92280,4934583.453690376,4934583.453690376,0.0,0.0
92340,4934583.453690376,4934583.453690376,0.0,0.0
92400,4934583.453690376,4934583.453690376,0.0,0.0
92460,4934583.453690376,4934583.453690376,0.0,0.0
92520,4934583.453690376,4934583.453690376,0.0,0.0
92580,4934583.453690376,4934583.453690376,0.0,0.0
92640,4934583.453690376,4934583.453690376,0.0,0.0
92700,4934583.453690376,4934583.453690376,0.0,0.0
92760,4934583.453690376,4934583.453690376,0.0,0.0
92820,4934583.453690376,4934583.453690376,0.0,0.0
92880,4934583.453690376,4934583.453690376,0.0,0.0
92940,4934332.3518098965,4934583.453690376,0.0,0.0
93000,4958843.553278057,4951955.207609897,0.0,17622.85579999991
93060,4958591.2168653365,4958843.553278057,0.0,0.0
93120,4958591.2168653365,4947112.684065336,0.0,-11478.532799999797
93180,4958591.2168653365,4933242.790265337,0.0,-25348.426599999864
93240,4958591.2168653365,4949504.045065337,0.0,-9087.171799999796
