,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
430,47215,FARTCOIN,0.0,-8.34721368,48681.17221931996,0.0,48681.17221931996,1.0,52978.0,0.7878,67218.0,0.8052139069891993,entry_grid_normal_long
431,47250,FARTCOIN,0.0,-70.79189096,48610.38032835996,0.0,48610.38032835996,1.0,494564.0,0.7157,561782.0,0.7264104638454062,entry_grid_inflated_long
432,47260,FARTCOIN,0.0,-41.9701686,48568.410159759966,0.0,48568.410159759966,1.0,292679.0,0.717,854461.0,0.7231870924477536,entry_trailing_cropped_long
433,47264,FARTCOIN,1019.7115480368386,-13.2411253,49574.88058249681,0.0,49574.88058249681,1.0,-90137.0,0.7345,764324.0,0.7231870924477536,close_trailing_long
434,47266,FARTCOIN,314.0011464368811,-13.370021280000001,49875.51170765369,0.0,49875.51170765369,1.0,-92004.0,0.7266,672320.0,0.7231870924477536,close_trailing_long
435,47269,FARTCOIN,1537.7239488510336,-13.69547352,51399.540182984725,0.0,51399.540182984725,1.0,-92562.0,0.7398,579758.0,0.7231870924477536,close_trailing_long
436,47271,FARTCOIN,2719.874764316341,-14.341082940000001,54105.07386436107,0.0,54105.07386436107,1.0,-95391.0,0.7517,484367.0,0.7231870924477536,close_trailing_long
437,47273,FARTCOIN,2200.318873136165,-14.96339624,56290.42934125723,0.0,56290.42934125723,1.0,-100412.0,0.7451,383955.0,0.7231870924477536,close_trailing_long
438,47276,FARTCOIN,6493.7954192227635,-56.8330191,62727.39174137999,0.0,62727.39174137999,1.0,-383955.0,0.7401,0.0,0.7231870924477536,close_grid_long
439,47277,FARTCOIN,0.0,-3.1919331400000006,62724.199808239995,0.0,62724.199808239995,1.0,21431.0,0.7447,21431.0,0.7447,entry_initial_normal_long
440,47288,FARTCOIN,0.0,-10.752657520000001,62713.44715071999,0.0,62713.44715071999,1.0,79732.0,0.6743,101163.0,0.6892139744768344,entry_grid_normal_long
441,47291,FARTCOIN,1323.8216000000039,-14.209354980000002,64023.05939574,0.0,64023.05939574,1.0,-101163.0,0.7023,0.0,0.6892139744768344,close_grid_long
442,47292,FARTCOIN,0.0,-3.2579075200000003,64019.80148822,0.0,64019.80148822,1.0,23632.0,0.6893,23632.0,0.6893,entry_initial_normal_long
443,47299,FARTCOIN,319.03199999999896,-3.32171392,64335.5117743,0.0,64335.5117743,1.0,-23632.0,0.7028,0.0,0.6893,close_grid_long
444,47300,FARTCOIN,0.0,-3.2737602,64332.2380141,0.0,64332.2380141,1.0,23334.0,0.7015,23334.0,0.7015,entry_initial_normal_long
445,47334,FARTCOIN,322.0092000000008,-3.3381620400000003,64650.90905206,0.0,64650.90905206,1.0,-23334.0,0.7153,0.0,0.7015,close_grid_long
446,47335,FARTCOIN,0.0,-3.28985208,64647.61919998,0.0,64647.61919998,1.0,22961.0,0.7164,22961.0,0.7164,entry_initial_normal_long
447,47337,FARTCOIN,323.75010000000003,-3.3546021,64968.01469788,0.0,64968.01469788,1.0,-22961.0,0.7305,0.0,0.7164,close_grid_long
448,47338,FARTCOIN,0.0,-3.3059989200000004,64964.70869896,0.0,64964.70869896,1.0,22778.0,0.7257,22778.0,0.7257,entry_initial_normal_long
449,47345,FARTCOIN,323.4475999999998,-3.3706884400000003,65284.78561052,0.0,65284.78561052,1.0,-22778.0,0.7399,0.0,0.7257,close_grid_long
450,47346,FARTCOIN,0.0,-3.3221083200000003,65281.4635022,0.0,65281.4635022,1.0,22314.0,0.7444,22314.0,0.7444,entry_initial_normal_long
451,47367,FARTCOIN,325.78440000000126,-3.3872652000000003,65603.860637,0.0,65603.860637,1.0,-22314.0,0.759,0.0,0.7444,close_grid_long
452,47368,FARTCOIN,0.0,-3.33832052,65600.52231648001,0.0,65600.52231648001,1.0,22073.0,0.7562,22073.0,0.7562,entry_initial_normal_long
453,47423,FARTCOIN,0.0,-11.2455128,65589.27680368001,0.0,65589.27680368001,1.0,82120.0,0.6847,104193.0,0.699847078018677,entry_grid_normal_long
454,47474,FARTCOIN,0.0,-95.38037200000001,65493.89643168001,0.0,65493.89643168001,1.0,766600.0,0.6221,870793.0,0.6314026715878516,entry_grid_inflated_long
455,47479,FARTCOIN,2032.1962695540703,-17.9868364,67508.10586483408,0.0,67508.10586483408,1.0,-139217.0,0.646,731576.0,0.6314026715878516,close_trailing_long
456,47481,FARTCOIN,1248.0492324864756,-18.37061396,68737.78448336056,0.0,68737.78448336056,1.0,-143498.0,0.6401,588078.0,0.6314026715878516,close_trailing_long
457,47483,FARTCOIN,245.6472119325699,-12.470587920000002,68970.96110737314,0.0,68970.96110737314,1.0,-98364.0,0.6339,489714.0,0.6314026715878516,close_trailing_long
458,47489,FARTCOIN,3340.9322270924276,-40.8588607,72271.03447376557,0.0,72271.03447376557,1.0,-318265.0,0.6419,171449.0,0.6314026715878516,close_grid_long
459,47489,FARTCOIN,2022.6401589344348,-22.05519936,74271.61943334,0.0,74271.61943334,1.0,-171449.0,0.6432,0.0,0.6314026715878516,close_grid_long
460,47490,FARTCOIN,0.0,-3.7793952000000006,74267.84003814,0.0,74267.84003814,1.0,29162.0,0.648,29162.0,0.648,entry_initial_normal_long
461,47496,FARTCOIN,370.35739999999805,-3.85346668,74634.34397146,0.0,74634.34397146,1.0,-29162.0,0.6607,0.0,0.648,close_grid_long
462,47497,FARTCOIN,0.0,-3.7978150000000004,74630.54615646,0.0,74630.54615646,1.0,28555.0,0.665,28555.0,0.665,entry_initial_normal_long
463,47531,FARTCOIN,371.2150000000003,-3.8720580000000004,74997.88909846,0.0,74997.88909846,1.0,-28555.0,0.678,0.0,0.665,close_grid_long
464,47532,FARTCOIN,0.0,-3.8163575,74994.07274096,0.0,74994.07274096,1.0,28165.0,0.6775,28165.0,0.6775,entry_initial_normal_long
465,47587,FARTCOIN,374.5944999999994,-3.8912763999999997,75364.77596455999,0.0,75364.77596455999,1.0,-28165.0,0.6908,0.0,0.6775,close_grid_long
466,47588,FARTCOIN,0.0,-3.83503068,75360.94093387999,0.0,75360.94093387999,1.0,27778.0,0.6903,27778.0,0.6903,entry_initial_normal_long
467,47595,FARTCOIN,375.0029999999988,-3.91003128,75732.03390259999,0.0,75732.03390259999,1.0,-27778.0,0.7038,0.0,0.6903,close_grid_long
468,47596,FARTCOIN,0.0,-3.8536732000000007,75728.18022939998,0.0,75728.18022939998,1.0,27196.0,0.7085,27196.0,0.7085,entry_initial_normal_long
469,47691,FARTCOIN,0.0,-12.981394,75715.19883539998,0.0,75715.19883539998,1.0,101180.0,0.6415,128376.0,0.6556937122203528,entry_grid_normal_long
470,47716,FARTCOIN,0.0,-110.10583968,75605.09299571997,0.0,75605.09299571997,1.0,944628.0,0.5828,1073004.0,0.5915211261095019,entry_grid_inflated_long
471,47721,FARTCOIN,1420.1994215454938,-20.5785382,77004.71387906546,0.0,77004.71387906546,1.0,-171545.0,0.5998,901459.0,0.5915211261095019,close_trailing_long
472,47721,FARTCOIN,0.0,-65.27743360000001,76939.43644546546,0.0,76939.43644546546,1.0,544160.0,0.5998,1445619.0,0.5946374603692574,entry_trailing_cropped_long
473,47723,FARTCOIN,566.5628446558735,-20.76590406,77485.23338606133,0.0,77485.23338606133,1.0,-173657.0,0.5979,1271962.0,0.5946374603692574,close_trailing_long
474,47726,FARTCOIN,413.18219348094635,-20.8817466,77877.53383294228,0.0,77877.53383294228,1.0,-174889.0,0.597,1097073.0,0.5946374603692574,close_trailing_long
475,47728,FARTCOIN,1364.4604035937969,-21.177372000000005,79220.81686453607,0.0,79220.81686453607,1.0,-175775.0,0.6024,921298.0,0.5946374603692574,close_trailing_long
476,47730,FARTCOIN,2478.719123754208,-21.7608119,81677.77517639028,0.0,81677.77517639028,1.0,-178807.0,0.6085,742491.0,0.5946374603692574,close_trailing_long
477,47732,FARTCOIN,16529.73531296974,-91.60853958000001,98115.90194978002,0.0,98115.90194978002,1.0,-742491.0,0.6169,0.0,0.5946374603692574,close_grid_long
478,47733,FARTCOIN,0.0,-4.9927185000000005,98110.90923128002,0.0,98110.90923128002,1.0,40025.0,0.6237,40025.0,0.6237,entry_initial_normal_long
479,47734,FARTCOIN,632.394999999997,-5.1191975,98738.18503378001,0.0,98738.18503378001,1.0,-40025.0,0.6395,0.0,0.6237,close_grid_long
480,47735,FARTCOIN,0.0,-5.02444944,98733.16058434002,0.0,98733.16058434002,1.0,39426.0,0.6372,39426.0,0.6372,entry_initial_normal_long
481,47768,FARTCOIN,492.8250000000026,-5.12301444,99220.86256990003,0.0,99220.86256990003,1.0,-39426.0,0.6497,0.0,0.6372,close_grid_long
482,47769,FARTCOIN,0.0,-5.0489616,99215.81360830003,0.0,99215.81360830003,1.0,38910.0,0.6488,38910.0,0.6488,entry_initial_normal_long
483,47783,FARTCOIN,494.1569999999974,-5.147793,99704.82281530002,0.0,99704.82281530002,1.0,-38910.0,0.6615,0.0,0.6488,close_grid_long
484,47784,FARTCOIN,0.0,-5.07359322,99699.74922208002,0.0,99699.74922208002,1.0,38559.0,0.6579,38559.0,0.6579,entry_initial_normal_long
485,47841,FARTCOIN,497.41109999999657,-5.17307544,100191.98724664001,0.0,100191.98724664001,1.0,-38559.0,0.6708,0.0,0.6579,close_grid_long
486,47842,FARTCOIN,0.0,-5.0983467000000005,100186.88889994001,0.0,100186.88889994001,1.0,37985.0,0.6711,37985.0,0.6711,entry_initial_normal_long
487,48146,FARTCOIN,0.0,-17.17591126,100169.71298868001,0.0,100169.71298868001,1.0,141319.0,0.6077,179304.0,0.6211310946771963,entry_grid_normal_long
488,48276,FARTCOIN,0.0,-145.66606400000003,100024.04692468,0.0,100024.04692468,1.0,1319200.0,0.5521,1498504.0,0.5603599388456755,entry_grid_inflated_long
489,48283,FARTCOIN,153.34009080269354,-26.879866200000002,100150.5071492827,0.0,100150.5071492827,1.0,-239571.0,0.561,1258933.0,0.5603599388456755,close_trailing_long
490,48285,FARTCOIN,681.256829332449,-27.019407360000002,100804.74457125514,0.0,100804.74457125514,1.0,-239874.0,0.5632,1019059.0,0.5603599388456755,close_trailing_long
491,48292,FARTCOIN,8.425301427146918,-23.571656880000003,100789.59821580228,0.0,100789.59821580228,1.0,-210311.0,0.5604,808748.0,0.5603599388456755,close_trailing_long
492,48303,FARTCOIN,4894.715088290684,-59.710940640000004,105624.60236345297,0.0,105624.60236345297,1.0,-524056.0,0.5697,284692.0,0.5603599388456755,close_grid_long
493,48304,FARTCOIN,3000.671090146947,-32.50613256,108592.76732103992,0.0,108592.76732103992,1.0,-284692.0,0.5709,0.0,0.5603599388456755,close_grid_long
494,48305,FARTCOIN,0.0,-5.525871560000001,108587.24144947992,0.0,108587.24144947992,1.0,48026.0,0.5753,48026.0,0.5753,entry_initial_normal_long
495,48309,FARTCOIN,542.6937999999989,-5.63441032,109124.30083915991,0.0,109124.30083915991,1.0,-48026.0,0.5866,0.0,0.5753,close_grid_long
496,48310,FARTCOIN,0.0,-5.55291536,109118.74792379992,0.0,109118.74792379992,1.0,47396.0,0.5858,47396.0,0.5858,entry_initial_normal_long
497,48337,FARTCOIN,545.0540000000032,-5.661926160000001,109658.13999763993,0.0,109658.13999763993,1.0,-47396.0,0.5973,0.0,0.5858,close_grid_long
498,48338,FARTCOIN,0.0,-5.5800822000000005,109652.55991543992,0.0,109652.55991543992,1.0,47145.0,0.5918,47145.0,0.5918,entry_initial_normal_long
499,48348,FARTCOIN,546.8820000000026,-5.689458600000001,110193.75245683992,0.0,110193.75245683992,1.0,-47145.0,0.6034,0.0,0.5918,close_grid_long
500,48349,FARTCOIN,0.0,-5.60734536,110188.14511147993,0.0,110188.14511147993,1.0,46892.0,0.5979,46892.0,0.5979,entry_initial_normal_long
501,48369,FARTCOIN,548.636400000002,-5.7170726400000005,110731.06443883992,0.0,110731.06443883992,1.0,-46892.0,0.6096,0.0,0.5979,close_grid_long
502,48370,FARTCOIN,0.0,-5.634684,110725.42975483992,0.0,110725.42975483992,1.0,46035.0,0.612,46035.0,0.612,entry_initial_normal_long
503,48379,FARTCOIN,552.4200000000005,-5.7451680000000005,111272.10458683992,0.0,111272.10458683992,1.0,-46035.0,0.624,0.0,0.612,close_grid_long
504,48381,FARTCOIN,0.0,-5.66224516,111266.44234167993,0.0,111266.44234167993,1.0,46042.0,0.6149,46042.0,0.6149,entry_initial_normal_long
505,48394,FARTCOIN,557.1082,-5.7736668,111817.77687487993,0.0,111817.77687487993,1.0,-46042.0,0.627,0.0,0.6149,close_grid_long
506,48420,FARTCOIN,0.0,-5.69003202,111812.08684285994,0.0,111812.08684285994,1.0,46283.0,0.6147,46283.0,0.6147,entry_initial_normal_long
507,48526,FARTCOIN,0.0,-19.16830212,111792.91854073993,0.0,111792.91854073993,1.0,172191.0,0.5566,218474.0,0.5689082943508152,entry_grid_normal_long
508,48551,FARTCOIN,2379.5544999999856,-25.334245040000003,114147.13879569992,0.0,114147.13879569992,1.0,-218474.0,0.5798,0.0,0.5689082943508152,close_grid_long
509,48552,FARTCOIN,0.0,-5.808556960000001,114141.33023873993,0.0,114141.33023873993,1.0,50404.0,0.5762,50404.0,0.5762,entry_initial_normal_long
510,48579,FARTCOIN,569.5651999999989,-5.922470000000001,114704.97296873992,0.0,114704.97296873992,1.0,-50404.0,0.5875,0.0,0.5762,close_grid_long
511,48580,FARTCOIN,0.0,-5.83684572,114699.13612301993,0.0,114699.13612301993,1.0,49862.0,0.5853,49862.0,0.5853,entry_initial_normal_long
512,48605,FARTCOIN,573.4129999999977,-5.95152832,115266.59759469992,0.0,115266.59759469992,1.0,-49862.0,0.5968,0.0,0.5853,close_grid_long
513,48606,FARTCOIN,0.0,-5.86545952,115260.73213517992,0.0,115260.73213517992,1.0,49108.0,0.5972,49108.0,0.5972,entry_initial_normal_long
514,48675,FARTCOIN,0.0,-19.75728614,115240.97484903992,0.0,115240.97484903992,1.0,182701.0,0.5407,231809.0,0.5526693454525061,entry_grid_normal_long
515,48680,FARTCOIN,2441.1005000000164,-26.110965760000003,117655.96438327993,0.0,117655.96438327993,1.0,-231809.0,0.5632,0.0,0.5526693454525061,close_grid_long
516,48681,FARTCOIN,0.0,-5.987090380000001,117649.97729289993,0.0,117649.97729289993,1.0,53143.0,0.5633,53143.0,0.5633,entry_initial_normal_long
517,48690,FARTCOIN,584.5730000000005,-6.10400498,118228.44628791993,0.0,118228.44628791993,1.0,-53143.0,0.5743,0.0,0.5633,close_grid_long
518,48691,FARTCOIN,0.0,-6.0161652000000005,118222.43012271993,0.0,118222.43012271993,1.0,51980.0,0.5787,51980.0,0.5787,entry_initial_normal_long
519,48697,FARTCOIN,587.3739999999988,-6.13364,118803.67048271993,0.0,118803.67048271993,1.0,-51980.0,0.59,0.0,0.5787,close_grid_long
520,48767,FARTCOIN,0.0,-6.0454664,118797.62501631993,0.0,118797.62501631993,1.0,50717.0,0.596,50717.0,0.596,entry_initial_normal_long
521,48784,FARTCOIN,593.3889000000022,-6.16414418,119384.84977213993,0.0,119384.84977213993,1.0,-50717.0,0.6077,0.0,0.596,close_grid_long
522,48786,FARTCOIN,0.0,-6.07501884,119378.77475329993,0.0,119378.77475329993,1.0,51042.0,0.5951,51042.0,0.5951,entry_initial_normal_long
523,48790,FARTCOIN,597.1914000000022,-6.19445712,119969.77169617993,0.0,119969.77169617993,1.0,-51042.0,0.6068,0.0,0.5951,close_grid_long
524,48797,FARTCOIN,0.0,-6.104819,119963.66687717993,0.0,119963.66687717993,1.0,51301.0,0.595,51301.0,0.595,entry_initial_normal_long
525,48804,FARTCOIN,600.2217000000022,-6.22486334,120557.66371383994,0.0,120557.66371383994,1.0,-51301.0,0.6067,0.0,0.595,close_grid_long
526,48821,FARTCOIN,0.0,-6.1347277799999995,120551.52898605994,0.0,120551.52898605994,1.0,51561.0,0.5949,51561.0,0.5949,entry_initial_normal_long
527,48826,FARTCOIN,603.2637000000022,-6.25538052,121148.53730553994,0.0,121148.53730553994,1.0,-51561.0,0.6066,0.0,0.5949,close_grid_long
528,48828,FARTCOIN,0.0,-6.16477914,121142.37252639994,0.0,121142.37252639994,1.0,51831.0,0.5947,51831.0,0.5947,entry_initial_normal_long
529,48841,FARTCOIN,606.4227000000022,-6.286063680000001,121742.50916271994,0.0,121742.50916271994,1.0,-51831.0,0.6064,0.0,0.5947,close_grid_long
530,48870,FARTCOIN,0.0,-6.195018480000001,121736.31414423995,0.0,121736.31414423995,1.0,52094.0,0.5946,52094.0,0.5946,entry_initial_normal_long
531,48884,FARTCOIN,609.4997999999965,-6.31691844,122339.49702579995,0.0,122339.49702579995,1.0,-52094.0,0.6063,0.0,0.5946,close_grid_long
532,49049,FARTCOIN,0.0,-6.225429900000001,122333.27159589995,0.0,122333.27159589995,1.0,50737.0,0.6135,50737.0,0.6135,entry_initial_normal_long
533,49051,FARTCOIN,608.8439999999949,-6.3471987,122935.76839719994,0.0,122935.76839719994,1.0,-50737.0,0.6255,0.0,0.6135,close_grid_long
534,49054,FARTCOIN,0.0,-6.25569856,122929.51269863994,0.0,122929.51269863994,1.0,50992.0,0.6134,50992.0,0.6134,entry_initial_normal_long
535,49070,FARTCOIN,611.9040000000006,-6.37807936,123535.03861927995,0.0,123535.03861927995,1.0,-50992.0,0.6254,0.0,0.6134,close_grid_long
536,49073,FARTCOIN,0.0,-6.2861794600000005,123528.75243981995,0.0,123528.75243981995,1.0,51299.0,0.6127,51299.0,0.6127,entry_initial_normal_long
537,49075,FARTCOIN,0.0,-21.17704888,123507.57539093995,0.0,123507.57539093995,1.0,190853.0,0.5548,242152.0,0.5670658995176583,entry_grid_normal_long
538,49077,FARTCOIN,2623.4991000000023,-27.98792816,126103.08656277995,0.0,126103.08656277995,1.0,-242152.0,0.5779,0.0,0.5670658995176583,close_grid_long
539,49078,FARTCOIN,0.0,-6.416956,126096.66960677995,0.0,126096.66960677995,1.0,55510.0,0.578,55510.0,0.578,entry_initial_normal_long
540,49079,FARTCOIN,671.6709999999999,-6.5512901999999995,126761.78931657995,0.0,126761.78931657995,1.0,-55510.0,0.5901,0.0,0.578,close_grid_long
541,49080,FARTCOIN,0.0,-6.450399800000001,126755.33891677995,0.0,126755.33891677995,1.0,54535.0,0.5914,54535.0,0.5914,entry_initial_normal_long
542,49081,FARTCOIN,943.455499999999,-6.6390909,127692.15532587994,0.0,127692.15532587994,1.0,-54535.0,0.6087,0.0,0.5914,close_grid_long
543,49082,FARTCOIN,0.0,-6.49770912,127685.65761675994,0.0,127685.65761675994,1.0,55056.0,0.5901,55056.0,0.5901,entry_initial_normal_long
544,49087,FARTCOIN,0.0,-21.8881338,127663.76948295993,0.0,127663.76948295993,1.0,204830.0,0.5343,259886.0,0.546121047690141,entry_grid_normal_long
545,49088,FARTCOIN,0.0,-185.64987012,127478.11961283993,0.0,127478.11961283993,1.0,1912339.0,0.4854,2172225.0,0.49266469412698954,entry_grid_inflated_long
546,49091,FARTCOIN,24495.501023579083,-39.11761920000001,151934.50301721902,0.0,151934.50301721902,1.0,-347280.0,0.5632,1824945.0,0.49266469412698954,close_trailing_long
547,49091,FARTCOIN,0.0,-110.06471168,151824.43830553902,0.0,151824.43830553902,1.0,977137.0,0.5632,2802082.0,0.517261639246667,entry_trailing_cropped_long
548,49093,FARTCOIN,23572.60415844647,-45.46832396,175351.57414002548,0.0,175351.57414002548,1.0,-393938.0,0.5771,2408144.0,0.517261639246667,close_trailing_long
549,49096,FARTCOIN,35733.6189906337,-54.215774280000005,211030.97735637918,0.0,211030.97735637918,1.0,-454983.0,0.5958,1953161.0,0.517261639246667,close_trailing_long
550,49098,FARTCOIN,193437.86372734053,-240.74662486000003,404228.0944588597,0.0,404228.0944588597,1.0,-1953161.0,0.6163,0.0,0.517261639246667,close_grid_long
551,49099,FARTCOIN,0.0,-20.56960242,404207.52485643973,0.0,404207.52485643973,1.0,168797.0,0.6093,168797.0,0.6093,entry_initial_normal_long
552,49101,FARTCOIN,2008.6843000000038,-20.971339280000002,406195.23781715974,0.0,406195.23781715974,1.0,-168797.0,0.6212,0.0,0.6093,close_grid_long
553,49102,FARTCOIN,0.0,-20.66964948,406174.5681676797,0.0,406174.5681676797,1.0,169618.0,0.6093,169618.0,0.6093,entry_initial_normal_long
554,49104,FARTCOIN,2018.4542000000038,-21.07334032,408171.9490273597,0.0,408171.9490273597,1.0,-169618.0,0.6212,0.0,0.6093,close_grid_long
555,49111,FARTCOIN,0.0,-20.77030584,408151.1787215197,0.0,408151.1787215197,1.0,170444.0,0.6093,170444.0,0.6093,entry_initial_normal_long
556,49112,FARTCOIN,2028.2836000000036,-21.175962560000002,410158.28635895974,0.0,410158.28635895974,1.0,-170444.0,0.6212,0.0,0.6093,close_grid_long
557,49113,FARTCOIN,0.0,-20.871327779999998,410137.4150311797,0.0,410137.4150311797,1.0,171273.0,0.6093,171273.0,0.6093,entry_initial_normal_long
558,49114,FARTCOIN,2038.1487000000036,-21.27895752,412154.2847736597,0.0,412154.2847736597,1.0,-171273.0,0.6212,0.0,0.6093,close_grid_long
559,49257,FARTCOIN,0.0,-20.972903679999998,412133.3118699797,0.0,412133.3118699797,1.0,166346.0,0.6304,166346.0,0.6304,entry_initial_normal_long
560,49287,FARTCOIN,2062.6904000000127,-21.385441760000003,414174.61682821973,0.0,414174.61682821973,1.0,-166346.0,0.6428,0.0,0.6304,close_grid_long
561,49483,FARTCOIN,0.0,-21.07577672,414153.5410514997,0.0,414153.5410514997,1.0,164116.0,0.6421,164116.0,0.6421,entry_initial_normal_long
562,49501,FARTCOIN,2067.861599999991,-21.48934904,416199.9133024597,0.0,416199.9133024597,1.0,-164116.0,0.6547,0.0,0.6421,close_grid_long
563,49720,FARTCOIN,0.0,-21.1788346,416178.7344678597,0.0,416178.7344678597,1.0,161794.0,0.6545,161794.0,0.6545,entry_initial_normal_long
564,49833,FARTCOIN,2070.9632000000056,-21.59302724,418228.10464061965,0.0,418228.10464061965,1.0,-161794.0,0.6673,0.0,0.6545,close_grid_long
565,49836,FARTCOIN,0.0,-21.281994,418206.82264661964,0.0,418206.82264661964,1.0,164900.0,0.6453,164900.0,0.6453,entry_initial_normal_long
566,49837,FARTCOIN,2094.2300000000073,-21.700840000000003,420279.35180661967,0.0,420279.35180661967,1.0,-164900.0,0.658,0.0,0.6453,close_grid_long
567,50531,FARTCOIN,0.0,-21.386465100000002,420257.9653415197,0.0,420257.9653415197,1.0,137995.0,0.7749,137995.0,0.7749,entry_initial_normal_long
568,50548,FARTCOIN,2097.523999999999,-21.8059699,422333.68337161967,0.0,422333.68337161967,1.0,-137995.0,0.7901,0.0,0.7749,close_grid_long
569,50606,FARTCOIN,0.0,-21.490905,422312.19246661966,0.0,422312.19246661966,1.0,138651.0,0.775,138651.0,0.775,entry_initial_normal_long
570,50636,FARTCOIN,2107.495199999999,-21.912404040000002,424397.7752625797,0.0,424397.7752625797,1.0,-138651.0,0.7902,0.0,0.775,close_grid_long
571,50680,FARTCOIN,0.0,-21.59599932,424376.1792632597,0.0,424376.1792632597,1.0,139473.0,0.7742,139473.0,0.7742,entry_initial_normal_long
572,50723,FARTCOIN,0.0,-72.749079,424303.4301842597,0.0,424303.4301842597,1.0,518895.0,0.701,658368.0,0.7165071686351705,entry_grid_normal_long
573,50747,FARTCOIN,9014.922000000042,-96.14806272,433222.2041215398,0.0,433222.2041215398,1.0,-658368.0,0.7302,0.0,0.7165071686351705,close_grid_long
574,50748,FARTCOIN,0.0,-22.0449966,433200.15912493976,0.0,433200.15912493976,1.0,149559.0,0.737,149559.0,0.737,entry_initial_normal_long
575,51181,FARTCOIN,2168.6054999999938,-22.4787177,435346.28590723977,0.0,435346.28590723977,1.0,-149559.0,0.7515,0.0,0.737,close_grid_long
576,51237,FARTCOIN,0.0,-22.153161479999998,435324.1327457598,0.0,435324.1327457598,1.0,153394.0,0.7221,153394.0,0.7221,entry_initial_normal_long
577,51240,FARTCOIN,2178.1947999999984,-22.58880044,437479.7387453198,0.0,437479.7387453198,1.0,-153394.0,0.7363,0.0,0.7221,close_grid_long
578,51251,FARTCOIN,0.0,-22.2617148,437457.47703051975,0.0,437457.47703051975,1.0,154167.0,0.722,154167.0,0.722,entry_initial_normal_long
579,51268,FARTCOIN,2189.1713999999984,-22.69954908,439623.94888143975,0.0,439623.94888143975,1.0,-154167.0,0.7362,0.0,0.722,close_grid_long
580,51317,FARTCOIN,0.0,-22.3707456,439601.5781358397,0.0,439601.5781358397,1.0,154665.0,0.7232,154665.0,0.7232,entry_initial_normal_long
581,51325,FARTCOIN,2196.243000000016,-22.809994200000002,441775.0111416397,0.0,441775.0111416397,1.0,-154665.0,0.7374,0.0,0.7232,close_grid_long
582,51498,FARTCOIN,0.0,-22.48018472,441752.5309569197,0.0,441752.5309569197,1.0,154993.0,0.7252,154993.0,0.7252,entry_initial_normal_long
583,51520,FARTCOIN,2200.9005999999986,-22.920364839999998,443930.5111920797,0.0,443930.5111920797,1.0,-154993.0,0.7394,0.0,0.7252,close_grid_long
584,51587,FARTCOIN,0.0,-22.589910800000002,443907.9212812797,0.0,443907.9212812797,1.0,155044.0,0.7285,155044.0,0.7285,entry_initial_normal_long
585,51659,FARTCOIN,0.0,-76.09488592,443831.8263953597,0.0,443831.8263953597,1.0,576826.0,0.6596,731870.0,0.6741962146282809,entry_grid_normal_long
586,52194,FARTCOIN,9370.706400000066,-100.55893800000001,453101.9738573598,0.0,453101.9738573598,1.0,-731870.0,0.687,0.0,0.6741962146282809,close_grid_long
587,52352,FARTCOIN,0.0,-23.0566452,453078.9172121598,0.0,453078.9172121598,1.0,173020.0,0.6663,173020.0,0.6663,entry_initial_normal_long
588,52381,FARTCOIN,2266.562,-23.5099576,455321.9692545598,0.0,455321.9692545598,1.0,-173020.0,0.6794,0.0,0.6663,close_grid_long
589,52428,FARTCOIN,0.0,-23.16958752,455298.79966703977,0.0,455298.79966703977,1.0,173633.0,0.6672,173633.0,0.6672,entry_initial_normal_long
590,52435,FARTCOIN,2274.5923000000003,-23.624505980000002,457549.7674610598,0.0,457549.7674610598,1.0,-173633.0,0.6803,0.0,0.6672,close_grid_long
591,52666,FARTCOIN,0.0,-23.28296642,457526.4844946398,0.0,457526.4844946398,1.0,173417.0,0.6713,173417.0,0.6713,entry_initial_normal_long
592,52680,FARTCOIN,2289.1043999999983,-23.7407873,459791.8481073398,0.0,459791.8481073398,1.0,-173417.0,0.6845,0.0,0.6713,close_grid_long
593,52737,FARTCOIN,0.0,-23.396964880000002,459768.4511424598,0.0,459768.4511424598,1.0,173981.0,0.6724,173981.0,0.6724,entry_initial_normal_long
594,52834,FARTCOIN,0.0,-78.81269104,459689.6384514198,0.0,459689.6384514198,1.0,647279.0,0.6088,821260.0,0.6222734330175584,entry_grid_normal_long
595,52852,FARTCOIN,9794.812399999942,-104.1686184,469380.28223301977,0.0,469380.28223301977,1.0,-821260.0,0.6342,0.0,0.6222734330175584,close_grid_long
596,52853,FARTCOIN,0.0,-23.8849232,469356.39730981976,0.0,469356.39730981976,1.0,188963.0,0.632,188963.0,0.632,entry_initial_normal_long
597,52916,FARTCOIN,0.0,-80.46744028,469275.92986953974,0.0,469275.92986953974,1.0,703018.0,0.5723,891981.0,0.5849472325083158,entry_grid_normal_long
598,53082,FARTCOIN,0.0,-682.4159569200001,468593.51391261973,0.0,468593.51391261973,1.0,6562954.0,0.5199,7454935.0,0.5276828841566024,entry_grid_inflated_long
599,53093,FARTCOIN,5979.614398142515,-126.97895321999998,474446.1493575422,0.0,474446.1493575422,1.0,-1191843.0,0.5327,6263092.0,0.5276828841566024,close_trailing_long
600,53093,FARTCOIN,0.0,-404.58383882,474041.56551872223,0.0,474041.56551872223,1.0,3797483.0,0.5327,10060575.0,0.529576653859063,entry_trailing_cropped_long
