,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
392,297020,VET,29.344620000000013,-0.201332232,3888.1433160900033,0.0,3888.1433160900033,1.0,-32652.0,0.03083,0.0,0.029931291804483645,close_grid_long
393,298032,VET,0.0,-0.076407702,3888.0669083880034,0.0,3888.0669083880034,1.0,12489.0,0.03059,12489.0,0.03059,entry_initial_normal_long
394,298158,VET,11.489880000000051,-0.07870567800000002,3899.4780827100035,0.0,3899.4780827100035,1.0,-12489.0,0.03151,0.0,0.03059,close_grid_long
395,298413,VET,0.0,-0.076629888,3899.4014528220036,0.0,3899.4014528220036,1.0,12312.0,0.03112,12312.0,0.03112,entry_initial_normal_long
396,301097,VET,11.573279999999999,-0.078944544,3910.8957882780037,0.0,3910.8957882780037,1.0,-12312.0,0.03206,0.0,0.03112,close_grid_long
397,301442,VET,0.0,-0.076854008,3910.818934270004,0.0,3910.818934270004,1.0,12172.0,0.03157,12172.0,0.03157,entry_initial_normal_long
398,302216,VET,11.563399999999993,-0.079166688,3922.303167582004,0.0,3922.303167582004,1.0,-12172.0,0.03252,0.0,0.03157,close_grid_long
399,302807,VET,0.0,-0.07707714,3922.226090442004,0.0,3922.226090442004,1.0,11615.0,0.03318,11615.0,0.03318,entry_initial_normal_long
400,302896,VET,11.61500000000001,-0.07940014000000001,3933.761690302004,0.0,3933.761690302004,1.0,-11615.0,0.03418,0.0,0.03318,close_grid_long
401,303001,VET,0.0,-0.07730584800000001,3933.684384454004,0.0,3933.684384454004,1.0,11604.0,0.03331,11604.0,0.03331,entry_initial_normal_long
402,304232,VET,0.0,-0.046909240000000005,3933.637475214004,0.0,3933.637475214004,1.0,7685.0,0.03052,19289.0,0.03219842604593291,entry_grid_normal_long
403,306809,VET,0.0,-0.07504035,3933.562434864004,0.0,3933.562434864004,1.0,12775.0,0.02937,32064.0,0.031071519149201594,entry_grid_normal_long
404,307082,VET,0.0,-0.11946811,3933.442966754004,0.0,3933.442966754004,1.0,21235.0,0.02813,53299.0,0.029899580479933956,entry_grid_normal_long
405,312141,VET,47.991460000000146,-0.32832184000000003,3981.106104914004,0.0,3981.106104914004,1.0,-53299.0,0.0308,0.0,0.029899580479933956,close_grid_long
406,313883,VET,0.0,-0.078233536,3981.027871378004,0.0,3981.027871378004,1.0,12088.0,0.03236,12088.0,0.03236,entry_initial_normal_long
407,313977,VET,11.846240000000021,-0.08060278400000001,3992.793508594004,0.0,3992.793508594004,1.0,-12088.0,0.03334,0.0,0.03236,close_grid_long
408,314302,VET,0.0,-0.078465672,3992.7150429220037,0.0,3992.7150429220037,1.0,12042.0,0.03258,12042.0,0.03258,entry_initial_normal_long
409,314574,VET,11.80116000000002,-0.080825904,4004.4353770180037,0.0,4004.4353770180037,1.0,-12042.0,0.03356,0.0,0.03258,close_grid_long
410,314626,VET,0.0,-0.07869563400000001,4004.356681384004,0.0,4004.356681384004,1.0,12081.0,0.03257,12081.0,0.03257,entry_initial_normal_long
411,314979,VET,11.83938000000002,-0.08106351,4016.114997874004,0.0,4016.114997874004,1.0,-12081.0,0.03355,0.0,0.03257,close_grid_long
412,315122,VET,0.0,-0.078923044,4016.036074830004,0.0,4016.036074830004,1.0,12053.0,0.03274,12053.0,0.03274,entry_initial_normal_long
413,315206,VET,11.932470000000057,-0.08130953800000001,4027.8872352920043,0.0,4027.8872352920043,1.0,-12053.0,0.03373,0.0,0.03274,close_grid_long
414,315410,VET,0.0,-0.079154712,4027.808080580004,0.0,4027.808080580004,1.0,12081.0,0.03276,12081.0,0.03276,entry_initial_normal_long
415,315736,VET,11.960190000000058,-0.08154675000000002,4039.686723830004,0.0,4039.686723830004,1.0,-12081.0,0.03375,0.0,0.03276,close_grid_long
416,315791,VET,0.0,-0.079386,4039.6073378300043,0.0,4039.6073378300043,1.0,12120.0,0.03275,12120.0,0.03275,entry_initial_normal_long
417,316153,VET,0.0,-0.048178054,4039.5591597760044,0.0,4039.5591597760044,1.0,8027.0,0.03001,20147.0,0.03165832481262719,entry_grid_normal_long
418,322655,VET,19.17340000000002,-0.131398734,4058.6011610420046,0.0,4058.6011610420046,1.0,-20147.0,0.03261,0.0,0.03165832481262719,close_grid_long
419,323041,VET,0.0,-0.079758112,4058.5214029300046,0.0,4058.5214029300046,1.0,12656.0,0.03151,12656.0,0.03151,entry_initial_normal_long
420,327261,VET,12.023199999999994,-0.08216275200000002,4070.4624401780047,0.0,4070.4624401780047,1.0,-12656.0,0.03246,0.0,0.03151,close_grid_long
421,327644,VET,0.0,-0.079989116,4070.3824510620047,0.0,4070.3824510620047,1.0,12569.0,0.03182,12569.0,0.03182,entry_initial_normal_long
422,327685,VET,12.066239999999944,-0.08240236399999999,4082.3662886980046,0.0,4082.3662886980046,1.0,-12569.0,0.03278,0.0,0.03182,close_grid_long
423,327836,VET,0.0,-0.080224064,4082.2860646340046,0.0,4082.2860646340046,1.0,12598.0,0.03184,12598.0,0.03184,entry_initial_normal_long
424,329289,VET,0.0,-0.04867306200000001,4082.2373915720045,0.0,4082.2373915720045,1.0,8343.0,0.02917,20941.0,0.030776258535886537,entry_grid_normal_long
425,330108,VET,0.0,-0.077860566,4082.1595310060047,0.0,4082.1595310060047,1.0,13869.0,0.02807,34810.0,0.029698031025567367,entry_grid_normal_long
426,330880,VET,0.0,-0.123984412,4082.0355465940047,0.0,4082.0355465940047,1.0,23054.0,0.02689,57864.0,0.028579263790958112,entry_grid_normal_long
427,332210,VET,0.0,-0.195978708,4081.8395678860047,0.0,4081.8395678860047,1.0,38322.0,0.02557,96186.0,0.027380326242904374,entry_grid_normal_long
428,332386,VET,0.0,-0.158769776,4081.6807981100046,0.0,4081.6807981100046,1.0,33022.0,0.02404,129208.0,0.02652663101355953,entry_grid_cropped_long
429,333175,VET,0.0,-2.5627109000000003,4079.1180872100044,0.0,4079.1180872100044,1.0,528394.0,0.02425,657602.0,0.0246973206285869,entry_trailing_cropped_long
430,333176,VET,-8.063224836542567,-0.09862884,4070.9562335334617,0.0,4070.9562335334617,1.0,-20294.0,0.0243,637308.0,0.0246973206285869,close_unstuck_long
431,333177,VET,-9.078372157171112,-0.09843075000000001,4061.779430626291,0.0,4061.779430626291,1.0,-20295.0,0.02425,617013.0,0.0246973206285869,close_unstuck_long
432,333438,VET,-4.526966359348205,-0.22885872000000002,4057.0236055469427,0.0,4057.0236055469427,1.0,-46516.0,0.0246,570497.0,0.0246973206285869,close_trailing_long
433,333859,VET,0.0,-0.410628,4056.6129775469426,0.0,4056.6129775469426,1.0,86448.0,0.02375,656945.0,0.02457266183112276,entry_trailing_cropped_long
434,333860,VET,-20.21288551256209,-0.09808632,4036.3020057143804,0.0,4036.3020057143804,1.0,-20781.0,0.0236,636164.0,0.02457266183112276,close_unstuck_long
435,333865,VET,-22.27382292326411,-0.09759550000000002,4013.9305872911164,0.0,4013.9305872911164,1.0,-20765.0,0.0235,615399.0,0.02457266183112276,close_unstuck_long
436,333867,VET,-21.072969692115564,-0.09705426000000002,3992.760563339001,0.0,3992.760563339001,1.0,-20606.0,0.02355,594793.0,0.02457266183112276,close_unstuck_long
437,333968,VET,-5.637169772908704,-0.22472973000000002,3986.898663836092,0.0,3986.898663836092,1.0,-45957.0,0.02445,548836.0,0.02457266183112276,close_trailing_long
438,333997,VET,-3.3344514302234134,-0.22486100000000003,3983.3393514058685,0.0,3983.3393514058685,1.0,-45890.0,0.0245,502946.0,0.02457266183112276,close_trailing_long
439,334025,VET,-5.623922295147446,-0.22420161,3977.491227500721,0.0,3977.491227500721,1.0,-45849.0,0.02445,457097.0,0.02457266183112276,close_trailing_long
440,334051,VET,-5.6155812906310985,-0.22386909000000002,3971.6517771200897,0.0,3971.6517771200897,1.0,-45781.0,0.02445,411316.0,0.02457266183112276,close_trailing_long
441,334069,VET,-2.9239847462109476,-0.19718090000000002,3968.5306114738787,0.0,3968.5306114738787,1.0,-40241.0,0.0245,371075.0,0.02457266183112276,close_trailing_long
442,335820,VET,0.0,-1.33449885,3967.196112623879,0.0,3967.196112623879,1.0,286989.0,0.02325,658064.0,0.02399583435499264,entry_trailing_cropped_long
443,335824,VET,-24.05106311129554,-0.0959243,3943.0491252125835,0.0,3943.0491252125835,1.0,-20990.0,0.02285,637074.0,0.02399583435499264,close_unstuck_long
444,335826,VET,-25.0025046941861,-0.09534048,3917.9512800383973,0.0,3917.9512800383973,1.0,-20908.0,0.0228,616166.0,0.02399583435499264,close_unstuck_long
445,335828,VET,-24.84345872497208,-0.09473400000000001,3893.0130873134253,0.0,3893.0130873134253,1.0,-20775.0,0.0228,595391.0,0.02399583435499264,close_unstuck_long
446,336210,VET,2.4854447868076477,-0.22071166,3895.277820440233,0.0,3895.277820440233,1.0,-45886.0,0.02405,549505.0,0.02399583435499264,close_trailing_long
447,336210,VET,0.0,-0.24067797000000002,3895.037142470233,0.0,3895.037142470233,1.0,50037.0,0.02405,599542.0,0.024000354949678636,entry_trailing_cropped_long
448,336264,VET,11.458957454800968,-0.22261985,3906.273480075034,0.0,3906.273480075034,1.0,-45901.0,0.02425,553641.0,0.024000354949678636,close_trailing_long
449,336276,VET,-0.01633975350630032,-0.22096320000000003,3906.0361771215275,0.0,3906.0361771215275,1.0,-46034.0,0.024,507607.0,0.024000354949678636,close_trailing_long
450,336288,VET,4.586761311342708,-0.22186942,3910.4010690128703,0.0,3910.4010690128703,1.0,-46031.0,0.0241,461576.0,0.024000354949678636,close_trailing_long
451,336300,VET,-5.0853767910908285,-0.22017979600000004,3905.0955124257794,0.0,3905.0955124257794,1.0,-46082.0,0.02389,415494.0,0.024000354949678636,close_trailing_long
452,336348,VET,-0.014885879622609871,-0.20130240000000002,3904.8793241461567,0.0,3904.8793241461567,1.0,-41938.0,0.024,373556.0,0.024000354949678636,close_trailing_long
453,336404,VET,0.015992901006427265,-9.92e-05,3904.895217847163,0.0,3904.895217847163,1.0,-20.0,0.0248,373536.0,0.024000354949678636,close_trailing_long
454,336406,VET,298.69621351684077,-1.85273856,4201.738692804004,0.0,4201.738692804004,1.0,-373536.0,0.0248,0.0,0.024000354949678636,close_grid_long
455,336722,VET,0.0,-0.08257049000000001,4201.656122314004,0.0,4201.656122314004,1.0,16735.0,0.02467,16735.0,0.02467,entry_initial_normal_long
456,337892,VET,0.0,-0.05009516,4201.606027154005,0.0,4201.606027154005,1.0,11083.0,0.0226,27818.0,0.023845289021496872,entry_grid_normal_long
457,339841,VET,0.0,-0.08014005,4201.525887104004,0.0,4201.525887104004,1.0,18423.0,0.02175,46241.0,0.023010499340412188,entry_grid_normal_long
458,340581,VET,0.0,-0.127579584,4201.398307520004,0.0,4201.398307520004,1.0,30624.0,0.02083,76865.0,0.022141760489169323,entry_grid_normal_long
459,341983,VET,51.36423000000002,-0.35065813000000007,4252.411879390004,0.0,4252.411879390004,1.0,-76865.0,0.02281,0.0,0.022141760489169323,close_grid_long
460,342316,VET,0.0,-0.083567152,4252.328312238004,0.0,4252.328312238004,1.0,18587.0,0.02248,18587.0,0.02248,entry_initial_normal_long
461,342854,VET,12.63916,-0.086094984,4264.881377254004,0.0,4264.881377254004,1.0,-18587.0,0.02316,0.0,0.02248,close_grid_long
462,343370,VET,0.0,-0.083809272,4264.797567982005,0.0,4264.797567982005,1.0,18283.0,0.02292,18283.0,0.02292,entry_initial_normal_long
463,343709,VET,12.615269999999994,-0.086332326,4277.326505656005,0.0,4277.326505656005,1.0,-18283.0,0.02361,0.0,0.02292,close_grid_long
464,344783,VET,0.0,-0.08405604800000001,4277.242449608005,0.0,4277.242449608005,1.0,17324.0,0.02426,17324.0,0.02426,entry_initial_normal_long
465,348571,VET,12.646519999999965,-0.08658535199999999,4289.802384256005,0.0,4289.802384256005,1.0,-17324.0,0.02499,0.0,0.02426,close_grid_long
466,348961,VET,0.0,-0.084299744,4289.718084512005,0.0,4289.718084512005,1.0,17162.0,0.02456,17162.0,0.02456,entry_initial_normal_long
467,349181,VET,12.699880000000018,-0.08683972000000001,4302.331124792005,0.0,4302.331124792005,1.0,-17162.0,0.0253,0.0,0.02456,close_grid_long
468,349488,VET,0.0,-0.0845471,4302.246577692004,0.0,4302.246577692004,1.0,16742.0,0.02525,16742.0,0.02525,entry_initial_normal_long
469,349930,VET,12.723919999999946,-0.087091884,4314.883405808005,0.0,4314.883405808005,1.0,-16742.0,0.02601,0.0,0.02525,close_grid_long
470,350190,VET,0.0,-0.08479502400000001,4314.798610784004,0.0,4314.798610784004,1.0,16568.0,0.02559,16568.0,0.02559,entry_initial_normal_long
471,350777,VET,12.757359999999997,-0.08734649600000001,4327.468624288004,0.0,4327.468624288004,1.0,-16568.0,0.02636,0.0,0.02559,close_grid_long
472,351019,VET,0.0,-0.08504001,4327.3835842780045,0.0,4327.3835842780045,1.0,16577.0,0.02565,16577.0,0.02565,entry_initial_normal_long
473,351639,VET,12.764289999999997,-0.087592868,4340.060281410005,0.0,4340.060281410005,1.0,-16577.0,0.02642,0.0,0.02565,close_grid_long
474,351710,VET,0.0,-0.08528915,4339.974992260005,0.0,4339.974992260005,1.0,16561.0,0.02575,16561.0,0.02575,entry_initial_normal_long
475,355157,VET,0.0,-0.051747024,4339.923245236005,0.0,4339.923245236005,1.0,10968.0,0.02359,27529.0,0.02488942097424534,entry_grid_normal_long
476,355657,VET,0.0,-0.08277328,4339.840471956005,0.0,4339.840471956005,1.0,18232.0,0.0227,45761.0,0.024017116540285394,entry_grid_normal_long
477,357188,VET,0.0,-0.13177048800000002,4339.708701468005,0.0,4339.708701468005,1.0,30306.0,0.02174,76067.0,0.0231098861529967,entry_grid_normal_long
478,366654,VET,53.25556000000025,-0.36223105400000005,4392.602030414005,0.0,4392.602030414005,1.0,-76067.0,0.02381,0.0,0.0231098861529967,close_grid_long
479,368556,VET,0.0,-0.08632073800000001,4392.515709676005,0.0,4392.515709676005,1.0,17857.0,0.02417,17857.0,0.02417,entry_initial_normal_long
480,373852,VET,0.0,-0.052365527999999995,4392.463344148005,0.0,4392.463344148005,1.0,11826.0,0.02214,29683.0,0.023361227975608932,entry_grid_normal_long
481,376163,VET,0.0,-0.08374308,4392.379601068004,0.0,4392.379601068004,1.0,19658.0,0.0213,49341.0,0.022540011957601185,entry_grid_normal_long
482,378840,VET,33.55129000000001,-0.22913960400000002,4425.701751464005,0.0,4425.701751464005,1.0,-49341.0,0.02322,0.0,0.022540011957601185,close_grid_long
483,379267,VET,0.0,-0.086969526,4425.614781938005,0.0,4425.614781938005,1.0,19131.0,0.02273,19131.0,0.02273,entry_initial_normal_long
484,379511,VET,13.200389999999993,-0.08960960400000001,4438.725562334005,0.0,4438.725562334005,1.0,-19131.0,0.02342,0.0,0.02273,close_grid_long
485,384289,VET,0.0,-0.087226228,4438.638336106005,0.0,4438.638336106005,1.0,18157.0,0.02402,18157.0,0.02402,entry_initial_normal_long
486,384607,VET,13.254610000000026,-0.08987715000000002,4451.8030689560055,0.0,4451.8030689560055,1.0,-18157.0,0.02475,0.0,0.02402,close_grid_long
487,386015,VET,0.0,-0.08748396800000001,4451.7155849880055,0.0,4451.7155849880055,1.0,16432.0,0.02662,16432.0,0.02662,entry_initial_normal_long
488,387169,VET,0.0,-0.053082396,4451.662502592006,0.0,4451.662502592006,1.0,10882.0,0.02439,27314.0,0.02573155963974519,entry_grid_normal_long
489,388910,VET,21.262319999999892,-0.14481882799999998,4472.780003764005,0.0,4472.780003764005,1.0,-27314.0,0.02651,0.0,0.02573155963974519,close_grid_long
490,389290,VET,0.0,-0.087895416,4472.692108348006,0.0,4472.692108348006,1.0,16877.0,0.02604,16877.0,0.02604,entry_initial_normal_long
491,393832,VET,0.0,-0.053336644,4472.638771704005,0.0,4472.638771704005,1.0,11177.0,0.02386,28054.0,0.02517146574463535,entry_grid_normal_long
492,394176,VET,0.0,-0.08531476800000001,4472.553456936005,0.0,4472.553456936005,1.0,18579.0,0.02296,46633.0,0.024290398215855727,entry_grid_normal_long
493,396989,VET,34.02351999999991,-0.233351532,4506.343625404005,0.0,4506.343625404005,1.0,-46633.0,0.02502,0.0,0.024290398215855727,close_grid_long
494,397755,VET,0.0,-0.088556508,4506.2550688960055,0.0,4506.2550688960055,1.0,17529.0,0.02526,17529.0,0.02526,entry_initial_normal_long
495,397904,VET,13.322040000000005,-0.091220916,4519.485887980006,0.0,4519.485887980006,1.0,-17529.0,0.02602,0.0,0.02526,close_grid_long
496,398866,VET,0.0,-0.08881713400000002,4519.397070846006,0.0,4519.397070846006,1.0,16739.0,0.02653,16739.0,0.02653,entry_initial_normal_long
497,399338,VET,13.391199999999976,-0.091495374,4532.696775472005,0.0,4532.696775472005,1.0,-16739.0,0.02733,0.0,0.02653,close_grid_long
498,399417,VET,0.0,-0.0890718,4532.607703672005,0.0,4532.607703672005,1.0,16806.0,0.0265,16806.0,0.0265,entry_initial_normal_long
499,399805,VET,13.444800000000035,-0.09176076000000001,4545.960742912005,0.0,4545.960742912005,1.0,-16806.0,0.0273,0.0,0.0265,close_grid_long
500,399877,VET,0.0,-0.089337006,4545.871405906005,0.0,4545.871405906005,1.0,16711.0,0.02673,16711.0,0.02673,entry_initial_normal_long
501,400461,VET,13.535909999999971,-0.092044188,4559.315271718005,0.0,4559.315271718005,1.0,-16711.0,0.02754,0.0,0.02673,close_grid_long
502,401067,VET,0.0,-0.089597092,4559.225674626005,0.0,4559.225674626005,1.0,16103.0,0.02782,16103.0,0.02782,entry_initial_normal_long
503,404901,VET,13.526520000000007,-0.09230239600000001,4572.6598922300045,0.0,4572.6598922300045,1.0,-16103.0,0.02866,0.0,0.02782,close_grid_long
504,405660,VET,0.0,-0.089858304,4572.570033926005,0.0,4572.570033926005,1.0,16326.0,0.02752,16326.0,0.02752,entry_initial_normal_long
505,405777,VET,13.550580000000014,-0.09256842000000001,4586.028045506005,0.0,4586.028045506005,1.0,-16326.0,0.02835,0.0,0.02752,close_grid_long
506,406984,VET,0.0,-0.09012200399999999,4585.937923502005,0.0,4585.937923502005,1.0,15111.0,0.02982,15111.0,0.02982,entry_initial_normal_long
507,408710,VET,13.599900000000023,-0.092841984,4599.444981518005,0.0,4599.444981518005,1.0,-15111.0,0.03072,0.0,0.02982,close_grid_long
508,409293,VET,0.0,-0.09038425600000001,4599.354597262005,0.0,4599.354597262005,1.0,14788.0,0.03056,14788.0,0.03056,entry_initial_normal_long
509,409918,VET,13.60496000000001,-0.09310524800000002,4612.866452014005,0.0,4612.866452014005,1.0,-14788.0,0.03148,0.0,0.03056,close_grid_long
510,410985,VET,0.0,-0.090650672,4612.775801342004,0.0,4612.775801342004,1.0,14546.0,0.03116,14546.0,0.03116,entry_initial_normal_long
511,413209,VET,13.673239999999948,-0.09338532,4626.355656022004,0.0,4626.355656022004,1.0,-14546.0,0.0321,0.0,0.03116,close_grid_long
512,413772,VET,0.0,-0.09091236200000001,4626.264743660004,0.0,4626.264743660004,1.0,14263.0,0.03187,14263.0,0.03187,entry_initial_normal_long
513,416566,VET,13.692479999999938,-0.093650858,4639.863572802004,0.0,4639.863572802004,1.0,-14263.0,0.03283,0.0,0.03187,close_grid_long
514,419295,VET,0.0,-0.09117756,4639.772395242004,0.0,4639.772395242004,1.0,13980.0,0.03261,13980.0,0.03261,entry_initial_normal_long
515,420088,VET,13.700400000000023,-0.09391764000000001,4653.378877602004,0.0,4653.378877602004,1.0,-13980.0,0.03359,0.0,0.03261,close_grid_long
516,422295,VET,0.0,-0.09144828,4653.287429322004,0.0,4653.287429322004,1.0,13860.0,0.03299,13860.0,0.03299,entry_initial_normal_long
517,426543,VET,0.0,-0.055496234000000005,4653.231933088004,0.0,4653.231933088004,1.0,9179.0,0.03023,23039.0,0.03189038456530231,entry_grid_normal_long
518,427087,VET,0.0,-0.08877104400000001,4653.1431620440035,0.0,4653.1431620440035,1.0,15258.0,0.02909,38297.0,0.0307746766065227,entry_grid_normal_long
519,428703,VET,0.0,-0.141322636,4653.001839408003,0.0,4653.001839408003,1.0,25363.0,0.02786,63660.0,0.029613430254476904,entry_grid_normal_long
520,429082,VET,0.0,-0.22336367999999998,4652.778475728003,0.0,4652.778475728003,1.0,42160.0,0.02649,105820.0,0.028369016915516916,entry_grid_normal_long
521,439848,VET,0.0,-0.1809732,4652.597502528003,0.0,4652.597502528003,1.0,36340.0,0.0249,142160.0,0.027482240925717504,entry_grid_cropped_long
522,458973,VET,0.0,-2.9211631200000006,4649.6763394080035,0.0,4649.6763394080035,1.0,598599.0,0.0244,740759.0,0.024991516768611655,entry_trailing_cropped_long
523,458977,VET,-14.809414603400059,-0.11242395,4634.754500854603,0.0,4634.754500854603,1.0,-23085.0,0.02435,717674.0,0.024991516768611655,close_unstuck_long
524,458981,VET,-14.761942362522797,-0.11206357000000002,4619.88049492208,0.0,4619.88049492208,1.0,-23011.0,0.02435,694663.0,0.024991516768611655,close_unstuck_long
525,459379,VET,8.28613726990815,-0.26298852,4627.903643671988,0.0,4627.903643671988,1.0,-52284.0,0.02515,642379.0,0.024991516768611655,close_trailing_long
526,459474,VET,16.15680924396453,-0.2650175,4643.795435415953,0.0,4643.795435415953,1.0,-52375.0,0.0253,590004.0,0.024991516768611655,close_trailing_long
527,459695,VET,37.23433622561449,-0.27013270000000006,4680.759638941568,0.0,4680.759638941568,1.0,-52555.0,0.0257,537449.0,0.024991516768611655,close_trailing_long
528,459721,VET,18.989932216334836,-0.26857311,4699.480998047902,0.0,4699.480998047902,1.0,-52973.0,0.02535,484476.0,0.024991516768611655,close_trailing_long
529,459878,VET,13.637316804817763,-0.26643295000000006,4712.85188190272,0.0,4712.85188190272,1.0,-52759.0,0.02525,431717.0,0.024991516768611655,close_trailing_long
530,460319,VET,91.10338443419498,-0.643303496,4803.311962840915,0.0,4803.311962840915,1.0,-125059.0,0.02572,306658.0,0.024991516768611655,close_grid_long
531,460319,VET,92.35397443419492,-0.643553614,4895.022383661109,0.0,4895.022383661109,1.0,-125059.0,0.02573,181599.0,0.024991516768611655,close_grid_long
532,460319,VET,93.60456443419487,-0.643803732,4987.983144363305,0.0,4987.983144363305,1.0,-125059.0,0.02574,56540.0,0.024991516768611655,close_grid_long
533,460319,VET,42.88464190269693,-0.291181,5030.576605266002,0.0,5030.576605266002,1.0,-56540.0,0.02575,0.0,0.024991516768611655,close_grid_long
534,462196,VET,0.0,-0.098859968,5030.4777452980015,0.0,5030.4777452980015,1.0,19553.0,0.02528,19553.0,0.02528,entry_initial_normal_long
535,463349,VET,14.860280000000005,-0.10183202400000001,5045.236193274001,0.0,5045.236193274001,1.0,-19553.0,0.02604,0.0,0.02528,close_grid_long
536,463463,VET,0.0,-0.09914431800000001,5045.137048956001,0.0,5045.137048956001,1.0,19617.0,0.02527,19617.0,0.02527,entry_initial_normal_long
537,463763,VET,14.908920000000006,-0.10212610200000001,5059.943842854002,0.0,5059.943842854002,1.0,-19617.0,0.02603,0.0,0.02527,close_grid_long
538,464199,VET,0.0,-0.0994333,5059.844409554002,0.0,5059.844409554002,1.0,19345.0,0.0257,19345.0,0.0257,entry_initial_normal_long
539,465823,VET,0.0,-0.060344520000000006,5059.784065034001,0.0,5059.784065034001,1.0,12812.0,0.02355,32157.0,0.024843396461112666,entry_grid_normal_long
540,473154,VET,0.0,-0.096518004,5059.687547030001,0.0,5059.687547030001,1.0,21297.0,0.02266,53454.0,0.02397349347102181,entry_grid_normal_long
541,477497,VET,0.0,-0.15364034000000001,5059.5339066900015,0.0,5059.5339066900015,1.0,35401.0,0.0217,88855.0,0.02306770378706882,entry_grid_normal_long
542,485192,VET,61.51398000000014,-0.42223896000000005,5120.625647730001,0.0,5120.625647730001,1.0,-88855.0,0.02376,0.0,0.02306770378706882,close_grid_long
543,485822,VET,0.0,-0.100629276,5120.525018454001,0.0,5120.525018454001,1.0,21678.0,0.02321,21678.0,0.02321,entry_initial_normal_long
544,495572,VET,15.174599999999984,-0.103664196,5135.595954258001,0.0,5135.595954258001,1.0,-21678.0,0.02391,0.0,0.02321,close_grid_long
545,500011,VET,0.0,-0.10092134400000001,5135.495032914001,0.0,5135.495032914001,1.0,22016.0,0.02292,22016.0,0.02292,entry_initial_normal_long
546,515439,VET,15.191039999999992,-0.103959552,5150.582113362001,0.0,5150.582113362001,1.0,-22016.0,0.02361,0.0,0.02292,close_grid_long
547,515624,VET,0.0,-0.10121472000000001,5150.480898642001,0.0,5150.480898642001,1.0,22080.0,0.02292,22080.0,0.02292,entry_initial_normal_long
548,528051,VET,15.235199999999992,-0.10426176000000001,5165.611836882002,0.0,5165.611836882002,1.0,-22080.0,0.02361,0.0,0.02292,close_grid_long
549,528879,VET,0.0,-0.10151055200000002,5165.510326330002,0.0,5165.510326330002,1.0,21934.0,0.02314,21934.0,0.02314,entry_initial_normal_long
550,531108,VET,15.353799999999984,-0.10458131200000001,5180.7595450180015,0.0,5180.7595450180015,1.0,-21934.0,0.02384,0.0,0.02314,close_grid_long
551,532953,VET,0.0,-0.101810324,5180.657734694001,0.0,5180.657734694001,1.0,21326.0,0.02387,21326.0,0.02387,entry_initial_normal_long
552,539849,VET,15.35472000000004,-0.104881268,5195.907573426001,0.0,5195.907573426001,1.0,-21326.0,0.02459,0.0,0.02387,close_grid_long
553,540529,VET,0.0,-0.10210609600000001,5195.805467330001,0.0,5195.805467330001,1.0,20686.0,0.02468,20686.0,0.02468,entry_initial_normal_long
554,540821,VET,15.514500000000014,-0.10520899600000001,5211.214758334001,0.0,5211.214758334001,1.0,-20686.0,0.02543,0.0,0.02468,close_grid_long
555,542391,VET,0.0,-0.10240934,5211.112348994001,0.0,5211.112348994001,1.0,20239.0,0.0253,20239.0,0.0253,entry_initial_normal_long
556,542452,VET,15.381640000000004,-0.10548566800000002,5226.388503326001,0.0,5226.388503326001,1.0,-20239.0,0.02606,0.0,0.0253,close_grid_long
557,542790,VET,0.0,-0.10270564,5226.285797686001,0.0,5226.285797686001,1.0,20170.0,0.02546,20170.0,0.02546,entry_initial_normal_long
558,543381,VET,15.530899999999997,-0.10581181999999999,5241.710885866001,0.0,5241.710885866001,1.0,-20170.0,0.02623,0.0,0.02546,close_grid_long
559,543406,VET,0.0,-0.10300486800000001,5241.607880998001,0.0,5241.607880998001,1.0,20126.0,0.02559,20126.0,0.02559,entry_initial_normal_long
560,544648,VET,15.497019999999997,-0.10610427200000001,5256.998796726001,0.0,5256.998796726001,1.0,-20126.0,0.02636,0.0,0.02559,close_grid_long
561,545223,VET,0.0,-0.10330547999999999,5256.895491246001,0.0,5256.895491246001,1.0,19610.0,0.02634,19610.0,0.02634,entry_initial_normal_long
562,545330,VET,15.491900000000049,-0.10640386000000002,5272.2809873860015,0.0,5272.2809873860015,1.0,-19610.0,0.02713,0.0,0.02634,close_grid_long
563,545501,VET,0.0,-0.10360996800000001,5272.177377418002,0.0,5272.177377418002,1.0,19074.0,0.02716,19074.0,0.02716,entry_initial_normal_long
564,546197,VET,0.0,-0.062856832,5272.114520586002,0.0,5272.114520586002,1.0,12632.0,0.02488,31706.0,0.026251624298240083,entry_grid_normal_long
565,546314,VET,24.996239999999972,-0.171466048,5296.939294538002,0.0,5296.939294538002,1.0,-31706.0,0.02704,0.0,0.026251624298240083,close_grid_long
566,546395,VET,0.0,-0.104090184,5296.835204354003,0.0,5296.835204354003,1.0,20196.0,0.02577,20196.0,0.02577,entry_initial_normal_long
567,546424,VET,0.0,-0.06315675,5296.772047604002,0.0,5296.772047604002,1.0,13375.0,0.02361,33571.0,0.02490943582258497,entry_grid_normal_long
568,546488,VET,0.0,-0.101026752,5296.671020852003,0.0,5296.671020852003,1.0,22233.0,0.02272,55804.0,0.02403713766038277,entry_grid_normal_long
569,546494,VET,0.0,-0.16083686400000002,5296.510183988003,0.0,5296.510183988003,1.0,36957.0,0.02176,92761.0,0.023129901035995735,entry_grid_normal_long
