,balance,equity,balance_btc,equity_btc
100560,13743.529234112004,13743.945797812004,0.0,0.0
100620,13743.529234112004,13756.403494112004,0.0,12.874260000000223
100680,13743.529234112004,13705.054434112004,0.0,-38.474799999999966
100740,13743.529234112004,13719.408494112004,0.0,-24.120739999999774
100800,13743.529234112004,13707.274134112004,0.0,-36.255099999999885
100860,13743.529234112004,13720.740314112003,0.0,-22.788919999999987
100920,13743.529234112004,13708.457974112003,0.0,-35.07126000000001
100980,13743.529234112004,13758.919154112004,0.0,15.389920000000144
101040,13805.251840092003,13768.685834112004,0.0,25.156599999999987
101100,13805.251840092003,13805.251840092003,0.0,0.0
101160,13805.251840092003,13805.251840092003,0.0,0.0
101220,13805.251840092003,13805.251840092003,0.0,0.0
101280,13804.833414662004,13805.251840092003,0.0,0.0
101340,13804.833414662004,13840.395314662004,0.0,35.561899999999866
101400,13804.833414662004,13834.811214662004,0.0,29.97780000000009
101460,13804.833414662004,13816.442464662005,0.0,11.60905000000009
101520,13804.833414662004,13809.388864662003,0.0,4.555450000000086
101580,13866.856248482003,13830.402714662003,0.0,25.569299999999924
101640,13866.856248482003,13866.856248482003,0.0,0.0
101700,13866.856248482003,13866.856248482003,0.0,0.0
101760,13866.856248482003,13866.856248482003,0.0,0.0
101820,13866.856248482003,13866.856248482003,0.0,0.0
101880,13866.435954122004,13866.856248482003,0.0,0.0
101940,13866.435954122004,13834.754014122003,0.0,-31.681939999999997
102000,13866.435954122004,13862.657374122004,0.0,-3.7785800000002294
102060,13866.435954122004,13862.948034122004,0.0,-3.4879200000001327
102120,13866.435954122004,13874.865094122004,0.0,8.429139999999975
102180,13866.435954122004,13885.183524122003,0.0,18.74756999999994
102240,13866.435954122004,13856.553514122004,0.0,-9.882440000000203
102300,13866.012302234003,13820.221014122004,0.0,-46.214940000000205
102360,13866.012302234003,13797.821312234002,0.0,-68.19099000000044
102420,13866.012302234003,13763.484152234003,0.0,-102.52815000000034
102480,13866.012302234003,13824.758222234002,0.0,-41.25408000000065
102540,13865.363421188003,13765.556222234003,0.0,-100.45608000000044
102600,13864.216771492003,13723.333191188003,0.0,-142.03023000000093
102660,13864.216771492003,13641.385501492005,0.0,-222.8312699999994
102720,13864.216771492003,13807.628501492005,0.0,-56.58826999999871
102780,13864.216771492003,13787.679341492003,0.0,-76.53742999999946
102840,13862.193118948004,13575.838261492005,0.0,-288.37850999999847
102900,13862.193118948004,13442.562648948007,0.0,-419.6304699999973
102960,13862.193118948004,13343.858248948007,0.0,-518.334869999997
103020,13862.193118948004,13525.950848948005,0.0,-336.24226999999814
103080,13862.193118948004,13274.084448948006,0.0,-588.1086699999976
103140,13784.137893309533,13437.457248948007,0.0,-424.7358699999975
103200,13853.157781579686,13436.350864772014,0.0,-347.78702853751884
103260,13853.157781579686,13886.842636608011,0.0,33.684855028325
103320,13853.157781579686,13785.943916608012,0.0,-67.21386497167514
103380,13851.989482523686,13738.031116608012,0.0,-115.12666497167461
103440,13851.989482523686,13699.204697552012,0.0,-152.78478497167535
103500,13851.989482523686,13798.165097552012,0.0,-53.824384971674604
103560,13849.927706363686,13754.743697552012,0.0,-97.24578497167386
103620,13849.927706363686,13468.33412139201,0.0,-381.5935849716756
103680,13934.365720549082,13566.02012139201,0.0,-283.90758497167513
103740,13947.887114893443,14006.966479376011,0.0,72.60075882692914
103800,13947.887114893443,14044.040160980012,0.0,96.15304608656791
103860,14172.37139282001,14051.613180980012,0.0,103.72606608656785
103920,14172.37139282001,14172.37139282001,0.0,0.0
103980,14172.37139282001,14172.37139282001,0.0,0.0
104040,14172.37139282001,14172.37139282001,0.0,0.0
104100,14172.37139282001,14172.37139282001,0.0,0.0
104160,14172.37139282001,14172.37139282001,0.0,0.0
104220,14172.37139282001,14172.37139282001,0.0,0.0
104280,14172.37139282001,14172.37139282001,0.0,0.0
104340,14172.37139282001,14172.37139282001,0.0,0.0
104400,14171.94182178801,14172.37139282001,0.0,0.0
104460,14171.94182178801,14191.54250178801,0.0,19.600680000000086
104520,14171.94182178801,14190.75215178801,0.0,18.810330000000246
104580,14171.94182178801,14166.72551178801,0.0,-5.2163099999999165
104640,14171.94182178801,14191.85864178801,0.0,19.916820000000193
104700,14171.94182178801,14161.983411788011,0.0,-9.958409999999816
104760,14171.94182178801,14173.68059178801,0.0,1.7387700000001594
104820,14171.94182178801,14174.15480178801,0.0,2.2129800000001776
104880,14171.94182178801,14181.58409178801,0.0,9.642269999999991
104940,14171.94182178801,14136.53414178801,0.0,-35.40767999999975
105000,14171.94182178801,14156.13482178801,0.0,-15.806999999999944
105060,14171.50885082801,14129.73713178801,0.0,-42.204689999999914
105120,14170.84565738801,14136.870490828009,0.0,-34.63835999999996
105180,14170.84565738801,14142.579997388011,0.0,-28.265659999998956
105240,14170.84565738801,14058.374497388011,0.0,-112.47115999999941
105300,14170.84565738801,14065.872247388012,0.0,-104.97340999999948
105360,14170.84565738801,14156.99874738801,0.0,-13.846909999999774
105420,14170.84565738801,14069.33274738801,0.0,-101.51290999999934
105480,14170.84565738801,14106.821497388011,0.0,-64.02415999999963
105540,14170.84565738801,14014.54149738801,0.0,-156.3041599999997
105600,14170.84565738801,14231.976247388011,0.0,61.13059000000067
105660,14170.84565738801,14252.73924738801,0.0,81.89359000000044
105720,14170.84565738801,14202.561997388011,0.0,31.716340000000585
105780,14170.84565738801,14306.37699738801,0.0,135.53134000000043
105840,14170.84565738801,14235.436747388012,0.0,64.5910900000008
105900,14170.84565738801,14160.459247388011,0.0,-10.386409999999643
105960,14170.84565738801,14068.75599738801,0.0,-102.08965999999901
106020,14170.84565738801,14176.03149738801,0.0,5.185840000000947
106080,14170.84565738801,14170.84074738801,0.0,-0.004909999999250125
106140,14170.84565738801,14196.217747388011,0.0,25.37209000000103
106200,14170.84565738801,14223.32499738801,0.0,52.47934000000035
106260,14170.84565738801,14293.111747388011,0.0,122.2660900000006
106320,14170.84565738801,14340.981997388011,0.0,170.1363400000007
106380,14394.77916108801,14270.618497388012,0.0,99.77284000000077
106440,14394.77916108801,14394.77916108801,0.0,0.0
106500,14394.77916108801,14394.77916108801,0.0,0.0
106560,14394.77916108801,14394.77916108801,0.0,0.0
106620,14394.77916108801,14394.77916108801,0.0,0.0
106680,14394.77916108801,14394.77916108801,0.0,0.0
106740,14394.34286892801,14394.77916108801,0.0,0.0
106800,14394.34286892801,14429.64974892801,0.0,35.306880000000035
106860,14394.34286892801,14415.62156892801,0.0,21.27869999999997
106920,14458.99061735601,14438.949328928009,0.0,44.60645999999992
106980,14458.99061735601,14458.99061735601,0.0,0.0
107040,14458.99061735601,14458.99061735601,0.0,0.0
107100,14458.99061735601,14458.99061735601,0.0,0.0
107160,14458.99061735601,14458.99061735601,0.0,0.0
107220,14458.99061735601,14458.99061735601,0.0,0.0
107280,14458.99061735601,14458.99061735601,0.0,0.0
107340,14458.99061735601,14458.99061735601,0.0,0.0
107400,14458.99061735601,14458.99061735601,0.0,0.0
107460,14458.99061735601,14458.99061735601,0.0,0.0
107520,14458.55236031601,14458.99061735601,0.0,0.0
107580,14458.55236031601,14456.773960316012,0.0,-1.7784000000000673
107640,14458.55236031601,14455.88476031601,0.0,-2.6675999999998377
107700,14523.605402396011,14488.636960316011,0.0,30.084600000000172
107760,14523.605402396011,14523.605402396011,0.0,0.0
107820,14523.605402396011,14523.605402396011,0.0,0.0
107880,14523.605402396011,14523.605402396011,0.0,0.0
107940,14523.605402396011,14523.605402396011,0.0,0.0
108000,14523.605402396011,14523.605402396011,0.0,0.0
108060,14523.165193136012,14523.605402396011,0.0,0.0
108120,14523.165193136012,14543.988853136012,0.0,20.82365999999984
108180,14523.165193136012,14537.144713136013,0.0,13.979520000000013
108240,14523.165193136012,14502.487153136011,0.0,-20.67803999999992
108300,14523.165193136012,14497.536073136012,0.0,-25.629120000000025
108360,14522.721463724012,14483.556553136012,0.0,-39.60864000000004
108420,14522.721463724012,14491.373053724012,0.0,-31.348410000000555
108480,14522.721463724012,14514.805243724011,0.0,-7.916220000000368
108540,14522.721463724012,14532.008623724012,0.0,9.287159999999583
108600,14522.721463724012,14497.601863724012,0.0,-25.119600000000318
108660,14522.721463724012,14437.686643724011,0.0,-85.03482000000031
108720,14522.721463724012,14494.042543724012,0.0,-28.678920000000453
108780,14522.721463724012,14482.771363724012,0.0,-39.95010000000053
108840,14522.721463724012,14525.483203724012,0.0,2.7617399999995107
108900,14522.721463724012,14564.932333724011,0.0,42.210869999999254
108960,14518.721306234012,14450.144263724012,0.0,-72.57720000000036
109020,14548.166348926152,14265.32693623401,0.0,-253.39437000000103
109080,14548.247550067965,14525.07940415201,0.0,-23.086944774142008
109140,14548.247550067965,14521.68866200801,0.0,-26.55888805995616
109200,14548.247550067965,14563.540162008008,0.0,15.292611940044434
109260,14548.247550067965,14556.843922008009,0.0,8.59637194004418
109320,14548.247550067965,14555.16986200801,0.0,6.922311940044117
109380,14548.247550067965,14470.350822008008,0.0,-77.89672805995644
109440,14548.247550067965,14451.936162008009,0.0,-96.31138805995616
109500,14548.247550067965,14564.65620200801,0.0,16.408651940043814
109560,14548.247550067965,14667.33188200801,0.0,119.0843319400444
109620,14548.247550067965,14643.337022008009,0.0,95.08947194004382
109680,14548.247550067965,14630.502562008009,0.0,82.255011940044
109740,14548.247550067965,14624.36434200801,0.0,76.11679194004442
109800,14548.247550067965,14645.011082008008,0.0,96.76353194004389
109860,14548.247550067965,14583.628882008008,0.0,35.381331940044205
109920,14548.247550067965,14497.693802008009,0.0,-50.553748059955744
109980,14548.247550067965,14460.30646200801,0.0,-87.94108805995585
110040,14548.247550067965,14497.693802008009,0.0,-50.553748059955744
110100,14548.247550067965,14517.22450200801,0.0,-31.023048059955666
110160,14548.247550067965,14494.903702008009,0.0,-53.34384805995618
110220,14547.019967523966,14414.548822008008,0.0,-133.69872805995624
110280,14547.019967523966,14455.154619464009,0.0,-91.86534805995664
110340,14627.119409548914,14676.07947946401,0.0,129.05951194004342
110400,14860.677931832008,14748.684059144009,0.0,121.56464959509482
110460,14860.677931832008,14860.677931832008,0.0,0.0
110520,14860.677931832008,14860.677931832008,0.0,0.0
110580,14860.677931832008,14860.677931832008,0.0,0.0
110640,14860.677931832008,14860.677931832008,0.0,0.0
110700,14860.677931832008,14860.677931832008,0.0,0.0
110760,14860.677931832008,14860.677931832008,0.0,0.0
110820,14860.677931832008,14860.677931832008,0.0,0.0
110880,14860.677931832008,14860.677931832008,0.0,0.0
110940,14860.677931832008,14860.677931832008,0.0,0.0
111000,14860.677931832008,14860.677931832008,0.0,0.0
111060,14860.677931832008,14860.677931832008,0.0,0.0
111120,14860.677931832008,14860.677931832008,0.0,0.0
111180,14860.677931832008,14860.677931832008,0.0,0.0
111240,14860.677931832008,14860.677931832008,0.0,0.0
111300,14860.677931832008,14860.677931832008,0.0,0.0
111360,14860.677931832008,14860.677931832008,0.0,0.0
111420,14860.677931832008,14860.677931832008,0.0,0.0
111480,14860.677931832008,14860.677931832008,0.0,0.0
111540,14860.227513656007,14860.677931832008,0.0,0.0
111600,14860.227513656007,14862.750393656008,0.0,2.5228799999995974
111660,14860.227513656007,14870.319033656007,0.0,10.091519999999884
111720,14860.227513656007,14847.052473656007,0.0,-13.175040000000166
111780,14860.227513656007,14829.672633656008,0.0,-30.554880000000246
111840,14860.227513656007,14814.815673656007,0.0,-45.411840000000225
111900,14860.227513656007,14812.292793656008,0.0,-47.93472000000007
111960,14860.227513656007,14820.141753656007,0.0,-40.08576000000019
112020,14860.227513656007,14824.907193656007,0.0,-35.320320000000095
112080,14860.227513656007,14844.529593656007,0.0,-15.697920000000263
112140,14860.227513656007,14814.535353656007,0.0,-45.69216000000007
112200,14860.227513656007,14817.198393656006,0.0,-43.029120000000304
112260,14859.773504912007,14817.618873656007,0.0,-42.608640000000285
112320,14859.773504912007,14791.697864912008,0.0,-68.07563999999952
112380,14859.773504912007,14778.280304912008,0.0,-81.4931999999997
112440,14859.773504912007,14846.510024912008,0.0,-13.263479999999477
112500,14859.773504912007,14883.622424912008,0.0,23.84892000000024
112560,14859.773504912007,14841.942344912008,0.0,-17.831159999999482
112620,14859.773504912007,14809.112144912007,0.0,-50.66135999999955
112680,14859.773504912007,14811.681464912008,0.0,-48.09203999999944
112740,14859.773504912007,14836.803704912008,0.0,-22.969799999999676
112800,14859.773504912007,14926.158944912007,0.0,66.3854400000005
112860,14859.773504912007,14916.452624912008,0.0,56.679120000000815
112920,14859.773504912007,14864.780744912008,0.0,5.007240000000541
112980,14993.457314960007,14958.989144912008,0.0,99.21564000000006
113040,14993.457314960007,14993.457314960007,0.0,0.0
113100,14993.457314960007,14993.457314960007,0.0,0.0
113160,14993.002864142007,14993.457314960007,0.0,0.0
113220,14993.002864142007,14981.277684142007,0.0,-11.725180000000107
113280,14993.002864142007,14963.260944142006,0.0,-29.74192000000003
113340,14993.002864142007,14966.549714142007,0.0,-26.453150000000072
113400,14993.002864142007,14949.104934142008,0.0,-43.89793000000006
113460,14993.002864142007,14958.685264142006,0.0,-34.317600000000034
113520,14993.002864142007,14980.562734142006,0.0,-12.440129999999964
113580,14993.002864142007,14994.146784142007,0.0,1.1439199999998741
113640,14993.002864142007,15004.728044142006,0.0,11.725180000000107
113700,14993.002864142007,15005.157014142007,0.0,12.154150000000122
113760,15060.455079274006,15050.341854142007,0.0,57.33899000000023
113820,15059.998587186006,15060.455079274006,0.0,0.0
113880,15059.998587186006,15049.949387186007,0.0,-10.049199999999786
113940,15127.719456898007,15082.393947186007,0.0,22.395360000000085
114000,15127.719456898007,15127.719456898007,0.0,0.0
114060,15127.719456898007,15127.719456898007,0.0,0.0
114120,15127.719456898007,15127.719456898007,0.0,0.0
114180,15127.719456898007,15127.719456898007,0.0,0.0
114240,15127.719456898007,15127.719456898007,0.0,0.0
114300,15127.719456898007,15127.719456898007,0.0,0.0
114360,15127.719456898007,15127.719456898007,0.0,0.0
114420,15127.719456898007,15127.719456898007,0.0,0.0
114480,15127.260951368007,15127.719456898007,0.0,0.0
114540,15195.283746838008,15088.218801368008,0.0,-39.04215000000002
114600,15195.283746838008,15195.283746838008,0.0,0.0
114660,15194.823187752008,15195.283746838008,0.0,0.0
114720,15194.823187752008,15220.755877752008,0.0,25.932690000000008
114780,15194.823187752008,15183.434757752007,0.0,-11.38843000000027
114840,15194.823187752008,15229.537317752009,0.0,34.71413000000002
114900,15194.823187752008,15244.904837752008,0.0,50.08164999999979
114960,15194.823187752008,15231.595467752008,0.0,36.77227999999961
115020,15194.823187752008,15203.741837752008,0.0,8.918649999999689
115080,15194.823187752008,15206.760457752009,0.0,11.937269999999966
115140,15194.823187752008,15165.460247752007,0.0,-29.3629400000003
115200,15194.823187752008,15185.218487752009,0.0,-9.60470000000004
115260,15194.823187752008,15216.365157752009,0.0,21.541970000000006
115320,15194.823187752008,15171.497487752009,0.0,-23.325700000000236
115380,15194.358964920008,15160.520687752009,0.0,-34.3025
115440,15194.358964920008,15077.741534920007,0.0,-116.61743000000014
115500,15193.647915456007,15063.441055456007,0.0,-130.20686000000003
115560,15193.647915456007,15054.930005456006,0.0,-138.71791000000155
115620,15193.647915456007,15030.398155456007,0.0,-163.2497600000013
115680,15193.647915456007,15122.017105456007,0.0,-71.63081000000139
115740,15193.647915456007,15161.067805456007,0.0,-32.58011000000169
115800,15193.647915456007,15214.136705456007,0.0,20.488789999999135
115860,15193.647915456007,15304.253705456007,0.0,110.60578999999899
115920,15193.647915456007,15304.253705456007,0.0,110.60578999999899
115980,15433.739818856007,15355.320005456007,0.0,161.67208999999914
116040,15433.739818856007,15433.739818856007,0.0,0.0
116100,15433.272013056006,15433.739818856007,0.0,0.0
116160,15433.272013056006,15442.531263056006,0.0,9.259249999999675
116220,15433.272013056006,15409.055513056006,0.0,-24.21650000000024
116280,15433.272013056006,15390.537013056006,0.0,-42.7350000000001
116340,15433.272013056006,15387.972913056006,0.0,-45.299100000000195
116400,15433.272013056006,15414.041263056006,0.0,-19.23075000000022
116460,15433.272013056006,15403.072613056005,0.0,-30.199400000000466
116520,15432.800497962007,15381.420213056006,0.0,-51.851800000000104
116580,15432.800497962007,15371.472667962007,0.0,-61.32782999999988
116640,15432.800497962007,15388.010647962008,0.0,-44.78984999999977
116700,15432.800497962007,15424.568287962007,0.0,-8.232210000000446
116760,15432.800497962007,15441.106267962008,0.0,8.30577000000018
116820,15432.078265686006,15379.596587962007,0.0,-53.203909999999745
116880,15432.078265686006,15281.063025686006,0.0,-151.0152400000004
116940,15430.802031398007,15281.582795686007,0.0,-150.49546999999978
117000,15432.23862430443,15361.693881398007,0.0,-69.10814999999992
117060,15432.23862430443,15519.295605386007,0.0,87.0569810815775
117120,15432.23862430443,15607.539255386007,0.0,175.300631081578
117180,15432.23862430443,15597.912675386007,0.0,165.67405108157763
117240,15679.605865544007,15606.469635386005,0.0,174.2310110815767
117300,15679.605865544007,15679.605865544007,0.0,0.0
117360,15679.130634170007,15679.605865544007,0.0,0.0
117420,15820.939649642012,15696.850924170007,0.0,17.720289999999967
117480,15952.63989775211,15697.113018964006,0.0,-123.8266306780069
117540,23161.734411550024,15239.069013622015,0.0,-713.5708841300952
117600,23367.464464504024,23096.934411550024,0.0,-64.7999999999999
117660,23364.438527604023,23320.937524504025,0.0,-46.52693999999911
117720,23361.028162296025,23309.62361760402,0.0,-54.81491000000362
117780,23371.487176138904,22321.804082296025,0.0,-1039.2240800000018
117840,23747.656978468018,23505.591601832017,0.0,134.10442569311218
117900,23746.931439652017,23761.830578468016,0.0,14.173599999999787
117960,23746.931439652017,23707.53519965202,0.0,-39.39623999999987
118020,23746.931439652017,23619.381279652018,0.0,-127.55015999999955
118080,23746.931439652017,23764.757919652016,0.0,17.826480000000466
118140,23960.198253412018,23943.64335965202,0.0,196.71192000000022
118200,23960.198253412018,23960.198253412018,0.0,0.0
118260,23960.198253412018,23960.198253412018,0.0,0.0
118320,23960.198253412018,23960.198253412018,0.0,0.0
118380,23959.472039742017,23960.198253412018,0.0,0.0
118440,23959.472039742017,23972.075539742018,0.0,12.603500000000178
118500,23959.472039742017,24027.27886974202,0.0,67.80683000000003
118560,23959.472039742017,23973.840029742016,0.0,14.367990000000097
118620,23959.472039742017,23982.914549742018,0.0,23.44250999999999
118680,23959.472039742017,23987.45180974202,0.0,27.979770000000165
118740,23959.472039742017,23986.947669742018,0.0,27.475629999999995
118800,23959.472039742017,23963.505159742017,0.0,4.033120000000004
118860,23959.472039742017,23979.38556974202,0.0,19.913530000000158
118920,23959.472039742017,23944.599909742017,0.0,-14.872129999999817
118980,23959.472039742017,23996.778399742016,0.0,37.30636000000037
119040,23959.472039742017,23951.909939742018,0.0,-7.562099999999838
119100,23959.472039742017,23951.15372974202,0.0,-8.318309999999867
119160,23959.472039742017,23927.207079742017,0.0,-32.26496000000003
119220,23959.472039742017,23981.150059742016,0.0,21.678020000000075
119280,24067.114248052018,23961.23652974202,0.0,1.7644900000003654
119340,24067.114248052018,24067.114248052018,0.0,0.0
119400,24067.114248052018,24067.114248052018,0.0,0.0
119460,24067.114248052018,24067.114248052018,0.0,0.0
119520,24066.384777226016,24067.114248052018,0.0,0.0
119580,24066.384777226016,24123.409857226015,0.0,57.025079999999946
119640,24066.384777226016,24127.661727226016,0.0,61.27694999999981
119700,24066.384777226016,24064.383897226016,0.0,-2.000880000000224
119760,24065.649501298016,24027.617727226017,0.0,-38.76704999999984
119820,24064.523258286015,23978.878311298016,0.0,-86.77118999999924
119880,24062.533087974014,23871.512668286014,0.0,-193.01059000000092
119940,24059.020612742013,23590.693277974013,0.0,-471.83981000000193
120000,24059.020612742013,23413.87363274201,0.0,-645.1469800000039
120060,24059.020612742013,23405.08720274201,0.0,-653.9334100000042
120120,24059.020612742013,23615.96152274201,0.0,-443.05909000000145
120180,24059.020612742013,23434.37530274201,0.0,-624.6453100000049
120240,24217.972719727542,24395.024982742012,0.0,336.0043699999986
120300,24217.972719727542,24123.38291169001,0.0,-94.589808037532
120360,24217.972719727542,24121.457931690013,0.0,-96.51478803753092
120420,24217.972719727542,24070.44596169001,0.0,-147.52675803753172
120480,24217.972719727542,24159.957531690012,0.0,-58.01518803753175
120540,24217.972719727542,23962.64708169001,0.0,-255.3256380375318
120600,24217.972719727542,24008.84660169001,0.0,-209.12611803753177
120660,24212.32477904354,23983.821861690012,0.0,-234.15085803753158
120720,24212.32477904354,23743.246761006005,0.0,-469.07801803753665
120780,24212.32477904354,23684.558231006005,0.0,-527.7665480375371
120840,24212.32477904354,23020.451181006007,0.0,-1191.8735980375366
120900,24212.32477904354,23789.579811006006,0.0,-422.7449680375349
120960,24365.35242496162,24076.844721006008,0.0,-135.480058037535
121020,24368.41041545959,24381.35648930601,0.0,16.004064344390926
121080,24368.41041545959,24323.78835582601,0.0,-44.62205963357914
121140,24366.35558771359,24067.16091582601,0.0,-301.24949963358
121200,24366.35558771359,24144.451438080014,0.0,-221.90414963357725
121260,24366.35558771359,23971.606168080016,0.0,-394.74941963357645
121320,24366.35558771359,23978.733808080015,0.0,-387.6217796335772
121380,24208.759541881762,23709.665398080015,0.0,-656.6901896335769
121440,24210.282541824934,23391.967912946013,0.0,-816.7916289357498
121500,24210.282541824934,24109.919263442003,0.0,-100.3632783829299
121560,24210.282541824934,23519.118163442003,0.0,-691.1643783829297
121620,24034.850460385183,23325.360813442003,0.0,-884.9217283829295
121680,24082.958567401445,23375.921507846015,0.0,-658.9289525391698
121740,24375.76687055972,24287.847303026017,0.0,204.88873562457178
121800,24375.76687055972,24580.446650470018,0.0,204.67977991029736
121860,24375.76687055972,24665.738840470018,0.0,289.9719699102969
121920,24767.535020672018,24712.070400470016,0.0,336.30352991029736
121980,24767.535020672018,24741.956150672017,0.0,-25.578869999999924
122040,24767.535020672018,24744.896250672016,0.0,-22.638769999999987
122100,24767.535020672018,24814.282610672017,0.0,46.7475900000002
122160,24767.535020672018,24777.53136067202,0.0,9.996340000000204
122220,24767.535020672018,24719.905400672018,0.0,-47.62961999999971
122280,24767.535020672018,24732.253820672016,0.0,-35.28119999999977
122340,24767.535020672018,24724.021540672016,0.0,-43.51347999999991
122400,24767.535020672018,24776.943340672016,0.0,9.408320000000009
122460,24767.535020672018,24797.818050672016,0.0,30.28302999999993
122520,24767.535020672018,24777.237350672018,0.0,9.702330000000368
122580,24767.535020672018,24807.814390672018,0.0,40.279370000000135
122640,24767.535020672018,24797.818050672016,0.0,30.28302999999993
122700,24767.535020672018,24828.689100672018,0.0,61.15408000000005
122760,24767.535020672018,24779.00141067202,0.0,11.466389999999912
122820,24767.535020672018,24754.30457067202,0.0,-13.230449999999978
122880,24767.535020672018,24710.203070672018,0.0,-57.331950000000084
122940,24767.535020672018,24737.84001067202,0.0,-29.695009999999733
123000,24766.778310680016,24702.85282067202,0.0,-64.68219999999967
123060,24766.778310680016,24692.945600680017,0.0,-73.8327100000003
123120,24766.778310680016,24807.324040680018,0.0,40.545730000000134
123180,24766.778310680016,24839.661400680016,0.0,72.8830900000003
123240,24766.778310680016,24712.707320680016,0.0,-54.070989999999554
123300,24766.778310680016,24777.980880680017,0.0,11.202570000000438
123360,24766.778310680016,24734.864400680017,0.0,-31.913910000000133
123420,24766.778310680016,24691.747920680016,0.0,-75.03038999999964
123480,24766.778310680016,24727.678320680017,0.0,-39.099989999999345
123540,24766.778310680016,24878.586000680018,0.0,111.80769000000001
123600,24766.778310680016,24766.004080680017,0.0,-0.7742299999993071
123660,24766.778310680016,24742.050480680016,0.0,-24.727829999999862
123720,24765.619218560016,24673.183880680015,0.0,-93.59442999999999
123780,24765.619218560016,24817.11102856002,0.0,51.49181000000204
123840,24765.619218560016,24839.639618560017,0.0,74.02040000000099
123900,24765.619218560016,24603.625818560016,0.0,-161.9933999999997
123960,24765.619218560016,24947.991408560018,0.0,182.37219000000192
124020,24765.619218560016,24896.497488560017,0.0,130.87827000000186
124080,24765.619218560016,24720.559928560015,0.0,-45.059289999999706
124140,24765.619218560016,24825.693348560017,0.0,60.0741300000011
124200,24765.619218560016,24943.700248560017,0.0,178.08103000000048
124260,24765.619218560016,24971.592788560018,0.0,205.97357000000028
124320,24765.619218560016,24862.16820856002,0.0,96.54899000000184
124380,24765.619218560016,25025.232288560015,0.0,259.613070000001
124440,25157.658344392017,24917.953288560017,0.0,152.33407000000142
124500,25157.658344392017,25157.658344392017,0.0,0.0
124560,25156.895818978017,25157.658344392017,0.0,0.0
124620,25156.895818978017,25213.156168978017,0.0,56.26034999999961
124680,25269.847686136018,25187.610928978018,0.0,30.715109999999726
124740,25269.847686136018,25269.847686136018,0.0,0.0
124800,25269.847686136018,25269.847686136018,0.0,0.0
124860,25269.847686136018,25269.847686136018,0.0,0.0
124920,25269.847686136018,25269.847686136018,0.0,0.0
124980,25269.847686136018,25269.847686136018,0.0,0.0
125040,25269.081776698018,25269.847686136018,0.0,0.0
125100,25269.081776698018,25273.19735669802,0.0,4.11558000000033
125160,25269.081776698018,25279.958666698018,0.0,10.87689000000024
125220,25269.081776698018,25277.312936698017,0.0,8.23116000000014
125280,25269.081776698018,25253.79533669802,0.0,-15.286439999999885
125340,25269.081776698018,25257.91091669802,0.0,-11.170859999999553
125400,25382.647326394017,25278.78278669802,0.0,9.701010000000368
125460,25382.647326394017,25382.647326394017,0.0,0.0
125520,25382.647326394017,25382.647326394017,0.0,0.0
125580,25382.647326394017,25382.647326394017,0.0,0.0
125640,25382.647326394017,25382.647326394017,0.0,0.0
125700,25382.647326394017,25382.647326394017,0.0,0.0
125760,25382.647326394017,25382.647326394017,0.0,0.0
125820,25382.647326394017,25382.647326394017,0.0,0.0
125880,25382.647326394017,25382.647326394017,0.0,0.0
125940,25381.877977252017,25382.647326394017,0.0,0.0
126000,25381.877977252017,25394.403457252018,0.0,12.525480000000139
126060,25381.877977252017,25392.695437252016,0.0,10.817460000000073
126120,25381.102500142017,25372.199197252015,0.0,-9.678780000000199
126180,25609.351205990017,25475.84394014202,0.0,94.74143999999995
126240,25609.351205990017,25609.351205990017,0.0,0.0
126300,25608.574987430016,25609.351205990017,0.0,0.0
126360,25608.574987430016,25599.051187430017,0.0,-9.523800000000362
126420,25608.574987430016,25547.680387430017,0.0,-60.89460000000009
126480,25608.574987430016,25556.338387430016,0.0,-52.23660000000027
126540,25608.574987430016,25604.534587430015,0.0,-4.040400000000324
126600,25608.574987430016,25560.378787430018,0.0,-48.19619999999995
126660,25608.574987430016,25575.097387430018,0.0,-33.4775999999999
126720,25608.574987430016,25575.963187430018,0.0,-32.611799999999874
126780,25607.792586974017,25506.987787430015,0.0,-101.5872000000001
126840,25607.792586974017,25580.387526974017,0.0,-27.405060000000663
126900,25607.792586974017,25558.638186974018,0.0,-49.15440000000114
126960,25607.792586974017,25562.752926974015,0.0,-45.039660000001334
127020,25607.792586974017,25612.12980697402,0.0,4.337219999999499
127080,25607.792586974017,25487.511966974016,0.0,-120.28062000000035
127140,25607.792586974017,25458.120966974016,0.0,-149.6716200000008
127200,25607.792586974017,25559.813826974016,0.0,-47.97876000000075
127260,25607.792586974017,25720.876506974015,0.0,113.08391999999876
127320,25607.792586974017,25751.443146974016,0.0,143.65055999999956
127380,25838.011163246018,25760.260446974018,0.0,152.46785999999886
127440,25838.011163246018,25838.011163246018,0.0,0.0
127500,25953.480074378018,25838.011163246018,0.0,0.0
127560,25953.480074378018,25953.480074378018,0.0,0.0
127620,25953.480074378018,25953.480074378018,0.0,0.0
127680,25953.480074378018,25953.480074378018,0.0,0.0
127740,25953.480074378018,25953.480074378018,0.0,0.0
127800,25953.480074378018,25953.480074378018,0.0,0.0
127860,25952.693445038018,25953.480074378018,0.0,0.0
127920,26067.67833859602,25974.270945038017,0.0,21.577500000000306
127980,26064.30281334002,25948.99417859602,0.0,-118.68415999999797
128040,25582.320984353995,25443.50052334002,0.0,-620.8022899999994
