,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1067,41732,HYPE,0.8357609761845812,-0.020124336,3329.6624195532454,0.0,3329.6624195532454,1.0,-4.22,23.844,494.03,23.645952375311712,close_unstuck_long
1068,41733,HYPE,-0.2773466425810114,-0.020138174,3329.3649347366645,0.0,3329.3649347366645,1.0,-4.27,23.581,489.76,23.645952375311712,close_unstuck_long
1069,41734,HYPE,-0.7634156900872437,-0.020135544,3328.5813835025774,0.0,3328.5813835025774,1.0,-4.29,23.468,485.47,23.645952375311712,close_unstuck_long
1070,41735,HYPE,-0.43533664258100724,-0.020106576,3328.1259402839964,0.0,3328.1259402839964,1.0,-4.27,23.544,481.2,23.645952375311712,close_unstuck_long
1071,41736,HYPE,-0.7359561663341256,-0.020093744,3327.369890373662,0.0,3327.369890373662,1.0,-4.28,23.474,476.92,23.645952375311712,close_unstuck_long
1072,41737,HYPE,0.5924014524314649,-0.020122956000000004,3327.9421688700936,0.0,3327.9421688700936,1.0,-4.23,23.786,472.69,23.645952375311712,close_unstuck_long
1073,41738,HYPE,0.5289514524314626,-0.020110266,3328.451010056525,0.0,3328.451010056525,1.0,-4.23,23.771,468.46,23.645952375311712,close_unstuck_long
1074,41739,HYPE,0.7176009761845717,-0.020100704,3329.1485103287096,0.0,3329.1485103287096,1.0,-4.22,23.816,464.24,23.645952375311712,close_unstuck_long
1075,41740,HYPE,0.44435145243146434,-0.020093346000000005,3329.572768435141,0.0,3329.572768435141,1.0,-4.23,23.751,460.01,23.645952375311712,close_unstuck_long
1076,41741,HYPE,0.11920240492522272,-0.0201229,3329.671847940066,0.0,3329.671847940066,1.0,-4.25,23.674,455.76,23.645952375311712,close_unstuck_long
1077,41743,HYPE,-0.2553971188278985,-0.020095271999999997,3329.3963555492383,0.0,3329.3963555492383,1.0,-4.26,23.586,451.5,23.645952375311712,close_unstuck_long
1078,41744,HYPE,-0.30296664258101236,-0.02013305,3329.0732558566574,0.0,3329.0732558566574,1.0,-4.27,23.575,447.23,23.645952375311712,close_unstuck_long
1079,41745,HYPE,0.029952404925219334,-0.02010505,3329.0831032115825,0.0,3329.0831032115825,1.0,-4.25,23.653,442.98,23.645952375311712,close_unstuck_long
1080,41746,HYPE,0.3182019286783424,-0.020115408000000005,3329.3811897322607,0.0,3329.3811897322607,1.0,-4.24,23.721,438.74,23.645952375311712,close_unstuck_long
1081,41747,HYPE,0.8399809761845713,-0.02012518,3330.2010455284453,0.0,3330.2010455284453,1.0,-4.22,23.845,434.52,23.645952375311712,close_unstuck_long
1082,41748,HYPE,0.6812314524314533,-0.020140722,3330.862136258877,0.0,3330.862136258877,1.0,-4.23,23.807,430.29,23.645952375311712,close_unstuck_long
1083,41749,HYPE,0.4993414524314564,-0.020104344,3331.3413733673083,0.0,3331.3413733673083,1.0,-4.23,23.764,426.06,23.645952375311712,close_unstuck_long
1084,41752,HYPE,-0.3926366425810157,-0.020115116,3330.928621608727,0.0,3330.928621608727,1.0,-4.27,23.554,421.79,23.645952375311712,close_unstuck_long
1085,41753,HYPE,-0.6990656900872413,-0.020148414,3330.20940750464,0.0,3330.20940750464,1.0,-4.29,23.483,417.5,23.645952375311712,close_unstuck_long
1086,41756,HYPE,-1.494514261346592,-0.020131200000000002,3328.6947620432934,0.0,3328.6947620432934,1.0,-4.32,23.3,413.18,23.645952375311712,close_unstuck_long
1087,41757,HYPE,-2.0482733088528313,-0.020115032,3326.6263737024406,0.0,3326.6263737024406,1.0,-4.34,23.174,408.84,23.645952375311712,close_unstuck_long
1088,41758,HYPE,-1.8010737850997103,-0.020117180000000002,3324.805182737341,0.0,3324.805182737341,1.0,-4.33,23.23,404.51,23.645952375311712,close_unstuck_long
1089,41759,HYPE,-1.6932342613465894,-0.020091456000000004,3323.0918570199947,0.0,3323.0918570199947,1.0,-4.32,23.254,400.19,23.645952375311712,close_unstuck_long
1090,41760,HYPE,-1.8314742613465893,-0.020063808000000002,3321.240318950648,0.0,3321.240318950648,1.0,-4.32,23.222,395.87,23.645952375311712,close_unstuck_long
1091,41761,HYPE,-1.8617142613465956,-0.020057760000000004,3319.3585469293016,0.0,3319.3585469293016,1.0,-4.32,23.215,391.55,23.645952375311712,close_unstuck_long
1092,41762,HYPE,-1.8055542613465885,-0.020068992000000004,3317.532923675955,0.0,3317.532923675955,1.0,-4.32,23.228,387.23,23.645952375311712,close_unstuck_long
1093,41763,HYPE,-2.2600537850997173,-0.020025384,3315.252844506855,0.0,3315.252844506855,1.0,-4.33,23.124,382.9,23.645952375311712,close_unstuck_long
1094,41764,HYPE,-2.421513308852825,-0.020040384,3312.8112908140024,0.0,3312.8112908140024,1.0,-4.34,23.088,378.56,23.645952375311712,close_unstuck_long
1095,41765,HYPE,-2.112274261346595,-0.020007648000000003,3310.679008904656,0.0,3310.679008904656,1.0,-4.32,23.157,374.24,23.645952375311712,close_unstuck_long
1096,41775,HYPE,53.705657443330594,-0.661903368,3363.7227629799863,0.0,3363.7227629799863,1.0,-137.69,24.036,236.55,23.645952375311712,close_trailing_long
1097,41778,HYPE,55.82277221764487,-0.67273101,3418.872804187631,0.0,3418.872804187631,1.0,-139.89,24.045,96.66,23.645952375311712,close_trailing_long
1098,41781,HYPE,1.6520191446385724,-0.08167248,3420.44315085227,0.0,3420.44315085227,1.0,-17.2,23.742,79.46,23.645952375311712,close_trailing_long
1099,41927,HYPE,0.0,-0.28863994400000004,3420.15451090827,0.0,3420.15451090827,1.0,62.89,22.948,142.35,23.337598143605682,entry_grid_normal_long
1100,41930,HYPE,0.0,-0.509358392,3419.6451525162697,0.0,3419.6451525162697,1.0,112.66,22.606,255.01,23.014387889660284,entry_grid_normal_long
1101,41955,HYPE,0.0,-0.89693252,3418.7482199962697,0.0,3418.7482199962697,1.0,201.83,22.22,456.84,22.663430644738355,entry_grid_normal_long
1102,41956,HYPE,-2.491121110928123,-0.02066942,3416.2364294653416,0.0,3416.2364294653416,1.0,-4.67,22.13,452.17,22.663430644738355,close_unstuck_long
1103,41957,HYPE,-2.97078972382288,-0.020664140000000004,3413.244975601519,0.0,3413.244975601519,1.0,-4.69,22.03,447.48,22.663430644738355,close_unstuck_long
1104,41958,HYPE,-3.0645897238228783,-0.020645380000000005,3410.159740497696,0.0,3410.159740497696,1.0,-4.69,22.01,442.79,22.663430644738355,close_unstuck_long
1105,41958,HYPE,0.0,-0.7241830380000001,3409.435557459696,0.0,3409.435557459696,1.0,166.41,21.759,609.2,22.416374992094052,entry_grid_cropped_long
1106,41959,HYPE,-2.027838712921098,-0.020620992000000005,3407.387097754775,0.0,3407.387097754775,1.0,-4.69,21.984,604.51,22.416374992094052,close_unstuck_long
1107,41960,HYPE,-0.6854924634745193,-0.020575632000000003,3406.6810296593003,0.0,3406.6810296593003,1.0,-4.62,22.268,599.89,22.416374992094052,close_unstuck_long
1108,41961,HYPE,-1.6455912130792247,-0.020607775999999998,3405.0148306702213,0.0,3405.0148306702213,1.0,-4.67,22.064,595.22,22.416374992094052,close_unstuck_long
1109,41962,HYPE,-1.364193713237339,-0.020574390000000005,3403.6300625669837,0.0,3403.6300625669837,1.0,-4.65,22.123,590.57,22.416374992094052,close_unstuck_long
1110,41963,HYPE,-1.6234274631582781,-0.020567376000000002,3401.9860677278252,0.0,3401.9860677278252,1.0,-4.66,22.068,585.91,22.416374992094052,close_unstuck_long
1111,41964,HYPE,-0.610248713553587,-0.020545848000000002,3401.3552731662717,0.0,3401.3552731662717,1.0,-4.61,22.284,581.3,22.416374992094052,close_unstuck_long
1112,41965,HYPE,-1.2127799633163983,-0.02055984,3400.121933362955,0.0,3400.121933362955,1.0,-4.64,22.155,576.66,22.416374992094052,close_unstuck_long
1113,41966,HYPE,-1.981831213079221,-0.020540528000000002,3398.119561621876,0.0,3398.119561621876,1.0,-4.67,21.992,571.99,22.416374992094052,close_unstuck_long
1114,41967,HYPE,-1.9724912130792263,-0.020542396,3396.126528012797,0.0,3396.126528012797,1.0,-4.67,21.994,567.32,22.416374992094052,close_unstuck_long
1115,41968,HYPE,-1.5827437132373419,-0.020530680000000003,3394.5232536195595,0.0,3394.5232536195595,1.0,-4.65,22.076,562.67,22.416374992094052,close_unstuck_long
1116,41969,HYPE,-2.987906212762987,-0.020518644000000003,3391.5148287627962,0.0,3391.5148287627962,1.0,-4.71,21.782,557.96,22.416374992094052,close_unstuck_long
1117,41970,HYPE,-1.8012937132373446,-0.020486970000000004,3389.693048079559,0.0,3389.693048079559,1.0,-4.65,22.029,553.31,22.416374992094052,close_unstuck_long
1118,41971,HYPE,-2.350761213079224,-0.020466742,3387.32182012448,0.0,3387.32182012448,1.0,-4.67,21.913,548.64,22.416374992094052,close_unstuck_long
1119,41972,HYPE,-1.175212463474527,-0.020477688,3386.1261299730054,0.0,3386.1261299730054,1.0,-4.62,22.162,544.02,22.416374992094052,close_unstuck_long
1120,41973,HYPE,-0.9744387135535899,-0.02047301,3385.1312182494516,0.0,3385.1312182494516,1.0,-4.61,22.205,539.41,22.416374992094052,close_unstuck_long
1121,41974,HYPE,-0.32231746379076,-0.020468936,3384.788431849661,0.0,3384.788431849661,1.0,-4.58,22.346,534.83,22.416374992094052,close_unstuck_long
1122,41975,HYPE,-0.05186996394887415,-0.02043336,3384.716128525712,0.0,3384.716128525712,1.0,-4.56,22.405,530.27,22.416374992094052,close_unstuck_long
1123,41976,HYPE,-0.08854371386982689,-0.020470858,3384.607113953842,0.0,3384.607113953842,1.0,-4.57,22.397,525.7,22.416374992094052,close_unstuck_long
1124,41977,HYPE,0.08493003605111482,-0.020460719999999998,3384.6715832698933,0.0,3384.6715832698933,1.0,-4.56,22.435,521.14,22.416374992094052,close_unstuck_long
1125,41979,HYPE,-0.6856312137117033,-0.020441106,3383.9655109501814,0.0,3383.9655109501814,1.0,-4.59,22.267,516.55,22.416374992094052,close_unstuck_long
1126,41980,HYPE,-0.4871974637907663,-0.02043596,3383.457877526391,0.0,3383.457877526391,1.0,-4.58,22.31,511.97,22.416374992094052,close_unstuck_long
1127,41981,HYPE,-2.0477437132373484,-0.02043768,3381.3896961331534,0.0,3381.3896961331534,1.0,-4.65,21.976,507.32,22.416374992094052,close_unstuck_long
1128,41982,HYPE,-1.3091924634745267,-0.020450892,3380.0600527776787,0.0,3380.0600527776787,1.0,-4.62,22.133,502.7,22.416374992094052,close_unstuck_long
1129,41983,HYPE,-1.387732463474524,-0.020435184000000002,3378.6518851302044,0.0,3378.6518851302044,1.0,-4.62,22.116,498.08,22.416374992094052,close_unstuck_long
1130,41984,HYPE,-1.26947871355359,-0.020414002,3377.361992414651,0.0,3377.361992414651,1.0,-4.61,22.141,493.47,22.416374992094052,close_unstuck_long
1131,41985,HYPE,-1.2325987135535779,-0.020421378000000004,3376.1089723230975,0.0,3376.1089723230975,1.0,-4.61,22.149,488.86,22.416374992094052,close_unstuck_long
1132,41986,HYPE,-1.370898713553583,-0.020393718,3374.717679891544,0.0,3374.717679891544,1.0,-4.61,22.119,484.25,22.416374992094052,close_unstuck_long
1133,41987,HYPE,-0.11090621402794126,-0.020376719999999997,3374.5863969575157,0.0,3374.5863969575157,1.0,-4.55,22.392,479.7,22.416374992094052,close_unstuck_long
1134,41988,HYPE,-0.04720621402794425,-0.020389459999999998,3374.518801283488,0.0,3374.518801283488,1.0,-4.55,22.406,475.15,22.416374992094052,close_unstuck_long
1135,41989,HYPE,-0.08360621402794023,-0.02038218,3374.41481288946,0.0,3374.41481288946,1.0,-4.55,22.398,470.6,22.416374992094052,close_unstuck_long
1136,41990,HYPE,-0.5546837138698121,-0.020377630000000004,3373.83975154559,0.0,3373.83975154559,1.0,-4.57,22.295,466.03,22.416374992094052,close_unstuck_long
1137,41991,HYPE,-0.5318337138698167,-0.020382200000000003,3373.28753563172,0.0,3373.28753563172,1.0,-4.57,22.3,461.46,22.416374992094052,close_unstuck_long
1138,41993,HYPE,-0.46328371386981404,-0.020395910000000003,3372.8038560078503,0.0,3372.8038560078503,1.0,-4.57,22.315,456.89,22.416374992094052,close_unstuck_long
1139,41994,HYPE,-0.38474996394887595,-0.020366784,3372.3987392599015,0.0,3372.3987392599015,1.0,-4.56,22.332,452.33,22.416374992094052,close_unstuck_long
1140,41995,HYPE,-0.6278037138698203,-0.020363006000000003,3371.7505725400315,0.0,3371.7505725400315,1.0,-4.57,22.279,447.76,22.416374992094052,close_unstuck_long
1141,41996,HYPE,-1.1655249636326401,-0.02038996,3370.564657616399,0.0,3370.564657616399,1.0,-4.6,22.163,443.16,22.416374992094052,close_unstuck_long
1142,41997,HYPE,-1.0161112137116997,-0.020375010000000002,3369.5281713926875,0.0,3369.5281713926875,1.0,-4.59,22.195,438.57,22.416374992094052,close_unstuck_long
1143,41998,HYPE,-1.1262712137117037,-0.020352978,3368.3815472009755,0.0,3368.3815472009755,1.0,-4.59,22.171,433.98,22.416374992094052,close_unstuck_long
1144,41999,HYPE,-1.2851249636326392,-0.02036604,3367.076056197343,0.0,3367.076056197343,1.0,-4.6,22.137,429.38,22.416374992094052,close_unstuck_long
1145,42000,HYPE,-0.8902374637907544,-0.020355352000000004,3366.1654633815524,0.0,3366.1654633815524,1.0,-4.58,22.222,424.8,22.416374992094052,close_unstuck_long
1146,42001,HYPE,-1.3081249636326346,-0.02036144,3364.8369769779197,0.0,3364.8369769779197,1.0,-4.6,22.132,420.2,22.416374992094052,close_unstuck_long
1147,42002,HYPE,-0.047102464107003715,-0.020344648,3364.7695298658127,0.0,3364.7695298658127,1.0,-4.54,22.406,415.66,22.416374992094052,close_unstuck_long
1148,42003,HYPE,0.1840312858139456,-0.020346042000000005,3364.933215109627,0.0,3364.933215109627,1.0,-4.53,22.457,411.13,22.416374992094052,close_unstuck_long
1149,42004,HYPE,0.04813128581394043,-0.020318862000000004,3364.9610275334408,0.0,3364.9610275334408,1.0,-4.53,22.427,406.6,22.416374992094052,close_unstuck_long
1150,42005,HYPE,-0.7694737138698149,-0.020334672000000005,3364.171219147571,0.0,3364.171219147571,1.0,-4.57,22.248,402.03,22.416374992094052,close_unstuck_long
1151,42009,HYPE,39.05335866675988,-0.6694523960000001,3402.5551254183306,0.0,3402.5551254183306,1.0,-147.58,22.681,254.45,22.416374992094052,close_trailing_long
1152,42011,HYPE,29.94729493012092,-0.6752079180000001,3431.8272124304517,0.0,3431.8272124304517,1.0,-149.27,22.617,105.18,22.416374992094052,close_trailing_long
1153,42015,HYPE,3.911118916578321,-0.09524482800000002,3435.64308651903,0.0,3435.64308651903,1.0,-21.07,22.602,84.11,22.416374992094052,close_trailing_long
1154,42097,HYPE,55.733389414969295,-0.38823493800000003,3490.988240995999,0.0,3490.988240995999,1.0,-84.11,23.079,0.0,22.416374992094052,close_grid_long
1155,42098,HYPE,0.0,-0.10583080800000001,3490.882410187999,0.0,3490.882410187999,1.0,22.92,23.087,22.92,23.087,entry_initial_normal_long
1156,42232,HYPE,0.0,-0.10665864000000001,3490.775751547999,0.0,3490.775751547999,1.0,23.76,22.445,46.68,22.760223650385605,entry_grid_normal_long
1157,42467,HYPE,0.0,-0.163363456,3490.612388091999,0.0,3490.612388091999,1.0,36.94,22.112,83.62,22.47386414733317,entry_grid_normal_long
1158,42627,HYPE,55.535040000000436,-0.3869599120000001,3545.7604681799994,0.0,3545.7604681799994,1.0,-83.62,23.138,0.0,22.47386414733317,close_grid_long
1159,42689,HYPE,0.0,-0.107475488,3545.6529926919993,0.0,3545.6529926919993,1.0,23.84,22.541,23.84,22.541,entry_initial_normal_long
1160,42760,HYPE,0.0,-0.108342816,3545.5446498759993,0.0,3545.5446498759993,1.0,24.72,21.914,48.56,22.22181878088962,entry_grid_normal_long
1161,42783,HYPE,0.0,-0.165933054,3545.378716821999,0.0,3545.378716821999,1.0,38.43,21.589,86.99,21.94225531670307,entry_grid_normal_long
1162,42795,HYPE,0.0,-0.29324592,3545.085470901999,0.0,3545.085470901999,1.0,68.85,21.296,155.84,21.656740182238188,entry_grid_normal_long
1163,42815,HYPE,0.0,-0.51753464,3544.567936261999,0.0,3544.567936261999,1.0,123.34,20.98,279.18,21.35776054874991,entry_grid_normal_long
1164,42820,HYPE,0.8550784440148618,-0.69728832,3544.725726386014,0.0,3544.725726386014,1.0,-163.2,21.363,115.98,21.35776054874991,close_trailing_long
1165,42840,HYPE,0.0,-0.38026761200000003,3544.345458774014,0.0,3544.345458774014,1.0,91.79,20.714,207.77,21.073355770534793,entry_grid_normal_long
1166,42847,HYPE,13.099397444508952,-0.492743988,3556.9521122305227,0.0,3556.9521122305227,1.0,-116.29,21.186,91.48,21.073355770534793,close_trailing_long
1167,42866,HYPE,56.959494111477305,-0.39695001600000007,3613.514656326,0.0,3613.514656326,1.0,-91.48,21.696,0.0,21.073355770534793,close_grid_long
1168,42867,HYPE,0.0,-0.109515816,3613.40514051,0.0,3613.40514051,1.0,25.29,21.652,25.29,21.652,entry_initial_normal_long
1169,42878,HYPE,0.0,-0.11038620000000002,3613.29475431,0.0,3613.29475431,1.0,26.22,21.05,51.51,21.34556552125801,entry_grid_normal_long
1170,42946,HYPE,32.67971999999994,-0.22643796,3645.74803635,0.0,3645.74803635,1.0,-51.51,21.98,0.0,21.34556552125801,close_grid_long
1171,42993,HYPE,0.0,-0.11049881,3645.63753754,0.0,3645.63753754,1.0,25.45,21.709,25.45,21.709,entry_initial_normal_long
1172,43038,HYPE,0.0,-0.11139219000000002,3645.5261453499998,0.0,3645.5261453499998,1.0,26.39,21.105,51.84,21.401523919753085,entry_grid_normal_long
1173,43111,HYPE,0.0,-0.17061915200000002,3645.3555261979996,0.0,3645.3555261979996,1.0,41.03,20.792,92.87,21.13223602885754,entry_grid_normal_long
1174,43131,HYPE,57.92896000000019,-0.40409594400000004,3702.880390254,0.0,3702.880390254,1.0,-92.87,21.756,0.0,21.13223602885754,close_grid_long
1175,43150,HYPE,0.0,-0.11224422400000002,3702.76814603,0.0,3702.76814603,1.0,26.24,21.388,26.24,21.388,entry_initial_normal_long
1176,43156,HYPE,16.74111999999995,-0.115592448,3719.393673582,0.0,3719.393673582,1.0,-26.24,22.026,0.0,21.388,close_grid_long
1177,43165,HYPE,0.0,-0.11273584000000002,3719.280937742,0.0,3719.280937742,1.0,26.35,21.392,26.35,21.392,entry_initial_normal_long
1178,43179,HYPE,16.811300000000045,-0.11609810000000002,3735.976139642,0.0,3735.976139642,1.0,-26.35,22.03,0.0,21.392,close_grid_long
1179,43224,HYPE,0.0,-0.11325586200000001,3735.8628837799997,0.0,3735.8628837799997,1.0,26.33,21.507,26.33,21.507,entry_initial_normal_long
1180,43226,HYPE,16.877529999999954,-0.116631368,3752.623782412,0.0,3752.623782412,1.0,-26.33,22.148,0.0,21.507,close_grid_long
1181,43236,HYPE,0.0,-0.113738862,3752.51004355,0.0,3752.51004355,1.0,26.43,21.517,26.43,21.517,entry_initial_normal_long
1182,43301,HYPE,0.0,-0.11463612000000001,3752.39540743,0.0,3752.39540743,1.0,27.4,20.919,53.83,21.212612112205093,entry_grid_normal_long
1183,43308,HYPE,0.0,-0.17558868000000002,3752.21981875,0.0,3752.21981875,1.0,42.6,20.609,96.43,20.945953645131183,entry_grid_normal_long
1184,43314,HYPE,0.0,-0.310301856,3751.909516894,0.0,3751.909516894,1.0,76.32,20.329,172.75,20.673386917510854,entry_grid_normal_long
1185,43320,HYPE,33.12907382460194,-0.310607296,3784.727983422602,0.0,3784.727983422602,1.0,-73.52,21.124,99.23,20.673386917510854,close_trailing_long
1186,43320,HYPE,60.59113617539788,-0.422402264,3844.8967173339997,0.0,3844.8967173339997,1.0,-99.23,21.284,0.0,20.673386917510854,close_grid_long
1187,43322,HYPE,0.0,-0.11653470400000002,3844.7801826299997,0.0,3844.7801826299997,1.0,27.28,21.359,27.28,21.359,entry_initial_normal_long
1188,43326,HYPE,0.0,-0.11744684,3844.6627357899997,0.0,3844.6627357899997,1.0,28.28,20.765,55.56,21.05665442764579,entry_grid_normal_long
1189,43327,HYPE,0.0,-0.179898858,3844.482836932,0.0,3844.482836932,1.0,43.97,20.457,99.53,20.791741284034966,entry_grid_normal_long
1190,43327,HYPE,0.0,-0.317899966,3844.164936966,0.0,3844.164936966,1.0,78.77,20.179,178.3,20.52104228827818,entry_grid_normal_long
1191,43327,HYPE,0.0,-0.5610533600000001,3843.6038836059997,0.0,3843.6038836059997,1.0,141.11,19.88,319.41,20.237840518455904,entry_grid_normal_long
1192,43335,HYPE,219.11099636799102,-0.7997864940000001,4061.915093479991,0.0,4061.915093479991,1.0,-186.77,21.411,132.64,20.237840518455904,close_trailing_long
1193,43338,HYPE,241.0280336320088,-0.5850750399999999,4302.358052072,0.0,4302.358052072,1.0,-132.64,22.055,0.0,20.237840518455904,close_grid_long
1194,43479,HYPE,0.0,-0.1304121,4302.227639971999,0.0,4302.227639971999,1.0,29.75,21.918,29.75,21.918,entry_initial_normal_long
1195,43530,HYPE,19.4565,-0.1343034,4321.549836572,0.0,4321.549836572,1.0,-29.75,22.572,0.0,21.918,close_grid_long
1196,43912,HYPE,0.0,-0.13097532,4321.418861251999,0.0,4321.418861251999,1.0,28.7,22.818,28.7,22.818,entry_initial_normal_long
1197,44039,HYPE,0.0,-0.132033216,4321.286828035999,0.0,4321.286828035999,1.0,29.76,22.183,58.46,22.49474307218611,entry_grid_normal_long
1198,44073,HYPE,39.06629999999996,-0.270821796,4360.082306239999,0.0,4360.082306239999,1.0,-58.46,23.163,0.0,22.49474307218611,close_grid_long
1199,44590,HYPE,0.0,-0.13214136,4359.950164879999,0.0,4359.950164879999,1.0,26.65,24.792,26.65,24.792,entry_initial_normal_long
1200,44790,HYPE,19.720999999999957,-0.13608556,4379.535079319999,0.0,4379.535079319999,1.0,-26.65,25.532,0.0,24.792,close_grid_long
1201,44843,HYPE,0.0,-0.13275968000000002,4379.4023196399985,0.0,4379.4023196399985,1.0,26.68,24.88,26.68,24.88,entry_initial_normal_long
1202,44956,HYPE,0.0,-0.133808016,4379.268511623998,0.0,4379.268511623998,1.0,27.66,24.188,54.34,24.527760029444238,entry_grid_normal_long
1203,44963,HYPE,0.0,-0.20498565999999996,4379.0635259639985,0.0,4379.0635259639985,1.0,43.01,23.83,97.35,24.219484129429894,entry_grid_normal_long
1204,45003,HYPE,69.6554699999997,-0.48548444999999996,4448.233511513999,0.0,4448.233511513999,1.0,-97.35,24.935,0.0,24.219484129429894,close_grid_long
1205,45095,HYPE,0.0,-0.13481776000000004,4448.098693753998,0.0,4448.098693753998,1.0,27.28,24.71,27.28,24.71,entry_initial_normal_long
1206,45286,HYPE,20.105359999999955,-0.138838832,4468.065214921999,0.0,4468.065214921999,1.0,-27.28,25.447,0.0,24.71,close_grid_long
1207,45828,HYPE,0.0,-0.135450146,4467.929764775999,0.0,4467.929764775999,1.0,25.87,26.179,25.87,26.179,entry_initial_normal_long
1208,45846,HYPE,0.0,-0.136519164,4467.793245611999,0.0,4467.793245611999,1.0,26.82,25.451,52.69,25.80843708483583,entry_grid_normal_long
1209,45955,HYPE,0.0,-0.20911716000000002,4467.584128451999,0.0,4467.584128451999,1.0,41.7,25.074,94.39,25.483974467634283,entry_grid_normal_long
1210,45964,HYPE,0.0,-0.36951102,4467.214617432,0.0,4467.214617432,1.0,74.7,24.733,169.09,25.152211544148088,entry_grid_normal_long
1211,46014,HYPE,15.10057305222052,-0.365111352,4481.95007913222,0.0,4481.95007913222,1.0,-71.98,25.362,97.11,25.152211544148088,close_trailing_long
1212,46362,HYPE,72.13218694777915,-0.5029326900000001,4553.579333389999,0.0,4553.579333389999,1.0,-97.11,25.895,0.0,25.152211544148088,close_grid_long
1213,46663,HYPE,0.0,-0.138030024,4553.441303365999,0.0,4553.441303365999,1.0,26.62,25.926,26.62,25.926,entry_initial_normal_long
1214,46780,HYPE,20.603880000000025,-0.14215080000000002,4573.903032566,0.0,4573.903032566,1.0,-26.62,26.7,0.0,25.926,close_grid_long
1215,47056,HYPE,0.0,-0.138642768,4573.764389798,0.0,4573.764389798,1.0,26.16,26.499,26.16,26.499,entry_initial_normal_long
1216,47172,HYPE,0.0,-0.139733088,4573.62465671,0.0,4573.62465671,1.0,27.12,25.762,53.28,26.12386036036036,entry_grid_normal_long
1217,47318,HYPE,0.0,-0.21405492,4573.410601789999,0.0,4573.410601789999,1.0,42.17,25.38,95.45,25.795221372446306,entry_grid_normal_long
1218,47424,HYPE,0.0,-0.37822878000000004,4573.032373009999,0.0,4573.032373009999,1.0,75.54,25.035,170.99,25.459370606468216,entry_grid_normal_long
1219,47436,HYPE,0.0,-0.6675558240000001,4572.364817185999,0.0,4572.364817185999,1.0,135.33,24.664,306.32,25.10798152259076,entry_grid_normal_long
1220,47457,HYPE,0.0,-1.1755430700000002,4571.189274115999,0.0,4571.189274115999,1.0,242.43,24.245,548.75,24.7267284738041,entry_grid_normal_long
1221,47458,HYPE,-2.7344523006833783,-0.02764158,4568.427180235316,0.0,4568.427180235316,1.0,-5.7,24.247,543.05,24.7267284738041,close_unstuck_long
1222,47459,HYPE,-2.5817150159453384,-0.027622674000000003,4565.817842545371,0.0,4565.817842545371,1.0,-5.69,24.273,537.36,24.7267284738041,close_unstuck_long
1223,47460,HYPE,-2.79793501594534,-0.027579430000000002,4562.992328099425,0.0,4562.992328099425,1.0,-5.69,24.235,531.67,24.7267284738041,close_unstuck_long
1224,47461,HYPE,-1.394711307517095,-0.027563353999999998,4561.570053437908,0.0,4561.570053437908,1.0,-5.63,24.479,526.04,24.7267284738041,close_unstuck_long
1225,47462,HYPE,-1.667908592255126,-0.027558168,4559.8745866776535,0.0,4559.8745866776535,1.0,-5.64,24.431,520.4,24.7267284738041,close_unstuck_long
1226,47463,HYPE,-1.3834513075170811,-0.027565606000000003,4558.463569764136,0.0,4558.463569764136,1.0,-5.63,24.481,514.77,24.7267284738041,close_unstuck_long
1227,47464,HYPE,-1.808908592255138,-0.027529968,4556.627131203881,0.0,4556.627131203881,1.0,-5.64,24.406,509.13,24.7267284738041,close_unstuck_long
1228,47465,HYPE,-1.3809940227790403,-0.027516644000000003,4555.218620537102,0.0,4555.218620537102,1.0,-5.62,24.481,503.51,24.7267284738041,close_unstuck_long
1229,47466,HYPE,-1.296694022779057,-0.027533504,4553.894393010322,0.0,4553.894393010322,1.0,-5.62,24.496,497.89,24.7267284738041,close_unstuck_long
1230,47467,HYPE,-0.546302168564919,-0.027535222,4553.320555619757,0.0,4553.320555619757,1.0,-5.59,24.629,492.3,24.7267284738041,close_unstuck_long
1231,47525,HYPE,52.92745067881499,-0.906138142,4605.341868156572,0.0,4605.341868156572,1.0,-181.09,25.019,311.21,24.7267284738041,close_trailing_long
1232,47528,HYPE,22.57841273804106,-0.9103052,4627.009975694613,0.0,4627.009975694613,1.0,-183.16,24.85,128.05,24.7267284738041,close_trailing_long
1233,47566,HYPE,0.13305332118446528,-0.12484713599999998,4627.018181879797,0.0,4627.018181879797,1.0,-25.24,24.732,102.81,24.7267284738041,close_trailing_long
1234,47599,HYPE,75.07921560820041,-0.523446834,4701.573950653998,0.0,4701.573950653998,1.0,-102.81,25.457,0.0,24.7267284738041,close_grid_long
1235,48035,HYPE,0.0,-0.14251561800000004,4701.431435035997,0.0,4701.431435035997,1.0,27.93,25.513,27.93,25.513,entry_initial_normal_long
1236,48300,HYPE,0.0,-0.14361516,4701.287819875997,0.0,4701.287819875997,1.0,28.95,24.804,56.88,25.15214293248945,entry_grid_normal_long
1237,48318,HYPE,0.0,-0.22002174400000005,4701.067798131997,0.0,4701.067798131997,1.0,45.02,24.436,101.9,24.835746908734052,entry_grid_normal_long
1238,48455,HYPE,0.0,-0.38879752000000006,4700.679000611997,0.0,4700.679000611997,1.0,80.65,24.104,182.55,24.51246348945494,entry_grid_normal_long
