,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
757,45338,FARTCOIN,0.0,-0.29232896,4261.907826279999,0.0,4261.907826279999,1.0,1408.0,1.0381,2767.0,1.0930591976870256,entry_trailing_normal_long
758,45407,FARTCOIN,0.0,-0.49112999999999996,4261.416696279999,0.0,4261.416696279999,1.0,2250.0,1.0914,5017.0,1.0923150886984252,entry_trailing_cropped_long
759,45419,FARTCOIN,2.3472536376324245,-0.32401318,4263.439936737632,0.0,4263.439936737632,1.0,-1481.0,1.0939,3536.0,1.0923150886984252,close_trailing_long
760,45424,FARTCOIN,7.68403854893374,-0.325299,4270.798676286566,0.0,4270.798676286566,1.0,-1482.0,1.0975,2054.0,1.0923150886984252,close_trailing_long
761,45427,FARTCOIN,24.612008371537005,-0.32912152,4295.081563138103,0.0,4295.081563138103,1.0,-1484.0,1.1089,570.0,1.0923150886984252,close_trailing_long
762,45431,FARTCOIN,14.46939944189759,-0.1274178,4309.42354478,0.0,4309.42354478,1.0,-570.0,1.1177,0.0,1.0923150886984252,close_trailing_long
763,45683,FARTCOIN,0.0,-0.31581312000000006,4309.10773166,0.0,4309.10773166,1.0,1516.0,1.0416,1516.0,1.0416,entry_initial_normal_long
764,45687,FARTCOIN,2.425599999999733,-0.31629824,4311.21703342,0.0,4311.21703342,1.0,-1516.0,1.0432,0.0,1.0416,close_trailing_long
765,45688,FARTCOIN,0.0,-0.31610832,4310.9009251,0.0,4310.9009251,1.0,1518.0,1.0412,1518.0,1.0412,entry_initial_normal_long
766,45950,FARTCOIN,0.0,-0.28704720000000006,4310.613877899999,0.0,4310.613877899999,1.0,1572.0,0.913,3090.0,0.9759798058252427,entry_trailing_normal_long
767,46150,FARTCOIN,0.0,-0.50541634,4310.108461559999,0.0,4310.108461559999,1.0,2717.0,0.9301,5807.0,0.9545133976235578,entry_trailing_cropped_long
768,46177,FARTCOIN,14.374636473221889,-0.33008212,4324.153015913222,0.0,4324.153015913222,1.0,-1714.0,0.9629,4093.0,0.9545133976235578,close_trailing_long
769,46179,FARTCOIN,5.136956087480611,-0.32938000000000006,4328.9605920007025,0.0,4328.9605920007025,1.0,-1720.0,0.9575,2373.0,0.9545133976235578,close_trailing_long
770,46183,FARTCOIN,8.754042689857037,-0.33029432000000003,4337.38434037056,0.0,4337.38434037056,1.0,-1721.0,0.9596,652.0,0.9545133976235578,close_trailing_long
771,46187,FARTCOIN,0.9040647494402947,-0.12464936,4338.16375576,0.0,4338.16375576,1.0,-652.0,0.9559,0.0,0.9545133976235578,close_trailing_long
772,46230,FARTCOIN,0.0,-0.31799354,4337.845762219999,0.0,4337.845762219999,1.0,1739.0,0.9143,1739.0,0.9143,entry_initial_normal_long
773,46239,FARTCOIN,19.129000000000016,-0.32181934,4356.6529428799995,0.0,4356.6529428799995,1.0,-1739.0,0.9253,0.0,0.9143,close_trailing_long
774,46265,FARTCOIN,0.0,-0.319445,4356.333497879999,0.0,4356.333497879999,1.0,1750.0,0.9127,1750.0,0.9127,entry_initial_normal_long
775,46356,FARTCOIN,7.875000000000104,-0.32102,4363.887477879999,0.0,4363.887477879999,1.0,-1750.0,0.9172,0.0,0.9127,close_trailing_long
776,46381,FARTCOIN,0.0,-0.31994886,4363.567529019999,0.0,4363.567529019999,1.0,1771.0,0.9033,1771.0,0.9033,entry_initial_normal_long
777,46388,FARTCOIN,5.490099999999985,-0.32104688000000003,4368.736582139999,0.0,4368.736582139999,1.0,-1771.0,0.9064,0.0,0.9033,close_trailing_long
778,46410,FARTCOIN,0.0,-0.32017728,4368.416404859999,0.0,4368.416404859999,1.0,1776.0,0.9014,1776.0,0.9014,entry_initial_normal_long
779,46418,FARTCOIN,6.926400000000026,-0.32156256,4375.021242299998,0.0,4375.021242299998,1.0,-1776.0,0.9053,0.0,0.9014,close_trailing_long
780,46445,FARTCOIN,0.0,-0.3207617,4374.700480599999,0.0,4374.700480599999,1.0,1783.0,0.8995,1783.0,0.8995,entry_initial_normal_long
781,46451,FARTCOIN,2.4962000000001208,-0.32126094000000005,4376.875419659998,0.0,4376.875419659998,1.0,-1783.0,0.9009,0.0,0.8995,close_trailing_long
782,46452,FARTCOIN,0.0,-0.32087372000000003,4376.554545939998,0.0,4376.554545939998,1.0,1787.0,0.8978,1787.0,0.8978,entry_initial_normal_long
783,46468,FARTCOIN,2.501799999999923,-0.32137408,4378.734971859998,0.0,4378.734971859998,1.0,-1787.0,0.8992,0.0,0.8978,close_trailing_long
784,46472,FARTCOIN,0.0,-0.32101816,4378.413953699998,0.0,4378.413953699998,1.0,1789.0,0.8972,1789.0,0.8972,entry_initial_normal_long
785,46475,FARTCOIN,17.711100000000037,-0.32456038,4395.800493319998,0.0,4395.800493319998,1.0,-1789.0,0.9071,0.0,0.8972,close_trailing_long
786,46486,FARTCOIN,0.0,-0.32216616,4395.478327159998,0.0,4395.478327159998,1.0,1797.0,0.8964,1797.0,0.8964,entry_initial_normal_long
787,46492,FARTCOIN,21.38430000000004,-0.32644302,4416.536184139998,0.0,4416.536184139998,1.0,-1797.0,0.9083,0.0,0.8964,close_trailing_long
788,46512,FARTCOIN,0.0,-0.32384718,4416.2123369599985,0.0,4416.2123369599985,1.0,1809.0,0.8951,1809.0,0.8951,entry_initial_normal_long
789,46574,FARTCOIN,2.351699999999942,-0.32431752,4418.239719439998,0.0,4418.239719439998,1.0,-1809.0,0.8964,0.0,0.8951,close_trailing_long
790,46593,FARTCOIN,0.0,-0.32397887999999997,4417.915740559998,0.0,4417.915740559998,1.0,1824.0,0.8881,1824.0,0.8881,entry_initial_normal_long
791,46598,FARTCOIN,2.3711999999999414,-0.32445312,4419.962487439998,0.0,4419.962487439998,1.0,-1824.0,0.8894,0.0,0.8881,close_trailing_long
792,46599,FARTCOIN,0.0,-0.3239324,4419.638555039998,0.0,4419.638555039998,1.0,1826.0,0.887,1826.0,0.887,entry_initial_normal_long
793,46887,FARTCOIN,5.478000000000005,-0.32502800000000004,4424.791527039998,0.0,4424.791527039998,1.0,-1826.0,0.89,0.0,0.887,close_trailing_long
794,46918,FARTCOIN,0.0,-0.32432664,4424.467200399998,0.0,4424.467200399998,1.0,1892.0,0.8571,1892.0,0.8571,entry_initial_normal_long
795,46928,FARTCOIN,11.919599999999948,-0.32671056,4436.060089839998,0.0,4436.060089839998,1.0,-1892.0,0.8634,0.0,0.8571,close_trailing_long
796,46931,FARTCOIN,0.0,-0.32518476,4435.734905079998,0.0,4435.734905079998,1.0,1899.0,0.8562,1899.0,0.8562,entry_initial_normal_long
797,46953,FARTCOIN,10.634400000000094,-0.32731164,4446.041993439998,0.0,4446.041993439998,1.0,-1899.0,0.8618,0.0,0.8562,close_trailing_long
798,46971,FARTCOIN,0.0,-0.3259224,4445.716071039998,0.0,4445.716071039998,1.0,1910.0,0.8532,1910.0,0.8532,entry_initial_normal_long
799,46989,FARTCOIN,11.078000000000053,-0.32813800000000004,4456.465933039997,0.0,4456.465933039997,1.0,-1910.0,0.859,0.0,0.8532,close_trailing_long
800,46991,FARTCOIN,0.0,-0.32667376000000004,4456.1392592799975,0.0,4456.1392592799975,1.0,1918.0,0.8516,1918.0,0.8516,entry_initial_normal_long
801,47022,FARTCOIN,25.1258,-0.33169892,4480.933360359997,0.0,4480.933360359997,1.0,-1918.0,0.8647,0.0,0.8516,close_trailing_long
802,47026,FARTCOIN,0.0,-0.32853920000000003,4480.604821159997,0.0,4480.604821159997,1.0,1936.0,0.8485,1936.0,0.8485,entry_initial_normal_long
803,47043,FARTCOIN,2.5167999999999378,-0.32904256000000004,4482.792578599997,0.0,4482.792578599997,1.0,-1936.0,0.8498,0.0,0.8485,close_trailing_long
804,47044,FARTCOIN,0.0,-0.32861944,4482.463959159997,0.0,4482.463959159997,1.0,1957.0,0.8396,1957.0,0.8396,entry_initial_normal_long
805,47046,FARTCOIN,2.544099999999937,-0.32912826,4484.678930899997,0.0,4484.678930899997,1.0,-1957.0,0.8409,0.0,0.8396,close_trailing_long
806,47047,FARTCOIN,0.0,-0.32867776,4484.350253139997,0.0,4484.350253139997,1.0,1952.0,0.8419,1952.0,0.8419,entry_initial_normal_long
807,47050,FARTCOIN,7.222400000000071,-0.33012224,4491.242530899997,0.0,4491.242530899997,1.0,-1952.0,0.8456,0.0,0.8419,close_trailing_long
808,47051,FARTCOIN,0.0,-0.329277,4490.9132538999975,0.0,4490.9132538999975,1.0,1950.0,0.8443,1950.0,0.8443,entry_initial_normal_long
809,47118,FARTCOIN,2.534999999999937,-0.329784,4493.118469899998,0.0,4493.118469899998,1.0,-1950.0,0.8456,0.0,0.8443,close_trailing_long
810,47134,FARTCOIN,0.0,-0.32942296000000004,4492.789046939998,0.0,4492.789046939998,1.0,1966.0,0.8378,1966.0,0.8378,entry_initial_normal_long
811,47149,FARTCOIN,7.077600000000094,-0.33083848000000005,4499.535808459998,0.0,4499.535808459998,1.0,-1966.0,0.8414,0.0,0.8378,close_trailing_long
812,47150,FARTCOIN,0.0,-0.32983672,4499.205971739999,0.0,4499.205971739999,1.0,1972.0,0.8363,1972.0,0.8363,entry_initial_normal_long
813,47154,FARTCOIN,4.535599999999938,-0.33074384,4503.410827899998,0.0,4503.410827899998,1.0,-1972.0,0.8386,0.0,0.8363,close_trailing_long
814,47155,FARTCOIN,0.0,-0.3301805,4503.080647399998,0.0,4503.080647399998,1.0,1975.0,0.8359,1975.0,0.8359,entry_initial_normal_long
815,47174,FARTCOIN,6.912500000000116,-0.33156300000000005,4509.661584399998,0.0,4509.661584399998,1.0,-1975.0,0.8394,0.0,0.8359,close_trailing_long
816,47176,FARTCOIN,0.0,-0.33054966,4509.331034739998,0.0,4509.331034739998,1.0,1981.0,0.8343,1981.0,0.8343,entry_initial_normal_long
817,47263,FARTCOIN,0.0,-0.30390120000000004,4509.027133539998,0.0,4509.027133539998,1.0,2052.0,0.7405,4033.0,0.7865743367220432,entry_trailing_normal_long
818,47300,FARTCOIN,0.0,-0.5251429000000001,4508.501990639998,0.0,4508.501990639998,1.0,3743.0,0.7015,7776.0,0.745623559670782,entry_trailing_cropped_long
819,47301,FARTCOIN,0.0,-1.72336554,4506.778625099999,0.0,4506.778625099999,1.0,12519.0,0.6883,20295.0,0.7102634392707564,entry_grid_cropped_long
820,47325,FARTCOIN,2.504330721852609,-0.34370016000000003,4508.939255661851,0.0,4508.939255661851,1.0,-2416.0,0.7113,17879.0,0.7102634392707564,close_trailing_long
821,47338,FARTCOIN,37.18667479674783,-0.34964226,4545.776288198599,0.0,4545.776288198599,1.0,-2409.0,0.7257,15470.0,0.7102634392707564,close_trailing_long
822,47341,FARTCOIN,9.076106011332593,-0.3468612,4554.505533009932,0.0,4554.505533009932,1.0,-2429.0,0.714,13041.0,0.7102634392707564,close_trailing_long
823,47345,FARTCOIN,57.04458881497894,-0.35716516000000004,4611.192956664911,0.0,4611.192956664911,1.0,-2434.0,0.7337,10607.0,0.7102634392707564,close_trailing_long
824,47347,FARTCOIN,43.45648563685617,-0.35870912,4654.290733181768,0.0,4654.290733181768,1.0,-2464.0,0.7279,8143.0,0.7102634392707564,close_trailing_long
825,47349,FARTCOIN,64.50422653362871,-0.36618588,4718.428773835397,0.0,4718.428773835397,1.0,-2487.0,0.7362,5656.0,0.7102634392707564,close_trailing_long
826,47351,FARTCOIN,89.8397695984231,-0.37608278,4807.89246065382,0.0,4807.89246065382,1.0,-2521.0,0.7459,3135.0,0.7102634392707564,close_trailing_long
827,47354,FARTCOIN,55.58432451342676,-0.37605022,4863.1007349472475,0.0,4863.1007349472475,1.0,-2569.0,0.7319,566.0,0.7102634392707564,close_trailing_long
828,47355,FARTCOIN,0.0,-0.06040744,4863.040327507248,0.0,4863.040327507248,1.0,412.0,0.7331,978.0,0.7198837491076155,entry_initial_partial_long
829,47357,FARTCOIN,11.947493372751971,-0.14319876,4874.844622119999,0.0,4874.844622119999,1.0,-978.0,0.7321,0.0,0.7198837491076155,close_trailing_long
830,47358,FARTCOIN,0.0,-0.35738392,4874.487238199999,0.0,4874.487238199999,1.0,2462.0,0.7258,2462.0,0.7258,entry_initial_normal_long
831,47361,FARTCOIN,25.604799999999912,-0.36250488000000003,4899.729533319999,0.0,4899.729533319999,1.0,-2462.0,0.7362,0.0,0.7258,close_trailing_long
832,47362,FARTCOIN,0.0,-0.35914680000000004,4899.370386519999,0.0,4899.370386519999,1.0,2412.0,0.7445,2412.0,0.7445,entry_initial_normal_long
833,47366,FARTCOIN,11.577599999999796,-0.36146232,4910.586524199998,0.0,4910.586524199998,1.0,-2412.0,0.7493,0.0,0.7445,close_trailing_long
834,47367,FARTCOIN,0.0,-0.35991186000000003,4910.226612339999,0.0,4910.226612339999,1.0,2387.0,0.7539,2387.0,0.7539,entry_initial_normal_long
835,47497,FARTCOIN,0.0,-0.328776,4909.897836339998,0.0,4909.897836339998,1.0,2472.0,0.665,4859.0,0.7086724223091171,entry_trailing_normal_long
836,47528,FARTCOIN,0.0,-0.57409332,4909.323743019998,0.0,4909.323743019998,1.0,4283.0,0.6702,9142.0,0.6906482060818202,entry_trailing_cropped_long
837,47542,FARTCOIN,0.0,-1.8765324,4907.447210619998,0.0,4907.447210619998,1.0,14540.0,0.6453,23682.0,0.6628058398783887,entry_grid_cropped_long
838,47569,FARTCOIN,4.49393738282222,-0.37458872000000004,4911.566559282821,0.0,4911.566559282821,1.0,-2819.0,0.6644,20863.0,0.6628058398783887,close_trailing_long
839,47572,FARTCOIN,5.607578261970817,-0.37388351999999997,4916.800254024792,0.0,4916.800254024792,1.0,-2812.0,0.6648,18051.0,0.6628058398783887,close_trailing_long
840,47582,FARTCOIN,2.798560742335648,-0.3737194,4919.225095367127,0.0,4919.225095367127,1.0,-2815.0,0.6638,15236.0,0.6628058398783887,close_trailing_long
841,47584,FARTCOIN,15.758749062579007,-0.37657656000000006,4934.607267869706,0.0,4934.607267869706,1.0,-2817.0,0.6684,12419.0,0.6628058398783887,close_trailing_long
842,47587,FARTCOIN,51.69929650367364,-0.38495772000000006,4985.92160665338,0.0,4985.92160665338,1.0,-2826.0,0.6811,9593.0,0.6628058398783887,close_trailing_long
843,47589,FARTCOIN,59.367327147200214,-0.3903356,5044.89859820058,0.0,5044.89859820058,1.0,-2855.0,0.6836,6738.0,0.6628058398783887,close_trailing_long
844,47592,FARTCOIN,82.89742859133504,-0.39954870000000003,5127.396478091915,0.0,5127.396478091915,1.0,-2889.0,0.6915,3849.0,0.6628058398783887,close_trailing_long
845,47595,FARTCOIN,99.80685411705069,-0.40916096,5226.7941712489655,0.0,5226.7941712489655,1.0,-2936.0,0.6968,913.0,0.6628058398783887,close_trailing_long
846,47597,FARTCOIN,28.48026819103107,-0.1267244,5255.147715039997,0.0,5255.147715039997,1.0,-913.0,0.694,0.0,0.6628058398783887,close_trailing_long
847,47598,FARTCOIN,0.0,-0.38520143999999995,5254.762513599997,0.0,5254.762513599997,1.0,2808.0,0.6859,2808.0,0.6859,entry_initial_normal_long
848,47601,FARTCOIN,12.636000000000166,-0.38772864,5267.010784959997,0.0,5267.010784959997,1.0,-2808.0,0.6904,0.0,0.6859,close_trailing_long
849,47602,FARTCOIN,0.0,-0.38616966,5266.6246152999975,0.0,5266.6246152999975,1.0,2781.0,0.6943,2781.0,0.6943,entry_initial_normal_long
850,47608,FARTCOIN,5.283900000000036,-0.38722644,5271.521288859997,0.0,5271.521288859997,1.0,-2781.0,0.6962,0.0,0.6943,close_trailing_long
851,47609,FARTCOIN,0.0,-0.38650229999999997,5271.134786559997,0.0,5271.134786559997,1.0,2785.0,0.6939,2785.0,0.6939,entry_initial_normal_long
852,47611,FARTCOIN,6.405500000000222,-0.38778340000000006,5277.152503159998,0.0,5277.152503159998,1.0,-2785.0,0.6962,0.0,0.6939,close_trailing_long
853,47612,FARTCOIN,0.0,-0.38691968000000004,5276.765583479998,0.0,5276.765583479998,1.0,2786.0,0.6944,2786.0,0.6944,entry_initial_normal_long
854,47614,FARTCOIN,32.038999999999874,-0.39332748,5308.411255999998,0.0,5308.411255999998,1.0,-2786.0,0.7059,0.0,0.6944,close_trailing_long
855,47615,FARTCOIN,0.0,-0.38908512,5308.022170879997,0.0,5308.022170879997,1.0,2754.0,0.7064,2754.0,0.7064,entry_initial_normal_long
856,47621,FARTCOIN,24.786000000000023,-0.39404232000000006,5332.414128559997,0.0,5332.414128559997,1.0,-2754.0,0.7154,0.0,0.7064,close_trailing_long
857,47622,FARTCOIN,0.0,-0.39088208,5332.023246479997,0.0,5332.023246479997,1.0,2773.0,0.7048,2773.0,0.7048,entry_initial_normal_long
858,47732,FARTCOIN,0.0,-0.35434736,5331.668899119997,0.0,5331.668899119997,1.0,2872.0,0.6169,5645.0,0.6600792205491586,entry_trailing_normal_long
859,47781,FARTCOIN,0.0,-0.6260037,5331.042895419997,0.0,5331.042895419997,1.0,4855.0,0.6447,10500.0,0.652968161904762,entry_trailing_cropped_long
860,47784,FARTCOIN,15.278834419047342,-0.40763484000000005,5345.914094999044,0.0,5345.914094999044,1.0,-3098.0,0.6579,7402.0,0.652968161904762,close_trailing_long
861,47786,FARTCOIN,37.072220961904506,-0.4131688600000001,5382.5731471009485,0.0,5382.5731471009485,1.0,-3107.0,0.6649,4295.0,0.652968161904762,close_trailing_long
862,47788,FARTCOIN,29.502789561904322,-0.41439744,5411.661539222853,0.0,5411.661539222853,1.0,-3128.0,0.6624,1167.0,0.652968161904762,close_trailing_long
863,47790,FARTCOIN,2.9546550571426726,-0.1529937,5414.463200579996,0.0,5414.463200579996,1.0,-1167.0,0.6555,0.0,0.652968161904762,close_trailing_long
864,47791,FARTCOIN,0.0,-0.39690788000000005,5414.066292699996,0.0,5414.066292699996,1.0,3034.0,0.6541,3034.0,0.6541,entry_initial_normal_long
865,47793,FARTCOIN,12.13600000000001,-0.39933508,5425.802957619996,0.0,5425.802957619996,1.0,-3034.0,0.6581,0.0,0.6541,close_trailing_long
866,47794,FARTCOIN,0.0,-0.39780528000000004,5425.405152339996,0.0,5425.405152339996,1.0,3021.0,0.6584,3021.0,0.6584,entry_initial_normal_long
867,47809,FARTCOIN,6.646199999999939,-0.39913452,5431.652217819996,0.0,5431.652217819996,1.0,-3021.0,0.6606,0.0,0.6584,close_trailing_long
868,47810,FARTCOIN,0.0,-0.39822510000000005,5431.253992719996,0.0,5431.253992719996,1.0,3045.0,0.6539,3045.0,0.6539,entry_initial_normal_long
869,47824,FARTCOIN,7.307999999999871,-0.39968670000000006,5438.162306019995,0.0,5438.162306019995,1.0,-3045.0,0.6563,0.0,0.6539,close_trailing_long
870,47825,FARTCOIN,0.0,-0.39860808,5437.763697939996,0.0,5437.763697939996,1.0,3054.0,0.6526,3054.0,0.6526,entry_initial_normal_long
871,47831,FARTCOIN,3.054000000000003,-0.39921888,5440.418479059996,0.0,5440.418479059996,1.0,-3054.0,0.6536,0.0,0.6526,close_trailing_long
872,47832,FARTCOIN,0.0,-0.39879900000000007,5440.019680059996,0.0,5440.019680059996,1.0,3035.0,0.657,3035.0,0.657,entry_initial_normal_long
873,47842,FARTCOIN,42.7935,-0.40735770000000004,5482.405822359996,0.0,5482.405822359996,1.0,-3035.0,0.6711,0.0,0.657,close_trailing_long
874,47846,FARTCOIN,0.0,-0.4018896,5482.003932759996,0.0,5482.003932759996,1.0,3024.0,0.6645,3024.0,0.6645,entry_initial_normal_long
875,47856,FARTCOIN,9.374399999999975,-0.40376448000000004,5490.974568279996,0.0,5490.974568279996,1.0,-3024.0,0.6676,0.0,0.6645,close_trailing_long
876,47862,FARTCOIN,0.0,-0.40253976,5490.572028519996,0.0,5490.572028519996,1.0,3033.0,0.6636,3033.0,0.6636,entry_initial_normal_long
877,47873,FARTCOIN,21.23100000000002,-0.40678596,5511.396242559996,0.0,5511.396242559996,1.0,-3033.0,0.6706,0.0,0.6636,close_trailing_long
878,47878,FARTCOIN,0.0,-0.40398192,5510.992260639996,0.0,5510.992260639996,1.0,3048.0,0.6627,3048.0,0.6627,entry_initial_normal_long
879,47888,FARTCOIN,3.0480000000000027,-0.40459152000000004,5513.635669119996,0.0,5513.635669119996,1.0,-3048.0,0.6637,0.0,0.6627,close_trailing_long
880,47890,FARTCOIN,0.0,-0.4042172,5513.231451919996,0.0,5513.231451919996,1.0,3053.0,0.662,3053.0,0.662,entry_initial_normal_long
881,47892,FARTCOIN,3.0530000000000026,-0.40482780000000007,5515.879624119996,0.0,5515.879624119996,1.0,-3053.0,0.663,0.0,0.662,close_trailing_long
882,47894,FARTCOIN,0.0,-0.40435980000000005,5515.475264319996,0.0,5515.475264319996,1.0,3055.0,0.6618,3055.0,0.6618,entry_initial_normal_long
883,47903,FARTCOIN,3.0549999999996635,-0.40497079999999996,5518.125293519996,0.0,5518.125293519996,1.0,-3055.0,0.6628,0.0,0.6618,close_trailing_long
884,47904,FARTCOIN,0.0,-0.40446098,5517.720832539996,0.0,5517.720832539996,1.0,3059.0,0.6611,3059.0,0.6611,entry_initial_normal_long
885,47907,FARTCOIN,3.059000000000003,-0.40507278,5520.374759759996,0.0,5520.374759759996,1.0,-3059.0,0.6621,0.0,0.6611,close_trailing_long
886,47913,FARTCOIN,0.0,-0.4046739200000001,5519.970085839996,0.0,5519.970085839996,1.0,3062.0,0.6608,3062.0,0.6608,entry_initial_normal_long
887,47916,FARTCOIN,19.59679999999988,-0.40859328,5539.158292559995,0.0,5539.158292559995,1.0,-3062.0,0.6672,0.0,0.6608,close_trailing_long
888,47920,FARTCOIN,0.0,-0.40607540000000003,5538.752217159995,0.0,5538.752217159995,1.0,3074.0,0.6605,3074.0,0.6605,entry_initial_normal_long
889,47922,FARTCOIN,10.144199999999907,-0.40810424,5548.488312919995,0.0,5548.488312919995,1.0,-3074.0,0.6638,0.0,0.6605,close_trailing_long
890,47937,FARTCOIN,0.0,-0.40676236000000005,5548.081550559995,0.0,5548.081550559995,1.0,3082.0,0.6599,3082.0,0.6599,entry_initial_normal_long
891,47941,FARTCOIN,3.0820000000000025,-0.40737876,5550.756171799995,0.0,5550.756171799995,1.0,-3082.0,0.6609,0.0,0.6599,close_trailing_long
892,47957,FARTCOIN,0.0,-0.40684980000000004,5550.3493219999955,0.0,5550.3493219999955,1.0,3085.0,0.6594,3085.0,0.6594,entry_initial_normal_long
893,47963,FARTCOIN,4.010499999999901,-0.4076519,5553.952170099996,0.0,5553.952170099996,1.0,-3085.0,0.6607,0.0,0.6594,close_trailing_long
894,47964,FARTCOIN,0.0,-0.40713020000000005,5553.545039899996,0.0,5553.545039899996,1.0,3089.0,0.659,3089.0,0.659,entry_initial_normal_long
895,48036,FARTCOIN,3.0890000000000026,-0.407748,5556.226291899996,0.0,5556.226291899996,1.0,-3089.0,0.66,0.0,0.659,close_trailing_long
896,48036,FARTCOIN,0.0,-0.42208,5555.804211899996,0.0,5555.804211899996,1.0,3200.0,0.6595,3200.0,0.6595,entry_trailing_normal_long
897,48039,FARTCOIN,21.10020000000016,-0.42590434000000005,5576.478507559996,0.0,5576.478507559996,1.0,-3197.0,0.6661,3.0,0.6595,close_trailing_long
898,48041,FARTCOIN,0.0051000000000001044,-0.00039672000000000004,5576.483210839996,0.0,5576.483210839996,1.0,-3.0,0.6612,0.0,0.6595,close_trailing_long
899,48046,FARTCOIN,0.0,-0.408828,5576.074382839996,0.0,5576.074382839996,1.0,3140.0,0.651,3140.0,0.651,entry_initial_normal_long
900,48108,FARTCOIN,3.140000000000003,-0.409456,5578.804926839996,0.0,5578.804926839996,1.0,-3140.0,0.652,0.0,0.651,close_trailing_long
901,48109,FARTCOIN,0.0,-0.40894,5578.395986839996,0.0,5578.395986839996,1.0,3175.0,0.644,3175.0,0.644,entry_initial_normal_long
902,48310,FARTCOIN,0.0,-0.38533923999999997,5578.010647599996,0.0,5578.010647599996,1.0,3289.0,0.5858,6464.0,0.6143867883663366,entry_trailing_normal_long
903,48371,FARTCOIN,0.0,-0.6403096,5577.370337999996,0.0,5577.370337999996,1.0,5245.0,0.6104,11709.0,0.6126009223674097,entry_trailing_cropped_long
904,48373,FARTCOIN,3.1063132205996222,-0.4239285000000001,5580.052722720596,0.0,5580.052722720596,1.0,-3455.0,0.6135,8254.0,0.6126009223674097,close_trailing_long
905,48375,FARTCOIN,3.1081113758648033,-0.42417390000000005,5582.73666019646,0.0,5582.73666019646,1.0,-3457.0,0.6135,4797.0,0.6126009223674097,close_trailing_long
906,48378,FARTCOIN,13.141009531129647,-0.42642552,5595.45124420759,0.0,5595.45124420759,1.0,-3459.0,0.6164,1338.0,0.6126009223674097,close_trailing_long
907,48380,FARTCOIN,8.561965872405807,-0.1656444,5603.847565679996,0.0,5603.847565679996,1.0,-1338.0,0.619,0.0,0.6126009223674097,close_trailing_long
908,48447,FARTCOIN,0.0,-0.41080479999999997,5603.436760879996,0.0,5603.436760879996,1.0,3412.0,0.602,3412.0,0.602,entry_initial_normal_long
909,48457,FARTCOIN,4.7768000000002315,-0.41176016000000004,5607.801800719996,0.0,5607.801800719996,1.0,-3412.0,0.6034,0.0,0.602,close_trailing_long
910,48460,FARTCOIN,0.0,-0.41110055999999995,5607.390700159996,0.0,5607.390700159996,1.0,3419.0,0.6012,3419.0,0.6012,entry_initial_normal_long
911,48466,FARTCOIN,3.0771000000000406,-0.41171598,5610.056084179996,0.0,5610.056084179996,1.0,-3419.0,0.6021,0.0,0.6012,close_trailing_long
912,48489,FARTCOIN,0.0,-0.41125703999999996,5609.644827139996,0.0,5609.644827139996,1.0,3426.0,0.6002,3426.0,0.6002,entry_initial_normal_long
913,48580,FARTCOIN,0.0,-0.41544594000000007,5609.229381199996,0.0,5609.229381199996,1.0,3549.0,0.5853,6975.0,0.5926186236559139,entry_trailing_normal_long
914,48607,FARTCOIN,18.6115038279573,-0.42945952,5627.411425507953,0.0,5627.411425507953,1.0,-3592.0,0.5978,3383.0,0.5926186236559139,close_trailing_long
915,48609,FARTCOIN,2.981696172043404,-0.40156210000000003,5629.991559579997,0.0,5629.991559579997,1.0,-3383.0,0.5935,0.0,0.5926186236559139,close_trailing_long
916,48617,FARTCOIN,0.0,-0.41273088,5629.578828699997,0.0,5629.578828699997,1.0,3524.0,0.5856,3524.0,0.5856,entry_initial_normal_long
917,48626,FARTCOIN,51.09799999999985,-0.42295048,5680.253878219996,0.0,5680.253878219996,1.0,-3524.0,0.6001,0.0,0.5856,close_trailing_long
918,48633,FARTCOIN,0.0,-0.41644879999999995,5679.837429419997,0.0,5679.837429419997,1.0,3560.0,0.5849,3560.0,0.5849,entry_initial_normal_long
919,48690,FARTCOIN,0.0,-0.41950686,5679.417922559996,0.0,5679.417922559996,1.0,3687.0,0.5689,7247.0,0.5767598040568511,entry_trailing_normal_long
920,48693,FARTCOIN,5.382012239547533,-0.43214668000000006,5684.367788119544,0.0,5684.367788119544,1.0,-3737.0,0.5782,3510.0,0.5767598040568511,close_trailing_long
921,48696,FARTCOIN,15.936087760452699,-0.4080726,5699.8958032799965,0.0,5699.8958032799965,1.0,-3510.0,0.5813,0.0,0.5767598040568511,close_trailing_long
922,48768,FARTCOIN,0.0,-0.41783000000000003,5699.477973279996,0.0,5699.477973279996,1.0,3556.0,0.5875,3556.0,0.5875,entry_initial_normal_long
923,48779,FARTCOIN,30.937199999999752,-0.42401744,5729.991155839996,0.0,5729.991155839996,1.0,-3556.0,0.5962,0.0,0.5875,close_trailing_long
924,48828,FARTCOIN,0.0,-0.42007720000000004,5729.571078639996,0.0,5729.571078639996,1.0,3580.0,0.5867,3580.0,0.5867,entry_initial_normal_long
925,48830,FARTCOIN,5.369999999999806,-0.4211512,5734.519927439996,0.0,5734.519927439996,1.0,-3580.0,0.5882,0.0,0.5867,close_trailing_long
