,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
324,33670,HYPE,0.11656883987349381,-0.36288137200000004,3678.8704528718526,0.0,3678.8704528718526,1.0,-86.59,20.954,757.71,20.95265378404119,close_trailing_long
325,33683,HYPE,3.7529153777137356,-0.363566736,3682.2598015135663,0.0,3682.2598015135663,1.0,-86.58,20.996,671.13,20.95265378404119,close_trailing_long
326,33687,HYPE,-0.40329692500940906,-0.363070736,3681.493433852557,0.0,3681.493433852557,1.0,-86.66,20.948,584.47,20.95265378404119,close_trailing_long
327,33699,HYPE,18.744236150671423,-0.366816432,3699.870853571228,0.0,3699.870853571228,1.0,-86.64,21.169,497.83,20.95265378404119,close_trailing_long
328,33704,HYPE,9.607845023533567,-0.366791082,3709.1119075127617,0.0,3709.1119075127617,1.0,-87.07,21.063,410.76,20.95265378404119,close_trailing_long
329,33714,HYPE,13.288410636447663,-0.20128884000000002,3722.1990293092094,0.0,3722.1990293092094,1.0,-47.4,21.233,363.36,20.95265378404119,close_trailing_long
330,33809,HYPE,118.94452103079396,-1.5464601600000003,3839.5970901800033,0.0,3839.5970901800033,1.0,-363.36,21.28,0.0,20.95265378404119,close_grid_long
331,33972,HYPE,0.0,-0.223805368,3839.3732848120035,0.0,3839.3732848120035,1.0,53.32,20.987,53.32,20.987,entry_initial_normal_long
332,33984,HYPE,13.33,-0.226471368,3852.4768134440033,0.0,3852.4768134440033,1.0,-53.32,21.237,0.0,20.987,close_grid_long
333,34134,HYPE,0.0,-0.22456672400000002,3852.2522467200033,0.0,3852.2522467200033,1.0,53.23,21.094,53.23,21.094,entry_initial_normal_long
334,34140,HYPE,13.41395999999994,-0.227249516,3865.438957204003,0.0,3865.438957204003,1.0,-53.23,21.346,0.0,21.094,close_grid_long
335,34160,HYPE,0.0,-0.22529350800000003,3865.213663696003,0.0,3865.213663696003,1.0,53.42,21.087,53.42,21.087,entry_initial_normal_long
336,34168,HYPE,13.461839999999942,-0.22798587600000003,3878.447517820003,0.0,3878.447517820003,1.0,-53.42,21.339,0.0,21.087,close_grid_long
337,34195,HYPE,0.0,-0.22608262800000004,3878.2214351920034,0.0,3878.2214351920034,1.0,53.63,21.078,53.63,21.078,entry_initial_normal_long
338,34213,HYPE,13.461130000000066,-0.22877485400000003,3891.4537903380033,0.0,3891.4537903380033,1.0,-53.63,21.329,0.0,21.078,close_grid_long
339,34227,HYPE,0.0,-0.22683774000000004,3891.226952598003,0.0,3891.226952598003,1.0,53.85,21.062,53.85,21.062,entry_initial_normal_long
340,34284,HYPE,13.516349999999875,-0.22954101000000002,3904.513761588003,0.0,3904.513761588003,1.0,-53.85,21.313,0.0,21.062,close_grid_long
341,35374,HYPE,0.0,-0.22757343000000002,3904.286188158003,0.0,3904.286188158003,1.0,48.93,23.255,48.93,23.255,entry_initial_normal_long
342,35492,HYPE,13.60254000000011,-0.23029393800000003,3917.658434220003,0.0,3917.658434220003,1.0,-48.93,23.533,0.0,23.255,close_grid_long
343,35563,HYPE,0.0,-0.22835671400000002,3917.4300775060033,0.0,3917.4300775060033,1.0,49.43,23.099,49.43,23.099,entry_initial_normal_long
344,35567,HYPE,13.64267999999999,-0.23108525000000002,3930.841672256003,0.0,3930.841672256003,1.0,-49.43,23.375,0.0,23.099,close_grid_long
345,35572,HYPE,0.0,-0.22912874600000002,3930.6125435100034,0.0,3930.6125435100034,1.0,49.61,23.093,49.61,23.093,entry_initial_normal_long
346,35577,HYPE,13.69235999999999,-0.231867218,3944.0730362920035,0.0,3944.0730362920035,1.0,-49.61,23.369,0.0,23.093,close_grid_long
347,35591,HYPE,0.0,-0.229890388,3943.8431459040034,0.0,3943.8431459040034,1.0,49.79,23.086,49.79,23.086,entry_initial_normal_long
348,35619,HYPE,13.74203999999999,-0.23263879599999998,3957.3525471080034,0.0,3957.3525471080034,1.0,-49.79,23.362,0.0,23.086,close_grid_long
349,35690,HYPE,0.0,-0.23065831200000003,3957.1218887960035,0.0,3957.1218887960035,1.0,50.03,23.052,50.03,23.052,entry_initial_normal_long
350,35881,HYPE,0.0,-1.39907456,3955.7228142360036,0.0,3955.7228142360036,1.0,324.16,21.58,374.19,21.776809535262835,entry_trailing_normal_long
351,35892,HYPE,0.09003522274780267,-0.005854192000000001,3955.8069952667515,0.0,3955.8069952667515,1.0,-1.34,21.844,372.85,21.776809535262835,close_trailing_long
352,35896,HYPE,126.84001477725229,-1.6492646900000003,4080.9977453540037,0.0,4080.9977453540037,1.0,-372.85,22.117,0.0,21.776809535262835,close_grid_long
353,35897,HYPE,0.0,-0.237889234,4080.759856120004,0.0,4080.759856120004,1.0,53.77,22.121,53.77,22.121,entry_initial_normal_long
354,36014,HYPE,14.195280000000157,-0.24072829000000004,4094.714407830004,0.0,4094.714407830004,1.0,-53.77,22.385,0.0,22.121,close_grid_long
355,36015,HYPE,0.0,-0.2386917,4094.475716130004,0.0,4094.475716130004,1.0,53.82,22.175,53.82,22.175,entry_initial_normal_long
356,36059,HYPE,14.26230000000003,-0.24154416000000004,4108.496471970004,0.0,4108.496471970004,1.0,-53.82,22.44,0.0,22.175,close_grid_long
357,36173,HYPE,0.0,-0.23948383799999998,4108.256988132004,0.0,4108.256988132004,1.0,53.79,22.261,53.79,22.261,entry_initial_normal_long
358,36189,HYPE,14.308140000000096,-0.242345466,4122.322782666004,0.0,4122.322782666004,1.0,-53.79,22.527,0.0,22.261,close_grid_long
359,36779,HYPE,0.0,-0.24029528000000003,4122.082487386004,0.0,4122.082487386004,1.0,53.05,22.648,53.05,22.648,entry_initial_normal_long
360,36871,HYPE,14.323499999999976,-0.24315998,4136.162827406004,0.0,4136.162827406004,1.0,-53.05,22.918,0.0,22.648,close_grid_long
361,36978,HYPE,0.0,-0.241096108,4135.921731298004,0.0,4135.921731298004,1.0,53.38,22.583,53.38,22.583,entry_initial_normal_long
362,36995,HYPE,14.359220000000102,-0.24396795200000002,4150.036983346004,0.0,4150.036983346004,1.0,-53.38,22.852,0.0,22.583,close_grid_long
363,37142,HYPE,0.0,-0.241899696,4149.795083650004,0.0,4149.795083650004,1.0,53.52,22.599,53.52,22.599,entry_initial_normal_long
364,37180,HYPE,14.450399999999979,-0.24478977600000004,4164.000693874004,0.0,4164.000693874004,1.0,-53.52,22.869,0.0,22.599,close_grid_long
365,39030,HYPE,0.0,-0.242727564,4163.757966310004,0.0,4163.757966310004,1.0,45.39,26.738,45.39,26.738,entry_initial_normal_long
366,39249,HYPE,14.479409999999957,-0.24562344600000002,4177.991752864004,0.0,4177.991752864004,1.0,-45.39,27.057,0.0,26.738,close_grid_long
367,39391,HYPE,0.0,-0.2435516,4177.748201264005,0.0,4177.748201264005,1.0,46.0,26.473,46.0,26.473,entry_initial_normal_long
368,39447,HYPE,14.536000000000115,-0.24645880000000003,4192.037742464005,0.0,4192.037742464005,1.0,-46.0,26.789,0.0,26.473,close_grid_long
369,39963,HYPE,0.0,-0.24435726000000002,4191.793385204005,0.0,4191.793385204005,1.0,45.3,26.971,45.3,26.971,entry_initial_normal_long
370,39966,HYPE,14.586599999999962,-0.24727458,4206.132710624005,0.0,4206.132710624005,1.0,-45.3,27.293,0.0,26.971,close_grid_long
371,39990,HYPE,0.0,-0.24514759600000002,4205.887563028005,0.0,4205.887563028005,1.0,45.46,26.963,45.46,26.963,entry_initial_normal_long
372,40077,HYPE,14.638119999999963,-0.24807522,4220.277607808005,0.0,4220.277607808005,1.0,-45.46,27.285,0.0,26.963,close_grid_long
373,40089,HYPE,0.0,-0.24599425200000002,4220.031613556005,0.0,4220.031613556005,1.0,45.78,26.867,45.78,26.867,entry_initial_normal_long
374,40236,HYPE,14.695379999999906,-0.24893332799999998,4234.478060228005,0.0,4234.478060228005,1.0,-45.78,27.188,0.0,26.867,close_grid_long
375,40361,HYPE,0.0,-0.246802096,4234.231258132006,0.0,4234.231258132006,1.0,46.36,26.618,46.36,26.618,entry_initial_normal_long
376,40380,HYPE,14.742480000000064,-0.24975059200000002,4248.7239875400055,0.0,4248.7239875400055,1.0,-46.36,26.936,0.0,26.618,close_grid_long
377,40507,HYPE,0.0,-0.247633634,4248.476353906006,0.0,4248.476353906006,1.0,46.49,26.633,46.49,26.633,entry_initial_normal_long
378,40926,HYPE,14.783820000000066,-0.250590398,4263.009583508006,0.0,4263.009583508006,1.0,-46.49,26.951,0.0,26.633,close_grid_long
379,40970,HYPE,0.0,-0.248508,4262.761075508006,0.0,4262.761075508006,1.0,47.79,26.0,47.79,26.0,entry_initial_normal_long
380,40999,HYPE,14.81489999999994,-0.25147097999999996,4277.3245045280055,0.0,4277.3245045280055,1.0,-47.79,26.31,0.0,26.0,close_grid_long
381,41485,HYPE,0.0,-0.24930656800000003,4277.075197960005,0.0,4277.075197960005,1.0,47.21,26.404,47.21,26.404,entry_initial_normal_long
382,41528,HYPE,0.0,-1.5121978040000001,4275.563000156006,0.0,4275.563000156006,1.0,305.89,24.718,353.1,24.943420730671196,entry_trailing_normal_long
383,41576,HYPE,-0.01439012064570889,-0.006282864,4275.54232717136,0.0,4275.54232717136,1.0,-1.26,24.932,351.84,24.943420730671196,close_trailing_long
384,41581,HYPE,0.0003057926932880406,-4.9948000000000004e-05,4275.542583016053,0.0,4275.542583016053,1.0,-0.01,24.974,351.83,24.943420730671196,close_trailing_long
385,41588,HYPE,137.0656743279525,-1.7825818779999998,4410.825675466005,0.0,4410.825675466005,1.0,-351.83,25.333,0.0,24.943420730671196,close_grid_long
386,41589,HYPE,0.0,-0.25711996800000003,4410.5685554980055,0.0,4410.5685554980055,1.0,50.72,25.347,50.72,25.347,entry_initial_normal_long
387,41686,HYPE,0.0,-1.555913216,4409.012642282006,0.0,4409.012642282006,1.0,328.64,23.672,379.36,23.89594559257697,entry_trailing_normal_long
388,41694,HYPE,0.006964276676507844,-0.0030122820000000002,4409.016594276683,0.0,4409.016594276683,1.0,-0.63,23.907,378.73,23.89594559257697,close_trailing_long
389,41702,HYPE,-0.00010945592576970142,-4.7770000000000005e-05,4409.016437050756,0.0,4409.016437050756,1.0,-0.01,23.885,378.72,23.89594559257697,close_trailing_long
390,41772,HYPE,141.6618851792491,-1.8383068800000002,4548.840015350005,0.0,4548.840015350005,1.0,-378.72,24.27,0.0,23.89594559257697,close_grid_long
391,41773,HYPE,0.0,-0.26514961200000003,4548.574865738005,0.0,4548.574865738005,1.0,54.74,24.219,54.74,24.219,entry_initial_normal_long
392,41929,HYPE,0.0,-1.6083319280000001,4546.966533810006,0.0,4546.966533810006,1.0,354.68,22.673,409.42,22.879702261736114,entry_trailing_normal_long
393,42025,HYPE,-0.014553392604168991,-0.006861,4546.945119417402,0.0,4546.945119417402,1.0,-1.5,22.87,407.92,22.879702261736114,close_trailing_long
394,42145,HYPE,145.74889339260383,-1.8957674080000002,4690.798245402006,0.0,4690.798245402006,1.0,-407.92,23.237,0.0,22.879702261736114,close_grid_long
395,42146,HYPE,0.0,-0.27341588000000006,4690.524829522005,0.0,4690.524829522005,1.0,58.6,23.329,58.6,23.329,entry_initial_normal_long
396,42765,HYPE,0.0,-1.6563596560000002,4688.868469866005,0.0,4688.868469866005,1.0,379.69,21.812,438.29,22.014825070159027,entry_trailing_normal_long
397,42958,HYPE,-0.01090582787652121,-0.004885110000000001,4688.852678928129,0.0,4688.852678928129,1.0,-1.11,22.005,437.18,22.014825070159027,close_trailing_long
398,42964,HYPE,0.0006817492984097129,-4.4166000000000004e-05,4688.853316511427,0.0,4688.853316511427,1.0,-0.01,22.083,437.17,22.014825070159027,close_trailing_long
399,43189,HYPE,150.4629540785789,-1.954936806,4837.361333784006,0.0,4837.361333784006,1.0,-437.17,22.359,0.0,22.014825070159027,close_grid_long
400,43224,HYPE,0.0,-0.28195478399999996,4837.079379000006,0.0,4837.079379000006,1.0,65.44,21.543,65.44,21.543,entry_initial_normal_long
401,43225,HYPE,16.88351999999994,-0.285331488,4853.677567512006,0.0,4853.677567512006,1.0,-65.44,21.801,0.0,21.543,close_grid_long
402,43232,HYPE,0.0,-0.282915808,4853.394651704006,0.0,4853.394651704006,1.0,65.66,21.544,65.66,21.544,entry_initial_normal_long
403,43234,HYPE,16.94027999999994,-0.28630386399999996,4870.048627840006,0.0,4870.048627840006,1.0,-65.66,21.802,0.0,21.544,close_grid_long
404,43236,HYPE,0.0,-0.28388047600000005,4869.764747364005,0.0,4869.764747364005,1.0,65.89,21.542,65.89,21.542,entry_initial_normal_long
405,43316,HYPE,0.0,-1.720015584,4868.044731780005,0.0,4868.044731780005,1.0,426.93,20.144,492.82,20.33091250355099,entry_trailing_normal_long
406,43320,HYPE,1.0627372452416708,-0.0056612319999999995,4869.101807793247,0.0,4869.101807793247,1.0,-1.34,21.124,491.48,20.33091250355099,close_trailing_long
407,43321,HYPE,634.0522027547585,-2.1252578160000004,5501.028752732005,0.0,5501.028752732005,1.0,-491.48,21.621,0.0,20.33091250355099,close_grid_long
408,43322,HYPE,0.0,-0.32066188,5500.708090852005,0.0,5500.708090852005,1.0,74.9,21.406,74.9,21.406,entry_initial_normal_long
409,43328,HYPE,0.0,-1.9399781939999998,5498.768112658005,0.0,5498.768112658005,1.0,485.31,19.987,560.21,20.176720104960637,entry_trailing_normal_long
410,43335,HYPE,0.9997667149818852,-0.003468582000000001,5499.764410790986,0.0,5499.764410790986,1.0,-0.81,21.411,559.4,20.176720104960637,close_trailing_long
411,43336,HYPE,848.7663732850191,-2.42712472,6346.103659356006,0.0,6346.103659356006,1.0,-559.4,21.694,0.0,20.176720104960637,close_grid_long
412,44009,HYPE,0.0,-0.36990869,6345.733750666006,0.0,6345.733750666006,1.0,82.33,22.465,82.33,22.465,entry_initial_normal_long
413,44021,HYPE,22.064440000000054,-0.37432157800000004,6367.423869088006,0.0,6367.423869088006,1.0,-82.33,22.733,0.0,22.465,close_grid_long
414,44029,HYPE,0.0,-0.3711434,6367.052725688006,0.0,6367.052725688006,1.0,82.66,22.45,82.66,22.45,entry_initial_normal_long
415,44071,HYPE,22.152880000000057,-0.37557397600000003,6388.830031712006,0.0,6388.830031712006,1.0,-82.66,22.718,0.0,22.45,close_grid_long
416,44935,HYPE,0.0,-0.37239157199999995,6388.457640140005,0.0,6388.457640140005,1.0,76.02,24.493,76.02,24.493,entry_initial_normal_long
417,44937,HYPE,22.19784000000012,-0.37683114,6410.278649000005,0.0,6410.278649000005,1.0,-76.02,24.785,0.0,24.493,close_grid_long
418,44945,HYPE,0.0,-0.373637904,6409.905011096005,0.0,6409.905011096005,1.0,76.29,24.488,76.29,24.488,entry_initial_normal_long
419,45003,HYPE,22.276680000000123,-0.37809324000000005,6431.803597856006,0.0,6431.803597856006,1.0,-76.29,24.78,0.0,24.488,close_grid_long
420,45153,HYPE,0.0,-0.37490960000000007,6431.428688256005,0.0,6431.428688256005,1.0,76.7,24.44,76.7,24.44,entry_initial_normal_long
421,45183,HYPE,22.31970000000003,-0.37937354000000006,6453.369014716005,0.0,6453.369014716005,1.0,-76.7,24.731,0.0,24.44,close_grid_long
422,45839,HYPE,0.0,-0.37613134400000003,6452.992883372005,0.0,6452.992883372005,1.0,73.24,25.678,73.24,25.678,entry_initial_normal_long
423,46392,HYPE,22.411440000000066,-0.38061363200000004,6475.023709740005,0.0,6475.023709740005,1.0,-73.24,25.984,0.0,25.678,close_grid_long
424,47133,HYPE,0.0,-0.37742671600000005,6474.646283024005,0.0,6474.646283024005,1.0,72.34,26.087,72.34,26.087,entry_initial_normal_long
425,47447,HYPE,0.0,-2.2890409920000003,6472.357242032005,0.0,6472.357242032005,1.0,468.72,24.418,541.06,24.641146157542607,entry_trailing_normal_long
426,47474,HYPE,-0.02128916090638203,-0.00940866,6472.326544211099,0.0,6472.326544211099,1.0,-1.91,24.63,539.15,24.641146157542607,close_trailing_long
427,47519,HYPE,0.0010985384245739383,-4.9502e-05,6472.3275932475235,0.0,6472.3275932475235,1.0,-0.01,24.751,539.14,24.641146157542607,close_trailing_long
428,47523,HYPE,208.0292406224792,-2.6986113560000002,6677.658222514003,0.0,6677.658222514003,1.0,-539.14,25.027,0.0,24.641146157542607,close_grid_long
429,47524,HYPE,0.0,-0.38923682,6677.268985694002,0.0,6677.268985694002,1.0,77.63,25.07,77.63,25.07,entry_initial_normal_long
430,47599,HYPE,23.21136999999996,-0.393879094,6700.086476600002,0.0,6700.086476600002,1.0,-77.63,25.369,0.0,25.07,close_grid_long
431,47637,HYPE,0.0,-0.39053338000000004,6699.695943220002,0.0,6699.695943220002,1.0,77.78,25.105,77.78,25.105,entry_initial_normal_long
432,47642,HYPE,23.334000000000056,-0.39520018000000007,6722.634743040002,0.0,6722.634743040002,1.0,-77.78,25.405,0.0,25.105,close_grid_long
433,48200,HYPE,0.0,-0.3918636,6722.242879440002,0.0,6722.242879440002,1.0,77.52,25.275,77.52,25.275,entry_initial_normal_long
434,48245,HYPE,23.411040000000245,-0.396545808,6745.257373632002,0.0,6745.257373632002,1.0,-77.52,25.577,0.0,25.275,close_grid_long
435,48255,HYPE,0.0,-0.393168736,6744.864204896002,0.0,6744.864204896002,1.0,77.92,25.229,77.92,25.229,entry_initial_normal_long
436,48467,HYPE,0.0,-2.381774712,6742.482430184002,0.0,6742.482430184002,1.0,504.87,23.588,582.79,23.807404451002938,entry_trailing_normal_long
437,48474,HYPE,0.027335457025681718,-0.0070048440000000005,6742.502760797028,0.0,6742.502760797028,1.0,-1.47,23.826,581.32,23.807404451002938,close_trailing_long
438,48481,HYPE,216.59724454297188,-2.8112635200000002,6956.28874182,0.0,6956.28874182,1.0,-581.32,24.18,0.0,23.807404451002938,close_grid_long
439,48482,HYPE,0.0,-0.4054572,6955.88328462,0.0,6955.88328462,1.0,84.05,24.12,84.05,24.12,entry_initial_normal_long
440,48578,HYPE,24.20640000000002,-0.41029848,6979.67938614,0.0,6979.67938614,1.0,-84.05,24.408,0.0,24.12,close_grid_long
441,48581,HYPE,0.0,-0.406821594,6979.2725645460005,0.0,6979.2725645460005,1.0,83.13,24.469,83.13,24.469,entry_initial_normal_long
442,49798,HYPE,24.273959999999835,-0.411676386,7003.134848160001,0.0,7003.134848160001,1.0,-83.13,24.761,0.0,24.469,close_grid_long
443,49879,HYPE,0.0,-0.40821373800000005,7002.726634422001,0.0,7002.726634422001,1.0,85.77,23.797,85.77,23.797,entry_initial_normal_long
444,49888,HYPE,24.358679999999907,-0.413085474,7026.672228948,0.0,7026.672228948,1.0,-85.77,24.081,0.0,23.797,close_grid_long
445,49914,HYPE,0.0,-0.4095777,7026.262651248,0.0,7026.262651248,1.0,86.1,23.785,86.1,23.785,entry_initial_normal_long
446,50281,HYPE,0.0,-2.484351216,7023.7783000320005,0.0,7023.7783000320005,1.0,557.88,22.266,643.98,22.469090002795117,entry_trailing_normal_long
447,50336,HYPE,0.10742939345942851,-0.01053702,7023.8751924054595,0.0,7023.8751924054595,1.0,-2.34,22.515,641.64,22.469090002795117,close_trailing_long
448,50370,HYPE,225.15789060654157,-2.92844496,7246.104638052001,0.0,7246.104638052001,1.0,-641.64,22.82,0.0,22.469090002795117,close_grid_long
449,50371,HYPE,0.0,-0.42235988199999996,7245.682278170001,0.0,7245.682278170001,1.0,92.57,22.813,92.57,22.813,entry_initial_normal_long
450,50607,HYPE,25.179040000000185,-0.42739569000000005,7270.4339224800015,0.0,7270.4339224800015,1.0,-92.57,23.085,0.0,22.813,close_grid_long
451,50682,HYPE,0.0,-0.42376279000000006,7270.010159690001,0.0,7270.010159690001,1.0,93.55,22.649,93.55,22.649,entry_initial_normal_long
452,51021,HYPE,25.25849999999996,-0.42881449000000005,7294.839845200001,0.0,7294.839845200001,1.0,-93.55,22.919,0.0,22.649,close_grid_long
453,52555,HYPE,0.0,-0.42521770600000003,7294.414627494001,0.0,7294.414627494001,1.0,91.37,23.269,91.37,23.269,entry_initial_normal_long
454,53699,HYPE,25.400860000000208,-0.4302978780000001,7319.385189616001,0.0,7319.385189616001,1.0,-91.37,23.547,0.0,23.269,close_grid_long
455,54636,HYPE,0.0,-0.426615982,7318.958573634001,0.0,7318.958573634001,1.0,91.13,23.407,91.13,23.407,entry_initial_normal_long
456,54757,HYPE,25.516400000000104,-0.431719262,7344.043254372002,0.0,7344.043254372002,1.0,-91.13,23.687,0.0,23.407,close_grid_long
457,55541,HYPE,0.0,-0.42809383200000006,7343.615160540002,0.0,7343.615160540002,1.0,88.68,24.137,88.68,24.137,entry_initial_normal_long
458,55622,HYPE,25.539840000000023,-0.4332018,7368.721798740002,0.0,7368.721798740002,1.0,-88.68,24.425,0.0,24.137,close_grid_long
459,55717,HYPE,0.0,-0.429508224,7368.292290516002,0.0,7368.292290516002,1.0,89.28,24.054,89.28,24.054,entry_initial_normal_long
460,56961,HYPE,25.623360000000233,-0.434632896,7393.481017620003,0.0,7393.481017620003,1.0,-89.28,24.341,0.0,24.054,close_grid_long
461,56971,HYPE,0.0,-0.43093756799999994,7393.050080052002,0.0,7393.050080052002,1.0,92.46,23.304,92.46,23.304,entry_initial_normal_long
462,57056,HYPE,25.79633999999999,-0.436096836,7418.410323216002,0.0,7418.410323216002,1.0,-92.46,23.583,0.0,23.304,close_grid_long
463,57135,HYPE,0.0,-0.43240982399999994,7417.977913392002,0.0,7417.977913392002,1.0,93.24,23.188,93.24,23.188,entry_initial_normal_long
464,57167,HYPE,25.827480000000094,-0.43757532000000005,7443.367818072002,0.0,7443.367818072002,1.0,-93.24,23.465,0.0,23.188,close_grid_long
465,58128,HYPE,0.0,-0.43384662000000007,7442.933971452002,0.0,7442.933971452002,1.0,87.93,24.67,87.93,24.67,entry_initial_normal_long
466,58145,HYPE,25.93934999999984,-0.43903449,7468.434286962002,0.0,7468.434286962002,1.0,-87.93,24.965,0.0,24.67,close_grid_long
467,58446,HYPE,0.0,-0.43534584,7467.998941122002,0.0,7467.998941122002,1.0,87.63,24.84,87.63,24.84,entry_initial_normal_long
468,58483,HYPE,26.026110000000052,-0.44055106200000005,7493.584500060002,0.0,7493.584500060002,1.0,-87.63,25.137,0.0,24.84,close_grid_long
469,58590,HYPE,0.0,-0.436771104,7493.147728956002,0.0,7493.147728956002,1.0,88.08,24.794,88.08,24.794,entry_initial_normal_long
470,58704,HYPE,26.071679999999944,-0.44198544000000006,7518.777423516001,0.0,7518.777423516001,1.0,-88.08,25.09,0.0,24.794,close_grid_long
471,60283,HYPE,0.0,-0.438248016,7518.339175500001,0.0,7518.339175500001,1.0,81.72,26.814,81.72,26.814,entry_initial_normal_long
472,64346,HYPE,0.0,-2.6583018000000003,7515.680873700001,0.0,7515.680873700001,1.0,529.5,25.102,611.22,25.330894080691074,entry_trailing_normal_long
473,64567,HYPE,0.39582408167272976,-0.011275420000000001,7516.065422361674,0.0,7516.065422361674,1.0,-2.21,25.51,609.01,25.330894080691074,close_trailing_long
474,64678,HYPE,241.23246591832918,-3.1336000540000004,7754.164288226003,0.0,7754.164288226003,1.0,-609.01,25.727,0.0,25.330894080691074,close_grid_long
475,65230,HYPE,0.0,-0.45195620200000003,7753.712332024003,0.0,7753.712332024003,1.0,89.33,25.297,89.33,25.297,entry_initial_normal_long
476,65248,HYPE,26.977659999999965,-0.45735173400000007,7780.2326402900035,0.0,7780.2326402900035,1.0,-89.33,25.599,0.0,25.297,close_grid_long
477,65329,HYPE,0.0,-0.453518212,7779.779122078004,0.0,7779.779122078004,1.0,89.66,25.291,89.66,25.291,entry_initial_normal_long
478,65524,HYPE,0.0,-2.7487757040000007,7777.030346374004,0.0,7777.030346374004,1.0,580.94,23.658,670.6,23.87633399940352,entry_trailing_normal_long
479,65559,HYPE,0.04780532120488545,-0.0096556,7777.0684960952085,0.0,7777.0684960952085,1.0,-2.02,23.9,668.58,23.87633399940352,close_trailing_long
480,65592,HYPE,249.82561467879418,-3.2426130000000004,8023.651497774003,0.0,8023.651497774003,1.0,-668.58,24.25,0.0,23.87633399940352,close_grid_long
481,65593,HYPE,0.0,-0.46769855999999993,8023.183799214003,0.0,8023.183799214003,1.0,96.6,24.208,96.6,24.208,entry_initial_normal_long
482,65618,HYPE,27.917400000000143,-0.47328203999999996,8050.6279171740025,0.0,8050.6279171740025,1.0,-96.6,24.497,0.0,24.208,close_grid_long
483,65620,HYPE,0.0,-0.4692593400000001,8050.158657834003,0.0,8050.158657834003,1.0,96.14,24.405,96.14,24.405,entry_initial_normal_long
484,65627,HYPE,27.976740000000035,-0.474854688,8077.660543146003,0.0,8077.660543146003,1.0,-96.14,24.696,0.0,24.405,close_grid_long
485,65641,HYPE,0.0,-0.47081330599999993,8077.189729840003,0.0,8077.189729840003,1.0,96.49,24.397,96.49,24.397,entry_initial_normal_long
486,65661,HYPE,28.078590000000034,-0.476429024,8104.791890816003,0.0,8104.791890816003,1.0,-96.49,24.688,0.0,24.397,close_grid_long
487,65678,HYPE,0.0,-0.47243625000000006,8104.319454566003,0.0,8104.319454566003,1.0,96.91,24.375,96.91,24.375,entry_initial_normal_long
488,65850,HYPE,0.0,-2.863817536,8101.455637030002,0.0,8101.455637030002,1.0,627.92,22.804,724.83,23.014043196335688,entry_trailing_normal_long
489,65906,HYPE,0.3728023762813413,-0.010476908,8101.817962498284,0.0,8101.817962498284,1.0,-2.26,23.179,722.57,23.014043196335688,close_trailing_long
490,65988,HYPE,260.0939876237209,-3.3778702360000006,8358.534079886005,0.0,8358.534079886005,1.0,-722.57,23.374,0.0,23.014043196335688,close_grid_long
491,65990,HYPE,0.0,-0.48720254400000007,8358.046877342005,0.0,8358.046877342005,1.0,103.89,23.448,103.89,23.448,entry_initial_normal_long
492,66082,HYPE,29.08920000000012,-0.49302038400000003,8386.643056958006,0.0,8386.643056958006,1.0,-103.89,23.728,0.0,23.448,close_grid_long
493,66111,HYPE,0.0,-0.48882158000000003,8386.154235378006,0.0,8386.154235378006,1.0,104.74,23.335,104.74,23.335,entry_initial_normal_long
494,66143,HYPE,29.22245999999999,-0.494666072,8414.882029306005,0.0,8414.882029306005,1.0,-104.74,23.614,0.0,23.335,close_grid_long
495,66520,HYPE,0.0,-0.4904972000000001,8414.391532106005,0.0,8414.391532106005,1.0,104.45,23.48,104.45,23.48,entry_initial_normal_long
496,67312,HYPE,29.350449999999878,-0.49636728999999996,8443.245614816005,0.0,8443.245614816005,1.0,-104.45,23.761,0.0,23.48,close_grid_long
497,68638,HYPE,0.0,-0.492130408,8442.753484408006,0.0,8442.753484408006,1.0,101.42,24.262,101.42,24.262,entry_initial_normal_long
498,68732,HYPE,29.31037999999979,-0.497992484,8471.565871924005,0.0,8471.565871924005,1.0,-101.42,24.551,0.0,24.262,close_grid_long
499,68995,HYPE,0.0,-0.49378716000000006,8471.072084764006,0.0,8471.072084764006,1.0,101.98,24.21,101.98,24.21,entry_initial_normal_long
500,69120,HYPE,29.47221999999979,-0.499681604,8500.044623160005,0.0,8500.044623160005,1.0,-101.98,24.499,0.0,24.21,close_grid_long
501,70045,HYPE,0.0,-0.4954387840000001,8499.549184376005,0.0,8499.549184376005,1.0,100.34,24.688,100.34,24.688,entry_initial_normal_long
502,70073,HYPE,29.60030000000017,-0.5013588440000001,8528.648125532005,0.0,8528.648125532005,1.0,-100.34,24.983,0.0,24.688,close_grid_long
503,70204,HYPE,0.0,-0.4971267080000001,8528.150998824005,0.0,8528.150998824005,1.0,100.58,24.713,100.58,24.713,entry_initial_normal_long
504,70206,HYPE,29.671099999999814,-0.503060928,8557.319037896004,0.0,8557.319037896004,1.0,-100.58,25.008,0.0,24.713,close_grid_long
505,70247,HYPE,0.0,-0.4988141400000001,8556.820223756004,0.0,8556.820223756004,1.0,100.95,24.706,100.95,24.706,entry_initial_normal_long
506,70466,HYPE,29.780250000000173,-0.50477019,8586.095703566003,0.0,8586.095703566003,1.0,-100.95,25.001,0.0,24.706,close_grid_long
