,balance,equity,balance_btc,equity_btc
115440,2858.115313719993,2777.049713719993,0.0,-81.06559999999999
115500,2858.115313719993,2778.600713719993,0.0,-79.51460000000002
115560,2858.115313719993,2781.909513719993,0.0,-76.20580000000001
115620,2858.115313719993,2780.048313719993,0.0,-78.067
115680,2858.115313719993,2781.289113719993,0.0,-76.82619999999994
115740,2858.115313719993,2783.3571137199933,0.0,-74.75819999999999
115800,2858.115313719993,2782.1163137199933,0.0,-75.99899999999994
115860,2858.115313719993,2781.082313719993,0.0,-77.03300000000002
115920,2858.115313719993,2783.874113719993,0.0,-74.2412
115980,2858.115313719993,2786.459113719993,0.0,-71.65619999999997
116040,2858.115313719993,2785.011513719993,0.0,-73.10379999999999
116100,2858.115313719993,2796.385513719993,0.0,-61.729799999999955
116160,2858.115313719993,2790.595113719993,0.0,-67.52019999999996
116220,2858.115313719993,2792.7665137199933,0.0,-65.34879999999997
116280,2858.115313719993,2789.354313719993,0.0,-68.76100000000001
116340,2858.115313719993,2789.974713719993,0.0,-68.14059999999998
116400,2858.115313719993,2780.358513719993,0.0,-77.75679999999998
116460,2858.115313719993,2787.4931137199933,0.0,-70.62219999999999
116520,2858.115313719993,2784.8047137199933,0.0,-73.31059999999997
116580,2858.115313719993,2789.147513719993,0.0,-68.96779999999998
116640,2858.115313719993,2789.974713719993,0.0,-68.14059999999998
116700,2833.4956725338548,2808.069713719993,0.0,-50.0456
116760,3160.846354119992,2756.0213917599935,0.0,-77.4742807738613
116820,3160.846354119992,3160.846354119992,0.0,0.0
116880,3160.846354119992,3160.846354119992,0.0,0.0
116940,3160.846354119992,3160.846354119992,0.0,0.0
117000,3160.846354119992,3160.846354119992,0.0,0.0
117060,3160.846354119992,3160.846354119992,0.0,0.0
117120,3160.730039319992,3160.846354119992,0.0,0.0
117180,3160.730039319992,3168.294039319992,0.0,7.5639999999999254
117240,3177.690308519992,3174.882039319992,0.0,14.151999999999958
117300,3177.690308519992,3177.690308519992,0.0,0.0
117360,3177.690308519992,3177.690308519992,0.0,0.0
117420,3177.690308519992,3177.690308519992,0.0,0.0
117480,3177.573353919992,3177.690308519992,0.0,0.0
117540,3177.573353919992,3173.9673539199916,0.0,-3.60600000000003
117600,3177.573353919992,3179.3763539199917,0.0,1.8029999999999615
117660,3177.573353919992,3188.391353919992,0.0,10.817999999999984
117720,3194.521385639992,3185.746953919992,0.0,8.173599999999954
117780,3194.521385639992,3194.521385639992,0.0,0.0
117840,3194.521385639992,3194.521385639992,0.0,0.0
117900,3194.521385639992,3194.521385639992,0.0,0.0
117960,3194.521385639992,3194.521385639992,0.0,0.0
118020,3194.521385639992,3194.521385639992,0.0,0.0
118080,3194.521385639992,3194.521385639992,0.0,0.0
118140,3194.521385639992,3194.521385639992,0.0,0.0
118200,3194.521385639992,3194.521385639992,0.0,0.0
118260,3194.521385639992,3194.521385639992,0.0,0.0
118320,3194.403881639992,3194.521385639992,0.0,0.0
118380,3194.403881639992,3195.325481639992,0.0,0.9216000000000009
118440,3194.403881639992,3193.1366816399923,0.0,-1.2671999999999117
118500,3194.403881639992,3184.842281639992,0.0,-9.561599999999919
118560,3194.403881639992,3185.994281639992,0.0,-8.409599999999944
118620,3194.403881639992,3191.1782816399923,0.0,-3.2255999999999516
118680,3194.403881639992,3185.418281639992,0.0,-8.985599999999932
118740,3194.403881639992,3182.9990816399923,0.0,-11.404799999999922
118800,3194.403881639992,3181.0406816399923,0.0,-13.363199999999962
118860,3194.403881639992,3183.690281639992,0.0,-10.713599999999998
118920,3194.403881639992,3176.432681639992,0.0,-17.971199999999964
118980,3194.403881639992,3178.736681639992,0.0,-15.667199999999912
119040,3194.403881639992,3193.943081639992,0.0,-0.46079999999994925
119100,3194.403881639992,3198.896681639992,0.0,4.492800000000068
119160,3194.403881639992,3195.901481639992,0.0,1.4976000000000909
119220,3194.403881639992,3191.639081639992,0.0,-2.7648000000000024
119280,3194.403881639992,3192.675881639992,0.0,-1.7279999999999631
119340,3194.403881639992,3194.403881639992,0.0,0.0
119400,3194.403881639992,3190.0262816399922,0.0,-4.377599999999927
119460,3194.403881639992,3182.077481639992,0.0,-12.326399999999921
119520,3194.403881639992,3188.298281639992,0.0,-6.105599999999993
119580,3194.403881639992,3194.634281639992,0.0,0.23040000000007696
119640,3194.403881639992,3189.335081639992,0.0,-5.068799999999953
119700,3194.403881639992,3177.699881639992,0.0,-16.70399999999995
119760,3194.403881639992,3182.768681639992,0.0,-11.635199999999998
119820,3194.403881639992,3182.768681639992,0.0,-11.635199999999998
119880,3194.403881639992,3183.229481639992,0.0,-11.174399999999947
119940,3194.403881639992,3182.538281639992,0.0,-11.865599999999972
120000,3194.403881639992,3181.6166816399923,0.0,-12.787199999999974
120060,3194.403881639992,3176.663081639992,0.0,-17.74079999999999
120120,3194.403881639992,3180.810281639992,0.0,-13.593599999999936
120180,3194.403881639992,3185.879081639992,0.0,-8.524799999999983
120240,3194.403881639992,3182.4230816399922,0.0,-11.980799999999908
120300,3194.403881639992,3186.570281639992,0.0,-7.833599999999956
120360,3194.403881639992,3187.376681639992,0.0,-7.0271999999999935
120420,3194.403881639992,3177.1238816399923,0.0,-17.27999999999994
120480,3194.403881639992,3175.741481639992,0.0,-18.66239999999999
120540,3194.403881639992,3169.175081639992,0.0,-25.228799999999932
120600,3194.403881639992,3169.175081639992,0.0,-25.228799999999932
120660,3194.403881639992,3173.2070816399923,0.0,-21.196799999999918
120720,3194.403881639992,3176.432681639992,0.0,-17.971199999999964
120780,3194.403881639992,3173.552681639992,0.0,-20.851200000000006
120840,3194.403881639992,3173.898281639992,0.0,-20.505599999999994
120900,3194.403881639992,3177.469481639992,0.0,-16.934399999999926
120960,3194.403881639992,3180.119081639992,0.0,-14.284799999999962
121020,3194.403881639992,3182.192681639992,0.0,-12.211199999999986
121080,3194.403881639992,3173.552681639992,0.0,-20.851200000000006
121140,3194.403881639992,3175.626281639992,0.0,-18.77759999999993
121200,3194.403881639992,3169.5206816399923,0.0,-24.88319999999992
121260,3194.403881639992,3173.667881639992,0.0,-20.73599999999997
121320,3194.403881639992,3187.837481639992,0.0,-6.566399999999942
121380,3194.403881639992,3191.293481639992,0.0,-3.1103999999999132
121440,3194.403881639992,3198.320681639992,0.0,3.91680000000008
121500,3194.403881639992,3205.117481639992,0.0,10.713599999999998
121560,3194.403881639992,3207.997481639992,0.0,13.593600000000038
121620,3194.403881639992,3208.227881639992,0.0,13.824000000000012
121680,3194.403881639992,3206.960681639992,0.0,12.556799999999999
121740,3194.403881639992,3193.597481639992,0.0,-0.8063999999999624
121800,3194.403881639992,3197.168681639992,0.0,2.7648000000000024
121860,3194.403881639992,3190.0262816399922,0.0,-4.377599999999927
121920,3194.403881639992,3194.979881639992,0.0,0.5760000000000901
121980,3194.403881639992,3195.555881639992,0.0,1.1520000000000779
122040,3194.403881639992,3196.477481639992,0.0,2.0736000000000785
122100,3194.403881639992,3197.168681639992,0.0,2.7648000000000024
122160,3194.403881639992,3195.0950816399923,0.0,0.6912000000000262
122220,3194.403881639992,3202.1222816399923,0.0,7.7184000000000195
122280,3211.447744679992,3202.583081639992,0.0,8.17920000000007
122340,3211.447744679992,3211.447744679992,0.0,0.0
122400,3211.447744679992,3211.447744679992,0.0,0.0
122460,3211.447744679992,3211.447744679992,0.0,0.0
122520,3211.447744679992,3211.447744679992,0.0,0.0
122580,3211.447744679992,3211.447744679992,0.0,0.0
122640,3211.447744679992,3211.447744679992,0.0,0.0
122700,3211.447744679992,3211.447744679992,0.0,0.0
122760,3211.447744679992,3211.447744679992,0.0,0.0
122820,3211.447744679992,3211.447744679992,0.0,0.0
122880,3211.447744679992,3211.447744679992,0.0,0.0
122940,3211.447744679992,3211.447744679992,0.0,0.0
123000,3211.447744679992,3211.447744679992,0.0,0.0
123060,3211.447744679992,3211.447744679992,0.0,0.0
123120,3211.447744679992,3211.447744679992,0.0,0.0
123180,3211.447744679992,3211.447744679992,0.0,0.0
123240,3211.329559179992,3211.447744679992,0.0,0.0
123300,3228.515412179992,3214.232059179992,0.0,2.9025000000000145
123360,3228.515412179992,3228.515412179992,0.0,0.0
123420,3228.515412179992,3228.515412179992,0.0,0.0
123480,3228.515412179992,3228.515412179992,0.0,0.0
123540,3228.396607499992,3228.515412179992,0.0,0.0
123600,3228.396607499992,3229.442607499992,0.0,1.0459999999999776
123660,3228.396607499992,3208.208807499992,0.0,-20.187800000000053
123720,3228.396607499992,3220.447007499992,0.0,-7.9496000000000535
123780,3228.396607499992,3221.806807499992,0.0,-6.589800000000063
123840,3228.396607499992,3223.585007499992,0.0,-4.811600000000027
123900,3245.742509179992,3236.032407499992,0.0,7.635799999999948
123960,3245.742509179992,3245.742509179992,0.0,0.0
124020,3245.742509179992,3245.742509179992,0.0,0.0
124080,3245.742509179992,3245.742509179992,0.0,0.0
124140,3245.623084159992,3245.742509179992,0.0,0.0
124200,3245.623084159992,3249.612784159992,0.0,3.9897000000000604
124260,3262.993460479992,3254.3185841599916,0.0,8.695499999999996
124320,3262.993460479992,3262.993460479992,0.0,0.0
124380,3262.993460479992,3262.993460479992,0.0,0.0
124440,3262.993460479992,3262.993460479992,0.0,0.0
124500,3262.993460479992,3262.993460479992,0.0,0.0
124560,3262.8733618599917,3262.993460479992,0.0,0.0
124620,3262.8733618599917,3275.8343618599915,0.0,12.96099999999999
124680,3280.3966338599917,3274.1394618599916,0.0,11.266100000000044
124740,3280.3966338599917,3280.3966338599917,0.0,0.0
124800,3280.3966338599917,3280.3966338599917,0.0,0.0
124860,3280.3966338599917,3280.3966338599917,0.0,0.0
124920,3280.3966338599917,3280.3966338599917,0.0,0.0
124980,3280.3966338599917,3280.3966338599917,0.0,0.0
125040,3280.3966338599917,3280.3966338599917,0.0,0.0
125100,3280.3966338599917,3280.3966338599917,0.0,0.0
125160,3280.3966338599917,3280.3966338599917,0.0,0.0
125220,3280.3966338599917,3280.3966338599917,0.0,0.0
125280,3280.3966338599917,3280.3966338599917,0.0,0.0
125340,3280.3966338599917,3280.3966338599917,0.0,0.0
125400,3280.3966338599917,3280.3966338599917,0.0,0.0
125460,3280.3966338599917,3280.3966338599917,0.0,0.0
125520,3280.3966338599917,3280.3966338599917,0.0,0.0
125580,3280.3966338599917,3280.3966338599917,0.0,0.0
125640,3280.3966338599917,3280.3966338599917,0.0,0.0
125700,3280.3966338599917,3280.3966338599917,0.0,0.0
125760,3280.3966338599917,3280.3966338599917,0.0,0.0
125820,3280.275995379992,3280.3966338599917,0.0,0.0
125880,3280.275995379992,3275.2479953799916,0.0,-5.028000000000041
125940,3280.275995379992,3253.627595379992,0.0,-26.64840000000004
126000,3280.275995379992,3256.141595379992,0.0,-24.13440000000002
126060,3280.275995379992,3237.1189953799917,0.0,-43.157000000000046
126120,3280.275995379992,3242.230795379992,0.0,-38.04520000000005
126180,3280.275995379992,3270.471395379992,0.0,-9.804599999999999
126240,3280.275995379992,3261.5885953799916,0.0,-18.687400000000064
126300,3280.275995379992,3258.2365953799917,0.0,-22.039400000000064
126360,3280.275995379992,3258.487995379992,0.0,-21.788000000000057
126420,3280.033317619992,3273.655795379992,0.0,-6.620200000000052
126480,3310.2819764763944,3221.5937894599992,0.0,-52.90039999999252
126540,3315.597969721127,3271.3467382199983,0.0,-38.93523825639615
126600,3689.516543259998,3413.165733859997,0.0,97.5677641388701
126660,3689.516543259998,3689.516543259998,0.0,0.0
126720,3689.3808172799977,3689.516543259998,0.0,0.0
126780,3689.3808172799977,3672.1090172799977,0.0,-17.271799999999953
126840,3689.3808172799977,3676.9489172799977,0.0,-12.431900000000022
126900,3689.3808172799977,3658.1587172799977,0.0,-31.222099999999976
126960,3689.3808172799977,3636.901117279998,0.0,-52.479699999999994
127020,3689.3808172799977,3632.915317279998,0.0,-56.46549999999998
127080,3689.3808172799977,3625.323317279998,0.0,-64.05749999999999
127140,3689.3808172799977,3620.9579172799977,0.0,-68.42290000000001
127200,3689.3808172799977,3645.252317279998,0.0,-44.12849999999999
127260,3689.3808172799977,3648.573817279998,0.0,-40.806999999999974
127320,3689.3808172799977,3638.0399172799976,0.0,-51.340899999999955
127380,3689.3808172799977,3663.473117279998,0.0,-25.907699999999974
127440,3689.3808172799977,3669.6416172799977,0.0,-19.739200000000018
127500,3689.1078914799978,3658.8230172799977,0.0,-30.557800000000007
127560,3746.7455281199973,3676.424991479997,0.0,-12.682900000000549
127620,3746.7455281199973,3746.7455281199973,0.0,0.0
127680,3746.7455281199973,3746.7455281199973,0.0,0.0
127740,3746.7455281199973,3746.7455281199973,0.0,0.0
127800,3746.607751319997,3746.7455281199973,0.0,0.0
127860,3746.607751319997,3745.0509513199972,0.0,-1.5568000000000013
127920,3746.607751319997,3718.682651319997,0.0,-27.92509999999999
127980,3746.607751319997,3732.012751319997,0.0,-14.595000000000034
128040,3746.607751319997,3731.623551319997,0.0,-14.98419999999999
128100,3746.607751319997,3742.034651319997,0.0,-4.573099999999972
128160,3746.607751319997,3736.877751319997,0.0,-9.729999999999965
128220,3746.607751319997,3725.590951319997,0.0,-21.016800000000018
128280,3746.607751319997,3727.439651319997,0.0,-19.168100000000006
128340,3746.607751319997,3726.174751319997,0.0,-20.432999999999996
128400,3746.607751319997,3729.482951319997,0.0,-17.124800000000015
128460,3746.607751319997,3739.212951319997,0.0,-7.39480000000005
128520,3746.607751319997,3747.288851319997,0.0,0.6810999999999682
128580,3746.607751319997,3735.223651319997,0.0,-11.384099999999998
128640,3746.607751319997,3749.332151319997,0.0,2.7243999999999593
128700,3746.607751319997,3754.586351319997,0.0,7.978599999999985
128760,3746.607751319997,3750.305151319997,0.0,3.697400000000025
128820,3746.607751319997,3736.780451319997,0.0,-9.827299999999997
128880,3746.607751319997,3737.072351319997,0.0,-9.535399999999987
128940,3746.607751319997,3738.726451319997,0.0,-7.8813000000000395
129000,3746.607751319997,3727.634251319997,0.0,-18.973500000000026
129060,3746.607751319997,3705.157951319997,0.0,-41.44980000000002
129120,3746.607751319997,3710.801351319997,0.0,-35.80640000000003
129180,3746.607751319997,3754.2944513199973,0.0,7.686699999999974
129240,3746.607751319997,3742.813051319997,0.0,-3.794699999999971
129300,3746.607751319997,3738.337251319997,0.0,-8.270499999999997
129360,3746.607751319997,3734.445251319997,0.0,-12.1625
129420,3746.607751319997,3721.504351319997,0.0,-25.1034
129480,3746.607751319997,3724.6179513199972,0.0,-21.9898
129540,3746.607751319997,3712.358151319997,0.0,-34.24960000000003
129600,3746.607751319997,3696.498251319997,0.0,-50.10949999999997
129660,3746.607751319997,3702.141651319997,0.0,-44.46609999999998
129720,3746.607751319997,3704.282251319997,0.0,-42.32550000000005
129780,3746.607751319997,3707.590451319997,0.0,-39.01729999999998
129840,3746.607751319997,3698.833451319997,0.0,-47.77429999999997
129900,3746.607751319997,3683.849251319997,0.0,-62.75850000000004
129960,3746.607751319997,3694.941451319997,0.0,-51.66629999999997
130020,3746.607751319997,3714.4014513199972,0.0,-32.20630000000004
130080,3746.607751319997,3706.422851319997,0.0,-40.18490000000002
130140,3746.607751319997,3711.190551319997,0.0,-35.41719999999999
130200,3746.607751319997,3712.5527513199972,0.0,-34.054999999999964
130260,3746.607751319997,3710.412151319997,0.0,-36.195599999999985
130320,3746.607751319997,3712.455451319997,0.0,-34.1523
130380,3746.607751319997,3712.455451319997,0.0,-34.1523
130440,3746.607751319997,3720.628651319997,0.0,-25.979100000000034
130500,3746.607751319997,3696.6928513199973,0.0,-49.91489999999999
130560,3746.607751319997,3692.1197513199972,0.0,-54.48800000000005
130620,3746.607751319997,3701.8497513199973,0.0,-44.757999999999996
130680,3746.607751319997,3701.655151319997,0.0,-44.952599999999975
130740,3746.607751319997,3701.8497513199973,0.0,-44.757999999999996
130800,3746.607751319997,3711.287851319997,0.0,-35.31990000000004
130860,3746.607751319997,3726.661251319997,0.0,-19.946500000000007
130920,3746.3304729999973,3746.510451319997,0.0,-0.09730000000003249
130980,3740.003980359997,3731.2361729999975,0.0,-15.09429999999989
131040,3740.003980359997,3346.5582803599914,0.0,-393.44570000000556
131100,4157.147338659994,3370.632780359995,0.0,-369.37120000000175
131160,4157.147338659994,4157.147338659994,0.0,0.0
131220,4157.147338659994,4157.147338659994,0.0,0.0
131280,4157.147338659994,4157.147338659994,0.0,0.0
131340,4157.147338659994,4157.147338659994,0.0,0.0
131400,4156.994370459994,4157.147338659994,0.0,0.0
131460,4156.994370459994,4154.622770459994,0.0,-2.37159999999993
131520,4156.994370459994,4157.856770459994,0.0,0.8624000000000007
131580,4156.994370459994,4167.450970459994,0.0,10.456600000000044
131640,4156.994370459994,4154.9461704599935,0.0,-2.048200000000014
131700,4156.994370459994,4158.934770459994,0.0,1.9404000000000734
131760,4156.994370459994,4162.060970459994,0.0,5.066600000000064
131820,4156.994370459994,4149.987370459994,0.0,-7.006999999999946
131880,4156.994370459994,4148.801570459994,0.0,-8.19279999999996
131940,4156.994370459994,4140.608770459994,0.0,-16.385600000000014
132000,4156.994370459994,4129.181970459994,0.0,-27.8124
132060,4156.994370459994,4131.122370459993,0.0,-25.871999999999925
132120,4156.994370459994,4138.991770459994,0.0,-18.00259999999998
132180,4156.994370459994,4150.310770459993,0.0,-6.683599999999934
132240,4156.994370459994,4146.106570459993,0.0,-10.887799999999997
132300,4156.994370459994,4138.129370459994,0.0,-18.86499999999998
132360,4156.994370459994,4156.563170459994,0.0,-0.4311999999999525
132420,4156.994370459994,4142.549170459994,0.0,-14.445199999999941
132480,4156.994370459994,4150.741970459993,0.0,-6.252399999999981
132540,4156.994370459994,4150.849770459994,0.0,-6.144599999999945
132600,4156.994370459994,4129.936570459994,0.0,-27.05779999999994
132660,4156.994370459994,4117.216170459994,0.0,-39.77819999999998
132720,4156.994370459994,4131.445770459994,0.0,-25.54860000000001
132780,4156.994370459994,4143.950570459993,0.0,-13.043799999999951
132840,4156.994370459994,4147.184570459994,0.0,-9.80980000000002
132900,4156.994370459994,4164.7559704599935,0.0,7.761600000000007
132960,4156.994370459994,4164.432570459993,0.0,7.438199999999995
133020,4156.994370459994,4167.666570459994,0.0,10.672200000000021
133080,4156.994370459994,4165.1871704599935,0.0,8.192800000000055
133140,4156.994370459994,4167.989970459994,0.0,10.995600000000033
133200,4156.994370459994,4150.418570459994,0.0,-6.575799999999994
133260,4156.994370459994,4162.384370459994,0.0,5.389999999999981
133320,4156.994370459994,4152.143370459994,0.0,-4.850999999999992
133380,4156.994370459994,4150.202970459994,0.0,-6.79139999999997
133440,4156.994370459994,4166.588570459994,0.0,9.594200000000043
133500,4179.151539339994,4175.535970459994,0.0,18.541600000000063
133560,4178.997751859994,4179.151539339994,0.0,0.0
133620,4178.997751859994,4169.834751859995,0.0,-9.162999999999997
133680,4178.997751859994,4180.722551859994,0.0,1.7248000000000014
133740,4178.997751859994,4176.087151859994,0.0,-2.9106000000000143
133800,4178.997751859994,4161.210751859994,0.0,-17.787000000000003
133860,4178.997751859994,4160.240551859994,0.0,-18.75720000000004
133920,4178.997751859994,4172.745351859994,0.0,-6.252399999999981
133980,4201.369658339994,4185.142351859994,0.0,6.144600000000041
134040,4201.369658339994,4201.369658339994,0.0,0.0
134100,4201.369658339994,4201.369658339994,0.0,0.0
134160,4201.369658339994,4201.369658339994,0.0,0.0
134220,4201.369658339994,4201.369658339994,0.0,0.0
134280,4201.369658339994,4201.369658339994,0.0,0.0
134340,4201.369658339994,4201.369658339994,0.0,0.0
134400,4201.369658339994,4201.369658339994,0.0,0.0
134460,4201.369658339994,4201.369658339994,0.0,0.0
134520,4201.369658339994,4201.369658339994,0.0,0.0
134580,4201.215145059994,4201.369658339994,0.0,0.0
134640,4201.215145059994,4206.295145059994,0.0,5.079999999999981
134700,4201.215145059994,4200.097545059994,0.0,-1.1176000000000121
134760,4223.712900419994,4207.514345059994,0.0,6.299200000000027
134820,4223.712900419994,4223.712900419994,0.0,0.0
134880,4223.712900419994,4223.712900419994,0.0,0.0
134940,4223.557480419994,4223.712900419994,0.0,0.0
135000,4223.557480419994,4223.6574804199945,0.0,0.1000000000000334
135060,4223.557480419994,4231.6574804199945,0.0,8.10000000000004
135120,4223.557480419994,4204.957480419994,0.0,-18.599999999999994
135180,4223.557480419994,4206.057480419994,0.0,-17.499999999999982
135240,4223.557480419994,4213.557480419994,0.0,-9.999999999999964
135300,4223.557480419994,4212.857480419994,0.0,-10.70000000000002
135360,4223.557480419994,4211.6574804199945,0.0,-11.899999999999977
135420,4223.557480419994,4208.857480419994,0.0,-14.700000000000024
135480,4223.557480419994,4202.557480419994,0.0,-20.999999999999996
135540,4223.557480419994,4207.6574804199945,0.0,-15.89999999999998
135600,4223.557480419994,4198.757480419994,0.0,-24.800000000000022
135660,4223.557480419994,4187.757480419994,0.0,-35.79999999999997
135720,4223.557480419994,4192.957480419994,0.0,-30.600000000000005
135780,4223.557480419994,4199.357480419994,0.0,-24.2
135840,4223.557480419994,4201.757480419994,0.0,-21.799999999999997
135900,4223.557480419994,4214.857480419994,0.0,-8.699999999999974
135960,4223.557480419994,4215.357480419994,0.0,-8.199999999999985
136020,4223.557480419994,4218.957480419994,0.0,-4.600000000000026
136080,4246.197500419994,4238.257480419994,0.0,14.700000000000024
136140,4246.197500419994,4246.197500419994,0.0,0.0
136200,4246.197500419994,4246.197500419994,0.0,0.0
136260,4246.197500419994,4246.197500419994,0.0,0.0
136320,4246.197500419994,4246.197500419994,0.0,0.0
136380,4246.197500419994,4246.197500419994,0.0,0.0
136440,4246.197500419994,4246.197500419994,0.0,0.0
136500,4246.197500419994,4246.197500419994,0.0,0.0
136560,4246.041227419994,4246.197500419994,0.0,0.0
136620,4246.041227419994,4244.578727419995,0.0,-1.4624999999999688
136680,4246.041227419994,4238.338727419994,0.0,-7.702499999999974
136740,4246.041227419994,4225.8587274199945,0.0,-20.182499999999898
136800,4246.041227419994,4232.976227419995,0.0,-13.064999999999946
136860,4246.041227419994,4224.786227419994,0.0,-21.25499999999991
136920,4246.041227419994,4221.373727419995,0.0,-24.667499999999926
136980,4246.041227419994,4216.986227419994,0.0,-29.054999999999918
137040,4246.041227419994,4231.9037274199945,0.0,-14.137499999999958
137100,4246.041227419994,4244.871227419994,0.0,-1.1699999999998711
137160,4246.041227419994,4246.723727419994,0.0,0.6825000000001413
137220,4246.041227419994,4256.2787274199945,0.0,10.237500000000042
137280,4246.041227419994,4254.328727419995,0.0,8.287500000000083
137340,4246.041227419994,4255.596227419995,0.0,9.555000000000074
137400,4246.041227419994,4247.406227419994,0.0,1.3650000000001095
137460,4246.041227419994,4240.971227419995,0.0,-5.069999999999961
137520,4246.041227419994,4242.336227419994,0.0,-3.7049999999999383
137580,4246.041227419994,4235.803727419994,0.0,-10.237499999999955
137640,4246.041227419994,4240.776227419994,0.0,-5.26499999999994
137700,4246.041227419994,4235.316227419994,0.0,-10.724999999999945
137760,4246.041227419994,4245.9437274199945,0.0,-0.09749999999994596
137820,4246.041227419994,4230.7337274199945,0.0,-15.307499999999916
137880,4246.041227419994,4207.041227419994,0.0,-38.99999999999995
137940,4246.041227419994,4199.241227419994,0.0,-46.799999999999955
138000,4246.041227419994,4198.363727419995,0.0,-47.6774999999999
138060,4246.041227419994,4216.1087274199945,0.0,-29.93249999999995
138120,4246.041227419994,4211.8187274199945,0.0,-34.22249999999991
138180,4246.041227419994,4200.898727419994,0.0,-45.14249999999992
138240,4246.041227419994,4180.813727419994,0.0,-65.22749999999996
138300,4246.041227419994,4192.708727419995,0.0,-53.332499999999975
138360,4246.041227419994,4183.446227419994,0.0,-62.59499999999995
138420,4246.041227419994,4164.726227419995,0.0,-81.31499999999997
138480,4246.041227419994,4168.918727419994,0.0,-77.12249999999995
138540,4246.041227419994,4184.908727419995,0.0,-61.13249999999998
138600,4246.041227419994,4179.448727419995,0.0,-66.5924999999999
138660,4246.041227419994,4176.231227419995,0.0,-69.80999999999993
138720,4246.041227419994,4185.396227419995,0.0,-60.644999999999904
138780,4246.041227419994,4185.298727419994,0.0,-60.742499999999936
138840,4246.041227419994,4169.016227419995,0.0,-77.02499999999992
138900,4246.041227419994,4167.163727419995,0.0,-78.87749999999993
138960,4246.041227419994,4168.431227419995,0.0,-77.60999999999994
139020,4246.041227419994,4194.951227419994,0.0,-51.08999999999992
139080,4246.041227419994,4195.438727419994,0.0,-50.60249999999993
139140,4246.041227419994,4194.658727419995,0.0,-51.38249999999993
139200,4246.041227419994,4179.838727419994,0.0,-66.20249999999994
139260,4246.041227419994,4186.273727419994,0.0,-59.767499999999956
139320,4246.041227419994,4188.906227419994,0.0,-57.13499999999994
139380,4246.041227419994,4188.516227419995,0.0,-57.5249999999999
139440,4246.041227419994,4178.766227419995,0.0,-67.27499999999995
139500,4246.041227419994,4172.8187274199945,0.0,-73.22249999999994
139560,4246.041227419994,4171.551227419995,0.0,-74.48999999999994
139620,4246.041227419994,4183.251227419994,0.0,-62.78999999999993
139680,4246.041227419994,4181.788727419995,0.0,-64.2524999999999
139740,4246.041227419994,4171.161227419994,0.0,-74.8799999999999
139800,4246.041227419994,4177.1087274199945,0.0,-68.9324999999999
139860,4246.041227419994,4181.691227419994,0.0,-64.34999999999992
139920,4246.041227419994,4188.516227419995,0.0,-57.5249999999999
139980,4246.041227419994,4187.638727419994,0.0,-58.40249999999993
140040,4246.041227419994,4186.663727419995,0.0,-59.37749999999991
140100,4246.041227419994,4183.836227419994,0.0,-62.204999999999906
140160,4246.041227419994,4179.156227419994,0.0,-66.8849999999999
140220,4246.041227419994,4181.008727419994,0.0,-65.0324999999999
140280,4246.041227419994,4177.011227419995,0.0,-69.02999999999993
140340,4246.041227419994,4169.893727419994,0.0,-76.14749999999997
140400,4246.041227419994,4179.448727419995,0.0,-66.5924999999999
140460,4246.041227419994,4178.863727419995,0.0,-67.17749999999992
140520,4246.041227419994,4162.971227419995,0.0,-83.06999999999995
140580,4246.041227419994,4157.803727419994,0.0,-88.23749999999994
140640,4246.041227419994,4168.5287274199945,0.0,-77.5124999999999
140700,4246.041227419994,4166.0912274199945,0.0,-79.94999999999995
140760,4246.041227419994,4166.188727419994,0.0,-79.8524999999999
140820,4246.041227419994,4162.776227419994,0.0,-83.26499999999993
140880,4246.041227419994,4167.066227419994,0.0,-78.97499999999997
140940,4246.041227419994,4178.2787274199945,0.0,-67.76249999999995
141000,4246.041227419994,4188.126227419994,0.0,-57.91499999999994
141060,4246.041227419994,4185.396227419995,0.0,-60.644999999999904
141120,4246.041227419994,4204.896227419995,0.0,-41.144999999999975
141180,4246.041227419994,4200.411227419994,0.0,-45.62999999999991
141240,4246.041227419994,4220.593727419994,0.0,-25.447499999999927
141300,4246.041227419994,4201.971227419995,0.0,-44.06999999999991
141360,4259.66260116238,4206.846227419995,0.0,-39.19499999999993
141420,4292.019730160652,4569.076937219996,0.0,301.2414612222507
141480,4292.019730160652,4257.057907459995,0.0,-34.9618227006575
141540,4673.099282706982,4548.850407459994,0.0,256.83067729934174
141600,4777.3274832599955,4754.728930059995,0.0,81.62964735301325
141660,4777.3274832599955,4777.3274832599955,0.0,0.0
141720,4777.3274832599955,4777.3274832599955,0.0,0.0
141780,4777.151790859995,4777.3274832599955,0.0,0.0
141840,4777.151790859995,4774.891790859995,0.0,-2.260000000000052
141900,4777.151790859995,4777.603790859996,0.0,0.4519999999999502
141960,4802.734945659995,4790.711790859996,0.0,13.560000000000013
142020,4802.734945659995,4802.734945659995,0.0,0.0
142080,4802.558233179995,4802.734945659995,0.0,0.0
142140,4802.558233179995,4793.158633179995,0.0,-9.399599999999959
142200,4802.558233179995,4799.760733179995,0.0,-2.7974999999999404
142260,4802.558233179995,4798.194133179995,0.0,-4.364099999999967
142320,4802.558233179995,4784.430433179995,0.0,-18.127799999999993
142380,4802.558233179995,4779.394933179995,0.0,-23.163299999999985
