,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
311,131111,RENDER,-0.3729056470540236,-0.14049976000000003,3732.088508605055,0.0,3732.088508605055,1.0,-100.4,6.997,4311.9,7.000714199671853,close_unstuck_long
312,131112,RENDER,-0.6741056470540351,-0.14043952,3731.273963438001,0.0,3731.273963438001,1.0,-100.4,6.994,4211.5,7.000714199671853,close_unstuck_long
313,131113,RENDER,-1.1772770670212096,-0.14047890000000002,3729.9562074709797,0.0,3729.9562074709797,1.0,-100.5,6.989,4111.0,7.000714199671853,close_unstuck_long
314,131114,RENDER,-1.5792770670211653,-0.1403985,3728.2365319039586,0.0,3728.2365319039586,1.0,-100.5,6.985,4010.5,7.000714199671853,close_unstuck_long
315,131115,RENDER,-1.0757056470539907,-0.14035920000000002,3727.0204670569046,0.0,3727.0204670569046,1.0,-100.4,6.99,3910.1,7.000714199671853,close_unstuck_long
316,131116,RENDER,-1.3769056470540022,-0.14029896000000003,3725.503262449851,0.0,3725.503262449851,1.0,-100.4,6.987,3809.7,7.000714199671853,close_unstuck_long
317,131118,RENDER,-0.17176280711967512,-0.14025996000000002,3725.191239682731,0.0,3725.191239682731,1.0,-100.2,6.999,3709.5,7.000714199671853,close_unstuck_long
318,131119,RENDER,0.7285800328147296,-0.14016,3725.7796597155457,0.0,3725.7796597155457,1.0,-100.0,7.008,3609.5,7.000714199671853,close_unstuck_long
319,131120,RENDER,0.028637192880391817,-0.14030004000000001,3725.667996868426,0.0,3725.667996868426,1.0,-100.2,7.001,3509.3,7.000714199671853,close_unstuck_long
320,131121,RENDER,-0.07156280711964165,-0.14028000000000002,3725.4561540613063,0.0,3725.4561540613063,1.0,-100.2,7.0,3409.1,7.000714199671853,close_unstuck_long
321,131122,RENDER,-0.572562807119631,-0.1401798,3724.7434114541866,0.0,3724.7434114541866,1.0,-100.2,6.995,3308.9,7.000714199671853,close_unstuck_long
322,131123,RENDER,-0.37216280711965305,-0.14021988000000002,3724.231028767067,0.0,3724.231028767067,1.0,-100.2,6.997,3208.7,7.000714199671853,close_unstuck_long
323,131126,RENDER,-0.8731628071196423,-0.14011968,3723.2177462799473,0.0,3723.2177462799473,1.0,-100.2,6.992,3108.5,7.000714199671853,close_unstuck_long
324,131127,RENDER,3.1160657126834725,-0.14007744,3726.1937345526308,0.0,3726.1937345526308,1.0,-99.6,7.032,3008.9,7.000714199671853,close_unstuck_long
325,131134,RENDER,136.01350516106174,-1.7384572800000002,3860.4687824336925,0.0,3860.4687824336925,1.0,-1222.2,7.112,1786.7,7.000714199671853,close_grid_long
326,131135,RENDER,199.15528037550055,-1.81269192,4057.811370889193,0.0,4057.811370889193,1.0,-1266.2,7.158,520.5,7.000714199671853,close_grid_long
327,131137,RENDER,100.08475907080046,-0.7487912999999999,4157.147338659994,0.0,4157.147338659994,1.0,-520.5,7.193,0.0,7.000714199671853,close_grid_long
328,131435,RENDER,0.0,-0.1529682,4156.994370459994,0.0,4156.994370459994,1.0,107.8,7.095,107.8,7.095,entry_initial_normal_long
329,133533,RENDER,22.314599999999984,-0.15743112,4179.151539339994,0.0,4179.151539339994,1.0,-107.8,7.302,0.0,7.095,close_grid_long
330,133578,RENDER,0.0,-0.15378748,4178.997751859994,0.0,4178.997751859994,1.0,107.8,7.133,107.8,7.133,entry_initial_normal_long
331,134035,RENDER,22.530199999999958,-0.15829352,4201.369658339994,0.0,4201.369658339994,1.0,-107.8,7.342,0.0,7.133,close_grid_long
332,134636,RENDER,0.0,-0.15451328,4201.215145059994,0.0,4201.215145059994,1.0,101.6,7.604,101.6,7.604,entry_initial_normal_long
333,134765,RENDER,22.656799999999986,-0.15904464,4223.712900419994,0.0,4223.712900419994,1.0,-101.6,7.827,0.0,7.604,close_grid_long
334,134956,RENDER,0.0,-0.15542,4223.557480419994,0.0,4223.557480419994,1.0,100.0,7.771,100.0,7.771,entry_initial_normal_long
335,136092,RENDER,22.799999999999976,-0.15998,4246.197500419994,0.0,4246.197500419994,1.0,-100.0,7.999,0.0,7.771,close_grid_long
336,136608,RENDER,0.0,-0.156273,4246.041227419994,0.0,4246.041227419994,1.0,97.5,8.014,97.5,8.014,entry_initial_normal_long
337,141398,RENDER,0.0,-0.31404688000000003,4245.727180539994,0.0,4245.727180539994,1.0,200.9,7.816,298.4,7.880695040214477,entry_trailing_cropped_long
338,141407,RENDER,0.0,-7.16993672,4238.557243819994,0.0,4238.557243819994,1.0,4620.4,7.759,4918.8,7.766382654305928,entry_grid_inflated_long
339,141408,RENDER,-1.0673368626493522,-0.15946336000000003,4237.330443597345,0.0,4237.330443597345,1.0,-102.8,7.756,4816.0,7.766382654305928,close_unstuck_long
340,141410,RENDER,-3.3386516589411555,-0.15947508,4233.832316858404,0.0,4233.832316858404,1.0,-103.1,7.734,4712.9,7.766382654305928,close_unstuck_long
341,141411,RENDER,-1.8897368626493531,-0.15929888,4231.783281115754,0.0,4231.783281115754,1.0,-102.8,7.748,4610.1,7.766382654305928,close_unstuck_long
342,141412,RENDER,-3.2324133935105284,-0.159341,4228.391526722244,0.0,4228.391526722244,1.0,-103.0,7.735,4507.1,7.766382654305928,close_unstuck_long
343,141413,RENDER,-1.5797985972187487,-0.15920554000000003,4226.652522585025,0.0,4226.652522585025,1.0,-102.7,7.751,4404.4,7.766382654305928,close_unstuck_long
344,141414,RENDER,1.698292729934218,-0.15908452000000003,4228.191730794959,0.0,4228.191730794959,1.0,-102.2,7.783,4302.2,7.766382654305928,close_unstuck_long
345,141415,RENDER,2.7176309953647886,-0.15913306000000002,4230.750228730323,0.0,4230.750228730323,1.0,-102.1,7.793,4200.1,7.766382654305928,close_unstuck_long
346,141416,RENDER,4.648407526225988,-0.15920856000000003,4235.239427696549,0.0,4235.239427696549,1.0,-101.9,7.812,4098.2,7.766382654305928,close_unstuck_long
347,141417,RENDER,5.769307526226,-0.15943274000000002,4240.849302482775,0.0,4240.849302482775,1.0,-101.9,7.823,3996.3,7.766382654305928,close_unstuck_long
348,141418,RENDER,8.402184057087165,-0.15964866000000003,4249.091837879862,0.0,4249.091837879862,1.0,-101.7,7.849,3894.6,7.766382654305928,close_unstuck_long
349,141419,RENDER,10.730722322517725,-0.15995904,4259.66260116238,0.0,4259.66260116238,1.0,-101.6,7.872,3793.0,7.766382654305928,close_unstuck_long
350,141420,RENDER,8.33313099536476,-0.16025615999999998,4267.835475997745,0.0,4267.835475997745,1.0,-102.1,7.848,3690.9,7.766382654305928,close_unstuck_long
351,141421,RENDER,8.349454464503575,-0.16057008,4276.024360382248,0.0,4276.024360382248,1.0,-102.3,7.848,3588.6,7.766382654305928,close_unstuck_long
352,141423,RENDER,6.334263137350654,-0.16094368,4282.197679839599,0.0,4282.197679839599,1.0,-102.8,7.828,3485.8,7.766382654305928,close_unstuck_long
353,141424,RENDER,6.9578248719199935,-0.16122372000000001,4288.994280991519,0.0,4288.994280991519,1.0,-102.9,7.834,3382.9,7.766382654305928,close_unstuck_long
354,141426,RENDER,2.55035701390592,-0.16142952000000002,4291.383208485425,0.0,4291.383208485425,1.0,-103.6,7.791,3279.3,7.766382654305928,close_unstuck_long
355,141428,RENDER,0.47974221761409414,-0.16148138,4291.7014693230385,0.0,4291.7014693230385,1.0,-103.9,7.771,3175.4,7.766382654305928,close_unstuck_long
356,141429,RENDER,0.47974221761409414,-0.16148138,4292.019730160652,0.0,4292.019730160652,1.0,-103.9,7.771,3071.5,7.766382654305928,close_unstuck_long
357,141551,RENDER,159.40841168577808,-2.0029896000000003,4449.42515224643,0.0,4449.42515224643,1.0,-1269.0,7.892,1802.5,7.766382654305928,close_grid_long
358,141554,RENDER,225.76261826055165,-2.0884878000000002,4673.099282706982,0.0,4673.099282706982,1.0,-1315.5,7.938,487.0,7.766382654305928,close_grid_long
359,141604,RENDER,105.00564735301327,-0.7774468,4777.3274832599955,0.0,4777.3274832599955,1.0,-487.0,7.982,0.0,7.766382654305928,close_grid_long
360,141822,RENDER,0.0,-0.1756924,4777.151790859995,0.0,4777.151790859995,1.0,113.0,7.774,113.0,7.774,entry_initial_normal_long
361,141989,RENDER,25.764000000000074,-0.18084520000000004,4802.734945659995,0.0,4802.734945659995,1.0,-113.0,8.002,0.0,7.774,close_grid_long
362,142097,RENDER,0.0,-0.17671248,4802.558233179995,0.0,4802.558233179995,1.0,111.9,7.896,111.9,7.896,entry_initial_normal_long
363,143033,RENDER,25.848900000000086,-0.18188226000000002,4828.225250919995,0.0,4828.225250919995,1.0,-111.9,8.127,0.0,7.896,close_grid_long
364,143091,RENDER,0.0,-0.17768640000000002,4828.047564519995,0.0,4828.047564519995,1.0,111.5,7.968,111.5,7.968,entry_initial_normal_long
365,144017,RENDER,0.0,-0.3571615800000001,4827.690402939995,0.0,4827.690402939995,1.0,219.9,8.121,331.4,8.069522933011468,entry_trailing_cropped_long
366,144037,RENDER,0.0,-8.15260944,4819.537793499995,0.0,4819.537793499995,1.0,5131.3,7.944,5462.7,7.951614970618925,entry_grid_inflated_long
367,144059,RENDER,44.20520221868341,-1.0220358200000002,4862.720959898678,0.0,4862.720959898678,1.0,-637.1,8.021,4825.6,7.951614970618925,close_trailing_long
368,144065,RENDER,-7.46610311384472,-1.0207664,4854.2340903848335,0.0,4854.2340903848335,1.0,-642.8,7.94,4182.8,7.951614970618925,close_trailing_long
369,144073,RENDER,8.27113650392656,-0.40782272,4862.0974041687605,0.0,4862.0974041687605,1.0,-255.4,7.984,3927.4,7.951614970618925,close_trailing_long
370,144083,RENDER,0.0,-2.50366078,4859.59374338876,0.0,4859.59374338876,1.0,1610.9,7.771,5538.3,7.899080319883135,entry_grid_cropped_long
371,144127,RENDER,9.04419534139273,-0.18285576,4868.455082970153,0.0,4868.455082970153,1.0,-114.6,7.978,5423.7,7.899080319883135,close_unstuck_long
372,144128,RENDER,10.199087309404494,-0.18324472000000003,4878.470925559557,0.0,4878.470925559557,1.0,-114.7,7.988,5309.0,7.899080319883135,close_unstuck_long
373,144131,RENDER,9.765763213439502,-0.183632,4888.053056772997,0.0,4888.053056772997,1.0,-115.0,7.984,5194.0,7.899080319883135,close_unstuck_long
374,144132,RENDER,10.013147149462851,-0.18399744,4897.882206482459,0.0,4897.882206482459,1.0,-115.2,7.986,5078.8,7.899080319883135,close_unstuck_long
375,144134,RENDER,10.030531085486224,-0.18431688000000002,4907.728420687945,0.0,4907.728420687945,1.0,-115.4,7.986,4963.4,7.899080319883135,close_unstuck_long
376,144135,RENDER,10.056606989521283,-0.18479604,4917.600231637466,0.0,4917.600231637466,1.0,-115.7,7.986,4847.7,7.899080319883135,close_unstuck_long
377,144136,RENDER,10.412698957532982,-0.18502524,4927.8279053549995,0.0,4927.8279053549995,1.0,-115.8,7.989,4731.9,7.899080319883135,close_unstuck_long
378,144137,RENDER,12.497098957532957,-0.18544212,4940.139562192532,0.0,4940.139562192532,1.0,-115.8,8.007,4616.1,7.899080319883135,close_unstuck_long
379,144138,RENDER,14.594090925544725,-0.18601950000000003,4954.547633618077,0.0,4954.547633618077,1.0,-115.9,8.025,4500.2,7.899080319883135,close_unstuck_long
380,144139,RENDER,15.998682893556463,-0.18645840000000002,4970.359858111634,0.0,4970.359858111634,1.0,-116.0,8.037,4384.2,7.899080319883135,close_unstuck_long
381,144140,RENDER,17.769266829579696,-0.18712847999999999,4987.941996461213,0.0,4987.941996461213,1.0,-116.2,8.052,4268.0,7.899080319883135,close_unstuck_long
382,144141,RENDER,15.538310605661552,-0.18778816000000004,5003.292518906875,0.0,5003.292518906875,1.0,-116.9,8.032,4151.1,7.899080319883135,close_unstuck_long
383,144142,RENDER,17.657602573673316,-0.18837000000000004,5020.761751480548,0.0,5020.761751480548,1.0,-117.0,8.05,4034.1,7.899080319883135,close_unstuck_long
384,144143,RENDER,519.3475462611295,-4.7153526,5535.393945141677,0.0,5535.393945141677,1.0,-2919.0,8.077,1115.1,7.899080319883135,close_grid_long
385,144145,RENDER,227.39083529831615,-1.80713106,5760.977649379994,0.0,5760.977649379994,1.0,-1115.1,8.103,0.0,7.899080319883135,close_grid_long
386,144389,RENDER,0.0,-0.21197130000000003,5760.765678079993,0.0,5760.765678079993,1.0,133.5,7.939,133.5,7.939,entry_initial_normal_long
387,144556,RENDER,30.97199999999991,-0.2181657,5791.519512379993,0.0,5791.519512379993,1.0,-133.5,8.171,0.0,7.939,close_grid_long
388,144620,RENDER,0.0,-0.21304008,5791.306472299993,0.0,5791.306472299993,1.0,133.2,7.997,133.2,7.997,entry_initial_normal_long
389,147965,RENDER,0.0,-0.42847510000000005,5790.877997199994,0.0,5790.877997199994,1.0,268.3,7.985,401.5,7.988981070983812,entry_trailing_cropped_long
390,148029,RENDER,0.0,-9.779341,5781.0986561999935,0.0,5781.0986561999935,1.0,6217.0,7.865,6618.5,7.872521099947118,entry_grid_inflated_long
391,148098,RENDER,10.196161417239553,-0.21758886000000002,5791.077228757233,0.0,5791.077228757233,1.0,-136.9,7.947,6481.6,7.872521099947118,close_unstuck_long
392,148112,RENDER,11.436609307244886,-0.2179944,5802.295843664478,0.0,5802.295843664478,1.0,-137.0,7.956,6344.6,7.872521099947118,close_unstuck_long
393,148113,RENDER,11.727705087255432,-0.21836751999999998,5813.805181231733,0.0,5813.805181231733,1.0,-137.2,7.958,6207.4,7.872521099947118,close_unstuck_long
394,148120,RENDER,12.165848757271313,-0.21892750000000002,5825.752102489004,0.0,5825.752102489004,1.0,-137.5,7.961,6069.9,7.872521099947118,close_unstuck_long
395,148132,RENDER,25.2620884611318,-1.2297018,5849.784489150135,0.0,5849.784489150135,1.0,-777.8,7.905,5292.1,7.872521099947118,close_trailing_long
396,148159,RENDER,10.988605267054488,-0.80771408,5859.96538033719,0.0,5859.96538033719,1.0,-511.6,7.894,4780.5,7.872521099947118,close_trailing_long
397,148298,RENDER,7.995314997355844,-0.2206126,5867.740082734546,0.0,5867.740082734546,1.0,-139.1,7.93,4641.4,7.872521099947118,close_unstuck_long
398,148299,RENDER,12.82682343733471,-0.2209491,5880.3459570718815,0.0,5880.3459570718815,1.0,-138.7,7.965,4502.7,7.872521099947118,close_unstuck_long
399,148300,RENDER,12.15956710735059,-0.221288,5892.284236179232,0.0,5892.284236179232,1.0,-139.0,7.96,4363.7,7.872521099947118,close_unstuck_long
400,148301,RENDER,12.046510777366409,-0.22173774,5904.109009216598,0.0,5904.109009216598,1.0,-139.3,7.959,4224.4,7.872521099947118,close_unstuck_long
401,148302,RENDER,217.7966658910622,-2.7548556,6119.15081950766,0.0,6119.15081950766,1.0,-1722.0,7.999,2502.4,7.872521099947118,close_grid_long
402,148339,RENDER,307.84034081438364,-2.8717432,6424.119417122044,0.0,6424.119417122044,1.0,-1784.8,8.045,717.6,7.872521099947118,close_grid_long
403,148379,RENDER,156.06285867794801,-1.1610768,6579.0211989999925,0.0,6579.0211989999925,1.0,-717.6,8.09,0.0,7.872521099947118,close_grid_long
404,148793,RENDER,0.0,-0.24206784000000003,6578.779131159992,0.0,6578.779131159992,1.0,148.8,8.134,148.8,8.134,entry_initial_normal_long
405,149342,RENDER,35.41439999999994,-0.24915072000000002,6613.9443804399925,0.0,6613.9443804399925,1.0,-148.8,8.372,0.0,8.134,close_grid_long
406,149771,RENDER,0.0,-0.2433498,6613.7010306399925,0.0,6613.7010306399925,1.0,143.4,8.485,143.4,8.485,entry_initial_normal_long
407,150078,RENDER,35.70660000000008,-0.25049112,6649.157139519993,0.0,6649.157139519993,1.0,-143.4,8.734,0.0,8.485,close_grid_long
408,150516,RENDER,0.0,-0.24456612000000003,6648.912573399993,0.0,6648.912573399993,1.0,139.8,8.747,139.8,8.747,entry_initial_normal_long
409,152363,RENDER,35.78880000000004,-0.25172388,6684.449649519993,0.0,6684.449649519993,1.0,-139.8,9.003,0.0,8.747,close_grid_long
410,152551,RENDER,0.0,-0.24585,6684.203799519993,0.0,6684.203799519993,1.0,137.5,8.94,137.5,8.94,entry_initial_normal_long
411,155560,RENDER,0.0,-0.4946585,6683.709141019993,0.0,6683.709141019993,1.0,276.5,8.945,414.0,8.943339371980676,entry_trailing_cropped_long
412,155722,RENDER,105.01549999999999,-0.7615116,6787.963129419993,0.0,6787.963129419993,1.0,-414.0,9.197,0.0,8.943339371980676,close_grid_long
413,155943,RENDER,0.0,-0.24967709999999999,6787.713452319993,0.0,6787.713452319993,1.0,139.5,8.949,139.5,8.949,entry_initial_normal_long
414,158585,RENDER,36.54900000000006,-0.2569869,6824.005465419993,0.0,6824.005465419993,1.0,-139.5,9.211,0.0,8.949,close_grid_long
415,159261,RENDER,0.0,-0.25103388,6823.754431539993,0.0,6823.754431539993,1.0,126.3,9.938,126.3,9.938,entry_initial_normal_long
416,159804,RENDER,36.75329999999982,-0.25838454,6860.249346999993,0.0,6860.249346999993,1.0,-126.3,10.229,0.0,9.938,close_grid_long
417,159841,RENDER,0.0,-0.25246241999999997,6859.996884579993,0.0,6859.996884579993,1.0,126.7,9.963,126.7,9.963,entry_initial_normal_long
418,159919,RENDER,36.869700000000044,-0.25983636000000004,6896.606748219993,0.0,6896.606748219993,1.0,-126.7,10.254,0.0,9.963,close_grid_long
419,160288,RENDER,0.0,-0.25365940000000003,6896.353088819993,0.0,6896.353088819993,1.0,122.6,10.345,122.6,10.345,entry_initial_normal_long
420,160823,RENDER,37.14779999999988,-0.26108896000000004,6933.239799859993,0.0,6933.239799859993,1.0,-122.6,10.648,0.0,10.345,close_grid_long
421,161065,RENDER,0.0,-0.2550021,6932.984797759993,0.0,6932.984797759993,1.0,120.5,10.581,120.5,10.581,entry_initial_normal_long
422,165431,RENDER,0.0,-0.5130247400000001,6932.471773019993,0.0,6932.471773019993,1.0,304.9,8.413,425.4,9.027113775270333,entry_trailing_cropped_long
423,165432,RENDER,0.0,-11.707108159999999,6920.764664859993,0.0,6920.764664859993,1.0,6965.2,8.404,7390.6,8.439866181365518,entry_grid_inflated_long
424,165441,RENDER,274.19953828105884,-1.50970404,7193.454499101052,0.0,7193.454499101052,1.0,-861.9,8.758,6528.7,8.439866181365518,close_trailing_long
425,165445,RENDER,417.56267473276904,-1.5955989600000002,7609.421574873821,0.0,7609.421574873821,1.0,-895.8,8.906,5632.9,8.439866181365518,close_trailing_long
426,165446,RENDER,2501.761386986173,-10.00853672,10101.174425139994,0.0,10101.174425139994,1.0,-5632.9,8.884,0.0,8.439866181365518,close_grid_long
427,165447,RENDER,0.0,-0.37161251999999995,10100.802812619993,0.0,10100.802812619993,1.0,209.1,8.886,209.1,8.886,entry_initial_normal_long
428,165568,RENDER,0.0,-0.74734976,10100.055462859993,0.0,10100.055462859993,1.0,419.2,8.914,628.3,8.90468152156613,entry_trailing_cropped_long
429,165602,RENDER,0.0,-17.056373840000003,10082.999089019993,0.0,10082.999089019993,1.0,9727.6,8.767,10355.9,8.77535323825066,entry_grid_inflated_long
430,165617,RENDER,29.765894164679793,-2.1255520000000003,10110.639431184673,0.0,10110.639431184673,1.0,-1207.7,8.8,9148.2,8.77535323825066,close_trailing_long
431,165633,RENDER,228.45122847845226,-2.1710808000000004,10336.919578863124,0.0,10336.919578863124,1.0,-1211.0,8.964,7937.2,8.77535323825066,close_trailing_long
432,165641,RENDER,89.59822279183855,-0.6478145,10425.869987154963,0.0,10425.869987154963,1.0,-358.9,9.025,7578.3,8.77535323825066,close_trailing_long
433,165642,RENDER,1967.6810545650308,-13.6939881,12379.857053619995,0.0,12379.857053619995,1.0,-7578.3,9.035,0.0,8.77535323825066,close_grid_long
434,165672,RENDER,0.0,-0.45545531999999994,12379.401598299995,0.0,12379.401598299995,1.0,254.9,8.934,254.9,8.934,entry_initial_normal_long
435,167557,RENDER,0.0,-0.9159238399999999,12378.485674459995,0.0,12378.485674459995,1.0,505.7,9.056,760.6,9.015114120431237,entry_trailing_cropped_long
436,167650,RENDER,193.8662000000008,-1.4101524,12570.941722059995,0.0,12570.941722059995,1.0,-760.6,9.27,0.0,9.015114120431237,close_grid_long
437,168442,RENDER,0.0,-0.4624332,12570.479288859995,0.0,12570.479288859995,1.0,240.6,9.61,240.6,9.61,entry_initial_normal_long
438,168689,RENDER,67.60860000000014,-0.47595491999999995,12637.611933939996,0.0,12637.611933939996,1.0,-240.6,9.891,0.0,9.61,close_grid_long
439,169085,RENDER,0.0,-0.46492,12637.147013939995,0.0,12637.147013939995,1.0,236.0,9.85,236.0,9.85,entry_initial_normal_long
440,180830,RENDER,0.0,-0.8908802399999999,12636.256133699995,0.0,12636.256133699995,1.0,651.8,6.834,887.8,7.635730119396261,entry_trailing_normal_long
441,181504,RENDER,0.0,-0.04395888,12636.212174819995,0.0,12636.212174819995,1.0,29.4,7.476,917.2,7.630610117749671,entry_trailing_cropped_long
442,181505,RENDER,0.0,-21.33930392,12614.872870899995,0.0,12614.872870899995,1.0,14304.4,7.459,15221.6,7.469340621222473,entry_grid_inflated_long
443,181506,RENDER,-4.2489878593576265,-0.47494720000000007,12610.148935840638,0.0,12610.148935840638,1.0,-318.5,7.456,14903.1,7.469340621222473,close_unstuck_long
444,181507,RENDER,-2.653985672990919,-0.47481804000000005,12607.020132127647,0.0,12607.020132127647,1.0,-318.2,7.461,14584.9,7.469340621222473,close_unstuck_long
445,181508,RENDER,-2.335051610868848,-0.4747324400000001,12604.210348076778,0.0,12604.210348076778,1.0,-318.1,7.462,14266.8,7.469340621222473,close_unstuck_long
446,181509,RENDER,3.0649208861092414,-0.47461734000000005,12606.800651622887,0.0,12606.800651622887,1.0,-317.3,7.479,13949.5,7.469340621222473,close_unstuck_long
447,181510,RENDER,8.756959320964908,-0.47471004000000006,12615.082900903852,0.0,12615.082900903852,1.0,-316.6,7.497,13632.9,7.469340621222473,close_unstuck_long
448,181511,RENDER,17.250499942187425,-0.47491488000000004,12631.858485966039,0.0,12631.858485966039,1.0,-315.6,7.524,13317.3,7.469340621222473,close_unstuck_long
449,181512,RENDER,18.53049775582054,-0.47561904,12649.91336468186,0.0,12649.91336468186,1.0,-315.9,7.528,13001.4,7.469340621222473,close_unstuck_long
450,181513,RENDER,21.064363693698297,-0.47627519999999995,12670.501453175557,0.0,12670.501453175557,1.0,-316.0,7.536,12685.4,7.469340621222473,close_unstuck_long
451,181514,RENDER,20.78775932096499,-0.47711620000000005,12690.812096296522,0.0,12690.812096296522,1.0,-316.6,7.535,12368.8,7.469340621222473,close_unstuck_long
452,181515,RENDER,25.52062744520938,-0.47776399999999997,12715.854959741731,0.0,12715.854959741731,1.0,-316.4,7.55,12052.4,7.469340621222473,close_unstuck_long
453,181516,RENDER,39.910370252798685,-0.47869992000000006,12755.28663007453,0.0,12755.28663007453,1.0,-315.1,7.596,11737.3,7.469340621222473,close_unstuck_long
454,181517,RENDER,33.177023072475905,-0.48019160000000005,12787.983461547006,0.0,12787.983461547006,1.0,-317.0,7.574,11420.3,7.469340621222473,close_unstuck_long
455,181518,RENDER,24.14290776790874,-0.4815219,12811.644847414915,0.0,12811.644847414915,1.0,-319.1,7.545,11101.2,7.469340621222473,close_unstuck_long
456,181519,RENDER,26.40140558154189,-0.4824217599999999,12837.563831236457,0.0,12837.563831236457,1.0,-319.4,7.552,10781.8,7.469340621222473,close_unstuck_long
457,181521,RENDER,15.000990276974829,-0.48327879999999995,12852.081542713431,0.0,12852.081542713431,1.0,-321.5,7.516,10460.3,7.469340621222473,close_unstuck_long
458,181522,RENDER,15.658588090608017,-0.48385848,12867.256272324039,0.0,12867.256272324039,1.0,-321.8,7.518,10138.5,7.469340621222473,close_unstuck_long
459,181523,RENDER,19.82965621485248,-0.48439392,12886.60153461889,0.0,12886.60153461889,1.0,-321.6,7.531,9816.9,7.469340621222473,close_unstuck_long
460,181524,RENDER,30.045928711830467,-0.48524208,12916.16222125072,0.0,12916.16222125072,1.0,-320.8,7.563,9496.1,7.469340621222473,close_unstuck_long
461,181525,RENDER,487.0190634361682,-6.0288072,13397.152477486889,0.0,13397.152477486889,1.0,-3970.5,7.592,5525.6,7.469340621222473,close_grid_long
462,181746,RENDER,686.3699855573662,-6.28962048,14077.232842564255,0.0,14077.232842564255,1.0,-4118.4,7.636,1407.2,7.469340621222473,close_grid_long
463,181748,RENDER,293.62547781573545,-2.1608963200000004,14368.69742405999,0.0,14368.69742405999,1.0,-1407.2,7.678,0.0,7.469340621222473,close_grid_long
464,181988,RENDER,0.0,-0.5287166400000001,14368.16870741999,0.0,14368.16870741999,1.0,346.2,7.636,346.2,7.636,entry_initial_normal_long
465,185583,RENDER,0.0,-1.06283444,14367.105872979992,0.0,14367.105872979992,1.0,694.3,7.654,1040.5,7.6480109562710235,entry_trailing_cropped_long
466,185896,RENDER,0.0,-24.26235308,14342.843519899992,0.0,14342.843519899992,1.0,16112.6,7.529,17153.1,7.536219155721124,entry_grid_inflated_long
467,185936,RENDER,45.568522811036,-3.02405354,14385.387989171028,0.0,14385.387989171028,1.0,-2000.3,7.559,15152.8,7.536219155721124,close_trailing_long
468,185994,RENDER,40.632418874722035,-0.5416907999999999,14425.478717245749,0.0,14425.478717245749,1.0,-354.0,7.651,14798.8,7.536219155721124,close_unstuck_long
469,185995,RENDER,41.09062163457314,-0.54313896,14466.026199920323,0.0,14466.026199920323,1.0,-354.9,7.652,14443.9,7.536219155721124,close_unstuck_long
470,185996,RENDER,41.56230247885182,-0.5447405399999999,14507.043761859175,0.0,14507.043761859175,1.0,-355.9,7.653,14088.0,7.536219155721124,close_unstuck_long
471,185997,RENDER,45.18469290099149,-0.54621864,14551.682236120167,0.0,14551.682236120167,1.0,-356.4,7.663,13731.6,7.536219155721124,close_unstuck_long
472,185998,RENDER,46.72799566084233,-0.54788382,14597.862347961009,0.0,14597.862347961009,1.0,-357.3,7.667,13374.3,7.536219155721124,close_unstuck_long
473,185999,RENDER,53.204029914125925,-0.5496312,14650.516746675135,0.0,14650.516746675135,1.0,-357.6,7.685,13016.7,7.536219155721124,close_unstuck_long
474,186000,RENDER,51.631701180544276,-0.5515776,14701.59687025568,0.0,14701.59687025568,1.0,-359.1,7.68,12657.6,7.536219155721124,close_unstuck_long
475,186001,RENDER,51.81861627810681,-0.5535744,14752.861912133787,0.0,14752.861912133787,1.0,-360.4,7.68,12297.2,7.536219155721124,close_unstuck_long
476,186002,RENDER,488.95901694911777,-6.8727021,15234.948226982904,0.0,15234.948226982904,1.0,-4494.9,7.645,7802.3,7.536219155721124,close_grid_long
477,186024,RENDER,713.8199229736884,-7.139088400000001,15941.629061556592,0.0,15941.629061556592,1.0,-4641.8,7.69,3160.5,7.536219155721124,close_grid_long
478,186029,RENDER,621.9258583433865,-4.8880293,16558.66689059998,0.0,16558.66689059998,1.0,-3160.5,7.733,0.0,7.536219155721124,close_grid_long
479,186365,RENDER,0.0,-0.60916736,16558.05772323998,0.0,16558.05772323998,1.0,396.8,7.676,396.8,7.676,entry_initial_normal_long
480,186598,RENDER,89.27999999999986,-0.62702336,16646.71069987998,0.0,16646.71069987998,1.0,-396.8,7.901,0.0,7.676,close_grid_long
481,186913,RENDER,0.0,-0.61238444,16646.09831543998,0.0,16646.09831543998,1.0,391.4,7.823,391.4,7.823,entry_initial_normal_long
482,198996,RENDER,0.0,-1.2315334000000002,16644.86678203998,0.0,16644.86678203998,1.0,828.2,7.435,1219.6,7.559518858642178,entry_trailing_cropped_long
483,198997,RENDER,0.0,-28.108797840000005,16616.75798419998,0.0,16616.75798419998,1.0,18913.2,7.431,20132.8,7.438785385043313,entry_grid_inflated_long
484,198998,RENDER,-8.765196872765026,-0.62563412,16607.367153207215,0.0,16607.367153207215,1.0,-421.7,7.418,19711.1,7.438785385043313,close_unstuck_long
485,198999,RENDER,-5.805025641739176,-0.6253335,16600.936794065477,0.0,16600.936794065477,1.0,-421.1,7.425,19290.0,7.438785385043313,close_unstuck_long
