,balance,equity,balance_btc,equity_btc
1305600,17428156.17068331,17429901.708507042,0.0,5377.819650000022
1305660,17427947.88009579,17428156.17068331,0.0,0.0
1305720,17427947.88009579,17429287.03817579,0.0,1339.1580799999897
1305780,17427947.88009579,17421200.58361579,0.0,-6747.296480000012
1305840,17427947.88009579,17425733.11865579,0.0,-2214.761439999962
1305900,17427947.88009579,17425012.03353579,0.0,-2935.8465599999286
1305960,17427947.88009579,17423775.887615792,0.0,-4171.992479999975
1306020,17427947.88009579,17412959.61081579,0.0,-14988.26928000002
1306080,17427947.88009579,17417543.65193579,0.0,-10404.228159999906
1306140,17427947.88009579,17422230.70521579,0.0,-5717.174879999851
1306200,17427947.88009579,17425527.09433579,0.0,-2420.7857600000307
1306260,17427947.88009579,17424187.93625579,0.0,-3759.943840000021
1306320,17427947.88009579,17421046.06537579,0.0,-6901.814720000018
1306380,17427947.88009579,17422127.69305579,0.0,-5820.187039999977
1306440,17427947.88009579,17420685.52281579,0.0,-7262.357279999909
1306500,17427947.88009579,17413989.73241579,0.0,-13958.147679999858
1306560,17427947.88009579,17416462.02425579,0.0,-11485.855839999947
1306620,17427947.88009579,17419140.34041579,0.0,-8807.539679999969
1306680,17427947.88009579,17421355.101855792,0.0,-6592.778240000006
1306740,17427947.88009579,17420582.51065579,0.0,-7365.369439999852
1306800,17427947.88009579,17426454.20377579,0.0,-1493.6763199999957
1306860,17427947.88009579,17426351.19161579,0.0,-1596.6884799999386
1306920,17427947.88009579,17425836.130815793,0.0,-2111.749280000019
1306980,17427947.88009579,17420840.04105579,0.0,-7107.839039999903
1307040,17427947.88009579,17422848.77817579,0.0,-5099.10192000001
1307100,17427947.88009579,17421612.632255793,0.0,-6335.2478399998745
1307160,17427947.88009579,17421612.632255793,0.0,-6335.2478399998745
1307220,17432528.696935184,17430008.12329579,0.0,2060.243200000139
1307280,17432528.696935184,17432528.696935184,0.0,0.0
1307340,17432528.696935184,17432528.696935184,0.0,0.0
1307400,17432528.696935184,17432528.696935184,0.0,0.0
1307460,17432528.696935184,17432528.696935184,0.0,0.0
1307520,17432528.696935184,17432528.696935184,0.0,0.0
1307580,17432528.696935184,17432528.696935184,0.0,0.0
1307640,17432528.696935184,17432528.696935184,0.0,0.0
1307700,17432528.696935184,17432528.696935184,0.0,0.0
1307760,17432528.696935184,17432528.696935184,0.0,0.0
1307820,17432528.696935184,17432528.696935184,0.0,0.0
1307880,17432528.696935184,17432528.696935184,0.0,0.0
1307940,17432528.696935184,17432528.696935184,0.0,0.0
1308000,17432528.696935184,17432528.696935184,0.0,0.0
1308060,17432528.696935184,17432528.696935184,0.0,0.0
1308120,17432528.696935184,17432528.696935184,0.0,0.0
1308180,17432528.696935184,17432528.696935184,0.0,0.0
1308240,17432528.696935184,17432528.696935184,0.0,0.0
1308300,17432528.696935184,17432528.696935184,0.0,0.0
1308360,17432528.696935184,17432528.696935184,0.0,0.0
1308420,17432528.696935184,17432528.696935184,0.0,0.0
1308480,17432528.696935184,17432528.696935184,0.0,0.0
1308540,17432528.696935184,17432528.696935184,0.0,0.0
1308600,17432528.696935184,17432528.696935184,0.0,0.0
1308660,17432528.696935184,17432528.696935184,0.0,0.0
1308720,17432528.696935184,17432528.696935184,0.0,0.0
1308780,17432528.696935184,17432528.696935184,0.0,0.0
1308840,17432528.696935184,17432528.696935184,0.0,0.0
1308900,17432528.696935184,17432528.696935184,0.0,0.0
1308960,17432528.696935184,17432528.696935184,0.0,0.0
1309020,17432528.696935184,17432528.696935184,0.0,0.0
1309080,17432528.696935184,17432528.696935184,0.0,0.0
1309140,17432528.696935184,17432528.696935184,0.0,0.0
1309200,17432528.696935184,17432528.696935184,0.0,0.0
1309260,17432528.696935184,17432528.696935184,0.0,0.0
1309320,17432528.696935184,17432528.696935184,0.0,0.0
1309380,17432528.696935184,17432528.696935184,0.0,0.0
1309440,17432528.696935184,17432528.696935184,0.0,0.0
1309500,17432528.696935184,17432528.696935184,0.0,0.0
1309560,17432528.696935184,17432528.696935184,0.0,0.0
1309620,17432528.696935184,17432528.696935184,0.0,0.0
1309680,17432528.696935184,17432528.696935184,0.0,0.0
1309740,17432528.696935184,17432528.696935184,0.0,0.0
1309800,17432528.696935184,17432528.696935184,0.0,0.0
1309860,17432528.696935184,17432528.696935184,0.0,0.0
1309920,17432528.696935184,17432528.696935184,0.0,0.0
1309980,17432528.696935184,17432528.696935184,0.0,0.0
1310040,17432528.696935184,17432528.696935184,0.0,0.0
1310100,17432528.696935184,17432528.696935184,0.0,0.0
1310160,17431452.81049292,17432528.696935184,0.0,0.0
1310220,17444567.50272499,17437686.523032922,0.0,6233.712540000076
1310280,17444567.50272499,17444567.50272499,0.0,0.0
1310340,17444359.01600499,17444567.50272499,0.0,0.0
1310400,17455433.74898963,17446987.76160499,0.0,2628.745599999992
1310460,17455225.13238803,17455433.74898963,0.0,0.0
1310520,17454355.27315691,17455858.95018803,0.0,633.8177999999704
1310580,17454355.27315691,17427565.562296912,0.0,-26789.71086000005
1310640,17454355.27315691,17433458.39209691,0.0,-20896.881060000094
1310700,17454355.27315691,17441708.35381691,0.0,-12646.919339999997
1310760,17454355.27315691,17440121.82271691,0.0,-14233.450440000002
1310820,17493031.565126654,17448507.77281691,0.0,-5847.5003400000605
1310880,17493031.565126654,17493031.565126654,0.0,0.0
1310940,17493031.565126654,17493031.565126654,0.0,0.0
1311000,17493031.565126654,17493031.565126654,0.0,0.0
1311060,17493031.565126654,17493031.565126654,0.0,0.0
1311120,17493031.565126654,17493031.565126654,0.0,0.0
1311180,17493031.565126654,17493031.565126654,0.0,0.0
1311240,17493031.565126654,17493031.565126654,0.0,0.0
1311300,17492822.499176275,17493031.565126654,0.0,0.0
1311360,17496512.14540748,17492556.624716274,0.0,-265.8744600000101
1311420,17496512.14540748,17496512.14540748,0.0,0.0
1311480,17496512.14540748,17496512.14540748,0.0,0.0
1311540,17496512.14540748,17496512.14540748,0.0,0.0
1311600,17496512.14540748,17496512.14540748,0.0,0.0
1311660,17496512.14540748,17496512.14540748,0.0,0.0
1311720,17496303.03789008,17496512.14540748,0.0,0.0
1311780,17499710.678698316,17494361.95545008,0.0,-1941.0824400000215
1311840,17499710.678698316,17499710.678698316,0.0,0.0
1311900,17499710.678698316,17499710.678698316,0.0,0.0
1311960,17499710.678698316,17499710.678698316,0.0,0.0
1312020,17499710.678698316,17499710.678698316,0.0,0.0
1312080,17499710.678698316,17499710.678698316,0.0,0.0
1312140,17499710.678698316,17499710.678698316,0.0,0.0
1312200,17499710.678698316,17499710.678698316,0.0,0.0
1312260,17499710.678698316,17499710.678698316,0.0,0.0
1312320,17499710.678698316,17499710.678698316,0.0,0.0
1312380,17499710.678698316,17499710.678698316,0.0,0.0
1312440,17499710.678698316,17499710.678698316,0.0,0.0
1312500,17499710.678698316,17499710.678698316,0.0,0.0
1312560,17499710.678698316,17499710.678698316,0.0,0.0
1312620,17499710.678698316,17499710.678698316,0.0,0.0
1312680,17499710.678698316,17499710.678698316,0.0,0.0
1312740,17499710.678698316,17499710.678698316,0.0,0.0
1312800,17499710.678698316,17499710.678698316,0.0,0.0
1312860,17499710.678698316,17499710.678698316,0.0,0.0
1312920,17499710.678698316,17499710.678698316,0.0,0.0
1312980,17499710.678698316,17499710.678698316,0.0,0.0
1313040,17499710.678698316,17499710.678698316,0.0,0.0
1313100,17499710.678698316,17499710.678698316,0.0,0.0
1313160,17499501.532936137,17499710.678698316,0.0,0.0
1313220,17499501.532936137,17500744.916926138,0.0,1243.3839899999962
1313280,17517253.54911298,17499715.909486137,0.0,214.37654999995735
1313340,17517253.54911298,17517253.54911298,0.0,0.0
1313400,17517253.54911298,17517253.54911298,0.0,0.0
1313460,17517253.54911298,17517253.54911298,0.0,0.0
1313520,17517253.54911298,17517253.54911298,0.0,0.0
1313580,17517253.54911298,17517253.54911298,0.0,0.0
1313640,17517253.54911298,17517253.54911298,0.0,0.0
1313700,17517044.19369132,17517253.54911298,0.0,0.0
1313760,17517044.19369132,17516457.29423132,0.0,-586.8994599999726
1313820,17517044.19369132,17516918.429521322,0.0,-125.76417000000477
1313880,17517966.489424154,17522200.52466132,0.0,5156.330970000046
1313940,17517966.489424154,17517966.489424154,0.0,0.0
1314000,17517757.125461653,17517966.489424154,0.0,0.0
1314060,17517757.125461653,17511455.05871165,0.0,-6302.066750000038
1314120,17517757.125461653,17513696.733461652,0.0,-4060.3920000000035
1314180,17517483.53626165,17503714.936461654,0.0,-14042.189000000031
1314240,17517483.53626165,17468981.12226165,0.0,-48502.41399999989
1314300,17517483.53626165,17478711.88526165,0.0,-38771.65099999999
1314360,17522612.00409045,17508202.054761652,0.0,-9281.481499999929
1314420,17522612.00409045,17522612.00409045,0.0,0.0
1314480,17522612.00409045,17522612.00409045,0.0,0.0
1314540,17522612.00409045,17522612.00409045,0.0,0.0
1314600,17522612.00409045,17522612.00409045,0.0,0.0
1314660,17522612.00409045,17522612.00409045,0.0,0.0
1314720,17522402.58462369,17522612.00409045,0.0,0.0
1314780,17521554.52750157,17526481.069523692,0.0,4078.484899999951
1314840,17521554.52750157,17522500.52442157,0.0,945.996919999934
1314900,17521554.52750157,17518759.53660157,0.0,-2794.990900000055
1314960,17521554.52750157,17518759.53660157,0.0,-2794.990900000055
1315020,17521554.52750157,17513814.552701566,0.0,-7739.974799999988
1315080,17521554.52750157,17518802.53646157,0.0,-2751.9910400000026
1315140,17521554.52750157,17514115.55172157,0.0,-7438.975780000078
1315200,17522720.838504266,17525166.515741568,0.0,3611.988239999984
1315260,17522720.838504266,17522720.838504266,0.0,0.0
1315320,17522720.838504266,17522720.838504266,0.0,0.0
1315380,17522720.838504266,17522720.838504266,0.0,0.0
1315440,17522720.838504266,17522720.838504266,0.0,0.0
1315500,17522720.838504266,17522720.838504266,0.0,0.0
1315560,17522720.838504266,17522720.838504266,0.0,0.0
1315620,17522720.838504266,17522720.838504266,0.0,0.0
1315680,17522720.838504266,17522720.838504266,0.0,0.0
1315740,17522511.417742327,17522720.838504266,0.0,0.0
1315800,17522511.417742327,17523988.046922326,0.0,1476.629179999953
1315860,17522511.417742327,17521555.95180233,0.0,-955.4659399999333
1315920,17522511.417742327,17519688.45019233,0.0,-2822.967549999901
1315980,17522511.417742327,17512696.176722325,0.0,-9815.24101999996
1316040,17522511.417742327,17514867.690222327,0.0,-7643.727519999929
1316100,17522511.417742327,17523380.023142327,0.0,868.6053999999814
1316160,17523691.48766666,17519558.15938233,0.0,-2953.258359999906
1316220,17523482.05532366,17523691.48766666,0.0,0.0
1316280,17545431.50406791,17537350.58432366,0.0,13868.528999999953
1316340,17545431.50406791,17545431.50406791,0.0,0.0
1316400,17545431.50406791,17545431.50406791,0.0,0.0
1316460,17545431.50406791,17545431.50406791,0.0,0.0
1316520,17545431.50406791,17545431.50406791,0.0,0.0
1316580,17545431.50406791,17545431.50406791,0.0,0.0
1316640,17545431.50406791,17545431.50406791,0.0,0.0
1316700,17545431.50406791,17545431.50406791,0.0,0.0
1316760,17545221.81189191,17545431.50406791,0.0,0.0
1316820,17545221.81189191,17550289.37281191,0.0,5067.560919999985
1316880,17545221.81189191,17548760.36736191,0.0,3538.5554699999793
1316940,17548812.030271772,17553391.06958191,0.0,8169.257690000051
1317000,17548812.030271772,17548812.030271772,0.0,0.0
1317060,17548812.030271772,17548812.030271772,0.0,0.0
1317120,17548812.030271772,17548812.030271772,0.0,0.0
1317180,17548812.030271772,17548812.030271772,0.0,0.0
1317240,17548812.030271772,17548812.030271772,0.0,0.0
1317300,17548812.030271772,17548812.030271772,0.0,0.0
1317360,17548812.030271772,17548812.030271772,0.0,0.0
1317420,17548812.030271772,17548812.030271772,0.0,0.0
1317480,17548812.030271772,17548812.030271772,0.0,0.0
1317540,17548812.030271772,17548812.030271772,0.0,0.0
1317600,17550746.159471136,17548812.030271772,0.0,0.0
1317660,17587325.040802225,17546540.902471136,0.0,-4205.25700000006
1317720,17587325.040802225,17587325.040802225,0.0,0.0
1317780,17587325.040802225,17587325.040802225,0.0,0.0
1317840,17587325.040802225,17587325.040802225,0.0,0.0
1317900,17587325.040802225,17587325.040802225,0.0,0.0
1317960,17587114.847946987,17587325.040802225,0.0,0.0
1318020,17587114.847946987,17587863.753606986,0.0,748.9056599998806
1318080,17587114.847946987,17582787.837466985,0.0,-4327.010480000115
1318140,17586488.679603487,17589819.229496986,0.0,2704.3815499999055
1318200,17586488.679603487,17586488.679603487,0.0,0.0
1318260,17586278.496735007,17586488.679603487,0.0,0.0
1318320,17595497.710170016,17586446.912495006,0.0,168.41575999990667
1318380,17595497.710170016,17595497.710170016,0.0,0.0
1318440,17595287.419601277,17595497.710170016,0.0,0.0
1318500,17595287.419601277,17593303.546311278,0.0,-1983.8732900000252
1318560,17595287.419601277,17577981.290901277,0.0,-17306.128700000005
1318620,17595287.419601277,17581695.777061276,0.0,-13591.642539999964
1318680,17595287.419601277,17584650.481961276,0.0,-10636.937639999953
1318740,17595287.419601277,17589546.850081276,0.0,-5740.569519999967
1318800,17595287.419601277,17587731.817071278,0.0,-7555.602529999936
1318860,17595287.419601277,17582877.659021277,0.0,-12409.76058000002
1318920,17595287.419601277,17585452.473291278,0.0,-9834.946310000023
1318980,17595287.419601277,17590306.631341275,0.0,-4980.788259999938
1319040,17595287.419601277,17580260.634681277,0.0,-15026.78492000007
1319100,17595012.564375997,17575195.426281277,0.0,-20091.99331999996
1319160,17595012.564375997,17580795.267235998,0.0,-14217.297140000304
1319220,17595012.564375997,17586443.531755995,0.0,-8569.03262000009
1319280,17595012.564375997,17589614.487275995,0.0,-5398.077100000089
1319340,17595012.564375997,17604676.525995996,0.0,9663.961620000013
1319400,17648276.728389613,17625684.106315996,0.0,30671.54193999999
1319460,17648276.728389613,17648276.728389613,0.0,0.0
1319520,17648276.728389613,17648276.728389613,0.0,0.0
1319580,17648276.728389613,17648276.728389613,0.0,0.0
1319640,17648276.728389613,17648276.728389613,0.0,0.0
1319700,17648276.728389613,17648276.728389613,0.0,0.0
1319760,17648276.728389613,17648276.728389613,0.0,0.0
1319820,17648276.728389613,17648276.728389613,0.0,0.0
1319880,17648276.728389613,17648276.728389613,0.0,0.0
1319940,17648533.22636239,17648276.728389613,0.0,0.0
1320000,17648322.30196383,17648533.22636239,0.0,0.0
1320060,17647474.610709388,17649301.958903827,0.0,979.6569399999867
1320120,17647474.610709388,17640723.303889386,0.0,-6751.306820000053
1320180,17647474.610709388,17644568.984989386,0.0,-2905.6257200000596
1320240,17647474.610709388,17645124.472259387,0.0,-2350.138449999988
1320300,17651834.869578443,17654866.864379387,0.0,7392.253670000078
1320360,17651834.869578443,17651834.869578443,0.0,0.0
1320420,17651834.869578443,17651834.869578443,0.0,0.0
1320480,17651834.869578443,17651834.869578443,0.0,0.0
1320540,17651834.869578443,17651834.869578443,0.0,0.0
1320600,17651834.869578443,17651834.869578443,0.0,0.0
1320660,17651834.869578443,17651834.869578443,0.0,0.0
1320720,17651834.869578443,17651834.869578443,0.0,0.0
1320780,17651834.869578443,17651834.869578443,0.0,0.0
1320840,17651623.905735683,17651834.869578443,0.0,0.0
1320900,17651623.905735683,17648038.72986568,0.0,-3585.1758700000846
1320960,18351180.589204803,17648081.92475568,0.0,-3541.9809800000316
1321020,18354332.274054177,18351707.282404803,0.0,526.6932000001333
1321080,18359139.801716324,18353854.131354176,0.0,-478.1427000000747
1321140,18364544.670883723,18362905.968716323,0.0,3766.1669999998603
1321200,18364544.670883723,18364544.670883723,0.0,0.0
1321260,18369850.1534914,18364544.670883723,0.0,0.0
1321320,18369850.1534914,18369850.1534914,0.0,0.0
1321380,18369850.1534914,18369850.1534914,0.0,0.0
1321440,18369850.1534914,18369850.1534914,0.0,0.0
1321500,18368715.80026826,18369850.1534914,0.0,0.0
1321560,18370305.513553377,18376620.93606826,0.0,7905.135800000018
1321620,18370305.513553377,18370305.513553377,0.0,0.0
1321680,18370305.513553377,18370305.513553377,0.0,0.0
1321740,18376978.275223635,18370305.513553377,0.0,0.0
1321800,18376978.275223635,18376978.275223635,0.0,0.0
1321860,18376758.644916616,18376978.275223635,0.0,0.0
1321920,18376758.644916616,18372265.548006617,0.0,-4493.096909999999
1321980,18387165.720243316,18393281.646456618,0.0,16523.00153999994
1322040,18386945.968144037,18387165.720243316,0.0,0.0
1322100,18386945.968144037,18384717.44156404,0.0,-2228.5265799999697
1322160,18399658.772426076,18393728.440344036,0.0,6782.472200000028
1322220,18401549.613385852,18399658.772426076,0.0,0.0
1322280,18401549.613385852,18401549.613385852,0.0,0.0
1322340,18401329.68938963,18401549.613385852,0.0,0.0
1322400,18401937.113820624,18401937.113820624,0.0,0.0
1322460,18401937.113820624,18401937.113820624,0.0,0.0
1322520,18401937.113820624,18401937.113820624,0.0,0.0
1322580,18401717.185186185,18401937.113820624,0.0,0.0
1322640,18411727.86465082,18393638.773636185,0.0,-8078.411549999958
1322700,18411727.86465082,18411727.86465082,0.0,0.0
1322760,18411727.86465082,18411727.86465082,0.0,0.0
1322820,18415863.084418915,18411727.86465082,0.0,0.0
1322880,18432029.61559499,18400464.094238915,0.0,-15398.990180000004
1322940,18430154.623274554,18431682.46648499,0.0,-347.1491100000719
1323000,18429215.400869995,18429905.225074552,0.0,-249.39819999995038
1323060,18429215.400869995,18427966.776869994,0.0,-1248.6240000001064
1323120,18429215.400869995,18414681.417509995,0.0,-14533.983360000018
1323180,18429215.400869995,18419925.638309997,0.0,-9289.762559999997
1323240,18431741.567001835,18428915.731109995,0.0,-299.66976000001137
1323300,18431741.567001835,18431741.567001835,0.0,0.0
1323360,18431741.567001835,18431741.567001835,0.0,0.0
1323420,18431741.567001835,18431741.567001835,0.0,0.0
1323480,18431741.567001835,18431741.567001835,0.0,0.0
1323540,18431741.567001835,18431741.567001835,0.0,0.0
1323600,18431741.567001835,18431741.567001835,0.0,0.0
1323660,18431741.567001835,18431741.567001835,0.0,0.0
1323720,18430579.948934074,18431741.567001835,0.0,0.0
1323780,18434519.67799435,18430680.210014075,0.0,100.26108000012253
1323840,18434519.67799435,18434519.67799435,0.0,0.0
1323900,18434519.67799435,18434519.67799435,0.0,0.0
1323960,18434519.67799435,18434519.67799435,0.0,0.0
1324020,18436991.921612956,18434519.67799435,0.0,0.0
1324080,18444555.855572086,18436991.921612956,0.0,0.0
1324140,18444555.855572086,18444555.855572086,0.0,0.0
1324200,18444555.855572086,18444555.855572086,0.0,0.0
1324260,18443541.51750383,18444555.855572086,0.0,0.0
1324320,18443018.03019641,18446320.11255383,0.0,2778.595049999986
1324380,18442797.61059033,18443018.03019641,0.0,0.0
1324440,18442272.24330599,18442594.27147033,0.0,-203.3391200000679
1324500,18449621.910515215,18442272.24330599,0.0,0.0
1324560,18449621.910515215,18438608.175815213,0.0,-11013.734700000114
1324620,18449621.910515215,18445813.422815215,0.0,-3808.487700000084
1324680,18449621.910515215,18439688.962865215,0.0,-9932.947650000073
1324740,18449621.910515215,18439483.098665215,0.0,-10138.811849999958
1324800,18449621.910515215,18441130.012265217,0.0,-8491.898249999957
1324860,18449621.910515215,18435571.678865217,0.0,-14050.231649999985
1324920,18449621.910515215,18444063.577115215,0.0,-5558.333400000028
1324980,18449621.910515215,18443548.916615214,0.0,-6072.993900000109
1325040,18449621.910515215,18447100.074065216,0.0,-2521.836449999974
1325100,18449621.910515215,18448335.259265214,0.0,-1286.6512500001097
1325160,18449621.910515215,18451732.018565215,0.0,2110.108050000019
1325220,18449621.910515215,18444269.441315215,0.0,-5352.4691999999595
1325280,18449621.910515215,18441490.274615217,0.0,-8131.635900000065
1325340,18449621.910515215,18441953.469065215,0.0,-7668.441450000048
1325400,18449621.910515215,18443240.120315216,0.0,-6381.79020000012
1325460,18449621.910515215,18443600.382665217,0.0,-6021.527850000046
1325520,18449621.910515215,18446533.947515216,0.0,-3087.963000000117
1325580,18449349.953613807,18453945.058715217,0.0,4323.148199999981
1325640,18449349.953613807,18449349.953613807,0.0,0.0
1325700,18449349.953613807,18449349.953613807,0.0,0.0
1325760,18449349.953613807,18449349.953613807,0.0,0.0
1325820,18449349.953613807,18449349.953613807,0.0,0.0
1325880,18449349.953613807,18449349.953613807,0.0,0.0
1325940,18449349.953613807,18449349.953613807,0.0,0.0
1326000,18449349.953613807,18449349.953613807,0.0,0.0
1326060,18449349.953613807,18449349.953613807,0.0,0.0
1326120,18449349.953613807,18449349.953613807,0.0,0.0
1326180,18449349.953613807,18449349.953613807,0.0,0.0
1326240,18449129.458343968,18449349.953613807,0.0,0.0
1326300,18449129.458343968,18449896.131743968,0.0,766.673400000029
1326360,18449129.458343968,18449691.685503967,0.0,562.2271599999608
1326420,18449129.458343968,18452247.26350397,0.0,3117.805159999997
1326480,18449129.458343968,18455109.510863967,0.0,5980.052520000045
1326540,18463626.14832827,18466047.384703968,0.0,16917.926359999976
1326600,18463626.14832827,18463626.14832827,0.0,0.0
1326660,18463626.14832827,18463626.14832827,0.0,0.0
1326720,18463626.14832827,18463626.14832827,0.0,0.0
1326780,18463626.14832827,18463626.14832827,0.0,0.0
1326840,18463626.14832827,18463626.14832827,0.0,0.0
1326900,18463626.14832827,18463626.14832827,0.0,0.0
1326960,18463626.14832827,18463626.14832827,0.0,0.0
1327020,18463626.14832827,18463626.14832827,0.0,0.0
1327080,18463405.482428752,18463626.14832827,0.0,0.0
1327140,18463405.482428752,18464823.904188752,0.0,1418.4217599999338
1327200,18463405.482428752,18454793.63602875,0.0,-8611.846400000086
1327260,18463405.482428752,18448664.02770875,0.0,-14741.454720000018
1327320,18463117.12426811,18442027.840188753,0.0,-21377.64224000003
1327380,18463117.12426811,18425044.84039811,0.0,-38072.283870000094
1327440,18463117.12426811,18430277.51971811,0.0,-32839.60455000004
1327500,18463117.12426811,18445618.784088112,0.0,-17498.340179999883
1327560,18463117.12426811,18454775.97289811,0.0,-8341.151370000098
1327620,18465920.890087437,18471782.18068811,0.0,8665.056419999983
1327680,18465920.890087437,18465920.890087437,0.0,0.0
1327740,18465920.890087437,18465920.890087437,0.0,0.0
1327800,18465920.890087437,18465920.890087437,0.0,0.0
1327860,18465920.890087437,18465920.890087437,0.0,0.0
1327920,18465920.890087437,18465920.890087437,0.0,0.0
1327980,18465920.890087437,18465920.890087437,0.0,0.0
1328040,18465700.196785796,18465920.890087437,0.0,0.0
1328100,18465700.196785796,18461063.782885797,0.0,-4636.413900000176
1328160,18465700.196785796,18458642.544515796,0.0,-7057.652270000023
1328220,18465700.196785796,18457715.261735797,0.0,-7984.935050000058
1328280,18465700.196785796,18465906.259625796,0.0,206.0628399998858
1328340,18465700.196785796,18473582.100415796,0.0,7881.9036299999325
1328400,18477068.220027205,18482597.3496658,0.0,16897.15287999997
1328460,18477068.220027205,18477068.220027205,0.0,0.0
1328520,18477068.220027205,18477068.220027205,0.0,0.0
1328580,18476847.393472966,18477068.220027205,0.0,0.0
1328640,18476847.393472966,18471285.530632965,0.0,-5561.862840000028
1328700,18476847.393472966,18460161.804952964,0.0,-16685.588520000085
1328760,18476111.682616185,18472264.006502967,0.0,-4583.386970000113
1328820,18476111.682616185,18476111.682616185,0.0,0.0
1328880,18476111.682616185,18476111.682616185,0.0,0.0
1328940,18476111.682616185,18476111.682616185,0.0,0.0
1329000,18476111.682616185,18476111.682616185,0.0,0.0
1329060,18476111.682616185,18476111.682616185,0.0,0.0
1329120,18476111.682616185,18476111.682616185,0.0,0.0
1329180,18476111.682616185,18476111.682616185,0.0,0.0
1329240,18475890.867490184,18476111.682616185,0.0,0.0
1329300,18474923.603684742,18477415.543360185,0.0,1524.6758699999955
1329360,18474923.603684742,18471441.397484742,0.0,-3482.206199999944
1329420,18477867.80902684,18482151.819584742,0.0,7228.215900000024
1329480,18477867.80902684,18477867.80902684,0.0,0.0
1329540,18477867.80902684,18477867.80902684,0.0,0.0
1329600,18477646.97294908,18477867.80902684,0.0,0.0
1329660,18484126.469416745,18491582.19750908,0.0,13935.224559999835
1329720,18484126.469416745,18484126.469416745,0.0,0.0
1329780,18484126.469416745,18484126.469416745,0.0,0.0
1329840,18484126.469416745,18484126.469416745,0.0,0.0
1329900,18484126.469416745,18484126.469416745,0.0,0.0
1329960,18483905.558525745,18484126.469416745,0.0,0.0
1330020,18494435.26816053,18492103.215685744,0.0,8197.657159999995
1330080,18494435.26816053,18494435.26816053,0.0,0.0
1330140,18494435.26816053,18494435.26816053,0.0,0.0
1330200,18494435.26816053,18494435.26816053,0.0,0.0
1330260,18494435.26816053,18494435.26816053,0.0,0.0
1330320,18494435.26816053,18494435.26816053,0.0,0.0
1330380,18494435.26816053,18494435.26816053,0.0,0.0
1330440,18494435.26816053,18494435.26816053,0.0,0.0
1330500,18494435.26816053,18494435.26816053,0.0,0.0
1330560,18494435.26816053,18494435.26816053,0.0,0.0
1330620,18494435.26816053,18494435.26816053,0.0,0.0
1330680,18494435.26816053,18494435.26816053,0.0,0.0
1330740,18494435.26816053,18494435.26816053,0.0,0.0
1330800,18494435.26816053,18494435.26816053,0.0,0.0
1330860,18494435.26816053,18494435.26816053,0.0,0.0
1330920,18494435.26816053,18494435.26816053,0.0,0.0
1330980,18494435.26816053,18494435.26816053,0.0,0.0
1331040,18494435.26816053,18494435.26816053,0.0,0.0
1331100,18494435.26816053,18494435.26816053,0.0,0.0
1331160,18494435.26816053,18494435.26816053,0.0,0.0
1331220,18494435.26816053,18494435.26816053,0.0,0.0
1331280,18494435.26816053,18494435.26816053,0.0,0.0
1331340,18494435.26816053,18494435.26816053,0.0,0.0
1331400,18494435.26816053,18494435.26816053,0.0,0.0
1331460,18494435.26816053,18494435.26816053,0.0,0.0
1331520,18494435.26816053,18494435.26816053,0.0,0.0
1331580,18494435.26816053,18494435.26816053,0.0,0.0
1331640,18494435.26816053,18494435.26816053,0.0,0.0
1331700,18491723.49583769,18494435.26816053,0.0,0.0
1331760,18636954.884802643,18192099.847557686,0.0,-299623.648280001
1331820,18638078.111341905,18638523.918702643,0.0,1569.0339000000595
1331880,18641969.076160513,18647223.201841906,0.0,9145.090500000038
1331940,18641969.076160513,18637100.561500512,0.0,-4868.514659999999
1332000,18657709.71695097,18638671.050100513,0.0,-3298.026060000125
1332060,18657709.71695097,18657709.71695097,0.0,0.0
1332120,18657709.71695097,18657709.71695097,0.0,0.0
1332180,18657709.71695097,18657709.71695097,0.0,0.0
1332240,18657709.71695097,18657709.71695097,0.0,0.0
1332300,18657709.71695097,18657709.71695097,0.0,0.0
1332360,18657486.731510732,18657709.71695097,0.0,0.0
1332420,18660886.276019573,18662921.613410734,0.0,5434.881900000022
1332480,18660886.276019573,18660886.276019573,0.0,0.0
1332540,18660886.276019573,18660886.276019573,0.0,0.0
1332600,18660886.276019573,18660886.276019573,0.0,0.0
1332660,18660886.276019573,18660886.276019573,0.0,0.0
1332720,18660700.353785485,18660886.276019573,0.0,0.0
1332780,18660700.353785485,18660700.353785485,0.0,0.0
1332840,18660700.353785485,18660700.353785485,0.0,0.0
1332900,18660700.353785485,18660700.353785485,0.0,0.0
1332960,18660700.353785485,18660700.353785485,0.0,0.0
1333020,18660700.353785485,18660700.353785485,0.0,0.0
1333080,18660700.353785485,18660700.353785485,0.0,0.0
1333140,18660700.353785485,18660700.353785485,0.0,0.0
1333200,18660700.353785485,18660700.353785485,0.0,0.0
1333260,18660700.353785485,18660700.353785485,0.0,0.0
1333320,18660477.332603365,18660700.353785485,0.0,0.0
1333380,18667666.694268122,18667891.198223364,0.0,7413.865620000101
1333440,18667666.694268122,18667666.694268122,0.0,0.0
1333500,18667666.694268122,18667666.694268122,0.0,0.0
1333560,18667666.694268122,18667666.694268122,0.0,0.0
1333620,18667666.694268122,18667666.694268122,0.0,0.0
1333680,18667666.694268122,18667666.694268122,0.0,0.0
1333740,18667666.694268122,18667666.694268122,0.0,0.0
