,balance,equity,balance_btc,equity_btc
288600,1363.9357697800026,1363.9357697800026,0.0,0.0
288660,1363.9357697800026,1363.9357697800026,0.0,0.0
288720,1363.9357697800026,1363.9357697800026,0.0,0.0
288780,1363.9357697800026,1363.9357697800026,0.0,0.0
288840,1363.9357697800026,1363.9357697800026,0.0,0.0
288900,1363.9357697800026,1363.9357697800026,0.0,0.0
288960,1363.9357697800026,1363.9357697800026,0.0,0.0
289020,1363.9357697800026,1363.9357697800026,0.0,0.0
289080,1363.9357697800026,1363.9357697800026,0.0,0.0
289140,1363.9357697800026,1363.9357697800026,0.0,0.0
289200,1363.9357697800026,1363.9357697800026,0.0,0.0
289260,1363.9357697800026,1363.9357697800026,0.0,0.0
289320,1363.9357697800026,1363.9357697800026,0.0,0.0
289380,1363.9357697800026,1363.9357697800026,0.0,0.0
289440,1363.9357697800026,1363.9357697800026,0.0,0.0
289500,1364.0383516800025,1363.9357697800026,0.0,0.0
289560,1364.0383516800025,1364.0383516800025,0.0,0.0
289620,1364.0383516800025,1364.0383516800025,0.0,0.0
289680,1364.0383516800025,1364.0383516800025,0.0,0.0
289740,1364.0383516800025,1364.0383516800025,0.0,0.0
289800,1364.0383516800025,1364.0383516800025,0.0,0.0
289860,1364.0383516800025,1364.0383516800025,0.0,0.0
289920,1364.0764148800026,1364.0383516800025,0.0,0.0
289980,1364.1244192800025,1364.0014148800026,0.0,-0.07500000000000284
290040,1375.077345400002,1364.1244192800025,0.0,0.0
290100,1375.179727120002,1375.1595454000021,0.0,0.08220000000000027
290160,1375.179727120002,1375.179727120002,0.0,0.0
290220,1375.179727120002,1375.179727120002,0.0,0.0
290280,1375.241576320002,1375.179727120002,0.0,0.0
290340,1375.299292600002,1375.241576320002,0.0,0.0
290400,1375.299292600002,1375.299292600002,0.0,0.0
290460,1375.293869560002,1375.299292600002,0.0,0.0
290520,1375.335837040002,1375.223069560002,0.0,-0.07080000000000126
290580,1375.335837040002,1375.335837040002,0.0,0.0
290640,1375.386261760002,1375.335837040002,0.0,0.0
290700,1375.386261760002,1375.386261760002,0.0,0.0
290760,1375.386261760002,1375.386261760002,0.0,0.0
290820,1375.386261760002,1375.386261760002,0.0,0.0
290880,1375.386261760002,1375.386261760002,0.0,0.0
290940,1375.386261760002,1375.386261760002,0.0,0.0
291000,1375.3807739200022,1375.386261760002,0.0,0.0
291060,1375.7244162400023,1375.175573920002,0.0,-0.20519999999999924
291120,1375.7244162400023,1375.7244162400023,0.0,0.0
291180,1375.7244162400023,1375.7244162400023,0.0,0.0
291240,1375.7244162400023,1375.7244162400023,0.0,0.0
291300,1375.7244162400023,1375.7244162400023,0.0,0.0
291360,1375.7244162400023,1375.7244162400023,0.0,0.0
291420,1375.7244162400023,1375.7244162400023,0.0,0.0
291480,1375.7244162400023,1375.7244162400023,0.0,0.0
291540,1375.7244162400023,1375.7244162400023,0.0,0.0
291600,1375.7244162400023,1375.7244162400023,0.0,0.0
291660,1375.7244162400023,1375.7244162400023,0.0,0.0
291720,1375.7244162400023,1375.7244162400023,0.0,0.0
291780,1375.7244162400023,1375.7244162400023,0.0,0.0
291840,1375.7244162400023,1375.7244162400023,0.0,0.0
291900,1375.7244162400023,1375.7244162400023,0.0,0.0
291960,1375.7244162400023,1375.7244162400023,0.0,0.0
292020,1375.7244162400023,1375.7244162400023,0.0,0.0
292080,1375.7244162400023,1375.7244162400023,0.0,0.0
292140,1375.7244162400023,1375.7244162400023,0.0,0.0
292200,1375.7244162400023,1375.7244162400023,0.0,0.0
292260,1375.7244162400023,1375.7244162400023,0.0,0.0
292320,1375.7244162400023,1375.7244162400023,0.0,0.0
292380,1375.7244162400023,1375.7244162400023,0.0,0.0
292440,1375.7244162400023,1375.7244162400023,0.0,0.0
292500,1375.7244162400023,1375.7244162400023,0.0,0.0
292560,1375.7244162400023,1375.7244162400023,0.0,0.0
292620,1375.7244162400023,1375.7244162400023,0.0,0.0
292680,1375.9288318000024,1375.7244162400023,0.0,0.0
292740,1375.9790642800024,1376.0278318000023,0.0,0.09900000000000375
292800,1375.9981786000023,1375.9790642800024,0.0,0.0
292860,1376.054684920002,1375.9981786000023,0.0,0.0
292920,1376.054684920002,1376.054684920002,0.0,0.0
292980,1376.054684920002,1376.054684920002,0.0,0.0
293040,1376.049271360002,1376.054684920002,0.0,0.0
293100,1376.0685383200018,1375.908271360002,0.0,-0.14099999999999965
293160,1388.7140092400014,1375.731338320002,0.0,-0.33720000000000283
293220,1388.7140092400014,1388.7140092400014,0.0,0.0
293280,1388.7140092400014,1388.7140092400014,0.0,0.0
293340,1388.7140092400014,1388.7140092400014,0.0,0.0
293400,1388.7319277600013,1388.7140092400014,0.0,0.0
293460,1388.7319277600013,1388.7319277600013,0.0,0.0
293520,1388.7319277600013,1388.7319277600013,0.0,0.0
293580,1388.7319277600013,1388.7319277600013,0.0,0.0
293640,1388.7319277600013,1388.7319277600013,0.0,0.0
293700,1388.7625757600015,1388.7319277600013,0.0,0.0
293760,1389.5331783200013,1388.3539757600015,0.0,-0.4086000000000027
293820,1389.6707898800014,1389.5331783200013,0.0,0.0
293880,1389.6707898800014,1389.6707898800014,0.0,0.0
293940,1389.6707898800014,1389.6707898800014,0.0,0.0
294000,1389.6707898800014,1389.6707898800014,0.0,0.0
294060,1389.6707898800014,1389.6707898800014,0.0,0.0
294120,1389.6707898800014,1389.6707898800014,0.0,0.0
294180,1389.6312388400015,1389.6707898800014,0.0,0.0
294240,1390.1324442800014,1387.0200388400015,0.0,-2.6112000000000193
294300,1390.2038440400013,1390.1324442800014,0.0,0.0
294360,1390.2038440400013,1390.2038440400013,0.0,0.0
294420,1390.2038440400013,1390.2038440400013,0.0,0.0
294480,1390.2038440400013,1390.2038440400013,0.0,0.0
294540,1390.2358377200014,1390.2038440400013,0.0,0.0
294600,1390.2358377200014,1390.2358377200014,0.0,0.0
294660,1390.2358377200014,1390.2358377200014,0.0,0.0
294720,1390.2358377200014,1390.2358377200014,0.0,0.0
294780,1390.2358377200014,1390.2358377200014,0.0,0.0
294840,1390.2358377200014,1390.2358377200014,0.0,0.0
294900,1390.2358377200014,1390.2358377200014,0.0,0.0
294960,1390.2358377200014,1390.2358377200014,0.0,0.0
295020,1390.2358377200014,1390.2358377200014,0.0,0.0
295080,1390.2358377200014,1390.2358377200014,0.0,0.0
295140,1390.2358377200014,1390.2358377200014,0.0,0.0
295200,1390.2358377200014,1390.2358377200014,0.0,0.0
295260,1390.2358377200014,1390.2358377200014,0.0,0.0
295320,1390.2358377200014,1390.2358377200014,0.0,0.0
295380,1390.2358377200014,1390.2358377200014,0.0,0.0
295440,1390.2358377200014,1390.2358377200014,0.0,0.0
295500,1390.2358377200014,1390.2358377200014,0.0,0.0
295560,1390.2358377200014,1390.2358377200014,0.0,0.0
295620,1390.2358377200014,1390.2358377200014,0.0,0.0
295680,1390.2358377200014,1390.2358377200014,0.0,0.0
295740,1390.2358377200014,1390.2358377200014,0.0,0.0
295800,1390.2358377200014,1390.2358377200014,0.0,0.0
295860,1390.3562631200016,1390.2358377200014,0.0,0.0
295920,1390.3562631200016,1390.3562631200016,0.0,0.0
295980,1390.3562631200016,1390.3562631200016,0.0,0.0
296040,1390.3562631200016,1390.3562631200016,0.0,0.0
296100,1390.3562631200016,1390.3562631200016,0.0,0.0
296160,1390.3562631200016,1390.3562631200016,0.0,0.0
296220,1390.3562631200016,1390.3562631200016,0.0,0.0
296280,1390.3562631200016,1390.3562631200016,0.0,0.0
296340,1390.3562631200016,1390.3562631200016,0.0,0.0
296400,1390.3562631200016,1390.3562631200016,0.0,0.0
296460,1390.3507624400015,1390.3562631200016,0.0,0.0
296520,1390.3507624400015,1390.0327624400015,0.0,-0.31800000000000067
296580,1390.3507624400015,1389.9199624400014,0.0,-0.43079999999999785
296640,1390.3141947200015,1389.5089624400016,0.0,-0.8417999999999992
296700,1390.7517303800014,1388.9449947200014,0.0,-1.3692000000000235
296760,1390.7517303800014,1390.7517303800014,0.0,0.0
296820,1390.7517303800014,1390.7517303800014,0.0,0.0
296880,1390.7517303800014,1390.7517303800014,0.0,0.0
296940,1390.7517303800014,1390.7517303800014,0.0,0.0
297000,1390.7465358200013,1390.7517303800014,0.0,0.0
297060,1390.7465358200013,1390.2623358200012,0.0,-0.484199999999997
297120,1390.7465358200013,1390.2257358200013,0.0,-0.5207999999999969
297180,1390.7465358200013,1390.3019358200013,0.0,-0.4445999999999998
297240,1390.8918191000012,1389.6599358200012,0.0,-1.0866
297300,1390.8918191000012,1390.8918191000012,0.0,0.0
297360,1390.8918191000012,1390.8918191000012,0.0,0.0
297420,1390.8918191000012,1390.8918191000012,0.0,0.0
297480,1390.981385780001,1390.8918191000012,0.0,0.0
297540,1390.981385780001,1390.981385780001,0.0,0.0
297600,1390.981385780001,1390.981385780001,0.0,0.0
297660,1390.981385780001,1390.981385780001,0.0,0.0
297720,1390.981385780001,1390.981385780001,0.0,0.0
297780,1390.981385780001,1390.981385780001,0.0,0.0
297840,1390.981385780001,1390.981385780001,0.0,0.0
297900,1390.981385780001,1390.981385780001,0.0,0.0
297960,1390.981385780001,1390.981385780001,0.0,0.0
298020,1390.981385780001,1390.981385780001,0.0,0.0
298080,1390.981385780001,1390.981385780001,0.0,0.0
298140,1390.981385780001,1390.981385780001,0.0,0.0
298200,1390.981385780001,1390.981385780001,0.0,0.0
298260,1390.981385780001,1390.981385780001,0.0,0.0
298320,1390.981385780001,1390.981385780001,0.0,0.0
298380,1391.0351723000008,1390.981385780001,0.0,0.0
298440,1391.0753545400007,1391.1725723000009,0.0,0.13739999999999952
298500,1391.0704076600007,1391.0753545400007,0.0,0.0
298560,1391.1110516600006,1390.8430076600007,0.0,-0.22739999999999866
298620,1391.1452188000007,1391.1110516600006,0.0,0.0
298680,1391.2313442800007,1391.2138188000008,0.0,0.06859999999999927
298740,1391.2313442800007,1390.6643442800007,0.0,-0.5670000000000015
298800,1391.2565948200008,1390.6615442800007,0.0,-0.5698
298860,1391.2565948200008,1391.2565948200008,0.0,0.0
298920,1391.2565948200008,1391.2565948200008,0.0,0.0
298980,1391.2511107400007,1391.2565948200008,0.0,0.0
299040,1391.2511107400007,1390.7667107400007,0.0,-0.4844000000000001
299100,1391.2146527800007,1390.8052107400008,0.0,-0.4459000000000003
299160,1391.2146527800007,1389.2700527800007,0.0,-1.9446000000000139
299220,1391.2146527800007,1389.0124527800008,0.0,-2.20220000000001
299280,1391.8463759800009,1388.8220527800008,0.0,-2.3926000000000043
299340,1391.8463759800009,1391.8463759800009,0.0,0.0
299400,1391.8463759800009,1391.8463759800009,0.0,0.0
299460,1391.8463759800009,1391.8463759800009,0.0,0.0
299520,1391.8463759800009,1391.8463759800009,0.0,0.0
299580,1391.8463759800009,1391.8463759800009,0.0,0.0
299640,1391.8463759800009,1391.8463759800009,0.0,0.0
299700,1391.8463759800009,1391.8463759800009,0.0,0.0
299760,1391.8410172000008,1391.8463759800009,0.0,0.0
299820,1391.9373946000005,1391.8018172000009,0.0,-0.03920000000000314
299880,1391.9373946000005,1391.8099946000004,0.0,-0.1274000000000015
299940,1391.9023292200004,1391.4382946000005,0.0,-0.49910000000000065
300000,1392.5076607400003,1389.9409292200005,0.0,-1.9614000000000145
300060,1392.5076607400003,1392.5076607400003,0.0,0.0
300120,1392.5076607400003,1392.5076607400003,0.0,0.0
300180,1392.5076607400003,1392.5076607400003,0.0,0.0
300240,1392.6036355000003,1392.5076607400003,0.0,0.0
300300,1392.5984945600003,1392.6036355000003,0.0,0.0
300360,1392.6220478800003,1392.6236945600003,0.0,0.025200000000000954
300420,1392.6220478800003,1392.6220478800003,0.0,0.0
300480,1392.6220478800003,1392.6220478800003,0.0,0.0
300540,1392.6220478800003,1392.6220478800003,0.0,0.0
300600,1392.6220478800003,1392.6220478800003,0.0,0.0
300660,1392.6220478800003,1392.6220478800003,0.0,0.0
300720,1392.6220478800003,1392.6220478800003,0.0,0.0
300780,1392.6220478800003,1392.6220478800003,0.0,0.0
300840,1392.6220478800003,1392.6220478800003,0.0,0.0
300900,1392.6220478800003,1392.6220478800003,0.0,0.0
300960,1392.6220478800003,1392.6220478800003,0.0,0.0
301020,1392.6220478800003,1392.6220478800003,0.0,0.0
301080,1392.6220478800003,1392.6220478800003,0.0,0.0
301140,1392.6164939400003,1392.6220478800003,0.0,0.0
301200,1392.7377007600003,1392.6696939400003,0.0,0.05320000000000036
301260,1392.7629818200003,1392.5536007600003,0.0,-0.18410000000000365
301320,1392.7629818200003,1392.7629818200003,0.0,0.0
301380,1392.7629818200003,1392.7629818200003,0.0,0.0
301440,1392.7629818200003,1392.7629818200003,0.0,0.0
301500,1392.7629818200003,1392.7629818200003,0.0,0.0
301560,1392.7629818200003,1392.7629818200003,0.0,0.0
301620,1392.7629818200003,1392.7629818200003,0.0,0.0
301680,1392.7629818200003,1392.7629818200003,0.0,0.0
301740,1392.8387479000003,1392.7629818200003,0.0,0.0
301800,1392.8387479000003,1392.8387479000003,0.0,0.0
301860,1392.8337345400003,1392.8387479000003,0.0,0.0
301920,1393.3365555200003,1392.3717345400003,0.0,-0.4619999999999976
301980,1393.3365555200003,1393.1538555200002,0.0,-0.18269999999999698
302040,1393.2988696200002,1392.7513555200003,0.0,-0.5851999999999989
302100,1404.6988957800002,1384.5572696200002,0.0,-8.741599999999998
302160,1404.8279969200003,1404.6988957800002,0.0,0.0
302220,1404.9649499600002,1404.8279969200003,0.0,0.0
302280,1404.9649499600002,1404.9649499600002,0.0,0.0
302340,1404.9649499600002,1404.9649499600002,0.0,0.0
302400,1404.9827224000003,1404.9649499600002,0.0,0.0
302460,1404.9438302600004,1404.9827224000003,0.0,0.0
302520,1408.26716794,1393.0823302600004,0.0,-11.861500000000035
302580,1407.80577174,1407.5303679400001,0.0,-0.7367999999999996
302640,1455.2346273093217,1262.61307174,0.0,-145.19269999999997
302700,1474.9115427400002,1477.6998449800003,0.0,9.844669187986653
302760,1475.36314334,1474.9115427400002,0.0,0.0
302820,1475.36314334,1475.36314334,0.0,0.0
302880,1475.43763472,1475.36314334,0.0,0.0
302940,1475.5430717000002,1475.43763472,0.0,0.0
303000,1475.6192952200001,1475.5430717000002,0.0,0.0
303060,1475.5787403200002,1475.6192952200001,0.0,0.0
303120,1476.09637376,1468.63704032,0.0,-6.941699999999995
303180,1476.1653051600001,1476.09637376,0.0,0.0
303240,1476.4569763600002,1476.0113051600001,0.0,-0.15399999999999991
303300,1476.3514328600002,1474.6419763600002,0.0,-1.8150000000000261
303360,1507.994266824061,1463.8549328600002,0.0,-12.496499999999983
303420,1574.80995816,1581.67039322,0.0,73.67612639593912
303480,1574.80995816,1574.80995816,0.0,0.0
303540,1574.80995816,1574.80995816,0.0,0.0
303600,1574.80995816,1574.80995816,0.0,0.0
303660,1574.80995816,1574.80995816,0.0,0.0
303720,1574.80995816,1574.80995816,0.0,0.0
303780,1574.8246653599997,1574.80995816,0.0,0.0
303840,1574.8509025599997,1574.8006653599996,0.0,-0.02400000000000091
303900,1574.8509025599997,1574.8509025599997,0.0,0.0
303960,1574.8509025599997,1574.8509025599997,0.0,0.0
304020,1574.8509025599997,1574.8509025599997,0.0,0.0
304080,1574.8509025599997,1574.8509025599997,0.0,0.0
304140,1574.8509025599997,1574.8509025599997,0.0,0.0
304200,1576.2710189999996,1574.8509025599997,0.0,0.0
304260,1577.1843556999997,1576.3450189999996,0.0,0.07399999999999807
304320,1577.1843556999997,1577.1843556999997,0.0,0.0
304380,1577.1843556999997,1577.1843556999997,0.0,0.0
304440,1577.1843556999997,1577.1843556999997,0.0,0.0
304500,1577.3503460999998,1577.1843556999997,0.0,0.0
304560,1577.3503460999998,1577.3503460999998,0.0,0.0
304620,1577.5362936999998,1577.3503460999998,0.0,0.0
304680,1577.5362936999998,1577.5362936999998,0.0,0.0
304740,1577.5362936999998,1577.5362936999998,0.0,0.0
304800,1577.5362936999998,1577.5362936999998,0.0,0.0
304860,1577.5302012999998,1577.5362936999998,0.0,0.0
304920,1577.6868356999998,1577.6542012999998,0.0,0.12399999999999878
304980,1577.7652704999998,1577.6998356999998,0.0,0.012999999999998124
305040,1577.9218910999998,1577.8852704999997,0.0,0.120000000000001
305100,1577.9218910999998,1577.9218910999998,0.0,0.0
305160,1577.9834331,1577.9218910999998,0.0,0.0
305220,1577.9834331,1577.9834331,0.0,0.0
305280,1577.9834331,1577.9834331,0.0,0.0
305340,1577.9777073,1577.9834331,0.0,0.0
305400,1578.0439671,1578.0497073,0.0,0.07199999999999918
305460,1578.0439671,1578.0439671,0.0,0.0
305520,1578.1203729,1578.0439671,0.0,0.0
305580,1578.6077610999998,1577.1399729,0.0,-0.9803999999999974
305640,1579.292092,1577.7046610999998,0.0,-0.9030999999999978
305700,1579.30833592,1579.292092,0.0,0.0
305760,1579.36305256,1579.34433592,0.0,0.036000000000001364
305820,1579.40604592,1578.98865256,0.0,-0.3743999999999971
305880,1580.33838536,1578.97044592,0.0,-0.43559999999999943
305940,1583.1404828000002,1581.9604478600002,0.0,1.6220624999999957
306000,1583.1404828000002,1583.1404828000002,0.0,0.0
306060,1583.1404828000002,1583.1404828000002,0.0,0.0
306120,1583.1404828000002,1583.1404828000002,0.0,0.0
306180,1583.1404828000002,1583.1404828000002,0.0,0.0
306240,1583.1404828000002,1583.1404828000002,0.0,0.0
306300,1583.20883408,1583.1404828000002,0.0,0.0
306360,1583.20883408,1582.65443408,0.0,-0.5543999999999997
306420,1583.4676166138681,1582.0064340800002,0.0,-1.2024000000000028
306480,1586.3128832799998,1577.26701776,0.0,-6.200598853868172
306540,1586.4314424999998,1586.02168328,0.0,-0.2912000000000003
306600,1586.4612842599997,1586.4314424999998,0.0,0.0
306660,1586.4612842599997,1586.4612842599997,0.0,0.0
306720,1586.4612842599997,1586.4612842599997,0.0,0.0
306780,1586.4612842599997,1586.4612842599997,0.0,0.0
306840,1586.4612842599997,1586.4612842599997,0.0,0.0
306900,1586.4612842599997,1586.4612842599997,0.0,0.0
306960,1586.4612842599997,1586.4612842599997,0.0,0.0
307020,1586.5335768199998,1586.4612842599997,0.0,0.0
307080,1586.5601148199999,1586.4711768199998,0.0,-0.06239999999999952
307140,1586.55430682,1586.5601148199999,0.0,0.0
307200,1586.55430682,1586.43790682,0.0,-0.1163999999999973
307260,1586.55430682,1585.77550682,0.0,-0.778800000000001
307320,1587.2043125,1585.90030682,0.0,-0.6539999999999978
307380,1587.2043125,1587.2043125,0.0,0.0
307440,1587.2043125,1587.2043125,0.0,0.0
307500,1587.2043125,1587.2043125,0.0,0.0
307560,1587.2775583999999,1587.2043125,0.0,0.0
307620,1587.2775583999999,1587.2775583999999,0.0,0.0
307680,1587.2775583999999,1587.2775583999999,0.0,0.0
307740,1587.4551628399997,1587.2775583999999,0.0,0.0
307800,1587.4551628399997,1587.4551628399997,0.0,0.0
307860,1587.4491789399997,1587.4551628399997,0.0,0.0
307920,1587.4491789399997,1587.0968789399997,0.0,-0.35230000000000106
307980,1587.4089565399997,1586.6080789399996,0.0,-0.8411000000000026
308040,1587.2963605399998,1583.9229565399996,0.0,-3.4860000000000078
308100,1587.2963605399998,1577.1488605399998,0.0,-10.147500000000136
308160,1587.2963605399998,1537.6668605399996,0.0,-49.62950000000019
308220,1587.2963605399998,1544.6208605399995,0.0,-42.6755000000002
308280,1587.2963605399998,1546.7488605399997,0.0,-40.54750000000016
308340,1587.2963605399998,1497.5768605399996,0.0,-89.71950000000018
308400,1587.2963605399998,1436.9288605399997,0.0,-150.36750000000018
308460,1580.5563694814055,1477.5115925399998,0.0,-109.41769999999994
308520,1580.5563694814055,1491.3114318199991,0.0,-89.24493766140624
308580,1566.240313739506,1186.409431819999,0.0,-394.14693766140624
308640,1566.240313739506,1365.6594639199993,0.0,-200.58084981950685
308700,1564.7625330138874,1377.3684639199992,0.0,-188.87184981950688
308760,1559.541197021826,1476.4728177599995,0.0,-88.28971525388783
308820,1667.2624873351383,1516.9442303199996,0.0,-42.59696670182634
308880,1696.85262884,1715.2970082400002,0.0,48.03452090486189
308940,1696.85262884,1696.85262884,0.0,0.0
309000,1696.85262884,1696.85262884,0.0,0.0
309060,1696.9280096399998,1696.85262884,0.0,0.0
309120,1696.9280096399998,1696.9280096399998,0.0,0.0
309180,1696.9280096399998,1696.9280096399998,0.0,0.0
309240,1696.9280096399998,1696.9280096399998,0.0,0.0
309300,1696.9499375399996,1696.9280096399998,0.0,0.0
309360,1696.9499375399996,1696.9499375399996,0.0,0.0
309420,1696.9499375399996,1696.9499375399996,0.0,0.0
309480,1696.9499375399996,1696.9499375399996,0.0,0.0
309540,1696.9499375399996,1696.9499375399996,0.0,0.0
309600,1696.9499375399996,1696.9499375399996,0.0,0.0
309660,1696.9499375399996,1696.9499375399996,0.0,0.0
309720,1696.9499375399996,1696.9499375399996,0.0,0.0
309780,1697.0025257399996,1696.9499375399996,0.0,0.0
309840,1697.0025257399996,1697.0025257399996,0.0,0.0
309900,1697.0025257399996,1697.0025257399996,0.0,0.0
309960,1696.9963374799995,1697.0025257399996,0.0,0.0
310020,1697.0951496399996,1697.0720328399996,0.0,0.0
310080,1697.0951496399996,1697.0951496399996,0.0,0.0
310140,1697.0951496399996,1697.0951496399996,0.0,0.0
310200,1697.0951496399996,1697.0951496399996,0.0,0.0
310260,1697.0951496399996,1697.0951496399996,0.0,0.0
310320,1697.0951496399996,1697.0951496399996,0.0,0.0
310380,1697.1484909799997,1697.0951496399996,0.0,0.0
310440,1697.1484909799997,1697.1484909799997,0.0,0.0
310500,1697.1484909799997,1697.1484909799997,0.0,0.0
310560,1697.2361579399997,1697.1484909799997,0.0,0.0
310620,1697.3460185999995,1697.0045579399996,0.0,-0.23160000000000167
310680,1697.3692605199997,1696.9274185999996,0.0,-0.4185999999999989
310740,1697.5979908399997,1697.2951605199996,0.0,-0.0740999999999982
310800,1697.5979908399997,1697.5979908399997,0.0,0.0
310860,1697.5979908399997,1697.5979908399997,0.0,0.0
310920,1697.5979908399997,1697.5979908399997,0.0,0.0
310980,1697.6899562199999,1697.5979908399997,0.0,0.0
311040,1697.68337172,1697.6899562199999,0.0,0.0
311100,1698.9880163399998,1696.7317717199999,0.0,-0.9515999999999991
311160,1699.1409628999997,1698.9880163399998,0.0,0.0
311220,1699.2161655599998,1699.1409628999997,0.0,0.0
311280,1699.2161655599998,1699.2161655599998,0.0,0.0
311340,1699.2161655599998,1699.2161655599998,0.0,0.0
311400,1699.2161655599998,1699.2161655599998,0.0,0.0
311460,1699.2161655599998,1699.2161655599998,0.0,0.0
311520,1699.2161655599998,1699.2161655599998,0.0,0.0
311580,1699.2161655599998,1699.2161655599998,0.0,0.0
311640,1699.2615077399998,1699.2161655599998,0.0,0.0
311700,1699.2615077399998,1699.2615077399998,0.0,0.0
311760,1699.2615077399998,1699.2615077399998,0.0,0.0
311820,1699.2615077399998,1699.2615077399998,0.0,0.0
311880,1699.2615077399998,1699.2615077399998,0.0,0.0
311940,1699.2615077399998,1699.2615077399998,0.0,0.0
312000,1699.2615077399998,1699.2615077399998,0.0,0.0
312060,1699.2615077399998,1699.2615077399998,0.0,0.0
312120,1699.2615077399998,1699.2615077399998,0.0,0.0
312180,1699.2615077399998,1699.2615077399998,0.0,0.0
312240,1699.2615077399998,1699.2615077399998,0.0,0.0
312300,1699.2615077399998,1699.2615077399998,0.0,0.0
312360,1699.2615077399998,1699.2615077399998,0.0,0.0
312420,1699.2615077399998,1699.2615077399998,0.0,0.0
312480,1699.2553215399998,1699.2615077399998,0.0,0.0
312540,1699.3447549399998,1699.2353215399999,0.0,-0.019999999999999574
312600,1699.3447549399998,1699.3447549399998,0.0,0.0
312660,1699.3384859399998,1699.3447549399998,0.0,0.0
312720,1699.3384859399998,1698.7244859399998,0.0,-0.6139999999999972
312780,1699.29680094,1698.6004859399998,0.0,-0.7379999999999995
312840,1699.81713526,1696.06280094,0.0,-3.2339999999999804
312900,1699.8403582400001,1699.81713526,0.0,0.0
312960,1699.8403582400001,1699.8403582400001,0.0,0.0
313020,1699.8403582400001,1699.8403582400001,0.0,0.0
313080,1699.8403582400001,1699.8403582400001,0.0,0.0
313140,1699.8403582400001,1699.8403582400001,0.0,0.0
313200,1699.8403582400001,1699.8403582400001,0.0,0.0
313260,1699.8403582400001,1699.8403582400001,0.0,0.0
313320,1699.8403582400001,1699.8403582400001,0.0,0.0
313380,1699.8339330400001,1699.8403582400001,0.0,0.0
313440,1701.5715664800002,1699.08793304,0.0,-0.7459999999999987
313500,1701.65462108,1701.5715664800002,0.0,0.0
313560,1701.68245328,1701.2646210799999,0.0,-0.39000000000000057
313620,1701.68245328,1701.68245328,0.0,0.0
313680,1701.68245328,1701.68245328,0.0,0.0
313740,1701.68245328,1701.68245328,0.0,0.0
313800,1701.7046586799997,1701.68245328,0.0,0.0
313860,1701.7046586799997,1701.7046586799997,0.0,0.0
313920,1701.7046586799997,1701.7046586799997,0.0,0.0
313980,1701.7046586799997,1701.7046586799997,0.0,0.0
314040,1701.7046586799997,1701.7046586799997,0.0,0.0
314100,1701.7046586799997,1701.7046586799997,0.0,0.0
314160,1701.7046586799997,1701.7046586799997,0.0,0.0
314220,1701.7947116799996,1701.7046586799997,0.0,0.0
314280,1701.8982762799997,1701.5587116799995,0.0,-0.2360000000000042
314340,1701.8982762799997,1701.7382762799996,0.0,-0.1599999999999966
314400,1702.0265876799997,1701.7652762799996,0.0,-0.13300000000000267
314460,1702.0430900799997,1702.0265876799997,0.0,0.0
314520,1702.0430900799997,1701.7200900799996,0.0,-0.3230000000000004
314580,1702.0430900799997,1701.4860900799997,0.0,-0.5569999999999986
314640,1702.0826088799997,1701.3970900799998,0.0,-0.6460000000000008
314700,1702.0763436799998,1702.0826088799997,0.0,0.0
314760,1702.23011748,1702.1223436799999,0.0,0.045999999999999375
314820,1702.32770468,1702.23011748,0.0,0.0
314880,1702.32770468,1702.32770468,0.0,0.0
314940,1702.32770468,1702.32770468,0.0,0.0
315000,1702.34926948,1702.32770468,0.0,0.0
315060,1702.38288628,1702.34926948,0.0,0.0
315120,1702.33163244,1702.38288628,0.0,0.0
315180,1703.04695212,1699.34403244,0.0,-2.987599999999978
315240,1703.04695212,1703.04695212,0.0,0.0
315300,1702.99870062,1703.04695212,0.0,0.0
315360,1704.6342531799999,1701.48840062,0.0,-1.5103000000000208
315420,1704.6514921399998,1704.6342531799999,0.0,0.0
315480,1704.8500011799995,1704.5086921399998,0.0,-0.14279999999999973
315540,1704.8500011799995,1704.8500011799995,0.0,0.0
315600,1704.8500011799995,1704.8500011799995,0.0,0.0
315660,1704.8500011799995,1704.8500011799995,0.0,0.0
315720,1704.8435639799995,1704.8500011799995,0.0,0.0
315780,1704.8435639799995,1704.1527639799995,0.0,-0.6908000000000002
315840,1704.8932155599996,1704.6323639799996,0.0,-0.2112000000000002
315900,1704.8932155599996,1704.8932155599996,0.0,0.0
315960,1704.8932155599996,1704.8932155599996,0.0,0.0
316020,1704.8447123799995,1704.8932155599996,0.0,0.0
316080,1705.4672098999993,1701.4424123799995,0.0,-3.40230000000002
316140,1705.4966389399992,1705.2608098999992,0.0,-0.20640000000000072
316200,1705.4966389399992,1705.4966389399992,0.0,0.0
316260,1705.4966389399992,1705.4966389399992,0.0,0.0
316320,1705.4966389399992,1705.4966389399992,0.0,0.0
316380,1705.4966389399992,1705.4966389399992,0.0,0.0
316440,1705.4966389399992,1705.4966389399992,0.0,0.0
316500,1705.5183434799992,1705.4966389399992,0.0,0.0
316560,1705.5183434799992,1705.5183434799992,0.0,0.0
316620,1705.5183434799992,1705.5183434799992,0.0,0.0
316680,1705.6399049199993,1705.5183434799992,0.0,0.0
316740,1705.6399049199993,1705.5295049199992,0.0,-0.1103999999999985
316800,1705.6399049199993,1704.9031049199994,0.0,-0.7368000000000009
