,balance,equity,balance_btc,equity_btc
507420,17657.125175418005,17650.768413324604,0.0,-2.112764999999959
507480,17657.125175418005,17657.125175418005,0.0,0.0
507540,17657.125175418005,17657.125175418005,0.0,0.0
507600,17657.125175418005,17657.125175418005,0.0,0.0
507660,17657.125175418005,17657.125175418005,0.0,0.0
507720,17657.125175418005,17657.125175418005,0.0,0.0
507780,17657.125175418005,17657.125175418005,0.0,0.0
507840,17656.82185390121,17657.125175418005,0.0,0.0
507900,17659.22166922181,17617.27076090121,0.0,-39.55109300000003
507960,17659.22166922181,17641.91720322181,0.0,-17.30446600000004
508020,17658.19989001641,17617.10634922181,0.0,-42.11532000000003
508080,17658.19989001641,17556.01598801641,0.0,-102.1839020000005
508140,17664.010225359212,17574.96275201641,0.0,-83.23713800000058
508200,17664.010225359212,17580.89536635921,0.0,-83.11485900000045
508260,17667.30216511413,17623.654699359213,0.0,-40.35552600000017
508320,17667.30216511413,17667.265370947614,0.0,-0.036794166518595545
508380,17667.30216511413,17667.249351947612,0.0,-0.05281316651859507
508440,17667.416913675614,17667.442741947612,0.0,0.14057683348140537
508500,17667.416913675614,17667.416913675614,0.0,0.0
508560,17667.416913675614,17667.416913675614,0.0,0.0
508620,17667.416913675614,17667.416913675614,0.0,0.0
508680,17667.416913675614,17667.416913675614,0.0,0.0
508740,17667.416913675614,17667.416913675614,0.0,0.0
508800,17667.416913675614,17667.416913675614,0.0,0.0
508860,17667.416913675614,17667.416913675614,0.0,0.0
508920,17667.416913675614,17667.416913675614,0.0,0.0
508980,17667.416913675614,17667.416913675614,0.0,0.0
509040,17667.416913675614,17667.416913675614,0.0,0.0
509100,17667.416913675614,17667.416913675614,0.0,0.0
509160,17667.119200509616,17667.416913675614,0.0,0.0
509220,17674.671426041816,17672.226246509614,0.0,5.1070459999999995
509280,17674.671426041816,17674.671426041816,0.0,0.0
509340,17674.671426041816,17674.671426041816,0.0,0.0
509400,17674.671426041816,17674.671426041816,0.0,0.0
509460,17674.671426041816,17674.671426041816,0.0,0.0
509520,17674.671426041816,17674.671426041816,0.0,0.0
509580,17674.671426041816,17674.671426041816,0.0,0.0
509640,17674.671426041816,17674.671426041816,0.0,0.0
509700,17674.671426041816,17674.671426041816,0.0,0.0
509760,17675.742663853016,17674.671426041816,0.0,0.0
509820,17675.742663853016,17675.742663853016,0.0,0.0
509880,17675.742663853016,17675.742663853016,0.0,0.0
509940,17675.593752013017,17675.742663853016,0.0,0.0
510000,17678.18023638702,17674.43340001302,0.0,-1.1603519999999676
510060,17689.57362756402,17673.17110338702,0.0,-5.009133000000008
510120,17689.57362756402,17689.45007156402,0.0,-0.12355599999999832
510180,17689.57362756402,17682.64911956402,0.0,-6.924507999999989
510240,17689.57362756402,17685.39421156402,0.0,-4.179415999999993
510300,17689.56212293202,17688.295091564018,0.0,-1.2785359999999784
510360,17691.288084712818,17665.48198693202,0.0,-24.08013599999992
510420,17702.358416908617,17668.53414580002,0.0,-22.604882999999862
510480,17702.358416908617,17681.128272908616,0.0,-21.230143999999953
510540,17702.358416908617,17684.453540908617,0.0,-17.904875999999973
510600,17702.358416908617,17686.075884908616,0.0,-16.282531999999936
510660,17702.358416908617,17685.603148908616,0.0,-16.75526799999998
510720,17702.358416908617,17682.229532908616,0.0,-20.128883999999942
510780,17712.837748554222,17681.477452908617,0.0,-20.880964000000002
510840,17710.174087054223,17631.962914554224,0.0,-80.87483399999945
510900,17710.48309988222,17441.70579305422,0.0,-268.4682939999996
510960,17710.48309988222,17585.228921882222,0.0,-125.2541779999995
511020,17734.058990852223,17655.92534688222,0.0,-54.55775300000078
511080,17734.058990852223,17650.866430852224,0.0,-83.19255999999983
511140,17800.4630392438,17756.842510852224,0.0,22.78351999999946
511200,17820.292154461586,17875.530896700224,0.0,75.06785745642266
511260,17821.680083281983,17663.058542489824,0.0,-157.23361197176044
511320,17835.56400769758,17681.905176049822,0.0,-139.62475397175933
511380,17835.56400769758,17793.73880972582,0.0,-41.825197971761696
511440,17835.41373830658,17855.940641725818,0.0,20.376634028237625
511500,17844.42923822278,17715.93765333482,0.0,-119.47608497176165
511560,17844.42923822278,17635.877480251016,0.0,-208.55175797176233
511620,17844.42923822278,17748.952288251017,0.0,-95.47694997176195
511680,17845.644648913978,17813.18476425102,0.0,-31.24447397176167
511740,17845.644648913978,17517.712398942218,0.0,-327.9322499717613
511800,17845.644648913978,17670.11757494222,0.0,-175.52707397176144
511860,17845.644648913978,17760.107166942216,0.0,-85.53748197176233
511920,17852.1399644433,17852.982410942215,0.0,7.337762028237638
511980,17920.009693049615,17890.645671754217,0.0,38.505707310916094
512040,17920.009693049615,17920.009693049615,0.0,0.0
512100,17920.009693049615,17920.009693049615,0.0,0.0
512160,17921.218118907615,17920.009693049615,0.0,0.0
512220,17925.113634628015,17926.328242907613,0.0,5.110124000000005
512280,17925.113634628015,17925.113634628015,0.0,0.0
512340,17925.113634628015,17925.113634628015,0.0,0.0
512400,17925.113634628015,17925.113634628015,0.0,0.0
512460,17925.113634628015,17925.113634628015,0.0,0.0
512520,17925.113634628015,17925.113634628015,0.0,0.0
512580,17925.113634628015,17925.113634628015,0.0,0.0
512640,17925.113634628015,17925.113634628015,0.0,0.0
512700,17925.113634628015,17925.113634628015,0.0,0.0
512760,17925.113634628015,17925.113634628015,0.0,0.0
512820,17925.113634628015,17925.113634628015,0.0,0.0
512880,17931.250886562415,17925.113634628015,0.0,0.0
512940,17931.250886562415,17931.250886562415,0.0,0.0
513000,17931.250886562415,17931.250886562415,0.0,0.0
513060,17931.250886562415,17931.250886562415,0.0,0.0
513120,17931.250886562415,17931.250886562415,0.0,0.0
513180,17931.250886562415,17931.250886562415,0.0,0.0
513240,17931.099809237614,17931.250886562415,0.0,0.0
513300,17936.122177016812,17936.274289237615,0.0,5.174480000000017
513360,17935.97105398001,17936.122177016812,0.0,0.0
513420,17939.118044899013,17924.02885998001,0.0,-11.942194000000033
513480,17939.118044899013,17928.496240899014,0.0,-10.621804000000035
513540,17939.118044899013,17936.22785789901,0.0,-2.89018700000004
513600,17941.563169508812,17928.232162899014,0.0,-10.885881999999993
513660,17941.563169508812,17941.563169508812,0.0,0.0
513720,17941.563169508812,17941.563169508812,0.0,0.0
513780,17941.563169508812,17941.563169508812,0.0,0.0
513840,17941.563169508812,17941.563169508812,0.0,0.0
513900,17941.563169508812,17941.563169508812,0.0,0.0
513960,17941.563169508812,17941.563169508812,0.0,0.0
514020,17941.563169508812,17941.563169508812,0.0,0.0
514080,17941.563169508812,17941.563169508812,0.0,0.0
514140,17941.563169508812,17941.563169508812,0.0,0.0
514200,17941.563169508812,17941.563169508812,0.0,0.0
514260,17941.563169508812,17941.563169508812,0.0,0.0
514320,17941.563169508812,17941.563169508812,0.0,0.0
514380,17941.563169508812,17941.563169508812,0.0,0.0
514440,17941.563169508812,17941.563169508812,0.0,0.0
514500,17941.563169508812,17941.563169508812,0.0,0.0
514560,17941.563169508812,17941.563169508812,0.0,0.0
514620,17941.563169508812,17941.563169508812,0.0,0.0
514680,17941.563169508812,17941.563169508812,0.0,0.0
514740,17941.563169508812,17941.563169508812,0.0,0.0
514800,17941.563169508812,17941.563169508812,0.0,0.0
514860,17941.563169508812,17941.563169508812,0.0,0.0
514920,17941.563169508812,17941.563169508812,0.0,0.0
514980,17941.563169508812,17941.563169508812,0.0,0.0
515040,17941.563169508812,17941.563169508812,0.0,0.0
515100,17941.563169508812,17941.563169508812,0.0,0.0
515160,17941.412001877612,17941.563169508812,0.0,0.0
515220,17941.412001877612,17930.621781877613,0.0,-10.790220000000001
515280,17941.412001877612,17931.291981877614,0.0,-10.120019999999982
515340,17942.547360889614,17940.259257877613,0.0,-1.1527440000000366
515400,17942.547360889614,17942.547360889614,0.0,0.0
515460,17942.547360889614,17942.547360889614,0.0,0.0
515520,17942.396184415615,17942.547360889614,0.0,0.0
515580,17949.013154041615,17947.229607415615,0.0,4.833423000000042
515640,17948.861922241616,17949.013154041615,0.0,0.0
515700,17951.656029256017,17953.410120241617,0.0,4.5481980000000855
515760,17951.656029256017,17951.656029256017,0.0,0.0
515820,17951.656029256017,17951.656029256017,0.0,0.0
515880,17951.656029256017,17951.656029256017,0.0,0.0
515940,17951.656029256017,17951.656029256017,0.0,0.0
516000,17951.656029256017,17951.656029256017,0.0,0.0
516060,17951.656029256017,17951.656029256017,0.0,0.0
516120,17951.656029256017,17951.656029256017,0.0,0.0
516180,17951.656029256017,17951.656029256017,0.0,0.0
516240,17951.656029256017,17951.656029256017,0.0,0.0
516300,17951.656029256017,17951.656029256017,0.0,0.0
516360,17951.656029256017,17951.656029256017,0.0,0.0
516420,17951.656029256017,17951.656029256017,0.0,0.0
516480,17951.656029256017,17951.656029256017,0.0,0.0
516540,17951.656029256017,17951.656029256017,0.0,0.0
516600,17951.656029256017,17951.656029256017,0.0,0.0
516660,17951.656029256017,17951.656029256017,0.0,0.0
516720,17951.656029256017,17951.656029256017,0.0,0.0
516780,17951.656029256017,17951.656029256017,0.0,0.0
516840,17951.656029256017,17951.656029256017,0.0,0.0
516900,17951.656029256017,17951.656029256017,0.0,0.0
516960,17951.656029256017,17951.656029256017,0.0,0.0
517020,17951.656029256017,17951.656029256017,0.0,0.0
517080,17951.656029256017,17951.656029256017,0.0,0.0
517140,17951.656029256017,17951.656029256017,0.0,0.0
517200,17951.656029256017,17951.656029256017,0.0,0.0
517260,17951.656029256017,17951.656029256017,0.0,0.0
517320,17951.353542038618,17951.656029256017,0.0,0.0
517380,17961.645775195815,17956.419284960415,0.0,0.0
517440,17961.645775195815,17961.645775195815,0.0,0.0
517500,17962.640646045613,17961.645775195815,0.0,0.0
517560,17964.558476733615,17962.640646045613,0.0,0.0
517620,17964.558476733615,17964.558476733615,0.0,0.0
517680,17964.255757464012,17964.558476733615,0.0,0.0
517740,17983.57683165061,17951.732140464013,0.0,-12.523617000000069
517800,17983.57683165061,17983.57683165061,0.0,0.0
517860,17983.57683165061,17983.57683165061,0.0,0.0
517920,17983.57683165061,17983.57683165061,0.0,0.0
517980,17983.57683165061,17983.57683165061,0.0,0.0
518040,17983.57683165061,17983.57683165061,0.0,0.0
518100,17983.57683165061,17983.57683165061,0.0,0.0
518160,17983.57683165061,17983.57683165061,0.0,0.0
518220,17983.57683165061,17983.57683165061,0.0,0.0
518280,17983.57683165061,17983.57683165061,0.0,0.0
518340,17983.57683165061,17983.57683165061,0.0,0.0
518400,17983.57683165061,17983.57683165061,0.0,0.0
518460,17983.49347903861,17983.57683165061,0.0,0.0
518520,18018.503240775208,17968.80770503861,0.0,-14.685774000000112
518580,18025.777303802603,18015.574334775207,0.0,-2.9289059999999285
518640,18028.459420830204,18005.062633802605,0.0,-20.71467000000007
518700,18028.459420830204,18019.674892830204,0.0,-8.784528000000067
518760,18028.459420830204,18025.215580830205,0.0,-3.243840000000061
518820,18028.459420830204,18028.349548830203,0.0,-0.10987200000002276
518880,18028.830997470202,18032.854300830204,0.0,4.394879999999981
518940,18028.830997470202,18028.830997470202,0.0,0.0
519000,18028.830997470202,18028.830997470202,0.0,0.0
519060,18028.830997470202,18028.830997470202,0.0,0.0
519120,18028.830997470202,18028.830997470202,0.0,0.0
519180,18028.830997470202,18028.830997470202,0.0,0.0
519240,18028.830997470202,18028.830997470202,0.0,0.0
519300,18028.830997470202,18028.830997470202,0.0,0.0
519360,18028.830997470202,18028.830997470202,0.0,0.0
519420,18028.830997470202,18028.830997470202,0.0,0.0
519480,18028.830997470202,18028.830997470202,0.0,0.0
519540,18028.830997470202,18028.830997470202,0.0,0.0
519600,18041.390389121003,18028.830997470202,0.0,0.0
519660,18041.238376481004,18029.537821121005,0.0,-11.852568000000009
519720,18043.893809484605,18049.251342481002,0.0,8.012965999999942
519780,18043.893809484605,18043.893809484605,0.0,0.0
519840,18047.253118101005,18043.893809484605,0.0,0.0
519900,18055.811294421805,18044.867592101004,0.0,-2.385526000000039
519960,18056.436157689404,18055.794992421805,0.0,-0.016302000000058534
520020,18056.436157689404,18056.436157689404,0.0,0.0
520080,18056.436157689404,18056.436157689404,0.0,0.0
520140,18056.436157689404,18056.436157689404,0.0,0.0
520200,18056.436157689404,18056.436157689404,0.0,0.0
520260,18056.436157689404,18056.436157689404,0.0,0.0
520320,18061.393631197207,18056.436157689404,0.0,0.0
520380,18061.393631197207,18050.192399197207,0.0,-11.201232
520440,18061.393631197207,18039.684937197206,0.0,-21.708694000000005
520500,18061.682875262806,18062.566733197207,0.0,1.1731020000000354
520560,18061.682875262806,18061.682875262806,0.0,0.0
520620,18061.682875262806,18061.682875262806,0.0,0.0
520680,18061.682875262806,18061.682875262806,0.0,0.0
520740,18061.682875262806,18061.682875262806,0.0,0.0
520800,18061.682875262806,18061.682875262806,0.0,0.0
520860,18061.682875262806,18061.682875262806,0.0,0.0
520920,18061.682875262806,18061.682875262806,0.0,0.0
520980,18061.682875262806,18061.682875262806,0.0,0.0
521040,18061.682875262806,18061.682875262806,0.0,0.0
521100,18061.682875262806,18061.682875262806,0.0,0.0
521160,18061.682875262806,18061.682875262806,0.0,0.0
521220,18061.682875262806,18061.682875262806,0.0,0.0
521280,18061.682875262806,18061.682875262806,0.0,0.0
521340,18061.682875262806,18061.682875262806,0.0,0.0
521400,18061.682875262806,18061.682875262806,0.0,0.0
521460,18061.682875262806,18061.682875262806,0.0,0.0
521520,18061.682875262806,18061.682875262806,0.0,0.0
521580,18061.682875262806,18061.682875262806,0.0,0.0
521640,18061.682875262806,18061.682875262806,0.0,0.0
521700,18061.682875262806,18061.682875262806,0.0,0.0
521760,18061.682875262806,18061.682875262806,0.0,0.0
521820,18061.682875262806,18061.682875262806,0.0,0.0
521880,18064.905673293604,18061.682875262806,0.0,0.0
521940,18065.240809533603,18063.287505293603,0.0,-1.6181679999999516
522000,18065.240809533603,18065.240809533603,0.0,0.0
522060,18070.421689989806,18065.240809533603,0.0,0.0
522120,18070.421689989806,18048.952864989806,0.0,-21.46882499999999
522180,18077.628847792403,18072.627697989807,0.0,2.2060079999999433
522240,18080.141592491804,18077.628847792403,0.0,0.0
522300,18080.132219895004,18080.141592491804,0.0,0.0
522360,18084.414768574607,18078.913113895003,0.0,-1.219106000000102
522420,18086.733248581404,18089.576712574606,0.0,5.161943999999999
522480,18090.834229173208,18083.995425581405,0.0,-2.7378230000000463
522540,18101.701738986805,18103.58182017321,0.0,12.747591000000018
522600,18101.701738986805,18101.701738986805,0.0,0.0
522660,18101.701738986805,18101.701738986805,0.0,0.0
522720,18101.549227394804,18101.701738986805,0.0,0.0
522780,18101.396708174805,18087.096135394804,0.0,-14.453092000000115
522840,18101.396708174805,18085.028841174804,0.0,-16.367867000000125
522900,18103.801855319205,18098.552479174807,0.0,-2.844229000000111
522960,18108.161321151205,18102.697387319204,0.0,-1.1044680000001157
523020,18108.161321151205,18108.161321151205,0.0,0.0
523080,18108.161321151205,18108.161321151205,0.0,0.0
523140,18108.161321151205,18108.161321151205,0.0,0.0
523200,18108.161321151205,18108.161321151205,0.0,0.0
523260,18108.161321151205,18108.161321151205,0.0,0.0
523320,18108.161321151205,18108.161321151205,0.0,0.0
523380,18108.161321151205,18108.161321151205,0.0,0.0
523440,18108.161321151205,18108.161321151205,0.0,0.0
523500,18108.161321151205,18108.161321151205,0.0,0.0
523560,18108.161321151205,18108.161321151205,0.0,0.0
523620,18108.161321151205,18108.161321151205,0.0,0.0
523680,18108.161321151205,18108.161321151205,0.0,0.0
523740,18108.161321151205,18108.161321151205,0.0,0.0
523800,18108.161321151205,18108.161321151205,0.0,0.0
523860,18108.161321151205,18108.161321151205,0.0,0.0
523920,18108.161321151205,18108.161321151205,0.0,0.0
523980,18108.161321151205,18108.161321151205,0.0,0.0
524040,18108.161321151205,18108.161321151205,0.0,0.0
524100,18108.161321151205,18108.161321151205,0.0,0.0
524160,18108.161321151205,18108.161321151205,0.0,0.0
524220,18112.208147971603,18108.161321151205,0.0,0.0
524280,18112.208147971603,18112.208147971603,0.0,0.0
524340,18112.208147971603,18112.208147971603,0.0,0.0
524400,18112.419437371605,18112.208147971603,0.0,0.0
524460,18112.419437371605,18112.419437371605,0.0,0.0
524520,18112.419437371605,18112.419437371605,0.0,0.0
524580,18112.419437371605,18112.419437371605,0.0,0.0
524640,18112.419437371605,18112.419437371605,0.0,0.0
524700,18112.419437371605,18112.419437371605,0.0,0.0
524760,18116.006632467004,18112.419437371605,0.0,0.0
524820,18123.462899033206,18116.006632467004,0.0,0.0
524880,18123.462899033206,18123.462899033206,0.0,0.0
524940,18127.660934657204,18123.462899033206,0.0,0.0
525000,18127.660934657204,18127.660934657204,0.0,0.0
525060,18127.660934657204,18127.660934657204,0.0,0.0
525120,18127.660934657204,18127.660934657204,0.0,0.0
525180,18127.508202089204,18127.660934657204,0.0,0.0
525240,18128.412320108804,18128.307444089205,0.0,0.7992419999999942
525300,18128.412320108804,18128.412320108804,0.0,0.0
525360,18128.412320108804,18128.412320108804,0.0,0.0
525420,18128.412320108804,18128.412320108804,0.0,0.0
525480,18128.412320108804,18128.412320108804,0.0,0.0
525540,18128.106850972807,18128.412320108804,0.0,0.0
525600,18128.904957077608,18134.720808972805,0.0,6.613958000000016
525660,18128.904957077608,18128.904957077608,0.0,0.0
525720,18128.904957077608,18128.904957077608,0.0,0.0
525780,18128.904957077608,18128.904957077608,0.0,0.0
525840,18128.904957077608,18128.904957077608,0.0,0.0
525900,18128.75222411761,18128.904957077608,0.0,0.0
525960,18128.59948043761,18115.616764117607,0.0,-13.135459999999993
526020,18165.674124544203,18104.27116243761,0.0,-24.32831799999991
526080,18173.9307534402,18164.6778701442,0.0,-0.843199999999994
526140,18188.0334317982,18176.9231694402,0.0,2.9924159999999587
526200,18188.9752625426,18192.448097798202,0.0,4.414666000000102
526260,18188.9752625426,18188.9752625426,0.0,0.0
526320,18188.9752625426,18188.9752625426,0.0,0.0
526380,18188.9752625426,18188.9752625426,0.0,0.0
526440,18188.9752625426,18188.9752625426,0.0,0.0
526500,18188.9752625426,18188.9752625426,0.0,0.0
526560,18188.9752625426,18188.9752625426,0.0,0.0
526620,18188.9752625426,18188.9752625426,0.0,0.0
526680,18188.9752625426,18188.9752625426,0.0,0.0
526740,18188.9752625426,18188.9752625426,0.0,0.0
526800,18188.9752625426,18188.9752625426,0.0,0.0
526860,18188.9752625426,18188.9752625426,0.0,0.0
526920,18188.9752625426,18188.9752625426,0.0,0.0
526980,18188.9752625426,18188.9752625426,0.0,0.0
527040,18193.530670252996,18188.9752625426,0.0,0.0
527100,18210.375584180398,18181.869454020198,0.0,-11.507929999999918
527160,18214.3645020822,18195.4979961804,0.0,-14.877587999999996
527220,18220.092187815204,18199.2889860822,0.0,-15.075515999999926
527280,18226.534942208804,18189.4594978152,0.0,-30.63268999999998
527340,18225.855072410402,18205.670032208804,0.0,-20.86491000000001
527400,18232.719750522403,18210.293520410403,0.0,-15.561551999999882
527460,18257.375106440002,18251.750445522404,0.0,19.03069499999987
527520,18257.375106440002,18257.375106440002,0.0,0.0
527580,18257.375106440002,18257.375106440002,0.0,0.0
527640,18259.752172457804,18257.375106440002,0.0,0.0
527700,18264.614857217803,18259.752172457804,0.0,0.0
527760,18264.614857217803,18264.614857217803,0.0,0.0
527820,18264.614857217803,18264.614857217803,0.0,0.0
527880,18264.614857217803,18264.614857217803,0.0,0.0
527940,18264.614857217803,18264.614857217803,0.0,0.0
528000,18267.821740165,18264.614857217803,0.0,0.0
528060,18307.037133446403,18267.821740165,0.0,0.0
528120,18310.593682846804,18307.037133446403,0.0,0.0
528180,18320.018275647402,18310.593682846804,0.0,0.0
528240,18320.018275647402,18320.018275647402,0.0,0.0
528300,18320.018275647402,18320.018275647402,0.0,0.0
528360,18325.714316501402,18320.018275647402,0.0,0.0
528420,18325.714316501402,18325.714316501402,0.0,0.0
528480,18325.817512068603,18325.714316501402,0.0,0.0
528540,18337.022972445604,18334.424869068604,0.0,8.60735699999998
528600,18337.022972445604,18337.022972445604,0.0,0.0
528660,18336.868482375605,18337.022972445604,0.0,0.0
528720,18340.869960945605,18339.228332375606,0.0,2.3598499999999563
528780,18340.869960945605,18340.869960945605,0.0,0.0
528840,18340.869960945605,18340.869960945605,0.0,0.0
528900,18340.869960945605,18340.869960945605,0.0,0.0
528960,18340.869960945605,18340.869960945605,0.0,0.0
529020,18343.764678779204,18340.869960945605,0.0,0.0
529080,18343.764678779204,18339.825626779202,0.0,-3.939052000000032
529140,18345.008347043204,18345.163158779204,0.0,1.398480000000053
529200,18350.3492036684,18345.008347043204,0.0,0.0
529260,18350.3492036684,18350.3492036684,0.0,0.0
529320,18350.3492036684,18350.3492036684,0.0,0.0
529380,18350.3492036684,18350.3492036684,0.0,0.0
529440,18350.3492036684,18350.3492036684,0.0,0.0
529500,18350.3492036684,18350.3492036684,0.0,0.0
529560,18350.3492036684,18350.3492036684,0.0,0.0
529620,18350.3492036684,18350.3492036684,0.0,0.0
529680,18350.3492036684,18350.3492036684,0.0,0.0
529740,18350.3492036684,18350.3492036684,0.0,0.0
529800,18350.3492036684,18350.3492036684,0.0,0.0
529860,18350.3492036684,18350.3492036684,0.0,0.0
529920,18350.3492036684,18350.3492036684,0.0,0.0
529980,18350.3492036684,18350.3492036684,0.0,0.0
530040,18350.3492036684,18350.3492036684,0.0,0.0
530100,18350.3492036684,18350.3492036684,0.0,0.0
530160,18350.3492036684,18350.3492036684,0.0,0.0
530220,18350.3492036684,18350.3492036684,0.0,0.0
530280,18350.3492036684,18350.3492036684,0.0,0.0
530340,18350.3492036684,18350.3492036684,0.0,0.0
530400,18350.3492036684,18350.3492036684,0.0,0.0
530460,18350.3492036684,18350.3492036684,0.0,0.0
530520,18350.3492036684,18350.3492036684,0.0,0.0
530580,18350.3492036684,18350.3492036684,0.0,0.0
530640,18350.3492036684,18350.3492036684,0.0,0.0
530700,18350.3492036684,18350.3492036684,0.0,0.0
530760,18350.3492036684,18350.3492036684,0.0,0.0
530820,18350.3492036684,18350.3492036684,0.0,0.0
530880,18350.3492036684,18350.3492036684,0.0,0.0
530940,18350.3492036684,18350.3492036684,0.0,0.0
531000,18350.3492036684,18350.3492036684,0.0,0.0
531060,18353.369335022,18350.3492036684,0.0,0.0
531120,18361.112147780997,18352.73976927,0.0,-0.47493499999991406
531180,18361.112147780997,18361.112147780997,0.0,0.0
531240,18361.112147780997,18361.112147780997,0.0,0.0
531300,18361.112147780997,18361.112147780997,0.0,0.0
531360,18365.8665207436,18361.112147780997,0.0,0.0
531420,18368.016951204998,18367.0220817436,0.0,1.1555609999999588
531480,18368.016951204998,18368.016951204998,0.0,0.0
531540,18368.016951204998,18368.016951204998,0.0,0.0
531600,18368.016951204998,18368.016951204998,0.0,0.0
531660,18368.016951204998,18368.016951204998,0.0,0.0
531720,18368.016951204998,18368.016951204998,0.0,0.0
531780,18368.016951204998,18368.016951204998,0.0,0.0
531840,18368.016951204998,18368.016951204998,0.0,0.0
531900,18368.016951204998,18368.016951204998,0.0,0.0
531960,18368.016951204998,18368.016951204998,0.0,0.0
532020,18368.016951204998,18368.016951204998,0.0,0.0
532080,18368.016951204998,18368.016951204998,0.0,0.0
532140,18368.016951204998,18368.016951204998,0.0,0.0
532200,18368.016951204998,18368.016951204998,0.0,0.0
532260,18368.016951204998,18368.016951204998,0.0,0.0
532320,18368.016951204998,18368.016951204998,0.0,0.0
532380,18368.016951204998,18368.016951204998,0.0,0.0
532440,18368.016951204998,18368.016951204998,0.0,0.0
532500,18368.016951204998,18368.016951204998,0.0,0.0
532560,18369.397790772997,18368.016951204998,0.0,0.0
532620,18377.792605652397,18372.081491772995,0.0,2.6837009999998807
532680,18377.792605652397,18377.792605652397,0.0,0.0
532740,18377.792605652397,18377.792605652397,0.0,0.0
532800,18377.792605652397,18377.792605652397,0.0,0.0
532860,18377.792605652397,18377.792605652397,0.0,0.0
532920,18377.792605652397,18377.792605652397,0.0,0.0
532980,18377.792605652397,18377.792605652397,0.0,0.0
533040,18377.792605652397,18377.792605652397,0.0,0.0
533100,18377.792605652397,18377.792605652397,0.0,0.0
533160,18377.792605652397,18377.792605652397,0.0,0.0
533220,18377.792605652397,18377.792605652397,0.0,0.0
533280,18377.792605652397,18377.792605652397,0.0,0.0
533340,18377.792605652397,18377.792605652397,0.0,0.0
533400,18377.792605652397,18377.792605652397,0.0,0.0
533460,18377.792605652397,18377.792605652397,0.0,0.0
533520,18377.792605652397,18377.792605652397,0.0,0.0
533580,18377.792605652397,18377.792605652397,0.0,0.0
533640,18377.792605652397,18377.792605652397,0.0,0.0
533700,18377.792605652397,18377.792605652397,0.0,0.0
533760,18377.792605652397,18377.792605652397,0.0,0.0
533820,18377.792605652397,18377.792605652397,0.0,0.0
533880,18377.792605652397,18377.792605652397,0.0,0.0
533940,18377.792605652397,18377.792605652397,0.0,0.0
534000,18377.792605652397,18377.792605652397,0.0,0.0
534060,18377.792605652397,18377.792605652397,0.0,0.0
534120,18377.792605652397,18377.792605652397,0.0,0.0
534180,18377.792605652397,18377.792605652397,0.0,0.0
534240,18388.131320229797,18377.708947652398,0.0,0.07117499999993138
534300,18388.131320229797,18388.131320229797,0.0,0.0
534360,18388.3782496898,18388.131320229797,0.0,0.0
534420,18388.3782496898,18388.3782496898,0.0,0.0
534480,18388.3782496898,18388.3782496898,0.0,0.0
534540,18389.9302278914,18388.3782496898,0.0,0.0
534600,18400.711189509202,18392.6741125052,0.0,2.8988189999999645
534660,18400.711189509202,18400.711189509202,0.0,0.0
534720,18400.711189509202,18400.711189509202,0.0,0.0
534780,18405.0149510672,18400.711189509202,0.0,0.0
534840,18416.0506820032,18405.0149510672,0.0,0.0
534900,18416.0506820032,18416.0506820032,0.0,0.0
534960,18416.0506820032,18416.0506820032,0.0,0.0
535020,18416.0506820032,18416.0506820032,0.0,0.0
535080,18416.0506820032,18416.0506820032,0.0,0.0
535140,18416.0506820032,18416.0506820032,0.0,0.0
535200,18417.424710123,18416.0506820032,0.0,0.0
535260,18422.974089503998,18417.761865123,0.0,0.3371549999999773
535320,18422.974089503998,18422.974089503998,0.0,0.0
535380,18422.974089503998,18422.974089503998,0.0,0.0
535440,18422.974089503998,18422.974089503998,0.0,0.0
535500,18422.974089503998,18422.974089503998,0.0,0.0
535560,18422.974089503998,18422.974089503998,0.0,0.0
535620,18422.974089503998,18422.974089503998,0.0,0.0
535680,18422.818860799198,18422.974089503998,0.0,0.0
535740,18423.1184401146,18423.1020997992,0.0,0.28323900000004504
535800,18423.1184401146,18423.1184401146,0.0,0.0
535860,18423.1184401146,18423.1184401146,0.0,0.0
535920,18423.1184401146,18423.1184401146,0.0,0.0
535980,18423.1184401146,18423.1184401146,0.0,0.0
536040,18423.1184401146,18423.1184401146,0.0,0.0
536100,18423.1184401146,18423.1184401146,0.0,0.0
536160,18423.1184401146,18423.1184401146,0.0,0.0
536220,18423.1184401146,18423.1184401146,0.0,0.0
536280,18423.1184401146,18423.1184401146,0.0,0.0
536340,18423.1184401146,18423.1184401146,0.0,0.0
536400,18423.1184401146,18423.1184401146,0.0,0.0
536460,18432.9143542966,18423.1184401146,0.0,0.0
536520,18432.9143542966,18432.9143542966,0.0,0.0
536580,18432.9143542966,18432.9143542966,0.0,0.0
536640,18435.268521232603,18432.9143542966,0.0,0.0
536700,18435.268521232603,18435.268521232603,0.0,0.0
536760,18436.206679846404,18435.268521232603,0.0,0.0
536820,18440.945065503005,18436.075159846405,0.0,-0.13152000000001746
536880,18439.336870517884,18429.856561503006,0.0,-11.088504000000007
536940,18560.87241148001,18314.95665728901,0.0,-124.3802132288764
537000,18570.69891618001,18528.720778480012,0.0,-32.151632999999975
537060,18570.69891618001,18551.35820718001,0.0,-19.34070899999996
537120,18586.626533554212,18548.558157180007,0.0,-22.140758999999946
