,balance,equity,balance_btc,equity_btc
128160,1732.055870302002,1732.055870302002,0.0,0.0
128220,1732.055870302002,1732.055870302002,0.0,0.0
128280,1732.055870302002,1732.055870302002,0.0,0.0
128340,1732.055870302002,1732.055870302002,0.0,0.0
128400,1732.055870302002,1732.055870302002,0.0,0.0
128460,1732.055870302002,1732.055870302002,0.0,0.0
128520,1732.055870302002,1732.055870302002,0.0,0.0
128580,1732.055870302002,1732.055870302002,0.0,0.0
128640,1732.055870302002,1732.055870302002,0.0,0.0
128700,1732.055870302002,1732.055870302002,0.0,0.0
128760,1732.055870302002,1732.055870302002,0.0,0.0
128820,1732.055870302002,1732.055870302002,0.0,0.0
128880,1732.055870302002,1732.055870302002,0.0,0.0
128940,1732.055870302002,1732.055870302002,0.0,0.0
129000,1732.055870302002,1732.055870302002,0.0,0.0
129060,1732.055870302002,1732.055870302002,0.0,0.0
129120,1732.055870302002,1732.055870302002,0.0,0.0
129180,1732.055870302002,1732.055870302002,0.0,0.0
129240,1732.055870302002,1732.055870302002,0.0,0.0
129300,1732.055870302002,1732.055870302002,0.0,0.0
129360,1732.055870302002,1732.055870302002,0.0,0.0
129420,1732.055870302002,1732.055870302002,0.0,0.0
129480,1732.055870302002,1732.055870302002,0.0,0.0
129540,1732.055870302002,1732.055870302002,0.0,0.0
129600,1732.055870302002,1732.055870302002,0.0,0.0
129660,1732.055870302002,1732.055870302002,0.0,0.0
129720,1732.055870302002,1732.055870302002,0.0,0.0
129780,1732.055870302002,1732.055870302002,0.0,0.0
129840,1732.055870302002,1732.055870302002,0.0,0.0
129900,1732.055870302002,1732.055870302002,0.0,0.0
129960,1732.055870302002,1732.055870302002,0.0,0.0
130020,1732.055870302002,1732.055870302002,0.0,0.0
130080,1732.055870302002,1732.055870302002,0.0,0.0
130140,1732.055870302002,1732.055870302002,0.0,0.0
130200,1732.055870302002,1732.055870302002,0.0,0.0
130260,1732.055870302002,1732.055870302002,0.0,0.0
130320,1732.055870302002,1732.055870302002,0.0,0.0
130380,1732.055870302002,1732.055870302002,0.0,0.0
130440,1732.055870302002,1732.055870302002,0.0,0.0
130500,1732.055870302002,1732.055870302002,0.0,0.0
130560,1732.055870302002,1732.055870302002,0.0,0.0
130620,1732.055870302002,1732.055870302002,0.0,0.0
130680,1732.055870302002,1732.055870302002,0.0,0.0
130740,1732.055870302002,1732.055870302002,0.0,0.0
130800,1732.055870302002,1732.055870302002,0.0,0.0
130860,1732.055870302002,1732.055870302002,0.0,0.0
130920,1732.055870302002,1732.055870302002,0.0,0.0
130980,1732.055870302002,1732.055870302002,0.0,0.0
131040,1732.055870302002,1732.055870302002,0.0,0.0
131100,1732.055870302002,1732.055870302002,0.0,0.0
131160,1732.055870302002,1732.055870302002,0.0,0.0
131220,1732.055870302002,1732.055870302002,0.0,0.0
131280,1732.055870302002,1732.055870302002,0.0,0.0
131340,1732.055870302002,1732.055870302002,0.0,0.0
131400,1732.055870302002,1732.055870302002,0.0,0.0
131460,1732.055870302002,1732.055870302002,0.0,0.0
131520,1732.055870302002,1732.055870302002,0.0,0.0
131580,1732.055870302002,1732.055870302002,0.0,0.0
131640,1732.055870302002,1732.055870302002,0.0,0.0
131700,1732.055870302002,1732.055870302002,0.0,0.0
131760,1732.055870302002,1732.055870302002,0.0,0.0
131820,1732.055870302002,1732.055870302002,0.0,0.0
131880,1732.055870302002,1732.055870302002,0.0,0.0
131940,1732.055870302002,1732.055870302002,0.0,0.0
132000,1732.055870302002,1732.055870302002,0.0,0.0
132060,1732.055870302002,1732.055870302002,0.0,0.0
132120,1732.055870302002,1732.055870302002,0.0,0.0
132180,1732.055870302002,1732.055870302002,0.0,0.0
132240,1732.055870302002,1732.055870302002,0.0,0.0
132300,1732.055870302002,1732.055870302002,0.0,0.0
132360,1732.055870302002,1732.055870302002,0.0,0.0
132420,1732.055870302002,1732.055870302002,0.0,0.0
132480,1732.055870302002,1732.055870302002,0.0,0.0
132540,1732.055870302002,1732.055870302002,0.0,0.0
132600,1732.055870302002,1732.055870302002,0.0,0.0
132660,1732.017664882002,1732.055870302002,0.0,0.0
132720,1732.017664882002,1731.343564882002,0.0,-0.674099999999997
132780,1732.017664882002,1731.215164882002,0.0,-0.8024999999999829
132840,1730.798415718002,1731.792964882002,0.0,-0.22469999999997525
132900,1730.798415718002,1730.798415718002,0.0,0.0
132960,1730.798415718002,1730.798415718002,0.0,0.0
133020,1730.798415718002,1730.798415718002,0.0,0.0
133080,1730.798415718002,1730.798415718002,0.0,0.0
133140,1730.798415718002,1730.798415718002,0.0,0.0
133200,1730.798415718002,1730.798415718002,0.0,0.0
133260,1729.6950087480022,1730.798415718002,0.0,0.0
133320,1729.6950087480022,1728.7110087480023,0.0,-0.9840000000000009
133380,1729.6950087480022,1729.3014087480021,0.0,-0.39359999999999307
133440,1729.6950087480022,1731.2694087480022,0.0,1.5744000000000087
133500,1729.6950087480022,1732.3846087480022,0.0,2.689599999999995
133560,1733.0017866680023,1734.6150087480023,0.0,4.920000000000004
133620,1733.0017866680023,1733.0017866680023,0.0,0.0
133680,1733.0017866680023,1733.0017866680023,0.0,0.0
133740,1733.0017866680023,1733.0017866680023,0.0,0.0
133800,1733.0017866680023,1733.0017866680023,0.0,0.0
133860,1733.0017866680023,1733.0017866680023,0.0,0.0
133920,1733.0017866680023,1733.0017866680023,0.0,0.0
133980,1733.0017866680023,1733.0017866680023,0.0,0.0
134040,1733.0017866680023,1733.0017866680023,0.0,0.0
134100,1733.0017866680023,1733.0017866680023,0.0,0.0
134160,1733.0017866680023,1733.0017866680023,0.0,0.0
134220,1733.0017866680023,1733.0017866680023,0.0,0.0
134280,1733.0017866680023,1733.0017866680023,0.0,0.0
134340,1733.0017866680023,1733.0017866680023,0.0,0.0
134400,1733.0017866680023,1733.0017866680023,0.0,0.0
134460,1733.0017866680023,1733.0017866680023,0.0,0.0
134520,1733.0017866680023,1733.0017866680023,0.0,0.0
134580,1733.0017866680023,1733.0017866680023,0.0,0.0
134640,1733.0017866680023,1733.0017866680023,0.0,0.0
134700,1733.0017866680023,1733.0017866680023,0.0,0.0
134760,1733.0017866680023,1733.0017866680023,0.0,0.0
134820,1733.0017866680023,1733.0017866680023,0.0,0.0
134880,1733.0017866680023,1733.0017866680023,0.0,0.0
134940,1733.0017866680023,1733.0017866680023,0.0,0.0
135000,1733.0017866680023,1733.0017866680023,0.0,0.0
135060,1733.0017866680023,1733.0017866680023,0.0,0.0
135120,1733.0017866680023,1733.0017866680023,0.0,0.0
135180,1733.0017866680023,1733.0017866680023,0.0,0.0
135240,1733.0017866680023,1733.0017866680023,0.0,0.0
135300,1733.0017866680023,1733.0017866680023,0.0,0.0
135360,1733.0017866680023,1733.0017866680023,0.0,0.0
135420,1733.0017866680023,1733.0017866680023,0.0,0.0
135480,1733.0017866680023,1733.0017866680023,0.0,0.0
135540,1733.0017866680023,1733.0017866680023,0.0,0.0
135600,1733.0017866680023,1733.0017866680023,0.0,0.0
135660,1733.0017866680023,1733.0017866680023,0.0,0.0
135720,1732.9767199560022,1733.0017866680023,0.0,0.0
135780,1732.9767199560022,1732.9767199560022,0.0,0.0
135840,1732.9767199560022,1732.9767199560022,0.0,0.0
135900,1732.9767199560022,1732.9767199560022,0.0,0.0
135960,1732.9767199560022,1732.9767199560022,0.0,0.0
136020,1732.9767199560022,1732.9767199560022,0.0,0.0
136080,1732.9767199560022,1732.9767199560022,0.0,0.0
136140,1732.9767199560022,1732.9767199560022,0.0,0.0
136200,1732.9767199560022,1732.9767199560022,0.0,0.0
136260,1732.9767199560022,1732.9767199560022,0.0,0.0
136320,1732.9767199560022,1732.9767199560022,0.0,0.0
136380,1732.9767199560022,1732.9767199560022,0.0,0.0
136440,1732.9767199560022,1732.9767199560022,0.0,0.0
136500,1732.9767199560022,1732.9767199560022,0.0,0.0
136560,1732.9767199560022,1732.9767199560022,0.0,0.0
136620,1732.9767199560022,1732.9767199560022,0.0,0.0
136680,1732.9767199560022,1732.9767199560022,0.0,0.0
136740,1732.9767199560022,1732.9767199560022,0.0,0.0
136800,1732.9767199560022,1732.9767199560022,0.0,0.0
136860,1732.9767199560022,1732.9767199560022,0.0,0.0
136920,1732.9767199560022,1732.9767199560022,0.0,0.0
136980,1732.9767199560022,1732.9767199560022,0.0,0.0
137040,1732.9767199560022,1732.9767199560022,0.0,0.0
137100,1732.9767199560022,1732.9767199560022,0.0,0.0
137160,1732.9767199560022,1732.9767199560022,0.0,0.0
137220,1732.9767199560022,1732.9767199560022,0.0,0.0
137280,1732.9767199560022,1732.9767199560022,0.0,0.0
137340,1732.9767199560022,1732.9767199560022,0.0,0.0
137400,1732.9767199560022,1732.9767199560022,0.0,0.0
137460,1732.9767199560022,1732.9767199560022,0.0,0.0
137520,1732.9767199560022,1732.9767199560022,0.0,0.0
137580,1732.9767199560022,1732.9767199560022,0.0,0.0
137640,1732.9767199560022,1732.9767199560022,0.0,0.0
137700,1732.9767199560022,1732.9767199560022,0.0,0.0
137760,1732.9767199560022,1732.9767199560022,0.0,0.0
137820,1732.9767199560022,1732.9767199560022,0.0,0.0
137880,1732.9767199560022,1732.9767199560022,0.0,0.0
137940,1732.9767199560022,1732.9767199560022,0.0,0.0
138000,1732.9767199560022,1732.9767199560022,0.0,0.0
138060,1732.9767199560022,1732.9767199560022,0.0,0.0
138120,1732.9767199560022,1732.9767199560022,0.0,0.0
138180,1732.9767199560022,1732.9767199560022,0.0,0.0
138240,1732.938476880002,1732.9767199560022,0.0,0.0
138300,1731.4733840301835,1733.364896880002,0.0,0.4264199999999805
138360,1731.444860140002,1733.1580524400022,0.0,1.6846684098185551
138420,1731.444860140002,1731.444860140002,0.0,0.0
138480,1731.444860140002,1731.444860140002,0.0,0.0
138540,1731.444860140002,1731.444860140002,0.0,0.0
138600,1731.444860140002,1731.444860140002,0.0,0.0
138660,1731.444860140002,1731.444860140002,0.0,0.0
138720,1731.444860140002,1731.444860140002,0.0,0.0
138780,1731.444860140002,1731.444860140002,0.0,0.0
138840,1731.444860140002,1731.444860140002,0.0,0.0
138900,1731.444860140002,1731.444860140002,0.0,0.0
138960,1731.444860140002,1731.444860140002,0.0,0.0
139020,1731.444860140002,1731.444860140002,0.0,0.0
139080,1731.444860140002,1731.444860140002,0.0,0.0
139140,1731.444860140002,1731.444860140002,0.0,0.0
139200,1731.444860140002,1731.444860140002,0.0,0.0
139260,1731.444860140002,1731.444860140002,0.0,0.0
139320,1731.444860140002,1731.444860140002,0.0,0.0
139380,1731.444860140002,1731.444860140002,0.0,0.0
139440,1731.406664554002,1731.444860140002,0.0,0.0
139500,1730.509743212002,1732.1926345540019,0.0,0.7859699999999702
139560,1731.160344952002,1730.138133212002,0.0,-0.37160999999993694
139620,1730.9206156720022,1729.6819449520021,0.0,-1.4783999999999864
139680,1730.9206156720022,1730.9206156720022,0.0,0.0
139740,1730.9206156720022,1730.9206156720022,0.0,0.0
139800,1730.9206156720022,1730.9206156720022,0.0,0.0
139860,1731.5786309557163,1730.9206156720022,0.0,0.0
139920,1734.573646797112,1730.846236910002,0.0,0.0
139980,1739.692906894002,1735.067061090002,0.0,0.0
140040,1737.778282706002,1739.692906894002,0.0,0.0
140100,1746.5369881888428,1736.779042706002,0.0,-0.9992400000000328
140160,1768.627694106002,1770.3100283460024,0.0,23.773040157159578
140220,1769.505417286002,1768.627694106002,0.0,0.0
140280,1769.505417286002,1769.505417286002,0.0,0.0
140340,1769.505417286002,1769.505417286002,0.0,0.0
140400,1769.505417286002,1769.505417286002,0.0,0.0
140460,1769.505417286002,1769.505417286002,0.0,0.0
140520,1769.505417286002,1769.505417286002,0.0,0.0
140580,1769.505417286002,1769.505417286002,0.0,0.0
140640,1769.466378232002,1769.505417286002,0.0,0.0
140700,1769.250504552002,1769.981608232002,0.0,0.515230000000003
140760,1769.250504552002,1769.250504552002,0.0,0.0
140820,1766.4569896200019,1769.250504552002,0.0,0.0
140880,1766.4569896200019,1764.7189896200018,0.0,-1.738000000000006
140940,1765.738170060002,1762.9809896200018,0.0,-3.476000000000012
141000,1790.0790465512139,1857.8621700600017,0.0,92.12399999999974
141060,1829.0363537410426,1904.2278688540014,0.0,114.1488223027874
141120,1846.8905208489311,1873.8023374140014,0.0,44.76598367295883
141180,1868.644129752994,1906.1655178140018,0.0,37.52138806100757
141240,1910.1262669140017,1918.3803178140017,0.0,49.73618806100754
141300,1910.1262669140017,1910.1262669140017,0.0,0.0
141360,1910.1262669140017,1910.1262669140017,0.0,0.0
141420,1910.1262669140017,1910.1262669140017,0.0,0.0
141480,1910.1262669140017,1910.1262669140017,0.0,0.0
141540,1910.1262669140017,1910.1262669140017,0.0,0.0
141600,1910.1262669140017,1910.1262669140017,0.0,0.0
141660,1910.1262669140017,1910.1262669140017,0.0,0.0
141720,1910.1262669140017,1910.1262669140017,0.0,0.0
141780,1910.1262669140017,1910.1262669140017,0.0,0.0
141840,1910.1262669140017,1910.1262669140017,0.0,0.0
141900,1910.1262669140017,1910.1262669140017,0.0,0.0
141960,1910.1262669140017,1910.1262669140017,0.0,0.0
142020,1910.1262669140017,1910.1262669140017,0.0,0.0
142080,1910.1262669140017,1910.1262669140017,0.0,0.0
142140,1910.1262669140017,1910.1262669140017,0.0,0.0
142200,1910.1262669140017,1910.1262669140017,0.0,0.0
142260,1910.1262669140017,1910.1262669140017,0.0,0.0
142320,1910.1262669140017,1910.1262669140017,0.0,0.0
142380,1910.1262669140017,1910.1262669140017,0.0,0.0
142440,1910.1262669140017,1910.1262669140017,0.0,0.0
142500,1910.1262669140017,1910.1262669140017,0.0,0.0
142560,1910.1262669140017,1910.1262669140017,0.0,0.0
142620,1910.0841513140017,1910.1262669140017,0.0,0.0
142680,1915.2737891540016,1910.0841513140017,0.0,0.0
142740,1915.2737891540016,1915.2737891540016,0.0,0.0
142800,1915.2737891540016,1915.2737891540016,0.0,0.0
142860,1915.2737891540016,1915.2737891540016,0.0,0.0
142920,1915.2737891540016,1915.2737891540016,0.0,0.0
142980,1915.2737891540016,1915.2737891540016,0.0,0.0
143040,1915.2737891540016,1915.2737891540016,0.0,0.0
143100,1915.2737891540016,1915.2737891540016,0.0,0.0
143160,1915.2737891540016,1915.2737891540016,0.0,0.0
143220,1915.2737891540016,1915.2737891540016,0.0,0.0
143280,1915.2737891540016,1915.2737891540016,0.0,0.0
143340,1915.2737891540016,1915.2737891540016,0.0,0.0
143400,1915.2737891540016,1915.2737891540016,0.0,0.0
143460,1915.2737891540016,1915.2737891540016,0.0,0.0
143520,1915.2737891540016,1915.2737891540016,0.0,0.0
143580,1915.2737891540016,1915.2737891540016,0.0,0.0
143640,1915.2737891540016,1915.2737891540016,0.0,0.0
143700,1915.2737891540016,1915.2737891540016,0.0,0.0
143760,1915.2737891540016,1915.2737891540016,0.0,0.0
143820,1915.2315639780015,1915.2737891540016,0.0,0.0
143880,1914.3615789920016,1914.4458839780016,0.0,-0.7856800000000035
143940,1914.3615789920016,1917.9775489920016,0.0,3.6159699999999995
144000,1917.1580441920016,1918.8405489920015,0.0,4.47897
144060,1917.1580441920016,1917.1580441920016,0.0,0.0
144120,1917.1580441920016,1917.1580441920016,0.0,0.0
144180,1919.0496636960015,1917.1580441920016,0.0,0.0
144240,1919.0496636960015,1915.0505436960016,0.0,-3.9991200000000076
144300,1920.0069267360016,1920.5756436960014,0.0,1.5259799999999926
144360,1920.0069267360016,1920.0069267360016,0.0,0.0
144420,1920.0069267360016,1920.0069267360016,0.0,0.0
144480,1920.0069267360016,1920.0069267360016,0.0,0.0
144540,1920.0069267360016,1920.0069267360016,0.0,0.0
144600,1920.0069267360016,1920.0069267360016,0.0,0.0
144660,1920.0069267360016,1920.0069267360016,0.0,0.0
144720,1920.0069267360016,1920.0069267360016,0.0,0.0
144780,1920.0069267360016,1920.0069267360016,0.0,0.0
144840,1920.0069267360016,1920.0069267360016,0.0,0.0
144900,1920.0069267360016,1920.0069267360016,0.0,0.0
144960,1920.0069267360016,1920.0069267360016,0.0,0.0
145020,1920.0069267360016,1920.0069267360016,0.0,0.0
145080,1920.0069267360016,1920.0069267360016,0.0,0.0
145140,1920.0069267360016,1920.0069267360016,0.0,0.0
145200,1920.0069267360016,1920.0069267360016,0.0,0.0
145260,1920.0069267360016,1920.0069267360016,0.0,0.0
145320,1920.0069267360016,1920.0069267360016,0.0,0.0
145380,1920.0069267360016,1920.0069267360016,0.0,0.0
145440,1920.0069267360016,1920.0069267360016,0.0,0.0
145500,1920.0069267360016,1920.0069267360016,0.0,0.0
145560,1920.0069267360016,1920.0069267360016,0.0,0.0
145620,1920.0069267360016,1920.0069267360016,0.0,0.0
145680,1920.0069267360016,1920.0069267360016,0.0,0.0
145740,1920.0069267360016,1920.0069267360016,0.0,0.0
145800,1920.0069267360016,1920.0069267360016,0.0,0.0
145860,1920.0069267360016,1920.0069267360016,0.0,0.0
145920,1920.0069267360016,1920.0069267360016,0.0,0.0
145980,1920.0069267360016,1920.0069267360016,0.0,0.0
146040,1920.0069267360016,1920.0069267360016,0.0,0.0
146100,1920.0069267360016,1920.0069267360016,0.0,0.0
146160,1920.0069267360016,1920.0069267360016,0.0,0.0
146220,1920.0069267360016,1920.0069267360016,0.0,0.0
146280,1920.0069267360016,1920.0069267360016,0.0,0.0
146340,1920.0069267360016,1920.0069267360016,0.0,0.0
146400,1920.0069267360016,1920.0069267360016,0.0,0.0
146460,1920.0069267360016,1920.0069267360016,0.0,0.0
146520,1920.0069267360016,1920.0069267360016,0.0,0.0
146580,1920.0069267360016,1920.0069267360016,0.0,0.0
146640,1920.0069267360016,1920.0069267360016,0.0,0.0
146700,1920.0069267360016,1920.0069267360016,0.0,0.0
146760,1920.0069267360016,1920.0069267360016,0.0,0.0
146820,1920.0069267360016,1920.0069267360016,0.0,0.0
146880,1920.0069267360016,1920.0069267360016,0.0,0.0
146940,1920.0069267360016,1920.0069267360016,0.0,0.0
147000,1920.0069267360016,1920.0069267360016,0.0,0.0
147060,1920.0069267360016,1920.0069267360016,0.0,0.0
147120,1920.0069267360016,1920.0069267360016,0.0,0.0
147180,1920.0069267360016,1920.0069267360016,0.0,0.0
147240,1920.0069267360016,1920.0069267360016,0.0,0.0
147300,1920.0069267360016,1920.0069267360016,0.0,0.0
147360,1920.0069267360016,1920.0069267360016,0.0,0.0
147420,1920.0069267360016,1920.0069267360016,0.0,0.0
147480,1920.0069267360016,1920.0069267360016,0.0,0.0
147540,1920.0069267360016,1920.0069267360016,0.0,0.0
147600,1920.0069267360016,1920.0069267360016,0.0,0.0
147660,1920.0069267360016,1920.0069267360016,0.0,0.0
147720,1919.2470546140014,1920.0069267360016,0.0,0.0
147780,1917.9014602540014,1918.8994546140013,0.0,-0.34760000000000996
147840,1917.9014602540014,1917.9014602540014,0.0,0.0
147900,1917.9014602540014,1917.9014602540014,0.0,0.0
147960,1917.9014602540014,1917.9014602540014,0.0,0.0
148020,1917.9014602540014,1917.9014602540014,0.0,0.0
148080,1917.8591676980016,1917.9014602540014,0.0,0.0
148140,1916.6123518140014,1917.3916876980015,0.0,-0.4674800000000184
148200,1916.0617042940014,1916.1038718140014,0.0,-0.5084800000000045
148260,1916.0617042940014,1916.0617042940014,0.0,0.0
148320,1916.0617042940014,1916.0617042940014,0.0,0.0
148380,1916.0617042940014,1916.0617042940014,0.0,0.0
148440,1916.0617042940014,1916.0617042940014,0.0,0.0
148500,1918.5166859100013,1916.0617042940014,0.0,0.0
148560,1918.5166859100013,1918.7920859100013,0.0,0.27539999999999515
148620,1920.4017805500014,1921.7296859100013,0.0,3.2130000000000027
148680,1920.4017805500014,1920.4017805500014,0.0,0.0
148740,1920.4017805500014,1920.4017805500014,0.0,0.0
148800,1920.4017805500014,1920.4017805500014,0.0,0.0
148860,1920.4017805500014,1920.4017805500014,0.0,0.0
148920,1920.4017805500014,1920.4017805500014,0.0,0.0
148980,1920.4017805500014,1920.4017805500014,0.0,0.0
149040,1920.4017805500014,1920.4017805500014,0.0,0.0
149100,1920.4017805500014,1920.4017805500014,0.0,0.0
149160,1920.4017805500014,1920.4017805500014,0.0,0.0
149220,1920.4017805500014,1920.4017805500014,0.0,0.0
149280,1920.4017805500014,1920.4017805500014,0.0,0.0
149340,1920.4017805500014,1920.4017805500014,0.0,0.0
149400,1920.4017805500014,1920.4017805500014,0.0,0.0
149460,1920.4017805500014,1920.4017805500014,0.0,0.0
149520,1920.4017805500014,1920.4017805500014,0.0,0.0
149580,1920.4017805500014,1920.4017805500014,0.0,0.0
149640,1920.4017805500014,1920.4017805500014,0.0,0.0
149700,1920.4017805500014,1920.4017805500014,0.0,0.0
149760,1920.4017805500014,1920.4017805500014,0.0,0.0
149820,1920.4017805500014,1920.4017805500014,0.0,0.0
149880,1920.4017805500014,1920.4017805500014,0.0,0.0
149940,1920.4017805500014,1920.4017805500014,0.0,0.0
150000,1920.4017805500014,1920.4017805500014,0.0,0.0
150060,1920.4017805500014,1920.4017805500014,0.0,0.0
150120,1920.4017805500014,1920.4017805500014,0.0,0.0
150180,1920.4017805500014,1920.4017805500014,0.0,0.0
150240,1920.4017805500014,1920.4017805500014,0.0,0.0
150300,1920.4017805500014,1920.4017805500014,0.0,0.0
150360,1920.4017805500014,1920.4017805500014,0.0,0.0
150420,1920.4017805500014,1920.4017805500014,0.0,0.0
150480,1920.4017805500014,1920.4017805500014,0.0,0.0
150540,1920.4017805500014,1920.4017805500014,0.0,0.0
150600,1920.4017805500014,1920.4017805500014,0.0,0.0
150660,1920.4017805500014,1920.4017805500014,0.0,0.0
150720,1920.4017805500014,1920.4017805500014,0.0,0.0
150780,1920.4017805500014,1920.4017805500014,0.0,0.0
150840,1920.4017805500014,1920.4017805500014,0.0,0.0
150900,1920.4017805500014,1920.4017805500014,0.0,0.0
150960,1920.4017805500014,1920.4017805500014,0.0,0.0
151020,1920.4017805500014,1920.4017805500014,0.0,0.0
151080,1920.4017805500014,1920.4017805500014,0.0,0.0
151140,1920.4017805500014,1920.4017805500014,0.0,0.0
151200,1920.4017805500014,1920.4017805500014,0.0,0.0
151260,1920.4017805500014,1920.4017805500014,0.0,0.0
151320,1920.4017805500014,1920.4017805500014,0.0,0.0
151380,1920.4017805500014,1920.4017805500014,0.0,0.0
151440,1920.4017805500014,1920.4017805500014,0.0,0.0
151500,1920.4017805500014,1920.4017805500014,0.0,0.0
151560,1920.4017805500014,1920.4017805500014,0.0,0.0
151620,1920.4017805500014,1920.4017805500014,0.0,0.0
151680,1920.4017805500014,1920.4017805500014,0.0,0.0
151740,1920.4017805500014,1920.4017805500014,0.0,0.0
151800,1920.4017805500014,1920.4017805500014,0.0,0.0
151860,1920.4017805500014,1920.4017805500014,0.0,0.0
151920,1920.4017805500014,1920.4017805500014,0.0,0.0
151980,1920.4017805500014,1920.4017805500014,0.0,0.0
152040,1920.4017805500014,1920.4017805500014,0.0,0.0
152100,1920.4017805500014,1920.4017805500014,0.0,0.0
152160,1920.4017805500014,1920.4017805500014,0.0,0.0
152220,1920.4017805500014,1920.4017805500014,0.0,0.0
152280,1920.4017805500014,1920.4017805500014,0.0,0.0
152340,1920.4017805500014,1920.4017805500014,0.0,0.0
152400,1920.4017805500014,1920.4017805500014,0.0,0.0
152460,1920.4017805500014,1920.4017805500014,0.0,0.0
152520,1920.4017805500014,1920.4017805500014,0.0,0.0
152580,1920.4017805500014,1920.4017805500014,0.0,0.0
152640,1920.4017805500014,1920.4017805500014,0.0,0.0
152700,1920.4017805500014,1920.4017805500014,0.0,0.0
152760,1920.4017805500014,1920.4017805500014,0.0,0.0
152820,1920.3594152820015,1920.4017805500014,0.0,0.0
152880,1920.3594152820015,1922.1948752820015,0.0,1.8354600000000056
152940,1920.3594152820015,1922.9967752820014,0.0,2.6373599999999913
153000,1920.3594152820015,1923.7095752820014,0.0,3.3501599999999874
153060,1922.5084716420015,1922.7294752820014,0.0,2.370059999999996
153120,1922.5084716420015,1922.5084716420015,0.0,0.0
153180,1922.5084716420015,1922.5084716420015,0.0,0.0
153240,1922.4660866980014,1922.5084716420015,0.0,0.0
153300,1922.4660866980014,1925.1509666980014,0.0,2.6848800000000006
153360,1922.4660866980014,1926.7781666980013,0.0,4.312079999999996
153420,1928.9040854180014,1927.8629666980014,0.0,5.396880000000003
153480,1928.9040854180014,1928.9040854180014,0.0,0.0
153540,1928.9040854180014,1928.9040854180014,0.0,0.0
153600,1928.9040854180014,1928.9040854180014,0.0,0.0
153660,1928.9040854180014,1928.9040854180014,0.0,0.0
153720,1928.9040854180014,1928.9040854180014,0.0,0.0
153780,1928.9040854180014,1928.9040854180014,0.0,0.0
153840,1928.9040854180014,1928.9040854180014,0.0,0.0
153900,1928.9040854180014,1928.9040854180014,0.0,0.0
153960,1928.9040854180014,1928.9040854180014,0.0,0.0
154020,1928.3122100580015,1928.9040854180014,0.0,0.0
154080,1928.3122100580015,1926.2314100580015,0.0,-2.0808000000000115
154140,1928.2289037580015,1925.7112100580014,0.0,-2.601000000000002
154200,1927.15445676719,1931.7354037580014,0.0,3.5065000000000364
154260,1927.2003603580015,1927.5647337580015,0.0,0.41027699081164515
154320,1927.2003603580015,1927.2003603580015,0.0,0.0
154380,1927.2003603580015,1927.2003603580015,0.0,0.0
154440,1927.2003603580015,1927.2003603580015,0.0,0.0
154500,1927.2003603580015,1927.2003603580015,0.0,0.0
154560,1927.2003603580015,1927.2003603580015,0.0,0.0
154620,1927.2003603580015,1927.2003603580015,0.0,0.0
154680,1927.2003603580015,1927.2003603580015,0.0,0.0
154740,1927.2003603580015,1927.2003603580015,0.0,0.0
154800,1927.2003603580015,1927.2003603580015,0.0,0.0
154860,1927.2003603580015,1927.2003603580015,0.0,0.0
154920,1927.2003603580015,1927.2003603580015,0.0,0.0
154980,1927.2003603580015,1927.2003603580015,0.0,0.0
155040,1927.2003603580015,1927.2003603580015,0.0,0.0
155100,1927.2003603580015,1927.2003603580015,0.0,0.0
155160,1927.2003603580015,1927.2003603580015,0.0,0.0
155220,1927.2003603580015,1927.2003603580015,0.0,0.0
155280,1927.2003603580015,1927.2003603580015,0.0,0.0
155340,1927.2003603580015,1927.2003603580015,0.0,0.0
155400,1927.2003603580015,1927.2003603580015,0.0,0.0
155460,1927.2003603580015,1927.2003603580015,0.0,0.0
155520,1927.2003603580015,1927.2003603580015,0.0,0.0
155580,1927.2003603580015,1927.2003603580015,0.0,0.0
155640,1927.2003603580015,1927.2003603580015,0.0,0.0
155700,1927.2003603580015,1927.2003603580015,0.0,0.0
155760,1927.2003603580015,1927.2003603580015,0.0,0.0
155820,1927.2003603580015,1927.2003603580015,0.0,0.0
155880,1927.2003603580015,1927.2003603580015,0.0,0.0
155940,1927.2003603580015,1927.2003603580015,0.0,0.0
156000,1927.2003603580015,1927.2003603580015,0.0,0.0
156060,1927.2003603580015,1927.2003603580015,0.0,0.0
156120,1927.2003603580015,1927.2003603580015,0.0,0.0
156180,1927.2003603580015,1927.2003603580015,0.0,0.0
156240,1927.2003603580015,1927.2003603580015,0.0,0.0
156300,1927.2003603580015,1927.2003603580015,0.0,0.0
156360,1927.2003603580015,1927.2003603580015,0.0,0.0
156420,1927.2003603580015,1927.2003603580015,0.0,0.0
156480,1927.2003603580015,1927.2003603580015,0.0,0.0
156540,1927.2003603580015,1927.2003603580015,0.0,0.0
156600,1927.2003603580015,1927.2003603580015,0.0,0.0
156660,1927.2003603580015,1927.2003603580015,0.0,0.0
156720,1927.2003603580015,1927.2003603580015,0.0,0.0
156780,1927.2003603580015,1927.2003603580015,0.0,0.0
156840,1927.2003603580015,1927.2003603580015,0.0,0.0
156900,1927.2003603580015,1927.2003603580015,0.0,0.0
156960,1927.2003603580015,1927.2003603580015,0.0,0.0
157020,1927.1578454020014,1927.2003603580015,0.0,0.0
