,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
336,29623,FARTCOIN,0.0,-1.075998,4861.3768040199975,0.0,4861.3768040199975,1.0,2805.0,1.918,6133.0,2.0562920104353495,entry_trailing_normal_long
337,29801,FARTCOIN,0.0,-1.87350336,4859.503300659998,0.0,4859.503300659998,1.0,5168.0,1.8126,11301.0,1.9448505176533049,entry_trailing_normal_long
338,29808,FARTCOIN,0.0,-3.6642637600000003,4855.839036899998,0.0,4855.839036899998,1.0,9524.0,1.9237,20825.0,1.9351776470588233,entry_trailing_normal_long
339,29821,FARTCOIN,25.688772941177003,-0.9777580400000001,4880.550051801175,0.0,4880.550051801175,1.0,-2513.0,1.9454,18312.0,1.9351776470588233,close_trailing_long
340,29825,FARTCOIN,-17.12033647058802,-0.97422768,4862.455487650587,0.0,4862.455487650587,1.0,-2526.0,1.9284,15786.0,1.9351776470588233,close_trailing_long
341,29828,FARTCOIN,0.0,-2.3399948,4860.1154928505875,0.0,4860.1154928505875,1.0,6292.0,1.8595,22078.0,1.9136103060272935,entry_trailing_cropped_long
342,29829,FARTCOIN,-4.2032531498484005,-0.053123159999999996,4855.859116540739,0.0,4855.859116540739,1.0,-141.0,1.8838,21937.0,1.9136103060272935,close_unstuck_long
343,29830,FARTCOIN,-1.4470325377938016,-0.052908960000000005,4854.359175042945,0.0,4854.359175042945,1.0,-139.0,1.9032,21798.0,1.9136103060272935,close_unstuck_long
344,29831,FARTCOIN,-0.6269325377937993,-0.05307298,4853.679169525151,0.0,4853.679169525151,1.0,-139.0,1.9091,21659.0,1.9136103060272935,close_unstuck_long
345,29832,FARTCOIN,2.39608807426079,-0.05291214,4856.0223454594125,0.0,4856.0223454594125,1.0,-137.0,1.9311,21522.0,1.9136103060272935,close_unstuck_long
346,29833,FARTCOIN,1.4751777682334777,-0.05311068000000001,4857.444412547646,0.0,4857.444412547646,1.0,-138.0,1.9243,21384.0,1.9136103060272935,close_unstuck_long
347,29834,FARTCOIN,-1.5443325377937909,-0.0528895,4855.847190509852,0.0,4855.847190509852,1.0,-139.0,1.9025,21245.0,1.9136103060272935,close_unstuck_long
348,29835,FARTCOIN,-4.950553149848381,-0.0529737,4850.843663660004,0.0,4850.843663660004,1.0,-141.0,1.8785,21104.0,1.9136103060272935,close_unstuck_long
349,29836,FARTCOIN,2.2453880742607764,-0.052882,4853.036169734264,0.0,4853.036169734264,1.0,-137.0,1.93,20967.0,1.9136103060272935,close_unstuck_long
350,29839,FARTCOIN,17.499822690674655,-0.9756140000000002,4869.560378424939,0.0,4869.560378424939,1.0,-2540.0,1.9205,18427.0,1.9136103060272935,close_trailing_long
351,29844,FARTCOIN,111.11012993642889,-0.99778056,4979.672727801368,0.0,4979.672727801368,1.0,-2549.0,1.9572,15878.0,1.9136103060272935,close_trailing_long
352,29846,FARTCOIN,23.687742492873234,-1.00211124,5002.358359054241,0.0,5002.358359054241,1.0,-2606.0,1.9227,13272.0,1.9136103060272935,close_trailing_long
353,29868,FARTCOIN,0.0,-3.6134048000000005,4998.744954254241,0.0,4998.744954254241,1.0,9785.0,1.8464,23057.0,1.8850873913169206,entry_trailing_cropped_long
354,29869,FARTCOIN,-5.474133914904238,-0.054703760000000004,4993.216116579337,0.0,4993.216116579337,1.0,-148.0,1.8481,22909.0,1.8850873913169206,close_unstuck_long
355,29870,FARTCOIN,-4.922646523587341,-0.054437040000000006,4988.23903301575,0.0,4988.23903301575,1.0,-147.0,1.8516,22762.0,1.8850873913169206,close_unstuck_long
356,29871,FARTCOIN,6.741577824314204,-0.054507780000000006,4994.926103060064,0.0,4994.926103060064,1.0,-141.0,1.9329,22621.0,1.8850873913169206,close_unstuck_long
357,29872,FARTCOIN,9.339765215631113,-0.0546504,5004.211217875695,0.0,5004.211217875695,1.0,-140.0,1.9518,22481.0,1.8850873913169206,close_unstuck_long
358,29873,FARTCOIN,12.946139998264972,-0.05461764000000001,5017.1027402339605,0.0,5017.1027402339605,1.0,-138.0,1.9789,22343.0,1.8850873913169206,close_unstuck_long
359,29874,FARTCOIN,18.577702172215712,-0.054612900000000006,5035.625829506176,0.0,5035.625829506176,1.0,-135.0,2.0227,22208.0,1.8850873913169206,close_unstuck_long
360,29876,FARTCOIN,346.9812282272378,-1.0779180000000002,5381.529139733414,0.0,5381.529139733414,1.0,-2675.0,2.0148,19533.0,1.8850873913169206,close_trailing_long
361,29878,FARTCOIN,209.60074822492376,-1.11981312,5590.0100748383375,0.0,5590.0100748383375,1.0,-2859.0,1.9584,16674.0,1.8850873913169206,close_trailing_long
362,29880,FARTCOIN,226.35144778874593,-1.1650122,5815.196510427083,0.0,5815.196510427083,1.0,-2970.0,1.9613,13704.0,1.8850873913169206,close_trailing_long
363,29882,FARTCOIN,120.20104822203206,-1.1886472000000001,5934.2089114491155,0.0,5934.2089114491155,1.0,-3089.0,1.924,10615.0,1.8850873913169206,close_trailing_long
364,29884,FARTCOIN,0.3550551777493005,-1.18880712,5933.375159506865,0.0,5933.375159506865,1.0,-3153.0,1.8852,7462.0,1.8850873913169206,close_trailing_long
365,29892,FARTCOIN,-20.763457430933553,-1.1842064,5911.427495675932,0.0,5911.427495675932,1.0,-3152.0,1.8785,4310.0,1.8850873913169206,close_trailing_long
366,29903,FARTCOIN,28.61359126486964,-1.1895576,5938.851529340802,0.0,5938.851529340802,1.0,-3140.0,1.8942,1170.0,1.8850873913169206,close_trailing_long
367,29907,FARTCOIN,11.129752159202969,-0.4433364000000001,5949.537945100004,0.0,5949.537945100004,1.0,-1170.0,1.8946,0.0,1.8850873913169206,close_trailing_long
368,29943,FARTCOIN,0.0,-0.9421602800000001,5948.595784820004,0.0,5948.595784820004,1.0,2579.0,1.8266,2579.0,1.8266,entry_initial_normal_long
369,29948,FARTCOIN,-16.5055999999999,-0.93885916,5931.151325660005,0.0,5931.151325660005,1.0,-2579.0,1.8202,0.0,1.8266,close_trailing_long
370,29949,FARTCOIN,0.0,-0.93922022,5930.212105440005,0.0,5930.212105440005,1.0,2579.0,1.8209,2579.0,1.8209,entry_initial_normal_long
371,29959,FARTCOIN,154.74000000000015,-0.97016822,6083.981937220005,0.0,6083.981937220005,1.0,-2579.0,1.8809,0.0,1.8209,close_trailing_long
372,30094,FARTCOIN,0.0,-0.9636213600000001,6083.018315860006,0.0,6083.018315860006,1.0,2511.0,1.9188,2511.0,1.9188,entry_initial_normal_long
373,30110,FARTCOIN,21.845699999999823,-0.9679905000000001,6103.896025360005,0.0,6103.896025360005,1.0,-2511.0,1.9275,0.0,1.9188,close_trailing_long
374,30112,FARTCOIN,0.0,-0.9667749600000002,6102.929250400005,0.0,6102.929250400005,1.0,2538.0,1.9046,2538.0,1.9046,entry_initial_normal_long
375,30116,FARTCOIN,22.080599999999823,-0.97119108,6124.038659320005,0.0,6124.038659320005,1.0,-2538.0,1.9133,0.0,1.9046,close_trailing_long
376,30118,FARTCOIN,0.0,-0.969867,6123.068792320005,0.0,6123.068792320005,1.0,2550.0,1.9017,2550.0,1.9017,entry_initial_normal_long
377,30122,FARTCOIN,0.5099999999999438,-0.9699690000000001,6122.608823320004,0.0,6122.608823320004,1.0,-2550.0,1.9019,0.0,1.9017,close_trailing_long
378,30123,FARTCOIN,0.0,-0.9696005600000001,6121.6392227600045,0.0,6121.6392227600045,1.0,2554.0,1.8982,2554.0,1.8982,entry_initial_normal_long
379,30126,FARTCOIN,-17.111800000000382,-0.9661782,6103.5612445600045,0.0,6103.5612445600045,1.0,-2554.0,1.8915,0.0,1.8982,close_trailing_long
380,30127,FARTCOIN,0.0,-0.96646368,6102.594780880005,0.0,6102.594780880005,1.0,2576.0,1.8759,2576.0,1.8759,entry_initial_normal_long
381,30130,FARTCOIN,3.8640000000001464,-0.96723648,6105.491544400004,0.0,6105.491544400004,1.0,-2576.0,1.8774,0.0,1.8759,close_trailing_long
382,30131,FARTCOIN,0.0,-0.96699492,6104.524549480005,0.0,6104.524549480005,1.0,2559.0,1.8894,2559.0,1.8894,entry_initial_normal_long
383,30170,FARTCOIN,-16.889399999999846,-0.9636170400000001,6086.671532440005,0.0,6086.671532440005,1.0,-2559.0,1.8828,0.0,1.8894,close_trailing_long
384,30175,FARTCOIN,0.0,-0.96386464,6085.707667800005,0.0,6085.707667800005,1.0,2608.0,1.8479,2608.0,1.8479,entry_initial_normal_long
385,30192,FARTCOIN,-16.95200000000045,-0.9604742399999999,6067.795193560004,0.0,6067.795193560004,1.0,-2608.0,1.8414,0.0,1.8479,close_trailing_long
386,30194,FARTCOIN,0.0,-0.96079898,6066.834394580004,0.0,6066.834394580004,1.0,2627.0,1.8287,2627.0,1.8287,entry_initial_normal_long
387,30196,FARTCOIN,-3.1524000000002363,-0.9601685,6062.721826080004,0.0,6062.721826080004,1.0,-2627.0,1.8275,0.0,1.8287,close_trailing_long
388,30197,FARTCOIN,0.0,-0.9602159600000001,6061.761610120004,0.0,6061.761610120004,1.0,2629.0,1.8262,2629.0,1.8262,entry_initial_normal_long
389,30202,FARTCOIN,48.373599999999925,-0.9698906800000001,6109.165319440003,0.0,6109.165319440003,1.0,-2629.0,1.8446,0.0,1.8262,close_trailing_long
390,30207,FARTCOIN,0.0,-0.96736832,6108.197951120003,0.0,6108.197951120003,1.0,2656.0,1.8211,2656.0,1.8211,entry_initial_normal_long
391,30221,FARTCOIN,42.23040000000007,-0.9758144000000001,6149.452536720003,0.0,6149.452536720003,1.0,-2656.0,1.837,0.0,1.8211,close_trailing_long
392,30229,FARTCOIN,0.0,-0.9738491200000001,6148.4786876000035,0.0,6148.4786876000035,1.0,2696.0,1.8061,2696.0,1.8061,entry_initial_normal_long
393,30238,FARTCOIN,-16.984799999999925,-0.97045216,6130.523435440004,0.0,6130.523435440004,1.0,-2696.0,1.7998,0.0,1.8061,close_trailing_long
394,30239,FARTCOIN,0.0,-0.9710604800000001,6129.552374960003,0.0,6129.552374960003,1.0,2704.0,1.7956,2704.0,1.7956,entry_initial_normal_long
395,30243,FARTCOIN,65.97759999999994,-0.984256,6194.545718960003,0.0,6194.545718960003,1.0,-2704.0,1.82,0.0,1.7956,close_trailing_long
396,30264,FARTCOIN,0.0,-0.98122318,6193.564495780003,0.0,6193.564495780003,1.0,2741.0,1.7899,2741.0,1.7899,entry_initial_normal_long
397,30305,FARTCOIN,-17.268299999999925,-0.9777695200000001,6175.318426260003,0.0,6175.318426260003,1.0,-2741.0,1.7836,0.0,1.7899,close_trailing_long
398,30325,FARTCOIN,0.0,-0.97786516,6174.3405611000035,0.0,6174.3405611000035,1.0,2839.0,1.7222,2839.0,1.7222,entry_initial_normal_long
399,30356,FARTCOIN,0.0,-0.8673901599999999,6173.473170940004,0.0,6173.473170940004,1.0,2548.0,1.7021,5387.0,1.7126928902914422,entry_trailing_normal_long
400,30374,FARTCOIN,82.33366604789371,-1.253031,6254.553805987897,0.0,6254.553805987897,1.0,-3610.0,1.7355,1777.0,1.7126928902914422,close_trailing_long
401,30377,FARTCOIN,28.977733952107325,-0.6144866,6282.917053340005,0.0,6282.917053340005,1.0,-1777.0,1.729,0.0,1.7126928902914422,close_trailing_long
402,30403,FARTCOIN,0.0,-0.99490996,6281.922143380005,0.0,6281.922143380005,1.0,2987.0,1.6654,2987.0,1.6654,entry_initial_normal_long
403,30414,FARTCOIN,125.15530000000014,-1.01994102,6406.057502360005,0.0,6406.057502360005,1.0,-2987.0,1.7073,0.0,1.6654,close_trailing_long
404,30676,FARTCOIN,0.0,-1.01471708,6405.042785280005,0.0,6405.042785280005,1.0,2906.0,1.7459,2906.0,1.7459,entry_initial_normal_long
405,30695,FARTCOIN,29.350599999999993,-1.0205872,6433.372798080005,0.0,6433.372798080005,1.0,-2906.0,1.756,0.0,1.7459,close_trailing_long
406,30696,FARTCOIN,0.0,-1.0189452,6432.3538528800045,0.0,6432.3538528800045,1.0,2940.0,1.7329,2940.0,1.7329,entry_initial_normal_long
407,30699,FARTCOIN,-10.290000000000173,-1.0168872,6421.046965680004,0.0,6421.046965680004,1.0,-2940.0,1.7294,0.0,1.7329,close_trailing_long
408,30700,FARTCOIN,0.0,-1.01683522,6420.030130460004,0.0,6420.030130460004,1.0,2939.0,1.7299,2939.0,1.7299,entry_initial_normal_long
409,30859,FARTCOIN,0.0,-0.91799124,6419.112139220004,0.0,6419.112139220004,1.0,2802.0,1.6381,5741.0,1.685095331823724,entry_trailing_normal_long
410,30896,FARTCOIN,18.32980909249254,-1.2893937,6436.152554612497,0.0,6436.152554612497,1.0,-3815.0,1.6899,1926.0,1.685095331823724,close_trailing_long
411,30899,FARTCOIN,3.0905909075076243,-0.6497168400000001,6438.593428680005,0.0,6438.593428680005,1.0,-1926.0,1.6867,0.0,1.685095331823724,close_trailing_long
412,30996,FARTCOIN,0.0,-1.01967538,6437.573753300005,0.0,6437.573753300005,1.0,3161.0,1.6129,3161.0,1.6129,entry_initial_normal_long
413,31001,FARTCOIN,17.069400000000226,-1.0230892600000001,6453.620064040005,0.0,6453.620064040005,1.0,-3161.0,1.6183,0.0,1.6129,close_trailing_long
414,31007,FARTCOIN,0.0,-1.02193398,6452.598130060005,0.0,6452.598130060005,1.0,3183.0,1.6053,3183.0,1.6053,entry_initial_normal_long
415,31013,FARTCOIN,-5.7294000000000755,-1.0207881,6445.847941960005,0.0,6445.847941960005,1.0,-3183.0,1.6035,0.0,1.6053,close_trailing_long
416,31020,FARTCOIN,0.0,-1.0209939200000002,6444.826948040005,0.0,6444.826948040005,1.0,3197.0,1.5968,3197.0,1.5968,entry_initial_normal_long
417,31034,FARTCOIN,123.4041999999999,-1.04567476,6567.185473280005,0.0,6567.185473280005,1.0,-3197.0,1.6354,0.0,1.5968,close_trailing_long
418,31136,FARTCOIN,0.0,-1.04013836,6566.145334920005,0.0,6566.145334920005,1.0,3191.0,1.6298,3191.0,1.6298,entry_initial_normal_long
419,31141,FARTCOIN,-6.062900000000041,-1.03892578,6559.043509140005,0.0,6559.043509140005,1.0,-3191.0,1.6279,0.0,1.6298,close_trailing_long
420,31142,FARTCOIN,0.0,-1.03863608,6558.004873060005,0.0,6558.004873060005,1.0,3196.0,1.6249,3196.0,1.6249,entry_initial_normal_long
421,31144,FARTCOIN,-16.619200000000298,-1.03531224,6540.350360820004,0.0,6540.350360820004,1.0,-3196.0,1.6197,0.0,1.6249,close_trailing_long
422,31145,FARTCOIN,0.0,-1.0358096,6539.314551220004,0.0,6539.314551220004,1.0,3220.0,1.6084,3220.0,1.6084,entry_initial_normal_long
423,31173,FARTCOIN,0.0,-0.906279,6538.408272220005,0.0,6538.408272220005,1.0,2841.0,1.595,6061.0,1.6021189572677776,entry_trailing_normal_long
424,31177,FARTCOIN,-6.207978353407136,-1.3083304400000002,6530.891963426598,0.0,6530.891963426598,1.0,-4087.0,1.6006,1974.0,1.6021189572677776,close_trailing_long
425,31184,FARTCOIN,58.19557835340681,-0.64415568,6588.443386100004,0.0,6588.443386100004,1.0,-1974.0,1.6316,0.0,1.6021189572677776,close_trailing_long
426,31474,FARTCOIN,0.0,-1.04339012,6587.399995980004,0.0,6587.399995980004,1.0,2878.0,1.8127,2878.0,1.8127,entry_initial_normal_long
427,31476,FARTCOIN,17.843599999999952,-1.04695884,6604.196637140004,0.0,6604.196637140004,1.0,-2878.0,1.8189,0.0,1.8127,close_trailing_long
428,31484,FARTCOIN,0.0,-1.04586288,6603.150774260004,0.0,6603.150774260004,1.0,2892.0,1.8082,2892.0,1.8082,entry_initial_normal_long
429,31491,FARTCOIN,56.39400000000021,-1.0571416800000002,6658.487632580004,0.0,6658.487632580004,1.0,-2892.0,1.8277,0.0,1.8082,close_trailing_long
430,31518,FARTCOIN,0.0,-1.0545656,6657.433066980004,0.0,6657.433066980004,1.0,2930.0,1.7996,2930.0,1.7996,entry_initial_normal_long
431,31521,FARTCOIN,-18.459000000000568,-1.0508738,6637.923193180003,0.0,6637.923193180003,1.0,-2930.0,1.7933,0.0,1.7996,close_trailing_long
432,31522,FARTCOIN,0.0,-1.0513157599999998,6636.871877420003,0.0,6636.871877420003,1.0,2948.0,1.7831,2948.0,1.7831,entry_initial_normal_long
433,31674,FARTCOIN,0.0,-0.9315654000000001,6635.940312020003,0.0,6635.940312020003,1.0,2811.0,1.657,5759.0,1.721549887133183,entry_trailing_normal_long
434,31855,FARTCOIN,0.0,-1.5867368800000001,6634.353575140003,0.0,6634.353575140003,1.0,4853.0,1.6348,10612.0,1.6818780814172634,entry_trailing_normal_long
435,31939,FARTCOIN,0.0,-3.0356119200000005,6631.317963220004,0.0,6631.317963220004,1.0,8943.0,1.6972,19555.0,1.6888851853745845,entry_trailing_normal_long
436,31944,FARTCOIN,-15.276548892866206,-1.3250840000000002,6614.716330327137,0.0,6614.716330327137,1.0,-3932.0,1.685,15623.0,1.6888851853745845,close_trailing_long
437,31951,FARTCOIN,35.35610296087929,-1.3318327600000002,6648.740600528016,0.0,6648.740600528016,1.0,-3922.0,1.6979,11701.0,1.6888851853745845,close_trailing_long
438,31954,FARTCOIN,56.42899925338793,-1.34280288,6703.826796901404,0.0,6703.826796901404,1.0,-3942.0,1.7032,7759.0,1.6888851853745845,close_trailing_long
439,31959,FARTCOIN,97.04888813602663,-1.3620735000000002,6799.513611537431,0.0,6799.513611537431,1.0,-3975.0,1.7133,3784.0,1.6888851853745845,close_trailing_long
440,31962,FARTCOIN,22.003258542572457,-1.2825489600000002,6820.234321120003,0.0,6820.234321120003,1.0,-3784.0,1.6947,0.0,1.6888851853745845,close_trailing_long
441,32431,FARTCOIN,0.0,-1.0801156600000001,6819.154205460003,0.0,6819.154205460003,1.0,3203.0,1.6861,3203.0,1.6861,entry_initial_normal_long
442,32548,FARTCOIN,0.0,-0.9988760000000001,6818.1553294600035,0.0,6818.1553294600035,1.0,2900.0,1.7222,6103.0,1.703253858757988,entry_trailing_normal_long
443,32554,FARTCOIN,409.9047802392267,-1.4476499000000003,7226.61245979923,0.0,7226.61245979923,1.0,-4009.0,1.8055,2094.0,1.703253858757988,close_trailing_long
444,32557,FARTCOIN,183.5310197607731,-0.7500289200000001,7409.393450640004,0.0,7409.393450640004,1.0,-2094.0,1.7909,0.0,1.703253858757988,close_trailing_long
445,32941,FARTCOIN,0.0,-1.17344336,7408.220007280003,0.0,7408.220007280003,1.0,3149.0,1.8632,3149.0,1.8632,entry_initial_normal_long
446,32947,FARTCOIN,25.821799999999953,-1.17860772,7432.8631995600035,0.0,7432.8631995600035,1.0,-3149.0,1.8714,0.0,1.8632,close_trailing_long
447,32948,FARTCOIN,0.0,-1.1771312,7431.686068360003,0.0,7431.686068360003,1.0,3178.0,1.852,3178.0,1.852,entry_initial_normal_long
448,33551,FARTCOIN,0.0,-1.0728580800000003,7430.613210280004,0.0,7430.613210280004,1.0,3766.0,1.4244,6944.0,1.6200959677419355,entry_trailing_normal_long
449,33559,FARTCOIN,0.0,-1.7635587199999998,7428.849651560004,0.0,7428.849651560004,1.0,5852.0,1.5068,12796.0,1.5682822757111596,entry_trailing_normal_long
450,33603,FARTCOIN,0.0,-3.27639488,7425.573256680003,0.0,7425.573256680003,1.0,10784.0,1.5191,23580.0,1.5457894147582696,entry_trailing_normal_long
451,33632,FARTCOIN,42.378915012723205,-1.4955252,7466.456646492727,0.0,7466.456646492727,1.0,-4810.0,1.5546,18770.0,1.5457894147582696,close_trailing_long
452,33636,FARTCOIN,119.52510081425004,-1.5193017,7584.462445606977,0.0,7584.462445606977,1.0,-4837.0,1.5705,13933.0,1.5457894147582696,close_trailing_long
453,33638,FARTCOIN,85.04690529262119,-1.53590206,7667.973448839598,0.0,7667.973448839598,1.0,-4913.0,1.5631,9020.0,1.5457894147582696,close_trailing_long
454,33641,FARTCOIN,52.71338748091672,-1.54643904,7719.140397280515,0.0,7719.140397280515,1.0,-4968.0,1.5564,4052.0,1.5457894147582696,close_trailing_long
455,33644,FARTCOIN,-21.8379086005084,-1.24834016,7696.0541485200065,0.0,7696.0541485200065,1.0,-4052.0,1.5404,0.0,1.5457894147582696,close_trailing_long
456,33737,FARTCOIN,0.0,-1.2189231,7694.835225420006,0.0,7694.835225420006,1.0,4185.0,1.4563,4185.0,1.4563,entry_initial_normal_long
457,33745,FARTCOIN,43.52399999999985,-1.2276278999999999,7737.131597520006,0.0,7737.131597520006,1.0,-4185.0,1.4667,0.0,1.4563,close_trailing_long
458,33768,FARTCOIN,0.0,-1.2254466000000002,7735.9061509200055,0.0,7735.9061509200055,1.0,4245.0,1.4434,4245.0,1.4434,entry_initial_normal_long
459,33784,FARTCOIN,-14.433000000000295,-1.22256,7720.250590920005,0.0,7720.250590920005,1.0,-4245.0,1.44,0.0,1.4434,close_trailing_long
460,33785,FARTCOIN,0.0,-1.2226464000000001,7719.027944520006,0.0,7719.027944520006,1.0,4272.0,1.431,4272.0,1.431,entry_initial_normal_long
461,33806,FARTCOIN,80.3135999999997,-1.23870912,7798.1028354000055,0.0,7798.1028354000055,1.0,-4272.0,1.4498,0.0,1.431,close_trailing_long
462,33879,FARTCOIN,0.0,-1.2350251200000002,7796.867810280006,0.0,7796.867810280006,1.0,4402.0,1.4028,4402.0,1.4028,entry_initial_normal_long
463,33891,FARTCOIN,59.867200000000246,-1.2469985600000002,7855.488011720006,0.0,7855.488011720006,1.0,-4402.0,1.4164,0.0,1.4028,close_trailing_long
464,33918,FARTCOIN,0.0,-1.24405944,7854.243952280007,0.0,7854.243952280007,1.0,4476.0,1.3897,4476.0,1.3897,entry_initial_normal_long
465,33947,FARTCOIN,-21.93239999999957,-1.23967296,7831.071879320008,0.0,7831.071879320008,1.0,-4476.0,1.3848,0.0,1.3897,close_trailing_long
466,34031,FARTCOIN,0.0,-1.24015468,7829.831724640007,0.0,7829.831724640007,1.0,4322.0,1.4347,4322.0,1.4347,entry_initial_normal_long
467,34034,FARTCOIN,-21.6100000000005,-1.23583268,7806.985891960007,0.0,7806.985891960007,1.0,-4322.0,1.4297,0.0,1.4347,close_trailing_long
468,34035,FARTCOIN,0.0,-1.23644768,7805.749444280007,0.0,7805.749444280007,1.0,4316.0,1.4324,4316.0,1.4324,entry_initial_normal_long
469,34038,FARTCOIN,-10.358399999999818,-1.2343760000000001,7794.156668280008,0.0,7794.156668280008,1.0,-4316.0,1.43,0.0,1.4324,close_trailing_long
470,34039,FARTCOIN,0.0,-1.2344696,7792.922198680008,0.0,7792.922198680008,1.0,4340.0,1.4222,4340.0,1.4222,entry_initial_normal_long
471,34042,FARTCOIN,165.3540000000001,-1.2675404,7957.008658280008,0.0,7957.008658280008,1.0,-4340.0,1.4603,0.0,1.4222,close_trailing_long
472,34249,FARTCOIN,0.0,-1.26019122,7955.748467060008,0.0,7955.748467060008,1.0,4197.0,1.5013,4197.0,1.5013,entry_initial_normal_long
473,34255,FARTCOIN,33.57600000000003,-1.2669064200000002,7988.057560640008,0.0,7988.057560640008,1.0,-4197.0,1.5093,0.0,1.5013,close_trailing_long
474,34264,FARTCOIN,0.0,-1.26514764,7986.792413000008,0.0,7986.792413000008,1.0,4229.0,1.4958,4229.0,1.4958,entry_initial_normal_long
475,34289,FARTCOIN,4.651899999999488,-1.26607802,7990.178234980008,0.0,7990.178234980008,1.0,-4229.0,1.4969,0.0,1.4958,close_trailing_long
476,34291,FARTCOIN,0.0,-1.2653392,7988.912895780008,0.0,7988.912895780008,1.0,4280.0,1.4782,4280.0,1.4782,entry_initial_normal_long
477,34295,FARTCOIN,8.132000000000055,-1.2669656,7995.777930180007,0.0,7995.777930180007,1.0,-4280.0,1.4801,0.0,1.4782,close_trailing_long
478,34297,FARTCOIN,0.0,-1.26638648,7994.511543700008,0.0,7994.511543700008,1.0,4294.0,1.4746,4294.0,1.4746,entry_initial_normal_long
479,34306,FARTCOIN,-22.328799999999447,-1.2619207200000002,7970.920822980008,0.0,7970.920822980008,1.0,-4294.0,1.4694,0.0,1.4746,close_trailing_long
480,34307,FARTCOIN,0.0,-1.2624295200000002,7969.658393460008,0.0,7969.658393460008,1.0,4301.0,1.4676,4301.0,1.4676,entry_initial_normal_long
481,34336,FARTCOIN,156.1263,-1.29365478,8124.4910386800075,0.0,8124.4910386800075,1.0,-4301.0,1.5039,0.0,1.4676,close_trailing_long
482,34375,FARTCOIN,0.0,-1.2865604,8123.204478280008,0.0,8123.204478280008,1.0,4315.0,1.4908,4315.0,1.4908,entry_initial_normal_long
483,34378,FARTCOIN,15.534000000000205,-1.2896672,8137.4488110800075,0.0,8137.4488110800075,1.0,-4315.0,1.4944,0.0,1.4908,close_trailing_long
484,34380,FARTCOIN,0.0,-1.28870528,8136.160105800008,0.0,8136.160105800008,1.0,4328.0,1.4888,4328.0,1.4888,entry_initial_normal_long
485,34386,FARTCOIN,-22.505599999999443,-1.28420416,8112.370301640009,0.0,8112.370301640009,1.0,-4328.0,1.4836,0.0,1.4888,close_trailing_long
486,34387,FARTCOIN,0.0,-1.2849156000000002,8111.085386040008,0.0,8111.085386040008,1.0,4338.0,1.481,4338.0,1.481,entry_initial_normal_long
487,34390,FARTCOIN,20.822399999999632,-1.2890800800000002,8130.618705960008,0.0,8130.618705960008,1.0,-4338.0,1.4858,0.0,1.481,close_trailing_long
488,34391,FARTCOIN,0.0,-1.28766352,8129.331042440008,0.0,8129.331042440008,1.0,4342.0,1.4828,4342.0,1.4828,entry_initial_normal_long
489,34445,FARTCOIN,0.0,-1.1278738,8128.203168640008,0.0,8128.203168640008,1.0,4031.0,1.399,8373.0,1.4424563000119432,entry_trailing_normal_long
490,34524,FARTCOIN,8.14679903260403,-1.62958554,8134.720382132612,0.0,8134.720382132612,1.0,-5643.0,1.4439,2730.0,1.4424563000119432,close_trailing_long
491,34559,FARTCOIN,0.0,-0.37093848000000007,8134.349443652612,0.0,8134.349443652612,1.0,1353.0,1.3708,4083.0,1.418711265988882,entry_initial_partial_long
492,34757,FARTCOIN,0.0,-1.1610744,8133.188369252612,0.0,8133.188369252612,1.0,4476.0,1.297,8559.0,1.3550613505120463,entry_trailing_normal_long
493,34894,FARTCOIN,0.0,-1.9744866200000002,8131.213882632612,0.0,8131.213882632612,1.0,7213.0,1.3687,15772.0,1.3612987065072664,entry_trailing_normal_long
494,34898,FARTCOIN,123.81443638003924,-1.6531484,8253.375170612651,0.0,8253.375170612651,1.0,-5981.0,1.382,9791.0,1.3612987065072664,close_trailing_long
495,34902,FARTCOIN,61.93205279438554,-1.6652753000000002,8313.641948107037,0.0,8313.641948107037,1.0,-6071.0,1.3715,3720.0,1.3612987065072664,close_trailing_long
496,34915,FARTCOIN,162.19681179296927,-1.0452456,8474.793514300007,0.0,8474.793514300007,1.0,-3720.0,1.4049,0.0,1.3612987065072664,close_trailing_long
497,35471,FARTCOIN,0.0,-1.34213702,8473.451377280007,0.0,8473.451377280007,1.0,4571.0,1.4681,4571.0,1.4681,entry_initial_normal_long
498,35475,FARTCOIN,-17.826900000000066,-1.33857164,8454.285905640007,0.0,8454.285905640007,1.0,-4571.0,1.4642,0.0,1.4681,close_trailing_long
499,35476,FARTCOIN,0.0,-1.33901106,8452.946894580007,0.0,8452.946894580007,1.0,4591.0,1.4583,4591.0,1.4583,entry_initial_normal_long
500,36094,FARTCOIN,0.0,-1.2239916000000002,8451.722902980007,0.0,8451.722902980007,1.0,4836.0,1.2655,9427.0,1.3593946430465684,entry_trailing_normal_long
501,36368,FARTCOIN,0.0,-1.9526352000000005,8449.770267780008,0.0,8449.770267780008,1.0,7944.0,1.229,17371.0,1.299763358471015,entry_trailing_normal_long
502,36885,FARTCOIN,0.0,-3.5083827399999996,8446.261885040009,0.0,8446.261885040009,1.0,14639.0,1.1983,32010.0,1.253361543267729,entry_trailing_normal_long
