,balance,equity,balance_btc,equity_btc
4380,1058.5514289400007,1058.5514289400007,0.0,0.0
4440,1058.5514289400007,1058.5514289400007,0.0,0.0
4500,1058.5514289400007,1058.5514289400007,0.0,0.0
4560,1058.5514289400007,1058.5514289400007,0.0,0.0
4620,1058.5514289400007,1058.5514289400007,0.0,0.0
4680,1058.3837195800008,1058.5514289400007,0.0,0.0
4740,1058.3837195800008,1059.7214195800009,0.0,1.3376999999999941
4800,1062.0372458200009,1048.6376195800008,0.0,-9.746100000000059
4860,1062.0372458200009,1062.0372458200009,0.0,0.0
4920,1062.0372458200009,1062.0372458200009,0.0,0.0
4980,1062.0372458200009,1062.0372458200009,0.0,0.0
5040,1062.0372458200009,1062.0372458200009,0.0,0.0
5100,1062.0372458200009,1062.0372458200009,0.0,0.0
5160,1062.0372458200009,1062.0372458200009,0.0,0.0
5220,1062.0372458200009,1062.0372458200009,0.0,0.0
5280,1062.0372458200009,1062.0372458200009,0.0,0.0
5340,1062.0372458200009,1062.0372458200009,0.0,0.0
5400,1062.0372458200009,1062.0372458200009,0.0,0.0
5460,1062.0372458200009,1062.0372458200009,0.0,0.0
5520,1062.0372458200009,1062.0372458200009,0.0,0.0
5580,1062.0372458200009,1062.0372458200009,0.0,0.0
5640,1062.0372458200009,1062.0372458200009,0.0,0.0
5700,1062.0372458200009,1062.0372458200009,0.0,0.0
5760,1062.0372458200009,1062.0372458200009,0.0,0.0
5820,1062.0372458200009,1062.0372458200009,0.0,0.0
5880,1062.0372458200009,1062.0372458200009,0.0,0.0
5940,1062.0372458200009,1062.0372458200009,0.0,0.0
6000,1062.0372458200009,1062.0372458200009,0.0,0.0
6060,1062.0372458200009,1062.0372458200009,0.0,0.0
6120,1062.0372458200009,1062.0372458200009,0.0,0.0
6180,1062.0372458200009,1062.0372458200009,0.0,0.0
6240,1062.0372458200009,1062.0372458200009,0.0,0.0
6300,1062.0372458200009,1062.0372458200009,0.0,0.0
6360,1062.0372458200009,1062.0372458200009,0.0,0.0
6420,1062.0372458200009,1062.0372458200009,0.0,0.0
6480,1062.0372458200009,1062.0372458200009,0.0,0.0
6540,1062.0372458200009,1062.0372458200009,0.0,0.0
6600,1062.0372458200009,1062.0372458200009,0.0,0.0
6660,1062.0372458200009,1062.0372458200009,0.0,0.0
6720,1065.521146780001,1062.0372458200009,0.0,0.0
6780,1065.521146780001,1065.521146780001,0.0,0.0
6840,1065.521146780001,1065.521146780001,0.0,0.0
6900,1065.521146780001,1065.521146780001,0.0,0.0
6960,1065.521146780001,1065.521146780001,0.0,0.0
7020,1065.521146780001,1065.521146780001,0.0,0.0
7080,1065.521146780001,1065.521146780001,0.0,0.0
7140,1065.521146780001,1065.521146780001,0.0,0.0
7200,1065.521146780001,1065.521146780001,0.0,0.0
7260,1065.521146780001,1065.521146780001,0.0,0.0
7320,1065.521146780001,1065.521146780001,0.0,0.0
7380,1065.521146780001,1065.521146780001,0.0,0.0
7440,1065.521146780001,1065.521146780001,0.0,0.0
7500,1065.521146780001,1065.521146780001,0.0,0.0
7560,1065.521146780001,1065.521146780001,0.0,0.0
7620,1065.521146780001,1065.521146780001,0.0,0.0
7680,1065.521146780001,1065.521146780001,0.0,0.0
7740,1065.521146780001,1065.521146780001,0.0,0.0
7800,1065.521146780001,1065.521146780001,0.0,0.0
7860,1065.521146780001,1065.521146780001,0.0,0.0
7920,1065.521146780001,1065.521146780001,0.0,0.0
7980,1065.521146780001,1065.521146780001,0.0,0.0
8040,1065.521146780001,1065.521146780001,0.0,0.0
8100,1065.521146780001,1065.521146780001,0.0,0.0
8160,1065.521146780001,1065.521146780001,0.0,0.0
8220,1065.521146780001,1065.521146780001,0.0,0.0
8280,1065.521146780001,1065.521146780001,0.0,0.0
8340,1065.521146780001,1065.521146780001,0.0,0.0
8400,1065.521146780001,1065.521146780001,0.0,0.0
8460,1065.521146780001,1065.521146780001,0.0,0.0
8520,1065.521146780001,1065.521146780001,0.0,0.0
8580,1065.521146780001,1065.521146780001,0.0,0.0
8640,1065.521146780001,1065.521146780001,0.0,0.0
8700,1065.521146780001,1065.521146780001,0.0,0.0
8760,1065.521146780001,1065.521146780001,0.0,0.0
8820,1065.521146780001,1065.521146780001,0.0,0.0
8880,1065.521146780001,1065.521146780001,0.0,0.0
8940,1065.521146780001,1065.521146780001,0.0,0.0
9000,1065.521146780001,1065.521146780001,0.0,0.0
9060,1065.521146780001,1065.521146780001,0.0,0.0
9120,1065.521146780001,1065.521146780001,0.0,0.0
9180,1065.521146780001,1065.521146780001,0.0,0.0
9240,1065.521146780001,1065.521146780001,0.0,0.0
9300,1065.352436700001,1065.521146780001,0.0,0.0
9360,1064.115140380001,1053.929636700001,0.0,-11.422799999999928
9420,1064.115140380001,1064.115140380001,0.0,0.0
9480,1064.115140380001,1064.115140380001,0.0,0.0
9540,1064.115140380001,1064.115140380001,0.0,0.0
9600,1064.115140380001,1064.115140380001,0.0,0.0
9660,1067.1886840600012,1064.115140380001,0.0,0.0
9720,1067.1886840600012,1067.1886840600012,0.0,0.0
9780,1067.1886840600012,1067.1886840600012,0.0,0.0
9840,1067.1886840600012,1067.1886840600012,0.0,0.0
9900,1067.0195584000012,1067.1886840600012,0.0,0.0
9960,1067.0195584000012,1016.8685584000011,0.0,-50.151000000000124
10020,1067.0195584000012,1022.7767584000012,0.0,-44.24280000000001
10080,1066.8668374000013,1026.486558400001,0.0,-40.533000000000115
10140,1066.8668374000013,1004.0147374000009,0.0,-62.85210000000039
10200,1066.8668374000013,1022.048337400001,0.0,-44.81850000000032
10260,1066.8668374000013,997.649937400001,0.0,-69.21690000000028
10320,1066.8668374000013,983.196537400001,0.0,-83.67030000000017
10380,1068.3599988316014,988.633137400001,0.0,-78.23370000000017
10440,1066.3751871200006,1054.0770992000007,0.0,-14.28289963160063
10500,1066.3751871200006,1066.3751871200006,0.0,0.0
10560,1066.3751871200006,1066.3751871200006,0.0,0.0
10620,1066.3751871200006,1066.3751871200006,0.0,0.0
10680,1066.3751871200006,1066.3751871200006,0.0,0.0
10740,1066.3751871200006,1066.3751871200006,0.0,0.0
10800,1066.3751871200006,1066.3751871200006,0.0,0.0
10860,1066.3751871200006,1066.3751871200006,0.0,0.0
10920,1066.3751871200006,1066.3751871200006,0.0,0.0
10980,1066.2062213200006,1066.3751871200006,0.0,0.0
11040,1068.3797869200007,1030.7772213200005,0.0,-35.42900000000004
11100,1068.3797869200007,1068.3797869200007,0.0,0.0
11160,1068.3797869200007,1068.3797869200007,0.0,0.0
11220,1072.2722781800007,1068.3797869200007,0.0,0.0
11280,1071.7704995200008,1072.5670781800006,0.0,0.29479999999996753
11340,1071.6007661800008,1071.7704995200008,0.0,0.0
11400,1071.6007661800008,1050.684766180001,0.0,-20.916000000000018
11460,1071.6007661800008,1016.4721661800008,0.0,-55.12860000000006
11520,1071.6007661800008,1033.5037661800006,0.0,-38.097000000000115
11580,1071.6007661800008,1039.3303661800007,0.0,-32.270400000000095
11640,1071.6007661800008,1040.8243661800007,0.0,-30.776400000000095
11700,1071.6007661800008,1025.4361661800008,0.0,-46.16460000000006
11760,1071.6007661800008,1002.4285661800009,0.0,-69.17220000000002
11820,1071.6007661800008,999.1417661800007,0.0,-72.45900000000015
11880,1071.6007661800008,997.6477661800006,0.0,-73.95300000000015
11940,1071.6007661800008,989.1319661800007,0.0,-82.46880000000004
12000,1071.6007661800008,1000.1128661800008,0.0,-71.48790000000008
12060,1071.446225380001,1016.2480661800008,0.0,-55.35270000000004
12120,1071.446225380001,1006.2691253800007,0.0,-65.17710000000018
12180,1071.446225380001,1009.2031253800008,0.0,-62.24310000000017
12240,1071.446225380001,963.2860253800009,0.0,-108.1602
12300,1072.2643778400004,864.4102253800007,0.0,-207.03600000000017
12360,1072.2643778400004,1072.2643778400004,0.0,0.0
12420,1072.2643778400004,1072.2643778400004,0.0,0.0
12480,1073.4385922400004,1072.2643778400004,0.0,0.0
12540,1083.0174535800008,1012.9079922400005,0.0,-60.53059999999996
12600,1083.0174535800008,1083.0174535800008,0.0,0.0
12660,1083.0174535800008,1083.0174535800008,0.0,0.0
12720,1083.0174535800008,1083.0174535800008,0.0,0.0
12780,1083.0174535800008,1083.0174535800008,0.0,0.0
12840,1083.0174535800008,1083.0174535800008,0.0,0.0
12900,1083.0174535800008,1083.0174535800008,0.0,0.0
12960,1089.0562621400009,1083.0174535800008,0.0,0.0
13020,1089.0285071400008,1089.0562621400009,0.0,0.0
13080,1104.0366373000008,1089.0285071400008,0.0,0.0
13140,1103.861807260001,1104.0366373000008,0.0,0.0
13200,1103.861807260001,1044.2190072600008,0.0,-59.64280000000009
13260,1103.861807260001,1020.8950072600007,0.0,-82.9668000000001
13320,1103.861807260001,976.4128072600008,0.0,-127.44900000000011
13380,1103.861807260001,990.4905072600008,0.0,-113.37130000000009
13440,1103.700791580001,942.4264072600008,0.0,-161.43540000000007
13500,1103.700791580001,944.3093915800008,0.0,-159.39140000000006
13560,1103.700791580001,971.6891915800006,0.0,-132.01160000000021
13620,1103.700791580001,923.8175915800008,0.0,-179.8832000000001
13680,1103.700791580001,913.8299915800008,0.0,-189.87080000000014
13740,1103.700791580001,893.1659915800008,0.0,-210.53480000000016
13800,1103.700791580001,823.4249915800008,0.0,-280.2758000000001
13860,1103.457633000001,839.7839915800007,0.0,-263.9168000000002
13920,1103.457633000001,903.2650330000008,0.0,-200.1926000000001
13980,1103.457633000001,945.4659330000007,0.0,-157.99170000000018
14040,1103.022894080001,681.1550330000006,0.0,-422.3026000000003
14100,1103.022894080001,793.7647940800002,0.0,-309.25810000000075
14160,1103.022894080001,604.9066940800002,0.0,-498.11620000000073
14220,1102.2224536600008,566.9011940800004,0.0,-536.1217000000005
14280,1410.8646663199995,992.0400536599992,0.0,-110.1824000000016
14340,1410.8646663199995,1410.8646663199995,0.0,0.0
14400,1410.6411639199996,1410.8646663199995,0.0,0.0
14460,1409.6210208799996,1413.5627639199995,0.0,2.921599999999973
14520,1409.6210208799996,1409.6210208799996,0.0,0.0
14580,1409.6210208799996,1409.6210208799996,0.0,0.0
14640,1409.6210208799996,1409.6210208799996,0.0,0.0
14700,1409.6210208799996,1409.6210208799996,0.0,0.0
14760,1409.6210208799996,1409.6210208799996,0.0,0.0
14820,1409.6210208799996,1409.6210208799996,0.0,0.0
14880,1409.6210208799996,1409.6210208799996,0.0,0.0
14940,1409.6210208799996,1409.6210208799996,0.0,0.0
15000,1409.6210208799996,1409.6210208799996,0.0,0.0
15060,1402.5267988999994,1409.6210208799996,0.0,0.0
15120,1402.5267988999994,1402.5267988999994,0.0,0.0
15180,1402.3046859399994,1402.5267988999994,0.0,0.0
15240,1402.3046859399994,1346.8790859399994,0.0,-55.425600000000024
15300,1402.3046859399994,1357.7845859399993,0.0,-44.520100000000085
15360,1402.3046859399994,1357.9128859399993,0.0,-44.391800000000096
15420,1402.0998580399994,1326.3510859399994,0.0,-75.95360000000004
15480,1425.3366834799995,1417.7595580399993,0.0,15.659700000000015
15540,1425.3366834799995,1425.3366834799995,0.0,0.0
15600,1425.3366834799995,1425.3366834799995,0.0,0.0
15660,1425.3366834799995,1425.3366834799995,0.0,0.0
15720,1425.3366834799995,1425.3366834799995,0.0,0.0
15780,1425.3366834799995,1425.3366834799995,0.0,0.0
15840,1425.3366834799995,1425.3366834799995,0.0,0.0
15900,1425.3366834799995,1425.3366834799995,0.0,0.0
15960,1425.3366834799995,1425.3366834799995,0.0,0.0
16020,1425.1109490799995,1425.3366834799995,0.0,0.0
16080,1425.1109490799995,1423.8149490799995,0.0,-1.2960000000000171
16140,1425.1109490799995,1334.9669490799993,0.0,-90.14400000000015
16200,1425.1109490799995,1379.0309490799996,0.0,-46.08000000000004
16260,1425.1109490799995,1371.9749490799995,0.0,-53.13600000000007
16320,1425.1109490799995,1373.5589490799994,0.0,-51.55200000000008
16380,1425.1109490799995,1389.1109490799995,0.0,-36.00000000000003
16440,1425.1109490799995,1364.0549490799995,0.0,-61.056000000000154
16500,1425.1109490799995,1371.2549490799993,0.0,-53.856000000000144
16560,1437.696509086906,1386.6629490799994,0.0,-38.44800000000008
16620,1440.6666346399995,1447.9649177199994,0.0,10.268408633093511
16680,1440.6666346399995,1440.6666346399995,0.0,0.0
16740,1440.6666346399995,1440.6666346399995,0.0,0.0
16800,1440.6666346399995,1440.6666346399995,0.0,0.0
16860,1440.6666346399995,1440.6666346399995,0.0,0.0
16920,1440.6666346399995,1440.6666346399995,0.0,0.0
16980,1440.6666346399995,1440.6666346399995,0.0,0.0
17040,1440.6666346399995,1440.6666346399995,0.0,0.0
17100,1440.6666346399995,1440.6666346399995,0.0,0.0
17160,1440.6666346399995,1440.6666346399995,0.0,0.0
17220,1440.6666346399995,1440.6666346399995,0.0,0.0
17280,1440.6666346399995,1440.6666346399995,0.0,0.0
17340,1440.6666346399995,1440.6666346399995,0.0,0.0
17400,1440.6666346399995,1440.6666346399995,0.0,0.0
17460,1440.6666346399995,1440.6666346399995,0.0,0.0
17520,1440.6666346399995,1440.6666346399995,0.0,0.0
17580,1440.6666346399995,1440.6666346399995,0.0,0.0
17640,1440.6666346399995,1440.6666346399995,0.0,0.0
17700,1440.6666346399995,1440.6666346399995,0.0,0.0
17760,1440.6666346399995,1440.6666346399995,0.0,0.0
17820,1440.6666346399995,1440.6666346399995,0.0,0.0
17880,1440.6666346399995,1440.6666346399995,0.0,0.0
17940,1440.6666346399995,1440.6666346399995,0.0,0.0
18000,1440.6666346399995,1440.6666346399995,0.0,0.0
18060,1440.6666346399995,1440.6666346399995,0.0,0.0
18120,1440.6666346399995,1440.6666346399995,0.0,0.0
18180,1440.6666346399995,1440.6666346399995,0.0,0.0
18240,1440.6666346399995,1440.6666346399995,0.0,0.0
18300,1440.4383987799995,1440.6666346399995,0.0,0.0
18360,1449.1570731799995,1449.1570731799995,0.0,0.0
18420,1449.1570731799995,1449.1570731799995,0.0,0.0
18480,1449.1570731799995,1449.1570731799995,0.0,0.0
18540,1449.1570731799995,1449.1570731799995,0.0,0.0
18600,1449.1570731799995,1449.1570731799995,0.0,0.0
18660,1449.1570731799995,1449.1570731799995,0.0,0.0
18720,1449.1570731799995,1449.1570731799995,0.0,0.0
18780,1449.1570731799995,1449.1570731799995,0.0,0.0
18840,1448.9275587199995,1449.1570731799995,0.0,0.0
18900,1452.1897392799995,1452.3522587199996,0.0,3.4246999999999534
18960,1466.8858929599994,1435.6017392799995,0.0,-16.588000000000015
19020,1466.8858929599994,1466.8858929599994,0.0,0.0
19080,1466.8858929599994,1466.8858929599994,0.0,0.0
19140,1466.8858929599994,1466.8858929599994,0.0,0.0
19200,1466.6535292999995,1466.8858929599994,0.0,0.0
19260,1466.6535292999995,1434.0691292999995,0.0,-32.584399999999995
19320,1466.6535292999995,1412.8585292999994,0.0,-53.795000000000044
19380,1466.6535292999995,1377.0464292999995,0.0,-89.60710000000003
19440,1466.4409003799994,1360.2931292999995,0.0,-106.36040000000006
19500,1478.4193226199993,1427.5322003799993,0.0,-38.90870000000014
19560,1478.4193226199993,1478.4193226199993,0.0,0.0
19620,1478.4193226199993,1478.4193226199993,0.0,0.0
19680,1478.4193226199993,1478.4193226199993,0.0,0.0
19740,1478.4193226199993,1478.4193226199993,0.0,0.0
19800,1478.4193226199993,1478.4193226199993,0.0,0.0
19860,1478.4193226199993,1478.4193226199993,0.0,0.0
19920,1478.4193226199993,1478.4193226199993,0.0,0.0
19980,1478.4193226199993,1478.4193226199993,0.0,0.0
20040,1478.4193226199993,1478.4193226199993,0.0,0.0
20100,1478.4193226199993,1478.4193226199993,0.0,0.0
20160,1478.4193226199993,1478.4193226199993,0.0,0.0
20220,1478.4193226199993,1478.4193226199993,0.0,0.0
20280,1478.4193226199993,1478.4193226199993,0.0,0.0
20340,1478.1851910599994,1478.4193226199993,0.0,0.0
20400,1497.1768135799996,1488.6943910599996,0.0,10.509200000000083
20460,1497.1768135799996,1497.1768135799996,0.0,0.0
20520,1496.9397076599996,1497.1768135799996,0.0,0.0
20580,1496.9397076599996,1481.1493076599995,0.0,-15.790400000000027
20640,1510.7091359385577,1451.9541076599994,0.0,-44.98560000000009
20700,1510.9953930599995,1510.9953930599995,0.0,0.0
20760,1510.9953930599995,1510.9953930599995,0.0,0.0
20820,1510.9953930599995,1510.9953930599995,0.0,0.0
20880,1508.8143330999992,1510.9953930599995,0.0,0.0
20940,1509.3669170799992,1510.6239330999992,0.0,1.8096000000000518
21000,1508.8734892799991,1509.3669170799992,0.0,0.0
21060,1505.9423544799988,1508.0880892799992,0.0,-0.7853999999999135
21120,1520.3897532999986,1504.9118544799987,0.0,-1.0305000000001407
21180,1520.3897532999986,1520.3897532999986,0.0,0.0
21240,1523.5714220199982,1526.8521084999986,0.0,6.703200000000045
21300,1523.5714220199982,1523.5714220199982,0.0,0.0
21360,1523.5714220199982,1523.5714220199982,0.0,0.0
21420,1523.5714220199982,1523.5714220199982,0.0,0.0
21480,1523.5714220199982,1523.5714220199982,0.0,0.0
21540,1523.5714220199982,1523.5714220199982,0.0,0.0
21600,1523.5714220199982,1523.5714220199982,0.0,0.0
21660,1523.5714220199982,1523.5714220199982,0.0,0.0
21720,1523.5714220199982,1523.5714220199982,0.0,0.0
21780,1523.5714220199982,1523.5714220199982,0.0,0.0
21840,1523.5714220199982,1523.5714220199982,0.0,0.0
21900,1523.5714220199982,1523.5714220199982,0.0,0.0
21960,1523.5714220199982,1523.5714220199982,0.0,0.0
22020,1523.5714220199982,1523.5714220199982,0.0,0.0
22080,1523.5714220199982,1523.5714220199982,0.0,0.0
22140,1523.3300736999981,1523.5714220199982,0.0,0.0
22200,1519.0503332199983,1494.5660736999982,0.0,-28.763999999999957
22260,1519.0503332199983,1519.0503332199983,0.0,0.0
22320,1519.0503332199983,1519.0503332199983,0.0,0.0
22380,1519.0503332199983,1519.0503332199983,0.0,0.0
22440,1519.0503332199983,1519.0503332199983,0.0,0.0
22500,1519.0503332199983,1519.0503332199983,0.0,0.0
22560,1519.0503332199983,1519.0503332199983,0.0,0.0
22620,1519.0503332199983,1519.0503332199983,0.0,0.0
22680,1519.0503332199983,1519.0503332199983,0.0,0.0
22740,1519.0503332199983,1519.0503332199983,0.0,0.0
22800,1519.0503332199983,1519.0503332199983,0.0,0.0
22860,1519.0503332199983,1519.0503332199983,0.0,0.0
22920,1519.0503332199983,1519.0503332199983,0.0,0.0
22980,1519.0503332199983,1519.0503332199983,0.0,0.0
23040,1519.0503332199983,1519.0503332199983,0.0,0.0
23100,1519.0503332199983,1519.0503332199983,0.0,0.0
23160,1519.0503332199983,1519.0503332199983,0.0,0.0
23220,1538.9076452199984,1519.0503332199983,0.0,0.0
23280,1538.9076452199984,1538.9076452199984,0.0,0.0
23340,1538.9076452199984,1538.9076452199984,0.0,0.0
23400,1540.2144330599983,1538.9076452199984,0.0,0.0
23460,1540.2144330599983,1540.2144330599983,0.0,0.0
23520,1540.2144330599983,1540.2144330599983,0.0,0.0
23580,1540.2144330599983,1540.2144330599983,0.0,0.0
23640,1540.2144330599983,1540.2144330599983,0.0,0.0
23700,1540.2144330599983,1540.2144330599983,0.0,0.0
23760,1539.8288643599983,1540.2144330599983,0.0,0.0
23820,1539.8288643599983,1539.8288643599983,0.0,0.0
23880,1539.8288643599983,1539.8288643599983,0.0,0.0
23940,1539.5849081999984,1539.8288643599983,0.0,0.0
24000,1561.6132966799985,1561.8617081999985,0.0,22.27680000000001
24060,1605.3594874199987,1564.2303557399985,0.0,2.864399999999912
24120,1605.3594874199987,1605.3594874199987,0.0,0.0
24180,1605.3594874199987,1605.3594874199987,0.0,0.0
24240,1605.3594874199987,1605.3594874199987,0.0,0.0
24300,1605.3594874199987,1605.3594874199987,0.0,0.0
24360,1605.3594874199987,1605.3594874199987,0.0,0.0
24420,1605.3594874199987,1605.3594874199987,0.0,0.0
24480,1605.3594874199987,1605.3594874199987,0.0,0.0
24540,1605.3594874199987,1605.3594874199987,0.0,0.0
24600,1605.3594874199987,1605.3594874199987,0.0,0.0
24660,1605.3594874199987,1605.3594874199987,0.0,0.0
24720,1605.3594874199987,1605.3594874199987,0.0,0.0
24780,1605.3594874199987,1605.3594874199987,0.0,0.0
24840,1605.3594874199987,1605.3594874199987,0.0,0.0
24900,1605.3594874199987,1605.3594874199987,0.0,0.0
24960,1605.3594874199987,1605.3594874199987,0.0,0.0
25020,1601.2518874199986,1605.3594874199987,0.0,0.0
25080,1601.2518874199986,1601.2518874199986,0.0,0.0
25140,1598.3478086999987,1601.2518874199986,0.0,0.0
25200,1598.3478086999987,1598.3478086999987,0.0,0.0
25260,1598.3478086999987,1598.3478086999987,0.0,0.0
25320,1626.6418154999988,1598.3478086999987,0.0,0.0
25380,1626.6418154999988,1626.6418154999988,0.0,0.0
25440,1626.6418154999988,1626.6418154999988,0.0,0.0
25500,1626.6418154999988,1626.6418154999988,0.0,0.0
25560,1647.5021003999984,1626.6418154999988,0.0,0.0
25620,1659.7961013199986,1648.5240003999986,0.0,1.0219000000000937
25680,1664.474492839999,1652.5273013199987,0.0,-7.268799999999828
25740,1664.474492839999,1664.474492839999,0.0,0.0
25800,1664.474492839999,1664.474492839999,0.0,0.0
25860,1664.474492839999,1664.474492839999,0.0,0.0
25920,1664.474492839999,1664.474492839999,0.0,0.0
25980,1664.474492839999,1664.474492839999,0.0,0.0
26040,1677.4825886799988,1664.474492839999,0.0,0.0
26100,1677.4825886799988,1658.0257886799989,0.0,-19.45680000000001
26160,1676.8383410999988,1537.122588679999,0.0,-140.36
26220,1669.8658336218423,1539.2873410999982,0.0,-137.55100000000058
26280,1832.4052297399994,1610.5267548199988,0.0,-59.33907880184344
26340,1832.4052297399994,1832.4052297399994,0.0,0.0
26400,1832.4052297399994,1832.4052297399994,0.0,0.0
26460,1853.3907549999992,1832.4052297399994,0.0,0.0
26520,1867.8269625799992,1853.3907549999992,0.0,0.0
26580,1886.2866163199992,1867.8269625799992,0.0,0.0
26640,1886.2866163199992,1886.2866163199992,0.0,0.0
26700,1886.2866163199992,1886.2866163199992,0.0,0.0
26760,1894.271323179999,1886.2866163199992,0.0,0.0
26820,1894.271323179999,1894.271323179999,0.0,0.0
26880,1893.971486299999,1894.271323179999,0.0,0.0
26940,1933.2686863599988,1795.137886299999,0.0,-98.8336
27000,1933.2686863599988,1933.2686863599988,0.0,0.0
27060,1932.9625948399987,1933.2686863599988,0.0,0.0
27120,1931.8728085799983,1948.3673948399987,0.0,15.404799999999952
27180,1933.6222486799982,1942.5888085799984,0.0,10.716000000000072
27240,1933.6222486799982,1933.6222486799982,0.0,0.0
27300,1933.6222486799982,1933.6222486799982,0.0,0.0
27360,1933.6222486799982,1933.6222486799982,0.0,0.0
27420,1933.6222486799982,1933.6222486799982,0.0,0.0
27480,1933.6222486799982,1933.6222486799982,0.0,0.0
27540,1933.316106479998,1933.845306479998,0.0,0.5291999999999417
27600,1933.316106479998,1878.1029064799982,0.0,-55.21319999999999
27660,1933.0366880799982,1828.887306479998,0.0,-104.42880000000005
27720,1924.732471519998,1911.063488079998,0.0,-21.973200000000055
27780,1924.732471519998,1924.732471519998,0.0,0.0
27840,1924.732471519998,1924.732471519998,0.0,0.0
27900,1924.732471519998,1924.732471519998,0.0,0.0
27960,1924.732471519998,1924.732471519998,0.0,0.0
28020,1924.732471519998,1924.732471519998,0.0,0.0
28080,1971.6552136599978,1924.732471519998,0.0,0.0
28140,1971.6552136599978,1971.6552136599978,0.0,0.0
28200,2002.825894039998,1971.6552136599978,0.0,0.0
