,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2656,358148,ETH,1.2775039871963985,-0.0112794,4738.9555542425205,0.0,4738.9555542425205,1.0,-0.03,1879.9,7.66,1837.3165337601201,close_unstuck_long
2657,358149,ETH,1.1740039871963972,-0.011258700000000002,4740.118299529717,0.0,4740.118299529717,1.0,-0.03,1876.45,7.63,1837.3165337601201,close_unstuck_long
2658,358150,ETH,1.1290039871963973,-0.011249700000000001,4741.236053816913,0.0,4741.236053816913,1.0,-0.03,1874.95,7.6,1837.3165337601201,close_unstuck_long
2659,358151,ETH,1.2145039871963945,-0.0112668,4742.43929100411,0.0,4742.43929100411,1.0,-0.03,1877.8,7.57,1837.3165337601201,close_unstuck_long
2660,358153,ETH,1.163503987196393,-0.011256599999999999,4743.591538391306,0.0,4743.591538391306,1.0,-0.03,1876.1,7.54,1837.3165337601201,close_unstuck_long
2661,358154,ETH,1.2520039871963944,-0.0112743,4744.832268078502,0.0,4744.832268078502,1.0,-0.03,1879.05,7.51,1837.3165337601201,close_unstuck_long
2662,358155,ETH,1.3675039871963985,-0.0112974,4746.188474665699,0.0,4746.188474665699,1.0,-0.03,1882.9,7.48,1837.3165337601201,close_unstuck_long
2663,358156,ETH,1.2550039871963985,-0.011274900000000001,4747.4322037528955,0.0,4747.4322037528955,1.0,-0.03,1879.15,7.45,1837.3165337601201,close_unstuck_long
2664,358157,ETH,1.2100039871963986,-0.0112659,4748.6309418400915,0.0,4748.6309418400915,1.0,-0.03,1877.65,7.42,1837.3165337601201,close_unstuck_long
2665,358158,ETH,1.2310039871963931,-0.0112701,4749.850675727288,0.0,4749.850675727288,1.0,-0.03,1878.35,7.39,1837.3165337601201,close_unstuck_long
2666,358159,ETH,1.3345039871963944,-0.011290799999999998,4751.173888914484,0.0,4751.173888914484,1.0,-0.03,1881.8,7.36,1837.3165337601201,close_unstuck_long
2667,358162,ETH,1.2430039871963958,-0.0112725,4752.405620401681,0.0,4752.405620401681,1.0,-0.03,1878.75,7.33,1837.3165337601201,close_unstuck_long
2668,358165,ETH,1.1005039871963957,-0.011244,4753.494880388877,0.0,4753.494880388877,1.0,-0.03,1874.0,7.3,1837.3165337601201,close_unstuck_long
2669,358166,ETH,1.1035039871963932,-0.011244599999999999,4754.587139776074,0.0,4754.587139776074,1.0,-0.03,1874.1,7.27,1837.3165337601201,close_unstuck_long
2670,358205,ETH,31.13080488947506,-0.388388,4785.329556665549,0.0,4785.329556665549,1.0,-1.04,1867.25,6.23,1837.3165337601201,close_trailing_long
2671,358244,ETH,41.35263955187391,-0.39410700000000004,4826.288089217423,0.0,4826.288089217423,1.0,-1.05,1876.7,5.18,1837.3165337601201,close_trailing_long
2672,358340,ETH,38.61947421427266,-0.39723500000000006,4864.510328431696,0.0,4864.510328431696,1.0,-1.06,1873.75,4.12,1837.3165337601201,close_trailing_long
2673,358385,ETH,31.761308876671453,-0.399538,4895.872099308367,0.0,4895.872099308367,1.0,-1.07,1867.0,3.05,1837.3165337601201,close_trailing_long
2674,358393,ETH,15.764808876671406,-0.39633870000000004,4911.240569485039,0.0,4911.240569485039,1.0,-1.07,1852.05,1.98,1837.3165337601201,close_trailing_long
2675,358446,ETH,14.940143539070352,-0.39984840000000005,4925.780864624109,0.0,4925.780864624109,1.0,-1.08,1851.15,0.9,1837.3165337601201,close_trailing_long
2676,358481,ETH,16.680119615891794,-0.334053,4942.126931240001,0.0,4942.126931240001,1.0,-0.9,1855.85,0.0,1837.3165337601201,close_trailing_long
2677,358571,ETH,0.0,-0.05142284000000001,4942.075508400001,0.0,4942.075508400001,1.0,0.14,1836.53,0.14,1836.53,entry_initial_normal_long
2678,358700,ETH,-0.6341999999999962,-0.05129600000000001,4941.390012400001,0.0,4941.390012400001,1.0,-0.14,1832.0,0.0,1836.53,close_trailing_long
2679,358703,ETH,0.0,-0.05120948000000001,4941.338802920001,0.0,4941.338802920001,1.0,0.14,1828.91,0.14,1828.91,entry_initial_normal_long
2680,358758,ETH,2.770599999999995,-0.051763600000000014,4944.057639320002,0.0,4944.057639320002,1.0,-0.14,1848.7,0.0,1828.91,close_trailing_long
2681,358842,ETH,0.0,-0.05125512,4944.006384200002,0.0,4944.006384200002,1.0,0.14,1830.54,0.14,1830.54,entry_initial_normal_long
2682,358943,ETH,0.2394000000000051,-0.05130300000000001,4944.194481200002,0.0,4944.194481200002,1.0,-0.14,1832.25,0.0,1830.54,close_trailing_long
2683,359002,ETH,0.0,-0.051192680000000004,4944.143288520002,0.0,4944.143288520002,1.0,0.14,1828.31,0.14,1828.31,entry_initial_normal_long
2684,359327,ETH,0.0,-0.1160671,4944.027221420002,0.0,4944.027221420002,1.0,0.31,1872.05,0.45,1858.442,entry_trailing_normal_long
2685,359350,ETH,0.0,-0.3843378,4943.642883620002,0.0,4943.642883620002,1.0,0.99,1941.1,1.44,1915.2693749999999,entry_trailing_normal_long
2686,359382,ETH,28.995850000000246,-0.40417520000000007,4972.234558420002,0.0,4972.234558420002,1.0,-1.04,1943.15,0.4,1915.2693749999999,close_trailing_long
2687,359438,ETH,21.912250000000043,-0.157604,4993.989204420002,0.0,4993.989204420002,1.0,-0.4,1970.05,0.0,1915.2693749999999,close_trailing_long
2688,360078,ETH,0.0,-0.05139472000000001,4993.937809700003,0.0,4993.937809700003,1.0,0.13,1976.72,0.13,1976.72,entry_initial_normal_long
2689,360110,ETH,1.3363999999999965,-0.051662,4995.222547700003,0.0,4995.222547700003,1.0,-0.13,1987.0,0.0,1976.72,close_trailing_long
2690,360827,ETH,0.0,-0.05378282000000001,4995.1687648800025,0.0,4995.1687648800025,1.0,0.13,2068.57,0.13,2068.57,entry_initial_normal_long
2691,360893,ETH,2.148899999999967,-0.0542126,4997.263452280003,0.0,4997.263452280003,1.0,-0.13,2085.1,0.0,2068.57,close_trailing_long
2692,362136,ETH,0.0,-0.05249735999999999,4997.210954920002,0.0,4997.210954920002,1.0,0.12,2187.39,0.12,2187.39,entry_initial_normal_long
2693,362208,ETH,1.501200000000026,-0.0527976,4998.6593573200025,0.0,4998.6593573200025,1.0,-0.12,2199.9,0.0,2187.39,close_trailing_long
2694,362219,ETH,0.0,-0.05249975999999999,4998.606857560003,0.0,4998.606857560003,1.0,0.12,2187.49,0.12,2187.49,entry_initial_normal_long
2695,363398,ETH,0.0,-0.11268139999999999,4998.494176160003,0.0,4998.494176160003,1.0,0.26,2166.95,0.38,2173.4363157894736,entry_trailing_normal_long
2696,363472,ETH,8.726200000000063,-0.16692640000000003,5007.053449760003,0.0,5007.053449760003,1.0,-0.38,2196.4,0.0,2173.4363157894736,close_trailing_long
2697,363907,ETH,0.0,-0.05303064000000001,5007.000419120003,0.0,5007.000419120003,1.0,0.12,2209.61,0.12,2209.61,entry_initial_normal_long
2698,364139,ETH,0.5567999999999848,-0.053142,5007.504077120003,0.0,5007.504077120003,1.0,-0.12,2214.25,0.0,2209.61,close_trailing_long
2699,364156,ETH,0.0,-0.05277768,5007.451299440003,0.0,5007.451299440003,1.0,0.12,2199.07,0.12,2199.07,entry_initial_normal_long
2700,366066,ETH,0.0,-0.108628,5007.342671440003,0.0,5007.342671440003,1.0,0.26,2089.0,0.38,2123.758947368421,entry_trailing_normal_long
2701,366576,ETH,0.0,-0.36189720000000003,5006.980774240003,0.0,5006.980774240003,1.0,0.84,2154.15,1.22,2144.6839344262294,entry_trailing_normal_long
2702,366610,ETH,-4.167898360655609,-0.402367,5002.410508879347,0.0,5002.410508879347,1.0,-0.94,2140.25,0.28,2144.6839344262294,close_trailing_long
2703,366643,ETH,0.9564983606557508,-0.12029360000000001,5003.246713640003,0.0,5003.246713640003,1.0,-0.28,2148.1,0.0,2144.6839344262294,close_trailing_long
2704,367956,ETH,0.0,-0.052773839999999995,5003.193939800003,0.0,5003.193939800003,1.0,0.12,2198.91,0.12,2198.91,entry_initial_normal_long
2705,368091,ETH,1.7388000000000283,-0.053121600000000005,5004.879618200003,0.0,5004.879618200003,1.0,-0.12,2213.4,0.0,2198.91,close_trailing_long
2706,368144,ETH,0.0,-0.052733039999999995,5004.826885160003,0.0,5004.826885160003,1.0,0.12,2197.21,0.12,2197.21,entry_initial_normal_long
2707,368420,ETH,0.0,-0.11786320000000002,5004.709021960003,0.0,5004.709021960003,1.0,0.26,2266.6,0.38,2244.6873684210527,entry_trailing_normal_long
2708,368562,ETH,32.0958,-0.17701540000000002,5036.627806560004,0.0,5036.627806560004,1.0,-0.38,2329.15,0.0,2244.6873684210527,close_trailing_long
2709,369446,ETH,0.0,-0.05122964,5036.576576920003,0.0,5036.576576920003,1.0,0.11,2328.62,0.11,2328.62,entry_initial_normal_long
2710,370626,ETH,0.0,-0.10727759999999999,5036.469299320003,0.0,5036.469299320003,1.0,0.24,2234.95,0.35,2264.389142857143,entry_trailing_normal_long
2711,371203,ETH,0.0,-0.3506426000000001,5036.118656720003,0.0,5036.118656720003,1.0,0.77,2276.9,1.12,2272.990357142857,entry_trailing_normal_long
2712,371334,ETH,40.0585821428571,-0.412604,5075.7646348628605,0.0,5075.7646348628605,1.0,-0.89,2318.0,0.23,2272.990357142857,close_trailing_long
2713,371453,ETH,12.905217857142825,-0.1071386,5088.562714120003,0.0,5088.562714120003,1.0,-0.23,2329.1,0.0,2272.990357142857,close_trailing_long
2714,371515,ETH,0.0,-0.05454312,5088.508171000003,0.0,5088.508171000003,1.0,0.12,2272.63,0.12,2272.63,entry_initial_normal_long
2715,371678,ETH,1.2323999999999977,-0.0547896,5089.685781400003,0.0,5089.685781400003,1.0,-0.12,2282.9,0.0,2272.63,close_trailing_long
2716,372269,ETH,0.0,-0.054943200000000005,5089.630838200003,0.0,5089.630838200003,1.0,0.12,2289.3,0.12,2289.3,entry_initial_normal_long
2717,372417,ETH,4.355999999999967,-0.0558144,5093.9310238000035,0.0,5093.9310238000035,1.0,-0.12,2325.6,0.0,2289.3,close_trailing_long
2718,373281,ETH,0.0,-0.0518375,5093.879186300003,0.0,5093.879186300003,1.0,0.11,2356.25,0.11,2356.25,entry_initial_normal_long
2719,373675,ETH,-0.59949999999998,-0.05171760000000001,5093.227968700004,0.0,5093.227968700004,1.0,-0.11,2350.8,0.0,2356.25,close_trailing_long
2720,373678,ETH,0.0,-0.051624760000000006,5093.176343940004,0.0,5093.176343940004,1.0,0.11,2346.58,0.11,2346.58,entry_initial_normal_long
2721,375481,ETH,0.0,-0.101892,5093.074451940004,0.0,5093.074451940004,1.0,0.24,2122.75,0.35,2193.096571428571,entry_trailing_normal_long
2722,376088,ETH,0.0,-0.32992960000000005,5092.744522340005,0.0,5092.744522340005,1.0,0.77,2142.4,1.12,2158.2426785714283,entry_trailing_normal_long
2723,376180,ETH,12.499455357143187,-0.412566,5104.831411697148,0.0,5104.831411697148,1.0,-0.95,2171.4,0.17,2158.2426785714283,close_trailing_long
2724,376211,ETH,1.1827446428571557,-0.07361680000000001,5105.940539540005,0.0,5105.940539540005,1.0,-0.17,2165.2,0.0,2158.2426785714283,close_trailing_long
2725,376421,ETH,0.0,-0.05519384,5105.885345700005,0.0,5105.885345700005,1.0,0.13,2122.84,0.13,2122.84,entry_initial_normal_long
2726,376450,ETH,0.5082999999999811,-0.055295500000000004,5106.338350200005,0.0,5106.338350200005,1.0,-0.13,2126.75,0.0,2122.84,close_trailing_long
2727,376840,ETH,0.0,-0.05554692,5106.282803280005,0.0,5106.282803280005,1.0,0.13,2136.42,0.13,2136.42,entry_initial_normal_long
2728,376879,ETH,-0.1391000000000213,-0.05551910000000001,5106.088184180006,0.0,5106.088184180006,1.0,-0.13,2135.35,0.0,2136.42,close_trailing_long
2729,376880,ETH,0.0,-0.05553184000000001,5106.032652340005,0.0,5106.032652340005,1.0,0.13,2135.84,0.13,2135.84,entry_initial_normal_long
2730,377720,ETH,1.0673000000000048,-0.05574530000000001,5107.044207040005,0.0,5107.044207040005,1.0,-0.13,2144.05,0.0,2135.84,close_trailing_long
2731,377749,ETH,0.0,-0.054761199999999996,5106.989445840005,0.0,5106.989445840005,1.0,0.13,2106.2,0.13,2106.2,entry_initial_normal_long
2732,378152,ETH,0.3705000000000473,-0.05483530000000001,5107.3051105400045,0.0,5107.3051105400045,1.0,-0.13,2109.05,0.0,2106.2,close_trailing_long
2733,378334,ETH,0.0,-0.05452564,5107.2505849000045,0.0,5107.2505849000045,1.0,0.13,2097.14,0.13,2097.14,entry_initial_normal_long
2734,378554,ETH,-0.8007999999999811,-0.05436548000000001,5106.395419420004,0.0,5106.395419420004,1.0,-0.13,2090.98,0.0,2097.14,close_trailing_long
2735,380164,ETH,0.0,-0.05543928000000001,5106.339980140004,0.0,5106.339980140004,1.0,0.13,2132.28,0.13,2132.28,entry_initial_normal_long
2736,383034,ETH,0.0,-0.11265049999999999,5106.2273296400035,0.0,5106.2273296400035,1.0,0.29,1942.25,0.42,2001.0688095238097,entry_trailing_normal_long
2737,383310,ETH,0.0,-0.3728463,5105.854483340004,0.0,5105.854483340004,1.0,0.93,2004.55,1.35,2003.466962962963,entry_trailing_normal_long
2738,383334,ETH,-2.746971851851888,-0.41216480000000005,5102.695346688152,0.0,5102.695346688152,1.0,-1.03,2000.8,0.32,2003.466962962963,close_trailing_long
2739,383409,ETH,-0.22942814814814483,-0.128176,5102.337742540004,0.0,5102.337742540004,1.0,-0.32,2002.75,0.0,2003.466962962963,close_trailing_long
2740,384119,ETH,0.0,-0.05543356,5102.282308980004,0.0,5102.282308980004,1.0,0.14,1979.77,0.14,1979.77,entry_initial_normal_long
2741,384188,ETH,-0.8133999999999925,-0.055270880000000015,5101.413638100004,0.0,5101.413638100004,1.0,-0.14,1973.96,0.0,1979.77,close_trailing_long
2742,384189,ETH,0.0,-0.05532520000000001,5101.358312900004,0.0,5101.358312900004,1.0,0.14,1975.9,0.14,1975.9,entry_initial_normal_long
2743,385486,ETH,0.0,-0.1209837,5101.237329200005,0.0,5101.237329200005,1.0,0.31,1951.35,0.45,1958.9877777777779,entry_trailing_normal_long
2744,386259,ETH,0.0,-0.3798729,5100.857456300005,0.0,5100.857456300005,1.0,0.99,1918.55,1.44,1931.1868055555556,entry_trailing_normal_long
2745,387788,ETH,0.0,-1.2179718000000002,5099.639484500005,0.0,5099.639484500005,1.0,3.18,1915.05,4.62,1920.0796536796536,entry_trailing_normal_long
2746,388293,ETH,0.0,-1.2789185,5098.360566000005,0.0,5098.360566000005,1.0,3.23,1979.75,7.85,1944.6319108280254,entry_trailing_cropped_long
2747,388294,ETH,1.2147235668789835,-0.0158,5099.559489566884,0.0,5099.559489566884,1.0,-0.04,1975.0,7.81,1944.6319108280254,close_unstuck_long
2748,388295,ETH,0.9227235668789854,-0.0157416,5100.466471533763,0.0,5100.466471533763,1.0,-0.04,1967.7,7.77,1944.6319108280254,close_unstuck_long
2749,388296,ETH,0.9727235668789854,-0.0157516,5101.423443500642,0.0,5101.423443500642,1.0,-0.04,1968.95,7.73,1944.6319108280254,close_unstuck_long
2750,388297,ETH,1.0527235668789854,-0.015767600000000003,5102.460399467521,0.0,5102.460399467521,1.0,-0.04,1970.95,7.69,1944.6319108280254,close_unstuck_long
2751,388298,ETH,1.3467235668789816,-0.0158264,5103.7912966344,0.0,5103.7912966344,1.0,-0.04,1978.3,7.65,1944.6319108280254,close_unstuck_long
2752,388299,ETH,1.3927235668789855,-0.015835600000000002,5105.168184601279,0.0,5105.168184601279,1.0,-0.04,1979.45,7.61,1944.6319108280254,close_unstuck_long
2753,388301,ETH,1.0407235668789871,-0.015765200000000004,5106.193142968158,0.0,5106.193142968158,1.0,-0.04,1970.65,7.57,1944.6319108280254,close_unstuck_long
2754,388302,ETH,0.7607235668789872,-0.015709200000000003,5106.938157335037,0.0,5106.938157335037,1.0,-0.04,1963.65,7.53,1944.6319108280254,close_unstuck_long
2755,388303,ETH,0.9527235668789854,-0.0157476,5107.875133301916,0.0,5107.875133301916,1.0,-0.04,1968.45,7.49,1944.6319108280254,close_unstuck_long
2756,388304,ETH,1.0047235668789836,-0.015758,5108.864098868796,0.0,5108.864098868796,1.0,-0.04,1969.75,7.45,1944.6319108280254,close_unstuck_long
2757,388305,ETH,0.93872356687898,-0.015744800000000003,5109.787077635675,0.0,5109.787077635675,1.0,-0.04,1968.1,7.41,1944.6319108280254,close_unstuck_long
2758,388307,ETH,1.0027235668789853,-0.0157576,5110.774043602554,0.0,5110.774043602554,1.0,-0.04,1969.7,7.37,1944.6319108280254,close_unstuck_long
2759,388395,ETH,36.05917452229316,-0.41947380000000006,5146.413744324847,0.0,5146.413744324847,1.0,-1.06,1978.65,6.31,1944.6319108280254,close_trailing_long
2760,388460,ETH,31.423855414012813,-0.4224360000000001,5177.41516373886,0.0,5177.41516373886,1.0,-1.07,1974.0,5.24,1944.6319108280254,close_trailing_long
2761,388495,ETH,29.337355414012762,-0.4220187,5206.330500452873,0.0,5206.330500452873,1.0,-1.07,1972.05,4.17,1944.6319108280254,close_trailing_long
2762,388605,ETH,19.189536305732656,-0.4238784000000001,5225.096158358606,0.0,5225.096158358606,1.0,-1.08,1962.4,3.09,1944.6319108280254,close_trailing_long
2763,388646,ETH,12.817536305732556,-0.42260400000000004,5237.491090664338,0.0,5237.491090664338,1.0,-1.08,1956.5,2.01,1944.6319108280254,close_trailing_long
2764,388715,ETH,11.246717197452352,-0.42617910000000003,5248.31162876179,0.0,5248.31162876179,1.0,-1.09,1954.95,0.92,1944.6319108280254,close_trailing_long
2765,388841,ETH,11.148642038216622,-0.36004200000000003,5259.100228800007,0.0,5259.100228800007,1.0,-0.92,1956.75,0.0,1944.6319108280254,close_trailing_long
2766,389060,ETH,0.0,-0.05447988000000001,5259.045748920007,0.0,5259.045748920007,1.0,0.14,1945.71,0.14,1945.71,entry_initial_normal_long
2767,392031,ETH,0.0,-0.1100252,5258.935723720007,0.0,5258.935723720007,1.0,0.31,1774.6,0.45,1827.8342222222223,entry_trailing_normal_long
2768,392813,ETH,0.0,-0.3628548,5258.572868920008,0.0,5258.572868920008,1.0,0.99,1832.6,1.44,1831.1106944444443,entry_trailing_normal_long
2769,392859,ETH,29.915594444444675,-0.4308008,5288.057662564453,0.0,5288.057662564453,1.0,-1.16,1856.9,0.28,1831.1106944444443,close_trailing_long
2770,392994,ETH,9.489005555555588,-0.10444000000000002,5297.442228120009,0.0,5297.442228120009,1.0,-0.28,1865.0,0.0,1831.1106944444443,close_trailing_long
2771,394575,ETH,0.0,-0.05514908,5297.387079040009,0.0,5297.387079040009,1.0,0.14,1969.61,0.14,1969.61,entry_initial_normal_long
2772,394621,ETH,0.509600000000014,-0.055251000000000015,5297.841428040008,0.0,5297.841428040008,1.0,-0.14,1973.25,0.0,1969.61,close_trailing_long
2773,394680,ETH,0.0,-0.05512472,5297.786303320008,0.0,5297.786303320008,1.0,0.14,1968.74,0.14,1968.74,entry_initial_normal_long
2774,394736,ETH,0.085399999999986,-0.055141800000000005,5297.816561520009,0.0,5297.816561520009,1.0,-0.14,1969.35,0.0,1968.74,close_trailing_long
2775,394739,ETH,0.0,-0.055106800000000004,5297.761454720008,0.0,5297.761454720008,1.0,0.14,1968.1,0.14,1968.1,entry_initial_normal_long
2776,394799,ETH,3.822000000000026,-0.05587120000000001,5301.527583520008,0.0,5301.527583520008,1.0,-0.14,1995.4,0.0,1968.1,close_trailing_long
2777,395339,ETH,0.0,-0.05594960000000001,5301.471633920009,0.0,5301.471633920009,1.0,0.14,1998.2,0.14,1998.2,entry_initial_normal_long
2778,395450,ETH,2.3519999999999937,-0.056420000000000005,5303.7672139200085,0.0,5303.7672139200085,1.0,-0.14,2015.0,0.0,1998.2,close_trailing_long
2779,396397,ETH,0.0,-0.05724908000000001,5303.709964840009,0.0,5303.709964840009,1.0,0.14,2044.61,0.14,2044.61,entry_initial_normal_long
2780,396789,ETH,0.0,-0.12846400000000002,5303.581500840009,0.0,5303.581500840009,1.0,0.31,2072.0,0.45,2063.478666666667,entry_trailing_normal_long
2781,396879,ETH,20.93459999999991,-0.1899,5324.326200840009,0.0,5324.326200840009,1.0,-0.45,2110.0,0.0,2063.478666666667,close_trailing_long
2782,398064,ETH,0.0,-0.05578534000000001,5324.270415500009,0.0,5324.270415500009,1.0,0.13,2145.59,0.13,2145.59,entry_initial_normal_long
2783,398211,ETH,1.307799999999993,-0.05604690000000001,5325.5221686000095,0.0,5325.5221686000095,1.0,-0.13,2155.65,0.0,2145.59,close_trailing_long
2784,398362,ETH,0.0,-0.05583266,5325.466335940009,0.0,5325.466335940009,1.0,0.13,2147.41,0.13,2147.41,entry_initial_normal_long
2785,398426,ETH,-0.6057999999999811,-0.055711500000000004,5324.804824440009,0.0,5324.804824440009,1.0,-0.13,2142.75,0.0,2147.41,close_trailing_long
2786,398428,ETH,0.0,-0.055774159999999996,5324.749050280009,0.0,5324.749050280009,1.0,0.13,2145.16,0.13,2145.16,entry_initial_normal_long
2787,398554,ETH,1.051700000000019,-0.055984500000000006,5325.744765780009,0.0,5325.744765780009,1.0,-0.13,2153.25,0.0,2145.16,close_trailing_long
2788,399007,ETH,0.0,-0.05594732,5325.688818460009,0.0,5325.688818460009,1.0,0.13,2151.82,0.13,2151.82,entry_initial_normal_long
2789,399040,ETH,-0.36009999999999764,-0.05587530000000001,5325.272843160009,0.0,5325.272843160009,1.0,-0.13,2149.05,0.0,2151.82,close_trailing_long
2790,399042,ETH,0.0,-0.0558896,5325.216953560009,0.0,5325.216953560009,1.0,0.13,2149.6,0.13,2149.6,entry_initial_normal_long
2791,399467,ETH,-0.5720000000000118,-0.0557752,5324.589178360009,0.0,5324.589178360009,1.0,-0.13,2145.2,0.0,2149.6,close_trailing_long
2792,400958,ETH,0.0,-0.056103120000000006,5324.533075240009,0.0,5324.533075240009,1.0,0.12,2337.63,0.12,2337.63,entry_initial_normal_long
2793,401781,ETH,0.0,-0.11609520000000001,5324.416980040009,0.0,5324.416980040009,1.0,0.26,2232.6,0.38,2265.7673684210527,entry_trailing_normal_long
2794,401967,ETH,0.0,-0.38842440000000006,5324.028555640009,0.0,5324.028555640009,1.0,0.84,2312.05,1.22,2297.634098360656,entry_trailing_normal_long
2795,401992,ETH,-1.287211475410104,-0.42710250000000005,5322.314241664599,0.0,5322.314241664599,1.0,-0.93,2296.25,0.29,2297.634098360656,close_trailing_long
2796,402031,ETH,0.3236114754097525,-0.1333275,5322.504525640008,0.0,5322.504525640008,1.0,-0.29,2298.75,0.0,2297.634098360656,close_trailing_long
2797,402180,ETH,0.0,-0.0582946,5322.446231040008,0.0,5322.446231040008,1.0,0.13,2242.1,0.13,2242.1,entry_initial_normal_long
2798,402203,ETH,0.47450000000001186,-0.058389500000000004,5322.862341540008,0.0,5322.862341540008,1.0,-0.13,2245.75,0.0,2242.1,close_trailing_long
2799,402206,ETH,0.0,-0.05828316,5322.8040583800075,0.0,5322.8040583800075,1.0,0.13,2241.66,0.13,2241.66,entry_initial_normal_long
2800,402411,ETH,-0.8137999999999693,-0.05812040000000001,5321.932137980008,0.0,5321.932137980008,1.0,-0.13,2235.4,0.0,2241.66,close_trailing_long
2801,403037,ETH,0.0,-0.05441712,5321.877720860008,0.0,5321.877720860008,1.0,0.12,2267.38,0.12,2267.38,entry_initial_normal_long
2802,403089,ETH,-0.273600000000024,-0.05436239999999999,5321.549758460008,0.0,5321.549758460008,1.0,-0.12,2265.1,0.0,2267.38,close_trailing_long
2803,403416,ETH,0.0,-0.054774720000000006,5321.494983740008,0.0,5321.494983740008,1.0,0.12,2282.28,0.12,2282.28,entry_initial_normal_long
2804,403451,ETH,-0.8040000000000327,-0.054613919999999996,5320.636369820008,0.0,5320.636369820008,1.0,-0.12,2275.58,0.0,2282.28,close_trailing_long
2805,403453,ETH,0.0,-0.054751680000000004,5320.581618140009,0.0,5320.581618140009,1.0,0.12,2281.32,0.12,2281.32,entry_initial_normal_long
2806,403599,ETH,-0.008400000000019645,-0.05475,5320.518468140009,0.0,5320.518468140009,1.0,-0.12,2281.25,0.0,2281.32,close_trailing_long
2807,403688,ETH,0.0,-0.05475816,5320.463709980008,0.0,5320.463709980008,1.0,0.12,2281.59,0.12,2281.59,entry_initial_normal_long
2808,403803,ETH,3.2171999999999934,-0.0554016,5323.625508380009,0.0,5323.625508380009,1.0,-0.12,2308.4,0.0,2281.59,close_trailing_long
2809,404006,ETH,0.0,-0.05480904000000001,5323.570699340009,0.0,5323.570699340009,1.0,0.12,2283.71,0.12,2283.71,entry_initial_normal_long
2810,404043,ETH,-0.4271999999999934,-0.054723600000000004,5323.088775740009,0.0,5323.088775740009,1.0,-0.12,2280.15,0.0,2283.71,close_trailing_long
2811,404132,ETH,0.0,-0.05475935999999999,5323.034016380008,0.0,5323.034016380008,1.0,0.12,2281.64,0.12,2281.64,entry_initial_normal_long
2812,404281,ETH,-0.4667999999999847,-0.054666,5322.512550380008,0.0,5322.512550380008,1.0,-0.12,2277.75,0.0,2281.64,close_trailing_long
2813,404282,ETH,0.0,-0.0546516,5322.457898780008,0.0,5322.457898780008,1.0,0.12,2277.15,0.12,2277.15,entry_initial_normal_long
2814,404569,ETH,1.08,-0.05486760000000001,5323.483031180008,0.0,5323.483031180008,1.0,-0.12,2286.15,0.0,2277.15,close_trailing_long
2815,404784,ETH,0.0,-0.05485056,5323.428180620008,0.0,5323.428180620008,1.0,0.12,2285.44,0.12,2285.44,entry_initial_normal_long
2816,404938,ETH,1.4352000000000043,-0.0551376,5324.8082430200075,0.0,5324.8082430200075,1.0,-0.12,2297.4,0.0,2285.44,close_trailing_long
2817,406038,ETH,0.0,-0.05703888,5324.751204140008,0.0,5324.751204140008,1.0,0.12,2376.62,0.12,2376.62,entry_initial_normal_long
2818,406748,ETH,0.0,-0.12501320000000002,5324.626190940008,0.0,5324.626190940008,1.0,0.26,2404.1,0.38,2395.422105263158,entry_trailing_normal_long
2819,406770,ETH,15.723600000000088,-0.18519680000000002,5340.164594140008,0.0,5340.164594140008,1.0,-0.38,2436.8,0.0,2395.422105263158,close_trailing_long
2820,407804,ETH,0.0,-0.05842872,5340.106165420008,0.0,5340.106165420008,1.0,0.12,2434.53,0.12,2434.53,entry_initial_normal_long
2821,407972,ETH,1.4603999999999542,-0.0587208,5341.507844620009,0.0,5341.507844620009,1.0,-0.12,2446.7,0.0,2434.53,close_trailing_long
2822,409078,ETH,0.0,-0.05647972000000001,5341.451364900008,0.0,5341.451364900008,1.0,0.11,2567.26,0.11,2567.26,entry_initial_normal_long
2823,409178,ETH,2.693899999999976,-0.05701850000000001,5344.088246400008,0.0,5344.088246400008,1.0,-0.11,2591.75,0.0,2567.26,close_trailing_long
2824,409370,ETH,0.0,-0.05652702,5344.031719380007,0.0,5344.031719380007,1.0,0.11,2569.41,0.11,2569.41,entry_initial_normal_long
2825,409551,ETH,1.076899999999996,-0.0567424,5345.051876980007,0.0,5345.051876980007,1.0,-0.11,2579.2,0.0,2569.41,close_trailing_long
2826,409747,ETH,0.0,-0.05716326000000001,5344.994713720007,0.0,5344.994713720007,1.0,0.11,2598.33,0.11,2598.33,entry_initial_normal_long
2827,409800,ETH,-0.839300000000012,-0.056995399999999995,5344.098418320007,0.0,5344.098418320007,1.0,-0.11,2590.7,0.0,2598.33,close_trailing_long
2828,409801,ETH,0.0,-0.0569789,5344.041439420007,0.0,5344.041439420007,1.0,0.11,2589.95,0.11,2589.95,entry_initial_normal_long
2829,410244,ETH,0.0,-0.12499199999999999,5343.916447420007,0.0,5343.916447420007,1.0,0.24,2604.0,0.35,2599.5842857142857,entry_trailing_normal_long
2830,410291,ETH,6.795500000000015,-0.18333,5350.528617420007,0.0,5350.528617420007,1.0,-0.35,2619.0,0.0,2599.5842857142857,close_trailing_long
