,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
707,70109,HYPE,0.0,-0.103923932,1729.2396829199988,0.0,1729.2396829199988,1.0,20.66,25.151,20.66,25.151,entry_initial_normal_long
708,70116,HYPE,4.008039999999981,-0.10472554,1733.1429973799989,0.0,1733.1429973799989,1.0,-20.66,25.345,0.0,25.151,close_trailing_long
709,70131,HYPE,0.0,-0.10415674400000001,1733.038840635999,0.0,1733.038840635999,1.0,20.63,25.244,20.63,25.244,entry_initial_normal_long
710,70135,HYPE,0.7426800000000281,-0.10430528,1733.677215355999,0.0,1733.677215355999,1.0,-20.63,25.28,0.0,25.244,close_trailing_long
711,70176,HYPE,0.0,-0.10420828199999999,1733.573007073999,0.0,1733.573007073999,1.0,20.61,25.281,20.61,25.281,entry_initial_normal_long
712,74818,HYPE,0.0,-0.021665968,1733.551341105999,0.0,1733.551341105999,1.0,5.41,20.024,26.02,24.187980399692545,entry_initial_partial_long
713,75110,HYPE,0.0,-0.14562610799999998,1733.405714997999,0.0,1733.405714997999,1.0,38.19,19.066,64.21,21.141594611431245,entry_trailing_normal_long
714,75589,HYPE,0.0,-0.35209914999999997,1733.053615847999,0.0,1733.053615847999,1.0,94.25,18.679,158.46,19.676874542471282,entry_trailing_normal_long
715,75821,HYPE,0.0,-0.4162408000000001,1732.637375047999,0.0,1732.637375047999,1.0,106.0,19.634,264.46,19.65968970732814,entry_trailing_cropped_long
716,75822,HYPE,-0.8335988141874083,-0.01442077,1731.7893554638117,0.0,1731.7893554638117,1.0,-3.71,19.435,260.75,19.65968970732814,close_unstuck_long
717,75823,HYPE,-1.2633126083339608,-0.014413466,1730.5116293894778,0.0,1730.5116293894778,1.0,-3.73,19.321,257.02,19.65968970732814,close_unstuck_long
718,75824,HYPE,-1.15204571126068,-0.014396400000000004,1729.345187278217,0.0,1729.345187278217,1.0,-3.72,19.35,253.3,19.65968970732814,close_unstuck_long
719,75825,HYPE,-1.0413588141873986,-0.014379218000000001,1728.2894492460296,0.0,1728.2894492460296,1.0,-3.71,19.379,249.59,19.65968970732814,close_unstuck_long
720,75826,HYPE,-0.028144328820992826,-0.014385264000000002,1728.2469196532086,0.0,1728.2469196532086,1.0,-3.66,19.652,245.93,19.65968970732814,close_unstuck_long
721,75827,HYPE,-0.11598432882099616,-0.014367696000000001,1728.1165676283877,0.0,1728.1165676283877,1.0,-3.66,19.628,242.27,19.65968970732814,close_unstuck_long
722,75828,HYPE,-0.42573812296755764,-0.014384384,1727.67644512142,0.0,1727.67644512142,1.0,-3.68,19.544,238.59,19.65968970732814,close_unstuck_long
723,75829,HYPE,-0.4110181229675658,-0.014387328,1727.2510396704524,0.0,1727.2510396704524,1.0,-3.68,19.548,234.91,19.65968970732814,close_unstuck_long
724,75830,HYPE,-0.5781850200408404,-0.014393214000000001,1726.6584614364117,0.0,1726.6584614364117,1.0,-3.69,19.503,231.22,19.65968970732814,close_unstuck_long
725,75831,HYPE,-0.27411122589427483,-0.014375390000000002,1726.3699748205174,0.0,1726.3699748205174,1.0,-3.67,19.585,227.55,19.65968970732814,close_unstuck_long
726,75832,HYPE,-0.06840432882100302,-0.014377212,1726.2871932796963,0.0,1726.2871932796963,1.0,-3.66,19.641,223.89,19.65968970732814,close_unstuck_long
727,75833,HYPE,0.5093263623988502,-0.0143748,1726.7821448420952,0.0,1726.7821448420952,1.0,-3.63,19.8,220.26,19.65968970732814,close_unstuck_long
728,75834,HYPE,0.7504632594721323,-0.014383708000000002,1727.5182243935674,0.0,1727.5182243935674,1.0,-3.62,19.867,216.64,19.65968970732814,close_unstuck_long
729,75835,HYPE,0.18363256825228794,-0.014388300000000001,1727.6874686618196,0.0,1727.6874686618196,1.0,-3.65,19.71,212.99,19.65968970732814,close_unstuck_long
730,75836,HYPE,0.13253256825229034,-0.014378080000000001,1727.8056231500718,0.0,1727.8056231500718,1.0,-3.65,19.696,209.34,19.65968970732814,close_unstuck_long
731,75837,HYPE,0.663583259472129,-0.014366332,1728.4548400775438,0.0,1728.4548400775438,1.0,-3.62,19.843,205.72,19.65968970732814,close_unstuck_long
732,75839,HYPE,5.088256076533243,-0.192817584,1733.350278570077,0.0,1733.350278570077,1.0,-48.78,19.764,156.94,19.65968970732814,close_trailing_long
733,75850,HYPE,1.3846564145805598,-0.19258801599999997,1734.5423469686577,0.0,1734.5423469686577,1.0,-48.91,19.688,108.03,19.65968970732814,close_trailing_long
734,75852,HYPE,1.3857888262874343,-0.19274552000000003,1735.735390274945,0.0,1735.735390274945,1.0,-48.95,19.688,59.08,19.65968970732814,close_trailing_long
735,75855,HYPE,8.83159813506764,-0.19435264,1744.3726357700127,0.0,1744.3726357700127,1.0,-48.98,19.84,10.1,19.65968970732814,close_trailing_long
736,75859,HYPE,0.2859339559857627,-0.03976976,1744.6187999659985,0.0,1744.6187999659985,1.0,-10.1,19.688,0.0,19.65968970732814,close_trailing_long
737,75872,HYPE,0.0,-0.10485048000000002,1744.5139494859984,0.0,1744.5139494859984,1.0,26.94,19.46,26.94,19.46,entry_initial_normal_long
738,75880,HYPE,0.7543199999999648,-0.105001344,1745.1632681419983,0.0,1745.1632681419983,1.0,-26.94,19.488,0.0,19.46,close_trailing_long
739,75907,HYPE,0.0,-0.10489221000000003,1745.0583759319984,0.0,1745.0583759319984,1.0,26.85,19.533,26.85,19.533,entry_initial_normal_long
740,75912,HYPE,6.309749999999985,-0.10615416000000001,1751.2619717719983,0.0,1751.2619717719983,1.0,-26.85,19.768,0.0,19.533,close_trailing_long
741,75922,HYPE,0.0,-0.1052704,1751.1567013719982,0.0,1751.1567013719982,1.0,26.8,19.64,26.8,19.64,entry_initial_normal_long
742,75926,HYPE,5.038399999999969,-0.10627808000000001,1756.088823291998,0.0,1756.088823291998,1.0,-26.8,19.828,0.0,19.64,close_trailing_long
743,75942,HYPE,0.0,-0.10553945000000002,1755.9832838419982,0.0,1755.9832838419982,1.0,26.75,19.727,26.75,19.727,entry_initial_normal_long
744,75945,HYPE,2.915749999999952,-0.1061226,1758.7929112419981,0.0,1758.7929112419981,1.0,-26.75,19.836,0.0,19.727,close_trailing_long
745,75946,HYPE,0.0,-0.10571558799999999,1758.687195653998,0.0,1758.687195653998,1.0,26.86,19.679,26.86,19.679,entry_initial_normal_long
746,76075,HYPE,2.6322800000000677,-0.10624204400000002,1761.213233609998,0.0,1761.213233609998,1.0,-26.86,19.777,0.0,19.679,close_trailing_long
747,76129,HYPE,0.0,-0.10584992400000001,1761.107383685998,0.0,1761.107383685998,1.0,26.34,20.093,26.34,20.093,entry_initial_normal_long
748,76133,HYPE,2.291579999999993,-0.10630824000000001,1763.292655445998,0.0,1763.292655445998,1.0,-26.34,20.18,0.0,20.093,close_trailing_long
749,76233,HYPE,0.0,-0.10596384799999999,1763.1866915979979,0.0,1763.1866915979979,1.0,26.02,20.362,26.02,20.362,entry_initial_normal_long
750,76275,HYPE,9.080980000000006,-0.107780044,1772.1598915539978,0.0,1772.1598915539978,1.0,-26.02,20.711,0.0,20.362,close_trailing_long
751,76295,HYPE,0.0,-0.10652484999999999,1772.0533667039979,0.0,1772.0533667039979,1.0,26.27,20.275,26.27,20.275,entry_initial_normal_long
752,76326,HYPE,4.229470000000036,-0.10737074399999999,1776.1754659599978,0.0,1776.1754659599978,1.0,-26.27,20.436,0.0,20.275,close_trailing_long
753,76351,HYPE,0.0,-0.10674548400000002,1776.068720475998,0.0,1776.068720475998,1.0,26.34,20.263,26.34,20.263,entry_initial_normal_long
754,76369,HYPE,1.922819999999917,-0.10713004799999999,1777.8844104279979,0.0,1777.8844104279979,1.0,-26.34,20.336,0.0,20.263,close_trailing_long
755,76374,HYPE,0.0,-0.10687422199999999,1777.7775362059979,0.0,1777.7775362059979,1.0,26.39,20.249,26.39,20.249,entry_initial_normal_long
756,76402,HYPE,3.80016000000005,-0.10763425400000001,1781.4700619519979,0.0,1781.4700619519979,1.0,-26.39,20.393,0.0,20.249,close_trailing_long
757,76474,HYPE,0.0,-0.107065302,1781.362996649998,0.0,1781.362996649998,1.0,25.91,20.661,25.91,20.661,entry_initial_normal_long
758,76481,HYPE,3.964229999999966,-0.10785814800000001,1785.219368501998,0.0,1785.219368501998,1.0,-25.91,20.814,0.0,20.661,close_trailing_long
759,76532,HYPE,0.0,-0.10730001600000001,1785.112068485998,0.0,1785.112068485998,1.0,25.47,21.064,25.47,21.064,entry_initial_normal_long
760,76599,HYPE,0.7641000000000289,-0.10745283600000001,1785.768715649998,0.0,1785.768715649998,1.0,-25.47,21.094,0.0,21.064,close_trailing_long
761,76608,HYPE,0.0,-0.10733890400000001,1785.661376745998,0.0,1785.661376745998,1.0,25.82,20.786,25.82,20.786,entry_initial_normal_long
762,76747,HYPE,6.403359999999937,-0.10861957600000001,1791.956117169998,0.0,1791.956117169998,1.0,-25.82,21.034,0.0,20.786,close_trailing_long
763,76764,HYPE,0.0,-0.10770715800000001,1791.8484100119979,0.0,1791.8484100119979,1.0,25.87,20.817,25.87,20.817,entry_initial_normal_long
764,77647,HYPE,0.0,-0.15294316,1791.695466851998,0.0,1791.695466851998,1.0,37.97,20.14,63.84,20.414341948621555,entry_trailing_normal_long
765,77867,HYPE,1.4440505216164445,-0.199083672,1792.9404337016144,0.0,1792.9404337016144,1.0,-48.69,20.444,15.15,20.414341948621555,close_trailing_long
766,77908,HYPE,0.0,-0.045718810000000006,1792.8947148916145,0.0,1792.8947148916145,1.0,11.17,20.465,26.32,20.435840825289382,entry_initial_partial_long
767,77914,HYPE,1.2938694783834404,-0.10783304,1794.080751329998,0.0,1794.080751329998,1.0,-26.32,20.485,0.0,20.435840825289382,close_trailing_long
768,77916,HYPE,0.0,-0.10782322600000002,1793.9729281039981,0.0,1793.9729281039981,1.0,26.53,20.321,26.53,20.321,entry_initial_normal_long
769,78087,HYPE,6.659029999999938,-0.10915503200000001,1800.5228030719982,0.0,1800.5228030719982,1.0,-26.53,20.572,0.0,20.321,close_trailing_long
770,78280,HYPE,0.0,-0.10821056400000001,1800.4145925079981,0.0,1800.4145925079981,1.0,26.53,20.394,26.53,20.394,entry_initial_normal_long
771,78290,HYPE,4.457040000000075,-0.109101972,1804.7625305359982,0.0,1804.7625305359982,1.0,-26.53,20.562,0.0,20.394,close_trailing_long
772,78497,HYPE,0.0,-0.10846595399999999,1804.6540645819982,0.0,1804.6540645819982,1.0,26.49,20.473,26.49,20.473,entry_initial_normal_long
773,78526,HYPE,4.582770000000048,-0.10938250800000002,1809.1274520739983,0.0,1809.1274520739983,1.0,-26.49,20.646,0.0,20.473,close_trailing_long
774,78573,HYPE,0.0,-0.10871587400000002,1809.0187361999983,0.0,1809.0187361999983,1.0,26.59,20.443,26.59,20.443,entry_initial_normal_long
775,78588,HYPE,0.7711099999999977,-0.10887009600000001,1809.6809761039983,0.0,1809.6809761039983,1.0,-26.59,20.472,0.0,20.443,close_trailing_long
776,78590,HYPE,0.0,-0.108779696,1809.5721964079983,0.0,1809.5721964079983,1.0,26.68,20.386,26.68,20.386,entry_initial_normal_long
777,78628,HYPE,0.7737199999999977,-0.10893444,1810.2369819679982,0.0,1810.2369819679982,1.0,-26.68,20.415,0.0,20.386,close_trailing_long
778,78654,HYPE,0.0,-0.108789016,1810.1281929519982,0.0,1810.1281929519982,1.0,26.74,20.342,26.74,20.342,entry_initial_normal_long
779,78687,HYPE,1.7648400000000668,-0.10914198400000001,1811.7838909679983,0.0,1811.7838909679983,1.0,-26.74,20.408,0.0,20.342,close_trailing_long
780,78752,HYPE,0.0,-0.10888988,1811.6750010879982,0.0,1811.6750010879982,1.0,26.84,20.285,26.84,20.285,entry_initial_normal_long
781,78839,HYPE,0.7783599999999977,-0.109045552,1812.3443155359982,0.0,1812.3443155359982,1.0,-26.84,20.314,0.0,20.285,close_trailing_long
782,78932,HYPE,0.0,-0.10893401600000001,1812.2353815199983,0.0,1812.2353815199983,1.0,27.19,20.032,27.19,20.032,entry_initial_normal_long
783,78942,HYPE,1.7401600000000017,-0.10928204800000002,1813.8662594719983,0.0,1813.8662594719983,1.0,-27.19,20.096,0.0,20.032,close_trailing_long
784,78970,HYPE,0.0,-0.10901911999999998,1813.7572403519982,0.0,1813.7572403519982,1.0,27.4,19.894,27.4,19.894,entry_initial_normal_long
785,79007,HYPE,1.4522000000000226,-0.10930955999999999,1815.1001307919983,0.0,1815.1001307919983,1.0,-27.4,19.947,0.0,19.894,close_trailing_long
786,79240,HYPE,0.0,-0.10908657599999999,1814.9910442159983,0.0,1814.9910442159983,1.0,26.38,20.676,26.38,20.676,entry_initial_normal_long
787,80111,HYPE,0.0,-0.156204224,1814.8348399919983,0.0,1814.8348399919983,1.0,38.72,20.171,65.1,20.375637480798773,entry_trailing_normal_long
788,80133,HYPE,1.4508020737327032,-0.20164221000000002,1816.083999855731,0.0,1816.083999855731,1.0,-49.41,20.405,15.69,20.375637480798773,close_trailing_long
789,80142,HYPE,0.0,-0.046139244,1816.037860611731,0.0,1816.037860611731,1.0,11.49,20.078,27.18,20.249815013750283,entry_initial_partial_long
790,80864,HYPE,1.2824879262673354,-0.110334492,1817.2100140459984,0.0,1817.2100140459984,1.0,-27.18,20.297,0.0,20.249815013750283,close_trailing_long
791,80965,HYPE,0.0,-0.10920153,1817.1008125159983,0.0,1817.1008125159983,1.0,26.97,20.245,26.97,20.245,entry_initial_normal_long
792,80982,HYPE,0.7821299999999977,-0.10935795599999999,1817.7735845599982,0.0,1817.7735845599982,1.0,-26.97,20.274,0.0,20.245,close_trailing_long
793,81220,HYPE,0.0,-0.1092465,1817.6643380599983,0.0,1817.6643380599983,1.0,27.5,19.863,27.5,19.863,entry_initial_normal_long
794,82211,HYPE,0.7974999999999977,-0.109406,1818.3524320599984,0.0,1818.3524320599984,1.0,-27.5,19.892,0.0,19.863,close_trailing_long
795,82519,HYPE,0.0,-0.10926956800000001,1818.2431624919984,0.0,1818.2431624919984,1.0,27.68,19.738,27.68,19.738,entry_initial_normal_long
796,83085,HYPE,0.0,-0.16131735200000002,1818.0818451399984,0.0,1818.0818451399984,1.0,40.63,19.852,68.31,19.80580588493632,entry_trailing_normal_long
797,83093,HYPE,48.90268628019317,-0.21152247599999996,1866.7730089441916,0.0,1866.7730089441916,1.0,-50.93,20.766,17.38,19.80580588493632,close_trailing_long
798,83097,HYPE,10.570413719806798,-0.070959064,1877.2724635999984,0.0,1877.2724635999984,1.0,-17.38,20.414,0.0,19.80580588493632,close_trailing_long
799,83153,HYPE,0.0,-0.112835016,1877.1596285839985,0.0,1877.1596285839985,1.0,27.51,20.508,27.51,20.508,entry_initial_normal_long
800,83156,HYPE,1.2929700000000164,-0.11309361000000001,1878.3395049739986,0.0,1878.3395049739986,1.0,-27.51,20.555,0.0,20.508,close_trailing_long
801,83166,HYPE,0.0,-0.11289127200000001,1878.2266137019985,0.0,1878.2266137019985,1.0,27.56,20.481,27.56,20.481,entry_initial_normal_long
802,83171,HYPE,1.0472799999999092,-0.11310072799999998,1879.1607929739985,0.0,1879.1607929739985,1.0,-27.56,20.519,0.0,20.481,close_trailing_long
803,83175,HYPE,0.0,-0.112955,1879.0478379739984,0.0,1879.0478379739984,1.0,27.55,20.5,27.55,20.5,entry_initial_normal_long
804,83187,HYPE,2.5621499999999995,-0.11346743000000002,1881.4965205439985,0.0,1881.4965205439985,1.0,-27.55,20.593,0.0,20.5,close_trailing_long
805,83191,HYPE,0.0,-0.113096102,1881.3834244419984,0.0,1881.3834244419984,1.0,27.77,20.363,27.77,20.363,entry_initial_normal_long
806,83453,HYPE,1.8328199999999708,-0.11346266599999999,1883.1027817759984,0.0,1883.1027817759984,1.0,-27.77,20.429,0.0,20.363,close_trailing_long
807,83493,HYPE,0.0,-0.11316275,1882.9896190259985,0.0,1882.9896190259985,1.0,27.77,20.375,27.77,20.375,entry_initial_normal_long
808,83496,HYPE,2.3326799999999897,-0.11362928600000001,1885.2086697399984,0.0,1885.2086697399984,1.0,-27.77,20.459,0.0,20.375,close_trailing_long
809,83555,HYPE,0.0,-0.113307896,1885.0953618439985,0.0,1885.0953618439985,1.0,27.34,20.722,27.34,20.722,entry_initial_normal_long
810,83558,HYPE,2.2418799999999233,-0.11375627199999999,1887.2234855719985,0.0,1887.2234855719985,1.0,-27.34,20.804,0.0,20.722,close_trailing_long
811,83567,HYPE,0.0,-0.113426754,1887.1100588179984,0.0,1887.1100588179984,1.0,27.37,20.721,27.37,20.721,entry_initial_normal_long
812,83589,HYPE,0.8211000000000311,-0.11359097400000001,1887.8175678439984,0.0,1887.8175678439984,1.0,-27.37,20.751,0.0,20.721,close_trailing_long
813,83596,HYPE,0.0,-0.11348066799999999,1887.7040871759984,0.0,1887.7040871759984,1.0,27.58,20.573,27.58,20.573,entry_initial_normal_long
814,83606,HYPE,1.13078000000001,-0.11370682400000001,1888.7211603519984,0.0,1888.7211603519984,1.0,-27.58,20.614,0.0,20.573,close_trailing_long
815,83615,HYPE,0.0,-0.11350162800000001,1888.6076587239984,0.0,1888.6076587239984,1.0,27.62,20.547,27.62,20.547,entry_initial_normal_long
816,83644,HYPE,0.8286000000000314,-0.11366734800000002,1889.3225913759984,0.0,1889.3225913759984,1.0,-27.62,20.577,0.0,20.547,close_trailing_long
817,83646,HYPE,0.0,-0.113540644,1889.2090507319983,0.0,1889.2090507319983,1.0,27.86,20.377,27.86,20.377,entry_initial_normal_long
818,83657,HYPE,0.8079399999999977,-0.11370223199999999,1889.9032884999983,0.0,1889.9032884999983,1.0,-27.86,20.406,0.0,20.377,close_trailing_long
819,83666,HYPE,0.0,-0.11359251,1889.7896959899983,0.0,1889.7896959899983,1.0,28.11,20.205,28.11,20.205,entry_initial_normal_long
820,83674,HYPE,0.8151900000000974,-0.113755548,1890.4911304419984,0.0,1890.4911304419984,1.0,-28.11,20.234,0.0,20.205,close_trailing_long
821,83707,HYPE,0.0,-0.11364194000000001,1890.3774885019984,0.0,1890.3774885019984,1.0,28.22,20.135,28.22,20.135,entry_initial_normal_long
822,83786,HYPE,1.5520999999999918,-0.11395236,1891.8156361419983,0.0,1891.8156361419983,1.0,-28.22,20.19,0.0,20.135,close_trailing_long
823,83897,HYPE,0.0,-0.11369220000000001,1891.7019439419983,0.0,1891.7019439419983,1.0,28.5,19.946,28.5,19.946,entry_initial_normal_long
824,85248,HYPE,0.0,-0.022947988000000002,1891.6789959539983,0.0,1891.6789959539983,1.0,7.21,15.914,35.71,19.131922150658077,entry_initial_partial_long
825,85841,HYPE,0.0,-0.17487312,1891.5041228339983,0.0,1891.5041228339983,1.0,52.42,16.68,88.13,17.67351117667083,entry_trailing_normal_long
826,86082,HYPE,0.0,-0.4433684640000001,1891.0607543699982,0.0,1891.0607543699982,1.0,129.36,17.137,217.49,17.35440185755667,entry_trailing_normal_long
827,86089,HYPE,1.7287577106992267,-0.21016047,1892.5793516106974,0.0,1892.5793516106974,1.0,-60.45,17.383,157.04,17.35440185755667,close_trailing_long
828,86095,HYPE,6.086187617821343,-0.2112055,1898.4543337285188,0.0,1898.4543337285188,1.0,-60.5,17.455,96.54,17.35440185755667,close_trailing_long
829,86100,HYPE,9.018421264885685,-0.21245141399999998,1907.2603035794045,0.0,1907.2603035794045,1.0,-60.69,17.503,35.85,17.35440185755667,close_trailing_long
830,86108,HYPE,0.8818434065934174,-0.12460743000000003,1908.017539555998,0.0,1908.017539555998,1.0,-35.85,17.379,0.0,17.35440185755667,close_trailing_long
831,86120,HYPE,0.0,-0.114683352,1907.902856203998,0.0,1907.902856203998,1.0,33.18,17.282,33.18,17.282,entry_initial_normal_long
832,86127,HYPE,1.858080000000031,-0.11505496800000001,1909.645881235998,0.0,1909.645881235998,1.0,-33.18,17.338,0.0,17.282,close_trailing_long
833,86142,HYPE,0.0,-0.11478370400000001,1909.531097531998,0.0,1909.531097531998,1.0,33.14,17.318,33.14,17.318,entry_initial_normal_long
834,86148,HYPE,0.8284999999999529,-0.114949404,1910.244648127998,0.0,1910.244648127998,1.0,-33.14,17.343,0.0,17.318,close_trailing_long
835,86193,HYPE,0.0,-0.11481629200000003,1910.1298318359982,0.0,1910.1298318359982,1.0,33.34,17.219,33.34,17.219,entry_initial_normal_long
836,86198,HYPE,0.8334999999999527,-0.11498299200000002,1910.848348843998,0.0,1910.848348843998,1.0,-33.34,17.244,0.0,17.219,close_trailing_long
837,86210,HYPE,0.0,-0.11486134800000003,1910.7334874959981,0.0,1910.7334874959981,1.0,33.27,17.262,33.27,17.262,entry_initial_normal_long
838,86248,HYPE,11.278529999999956,-0.11711705400000001,1921.894900441998,0.0,1921.894900441998,1.0,-33.27,17.601,0.0,17.262,close_trailing_long
839,86280,HYPE,0.0,-0.11551278400000002,1921.779387657998,0.0,1921.779387657998,1.0,33.14,17.428,33.14,17.428,entry_initial_normal_long
840,86289,HYPE,0.8284999999999529,-0.11567848400000001,1922.492209173998,0.0,1922.492209173998,1.0,-33.14,17.453,0.0,17.428,close_trailing_long
841,86330,HYPE,0.0,-0.11553164,1922.376677533998,0.0,1922.376677533998,1.0,32.9,17.558,32.9,17.558,entry_initial_normal_long
842,86477,HYPE,4.737600000000063,-0.11647916000000001,1926.997798373998,0.0,1926.997798373998,1.0,-32.9,17.702,0.0,17.558,close_trailing_long
843,86521,HYPE,0.0,-0.115827396,1926.881970977998,0.0,1926.881970977998,1.0,32.79,17.662,32.79,17.662,entry_initial_normal_long
844,86543,HYPE,1.0492800000000009,-0.116037252,1927.815213725998,0.0,1927.815213725998,1.0,-32.79,17.694,0.0,17.662,close_trailing_long
845,86624,HYPE,0.0,-0.11585956200000001,1927.6993541639981,0.0,1927.6993541639981,1.0,33.53,17.277,33.53,17.277,entry_initial_normal_long
846,86634,HYPE,4.493020000000012,-0.11675816600000001,1932.075615997998,0.0,1932.075615997998,1.0,-33.53,17.411,0.0,17.277,close_trailing_long
847,86638,HYPE,0.0,-0.116138736,1931.959477261998,0.0,1931.959477261998,1.0,33.64,17.262,33.64,17.262,entry_initial_normal_long
848,86919,HYPE,2.556640000000017,-0.116650064,1934.399467197998,0.0,1934.399467197998,1.0,-33.64,17.338,0.0,17.262,close_trailing_long
849,86931,HYPE,0.0,-0.11625904800000002,1934.283208149998,0.0,1934.283208149998,1.0,33.71,17.244,33.71,17.244,entry_initial_normal_long
850,86947,HYPE,4.584559999999974,-0.11717596,1938.750592189998,0.0,1938.750592189998,1.0,-33.71,17.38,0.0,17.244,close_trailing_long
851,87042,HYPE,0.0,-0.11651862000000002,1938.634073569998,0.0,1938.634073569998,1.0,33.1,17.601,33.1,17.601,entry_initial_normal_long
852,87057,HYPE,0.8275000000000706,-0.11668412000000002,1939.3448894499982,0.0,1939.3448894499982,1.0,-33.1,17.626,0.0,17.601,close_trailing_long
853,87062,HYPE,0.0,-0.116560024,1939.2283294259983,0.0,1939.2283294259983,1.0,33.32,17.491,33.32,17.491,entry_initial_normal_long
854,87069,HYPE,1.2328399999999677,-0.116806592,1940.3443628339983,0.0,1940.3443628339983,1.0,-33.32,17.528,0.0,17.491,close_trailing_long
855,87079,HYPE,0.0,-0.11662325999999999,1940.2277395739982,0.0,1940.2277395739982,1.0,33.3,17.511,33.3,17.511,entry_initial_normal_long
856,87133,HYPE,2.430900000000013,-0.11710944,1942.541530133998,0.0,1942.541530133998,1.0,-33.3,17.584,0.0,17.511,close_trailing_long
857,87218,HYPE,0.0,-0.1167542,1942.424775933998,0.0,1942.424775933998,1.0,33.5,17.426,33.5,17.426,entry_initial_normal_long
858,88145,HYPE,1.9430000000001133,-0.11714280000000002,1944.2506331339982,0.0,1944.2506331339982,1.0,-33.5,17.484,0.0,17.426,close_trailing_long
859,88179,HYPE,0.0,-0.11683889600000001,1944.1337942379982,0.0,1944.1337942379982,1.0,34.04,17.162,34.04,17.162,entry_initial_normal_long
860,88191,HYPE,3.233800000000082,-0.11748565600000002,1947.2501085819983,0.0,1947.2501085819983,1.0,-34.04,17.257,0.0,17.162,close_trailing_long
861,88205,HYPE,0.0,-0.11703141000000002,1947.1330771719984,0.0,1947.1330771719984,1.0,34.11,17.155,34.11,17.155,entry_initial_normal_long
862,88375,HYPE,1.1597399999999631,-0.117263358,1948.1755538139982,0.0,1948.1755538139982,1.0,-34.11,17.189,0.0,17.155,close_trailing_long
863,88382,HYPE,0.0,-0.11709299999999999,1948.0584608139982,0.0,1948.0584608139982,1.0,34.5,16.97,34.5,16.97,entry_initial_normal_long
864,88387,HYPE,3.001499999999991,-0.1176933,1950.942267513998,0.0,1950.942267513998,1.0,-34.5,17.057,0.0,16.97,close_trailing_long
865,88559,HYPE,0.0,-0.11724436800000002,1950.825023145998,0.0,1950.825023145998,1.0,34.29,17.096,34.29,17.096,entry_initial_normal_long
866,89355,HYPE,0.0,-0.1600494,1950.6649737459982,0.0,1950.6649737459982,1.0,50.33,15.9,84.62,16.384647128338454,entry_trailing_normal_long
867,89423,HYPE,1.5424571732452075,-0.21674968,1951.9906812392435,0.0,1951.9906812392435,1.0,-66.05,16.408,18.57,16.384647128338454,close_trailing_long
868,89432,HYPE,0.0,-0.057612676,1951.9330685632435,0.0,1951.9330685632435,1.0,17.93,16.066,36.5,16.228117182828633,entry_initial_partial_long
869,89445,HYPE,0.871722826754846,-0.1186396,1952.6861517899983,0.0,1952.6861517899983,1.0,-36.5,16.252,0.0,16.228117182828633,close_trailing_long
870,89450,HYPE,0.0,-0.117367758,1952.5687840319983,0.0,1952.5687840319983,1.0,36.57,16.047,36.57,16.047,entry_initial_normal_long
871,89452,HYPE,0.8411099999999886,-0.11753598,1953.2923580519982,0.0,1953.2923580519982,1.0,-36.57,16.07,0.0,16.047,close_trailing_long
872,89463,HYPE,0.0,-0.117406674,1953.1749513779982,0.0,1953.1749513779982,1.0,36.83,15.939,36.83,15.939,entry_initial_normal_long
873,89467,HYPE,0.9207500000000131,-0.117590824,1953.9781105539982,0.0,1953.9781105539982,1.0,-36.83,15.964,0.0,15.939,close_trailing_long
874,89484,HYPE,0.0,-0.117433156,1953.8606773979982,0.0,1953.8606773979982,1.0,36.73,15.986,36.73,15.986,entry_initial_normal_long
875,89610,HYPE,0.8447899999999885,-0.117602114,1954.587865283998,0.0,1954.587865283998,1.0,-36.73,16.009,0.0,15.986,close_trailing_long
876,89734,HYPE,0.0,-0.11748675000000001,1954.4703785339982,0.0,1954.4703785339982,1.0,36.43,16.125,36.43,16.125,entry_initial_normal_long
877,89750,HYPE,0.8378899999999886,-0.11765432799999999,1955.1906142059981,0.0,1955.1906142059981,1.0,-36.43,16.148,0.0,16.125,close_trailing_long
878,89779,HYPE,0.0,-0.11750871,1955.073105495998,0.0,1955.073105495998,1.0,36.71,16.005,36.71,16.005,entry_initial_normal_long
879,89785,HYPE,1.6519500000000626,-0.11783910000000002,1956.6072163959982,0.0,1956.6072163959982,1.0,-36.71,16.05,0.0,16.005,close_trailing_long
880,89810,HYPE,0.0,-0.11760600600000001,1956.4896103899982,0.0,1956.4896103899982,1.0,36.99,15.897,36.99,15.897,entry_initial_normal_long
881,89855,HYPE,7.804890000000012,-0.119166984,1964.1753334059983,0.0,1964.1753334059983,1.0,-36.99,16.108,0.0,15.897,close_trailing_long
882,89882,HYPE,0.0,-0.11803736,1964.0572960459983,0.0,1964.0572960459983,1.0,37.1,15.908,37.1,15.908,entry_initial_normal_long
883,90006,HYPE,0.8532999999999884,-0.11820802,1964.7923880259982,0.0,1964.7923880259982,1.0,-37.1,15.931,0.0,15.908,close_trailing_long
884,90038,HYPE,0.0,-0.11808825200000002,1964.6742997739982,0.0,1964.6742997739982,1.0,37.13,15.902,37.13,15.902,entry_initial_normal_long
885,90092,HYPE,0.8539900000000544,-0.11825905000000003,1965.4100307239983,0.0,1965.4100307239983,1.0,-37.13,15.925,0.0,15.902,close_trailing_long
