,balance,equity,balance_btc,equity_btc
70620,1733.573007073999,1728.152577073999,0.0,-5.4204299999999614
70680,1733.573007073999,1726.318287073999,0.0,-7.254720000000006
70740,1733.573007073999,1726.297677073999,0.0,-7.2753299999999586
70800,1733.573007073999,1724.916807073999,0.0,-8.656199999999961
70860,1733.573007073999,1724.6488770739988,0.0,-8.924129999999996
70920,1733.573007073999,1725.638157073999,0.0,-7.934849999999959
70980,1733.573007073999,1722.9588570739988,0.0,-10.614150000000011
71040,1733.573007073999,1717.249887073999,0.0,-16.32311999999996
71100,1733.573007073999,1713.993507073999,0.0,-19.579499999999985
71160,1733.573007073999,1715.209497073999,0.0,-18.363509999999962
71220,1733.573007073999,1717.311717073999,0.0,-16.261289999999956
71280,1733.573007073999,1718.218557073999,0.0,-15.354449999999947
71340,1733.573007073999,1721.4131070739988,0.0,-12.159899999999997
71400,1733.573007073999,1720.4444370739989,0.0,-13.128570000000009
71460,1733.573007073999,1720.506267073999,0.0,-13.066740000000006
71520,1733.573007073999,1722.876417073999,0.0,-10.696589999999965
71580,1733.573007073999,1719.805527073999,0.0,-13.767479999999985
71640,1733.573007073999,1717.703307073999,0.0,-15.869699999999991
71700,1733.573007073999,1718.713197073999,0.0,-14.859810000000001
71760,1733.573007073999,1724.319117073999,0.0,-9.25388999999996
71820,1733.573007073999,1726.771707073999,0.0,-6.801299999999965
71880,1733.573007073999,1725.617547073999,0.0,-7.9554599999999835
71940,1733.573007073999,1724.051187073999,0.0,-9.521819999999995
72000,1733.573007073999,1723.082517073999,0.0,-10.490490000000007
72060,1733.573007073999,1718.0536770739989,0.0,-15.519330000000002
72120,1733.573007073999,1715.724747073999,0.0,-17.848259999999993
72180,1733.573007073999,1714.199607073999,0.0,-19.373399999999954
72240,1733.573007073999,1714.776687073999,0.0,-18.79631999999998
72300,1733.573007073999,1711.5821370739989,0.0,-21.990870000000005
72360,1733.573007073999,1710.695907073999,0.0,-22.877099999999988
72420,1733.573007073999,1715.271327073999,0.0,-18.301679999999962
72480,1733.573007073999,1716.425487073999,0.0,-17.147519999999943
72540,1733.573007073999,1713.004227073999,0.0,-20.56877999999995
72600,1733.573007073999,1712.262267073999,0.0,-21.310739999999978
72660,1733.573007073999,1704.6983970739989,0.0,-28.874609999999993
72720,1733.573007073999,1702.884717073999,0.0,-30.68828999999994
72780,1733.573007073999,1698.5153970739989,0.0,-35.05761000000001
72840,1733.573007073999,1703.235087073999,0.0,-30.337919999999954
72900,1733.573007073999,1697.958927073999,0.0,-35.61407999999996
72960,1733.573007073999,1700.040537073999,0.0,-33.532469999999975
73020,1733.573007073999,1701.4626270739989,0.0,-32.11037999999999
73080,1733.573007073999,1705.048767073999,0.0,-28.524240000000006
73140,1733.573007073999,1702.637397073999,0.0,-30.93560999999995
73200,1733.573007073999,1698.927597073999,0.0,-34.64540999999995
73260,1733.573007073999,1695.259017073999,0.0,-38.31398999999996
73320,1733.573007073999,1697.361237073999,0.0,-36.21176999999996
73380,1733.573007073999,1691.425557073999,0.0,-42.147449999999964
73440,1733.573007073999,1689.7767570739989,0.0,-43.79625
73500,1733.573007073999,1689.879807073999,0.0,-43.69319999999995
73560,1733.573007073999,1680.213717073999,0.0,-53.35928999999997
73620,1733.573007073999,1678.585527073999,0.0,-54.987479999999984
73680,1733.573007073999,1673.886447073999,0.0,-59.68655999999994
73740,1733.573007073999,1663.313517073999,0.0,-70.25948999999997
73800,1733.573007073999,1666.775997073999,0.0,-66.79700999999999
73860,1733.573007073999,1664.508897073999,0.0,-69.06410999999999
73920,1733.573007073999,1660.9639770739989,0.0,-72.60902999999999
73980,1733.573007073999,1643.610357073999,0.0,-89.96264999999997
74040,1733.573007073999,1653.668037073999,0.0,-79.90496999999998
74100,1733.573007073999,1654.203897073999,0.0,-79.36910999999998
74160,1733.573007073999,1662.406677073999,0.0,-71.16632999999999
74220,1733.573007073999,1666.7141670739989,0.0,-66.85883999999999
74280,1733.573007073999,1655.028297073999,0.0,-78.54471
74340,1733.573007073999,1647.732357073999,0.0,-85.84064999999998
74400,1733.573007073999,1651.153617073999,0.0,-82.41938999999998
74460,1733.573007073999,1655.461107073999,0.0,-78.11189999999998
74520,1733.573007073999,1658.676267073999,0.0,-74.89674000000001
74580,1733.573007073999,1653.564987073999,0.0,-80.00801999999996
74640,1733.573007073999,1637.241867073999,0.0,-96.33113999999999
74700,1733.573007073999,1638.663957073999,0.0,-94.90905000000001
74760,1733.551341105999,1632.954987073999,0.0,-100.61801999999996
74820,1733.551341105999,1626.791791105999,0.0,-106.75955
74880,1733.551341105999,1627.208111105999,0.0,-106.34323000000005
74940,1733.551341105999,1621.535751105999,0.0,-112.01559000000005
75000,1733.551341105999,1618.1271311059988,0.0,-115.42421000000006
75060,1733.405714997999,1616.3837911059989,0.0,-117.16755000000006
75120,1733.405714997999,1555.6984649979986,0.0,-177.70725000000027
75180,1733.405714997999,1573.356214997999,0.0,-160.04950000000014
75240,1733.405714997999,1602.5717649979988,0.0,-130.83395000000027
75300,1733.405714997999,1599.874944997999,0.0,-133.53077000000013
75360,1733.405714997999,1566.5499549979986,0.0,-166.85576000000026
75420,1733.405714997999,1593.7107849979989,0.0,-139.69493000000014
75480,1733.405714997999,1539.4533349979988,0.0,-193.9523800000003
75540,1733.053615847999,1517.8145649979988,0.0,-215.59115000000028
75600,1733.053615847999,1552.4290958479996,0.0,-180.62451999999948
75660,1733.053615847999,1680.1478558479996,0.0,-52.90575999999933
75720,1733.053615847999,1645.1281958479997,0.0,-87.92541999999935
75780,1733.350278570077,1507.4264558479997,0.0,-225.62715999999932
75840,1745.1632681419983,1746.5819359019986,0.0,13.231657331921493
75900,1758.687195653998,1745.1632681419983,0.0,0.0
75960,1758.687195653998,1755.3565556539982,0.0,-3.330639999999967
76020,1761.213233609998,1737.816975653998,0.0,-20.870219999999932
76080,1763.292655445998,1761.213233609998,0.0,0.0
76140,1763.292655445998,1763.292655445998,0.0,0.0
76200,1763.1866915979979,1763.292655445998,0.0,0.0
76260,1772.0533667039979,1757.930651597998,0.0,-5.2560399999999525
76320,1777.7775362059979,1771.895746703998,0.0,-0.15762000000000598
76380,1781.4700619519979,1774.452396205998,0.0,-3.3251399999999385
76440,1785.219368501998,1781.4700619519979,0.0,0.0
76500,1785.112068485998,1785.219368501998,0.0,0.0
76560,1785.661376745998,1778.948328485998,0.0,-6.163740000000022
76620,1785.661376745998,1782.640436745998,0.0,-3.0209400000000226
76680,1785.661376745998,1778.173576745998,0.0,-7.48780000000007
76740,1791.8484100119979,1792.374576745998,0.0,6.713199999999949
76800,1791.8484100119979,1785.562000011998,0.0,-6.286409999999963
76860,1791.8484100119979,1769.4191200119978,0.0,-22.429290000000023
76920,1791.8484100119979,1783.388920011998,0.0,-8.459490000000045
76980,1791.8484100119979,1783.156090011998,0.0,-8.692319999999961
77040,1791.8484100119979,1773.765280011998,0.0,-18.083130000000043
77100,1791.8484100119979,1766.521680011998,0.0,-25.32672999999998
77160,1791.8484100119979,1759.4850400119979,0.0,-32.36337000000003
77220,1791.8484100119979,1782.302380011998,0.0,-9.546029999999995
77280,1791.8484100119979,1776.714460011998,0.0,-15.133950000000022
77340,1791.8484100119979,1771.2300200119978,0.0,-20.618390000000016
77400,1791.8484100119979,1760.235270011998,0.0,-31.613140000000033
77460,1791.8484100119979,1749.0594300119978,0.0,-42.78898
77520,1791.8484100119979,1738.504470011998,0.0,-53.34394000000003
77580,1791.8484100119979,1765.021220011998,0.0,-26.827189999999977
77640,1791.695466851998,1762.227260011998,0.0,-29.62114999999999
77700,1791.695466851998,1752.0289968519978,0.0,-39.66647000000012
77760,1791.695466851998,1743.793636851998,0.0,-47.901829999999975
77820,1792.9404337016144,1771.244836851998,0.0,-20.450629999999993
77880,1793.9729281039981,1792.3292531799977,0.0,-0.6111805216165758
77940,1793.9729281039981,1781.954838103998,0.0,-12.018090000000079
78000,1793.9729281039981,1793.893338103998,0.0,-0.07959000000000302
78060,1800.5228030719982,1791.426048103998,0.0,-2.5468800000000025
78120,1800.5228030719982,1800.5228030719982,0.0,0.0
78180,1800.5228030719982,1800.5228030719982,0.0,0.0
78240,1804.7625305359982,1800.5228030719982,0.0,0.0
78300,1804.7625305359982,1804.7625305359982,0.0,0.0
78360,1804.7625305359982,1804.7625305359982,0.0,0.0
78420,1804.7625305359982,1804.7625305359982,0.0,0.0
78480,1809.1274520739983,1804.7625305359982,0.0,0.0
78540,1809.5721964079983,1809.1274520739983,0.0,0.0
78600,1810.1281929519982,1811.4931564079982,0.0,1.920959999999978
78660,1811.7838909679983,1803.7105929519983,0.0,-6.417599999999958
78720,1811.6750010879982,1811.7838909679983,0.0,0.0
78780,1812.3443155359982,1805.8238810879982,0.0,-5.851119999999999
78840,1812.3443155359982,1812.3443155359982,0.0,0.0
78900,1813.8662594719983,1812.3443155359982,0.0,0.0
78960,1815.1001307919983,1813.8662594719983,0.0,0.0
79020,1815.1001307919983,1815.1001307919983,0.0,0.0
79080,1815.1001307919983,1815.1001307919983,0.0,0.0
79140,1815.1001307919983,1815.1001307919983,0.0,0.0
79200,1814.9910442159983,1815.1001307919983,0.0,0.0
79260,1814.9910442159983,1813.0389242159983,0.0,-1.952119999999949
79320,1814.9910442159983,1777.3995442159983,0.0,-37.591499999999925
79380,1814.9910442159983,1785.9730442159982,0.0,-29.017999999999944
79440,1814.9910442159983,1766.3199442159982,0.0,-48.67109999999997
79500,1814.9910442159983,1775.4210442159983,0.0,-39.57
79560,1814.9910442159983,1767.5861842159984,0.0,-47.40485999999992
79620,1814.9910442159983,1774.4186042159984,0.0,-40.572439999999915
79680,1814.9910442159983,1771.6223242159983,0.0,-43.36871999999995
79740,1814.9910442159983,1775.6848442159983,0.0,-39.306199999999954
79800,1814.9910442159983,1790.4840242159983,0.0,-24.507019999999958
79860,1814.9910442159983,1778.9295842159984,0.0,-36.061459999999926
79920,1814.9910442159983,1784.2583442159982,0.0,-30.732699999999976
79980,1814.9910442159983,1784.2847242159983,0.0,-30.706319999999945
80040,1814.9910442159983,1792.5680442159983,0.0,-22.42299999999994
80100,1816.037860611731,1795.0213842159983,0.0,-19.969659999999944
80160,1816.037860611731,1810.1720085379984,0.0,-5.86585207373271
80220,1816.037860611731,1796.6907285379984,0.0,-19.347132073732674
80280,1816.037860611731,1791.9342285379983,0.0,-24.103632073732694
80340,1816.037860611731,1798.7020485379983,0.0,-17.335812073732725
80400,1816.037860611731,1803.8934285379985,0.0,-12.144432073732657
80460,1816.037860611731,1799.2728285379983,0.0,-16.765032073732705
80520,1816.037860611731,1802.7790485379983,0.0,-13.258812073732669
80580,1816.037860611731,1803.3770085379983,0.0,-12.66085207373271
80640,1816.037860611731,1806.8832285379983,0.0,-9.154632073732675
80700,1816.037860611731,1799.0553885379984,0.0,-16.98247207373268
80760,1816.037860611731,1807.3452885379984,0.0,-8.692572073732688
80820,1817.2100140459984,1815.9885285379985,0.0,-0.049332073732650625
80880,1817.2100140459984,1817.2100140459984,0.0,0.0
80940,1817.7735845599982,1817.2100140459984,0.0,0.0
81000,1817.7735845599982,1817.7735845599982,0.0,0.0
81060,1817.7735845599982,1817.7735845599982,0.0,0.0
81120,1817.7735845599982,1817.7735845599982,0.0,0.0
81180,1817.6643380599983,1817.7735845599982,0.0,0.0
81240,1817.6643380599983,1815.1068380599984,0.0,-2.557499999999999
81300,1817.6643380599983,1803.9968380599983,0.0,-13.667499999999997
81360,1817.6643380599983,1800.7243380599982,0.0,-16.93999999999999
81420,1817.6643380599983,1807.5168380599982,0.0,-10.147499999999994
81480,1817.6643380599983,1798.3043380599981,0.0,-19.360000000000017
81540,1817.6643380599983,1800.4493380599984,0.0,-17.215000000000032
81600,1817.6643380599983,1803.1718380599982,0.0,-14.492500000000028
81660,1817.6643380599983,1800.0918380599983,0.0,-17.572499999999984
81720,1817.6643380599983,1792.7768380599982,0.0,-24.88750000000003
81780,1817.6643380599983,1798.5518380599983,0.0,-19.112500000000008
81840,1817.6643380599983,1800.8343380599983,0.0,-16.829999999999956
81900,1817.6643380599983,1803.6118380599983,0.0,-14.052499999999979
81960,1817.6643380599983,1809.4143380599983,0.0,-8.25000000000002
82020,1817.6643380599983,1808.9743380599982,0.0,-8.689999999999971
82080,1817.6643380599983,1810.1293380599982,0.0,-7.535000000000025
82140,1817.6643380599983,1812.2193380599983,0.0,-5.445000000000011
82200,1818.3524320599984,1817.1968380599983,0.0,-0.46749999999998515
82260,1818.3524320599984,1818.3524320599984,0.0,0.0
82320,1818.3524320599984,1818.3524320599984,0.0,0.0
82380,1818.3524320599984,1818.3524320599984,0.0,0.0
82440,1818.3524320599984,1818.3524320599984,0.0,0.0
82500,1818.2431624919984,1818.3524320599984,0.0,0.0
82560,1818.2431624919984,1811.9598024919985,0.0,-6.283360000000009
82620,1818.2431624919984,1809.3578824919985,0.0,-8.885279999999943
82680,1818.2431624919984,1817.0529224919985,0.0,-1.1902399999999795
82740,1818.2431624919984,1812.1258824919985,0.0,-6.117280000000003
82800,1818.2431624919984,1803.8772424919985,0.0,-14.365919999999955
82860,1818.2431624919984,1804.6799624919984,0.0,-13.563199999999956
82920,1818.2431624919984,1789.2898824919985,0.0,-28.95327999999998
82980,1818.2431624919984,1790.2586824919983,0.0,-27.98447999999998
83040,1877.2724635999984,1801.8842824919984,0.0,-16.35888000000003
83100,1878.3395049739986,1877.2724635999984,0.0,0.0
83160,1881.3834244419984,1878.3395049739986,0.0,0.0
83220,1881.3834244419984,1876.9124544419985,0.0,-4.470969999999939
83280,1881.3834244419984,1878.7452744419984,0.0,-2.6381499999999685
83340,1881.3834244419984,1871.2196044419984,0.0,-10.16381999999999
83400,1883.1027817759984,1862.3609744419985,0.0,-19.022449999999964
83460,1885.2086697399984,1883.1027817759984,0.0,0.0
83520,1887.1100588179984,1885.2086697399984,0.0,0.0
83580,1888.6076587239984,1883.4151088179983,0.0,-3.694950000000043
83640,1890.4911304419984,1889.5743587239983,0.0,0.966700000000004
83700,1890.3774885019984,1890.4911304419984,0.0,0.0
83760,1891.8156361419983,1889.7284285019982,0.0,-0.6490600000000915
83820,1891.8156361419983,1891.8156361419983,0.0,0.0
83880,1891.7019439419983,1891.8156361419983,0.0,0.0
83940,1891.7019439419983,1880.1594439419982,0.0,-11.542500000000032
84000,1891.7019439419983,1878.1929439419982,0.0,-13.509000000000006
84060,1891.7019439419983,1868.5029439419982,0.0,-23.199
84120,1891.7019439419983,1870.1559439419982,0.0,-21.546000000000006
84180,1891.7019439419983,1871.1249439419983,0.0,-20.577000000000037
84240,1891.7019439419983,1876.1979439419983,0.0,-15.504000000000014
84300,1891.7019439419983,1885.1469439419982,0.0,-6.555000000000012
84360,1891.7019439419983,1885.7169439419981,0.0,-5.985000000000024
84420,1891.7019439419983,1867.5339439419981,0.0,-24.16800000000007
84480,1891.7019439419983,1869.3294439419983,0.0,-22.372500000000002
84540,1891.7019439419983,1861.3209439419982,0.0,-30.38100000000007
84600,1891.7019439419983,1857.7014439419981,0.0,-34.00050000000004
84660,1891.7019439419983,1841.9124439419982,0.0,-49.7895
84720,1891.7019439419983,1834.1889439419983,0.0,-57.51300000000002
84780,1891.7019439419983,1833.2484439419982,0.0,-58.453500000000055
84840,1891.7019439419983,1823.5014439419983,0.0,-68.20050000000002
84900,1891.7019439419983,1826.4654439419983,0.0,-65.23650000000004
84960,1891.7019439419983,1833.7329439419982,0.0,-57.96900000000007
85020,1891.7019439419983,1826.0664439419982,0.0,-65.63550000000002
85080,1891.7019439419983,1792.3509439419981,0.0,-99.35100000000001
85140,1891.7019439419983,1795.4004439419982,0.0,-96.30150000000003
85200,1891.6789959539983,1794.4314439419982,0.0,-97.27050000000001
85260,1891.6789959539983,1781.1950359539983,0.0,-110.48395999999994
85320,1891.6789959539983,1797.8001859539984,0.0,-93.87880999999994
85380,1891.6789959539983,1801.6211559539984,0.0,-90.05783999999997
85440,1891.6789959539983,1784.2303859539984,0.0,-107.4486099999999
85500,1891.6789959539983,1779.8380559539983,0.0,-111.84093999999995
85560,1891.6789959539983,1760.2332659539984,0.0,-131.44572999999994
85620,1891.6789959539983,1796.0146859539984,0.0,-95.66430999999997
85680,1891.6789959539983,1789.8725659539982,0.0,-101.80642999999999
85740,1891.6789959539983,1787.8370959539984,0.0,-103.84189999999994
85800,1891.5041228339983,1777.3026459539983,0.0,-114.37634999999995
85860,1891.5041228339983,1750.5392028339984,0.0,-140.96491999999998
85920,1891.5041228339983,1781.825352833998,0.0,-109.67877000000026
85980,1891.5041228339983,1744.1938428339981,0.0,-147.3102800000002
86040,1898.4543337285188,1811.525162833998,0.0,-79.97896000000027
86100,1910.244648127998,1907.8911969859978,0.0,0.6308934065933655
86160,1910.7334874959981,1910.244648127998,0.0,0.0
86220,1921.894900441998,1900.153627495998,0.0,-10.579860000000048
86280,1922.376677533998,1922.6410276579982,0.0,0.8616399999999934
86340,1922.376677533998,1920.0736775339979,0.0,-2.3030000000000093
86400,1922.376677533998,1906.683377533998,0.0,-15.69330000000001
86460,1926.997798373998,1913.230477533998,0.0,-9.146199999999956
86520,1927.815213725998,1926.997798373998,0.0,0.0
86580,1931.959477261998,1927.815213725998,0.0,0.0
86640,1931.959477261998,1928.427277261998,0.0,-3.532200000000014
86700,1931.959477261998,1931.017557261998,0.0,-0.941919999999956
86760,1931.959477261998,1918.570757261998,0.0,-13.38871999999999
86820,1931.959477261998,1922.069317261998,0.0,-9.890160000000016
86880,1934.283208149998,1926.677997261998,0.0,-5.281480000000001
86940,1938.750592189998,1931.181888149998,0.0,-3.101319999999958
87000,1939.3448894499982,1938.750592189998,0.0,0.0
87060,1940.2277395739982,1939.3448894499982,0.0,0.0
87120,1942.541530133998,1938.0299395739983,0.0,-2.197799999999965
87180,1942.424775933998,1942.541530133998,0.0,0.0
87240,1942.424775933998,1939.4767759339982,0.0,-2.9479999999999134
87300,1942.424775933998,1933.3462759339982,0.0,-9.078499999999908
87360,1942.424775933998,1923.363275933998,0.0,-19.061499999999967
87420,1942.424775933998,1921.554275933998,0.0,-20.870499999999918
87480,1942.424775933998,1920.3817759339981,0.0,-22.04299999999992
87540,1942.424775933998,1930.6662759339981,0.0,-11.75849999999997
87600,1942.424775933998,1939.0077759339981,0.0,-3.4169999999998915
87660,1942.424775933998,1937.667775933998,0.0,-4.756999999999982
87720,1942.424775933998,1936.394775933998,0.0,-6.0299999999999905
87780,1942.424775933998,1933.781775933998,0.0,-8.64299999999997
87840,1942.424775933998,1934.384775933998,0.0,-8.039999999999948
87900,1942.424775933998,1921.1857759339982,0.0,-21.23899999999989
87960,1942.424775933998,1927.450275933998,0.0,-14.974499999999972
88020,1942.424775933998,1936.461775933998,0.0,-5.962999999999909
88080,1942.424775933998,1934.585775933998,0.0,-7.83899999999994
88140,1947.2501085819983,1945.104775933998,0.0,2.680000000000062
88200,1947.1330771719984,1947.2501085819983,0.0,0.0
88260,1947.1330771719984,1938.1621471719984,0.0,-8.970930000000058
88320,1948.1755538139982,1935.3651271719982,0.0,-11.767950000000083
88380,1950.942267513998,1948.1755538139982,0.0,0.0
88440,1950.942267513998,1950.942267513998,0.0,0.0
88500,1950.825023145998,1950.942267513998,0.0,0.0
88560,1950.825023145998,1949.281973145998,0.0,-1.5430500000000584
88620,1950.825023145998,1940.400863145998,0.0,-10.424159999999947
88680,1950.825023145998,1920.786983145998,0.0,-30.03804000000004
88740,1950.825023145998,1919.586833145998,0.0,-31.238190000000046
88800,1950.825023145998,1918.318103145998,0.0,-32.506920000000015
88860,1950.825023145998,1910.3628231459982,0.0,-40.46219999999999
88920,1950.825023145998,1908.716903145998,0.0,-42.10811999999999
88980,1950.825023145998,1890.3717531459981,0.0,-60.453269999999996
89040,1950.825023145998,1893.1835331459981,0.0,-57.64149000000003
89100,1950.825023145998,1892.0862531459982,0.0,-58.73877000000003
89160,1950.825023145998,1891.880513145998,0.0,-58.94450999999998
89220,1950.825023145998,1893.012083145998,0.0,-57.81294
89280,1950.825023145998,1892.977793145998,0.0,-57.847229999999975
89340,1950.6649737459982,1874.7698031459981,0.0,-76.05521999999999
89400,1953.2923580519982,1900.1766937459981,0.0,-50.488279999999946
89460,1953.8606773979982,1953.2923580519982,0.0,0.0
89520,1953.8606773979982,1945.2291273979981,0.0,-8.631550000000043
89580,1954.587865283998,1944.0170373979981,0.0,-9.843640000000024
89640,1954.587865283998,1954.587865283998,0.0,0.0
89700,1955.1906142059981,1954.587865283998,0.0,0.0
89760,1956.4896103899982,1955.1906142059981,0.0,0.0
89820,1964.1753334059983,1959.8557003899982,0.0,3.3660899999999745
89880,1964.0572960459983,1964.1753334059983,0.0,0.0
89940,1964.0572960459983,1962.2393960459983,0.0,-1.8178999999999812
90000,1964.6742997739982,1961.8683960459985,0.0,-2.188899999999973
90060,1965.4100307239983,1956.6913497739981,0.0,-7.982949999999995
90120,1977.052555563998,1965.4100307239983,0.0,0.0
90180,1976.933721219998,1977.052555563998,0.0,0.0
90240,1976.933721219998,1966.036281219998,0.0,-10.897439999999992
90300,1976.933721219998,1957.788561219998,0.0,-19.145159999999997
90360,1978.307388315998,1964.804721219998,0.0,-12.128999999999973
90420,1981.634515897998,1978.307388315998,0.0,0.0
90480,1986.6934085819978,1981.5214458979979,0.0,-0.11307000000000428
90540,1992.7325088759978,1988.4845785819978,0.0,1.7911700000000228
90600,1997.412175831998,1995.4275088759978,0.0,2.695000000000011
90660,1997.412175831998,1992.201175831998,0.0,-5.211000000000061
90720,2000.147958551998,1980.080775831998,0.0,-17.331399999999995
90780,2000.0277432719981,2000.147958551998,0.0,0.0
90840,2000.794690523998,1994.3950632719982,0.0,-5.632680000000031
90900,2000.794690523998,2000.794690523998,0.0,0.0
90960,2000.794690523998,2000.794690523998,0.0,0.0
91020,2000.674426295998,2000.794690523998,0.0,0.0
91080,2002.760190773998,2002.377666295998,0.0,1.70323999999995
91140,2010.834470413998,2002.760190773998,0.0,0.0
91200,2010.713610843998,2010.834470413998,0.0,0.0
91260,2010.713610843998,2012.427660843998,0.0,1.7140499999999974
91320,2011.4686460599978,2005.571460843998,0.0,-5.142149999999992
91380,2011.3477592599977,2011.4686460599978,0.0,0.0
91440,2011.3477592599977,2007.9641592599976,0.0,-3.3836000000000372
91500,2012.1110455899977,2011.5400092599978,0.0,0.19224999999996176
91560,2012.1110455899977,2012.1110455899977,0.0,0.0
91620,2012.1110455899977,2012.1110455899977,0.0,0.0
91680,2012.1110455899977,2012.1110455899977,0.0,0.0
91740,2012.1110455899977,2012.1110455899977,0.0,0.0
91800,2012.1110455899977,2012.1110455899977,0.0,0.0
91860,2012.1110455899977,2012.1110455899977,0.0,0.0
91920,2012.1110455899977,2012.1110455899977,0.0,0.0
91980,2011.9901058399978,2012.1110455899977,0.0,0.0
92040,2011.9901058399978,2009.0299058399978,0.0,-2.96020000000002
92100,2011.9901058399978,1999.8377058399979,0.0,-12.152400000000046
92160,2011.9901058399978,1996.4490558399978,0.0,-15.541050000000036
92220,2011.9901058399978,2007.7835058399978,0.0,-4.206600000000021
92280,2011.9901058399978,2006.8097558399977,0.0,-5.180350000000035
92340,2011.9901058399978,2005.2907058399978,0.0,-6.699400000000024
92400,2011.9901058399978,2010.8605558399977,0.0,-1.1295499999999967
92460,2013.2321434399978,2013.3923058399978,0.0,1.4021999999999841
92520,2018.8263373419977,2013.2321434399978,0.0,0.0
92580,2018.8263373419977,2018.8263373419977,0.0,0.0
92640,2018.8263373419977,2018.8263373419977,0.0,0.0
92700,2018.8263373419977,2018.8263373419977,0.0,0.0
92760,2018.8263373419977,2018.8263373419977,0.0,0.0
92820,2018.7050138319978,2018.8263373419977,0.0,0.0
92880,2018.7050138319978,2019.476223831998,0.0,0.7712100000000053
92940,2018.7050138319978,2011.9264838319978,0.0,-6.778529999999993
93000,2020.2475474839978,2002.022523831998,0.0,-16.682489999999984
93060,2021.1815194599978,2020.2475474839978,0.0,0.0
93120,2022.403392787998,2019.594219459998,0.0,-1.587299999999988
93180,2022.403392787998,2018.791872787998,0.0,-3.6115199999999668
93240,2022.403392787998,2012.882112787998,0.0,-9.521279999999972
93300,2025.728511043998,2019.530592787998,0.0,-2.8727999999999385
93360,2025.728511043998,2025.728511043998,0.0,0.0
93420,2029.2820306339981,2025.728511043998,0.0,0.0
93480,2030.5496742479984,2030.0366368339983,0.0,0.0
93540,2030.5496742479984,2023.4886342479983,0.0,-7.061039999999969
93600,2032.3224917879984,2028.0278742479984,0.0,-2.5217999999999465
93660,2054.714904119998,2054.8415717879984,0.0,22.519079999999935
93720,2059.7678948959983,2054.714904119998,0.0,0.0
93780,2059.7678948959983,2056.1980348959983,0.0,-3.5698600000000122
93840,2063.4207333859986,2062.2584948959984,0.0,2.4906000000000206
93900,2063.4207333859986,2063.4207333859986,0.0,0.0
93960,2063.2967210299985,2063.4207333859986,0.0,0.0
94020,2064.9523126819986,2060.3725010299986,0.0,-2.9242200000000356
94080,2064.9523126819986,2064.9523126819986,0.0,0.0
94140,2064.9523126819986,2064.9523126819986,0.0,0.0
94200,2067.7714073259986,2064.9523126819986,0.0,0.0
94260,2067.7714073259986,2067.7714073259986,0.0,0.0
94320,2069.6292419559986,2067.7714073259986,0.0,0.0
94380,2069.5048411279986,2069.6292419559986,0.0,0.0
94440,2069.5048411279986,2060.6409611279987,0.0,-8.863879999999943
94500,2069.5048411279986,2038.5641011279986,0.0,-30.940739999999998
94560,2069.5048411279986,2039.6410211279986,0.0,-29.863820000000004
94620,2069.5048411279986,2030.8599811279987,0.0,-38.644859999999994
94680,2069.5048411279986,2015.6174211279986,0.0,-53.887420000000006
94740,2069.5048411279986,2002.4458611279986,0.0,-67.05897999999999
94800,2069.5048411279986,2026.8422411279987,0.0,-42.662599999999976
94860,2069.5048411279986,2027.5463811279985,0.0,-41.958459999999995
94920,2069.5048411279986,2025.3511211279986,0.0,-44.15371999999996
94980,2069.5048411279986,2020.7120811279985,0.0,-48.792759999999966
95040,2069.5048411279986,2008.7002811279986,0.0,-60.80456
95100,2069.5048411279986,1997.5997211279987,0.0,-71.90511999999995
95160,2069.5048411279986,2022.7416611279987,0.0,-46.763179999999984
95220,2069.3336283279987,2027.8777411279987,0.0,-41.62709999999996
95280,2069.3336283279987,2012.7368083279987,0.0,-56.596819999999944
95340,2069.3336283279987,2022.4477083279985,0.0,-46.885920000000056
95400,2069.3336283279987,2046.8782883279987,0.0,-22.455339999999982
95460,2069.3336283279987,2040.3362083279987,0.0,-28.997419999999988
95520,2074.1888543259984,2051.3759683279986,0.0,-17.957659999999933
95580,2074.064205609998,2074.1888543259984,0.0,0.0
95640,2078.1408143079984,2071.1738256099984,0.0,-2.8903799999999307
95700,2083.301310501998,2078.1408143079984,0.0,0.0
95760,2083.176107577998,2083.301310501998,0.0,0.0
95820,2083.176107577998,2077.4500975779983,0.0,-5.726009999999932
95880,2083.176107577998,2073.865877577998,0.0,-9.310229999999965
95940,2083.176107577998,2055.463967577998,0.0,-27.712139999999938
96000,2086.590706551998,2082.695297577998,0.0,-0.4808099999999665
96060,2086.4652934719984,2086.590706551998,0.0,0.0
96120,2092.6150251119984,2079.1280934719985,0.0,-7.337199999999938
96180,2094.0978731379982,2092.6150251119984,0.0,0.0
96240,2094.0978731379982,2084.2710431379983,0.0,-9.826830000000013
96300,2094.0978731379982,2073.8814431379983,0.0,-20.216429999999946
96360,2094.0978731379982,2066.3056931379983,0.0,-27.792179999999977
96420,2094.0978731379982,2068.6433531379985,0.0,-25.454519999999963
96480,2094.0978731379982,2063.1888131379983,0.0,-30.909060000000018
96540,2094.0978731379982,2065.7429231379983,0.0,-28.35494999999997
96600,2094.0978731379982,2071.0243031379982,0.0,-23.073569999999975
96660,2094.0978731379982,2070.5048231379983,0.0,-23.593049999999998
