,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2860,279019,DOGE,0.0,-0.6218210268000001,41831.95691162984,0.0,41831.95691162984,1.0,44754.0,0.069471,44754.0,0.069471,entry_initial_normal_long
2861,279033,DOGE,0.0,-1.48216815,41830.474743479834,0.0,41830.474743479834,1.0,108775.0,0.06813,153529.0,0.06852090408978109,entry_trailing_normal_long
2862,279042,DOGE,180.87188699999814,-2.1401635542,42009.20646692563,0.0,42009.20646692563,1.0,-153529.0,0.069699,0.0,0.06852090408978109,close_trailing_long
2863,279057,DOGE,0.0,-0.624439864,42008.58202706163,0.0,42008.58202706163,1.0,45394.0,0.06878,45394.0,0.06878,entry_initial_normal_long
2864,279060,DOGE,8.851830000000033,-0.62621023,42016.80764683163,0.0,42016.80764683163,1.0,-45394.0,0.068975,0.0,0.06878,close_trailing_long
2865,279285,DOGE,0.0,-0.624554766,42016.18309206563,0.0,42016.18309206563,1.0,44427.0,0.07029,44427.0,0.07029,entry_initial_normal_long
2866,279291,DOGE,24.079434000000035,-0.6293706528,42039.63315541283,0.0,42039.63315541283,1.0,-44427.0,0.070832,0.0,0.07029,close_trailing_long
2867,279293,DOGE,0.0,-0.6248967560000002,42039.008258656824,0.0,42039.008258656824,1.0,44521.0,0.07018,44521.0,0.07018,entry_initial_normal_long
2868,279310,DOGE,0.0,-1.4853928576000002,42037.52286579923,0.0,42037.52286579923,1.0,108208.0,0.068636,152729.0,0.06908608101932182,entry_trailing_normal_long
2869,279316,DOGE,150.42569099999758,-2.1403747517999996,42185.808182047425,0.0,42185.808182047425,1.0,-152729.0,0.070071,0.0,0.06908608101932182,close_trailing_long
2870,279320,DOGE,0.0,-0.6270707000000001,42185.181111347425,0.0,42185.181111347425,1.0,45113.0,0.0695,45113.0,0.0695,entry_initial_normal_long
2871,279328,DOGE,6.812062999999926,-0.6284331126,42191.36474123482,0.0,42191.36474123482,1.0,-45113.0,0.069651,0.0,0.0695,close_trailing_long
2872,279329,DOGE,0.0,-0.6271579871999999,42190.737583247625,0.0,42190.737583247625,1.0,45226.0,0.069336,45226.0,0.069336,entry_initial_normal_long
2873,279339,DOGE,26.54766200000019,-0.6324675196,42216.65277772803,0.0,42216.65277772803,1.0,-45226.0,0.069923,0.0,0.069336,close_trailing_long
2874,279548,DOGE,0.0,-0.62753625,42216.025241478026,0.0,42216.025241478026,1.0,45375.0,0.06915,45375.0,0.06915,entry_initial_normal_long
2875,279554,DOGE,46.37324999999978,-0.6368109,42261.76168057803,0.0,42261.76168057803,1.0,-45375.0,0.070172,0.0,0.06915,close_trailing_long
2876,279900,DOGE,0.0,-0.628199858,42261.133480720026,0.0,42261.133480720026,1.0,43199.0,0.07271,43199.0,0.07271,entry_initial_normal_long
2877,279915,DOGE,19.525948000000344,-0.6321050476000001,42280.027323672424,0.0,42280.027323672424,1.0,-43199.0,0.073162,0.0,0.07271,close_trailing_long
2878,279921,DOGE,0.0,-0.6284743340000001,42279.398849338424,0.0,42279.398849338424,1.0,43361.0,0.07247,43361.0,0.07247,entry_initial_normal_long
2879,279926,DOGE,6.8510379999996305,-0.6298445416,42285.62004279682,0.0,42285.62004279682,1.0,-43361.0,0.072628,0.0,0.07247,close_trailing_long
2880,279944,DOGE,0.0,-0.6285568960000001,42284.99148590082,0.0,42284.99148590082,1.0,43553.0,0.07216,43553.0,0.07216,entry_initial_normal_long
2881,279949,DOGE,4.485958999999651,-0.6294540878,42288.84799081302,0.0,42288.84799081302,1.0,-43553.0,0.072263,0.0,0.07216,close_trailing_long
2882,279950,DOGE,0.0,-0.6286058099999999,42288.219385003016,0.0,42288.219385003016,1.0,43635.0,0.07203,43635.0,0.07203,entry_initial_normal_long
2883,279964,DOGE,21.075704999999882,-0.632820951,42308.662269052016,0.0,42308.662269052016,1.0,-43635.0,0.072513,0.0,0.07203,close_trailing_long
2884,280085,DOGE,0.0,-0.6288935880000001,42308.033375464016,0.0,42308.033375464016,1.0,44034.0,0.07141,44034.0,0.07141,entry_initial_normal_long
2885,280088,DOGE,21.00421800000023,-0.6330944316000001,42328.40449903242,0.0,42328.40449903242,1.0,-44034.0,0.071887,0.0,0.07141,close_trailing_long
2886,280107,DOGE,0.0,-0.62919234,42327.77530669242,0.0,42327.77530669242,1.0,44247.0,0.0711,44247.0,0.0711,entry_initial_normal_long
2887,280110,DOGE,7.920212999999938,-0.6307763826,42335.06474330982,0.0,42335.06474330982,1.0,-44247.0,0.071279,0.0,0.0711,close_trailing_long
2888,280111,DOGE,0.0,-0.62929062,42334.43545268982,0.0,42334.43545268982,1.0,44310.0,0.07101,44310.0,0.07101,entry_initial_normal_long
2889,280116,DOGE,0.0,-1.497498975,42332.93795371482,0.0,42332.93795371482,1.0,107695.0,0.069525,152005.0,0.0699578827999079,entry_trailing_normal_long
2890,280119,DOGE,0.0,-4.985405201600001,42327.95254851322,0.0,42327.95254851322,1.0,369448.0,0.067471,521453.0,0.06819593325381194,entry_trailing_normal_long
2891,280121,DOGE,0.0,-12.2342255568,42315.71832295642,0.0,42315.71832295642,1.0,932373.0,0.065608,1453826.0,0.06653623044779775,entry_trailing_cropped_long
2892,280125,DOGE,412.5786945067196,-3.3963660036000003,42724.90065145954,0.0,42724.90065145954,1.0,-249026.0,0.068193,1204800.0,0.06653623044779775,close_trailing_long
2893,280127,DOGE,554.1700275287357,-3.4510725392,43275.61960644907,0.0,43275.61960644907,1.0,-251009.0,0.068744,953791.0,0.06653623044779775,close_trailing_long
2894,280130,DOGE,672.1651897996637,-3.5177338200000006,43944.267062428735,0.0,43944.267062428735,1.0,-254245.0,0.06918,699546.0,0.06653623044779775,close_trailing_long
2895,280132,DOGE,721.0176936007132,-3.5797751834000002,44661.70498084605,0.0,44661.70498084605,1.0,-258173.0,0.069329,441373.0,0.06653623044779775,close_trailing_long
2896,280135,DOGE,914.6241012632455,-3.6745865072000004,45572.654495602095,0.0,45572.654495602095,1.0,-262388.0,0.070022,178985.0,0.06653623044779775,close_trailing_long
2897,280138,DOGE,647.3474983009194,-2.511266941,46217.490726962016,0.0,46217.490726962016,1.0,-178985.0,0.070153,0.0,0.06653623044779775,close_trailing_long
2898,280139,DOGE,0.0,-0.687006632,46216.80372033002,0.0,46216.80372033002,1.0,49114.0,0.06994,49114.0,0.06994,entry_initial_normal_long
2899,280146,DOGE,30.64713599999998,-0.6931360592,46246.75772027082,0.0,46246.75772027082,1.0,-49114.0,0.070564,0.0,0.06994,close_trailing_long
2900,280149,DOGE,0.0,-0.687430692,46246.07028957882,0.0,46246.07028957882,1.0,49257.0,0.06978,49257.0,0.06978,entry_initial_normal_long
2901,280155,DOGE,21.426795000000237,-0.691716051,46266.80536852782,0.0,46266.80536852782,1.0,-49257.0,0.070215,0.0,0.06978,close_trailing_long
2902,280160,DOGE,0.0,-0.687730134,46266.11763839382,0.0,46266.11763839382,1.0,49413.0,0.06959,49413.0,0.06959,entry_initial_normal_long
2903,280169,DOGE,21.049937999999795,-0.6919401216,46286.47563627222,0.0,46286.47563627222,1.0,-49413.0,0.070016,0.0,0.06959,close_trailing_long
2904,280235,DOGE,0.0,-0.688029606,46285.78760666622,0.0,46285.78760666622,1.0,49577.0,0.06939,49577.0,0.06939,entry_initial_normal_long
2905,280238,DOGE,29.647046000000064,-0.6939590152,46314.74069365102,0.0,46314.74069365102,1.0,-49577.0,0.069988,0.0,0.06939,close_trailing_long
2906,280249,DOGE,0.0,-0.688450812,46314.052242839025,0.0,46314.052242839025,1.0,49722.0,0.06923,49722.0,0.06923,entry_initial_normal_long
2907,280254,DOGE,4.474980000000335,-0.6893458080000001,46317.83787703102,0.0,46317.83787703102,1.0,-49722.0,0.06932,0.0,0.06923,close_trailing_long
2908,280255,DOGE,0.0,-0.688490496,46317.14938653502,0.0,46317.14938653502,1.0,49804.0,0.06912,49804.0,0.06912,entry_initial_normal_long
2909,280261,DOGE,4.482359999999645,-0.689386968,46320.94235956702,0.0,46320.94235956702,1.0,-49804.0,0.06921,0.0,0.06912,close_trailing_long
2910,280262,DOGE,0.0,-0.688544564,46320.25381500302,0.0,46320.25381500302,1.0,49909.0,0.06898,49909.0,0.06898,entry_initial_normal_long
2911,280269,DOGE,161.80497799999975,-0.7209055595999999,46481.33788744342,0.0,46481.33788744342,1.0,-49909.0,0.072222,0.0,0.06898,close_trailing_long
2912,280488,DOGE,0.0,-0.690919504,46480.64696793942,0.0,46480.64696793942,1.0,47512.0,0.07271,47512.0,0.07271,entry_initial_normal_long
2913,280504,DOGE,4.846224000000231,-0.6918887488000001,46484.80130319062,0.0,46484.80130319062,1.0,-47512.0,0.072812,0.0,0.07271,close_trailing_long
2914,280519,DOGE,0.0,-0.6909756,46484.11032759062,0.0,46484.11032759062,1.0,47825.0,0.07224,47825.0,0.07224,entry_initial_normal_long
2915,280522,DOGE,8.321550000000357,-0.6926399100000001,46491.739237680624,0.0,46491.739237680624,1.0,-47825.0,0.072414,0.0,0.07224,close_trailing_long
2916,280594,DOGE,0.0,-0.69107998,46491.04815770062,0.0,46491.04815770062,1.0,48005.0,0.07198,48005.0,0.07198,entry_initial_normal_long
2917,280597,DOGE,7.3447650000000175,-0.6925489330000001,46497.70037376762,0.0,46497.70037376762,1.0,-48005.0,0.072133,0.0,0.07198,close_trailing_long
2918,280846,DOGE,0.0,-0.6911622480000001,46497.009211519624,0.0,46497.009211519624,1.0,48306.0,0.07154,48306.0,0.07154,entry_initial_normal_long
2919,280849,DOGE,27.58272599999943,-0.6966787931999999,46523.89525872642,0.0,46523.89525872642,1.0,-48306.0,0.072111,0.0,0.07154,close_trailing_long
2920,280854,DOGE,0.0,-0.6915598599999999,46523.20369886642,0.0,46523.20369886642,1.0,48415.0,0.07142,48415.0,0.07142,entry_initial_normal_long
2921,280859,DOGE,11.764845000000344,-0.6939128290000001,46534.27463103742,0.0,46534.27463103742,1.0,-48415.0,0.071663,0.0,0.07142,close_trailing_long
2922,281785,DOGE,0.0,-0.69170841,46533.58292262742,0.0,46533.58292262742,1.0,48705.0,0.07101,48705.0,0.07101,entry_initial_normal_long
2923,281790,DOGE,7.159634999999725,-0.693140337,46540.04941729042,0.0,46540.04941729042,1.0,-48705.0,0.071157,0.0,0.07101,close_trailing_long
2924,281801,DOGE,0.0,-0.691794756,46539.35762253442,0.0,46539.35762253442,1.0,48897.0,0.07074,48897.0,0.07074,entry_initial_normal_long
2925,281807,DOGE,7.138962000000354,-0.6932225484000001,46545.80336198602,0.0,46545.80336198602,1.0,-48897.0,0.070886,0.0,0.07074,close_trailing_long
2926,281808,DOGE,0.0,-0.6918799999999999,46545.11148198602,0.0,46545.11148198602,1.0,49000.0,0.0706,49000.0,0.0706,entry_initial_normal_long
2927,281817,DOGE,25.773999999999937,-0.6970348,46570.188447186025,0.0,46570.188447186025,1.0,-49000.0,0.071126,0.0,0.0706,close_trailing_long
2928,281921,DOGE,0.0,-0.692249328,46569.496197858025,0.0,46569.496197858025,1.0,49752.0,0.06957,49752.0,0.06957,entry_initial_normal_long
2929,281927,DOGE,8.507591999999532,-0.6939508464,46577.30983901162,0.0,46577.30983901162,1.0,-49752.0,0.069741,0.0,0.06957,close_trailing_long
2930,281932,DOGE,0.0,-0.692345664,46576.61749334762,0.0,46576.61749334762,1.0,49888.0,0.06939,49888.0,0.06939,entry_initial_normal_long
2931,281960,DOGE,40.359392000000206,-0.7004175424,46616.27646780522,0.0,46616.27646780522,1.0,-49888.0,0.070199,0.0,0.06939,close_trailing_long
2932,282315,DOGE,0.0,-0.69292593,46615.58354187522,0.0,46615.58354187522,1.0,50913.0,0.06805,50913.0,0.06805,entry_initial_normal_long
2933,282318,DOGE,32.48249399999998,-0.6994224288,46647.366613446415,0.0,46647.366613446415,1.0,-50913.0,0.068688,0.0,0.06805,close_trailing_long
2934,282353,DOGE,0.0,-0.693395136,46646.67321831042,0.0,46646.67321831042,1.0,51226.0,0.06768,51226.0,0.06768,entry_initial_normal_long
2935,282370,DOGE,0.0,-1.6479979820000001,46645.02522032842,0.0,46645.02522032842,1.0,124505.0,0.066182,175731.0,0.06661867052483625,entry_trailing_normal_long
2936,282378,DOGE,95.83129400000144,-2.3605593768,46738.49595495162,0.0,46738.49595495162,1.0,-175731.0,0.067164,0.0,0.06661867052483625,close_trailing_long
2937,282379,DOGE,0.0,-0.6947471904,46737.80120776122,0.0,46737.80120776122,1.0,52177.0,0.066576,52177.0,0.066576,entry_initial_normal_long
2938,282382,DOGE,25.149314000000533,-0.6997770532,46762.25074470802,0.0,46762.25074470802,1.0,-52177.0,0.067058,0.0,0.066576,close_trailing_long
2939,282383,DOGE,0.0,-0.695095024,46761.55564968402,0.0,46761.55564968402,1.0,51896.0,0.06697,51896.0,0.06697,entry_initial_normal_long
2940,282407,DOGE,4.670639999999629,-0.696029152,46765.530260532025,0.0,46765.530260532025,1.0,-51896.0,0.06706,0.0,0.06697,close_trailing_long
2941,282416,DOGE,0.0,-0.695147544,46764.835112988025,0.0,46764.835112988025,1.0,52377.0,0.06636,52377.0,0.06636,entry_initial_normal_long
2942,282421,DOGE,6.389993999999849,-0.6964255428,46770.52868144523,0.0,46770.52868144523,1.0,-52377.0,0.066482,0.0,0.06636,close_trailing_long
2943,282427,DOGE,0.0,-0.695220046,46769.83346139923,0.0,46769.83346139923,1.0,52517.0,0.06619,52517.0,0.06619,entry_initial_normal_long
2944,282442,DOGE,0.0,-1.6570614259999998,46768.17639997323,0.0,46768.17639997323,1.0,127643.0,0.06491,180160.0,0.06528312255772646,entry_trailing_normal_long
2945,282464,DOGE,0.0,-5.59171483,46762.58468514323,0.0,46762.58468514323,1.0,437879.0,0.06385,618039.0,0.0642677590087357,entry_trailing_normal_long
2946,282468,DOGE,0.0,-13.429306752000002,46749.15537839123,0.0,46749.15537839123,1.0,1067852.0,0.06288,1685891.0,0.06338874534000123,entry_trailing_cropped_long
2947,282477,DOGE,147.63654193182384,-3.6905189399999996,46893.10140138306,0.0,46893.10140138306,1.0,-288773.0,0.0639,1397118.0,0.06338874534000123,close_trailing_long
2948,282479,DOGE,53.57138681446537,-3.6768277196000003,46942.99596047792,0.0,46942.99596047792,1.0,-289177.0,0.063574,1107941.0,0.06338874534000123,close_trailing_long
2949,282482,DOGE,218.92438024974157,-3.7138030649999996,47158.20653766266,0.0,47158.20653766266,1.0,-289485.0,0.064145,818456.0,0.06338874534000123,close_trailing_long
2950,282485,DOGE,121.34266218356223,-3.7111100944,47275.83808975183,0.0,47275.83808975183,1.0,-290812.0,0.063806,527644.0,0.06338874534000123,close_trailing_long
2951,282491,DOGE,508.80630781206014,-3.7977941916,47780.84660337229,0.0,47780.84660337229,1.0,-291537.0,0.065134,236107.0,0.06338874534000123,close_trailing_long
2952,282497,DOGE,152.82135600832814,-3.0238695704,47930.644089810216,0.0,47930.644089810216,1.0,-236107.0,0.064036,0.0,0.06338874534000123,close_trailing_long
2953,282498,DOGE,0.0,-0.71246273,47929.931627080216,0.0,47929.931627080216,1.0,55531.0,0.06415,55531.0,0.06415,entry_initial_normal_long
2954,282500,DOGE,4.442479999999819,-0.713351226,47933.66075585422,0.0,47933.66075585422,1.0,-55531.0,0.06423,0.0,0.06415,close_trailing_long
2955,282695,DOGE,0.0,-0.7125136620000001,47932.948242192215,0.0,47932.948242192215,1.0,54649.0,0.06519,54649.0,0.06519,entry_initial_normal_long
2956,282698,DOGE,7.541561999999958,-0.7140219744,47939.77578221782,0.0,47939.77578221782,1.0,-54649.0,0.065328,0.0,0.06519,close_trailing_long
2957,282711,DOGE,0.0,-0.71260542,47939.06317679782,0.0,47939.06317679782,1.0,54858.0,0.06495,54858.0,0.06495,entry_initial_normal_long
2958,282715,DOGE,15.19566599999997,-0.7156445531999999,47953.54319824462,0.0,47953.54319824462,1.0,-54858.0,0.065227,0.0,0.06495,close_trailing_long
2959,282717,DOGE,0.0,-0.7128114000000001,47952.83038684462,0.0,47952.83038684462,1.0,54950.0,0.06486,54950.0,0.06486,entry_initial_normal_long
2960,282728,DOGE,67.9731500000001,-0.72640603,48020.077130814614,0.0,48020.077130814614,1.0,-54950.0,0.066097,0.0,0.06486,close_trailing_long
2961,283127,DOGE,0.0,-0.7137886800000001,48019.36334213462,0.0,48019.36334213462,1.0,53628.0,0.06655,53628.0,0.06655,entry_initial_normal_long
2962,283130,DOGE,15.927516000000299,-0.7169741832000001,48034.573883951416,0.0,48034.573883951416,1.0,-53628.0,0.066847,0.0,0.06655,close_trailing_long
2963,284011,DOGE,0.0,-0.714013846,48033.859870105414,0.0,48033.859870105414,1.0,51883.0,0.06881,51883.0,0.06881,entry_initial_normal_long
2964,284014,DOGE,4.6694700000003495,-0.71494774,48037.81439236541,0.0,48037.81439236541,1.0,-51883.0,0.0689,0.0,0.06881,close_trailing_long
2965,284015,DOGE,0.0,-0.714063336,48037.10032902941,0.0,48037.10032902941,1.0,52072.0,0.068565,52072.0,0.068565,entry_initial_normal_long
2966,284018,DOGE,18.381415999999593,-0.7177396192,48054.76400541021,0.0,48054.76400541021,1.0,-52072.0,0.068918,0.0,0.068565,close_trailing_long
2967,284072,DOGE,0.0,-0.7143104360000001,48054.04969497421,0.0,48054.04969497421,1.0,52438.0,0.06811,52438.0,0.06811,entry_initial_normal_long
2968,284085,DOGE,62.92559999999962,-0.726895556,48116.24839941821,0.0,48116.24839941821,1.0,-52438.0,0.06931,0.0,0.06811,close_trailing_long
2969,284293,DOGE,0.0,-0.71522828,48115.53317113821,0.0,48115.53317113821,1.0,52390.0,0.06826,52390.0,0.06826,entry_initial_normal_long
2970,284296,DOGE,21.794239999999984,-0.719587128,48136.60782401021,0.0,48136.60782401021,1.0,-52390.0,0.068676,0.0,0.06826,close_trailing_long
2971,284298,DOGE,0.0,-0.715531308,48135.89229270221,0.0,48135.89229270221,1.0,52466.0,0.06819,52466.0,0.06819,entry_initial_normal_long
2972,284301,DOGE,14.48061599999992,-0.7184274312,48149.654481271005,0.0,48149.654481271005,1.0,-52466.0,0.068466,0.0,0.06819,close_trailing_long
2973,284337,DOGE,0.0,-0.715716456,48148.93876481501,0.0,48148.93876481501,1.0,52836.0,0.06773,52836.0,0.06773,entry_initial_normal_long
2974,284359,DOGE,4.755240000000356,-0.7166675040000001,48152.97733731101,0.0,48152.97733731101,1.0,-52836.0,0.06782,0.0,0.06773,close_trailing_long
2975,284899,DOGE,0.0,-0.7157696580000001,48152.261567653004,0.0,48152.261567653004,1.0,53793.0,0.06653,53793.0,0.06653,entry_initial_normal_long
2976,284914,DOGE,10.328255999999877,-0.7178353092,48161.8719883438,0.0,48161.8719883438,1.0,-53793.0,0.066722,0.0,0.06653,close_trailing_long
2977,285149,DOGE,0.0,-0.715899206,48161.1560891378,0.0,48161.1560891378,1.0,54791.0,0.06533,54791.0,0.06533,entry_initial_normal_long
2978,285152,DOGE,32.10752600000018,-0.7223207112000001,48192.541294426606,0.0,48192.541294426606,1.0,-54791.0,0.065916,0.0,0.06533,close_trailing_long
2979,285161,DOGE,0.0,-0.716356008,48191.824938418606,0.0,48191.824938418606,1.0,54969.0,0.06516,54969.0,0.06516,entry_initial_normal_long
2980,285179,DOGE,33.36618300000057,-0.7230292446000001,48224.46809217401,0.0,48224.46809217401,1.0,-54969.0,0.065767,0.0,0.06516,close_trailing_long
2981,285385,DOGE,0.0,-0.716838096,48223.75125407801,0.0,48223.75125407801,1.0,56038.0,0.06396,56038.0,0.06396,entry_initial_normal_long
2982,285399,DOGE,10.647219999999761,-0.7189675400000001,48233.67950653801,0.0,48233.67950653801,1.0,-56038.0,0.06415,0.0,0.06396,close_trailing_long
2983,285420,DOGE,0.0,-0.7169671740000001,48232.96253936401,0.0,48232.96253936401,1.0,56463.0,0.06349,56463.0,0.06349,entry_initial_normal_long
2984,285428,DOGE,8.074208999999456,-0.7185820158,48240.31816634821,0.0,48240.31816634821,1.0,-56463.0,0.063633,0.0,0.06349,close_trailing_long
2985,285792,DOGE,0.0,-0.7170719220000001,48239.60109442621,0.0,48239.60109442621,1.0,56347.0,0.06363,56347.0,0.06363,entry_initial_normal_long
2986,285803,DOGE,32.117789999999275,-0.72349548,48270.995388946205,0.0,48270.995388946205,1.0,-56347.0,0.0642,0.0,0.06363,close_trailing_long
2987,285873,DOGE,0.0,-0.7175245880000001,48270.277864358206,0.0,48270.277864358206,1.0,57046.0,0.06289,57046.0,0.06289,entry_initial_normal_long
2988,285879,DOGE,4.563679999999814,-0.718437324,48274.123107034204,0.0,48274.123107034204,1.0,-57046.0,0.06297,0.0,0.06289,close_trailing_long
2989,285881,DOGE,0.0,-0.7175699280000001,48273.405537106206,0.0,48273.405537106206,1.0,57186.0,0.06274,57186.0,0.06274,entry_initial_normal_long
2990,285887,DOGE,11.551571999999648,-0.7198802424,48284.23722886381,0.0,48284.23722886381,1.0,-57186.0,0.062942,0.0,0.06274,close_trailing_long
2991,285892,DOGE,0.0,-0.717715442,48283.51951342181,0.0,48283.51951342181,1.0,57353.0,0.06257,57353.0,0.06257,entry_initial_normal_long
2992,285902,DOGE,22.94119999999986,-0.722303682,48305.73840973981,0.0,48305.73840973981,1.0,-57353.0,0.06297,0.0,0.06257,close_trailing_long
2993,285940,DOGE,0.0,-0.7180426000000001,48305.02036713981,0.0,48305.02036713981,1.0,57860.0,0.06205,57860.0,0.06205,entry_initial_normal_long
2994,285947,DOGE,0.0,-1.703860964,48303.31650617581,0.0,48303.31650617581,1.0,140629.0,0.06058,198489.0,0.061008508380817075,entry_trailing_normal_long
2995,285951,DOGE,0.0,-5.764435686400001,48297.552070489415,0.0,48297.552070489415,1.0,482428.0,0.059744,680917.0,0.06011260733980794,entry_trailing_normal_long
2996,285955,DOGE,0.0,-13.888537200000002,48283.663533289415,0.0,48283.663533289415,1.0,1206000.0,0.057581,1886917.0,0.05849456136756413,entry_trailing_cropped_long
2997,285957,DOGE,24.382294073698517,-3.786046798,48304.25978056512,0.0,48304.25978056512,1.0,-323207.0,0.05857,1563710.0,0.05849456136756413,close_trailing_long
2998,285959,DOGE,152.1818048661946,-3.8068803395999997,48452.63470509171,0.0,48452.63470509171,1.0,-322803.0,0.058966,1240907.0,0.05849456136756413,close_trailing_long
2999,285967,DOGE,588.1519305509382,-3.9056679868,49036.880967655845,0.0,49036.880967655845,1.0,-323794.0,0.060311,917113.0,0.05849456136756413,close_trailing_long
3000,285969,DOGE,570.6659569719683,-3.9478433456,49603.59908128221,0.0,49603.59908128221,1.0,-327698.0,0.060236,589415.0,0.05849456136756413,close_trailing_long
3001,285971,DOGE,581.2403585116369,-3.994273705600001,50180.84516608825,0.0,50180.84516608825,1.0,-331486.0,0.060248,257929.0,0.05849456136756413,close_trailing_long
3002,285973,DOGE,491.4678810255515,-3.1157823200000005,50669.1972647938,0.0,50669.1972647938,1.0,-257929.0,0.0604,0.0,0.05849456136756413,close_trailing_long
3003,285974,DOGE,0.0,-0.7531778068000001,50668.444086987,0.0,50668.444086987,1.0,62206.0,0.060539,62206.0,0.060539,entry_initial_normal_long
3004,285988,DOGE,0.0,-1.7749033648,50666.6691836222,0.0,50666.6691836222,1.0,151192.0,0.058697,213398.0,0.05923394716913936,entry_trailing_normal_long
3005,285990,DOGE,16.229521999999758,-2.531327076,50680.3673785462,0.0,50680.3673785462,1.0,-213398.0,0.05931,0.0,0.05923394716913936,close_trailing_long
3006,285991,DOGE,0.0,-0.7533417232,50679.614036823004,0.0,50679.614036823004,1.0,63481.0,0.059336,63481.0,0.059336,entry_initial_normal_long
3007,286001,DOGE,0.0,-1.7956386579999999,50677.81839816501,0.0,50677.81839816501,1.0,154291.0,0.05819,217772.0,0.05852406143122164,entry_trailing_normal_long
3008,286003,DOGE,39.83889800000215,-2.5569481608,50715.10034800421,0.0,50715.10034800421,1.0,-217772.0,0.058707,0.0,0.05852406143122164,close_trailing_long
3009,286004,DOGE,0.0,-0.7538574672000001,50714.34649053701,0.0,50714.34649053701,1.0,64494.0,0.058444,64494.0,0.058444,entry_initial_normal_long
3010,286011,DOGE,0.0,-1.7825324148000001,50712.56395812221,0.0,50712.56395812221,1.0,156753.0,0.056858,221247.0,0.057320322580645164,entry_trailing_normal_long
3011,286014,DOGE,122.27822099999962,-2.5608455262,50832.28133359601,0.0,50832.28133359601,1.0,-221247.0,0.057873,0.0,0.057320322580645164,close_trailing_long
3012,286015,DOGE,0.0,-0.7555995666,50831.52573402941,0.0,50831.52573402941,1.0,65621.0,0.057573,65621.0,0.057573,entry_initial_normal_long
3013,286022,DOGE,5.0528170000000445,-0.7566101300000001,50835.82194089941,0.0,50835.82194089941,1.0,-65621.0,0.05765,0.0,0.057573,close_trailing_long
3014,286023,DOGE,0.0,-0.7556462516000001,50835.06629464781,0.0,50835.06629464781,1.0,65206.0,0.057943,65206.0,0.057943,entry_initial_normal_long
3015,286029,DOGE,27.060489999999916,-0.7610583496000001,50861.36572629821,0.0,50861.36572629821,1.0,-65206.0,0.058358,0.0,0.057943,close_trailing_long
3016,286030,DOGE,0.0,-0.7560296896,50860.60969660861,0.0,50860.60969660861,1.0,64544.0,0.058567,64544.0,0.058567,entry_initial_normal_long
3017,286049,DOGE,0.0,-1.7953601804000003,50858.814336428215,0.0,50858.814336428215,1.0,156874.0,0.057223,221418.0,0.05761477996368859,entry_trailing_normal_long
3018,286052,DOGE,39.01828799999977,-2.5591935276,50895.27343090061,0.0,50895.27343090061,1.0,-221418.0,0.057791,0.0,0.05761477996368859,close_trailing_long
3019,286053,DOGE,0.0,-0.7565279048,50894.51690299581,0.0,50894.51690299581,1.0,65941.0,0.057364,65941.0,0.057364,entry_initial_normal_long
3020,286057,DOGE,20.50765099999992,-0.7606294349999999,50914.263924560815,0.0,50914.263924560815,1.0,-65941.0,0.057675,0.0,0.057364,close_trailing_long
3021,286058,DOGE,0.0,-0.7568140500000001,50913.507110510815,0.0,50913.507110510815,1.0,65850.0,0.057465,65850.0,0.057465,entry_initial_normal_long
3022,286064,DOGE,19.55744999999991,-0.76072554,50932.303834970815,0.0,50932.303834970815,1.0,-65850.0,0.057762,0.0,0.057465,close_trailing_long
3023,286187,DOGE,0.0,-0.7570803960000001,50931.54675457482,0.0,50931.54675457482,1.0,63663.0,0.05946,63663.0,0.05946,entry_initial_normal_long
3024,286217,DOGE,5.093040000000234,-0.7580990040000001,50935.88169557082,0.0,50935.88169557082,1.0,-63663.0,0.05954,0.0,0.05946,close_trailing_long
3025,286222,DOGE,0.0,-0.757134884,50935.12456068682,0.0,50935.12456068682,1.0,64262.0,0.05891,64262.0,0.05891,entry_initial_normal_long
3026,286228,DOGE,14.97304600000026,-0.7601294932,50949.33747719362,0.0,50949.33747719362,1.0,-64262.0,0.059143,0.0,0.05891,close_trailing_long
3027,286236,DOGE,0.0,-0.757335096,50948.58014209762,0.0,50948.58014209762,1.0,64476.0,0.05873,64476.0,0.05873,entry_initial_normal_long
3028,286253,DOGE,11.025396000000288,-0.7595401752000001,50958.84599792242,0.0,50958.84599792242,1.0,-64476.0,0.058901,0.0,0.05873,close_trailing_long
3029,286451,DOGE,0.0,-0.757474434,50958.08852348842,0.0,50958.08852348842,1.0,64269.0,0.05893,64269.0,0.05893,entry_initial_normal_long
3030,286454,DOGE,17.481167999999645,-0.7609706676,50974.808720820816,0.0,50974.808720820816,1.0,-64269.0,0.059202,0.0,0.05893,close_trailing_long
3031,286476,DOGE,0.0,-0.7577113400000001,50974.05100948082,0.0,50974.05100948082,1.0,64541.0,0.0587,64541.0,0.0587,entry_initial_normal_long
3032,286484,DOGE,5.16327999999979,-0.758743996,50978.455545484816,0.0,50978.455545484816,1.0,-64541.0,0.05878,0.0,0.0587,close_trailing_long
3033,286491,DOGE,0.0,-0.7577730440000001,50977.69777244081,0.0,50977.69777244081,1.0,64778.0,0.05849,64778.0,0.05849,entry_initial_normal_long
