,balance,equity,balance_btc,equity_btc
5580,1000.6934906800001,1000.5449906800001,0.0,-0.14849999999999794
5640,1000.6934906800001,1000.59899068,0.0,-0.0944999999999959
5700,1000.6934906800001,1000.5809906800001,0.0,-0.11249999999999999
5760,1000.6934906800001,1000.5539906800001,0.0,-0.1394999999999959
5820,1000.6934906800001,1000.45949068,0.0,-0.23399999999999693
5880,1000.6934906800001,1000.3289906800001,0.0,-0.3644999999999959
5940,1000.6934906800001,1000.5179906800001,0.0,-0.17549999999999896
6000,1000.6934906800001,1000.5719906800001,0.0,-0.12149999999999693
6060,1000.6934906800001,1000.5494906800001,0.0,-0.14399999999999694
6120,1000.6934906800001,1000.59449068,0.0,-0.09899999999999692
6180,1000.6934906800001,1000.5494906800001,0.0,-0.14399999999999694
6240,1000.6934906800001,1000.4864906800001,0.0,-0.2069999999999959
6300,1000.6934906800001,1000.46399068,0.0,-0.2294999999999959
6360,1000.6934906800001,1000.5044906800001,0.0,-0.18899999999999692
6420,1000.6934906800001,1000.5629906800001,0.0,-0.13049999999999898
6480,1000.6934906800001,1000.46399068,0.0,-0.2294999999999959
6540,1000.6934906800001,1000.32449068,0.0,-0.36899999999999694
6600,1000.6934906800001,1000.4234906800001,0.0,-0.27
6660,1000.6934906800001,1000.2659906800001,0.0,-0.4275
6720,1000.6934906800001,1000.5539906800001,0.0,-0.1394999999999959
6780,1000.6934906800001,1000.6439906800001,0.0,-0.04949999999999591
6840,1000.6934906800001,1000.6934906800001,0.0,0.0
6900,1000.6934906800001,1000.4369906800001,0.0,-0.2564999999999969
6960,1000.6934906800001,1000.5539906800001,0.0,-0.1394999999999959
7020,1000.6934906800001,1000.38749068,0.0,-0.30599999999999794
7080,1000.6934906800001,1000.3469906800001,0.0,-0.3464999999999969
7140,1000.6934906800001,1000.2254906800001,0.0,-0.467999999999999
7200,1000.6934906800001,1000.37849068,0.0,-0.315
7260,1000.6934906800001,1000.2839906800001,0.0,-0.40949999999999587
7320,1000.6934906800001,1000.4234906800001,0.0,-0.27
7380,1000.6934906800001,1000.1894906800001,0.0,-0.5039999999999969
7440,1000.6934906800001,1000.3604906800001,0.0,-0.33299999999999896
7500,1000.6934906800001,1000.2209906800001,0.0,-0.4725
7560,1000.6934906800001,999.9554906800001,0.0,-0.737999999999999
7620,1000.6934906800001,999.2939906800001,0.0,-1.3994999999999957
7680,1000.6934906800001,998.6774906800001,0.0,-2.015999999999998
7740,1000.6934906800001,998.70449068,0.0,-1.9889999999999968
7800,1000.6934906800001,998.8079906800001,0.0,-1.8854999999999988
7860,1000.6934906800001,999.0284906800001,0.0,-1.665
7920,1000.6934906800001,999.26249068,0.0,-1.4309999999999978
7980,1000.6934906800001,999.1049906800001,0.0,-1.5884999999999978
8040,1000.6934906800001,999.3029906800001,0.0,-1.390499999999999
8100,1000.6934906800001,999.33449068,0.0,-1.3589999999999969
8160,1000.6934906800001,999.2129906800001,0.0,-1.4804999999999988
8220,1000.6934906800001,999.2084906800001,0.0,-1.4849999999999999
8280,1000.6934906800001,999.19049068,0.0,-1.502999999999999
8340,1000.6934906800001,999.25349068,0.0,-1.44
8400,1000.6934906800001,999.2354906800001,0.0,-1.4579999999999989
8460,1000.6934906800001,999.2174906800001,0.0,-1.475999999999998
8520,1000.6934906800001,999.2984906800001,0.0,-1.395
8580,1000.6934906800001,999.19949068,0.0,-1.4939999999999969
8640,1000.6934906800001,999.0194906800001,0.0,-1.6739999999999968
8700,1000.6775946800001,999.1814906800001,0.0,-1.5119999999999958
8760,1000.3522854000001,999.8215946800001,0.0,-0.8559999999999968
8820,1000.3522854000001,1000.3522854000001,0.0,0.0
8880,1000.3522854000001,1000.3522854000001,0.0,0.0
8940,1000.3522854000001,1000.3522854000001,0.0,0.0
9000,1000.3522854000001,1000.3522854000001,0.0,0.0
9060,1000.3522854000001,1000.3522854000001,0.0,0.0
9120,1000.3522854000001,1000.3522854000001,0.0,0.0
9180,1000.3522854000001,1000.3522854000001,0.0,0.0
9240,1000.3522854000001,1000.3522854000001,0.0,0.0
9300,1000.3522854000001,1000.3522854000001,0.0,0.0
9360,1000.3522854000001,1000.3522854000001,0.0,0.0
9420,1000.3522854000001,1000.3522854000001,0.0,0.0
9480,1000.3522854000001,1000.3522854000001,0.0,0.0
9540,1000.3522854000001,1000.3522854000001,0.0,0.0
9600,1000.3522854000001,1000.3522854000001,0.0,0.0
9660,1000.3522854000001,1000.3522854000001,0.0,0.0
9720,1000.3522854000001,1000.3522854000001,0.0,0.0
9780,1000.3522854000001,1000.3522854000001,0.0,0.0
9840,1000.3522854000001,1000.3522854000001,0.0,0.0
9900,1000.3450611000002,1000.3522854000001,0.0,0.0
9960,1000.3450611000002,999.8500611000002,0.0,-0.495
10020,1000.3450611000002,999.7465611000001,0.0,-0.598500000000003
10080,1000.3450611000002,999.8635611000002,0.0,-0.48150000000000204
10140,1000.3450611000002,999.7465611000001,0.0,-0.598500000000003
10200,1000.3450611000002,999.2065611000002,0.0,-1.138500000000003
10260,1000.3450611000002,999.1480611000002,0.0,-1.197000000000001
10320,1000.3450611000002,999.2245611000002,0.0,-1.120500000000004
10380,1000.3450611000002,998.8105611000002,0.0,-1.5345000000000009
10440,1000.3450611000002,998.9725611000002,0.0,-1.3725
10500,1000.3450611000002,999.0265611000002,0.0,-1.3185000000000031
10560,1000.3450611000002,998.6215611000001,0.0,-1.723500000000003
10620,1000.3450611000002,998.9230611000002,0.0,-1.422000000000001
10680,1000.3450611000002,998.9905611000001,0.0,-1.354500000000001
10740,1000.3450611000002,998.9500611000002,0.0,-1.395
10800,1000.3450611000002,998.7520611000002,0.0,-1.593000000000004
10860,1000.3450611000002,999.0670611000002,0.0,-1.278000000000004
10920,1000.3450611000002,999.1705611000002,0.0,-1.174500000000001
10980,1000.3450611000002,999.2650611000001,0.0,-1.08
11040,1000.3450611000002,999.1300611000001,0.0,-1.2149999999999999
11100,1000.3450611000002,999.3100611000002,0.0,-1.035
11160,1000.3450611000002,999.2515611000002,0.0,-1.093500000000003
11220,1000.3450611000002,999.4180611000002,0.0,-0.9270000000000009
11280,1000.3450611000002,999.4630611000002,0.0,-0.882000000000001
11340,1000.3450611000002,999.4090611000001,0.0,-0.936000000000003
11400,1000.3450611000002,999.3595611000002,0.0,-0.985500000000004
11460,1000.3450611000002,999.0850611000002,0.0,-1.26
11520,1000.3450611000002,999.1165611000001,0.0,-1.228500000000003
11580,1000.3450611000002,999.0175611000002,0.0,-1.3275
11640,1000.3450611000002,998.9815611000001,0.0,-1.363500000000003
11700,1000.3450611000002,998.6080611000002,0.0,-1.737000000000001
11760,1000.3450611000002,998.8240611000002,0.0,-1.521000000000003
11820,1000.3450611000002,999.3910611000002,0.0,-0.954000000000002
11880,1000.3450611000002,999.4135611000002,0.0,-0.931500000000002
11940,1000.3450611000002,999.4315611000002,0.0,-0.9135000000000031
12000,1000.3450611000002,999.3730611000002,0.0,-0.972000000000001
12060,1000.3450611000002,999.4135611000002,0.0,-0.931500000000002
12120,1000.3450611000002,999.3640611000002,0.0,-0.981000000000003
12180,1000.3450611000002,999.2515611000002,0.0,-1.093500000000003
12240,1000.3450611000002,999.1750611000002,0.0,-1.17
12300,1000.3450611000002,998.9905611000001,0.0,-1.354500000000001
12360,1000.3450611000002,998.9455611000002,0.0,-1.399500000000001
12420,1000.3450611000002,998.8060611000002,0.0,-1.539000000000002
12480,1000.3450611000002,999.2650611000001,0.0,-1.08
12540,1000.3450611000002,999.0805611000002,0.0,-1.264500000000001
12600,1000.3450611000002,998.9815611000001,0.0,-1.363500000000003
12660,1000.3450611000002,998.9365611000002,0.0,-1.408500000000003
12720,1000.3450611000002,998.7655611000001,0.0,-1.579500000000001
12780,1000.3450611000002,998.5855611000002,0.0,-1.759500000000001
12840,1000.3450611000002,998.0050611000001,0.0,-2.34
12900,1000.3450611000002,998.5810611000002,0.0,-1.764000000000002
12960,1000.3450611000002,998.1400611000001,0.0,-2.205
13020,1000.3450611000002,998.1130611000002,0.0,-2.232000000000001
13080,1000.3450611000002,998.1940611000002,0.0,-2.151000000000003
13140,1000.3450611000002,998.3380611000002,0.0,-2.007000000000001
13200,1000.3450611000002,998.3200611000002,0.0,-2.025
13260,1000.3450611000002,998.3335611000002,0.0,-2.011500000000002
13320,1000.3450611000002,998.4730611000002,0.0,-1.872000000000001
13380,1000.3450611000002,998.4460611000002,0.0,-1.899000000000002
13440,1000.3450611000002,998.6485611000002,0.0,-1.696500000000002
13500,1000.3450611000002,998.7700611000001,0.0,-1.575
13560,1000.3450611000002,998.6350611000001,0.0,-1.71
13620,1000.3450611000002,998.7205611000002,0.0,-1.624500000000001
13680,1000.3450611000002,998.6800611000002,0.0,-1.665
13740,1000.3450611000002,998.7970611000002,0.0,-1.548000000000004
13800,1000.3450611000002,998.7115611000002,0.0,-1.633500000000003
13860,1000.3450611000002,998.5990611000002,0.0,-1.746000000000003
13920,1000.3295711000002,998.9365611000002,0.0,-1.408500000000003
13980,1000.3295711000002,998.6545711000002,0.0,-1.6750000000000016
14040,1000.3295711000002,997.8135711000002,0.0,-2.5160000000000116
14100,1000.3295711000002,997.6830711000001,0.0,-2.646500000000008
14160,1000.3295711000002,997.7555711000002,0.0,-2.5740000000000083
14220,1000.3295711000002,997.9295711000002,0.0,-2.4000000000000017
14280,1000.3295711000002,998.1325711000002,0.0,-2.197000000000005
14340,1000.3295711000002,998.5385711000001,0.0,-1.7910000000000115
14400,1000.0123157200002,999.4665711000001,0.0,-0.8630000000000149
14460,1000.0123157200002,1000.0123157200002,0.0,0.0
14520,1000.0123157200002,1000.0123157200002,0.0,0.0
14580,1000.0123157200002,1000.0123157200002,0.0,0.0
14640,1000.0123157200002,1000.0123157200002,0.0,0.0
14700,1000.0123157200002,1000.0123157200002,0.0,0.0
14760,1000.0123157200002,1000.0123157200002,0.0,0.0
14820,1000.0123157200002,1000.0123157200002,0.0,0.0
14880,1000.0046249200002,1000.0123157200002,0.0,0.0
14940,1000.0046249200002,1000.1656249200001,0.0,0.1609999999999957
15000,1000.0046249200002,1000.1606249200001,0.0,0.15600000000000025
15060,1000.0046249200002,1000.1406249200002,0.0,0.13599999999999568
15120,1000.0046249200002,1000.2556249200002,0.0,0.2509999999999991
15180,1000.0979139200002,1000.3506249200002,0.0,0.345999999999998
15240,1000.0979139200002,1000.0979139200002,0.0,0.0
15300,1000.0979139200002,1000.0979139200002,0.0,0.0
15360,1000.0979139200002,1000.0979139200002,0.0,0.0
15420,1000.0979139200002,1000.0979139200002,0.0,0.0
15480,1000.0979139200002,1000.0979139200002,0.0,0.0
15540,1000.0979139200002,1000.0979139200002,0.0,0.0
15600,1000.0979139200002,1000.0979139200002,0.0,0.0
15660,1000.0979139200002,1000.0979139200002,0.0,0.0
15720,1000.0979139200002,1000.0979139200002,0.0,0.0
15780,1000.0979139200002,1000.0979139200002,0.0,0.0
15840,1000.0979139200002,1000.0979139200002,0.0,0.0
15900,1000.0979139200002,1000.0979139200002,0.0,0.0
15960,1000.0979139200002,1000.0979139200002,0.0,0.0
16020,1000.0979139200002,1000.0979139200002,0.0,0.0
16080,1000.0979139200002,1000.0979139200002,0.0,0.0
16140,1000.0979139200002,1000.0979139200002,0.0,0.0
16200,1000.0979139200002,1000.0979139200002,0.0,0.0
16260,1000.0979139200002,1000.0979139200002,0.0,0.0
16320,1000.0979139200002,1000.0979139200002,0.0,0.0
16380,1000.0979139200002,1000.0979139200002,0.0,0.0
16440,1000.0979139200002,1000.0979139200002,0.0,0.0
16500,1000.0979139200002,1000.0979139200002,0.0,0.0
16560,1000.0979139200002,1000.0979139200002,0.0,0.0
16620,1000.0979139200002,1000.0979139200002,0.0,0.0
16680,1000.0979139200002,1000.0979139200002,0.0,0.0
16740,1000.0979139200002,1000.0979139200002,0.0,0.0
16800,1000.0979139200002,1000.0979139200002,0.0,0.0
16860,1000.0979139200002,1000.0979139200002,0.0,0.0
16920,1000.0979139200002,1000.0979139200002,0.0,0.0
16980,1000.0979139200002,1000.0979139200002,0.0,0.0
17040,1000.0979139200002,1000.0979139200002,0.0,0.0
17100,1000.0979139200002,1000.0979139200002,0.0,0.0
17160,1000.0979139200002,1000.0979139200002,0.0,0.0
17220,1000.0900301200003,1000.0979139200002,0.0,0.0
17280,1000.0900301200003,999.2660301200003,0.0,-0.824000000000001
17340,1000.0900301200003,999.2360301200002,0.0,-0.8540000000000021
17400,1000.0900301200003,998.8910301200003,0.0,-1.199000000000001
17460,1000.0900301200003,999.0510301200003,0.0,-1.0389999999999986
17520,1000.0900301200003,998.8760301200002,0.0,-1.2139999999999986
17580,1000.0900301200003,998.9060301200003,0.0,-1.1839999999999975
17640,1000.0900301200003,999.1310301200003,0.0,-0.9589999999999975
17700,1000.0900301200003,999.1960301200003,0.0,-0.8939999999999998
17760,1000.0900301200003,999.2710301200003,0.0,-0.8189999999999998
17820,1000.0900301200003,999.2360301200002,0.0,-0.8540000000000021
17880,1000.0900301200003,999.2510301200002,0.0,-0.8389999999999986
17940,1000.0900301200003,999.4160301200003,0.0,-0.6740000000000009
18000,1000.0900301200003,999.3110301200003,0.0,-0.7790000000000021
18060,1000.0900301200003,999.1260301200002,0.0,-0.9639999999999986
18120,1000.0900301200003,999.0010301200002,0.0,-1.0889999999999986
18180,1000.0900301200003,998.8910301200003,0.0,-1.199000000000001
18240,1000.0900301200003,999.0810301200003,0.0,-1.0089999999999975
18300,1000.0900301200003,999.1160301200002,0.0,-0.974000000000001
18360,1000.0900301200003,998.3460301200003,0.0,-1.7439999999999998
18420,1000.0900301200003,998.0560301200003,0.0,-2.0339999999999976
18480,1000.0900301200003,998.1610301200003,0.0,-1.929000000000002
18540,1000.0900301200003,998.1810301200003,0.0,-1.9089999999999976
18600,1000.0900301200003,998.1560301200003,0.0,-1.9339999999999975
18660,1000.0900301200003,998.4360301200003,0.0,-1.6540000000000021
18720,1000.0900301200003,998.3710301200002,0.0,-1.7189999999999999
18780,1000.0900301200003,998.5560301200003,0.0,-1.5339999999999976
18840,1000.0900301200003,998.7210301200003,0.0,-1.3689999999999998
18900,1000.0900301200003,998.6360301200003,0.0,-1.4540000000000022
18960,1000.0731473200003,998.6660301200003,0.0,-1.424000000000001
19020,1000.0731473200003,998.5281473200004,0.0,-1.545
19080,1000.0731473200003,998.5441473200003,0.0,-1.5289999999999964
19140,1000.0731473200003,998.1921473200003,0.0,-1.8809999999999856
19200,1000.0731473200003,998.1281473200003,0.0,-1.945
19260,1000.0731473200003,998.5281473200004,0.0,-1.545
19320,1000.0731473200003,998.9121473200004,0.0,-1.1609999999999854
19380,1000.0731473200003,998.7361473200003,0.0,-1.336999999999989
19440,1000.0731473200003,998.7201473200004,0.0,-1.3529999999999927
19500,1000.0731473200003,998.7361473200003,0.0,-1.336999999999989
19560,1000.3273249200004,1000.7041473200003,0.0,0.6310000000000037
19620,1000.3273249200004,1000.3273249200004,0.0,0.0
19680,1000.3273249200004,1000.3273249200004,0.0,0.0
19740,1000.3273249200004,1000.3273249200004,0.0,0.0
19800,1000.3273249200004,1000.3273249200004,0.0,0.0
19860,1000.3273249200004,1000.3273249200004,0.0,0.0
19920,1000.3273249200004,1000.3273249200004,0.0,0.0
19980,1000.3273249200004,1000.3273249200004,0.0,0.0
20040,1000.3197113200004,1000.3273249200004,0.0,0.0
20100,1000.3197113200004,1000.2017113200003,0.0,-0.11800000000000069
20160,1000.3197113200004,1000.4217113200003,0.0,0.10199999999999819
20220,1000.3040993200003,1000.4767113200004,0.0,0.15699999999999933
20280,1000.3040993200003,1000.3040993200003,0.0,0.0
20340,1000.3040993200003,1000.3040993200003,0.0,0.0
20400,1000.3040993200003,1000.3040993200003,0.0,0.0
20460,1000.3040993200003,1000.3040993200003,0.0,0.0
20520,1000.3040993200003,1000.3040993200003,0.0,0.0
20580,1000.3040993200003,1000.3040993200003,0.0,0.0
20640,1000.3040993200003,1000.3040993200003,0.0,0.0
20700,1000.3040993200003,1000.3040993200003,0.0,0.0
20760,1000.3040993200003,1000.3040993200003,0.0,0.0
20820,1000.3040993200003,1000.3040993200003,0.0,0.0
20880,1000.3040993200003,1000.3040993200003,0.0,0.0
20940,1000.3040993200003,1000.3040993200003,0.0,0.0
21000,1000.3040993200003,1000.3040993200003,0.0,0.0
21060,1000.3040993200003,1000.3040993200003,0.0,0.0
21120,1000.3040993200003,1000.3040993200003,0.0,0.0
21180,1000.3040993200003,1000.3040993200003,0.0,0.0
21240,1000.3040993200003,1000.3040993200003,0.0,0.0
21300,1000.3040993200003,1000.3040993200003,0.0,0.0
21360,1000.3040993200003,1000.3040993200003,0.0,0.0
21420,1000.3040993200003,1000.3040993200003,0.0,0.0
21480,1000.3040993200003,1000.3040993200003,0.0,0.0
21540,1000.2969257800003,1000.3040993200003,0.0,0.0
21600,1000.3203857200003,1000.2987257800003,0.0,0.0018000000000034787
21660,1000.8468200200003,1000.4985857200003,0.0,0.17819999999999653
21720,1000.8468200200003,1000.8468200200003,0.0,0.0
21780,1000.8468200200003,1000.8468200200003,0.0,0.0
21840,1000.8468200200003,1000.8468200200003,0.0,0.0
21900,1000.8468200200003,1000.8468200200003,0.0,0.0
21960,1000.8468200200003,1000.8468200200003,0.0,0.0
22020,1000.8468200200003,1000.8468200200003,0.0,0.0
22080,1000.8468200200003,1000.8468200200003,0.0,0.0
22140,1000.8468200200003,1000.8468200200003,0.0,0.0
22200,1000.8468200200003,1000.8468200200003,0.0,0.0
22260,1000.8468200200003,1000.8468200200003,0.0,0.0
22320,1000.8468200200003,1000.8468200200003,0.0,0.0
22380,1000.8468200200003,1000.8468200200003,0.0,0.0
22440,1000.8468200200003,1000.8468200200003,0.0,0.0
22500,1000.8468200200003,1000.8468200200003,0.0,0.0
22560,1000.8468200200003,1000.8468200200003,0.0,0.0
22620,1000.8468200200003,1000.8468200200003,0.0,0.0
22680,1000.8468200200003,1000.8468200200003,0.0,0.0
22740,1000.8468200200003,1000.8468200200003,0.0,0.0
22800,1000.8468200200003,1000.8468200200003,0.0,0.0
22860,1000.8468200200003,1000.8468200200003,0.0,0.0
22920,1000.8468200200003,1000.8468200200003,0.0,0.0
22980,1000.8468200200003,1000.8468200200003,0.0,0.0
23040,1000.8468200200003,1000.8468200200003,0.0,0.0
23100,1000.8468200200003,1000.8468200200003,0.0,0.0
23160,1000.8468200200003,1000.8468200200003,0.0,0.0
23220,1000.8468200200003,1000.8468200200003,0.0,0.0
23280,1000.8468200200003,1000.8468200200003,0.0,0.0
23340,1000.8468200200003,1000.8468200200003,0.0,0.0
23400,1000.8390224200003,1000.8468200200003,0.0,0.0
23460,1001.6635583200003,1001.6490224200003,0.0,0.8099999999999999
23520,1001.6635583200003,1001.6635583200003,0.0,0.0
23580,1001.6635583200003,1001.6635583200003,0.0,0.0
23640,1001.6635583200003,1001.6635583200003,0.0,0.0
23700,1001.6635583200003,1001.6635583200003,0.0,0.0
23760,1001.6635583200003,1001.6635583200003,0.0,0.0
23820,1001.6635583200003,1001.6635583200003,0.0,0.0
23880,1001.6635583200003,1001.6635583200003,0.0,0.0
23940,1001.6635583200003,1001.6635583200003,0.0,0.0
24000,1001.6635583200003,1001.6635583200003,0.0,0.0
24060,1001.6635583200003,1001.6635583200003,0.0,0.0
24120,1001.6635583200003,1001.6635583200003,0.0,0.0
24180,1001.6635583200003,1001.6635583200003,0.0,0.0
24240,1001.6635583200003,1001.6635583200003,0.0,0.0
24300,1001.6635583200003,1001.6635583200003,0.0,0.0
24360,1001.6635583200003,1001.6635583200003,0.0,0.0
24420,1001.6635583200003,1001.6635583200003,0.0,0.0
24480,1001.6635583200003,1001.6635583200003,0.0,0.0
24540,1001.6635583200003,1001.6635583200003,0.0,0.0
24600,1001.6635583200003,1001.6635583200003,0.0,0.0
24660,1001.6635583200003,1001.6635583200003,0.0,0.0
24720,1001.6635583200003,1001.6635583200003,0.0,0.0
24780,1001.6562668000004,1001.6635583200003,0.0,0.0
24840,1001.6562668000004,1000.5626668000003,0.0,-1.0936000000000012
24900,1001.6562668000004,1000.6306668000003,0.0,-1.025600000000004
24960,1001.6562668000004,1001.2706668000004,0.0,-0.385600000000004
25020,1001.6562668000004,1000.8226668000003,0.0,-0.8336000000000013
25080,1001.6562668000004,999.4946668000003,0.0,-2.161600000000003
25140,1001.6562668000004,1000.1546668000003,0.0,-1.5016000000000032
25200,1001.6562668000004,1000.0066668000004,0.0,-1.6496000000000004
25260,1001.6562668000004,999.9946668000003,0.0,-1.661600000000003
25320,1001.6562668000004,1000.1826668000003,0.0,-1.4736000000000014
25380,1001.6562668000004,1000.0946668000004,0.0,-1.5616000000000032
25440,1001.6404268000003,1000.0986668000004,0.0,-1.5576000000000023
25500,1001.6404268000003,1000.6688268000004,0.0,-0.9715999999999964
25560,1001.6404268000003,1000.2788268000004,0.0,-1.3615999999999964
25620,1001.6404268000003,1000.3048268000003,0.0,-1.3356000000000052
25680,1001.6404268000003,1000.1358268000004,0.0,-1.5045999999999993
25740,1001.6404268000003,1000.3178268000004,0.0,-1.3226000000000022
25800,1001.6404268000003,999.7458268000004,0.0,-1.8945999999999994
25860,1001.6404268000003,999.6678268000003,0.0,-1.9726000000000024
25920,1001.6404268000003,999.7068268000004,0.0,-1.9336000000000082
25980,1001.3165554400003,1001.1368268000003,0.0,-0.5036000000000082
26040,1001.3165554400003,1001.3165554400003,0.0,0.0
26100,1001.3165554400003,1001.3165554400003,0.0,0.0
26160,1001.3165554400003,1001.3165554400003,0.0,0.0
26220,1001.3165554400003,1001.3165554400003,0.0,0.0
26280,1001.3165554400003,1001.3165554400003,0.0,0.0
26340,1001.3165554400003,1001.3165554400003,0.0,0.0
26400,1001.3165554400003,1001.3165554400003,0.0,0.0
26460,1001.3165554400003,1001.3165554400003,0.0,0.0
26520,1001.3165554400003,1001.3165554400003,0.0,0.0
26580,1001.3165554400003,1001.3165554400003,0.0,0.0
26640,1001.3165554400003,1001.3165554400003,0.0,0.0
26700,1001.3165554400003,1001.3165554400003,0.0,0.0
26760,1001.3165554400003,1001.3165554400003,0.0,0.0
26820,1001.3165554400003,1001.3165554400003,0.0,0.0
26880,1001.3165554400003,1001.3165554400003,0.0,0.0
26940,1001.3165554400003,1001.3165554400003,0.0,0.0
27000,1001.3165554400003,1001.3165554400003,0.0,0.0
27060,1001.3165554400003,1001.3165554400003,0.0,0.0
27120,1001.3165554400003,1001.3165554400003,0.0,0.0
27180,1001.3165554400003,1001.3165554400003,0.0,0.0
27240,1001.3093871200003,1001.3165554400003,0.0,0.0
27300,1001.3093871200003,1001.0757871200003,0.0,-0.23359999999999673
27360,1001.3093871200003,1001.4517871200003,0.0,0.14240000000000236
27420,1001.3093871200003,1001.6677871200003,0.0,0.35840000000000144
