,balance,equity,balance_btc,equity_btc
57840,8326491.417357244,8326491.417357244,0.0,0.0
57900,8326491.417357244,8326491.417357244,0.0,0.0
57960,8326491.417357244,8326491.417357244,0.0,0.0
58020,8326491.417357244,8326491.417357244,0.0,0.0
58080,8326491.417357244,8326491.417357244,0.0,0.0
58140,8326491.417357244,8326491.417357244,0.0,0.0
58200,8326491.417357244,8326491.417357244,0.0,0.0
58260,8326491.417357244,8326491.417357244,0.0,0.0
58320,8326491.417357244,8326491.417357244,0.0,0.0
58380,8325552.026796464,8326491.417357244,0.0,0.0
58440,8369518.144071965,8270627.612796464,0.0,-54924.41400000005
58500,8412255.614609744,8346363.196571964,0.0,-23154.947500000533
58560,8434768.262708023,8391605.081409743,0.0,-20650.533200000853
58620,8433816.656394323,8434768.262708023,0.0,0.0
58680,8433816.656394323,8273284.147894323,0.0,-160532.50850000026
58740,8433816.656394323,8267584.768894323,0.0,-166231.88750000016
58800,8433816.656394323,8217240.254394324,0.0,-216576.40199999989
58860,8433816.656394323,8232438.598394323,0.0,-201378.05799999996
58920,8591103.07236168,8069056.400394323,0.0,-364760.2559999999
58980,8591103.07236168,8591103.07236168,0.0,0.0
59040,8591103.07236168,8591103.07236168,0.0,0.0
59100,8591103.07236168,8591103.07236168,0.0,0.0
59160,8591103.07236168,8591103.07236168,0.0,0.0
59220,8591103.07236168,8591103.07236168,0.0,0.0
59280,8591103.07236168,8591103.07236168,0.0,0.0
59340,8591103.07236168,8591103.07236168,0.0,0.0
59400,8591103.07236168,8591103.07236168,0.0,0.0
59460,8591103.07236168,8591103.07236168,0.0,0.0
59520,8591103.07236168,8591103.07236168,0.0,0.0
59580,8591103.07236168,8591103.07236168,0.0,0.0
59640,8591103.07236168,8591103.07236168,0.0,0.0
59700,8591103.07236168,8591103.07236168,0.0,0.0
59760,8591103.07236168,8591103.07236168,0.0,0.0
59820,8591103.07236168,8591103.07236168,0.0,0.0
59880,8591103.07236168,8591103.07236168,0.0,0.0
59940,8591103.07236168,8591103.07236168,0.0,0.0
60000,8591103.07236168,8591103.07236168,0.0,0.0
60060,8591103.07236168,8591103.07236168,0.0,0.0
60120,8591103.07236168,8591103.07236168,0.0,0.0
60180,8591103.07236168,8591103.07236168,0.0,0.0
60240,8591103.07236168,8591103.07236168,0.0,0.0
60300,8591103.07236168,8591103.07236168,0.0,0.0
60360,8590133.82843828,8591103.07236168,0.0,0.0
60420,8590133.82843828,8515614.81843828,0.0,-74519.01000000007
60480,8613171.46317868,8447719.720438281,0.0,-142414.10799999995
60540,8613171.46317868,8613171.46317868,0.0,0.0
60600,8613171.46317868,8613171.46317868,0.0,0.0
60660,8613171.46317868,8613171.46317868,0.0,0.0
60720,8613171.46317868,8613171.46317868,0.0,0.0
60780,8613171.46317868,8613171.46317868,0.0,0.0
60840,8613171.46317868,8613171.46317868,0.0,0.0
60900,8613171.46317868,8613171.46317868,0.0,0.0
60960,8613171.46317868,8613171.46317868,0.0,0.0
61020,8613171.46317868,8613171.46317868,0.0,0.0
61080,8613171.46317868,8613171.46317868,0.0,0.0
61140,8613171.46317868,8613171.46317868,0.0,0.0
61200,8613171.46317868,8613171.46317868,0.0,0.0
61260,8714039.4302423,8613171.46317868,0.0,0.0
61320,8736651.4769831,8648122.2134423,0.0,-65917.21679999997
61380,8736651.4769831,8736651.4769831,0.0,0.0
61440,8736651.4769831,8736651.4769831,0.0,0.0
61500,8736651.4769831,8736651.4769831,0.0,0.0
61560,8735665.812350601,8736651.4769831,0.0,0.0
61620,8735665.812350601,8657478.0693506,0.0,-78187.74300000063
61680,8735665.812350601,8515242.9198506,0.0,-220422.89250000066
61740,8735665.812350601,8467831.203350602,0.0,-267834.60900000005
61800,8735665.812350601,8554336.791350601,0.0,-181329.02100000036
61860,8735665.812350601,8431232.6853506,0.0,-304433.1270000006
61920,8735665.812350601,8484466.893350601,0.0,-251198.91900000005
61980,8735665.812350601,8610066.352850601,0.0,-125599.45950000003
62040,8735665.812350601,8505261.5058506,0.0,-230404.30650000047
62100,8897592.823322782,8422914.8403506,0.0,-312750.97200000065
62160,8943320.361032663,8897592.823322782,0.0,0.0
62220,8943320.361032663,8943320.361032663,0.0,0.0
62280,8943320.361032663,8943320.361032663,0.0,0.0
62340,8943320.361032663,8943320.361032663,0.0,0.0
62400,8943320.361032663,8943320.361032663,0.0,0.0
62460,8988703.463759422,8943320.361032663,0.0,0.0
62520,9011766.973812463,8988703.463759422,0.0,0.0
62580,9011766.973812463,9011766.973812463,0.0,0.0
62640,9011766.973812463,9011766.973812463,0.0,0.0
62700,9080939.274020262,9011766.973812463,0.0,0.0
62760,9273381.756983742,8981356.051520262,0.0,-99583.22249999997
62820,9345910.77755712,9265219.790147142,0.0,-7115.748499999217
62880,9395524.959733719,9302514.89495712,0.0,-43395.88259999981
62940,9395524.959733719,9395524.959733719,0.0,0.0
63000,9395524.959733719,9395524.959733719,0.0,0.0
63060,9395524.959733719,9395524.959733719,0.0,0.0
63120,9395524.959733719,9395524.959733719,0.0,0.0
63180,9395524.959733719,9395524.959733719,0.0,0.0
63240,9395524.959733719,9395524.959733719,0.0,0.0
63300,9395524.959733719,9395524.959733719,0.0,0.0
63360,9395524.959733719,9395524.959733719,0.0,0.0
63420,9395524.959733719,9395524.959733719,0.0,0.0
63480,9395524.959733719,9395524.959733719,0.0,0.0
63540,9395524.959733719,9395524.959733719,0.0,0.0
63600,9395524.959733719,9395524.959733719,0.0,0.0
63660,9395524.959733719,9395524.959733719,0.0,0.0
63720,9442210.832628518,9395524.959733719,0.0,0.0
63780,9466204.230964238,9395977.111228518,0.0,-46233.72140000049
63840,9466204.230964238,9397425.522164237,0.0,-68778.70880000028
63900,9466204.230964238,9384276.651364237,0.0,-81927.57959999995
63960,9466204.230964238,9396414.070564238,0.0,-69790.16040000017
64020,9466204.230964238,9257845.201364238,0.0,-208359.02960000062
64080,9462730.768890338,9115230.525764238,0.0,-350973.7052000001
64140,9639703.994757118,9014509.228890337,0.0,-448221.5400000014
64200,9639703.994757118,9556374.493957117,0.0,-83329.50079999995
64260,9639703.994757118,9337086.333957117,0.0,-302617.6608000001
64320,9639703.994757118,9410547.867557118,0.0,-229156.12719999973
64380,9639703.994757118,9364497.353957118,0.0,-275206.6408000001
64440,9639703.994757118,9393004.814757118,0.0,-246699.18000000023
64500,9639703.994757118,9453309.058757117,0.0,-186394.93600000016
64560,9639703.994757118,9423705.157157118,0.0,-215998.83759999994
64620,9639703.994757118,9414933.630757118,0.0,-224770.3640000002
64680,9636166.681834279,9382040.406757118,0.0,-257663.58800000022
64740,9795909.92321708,9248429.03263428,0.0,-387737.64919999754
64800,9795909.92321708,9795909.92321708,0.0,0.0
64860,9795909.92321708,9795909.92321708,0.0,0.0
64920,9795909.92321708,9795909.92321708,0.0,0.0
64980,9795909.92321708,9795909.92321708,0.0,0.0
65040,9795909.92321708,9795909.92321708,0.0,0.0
65100,9795909.92321708,9795909.92321708,0.0,0.0
65160,9795909.92321708,9795909.92321708,0.0,0.0
65220,9795909.92321708,9795909.92321708,0.0,0.0
65280,9795909.92321708,9795909.92321708,0.0,0.0
65340,9795909.92321708,9795909.92321708,0.0,0.0
65400,9795909.92321708,9795909.92321708,0.0,0.0
65460,9795909.92321708,9795909.92321708,0.0,0.0
65520,9795909.92321708,9795909.92321708,0.0,0.0
65580,9795909.92321708,9795909.92321708,0.0,0.0
65640,9795909.92321708,9795909.92321708,0.0,0.0
65700,9795909.92321708,9795909.92321708,0.0,0.0
65760,9795909.92321708,9795909.92321708,0.0,0.0
65820,9795909.92321708,9795909.92321708,0.0,0.0
65880,9795909.92321708,9795909.92321708,0.0,0.0
65940,9795909.92321708,9795909.92321708,0.0,0.0
66000,9795909.92321708,9795909.92321708,0.0,0.0
66060,9795909.92321708,9795909.92321708,0.0,0.0
66120,9816182.7050977,9795909.92321708,0.0,0.0
66180,10132800.827255785,9379789.157997701,0.0,-436393.54709999764
66240,10132800.827255785,9998900.060255786,0.0,-133900.76699999988
66300,10132800.827255785,9802054.488255786,0.0,-330746.3389999998
66360,10132800.827255785,9842110.273255786,0.0,-290690.55399999977
66420,10132800.827255785,9855843.685255785,0.0,-276957.142
66480,10132800.827255785,9843254.724255785,0.0,-289546.1029999999
66540,10132800.827255785,9788321.076255785,0.0,-344479.75100000016
66600,10129082.720359646,9711642.859255785,0.0,-421157.968
66660,10129082.720359646,9367875.626159647,0.0,-761207.0941999991
66720,10129082.720359646,9040777.679459644,0.0,-1088305.0409000006
66780,10129082.720359646,8755215.979959644,0.0,-1373866.7404000007
66840,10073702.380808357,8500806.465859648,0.0,-1628276.2544999986
66900,10073702.380808357,9975618.026889183,0.0,-98084.35391917493
66960,10081066.485834854,7084760.74188918,0.0,-2988941.6389191775
67020,13878018.162446909,13366808.765800074,0.0,3285742.2799652196
67080,13878018.162446909,13878018.162446909,0.0,0.0
67140,13878018.162446909,13878018.162446909,0.0,0.0
67200,13913707.426459488,13878018.162446909,0.0,0.0
67260,13913707.426459488,13913707.426459488,0.0,0.0
67320,13913707.426459488,13913707.426459488,0.0,0.0
67380,13913707.426459488,13913707.426459488,0.0,0.0
67440,13913707.426459488,13913707.426459488,0.0,0.0
67500,13913707.426459488,13913707.426459488,0.0,0.0
67560,13913707.426459488,13913707.426459488,0.0,0.0
67620,13913707.426459488,13913707.426459488,0.0,0.0
67680,13913707.426459488,13913707.426459488,0.0,0.0
67740,13913707.426459488,13913707.426459488,0.0,0.0
67800,13913707.426459488,13913707.426459488,0.0,0.0
67860,13913707.426459488,13913707.426459488,0.0,0.0
67920,13913707.426459488,13913707.426459488,0.0,0.0
67980,13913707.426459488,13913707.426459488,0.0,0.0
68040,13913707.426459488,13913707.426459488,0.0,0.0
68100,13913707.426459488,13913707.426459488,0.0,0.0
68160,13913707.426459488,13913707.426459488,0.0,0.0
68220,13913707.426459488,13913707.426459488,0.0,0.0
68280,13913707.426459488,13913707.426459488,0.0,0.0
68340,13913707.426459488,13913707.426459488,0.0,0.0
68400,13913707.426459488,13913707.426459488,0.0,0.0
68460,13913707.426459488,13913707.426459488,0.0,0.0
68520,13913707.426459488,13913707.426459488,0.0,0.0
68580,13913707.426459488,13913707.426459488,0.0,0.0
68640,13913707.426459488,13913707.426459488,0.0,0.0
68700,13913707.426459488,13913707.426459488,0.0,0.0
68760,13913707.426459488,13913707.426459488,0.0,0.0
68820,13950391.411664248,13913707.426459488,0.0,0.0
68880,13983970.622205967,13950391.411664248,0.0,0.0
68940,14091749.872577408,14020812.824066168,0.0,0.0
69000,14091749.872577408,14091749.872577408,0.0,0.0
69060,14091749.872577408,14091749.872577408,0.0,0.0
69120,14091749.872577408,14091749.872577408,0.0,0.0
69180,14091749.872577408,14091749.872577408,0.0,0.0
69240,14091749.872577408,14091749.872577408,0.0,0.0
69300,14091749.872577408,14091749.872577408,0.0,0.0
69360,14091749.872577408,14091749.872577408,0.0,0.0
69420,14162696.444273887,14091749.872577408,0.0,0.0
69480,14162696.444273887,14162696.444273887,0.0,0.0
69540,14162696.444273887,14162696.444273887,0.0,0.0
69600,14198636.230893407,14162696.444273887,0.0,0.0
69660,14198636.230893407,14198636.230893407,0.0,0.0
69720,14198636.230893407,14198636.230893407,0.0,0.0
69780,14198636.230893407,14198636.230893407,0.0,0.0
69840,14198636.230893407,14198636.230893407,0.0,0.0
69900,14198636.230893407,14198636.230893407,0.0,0.0
69960,14198636.230893407,14198636.230893407,0.0,0.0
70020,14235759.582825586,14198636.230893407,0.0,0.0
70080,14346367.929058144,14235759.582825586,0.0,0.0
70140,14575235.199617766,14233033.191458143,0.0,-113334.73760000053
70200,14880545.674915852,14116084.486217767,0.0,-459150.7133999995
70260,14880545.674915852,14482886.560915852,0.0,-397659.11400000035
70320,14880545.674915852,14496141.864715852,0.0,-384403.8102000006
70380,14880545.674915852,14577882.904815853,0.0,-302662.7700999998
70440,14880545.674915852,14683925.335215852,0.0,-196620.33970000042
70500,14880545.674915852,14447539.084115852,0.0,-433006.5908000001
70560,14880545.674915852,14489514.212815853,0.0,-391031.46209999983
70620,14880545.674915852,14409982.390015852,0.0,-470563.2848999997
70680,14880545.674915852,14471840.474415852,0.0,-408705.2005000004
70740,14880545.674915852,14485095.778215852,0.0,-395449.8967000006
70800,14880545.674915852,14436492.997615851,0.0,-444052.67730000016
70860,14875085.713762412,14270801.700115852,0.0,-609743.9748000003
70920,14878900.04502254,12485208.12686241,0.0,-2389877.586900001
70980,16844797.75439166,14001787.64627491,0.0,-877112.3987476298
71040,16844797.75439166,17186231.145407718,0.0,341433.39101605903
71100,19450012.879912708,12595807.675307699,0.0,-4248990.0790839605
71160,19509723.925992306,19450012.879912708,0.0,0.0
71220,19509723.925992306,19526420.873992305,0.0,16696.948000000015
71280,19564280.869643345,19479669.419592306,0.0,-30054.5064000004
71340,19714803.911818102,19564280.869643345,0.0,0.0
71400,19763357.31813734,19714803.911818102,0.0,0.0
71460,19763357.31813734,19551873.23393734,0.0,-211484.0841999998
71520,19756105.82575762,19146239.82653734,0.0,-617117.4915999994
71580,19756105.82575762,17521240.835957617,0.0,-2234864.9898000015
71640,19756105.82575762,17222398.917957615,0.0,-2533706.9078000034
71700,20179551.873226974,19455849.041957613,0.0,-300256.7838000048
71760,20179551.873226974,20179551.873226974,0.0,0.0
71820,20179551.873226974,20179551.873226974,0.0,0.0
71880,20179551.873226974,20179551.873226974,0.0,0.0
71940,20179551.873226974,20179551.873226974,0.0,0.0
72000,20179551.873226974,20179551.873226974,0.0,0.0
72060,20179551.873226974,20179551.873226974,0.0,0.0
72120,20179551.873226974,20179551.873226974,0.0,0.0
72180,20179551.873226974,20179551.873226974,0.0,0.0
72240,20179551.873226974,20179551.873226974,0.0,0.0
72300,20179551.873226974,20179551.873226974,0.0,0.0
72360,20179551.873226974,20179551.873226974,0.0,0.0
72420,20179551.873226974,20179551.873226974,0.0,0.0
72480,20179551.873226974,20179551.873226974,0.0,0.0
72540,20179551.873226974,20179551.873226974,0.0,0.0
72600,20179551.873226974,20179551.873226974,0.0,0.0
72660,20179551.873226974,20179551.873226974,0.0,0.0
72720,20179551.873226974,20179551.873226974,0.0,0.0
72780,20179551.873226974,20179551.873226974,0.0,0.0
72840,20179551.873226974,20179551.873226974,0.0,0.0
72900,20179551.873226974,20179551.873226974,0.0,0.0
72960,20179551.873226974,20179551.873226974,0.0,0.0
73020,20179551.873226974,20179551.873226974,0.0,0.0
73080,20179551.873226974,20179551.873226974,0.0,0.0
73140,20179551.873226974,20179551.873226974,0.0,0.0
73200,20179551.873226974,20179551.873226974,0.0,0.0
73260,20177275.226249054,20179551.873226974,0.0,0.0
73320,20231979.344838332,20029095.599849056,0.0,-148179.62639999844
73380,20231979.344838332,20231979.344838332,0.0,0.0
73440,20338813.071968894,20231979.344838332,0.0,0.0
73500,20336518.457242273,20338813.071968894,0.0,0.0
73560,20392728.325778354,20219486.084242273,0.0,-117032.37299999794
73620,20392728.325778354,20392728.325778354,0.0,0.0
73680,20392728.325778354,20392728.325778354,0.0,0.0
73740,20392728.325778354,20392728.325778354,0.0,0.0
73800,20392728.325778354,20392728.325778354,0.0,0.0
73860,20392728.325778354,20392728.325778354,0.0,0.0
73920,20392728.325778354,20392728.325778354,0.0,0.0
73980,20392728.325778354,20392728.325778354,0.0,0.0
74040,20392728.325778354,20392728.325778354,0.0,0.0
74100,20392728.325778354,20392728.325778354,0.0,0.0
74160,20392728.325778354,20392728.325778354,0.0,0.0
74220,20392728.325778354,20392728.325778354,0.0,0.0
74280,20392728.325778354,20392728.325778354,0.0,0.0
74340,20392728.325778354,20392728.325778354,0.0,0.0
74400,20392728.325778354,20392728.325778354,0.0,0.0
74460,20392728.325778354,20392728.325778354,0.0,0.0
74520,20392728.325778354,20392728.325778354,0.0,0.0
74580,20392728.325778354,20392728.325778354,0.0,0.0
74640,20392728.325778354,20392728.325778354,0.0,0.0
74700,20392728.325778354,20392728.325778354,0.0,0.0
74760,20392728.325778354,20392728.325778354,0.0,0.0
74820,20392728.325778354,20392728.325778354,0.0,0.0
74880,20392728.325778354,20392728.325778354,0.0,0.0
74940,20392728.325778354,20392728.325778354,0.0,0.0
75000,20392728.325778354,20392728.325778354,0.0,0.0
75060,20392728.325778354,20392728.325778354,0.0,0.0
75120,20392728.325778354,20392728.325778354,0.0,0.0
75180,20392728.325778354,20392728.325778354,0.0,0.0
75240,20392728.325778354,20392728.325778354,0.0,0.0
75300,20392728.325778354,20392728.325778354,0.0,0.0
75360,20392728.325778354,20392728.325778354,0.0,0.0
75420,20392728.325778354,20392728.325778354,0.0,0.0
75480,20392728.325778354,20392728.325778354,0.0,0.0
75540,20392728.325778354,20392728.325778354,0.0,0.0
75600,20392728.325778354,20392728.325778354,0.0,0.0
75660,20392728.325778354,20392728.325778354,0.0,0.0
75720,20392728.325778354,20392728.325778354,0.0,0.0
75780,20551435.134768873,20392728.325778354,0.0,0.0
75840,20826651.691278715,20235699.82436887,0.0,-315735.31040000136
75900,20879592.643547796,20826651.691278715,0.0,0.0
75960,20879592.643547796,20401052.281247795,0.0,-478540.36229999934
76020,21270681.553269997,20233730.476247795,0.0,-645862.1672999995
76080,21270681.553269997,21110061.64027,0.0,-160619.91300000015
76140,21270681.553269997,21163601.611269996,0.0,-107079.9420000001
76200,21270681.553269997,20849500.448069997,0.0,-421181.1051999992
76260,21262877.610119916,20571092.598869998,0.0,-699588.9544000003
76320,21834228.80729116,19939343.11311992,0.0,-1323534.4969999983
76380,21834228.80729116,21834228.80729116,0.0,0.0
76440,21834228.80729116,21834228.80729116,0.0,0.0
76500,21834228.80729116,21834228.80729116,0.0,0.0
76560,21834228.80729116,21834228.80729116,0.0,0.0
76620,21834228.80729116,21834228.80729116,0.0,0.0
76680,21834228.80729116,21834228.80729116,0.0,0.0
76740,21834228.80729116,21834228.80729116,0.0,0.0
76800,21834228.80729116,21834228.80729116,0.0,0.0
76860,21834228.80729116,21834228.80729116,0.0,0.0
76920,21834228.80729116,21834228.80729116,0.0,0.0
76980,21834228.80729116,21834228.80729116,0.0,0.0
77040,21834228.80729116,21834228.80729116,0.0,0.0
77100,21834228.80729116,21834228.80729116,0.0,0.0
77160,21834228.80729116,21834228.80729116,0.0,0.0
77220,21834228.80729116,21834228.80729116,0.0,0.0
77280,21834228.80729116,21834228.80729116,0.0,0.0
77340,21834228.80729116,21834228.80729116,0.0,0.0
77400,21834228.80729116,21834228.80729116,0.0,0.0
77460,21834228.80729116,21834228.80729116,0.0,0.0
77520,21834228.80729116,21834228.80729116,0.0,0.0
77580,21834228.80729116,21834228.80729116,0.0,0.0
77640,21834228.80729116,21834228.80729116,0.0,0.0
77700,21834228.80729116,21834228.80729116,0.0,0.0
77760,21834228.80729116,21834228.80729116,0.0,0.0
77820,21834228.80729116,21834228.80729116,0.0,0.0
77880,21834228.80729116,21834228.80729116,0.0,0.0
77940,21834228.80729116,21834228.80729116,0.0,0.0
78000,21898096.40198752,21834228.80729116,0.0,0.0
78060,21898096.40198752,21898096.40198752,0.0,0.0
78120,21898096.40198752,21898096.40198752,0.0,0.0
78180,21898096.40198752,21898096.40198752,0.0,0.0
78240,21898096.40198752,21898096.40198752,0.0,0.0
78300,21898096.40198752,21898096.40198752,0.0,0.0
78360,21898096.40198752,21898096.40198752,0.0,0.0
78420,22012363.64210282,21898096.40198752,0.0,0.0
78480,22132664.54563414,21982403.399702817,0.0,-29960.242400000858
78540,22132664.54563414,22132664.54563414,0.0,0.0
78600,22130167.54948726,22132664.54563414,0.0,0.0
78660,22130167.54948726,22091704.88548726,0.0,-38462.66400000003
78720,22130167.54948726,21684000.64708726,0.0,-446166.90239999996
78780,22189198.5076879,21968624.36068726,0.0,-161543.18879999928
78840,22189198.5076879,22189198.5076879,0.0,0.0
78900,22189198.5076879,22189198.5076879,0.0,0.0
78960,22189198.5076879,22189198.5076879,0.0,0.0
79020,22189198.5076879,22189198.5076879,0.0,0.0
79080,22189198.5076879,22189198.5076879,0.0,0.0
79140,22189198.5076879,22189198.5076879,0.0,0.0
79200,22189198.5076879,22189198.5076879,0.0,0.0
79260,22189198.5076879,22189198.5076879,0.0,0.0
79320,22189198.5076879,22189198.5076879,0.0,0.0
79380,22189198.5076879,22189198.5076879,0.0,0.0
79440,22241597.772559263,22189198.5076879,0.0,0.0
79500,22299402.31775616,22060619.234059263,0.0,-180978.53850000017
79560,22299402.31775616,22299402.31775616,0.0,0.0
79620,22299402.31775616,22299402.31775616,0.0,0.0
79680,22355799.49469536,22299402.31775616,0.0,0.0
79740,22355799.49469536,22355799.49469536,0.0,0.0
79800,22355799.49469536,22355799.49469536,0.0,0.0
79860,22355799.49469536,22355799.49469536,0.0,0.0
79920,22355799.49469536,22355799.49469536,0.0,0.0
79980,22355799.49469536,22355799.49469536,0.0,0.0
80040,22355799.49469536,22355799.49469536,0.0,0.0
80100,23183463.127112854,22355799.49469536,0.0,0.0
80160,23183463.127112854,23183463.127112854,0.0,0.0
80220,23183463.127112854,23183463.127112854,0.0,0.0
80280,23183463.127112854,23183463.127112854,0.0,0.0
80340,23180847.580397256,23183463.127112854,0.0,0.0
80400,23242319.336832255,23029608.48459726,0.0,-151239.09579999815
80460,23304527.684035555,23179343.765432257,0.0,-62975.57139999806
80520,23295976.403011553,23072913.535135556,0.0,-231614.1488999997
80580,23938326.7428019,23689384.114493817,0.0,0.0
80640,24128036.126610458,23957688.8560019,0.0,19362.113199997868
80700,24254321.248610936,24128036.126610458,0.0,0.0
80760,24381890.173973937,24254321.248610936,0.0,0.0
80820,24381890.173973937,24381890.173973937,0.0,0.0
80880,24773920.597539503,24381890.173973937,0.0,0.0
80940,24773920.597539503,24773920.597539503,0.0,0.0
81000,24771125.616214782,24773920.597539503,0.0,0.0
81060,25321902.739885062,24840966.937523503,0.0,0.0
81120,25321902.739885062,25321902.739885062,0.0,0.0
81180,25321902.739885062,25321902.739885062,0.0,0.0
81240,25515481.7682604,25321902.739885062,0.0,0.0
81300,25580801.39147904,25515481.7682604,0.0,0.0
81360,25580801.39147904,25580801.39147904,0.0,0.0
81420,25580801.39147904,25580801.39147904,0.0,0.0
81480,25580801.39147904,25580801.39147904,0.0,0.0
81540,25580801.39147904,25580801.39147904,0.0,0.0
81600,25580801.39147904,25580801.39147904,0.0,0.0
81660,25580801.39147904,25580801.39147904,0.0,0.0
81720,25580801.39147904,25580801.39147904,0.0,0.0
81780,25580801.39147904,25580801.39147904,0.0,0.0
81840,25580801.39147904,25580801.39147904,0.0,0.0
81900,25580801.39147904,25580801.39147904,0.0,0.0
81960,25580801.39147904,25580801.39147904,0.0,0.0
82020,25580801.39147904,25580801.39147904,0.0,0.0
82080,25580801.39147904,25580801.39147904,0.0,0.0
82140,25580801.39147904,25580801.39147904,0.0,0.0
82200,25580801.39147904,25580801.39147904,0.0,0.0
82260,25580801.39147904,25580801.39147904,0.0,0.0
82320,25580801.39147904,25580801.39147904,0.0,0.0
82380,25580801.39147904,25580801.39147904,0.0,0.0
82440,25580801.39147904,25580801.39147904,0.0,0.0
82500,25580801.39147904,25580801.39147904,0.0,0.0
82560,25580801.39147904,25580801.39147904,0.0,0.0
82620,25580801.39147904,25580801.39147904,0.0,0.0
82680,25580801.39147904,25580801.39147904,0.0,0.0
82740,25580801.39147904,25580801.39147904,0.0,0.0
82800,25580801.39147904,25580801.39147904,0.0,0.0
82860,25580801.39147904,25580801.39147904,0.0,0.0
82920,25580801.39147904,25580801.39147904,0.0,0.0
82980,25580801.39147904,25580801.39147904,0.0,0.0
83040,25580801.39147904,25580801.39147904,0.0,0.0
83100,25580801.39147904,25580801.39147904,0.0,0.0
83160,25580801.39147904,25580801.39147904,0.0,0.0
83220,25580801.39147904,25580801.39147904,0.0,0.0
83280,25580801.39147904,25580801.39147904,0.0,0.0
83340,25580801.39147904,25580801.39147904,0.0,0.0
83400,25580801.39147904,25580801.39147904,0.0,0.0
83460,25580801.39147904,25580801.39147904,0.0,0.0
83520,25580801.39147904,25580801.39147904,0.0,0.0
83580,25580801.39147904,25580801.39147904,0.0,0.0
83640,25580801.39147904,25580801.39147904,0.0,0.0
83700,25580801.39147904,25580801.39147904,0.0,0.0
83760,25580801.39147904,25580801.39147904,0.0,0.0
83820,25580801.39147904,25580801.39147904,0.0,0.0
83880,25580801.39147904,25580801.39147904,0.0,0.0
83940,25580801.39147904,25580801.39147904,0.0,0.0
84000,25580801.39147904,25580801.39147904,0.0,0.0
84060,25580801.39147904,25580801.39147904,0.0,0.0
84120,25580801.39147904,25580801.39147904,0.0,0.0
84180,25580801.39147904,25580801.39147904,0.0,0.0
84240,25580801.39147904,25580801.39147904,0.0,0.0
84300,25580801.39147904,25580801.39147904,0.0,0.0
84360,25580801.39147904,25580801.39147904,0.0,0.0
84420,25580801.39147904,25580801.39147904,0.0,0.0
84480,25580801.39147904,25580801.39147904,0.0,0.0
84540,25580801.39147904,25580801.39147904,0.0,0.0
84600,25580801.39147904,25580801.39147904,0.0,0.0
84660,25580801.39147904,25580801.39147904,0.0,0.0
84720,25580801.39147904,25580801.39147904,0.0,0.0
84780,25580801.39147904,25580801.39147904,0.0,0.0
84840,25580801.39147904,25580801.39147904,0.0,0.0
84900,25580801.39147904,25580801.39147904,0.0,0.0
84960,25580801.39147904,25580801.39147904,0.0,0.0
85020,25781013.358883865,25580801.39147904,0.0,0.0
85080,26058614.570464924,25795804.524383865,0.0,14791.165500001109
85140,26055674.650575243,26058614.570464924,0.0,0.0
85200,26055674.650575243,26005264.501575243,0.0,-50410.14900000004
85260,26055674.650575243,25642311.42877524,0.0,-413363.22180000204
85320,26055674.650575243,25531409.10097524,0.0,-524265.549600001
85380,26046114.978097364,25455793.877475243,0.0,-599880.773100001
85440,26046114.978097364,24930085.19349737,0.0,-1116029.784599993
85500,26046114.978097364,26004955.091597367,0.0,-41159.88649999695
85560,26046114.978097364,25318867.922597367,0.0,-727247.0554999976
85620,26046114.978097364,23832345.723097365,0.0,-2213769.254999999
85680,26046114.978097364,24815737.331997372,0.0,-1230377.646099993
85740,26495493.69568898,26495493.69568898,0.0,0.0
85800,26495493.69568898,26495493.69568898,0.0,0.0
85860,26495493.69568898,26495493.69568898,0.0,0.0
85920,26495493.69568898,26495493.69568898,0.0,0.0
85980,26495493.69568898,26495493.69568898,0.0,0.0
86040,26495493.69568898,26495493.69568898,0.0,0.0
86100,26495493.69568898,26495493.69568898,0.0,0.0
86160,26495493.69568898,26495493.69568898,0.0,0.0
86220,26495493.69568898,26495493.69568898,0.0,0.0
86280,26495493.69568898,26495493.69568898,0.0,0.0
86340,26495493.69568898,26495493.69568898,0.0,0.0
86400,26495493.69568898,26495493.69568898,0.0,0.0
86460,26495493.69568898,26495493.69568898,0.0,0.0
86520,26495493.69568898,26495493.69568898,0.0,0.0
86580,26495493.69568898,26495493.69568898,0.0,0.0
86640,26495493.69568898,26495493.69568898,0.0,0.0
86700,26495493.69568898,26495493.69568898,0.0,0.0
86760,26495493.69568898,26495493.69568898,0.0,0.0
86820,26495493.69568898,26495493.69568898,0.0,0.0
86880,26495493.69568898,26495493.69568898,0.0,0.0
86940,26495493.69568898,26495493.69568898,0.0,0.0
87000,26495493.69568898,26495493.69568898,0.0,0.0
87060,26495493.69568898,26495493.69568898,0.0,0.0
87120,26495493.69568898,26495493.69568898,0.0,0.0
87180,26492504.48734796,26495493.69568898,0.0,0.0
87240,26492504.48734796,26196438.57454796,0.0,-296065.9127999997
87300,26492504.48734796,26196438.57454796,0.0,-296065.9127999997
87360,36137022.2567043,25926807.11824796,0.0,-565697.3690999993
87420,36427598.10087894,36237928.728438,0.0,0.0
87480,36427598.10087894,36034545.50737894,0.0,-393052.5934999968
87540,36427598.10087894,36042566.98887894,0.0,-385031.1119999977
