,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
370,29866,FARTCOIN,18.27839999999992,-0.77243648,6829.681713919995,0.0,6829.681713919995,1.0,-2176.0,1.7749,0.0,1.7665,close_grid_long
371,29867,FARTCOIN,0.0,-0.77038208,6828.911331839995,0.0,6828.911331839995,1.0,2144.0,1.7966,2144.0,1.7966,entry_initial_normal_long
372,29869,FARTCOIN,106.77120000000014,-0.79173632,6934.890795519995,0.0,6934.890795519995,1.0,-2144.0,1.8464,0.0,1.7966,close_grid_long
373,29870,FARTCOIN,0.0,-0.7824861599999999,6934.108309359995,0.0,6934.108309359995,1.0,2113.0,1.8516,2113.0,1.8516,entry_initial_normal_long
374,29871,FARTCOIN,171.78690000000032,-0.81684354,7105.078365819995,0.0,7105.078365819995,1.0,-2113.0,1.9329,0.0,1.8516,close_grid_long
375,29883,FARTCOIN,0.0,-0.8015454200000001,7104.276820399995,0.0,7104.276820399995,1.0,2113.0,1.8967,2113.0,1.8967,entry_initial_normal_long
376,29904,FARTCOIN,19.22829999999976,-0.80539108,7122.699729319995,0.0,7122.699729319995,1.0,-2113.0,1.9058,0.0,1.8967,close_grid_long
377,29906,FARTCOIN,0.0,-0.80353806,7121.896191259994,0.0,7121.896191259994,1.0,2127.0,1.8889,2127.0,1.8889,entry_initial_normal_long
378,29907,FARTCOIN,19.14299999999978,-0.80736666,7140.231824599994,0.0,7140.231824599994,1.0,-2127.0,1.8979,0.0,1.8889,close_grid_long
379,29914,FARTCOIN,0.0,-0.8054996400000001,7139.426324959994,0.0,7139.426324959994,1.0,2134.0,1.8873,2134.0,1.8873,entry_initial_normal_long
380,29915,FARTCOIN,43.10679999999999,-0.8141210000000001,7181.719003959995,0.0,7181.719003959995,1.0,-2134.0,1.9075,0.0,1.8873,close_grid_long
381,29916,FARTCOIN,0.0,-0.8101431600000001,7180.908860799995,0.0,7180.908860799995,1.0,2159.0,1.8762,2159.0,1.8762,entry_initial_normal_long
382,29917,FARTCOIN,24.39669999999971,-0.8150225,7204.490538299994,0.0,7204.490538299994,1.0,-2159.0,1.8875,0.0,1.8762,close_grid_long
383,29918,FARTCOIN,0.0,-0.8129953000000001,7203.677542999994,0.0,7203.677542999994,1.0,2155.0,1.8863,2155.0,1.8863,entry_initial_normal_long
384,29928,FARTCOIN,19.39499999999978,-0.8168742999999999,7222.255668699994,0.0,7222.255668699994,1.0,-2155.0,1.8953,0.0,1.8863,close_grid_long
385,29929,FARTCOIN,0.0,-0.8149499800000001,7221.440718719994,0.0,7221.440718719994,1.0,2171.0,1.8769,2171.0,1.8769,entry_initial_normal_long
386,29933,FARTCOIN,19.538999999999778,-0.8188577800000001,7240.160860939994,0.0,7240.160860939994,1.0,-2171.0,1.8859,0.0,1.8769,close_grid_long
387,29934,FARTCOIN,0.0,-0.81690388,7239.343957059994,0.0,7239.343957059994,1.0,2171.0,1.8814,2171.0,1.8814,entry_initial_normal_long
388,29936,FARTCOIN,32.99920000000022,-0.8235037200000002,7271.519653339994,0.0,7271.519653339994,1.0,-2171.0,1.8966,0.0,1.8814,close_grid_long
389,29937,FARTCOIN,0.0,-0.82031772,7270.699335619994,0.0,7270.699335619994,1.0,2181.0,1.8806,2181.0,1.8806,entry_initial_normal_long
390,29955,FARTCOIN,19.628999999999774,-0.82424352,7289.504092099994,0.0,7289.504092099994,1.0,-2181.0,1.8896,0.0,1.8806,close_grid_long
391,29958,FARTCOIN,0.0,-0.8225104,7288.681581699993,0.0,7288.681581699993,1.0,2195.0,1.8736,2195.0,1.8736,entry_initial_normal_long
392,29959,FARTCOIN,19.755000000000262,-0.8264614,7307.6101202999935,0.0,7307.6101202999935,1.0,-2195.0,1.8826,0.0,1.8736,close_grid_long
393,29960,FARTCOIN,0.0,-0.8245386200000001,7306.785581679994,0.0,7306.785581679994,1.0,2201.0,1.8731,2201.0,1.8731,entry_initial_normal_long
394,29961,FARTCOIN,19.80900000000026,-0.8285004200000001,7325.766081259994,0.0,7325.766081259994,1.0,-2201.0,1.8821,0.0,1.8731,close_grid_long
395,29962,FARTCOIN,0.0,-0.82656564,7324.939515619994,0.0,7324.939515619994,1.0,2207.0,1.8726,2207.0,1.8726,entry_initial_normal_long
396,29963,FARTCOIN,19.862999999999772,-0.8305382400000001,7343.971977379994,0.0,7343.971977379994,1.0,-2207.0,1.8816,0.0,1.8726,close_grid_long
397,30098,FARTCOIN,0.0,-0.82844124,7343.1435361399945,0.0,7343.1435361399945,1.0,2206.0,1.8777,2206.0,1.8777,entry_initial_normal_long
398,30099,FARTCOIN,37.50200000000028,-0.83594164,7379.809594499995,0.0,7379.809594499995,1.0,-2206.0,1.8947,0.0,1.8777,close_grid_long
399,30124,FARTCOIN,0.0,-0.83269134,7378.976903159995,0.0,7378.976903159995,1.0,2223.0,1.8729,2223.0,1.8729,entry_initial_normal_long
400,30125,FARTCOIN,22.007700000000042,-0.83709288,7400.147510279995,0.0,7400.147510279995,1.0,-2223.0,1.8828,0.0,1.8729,close_grid_long
401,30127,FARTCOIN,0.0,-0.8350012000000001,7399.312509079995,0.0,7399.312509079995,1.0,2230.0,1.8722,2230.0,1.8722,entry_initial_normal_long
402,30128,FARTCOIN,26.760000000000023,-0.8403532000000001,7425.232155879995,0.0,7425.232155879995,1.0,-2230.0,1.8842,0.0,1.8722,close_grid_long
403,30132,FARTCOIN,0.0,-0.83787858,7424.394277299995,0.0,7424.394277299995,1.0,2239.0,1.8711,2239.0,1.8711,entry_initial_normal_long
404,30133,FARTCOIN,20.151000000000266,-0.8419087800000001,7443.703368519996,0.0,7443.703368519996,1.0,-2239.0,1.8801,0.0,1.8711,close_grid_long
405,30134,FARTCOIN,0.0,-0.8398545000000001,7442.863514019996,0.0,7442.863514019996,1.0,2245.0,1.8705,2245.0,1.8705,entry_initial_normal_long
406,30135,FARTCOIN,20.204999999999767,-0.8438955,7462.224618519996,0.0,7462.224618519996,1.0,-2245.0,1.8795,0.0,1.8705,close_grid_long
407,30136,FARTCOIN,0.0,-0.8419190200000002,7461.382699499995,0.0,7461.382699499995,1.0,2251.0,1.8701,2251.0,1.8701,entry_initial_normal_long
408,30137,FARTCOIN,20.25899999999977,-0.8459708199999999,7480.795728679996,0.0,7480.795728679996,1.0,-2251.0,1.8791,0.0,1.8701,close_grid_long
409,30140,FARTCOIN,0.0,-0.8440855600000001,7479.951643119995,0.0,7479.951643119995,1.0,2258.0,1.8691,2258.0,1.8691,entry_initial_normal_long
410,30163,FARTCOIN,20.096199999999794,-0.8481047999999999,7499.199738319995,0.0,7499.199738319995,1.0,-2258.0,1.878,0.0,1.8691,close_grid_long
411,30172,FARTCOIN,0.0,-0.8461554,7498.3535829199955,0.0,7498.3535829199955,1.0,2274.0,1.8605,2274.0,1.8605,entry_initial_normal_long
412,30174,FARTCOIN,20.238599999999792,-0.85020312,7517.7419797999955,0.0,7517.7419797999955,1.0,-2274.0,1.8694,0.0,1.8605,close_grid_long
413,30175,FARTCOIN,0.0,-0.8483076000000002,7516.893672199995,0.0,7516.893672199995,1.0,2290.0,1.8522,2290.0,1.8522,entry_initial_normal_long
414,30190,FARTCOIN,20.38099999999979,-0.8523838,7536.4222883999955,0.0,7536.4222883999955,1.0,-2290.0,1.8611,0.0,1.8522,close_grid_long
415,30191,FARTCOIN,0.0,-0.8503494000000001,7535.571938999996,0.0,7535.571938999996,1.0,2297.0,1.851,2297.0,1.851,entry_initial_normal_long
416,30200,FARTCOIN,20.4433000000003,-0.8544380600000001,7555.160800939996,0.0,7555.160800939996,1.0,-2297.0,1.8599,0.0,1.851,close_grid_long
417,30201,FARTCOIN,0.0,-0.8523845600000001,7554.308416379996,0.0,7554.308416379996,1.0,2302.0,1.8514,2302.0,1.8514,entry_initial_normal_long
418,30221,FARTCOIN,20.4878000000003,-0.8564821200000001,7573.939734259996,0.0,7573.939734259996,1.0,-2302.0,1.8603,0.0,1.8514,close_grid_long
419,30227,FARTCOIN,0.0,-0.8545538800000001,7573.085180379996,0.0,7573.085180379996,1.0,2318.0,1.8433,2318.0,1.8433,entry_initial_normal_long
420,30248,FARTCOIN,20.398400000000326,-0.8586335600000001,7592.624946819997,0.0,7592.624946819997,1.0,-2318.0,1.8521,0.0,1.8433,close_grid_long
421,30251,FARTCOIN,0.0,-0.85671804,7591.768228779997,0.0,7591.768228779997,1.0,2334.0,1.8353,2334.0,1.8353,entry_initial_normal_long
422,30252,FARTCOIN,20.539200000000328,-0.86082588,7611.446602899998,0.0,7611.446602899998,1.0,-2334.0,1.8441,0.0,1.8353,close_grid_long
423,30255,FARTCOIN,0.0,-0.85886608,7610.587736819998,0.0,7610.587736819998,1.0,2341.0,1.8344,2341.0,1.8344,entry_initial_normal_long
424,30257,FARTCOIN,20.60079999999981,-0.86298624,7630.325550579998,0.0,7630.325550579998,1.0,-2341.0,1.8432,0.0,1.8344,close_grid_long
425,30259,FARTCOIN,0.0,-0.8609646400000001,7629.464585939998,0.0,7629.464585939998,1.0,2348.0,1.8334,2348.0,1.8334,entry_initial_normal_long
426,30293,FARTCOIN,0.0,-2.7999427199999998,7626.664643219998,0.0,7626.664643219998,1.0,8304.0,1.6859,10652.0,1.7184131430717235,entry_grid_normal_long
427,30303,FARTCOIN,123.42320000000058,-3.685592,7746.402251219998,0.0,7746.402251219998,1.0,-10652.0,1.73,0.0,1.7184131430717235,close_grid_long
428,30304,FARTCOIN,0.0,-0.87382036,7745.5284308599985,0.0,7745.5284308599985,1.0,2513.0,1.7386,2513.0,1.7386,entry_initial_normal_long
429,30305,FARTCOIN,66.34319999999995,-0.887089,7810.984541859998,0.0,7810.984541859998,1.0,-2513.0,1.765,0.0,1.7386,close_grid_long
430,30306,FARTCOIN,0.0,-0.881298,7810.103243859998,0.0,7810.103243859998,1.0,2475.0,1.7804,2475.0,1.7804,entry_initial_normal_long
431,30331,FARTCOIN,0.0,-2.86608232,7807.237161539998,0.0,7807.237161539998,1.0,8753.0,1.6372,11228.0,1.6687657285358033,entry_grid_normal_long
432,30353,FARTCOIN,127.26119999999979,-3.77283256,7930.725528979998,0.0,7930.725528979998,1.0,-11228.0,1.6801,0.0,1.6687657285358033,close_grid_long
433,30354,FARTCOIN,0.0,-0.8948004000000002,7929.830728579997,0.0,7929.830728579997,1.0,2665.0,1.6788,2665.0,1.6788,entry_initial_normal_long
434,30355,FARTCOIN,21.58649999999999,-0.8991177,7950.518110879997,0.0,7950.518110879997,1.0,-2665.0,1.6869,0.0,1.6788,close_grid_long
435,30356,FARTCOIN,0.0,-0.8970066999999999,7949.621104179997,0.0,7949.621104179997,1.0,2635.0,1.7021,2635.0,1.7021,entry_initial_normal_long
436,30357,FARTCOIN,26.350000000000023,-0.9022767,7975.068827479997,0.0,7975.068827479997,1.0,-2635.0,1.7121,0.0,1.7021,close_grid_long
437,30358,FARTCOIN,0.0,-0.8996602000000001,7974.169167279997,0.0,7974.169167279997,1.0,2657.0,1.693,2657.0,1.693,entry_initial_normal_long
438,30370,FARTCOIN,21.52169999999999,-0.90396454,7994.7869027399975,0.0,7994.7869027399975,1.0,-2657.0,1.7011,0.0,1.693,close_grid_long
439,30371,FARTCOIN,0.0,-0.90207756,7993.884825179997,0.0,7993.884825179997,1.0,2598.0,1.7361,2598.0,1.7361,entry_initial_normal_long
440,30372,FARTCOIN,21.563399999999934,-0.9063902399999999,8014.541834939997,0.0,8014.541834939997,1.0,-2598.0,1.7444,0.0,1.7361,close_grid_long
441,30373,FARTCOIN,0.0,-0.9040608800000001,8013.637774059997,0.0,8013.637774059997,1.0,2594.0,1.7426,2594.0,1.7426,entry_initial_normal_long
442,30426,FARTCOIN,21.530199999999933,-0.9083669200000001,8034.259607139998,0.0,8034.259607139998,1.0,-2594.0,1.7509,0.0,1.7426,close_grid_long
443,30427,FARTCOIN,0.0,-0.9065595000000002,8033.353047639997,0.0,8033.353047639997,1.0,2585.0,1.7535,2585.0,1.7535,entry_initial_normal_long
444,30428,FARTCOIN,21.713999999999906,-0.9109022999999999,8054.156145339997,0.0,8054.156145339997,1.0,-2585.0,1.7619,0.0,1.7535,close_grid_long
445,30429,FARTCOIN,0.0,-0.9088070400000001,8053.247338299997,0.0,8053.247338299997,1.0,2592.0,1.7531,2592.0,1.7531,entry_initial_normal_long
446,30432,FARTCOIN,21.772799999999904,-0.9131616,8074.106976699997,0.0,8074.106976699997,1.0,-2592.0,1.7615,0.0,1.7531,close_grid_long
447,30438,FARTCOIN,0.0,-0.9108702,8073.196106499997,0.0,8073.196106499997,1.0,2601.0,1.751,2601.0,1.751,entry_initial_normal_long
448,30442,FARTCOIN,21.84840000000048,-0.9152398800000001,8094.129266619997,0.0,8094.129266619997,1.0,-2601.0,1.7594,0.0,1.751,close_grid_long
449,30443,FARTCOIN,0.0,-0.9131389800000002,8093.216127639997,0.0,8093.216127639997,1.0,2613.0,1.7473,2613.0,1.7473,entry_initial_normal_long
450,30459,FARTCOIN,21.68789999999993,-0.9174765600000001,8113.986551079996,0.0,8113.986551079996,1.0,-2613.0,1.7556,0.0,1.7473,close_grid_long
451,30481,FARTCOIN,0.0,-0.9154375200000001,8113.071113559997,0.0,8113.071113559997,1.0,2628.0,1.7417,2628.0,1.7417,entry_initial_normal_long
452,30498,FARTCOIN,21.812399999999933,-0.9198000000000001,8133.963713559997,0.0,8133.963713559997,1.0,-2628.0,1.75,0.0,1.7417,close_grid_long
453,30499,FARTCOIN,0.0,-0.9178308000000002,8133.045882759997,0.0,8133.045882759997,1.0,2642.0,1.737,2642.0,1.737,entry_initial_normal_long
454,30502,FARTCOIN,21.928599999999932,-0.9222165200000002,8154.052266239997,0.0,8154.052266239997,1.0,-2642.0,1.7453,0.0,1.737,close_grid_long
455,30504,FARTCOIN,0.0,-0.9199740000000001,8153.132292239997,0.0,8153.132292239997,1.0,2650.0,1.7358,2650.0,1.7358,entry_initial_normal_long
456,30505,FARTCOIN,21.99499999999993,-0.924373,8174.202919239997,0.0,8174.202919239997,1.0,-2650.0,1.7441,0.0,1.7358,close_grid_long
457,30509,FARTCOIN,0.0,-0.92216652,8173.280752719997,0.0,8173.280752719997,1.0,2658.0,1.7347,2658.0,1.7347,entry_initial_normal_long
458,30518,FARTCOIN,22.06140000000052,-0.9265788,8194.415573919998,0.0,8194.415573919998,1.0,-2658.0,1.743,0.0,1.7347,close_grid_long
459,30677,FARTCOIN,0.0,-0.92443176,8193.491142159997,0.0,8193.491142159997,1.0,2682.0,1.7234,2682.0,1.7234,entry_initial_normal_long
460,30678,FARTCOIN,28.429199999999845,-0.9301176,8220.990224559997,0.0,8220.990224559997,1.0,-2682.0,1.734,0.0,1.7234,close_grid_long
461,30680,FARTCOIN,0.0,-0.9275555200000001,8220.062669039997,0.0,8220.062669039997,1.0,2692.0,1.7228,2692.0,1.7228,entry_initial_normal_long
462,30682,FARTCOIN,22.07439999999996,-0.9319704,8241.205098639997,0.0,8241.205098639997,1.0,-2692.0,1.731,0.0,1.7228,close_grid_long
463,30683,FARTCOIN,0.0,-0.929934,8240.275164639997,0.0,8240.275164639997,1.0,2700.0,1.7221,2700.0,1.7221,entry_initial_normal_long
464,30684,FARTCOIN,22.139999999999958,-0.9343619999999999,8261.480802639997,0.0,8261.480802639997,1.0,-2700.0,1.7303,0.0,1.7221,close_grid_long
465,30685,FARTCOIN,0.0,-0.9320742400000002,8260.548728399997,0.0,8260.548728399997,1.0,2707.0,1.7216,2707.0,1.7216,entry_initial_normal_long
466,30686,FARTCOIN,22.19739999999996,-0.93651372,8281.809614679998,0.0,8281.809614679998,1.0,-2707.0,1.7298,0.0,1.7216,close_grid_long
467,30690,FARTCOIN,0.0,-0.9342314999999999,8280.875383179999,0.0,8280.875383179999,1.0,2715.0,1.7205,2715.0,1.7205,entry_initial_normal_long
468,30691,FARTCOIN,22.26299999999996,-0.9386841000000001,8302.199699079998,0.0,8302.199699079998,1.0,-2715.0,1.7287,0.0,1.7205,close_grid_long
469,30701,FARTCOIN,0.0,-0.9365825,8301.263116579998,0.0,8301.263116579998,1.0,2725.0,1.7185,2725.0,1.7185,entry_initial_normal_long
470,30820,FARTCOIN,0.0,-3.04599352,8298.217123059998,0.0,8298.217123059998,1.0,9638.0,1.5802,12363.0,1.6106834991506915,entry_grid_normal_long
471,30855,FARTCOIN,134.96069999999972,-4.00956816,8429.168254899998,0.0,8429.168254899998,1.0,-12363.0,1.6216,0.0,1.6106834991506915,close_grid_long
472,30856,FARTCOIN,0.0,-0.95108256,8428.217172339999,0.0,8428.217172339999,1.0,2916.0,1.6308,2916.0,1.6308,entry_initial_normal_long
473,30858,FARTCOIN,22.744800000000083,-0.9556315200000002,8450.006340819999,0.0,8450.006340819999,1.0,-2916.0,1.6386,0.0,1.6308,close_grid_long
474,30859,FARTCOIN,0.0,-0.9533742000000001,8449.052966619998,0.0,8449.052966619998,1.0,2910.0,1.6381,2910.0,1.6381,entry_initial_normal_long
475,30860,FARTCOIN,22.698000000000086,-0.9579137999999999,8470.793052819998,0.0,8470.793052819998,1.0,-2910.0,1.6459,0.0,1.6381,close_grid_long
476,30861,FARTCOIN,0.0,-0.9557423200000001,8469.837310499997,0.0,8469.837310499997,1.0,2899.0,1.6484,2899.0,1.6484,entry_initial_normal_long
477,30864,FARTCOIN,22.902100000000054,-0.9603227400000001,8491.779087759998,0.0,8491.779087759998,1.0,-2899.0,1.6563,0.0,1.6484,close_grid_long
478,30865,FARTCOIN,0.0,-0.9581455200000001,8490.820942239998,0.0,8490.820942239998,1.0,2894.0,1.6554,2894.0,1.6554,entry_initial_normal_long
479,30867,FARTCOIN,23.152000000000022,-0.9627759200000001,8513.010166319998,0.0,8513.010166319998,1.0,-2894.0,1.6634,0.0,1.6554,close_grid_long
480,30872,FARTCOIN,0.0,-0.9603124000000001,8512.049853919998,0.0,8512.049853919998,1.0,2903.0,1.654,2903.0,1.654,entry_initial_normal_long
481,30873,FARTCOIN,37.15840000000042,-0.9677440800000001,8548.240509839998,0.0,8548.240509839998,1.0,-2903.0,1.6668,0.0,1.654,close_grid_long
482,30874,FARTCOIN,0.0,-0.96437952,8547.276130319997,0.0,8547.276130319997,1.0,2916.0,1.6536,2916.0,1.6536,entry_initial_normal_long
483,30875,FARTCOIN,28.285200000000124,-0.9700365599999999,8574.591293759997,0.0,8574.591293759997,1.0,-2916.0,1.6633,0.0,1.6536,close_grid_long
484,30946,FARTCOIN,0.0,-0.96724836,8573.624045399996,0.0,8573.624045399996,1.0,2938.0,1.6461,2938.0,1.6461,entry_initial_normal_long
485,30948,FARTCOIN,23.210200000000054,-0.9718903999999999,8595.862354999996,0.0,8595.862354999996,1.0,-2938.0,1.654,0.0,1.6461,close_grid_long
486,30949,FARTCOIN,0.0,-0.9697987600000001,8594.892556239996,0.0,8594.892556239996,1.0,2947.0,1.6454,2947.0,1.6454,entry_initial_normal_long
487,30950,FARTCOIN,23.281300000000055,-0.9744550200000001,8617.199401219996,0.0,8617.199401219996,1.0,-2947.0,1.6533,0.0,1.6454,close_grid_long
488,30962,FARTCOIN,0.0,-0.9722090400000002,8616.227192179997,0.0,8616.227192179997,1.0,2959.0,1.6428,2959.0,1.6428,entry_initial_normal_long
489,30968,FARTCOIN,23.376100000000054,-0.9768842600000001,8638.626407919997,0.0,8638.626407919997,1.0,-2959.0,1.6507,0.0,1.6428,close_grid_long
490,30969,FARTCOIN,0.0,-0.97454456,8637.651863359997,0.0,8637.651863359997,1.0,2969.0,1.6412,2969.0,1.6412,entry_initial_normal_long
491,30975,FARTCOIN,23.455100000000055,-0.97923558,8660.127727779996,0.0,8660.127727779996,1.0,-2969.0,1.6491,0.0,1.6412,close_grid_long
492,30983,FARTCOIN,0.0,-0.97702248,8659.150705299997,0.0,8659.150705299997,1.0,2982.0,1.6382,2982.0,1.6382,entry_initial_normal_long
493,30984,FARTCOIN,23.259599999999423,-0.9816744,8681.428630899996,0.0,8681.428630899996,1.0,-2982.0,1.646,0.0,1.6382,close_grid_long
494,30985,FARTCOIN,0.0,-0.9794044000000001,8680.449226499997,0.0,8680.449226499997,1.0,2990.0,1.6378,2990.0,1.6378,entry_initial_normal_long
495,30986,FARTCOIN,26.611000000000388,-0.9847266,8706.075499899998,0.0,8706.075499899998,1.0,-2990.0,1.6467,0.0,1.6378,close_grid_long
496,30987,FARTCOIN,0.0,-0.98211252,8705.093387379999,0.0,8705.093387379999,1.0,2999.0,1.6374,2999.0,1.6374,entry_initial_normal_long
497,31032,FARTCOIN,23.392200000000088,-0.9867909600000001,8727.498796419999,0.0,8727.498796419999,1.0,-2999.0,1.6452,0.0,1.6374,close_grid_long
498,31034,FARTCOIN,0.0,-0.9845294200000001,8726.514266999999,0.0,8726.514266999999,1.0,3031.0,1.6241,3031.0,1.6241,entry_initial_normal_long
499,31036,FARTCOIN,23.33869999999945,-0.9891971599999999,8748.863769839998,0.0,8748.863769839998,1.0,-3031.0,1.6318,0.0,1.6241,close_grid_long
500,31144,FARTCOIN,0.0,-0.9870528000000001,8747.876717039999,0.0,8747.876717039999,1.0,3054.0,1.616,3054.0,1.616,entry_initial_normal_long
501,31180,FARTCOIN,23.515799999999444,-0.9917559599999999,8770.400761079998,0.0,8770.400761079998,1.0,-3054.0,1.6237,0.0,1.616,close_grid_long
502,31611,FARTCOIN,0.0,-0.9895961600000001,8769.411164919999,0.0,8769.411164919999,1.0,2944.0,1.6807,2944.0,1.6807,entry_initial_normal_long
503,31736,FARTCOIN,0.0,-3.2183492000000005,8766.192815719998,0.0,8766.192815719998,1.0,10412.0,1.5455,13356.0,1.5753014974543278,entry_grid_normal_long
504,31748,FARTCOIN,141.55359999999916,-4.23625608,8903.510159639998,0.0,8903.510159639998,1.0,-13356.0,1.5859,0.0,1.5753014974543278,close_grid_long
505,31749,FARTCOIN,0.0,-1.004573,8902.505586639998,0.0,8902.505586639998,1.0,3169.0,1.585,3169.0,1.585,entry_initial_normal_long
506,31758,FARTCOIN,24.084400000000162,-1.00938988,8925.580596759999,0.0,8925.580596759999,1.0,-3169.0,1.5926,0.0,1.585,close_grid_long
507,31759,FARTCOIN,0.0,-1.00702602,8924.57357074,0.0,8924.57357074,1.0,3159.0,1.5939,3159.0,1.5939,entry_initial_normal_long
508,31760,FARTCOIN,42.01469999999958,-1.0154289600000002,8965.57284178,0.0,8965.57284178,1.0,-3159.0,1.6072,0.0,1.5939,close_grid_long
509,31761,FARTCOIN,0.0,-1.0116452,8964.56119658,0.0,8964.56119658,1.0,3140.0,1.6109,3140.0,1.6109,entry_initial_normal_long
510,31770,FARTCOIN,24.178000000000125,-1.0164808,8987.72271578,0.0,8987.72271578,1.0,-3140.0,1.6186,0.0,1.6109,close_grid_long
511,31771,FARTCOIN,0.0,-1.01400388,8986.7087119,0.0,8986.7087119,1.0,3137.0,1.6162,3137.0,1.6162,entry_initial_normal_long
512,31773,FARTCOIN,24.15489999999943,-1.01883486,9009.84477704,0.0,9009.84477704,1.0,-3137.0,1.6239,0.0,1.6162,close_grid_long
513,31774,FARTCOIN,0.0,-1.01644032,9008.82833672,0.0,9008.82833672,1.0,3136.0,1.6206,3136.0,1.6206,entry_initial_normal_long
514,31851,FARTCOIN,24.147200000000126,-1.0212697600000002,9031.95426696,0.0,9031.95426696,1.0,-3136.0,1.6283,0.0,1.6206,close_grid_long
515,31922,FARTCOIN,0.0,-1.0188815,9030.93538546,0.0,9030.93538546,1.0,3199.0,1.5925,3199.0,1.5925,entry_initial_normal_long
516,31925,FARTCOIN,24.312400000000164,-1.02374398,9054.22404148,0.0,9054.22404148,1.0,-3199.0,1.6001,0.0,1.5925,close_grid_long
517,32467,FARTCOIN,0.0,-1.021608,9053.20243348,0.0,9053.20243348,1.0,3150.0,1.6216,3150.0,1.6216,entry_initial_normal_long
518,32470,FARTCOIN,24.255000000000127,-1.026459,9076.430974480001,0.0,9076.430974480001,1.0,-3150.0,1.6293,0.0,1.6216,close_grid_long
519,32512,FARTCOIN,0.0,-1.02396096,9075.407013520002,0.0,9075.407013520002,1.0,3168.0,1.6161,3168.0,1.6161,entry_initial_normal_long
520,32513,FARTCOIN,39.59999999999986,-1.03188096,9113.975132560001,0.0,9113.975132560001,1.0,-3168.0,1.6286,0.0,1.6161,close_grid_long
521,32986,FARTCOIN,0.0,-1.0282707,9112.94686186,0.0,9112.94686186,1.0,2997.0,1.7155,2997.0,1.7155,entry_initial_normal_long
522,32993,FARTCOIN,24.575399999999956,-1.03318578,9136.48907608,0.0,9136.48907608,1.0,-2997.0,1.7237,0.0,1.7155,close_grid_long
523,32996,FARTCOIN,0.0,-1.03078144,9135.45829464,0.0,9135.45829464,1.0,3008.0,1.7134,3008.0,1.7134,entry_initial_normal_long
524,33003,FARTCOIN,24.665599999999955,-1.03571456,9159.08818008,0.0,9159.08818008,1.0,-3008.0,1.7216,0.0,1.7134,close_grid_long
525,33010,FARTCOIN,0.0,-1.0332024,9158.05497768,0.0,9158.05497768,1.0,3020.0,1.7106,3020.0,1.7106,entry_initial_normal_long
526,33011,FARTCOIN,24.764000000000625,-1.0381552000000003,9181.780822480001,0.0,9181.780822480001,1.0,-3020.0,1.7188,0.0,1.7106,close_grid_long
527,33018,FARTCOIN,0.0,-1.0359958,9180.74482668,0.0,9180.74482668,1.0,3031.0,1.709,3031.0,1.709,entry_initial_normal_long
528,33038,FARTCOIN,24.854199999999956,-1.0409666400000002,9204.55806004,0.0,9204.55806004,1.0,-3031.0,1.7172,0.0,1.709,close_grid_long
529,33040,FARTCOIN,0.0,-1.0386113600000002,9203.519448680001,0.0,9203.519448680001,1.0,3049.0,1.7032,3049.0,1.7032,entry_initial_normal_long
530,33045,FARTCOIN,25.001799999999953,-1.0436117200000001,9227.47763696,0.0,9227.47763696,1.0,-3049.0,1.7114,0.0,1.7032,close_grid_long
531,33054,FARTCOIN,0.0,-1.0409848800000001,9226.43665208,0.0,9226.43665208,1.0,3061.0,1.7004,3061.0,1.7004,entry_initial_normal_long
532,33094,FARTCOIN,0.0,-3.385506720000001,9223.05114536,0.0,9223.05114536,1.0,10826.0,1.5636,13887.0,1.593753726506805,entry_grid_normal_long
533,33139,FARTCOIN,0.0,-27.7793151,9195.271830259999,0.0,9195.271830259999,1.0,95037.0,1.4615,108924.0,1.4783613666409607,entry_grid_inflated_long
534,33149,FARTCOIN,-12.600767516801362,-1.7212492,9180.949813543197,0.0,9180.949813543197,1.0,-5830.0,1.4762,103094.0,1.4783613666409607,close_trailing_long
535,33153,FARTCOIN,4.594719970805306,-0.04852218,9185.496011334002,0.0,9185.496011334002,1.0,-161.0,1.5069,102933.0,1.4783613666409607,close_trailing_long
536,33154,FARTCOIN,4677.134847545993,-31.369861080000003,13831.260997799995,0.0,13831.260997799995,1.0,-102933.0,1.5238,0.0,1.4783613666409607,close_grid_long
537,33155,FARTCOIN,0.0,-1.56041952,13829.700578279995,0.0,13829.700578279995,1.0,5136.0,1.5191,5136.0,1.5191,entry_initial_normal_long
538,33183,FARTCOIN,37.49280000000043,-1.56791808,13865.625460199995,0.0,13865.625460199995,1.0,-5136.0,1.5264,0.0,1.5191,close_grid_long
539,33184,FARTCOIN,0.0,-1.5642477000000001,13864.061212499995,0.0,13864.061212499995,1.0,5127.0,1.5255,5127.0,1.5255,entry_initial_normal_long
540,33351,FARTCOIN,0.0,-5.08739448,13858.973818019995,0.0,13858.973818019995,1.0,18133.0,1.4028,23260.0,1.4298456964746344,entry_grid_normal_long
541,33405,FARTCOIN,226.88510000000267,-6.6970192,14079.161898819997,0.0,14079.161898819997,1.0,-23260.0,1.4396,0.0,1.4298456964746344,close_grid_long
542,33406,FARTCOIN,0.0,-1.5884288000000002,14077.573470019997,0.0,14077.573470019997,1.0,5540.0,1.4336,5540.0,1.4336,entry_initial_normal_long
