,balance,equity,balance_btc,equity_btc
547380,853465.4105522748,853465.4105522748,0.0,0.0
547440,853465.4105522748,853465.4105522748,0.0,0.0
547500,853459.3400333948,853465.4105522748,0.0,0.0
547560,853459.3400333948,853228.0463133948,0.0,-231.29371999999978
547620,853583.1029826268,853433.2789933948,0.0,-26.06103999999838
547680,853583.1029826268,853583.1029826268,0.0,0.0
547740,853583.1029826268,853583.1029826268,0.0,0.0
547800,853583.1029826268,853583.1029826268,0.0,0.0
547860,853583.1029826268,853583.1029826268,0.0,0.0
547920,853577.0352303268,853583.1029826268,0.0,0.0
547980,853661.9288946029,853715.0322303268,0.0,137.997
548040,853671.6190584151,853661.9288946029,0.0,0.0
548100,853610.7412547951,853517.9005084151,0.0,-153.7185500000012
548160,904798.0065410016,849362.6332047951,0.0,-4248.108050000011
548220,904798.0065410016,904818.8938110016,0.0,20.887269999999482
548280,904923.4813263136,904784.5043810016,0.0,-13.502159999995841
548340,905377.7288553936,905193.5518863136,0.0,270.0705599999976
548400,905933.9647185996,905246.0742553936,0.0,-131.65459999999734
548460,905933.9647185996,905933.9647185996,0.0,0.0
548520,905933.9647185996,905933.9647185996,0.0,0.0
548580,905933.9647185996,905933.9647185996,0.0,0.0
548640,905933.9647185996,905933.9647185996,0.0,0.0
548700,905933.9647185996,905933.9647185996,0.0,0.0
548760,905927.5254972395,905933.9647185996,0.0,0.0
548820,905915.5631807195,906074.7186972395,0.0,147.1931999999974
548880,905915.5631807195,905915.5631807195,0.0,0.0
548940,905909.1204437995,905915.5631807195,0.0,0.0
549000,906036.7312708035,905999.0910637996,0.0,89.9706200000021
549060,906036.7312708035,906036.7312708035,0.0,0.0
549120,906036.7312708035,906036.7312708035,0.0,0.0
549180,906036.7312708035,906036.7312708035,0.0,0.0
549240,906036.7312708035,906036.7312708035,0.0,0.0
549300,906036.7312708035,906036.7312708035,0.0,0.0
549360,906036.7312708035,906036.7312708035,0.0,0.0
549420,906036.7312708035,906036.7312708035,0.0,0.0
549480,906036.7312708035,906036.7312708035,0.0,0.0
549540,906036.7312708035,906036.7312708035,0.0,0.0
549600,906036.7312708035,906036.7312708035,0.0,0.0
549660,906036.7312708035,906036.7312708035,0.0,0.0
549720,906030.2894036835,906036.7312708035,0.0,0.0
549780,906040.2447827996,906157.6649636835,0.0,127.37555999999691
549840,906040.2447827996,906040.2447827996,0.0,0.0
549900,906033.7976681996,906040.2447827996,0.0,0.0
549960,906035.0460141996,905894.8847181996,0.0,-138.91294999999923
550020,906035.0460141996,906035.0460141996,0.0,0.0
550080,906035.0460141996,906035.0460141996,0.0,0.0
550140,906035.0460141996,906035.0460141996,0.0,0.0
550200,906035.0460141996,906035.0460141996,0.0,0.0
550260,906035.0460141996,906035.0460141996,0.0,0.0
550320,906035.0460141996,906035.0460141996,0.0,0.0
550380,906035.0460141996,906035.0460141996,0.0,0.0
550440,906122.1651398916,906035.0460141996,0.0,0.0
550500,906115.7177246916,906122.1651398916,0.0,0.0
550560,906115.7177246916,905813.4793246916,0.0,-302.23840000000376
550620,906100.7427026116,905922.7109246916,0.0,-193.00680000000082
550680,906565.9965106116,904838.6136226116,0.0,-1262.1290800000254
550740,906565.9965106116,906565.9965106116,0.0,0.0
550800,906565.9965106116,906565.9965106116,0.0,0.0
550860,906565.9965106116,906565.9965106116,0.0,0.0
550920,906565.9965106116,906565.9965106116,0.0,0.0
550980,906565.9965106116,906565.9965106116,0.0,0.0
551040,906565.9965106116,906565.9965106116,0.0,0.0
551100,906565.9965106116,906565.9965106116,0.0,0.0
551160,906565.9965106116,906565.9965106116,0.0,0.0
551220,906565.9965106116,906565.9965106116,0.0,0.0
551280,906565.9965106116,906565.9965106116,0.0,0.0
551340,906565.9965106116,906565.9965106116,0.0,0.0
551400,906565.9965106116,906565.9965106116,0.0,0.0
551460,906565.9965106116,906565.9965106116,0.0,0.0
551520,906565.9965106116,906565.9965106116,0.0,0.0
551580,906565.9965106116,906565.9965106116,0.0,0.0
551640,906565.9965106116,906565.9965106116,0.0,0.0
551700,906559.5514062316,906565.9965106116,0.0,0.0
551760,906559.5514062316,906493.5415062316,0.0,-66.00990000000266
551820,906559.5514062316,906522.6935962316,0.0,-36.857810000002395
551880,906567.7113802516,906660.9583162316,0.0,101.40690999999974
551940,906567.7113802516,906567.7113802516,0.0,0.0
552000,906567.7113802516,906567.7113802516,0.0,0.0
552060,906567.7113802516,906567.7113802516,0.0,0.0
552120,906567.7113802516,906567.7113802516,0.0,0.0
552180,906567.7113802516,906567.7113802516,0.0,0.0
552240,906567.7113802516,906567.7113802516,0.0,0.0
552300,906567.7113802516,906567.7113802516,0.0,0.0
552360,906567.7113802516,906567.7113802516,0.0,0.0
552420,906567.7113802516,906567.7113802516,0.0,0.0
552480,906567.7113802516,906567.7113802516,0.0,0.0
552540,906561.2621181316,906567.7113802516,0.0,0.0
552600,906609.6771909497,906587.7471081316,0.0,26.484990000001577
552660,906609.6771909497,906609.6771909497,0.0,0.0
552720,906609.6771909497,906609.6771909497,0.0,0.0
552780,906609.6771909497,906609.6771909497,0.0,0.0
552840,906609.6771909497,906609.6771909497,0.0,0.0
552900,906609.6771909497,906609.6771909497,0.0,0.0
552960,906609.6771909497,906609.6771909497,0.0,0.0
553020,906609.6771909497,906609.6771909497,0.0,0.0
553080,906609.6771909497,906609.6771909497,0.0,0.0
553140,906609.6771909497,906609.6771909497,0.0,0.0
553200,906609.6771909497,906609.6771909497,0.0,0.0
553260,906609.6771909497,906609.6771909497,0.0,0.0
553320,906609.6771909497,906609.6771909497,0.0,0.0
553380,906609.6771909497,906609.6771909497,0.0,0.0
553440,906609.6771909497,906609.6771909497,0.0,0.0
553500,906609.6771909497,906609.6771909497,0.0,0.0
553560,906609.6771909497,906609.6771909497,0.0,0.0
553620,906609.6771909497,906609.6771909497,0.0,0.0
553680,906609.6771909497,906609.6771909497,0.0,0.0
553740,906609.6771909497,906609.6771909497,0.0,0.0
553800,906609.6771909497,906609.6771909497,0.0,0.0
553860,906609.6771909497,906609.6771909497,0.0,0.0
553920,906609.6771909497,906609.6771909497,0.0,0.0
553980,906609.6771909497,906609.6771909497,0.0,0.0
554040,906609.6771909497,906609.6771909497,0.0,0.0
554100,906718.1667628178,906609.6771909497,0.0,0.0
554160,906885.7490582777,906730.6914124177,0.0,18.974799999999743
554220,906885.7490582777,906885.7490582777,0.0,0.0
554280,906885.7490582777,906885.7490582777,0.0,0.0
554340,906879.3003514777,906885.7490582777,0.0,0.0
554400,906879.3003514777,906699.4554014776,0.0,-179.84495000000263
554460,907274.4624864417,907243.3593914777,0.0,364.05903999999924
554520,907274.4624864417,907274.4624864417,0.0,0.0
554580,907268.0086026418,907274.4624864417,0.0,0.0
554640,907268.0086026418,906878.0918026417,0.0,-389.9168000000029
554700,907268.0086026418,907080.4849026417,0.0,-187.52369999999974
554760,907284.1273034217,907300.3409026418,0.0,32.332299999998945
554820,907284.1273034217,907284.1273034217,0.0,0.0
554880,907284.1273034217,907284.1273034217,0.0,0.0
554940,907277.6725833818,907284.1273034217,0.0,0.0
555000,907277.6725833818,907109.2702233818,0.0,-168.40236000000056
555060,907908.5322118677,907170.0806433818,0.0,-107.59193999999542
555120,908248.1593330698,907908.5322118677,0.0,0.0
555180,908248.1593330698,908248.1593330698,0.0,0.0
555240,908248.1593330698,908248.1593330698,0.0,0.0
555300,908241.6967209699,908248.1593330698,0.0,0.0
555360,908229.7426073898,908151.9684709698,0.0,-89.72824999999999
555420,908229.7426073898,908229.7426073898,0.0,0.0
555480,908229.7426073898,908229.7426073898,0.0,0.0
555540,908229.7426073898,908229.7426073898,0.0,0.0
555600,908229.7426073898,908229.7426073898,0.0,0.0
555660,908229.7426073898,908229.7426073898,0.0,0.0
555720,908229.7426073898,908229.7426073898,0.0,0.0
555780,908229.7426073898,908229.7426073898,0.0,0.0
555840,908229.7426073898,908229.7426073898,0.0,0.0
555900,908229.7426073898,908229.7426073898,0.0,0.0
555960,908229.7426073898,908229.7426073898,0.0,0.0
556020,908229.7426073898,908229.7426073898,0.0,0.0
556080,908229.7426073898,908229.7426073898,0.0,0.0
556140,908415.1413393898,908229.7426073898,0.0,0.0
556200,908415.1413393898,908415.1413393898,0.0,0.0
556260,908415.1413393898,908415.1413393898,0.0,0.0
556320,908400.8763227299,908415.1413393898,0.0,0.0
556380,909735.1174254979,908245.9089127699,0.0,-139.95998999999347
556440,910462.3362985258,909457.2195454979,0.0,-277.89788000000226
556500,910443.8700125058,910204.1973485257,0.0,-258.1389499999961
556560,911091.5431870557,909813.5125925058,0.0,-630.3574200000035
556620,911091.5431870557,911091.5431870557,0.0,0.0
556680,911394.3674851716,911091.5431870557,0.0,0.0
556740,911511.1434423616,911215.7216451716,0.0,-178.6458399999988
556800,911898.6558195456,911376.0898423616,0.0,-135.05359999999897
556860,912606.1264732516,911727.0848495456,0.0,-171.57097000000013
556920,912606.1264732516,912606.1264732516,0.0,0.0
556980,912606.1264732516,912606.1264732516,0.0,0.0
557040,912606.1264732516,912606.1264732516,0.0,0.0
557100,912599.6382273316,912606.1264732516,0.0,0.0
557160,915762.8347392015,912278.1495873316,0.0,-321.4886400000005
557220,916500.8934813014,915970.9018392015,0.0,208.0671000000012
557280,918155.9198868595,916406.9550305015,0.0,-87.41820000000124
557340,918797.1847723775,917705.2811868595,0.0,-450.63870000000037
557400,919475.8786733375,918797.1847723775,0.0,0.0
557460,919475.8786733375,919475.8786733375,0.0,0.0
557520,919475.8786733375,919475.8786733375,0.0,0.0
557580,919475.8786733375,919475.8786733375,0.0,0.0
557640,919475.8786733375,919475.8786733375,0.0,0.0
557700,919469.3403196975,919475.8786733375,0.0,0.0
557760,919870.0062343496,919864.9435796975,0.0,395.60326000000066
557820,919870.0062343496,919870.0062343496,0.0,0.0
557880,919870.0062343496,919870.0062343496,0.0,0.0
557940,919870.0062343496,919870.0062343496,0.0,0.0
558000,919870.0062343496,919870.0062343496,0.0,0.0
558060,919870.0062343496,919870.0062343496,0.0,0.0
558120,919870.0062343496,919870.0062343496,0.0,0.0
558180,919870.0062343496,919870.0062343496,0.0,0.0
558240,919870.0062343496,919870.0062343496,0.0,0.0
558300,919870.0062343496,919870.0062343496,0.0,0.0
558360,919870.0062343496,919870.0062343496,0.0,0.0
558420,919870.0062343496,919870.0062343496,0.0,0.0
558480,919870.0062343496,919870.0062343496,0.0,0.0
558540,919870.0062343496,919870.0062343496,0.0,0.0
558600,919870.0062343496,919870.0062343496,0.0,0.0
558660,919870.0062343496,919870.0062343496,0.0,0.0
558720,919952.9701509615,919870.0062343496,0.0,0.0
558780,920506.2280449076,919952.9701509615,0.0,0.0
558840,920549.0734597576,920506.2280449076,0.0,0.0
558900,920664.7632851336,920802.2949597576,0.0,253.22149999999996
558960,920664.7632851336,920664.7632851336,0.0,0.0
559020,920664.7632851336,920664.7632851336,0.0,0.0
559080,920664.7632851336,920664.7632851336,0.0,0.0
559140,920664.7632851336,920664.7632851336,0.0,0.0
559200,920664.7632851336,920664.7632851336,0.0,0.0
559260,920664.7632851336,920664.7632851336,0.0,0.0
559320,920664.7632851336,920664.7632851336,0.0,0.0
559380,920658.2128800136,920664.7632851336,0.0,0.0
559440,920658.2128800136,920469.3872800136,0.0,-188.8256000000015
559500,920793.2123992456,920224.0164000136,0.0,-434.19648000000046
559560,920793.2123992456,920793.2123992456,0.0,0.0
559620,920793.2123992456,920793.2123992456,0.0,0.0
559680,920793.2123992456,920793.2123992456,0.0,0.0
559740,920793.2123992456,920793.2123992456,0.0,0.0
559800,920793.2123992456,920793.2123992456,0.0,0.0
559860,920793.2123992456,920793.2123992456,0.0,0.0
559920,920793.2123992456,920793.2123992456,0.0,0.0
559980,920793.2123992456,920793.2123992456,0.0,0.0
560040,920793.2123992456,920793.2123992456,0.0,0.0
560100,920793.2123992456,920793.2123992456,0.0,0.0
560160,920793.2123992456,920793.2123992456,0.0,0.0
560220,920793.2123992456,920793.2123992456,0.0,0.0
560280,920793.2123992456,920793.2123992456,0.0,0.0
560340,920793.2123992456,920793.2123992456,0.0,0.0
560400,920793.2123992456,920793.2123992456,0.0,0.0
560460,920793.2123992456,920793.2123992456,0.0,0.0
560520,920793.2123992456,920793.2123992456,0.0,0.0
560580,920793.2123992456,920793.2123992456,0.0,0.0
560640,920793.2123992456,920793.2123992456,0.0,0.0
560700,920793.2123992456,920793.2123992456,0.0,0.0
560760,920793.2123992456,920793.2123992456,0.0,0.0
560820,920793.2123992456,920793.2123992456,0.0,0.0
560880,920793.2123992456,920793.2123992456,0.0,0.0
560940,920793.2123992456,920793.2123992456,0.0,0.0
561000,920793.2123992456,920793.2123992456,0.0,0.0
561060,920793.2123992456,920793.2123992456,0.0,0.0
561120,920774.5267162456,920793.2123992456,0.0,0.0
561180,920774.5267162456,920774.5267162456,0.0,0.0
561240,920774.5267162456,920774.5267162456,0.0,0.0
561300,920767.9764263455,920774.5267162456,0.0,0.0
561360,921032.6225363156,920683.2269263455,0.0,-84.74949999999848
561420,921032.6225363156,921032.6225363156,0.0,0.0
561480,921032.6225363156,921032.6225363156,0.0,0.0
561540,921032.6225363156,921032.6225363156,0.0,0.0
561600,921032.6225363156,921032.6225363156,0.0,0.0
561660,921032.6225363156,921032.6225363156,0.0,0.0
561720,921032.6225363156,921032.6225363156,0.0,0.0
561780,921032.6225363156,921032.6225363156,0.0,0.0
561840,921032.6225363156,921032.6225363156,0.0,0.0
561900,921032.6225363156,921032.6225363156,0.0,0.0
561960,921032.6225363156,921032.6225363156,0.0,0.0
562020,921032.6225363156,921032.6225363156,0.0,0.0
562080,921032.6225363156,921032.6225363156,0.0,0.0
562140,921032.6225363156,921032.6225363156,0.0,0.0
562200,921032.6225363156,921032.6225363156,0.0,0.0
562260,921032.6225363156,921032.6225363156,0.0,0.0
562320,921032.6225363156,921032.6225363156,0.0,0.0
562380,921032.6225363156,921032.6225363156,0.0,0.0
562440,921032.6225363156,921032.6225363156,0.0,0.0
562500,921032.6225363156,921032.6225363156,0.0,0.0
562560,921032.6225363156,921032.6225363156,0.0,0.0
562620,921032.6225363156,921032.6225363156,0.0,0.0
562680,921032.6225363156,921032.6225363156,0.0,0.0
562740,921032.6225363156,921032.6225363156,0.0,0.0
562800,921147.6578672456,921032.6225363156,0.0,0.0
562860,921204.5875235156,921147.6578672456,0.0,0.0
562920,921204.5875235156,921180.4954635155,0.0,-24.092060000000437
562980,921204.5875235156,920897.2081435155,0.0,-307.3793799999991
563040,922591.4532794316,920520.4913735156,0.0,-684.0961499999992
563100,922591.4532794316,922591.4532794316,0.0,0.0
563160,922591.4532794316,922591.4532794316,0.0,0.0
563220,922584.8936925515,922591.4532794316,0.0,0.0
563280,922584.8936925515,922402.1432925515,0.0,-182.75039999999848
563340,922699.1968482875,922699.1968482875,0.0,0.0
563400,922810.5699602314,922699.1968482875,0.0,0.0
563460,923152.7841883434,922810.5699602314,0.0,0.0
563520,923152.7841883434,923152.7841883434,0.0,0.0
563580,923152.7841883434,923152.7841883434,0.0,0.0
563640,923152.7841883434,923152.7841883434,0.0,0.0
563700,923152.7841883434,923152.7841883434,0.0,0.0
563760,923152.7841883434,923152.7841883434,0.0,0.0
563820,923463.1552800115,923152.7841883434,0.0,0.0
563880,923456.5879487515,923463.1552800115,0.0,0.0
563940,923651.1380559575,923651.1380559575,0.0,0.0
564000,923651.1380559575,923651.1380559575,0.0,0.0
564060,923651.1380559575,923651.1380559575,0.0,0.0
564120,923651.1380559575,923651.1380559575,0.0,0.0
564180,923651.1380559575,923651.1380559575,0.0,0.0
564240,923651.1380559575,923651.1380559575,0.0,0.0
564300,923651.1380559575,923651.1380559575,0.0,0.0
564360,923651.1380559575,923651.1380559575,0.0,0.0
564420,923651.1380559575,923651.1380559575,0.0,0.0
564480,923651.1380559575,923651.1380559575,0.0,0.0
564540,923651.1380559575,923651.1380559575,0.0,0.0
564600,923651.1380559575,923651.1380559575,0.0,0.0
564660,923651.1380559575,923651.1380559575,0.0,0.0
564720,923651.1380559575,923651.1380559575,0.0,0.0
564780,923651.1380559575,923651.1380559575,0.0,0.0
564840,923651.1380559575,923651.1380559575,0.0,0.0
564900,923651.1380559575,923651.1380559575,0.0,0.0
564960,923651.1380559575,923651.1380559575,0.0,0.0
565020,923823.5019973175,923651.1380559575,0.0,0.0
565080,923823.5019973175,923823.5019973175,0.0,0.0
565140,923816.9340361375,923823.5019973175,0.0,0.0
565200,923816.9340361375,923706.7662861375,0.0,-110.16775
565260,923884.7885572296,923702.8930761375,0.0,-114.04096000000108
565320,923850.7554977095,923825.7654572296,0.0,-59.02309999999922
565380,923852.8748208216,923650.9370877095,0.0,-199.81840999997294
565440,923852.8748208216,923852.8748208216,0.0,0.0
565500,923852.8748208216,923852.8748208216,0.0,0.0
565560,923846.3039867616,923852.8748208216,0.0,0.0
565620,924384.2558963676,923914.7861867616,0.0,68.4822000000008
565680,924384.2558963676,924384.2558963676,0.0,0.0
565740,924384.2558963676,924384.2558963676,0.0,0.0
565800,924384.2558963676,924384.2558963676,0.0,0.0
565860,924547.7301658076,924384.2558963676,0.0,0.0
565920,925004.5344890977,925005.5113558077,0.0,457.7811900000019
565980,925004.5344890977,925004.5344890977,0.0,0.0
566040,925004.5344890977,925004.5344890977,0.0,0.0
566100,925004.5344890977,925004.5344890977,0.0,0.0
566160,925004.5344890977,925004.5344890977,0.0,0.0
566220,925004.5344890977,925004.5344890977,0.0,0.0
566280,925004.5344890977,925004.5344890977,0.0,0.0
566340,925004.5344890977,925004.5344890977,0.0,0.0
566400,925004.5344890977,925004.5344890977,0.0,0.0
566460,925004.5344890977,925004.5344890977,0.0,0.0
566520,925004.5344890977,925004.5344890977,0.0,0.0
566580,925004.5344890977,925004.5344890977,0.0,0.0
566640,925004.5344890977,925004.5344890977,0.0,0.0
566700,925004.5344890977,925004.5344890977,0.0,0.0
566760,925004.5344890977,925004.5344890977,0.0,0.0
566820,925004.5344890977,925004.5344890977,0.0,0.0
566880,925004.5344890977,925004.5344890977,0.0,0.0
566940,925004.5344890977,925004.5344890977,0.0,0.0
567000,925004.5344890977,925004.5344890977,0.0,0.0
567060,925004.5344890977,925004.5344890977,0.0,0.0
567120,925004.5344890977,925004.5344890977,0.0,0.0
567180,925004.5344890977,925004.5344890977,0.0,0.0
567240,925004.5344890977,925004.5344890977,0.0,0.0
567300,925004.5344890977,925004.5344890977,0.0,0.0
567360,925004.5344890977,925004.5344890977,0.0,0.0
567420,925004.5344890977,925004.5344890977,0.0,0.0
567480,925004.5344890977,925004.5344890977,0.0,0.0
567540,925004.5344890977,925004.5344890977,0.0,0.0
567600,924979.2295821377,925004.5344890977,0.0,0.0
567660,924979.2295821377,924972.4635821377,0.0,-6.7660000000028955
567720,924979.2295821377,924848.5960321376,0.0,-130.63355000000087
567780,924963.9427860377,924451.7900321377,0.0,-527.4395500000038
567840,926292.0799199616,924354.3723860377,0.0,-609.5703999999977
567900,926292.0799199616,926292.0799199616,0.0,0.0
567960,926292.0799199616,926292.0799199616,0.0,0.0
568020,926292.0799199616,926292.0799199616,0.0,0.0
568080,926292.0799199616,926292.0799199616,0.0,0.0
568140,926292.0799199616,926292.0799199616,0.0,0.0
568200,926292.0799199616,926292.0799199616,0.0,0.0
568260,926292.0799199616,926292.0799199616,0.0,0.0
568320,926285.4958890816,926292.0799199616,0.0,0.0
568380,926285.4958890816,926122.0888490817,0.0,-163.40704000000184
568440,926219.4291291815,925835.0055690816,0.0,-450.4903200000016
568500,926617.3566701035,926220.7950591815,0.0,1.3659299999555006
568560,929898.1822030455,931126.6806001035,0.0,4509.323930000001
568620,930134.3127699734,929898.1822030455,0.0,0.0
568680,930454.8415325835,930461.4579971834,0.0,0.0
568740,930831.3583874555,930701.7657325835,0.0,246.92420000000448
568800,930831.3583874555,930831.3583874555,0.0,0.0
568860,930831.3583874555,930831.3583874555,0.0,0.0
568920,931238.2660066874,930831.3583874555,0.0,0.0
568980,931216.2652538473,931238.2660066874,0.0,0.0
569040,931497.7304635473,931969.9954538473,0.0,753.7302000000153
569100,931497.7304635473,931497.7304635473,0.0,0.0
569160,931497.7304635473,931497.7304635473,0.0,0.0
569220,931497.7304635473,931497.7304635473,0.0,0.0
569280,931497.7304635473,931497.7304635473,0.0,0.0
569340,931497.7304635473,931497.7304635473,0.0,0.0
569400,931497.7304635473,931497.7304635473,0.0,0.0
569460,931497.7304635473,931497.7304635473,0.0,0.0
569520,931497.7304635473,931497.7304635473,0.0,0.0
569580,931497.7304635473,931497.7304635473,0.0,0.0
569640,931497.7304635473,931497.7304635473,0.0,0.0
569700,931497.7304635473,931497.7304635473,0.0,0.0
569760,931497.7304635473,931497.7304635473,0.0,0.0
569820,931497.7304635473,931497.7304635473,0.0,0.0
569880,931497.7304635473,931497.7304635473,0.0,0.0
569940,931497.7304635473,931497.7304635473,0.0,0.0
570000,931497.7304635473,931497.7304635473,0.0,0.0
570060,931497.7304635473,931497.7304635473,0.0,0.0
570120,931497.7304635473,931497.7304635473,0.0,0.0
570180,931497.7304635473,931497.7304635473,0.0,0.0
570240,931497.7304635473,931497.7304635473,0.0,0.0
570300,931497.7304635473,931497.7304635473,0.0,0.0
570360,931497.7304635473,931497.7304635473,0.0,0.0
570420,931497.7304635473,931497.7304635473,0.0,0.0
570480,931497.7304635473,931497.7304635473,0.0,0.0
570540,931497.7304635473,931497.7304635473,0.0,0.0
570600,931497.7304635473,931497.7304635473,0.0,0.0
570660,931497.7304635473,931497.7304635473,0.0,0.0
570720,931497.7304635473,931497.7304635473,0.0,0.0
570780,931497.7304635473,931497.7304635473,0.0,0.0
570840,931497.7304635473,931497.7304635473,0.0,0.0
570900,931497.7304635473,931497.7304635473,0.0,0.0
570960,931497.7304635473,931497.7304635473,0.0,0.0
571020,931497.7304635473,931497.7304635473,0.0,0.0
571080,931497.7304635473,931497.7304635473,0.0,0.0
571140,931491.1043980473,931497.7304635473,0.0,0.0
571200,931491.1043980473,931472.9239480473,0.0,-18.180449999996487
571260,931491.1043980473,931589.2828480473,0.0,98.17845000000233
571320,932336.9565835954,930773.0529481473,0.0,-702.6560400000008
571380,932336.9565835954,932336.9565835954,0.0,0.0
571440,932336.9565835954,932336.9565835954,0.0,0.0
571500,932336.9565835954,932336.9565835954,0.0,0.0
571560,932336.9565835954,932336.9565835954,0.0,0.0
571620,932336.9565835954,932336.9565835954,0.0,0.0
571680,932336.9565835954,932336.9565835954,0.0,0.0
571740,932336.9565835954,932336.9565835954,0.0,0.0
571800,932336.9565835954,932336.9565835954,0.0,0.0
571860,932336.9565835954,932336.9565835954,0.0,0.0
571920,932336.9565835954,932336.9565835954,0.0,0.0
571980,932336.9565835954,932336.9565835954,0.0,0.0
572040,932336.9565835954,932336.9565835954,0.0,0.0
572100,932336.9565835954,932336.9565835954,0.0,0.0
572160,932336.9565835954,932336.9565835954,0.0,0.0
572220,932336.9565835954,932336.9565835954,0.0,0.0
572280,932336.9565835954,932336.9565835954,0.0,0.0
572340,932336.9565835954,932336.9565835954,0.0,0.0
572400,932336.9565835954,932336.9565835954,0.0,0.0
572460,932336.9565835954,932336.9565835954,0.0,0.0
572520,932336.9565835954,932336.9565835954,0.0,0.0
572580,932336.9565835954,932336.9565835954,0.0,0.0
572640,932336.9565835954,932336.9565835954,0.0,0.0
572700,932336.9565835954,932336.9565835954,0.0,0.0
572760,932336.9565835954,932336.9565835954,0.0,0.0
572820,932336.9565835954,932336.9565835954,0.0,0.0
572880,932336.9565835954,932336.9565835954,0.0,0.0
572940,932336.9565835954,932336.9565835954,0.0,0.0
573000,932336.9565835954,932336.9565835954,0.0,0.0
573060,932336.9565835954,932336.9565835954,0.0,0.0
573120,932336.9565835954,932336.9565835954,0.0,0.0
573180,932336.9565835954,932336.9565835954,0.0,0.0
573240,932336.9565835954,932336.9565835954,0.0,0.0
573300,932336.9565835954,932336.9565835954,0.0,0.0
573360,932336.9565835954,932336.9565835954,0.0,0.0
573420,932336.9565835954,932336.9565835954,0.0,0.0
573480,932336.9565835954,932336.9565835954,0.0,0.0
573540,932336.9565835954,932336.9565835954,0.0,0.0
573600,932336.9565835954,932336.9565835954,0.0,0.0
573660,932336.9565835954,932336.9565835954,0.0,0.0
573720,932336.9565835954,932336.9565835954,0.0,0.0
573780,932336.9565835954,932336.9565835954,0.0,0.0
573840,932336.9565835954,932336.9565835954,0.0,0.0
573900,932336.9565835954,932336.9565835954,0.0,0.0
573960,932336.9565835954,932336.9565835954,0.0,0.0
574020,932336.9565835954,932336.9565835954,0.0,0.0
574080,932336.9565835954,932336.9565835954,0.0,0.0
574140,932336.9565835954,932336.9565835954,0.0,0.0
574200,932336.9565835954,932336.9565835954,0.0,0.0
574260,932336.9565835954,932336.9565835954,0.0,0.0
574320,932336.9565835954,932336.9565835954,0.0,0.0
574380,932336.9565835954,932336.9565835954,0.0,0.0
574440,932336.9565835954,932336.9565835954,0.0,0.0
574500,932336.9565835954,932336.9565835954,0.0,0.0
574560,932336.9565835954,932336.9565835954,0.0,0.0
574620,932336.9565835954,932336.9565835954,0.0,0.0
574680,932336.9565835954,932336.9565835954,0.0,0.0
574740,932336.9565835954,932336.9565835954,0.0,0.0
574800,932336.9565835954,932336.9565835954,0.0,0.0
574860,932336.9565835954,932336.9565835954,0.0,0.0
574920,932336.9565835954,932336.9565835954,0.0,0.0
574980,932336.9565835954,932336.9565835954,0.0,0.0
575040,932336.9565835954,932336.9565835954,0.0,0.0
575100,932336.9565835954,932336.9565835954,0.0,0.0
575160,932336.9565835954,932336.9565835954,0.0,0.0
575220,932336.9565835954,932336.9565835954,0.0,0.0
575280,932336.9565835954,932336.9565835954,0.0,0.0
575340,932336.9565835954,932336.9565835954,0.0,0.0
575400,932336.9565835954,932336.9565835954,0.0,0.0
575460,932336.9565835954,932336.9565835954,0.0,0.0
575520,932336.9565835954,932336.9565835954,0.0,0.0
575580,932336.9565835954,932336.9565835954,0.0,0.0
575640,932336.9565835954,932336.9565835954,0.0,0.0
575700,932336.9565835954,932336.9565835954,0.0,0.0
575760,932336.9565835954,932336.9565835954,0.0,0.0
575820,932336.9565835954,932336.9565835954,0.0,0.0
575880,932336.9565835954,932336.9565835954,0.0,0.0
575940,932336.9565835954,932336.9565835954,0.0,0.0
576000,932336.9565835954,932336.9565835954,0.0,0.0
576060,932336.9565835954,932336.9565835954,0.0,0.0
576120,932336.9565835954,932336.9565835954,0.0,0.0
576180,932336.9565835954,932336.9565835954,0.0,0.0
576240,932336.9565835954,932336.9565835954,0.0,0.0
576300,932336.9565835954,932336.9565835954,0.0,0.0
576360,932336.9565835954,932336.9565835954,0.0,0.0
576420,932336.9565835954,932336.9565835954,0.0,0.0
576480,932330.3293507954,932336.9565835954,0.0,0.0
576540,932470.5475105054,932313.2886307953,0.0,-17.040720000002068
576600,932640.5037832014,932773.5420705054,0.0,302.99456000000026
576660,932640.5037832014,932640.5037832014,0.0,0.0
576720,932640.5037832014,932640.5037832014,0.0,0.0
576780,932640.5037832014,932640.5037832014,0.0,0.0
576840,932633.8722952014,932640.5037832014,0.0,0.0
576900,932633.8722952014,932724.6642952014,0.0,90.7920000000042
576960,932633.8722952014,932343.8382952014,0.0,-290.03400000000187
577020,932646.4159714014,932706.7542952014,0.0,72.88200000000289
577080,932646.4159714014,932646.4159714014,0.0,0.0
577140,932646.4159714014,932646.4159714014,0.0,0.0
577200,932646.4159714014,932646.4159714014,0.0,0.0
577260,932646.4159714014,932646.4159714014,0.0,0.0
577320,932646.4159714014,932646.4159714014,0.0,0.0
577380,932646.4159714014,932646.4159714014,0.0,0.0
577440,932646.4159714014,932646.4159714014,0.0,0.0
577500,932646.4159714014,932646.4159714014,0.0,0.0
577560,932646.4159714014,932646.4159714014,0.0,0.0
577620,932646.4159714014,932646.4159714014,0.0,0.0
