,balance,equity,balance_btc,equity_btc
128940,12532.165960120006,12532.165960120006,0.0,0.0
129000,12658.84927070001,12532.165960120006,0.0,0.0
129060,12672.431233100011,12610.65847070001,0.0,-48.1908000000003
129120,12672.431233100011,12672.431233100011,0.0,0.0
129180,12672.431233100011,12672.431233100011,0.0,0.0
129240,12672.431233100011,12672.431233100011,0.0,0.0
129300,12672.431233100011,12672.431233100011,0.0,0.0
129360,12672.431233100011,12672.431233100011,0.0,0.0
129420,12672.431233100011,12672.431233100011,0.0,0.0
129480,12697.47469406001,12672.431233100011,0.0,0.0
129540,12680.26962682001,12697.47469406001,0.0,0.0
129600,12727.904570200011,12680.26962682001,0.0,0.0
129660,12727.904570200011,12727.904570200011,0.0,0.0
129720,12727.904570200011,12727.904570200011,0.0,0.0
129780,12727.904570200011,12727.904570200011,0.0,0.0
129840,12727.12698370001,12727.904570200011,0.0,0.0
129900,12720.32560220001,12717.486983700011,0.0,-9.640000000000008
129960,12720.32560220001,12720.32560220001,0.0,0.0
130020,12720.32560220001,12720.32560220001,0.0,0.0
130080,12720.32560220001,12720.32560220001,0.0,0.0
130140,12720.32560220001,12720.32560220001,0.0,0.0
130200,12720.32560220001,12720.32560220001,0.0,0.0
130260,12720.32560220001,12720.32560220001,0.0,0.0
130320,12720.32560220001,12720.32560220001,0.0,0.0
130380,12720.32560220001,12720.32560220001,0.0,0.0
130440,12731.42561260001,12720.32560220001,0.0,0.0
130500,12755.939504700007,12731.42561260001,0.0,0.0
130560,12755.939504700007,12755.939504700007,0.0,0.0
130620,12755.939504700007,12755.939504700007,0.0,0.0
130680,12755.939504700007,12755.939504700007,0.0,0.0
130740,12755.939504700007,12755.939504700007,0.0,0.0
130800,12755.939504700007,12755.939504700007,0.0,0.0
130860,12755.939504700007,12755.939504700007,0.0,0.0
130920,12755.939504700007,12755.939504700007,0.0,0.0
130980,12755.939504700007,12755.939504700007,0.0,0.0
131040,12755.939504700007,12755.939504700007,0.0,0.0
131100,12755.939504700007,12755.939504700007,0.0,0.0
131160,12755.939504700007,12755.939504700007,0.0,0.0
131220,12755.939504700007,12755.939504700007,0.0,0.0
131280,12755.939504700007,12755.939504700007,0.0,0.0
131340,12755.939504700007,12755.939504700007,0.0,0.0
131400,12755.939504700007,12755.939504700007,0.0,0.0
131460,12755.939504700007,12755.939504700007,0.0,0.0
131520,12755.939504700007,12755.939504700007,0.0,0.0
131580,12755.939504700007,12755.939504700007,0.0,0.0
131640,12755.939504700007,12755.939504700007,0.0,0.0
131700,12755.939504700007,12755.939504700007,0.0,0.0
131760,12755.939504700007,12755.939504700007,0.0,0.0
131820,12755.939504700007,12755.939504700007,0.0,0.0
131880,12755.939504700007,12755.939504700007,0.0,0.0
131940,12772.388192860008,12755.939504700007,0.0,0.0
132000,12772.388192860008,12772.388192860008,0.0,0.0
132060,12772.388192860008,12772.388192860008,0.0,0.0
132120,12772.388192860008,12772.388192860008,0.0,0.0
132180,12772.388192860008,12772.388192860008,0.0,0.0
132240,12772.388192860008,12772.388192860008,0.0,0.0
132300,12772.388192860008,12772.388192860008,0.0,0.0
132360,12772.388192860008,12772.388192860008,0.0,0.0
132420,12772.388192860008,12772.388192860008,0.0,0.0
132480,12772.388192860008,12772.388192860008,0.0,0.0
132540,12762.817668660007,12772.388192860008,0.0,0.0
132600,12715.052331180004,12767.378468660007,0.0,4.560800000000004
132660,12715.052331180004,12715.052331180004,0.0,0.0
132720,12715.052331180004,12715.052331180004,0.0,0.0
132780,12715.052331180004,12715.052331180004,0.0,0.0
132840,12715.052331180004,12715.052331180004,0.0,0.0
132900,12715.052331180004,12715.052331180004,0.0,0.0
132960,12715.052331180004,12715.052331180004,0.0,0.0
133020,12715.052331180004,12715.052331180004,0.0,0.0
133080,12715.052331180004,12715.052331180004,0.0,0.0
133140,12715.052331180004,12715.052331180004,0.0,0.0
133200,12715.052331180004,12715.052331180004,0.0,0.0
133260,12715.052331180004,12715.052331180004,0.0,0.0
133320,12751.024677860005,12715.052331180004,0.0,0.0
133380,12751.024677860005,12751.024677860005,0.0,0.0
133440,12751.024677860005,12751.024677860005,0.0,0.0
133500,12751.024677860005,12751.024677860005,0.0,0.0
133560,12751.024677860005,12751.024677860005,0.0,0.0
133620,12751.024677860005,12751.024677860005,0.0,0.0
133680,12751.024677860005,12751.024677860005,0.0,0.0
133740,12750.245794820004,12751.024677860005,0.0,0.0
133800,12739.639476120006,12749.686894820004,0.0,-0.5589000000001866
133860,12739.639476120006,12739.639476120006,0.0,0.0
133920,12739.639476120006,12739.639476120006,0.0,0.0
133980,12739.639476120006,12739.639476120006,0.0,0.0
134040,12739.639476120006,12739.639476120006,0.0,0.0
134100,12739.639476120006,12739.639476120006,0.0,0.0
134160,12739.639476120006,12739.639476120006,0.0,0.0
134220,12739.639476120006,12739.639476120006,0.0,0.0
134280,12739.639476120006,12739.639476120006,0.0,0.0
134340,12739.639476120006,12739.639476120006,0.0,0.0
134400,12739.639476120006,12739.639476120006,0.0,0.0
134460,12739.639476120006,12739.639476120006,0.0,0.0
134520,12739.639476120006,12739.639476120006,0.0,0.0
134580,12739.639476120006,12739.639476120006,0.0,0.0
134640,12739.639476120006,12739.639476120006,0.0,0.0
134700,12767.803734320005,12739.639476120006,0.0,0.0
134760,12767.803734320005,12767.803734320005,0.0,0.0
134820,12767.803734320005,12767.803734320005,0.0,0.0
134880,12767.803734320005,12767.803734320005,0.0,0.0
134940,12767.803734320005,12767.803734320005,0.0,0.0
135000,12767.803734320005,12767.803734320005,0.0,0.0
135060,12761.618891200005,12767.803734320005,0.0,0.0
135120,12786.969489920006,12761.618891200005,0.0,0.0
135180,12786.969489920006,12786.969489920006,0.0,0.0
135240,12786.969489920006,12786.969489920006,0.0,0.0
135300,12786.969489920006,12786.969489920006,0.0,0.0
135360,12786.969489920006,12786.969489920006,0.0,0.0
135420,12786.969489920006,12786.969489920006,0.0,0.0
135480,12786.969489920006,12786.969489920006,0.0,0.0
135540,12786.969489920006,12786.969489920006,0.0,0.0
135600,12786.969489920006,12786.969489920006,0.0,0.0
135660,12786.969489920006,12786.969489920006,0.0,0.0
135720,12786.969489920006,12786.969489920006,0.0,0.0
135780,12786.969489920006,12786.969489920006,0.0,0.0
135840,12786.969489920006,12786.969489920006,0.0,0.0
135900,12786.969489920006,12786.969489920006,0.0,0.0
135960,12786.969489920006,12786.969489920006,0.0,0.0
136020,12786.969489920006,12786.969489920006,0.0,0.0
136080,12786.969489920006,12786.969489920006,0.0,0.0
136140,12786.969489920006,12786.969489920006,0.0,0.0
136200,12786.969489920006,12786.969489920006,0.0,0.0
136260,12786.969489920006,12786.969489920006,0.0,0.0
136320,12786.969489920006,12786.969489920006,0.0,0.0
136380,12786.969489920006,12786.969489920006,0.0,0.0
136440,12786.969489920006,12786.969489920006,0.0,0.0
136500,12786.969489920006,12786.969489920006,0.0,0.0
136560,12786.969489920006,12786.969489920006,0.0,0.0
136620,12792.979056080007,12786.969489920006,0.0,0.0
136680,12844.981300500007,12844.051920480006,0.0,0.0
136740,12844.981300500007,12844.981300500007,0.0,0.0
136800,12849.452847960005,12844.981300500007,0.0,0.0
136860,12849.452847960005,12849.452847960005,0.0,0.0
136920,12849.452847960005,12849.452847960005,0.0,0.0
136980,12849.452847960005,12849.452847960005,0.0,0.0
137040,12849.452847960005,12849.452847960005,0.0,0.0
137100,12849.452847960005,12849.452847960005,0.0,0.0
137160,12849.452847960005,12849.452847960005,0.0,0.0
137220,12849.452847960005,12849.452847960005,0.0,0.0
137280,12849.452847960005,12849.452847960005,0.0,0.0
137340,12849.452847960005,12849.452847960005,0.0,0.0
137400,12849.452847960005,12849.452847960005,0.0,0.0
137460,12855.870051280004,12849.452847960005,0.0,0.0
137520,12855.870051280004,12855.870051280004,0.0,0.0
137580,12855.870051280004,12855.870051280004,0.0,0.0
137640,12855.870051280004,12855.870051280004,0.0,0.0
137700,12855.870051280004,12855.870051280004,0.0,0.0
137760,12849.160684920003,12855.870051280004,0.0,0.0
137820,12845.275481940005,12849.160684920003,0.0,0.0
137880,12964.617530440006,12836.535781940005,0.0,-8.739699999999722
137940,13013.406625040006,12964.617530440006,0.0,0.0
138000,13013.406625040006,13013.406625040006,0.0,0.0
138060,13013.406625040006,13013.406625040006,0.0,0.0
138120,13031.899378880005,13013.406625040006,0.0,0.0
138180,13033.778784080005,13031.899378880005,0.0,0.0
138240,13059.383324220005,13008.450484080005,0.0,-25.328299999999842
138300,13059.383324220005,13059.383324220005,0.0,0.0
138360,13013.006948100003,13059.383324220005,0.0,0.0
138420,13019.455466400002,13039.200048100003,0.0,26.19310000000033
138480,13019.455466400002,13019.455466400002,0.0,0.0
138540,13019.455466400002,13019.455466400002,0.0,0.0
138600,13019.455466400002,13019.455466400002,0.0,0.0
138660,13019.455466400002,13019.455466400002,0.0,0.0
138720,13019.455466400002,13019.455466400002,0.0,0.0
138780,13019.455466400002,13019.455466400002,0.0,0.0
138840,13048.455274140002,13019.455466400002,0.0,0.0
138900,13048.455274140002,13048.455274140002,0.0,0.0
138960,13048.455274140002,13048.455274140002,0.0,0.0
139020,13048.455274140002,13048.455274140002,0.0,0.0
139080,13048.455274140002,13048.455274140002,0.0,0.0
139140,13077.718796340001,13048.455274140002,0.0,0.0
139200,13077.718796340001,13077.718796340001,0.0,0.0
139260,13077.718796340001,13077.718796340001,0.0,0.0
139320,13077.718796340001,13077.718796340001,0.0,0.0
139380,13077.718796340001,13077.718796340001,0.0,0.0
139440,13077.718796340001,13077.718796340001,0.0,0.0
139500,13077.718796340001,13077.718796340001,0.0,0.0
139560,13077.718796340001,13077.718796340001,0.0,0.0
139620,13077.718796340001,13077.718796340001,0.0,0.0
139680,13077.718796340001,13077.718796340001,0.0,0.0
139740,13077.718796340001,13077.718796340001,0.0,0.0
139800,13077.718796340001,13077.718796340001,0.0,0.0
139860,13077.718796340001,13077.718796340001,0.0,0.0
139920,13077.718796340001,13077.718796340001,0.0,0.0
139980,13077.718796340001,13077.718796340001,0.0,0.0
140040,13077.718796340001,13077.718796340001,0.0,0.0
140100,13077.718796340001,13077.718796340001,0.0,0.0
140160,13077.718796340001,13077.718796340001,0.0,0.0
140220,13077.718796340001,13077.718796340001,0.0,0.0
140280,13077.718796340001,13077.718796340001,0.0,0.0
140340,13077.718796340001,13077.718796340001,0.0,0.0
140400,13077.718796340001,13077.718796340001,0.0,0.0
140460,13174.644053979997,13077.718796340001,0.0,0.0
140520,13174.644053979997,13174.644053979997,0.0,0.0
140580,13174.644053979997,13174.644053979997,0.0,0.0
140640,13174.644053979997,13174.644053979997,0.0,0.0
140700,13174.644053979997,13174.644053979997,0.0,0.0
140760,13174.644053979997,13174.644053979997,0.0,0.0
140820,13174.644053979997,13174.644053979997,0.0,0.0
140880,13174.644053979997,13174.644053979997,0.0,0.0
140940,13174.644053979997,13174.644053979997,0.0,0.0
141000,13174.644053979997,13174.644053979997,0.0,0.0
141060,13174.644053979997,13174.644053979997,0.0,0.0
141120,13174.644053979997,13174.644053979997,0.0,0.0
141180,13174.644053979997,13174.644053979997,0.0,0.0
141240,13174.644053979997,13174.644053979997,0.0,0.0
141300,13174.644053979997,13174.644053979997,0.0,0.0
141360,13174.644053979997,13174.644053979997,0.0,0.0
141420,13174.644053979997,13174.644053979997,0.0,0.0
141480,13174.644053979997,13174.644053979997,0.0,0.0
141540,13174.644053979997,13174.644053979997,0.0,0.0
141600,13174.644053979997,13174.644053979997,0.0,0.0
141660,13174.644053979997,13174.644053979997,0.0,0.0
141720,13174.644053979997,13174.644053979997,0.0,0.0
141780,13174.644053979997,13174.644053979997,0.0,0.0
141840,13174.644053979997,13174.644053979997,0.0,0.0
141900,13174.644053979997,13174.644053979997,0.0,0.0
141960,13174.644053979997,13174.644053979997,0.0,0.0
142020,13174.644053979997,13174.644053979997,0.0,0.0
142080,13456.6913663,13174.644053979997,0.0,0.0
142140,13485.28310222,13456.6913663,0.0,0.0
142200,13485.28310222,13485.28310222,0.0,0.0
142260,13485.28310222,13485.28310222,0.0,0.0
142320,13474.45224074,13485.28310222,0.0,0.0
142380,13474.45224074,13474.45224074,0.0,0.0
142440,13474.45224074,13474.45224074,0.0,0.0
142500,13485.24638094,13474.45224074,0.0,0.0
142560,13485.24638094,13485.24638094,0.0,0.0
142620,13485.24638094,13485.24638094,0.0,0.0
142680,13485.24638094,13485.24638094,0.0,0.0
142740,13485.24638094,13485.24638094,0.0,0.0
142800,13485.24638094,13485.24638094,0.0,0.0
142860,13485.24638094,13485.24638094,0.0,0.0
142920,13485.24638094,13485.24638094,0.0,0.0
142980,13485.24638094,13485.24638094,0.0,0.0
143040,13485.24638094,13485.24638094,0.0,0.0
143100,13485.24638094,13485.24638094,0.0,0.0
143160,13485.24638094,13485.24638094,0.0,0.0
143220,13582.24637324,13485.24638094,0.0,0.0
143280,14416.956265532237,13561.775773239999,0.0,-20.47059999999966
143340,15072.809130040006,14992.422530140004,0.0,575.4662646077672
143400,15076.094895220005,15072.809130040006,0.0,0.0
143460,15075.173848180006,15076.094895220005,0.0,0.0
143520,15145.564136020006,15062.549848180006,0.0,-12.624000000000292
143580,15145.564136020006,15145.564136020006,0.0,0.0
143640,15145.564136020006,15145.564136020006,0.0,0.0
143700,15145.564136020006,15145.564136020006,0.0,0.0
143760,15145.564136020006,15145.564136020006,0.0,0.0
143820,15145.564136020006,15145.564136020006,0.0,0.0
143880,15145.564136020006,15145.564136020006,0.0,0.0
143940,15145.564136020006,15145.564136020006,0.0,0.0
144000,15145.564136020006,15145.564136020006,0.0,0.0
144060,15145.564136020006,15145.564136020006,0.0,0.0
144120,15145.564136020006,15145.564136020006,0.0,0.0
144180,15145.564136020006,15145.564136020006,0.0,0.0
144240,15145.564136020006,15145.564136020006,0.0,0.0
144300,15145.564136020006,15145.564136020006,0.0,0.0
144360,15145.564136020006,15145.564136020006,0.0,0.0
144420,15145.564136020006,15145.564136020006,0.0,0.0
144480,15145.564136020006,15145.564136020006,0.0,0.0
144540,15145.564136020006,15145.564136020006,0.0,0.0
144600,15145.564136020006,15145.564136020006,0.0,0.0
144660,15188.457517220006,15145.564136020006,0.0,0.0
144720,15188.457517220006,15188.457517220006,0.0,0.0
144780,15188.457517220006,15188.457517220006,0.0,0.0
144840,15184.741868320007,15188.457517220006,0.0,0.0
144900,15831.96024064001,15212.239826080007,0.0,28.425600000000358
144960,15831.96024064001,15831.96024064001,0.0,0.0
145020,15846.254205080011,15831.96024064001,0.0,0.0
145080,15858.25888412001,15846.254205080011,0.0,0.0
145140,15858.25888412001,15858.25888412001,0.0,0.0
145200,15858.25888412001,15858.25888412001,0.0,0.0
145260,15877.39761256001,15858.25888412001,0.0,0.0
145320,16494.137970760003,15877.39761256001,0.0,0.0
145380,16494.137970760003,16494.137970760003,0.0,0.0
145440,16494.137970760003,16494.137970760003,0.0,0.0
145500,16494.137970760003,16494.137970760003,0.0,0.0
145560,16494.137970760003,16494.137970760003,0.0,0.0
145620,16494.137970760003,16494.137970760003,0.0,0.0
145680,16494.137970760003,16494.137970760003,0.0,0.0
145740,16494.137970760003,16494.137970760003,0.0,0.0
145800,16494.137970760003,16494.137970760003,0.0,0.0
145860,16494.137970760003,16494.137970760003,0.0,0.0
145920,16540.70752912,16494.137970760003,0.0,0.0
145980,16540.70752912,16540.70752912,0.0,0.0
146040,16544.680141240005,16540.70752912,0.0,0.0
146100,16614.42633728001,16542.976684600006,0.0,0.0
146160,16613.41130994001,16614.42633728001,0.0,0.0
146220,16656.703866180007,16631.925909940008,0.0,18.51459999999986
146280,16656.703866180007,16656.703866180007,0.0,0.0
146340,16656.703866180007,16656.703866180007,0.0,0.0
146400,16656.703866180007,16656.703866180007,0.0,0.0
146460,16656.703866180007,16656.703866180007,0.0,0.0
146520,16668.833941060006,16656.703866180007,0.0,0.0
146580,16668.833941060006,16668.833941060006,0.0,0.0
146640,16668.833941060006,16668.833941060006,0.0,0.0
146700,16668.833941060006,16668.833941060006,0.0,0.0
146760,16668.833941060006,16668.833941060006,0.0,0.0
146820,16668.833941060006,16668.833941060006,0.0,0.0
146880,16668.833941060006,16668.833941060006,0.0,0.0
146940,16668.833941060006,16668.833941060006,0.0,0.0
147000,16668.833941060006,16668.833941060006,0.0,0.0
147060,16668.833941060006,16668.833941060006,0.0,0.0
147120,16668.833941060006,16668.833941060006,0.0,0.0
147180,16668.833941060006,16668.833941060006,0.0,0.0
147240,16668.833941060006,16668.833941060006,0.0,0.0
147300,16668.833941060006,16668.833941060006,0.0,0.0
147360,16668.833941060006,16668.833941060006,0.0,0.0
147420,16668.833941060006,16668.833941060006,0.0,0.0
147480,16668.833941060006,16668.833941060006,0.0,0.0
147540,16668.833941060006,16668.833941060006,0.0,0.0
147600,16668.833941060006,16668.833941060006,0.0,0.0
147660,16668.833941060006,16668.833941060006,0.0,0.0
147720,16668.833941060006,16668.833941060006,0.0,0.0
147780,16668.833941060006,16668.833941060006,0.0,0.0
147840,16668.833941060006,16668.833941060006,0.0,0.0
147900,16668.833941060006,16668.833941060006,0.0,0.0
147960,16668.833941060006,16668.833941060006,0.0,0.0
148020,16668.833941060006,16668.833941060006,0.0,0.0
148080,16668.833941060006,16668.833941060006,0.0,0.0
148140,16668.833941060006,16668.833941060006,0.0,0.0
148200,16668.833941060006,16668.833941060006,0.0,0.0
148260,16668.833941060006,16668.833941060006,0.0,0.0
148320,16668.833941060006,16668.833941060006,0.0,0.0
148380,16668.833941060006,16668.833941060006,0.0,0.0
148440,16668.833941060006,16668.833941060006,0.0,0.0
148500,16668.833941060006,16668.833941060006,0.0,0.0
148560,16668.833941060006,16668.833941060006,0.0,0.0
148620,16668.833941060006,16668.833941060006,0.0,0.0
148680,16668.833941060006,16668.833941060006,0.0,0.0
148740,16668.833941060006,16668.833941060006,0.0,0.0
148800,16668.833941060006,16668.833941060006,0.0,0.0
148860,16668.833941060006,16668.833941060006,0.0,0.0
148920,16668.833941060006,16668.833941060006,0.0,0.0
148980,16668.833941060006,16668.833941060006,0.0,0.0
149040,16668.833941060006,16668.833941060006,0.0,0.0
149100,16668.833941060006,16668.833941060006,0.0,0.0
149160,16668.833941060006,16668.833941060006,0.0,0.0
149220,16668.833941060006,16668.833941060006,0.0,0.0
149280,16668.833941060006,16668.833941060006,0.0,0.0
149340,16668.833941060006,16668.833941060006,0.0,0.0
149400,16668.833941060006,16668.833941060006,0.0,0.0
149460,16668.833941060006,16668.833941060006,0.0,0.0
149520,16668.833941060006,16668.833941060006,0.0,0.0
149580,16668.833941060006,16668.833941060006,0.0,0.0
149640,16668.833941060006,16668.833941060006,0.0,0.0
149700,16668.833941060006,16668.833941060006,0.0,0.0
149760,16668.833941060006,16668.833941060006,0.0,0.0
149820,16668.833941060006,16668.833941060006,0.0,0.0
149880,16668.833941060006,16668.833941060006,0.0,0.0
149940,16668.833941060006,16668.833941060006,0.0,0.0
150000,16668.833941060006,16668.833941060006,0.0,0.0
150060,16668.833941060006,16668.833941060006,0.0,0.0
150120,16668.833941060006,16668.833941060006,0.0,0.0
150180,16668.833941060006,16668.833941060006,0.0,0.0
150240,16668.833941060006,16668.833941060006,0.0,0.0
150300,16668.833941060006,16668.833941060006,0.0,0.0
150360,16668.833941060006,16668.833941060006,0.0,0.0
150420,16668.833941060006,16668.833941060006,0.0,0.0
150480,16668.833941060006,16668.833941060006,0.0,0.0
150540,16668.833941060006,16668.833941060006,0.0,0.0
150600,16668.833941060006,16668.833941060006,0.0,0.0
150660,16668.833941060006,16668.833941060006,0.0,0.0
150720,16668.833941060006,16668.833941060006,0.0,0.0
150780,16668.833941060006,16668.833941060006,0.0,0.0
150840,16668.833941060006,16668.833941060006,0.0,0.0
150900,16668.833941060006,16668.833941060006,0.0,0.0
150960,16668.833941060006,16668.833941060006,0.0,0.0
151020,16668.833941060006,16668.833941060006,0.0,0.0
151080,16668.833941060006,16668.833941060006,0.0,0.0
151140,16668.833941060006,16668.833941060006,0.0,0.0
151200,16668.833941060006,16668.833941060006,0.0,0.0
151260,16668.833941060006,16668.833941060006,0.0,0.0
151320,16668.833941060006,16668.833941060006,0.0,0.0
151380,16668.833941060006,16668.833941060006,0.0,0.0
151440,16668.833941060006,16668.833941060006,0.0,0.0
151500,16668.833941060006,16668.833941060006,0.0,0.0
151560,16668.833941060006,16668.833941060006,0.0,0.0
151620,16668.833941060006,16668.833941060006,0.0,0.0
151680,16668.833941060006,16668.833941060006,0.0,0.0
151740,16668.833941060006,16668.833941060006,0.0,0.0
151800,16668.833941060006,16668.833941060006,0.0,0.0
151860,16668.833941060006,16668.833941060006,0.0,0.0
151920,16668.833941060006,16668.833941060006,0.0,0.0
151980,16668.833941060006,16668.833941060006,0.0,0.0
152040,16668.833941060006,16668.833941060006,0.0,0.0
152100,16668.833941060006,16668.833941060006,0.0,0.0
152160,16668.833941060006,16668.833941060006,0.0,0.0
152220,16668.833941060006,16668.833941060006,0.0,0.0
152280,16668.833941060006,16668.833941060006,0.0,0.0
152340,16668.833941060006,16668.833941060006,0.0,0.0
152400,16668.833941060006,16668.833941060006,0.0,0.0
152460,16668.833941060006,16668.833941060006,0.0,0.0
152520,16668.833941060006,16668.833941060006,0.0,0.0
152580,16668.833941060006,16668.833941060006,0.0,0.0
152640,16668.833941060006,16668.833941060006,0.0,0.0
152700,16668.833941060006,16668.833941060006,0.0,0.0
152760,16668.833941060006,16668.833941060006,0.0,0.0
152820,16668.833941060006,16668.833941060006,0.0,0.0
152880,16668.833941060006,16668.833941060006,0.0,0.0
152940,16668.833941060006,16668.833941060006,0.0,0.0
153000,16668.833941060006,16668.833941060006,0.0,0.0
153060,16668.833941060006,16668.833941060006,0.0,0.0
153120,16668.833941060006,16668.833941060006,0.0,0.0
153180,16668.833941060006,16668.833941060006,0.0,0.0
153240,16668.833941060006,16668.833941060006,0.0,0.0
153300,16668.833941060006,16668.833941060006,0.0,0.0
153360,16668.833941060006,16668.833941060006,0.0,0.0
153420,16668.833941060006,16668.833941060006,0.0,0.0
153480,16668.833941060006,16668.833941060006,0.0,0.0
153540,16668.833941060006,16668.833941060006,0.0,0.0
153600,16668.833941060006,16668.833941060006,0.0,0.0
153660,16668.833941060006,16668.833941060006,0.0,0.0
153720,16668.833941060006,16668.833941060006,0.0,0.0
153780,16668.833941060006,16668.833941060006,0.0,0.0
153840,16668.833941060006,16668.833941060006,0.0,0.0
153900,16668.833941060006,16668.833941060006,0.0,0.0
153960,16668.833941060006,16668.833941060006,0.0,0.0
154020,16668.833941060006,16668.833941060006,0.0,0.0
154080,16668.833941060006,16668.833941060006,0.0,0.0
154140,16668.833941060006,16668.833941060006,0.0,0.0
154200,16665.611579060005,16668.833941060006,0.0,0.0
154260,16654.743922040005,16665.611579060005,0.0,0.0
154320,16695.688351840003,16637.236622040004,0.0,-17.50729999999995
154380,16695.688351840003,16695.688351840003,0.0,0.0
154440,16695.688351840003,16695.688351840003,0.0,0.0
154500,16695.688351840003,16695.688351840003,0.0,0.0
154560,16738.26795398001,16695.688351840003,0.0,0.0
154620,16738.26795398001,16738.26795398001,0.0,0.0
154680,16738.26795398001,16738.26795398001,0.0,0.0
154740,16738.26795398001,16738.26795398001,0.0,0.0
154800,16738.26795398001,16738.26795398001,0.0,0.0
154860,16738.26795398001,16738.26795398001,0.0,0.0
154920,16738.26795398001,16738.26795398001,0.0,0.0
154980,16738.26795398001,16738.26795398001,0.0,0.0
155040,16738.26795398001,16738.26795398001,0.0,0.0
155100,16748.22975034001,16738.26795398001,0.0,0.0
155160,16821.435805520014,16763.203350340013,0.0,14.973600000000566
155220,16821.435805520014,16821.435805520014,0.0,0.0
155280,16821.435805520014,16821.435805520014,0.0,0.0
155340,16821.435805520014,16821.435805520014,0.0,0.0
155400,16821.435805520014,16821.435805520014,0.0,0.0
155460,16821.435805520014,16821.435805520014,0.0,0.0
155520,16821.435805520014,16821.435805520014,0.0,0.0
155580,16821.435805520014,16821.435805520014,0.0,0.0
155640,16821.435805520014,16821.435805520014,0.0,0.0
155700,16821.435805520014,16821.435805520014,0.0,0.0
155760,16821.435805520014,16821.435805520014,0.0,0.0
155820,16821.435805520014,16821.435805520014,0.0,0.0
155880,16821.435805520014,16821.435805520014,0.0,0.0
155940,16821.435805520014,16821.435805520014,0.0,0.0
156000,16821.435805520014,16821.435805520014,0.0,0.0
156060,16821.435805520014,16821.435805520014,0.0,0.0
156120,16820.408257520015,16821.435805520014,0.0,0.0
156180,16856.909202320014,16845.627757520015,0.0,25.219500000000608
156240,16856.909202320014,16856.909202320014,0.0,0.0
156300,17172.569672710797,16856.909202320014,0.0,0.0
156360,18280.09721308001,17896.57370724001,0.0,724.0040345292135
156420,18280.09721308001,18280.09721308001,0.0,0.0
156480,18280.09721308001,18280.09721308001,0.0,0.0
156540,18272.58806284001,18280.09721308001,0.0,0.0
156600,18272.58806284001,18272.58806284001,0.0,0.0
156660,18272.58806284001,18272.58806284001,0.0,0.0
156720,18272.58806284001,18272.58806284001,0.0,0.0
156780,18272.58806284001,18272.58806284001,0.0,0.0
156840,18272.58806284001,18272.58806284001,0.0,0.0
156900,18272.58806284001,18272.58806284001,0.0,0.0
156960,18272.58806284001,18272.58806284001,0.0,0.0
157020,18272.58806284001,18272.58806284001,0.0,0.0
157080,18272.58806284001,18272.58806284001,0.0,0.0
157140,18272.58806284001,18272.58806284001,0.0,0.0
157200,18272.58806284001,18272.58806284001,0.0,0.0
157260,18272.58806284001,18272.58806284001,0.0,0.0
157320,18272.58806284001,18272.58806284001,0.0,0.0
157380,18272.58806284001,18272.58806284001,0.0,0.0
157440,18272.58806284001,18272.58806284001,0.0,0.0
157500,18272.58806284001,18272.58806284001,0.0,0.0
157560,18272.58806284001,18272.58806284001,0.0,0.0
157620,18272.58806284001,18272.58806284001,0.0,0.0
157680,18310.987528840007,18272.58806284001,0.0,0.0
157740,18310.987528840007,18310.987528840007,0.0,0.0
157800,18366.270550980007,18310.987528840007,0.0,0.0
157860,18366.270550980007,18366.270550980007,0.0,0.0
157920,18308.648903088655,18366.270550980007,0.0,0.0
157980,18352.491224260004,18310.187870560007,0.0,1.5389674713511179
158040,18352.491224260004,18352.491224260004,0.0,0.0
158100,18352.491224260004,18352.491224260004,0.0,0.0
158160,18385.158490820006,18352.491224260004,0.0,0.0
158220,18385.158490820006,18385.158490820006,0.0,0.0
158280,18385.158490820006,18385.158490820006,0.0,0.0
158340,18429.500087720007,18385.158490820006,0.0,0.0
158400,18429.500087720007,18429.500087720007,0.0,0.0
158460,18508.091903840017,18429.500087720007,0.0,0.0
158520,18508.091903840017,18508.091903840017,0.0,0.0
158580,18508.091903840017,18508.091903840017,0.0,0.0
158640,18508.091903840017,18508.091903840017,0.0,0.0
158700,18508.091903840017,18508.091903840017,0.0,0.0
158760,18508.091903840017,18508.091903840017,0.0,0.0
158820,18508.091903840017,18508.091903840017,0.0,0.0
158880,18508.091903840017,18508.091903840017,0.0,0.0
158940,18508.091903840017,18508.091903840017,0.0,0.0
159000,18508.091903840017,18508.091903840017,0.0,0.0
159060,18508.091903840017,18508.091903840017,0.0,0.0
159120,18508.091903840017,18508.091903840017,0.0,0.0
159180,18508.091903840017,18508.091903840017,0.0,0.0
159240,18508.091903840017,18508.091903840017,0.0,0.0
159300,18573.03925044002,18508.091903840017,0.0,0.0
159360,18573.03925044002,18573.03925044002,0.0,0.0
159420,18573.03925044002,18573.03925044002,0.0,0.0
159480,18573.03925044002,18573.03925044002,0.0,0.0
159540,18596.836912260016,18573.03925044002,0.0,0.0
159600,18734.953945600017,18583.499212260016,0.0,-13.337699999999819
159660,18734.953945600017,18734.953945600017,0.0,0.0
159720,19798.081374340018,18734.953945600017,0.0,0.0
159780,19798.081374340018,19798.081374340018,0.0,0.0
159840,19798.081374340018,19798.081374340018,0.0,0.0
