,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
860,144716,RENDER,19.48979999999969,-0.9306674800000001,15188.457517220006,0.0,15188.457517220006,1.0,-590.6,7.879,0.0,7.846,close_trailing_long
861,144893,RENDER,0.0,-0.9277725000000001,15187.529744720006,0.0,15187.529744720006,1.0,600.5,7.725,600.5,7.725,entry_initial_normal_long
862,144896,RENDER,1.8015000000000683,-0.9281328,15188.403111920006,0.0,15188.403111920006,1.0,-600.5,7.728,0.0,7.725,close_trailing_long
863,144897,RENDER,0.0,-0.9278024000000001,15187.475309520007,0.0,15187.475309520007,1.0,602.0,7.706,602.0,7.706,entry_initial_normal_long
864,144899,RENDER,-1.8060000000000684,-0.9274412000000001,15184.741868320007,0.0,15184.741868320007,1.0,-602.0,7.703,0.0,7.706,close_trailing_long
865,144900,RENDER,0.0,-0.92764224,15183.814226080007,0.0,15183.814226080007,1.0,604.8,7.669,604.8,7.669,entry_initial_normal_long
866,144903,RENDER,39.31200000000023,-0.93550464,15222.190721440007,0.0,15222.190721440007,1.0,-604.8,7.734,0.0,7.669,close_trailing_long
867,144909,RENDER,0.0,-0.92997326,15221.260748180008,0.0,15221.260748180008,1.0,604.9,7.687,604.9,7.687,entry_initial_normal_long
868,144912,RENDER,0.0,-1.32686064,15219.933887540008,0.0,15219.933887540008,1.0,875.7,7.576,1480.6,7.621349115223557,entry_grid_normal_long
869,144912,RENDER,0.0,-3.2178222000000005,15216.716065340008,0.0,15216.716065340008,1.0,2143.5,7.506,3624.1,7.553125051736982,entry_grid_normal_long
870,144918,RENDER,605.1023667889988,-5.4704457600000005,15816.347986369006,0.0,15816.347986369006,1.0,-3541.2,7.724,82.9,7.553125051736982,close_trailing_long
871,144920,RENDER,15.740633211004193,-0.12837894000000002,15831.96024064001,0.0,15831.96024064001,1.0,-82.9,7.743,0.0,7.553125051736982,close_trailing_long
872,145029,RENDER,0.0,-0.9670944400000001,15830.99314620001,0.0,15830.99314620001,1.0,626.6,7.717,626.6,7.717,entry_initial_normal_long
873,145031,RENDER,-7.519199999999729,-0.9655906000000001,15822.50835560001,0.0,15822.50835560001,1.0,-626.6,7.705,0.0,7.717,close_trailing_long
874,145032,RENDER,0.0,-0.9665544199999999,15821.54180118001,0.0,15821.54180118001,1.0,626.9,7.709,626.9,7.709,entry_initial_normal_long
875,145035,RENDER,-7.522799999999728,-0.9650498599999999,15813.053951320011,0.0,15813.053951320011,1.0,-626.9,7.697,0.0,7.709,close_trailing_long
876,145037,RENDER,0.0,-0.9660019200000001,15812.087949400011,0.0,15812.087949400011,1.0,627.6,7.696,627.6,7.696,entry_initial_normal_long
877,145041,RENDER,21.96600000000009,-0.9703951199999999,15833.08355428001,0.0,15833.08355428001,1.0,-627.6,7.731,0.0,7.696,close_trailing_long
878,145044,RENDER,0.0,-0.9671638000000001,15832.11639048001,0.0,15832.11639048001,1.0,629.5,7.682,629.5,7.682,entry_initial_normal_long
879,145047,RENDER,15.108000000000013,-0.9701854000000002,15846.254205080011,0.0,15846.254205080011,1.0,-629.5,7.706,0.0,7.682,close_trailing_long
880,145128,RENDER,0.0,-0.9680661199999999,15845.286138960011,0.0,15845.286138960011,1.0,633.8,7.637,633.8,7.637,entry_initial_normal_long
881,145133,RENDER,13.943600000000153,-0.97085484,15858.25888412001,0.0,15858.25888412001,1.0,-633.8,7.659,0.0,7.637,close_trailing_long
882,145303,RENDER,0.0,-0.9687450000000001,15857.29013912001,0.0,15857.29013912001,1.0,637.5,7.598,637.5,7.598,entry_initial_normal_long
883,145310,RENDER,-7.649999999999723,-0.967215,15848.67292412001,0.0,15848.67292412001,1.0,-637.5,7.586,0.0,7.598,close_trailing_long
884,145311,RENDER,0.0,-0.9681890599999999,15847.70473506001,0.0,15847.70473506001,1.0,638.9,7.577,638.9,7.577,entry_initial_normal_long
885,145315,RENDER,30.667200000000026,-0.9743225000000001,15877.39761256001,0.0,15877.39761256001,1.0,-638.9,7.625,0.0,7.577,close_trailing_long
886,145340,RENDER,0.0,-0.9699456000000001,15876.42766696001,0.0,15876.42766696001,1.0,643.2,7.54,643.2,7.54,entry_initial_normal_long
887,145354,RENDER,0.0,-1.3839494400000003,15875.04371752001,0.0,15875.04371752001,1.0,931.2,7.431,1574.4,7.475530487804878,entry_grid_normal_long
888,145359,RENDER,0.0,-3.3564971800000007,15871.687220340009,0.0,15871.687220340009,1.0,2279.3,7.363,3853.7,7.408973480032178,entry_grid_normal_long
889,145372,RENDER,610.0946582868359,-5.70156868,16476.080309946843,0.0,16476.080309946843,1.0,-3765.4,7.571,88.3,7.408973480032178,close_trailing_long
890,145378,RENDER,18.192141713158698,-0.13448090000000001,16494.137970760003,0.0,16494.137970760003,1.0,-88.3,7.615,0.0,7.408973480032178,close_trailing_long
891,145936,RENDER,0.0,-1.00758572,16493.130385040004,0.0,16493.130385040004,1.0,673.7,7.478,673.7,7.478,entry_initial_normal_long
892,145953,RENDER,0.0,-1.4375921999999999,16491.692792840004,0.0,16491.692792840004,1.0,975.3,7.37,1649.0,7.414123468768952,entry_grid_normal_long
893,145963,RENDER,26.18039999999822,-2.450414,16515.422778840002,0.0,16515.422778840002,1.0,-1649.0,7.43,0.0,7.414123468768952,close_trailing_long
894,145969,RENDER,0.0,-1.0088940600000003,16514.413884780002,0.0,16514.413884780002,1.0,682.7,7.389,682.7,7.389,entry_initial_normal_long
895,145975,RENDER,27.308000000000025,-1.0143556600000003,16540.70752912,0.0,16540.70752912,1.0,-682.7,7.429,0.0,7.389,close_trailing_long
896,146084,RENDER,0.0,-1.0103933,16539.697135820003,0.0,16539.697135820003,1.0,689.5,7.327,689.5,7.327,entry_initial_normal_long
897,146087,RENDER,5.516000000000005,-1.0114965,16544.201639320003,0.0,16544.201639320003,1.0,-689.5,7.335,0.0,7.327,close_trailing_long
898,146089,RENDER,0.0,-1.01063224,16543.191007080004,0.0,16543.191007080004,1.0,690.7,7.316,690.7,7.316,entry_initial_normal_long
899,146092,RENDER,0.0,-1.01063224,16542.180374840005,0.0,16542.180374840005,1.0,-690.7,7.316,0.0,7.316,close_trailing_long
900,146093,RENDER,0.0,-1.0105659200000001,16541.169808920004,0.0,16541.169808920004,1.0,691.6,7.306,691.6,7.306,entry_initial_normal_long
901,146096,RENDER,5.532800000000005,-1.01167248,16545.690936440005,0.0,16545.690936440005,1.0,-691.6,7.314,0.0,7.306,close_trailing_long
902,146097,RENDER,0.0,-1.0107952,16544.680141240005,0.0,16544.680141240005,1.0,692.8,7.295,692.8,7.295,entry_initial_normal_long
903,146100,RENDER,-0.6928000000002313,-1.0106566399999999,16542.976684600006,0.0,16542.976684600006,1.0,-692.8,7.294,0.0,7.295,close_trailing_long
904,146101,RENDER,0.0,-1.01055408,16541.966130520006,0.0,16541.966130520006,1.0,693.3,7.288,693.3,7.288,entry_initial_normal_long
905,146112,RENDER,22.878899999999636,-1.0151298599999998,16563.829900660006,0.0,16563.829900660006,1.0,-693.3,7.321,0.0,7.288,close_trailing_long
906,146121,RENDER,0.0,-1.01182614,16562.818074520008,0.0,16562.818074520008,1.0,698.1,7.247,698.1,7.247,entry_initial_normal_long
907,146129,RENDER,0.0,-1.4435410400000002,16561.374533480008,0.0,16561.374533480008,1.0,1010.6,7.142,1708.7,7.184898402294142,entry_grid_normal_long
908,146146,RENDER,-18.622099999999044,-2.4516427600000004,16540.300790720008,0.0,16540.300790720008,1.0,-1708.7,7.174,0.0,7.184898402294142,close_trailing_long
909,146147,RENDER,0.0,-1.0104105600000002,16539.290380160008,0.0,16539.290380160008,1.0,705.2,7.164,705.2,7.164,entry_initial_normal_long
910,146155,RENDER,76.16160000000039,-1.0256428800000001,16614.42633728001,0.0,16614.42633728001,1.0,-705.2,7.272,0.0,7.164,close_trailing_long
911,146217,RENDER,0.0,-1.01502734,16613.41130994001,0.0,16613.41130994001,1.0,712.1,7.127,712.1,7.127,entry_initial_normal_long
912,146221,RENDER,18.51459999999986,-1.0187302599999999,16630.90717968001,0.0,16630.90717968001,1.0,-712.1,7.153,0.0,7.127,close_trailing_long
913,146222,RENDER,0.0,-1.0160233200000002,16629.89115636001,0.0,16629.89115636001,1.0,713.7,7.118,713.7,7.118,entry_initial_normal_long
914,146225,RENDER,27.83429999999979,-1.0215901800000002,16656.703866180007,0.0,16656.703866180007,1.0,-713.7,7.157,0.0,7.118,close_trailing_long
915,146551,RENDER,0.0,-1.01754576,16655.686320420005,0.0,16655.686320420005,1.0,708.4,7.182,708.4,7.182,entry_initial_normal_long
916,146568,RENDER,14.167999999999697,-1.02037936,16668.833941060006,0.0,16668.833941060006,1.0,-708.4,7.202,0.0,7.182,close_trailing_long
917,154221,RENDER,0.0,-1.0182996000000002,16667.815641460005,0.0,16667.815641460005,1.0,593.0,8.586,593.0,8.586,entry_initial_normal_long
918,154232,RENDER,-1.186000000000396,-1.0180624,16665.611579060005,0.0,16665.611579060005,1.0,-593.0,8.584,0.0,8.586,close_trailing_long
919,154310,RENDER,0.0,-1.01807208,16664.593506980003,0.0,16664.593506980003,1.0,601.2,8.467,601.2,8.467,entry_initial_normal_long
920,154315,RENDER,-7.81559999999994,-1.0165089600000001,16655.761398020004,0.0,16655.761398020004,1.0,-601.2,8.454,0.0,8.467,close_trailing_long
921,154316,RENDER,0.0,-1.01747598,16654.743922040005,0.0,16654.743922040005,1.0,603.7,8.427,603.7,8.427,entry_initial_normal_long
922,154325,RENDER,-5.433300000000206,-1.01638932,16648.294232720003,0.0,16648.294232720003,1.0,-603.7,8.418,0.0,8.427,close_trailing_long
923,154326,RENDER,0.0,-1.01701704,16647.277215680002,0.0,16647.277215680002,1.0,605.8,8.394,605.8,8.394,entry_initial_normal_long
924,154328,RENDER,0.0,-1.4509088,16645.82630688,0.0,16645.82630688,1.0,877.0,8.272,1482.8,8.321843269490154,entry_grid_normal_long
925,154331,RENDER,41.75079999999902,-2.476276,16685.10083088,0.0,16685.10083088,1.0,-1482.8,8.35,0.0,8.321843269490154,close_trailing_long
926,154332,RENDER,0.0,-1.0193356400000002,16684.08149524,0.0,16684.08149524,1.0,610.6,8.347,610.6,8.347,entry_initial_normal_long
927,154338,RENDER,1.221200000000408,-1.01957988,16684.283115360002,0.0,16684.283115360002,1.0,-610.6,8.349,0.0,8.347,close_trailing_long
928,154339,RENDER,0.0,-1.01923712,16683.263878240003,0.0,16683.263878240003,1.0,611.2,8.338,611.2,8.338,entry_initial_normal_long
929,154353,RENDER,13.446400000000148,-1.0219264,16695.688351840003,0.0,16695.688351840003,1.0,-611.2,8.36,0.0,8.338,close_trailing_long
930,154598,RENDER,0.0,-1.01999612,16694.66835572,0.0,16694.66835572,1.0,614.9,8.294,614.9,8.294,entry_initial_normal_long
931,154600,RENDER,0.0,-1.45529896,16693.21305676,0.0,16693.21305676,1.0,890.2,8.174,1505.1,8.223025313932629,entry_grid_normal_long
932,154600,RENDER,0.0,-3.5293822200000005,16689.68367454,0.0,16689.68367454,1.0,2178.9,8.099,3684.0,8.149670602605863,entry_grid_normal_long
933,154602,RENDER,-13.212701140059837,-5.864468320000001,16670.60650507994,0.0,16670.60650507994,1.0,-3599.6,8.146,84.4,8.149670602605863,close_trailing_long
934,154605,RENDER,4.92300114006522,-0.13855104000000001,16675.390955180006,0.0,16675.390955180006,1.0,-84.4,8.208,0.0,8.149670602605863,close_trailing_long
935,154606,RENDER,0.0,-1.01860788,16674.372347300006,0.0,16674.372347300006,1.0,624.3,8.158,624.3,8.158,entry_initial_normal_long
936,154616,RENDER,64.92720000000061,-1.03159332,16738.26795398001,0.0,16738.26795398001,1.0,-624.3,8.262,0.0,8.158,close_trailing_long
937,155139,RENDER,0.0,-1.0225005600000001,16737.245453420008,0.0,16737.245453420008,1.0,620.6,8.238,620.6,8.238,entry_initial_normal_long
938,155147,RENDER,13.032600000000494,-1.0251070800000002,16749.25294634001,0.0,16749.25294634001,1.0,-620.6,8.259,0.0,8.238,close_trailing_long
939,155158,RENDER,0.0,-1.023196,16748.22975034001,0.0,16748.22975034001,1.0,623.9,8.2,623.9,8.2,entry_initial_normal_long
940,155182,RENDER,74.24410000000097,-1.03804482,16821.435805520014,0.0,16821.435805520014,1.0,-623.9,8.319,0.0,8.2,close_trailing_long
941,156178,RENDER,0.0,-1.027548,16820.408257520015,0.0,16820.408257520015,1.0,586.5,8.76,586.5,8.76,entry_initial_normal_long
942,156186,RENDER,37.53600000000003,-1.0350552,16856.909202320014,0.0,16856.909202320014,1.0,-586.5,8.824,0.0,8.76,close_trailing_long
943,156334,RENDER,0.0,-1.02980808,16855.879394240015,0.0,16855.879394240015,1.0,591.3,8.708,591.3,8.708,entry_initial_normal_long
944,156337,RENDER,-7.686899999999941,-1.0282707,16847.164223540014,0.0,16847.164223540014,1.0,-591.3,8.695,0.0,8.708,close_trailing_long
945,156338,RENDER,0.0,-1.0291402,16846.135083340014,0.0,16846.135083340014,1.0,591.8,8.695,591.8,8.695,entry_initial_normal_long
946,156341,RENDER,-7.693399999999941,-1.02760152,16837.414081820014,0.0,16837.414081820014,1.0,-591.8,8.682,0.0,8.695,close_trailing_long
947,156346,RENDER,0.0,-1.02862656,16836.385455260013,0.0,16836.385455260013,1.0,592.8,8.676,592.8,8.676,entry_initial_normal_long
948,156348,RENDER,-7.706399999999941,-1.0270852799999999,16827.651969980012,0.0,16827.651969980012,1.0,-592.8,8.663,0.0,8.676,close_trailing_long
949,156349,RENDER,0.0,-1.0279609200000002,16826.62400906001,0.0,16826.62400906001,1.0,593.1,8.666,593.1,8.666,entry_initial_normal_long
950,156351,RENDER,-7.7102999999999415,-1.0264188600000002,16817.88729020001,0.0,16817.88729020001,1.0,-593.1,8.653,0.0,8.666,close_trailing_long
951,156352,RENDER,0.0,-1.02743992,16816.859850280012,0.0,16816.859850280012,1.0,599.3,8.572,599.3,8.572,entry_initial_normal_long
952,156353,RENDER,0.0,-1.46589696,16815.393953320014,0.0,16815.393953320014,1.0,867.6,8.448,1466.9,8.498660031358646,entry_grid_normal_long
953,156355,RENDER,0.0,-3.5549064,16811.839046920013,0.0,16811.839046920013,1.0,2123.6,8.37,3590.5,8.42256409970756,entry_grid_normal_long
954,156355,RENDER,0.0,-8.6110068,16803.22804012001,0.0,16803.22804012001,1.0,5198.0,8.283,8788.5,8.340018251123627,entry_grid_normal_long
955,156358,RENDER,375.3237654707851,-5.982132880000001,17172.569672710797,0.0,17172.569672710797,1.0,-3541.4,8.446,5247.1,8.340018251123627,close_trailing_long
956,156364,RENDER,607.9763437082522,-6.15860088,17774.387415539048,0.0,17774.387415539048,1.0,-3619.3,8.508,1627.8,8.340018251123627,close_trailing_long
957,156366,RENDER,213.21209082095947,-2.75781876,17984.84168760001,0.0,17984.84168760001,1.0,-1627.8,8.471,0.0,8.340018251123627,close_trailing_long
958,156367,RENDER,0.0,-1.09863496,17983.74305264001,0.0,17983.74305264001,1.0,645.8,8.506,645.8,8.506,entry_initial_normal_long
959,156371,RENDER,20.019800000000377,-1.10263892,18002.66021372001,0.0,18002.66021372001,1.0,-645.8,8.537,0.0,8.506,close_trailing_long
960,156372,RENDER,0.0,-1.09979142,18001.56042230001,0.0,18001.56042230001,1.0,646.1,8.511,646.1,8.511,entry_initial_normal_long
961,156376,RENDER,-2.5843999999997154,-1.0992745400000001,17997.87674776001,0.0,17997.87674776001,1.0,-646.1,8.507,0.0,8.511,close_trailing_long
962,156377,RENDER,0.0,-1.0994396,17996.77730816001,0.0,17996.77730816001,1.0,643.7,8.54,643.7,8.54,entry_initial_normal_long
963,156379,RENDER,0.0,-1.56857408,17995.20873408001,0.0,17995.20873408001,1.0,931.9,8.416,1575.6,8.466659304391978,entry_grid_normal_long
964,156382,RENDER,-8.91680000000042,-2.66623032,17983.625703760008,0.0,17983.625703760008,1.0,-1575.6,8.461,0.0,8.466659304391978,close_trailing_long
965,156383,RENDER,0.0,-1.09853898,17982.527164780007,0.0,17982.527164780007,1.0,650.1,8.449,650.1,8.449,entry_initial_normal_long
966,156387,RENDER,24.703800000000168,-1.1034797400000003,18006.127485040008,0.0,18006.127485040008,1.0,-650.1,8.487,0.0,8.449,close_trailing_long
967,156388,RENDER,0.0,-1.09990578,18005.027579260008,0.0,18005.027579260008,1.0,648.3,8.483,648.3,8.483,entry_initial_normal_long
968,156391,RENDER,0.0,-1.569172,18003.45840726001,0.0,18003.45840726001,1.0,938.5,8.36,1586.8,8.410252646836401,entry_grid_normal_long
969,156394,RENDER,0.0,-3.80554152,17999.65286574001,0.0,17999.65286574001,1.0,2297.2,8.283,3884.0,8.334988800205972,entry_grid_normal_long
970,156398,RENDER,201.22521329815137,-6.368001840000001,18194.51007719816,0.0,18194.51007719816,1.0,-3795.9,8.388,88.1,8.334988800205972,close_trailing_long
971,156401,RENDER,7.577586701853831,-0.14837801999999997,18201.939285880013,0.0,18201.939285880013,1.0,-88.1,8.421,0.0,8.334988800205972,close_trailing_long
972,156403,RENDER,0.0,-1.1119966,18200.827289280012,0.0,18200.827289280012,1.0,659.0,8.437,659.0,8.437,entry_initial_normal_long
973,156408,RENDER,80.39799999999993,-1.1280762,18280.09721308001,0.0,18280.09721308001,1.0,-659.0,8.559,0.0,8.437,close_trailing_long
974,156562,RENDER,0.0,-1.1167028,18278.98051028001,0.0,18278.98051028001,1.0,659.6,8.465,659.6,8.465,entry_initial_normal_long
975,156565,RENDER,-5.276799999999419,-1.11564744,18272.58806284001,0.0,18272.58806284001,1.0,-659.6,8.457,0.0,8.465,close_trailing_long
976,157698,RENDER,0.0,-1.1162029999999998,18271.471859840007,0.0,18271.471859840007,1.0,635.0,8.789,635.0,8.789,entry_initial_normal_long
977,157704,RENDER,40.640000000000036,-1.124331,18310.987528840007,0.0,18310.987528840007,1.0,-635.0,8.853,0.0,8.789,close_trailing_long
978,157809,RENDER,0.0,-1.1186666200000002,18309.868862220006,0.0,18309.868862220006,1.0,642.1,8.711,642.1,8.711,entry_initial_normal_long
979,157811,RENDER,-8.347299999999937,-1.1169971600000002,18300.404565060006,0.0,18300.404565060006,1.0,-642.1,8.698,0.0,8.711,close_trailing_long
980,157813,RENDER,0.0,-1.11799548,18299.286569580006,0.0,18299.286569580006,1.0,642.6,8.699,642.6,8.699,entry_initial_normal_long
981,157831,RENDER,68.11559999999992,-1.1316186,18366.270550980007,0.0,18366.270550980007,1.0,-642.6,8.805,0.0,8.699,close_trailing_long
982,157937,RENDER,0.0,-1.1220006599999999,18365.148550320006,0.0,18365.148550320006,1.0,639.9,8.767,639.9,8.767,entry_initial_normal_long
983,157939,RENDER,-8.318699999999936,-1.12033692,18355.709513400005,0.0,18355.709513400005,1.0,-639.9,8.754,0.0,8.767,close_trailing_long
984,157940,RENDER,0.0,-1.1213941,18354.588119300006,0.0,18354.588119300006,1.0,639.7,8.765,639.7,8.765,entry_initial_normal_long
985,157945,RENDER,0.0,-1.59993036,18352.988188940006,0.0,18352.988188940006,1.0,926.1,8.638,1565.8,8.689885234384981,entry_grid_normal_long
986,157950,RENDER,22.100899999997633,-2.7257446400000003,18372.363344300004,0.0,18372.363344300004,1.0,-1565.8,8.704,0.0,8.689885234384981,close_trailing_long
987,157951,RENDER,0.0,-1.12235502,18371.240989280002,0.0,18371.240989280002,1.0,642.3,8.737,642.3,8.737,entry_initial_normal_long
988,157960,RENDER,0.0,-1.6012878,18369.639701480002,0.0,18369.639701480002,1.0,929.9,8.61,1572.2,8.661884047831062,entry_grid_normal_long
989,157970,RENDER,0.0,-3.8834818200000005,18365.75621966,0.0,18365.75621966,1.0,2276.1,8.531,3848.3,8.58447189668165,entry_grid_normal_long
990,157977,RENDER,-50.66106747134753,-6.4462491,18308.648903088655,0.0,18308.648903088655,1.0,-3760.5,8.571,87.8,8.58447189668165,close_trailing_long
991,157986,RENDER,4.172967471351062,-0.15157792,18312.670292640007,0.0,18312.670292640007,1.0,-87.8,8.632,0.0,8.58447189668165,close_trailing_long
992,157987,RENDER,0.0,-1.11874276,18311.551549880005,0.0,18311.551549880005,1.0,652.1,8.578,652.1,8.578,entry_initial_normal_long
993,157990,RENDER,-8.477299999999936,-1.1170473,18301.957202580004,0.0,18301.957202580004,1.0,-652.1,8.565,0.0,8.578,close_trailing_long
994,157991,RENDER,0.0,-1.1179765799999999,18300.839226000004,0.0,18300.839226000004,1.0,653.1,8.559,653.1,8.559,entry_initial_normal_long
995,157996,RENDER,-8.490299999999936,-1.11627852,18291.232647480003,0.0,18291.232647480003,1.0,-653.1,8.546,0.0,8.559,close_trailing_long
996,157997,RENDER,0.0,-1.11731102,18290.115336460003,0.0,18290.115336460003,1.0,654.7,8.533,654.7,8.533,entry_initial_normal_long
997,158006,RENDER,63.505900000000864,-1.1300122000000001,18352.491224260004,0.0,18352.491224260004,1.0,-654.7,8.63,0.0,8.533,close_trailing_long
998,158215,RENDER,0.0,-1.1210750800000002,18351.370149180006,0.0,18351.370149180006,1.0,646.6,8.669,646.6,8.669,entry_initial_normal_long
999,158219,RENDER,34.91640000000017,-1.1280583600000003,18385.158490820006,0.0,18385.158490820006,1.0,-646.6,8.723,0.0,8.669,close_trailing_long
1000,158368,RENDER,0.0,-1.12319182,18384.035299000006,0.0,18384.035299000006,1.0,656.3,8.557,656.3,8.557,entry_initial_normal_long
1001,158375,RENDER,46.59729999999982,-1.13251128,18429.500087720007,0.0,18429.500087720007,1.0,-656.3,8.628,0.0,8.557,close_trailing_long
1002,158467,RENDER,0.0,-1.12579584,18428.37429188001,0.0,18428.37429188001,1.0,665.6,8.457,665.6,8.457,entry_initial_normal_long
1003,158468,RENDER,0.0,-1.60612848,18426.768163400007,0.0,18426.768163400007,1.0,963.6,8.334,1629.2,8.384250920697275,entry_grid_normal_long
1004,158473,RENDER,0.0,-3.8954637599999997,18422.872699640007,0.0,18422.872699640007,1.0,2358.6,8.258,3987.8,8.309579316916594,entry_grid_normal_long
1005,158478,RENDER,67.88840197603425,-6.490063800000001,18484.27103781604,0.0,18484.27103781604,1.0,-3897.0,8.327,90.8,8.309579316916594,close_trailing_long
1006,158489,RENDER,-1.1422019760266522,-0.15067352,18482.978162320014,0.0,18482.978162320014,1.0,-90.8,8.297,0.0,8.309579316916594,close_trailing_long
1007,158490,RENDER,0.0,-1.12903872,18481.849123600015,0.0,18481.849123600015,1.0,680.8,8.292,680.8,8.292,entry_initial_normal_long
1008,158493,RENDER,-8.850399999999931,-1.1272686399999998,18471.871454960015,0.0,18471.871454960015,1.0,-680.8,8.279,0.0,8.292,close_trailing_long
1009,158494,RENDER,0.0,-1.1284198799999998,18470.743035080017,0.0,18470.743035080017,1.0,678.3,8.318,678.3,8.318,entry_initial_normal_long
1010,158502,RENDER,29.1669000000007,-1.1342532600000002,18498.775681820018,0.0,18498.775681820018,1.0,-678.3,8.361,0.0,8.318,close_trailing_long
1011,158509,RENDER,0.0,-1.13008112,18497.645600700016,0.0,18497.645600700016,1.0,681.1,8.296,681.1,8.296,entry_initial_normal_long
1012,158512,RENDER,11.578700000000843,-1.1323968600000003,18508.091903840017,0.0,18508.091903840017,1.0,-681.1,8.313,0.0,8.296,close_trailing_long
1013,159329,RENDER,0.0,-1.1306045,18506.96129934002,0.0,18506.96129934002,1.0,579.5,9.755,579.5,9.755,entry_initial_normal_long
1014,159333,RENDER,67.22199999999981,-1.1440489000000003,18573.03925044002,0.0,18573.03925044002,1.0,-579.5,9.871,0.0,9.755,close_trailing_long
1015,159587,RENDER,0.0,-1.13452822,18571.904722220017,0.0,18571.904722220017,1.0,578.9,9.799,578.9,9.799,entry_initial_normal_long
1016,159591,RENDER,27.208300000000346,-1.13996988,18597.973052340018,0.0,18597.973052340018,1.0,-578.9,9.846,0.0,9.799,close_trailing_long
1017,159593,RENDER,0.0,-1.13614008,18596.836912260016,0.0,18596.836912260016,1.0,579.9,9.796,579.9,9.796,entry_initial_normal_long
1018,159611,RENDER,-6.958799999999234,-1.1347483200000001,18588.743363940015,0.0,18588.743363940015,1.0,-579.9,9.784,0.0,9.796,close_trailing_long
1019,159614,RENDER,0.0,-1.1355657600000002,18587.607798180015,0.0,18587.607798180015,1.0,582.7,9.744,582.7,9.744,entry_initial_normal_long
1020,159628,RENDER,0.0,-1.62021816,18585.987580020017,0.0,18585.987580020017,1.0,843.6,9.603,1426.3,9.660604080487976,entry_grid_normal_long
1021,159640,RENDER,151.75249999999838,-2.78613442,18734.953945600017,0.0,18734.953945600017,1.0,-1426.3,9.767,0.0,9.660604080487976,close_trailing_long
1022,159748,RENDER,0.0,-1.1444127800000001,18733.809532820018,0.0,18733.809532820018,1.0,587.3,9.743,587.3,9.743,entry_initial_normal_long
1023,159748,RENDER,0.0,-1.6327240800000002,18732.17680874002,0.0,18732.17680874002,1.0,850.2,9.602,1437.5,9.659606469565219,entry_grid_normal_long
1024,159748,RENDER,0.0,-3.9599170799999994,18728.21689166002,0.0,18728.21689166002,1.0,2081.1,9.514,3518.6,9.573486528733019,entry_grid_normal_long
1025,159754,RENDER,1057.4158222986414,-6.79536132,19778.83735263866,0.0,19778.83735263866,1.0,-3438.6,9.881,80.0,9.573486528733019,close_trailing_long
1026,159756,RENDER,19.40107770135853,-0.15705600000000003,19798.081374340018,0.0,19798.081374340018,1.0,-80.0,9.816,0.0,9.573486528733019,close_trailing_long
1027,160612,RENDER,0.0,-1.20947496,19796.871899380018,0.0,19796.871899380018,1.0,599.7,10.084,599.7,10.084,entry_initial_normal_long
1028,160615,RENDER,7.7960999999999405,-1.2110341800000002,19803.456965200017,0.0,19803.456965200017,1.0,-599.7,10.097,0.0,10.084,close_trailing_long
1029,160617,RENDER,0.0,-1.20977088,19802.247194320018,0.0,19802.247194320018,1.0,600.8,10.068,600.8,10.068,entry_initial_normal_long
1030,160626,RENDER,37.85040000000036,-1.21734096,19838.880253360017,0.0,19838.880253360017,1.0,-600.8,10.131,0.0,10.068,close_trailing_long
1031,163037,RENDER,0.0,-1.211964,19837.66828936002,0.0,19837.66828936002,1.0,594.1,10.2,594.1,10.2,entry_initial_normal_long
1032,163125,RENDER,16.63480000000028,-1.2152909600000001,19853.087798400018,0.0,19853.087798400018,1.0,-594.1,10.228,0.0,10.2,close_trailing_long
1033,164593,RENDER,0.0,-1.21286592,19851.87493248002,0.0,19851.87493248002,1.0,621.6,9.756,621.6,9.756,entry_initial_normal_long
1034,164597,RENDER,-0.6215999999996555,-1.2127416000000002,19850.04059088002,0.0,19850.04059088002,1.0,-621.6,9.755,0.0,9.756,close_trailing_long
1035,164598,RENDER,0.0,-1.21263,19848.82796088002,0.0,19848.82796088002,1.0,622.5,9.74,622.5,9.74,entry_initial_normal_long
1036,164608,RENDER,51.044999999999355,-1.222839,19898.65012188002,0.0,19898.65012188002,1.0,-622.5,9.822,0.0,9.74,close_trailing_long
1037,164674,RENDER,0.0,-1.2156728400000003,19897.434449040018,0.0,19897.434449040018,1.0,629.1,9.662,629.1,9.662,entry_initial_normal_long
1038,164684,RENDER,41.52059999999934,-1.2239769600000001,19937.731072080016,0.0,19937.731072080016,1.0,-629.1,9.728,0.0,9.662,close_trailing_long
1039,164691,RENDER,0.0,-1.21795778,19936.513114300014,0.0,19936.513114300014,1.0,633.1,9.619,633.1,9.619,entry_initial_normal_long
1040,164694,RENDER,6.330999999999865,-1.21922398,19941.624890320014,0.0,19941.624890320014,1.0,-633.1,9.629,0.0,9.619,close_trailing_long
1041,164695,RENDER,0.0,-1.2181676,19940.406722720014,0.0,19940.406722720014,1.0,634.0,9.607,634.0,9.607,entry_initial_normal_long
1042,164705,RENDER,24.726000000000937,-1.2231128000000002,19963.909609920014,0.0,19963.909609920014,1.0,-634.0,9.646,0.0,9.607,close_trailing_long
1043,164723,RENDER,0.0,-1.2195969599999998,19962.690012960014,0.0,19962.690012960014,1.0,638.8,9.546,638.8,9.546,entry_initial_normal_long
