,balance,equity,balance_btc,equity_btc
126240,34273568.6993503,34148014.9663303,0.0,-125553.73302000166
126300,34273568.6993503,33803904.73509029,0.0,-469663.9642600012
126360,34273568.6993503,33645800.0342503,0.0,-627768.6651000006
126420,34273568.6993503,33569072.752960294,0.0,-704495.9463900012
126480,34273568.6993503,33478395.056890298,0.0,-795173.6424600015
126540,34265710.8693069,33350516.254740294,0.0,-923052.4446100016
126600,34265710.8693069,33196553.870646898,0.0,-1069156.9986600012
126660,34265710.8693069,34337980.52792689,0.0,72269.65861999501
126720,34265710.8693069,34711139.2428069,0.0,445428.37349999655
126780,34265710.8693069,33898970.2751269,0.0,-366740.59418000537
126840,34265710.8693069,33975797.069366895,0.0,-289913.7999400017
126900,34265710.8693069,32691692.0799269,0.0,-1574018.7893800004
126960,34265710.8693069,33844093.99352689,0.0,-421616.8757800054
127020,34265710.8693069,32757543.6178469,0.0,-1508167.2514600016
127080,34265710.8693069,31714894.267446898,0.0,-2550816.6018600026
127140,34265710.8693069,31089304.6572069,0.0,-3176406.2121000006
127200,34265710.8693069,30891750.043446895,0.0,-3373960.8258600035
127260,34265710.8693069,30474690.3032869,0.0,-3791020.56602
127320,34199074.30027388,29827150.1804069,0.0,-4438560.688900001
127380,34199074.30027388,27614012.114533834,0.0,-6585062.185740046
127440,34292463.52914001,26513284.767733805,0.0,-7685789.532540077
127500,34939737.36748474,32150727.446208525,0.0,-2141736.082931485
127560,34939737.36748474,35503512.56206331,0.0,563775.1945785662
127620,34939737.36748474,33341031.74025332,0.0,-1598705.627231419
127680,34939737.36748474,33793644.005283296,0.0,-1146093.362201441
127740,34939737.36748474,32335226.706853323,0.0,-2604510.66063142
127800,34939737.36748474,28764618.838283293,0.0,-6175118.529201446
127860,34939737.36748474,33039290.2302333,0.0,-1900447.1372514418
127920,34939737.36748474,31832324.19015332,0.0,-3107413.1773314206
127980,37194496.005183235,33793644.005283296,0.0,-1146093.362201441
128040,37194496.005183235,38069538.48155098,0.0,875042.4763677428
128100,37194496.005183235,37144892.80063097,0.0,-49603.20455226416
128160,37194496.005183235,37091547.85750098,0.0,-102948.14768225829
128220,38587813.05469526,37411617.51628097,0.0,217121.5110977361
128280,38587813.05469526,38587813.05469526,0.0,0.0
128340,38587813.05469526,38587813.05469526,0.0,0.0
128400,38587813.05469526,38587813.05469526,0.0,0.0
128460,38587813.05469526,38587813.05469526,0.0,0.0
128520,38587813.05469526,38587813.05469526,0.0,0.0
128580,38587813.05469526,38587813.05469526,0.0,0.0
128640,38585187.11543144,38587813.05469526,0.0,0.0
128700,38585187.11543144,38830778.557371445,0.0,245591.44194000092
128760,38841200.02997247,38695388.403481446,0.0,110201.2880500001
128820,39099216.23544189,38850738.26327247,0.0,9538.23329999895
128880,39099216.23544189,39099216.23544189,0.0,0.0
128940,39096555.49468109,39099216.23544189,0.0,0.0
129000,39356710.54456743,39013206.98892109,0.0,-83348.50575999972
129060,39356710.54456743,39356710.54456743,0.0,0.0
129120,39356710.54456743,39356710.54456743,0.0,0.0
129180,39356710.54456743,39356710.54456743,0.0,0.0
129240,39356710.54456743,39356710.54456743,0.0,0.0
129300,39356710.54456743,39356710.54456743,0.0,0.0
129360,39356710.54456743,39356710.54456743,0.0,0.0
129420,39356710.54456743,39356710.54456743,0.0,0.0
129480,39356710.54456743,39356710.54456743,0.0,0.0
129540,39356710.54456743,39356710.54456743,0.0,0.0
129600,39354032.28105645,39356710.54456743,0.0,0.0
129660,39354032.28105645,38696490.88713645,0.0,-657541.3939200002
129720,39354032.28105645,39058747.48841645,0.0,-295284.7926399996
129780,39354032.28105645,38693446.71401645,0.0,-660585.5670399999
129840,39354032.28105645,38532105.53865645,0.0,-821926.7424000007
129900,39354032.28105645,38510796.32681645,0.0,-843235.9542400001
129960,39354032.28105645,38790860.25385645,0.0,-563172.0272000005
130020,39345010.35455416,38498619.63433645,0.0,-855412.6467200004
130080,39345010.35455416,37475106.31503416,0.0,-1869904.0395200036
130140,39345010.35455416,37288300.022634156,0.0,-2056710.331920007
130200,39345010.35455416,36684772.001034155,0.0,-2660238.353520004
130260,39345010.35455416,37891828.04423416,0.0,-1453182.3103200016
130320,39345010.35455416,37748130.89623416,0.0,-1596879.4583200016
130380,40719591.05263368,39429387.527834155,0.0,84377.17327999658
130440,40719591.05263368,40719591.05263368,0.0,0.0
130500,40719591.05263368,40719591.05263368,0.0,0.0
130560,40719591.05263368,40719591.05263368,0.0,0.0
130620,40719591.05263368,40719591.05263368,0.0,0.0
130680,40719591.05263368,40719591.05263368,0.0,0.0
130740,40719591.05263368,40719591.05263368,0.0,0.0
130800,40719591.05263368,40719591.05263368,0.0,0.0
130860,40719591.05263368,40719591.05263368,0.0,0.0
130920,40719591.05263368,40719591.05263368,0.0,0.0
130980,40719591.05263368,40719591.05263368,0.0,0.0
131040,40719591.05263368,40719591.05263368,0.0,0.0
131100,40719591.05263368,40719591.05263368,0.0,0.0
131160,40719591.05263368,40719591.05263368,0.0,0.0
131220,40719591.05263368,40719591.05263368,0.0,0.0
131280,40719591.05263368,40719591.05263368,0.0,0.0
131340,40719591.05263368,40719591.05263368,0.0,0.0
131400,40719591.05263368,40719591.05263368,0.0,0.0
131460,40719591.05263368,40719591.05263368,0.0,0.0
131520,40719591.05263368,40719591.05263368,0.0,0.0
131580,40719591.05263368,40719591.05263368,0.0,0.0
131640,40719591.05263368,40719591.05263368,0.0,0.0
131700,40719591.05263368,40719591.05263368,0.0,0.0
131760,40719591.05263368,40719591.05263368,0.0,0.0
131820,40719591.05263368,40719591.05263368,0.0,0.0
131880,40719591.05263368,40719591.05263368,0.0,0.0
131940,40719591.05263368,40719591.05263368,0.0,0.0
132000,40719591.05263368,40719591.05263368,0.0,0.0
132060,40719591.05263368,40719591.05263368,0.0,0.0
132120,40719591.05263368,40719591.05263368,0.0,0.0
132180,40719591.05263368,40719591.05263368,0.0,0.0
132240,40719591.05263368,40719591.05263368,0.0,0.0
132300,40719591.05263368,40719591.05263368,0.0,0.0
132360,40719591.05263368,40719591.05263368,0.0,0.0
132420,40719591.05263368,40719591.05263368,0.0,0.0
132480,40719591.05263368,40719591.05263368,0.0,0.0
132540,40719591.05263368,40719591.05263368,0.0,0.0
132600,40716820.04374355,40719591.05263368,0.0,0.0
132660,40985942.90400601,40821220.53732355,0.0,104400.49358000071
132720,40985942.90400601,40836247.50762601,0.0,-149695.39638000046
132780,40985942.90400601,40362212.08575601,0.0,-623730.8182499991
132840,40985942.90400601,40054504.88208601,0.0,-931438.0219200007
132900,40985942.90400601,40159846.08694601,0.0,-826096.8170599999
132960,40985942.90400601,40262415.154836014,0.0,-723527.7491700004
133020,41260311.8340474,40681007.83730601,0.0,-304935.0667000003
133080,41260311.8340474,41260311.8340474,0.0,0.0
133140,41260311.8340474,41260311.8340474,0.0,0.0
133200,41260311.8340474,41260311.8340474,0.0,0.0
133260,41260311.8340474,41260311.8340474,0.0,0.0
133320,41260311.8340474,41260311.8340474,0.0,0.0
133380,41260311.8340474,41260311.8340474,0.0,0.0
133440,41260311.8340474,41260311.8340474,0.0,0.0
133500,41260311.8340474,41260311.8340474,0.0,0.0
133560,41257504.0285635,41260311.8340474,0.0,0.0
133620,41531961.6603993,41422249.1185635,0.0,164745.09000000014
133680,41802992.40763567,41531961.6603993,0.0,0.0
133740,41793409.85216662,41360732.222235665,0.0,-442260.18539999914
133800,41752634.5619581,38215085.47296662,0.0,-3578324.3792000026
133860,41912095.611267425,35481895.43323588,0.0,-6270739.128722212
133920,46596156.83182753,39554477.85259046,0.0,-2357617.758676972
133980,46596156.83182753,46395179.773587525,0.0,-200977.05824000176
134040,46596156.83182753,46208558.21950753,0.0,-387598.6123200011
134100,46596156.83182753,45942981.392547525,0.0,-653175.4392800018
134160,46596156.83182753,45573327.160427526,0.0,-1022829.6714000009
134220,46585475.18829153,45512316.26774753,0.0,-1083840.5640800002
134280,46585475.18829153,44644860.811611526,0.0,-1940614.376680001
134340,46585475.18829153,42493362.64319153,0.0,-4092112.5450999993
134400,46585475.18829153,43187940.792051524,0.0,-3397534.3962400006
134460,46585475.18829153,43238763.58343153,0.0,-3346711.6048599966
134520,46585475.18829153,43967223.59321153,0.0,-2618251.5950799924
134580,46585475.18829153,42425598.92135152,0.0,-4159876.2669400014
134640,46494878.99767358,40850092.38857153,0.0,-5735382.799719998
134700,53945579.28815511,41342999.14485355,0.0,-5151879.852820031
134760,53945579.28815511,53902057.549405105,0.0,-43521.73875000058
134820,53945579.28815511,52876878.814405106,0.0,-1068700.4737500004
134880,53945579.28815511,53437825.66940511,0.0,-507753.61875000043
134940,53945579.28815511,53573226.63440511,0.0,-372352.65374999924
135000,54304516.607722856,53500690.40315511,0.0,-444888.8849999993
135060,54304516.607722856,54304516.607722856,0.0,0.0
135120,54304516.607722856,54304516.607722856,0.0,0.0
135180,54304516.607722856,54304516.607722856,0.0,0.0
135240,54304516.607722856,54304516.607722856,0.0,0.0
135300,54304516.607722856,54304516.607722856,0.0,0.0
135360,54304516.607722856,54304516.607722856,0.0,0.0
135420,54304516.607722856,54304516.607722856,0.0,0.0
135480,54304516.607722856,54304516.607722856,0.0,0.0
135540,54304516.607722856,54304516.607722856,0.0,0.0
135600,54304516.607722856,54304516.607722856,0.0,0.0
135660,54304516.607722856,54304516.607722856,0.0,0.0
135720,54304516.607722856,54304516.607722856,0.0,0.0
135780,54304516.607722856,54304516.607722856,0.0,0.0
135840,54304516.607722856,54304516.607722856,0.0,0.0
135900,54304516.607722856,54304516.607722856,0.0,0.0
135960,54304516.607722856,54304516.607722856,0.0,0.0
136020,54300821.131062455,54304516.607722856,0.0,0.0
136080,54300821.131062455,53516803.720312454,0.0,-784017.4107500007
136140,55021995.84955747,54220300.42401245,0.0,-80520.70705000054
136200,55021995.84955747,55021995.84955747,0.0,0.0
136260,55021995.84955747,55021995.84955747,0.0,0.0
136320,55021995.84955747,55021995.84955747,0.0,0.0
136380,55021995.84955747,55021995.84955747,0.0,0.0
136440,55021995.84955747,55021995.84955747,0.0,0.0
136500,55021995.84955747,55021995.84955747,0.0,0.0
136560,55021995.84955747,55021995.84955747,0.0,0.0
136620,55021995.84955747,55021995.84955747,0.0,0.0
136680,55021995.84955747,55021995.84955747,0.0,0.0
136740,55021995.84955747,55021995.84955747,0.0,0.0
136800,55021995.84955747,55021995.84955747,0.0,0.0
136860,55021995.84955747,55021995.84955747,0.0,0.0
136920,55021995.84955747,55021995.84955747,0.0,0.0
136980,55021995.84955747,55021995.84955747,0.0,0.0
137040,55021995.84955747,55021995.84955747,0.0,0.0
137100,55018251.54772094,55021995.84955747,0.0,0.0
137160,55018251.54772094,55010613.23308094,0.0,-7638.314640001279
137220,55018251.54772094,54502665.30952094,0.0,-515586.2382000005
137280,55384891.414272405,55167198.68320094,0.0,148947.13547999845
137340,55384891.414272405,55384891.414272405,0.0,0.0
137400,55384891.414272405,55384891.414272405,0.0,0.0
137460,55384891.414272405,55384891.414272405,0.0,0.0
137520,55381122.41702857,55384891.414272405,0.0,0.0
137580,55381122.41702857,54997001.21402857,0.0,-384121.20299999823
137640,55381122.41702857,54370883.65313857,0.0,-1010238.7638899997
137700,55381122.41702857,54835670.30876857,0.0,-545452.1082599997
137760,55381122.41702857,54182664.26366857,0.0,-1198458.1533600003
137820,55381122.41702857,54332471.53283857,0.0,-1048650.8841899997
137880,55381122.41702857,54712751.52380857,0.0,-668370.8932199989
137940,55381122.41702857,55020048.48620857,0.0,-361073.93081999867
138000,55381122.41702857,54662815.76741857,0.0,-718306.6496099998
138060,55381122.41702857,55208267.87567857,0.0,-172854.54135000016
138120,55381122.41702857,55177538.17943857,0.0,-203584.23758999893
138180,55749876.46718135,55423375.74935857,0.0,42253.33233000175
138240,55749876.46718135,55749876.46718135,0.0,0.0
138300,55749876.46718135,55749876.46718135,0.0,0.0
138360,55749876.46718135,55749876.46718135,0.0,0.0
138420,56118900.657104835,55749876.46718135,0.0,0.0
138480,56118900.657104835,56118900.657104835,0.0,0.0
138540,56118900.657104835,56118900.657104835,0.0,0.0
138600,56115081.70980034,56118900.657104835,0.0,0.0
138660,56115081.70980034,55780505.60052034,0.0,-334576.1092800008
138720,56115081.70980034,55453895.58908034,0.0,-661186.1207200002
138780,56115081.70980034,55688895.47536034,0.0,-426186.2344399995
138840,56115081.70980034,55732709.01348034,0.0,-382372.69631999993
138900,56115081.70980034,55278641.43660034,0.0,-836440.2732000008
138960,56115081.70980034,55242793.996320345,0.0,-872287.7134799991
139020,56115081.70980034,55147200.82224034,0.0,-967880.8875599996
139080,56115081.70980034,55115336.43088034,0.0,-999745.2789200005
139140,56115081.70980034,55517624.37180034,0.0,-597457.3380000006
139200,56115081.70980034,55298556.68120034,0.0,-816525.0286000008
139260,57680052.21745881,54788726.419440344,0.0,-1326355.29036
139320,57680052.21745881,57089559.83239881,0.0,-590492.385060001
139380,57680052.21745881,56635673.89462881,0.0,-1044378.3228300001
139440,57680052.21745881,57318706.1310788,0.0,-361346.08638000186
139500,57680052.21745881,57415652.642058805,0.0,-264399.57540000026
139560,58059883.949754514,57539039.110578805,0.0,-141013.1068800016
139620,58445255.853334606,57634675.867504515,0.0,-425208.0822500004
139680,58441278.595230564,58445255.853334606,0.0,0.0
139740,58831234.66752996,58731126.60099056,0.0,289848.0057600008
139800,58831234.66752996,58831234.66752996,0.0,0.0
139860,59219180.49721668,58831234.66752996,0.0,0.0
139920,59215150.57276551,59219180.49721668,0.0,0.0
139980,59215150.57276551,59160765.62740551,0.0,-54384.945359999045
140040,59605807.30552553,59323920.46348551,0.0,108769.8907200006
140100,59605807.30552553,58747699.24273553,0.0,-858108.0627899998
140160,60005485.59053145,59096449.04365553,0.0,-509358.26187
140220,60005485.59053145,60005485.59053145,0.0,0.0
140280,60005485.59053145,60005485.59053145,0.0,0.0
140340,60005485.59053145,60005485.59053145,0.0,0.0
140400,60005485.59053145,60005485.59053145,0.0,0.0
140460,60005485.59053145,60005485.59053145,0.0,0.0
140520,60005485.59053145,60005485.59053145,0.0,0.0
140580,60005485.59053145,60005485.59053145,0.0,0.0
140640,60005485.59053145,60005485.59053145,0.0,0.0
140700,60005485.59053145,60005485.59053145,0.0,0.0
140760,60005485.59053145,60005485.59053145,0.0,0.0
140820,60005485.59053145,60005485.59053145,0.0,0.0
140880,60005485.59053145,60005485.59053145,0.0,0.0
140940,60005485.59053145,60005485.59053145,0.0,0.0
141000,60005485.59053145,60005485.59053145,0.0,0.0
141060,60005485.59053145,60005485.59053145,0.0,0.0
141120,60005485.59053145,60005485.59053145,0.0,0.0
141180,60005485.59053145,60005485.59053145,0.0,0.0
141240,60005485.59053145,60005485.59053145,0.0,0.0
141300,60005485.59053145,60005485.59053145,0.0,0.0
141360,60005485.59053145,60005485.59053145,0.0,0.0
141420,60005485.59053145,60005485.59053145,0.0,0.0
141480,60005485.59053145,60005485.59053145,0.0,0.0
141540,60005485.59053145,60005485.59053145,0.0,0.0
141600,60005485.59053145,60005485.59053145,0.0,0.0
141660,60005485.59053145,60005485.59053145,0.0,0.0
141720,60005485.59053145,60005485.59053145,0.0,0.0
141780,60005485.59053145,60005485.59053145,0.0,0.0
141840,60005485.59053145,60005485.59053145,0.0,0.0
141900,60005485.59053145,60005485.59053145,0.0,0.0
141960,60001402.15722628,60005485.59053145,0.0,0.0
142020,60001402.15722628,59710190.590296276,0.0,-291211.5669299999
142080,60001402.15722628,59627500.88610628,0.0,-373901.27111999877
142140,60001402.15722628,59253599.614986286,0.0,-747802.5422399975
142200,60001402.15722628,59958259.70286628,0.0,-43142.45435999925
142260,60001402.15722628,60022973.38440628,0.0,21571.227180001617
142320,60001402.15722628,59735357.02200628,0.0,-266045.13521999866
142380,60001402.15722628,59810856.31713628,0.0,-190545.840089999
142440,60001402.15722628,59127767.45643628,0.0,-873634.7007899997
142500,59987646.69128667,58157062.23333628,0.0,-1844339.9238900007
142560,59987646.69128667,58073992.66213668,0.0,-1913654.0291499859
142620,59987646.69128667,58379467.12441669,0.0,-1608179.5668699818
142680,59987646.69128667,59805014.61505668,0.0,-182632.07622998793
142740,59987646.69128667,57836401.41369669,0.0,-2151245.2775899787
142800,59987646.69128667,55765963.39157669,0.0,-4221683.299709977
142860,59987646.69128667,57395160.52373668,0.0,-2592486.167549987
142920,61670594.67445033,58786766.40745668,0.0,-1200880.283829989
142980,61670594.67445033,61670594.67445033,0.0,0.0
143040,61670594.67445033,61670594.67445033,0.0,0.0
143100,61670594.67445033,61670594.67445033,0.0,0.0
143160,61670594.67445033,61670594.67445033,0.0,0.0
143220,61666397.92880945,61670594.67445033,0.0,0.0
143280,62077005.60744821,61674376.532689445,0.0,7978.603879999121
143340,62077005.60744821,62077005.60744821,0.0,0.0
143400,62077005.60744821,62077005.60744821,0.0,0.0
143460,62077005.60744821,62077005.60744821,0.0,0.0
143520,62077005.60744821,62077005.60744821,0.0,0.0
143580,62077005.60744821,62077005.60744821,0.0,0.0
143640,62077005.60744821,62077005.60744821,0.0,0.0
143700,62077005.60744821,62077005.60744821,0.0,0.0
143760,62077005.60744821,62077005.60744821,0.0,0.0
143820,62077005.60744821,62077005.60744821,0.0,0.0
143880,62077005.60744821,62077005.60744821,0.0,0.0
143940,62077005.60744821,62077005.60744821,0.0,0.0
144000,62077005.60744821,62077005.60744821,0.0,0.0
144060,62077005.60744821,62077005.60744821,0.0,0.0
144120,62077005.60744821,62077005.60744821,0.0,0.0
144180,62077005.60744821,62077005.60744821,0.0,0.0
144240,62077005.60744821,62077005.60744821,0.0,0.0
144300,62077005.60744821,62077005.60744821,0.0,0.0
144360,62077005.60744821,62077005.60744821,0.0,0.0
144420,62077005.60744821,62077005.60744821,0.0,0.0
144480,62077005.60744821,62077005.60744821,0.0,0.0
144540,62077005.60744821,62077005.60744821,0.0,0.0
144600,62077005.60744821,62077005.60744821,0.0,0.0
144660,62077005.60744821,62077005.60744821,0.0,0.0
144720,62077005.60744821,62077005.60744821,0.0,0.0
144780,62479892.296755865,62077005.60744821,0.0,0.0
144840,62891257.627474025,62124004.75040586,0.0,-355887.54635000066
144900,62886977.81450235,62891257.627474025,0.0,0.0
144960,62886977.81450235,62239529.789662346,0.0,-647448.0248400026
145020,62886977.81450235,62765959.49210235,0.0,-121018.3224000001
145080,62886977.81450235,62687297.58254235,0.0,-199680.23196000152
145140,62886977.81450235,62775035.86628235,0.0,-111941.94822000111
145200,63303152.5641366,63110861.71094235,0.0,223883.89643999888
145260,63303152.5641366,63303152.5641366,0.0,0.0
145320,63303152.5641366,63303152.5641366,0.0,0.0
145380,63303152.5641366,63303152.5641366,0.0,0.0
145440,63303152.5641366,63303152.5641366,0.0,0.0
145500,63303152.5641366,63303152.5641366,0.0,0.0
145560,63303152.5641366,63303152.5641366,0.0,0.0
145620,63303152.5641366,63303152.5641366,0.0,0.0
145680,63303152.5641366,63303152.5641366,0.0,0.0
145740,63303152.5641366,63303152.5641366,0.0,0.0
145800,63303152.5641366,63303152.5641366,0.0,0.0
145860,63303152.5641366,63303152.5641366,0.0,0.0
145920,63303152.5641366,63303152.5641366,0.0,0.0
145980,63303152.5641366,63303152.5641366,0.0,0.0
146040,63303152.5641366,63303152.5641366,0.0,0.0
146100,63303152.5641366,63303152.5641366,0.0,0.0
146160,63303152.5641366,63303152.5641366,0.0,0.0
146220,63303152.5641366,63303152.5641366,0.0,0.0
146280,63303152.5641366,63303152.5641366,0.0,0.0
146340,63303152.5641366,63303152.5641366,0.0,0.0
146400,63303152.5641366,63303152.5641366,0.0,0.0
146460,63303152.5641366,63303152.5641366,0.0,0.0
146520,63303152.5641366,63303152.5641366,0.0,0.0
146580,63303152.5641366,63303152.5641366,0.0,0.0
146640,63303152.5641366,63303152.5641366,0.0,0.0
146700,63303152.5641366,63303152.5641366,0.0,0.0
146760,63303152.5641366,63303152.5641366,0.0,0.0
146820,63298844.721295655,63259806.72545566,0.0,-39037.995840001124
146880,63298844.721295655,63313483.96973565,0.0,14639.24843999839
146940,63298844.721295655,63245167.47701565,0.0,-53677.24427999951
147000,63298844.721295655,62962142.007175654,0.0,-336702.7141200009
147060,63298844.721295655,62298496.077895656,0.0,-1000348.643400001
147120,63298844.721295655,62117945.347135656,0.0,-1180899.3741600001
147180,63298844.721295655,62676676.66259565,0.0,-622168.0587000019
147240,63298844.721295655,62732793.78161565,0.0,-566050.9396800001
147300,63716550.7888087,63215888.98013565,0.0,-82955.74116000171
147360,63716550.7888087,63716550.7888087,0.0,0.0
147420,63716550.7888087,63716550.7888087,0.0,0.0
147480,63716550.7888087,63716550.7888087,0.0,0.0
147540,63716550.7888087,63716550.7888087,0.0,0.0
147600,63716550.7888087,63716550.7888087,0.0,0.0
147660,64132347.67860736,63716550.7888087,0.0,0.0
147720,64132347.67860736,64132347.67860736,0.0,0.0
147780,64132347.67860736,64132347.67860736,0.0,0.0
147840,64132347.67860736,64132347.67860736,0.0,0.0
147900,64553009.22512378,64132347.67860736,0.0,0.0
147960,64553009.22512378,64553009.22512378,0.0,0.0
148020,64553009.22512378,64553009.22512378,0.0,0.0
148080,64553009.22512378,64553009.22512378,0.0,0.0
148140,64553009.22512378,64553009.22512378,0.0,0.0
148200,64548616.328288876,64553009.22512378,0.0,0.0
148260,64548616.328288876,64403822.521998875,0.0,-144793.80629000042
148320,64548616.328288876,64482354.755918875,0.0,-66261.57237000088
148380,64548616.328288876,64447996.90357888,0.0,-100619.42470999982
148440,64548616.328288876,64195221.27564888,0.0,-353395.05263999925
148500,64548616.328288876,63724027.872128874,0.0,-824588.4561599991
148560,64548616.328288876,63910541.927688874,0.0,-638074.4006000006
148620,64548616.328288876,63832009.693768874,0.0,-716606.6345200001
148680,64548616.328288876,63635679.10896888,0.0,-912937.2193200003
148740,64548616.328288876,63510518.36115888,0.0,-1038097.9671300001
148800,64548616.328288876,63471252.24419887,0.0,-1077364.0840900012
148860,64548616.328288876,63635679.10896888,0.0,-912937.2193200003
148920,64548616.328288876,63966986.97081888,0.0,-581629.3574700013
148980,64548616.328288876,64303203.09728888,0.0,-245413.23100000023
149040,64548616.328288876,63863913.413798876,0.0,-684702.9144900009
149100,64548616.328288876,64087239.45400888,0.0,-461376.874280001
149160,64533817.8507688,63125219.58848888,0.0,-1423396.7398000013
149220,64533817.8507688,63813006.79722878,0.0,-720811.0535400108
149280,64533817.8507688,62642973.695068784,0.0,-1890844.1557000105
149340,66342036.82289346,64403815.591388784,0.0,-130002.25938001159
149400,66342036.82289346,66342036.82289346,0.0,0.0
149460,66775583.886427656,66342036.82289346,0.0,0.0
149520,66771039.74117208,66775583.886427656,0.0,0.0
149580,66771039.74117208,66015041.90691208,0.0,-755997.8342600013
149640,66771039.74117208,65514669.239632085,0.0,-1256370.5015400006
149700,66771039.74117208,65294396.48936208,0.0,-1476643.2518100005
149760,66771039.74117208,65740380.82324208,0.0,-1030658.9179300013
149820,66771039.74117208,66654104.824362084,0.0,-116934.91680999921
149880,67212390.73292974,66752003.82448208,0.0,-19035.916690000926
149940,67212390.73292974,67212390.73292974,0.0,0.0
150000,67212390.73292974,67212390.73292974,0.0,0.0
150060,67212390.73292974,67212390.73292974,0.0,0.0
150120,67207816.8625311,67212390.73292974,0.0,0.0
150180,67650759.49036856,67343203.8684111,0.0,135387.00588000045
150240,67650759.49036856,67650759.49036856,0.0,0.0
150300,67650759.49036856,67650759.49036856,0.0,0.0
150360,67650759.49036856,67650759.49036856,0.0,0.0
150420,67650759.49036856,67650759.49036856,0.0,0.0
150480,67650759.49036856,67650759.49036856,0.0,0.0
150540,67650759.49036856,67650759.49036856,0.0,0.0
150600,67650759.49036856,67650759.49036856,0.0,0.0
150660,67650759.49036856,67650759.49036856,0.0,0.0
150720,67646155.78853583,67650759.49036856,0.0,0.0
150780,68093749.50828728,67726443.57773583,0.0,80287.78920000007
150840,68093749.50828728,68093749.50828728,0.0,0.0
150900,68093749.50828728,68093749.50828728,0.0,0.0
150960,68093749.50828728,68093749.50828728,0.0,0.0
151020,68093749.50828728,68093749.50828728,0.0,0.0
151080,68093749.50828728,68093749.50828728,0.0,0.0
151140,68093749.50828728,68093749.50828728,0.0,0.0
151200,68093749.50828728,68093749.50828728,0.0,0.0
151260,68093749.50828728,68093749.50828728,0.0,0.0
151320,68089115.66054167,68093749.50828728,0.0,0.0
151380,68538130.63263251,68146157.20620167,0.0,57041.54566000235
151440,68538130.63263251,68538130.63263251,0.0,0.0
151500,68538130.63263251,68538130.63263251,0.0,0.0
151560,68533466.54431058,68538130.63263251,0.0,0.0
151620,68981432.83854862,68642622.74041058,0.0,109156.19609999952
151680,69437411.8875613,69235377.61343862,0.0,253944.77489000114
151740,69437411.8875613,69437411.8875613,0.0,0.0
151800,69437411.8875613,69437411.8875613,0.0,0.0
151860,69892057.34585647,69437411.8875613,0.0,0.0
151920,69887301.12146658,69892057.34585647,0.0,0.0
151980,70350198.71787262,69842376.23279658,0.0,-44924.888670000924
152040,70345411.31649634,70300035.63440634,0.0,-45375.68209000093
152100,70345411.31649634,69902331.12667634,0.0,-443080.1898200016
152160,70345411.31649634,69373837.88821635,0.0,-971573.4282799998
152220,70345411.31649634,69280417.36626634,0.0,-1064993.9502300015
152280,70345411.31649634,68677187.71024634,0.0,-1668223.6062500002
152340,70345411.31649634,68479670.03526634,0.0,-1865741.2812300022
152400,70345411.31649634,68917411.90954635,0.0,-1427999.40695
152460,70345411.31649634,68517038.24404635,0.0,-1828373.0724500003
152520,70345411.31649634,68698540.97240634,0.0,-1646870.3440900026
152580,70329284.45315467,68274144.88697635,0.0,-2071266.4295200002
152640,70329284.45315467,67851647.29441465,0.0,-2477637.1587400106
152700,72303153.77387232,68809208.71225464,0.0,-1520075.7409000178
152760,72303153.77387232,72303153.77387232,0.0,0.0
152820,72303153.77387232,72303153.77387232,0.0,0.0
152880,72303153.77387232,72303153.77387232,0.0,0.0
152940,72303153.77387232,72303153.77387232,0.0,0.0
153000,72303153.77387232,72303153.77387232,0.0,0.0
153060,72303153.77387232,72303153.77387232,0.0,0.0
153120,72777509.62174438,72303153.77387232,0.0,0.0
153180,72777509.62174438,72777509.62174438,0.0,0.0
153240,72777509.62174438,72777509.62174438,0.0,0.0
153300,72777509.62174438,72777509.62174438,0.0,0.0
153360,72777509.62174438,72777509.62174438,0.0,0.0
153420,72777509.62174438,72777509.62174438,0.0,0.0
153480,72777509.62174438,72777509.62174438,0.0,0.0
153540,72777509.62174438,72777509.62174438,0.0,0.0
153600,72777509.62174438,72777509.62174438,0.0,0.0
153660,72777509.62174438,72777509.62174438,0.0,0.0
153720,72777509.62174438,72777509.62174438,0.0,0.0
153780,72777509.62174438,72777509.62174438,0.0,0.0
153840,72777509.62174438,72777509.62174438,0.0,0.0
153900,72777509.62174438,72777509.62174438,0.0,0.0
153960,72777509.62174438,72777509.62174438,0.0,0.0
154020,72772557.03943028,72777509.62174438,0.0,0.0
154080,72772557.03943028,72514524.26173028,0.0,-258032.77769999902
154140,72772557.03943028,72547464.61633028,0.0,-225092.42309999958
154200,72772557.03943028,72747851.77348028,0.0,-24705.26595000033
154260,72772557.03943028,72218061.07033028,0.0,-554495.9690999999
154320,72772557.03943028,72163160.47933027,0.0,-609396.5600999999
154380,72772557.03943028,72588640.05958028,0.0,-183916.97985000108
154440,73253377.51342009,72797262.30538027,0.0,24705.26595000033
154500,73253377.51342009,73253377.51342009,0.0,0.0
154560,73253377.51342009,73253377.51342009,0.0,0.0
154620,73253377.51342009,73253377.51342009,0.0,0.0
154680,73248392.54781932,73253377.51342009,0.0,0.0
154740,73248392.54781932,73186787.53533931,0.0,-61605.01247999944
154800,73248392.54781932,73169986.16829932,0.0,-78406.3795200007
154860,73248392.54781932,73245592.31997931,0.0,-2800.2278399996917
154920,73248392.54781932,72979570.67517932,0.0,-268821.87264000153
