,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
385,41860,FARTCOIN,0.0,-6.25992704,91982.55589109138,0.0,91982.55589109138,1.0,37350.4,0.838,37350.4,0.838,entry_initial_normal_long
386,41866,FARTCOIN,616.2816000000026,-6.383183360000001,92592.45430773139,0.0,92592.45430773139,1.0,-37350.4,0.8545,0.0,0.838,close_grid_long
387,41898,FARTCOIN,0.0,-6.30101718,92586.15329055139,0.0,92586.15329055139,1.0,37306.2,0.8445,37306.2,0.8445,entry_initial_normal_long
388,41950,FARTCOIN,619.2829199999981,-6.424873763999999,93199.01133678739,0.0,93199.01133678739,1.0,-37306.2,0.8611,0.0,0.8445,close_grid_long
389,41967,FARTCOIN,0.0,-6.342291242000001,93192.66904554538,0.0,93192.66904554538,1.0,37720.3,0.8407,37720.3,0.8407,entry_initial_normal_long
390,41975,FARTCOIN,622.3849499999985,-6.466768232000001,93808.58722731337,0.0,93808.58722731337,1.0,-37720.3,0.8572,0.0,0.8407,close_grid_long
391,42595,FARTCOIN,0.0,-6.3837642,93802.20346311337,0.0,93802.20346311337,1.0,33353.0,0.957,33353.0,0.957,entry_initial_normal_long
392,42896,FARTCOIN,627.0364000000013,-6.509171480000001,94422.73069163338,0.0,94422.73069163338,1.0,-33353.0,0.9758,0.0,0.957,close_grid_long
393,42903,FARTCOIN,0.0,-6.425565080000001,94416.30512655337,0.0,94416.30512655337,1.0,34398.1,0.934,34398.1,0.934,entry_initial_normal_long
394,42942,FARTCOIN,629.4852299999994,-6.5514621260000006,95039.23889442737,0.0,95039.23889442737,1.0,-34398.1,0.9523,0.0,0.934,close_grid_long
395,42943,FARTCOIN,0.0,-6.46751196,95032.77138246737,0.0,95032.77138246737,1.0,34839.0,0.9282,34839.0,0.9282,entry_initial_normal_long
396,42945,FARTCOIN,634.0697999999998,-6.59432592,95660.24685654737,0.0,95660.24685654737,1.0,-34839.0,0.9464,0.0,0.9282,close_grid_long
397,43222,FARTCOIN,0.0,-6.509783224000001,95653.73707332337,0.0,95653.73707332337,1.0,33165.8,0.9814,33165.8,0.9814,entry_initial_normal_long
398,43247,FARTCOIN,640.0999399999959,-6.637803212000001,96287.19921011137,0.0,96287.19921011137,1.0,-33165.8,1.0007,0.0,0.9814,close_grid_long
399,43315,FARTCOIN,0.0,-6.552446180000001,96280.64676393138,0.0,96280.64676393138,1.0,33413.8,0.9805,33413.8,0.9805,entry_initial_normal_long
400,43434,FARTCOIN,644.8863399999996,-6.681423448000002,96918.85168048338,0.0,96918.85168048338,1.0,-33413.8,0.9998,0.0,0.9805,close_grid_long
401,43474,FARTCOIN,0.0,-6.595423560000002,96912.25625692339,0.0,96912.25625692339,1.0,33874.8,0.9735,33874.8,0.9735,entry_initial_normal_long
402,43514,FARTCOIN,647.0086800000003,-6.7248252960000015,97552.54011162739,0.0,97552.54011162739,1.0,-33874.8,0.9926,0.0,0.9735,close_grid_long
403,44615,FARTCOIN,0.0,-6.638547410000001,97545.90156421739,0.0,97545.90156421739,1.0,28602.1,1.1605,28602.1,1.1605,entry_initial_normal_long
404,44860,FARTCOIN,0.0,-22.363398808000003,97523.5381654094,0.0,97523.5381654094,1.0,106411.3,1.0508,135013.4,1.0740395478522873,entry_grid_normal_long
405,45406,FARTCOIN,2748.9338700000017,-29.551732992,100242.92030241739,0.0,100242.92030241739,1.0,-135013.4,1.0944,0.0,1.0740395478522873,close_grid_long
406,45680,FARTCOIN,0.0,-6.82163185,100236.09867056739,0.0,100236.09867056739,1.0,32468.5,1.0505,32468.5,1.0505,entry_initial_normal_long
407,45740,FARTCOIN,0.0,-22.980192992000003,100213.11847757538,0.0,100213.11847757538,1.0,120795.8,0.9512,153264.3,0.9722363538671434,entry_grid_normal_long
408,45934,FARTCOIN,0.0,-194.88529261600004,100018.23318495938,0.0,100018.23318495938,1.0,1127547.4000000001,0.8642,1280811.7000000002,0.8771278301798773,entry_grid_inflated_long
409,45938,FARTCOIN,-46.62922829286808,-35.894428308,99935.70952835851,0.0,99935.70952835851,1.0,-204666.6,0.8769,1076145.1,0.8771278301798773,close_trailing_long
410,45943,FARTCOIN,1896.1374022245036,-36.253352256,101795.59357832701,0.0,101795.59357832701,1.0,-204497.7,0.8864,871647.4,0.8771278301798773,close_trailing_long
411,45951,FARTCOIN,6173.607600477091,-31.425496520000006,107937.7756822841,0.0,107937.7756822841,1.0,-172100.2,0.913,699547.2000000001,0.8771278301798773,close_trailing_long
412,45952,FARTCOIN,26773.18923559135,-128.073101376,134582.89181649947,0.0,134582.89181649947,1.0,-699547.2000000001,0.9154,0.0,0.8771278301798773,close_grid_long
413,45953,FARTCOIN,0.0,-9.158505196,134573.73331130345,0.0,134573.73331130345,1.0,50288.3,0.9106,50288.3,0.9106,entry_initial_normal_long
414,46148,FARTCOIN,900.1605700000014,-9.338537310000001,135464.55534399344,0.0,135464.55534399344,1.0,-50288.3,0.9285,0.0,0.9106,close_grid_long
415,46149,FARTCOIN,0.0,-9.218497902000001,135455.33684609144,0.0,135455.33684609144,1.0,49513.9,0.9309,49513.9,0.9309,entry_initial_normal_long
416,46173,FARTCOIN,906.1043700000047,-9.399718776,136352.04149731543,0.0,136352.04149731543,1.0,-49513.9,0.9492,0.0,0.9309,close_grid_long
417,46201,FARTCOIN,0.0,-9.278898800000002,136342.76259851543,0.0,136342.76259851543,1.0,49779.5,0.932,49779.5,0.932,entry_initial_normal_long
418,46657,FARTCOIN,0.0,-31.258005366000006,136311.50459314944,0.0,136311.50459314944,1.0,185199.7,0.8439,234979.2,0.862563668741744,entry_grid_normal_long
419,46682,FARTCOIN,3862.195970000001,-41.30934336000001,140132.39121978945,0.0,140132.39121978945,1.0,-234979.2,0.879,0.0,0.862563668741744,close_grid_long
420,46683,FARTCOIN,0.0,-9.536142250000001,140122.85507753945,0.0,140122.85507753945,1.0,54287.5,0.8783,54287.5,0.8783,entry_initial_normal_long
421,46884,FARTCOIN,933.7449999999997,-9.72289125,141046.87718628946,0.0,141046.87718628946,1.0,-54287.5,0.8955,0.0,0.8783,close_grid_long
422,46905,FARTCOIN,0.0,-9.598374474,141037.27881181546,0.0,141037.27881181546,1.0,55182.1,0.8697,55182.1,0.8697,entry_initial_normal_long
423,47221,FARTCOIN,0.0,-32.33467125,141004.94414056547,0.0,141004.94414056547,1.0,205299.5,0.7875,260481.6,0.804913777479868,entry_grid_normal_long
424,47251,FARTCOIN,0.0,-274.213149084,140730.73099148145,0.0,140730.73099148145,1.0,1916502.3,0.7154,2176983.9,0.7261105486540347,entry_grid_inflated_long
425,47259,FARTCOIN,0.0,-162.33829345200004,140568.39269802946,0.0,140568.39269802946,1.0,1137778.9000000001,0.7134,3314762.8000000003,0.7217477043304577,entry_trailing_cropped_long
426,47264,FARTCOIN,4492.76414490626,-51.358677480000004,145009.79816545572,0.0,145009.79816545572,1.0,-349569.0,0.7346,2965193.8000000003,0.7217477043304577,close_trailing_long
427,47266,FARTCOIN,1749.8057505763531,-52.404426480000005,146707.19948955206,0.0,146707.19948955206,1.0,-360614.0,0.7266,2604579.8000000003,0.7217477043304577,close_trailing_long
428,47269,FARTCOIN,6622.594605827052,-53.988298098000016,153275.80579728112,0.0,153275.80579728112,1.0,-364835.1000000001,0.7399,2239744.7,0.7217477043304577,close_trailing_long
429,47271,FARTCOIN,11378.802525589044,-57.29748943200002,164597.31083343815,0.0,164597.31083343815,1.0,-381170.1000000001,0.7516,1858574.6,0.7217477043304577,close_trailing_long
430,47273,FARTCOIN,9722.401299246743,-61.03031277000001,174258.6818199149,0.0,174258.6818199149,1.0,-409324.7,0.7455,1449249.9000000001,0.7217477043304577,close_trailing_long
431,47274,FARTCOIN,27031.837633854608,-214.60492519200002,201075.9145285775,0.0,201075.9145285775,1.0,-1449249.9000000001,0.7404,0.0,0.7217477043304577,close_grid_long
432,47275,FARTCOIN,0.0,-13.683411851999999,201062.2311167255,0.0,201062.2311167255,1.0,92280.9,0.7414,92280.9,0.7414,entry_initial_normal_long
433,47288,FARTCOIN,0.0,-46.094398294,201016.13671843152,0.0,201016.13671843152,1.0,343321.9,0.6713,435602.8000000001,0.6861504350522998,entry_grid_normal_long
434,47291,FARTCOIN,5684.427030000091,-60.91469555200002,206639.6490528796,0.0,206639.6490528796,1.0,-435602.8000000001,0.6992,0.0,0.6861504350522998,close_grid_long
435,47292,FARTCOIN,0.0,-14.062033568,206625.58701931158,0.0,206625.58701931158,1.0,101957.9,0.6896,101957.9,0.6896,entry_initial_normal_long
436,47299,FARTCOIN,1376.4316499999954,-14.337319897999999,207987.6813494136,0.0,207987.6813494136,1.0,-101957.9,0.7031,0.0,0.6896,close_grid_long
437,47300,FARTCOIN,0.0,-14.153775048000002,207973.52757436558,0.0,207973.52757436558,1.0,100896.6,0.7014,100896.6,0.7014,entry_initial_normal_long
438,47334,FARTCOIN,1392.3730799999923,-14.432249664,209351.46840470156,0.0,209351.46840470156,1.0,-100896.6,0.7152,0.0,0.7014,close_grid_long
439,47335,FARTCOIN,0.0,-14.246576934,209337.22182776756,0.0,209337.22182776756,1.0,99390.1,0.7167,99390.1,0.7167,entry_initial_normal_long
440,47337,FARTCOIN,1401.4004100000002,-14.526857016000001,210724.09538075156,0.0,210724.09538075156,1.0,-99390.1,0.7308,0.0,0.7167,close_grid_long
441,47338,FARTCOIN,0.0,-14.339991654000002,210709.75538909755,0.0,210709.75538909755,1.0,98801.1,0.7257,98801.1,0.7257,entry_initial_normal_long
442,47345,FARTCOIN,1402.975619999999,-14.620586778000002,212098.11042231956,0.0,212098.11042231956,1.0,-98801.1,0.7399,0.0,0.7257,close_grid_long
443,47346,FARTCOIN,0.0,-14.433484208000001,212083.67693811154,0.0,212083.67693811154,1.0,97051.4,0.7436,97051.4,0.7436,entry_initial_normal_long
444,47367,FARTCOIN,1416.9504399999946,-14.716874295999999,213485.91050381554,0.0,213485.91050381554,1.0,-97051.4,0.7582,0.0,0.7436,close_grid_long
445,47368,FARTCOIN,0.0,-14.527932230000001,213471.38257158553,0.0,213471.38257158553,1.0,96071.5,0.7561,96071.5,0.7561,entry_initial_normal_long
446,47423,FARTCOIN,0.0,-48.938548848,213422.44402273753,0.0,213422.44402273753,1.0,357424.4,0.6846,453495.9,0.6997470217261059,entry_grid_normal_long
447,47474,FARTCOIN,0.0,-415.04646816,213007.39755457753,0.0,213007.39755457753,1.0,3336386.4000000004,0.622,3789882.3,0.6313031795710385,entry_grid_inflated_long
448,47478,FARTCOIN,4055.607845419924,-77.2748152,216985.73058479745,0.0,216985.73058479745,1.0,-605602.0,0.638,3184280.3000000003,0.6313031795710385,close_trailing_long
449,47480,FARTCOIN,4995.032161927795,-78.89080886400001,221901.87193786126,0.0,221901.87193786126,1.0,-616912.8,0.6394,2567367.5,0.6313031795710385,close_trailing_long
450,47483,FARTCOIN,1389.3757884897834,-56.92419179200001,223234.32353455905,0.0,223234.32353455905,1.0,-448645.9,0.6344,2118721.6,0.6313031795710385,close_trailing_long
451,47489,FARTCOIN,14462.531783207665,-176.85456203200005,237520.0007557347,0.0,237520.0007557347,1.0,-1377801.2000000002,0.6418,740920.4,0.6313031795710385,close_grid_long
452,47490,FARTCOIN,12222.830790954327,-95.99364702400001,249646.83789966503,0.0,249646.83789966503,1.0,-740920.4,0.6478,0.0,0.6313031795710385,close_grid_long
453,47491,FARTCOIN,0.0,-16.988721402000003,249629.84917826302,0.0,249629.84917826302,1.0,129665.1,0.6551,129665.1,0.6551,entry_initial_normal_long
454,47527,FARTCOIN,1672.679790000003,-17.32325736,251285.205710903,0.0,251285.205710903,1.0,-129665.1,0.668,0.0,0.6551,close_grid_long
455,47528,FARTCOIN,0.0,-17.10020832,251268.10550258303,0.0,251268.10550258303,1.0,127708.8,0.6695,127708.8,0.6695,entry_initial_normal_long
456,47586,FARTCOIN,1672.98528,-17.434805376000003,252923.65597720703,0.0,252923.65597720703,1.0,-127708.8,0.6826,0.0,0.6695,close_grid_long
457,47587,FARTCOIN,0.0,-17.211710306000004,252906.44426690103,0.0,252906.44426690103,1.0,126352.3,0.6811,126352.3,0.6811,entry_initial_normal_long
458,47593,FARTCOIN,1693.120819999996,-17.550334470000003,254582.01475243102,0.0,254582.01475243102,1.0,-126352.3,0.6945,0.0,0.6811,close_grid_long
459,47594,FARTCOIN,0.0,-17.324567520000002,254564.690184911,0.0,254564.690184911,1.0,124458.1,0.696,124458.1,0.696,entry_initial_normal_long
460,47596,FARTCOIN,1705.0759700000058,-17.665582714000003,256252.10057219703,0.0,256252.10057219703,1.0,-124458.1,0.7097,0.0,0.696,close_grid_long
461,47597,FARTCOIN,0.0,-17.4382074,256234.66236479703,0.0,256234.66236479703,1.0,125635.5,0.694,125635.5,0.694,entry_initial_normal_long
462,47612,FARTCOIN,1708.6428000000071,-17.77993596,257925.52522883704,0.0,257925.52522883704,1.0,-125635.5,0.7076,0.0,0.694,close_grid_long
463,47613,FARTCOIN,0.0,-17.552083182,257907.97314565504,0.0,257907.97314565504,1.0,123972.9,0.7079,123972.9,0.7079,entry_initial_normal_long
464,47691,FARTCOIN,0.0,-59.129532160000004,257848.84361349503,0.0,257848.84361349503,1.0,461228.8,0.641,585201.7000000001,0.6551725271987419,entry_grid_normal_long
465,47716,FARTCOIN,0.0,-501.4394578620001,257347.40415563303,0.0,257347.40415563303,1.0,4305679.7,0.5823,4890881.4,0.5910193132100894,entry_grid_inflated_long
466,47721,FARTCOIN,6706.111340696208,-93.72173716000002,263959.79375916923,0.0,263959.79375916923,1.0,-781535.5,0.5996,4109345.9,0.5910193132100894,close_trailing_long
467,47721,FARTCOIN,0.0,-296.86010124,263662.93365792924,0.0,263662.93365792924,1.0,2475484.5,0.5996,6584830.4,0.5942451149175683,entry_trailing_cropped_long
468,47723,FARTCOIN,3149.5459007685026,-95.27752734,266717.20203135774,0.0,266717.20203135774,1.0,-796368.5,0.5982,5788461.9,0.5942451149175683,close_trailing_long
469,47726,FARTCOIN,2219.3177911424605,-96.18787584,268840.3319466602,0.0,268840.3319466602,1.0,-805593.6000000001,0.597,4982868.3,0.5942451149175683,close_trailing_long
470,47729,FARTCOIN,3048.990342710571,-97.11595348,271792.20633589075,0.0,271792.20633589075,1.0,-812006.3,0.598,4170862.0,0.5942451149175683,close_trailing_long
471,47732,FARTCOIN,18269.529222617086,-101.21970726000002,289960.5158512478,0.0,289960.5158512478,1.0,-820922.2000000001,0.6165,3349939.8000000003,0.5942451149175683,close_trailing_long
472,47735,FARTCOIN,17557.48711580585,-52.0901442,307465.91282285366,0.0,307465.91282285366,1.0,-408742.5,0.6372,2941197.3000000003,0.5942451149175683,close_trailing_long
473,47736,FARTCOIN,132809.42608625843,-376.12031072400003,439899.2185983881,0.0,439899.2185983881,1.0,-2941197.3000000003,0.6394,0.0,0.5942451149175683,close_grid_long
474,47737,FARTCOIN,0.0,-29.935584728,439869.28301366005,0.0,439869.28301366005,1.0,232744.4,0.6431,232744.4,0.6431,entry_initial_normal_long
475,47782,FARTCOIN,2932.5794399999872,-30.522100616,442771.34035304404,0.0,442771.34035304404,1.0,-232744.4,0.6557,0.0,0.6431,close_grid_long
476,47783,FARTCOIN,0.0,-30.13103577,442741.20931727404,0.0,442741.20931727404,1.0,228646.5,0.6589,228646.5,0.6589,entry_initial_normal_long
477,47841,FARTCOIN,2949.5398499999797,-30.720943740000003,445660.028223534,0.0,445660.028223534,1.0,-228646.5,0.6718,0.0,0.6589,close_grid_long
478,47842,FARTCOIN,0.0,-30.32761347,445629.70061006397,0.0,445629.70061006397,1.0,226156.7,0.6705,226156.7,0.6705,entry_initial_normal_long
479,48146,FARTCOIN,0.0,-102.161986628,445527.53862343595,0.0,445527.53862343595,1.0,841393.4,0.6071,1067550.1,0.6205310649963875,entry_grid_normal_long
480,48276,FARTCOIN,0.0,-866.42454508,444661.11407835595,0.0,444661.11407835595,1.0,7855163.6,0.5515,8922713.700000001,0.5597591600288597,entry_grid_inflated_long
481,48283,FARTCOIN,1626.6094026837434,-159.94622156399998,446127.77725947567,0.0,446127.77725947567,1.0,-1425799.8,0.5609,7496913.9,0.5597591600288597,close_trailing_long
482,48286,FARTCOIN,-227.67883509993234,-160.101850992,445739.99657338375,0.0,445739.99657338375,1.0,-1430502.6,0.5596,6066411.300000001,0.5597591600288597,close_trailing_long
483,48292,FARTCOIN,431.6810151726019,-141.87569362200003,446029.8018949343,0.0,446029.8018949343,1.0,-1266521.1,0.5601,4799890.2,0.5597591600288597,close_trailing_long
484,48303,FARTCOIN,29000.94487787801,-353.38230354000007,474677.3644692723,0.0,474677.3644692723,1.0,-3104747.0,0.5691,1695143.2000000002,0.5597591600288597,close_grid_long
485,48304,FARTCOIN,17868.233199366685,-193.34803339200005,492352.249635247,0.0,492352.249635247,1.0,-1695143.2000000002,0.5703,0.0,0.5597591600288597,close_grid_long
486,48305,FARTCOIN,0.0,-33.505057512,492318.74457773496,0.0,492318.74457773496,1.0,291449.7,0.5748,291449.7,0.5748,entry_initial_normal_long
487,48309,FARTCOIN,3293.3816099999935,-34.163733834,495577.96245390095,0.0,495577.96245390095,1.0,-291449.7,0.5861,0.0,0.5748,close_grid_long
488,48310,FARTCOIN,0.0,-33.72457629,495544.23787761095,0.0,495544.23787761095,1.0,288096.5,0.5853,288096.5,0.5853,entry_initial_normal_long
489,48337,FARTCOIN,3313.109749999987,-34.38719824,498822.9604293709,0.0,498822.9604293709,1.0,-288096.5,0.5968,0.0,0.5853,close_grid_long
490,48338,FARTCOIN,0.0,-33.94540336,498789.0150260109,0.0,498789.0150260109,1.0,287089.0,0.5912,287089.0,0.5912,entry_initial_normal_long
491,48355,FARTCOIN,3330.232400000016,-34.61144984,502084.63597617095,0.0,502084.63597617095,1.0,-287089.0,0.6028,0.0,0.5912,close_grid_long
492,48356,FARTCOIN,0.0,-34.167358631999996,502050.4686175389,0.0,502050.4686175389,1.0,283687.8,0.6022,283687.8,0.6022,entry_initial_normal_long
493,48370,FARTCOIN,3347.516040000009,-34.83686184,505363.14779569895,0.0,505363.14779569895,1.0,-283687.8,0.614,0.0,0.6022,close_grid_long
494,48371,FARTCOIN,0.0,-34.390473152000006,505328.75732254697,0.0,505328.75732254697,1.0,281704.4,0.6104,281704.4,0.6104,entry_initial_normal_long
495,48379,FARTCOIN,3380.452799999972,-35.066563712000004,508674.1435588349,0.0,508674.1435588349,1.0,-281704.4,0.6224,0.0,0.6104,close_grid_long
496,48381,FARTCOIN,0.0,-34.61578551,508639.5277733249,0.0,508639.5277733249,1.0,281566.5,0.6147,281566.5,0.6147,entry_initial_normal_long
497,48394,FARTCOIN,3406.9546499999997,-35.29717644,512011.18524688494,0.0,512011.18524688494,1.0,-281566.5,0.6268,0.0,0.6147,close_grid_long
498,48420,FARTCOIN,0.0,-34.84287511000001,511976.34237177495,0.0,511976.34237177495,1.0,283505.9,0.6145,283505.9,0.6145,entry_initial_normal_long
499,48526,FARTCOIN,0.0,-117.37318091200001,511858.96919086296,0.0,511858.96919086296,1.0,1054755.4000000001,0.5564,1338261.3,0.5687082785028604,entry_grid_normal_long
500,48579,FARTCOIN,14575.969369999952,-155.131249896,526279.8073109669,0.0,526279.8073109669,1.0,-1338261.3,0.5796,0.0,0.5687082785028604,close_grid_long
501,48580,FARTCOIN,0.0,-35.813867136,526243.9934438309,0.0,526243.9934438309,1.0,305787.8,0.5856,305787.8,0.5856,entry_initial_normal_long
502,48605,FARTCOIN,3516.559699999986,-36.517179076,529724.0359647549,0.0,529724.0359647549,1.0,-305787.8,0.5971,0.0,0.5856,close_grid_long
503,48606,FARTCOIN,0.0,-36.04824504000001,529687.9877197149,0.0,529687.9877197149,1.0,301911.6000000001,0.597,301911.6000000001,0.597,entry_initial_normal_long
504,48675,FARTCOIN,0.0,-121.44383302800001,529566.5438866869,0.0,529566.5438866869,1.0,1123231.9000000001,0.5406,1425143.5,0.5525481401276433,entry_grid_normal_long
505,48680,FARTCOIN,15037.914510000037,-160.49966097000004,544443.958735717,0.0,544443.958735717,1.0,-1425143.5,0.5631,0.0,0.5525481401276433,close_grid_long
506,48681,FARTCOIN,0.0,-37.049954162,544406.908781555,0.0,544406.908781555,1.0,329098.9,0.5629,329098.9,0.5629,entry_initial_normal_long
507,48690,FARTCOIN,3620.0879000000036,-37.773971742,547989.222709813,0.0,547989.222709813,1.0,-329098.9,0.5739,0.0,0.5629,close_grid_long
508,48691,FARTCOIN,0.0,-37.291217904000014,547951.9314919091,0.0,547951.9314919091,1.0,322365.3000000001,0.5784,322365.3000000001,0.5784,entry_initial_normal_long
509,48697,FARTCOIN,3642.7278899999937,-38.019763482000016,551556.639618427,0.0,551556.639618427,1.0,-322365.3000000001,0.5897,0.0,0.5784,close_grid_long
510,48767,FARTCOIN,0.0,-37.53398474,551519.105633687,0.0,551519.105633687,1.0,315041.0,0.5957,315041.0,0.5957,entry_initial_normal_long
511,48784,FARTCOIN,3685.979700000014,-38.27118068,555166.814153007,0.0,555166.814153007,1.0,-315041.0,0.6074,0.0,0.5957,close_grid_long
512,48786,FARTCOIN,0.0,-37.77965991,555129.034493097,0.0,555129.034493097,1.0,317529.5,0.5949,317529.5,0.5949,entry_initial_normal_long
513,48790,FARTCOIN,3715.0951500000137,-38.522678940000006,558805.606964157,0.0,558805.606964157,1.0,-317529.5,0.6066,0.0,0.5949,close_grid_long
514,48797,FARTCOIN,0.0,-38.027282708,558767.579681449,0.0,558767.579681449,1.0,319718.2,0.5947,319718.2,0.5947,entry_initial_normal_long
515,48804,FARTCOIN,3740.702940000014,-38.77542329600001,562469.507198153,0.0,562469.507198153,1.0,-319718.2,0.6064,0.0,0.5947,close_grid_long
516,48821,FARTCOIN,0.0,-38.276613912000016,562431.230584241,0.0,562431.230584241,1.0,321868.6000000001,0.5946,321868.6000000001,0.5946,entry_initial_normal_long
517,48826,FARTCOIN,3765.8626199999794,-39.02978643600001,566158.063417805,0.0,566158.063417805,1.0,-321868.6000000001,0.6063,0.0,0.5946,close_grid_long
518,48827,FARTCOIN,0.0,-38.527617104000015,566119.535800701,0.0,566119.535800701,1.0,324088.3000000001,0.5944,324088.3000000001,0.5944,entry_initial_normal_long
519,48841,FARTCOIN,3791.8331099999796,-39.28598372600001,569872.082926975,0.0,569872.082926975,1.0,-324088.3000000001,0.6061,0.0,0.5944,close_grid_long
520,48870,FARTCOIN,0.0,-38.780368998000014,569833.302557977,0.0,569833.302557977,1.0,326269.3000000001,0.5943,326269.3000000001,0.5943,entry_initial_normal_long
521,48884,FARTCOIN,3817.3508099999794,-39.54383916000001,573611.109528817,0.0,573611.109528817,1.0,-326269.3000000001,0.606,0.0,0.5943,close_grid_long
522,49049,FARTCOIN,0.0,-39.034814014,573572.074714803,0.0,573572.074714803,1.0,318339.7,0.6131,318339.7,0.6131,entry_initial_normal_long
523,49051,FARTCOIN,3820.0764000000036,-39.798829294,577352.352285509,0.0,577352.352285509,1.0,-318339.7,0.6251,0.0,0.6131,close_grid_long
524,49054,FARTCOIN,0.0,-39.289409920000004,577313.062875589,0.0,577313.062875589,1.0,320416.0,0.6131,320416.0,0.6131,entry_initial_normal_long
525,49070,FARTCOIN,3844.9920000000034,-40.05840832,581117.996467269,0.0,581117.996467269,1.0,-320416.0,0.6251,0.0,0.6131,close_grid_long
526,49073,FARTCOIN,0.0,-39.545664912,581078.450802357,0.0,581078.450802357,1.0,322927.2,0.6123,322927.2,0.6123,entry_initial_normal_long
527,49075,FARTCOIN,0.0,-133.21327219200003,580945.237530165,0.0,580945.237530165,1.0,1201418.4000000001,0.5544,1524345.6,0.5666659093056063,entry_grid_normal_long
528,49077,FARTCOIN,16514.898479999938,-176.0619168,597284.074093365,0.0,597284.074093365,1.0,-1524345.6,0.5775,0.0,0.5666659093056063,close_grid_long
529,49078,FARTCOIN,0.0,-40.64577853600001,597243.428314829,0.0,597243.428314829,1.0,351121.1000000001,0.5788,351121.1000000001,0.5788,entry_initial_normal_long
530,49079,FARTCOIN,4073.0047600000203,-41.460379488000015,601274.972695341,0.0,601274.972695341,1.0,-351121.1000000001,0.5904,0.0,0.5788,close_grid_long
531,49080,FARTCOIN,0.0,-40.917366856,601234.055328485,0.0,601234.055328485,1.0,346229.2,0.5909,346229.2,0.5909,entry_initial_normal_long
532,49081,FARTCOIN,5885.896400000005,-42.094546136000005,607077.857182349,0.0,607077.857182349,1.0,-346229.2,0.6079,0.0,0.5909,close_grid_long
533,49082,FARTCOIN,0.0,-41.31225789600001,607036.544924453,0.0,607036.544924453,1.0,350222.6000000001,0.5898,350222.6000000001,0.5898,entry_initial_normal_long
534,49087,FARTCOIN,0.0,-139.15700376000004,606897.387920693,0.0,606897.387920693,1.0,1302968.2000000002,0.534,1653190.8,0.5458210318373415,entry_grid_normal_long
535,49090,FARTCOIN,17158.414679999914,-183.90094459200003,623871.901656101,0.0,623871.901656101,1.0,-1653190.8,0.5562,0.0,0.5458210318373415,close_grid_long
536,49091,FARTCOIN,0.0,-42.455108784000004,623829.446547317,0.0,623829.446547317,1.0,376642.2,0.5636,376642.2,0.5636,entry_initial_normal_long
537,49092,FARTCOIN,4143.064200000003,-43.28372162400001,627929.2270256929,0.0,627929.2270256929,1.0,-376642.2,0.5746,0.0,0.5636,close_grid_long
538,49093,FARTCOIN,0.0,-42.73120791200001,627886.495817781,0.0,627886.495817781,1.0,370223.6000000001,0.5771,370223.6000000001,0.5771,entry_initial_normal_long
539,49094,FARTCOIN,6478.913000000028,-44.02699051200001,634321.381827269,0.0,634321.381827269,1.0,-370223.6000000001,0.5946,0.0,0.5771,close_grid_long
540,49095,FARTCOIN,0.0,-43.16620308,634278.215624189,0.0,634278.215624189,1.0,359359.0,0.6006,359359.0,0.6006,entry_initial_normal_long
541,49096,FARTCOIN,4240.436200000012,-44.01429032000001,638474.637533869,0.0,638474.637533869,1.0,-359359.0,0.6124,0.0,0.6006,close_grid_long
542,49097,FARTCOIN,0.0,-43.448832844,638431.188701025,0.0,638431.188701025,1.0,356664.2,0.6091,356664.2,0.6091,entry_initial_normal_long
543,49101,FARTCOIN,4244.303980000008,-44.297693640000006,642631.194987385,0.0,642631.194987385,1.0,-356664.2,0.621,0.0,0.6091,close_grid_long
544,49102,FARTCOIN,0.0,-43.73169318000001,642587.4632942049,0.0,642587.4632942049,1.0,359045.1000000001,0.609,359045.1000000001,0.609,entry_initial_normal_long
545,49104,FARTCOIN,4272.6366900000085,-44.58622051800001,646815.5137636869,0.0,646815.5137636869,1.0,-359045.1000000001,0.6209,0.0,0.609,close_grid_long
546,49111,FARTCOIN,0.0,-44.01643722000001,646771.4973264668,0.0,646771.4973264668,1.0,361382.9,0.609,361382.9,0.609,entry_initial_normal_long
547,49112,FARTCOIN,4300.456510000008,-44.876528522,651027.0773079449,0.0,651027.0773079449,1.0,-361382.9,0.6209,0.0,0.609,close_grid_long
548,49113,FARTCOIN,0.0,-44.3030448,650982.7742631449,0.0,650982.7742631449,1.0,363736.0,0.609,363736.0,0.609,entry_initial_normal_long
549,49114,FARTCOIN,4328.458400000008,-45.16873648,655266.063926665,0.0,655266.063926665,1.0,-363736.0,0.6209,0.0,0.609,close_grid_long
550,49257,FARTCOIN,0.0,-44.59151545800002,655221.472411207,0.0,655221.472411207,1.0,353957.1000000001,0.6299,353957.1000000001,0.6299,entry_initial_normal_long
551,49287,FARTCOIN,4389.068039999989,-45.469329066000014,659565.071122141,0.0,659565.071122141,1.0,-353957.1000000001,0.6423,0.0,0.6299,close_grid_long
552,49483,FARTCOIN,0.0,-44.88406585200002,659520.1870562889,0.0,659520.1870562889,1.0,349727.8000000001,0.6417,349727.8000000001,0.6417,entry_initial_normal_long
