,balance,equity,balance_btc,equity_btc
1445460,368630.6491212998,367457.5203212998,0.0,-1173.1287999999972
1445520,368630.6491212998,367435.9791212998,0.0,-1194.67
1445580,368630.6491212998,367367.6415212998,0.0,-1263.0076
1445640,368630.6491212998,367344.1195212998,0.0,-1286.529600000001
1445700,368630.6491212998,367435.2363212998,0.0,-1195.4127999999994
1445760,368630.6491212998,367408.2479212998,0.0,-1222.4011999999973
1445820,368630.6491212998,367255.2311212998,0.0,-1375.417999999999
1445880,368630.6491212998,367259.9355212998,0.0,-1370.7135999999975
1445940,368630.6491212998,367267.1159212998,0.0,-1363.5331999999985
1446000,368630.6491212998,367278.5055212998,0.0,-1352.1435999999976
1446060,368630.6491212998,367304.7511212998,0.0,-1325.897999999999
1446120,368630.6491212998,367260.1831212998,0.0,-1370.4659999999978
1446180,368630.6491212998,367305.9891212998,0.0,-1324.66
1446240,368630.6491212998,367339.4151212998,0.0,-1291.2339999999967
1446300,368630.6491212998,367179.2179212998,0.0,-1451.4311999999975
1446360,368630.6491212998,367240.3751212998,0.0,-1390.2739999999967
1446420,368630.6491212998,367298.0659212998,0.0,-1332.5831999999984
1446480,368630.6491212998,367267.3635212998,0.0,-1363.2855999999988
1446540,368580.7641912998,367232.9471212998,0.0,-1397.7020000000011
1446600,368580.7641912998,367664.59459129977,0.0,-916.1695999999959
1446660,368580.7641912998,368578.4217912998,0.0,-2.3423999999915575
1446720,368580.7641912998,369688.7537912998,0.0,1107.9896000000156
1446780,368580.7641912998,370022.65219129977,0.0,1441.8880000000026
1446840,368580.7641912998,369787.8049912998,0.0,1207.0408000000346
1446900,368580.7641912998,369696.7417912998,0.0,1115.9776000000084
1446960,368580.7641912998,371070.6777912998,0.0,2489.91360000003
1447020,368580.7641912998,370185.6073912998,0.0,1604.8431999999996
1447080,368580.7641912998,370212.7665912998,0.0,1632.0024000000112
1447140,368580.7641912998,370292.6465912998,0.0,1711.8824000000113
1447200,368580.7641912998,370690.4489912998,0.0,2109.6848000000127
1447260,368580.7641912998,370615.3617912998,0.0,2034.5976000000082
1447320,368580.7641912998,370498.7369912998,0.0,1917.9728000000055
1447380,368580.7641912998,370442.8209912998,0.0,1862.0568000000198
1447440,368580.7641912998,370493.9441912998,0.0,1913.1800000000098
1447500,368580.7641912998,370369.3313912998,0.0,1788.567200000014
1447560,368580.7641912998,370132.8865912998,0.0,1552.1224000000113
1447620,368580.7641912998,370835.8305912998,0.0,2255.0664000000256
1447680,368580.7641912998,372096.3369912998,0.0,3515.5728000000054
1447740,373957.6652845798,373443.1137912998,0.0,4862.349600000015
1447800,373957.6652845798,373957.6652845798,0.0,0.0
1447860,373957.6652845798,373957.6652845798,0.0,0.0
1447920,373957.6652845798,373957.6652845798,0.0,0.0
1447980,373957.6652845798,373957.6652845798,0.0,0.0
1448040,373957.6652845798,373957.6652845798,0.0,0.0
1448100,373957.6652845798,373957.6652845798,0.0,0.0
1448160,373957.6652845798,373957.6652845798,0.0,0.0
1448220,373957.6652845798,373957.6652845798,0.0,0.0
1448280,373957.6652845798,373957.6652845798,0.0,0.0
1448340,373957.6652845798,373957.6652845798,0.0,0.0
1448400,373957.6652845798,373957.6652845798,0.0,0.0
1448460,373957.6652845798,373957.6652845798,0.0,0.0
1448520,373957.6652845798,373957.6652845798,0.0,0.0
1448580,373957.6652845798,373957.6652845798,0.0,0.0
1448640,374171.93252437975,373957.6652845798,0.0,0.0
1448700,374171.93252437975,374171.93252437975,0.0,0.0
1448760,374171.93252437975,374171.93252437975,0.0,0.0
1448820,374171.93252437975,374171.93252437975,0.0,0.0
1448880,374171.93252437975,374171.93252437975,0.0,0.0
1448940,374171.93252437975,374171.93252437975,0.0,0.0
1449000,374171.93252437975,374171.93252437975,0.0,0.0
1449060,374171.93252437975,374171.93252437975,0.0,0.0
1449120,374171.93252437975,374171.93252437975,0.0,0.0
1449180,374171.93252437975,374171.93252437975,0.0,0.0
1449240,374171.93252437975,374171.93252437975,0.0,0.0
1449300,374171.93252437975,374171.93252437975,0.0,0.0
1449360,374171.93252437975,374171.93252437975,0.0,0.0
1449420,374171.93252437975,374171.93252437975,0.0,0.0
1449480,374171.93252437975,374171.93252437975,0.0,0.0
1449540,374171.93252437975,374171.93252437975,0.0,0.0
1449600,374171.93252437975,374171.93252437975,0.0,0.0
1449660,374171.93252437975,374171.93252437975,0.0,0.0
1449720,374171.93252437975,374171.93252437975,0.0,0.0
1449780,374171.93252437975,374171.93252437975,0.0,0.0
1449840,374171.93252437975,374171.93252437975,0.0,0.0
1449900,374171.93252437975,374171.93252437975,0.0,0.0
1449960,374171.93252437975,374171.93252437975,0.0,0.0
1450020,374171.93252437975,374171.93252437975,0.0,0.0
1450080,374171.93252437975,374171.93252437975,0.0,0.0
1450140,374171.93252437975,374171.93252437975,0.0,0.0
1450200,374171.93252437975,374171.93252437975,0.0,0.0
1450260,374171.93252437975,374171.93252437975,0.0,0.0
1450320,374171.93252437975,374171.93252437975,0.0,0.0
1450380,374171.93252437975,374171.93252437975,0.0,0.0
1450440,374171.93252437975,374171.93252437975,0.0,0.0
1450500,374171.93252437975,374171.93252437975,0.0,0.0
1450560,374171.93252437975,374171.93252437975,0.0,0.0
1450620,374171.93252437975,374171.93252437975,0.0,0.0
1450680,374171.93252437975,374171.93252437975,0.0,0.0
1450740,374171.93252437975,374171.93252437975,0.0,0.0
1450800,374171.93252437975,374171.93252437975,0.0,0.0
1450860,374171.93252437975,374171.93252437975,0.0,0.0
1450920,374171.93252437975,374171.93252437975,0.0,0.0
1450980,374171.93252437975,374171.93252437975,0.0,0.0
1451040,374171.93252437975,374171.93252437975,0.0,0.0
1451100,374171.93252437975,374171.93252437975,0.0,0.0
1451160,374171.93252437975,374171.93252437975,0.0,0.0
1451220,374171.93252437975,374171.93252437975,0.0,0.0
1451280,374171.93252437975,374171.93252437975,0.0,0.0
1451340,374171.93252437975,374171.93252437975,0.0,0.0
1451400,374171.93252437975,374171.93252437975,0.0,0.0
1451460,374171.93252437975,374171.93252437975,0.0,0.0
1451520,374171.93252437975,374171.93252437975,0.0,0.0
1451580,374171.93252437975,374171.93252437975,0.0,0.0
1451640,374171.93252437975,374171.93252437975,0.0,0.0
1451700,374171.93252437975,374171.93252437975,0.0,0.0
1451760,374171.93252437975,374171.93252437975,0.0,0.0
1451820,374171.93252437975,374171.93252437975,0.0,0.0
1451880,374171.93252437975,374171.93252437975,0.0,0.0
1451940,374171.93252437975,374171.93252437975,0.0,0.0
1452000,374171.93252437975,374171.93252437975,0.0,0.0
1452060,374171.93252437975,374171.93252437975,0.0,0.0
1452120,374171.93252437975,374171.93252437975,0.0,0.0
1452180,374171.93252437975,374171.93252437975,0.0,0.0
1452240,374171.93252437975,374171.93252437975,0.0,0.0
1452300,374171.93252437975,374171.93252437975,0.0,0.0
1452360,374171.93252437975,374171.93252437975,0.0,0.0
1452420,374171.93252437975,374171.93252437975,0.0,0.0
1452480,374171.93252437975,374171.93252437975,0.0,0.0
1452540,374171.93252437975,374171.93252437975,0.0,0.0
1452600,374171.93252437975,374171.93252437975,0.0,0.0
1452660,374171.93252437975,374171.93252437975,0.0,0.0
1452720,374171.93252437975,374171.93252437975,0.0,0.0
1452780,374171.93252437975,374171.93252437975,0.0,0.0
1452840,374171.93252437975,374171.93252437975,0.0,0.0
1452900,374171.93252437975,374171.93252437975,0.0,0.0
1452960,374171.93252437975,374171.93252437975,0.0,0.0
1453020,374171.93252437975,374171.93252437975,0.0,0.0
1453080,374171.93252437975,374171.93252437975,0.0,0.0
1453140,374171.93252437975,374171.93252437975,0.0,0.0
1453200,374171.93252437975,374171.93252437975,0.0,0.0
1453260,374171.93252437975,374171.93252437975,0.0,0.0
1453320,374171.93252437975,374171.93252437975,0.0,0.0
1453380,374171.93252437975,374171.93252437975,0.0,0.0
1453440,374171.93252437975,374171.93252437975,0.0,0.0
1453500,374171.93252437975,374171.93252437975,0.0,0.0
1453560,374171.93252437975,374171.93252437975,0.0,0.0
1453620,374171.93252437975,374171.93252437975,0.0,0.0
1453680,374171.93252437975,374171.93252437975,0.0,0.0
1453740,374171.93252437975,374171.93252437975,0.0,0.0
1453800,374171.93252437975,374171.93252437975,0.0,0.0
1453860,374171.93252437975,374171.93252437975,0.0,0.0
1453920,374171.93252437975,374171.93252437975,0.0,0.0
1453980,374171.93252437975,374171.93252437975,0.0,0.0
1454040,374171.93252437975,374171.93252437975,0.0,0.0
1454100,374171.93252437975,374171.93252437975,0.0,0.0
1454160,374171.93252437975,374171.93252437975,0.0,0.0
1454220,374171.93252437975,374171.93252437975,0.0,0.0
1454280,374171.93252437975,374171.93252437975,0.0,0.0
1454340,374171.93252437975,374171.93252437975,0.0,0.0
1454400,374171.93252437975,374171.93252437975,0.0,0.0
1454460,374171.93252437975,374171.93252437975,0.0,0.0
1454520,374171.93252437975,374171.93252437975,0.0,0.0
1454580,374171.93252437975,374171.93252437975,0.0,0.0
1454640,374171.93252437975,374171.93252437975,0.0,0.0
1454700,374171.93252437975,374171.93252437975,0.0,0.0
1454760,374171.93252437975,374171.93252437975,0.0,0.0
1454820,374171.93252437975,374171.93252437975,0.0,0.0
1454880,374171.93252437975,374171.93252437975,0.0,0.0
1454940,374171.93252437975,374171.93252437975,0.0,0.0
1455000,374171.93252437975,374171.93252437975,0.0,0.0
1455060,374171.93252437975,374171.93252437975,0.0,0.0
1455120,374171.93252437975,374171.93252437975,0.0,0.0
1455180,374171.93252437975,374171.93252437975,0.0,0.0
1455240,374171.93252437975,374171.93252437975,0.0,0.0
1455300,374171.93252437975,374171.93252437975,0.0,0.0
1455360,374171.93252437975,374171.93252437975,0.0,0.0
1455420,374171.93252437975,374171.93252437975,0.0,0.0
1455480,374171.93252437975,374171.93252437975,0.0,0.0
1455540,374171.93252437975,374171.93252437975,0.0,0.0
1455600,374171.93252437975,374171.93252437975,0.0,0.0
1455660,374171.93252437975,374171.93252437975,0.0,0.0
1455720,374171.93252437975,374171.93252437975,0.0,0.0
1455780,374171.93252437975,374171.93252437975,0.0,0.0
1455840,374171.93252437975,374171.93252437975,0.0,0.0
1455900,374171.93252437975,374171.93252437975,0.0,0.0
1455960,374171.93252437975,374171.93252437975,0.0,0.0
1456020,374171.93252437975,374171.93252437975,0.0,0.0
1456080,374171.93252437975,374171.93252437975,0.0,0.0
1456140,374171.93252437975,374171.93252437975,0.0,0.0
1456200,374171.93252437975,374171.93252437975,0.0,0.0
1456260,374171.93252437975,374171.93252437975,0.0,0.0
1456320,374171.93252437975,374171.93252437975,0.0,0.0
1456380,374171.93252437975,374171.93252437975,0.0,0.0
1456440,374171.93252437975,374171.93252437975,0.0,0.0
1456500,374171.93252437975,374171.93252437975,0.0,0.0
1456560,374171.93252437975,374171.93252437975,0.0,0.0
1456620,374171.93252437975,374171.93252437975,0.0,0.0
1456680,374171.93252437975,374171.93252437975,0.0,0.0
1456740,374171.93252437975,374171.93252437975,0.0,0.0
1456800,374171.93252437975,374171.93252437975,0.0,0.0
1456860,374171.93252437975,374171.93252437975,0.0,0.0
1456920,374171.93252437975,374171.93252437975,0.0,0.0
1456980,374171.93252437975,374171.93252437975,0.0,0.0
1457040,374171.93252437975,374171.93252437975,0.0,0.0
1457100,374171.93252437975,374171.93252437975,0.0,0.0
1457160,374171.93252437975,374171.93252437975,0.0,0.0
1457220,374171.93252437975,374171.93252437975,0.0,0.0
1457280,374171.93252437975,374171.93252437975,0.0,0.0
1457340,374171.93252437975,374171.93252437975,0.0,0.0
1457400,374171.93252437975,374171.93252437975,0.0,0.0
1457460,374171.93252437975,374171.93252437975,0.0,0.0
1457520,374171.93252437975,374171.93252437975,0.0,0.0
1457580,374171.93252437975,374171.93252437975,0.0,0.0
1457640,374171.93252437975,374171.93252437975,0.0,0.0
1457700,374171.93252437975,374171.93252437975,0.0,0.0
1457760,374171.93252437975,374171.93252437975,0.0,0.0
1457820,374171.93252437975,374171.93252437975,0.0,0.0
1457880,374171.93252437975,374171.93252437975,0.0,0.0
1457940,374171.93252437975,374171.93252437975,0.0,0.0
1458000,374171.93252437975,374171.93252437975,0.0,0.0
1458060,374171.93252437975,374171.93252437975,0.0,0.0
1458120,374171.93252437975,374171.93252437975,0.0,0.0
1458180,374171.93252437975,374171.93252437975,0.0,0.0
1458240,374171.93252437975,374171.93252437975,0.0,0.0
1458300,374171.93252437975,374171.93252437975,0.0,0.0
1458360,374171.93252437975,374171.93252437975,0.0,0.0
1458420,374171.93252437975,374171.93252437975,0.0,0.0
1458480,374171.93252437975,374171.93252437975,0.0,0.0
1458540,374171.93252437975,374171.93252437975,0.0,0.0
1458600,374171.93252437975,374171.93252437975,0.0,0.0
1458660,374171.93252437975,374171.93252437975,0.0,0.0
1458720,374171.93252437975,374171.93252437975,0.0,0.0
1458780,374171.93252437975,374171.93252437975,0.0,0.0
1458840,374171.93252437975,374171.93252437975,0.0,0.0
1458900,374171.93252437975,374171.93252437975,0.0,0.0
1458960,374171.93252437975,374171.93252437975,0.0,0.0
1459020,374171.93252437975,374171.93252437975,0.0,0.0
1459080,374171.93252437975,374171.93252437975,0.0,0.0
1459140,374171.93252437975,374171.93252437975,0.0,0.0
1459200,374171.93252437975,374171.93252437975,0.0,0.0
1459260,374171.93252437975,374171.93252437975,0.0,0.0
1459320,374171.93252437975,374171.93252437975,0.0,0.0
1459380,374171.93252437975,374171.93252437975,0.0,0.0
1459440,374171.93252437975,374171.93252437975,0.0,0.0
1459500,374171.93252437975,374171.93252437975,0.0,0.0
1459560,374171.93252437975,374171.93252437975,0.0,0.0
1459620,374171.93252437975,374171.93252437975,0.0,0.0
1459680,374162.17486501974,374171.93252437975,0.0,0.0
1459740,374162.17486501974,374255.03206501977,0.0,92.85720000000073
1459800,374162.17486501974,374267.0740650197,0.0,104.89919999999587
1459860,374162.17486501974,374111.33086501976,0.0,-50.84400000000244
1459920,374162.17486501974,374233.08886501973,0.0,70.91399999999635
1459980,374162.17486501974,374323.2700650197,0.0,161.09519999999952
1460040,374162.17486501974,374321.93206501973,0.0,159.75720000000075
1460100,374162.17486501974,374453.5912650197,0.0,291.4163999999966
1460160,374162.17486501974,374429.7748650197,0.0,267.6
1460220,374162.17486501974,374393.6488650197,0.0,231.47399999999635
1460280,374318.56356973975,374409.43726501975,0.0,247.26240000000027
1460340,374318.56356973975,374318.56356973975,0.0,0.0
1460400,374318.56356973975,374318.56356973975,0.0,0.0
1460460,374318.56356973975,374318.56356973975,0.0,0.0
1460520,374318.56356973975,374318.56356973975,0.0,0.0
1460580,374318.56356973975,374318.56356973975,0.0,0.0
1460640,374318.56356973975,374318.56356973975,0.0,0.0
1460700,374318.56356973975,374318.56356973975,0.0,0.0
1460760,374318.56356973975,374318.56356973975,0.0,0.0
1460820,374318.56356973975,374318.56356973975,0.0,0.0
1460880,374318.56356973975,374318.56356973975,0.0,0.0
1460940,374318.56356973975,374318.56356973975,0.0,0.0
1461000,374318.56356973975,374318.56356973975,0.0,0.0
1461060,374318.56356973975,374318.56356973975,0.0,0.0
1461120,374318.56356973975,374318.56356973975,0.0,0.0
1461180,374318.56356973975,374318.56356973975,0.0,0.0
1461240,374318.56356973975,374318.56356973975,0.0,0.0
1461300,374318.56356973975,374318.56356973975,0.0,0.0
1461360,374318.56356973975,374318.56356973975,0.0,0.0
1461420,374318.56356973975,374318.56356973975,0.0,0.0
1461480,374318.56356973975,374318.56356973975,0.0,0.0
1461540,374318.56356973975,374318.56356973975,0.0,0.0
1461600,374318.56356973975,374318.56356973975,0.0,0.0
1461660,374318.56356973975,374318.56356973975,0.0,0.0
1461720,374318.56356973975,374318.56356973975,0.0,0.0
1461780,374318.56356973975,374318.56356973975,0.0,0.0
1461840,374318.56356973975,374318.56356973975,0.0,0.0
1461900,374318.56356973975,374318.56356973975,0.0,0.0
1461960,374318.56356973975,374318.56356973975,0.0,0.0
1462020,374318.56356973975,374318.56356973975,0.0,0.0
1462080,374318.56356973975,374318.56356973975,0.0,0.0
1462140,374318.56356973975,374318.56356973975,0.0,0.0
1462200,374318.56356973975,374318.56356973975,0.0,0.0
1462260,374318.56356973975,374318.56356973975,0.0,0.0
1462320,374318.56356973975,374318.56356973975,0.0,0.0
1462380,374318.56356973975,374318.56356973975,0.0,0.0
1462440,374318.56356973975,374318.56356973975,0.0,0.0
1462500,374318.56356973975,374318.56356973975,0.0,0.0
1462560,374318.56356973975,374318.56356973975,0.0,0.0
1462620,374318.56356973975,374318.56356973975,0.0,0.0
1462680,374318.56356973975,374318.56356973975,0.0,0.0
1462740,374318.56356973975,374318.56356973975,0.0,0.0
1462800,374318.56356973975,374318.56356973975,0.0,0.0
1462860,374318.56356973975,374318.56356973975,0.0,0.0
1462920,374318.56356973975,374318.56356973975,0.0,0.0
1462980,374318.56356973975,374318.56356973975,0.0,0.0
1463040,374318.56356973975,374318.56356973975,0.0,0.0
1463100,374318.56356973975,374318.56356973975,0.0,0.0
1463160,374318.56356973975,374318.56356973975,0.0,0.0
1463220,374318.56356973975,374318.56356973975,0.0,0.0
1463280,374318.56356973975,374318.56356973975,0.0,0.0
1463340,374318.56356973975,374318.56356973975,0.0,0.0
1463400,374318.56356973975,374318.56356973975,0.0,0.0
1463460,374318.56356973975,374318.56356973975,0.0,0.0
1463520,374318.56356973975,374318.56356973975,0.0,0.0
1463580,374318.56356973975,374318.56356973975,0.0,0.0
1463640,374318.56356973975,374318.56356973975,0.0,0.0
1463700,374318.56356973975,374318.56356973975,0.0,0.0
1463760,374318.56356973975,374318.56356973975,0.0,0.0
1463820,374318.56356973975,374318.56356973975,0.0,0.0
1463880,374318.56356973975,374318.56356973975,0.0,0.0
1463940,374318.56356973975,374318.56356973975,0.0,0.0
1464000,374318.56356973975,374318.56356973975,0.0,0.0
1464060,374318.56356973975,374318.56356973975,0.0,0.0
1464120,374318.56356973975,374318.56356973975,0.0,0.0
1464180,374318.56356973975,374318.56356973975,0.0,0.0
1464240,374318.56356973975,374318.56356973975,0.0,0.0
1464300,374318.56356973975,374318.56356973975,0.0,0.0
1464360,374318.56356973975,374318.56356973975,0.0,0.0
1464420,374318.56356973975,374318.56356973975,0.0,0.0
1464480,374318.56356973975,374318.56356973975,0.0,0.0
1464540,374318.56356973975,374318.56356973975,0.0,0.0
1464600,374318.56356973975,374318.56356973975,0.0,0.0
1464660,374318.56356973975,374318.56356973975,0.0,0.0
1464720,374318.56356973975,374318.56356973975,0.0,0.0
1464780,374318.56356973975,374318.56356973975,0.0,0.0
1464840,374318.56356973975,374318.56356973975,0.0,0.0
1464900,374318.56356973975,374318.56356973975,0.0,0.0
1464960,374318.56356973975,374318.56356973975,0.0,0.0
1465020,374318.56356973975,374318.56356973975,0.0,0.0
1465080,374318.56356973975,374318.56356973975,0.0,0.0
1465140,374318.56356973975,374318.56356973975,0.0,0.0
1465200,374318.56356973975,374318.56356973975,0.0,0.0
1465260,374318.56356973975,374318.56356973975,0.0,0.0
1465320,374318.56356973975,374318.56356973975,0.0,0.0
1465380,374318.56356973975,374318.56356973975,0.0,0.0
1465440,374318.56356973975,374318.56356973975,0.0,0.0
1465500,374318.56356973975,374318.56356973975,0.0,0.0
1465560,374318.56356973975,374318.56356973975,0.0,0.0
1465620,374318.56356973975,374318.56356973975,0.0,0.0
1465680,374318.56356973975,374318.56356973975,0.0,0.0
1465740,374318.56356973975,374318.56356973975,0.0,0.0
1465800,374318.56356973975,374318.56356973975,0.0,0.0
1465860,374318.56356973975,374318.56356973975,0.0,0.0
1465920,374318.56356973975,374318.56356973975,0.0,0.0
1465980,374318.56356973975,374318.56356973975,0.0,0.0
1466040,374318.56356973975,374318.56356973975,0.0,0.0
1466100,374318.56356973975,374318.56356973975,0.0,0.0
1466160,374318.56356973975,374318.56356973975,0.0,0.0
1466220,374318.56356973975,374318.56356973975,0.0,0.0
1466280,374318.56356973975,374318.56356973975,0.0,0.0
1466340,374318.56356973975,374318.56356973975,0.0,0.0
1466400,374318.56356973975,374318.56356973975,0.0,0.0
1466460,374318.56356973975,374318.56356973975,0.0,0.0
1466520,374318.56356973975,374318.56356973975,0.0,0.0
1466580,374318.56356973975,374318.56356973975,0.0,0.0
1466640,374318.56356973975,374318.56356973975,0.0,0.0
1466700,374318.56356973975,374318.56356973975,0.0,0.0
1466760,374318.56356973975,374318.56356973975,0.0,0.0
1466820,374318.56356973975,374318.56356973975,0.0,0.0
1466880,374318.56356973975,374318.56356973975,0.0,0.0
1466940,374318.56356973975,374318.56356973975,0.0,0.0
1467000,374318.56356973975,374318.56356973975,0.0,0.0
1467060,374318.56356973975,374318.56356973975,0.0,0.0
1467120,374318.56356973975,374318.56356973975,0.0,0.0
1467180,374318.56356973975,374318.56356973975,0.0,0.0
1467240,374318.56356973975,374318.56356973975,0.0,0.0
1467300,374318.56356973975,374318.56356973975,0.0,0.0
1467360,374318.56356973975,374318.56356973975,0.0,0.0
1467420,374318.56356973975,374318.56356973975,0.0,0.0
1467480,374318.56356973975,374318.56356973975,0.0,0.0
1467540,374318.56356973975,374318.56356973975,0.0,0.0
1467600,374318.56356973975,374318.56356973975,0.0,0.0
1467660,374318.56356973975,374318.56356973975,0.0,0.0
1467720,374318.56356973975,374318.56356973975,0.0,0.0
1467780,374318.56356973975,374318.56356973975,0.0,0.0
1467840,374318.56356973975,374318.56356973975,0.0,0.0
1467900,374318.56356973975,374318.56356973975,0.0,0.0
1467960,374318.56356973975,374318.56356973975,0.0,0.0
1468020,374318.56356973975,374318.56356973975,0.0,0.0
1468080,374318.56356973975,374318.56356973975,0.0,0.0
1468140,374318.56356973975,374318.56356973975,0.0,0.0
1468200,374318.56356973975,374318.56356973975,0.0,0.0
1468260,374318.56356973975,374318.56356973975,0.0,0.0
1468320,374318.56356973975,374318.56356973975,0.0,0.0
1468380,374318.56356973975,374318.56356973975,0.0,0.0
1468440,374318.56356973975,374318.56356973975,0.0,0.0
1468500,374318.56356973975,374318.56356973975,0.0,0.0
1468560,374318.56356973975,374318.56356973975,0.0,0.0
1468620,374318.56356973975,374318.56356973975,0.0,0.0
1468680,374318.56356973975,374318.56356973975,0.0,0.0
1468740,374318.56356973975,374318.56356973975,0.0,0.0
1468800,374318.56356973975,374318.56356973975,0.0,0.0
1468860,374318.56356973975,374318.56356973975,0.0,0.0
1468920,374318.56356973975,374318.56356973975,0.0,0.0
1468980,374318.56356973975,374318.56356973975,0.0,0.0
1469040,374318.56356973975,374318.56356973975,0.0,0.0
1469100,374318.56356973975,374318.56356973975,0.0,0.0
1469160,374318.56356973975,374318.56356973975,0.0,0.0
1469220,374318.56356973975,374318.56356973975,0.0,0.0
1469280,374318.56356973975,374318.56356973975,0.0,0.0
1469340,374318.56356973975,374318.56356973975,0.0,0.0
1469400,374318.56356973975,374318.56356973975,0.0,0.0
1469460,374318.56356973975,374318.56356973975,0.0,0.0
1469520,374318.56356973975,374318.56356973975,0.0,0.0
1469580,374318.56356973975,374318.56356973975,0.0,0.0
1469640,374318.56356973975,374318.56356973975,0.0,0.0
1469700,374318.56356973975,374318.56356973975,0.0,0.0
1469760,374318.56356973975,374318.56356973975,0.0,0.0
1469820,374318.56356973975,374318.56356973975,0.0,0.0
1469880,374318.56356973975,374318.56356973975,0.0,0.0
1469940,374318.56356973975,374318.56356973975,0.0,0.0
1470000,374318.56356973975,374318.56356973975,0.0,0.0
1470060,374318.56356973975,374318.56356973975,0.0,0.0
1470120,374318.56356973975,374318.56356973975,0.0,0.0
1470180,374318.56356973975,374318.56356973975,0.0,0.0
1470240,374318.56356973975,374318.56356973975,0.0,0.0
1470300,374318.56356973975,374318.56356973975,0.0,0.0
1470360,374318.56356973975,374318.56356973975,0.0,0.0
1470420,374318.56356973975,374318.56356973975,0.0,0.0
1470480,374318.56356973975,374318.56356973975,0.0,0.0
1470540,374318.56356973975,374318.56356973975,0.0,0.0
1470600,374318.56356973975,374318.56356973975,0.0,0.0
1470660,374318.56356973975,374318.56356973975,0.0,0.0
1470720,374318.56356973975,374318.56356973975,0.0,0.0
1470780,374318.56356973975,374318.56356973975,0.0,0.0
1470840,374318.56356973975,374318.56356973975,0.0,0.0
1470900,374318.56356973975,374318.56356973975,0.0,0.0
1470960,374318.56356973975,374318.56356973975,0.0,0.0
1471020,374318.56356973975,374318.56356973975,0.0,0.0
1471080,374318.56356973975,374318.56356973975,0.0,0.0
1471140,374318.56356973975,374318.56356973975,0.0,0.0
1471200,374318.56356973975,374318.56356973975,0.0,0.0
1471260,374318.56356973975,374318.56356973975,0.0,0.0
1471320,374318.56356973975,374318.56356973975,0.0,0.0
1471380,374318.56356973975,374318.56356973975,0.0,0.0
1471440,374318.56356973975,374318.56356973975,0.0,0.0
1471500,374318.56356973975,374318.56356973975,0.0,0.0
1471560,374318.56356973975,374318.56356973975,0.0,0.0
1471620,374318.56356973975,374318.56356973975,0.0,0.0
1471680,374318.56356973975,374318.56356973975,0.0,0.0
1471740,374318.56356973975,374318.56356973975,0.0,0.0
1471800,374318.56356973975,374318.56356973975,0.0,0.0
1471860,374318.56356973975,374318.56356973975,0.0,0.0
1471920,374318.56356973975,374318.56356973975,0.0,0.0
1471980,374318.56356973975,374318.56356973975,0.0,0.0
1472040,374318.56356973975,374318.56356973975,0.0,0.0
1472100,374318.56356973975,374318.56356973975,0.0,0.0
1472160,374318.56356973975,374318.56356973975,0.0,0.0
1472220,374318.56356973975,374318.56356973975,0.0,0.0
1472280,374318.56356973975,374318.56356973975,0.0,0.0
1472340,374318.56356973975,374318.56356973975,0.0,0.0
1472400,374318.56356973975,374318.56356973975,0.0,0.0
1472460,374318.56356973975,374318.56356973975,0.0,0.0
1472520,374318.56356973975,374318.56356973975,0.0,0.0
1472580,374318.56356973975,374318.56356973975,0.0,0.0
1472640,374318.56356973975,374318.56356973975,0.0,0.0
1472700,374318.56356973975,374318.56356973975,0.0,0.0
1472760,374318.56356973975,374318.56356973975,0.0,0.0
1472820,374318.56356973975,374318.56356973975,0.0,0.0
1472880,374318.56356973975,374318.56356973975,0.0,0.0
1472940,374318.56356973975,374318.56356973975,0.0,0.0
1473000,374318.56356973975,374318.56356973975,0.0,0.0
1473060,374318.56356973975,374318.56356973975,0.0,0.0
1473120,374318.56356973975,374318.56356973975,0.0,0.0
1473180,374318.56356973975,374318.56356973975,0.0,0.0
1473240,374318.56356973975,374318.56356973975,0.0,0.0
1473300,374318.56356973975,374318.56356973975,0.0,0.0
1473360,374318.56356973975,374318.56356973975,0.0,0.0
1473420,374318.56356973975,374318.56356973975,0.0,0.0
1473480,374318.56356973975,374318.56356973975,0.0,0.0
1473540,374318.56356973975,374318.56356973975,0.0,0.0
1473600,374318.56356973975,374318.56356973975,0.0,0.0
1473660,374318.56356973975,374318.56356973975,0.0,0.0
1473720,374318.56356973975,374318.56356973975,0.0,0.0
1473780,374318.56356973975,374318.56356973975,0.0,0.0
1473840,374318.56356973975,374318.56356973975,0.0,0.0
1473900,374318.56356973975,374318.56356973975,0.0,0.0
1473960,374318.56356973975,374318.56356973975,0.0,0.0
1474020,374318.56356973975,374318.56356973975,0.0,0.0
1474080,374318.56356973975,374318.56356973975,0.0,0.0
1474140,374318.56356973975,374318.56356973975,0.0,0.0
1474200,374318.56356973975,374318.56356973975,0.0,0.0
1474260,374318.56356973975,374318.56356973975,0.0,0.0
1474320,374318.56356973975,374318.56356973975,0.0,0.0
1474380,374318.56356973975,374318.56356973975,0.0,0.0
1474440,374318.56356973975,374318.56356973975,0.0,0.0
1474500,374318.56356973975,374318.56356973975,0.0,0.0
1474560,374318.56356973975,374318.56356973975,0.0,0.0
1474620,374318.56356973975,374318.56356973975,0.0,0.0
1474680,374318.56356973975,374318.56356973975,0.0,0.0
1474740,374318.56356973975,374318.56356973975,0.0,0.0
1474800,374318.56356973975,374318.56356973975,0.0,0.0
