,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1416,267503,ETH,0.0,-0.13593438,5189.835116199999,0.0,5189.835116199999,1.0,0.31,2192.49,0.31,2192.49,entry_initial_normal_long
1417,267592,ETH,2.0491000000000397,-0.1363442,5191.747871999999,0.0,5191.747871999999,1.0,-0.31,2199.1,0.0,2192.49,close_trailing_long
1418,268524,ETH,0.0,-0.1350702,5191.612801799999,0.0,5191.612801799999,1.0,0.3,2251.17,0.3,2251.17,entry_initial_normal_long
1419,268635,ETH,1.0589999999999236,-0.135282,5192.536519799999,0.0,5192.536519799999,1.0,-0.3,2254.7,0.0,2251.17,close_trailing_long
1420,269980,ETH,0.0,-0.13645128000000004,5192.400068519999,0.0,5192.400068519999,1.0,0.28,2436.63,0.28,2436.63,entry_initial_normal_long
1421,269990,ETH,0.39760000000002044,-0.13653080000000004,5192.661137719999,0.0,5192.661137719999,1.0,-0.28,2438.05,0.0,2436.63,close_trailing_long
1422,271965,ETH,0.0,-0.13433004,5192.5268076799985,0.0,5192.5268076799985,1.0,0.26,2583.27,0.26,2583.27,entry_initial_normal_long
1423,271972,ETH,0.9567999999999575,-0.1345214,5193.349086279998,0.0,5193.349086279998,1.0,-0.26,2586.95,0.0,2583.27,close_trailing_long
1424,271985,ETH,0.0,-0.13376792,5193.2153183599985,0.0,5193.2153183599985,1.0,0.26,2572.46,0.26,2572.46,entry_initial_normal_long
1425,271990,ETH,0.7253999999999906,-0.133913,5193.806805359998,0.0,5193.806805359998,1.0,-0.26,2575.25,0.0,2572.46,close_trailing_long
1426,271993,ETH,0.0,-0.1335412,5193.673264159998,0.0,5193.673264159998,1.0,0.26,2568.1,0.26,2568.1,entry_initial_normal_long
1427,272004,ETH,4.862000000000071,-0.13451360000000004,5198.400750559998,0.0,5198.400750559998,1.0,-0.26,2586.8,0.0,2568.1,close_trailing_long
1428,272817,ETH,0.0,-0.1337555,5198.266995059998,0.0,5198.266995059998,1.0,0.25,2675.11,0.25,2675.11,entry_initial_normal_long
1429,272835,ETH,12.809999999999945,-0.1363175,5210.940677559998,0.0,5210.940677559998,1.0,-0.25,2726.35,0.0,2675.11,close_trailing_long
1430,274057,ETH,0.0,-0.1358785,5210.804799059998,0.0,5210.804799059998,1.0,0.25,2717.57,0.25,2717.57,entry_initial_normal_long
1431,274066,ETH,0.31999999999993634,-0.1359425,5210.988856559998,0.0,5210.988856559998,1.0,-0.25,2718.85,0.0,2717.57,close_trailing_long
1432,277598,ETH,0.0,-0.13838064,5210.850475919998,0.0,5210.850475919998,1.0,0.24,2882.93,0.24,2882.93,entry_initial_normal_long
1433,277621,ETH,8.140800000000016,-0.14000880000000002,5218.851267119998,0.0,5218.851267119998,1.0,-0.24,2916.85,0.0,2882.93,close_trailing_long
1434,280287,ETH,0.0,-0.1330288,5218.718238319998,0.0,5218.718238319998,1.0,0.2,3325.72,0.2,3325.72,entry_initial_normal_long
1435,280539,ETH,2.676000000000022,-0.13356400000000002,5221.260674319998,0.0,5221.260674319998,1.0,-0.2,3339.1,0.0,3325.72,close_trailing_long
1436,280729,ETH,0.0,-0.13826106,5221.122413259997,0.0,5221.122413259997,1.0,0.21,3291.93,0.21,3291.93,entry_initial_normal_long
1437,280740,ETH,3.2697000000000345,-0.13891499999999998,5224.253198259998,0.0,5224.253198259998,1.0,-0.21,3307.5,0.0,3291.93,close_trailing_long
1438,281113,ETH,0.0,-0.1359632,5224.117235059997,0.0,5224.117235059997,1.0,0.2,3399.08,0.2,3399.08,entry_initial_normal_long
1439,281132,ETH,1.9039999999999964,-0.13634400000000002,5225.884891059997,0.0,5225.884891059997,1.0,-0.2,3408.6,0.0,3399.08,close_trailing_long
1440,281135,ETH,0.0,-0.13528600000000002,5225.7496050599975,0.0,5225.7496050599975,1.0,0.2,3382.15,0.2,3382.15,entry_initial_normal_long
1441,281141,ETH,1.369999999999982,-0.13556,5226.984045059998,0.0,5226.984045059998,1.0,-0.2,3389.0,0.0,3382.15,close_trailing_long
1442,281142,ETH,0.0,-0.13507200000000003,5226.848973059998,0.0,5226.848973059998,1.0,0.2,3376.8,0.2,3376.8,entry_initial_normal_long
1443,281198,ETH,0.0,-0.7007021400000001,5226.148270919997,0.0,5226.148270919997,1.0,1.09,3214.23,1.29,3239.434651162791,entry_grid_normal_long
1444,281212,ETH,60.64979999999945,-0.8479040999999999,5285.950166819996,0.0,5285.950166819996,1.0,-1.29,3286.45,0.0,3239.434651162791,close_trailing_long
1445,281213,ETH,0.0,-0.1369578,5285.813209019996,0.0,5285.813209019996,1.0,0.21,3260.9,0.21,3260.9,entry_initial_normal_long
1446,281216,ETH,0.33599999999998087,-0.137025,5286.012184019996,0.0,5286.012184019996,1.0,-0.21,3262.5,0.0,3260.9,close_trailing_long
1447,281217,ETH,0.0,-0.1370481,5285.875135919996,0.0,5285.875135919996,1.0,0.21,3263.05,0.21,3263.05,entry_initial_normal_long
1448,281221,ETH,0.6825,-0.13718460000000002,5286.420451319996,0.0,5286.420451319996,1.0,-0.21,3266.3,0.0,3263.05,close_trailing_long
1449,281222,ETH,0.0,-0.13751766,5286.282933659995,0.0,5286.282933659995,1.0,0.21,3274.23,0.21,3274.23,entry_initial_normal_long
1450,281224,ETH,0.23519999999997707,-0.1375647,5286.380568959995,0.0,5286.380568959995,1.0,-0.21,3275.35,0.0,3274.23,close_trailing_long
1451,281227,ETH,0.0,-0.13737276,5286.243196199995,0.0,5286.243196199995,1.0,0.21,3270.78,0.21,3270.78,entry_initial_normal_long
1452,281263,ETH,6.104699999999939,-0.1385937,5292.209302499995,0.0,5292.209302499995,1.0,-0.21,3299.85,0.0,3270.78,close_trailing_long
1453,281567,ETH,0.0,-0.1387596,5292.0705428999945,0.0,5292.0705428999945,1.0,0.21,3303.8,0.21,3303.8,entry_initial_normal_long
1454,281636,ETH,-0.00839999999999236,-0.13875792,5291.923384979995,0.0,5291.923384979995,1.0,-0.21,3303.76,0.0,3303.8,close_trailing_long
1455,281664,ETH,0.0,-0.13665372,5291.786731259995,0.0,5291.786731259995,1.0,0.21,3253.66,0.21,3253.66,entry_initial_normal_long
1456,281685,ETH,5.436900000000069,-0.1377411,5297.085890159995,0.0,5297.085890159995,1.0,-0.21,3279.55,0.0,3253.66,close_trailing_long
1457,282538,ETH,0.0,-0.13882805999999998,5296.947062099995,0.0,5296.947062099995,1.0,0.21,3305.43,0.21,3305.43,entry_initial_normal_long
1458,282566,ETH,5.894700000000034,-0.140007,5302.701755099994,0.0,5302.701755099994,1.0,-0.21,3333.5,0.0,3305.43,close_trailing_long
1459,284230,ETH,0.0,-0.13972600000000002,5302.562029099994,0.0,5302.562029099994,1.0,0.2,3493.15,0.2,3493.15,entry_initial_normal_long
1460,284439,ETH,1.969999999999982,-0.14012000000000002,5304.391909099994,0.0,5304.391909099994,1.0,-0.2,3503.0,0.0,3493.15,close_trailing_long
1461,284720,ETH,0.0,-0.1363848,5304.255524299994,0.0,5304.255524299994,1.0,0.2,3409.62,0.2,3409.62,entry_initial_normal_long
1462,284735,ETH,3.515999999999986,-0.13708800000000002,5307.634436299994,0.0,5307.634436299994,1.0,-0.2,3427.2,0.0,3409.62,close_trailing_long
1463,284804,ETH,0.0,-0.13522440000000002,5307.499211899994,0.0,5307.499211899994,1.0,0.2,3380.61,0.2,3380.61,entry_initial_normal_long
1464,284818,ETH,4.397999999999956,-0.136104,5311.761107899994,0.0,5311.761107899994,1.0,-0.2,3402.6,0.0,3380.61,close_trailing_long
1465,287692,ETH,0.0,-0.13786596,5311.623241939994,0.0,5311.623241939994,1.0,0.18,3829.61,0.18,3829.61,entry_initial_normal_long
1466,287695,ETH,0.25019999999997705,-0.13791599999999998,5311.735525939994,0.0,5311.735525939994,1.0,-0.18,3831.0,0.0,3829.61,close_trailing_long
1467,288170,ETH,0.0,-0.13768092,5311.597845019994,0.0,5311.597845019994,1.0,0.18,3824.47,0.18,3824.47,entry_initial_normal_long
1468,288334,ETH,0.7164000000000033,-0.1378242,5312.176420819994,0.0,5312.176420819994,1.0,-0.18,3828.45,0.0,3824.47,close_trailing_long
1469,289532,ETH,0.0,-0.1369299,5312.039490919994,0.0,5312.039490919994,1.0,0.17,4027.35,0.17,4027.35,entry_initial_normal_long
1470,289539,ETH,-0.008499999999953616,-0.13692820000000003,5311.8940627199945,0.0,5311.8940627199945,1.0,-0.17,4027.3,0.0,4027.35,close_trailing_long
1471,289540,ETH,0.0,-0.13669972,5311.757362999994,0.0,5311.757362999994,1.0,0.17,4020.58,0.17,4020.58,entry_initial_normal_long
1472,289552,ETH,2.128399999999997,-0.1371254,5313.748637599994,0.0,5313.748637599994,1.0,-0.17,4033.1,0.0,4020.58,close_trailing_long
1473,289560,ETH,0.0,-0.13627812000000003,5313.612359479995,0.0,5313.612359479995,1.0,0.17,4008.18,0.17,4008.18,entry_initial_normal_long
1474,289587,ETH,11.716400000000013,-0.13862140000000003,5325.1901380799945,0.0,5325.1901380799945,1.0,-0.17,4077.1,0.0,4008.18,close_trailing_long
1475,290055,ETH,0.0,-0.13815288,5325.051985199994,0.0,5325.051985199994,1.0,0.17,4063.32,0.17,4063.32,entry_initial_normal_long
1476,290069,ETH,1.8835999999999877,-0.1385296,5326.797055599995,0.0,5326.797055599995,1.0,-0.17,4074.4,0.0,4063.32,close_trailing_long
1477,290070,ETH,0.0,-0.13774012000000002,5326.659315479995,0.0,5326.659315479995,1.0,0.17,4051.18,0.17,4051.18,entry_initial_normal_long
1478,290080,ETH,0.0,-0.71724204,5325.942073439995,0.0,5325.942073439995,1.0,0.93,3856.14,1.1,3886.2825454545455,entry_grid_normal_long
1479,290082,ETH,0.0,-2.26846928,5323.673604159994,0.0,5323.673604159994,1.0,3.08,3682.58,4.18,3736.1859330143543,entry_grid_cropped_long
1480,290084,ETH,219.91168612440163,-1.8971305600000001,5541.6881597243955,0.0,5541.6881597243955,1.0,-2.48,3824.86,1.7,3736.1859330143543,close_grid_long
1481,290090,ETH,260.12391387559734,-1.322328,5800.489745599993,0.0,5800.489745599993,1.0,-1.7,3889.2,0.0,3736.1859330143543,close_trailing_long
1482,290091,ETH,0.0,-0.1474552,5800.342290399993,0.0,5800.342290399993,1.0,0.19,3880.4,0.19,3880.4,entry_initial_normal_long
1483,290102,ETH,6.175,-0.14869020000000002,5806.368600199992,0.0,5806.368600199992,1.0,-0.19,3912.9,0.0,3880.4,close_trailing_long
1484,290103,ETH,0.0,-0.14934000000000003,5806.219260199992,0.0,5806.219260199992,1.0,0.19,3930.0,0.19,3930.0,entry_initial_normal_long
1485,290113,ETH,-0.00950000000003456,-0.1493381,5806.060422099992,0.0,5806.060422099992,1.0,-0.19,3929.95,0.0,3930.0,close_trailing_long
1486,290114,ETH,0.0,-0.1494388,5805.910983299992,0.0,5805.910983299992,1.0,0.19,3932.6,0.19,3932.6,entry_initial_normal_long
1487,290154,ETH,4.483999999999983,-0.1503356,5810.244647699992,0.0,5810.244647699992,1.0,-0.19,3956.2,0.0,3932.6,close_trailing_long
1488,290284,ETH,0.0,-0.14911770000000002,5810.095529999992,0.0,5810.095529999992,1.0,0.19,3924.15,0.19,3924.15,entry_initial_normal_long
1489,290296,ETH,5.006499999999983,-0.150119,5814.951910999992,0.0,5814.951910999992,1.0,-0.19,3950.5,0.0,3924.15,close_trailing_long
1490,290322,ETH,0.0,-0.14834098,5814.803570019992,0.0,5814.803570019992,1.0,0.19,3903.71,0.19,3903.71,entry_initial_normal_long
1491,290331,ETH,3.7886000000000104,-0.14909870000000003,5818.443071319992,0.0,5818.443071319992,1.0,-0.19,3923.65,0.0,3903.71,close_trailing_long
1492,290373,ETH,0.0,-0.14798909999999998,5818.295082219992,0.0,5818.295082219992,1.0,0.19,3894.45,0.19,3894.45,entry_initial_normal_long
1493,290409,ETH,-0.007599999999993088,-0.14798758,5818.139494639991,0.0,5818.139494639991,1.0,-0.19,3894.41,0.0,3894.45,close_trailing_long
1494,290485,ETH,0.0,-0.1532592,5817.986235439991,0.0,5817.986235439991,1.0,0.2,3831.48,0.2,3831.48,entry_initial_normal_long
1495,290509,ETH,1.9640000000000328,-0.15365200000000004,5819.796583439991,0.0,5819.796583439991,1.0,-0.2,3841.3,0.0,3831.48,close_trailing_long
1496,290516,ETH,0.0,-0.1523296,5819.6442538399915,0.0,5819.6442538399915,1.0,0.2,3808.24,0.2,3808.24,entry_initial_normal_long
1497,290531,ETH,-0.007999999999992725,-0.152328,5819.483925839992,0.0,5819.483925839992,1.0,-0.2,3808.2,0.0,3808.24,close_trailing_long
1498,291061,ETH,0.0,-0.14927122,5819.334654619992,0.0,5819.334654619992,1.0,0.19,3928.19,0.19,3928.19,entry_initial_normal_long
1499,291075,ETH,-0.00950000000003456,-0.14926932,5819.175885299992,0.0,5819.175885299992,1.0,-0.19,3928.14,0.0,3928.19,close_trailing_long
1500,292666,ETH,0.0,-0.15228107999999999,5819.023604219992,0.0,5819.023604219992,1.0,0.18,4230.03,0.18,4230.03,entry_initial_normal_long
1501,292669,ETH,1.1376000000001112,-0.15250860000000002,5820.008695619992,0.0,5820.008695619992,1.0,-0.18,4236.35,0.0,4230.03,close_trailing_long
1502,292688,ETH,0.0,-0.15177672,5819.856918899992,0.0,5819.856918899992,1.0,0.18,4216.02,0.18,4216.02,entry_initial_normal_long
1503,292877,ETH,0.0,-0.78655192,5819.070366979991,0.0,5819.070366979991,1.0,0.98,4013.02,1.16,4044.52,entry_grid_normal_long
1504,292943,ETH,24.04680000000002,-0.9431379999999999,5842.174028979992,0.0,5842.174028979992,1.0,-1.16,4065.25,0.0,4044.52,close_trailing_long
1505,293088,ETH,0.0,-0.15300016000000002,5842.021028819991,0.0,5842.021028819991,1.0,0.19,4026.32,0.19,4026.32,entry_initial_normal_long
1506,293095,ETH,9.021200000000004,-0.1548044,5850.8874244199915,0.0,5850.8874244199915,1.0,-0.19,4073.8,0.0,4026.32,close_trailing_long
1507,293165,ETH,0.0,-0.15358118,5850.733843239991,0.0,5850.733843239991,1.0,0.19,4041.61,0.19,4041.61,entry_initial_normal_long
1508,293194,ETH,0.0,-0.8001718400000001,5849.933671399991,0.0,5849.933671399991,1.0,1.04,3846.98,1.23,3877.0447967479677,entry_grid_normal_long
1509,293199,ETH,0.0,-2.47595248,5847.457718919991,0.0,5847.457718919991,1.0,3.37,3673.52,4.6,3727.9407608695656,entry_grid_cropped_long
1510,293203,ETH,0.0,-6.652803600000001,5840.804915319991,0.0,5840.804915319991,1.0,8.92,3729.15,13.52,3728.738572485207,entry_trailing_cropped_long
1511,293204,ETH,3.3793713017751723,-0.0901656,5844.094121021766,0.0,5844.094121021766,1.0,-0.12,3756.9,13.4,3728.738572485207,close_unstuck_long
1512,293205,ETH,253.64288276627278,-2.1313647000000002,6095.6056390880385,0.0,6095.6056390880385,1.0,-2.79,3819.65,10.61,3728.738572485207,close_grid_long
1513,293205,ETH,403.44463823964526,-3.3396064400000003,6495.710670887684,0.0,6495.710670887684,1.0,-4.37,3821.06,6.24,3728.738572485207,close_grid_long
1514,293205,ETH,419.91953823964514,-3.34290142,6912.287307707329,0.0,6912.287307707329,1.0,-4.37,3824.83,1.87,3728.738572485207,close_grid_long
1515,293210,ETH,83.51686945266312,-1.4112516000000002,6994.392925559992,0.0,6994.392925559992,1.0,-1.87,3773.4,0.0,3728.738572485207,close_trailing_long
1516,293211,ETH,0.0,-0.18585000000000002,6994.2070755599925,0.0,6994.2070755599925,1.0,0.25,3717.0,0.25,3717.0,entry_initial_normal_long
1517,293219,ETH,41.700000000000045,-0.19419000000000003,7035.712885559992,0.0,7035.712885559992,1.0,-0.25,3883.8,0.0,3717.0,close_trailing_long
1518,293220,ETH,0.0,-0.1860264,7035.5268591599925,0.0,7035.5268591599925,1.0,0.24,3875.55,0.24,3875.55,entry_initial_normal_long
1519,293231,ETH,14.267999999999956,-0.18888,7049.605979159993,0.0,7049.605979159993,1.0,-0.24,3935.0,0.0,3875.55,close_trailing_long
1520,293240,ETH,0.0,-0.18709728,7049.418881879993,0.0,7049.418881879993,1.0,0.24,3897.86,0.24,3897.86,entry_initial_normal_long
1521,293248,ETH,14.685600000000013,-0.19003440000000002,7063.914447479993,0.0,7063.914447479993,1.0,-0.24,3959.05,0.0,3897.86,close_trailing_long
1522,293256,ETH,0.0,-0.18678192,7063.7276655599935,0.0,7063.7276655599935,1.0,0.24,3891.29,0.24,3891.29,entry_initial_normal_long
1523,293262,ETH,7.142400000000052,-0.1882104,7070.681855159994,0.0,7070.681855159994,1.0,-0.24,3921.05,0.0,3891.29,close_trailing_long
1524,293407,ETH,0.0,-0.18709199999999998,7070.494763159993,0.0,7070.494763159993,1.0,0.24,3897.75,0.24,3897.75,entry_initial_normal_long
1525,293412,ETH,2.9279999999999564,-0.1876776,7073.235085559993,0.0,7073.235085559993,1.0,-0.24,3909.95,0.0,3897.75,close_trailing_long
1526,293415,ETH,0.0,-0.18678720000000001,7073.048298359993,0.0,7073.048298359993,1.0,0.24,3891.4,0.24,3891.4,entry_initial_normal_long
1527,293443,ETH,20.951999999999934,-0.1909776,7093.809320759993,0.0,7093.809320759993,1.0,-0.24,3978.7,0.0,3891.4,close_trailing_long
1528,293721,ETH,0.0,-0.18656640000000002,7093.622754359993,0.0,7093.622754359993,1.0,0.24,3886.8,0.24,3886.8,entry_initial_normal_long
1529,293787,ETH,0.0,-0.96930044,7092.653453919994,0.0,7092.653453919994,1.0,1.31,3699.62,1.55,3728.6027096774196,entry_grid_normal_long
1530,293791,ETH,-0.06620000000050368,-1.1558536000000001,7091.431400319993,0.0,7091.431400319993,1.0,-1.55,3728.56,0.0,3728.6027096774196,close_trailing_long
1531,293792,ETH,0.0,-0.18615250000000003,7091.245247819993,0.0,7091.245247819993,1.0,0.25,3723.05,0.25,3723.05,entry_initial_normal_long
1532,293795,ETH,-0.009999999999990905,-0.18615050000000002,7091.049097319993,0.0,7091.049097319993,1.0,-0.25,3723.01,0.0,3723.05,close_trailing_long
1533,293796,ETH,0.0,-0.186695,7090.862402319993,0.0,7090.862402319993,1.0,0.25,3733.9,0.25,3733.9,entry_initial_normal_long
1534,293802,ETH,9.399999999999977,-0.18857500000000002,7100.073827319993,0.0,7100.073827319993,1.0,-0.25,3771.5,0.0,3733.9,close_trailing_long
1535,293819,ETH,0.0,-0.1881165,7099.885710819993,0.0,7099.885710819993,1.0,0.25,3762.33,0.25,3762.33,entry_initial_normal_long
1536,293943,ETH,12.305000000000064,-0.1905775,7112.0001333199925,0.0,7112.0001333199925,1.0,-0.25,3811.55,0.0,3762.33,close_trailing_long
1537,294140,ETH,0.0,-0.18786400000000003,7111.812269319992,0.0,7111.812269319992,1.0,0.25,3757.28,0.25,3757.28,entry_initial_normal_long
1538,294152,ETH,1.2174999999999727,-0.1881075,7112.841661819992,0.0,7112.841661819992,1.0,-0.25,3762.15,0.0,3757.28,close_trailing_long
1539,294156,ETH,0.0,-0.18722000000000003,7112.654441819992,0.0,7112.654441819992,1.0,0.25,3744.4,0.25,3744.4,entry_initial_normal_long
1540,294161,ETH,15.824999999999932,-0.190385,7128.289056819992,0.0,7128.289056819992,1.0,-0.25,3807.7,0.0,3744.4,close_trailing_long
1541,294202,ETH,0.0,-0.187818,7128.1012388199915,0.0,7128.1012388199915,1.0,0.25,3756.36,0.25,3756.36,entry_initial_normal_long
1542,294247,ETH,0.0,-0.9725251200000001,7127.128713699992,0.0,7127.128713699992,1.0,1.36,3575.46,1.61,3603.5500621118013,entry_grid_normal_long
1543,294261,ETH,37.351899999999986,-1.1678135,7163.312800199992,0.0,7163.312800199992,1.0,-1.61,3626.75,0.0,3603.5500621118013,close_trailing_long
1544,294263,ETH,0.0,-0.19003868000000004,7163.122761519992,0.0,7163.122761519992,1.0,0.26,3654.59,0.26,3654.59,entry_initial_normal_long
1545,294268,ETH,3.0315999999999623,-0.190645,7165.963716519992,0.0,7165.963716519992,1.0,-0.26,3666.25,0.0,3654.59,close_trailing_long
1546,294311,ETH,0.0,-0.18908864000000003,7165.774627879992,0.0,7165.774627879992,1.0,0.26,3636.32,0.26,3636.32,entry_initial_normal_long
1547,294314,ETH,-0.010399999999990542,-0.18908656000000001,7165.575141319992,0.0,7165.575141319992,1.0,-0.26,3636.28,0.0,3636.32,close_trailing_long
1548,294315,ETH,0.0,-0.18890508,7165.386236239992,0.0,7165.386236239992,1.0,0.26,3632.79,0.26,3632.79,entry_initial_normal_long
1549,294348,ETH,-0.010399999999990542,-0.18890300000000002,7165.186933239992,0.0,7165.186933239992,1.0,-0.26,3632.75,0.0,3632.79,close_trailing_long
1550,294577,ETH,0.0,-0.19033872000000002,7164.996594519992,0.0,7164.996594519992,1.0,0.26,3660.36,0.26,3660.36,entry_initial_normal_long
1551,294597,ETH,1.9733999999999197,-0.19073340000000003,7166.779261119992,0.0,7166.779261119992,1.0,-0.26,3667.95,0.0,3660.36,close_trailing_long
1552,294598,ETH,0.0,-0.18931900000000002,7166.589942119992,0.0,7166.589942119992,1.0,0.26,3640.75,0.26,3640.75,entry_initial_normal_long
1553,294610,ETH,-0.010399999999990542,-0.18931692000000003,7166.390225199992,0.0,7166.390225199992,1.0,-0.26,3640.71,0.0,3640.75,close_trailing_long
1554,295871,ETH,0.0,-0.1839586,7166.206266599992,0.0,7166.206266599992,1.0,0.23,3999.1,0.23,3999.1,entry_initial_normal_long
1555,295888,ETH,3.714500000000021,-0.18470150000000002,7169.736065099992,0.0,7169.736065099992,1.0,-0.23,4015.25,0.0,3999.1,close_trailing_long
1556,296484,ETH,0.0,-0.18948912,7169.546575979992,0.0,7169.546575979992,1.0,0.24,3947.69,0.24,3947.69,entry_initial_normal_long
1557,296501,ETH,-0.012000000000043655,-0.18948672,7169.345089259992,0.0,7169.345089259992,1.0,-0.24,3947.64,0.0,3947.69,close_trailing_long
1558,296509,ETH,0.0,-0.18854784,7169.156541419992,0.0,7169.156541419992,1.0,0.24,3928.08,0.24,3928.08,entry_initial_normal_long
1559,296520,ETH,-0.011999999999934516,-0.18854544,7168.955995979993,0.0,7168.955995979993,1.0,-0.24,3928.03,0.0,3928.08,close_trailing_long
1560,296558,ETH,0.0,-0.18707952,7168.768916459992,0.0,7168.768916459992,1.0,0.24,3897.49,0.24,3897.49,entry_initial_normal_long
1561,296565,ETH,3.158400000000074,-0.18771120000000002,7171.7396052599925,0.0,7171.7396052599925,1.0,-0.24,3910.65,0.0,3897.49,close_trailing_long
1562,296604,ETH,0.0,-0.18598512,7171.553620139993,0.0,7171.553620139993,1.0,0.24,3874.69,0.24,3874.69,entry_initial_normal_long
1563,296614,ETH,10.358399999999964,-0.1880568,7181.723963339993,0.0,7181.723963339993,1.0,-0.24,3917.85,0.0,3874.69,close_trailing_long
1564,296646,ETH,0.0,-0.18555312,7181.538410219993,0.0,7181.538410219993,1.0,0.24,3865.69,0.24,3865.69,entry_initial_normal_long
1565,296650,ETH,1.6343999999999868,-0.18588000000000002,7182.986930219993,0.0,7182.986930219993,1.0,-0.24,3872.5,0.0,3865.69,close_trailing_long
1566,296703,ETH,0.0,-0.18406656,7182.802863659993,0.0,7182.802863659993,1.0,0.24,3834.72,0.24,3834.72,entry_initial_normal_long
1567,296716,ETH,0.19920000000009166,-0.1841064,7182.817957259993,0.0,7182.817957259993,1.0,-0.24,3835.55,0.0,3834.72,close_trailing_long
1568,297043,ETH,0.0,-0.1908175,7182.627139759993,0.0,7182.627139759993,1.0,0.25,3816.35,0.25,3816.35,entry_initial_normal_long
1569,297051,ETH,-0.009999999999990905,-0.1908155,7182.426324259993,0.0,7182.426324259993,1.0,-0.25,3816.31,0.0,3816.35,close_trailing_long
1570,297052,ETH,0.0,-0.190371,7182.235953259993,0.0,7182.235953259993,1.0,0.25,3807.42,0.25,3807.42,entry_initial_normal_long
1571,297057,ETH,5.582499999999982,-0.1914875,7187.626965759993,0.0,7187.626965759993,1.0,-0.25,3829.75,0.0,3807.42,close_trailing_long
1572,297060,ETH,0.0,-0.19008550000000002,7187.436880259993,0.0,7187.436880259993,1.0,0.25,3801.71,0.25,3801.71,entry_initial_normal_long
1573,297316,ETH,0.4474999999999909,-0.190175,7187.6942052599925,0.0,7187.6942052599925,1.0,-0.25,3803.5,0.0,3801.71,close_trailing_long
1574,297476,ETH,0.0,-0.18566600000000003,7187.508539259992,0.0,7187.508539259992,1.0,0.25,3713.32,0.25,3713.32,entry_initial_normal_long
1575,297480,ETH,0.6074999999999591,-0.18578750000000002,7187.930251759992,0.0,7187.930251759992,1.0,-0.25,3715.75,0.0,3713.32,close_trailing_long
1576,297483,ETH,0.0,-0.1853675,7187.7448842599915,0.0,7187.7448842599915,1.0,0.25,3707.35,0.25,3707.35,entry_initial_normal_long
1577,297539,ETH,19.899999999999977,-0.1893475,7207.455536759991,0.0,7207.455536759991,1.0,-0.25,3786.95,0.0,3707.35,close_trailing_long
1578,298282,ETH,0.0,-0.18699100000000002,7207.268545759992,0.0,7207.268545759992,1.0,0.25,3739.82,0.25,3739.82,entry_initial_normal_long
1579,298382,ETH,-0.009999999999990905,-0.18698900000000002,7207.071556759992,0.0,7207.071556759992,1.0,-0.25,3739.78,0.0,3739.82,close_trailing_long
1580,298392,ETH,0.0,-0.19094452000000003,7206.880612239992,0.0,7206.880612239992,1.0,0.26,3672.01,0.26,3672.01,entry_initial_normal_long
1581,298410,ETH,5.171399999999967,-0.1919788,7211.860033439992,0.0,7211.860033439992,1.0,-0.26,3691.9,0.0,3672.01,close_trailing_long
1582,298477,ETH,0.0,-0.18842668,7211.671606759992,0.0,7211.671606759992,1.0,0.26,3623.59,0.26,3623.59,entry_initial_normal_long
1583,298484,ETH,1.770599999999986,-0.18878080000000003,7213.253425959992,0.0,7213.253425959992,1.0,-0.26,3630.4,0.0,3623.59,close_trailing_long
1584,298508,ETH,0.0,-0.18761860000000002,7213.065807359992,0.0,7213.065807359992,1.0,0.26,3608.05,0.26,3608.05,entry_initial_normal_long
1585,298590,ETH,-0.010399999999990542,-0.18761652000000004,7212.867790839991,0.0,7212.867790839991,1.0,-0.26,3608.01,0.0,3608.05,close_trailing_long
1586,298627,ETH,0.0,-0.19067508000000002,7212.6771157599915,0.0,7212.6771157599915,1.0,0.27,3531.02,0.27,3531.02,entry_initial_normal_long
1587,298635,ETH,8.40510000000003,-0.19235610000000003,7220.889859659991,0.0,7220.889859659991,1.0,-0.27,3562.15,0.0,3531.02,close_trailing_long
1588,298649,ETH,0.0,-0.19022202000000002,7220.699637639991,0.0,7220.699637639991,1.0,0.27,3522.63,0.27,3522.63,entry_initial_normal_long
1589,298711,ETH,0.0,-0.9857761199999999,7219.713861519991,0.0,7219.713861519991,1.0,1.47,3352.98,1.74,3379.3050000000003,entry_grid_normal_long
1590,298717,ETH,76.37729999999918,-1.1912736,7294.89988791999,0.0,7294.89988791999,1.0,-1.74,3423.2,0.0,3379.3050000000003,close_trailing_long
1591,298719,ETH,0.0,-0.19273408000000003,7294.70715383999,0.0,7294.70715383999,1.0,0.28,3441.68,0.28,3441.68,entry_initial_normal_long
1592,298729,ETH,-0.011199999999989815,-0.19273184000000002,7294.503221999989,0.0,7294.503221999989,1.0,-0.28,3441.64,0.0,3441.68,close_trailing_long
1593,298730,ETH,0.0,-0.19194560000000002,7294.31127639999,0.0,7294.31127639999,1.0,0.28,3427.6,0.28,3427.6,entry_initial_normal_long
1594,298734,ETH,4.382000000000026,-0.19282200000000002,7298.500454399989,0.0,7298.500454399989,1.0,-0.28,3443.25,0.0,3427.6,close_trailing_long
1595,298740,ETH,0.0,-0.1918756,7298.30857879999,0.0,7298.30857879999,1.0,0.28,3426.35,0.28,3426.35,entry_initial_normal_long
