,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
929,178688,BTC,10.710000000000127,-0.612024,15981.599196725972,0.0,15981.599196725972,1.0,-0.35,8743.2,0.0,8712.6,close_grid_long
930,180600,BTC,0.0,-0.6101240200000001,15980.989072705972,0.0,15980.989072705972,1.0,0.341,8946.1,0.341,8946.1,entry_initial_normal_long
931,181260,BTC,10.707399999999877,-0.6122655000000001,15991.084207205971,0.0,15991.084207205971,1.0,-0.341,8977.5,0.0,8946.1,close_grid_long
932,182243,BTC,0.0,-0.6097896,15990.474417605972,0.0,15990.474417605972,1.0,0.333,9156.0,0.333,9156.0,entry_initial_normal_long
933,182247,BTC,10.689300000000122,-0.6119274600000001,16000.551790145972,0.0,16000.551790145972,1.0,-0.333,9188.1,0.0,9156.0,close_grid_long
934,182870,BTC,0.0,-0.61188084,15999.939909305971,0.0,15999.939909305971,1.0,0.333,9187.4,0.333,9187.4,entry_initial_normal_long
935,182873,BTC,10.755900000000365,-0.6140320200000001,16010.081777285972,0.0,16010.081777285972,1.0,-0.333,9219.7,0.0,9187.4,close_grid_long
936,182876,BTC,0.0,-0.6121455,16009.469631785973,0.0,16009.469631785973,1.0,0.335,9136.5,0.335,9136.5,entry_initial_normal_long
937,182878,BTC,10.72,-0.6142895,16019.575342285973,0.0,16019.575342285973,1.0,-0.335,9168.5,0.0,9136.5,close_grid_long
938,182881,BTC,0.0,-0.6119717800000002,16018.963370505973,0.0,16018.963370505973,1.0,0.337,9079.7,0.337,9079.7,entry_initial_normal_long
939,182886,BTC,10.716599999999756,-0.6141151000000001,16029.065855405974,0.0,16029.065855405974,1.0,-0.337,9111.5,0.0,9079.7,close_grid_long
940,183811,BTC,0.0,-0.61154352,16028.454311885973,0.0,16028.454311885973,1.0,0.324,9437.4,0.324,9437.4,entry_initial_normal_long
941,183816,BTC,10.724400000000118,-0.6136884,16038.565023485973,0.0,16038.565023485973,1.0,-0.324,9470.5,0.0,9437.4,close_grid_long
942,184072,BTC,0.0,-0.61268498,16037.952338505973,0.0,16037.952338505973,1.0,0.313,9787.3,0.313,9787.3,entry_initial_normal_long
943,184073,BTC,17.4466200000005,-0.6161743040000001,16054.782784201974,0.0,16054.782784201974,1.0,-0.313,9843.04,0.0,9787.3,close_grid_long
944,184324,BTC,0.0,-0.612467,16054.170317201973,0.0,16054.170317201973,1.0,0.31,9878.5,0.31,9878.5,entry_initial_normal_long
945,184325,BTC,10.726000000000113,-0.6146122,16064.281705001973,0.0,16064.281705001973,1.0,-0.31,9913.1,0.0,9878.5,close_grid_long
946,184641,BTC,0.0,-0.61353634,16063.668168661972,0.0,16063.668168661972,1.0,0.313,9800.9,0.313,9800.9,entry_initial_normal_long
947,184642,BTC,10.735900000000342,-0.61568352,16073.788385141972,0.0,16073.788385141972,1.0,-0.313,9835.2,0.0,9800.9,close_grid_long
948,185748,BTC,0.0,-0.6136188,16073.174766341972,0.0,16073.174766341972,1.0,0.314,9771.0,0.314,9771.0,entry_initial_normal_long
949,185749,BTC,16.123900000000113,-0.6168435800000001,16088.681822761971,0.0,16088.681822761971,1.0,-0.314,9822.35,0.0,9771.0,close_grid_long
950,186175,BTC,0.0,-0.6142318800000002,16088.067590881972,0.0,16088.067590881972,1.0,0.317,9688.2,0.317,9688.2,entry_initial_normal_long
951,186177,BTC,10.778,-0.6163874800000001,16098.229203401972,0.0,16098.229203401972,1.0,-0.317,9722.2,0.0,9688.2,close_grid_long
952,187204,BTC,0.0,-0.6154330000000001,16097.613770401971,0.0,16097.613770401971,1.0,0.325,9468.2,0.325,9468.2,entry_initial_normal_long
953,187205,BTC,11.183249999999953,-0.6176696500000001,16108.17935075197,0.0,16108.17935075197,1.0,-0.325,9502.61,0.0,9468.2,close_grid_long
954,187214,BTC,0.0,-0.6149758200000001,16107.56437493197,0.0,16107.56437493197,1.0,0.327,9403.3,0.327,9403.3,entry_initial_normal_long
955,187217,BTC,0.0,-1.0778232399999998,16106.486551691969,0.0,16106.486551691969,1.0,0.598,9011.9,0.925,9150.265189189187,entry_grid_normal_long
956,187218,BTC,0.0,-2.96222616,16103.52432553197,0.0,16103.52432553197,1.0,1.691,8758.8,2.616,8897.219457186544,entry_grid_normal_long
957,187220,BTC,0.0,-8.119716460000001,16095.40460907197,0.0,16095.40460907197,1.0,4.783,8488.1,7.399,8632.748803892418,entry_grid_normal_long
958,187220,BTC,0.0,-24.976740160000002,16070.42786891197,0.0,16070.42786891197,1.0,15.304,8160.2,22.703,8314.205576355547,entry_grid_inflated_long
959,187223,BTC,538.8308340272238,-4.582471608,16604.676231331192,0.0,16604.676231331192,1.0,-2.691,8514.44,20.012,8314.205576355547,close_trailing_long
960,187225,BTC,147.59997215522498,-4.653881136000001,16747.622322350417,0.0,16747.622322350417,1.0,-2.781,8367.28,17.231,8314.205576355547,close_trailing_long
961,187226,BTC,34.469226443201535,-0.29123967600000006,16781.800309117618,0.0,16781.800309117618,1.0,-0.171,8515.78,17.06,8314.205576355547,close_unstuck_long
962,187227,BTC,46.03505201955697,-0.29189000000000004,16827.543471137174,0.0,16827.543471137174,1.0,-0.17,8585.0,16.89,8314.205576355547,close_unstuck_long
963,187228,BTC,34.65903644320132,-0.29127763800000006,16861.911229942376,0.0,16861.911229942376,1.0,-0.171,8516.89,16.719,8314.205576355547,close_unstuck_long
964,187229,BTC,37.096000866845735,-0.2934278719999999,16898.71380293722,0.0,16898.71380293722,1.0,-0.172,8529.88,16.547,8314.205576355547,close_unstuck_long
965,187230,BTC,33.01960086684592,-0.292612592,16931.440791212066,0.0,16931.440791212066,1.0,-0.172,8506.18,16.375,8314.205576355547,close_unstuck_long
966,187231,BTC,40.34852086684602,-0.29407837600000003,16971.495233702914,0.0,16971.495233702914,1.0,-0.172,8548.79,16.203,8314.205576355547,close_unstuck_long
967,187232,BTC,40.333040866846,-0.29407528000000005,17011.53419928976,0.0,17011.53419928976,1.0,-0.172,8548.7,16.031,8314.205576355547,close_unstuck_long
968,187237,BTC,786.6215029630446,-4.894758638,17793.260943614805,0.0,17793.260943614805,1.0,-2.849,8590.31,13.182,8314.205576355547,close_trailing_long
969,187241,BTC,829.5259824604684,-5.12117172,18617.665754355272,0.0,18617.665754355272,1.0,-2.98,8592.57,10.202,8314.205576355547,close_trailing_long
970,187252,BTC,1549.4415329234018,-5.4946269039999995,20161.612660374674,0.0,20161.612660374674,1.0,-3.118,8811.14,7.084,8314.205576355547,close_trailing_long
971,187256,BTC,1408.11077422367,-5.89537376,21563.828060838343,0.0,21563.828060838343,1.0,-3.376,8731.3,3.708,8314.205576355547,close_trailing_long
972,187261,BTC,1275.6425628736292,-6.4209433680000005,22833.04968034397,0.0,22833.04968034397,1.0,-3.708,8658.23,0.0,8314.205576355547,close_grid_long
973,187291,BTC,0.0,-0.8711539199999999,22832.17852642397,0.0,22832.17852642397,1.0,0.504,8642.4,0.504,8642.4,entry_initial_normal_long
974,187292,BTC,20.260800000000366,-0.8752060800000001,22851.56412034397,0.0,22851.56412034397,1.0,-0.504,8682.6,0.0,8642.4,close_grid_long
975,187307,BTC,0.0,-0.8725064400000001,22850.69161390397,0.0,22850.69161390397,1.0,0.507,8604.6,0.507,8604.6,entry_initial_normal_long
976,187308,BTC,15.311399999999447,-0.8755687199999999,22865.12744518397,0.0,22865.12744518397,1.0,-0.507,8634.8,0.0,8604.6,close_grid_long
977,187385,BTC,0.0,-0.8730062600000001,22864.25443892397,0.0,22864.25443892397,1.0,0.509,8575.7,0.509,8575.7,entry_initial_normal_long
978,187386,BTC,15.32089999999926,-0.8760704399999999,22878.699268483968,0.0,22878.699268483968,1.0,-0.509,8605.8,0.0,8575.7,close_grid_long
979,187390,BTC,0.0,-0.87361536,22877.825653123968,0.0,22877.825653123968,1.0,0.512,8531.4,0.512,8531.4,entry_initial_normal_long
980,187395,BTC,15.308799999999813,-0.87667712,22892.257776003968,0.0,22892.257776003968,1.0,-0.512,8561.3,0.0,8531.4,close_grid_long
981,187800,BTC,0.0,-0.8734935,22891.38428250397,0.0,22891.38428250397,1.0,0.501,8717.5,0.501,8717.5,entry_initial_normal_long
982,187801,BTC,15.330600000000182,-0.87655962,22905.83832288397,0.0,22905.83832288397,1.0,-0.501,8748.1,0.0,8717.5,close_grid_long
983,188095,BTC,0.0,-0.8746412400000001,22904.96368164397,0.0,22904.96368164397,1.0,0.506,8642.7,0.506,8642.7,entry_initial_normal_long
984,188097,BTC,15.331799999999632,-0.8777076000000001,22919.41777404397,0.0,22919.41777404397,1.0,-0.506,8673.0,0.0,8642.7,close_grid_long
985,188108,BTC,0.0,-0.8757312,22918.54204284397,0.0,22918.54204284397,1.0,0.51,8585.6,0.51,8585.6,entry_initial_normal_long
986,188109,BTC,15.351000000000186,-0.8788014000000002,22933.01424144397,0.0,22933.01424144397,1.0,-0.51,8615.7,0.0,8585.6,close_grid_long
987,188147,BTC,0.0,-0.8750274000000001,22932.139214043968,0.0,22932.139214043968,1.0,0.51,8578.7,0.51,8578.7,entry_initial_normal_long
988,188148,BTC,16.687199999999667,-0.87836484,22947.948049203966,0.0,22947.948049203966,1.0,-0.51,8611.42,0.0,8578.7,close_grid_long
989,188195,BTC,0.0,-0.87598964,22947.072059563965,0.0,22947.072059563965,1.0,0.514,8521.3,0.514,8521.3,entry_initial_normal_long
990,188280,BTC,15.368600000000749,-0.8790633600000002,22961.561596203966,0.0,22961.561596203966,1.0,-0.514,8551.2,0.0,8521.3,close_grid_long
991,188605,BTC,0.0,-0.8761491200000001,22960.685447083968,0.0,22960.685447083968,1.0,0.506,8657.6,0.506,8657.6,entry_initial_normal_long
992,188626,BTC,15.331799999999632,-0.87921548,22975.13803160397,0.0,22975.13803160397,1.0,-0.506,8687.9,0.0,8657.6,close_grid_long
993,189406,BTC,0.0,-0.87815112,22974.25988048397,0.0,22974.25988048397,1.0,0.492,8924.3,0.492,8924.3,entry_initial_normal_long
994,189425,BTC,15.399600000000536,-0.8812310400000001,22988.77824944397,0.0,22988.77824944397,1.0,-0.492,8955.6,0.0,8924.3,close_grid_long
995,189445,BTC,0.0,-0.8777250000000001,22987.900524443972,0.0,22987.900524443972,1.0,0.498,8812.5,0.498,8812.5,entry_initial_normal_long
996,189459,BTC,15.388199999999818,-0.88080264,23002.407921803973,0.0,23002.407921803973,1.0,-0.498,8843.4,0.0,8812.5,close_grid_long
997,189638,BTC,0.0,-0.8785235400000002,23001.529398263974,0.0,23001.529398263974,1.0,0.501,8767.7,0.501,8767.7,entry_initial_normal_long
998,189639,BTC,0.0,-1.53939296,22999.990005303975,0.0,22999.990005303975,1.0,0.916,8402.8,1.417,8531.815455187014,entry_grid_normal_long
999,189642,BTC,51.41520000000187,-2.4281995400000005,23048.977005763976,0.0,23048.977005763976,1.0,-1.417,8568.1,0.0,8531.815455187014,close_grid_long
1000,189643,BTC,0.0,-0.8808663000000001,23048.096139463974,0.0,23048.096139463974,1.0,0.515,8552.1,0.515,8552.1,entry_initial_normal_long
1001,189647,BTC,15.450000000000001,-0.8839563,23062.662183163975,0.0,23062.662183163975,1.0,-0.515,8582.1,0.0,8552.1,close_grid_long
1002,189682,BTC,0.0,-0.8799991200000001,23061.782184043976,0.0,23061.782184043976,1.0,0.518,8494.2,0.518,8494.2,entry_initial_normal_long
1003,189683,BTC,15.436399999999624,-0.8830864,23076.335497643977,0.0,23076.335497643977,1.0,-0.518,8524.0,0.0,8494.2,close_grid_long
1004,189717,BTC,0.0,-0.8807032,23075.454794443976,0.0,23075.454794443976,1.0,0.52,8468.3,0.52,8468.3,entry_initial_normal_long
1005,189719,BTC,15.44400000000038,-0.883792,23090.015002443975,0.0,23090.015002443975,1.0,-0.52,8498.0,0.0,8468.3,close_grid_long
1006,189721,BTC,0.0,-0.88097258,23089.134029863977,0.0,23089.134029863977,1.0,0.523,8422.3,0.523,8422.3,entry_initial_normal_long
1007,189722,BTC,24.3561100000008,-0.8858438020000002,23112.604296061978,0.0,23112.604296061978,1.0,-0.523,8468.87,0.0,8422.3,close_grid_long
1008,189730,BTC,0.0,-0.8818005000000001,23111.72249556198,0.0,23111.72249556198,1.0,0.525,8398.1,0.525,8398.1,entry_initial_normal_long
1009,189731,BTC,15.43499999999981,-0.8848875,23126.27260806198,0.0,23126.27260806198,1.0,-0.525,8427.5,0.0,8398.1,close_grid_long
1010,189732,BTC,0.0,-0.8825985199999999,23125.39000954198,0.0,23125.39000954198,1.0,0.527,8373.8,0.527,8373.8,entry_initial_normal_long
1011,189747,BTC,15.493800000000768,-0.8856972800000001,23139.998112261983,0.0,23139.998112261983,1.0,-0.527,8403.2,0.0,8373.8,close_grid_long
1012,189784,BTC,0.0,-0.8840587200000001,23139.114053541984,0.0,23139.114053541984,1.0,0.526,8403.6,0.526,8403.6,entry_initial_normal_long
1013,189785,BTC,27.483500000000003,-0.8895554200000001,23165.707998121983,0.0,23165.707998121983,1.0,-0.526,8455.85,0.0,8403.6,close_grid_long
1014,189948,BTC,0.0,-0.8843037200000001,23164.823694401985,0.0,23164.823694401985,1.0,0.521,8486.6,0.521,8486.6,entry_initial_normal_long
1015,189949,BTC,22.04871999999985,-0.8887134640000001,23185.983700937984,0.0,23185.983700937984,1.0,-0.521,8528.92,0.0,8486.6,close_grid_long
1016,189950,BTC,0.0,-0.8855436,23185.098157337983,0.0,23185.098157337983,1.0,0.523,8466.0,0.523,8466.0,entry_initial_normal_long
1017,189951,BTC,15.48080000000019,-0.8886397600000001,23199.690317577984,0.0,23199.690317577984,1.0,-0.523,8495.6,0.0,8466.0,close_grid_long
1018,190872,BTC,0.0,-0.8850744000000001,23198.805243177983,0.0,23198.805243177983,1.0,0.51,8677.2,0.51,8677.2,entry_initial_normal_long
1019,190878,BTC,15.503999999999815,-0.8881752,23213.421067977983,0.0,23213.421067977983,1.0,-0.51,8707.6,0.0,8677.2,close_grid_long
1020,191391,BTC,0.0,-0.88637796,23212.534690017983,0.0,23212.534690017983,1.0,0.507,8741.4,0.507,8741.4,entry_initial_normal_long
1021,191392,BTC,15.56490000000037,-0.8894909400000001,23227.210099077984,0.0,23227.210099077984,1.0,-0.507,8772.1,0.0,8741.4,close_grid_long
1022,193569,BTC,0.0,-0.88684308,23226.323255997984,0.0,23226.323255997984,1.0,0.459,9660.6,0.459,9660.6,entry_initial_normal_long
1023,193570,BTC,52.17453000000003,-0.8972779860000001,23277.600508011983,0.0,23277.600508011983,1.0,-0.459,9774.27,0.0,9660.6,close_grid_long
1024,193572,BTC,0.0,-0.8888120000000002,23276.711696011982,0.0,23276.711696011982,1.0,0.46,9661.0,0.46,9661.0,entry_initial_normal_long
1025,193573,BTC,15.593999999999834,-0.8919308000000001,23291.413765211983,0.0,23291.413765211983,1.0,-0.46,9694.9,0.0,9661.0,close_grid_long
1026,193577,BTC,0.0,-0.8898222,23290.523943011984,0.0,23290.523943011984,1.0,0.461,9651.0,0.461,9651.0,entry_initial_normal_long
1027,193579,BTC,15.627899999999833,-0.8929477800000001,23305.258895231982,0.0,23305.258895231982,1.0,-0.461,9684.9,0.0,9651.0,close_grid_long
1028,193603,BTC,0.0,-0.8893580800000002,23304.369537151983,0.0,23304.369537151983,1.0,0.464,9583.6,0.464,9583.6,entry_initial_normal_long
1029,193604,BTC,15.59040000000017,-0.8924761600000002,23319.067460991984,0.0,23319.067460991984,1.0,-0.464,9617.2,0.0,9583.6,close_grid_long
1030,193690,BTC,0.0,-0.8902146000000001,23318.177246391984,0.0,23318.177246391984,1.0,0.465,9572.2,0.465,9572.2,entry_initial_normal_long
1031,193692,BTC,15.5775,-0.8933301000000001,23332.861416291984,0.0,23332.861416291984,1.0,-0.465,9605.7,0.0,9572.2,close_grid_long
1032,194195,BTC,0.0,-0.89089534,23331.970520951985,0.0,23331.970520951985,1.0,0.463,9620.9,0.463,9620.9,entry_initial_normal_long
1033,194196,BTC,15.603100000000337,-0.8940159600000002,23346.679604991987,0.0,23346.679604991987,1.0,-0.463,9654.6,0.0,9620.9,close_grid_long
1034,194197,BTC,0.0,-0.8924112000000002,23345.787193791988,0.0,23345.787193791988,1.0,0.464,9616.5,0.464,9616.5,entry_initial_normal_long
1035,194198,BTC,15.636800000000338,-0.8955385600000002,23360.52845523199,0.0,23360.52845523199,1.0,-0.464,9650.2,0.0,9616.5,close_grid_long
1036,194552,BTC,0.0,-0.8917178400000001,23359.63673739199,0.0,23359.63673739199,1.0,0.468,9526.9,0.468,9526.9,entry_initial_normal_long
1037,194822,BTC,15.631199999999831,-0.89484408,23374.373093311988,0.0,23374.373093311988,1.0,-0.468,9560.3,0.0,9526.9,close_grid_long
1038,195030,BTC,0.0,-0.8931750399999999,23373.479918271987,0.0,23373.479918271987,1.0,0.472,9461.6,0.472,9461.6,entry_initial_normal_long
1039,195031,BTC,19.328399999999483,-0.89704072,23391.911277551986,0.0,23391.911277551986,1.0,-0.472,9502.55,0.0,9461.6,close_grid_long
1040,195308,BTC,0.0,-0.8925604600000001,23391.018717091985,0.0,23391.018717091985,1.0,0.473,9435.1,0.473,9435.1,entry_initial_normal_long
1041,195309,BTC,25.892019999999896,-0.8977388639999999,23416.012998227987,0.0,23416.012998227987,1.0,-0.473,9489.84,0.0,9435.1,close_grid_long
1042,195556,BTC,0.0,-0.8948710800000002,23415.118127147987,0.0,23415.118127147987,1.0,0.477,9380.2,0.477,9380.2,entry_initial_normal_long
1043,195557,BTC,15.693299999999827,-0.8980097400000001,23429.913417407988,0.0,23429.913417407988,1.0,-0.477,9413.1,0.0,9380.2,close_grid_long
1044,195562,BTC,0.0,-0.8953056000000001,23429.01811180799,0.0,23429.01811180799,1.0,0.48,9326.1,0.48,9326.1,entry_initial_normal_long
1045,195563,BTC,15.695999999999476,-0.8984447999999999,23443.815667007988,0.0,23443.815667007988,1.0,-0.48,9358.8,0.0,9326.1,close_grid_long
1046,195600,BTC,0.0,-0.89448596,23442.921181047986,0.0,23442.921181047986,1.0,0.482,9278.9,0.482,9278.9,entry_initial_normal_long
1047,195601,BTC,20.59585999999979,-0.8986051319999999,23462.618435915985,0.0,23462.618435915985,1.0,-0.482,9321.63,0.0,9278.9,close_grid_long
1048,195637,BTC,0.0,-0.89518254,23461.723253375985,0.0,23461.723253375985,1.0,0.483,9266.9,0.483,9266.9,entry_initial_normal_long
1049,195683,BTC,15.6975,-0.89832204,23476.522431335987,0.0,23476.522431335987,1.0,-0.483,9299.4,0.0,9266.9,close_grid_long
1050,198601,BTC,0.0,-0.8959376000000001,23475.62649373599,0.0,23475.62649373599,1.0,0.464,9654.5,0.464,9654.5,entry_initial_normal_long
1051,198602,BTC,15.729599999999833,-0.89908352,23490.45701021599,0.0,23490.45701021599,1.0,-0.464,9688.4,0.0,9654.5,close_grid_long
1052,199090,BTC,0.0,-0.8966565000000001,23489.560353715988,0.0,23489.560353715988,1.0,0.459,9767.5,0.459,9767.5,entry_initial_normal_long
1053,199093,BTC,15.697800000000335,-0.8997960600000001,23504.358357655987,0.0,23504.358357655987,1.0,-0.459,9801.7,0.0,9767.5,close_grid_long
1054,199242,BTC,0.0,-0.8975244800000001,23503.46083317599,0.0,23503.46083317599,1.0,0.464,9671.6,0.464,9671.6,entry_initial_normal_long
1055,199573,BTC,15.729599999999833,-0.9006704,23518.28976277599,0.0,23518.28976277599,1.0,-0.464,9705.5,0.0,9671.6,close_grid_long
1056,200393,BTC,0.0,-0.898941,23517.39082177599,0.0,23517.39082177599,1.0,0.474,9482.5,0.474,9482.5,entry_initial_normal_long
1057,200394,BTC,15.784199999999654,-0.9020978399999998,23532.272923935987,0.0,23532.272923935987,1.0,-0.474,9515.8,0.0,9482.5,close_grid_long
1058,200921,BTC,0.0,-0.8983955999999998,23531.374528335986,0.0,23531.374528335986,1.0,0.47,9557.4,0.47,9557.4,entry_initial_normal_long
1059,200922,BTC,18.475699999999758,-0.9020907399999999,23548.948137595984,0.0,23548.948137595984,1.0,-0.47,9596.71,0.0,9557.4,close_grid_long
1060,202006,BTC,0.0,-0.8993155199999999,23548.048822075983,0.0,23548.048822075983,1.0,0.464,9690.9,0.464,9690.9,entry_initial_normal_long
1061,202010,BTC,15.776000000000002,-0.9024707200000002,23562.922351355985,0.0,23562.922351355985,1.0,-0.464,9724.9,0.0,9690.9,close_grid_long
1062,202518,BTC,0.0,-0.9004413600000002,23562.021909995983,0.0,23562.021909995983,1.0,0.468,9620.1,0.468,9620.1,entry_initial_normal_long
1063,203885,BTC,0.0,-1.5784126400000003,23560.443497355984,0.0,23560.443497355984,1.0,0.856,9219.7,1.324,9361.231117824773,entry_grid_normal_long
1064,203923,BTC,0.0,-4.33877094,23556.104726415982,0.0,23556.104726415982,1.0,2.421,8960.7,3.745,9102.302990654205,entry_grid_normal_long
1065,203967,BTC,-42.97556186915937,-2.743941312,23510.38522323482,0.0,23510.38522323482,1.0,-1.512,9073.88,2.233,9102.302990654205,close_trailing_long
1066,204399,BTC,101.81812186915913,-4.08545214,23608.11789296398,0.0,23608.11789296398,1.0,-2.233,9147.9,0.0,9102.302990654205,close_grid_long
1067,208321,BTC,0.0,-0.9014213200000001,23607.21647164398,0.0,23607.21647164398,1.0,0.502,8978.3,0.502,8978.3,entry_initial_normal_long
1068,208322,BTC,15.813,-0.9045839199999999,23622.12488772398,0.0,23622.12488772398,1.0,-0.502,9009.8,0.0,8978.3,close_grid_long
1069,208773,BTC,0.0,-0.9020370000000001,23621.22285072398,0.0,23621.22285072398,1.0,0.51,8843.5,0.51,8843.5,entry_initial_normal_long
1070,209280,BTC,15.81,-0.905199,23636.127651723982,0.0,23636.127651723982,1.0,-0.51,8874.5,0.0,8843.5,close_grid_long
1071,209377,BTC,0.0,-0.9020843000000002,23635.225567423982,0.0,23635.225567423982,1.0,0.515,8758.1,0.515,8758.1,entry_initial_normal_long
1072,209421,BTC,15.810499999999438,-0.9052464,23650.13082102398,0.0,23650.13082102398,1.0,-0.515,8788.8,0.0,8758.1,close_grid_long
1073,210840,BTC,0.0,-0.9025945599999999,23649.22822646398,0.0,23649.22822646398,1.0,0.512,8814.4,0.512,8814.4,entry_initial_normal_long
1074,210841,BTC,15.820799999999814,-0.90575872,23664.14326774398,0.0,23664.14326774398,1.0,-0.512,8845.3,0.0,8814.4,close_grid_long
1075,215063,BTC,0.0,-0.9045340199999999,23663.23873372398,0.0,23663.23873372398,1.0,0.479,9441.9,0.479,9441.9,entry_initial_normal_long
1076,215066,BTC,15.854900000000173,-0.907705,23678.185928723982,0.0,23678.185928723982,1.0,-0.479,9475.0,0.0,9441.9,close_grid_long
1077,215479,BTC,0.0,-0.90323112,23677.282697603983,0.0,23677.282697603983,1.0,0.484,9330.9,0.484,9330.9,entry_initial_normal_long
1078,215480,BTC,15.826800000000352,-0.9063964800000001,23692.203101123985,0.0,23692.203101123985,1.0,-0.484,9363.6,0.0,9330.9,close_grid_long
1079,217235,BTC,0.0,-0.9053213199999999,23691.297779803986,0.0,23691.297779803986,1.0,0.482,9391.3,0.482,9391.3,entry_initial_normal_long
1080,217237,BTC,15.857800000000701,-0.9084928800000001,23706.247086923988,0.0,23706.247086923988,1.0,-0.482,9424.2,0.0,9391.3,close_grid_long
1081,221206,BTC,0.0,-0.9050760000000001,23705.34201092399,0.0,23705.34201092399,1.0,0.45,10056.4,0.45,10056.4,entry_initial_normal_long
1082,221208,BTC,0.0,-1.5863818799999998,23703.75562904399,0.0,23703.75562904399,1.0,0.823,9637.8,1.273,9785.773291437548,entry_grid_normal_long
1083,221209,BTC,0.0,-4.36132176,23699.39430728399,0.0,23699.39430728399,1.0,2.328,9367.1,3.601,9515.106414884754,entry_grid_normal_long
1084,221212,BTC,27.259245587335325,-2.7686387519999998,23723.884914119324,0.0,23723.884914119324,1.0,-1.452,9533.88,2.149,9515.106414884754,close_trailing_long
1085,221212,BTC,102.27861441266417,-4.110048460000001,23822.053480071987,0.0,23822.053480071987,1.0,-2.149,9562.7,0.0,9515.106414884754,close_grid_long
1086,221213,BTC,0.0,-0.910289614,23821.143190457988,0.0,23821.143190457988,1.0,0.481,9462.47,0.481,9462.47,entry_initial_normal_long
1087,221214,BTC,26.18083000000014,-0.91552578,23846.408494677988,0.0,23846.408494677988,1.0,-0.481,9516.9,0.0,9462.47,close_grid_long
1088,221215,BTC,0.0,-0.910508108,23845.497986569986,0.0,23845.497986569986,1.0,0.479,9504.26,0.479,9504.26,entry_initial_normal_long
1089,221216,BTC,15.96986000000007,-0.9137020800000001,23860.554144489986,0.0,23860.554144489986,1.0,-0.479,9537.6,0.0,9504.26,close_grid_long
1090,221221,BTC,0.0,-0.9112224000000001,23859.642922089988,0.0,23859.642922089988,1.0,0.48,9491.9,0.48,9491.9,entry_initial_normal_long
1091,221222,BTC,15.984000000000524,-0.9144192000000001,23874.71250288999,0.0,23874.71250288999,1.0,-0.48,9525.2,0.0,9491.9,close_grid_long
1092,221248,BTC,0.0,-0.9114895999999999,23873.80101328999,0.0,23873.80101328999,1.0,0.485,9396.8,0.485,9396.8,entry_initial_normal_long
1093,221252,BTC,15.956500000000705,-0.9146809000000001,23888.84283238999,0.0,23888.84283238999,1.0,-0.485,9429.7,0.0,9396.8,close_grid_long
1094,221692,BTC,0.0,-0.91136304,23887.93146934999,0.0,23887.93146934999,1.0,0.483,9434.4,0.483,9434.4,entry_initial_normal_long
1095,221693,BTC,15.987300000000175,-0.9145605,23903.00420884999,0.0,23903.00420884999,1.0,-0.483,9467.5,0.0,9434.4,close_grid_long
1096,222610,BTC,0.0,-0.9134093799999999,23902.090799469992,0.0,23902.090799469992,1.0,0.481,9494.9,0.481,9494.9,entry_initial_normal_long
1097,222611,BTC,16.017300000000525,-0.91661284,23917.191486629992,0.0,23917.191486629992,1.0,-0.481,9528.2,0.0,9494.9,close_grid_long
1098,223760,BTC,0.0,-0.9140352000000002,23916.277451429993,0.0,23916.277451429993,1.0,0.48,9521.2,0.48,9521.2,entry_initial_normal_long
1099,223763,BTC,16.031999999999826,-0.9172416,23931.39220982999,0.0,23931.39220982999,1.0,-0.48,9554.6,0.0,9521.2,close_grid_long
1100,224338,BTC,0.0,-0.91294602,23930.479263809993,0.0,23930.479263809993,1.0,0.469,9732.9,0.469,9732.9,entry_initial_normal_long
1101,224339,BTC,15.99290000000017,-0.9161446000000001,23945.556019209995,0.0,23945.556019209995,1.0,-0.469,9767.0,0.0,9732.9,close_grid_long
1102,225137,BTC,0.0,-0.9152739200000001,23944.640745289995,0.0,23944.640745289995,1.0,0.473,9675.2,0.473,9675.2,entry_initial_normal_long
1103,225138,BTC,16.082,-0.9184903200000001,23959.804254969993,0.0,23959.804254969993,1.0,-0.473,9709.2,0.0,9675.2,close_grid_long
1104,225250,BTC,0.0,-0.9141406,23958.89011436999,0.0,23958.89011436999,1.0,0.47,9724.9,0.47,9724.9,entry_initial_normal_long
1105,225251,BTC,16.8025,-0.9175011,23974.775113269992,0.0,23974.775113269992,1.0,-0.47,9760.65,0.0,9724.9,close_grid_long
1106,225354,BTC,0.0,-0.91552518,23973.859588089992,0.0,23973.859588089992,1.0,0.477,9596.7,0.477,9596.7,entry_initial_normal_long
1107,225355,BTC,16.027199999999304,-0.9187306199999999,23988.968057469992,0.0,23988.968057469992,1.0,-0.477,9630.3,0.0,9596.7,close_grid_long
1108,226080,BTC,0.0,-0.9159647999999999,23988.052092669994,0.0,23988.052092669994,1.0,0.48,9541.3,0.48,9541.3,entry_initial_normal_long
1109,226081,BTC,16.032000000000696,-0.9191712,24003.164921469994,0.0,24003.164921469994,1.0,-0.48,9574.7,0.0,9541.3,close_grid_long
1110,228265,BTC,0.0,-0.9172768,24002.247644669995,0.0,24002.247644669995,1.0,0.484,9476.0,0.484,9476.0,entry_initial_normal_long
