,balance,equity,balance_btc,equity_btc
111540,1177.4612533360025,1173.9380429360024,0.0,-2.124750000000014
111600,1177.4612533360025,1177.4612533360025,0.0,0.0
111660,1178.0368946860026,1177.4612533360025,0.0,0.0
111720,1178.0368946860026,1178.0368946860026,0.0,0.0
111780,1178.0238824860025,1178.0368946860026,0.0,0.0
111840,1177.8920179460026,1177.0203824860025,0.0,-1.0035000000000083
111900,1178.4270389460028,1177.9981179460028,0.0,0.1061000000000043
111960,1178.6281608660029,1178.5513389460027,0.0,0.12429999999999886
112020,1178.6281608660029,1178.6281608660029,0.0,0.0
112080,1178.6139628660028,1178.6281608660029,0.0,0.0
112140,1180.0229368660025,1178.8839628660028,0.0,0.27000000000001023
112200,1180.0229368660025,1180.0229368660025,0.0,0.0
112260,1180.0229368660025,1180.0229368660025,0.0,0.0
112320,1180.0229368660025,1180.0229368660025,0.0,0.0
112380,1180.2107708660023,1180.0229368660025,0.0,0.0
112440,1180.4117038660024,1180.5807708660022,0.0,0.36999999999999034
112500,1180.4117038660024,1180.4117038660024,0.0,0.0
112560,1180.4117038660024,1180.4117038660024,0.0,0.0
112620,1180.4117038660024,1180.4117038660024,0.0,0.0
112680,1180.3833798660025,1180.4117038660024,0.0,0.0
112740,1180.3833798660025,1180.3833798660025,0.0,0.0
112800,1180.3833798660025,1180.3833798660025,0.0,0.0
112860,1181.1246978660026,1180.3833798660025,0.0,0.0
112920,1181.1246978660026,1181.1246978660026,0.0,0.0
112980,1181.1246978660026,1181.1246978660026,0.0,0.0
113040,1181.1246978660026,1181.1246978660026,0.0,0.0
113100,1181.2877256660026,1181.1246978660026,0.0,0.0
113160,1181.2877256660026,1181.2877256660026,0.0,0.0
113220,1181.2877256660026,1181.2877256660026,0.0,0.0
113280,1181.2877256660026,1181.2877256660026,0.0,0.0
113340,1181.4291036660027,1181.2877256660026,0.0,0.0
113400,1181.4291036660027,1181.4291036660027,0.0,0.0
113460,1181.4291036660027,1181.4291036660027,0.0,0.0
113520,1181.4291036660027,1181.4291036660027,0.0,0.0
113580,1181.4291036660027,1181.4291036660027,0.0,0.0
113640,1181.4291036660027,1181.4291036660027,0.0,0.0
113700,1181.4291036660027,1181.4291036660027,0.0,0.0
113760,1181.4291036660027,1181.4291036660027,0.0,0.0
113820,1181.4291036660027,1181.4291036660027,0.0,0.0
113880,1181.4291036660027,1181.4291036660027,0.0,0.0
113940,1181.4291036660027,1181.4291036660027,0.0,0.0
114000,1181.4291036660027,1181.4291036660027,0.0,0.0
114060,1181.4291036660027,1181.4291036660027,0.0,0.0
114120,1181.4291036660027,1181.4291036660027,0.0,0.0
114180,1181.4154946700028,1181.4291036660027,0.0,0.0
114240,1181.8150230300027,1181.5518146700028,0.0,0.13631999999999445
114300,1181.8150230300027,1181.8150230300027,0.0,0.0
114360,1181.8150230300027,1181.8150230300027,0.0,0.0
114420,1181.8010856300027,1181.8150230300027,0.0,0.0
114480,1182.2505555300027,1182.2645856300028,0.0,0.46349999999998776
114540,1182.2366613300026,1182.2505555300027,0.0,0.0
114600,1182.2587599300025,1182.5021613300025,0.0,0.26550000000000157
114660,1182.2587599300025,1182.2587599300025,0.0,0.0
114720,1182.2587599300025,1182.2587599300025,0.0,0.0
114780,1182.2587599300025,1182.2587599300025,0.0,0.0
114840,1182.2587599300025,1182.2587599300025,0.0,0.0
114900,1182.2587599300025,1182.2587599300025,0.0,0.0
114960,1182.2587599300025,1182.2587599300025,0.0,0.0
115020,1182.2587599300025,1182.2587599300025,0.0,0.0
115080,1182.2587599300025,1182.2587599300025,0.0,0.0
115140,1182.2587599300025,1182.2587599300025,0.0,0.0
115200,1182.2313965780027,1182.2587599300025,0.0,0.0
115260,1182.6180626780026,1181.4529365780027,0.0,-0.7784599999999938
115320,1183.6472845180026,1182.7707026780026,0.0,0.15263999999999966
115380,1183.6202593180026,1183.6472845180026,0.0,0.0
115440,1183.6202593180026,1183.6202593180026,0.0,0.0
115500,1183.6202593180026,1183.6202593180026,0.0,0.0
115560,1183.6202593180026,1183.6202593180026,0.0,0.0
115620,1183.566914518003,1183.6202593180026,0.0,0.0
115680,1183.553328668003,1183.566914518003,0.0,0.0
115740,1184.1701210680028,1183.9804046680028,0.0,0.0
115800,1184.1701210680028,1184.1701210680028,0.0,0.0
115860,1184.1701210680028,1184.1701210680028,0.0,0.0
115920,1184.1701210680028,1184.1701210680028,0.0,0.0
115980,1184.1701210680028,1184.1701210680028,0.0,0.0
116040,1184.1701210680028,1184.1701210680028,0.0,0.0
116100,1184.1565329620028,1184.1701210680028,0.0,0.0
116160,1184.5790276220027,1184.3540029620028,0.0,0.19747000000000475
116220,1184.5790276220027,1184.5790276220027,0.0,0.0
116280,1184.5790276220027,1184.5790276220027,0.0,0.0
116340,1184.5790276220027,1184.5790276220027,0.0,0.0
116400,1184.5790276220027,1184.5790276220027,0.0,0.0
116460,1184.5790276220027,1184.5790276220027,0.0,0.0
116520,1184.5790276220027,1184.5790276220027,0.0,0.0
116580,1184.5790276220027,1184.5790276220027,0.0,0.0
116640,1184.5790276220027,1184.5790276220027,0.0,0.0
116700,1184.8397936220028,1184.5790276220027,0.0,0.0
116760,1184.9207540220027,1184.8397936220028,0.0,0.0
116820,1184.9207540220027,1184.9207540220027,0.0,0.0
116880,1185.0153262620026,1184.9207540220027,0.0,0.0
116940,1185.0016735020026,1185.2155262620026,0.0,0.2001999999999926
117000,1185.0016735020026,1185.0016735020026,0.0,0.0
117060,1184.9885263020026,1185.0016735020026,0.0,0.0
117120,1184.9885263020026,1184.9075263020027,0.0,-0.08100000000000307
117180,1184.9753791020025,1185.1235263020026,0.0,0.13499999999999232
117240,1185.1417561020025,1185.1060871020024,0.0,0.14500000000001023
117300,1185.1417561020025,1185.1417561020025,0.0,0.0
117360,1185.1417561020025,1185.1417561020025,0.0,0.0
117420,1185.1417561020025,1185.1417561020025,0.0,0.0
117480,1185.1417561020025,1185.1417561020025,0.0,0.0
117540,1185.1417561020025,1185.1417561020025,0.0,0.0
117600,1185.1417561020025,1185.1417561020025,0.0,0.0
117660,1185.1417561020025,1185.1417561020025,0.0,0.0
117720,1185.1417561020025,1185.1417561020025,0.0,0.0
117780,1185.1417561020025,1185.1417561020025,0.0,0.0
117840,1185.1417561020025,1185.1417561020025,0.0,0.0
117900,1185.1417561020025,1185.1417561020025,0.0,0.0
117960,1185.1417561020025,1185.1417561020025,0.0,0.0
118020,1185.1417561020025,1185.1417561020025,0.0,0.0
118080,1185.1157785020027,1185.1417561020025,0.0,0.0
118140,1185.1157785020027,1185.1157785020027,0.0,0.0
118200,1185.1157785020027,1185.1157785020027,0.0,0.0
118260,1185.0878485920027,1185.1157785020027,0.0,0.0
118320,1185.6487508920027,1185.710798592003,0.0,0.6229500000000139
118380,1185.6487508920027,1185.6487508920027,0.0,0.0
118440,1185.6487508920027,1185.6487508920027,0.0,0.0
118500,1185.6487508920027,1185.6487508920027,0.0,0.0
118560,1185.6487508920027,1185.6487508920027,0.0,0.0
118620,1185.6487508920027,1185.6487508920027,0.0,0.0
118680,1185.6487508920027,1185.6487508920027,0.0,0.0
118740,1185.6487508920027,1185.6487508920027,0.0,0.0
118800,1185.6487508920027,1185.6487508920027,0.0,0.0
118860,1185.6353912920026,1185.6487508920027,0.0,0.0
118920,1186.0996922920024,1185.3608912920026,0.0,-0.27449999999999336
118980,1186.0996922920024,1186.0996922920024,0.0,0.0
119040,1186.0996922920024,1186.0996922920024,0.0,0.0
119100,1186.0996922920024,1186.0996922920024,0.0,0.0
119160,1186.0996922920024,1186.0996922920024,0.0,0.0
119220,1186.0996922920024,1186.0996922920024,0.0,0.0
119280,1186.0996922920024,1186.0996922920024,0.0,0.0
119340,1186.0996922920024,1186.0996922920024,0.0,0.0
119400,1186.0996922920024,1186.0996922920024,0.0,0.0
119460,1186.0996922920024,1186.0996922920024,0.0,0.0
119520,1186.6593142060024,1186.0996922920024,0.0,0.0
119580,1186.6593142060024,1186.6593142060024,0.0,0.0
119640,1188.8613105920024,1186.6593142060024,0.0,0.0
119700,1190.7095594920027,1188.4074105920024,0.0,-0.4539000000000053
119760,1190.6962610920027,1190.9147594920028,0.0,0.2052000000000027
119820,1207.1866543980027,1189.3819610920027,0.0,-1.3142999999999956
119880,1207.614402278003,1202.1088143980026,0.0,-5.077840000000019
119940,1207.614402278003,1207.614402278003,0.0,0.0
120000,1207.901271278003,1207.614402278003,0.0,0.0
120060,1207.901271278003,1207.901271278003,0.0,0.0
120120,1207.901271278003,1207.901271278003,0.0,0.0
120180,1207.901271278003,1207.901271278003,0.0,0.0
120240,1207.8871532780029,1207.901271278003,0.0,0.0
120300,1208.0022786380027,1207.7854635180029,0.0,-0.08780000000000499
120360,1208.0022786380027,1208.0022786380027,0.0,0.0
120420,1208.0022786380027,1208.0022786380027,0.0,0.0
120480,1208.0022786380027,1208.0022786380027,0.0,0.0
120540,1208.0022786380027,1208.0022786380027,0.0,0.0
120600,1208.0022786380027,1208.0022786380027,0.0,0.0
120660,1208.0022786380027,1208.0022786380027,0.0,0.0
120720,1208.0022786380027,1208.0022786380027,0.0,0.0
120780,1207.9216018220027,1208.0022786380027,0.0,0.0
120840,1207.9216018220027,1203.4962218220028,0.0,-4.4253799999999615
120900,1207.9216018220027,1205.3224218220028,0.0,-2.599179999999948
120960,1207.9216018220027,1206.5853218220027,0.0,-1.3362799999999386
121020,1207.9216018220027,1204.0128218220027,0.0,-3.9087799999999664
121080,1208.1140903620028,1202.5879218220027,0.0,-5.333679999999981
121140,1209.0839526580028,1208.1140903620028,0.0,0.0
121200,1209.0839526580028,1209.0839526580028,0.0,0.0
121260,1209.0839526580028,1209.0839526580028,0.0,0.0
121320,1209.0839526580028,1209.0839526580028,0.0,0.0
121380,1209.0839526580028,1209.0839526580028,0.0,0.0
121440,1209.0839526580028,1209.0839526580028,0.0,0.0
121500,1209.0839526580028,1209.0839526580028,0.0,0.0
121560,1209.0839526580028,1209.0839526580028,0.0,0.0
121620,1209.0839526580028,1209.0839526580028,0.0,0.0
121680,1209.0839526580028,1209.0839526580028,0.0,0.0
121740,1209.0839526580028,1209.0839526580028,0.0,0.0
121800,1209.0839526580028,1209.0839526580028,0.0,0.0
121860,1209.0839526580028,1209.0839526580028,0.0,0.0
121920,1209.0557211380028,1209.0839526580028,0.0,0.0
121980,1209.0557211380028,1206.9643211380028,0.0,-2.0913999999999917
122040,1209.0557211380028,1207.6307211380029,0.0,-1.4249999999999983
122100,1209.0021039380028,1207.5749039380028,0.0,-1.4271999999999152
122160,1208.949646306003,1200.3516039380029,0.0,-8.650499999999928
122220,1208.949646306003,1202.503386306003,0.0,-6.4462599999999
122280,1208.949646306003,1199.8948863060032,0.0,-9.054759999999863
122340,1208.949646306003,1200.541386306003,0.0,-8.408259999999878
122400,1208.949646306003,1199.9903863060028,0.0,-8.959259999999922
122460,1208.949646306003,1200.340386306003,0.0,-8.60925999999992
122520,1208.949646306003,1199.4323863060029,0.0,-9.517259999999931
122580,1216.9699487060032,1212.005886306003,0.0,3.056240000000072
122640,1216.9699487060032,1216.9699487060032,0.0,0.0
122700,1216.9559711120032,1216.9699487060032,0.0,0.0
122760,1217.3934332120032,1217.6685011120032,0.0,0.7125300000000027
122820,1217.4208004120032,1217.3934332120032,0.0,0.0
122880,1217.4208004120032,1217.4208004120032,0.0,0.0
122940,1217.4208004120032,1217.4208004120032,0.0,0.0
123000,1217.4208004120032,1217.4208004120032,0.0,0.0
123060,1217.4208004120032,1217.4208004120032,0.0,0.0
123120,1217.4208004120032,1217.4208004120032,0.0,0.0
123180,1217.6355680240035,1217.4208004120032,0.0,0.0
123240,1218.7619344040036,1217.6277380240035,0.0,-0.00783000000000783
123300,1218.7619344040036,1218.7619344040036,0.0,0.0
123360,1218.7619344040036,1218.7619344040036,0.0,0.0
123420,1219.2563899040038,1218.7619344040036,0.0,0.0
123480,1219.2563899040038,1219.2563899040038,0.0,0.0
123540,1219.2563899040038,1219.2563899040038,0.0,0.0
123600,1219.2275503040037,1219.2563899040038,0.0,0.0
123660,1219.2275503040037,1219.2275503040037,0.0,0.0
123720,1219.2275503040037,1219.2275503040037,0.0,0.0
123780,1219.2275503040037,1219.2275503040037,0.0,0.0
123840,1219.2275503040037,1219.2275503040037,0.0,0.0
123900,1219.2275503040037,1219.2275503040037,0.0,0.0
123960,1219.2275503040037,1219.2275503040037,0.0,0.0
124020,1219.2275503040037,1219.2275503040037,0.0,0.0
124080,1219.2275503040037,1219.2275503040037,0.0,0.0
124140,1219.2275503040037,1219.2275503040037,0.0,0.0
124200,1219.2275503040037,1219.2275503040037,0.0,0.0
124260,1219.2275503040037,1219.2275503040037,0.0,0.0
124320,1219.2275503040037,1219.2275503040037,0.0,0.0
124380,1219.2275503040037,1219.2275503040037,0.0,0.0
124440,1219.2275503040037,1219.2275503040037,0.0,0.0
124500,1219.2275503040037,1219.2275503040037,0.0,0.0
124560,1219.2275503040037,1219.2275503040037,0.0,0.0
124620,1219.2275503040037,1219.2275503040037,0.0,0.0
124680,1219.2275503040037,1219.2275503040037,0.0,0.0
124740,1219.2275503040037,1219.2275503040037,0.0,0.0
124800,1219.2275503040037,1219.2275503040037,0.0,0.0
124860,1219.2275503040037,1219.2275503040037,0.0,0.0
124920,1219.2275503040037,1219.2275503040037,0.0,0.0
124980,1219.2275503040037,1219.2275503040037,0.0,0.0
125040,1219.2275503040037,1219.2275503040037,0.0,0.0
125100,1219.2275503040037,1219.2275503040037,0.0,0.0
125160,1219.2275503040037,1219.2275503040037,0.0,0.0
125220,1219.2275503040037,1219.2275503040037,0.0,0.0
125280,1219.2275503040037,1219.2275503040037,0.0,0.0
125340,1219.2275503040037,1219.2275503040037,0.0,0.0
125400,1219.2275503040037,1219.2275503040037,0.0,0.0
125460,1219.4342007040038,1219.2275503040037,0.0,0.0
125520,1219.4342007040038,1219.4342007040038,0.0,0.0
125580,1219.4342007040038,1219.4342007040038,0.0,0.0
125640,1219.4342007040038,1219.4342007040038,0.0,0.0
125700,1219.4342007040038,1219.4342007040038,0.0,0.0
125760,1219.4919423040037,1219.4342007040038,0.0,0.0
125820,1219.4919423040037,1219.4919423040037,0.0,0.0
125880,1219.4919423040037,1219.4919423040037,0.0,0.0
125940,1219.4919423040037,1219.4919423040037,0.0,0.0
126000,1219.4919423040037,1219.4919423040037,0.0,0.0
126060,1219.4919423040037,1219.4919423040037,0.0,0.0
126120,1219.4919423040037,1219.4919423040037,0.0,0.0
126180,1219.4933087040038,1219.4919423040037,0.0,0.0
126240,1219.4660225320038,1219.4933087040038,0.0,0.0
126300,1219.4660225320038,1217.7898625320038,0.0,-1.6761600000000083
126360,1219.8167141320037,1218.8924625320037,0.0,-0.5735599999999987
126420,1219.8167141320037,1219.7320541320037,0.0,-0.08466000000000173
126480,1219.8167141320037,1219.8814541320037,0.0,0.06473999999999563
126540,1219.8167141320037,1219.6324541320037,0.0,-0.1842600000000046
126600,1220.2776821320033,1219.8316541320037,0.0,0.014940000000001119
126660,1220.2776821320033,1220.0187221320034,0.0,-0.25895999999999636
126720,1220.2776821320033,1220.1432221320033,0.0,-0.13445999999999625
126780,1220.2776821320033,1219.5207221320034,0.0,-0.7569599999999967
126840,1220.2776821320033,1219.7448221320033,0.0,-0.5328599999999939
126900,1220.2776821320033,1220.0436221320033,0.0,-0.2340599999999991
126960,1220.4245333320032,1219.6950221320033,0.0,-0.5826600000000022
127020,1220.4245333320032,1219.8169733320033,0.0,-0.6075599999999994
127080,1220.4245333320032,1219.9663733320033,0.0,-0.45816000000000207
127140,1220.4245333320032,1220.0908733320032,0.0,-0.33366000000000196
127200,1220.4245333320032,1220.215373332003,0.0,-0.20916000000000184
127260,1220.4245333320032,1220.364773332003,0.0,-0.059760000000004476
127320,1220.5249998520032,1220.6884733320032,0.0,0.26394000000000134
127380,1220.5249998520032,1220.5249998520032,0.0,0.0
127440,1220.5249998520032,1220.5249998520032,0.0,0.0
127500,1220.5249998520032,1220.5249998520032,0.0,0.0
127560,1220.5249998520032,1220.5249998520032,0.0,0.0
127620,1220.5249998520032,1220.5249998520032,0.0,0.0
127680,1220.5249998520032,1220.5249998520032,0.0,0.0
127740,1221.1276298520033,1220.5249998520032,0.0,0.0
127800,1221.3595188520032,1221.1276298520033,0.0,0.0
127860,1221.3595188520032,1221.3595188520032,0.0,0.0
127920,1221.3595188520032,1221.3595188520032,0.0,0.0
127980,1221.3595188520032,1221.3595188520032,0.0,0.0
128040,1221.3595188520032,1221.3595188520032,0.0,0.0
128100,1221.3595188520032,1221.3595188520032,0.0,0.0
128160,1221.3454566220032,1221.3595188520032,0.0,0.0
128220,1221.7844967140034,1221.9753066220032,0.0,0.6298500000000071
128280,1222.0993474140034,1222.4218567140033,0.0,0.6373599999999955
128340,1222.0993474140034,1222.0993474140034,0.0,0.0
128400,1222.0993474140034,1222.0993474140034,0.0,0.0
128460,1222.0993474140034,1222.0993474140034,0.0,0.0
128520,1222.0993474140034,1222.0993474140034,0.0,0.0
128580,1222.0993474140034,1222.0993474140034,0.0,0.0
128640,1222.0993474140034,1222.0993474140034,0.0,0.0
128700,1222.0993474140034,1222.0993474140034,0.0,0.0
128760,1222.0993474140034,1222.0993474140034,0.0,0.0
128820,1222.0860718140034,1222.0993474140034,0.0,0.0
128880,1222.1422690140034,1222.2600718140034,0.0,0.17400000000000374
128940,1222.3325980140035,1222.1422690140034,0.0,0.0
129000,1222.3325980140035,1222.3325980140035,0.0,0.0
129060,1222.3325980140035,1222.3325980140035,0.0,0.0
129120,1222.3325980140035,1222.3325980140035,0.0,0.0
129180,1222.3325980140035,1222.3325980140035,0.0,0.0
129240,1222.3325980140035,1222.3325980140035,0.0,0.0
129300,1222.3325980140035,1222.3325980140035,0.0,0.0
129360,1222.3325980140035,1222.3325980140035,0.0,0.0
129420,1222.3325980140035,1222.3325980140035,0.0,0.0
129480,1222.3325980140035,1222.3325980140035,0.0,0.0
129540,1222.3325980140035,1222.3325980140035,0.0,0.0
129600,1222.3325980140035,1222.3325980140035,0.0,0.0
129660,1222.3325980140035,1222.3325980140035,0.0,0.0
129720,1222.3325980140035,1222.3325980140035,0.0,0.0
129780,1222.7293018140035,1222.3325980140035,0.0,0.0
129840,1223.7369974312448,1222.3093018140034,0.0,-0.4200000000000017
129900,1224.3656873140037,1224.2760319140034,0.0,0.5390344827586205
129960,1224.224466693314,1224.3656873140037,0.0,0.0
130020,1224.2837083140037,1223.3142253140038,0.0,-0.9102413793103409
130080,1224.2837083140037,1224.2837083140037,0.0,0.0
130140,1224.4119901140036,1224.2837083140037,0.0,0.0
130200,1224.8022637140034,1224.1569901140035,0.0,-0.25500000000000683
130260,1224.6655516140033,1224.8022637140034,0.0,0.0
130320,1224.6395403140034,1224.8887963140035,0.0,0.23800000000000238
130380,1224.6395403140034,1224.6395403140034,0.0,0.0
130440,1225.2479474140032,1224.6395403140034,0.0,0.0
130500,1225.2479474140032,1225.2479474140032,0.0,0.0
130560,1225.2479474140032,1225.2479474140032,0.0,0.0
130620,1225.2479474140032,1225.2479474140032,0.0,0.0
130680,1225.5622694140031,1225.2479474140032,0.0,0.0
130740,1225.6199270140032,1225.5292694140032,0.0,-0.03299999999999557
130800,1226.6984082140032,1225.1369270140033,0.0,-0.48299999999999554
130860,1226.6984082140032,1226.6984082140032,0.0,0.0
130920,1226.6984082140032,1226.6984082140032,0.0,0.0
130980,1226.6984082140032,1226.6984082140032,0.0,0.0
131040,1226.6984082140032,1226.6984082140032,0.0,0.0
131100,1226.6984082140032,1226.6984082140032,0.0,0.0
131160,1226.8808958140032,1226.6984082140032,0.0,0.0
131220,1226.8535406140034,1226.8808958140032,0.0,0.0
131280,1226.8535406140034,1226.8535406140034,0.0,0.0
131340,1226.8535406140034,1226.8535406140034,0.0,0.0
131400,1227.6809280140033,1226.8535406140034,0.0,0.0
131460,1227.8635140140032,1227.6809280140033,0.0,0.0
131520,1227.8635140140032,1227.8635140140032,0.0,0.0
131580,1227.8635140140032,1227.8635140140032,0.0,0.0
131640,1228.4033088140031,1227.8635140140032,0.0,0.0
131700,1228.3899324140032,1228.4033088140031,0.0,0.0
131760,1228.4785356140032,1228.2699324140033,0.0,-0.1200000000000017
131820,1228.578201614003,1228.4785356140032,0.0,0.0
131880,1228.578201614003,1228.578201614003,0.0,0.0
131940,1228.578201614003,1228.578201614003,0.0,0.0
132000,1228.578201614003,1228.578201614003,0.0,0.0
132060,1228.578201614003,1228.578201614003,0.0,0.0
132120,1228.578201614003,1228.578201614003,0.0,0.0
132180,1228.578201614003,1228.578201614003,0.0,0.0
132240,1228.578201614003,1228.578201614003,0.0,0.0
132300,1228.578201614003,1228.578201614003,0.0,0.0
132360,1228.578201614003,1228.578201614003,0.0,0.0
132420,1228.578201614003,1228.578201614003,0.0,0.0
132480,1228.578201614003,1228.578201614003,0.0,0.0
132540,1228.578201614003,1228.578201614003,0.0,0.0
132600,1228.578201614003,1228.578201614003,0.0,0.0
132660,1228.550361554003,1228.578201614003,0.0,0.0
132720,1229.070535154003,1228.4555615540032,0.0,-0.09480000000000532
132780,1229.070535154003,1228.691335154003,0.0,-0.3791999999999977
132840,1229.2459767740029,1228.904635154003,0.0,-0.16589999999999488
132900,1229.2459767740029,1229.2459767740029,0.0,0.0
132960,1229.2459767740029,1229.2459767740029,0.0,0.0
133020,1229.2459767740029,1229.2459767740029,0.0,0.0
133080,1229.2459767740029,1229.2459767740029,0.0,0.0
133140,1229.2459767740029,1229.2459767740029,0.0,0.0
133200,1229.284547774003,1229.2459767740029,0.0,0.0
133260,1229.2704164260028,1229.284547774003,0.0,0.0
133320,1229.2704164260028,1228.6242764260028,0.0,-0.6461400000000014
133380,1229.2704164260028,1228.842076426003,0.0,-0.4283399999999985
133440,1229.432909746003,1229.5680764260028,0.0,0.29766000000000215
133500,1229.432909746003,1229.432909746003,0.0,0.0
133560,1229.432909746003,1229.432909746003,0.0,0.0
133620,1229.432909746003,1229.432909746003,0.0,0.0
133680,1229.432909746003,1229.432909746003,0.0,0.0
133740,1229.432909746003,1229.432909746003,0.0,0.0
133800,1229.432909746003,1229.432909746003,0.0,0.0
133860,1229.432909746003,1229.432909746003,0.0,0.0
133920,1229.418857746003,1229.432909746003,0.0,0.0
133980,1229.404805746003,1228.433857746003,0.0,-0.9849999999999994
134040,1229.404805746003,1229.404805746003,0.0,0.0
134100,1229.404805746003,1229.404805746003,0.0,0.0
134160,1229.404805746003,1229.404805746003,0.0,0.0
134220,1229.404805746003,1229.404805746003,0.0,0.0
134280,1229.404805746003,1229.404805746003,0.0,0.0
134340,1229.516927746003,1229.404805746003,0.0,0.0
134400,1229.516927746003,1229.516927746003,0.0,0.0
134460,1229.516927746003,1229.516927746003,0.0,0.0
134520,1229.516927746003,1229.516927746003,0.0,0.0
134580,1229.516927746003,1229.516927746003,0.0,0.0
134640,1229.516927746003,1229.516927746003,0.0,0.0
134700,1229.516927746003,1229.516927746003,0.0,0.0
134760,1229.516927746003,1229.516927746003,0.0,0.0
134820,1229.516927746003,1229.516927746003,0.0,0.0
134880,1229.516927746003,1229.516927746003,0.0,0.0
134940,1229.516927746003,1229.516927746003,0.0,0.0
135000,1229.502382746003,1229.516927746003,0.0,0.0
135060,1229.780279246003,1229.7998827460028,0.0,0.29749999999999943
135120,1229.780279246003,1229.780279246003,0.0,0.0
135180,1229.780279246003,1229.780279246003,0.0,0.0
135240,1229.7658662460028,1229.780279246003,0.0,0.0
135300,1230.0713892460028,1229.7508662460027,0.0,-0.015000000000000568
135360,1230.0570972460027,1230.0713892460028,0.0,0.0
135420,1230.0570972460027,1229.8070972460027,0.0,-0.25
135480,1230.8295482460028,1230.4145972460028,0.0,0.3575000000000017
135540,1230.8295482460028,1230.8295482460028,0.0,0.0
135600,1230.8295482460028,1230.8295482460028,0.0,0.0
135660,1230.8295482460028,1230.8295482460028,0.0,0.0
135720,1231.076385394003,1230.8295482460028,0.0,0.0
135780,1231.795191414003,1231.089065394003,0.0,0.012680000000006686
135840,1232.030168914003,1231.795191414003,0.0,0.0
135900,1232.030168914003,1232.030168914003,0.0,0.0
135960,1232.030168914003,1232.030168914003,0.0,0.0
136020,1232.030168914003,1232.030168914003,0.0,0.0
136080,1232.030168914003,1232.030168914003,0.0,0.0
136140,1232.030168914003,1232.030168914003,0.0,0.0
136200,1232.030168914003,1232.030168914003,0.0,0.0
136260,1232.030168914003,1232.030168914003,0.0,0.0
136320,1232.030168914003,1232.030168914003,0.0,0.0
136380,1232.030168914003,1232.030168914003,0.0,0.0
136440,1232.030168914003,1232.030168914003,0.0,0.0
136500,1232.030168914003,1232.030168914003,0.0,0.0
136560,1232.030168914003,1232.030168914003,0.0,0.0
136620,1232.030168914003,1232.030168914003,0.0,0.0
136680,1232.030168914003,1232.030168914003,0.0,0.0
136740,1232.030168914003,1232.030168914003,0.0,0.0
136800,1232.030168914003,1232.030168914003,0.0,0.0
136860,1232.030168914003,1232.030168914003,0.0,0.0
136920,1232.016406914003,1232.030168914003,0.0,0.0
136980,1232.4750504140031,1232.661406914003,0.0,0.644999999999996
137040,1232.5103219140033,1232.4750504140031,0.0,0.0
137100,1232.5103219140033,1232.5103219140033,0.0,0.0
137160,1232.5103219140033,1232.5103219140033,0.0,0.0
137220,1232.5103219140033,1232.5103219140033,0.0,0.0
137280,1232.5103219140033,1232.5103219140033,0.0,0.0
137340,1232.5103219140033,1232.5103219140033,0.0,0.0
137400,1232.5103219140033,1232.5103219140033,0.0,0.0
137460,1232.5103219140033,1232.5103219140033,0.0,0.0
137520,1232.5103219140033,1232.5103219140033,0.0,0.0
137580,1232.5103219140033,1232.5103219140033,0.0,0.0
137640,1232.4963419140033,1232.5103219140033,0.0,0.0
137700,1232.9947594140033,1233.2638419140033,0.0,0.7674999999999983
137760,1232.9947594140033,1232.9947594140033,0.0,0.0
137820,1232.9947594140033,1232.9947594140033,0.0,0.0
137880,1232.9947594140033,1232.9947594140033,0.0,0.0
137940,1232.9947594140033,1232.9947594140033,0.0,0.0
138000,1232.9947594140033,1232.9947594140033,0.0,0.0
138060,1232.9947594140033,1232.9947594140033,0.0,0.0
138120,1232.9947594140033,1232.9947594140033,0.0,0.0
138180,1232.9947594140033,1232.9947594140033,0.0,0.0
138240,1233.1429671740034,1232.9947594140033,0.0,0.0
138300,1233.7004341740032,1233.3570671740033,0.0,0.21409999999999374
138360,1233.7004341740032,1232.7200341740033,0.0,-0.9804000000000059
138420,1233.7004341740032,1232.8796341740033,0.0,-0.8207999999999982
138480,1233.7004341740032,1233.1076341740034,0.0,-0.592799999999998
138540,1233.7004341740032,1233.1304341740033,0.0,-0.5700000000000005
138600,1233.7004341740032,1233.0848341740032,0.0,-0.6156000000000081
138660,1233.7004341740032,1232.9480341740032,0.0,-0.7524000000000057
138720,1233.7004341740032,1232.7656341740033,0.0,-0.9347999999999983
138780,1233.7004341740032,1232.8568341740033,0.0,-0.8436000000000083
138840,1233.7004341740032,1233.0164341740033,0.0,-0.6840000000000006
138900,1233.7004341740032,1233.2900341740033,0.0,-0.4104000000000054
138960,1233.7004341740032,1233.7004341740032,0.0,0.0
139020,1233.7004341740032,1233.4040341740033,0.0,-0.2964000000000053
139080,1233.7004341740032,1232.5604341740031,0.0,-1.140000000000001
139140,1233.7004341740032,1232.6744341740032,0.0,-1.026000000000001
139200,1233.7004341740032,1233.0392341740032,0.0,-0.6612000000000031
139260,1233.7004341740032,1232.5604341740031,0.0,-1.140000000000001
139320,1233.7004341740032,1232.8568341740033,0.0,-0.8436000000000083
139380,1233.7004341740032,1232.6516341740032,0.0,-1.0487999999999984
139440,1234.335713134003,1232.3324341740033,0.0,-1.3680000000000012
139500,1234.3315778665528,1233.505413134003,0.0,-0.8303000000000298
139560,1236.4644706665529,1232.363671178003,0.0,-1.9116314885497054
