,balance,equity,balance_btc,equity_btc
2220,1008.6189669599999,1008.6624067199999,0.0,0.8346000000000094
2280,1008.6189669599999,1007.8181669599999,0.0,-0.8007999999999958
2340,1008.6189669599999,1007.7141669599998,0.0,-0.90479999999999
2400,1008.6189669599999,1008.0131669599998,0.0,-0.6057999999999959
2460,1008.6189669599999,1007.8181669599999,0.0,-0.8007999999999958
2520,1008.6189669599999,1008.0781669599999,0.0,-0.5407999999999958
2580,1008.6189669599999,1007.9221669599999,0.0,-0.696799999999987
2640,1008.6189669599999,1008.3381669599999,0.0,-0.2807999999999959
2700,1008.6189669599999,1008.2731669599999,0.0,-0.3457999999999959
2760,1008.6189669599999,1007.8831669599998,0.0,-0.7357999999999959
2820,1008.6189669599999,1008.3771669599998,0.0,-0.241799999999987
2880,1008.6189669599999,1008.3771669599998,0.0,-0.241799999999987
2940,1008.6189669599999,1008.6761669599998,0.0,0.0572000000000071
3000,1008.5115375599999,1009.2741669599999,0.0,0.6552000000000101
3060,1008.5115375599999,1008.5115375599999,0.0,0.0
3120,1008.4899310399999,1008.5115375599999,0.0,0.0
3180,1008.4899310399999,1008.6823310399999,0.0,0.19240000000000237
3240,1008.4899310399999,1008.1883310399999,0.0,-0.3015999999999917
3300,1008.4899310399999,1006.3293310399998,0.0,-2.1606000000000005
3360,1008.4899310399999,1006.2773310399999,0.0,-2.212599999999998
3420,1008.4899310399999,1006.0953310399999,0.0,-2.3945999999999947
3480,1008.4899310399999,1006.3813310399998,0.0,-2.1086000000000036
3540,1008.4899310399999,1006.6283310399999,0.0,-1.8615999999999917
3600,1008.4899310399999,1006.4853310399999,0.0,-2.0045999999999946
3660,1008.4899310399999,1006.7193310399999,0.0,-1.7706000000000006
3720,1008.4899310399999,1006.8753310399999,0.0,-1.6145999999999947
3780,1008.4899310399999,1006.5373310399999,0.0,-1.9525999999999977
3840,1008.4899310399999,1007.0183310399999,0.0,-1.4715999999999918
3900,1008.4899310399999,1007.7463310399999,0.0,-0.7436000000000036
3960,1008.4899310399999,1007.5513310399999,0.0,-0.9386000000000035
4020,1008.4899310399999,1007.8763310399999,0.0,-0.6136000000000036
4080,1008.4899310399999,1007.5513310399999,0.0,-0.9386000000000035
4140,1008.4899310399999,1007.5903310399999,0.0,-0.8995999999999947
4200,1008.4899310399999,1007.6033310399998,0.0,-0.8865999999999917
4260,1008.4899310399999,1006.7713310399998,0.0,-1.7186000000000037
4320,1008.4899310399999,1007.0573310399999,0.0,-1.4325999999999977
4380,1008.4899310399999,1007.5513310399999,0.0,-0.9386000000000035
4440,1008.4899310399999,1007.7593310399999,0.0,-0.7306000000000006
4500,1008.4899310399999,1007.8503310399999,0.0,-0.6395999999999947
4560,1008.4899310399999,1007.7983310399999,0.0,-0.6915999999999918
4620,1008.4899310399999,1008.4613310399999,0.0,-0.02860000000000355
4680,1008.4899310399999,1008.4483310399999,0.0,-0.04159999999999173
4740,1008.4899310399999,1007.8113310399999,0.0,-0.6786000000000035
4800,1008.4899310399999,1008.1493310399999,0.0,-0.3406000000000006
4860,1008.4899310399999,1007.8633310399999,0.0,-0.6265999999999917
4920,1008.4899310399999,1007.8763310399999,0.0,-0.6136000000000036
4980,1008.4899310399999,1007.7333310399999,0.0,-0.7565999999999917
5040,1008.4899310399999,1007.6813310399999,0.0,-0.8086000000000035
5100,1008.4899310399999,1007.1223310399998,0.0,-1.3675999999999977
5160,1008.4899310399999,1007.4733310399998,0.0,-1.0165999999999917
5220,1008.4899310399999,1007.5643310399998,0.0,-0.9256000000000006
5280,1008.4899310399999,1007.6813310399999,0.0,-0.8086000000000035
5340,1008.4899310399999,1007.9023310399999,0.0,-0.5875999999999977
5400,1008.4899310399999,1007.6033310399998,0.0,-0.8865999999999917
5460,1008.4899310399999,1008.4613310399999,0.0,-0.02860000000000355
5520,1008.0803135199999,1008.4743310399999,0.0,-0.015600000000000593
5580,1008.0803135199999,1006.7907135199998,0.0,-1.2896000000000094
5640,1008.0803135199999,1006.9207135199999,0.0,-1.1596000000000095
5700,1008.0803135199999,1006.8297135199999,0.0,-1.2506000000000006
5760,1008.0803135199999,1006.7257135199999,0.0,-1.3546000000000096
5820,1008.0803135199999,1006.4917135199998,0.0,-1.5886000000000036
5880,1008.0803135199999,1006.2577135199999,0.0,-1.8226000000000124
5940,1008.0803135199999,1006.6087135199999,0.0,-1.4716000000000065
6000,1008.0803135199999,1006.7777135199999,0.0,-1.3026000000000124
6060,1008.0803135199999,1006.8297135199999,0.0,-1.2506000000000006
6120,1008.0803135199999,1006.8817135199998,0.0,-1.1986000000000037
6180,1008.0803135199999,1006.6737135199999,0.0,-1.4066000000000065
6240,1008.0803135199999,1006.6347135199999,0.0,-1.4456000000000007
6300,1008.0803135199999,1006.5047135199999,0.0,-1.5756000000000006
6360,1008.0803135199999,1006.6217135199998,0.0,-1.4586000000000037
6420,1008.0803135199999,1006.7647135199999,0.0,-1.3156000000000005
6480,1008.0803135199999,1006.4917135199998,0.0,-1.5886000000000036
6540,1008.0803135199999,1006.1147135199999,0.0,-1.9656000000000007
6600,1008.0803135199999,1006.3487135199999,0.0,-1.7316000000000065
6660,1008.0803135199999,1005.8287135199998,0.0,-2.2516000000000065
6720,1008.0803135199999,1006.7517135199998,0.0,-1.3286000000000036
6780,1008.0803135199999,1007.0377135199999,0.0,-1.0426000000000124
6840,1008.0803135199999,1007.1547135199999,0.0,-0.9256000000000006
6900,1008.0803135199999,1006.5567135199999,0.0,-1.5236000000000036
6960,1008.0803135199999,1006.7517135199998,0.0,-1.3286000000000036
7020,1008.0803135199999,1006.3487135199999,0.0,-1.7316000000000065
7080,1008.0803135199999,1006.1537135199999,0.0,-1.9266000000000065
7140,1008.0803135199999,1005.8547135199999,0.0,-2.2256000000000005
7200,1008.0803135199999,1006.3487135199999,0.0,-1.7316000000000065
7260,1008.0803135199999,1005.9847135199999,0.0,-2.0956000000000006
7320,1008.0803135199999,1006.4137135199999,0.0,-1.6666000000000065
7380,1008.0803135199999,1005.6727135199999,0.0,-2.4076000000000124
7440,1008.0803135199999,1006.2447135199999,0.0,-1.8356000000000006
7500,1008.0803135199999,1005.7507135199999,0.0,-2.3296000000000094
7560,1008.0803135199999,1004.8277135199999,0.0,-3.2526000000000126
7620,1008.0803135199999,1002.9817135199999,0.0,-5.098600000000004
7680,1008.0803135199999,1001.2917135199999,0.0,-6.788600000000004
7740,1008.0803135199999,1001.4607135199999,0.0,-6.61960000000001
7800,1008.0803135199999,1001.6947135199999,0.0,-6.385600000000001
7860,1008.0803135199999,1002.3967135199999,0.0,-5.683600000000004
7920,1008.0803135199999,1003.0337135199999,0.0,-5.046600000000007
7980,1008.0803135199999,1002.5787135199998,0.0,-5.501600000000007
8040,1008.0803135199999,1003.1507135199998,0.0,-4.9296000000000095
8100,1008.0803135199999,1003.2287135199999,0.0,-4.851600000000007
8160,1008.0803135199999,1003.0337135199999,0.0,-5.046600000000007
8220,1008.0803135199999,1002.8517135199999,0.0,-5.228600000000004
8280,1008.0803135199999,1002.8647135199999,0.0,-5.215600000000001
8340,1008.0803135199999,1003.0077135199999,0.0,-5.072600000000013
8400,1008.0803135199999,1002.9557135199999,0.0,-5.12460000000001
8460,1008.0803135199999,1002.9037135199999,0.0,-5.176600000000007
8520,1008.0803135199999,1003.1117135199999,0.0,-4.968600000000004
8580,1008.0803135199999,1002.8517135199999,0.0,-5.228600000000004
8640,1008.0803135199999,1002.4227135199999,0.0,-5.657600000000013
8700,1008.0366050199999,1002.7997135199998,0.0,-5.280600000000001
8760,1008.0366050199999,1004.6955050199999,0.0,-3.341100000000021
8820,1008.0366050199999,1008.7455050199999,0.0,0.7088999999999794
8880,1009.2470570199998,1010.5275050199999,0.0,2.49089999999997
8940,1009.2470570199998,1009.2470570199998,0.0,0.0
9000,1009.2470570199998,1009.2470570199998,0.0,0.0
9060,1009.2470570199998,1009.2470570199998,0.0,0.0
9120,1009.2251718999999,1009.2470570199998,0.0,0.0
9180,1009.2251718999999,1009.2305718999999,0.0,0.005400000000010436
9240,1009.2251718999999,1009.5680718999998,0.0,0.3429000000000105
9300,1008.8089074999998,1009.4330718999998,0.0,0.20790000000001044
9360,1008.8089074999998,1008.6199074999998,0.0,-0.18899999999999695
9420,1008.8089074999998,1008.3769074999998,0.0,-0.43199999999999084
9480,1008.8089074999998,1008.7549074999998,0.0,-0.05399999999999693
9540,1008.8089074999998,1008.9169074999999,0.0,0.10800000000000921
9600,1008.8089074999998,1008.9979074999998,0.0,0.18899999999999695
9660,1009.1970897399998,1009.5379074999998,0.0,0.728999999999997
9720,1009.1970897399998,1009.5777897399998,0.0,0.38070000000000676
9780,1008.9940929399997,1009.1052897399998,0.0,-0.09179999999999325
9840,1008.9940929399997,1008.8455929399997,0.0,-0.14849999999998773
9900,1008.9940929399997,1009.1425929399998,0.0,0.14850000000000307
9960,1008.9940929399997,1006.9690929399998,0.0,-2.0250000000000004
10020,1008.9940929399997,1006.0375929399997,0.0,-2.956499999999997
10080,1008.9940929399997,1006.6585929399997,0.0,-2.335499999999994
10140,1008.9940929399997,1006.3075929399997,0.0,-2.686499999999997
10200,1008.9940929399997,1005.2680929399997,0.0,-3.725999999999988
10260,1008.9940929399997,1004.5390929399997,0.0,-4.455
10320,1008.9940929399997,1004.7415929399997,0.0,-4.2525
10380,1008.9940929399997,1003.5130929399998,0.0,-5.480999999999988
10440,1008.9940929399997,1003.9585929399998,0.0,-5.0354999999999945
10500,1008.9940929399997,1004.0665929399997,0.0,-4.9275
10560,1008.9940929399997,1002.7975929399997,0.0,-6.196499999999998
10620,1008.9940929399997,1003.8235929399998,0.0,-5.170499999999994
10680,1008.9940929399997,1004.0395929399998,0.0,-4.9544999999999915
10740,1008.9940929399997,1003.8505929399997,0.0,-5.143499999999988
10800,1008.9940929399997,1003.3240929399998,0.0,-5.67
10860,1008.9940929399997,1004.2555929399998,0.0,-4.738499999999988
10920,1008.9940929399997,1004.5795929399998,0.0,-4.414499999999991
10980,1008.9940929399997,1004.9440929399998,0.0,-4.050000000000001
11040,1008.9940929399997,1004.4580929399998,0.0,-4.535999999999988
11100,1008.9940929399997,1004.9575929399997,0.0,-4.0364999999999975
11160,1008.9940929399997,1004.7955929399998,0.0,-4.198499999999988
11220,1008.9940929399997,1005.3490929399998,0.0,-3.6450000000000005
11280,1008.9940929399997,1005.3895929399997,0.0,-3.604499999999991
11340,1008.9940929399997,1005.2950929399998,0.0,-3.698999999999997
11400,1008.9940929399997,1005.1330929399998,0.0,-3.8609999999999878
11460,1008.9940929399997,1004.3095929399998,0.0,-4.684499999999991
11520,1008.9940929399997,1004.3770929399998,0.0,-4.616999999999991
11580,1008.9940929399997,1004.1610929399998,0.0,-4.832999999999994
11640,1008.9940929399997,1004.0260929399998,0.0,-4.967999999999994
11700,1008.9940929399997,1002.8110929399998,0.0,-6.1829999999999945
11760,1008.9940929399997,1003.5805929399997,0.0,-5.413499999999988
11820,1008.9940929399997,1005.0520929399997,0.0,-3.941999999999991
11880,1008.9940929399997,1005.5110929399998,0.0,-3.482999999999994
11940,1008.9940929399997,1005.4300929399998,0.0,-3.563999999999997
12000,1008.9940929399997,1005.2275929399998,0.0,-3.766499999999997
12060,1008.9940929399997,1005.3490929399998,0.0,-3.6450000000000005
12120,1008.9940929399997,1005.2410929399997,0.0,-3.752999999999994
12180,1008.9940929399997,1004.8630929399998,0.0,-4.130999999999988
12240,1008.9940929399997,1004.5795929399998,0.0,-4.414499999999991
12300,1008.9940929399997,1004.0125929399998,0.0,-4.981499999999997
12360,1008.9940929399997,1003.9045929399997,0.0,-5.089499999999991
12420,1008.9940929399997,1003.4455929399998,0.0,-5.548499999999988
12480,1008.9940929399997,1004.8225929399997,0.0,-4.171499999999997
12540,1008.9940929399997,1004.3635929399998,0.0,-4.630499999999994
12600,1008.9940929399997,1004.0260929399998,0.0,-4.967999999999994
12660,1008.9940929399997,1003.9450929399998,0.0,-5.048999999999997
12720,1008.9940929399997,1003.4590929399998,0.0,-5.535
12780,1008.9940929399997,1002.7705929399998,0.0,-6.223499999999988
12840,1008.9940929399997,1001.3260929399997,0.0,-7.667999999999994
12900,1008.9940929399997,1002.8785929399997,0.0,-6.115499999999995
12960,1008.9940929399997,1001.5690929399998,0.0,-7.425000000000001
13020,1008.9940929399997,1001.4205929399998,0.0,-7.573499999999989
13080,1008.9940929399997,1001.6095929399997,0.0,-7.384499999999991
13140,1008.9940929399997,1002.0550929399998,0.0,-6.938999999999997
13200,1008.9940929399997,1002.1090929399998,0.0,-6.885000000000001
13260,1008.9940929399997,1002.1225929399998,0.0,-6.8714999999999975
13320,1008.9940929399997,1002.3925929399998,0.0,-6.601499999999997
13380,1008.9940929399997,1002.4330929399997,0.0,-6.560999999999988
13440,1008.9940929399997,1003.0945929399998,0.0,-5.899499999999991
13500,1008.9940929399997,1003.1620929399998,0.0,-5.831999999999991
13560,1008.9940929399997,1002.9325929399997,0.0,-6.061499999999997
13620,1008.9940929399997,1003.2025929399997,0.0,-5.791499999999997
13680,1008.9940929399997,1003.0810929399997,0.0,-5.912999999999994
13740,1008.9940929399997,1003.4860929399997,0.0,-5.507999999999994
13800,1008.9940929399997,1003.2160929399997,0.0,-5.777999999999994
13860,1008.9940929399997,1002.8110929399998,0.0,-6.1829999999999945
13920,1008.9499065399998,1003.8775929399998,0.0,-5.116499999999998
13980,1008.9499065399998,1002.7924065399998,0.0,-6.157499999999972
14040,1008.9499065399998,1000.6084065399998,0.0,-8.341499999999991
14100,1008.9499065399998,1000.0624065399999,0.0,-8.887499999999973
14160,1008.9499065399998,1000.2724065399998,0.0,-8.677499999999972
14220,1008.9499065399998,1000.7344065399998,0.0,-8.215499999999963
14280,1008.9499065399998,1001.7424065399998,0.0,-7.207499999999972
14340,1008.9499065399998,1002.6244065399999,0.0,-6.325499999999963
14400,1008.9499065399998,1005.3544065399998,0.0,-3.595499999999963
14460,1008.9499065399998,1005.3124065399999,0.0,-3.6374999999999726
14520,1008.9499065399998,1005.9004065399998,0.0,-3.0494999999999823
14580,1008.9499065399998,1006.5304065399998,0.0,-2.419499999999982
14640,1008.9499065399998,1007.2444065399999,0.0,-1.7054999999999632
14700,1008.9499065399998,1006.3624065399998,0.0,-2.587499999999973
14760,1008.9499065399998,1005.2704065399998,0.0,-3.6794999999999822
14820,1008.9499065399998,1005.2704065399998,0.0,-3.6794999999999822
14880,1008.9499065399998,1004.0524065399999,0.0,-4.897499999999972
14940,1008.9499065399998,1002.8344065399998,0.0,-6.115499999999963
15000,1008.9499065399998,1003.0864065399999,0.0,-5.863499999999953
15060,1008.9499065399998,1002.6664065399998,0.0,-6.283499999999953
15120,1008.9499065399998,1003.9264065399999,0.0,-5.023499999999953
15180,1008.9499065399998,1004.6824065399999,0.0,-4.2674999999999725
15240,1008.9499065399998,1003.2124065399998,0.0,-5.737499999999972
15300,1008.9499065399998,1005.7744065399999,0.0,-3.175499999999963
15360,1008.9499065399998,1006.2364065399998,0.0,-2.7134999999999536
15420,1008.9499065399998,1004.9344065399998,0.0,-4.015499999999963
15480,1008.9499065399998,1004.0944065399998,0.0,-4.855499999999963
15540,1008.9499065399998,1002.4564065399999,0.0,-6.493499999999953
15600,1008.9499065399998,1003.2124065399998,0.0,-5.737499999999972
15660,1008.9499065399998,1002.6244065399999,0.0,-6.325499999999963
15720,1008.9499065399998,1004.3884065399998,0.0,-4.561499999999992
15780,1008.9499065399998,1005.0184065399998,0.0,-3.931499999999992
15840,1008.9499065399998,1003.4224065399999,0.0,-5.527499999999972
15900,1008.9499065399998,1003.2124065399998,0.0,-5.737499999999972
15960,1008.9499065399998,1005.0604065399998,0.0,-3.889499999999982
16020,1008.9499065399998,1004.0104065399998,0.0,-4.939499999999982
16080,1008.9499065399998,1004.0104065399998,0.0,-4.939499999999982
16140,1008.9499065399998,1003.9684065399998,0.0,-4.981499999999992
16200,1008.9499065399998,1005.8164065399999,0.0,-3.1334999999999535
16260,1008.9499065399998,1006.0684065399998,0.0,-2.8814999999999915
16320,1008.9499065399998,1005.7324065399998,0.0,-3.2174999999999727
16380,1008.9499065399998,1005.2284065399998,0.0,-3.721499999999992
16440,1008.9499065399998,1005.8584065399998,0.0,-3.091499999999992
16500,1009.4320029399998,1007.7064065399999,0.0,-1.2434999999999536
16560,1009.4320029399998,1014.5050029399999,0.0,5.07300000000004
16620,1009.8256677399999,1014.2380029399999,0.0,4.806000000000081
16680,1009.8256677399999,1009.8256677399999,0.0,0.0
16740,1009.8256677399999,1009.8256677399999,0.0,0.0
16800,1009.8256677399999,1009.8256677399999,0.0,0.0
16860,1009.8041454999999,1009.8256677399999,0.0,0.0
16920,1009.8041454999999,1010.0714454999999,0.0,0.2673000000000025
16980,1009.4884857999999,1010.2199454999999,0.0,0.41580000000000555
17040,1009.4884857999999,1009.5964857999999,0.0,0.10799999999999386
17100,1009.4884857999999,1009.8124857999999,0.0,0.32399999999999696
17160,1009.4590044999999,1010.2444857999999,0.0,0.7560000000000031
17220,1009.4590044999999,1009.4455044999999,0.0,-0.013499999999987723
17280,1009.4590044999999,1006.2190044999999,0.0,-3.24
17340,1009.4590044999999,1006.1245045,0.0,-3.334499999999991
17400,1009.4590044999999,1005.2065044999998,0.0,-4.2525
17460,1009.4590044999999,1005.6385044999998,0.0,-3.8204999999999942
17520,1009.4590044999999,1005.1795044999999,0.0,-4.279499999999991
17580,1009.4590044999999,1005.2200044999998,0.0,-4.238999999999997
17640,1009.4590044999999,1005.9355044999999,0.0,-3.523499999999988
17700,1009.4590044999999,1006.0435044999999,0.0,-3.415499999999994
17760,1009.4590044999999,1006.2865044999999,0.0,-3.1725000000000003
17820,1009.4590044999999,1006.1380044999999,0.0,-3.3209999999999877
17880,1009.4590044999999,1006.1920044999999,0.0,-3.266999999999991
17940,1009.4590044999999,1006.5970044999999,0.0,-2.8619999999999908
18000,1009.4590044999999,1006.3000044999999,0.0,-3.158999999999997
18060,1009.4590044999999,1005.8275044999999,0.0,-3.6314999999999973
18120,1009.4590044999999,1005.4495044999999,0.0,-4.009499999999991
18180,1009.4590044999999,1005.2200044999998,0.0,-4.238999999999997
18240,1009.4590044999999,1005.6655044999999,0.0,-3.793499999999988
18300,1009.4590044999999,1005.8275044999999,0.0,-3.6314999999999973
18360,1009.4590044999999,1003.7350044999998,0.0,-5.7239999999999975
18420,1009.4590044999999,1002.9520044999999,0.0,-6.506999999999991
18480,1009.4590044999999,1003.2355044999999,0.0,-6.223499999999988
18540,1009.4590044999999,1003.3030044999999,0.0,-6.155999999999988
18600,1009.4590044999999,1003.3165044999998,0.0,-6.1425
18660,1009.4590044999999,1003.9240044999999,0.0,-5.535
18720,1009.4590044999999,1003.8295044999999,0.0,-5.629499999999991
18780,1009.4590044999999,1004.3155044999999,0.0,-5.143499999999988
18840,1009.4590044999999,1004.7745044999999,0.0,-4.684499999999991
18900,1009.4590044999999,1004.3965044999999,0.0,-5.0625
18960,1009.4152398999998,1004.4505044999999,0.0,-5.008499999999988
19020,1009.4152398999998,1004.1652398999998,0.0,-5.25
19080,1009.4152398999998,1004.1652398999998,0.0,-5.25
19140,1009.4152398999998,1003.3672398999998,0.0,-6.04799999999999
19200,1009.4152398999998,1003.1572398999998,0.0,-6.25799999999999
19260,1009.4152398999998,1004.3332398999999,0.0,-5.081999999999962
19320,1009.4152398999998,1005.1732398999999,0.0,-4.241999999999962
19380,1009.4152398999998,1004.7952398999998,0.0,-4.62
19440,1009.4152398999998,1004.7112398999999,0.0,-4.703999999999971
19500,1009.4152398999998,1004.7112398999999,0.0,-4.703999999999971
19560,1008.8880810999999,1009.9612398999999,0.0,0.5460000000000286
19620,1008.8665317399999,1008.8880810999999,0.0,0.0
19680,1008.8665317399999,1008.41573174,0.0,-0.45080000000000386
19740,1008.8665317399999,1008.42973174,0.0,-0.4368000000000007
19800,1008.8665317399999,1009.4377317399999,0.0,0.5712000000000058
19860,1008.8141885399999,1008.8141885399999,0.0,0.0
19920,1008.7926851,1008.8141885399999,0.0,0.0
19980,1008.7926851,1008.9774851,0.0,0.1847999999999911
20040,1008.7926851,1008.7254851,0.0,-0.06720000000000255
20100,1008.7926851,1007.4514851,0.0,-1.341200000000006
20160,1008.7926851,1008.1374850999999,0.0,-0.655200000000009
20220,1008.7926851,1008.3334851,0.0,-0.4591999999999962
20280,1008.7926851,1007.8434851,0.0,-0.9491999999999963
20340,1008.7926851,1008.4734851,0.0,-0.3191999999999962
20400,1008.7926851,1008.7254851,0.0,-0.06720000000000255
20460,1008.7926851,1007.9414850999999,0.0,-0.8512000000000058
20520,1010.7335891,1008.5154851,0.0,-0.27720000000000256
20580,1010.7335891,1010.7335891,0.0,0.0
20640,1010.7335891,1010.7335891,0.0,0.0
20700,1010.7335891,1010.7335891,0.0,0.0
20760,1010.7335891,1010.7335891,0.0,0.0
20820,1010.7335891,1010.7335891,0.0,0.0
20880,1010.7335891,1010.7335891,0.0,0.0
20940,1010.7335891,1010.7335891,0.0,0.0
21000,1011.3004033400001,1010.7335891,0.0,0.0
21060,1011.3004033400001,1011.3004033400001,0.0,0.0
21120,1011.3004033400001,1011.3004033400001,0.0,0.0
21180,1011.2786931800001,1011.3004033400001,0.0,0.0
21240,1011.7050933800001,1012.0103931800002,0.0,0.7316999999999946
21300,1011.6833270600001,1011.7050933800001,0.0,0.0
21360,1011.6833270600001,1012.0262270600001,0.0,0.3429000000000105
21420,1011.2700294200001,1011.5537270600001,0.0,-0.12959999999998958
21480,1011.2700294200001,1011.4320294200002,0.0,0.16200000000000614
21540,1011.2700294200001,1011.4725294200001,0.0,0.2025
21600,1010.8569170000001,1010.2845294200001,0.0,-0.9854999999999939
21660,1011.2051721800001,1010.8704170000001,0.0,0.01350000000000307
21720,1011.6397841600001,1011.3590721800001,0.0,0.15389999999999818
21780,1011.9745058600001,1011.9961841600001,0.0,0.35639999999999816
21840,1011.9745058600001,1011.9745058600001,0.0,0.0
21900,1011.9745058600001,1011.9745058600001,0.0,0.0
21960,1011.9745058600001,1011.9745058600001,0.0,0.0
22020,1011.9745058600001,1011.9745058600001,0.0,0.0
22080,1011.8216739800001,1011.9745058600001,0.0,0.0
22140,1011.8216739800001,1011.9431739800001,0.0,0.12149999999999694
22200,1011.8216739800001,1012.2266739800001,0.0,0.405
22260,1011.8216739800001,1012.6181739800002,0.0,0.796499999999997
22320,1011.8216739800001,1012.7666739800002,0.0,0.9450000000000001
22380,1014.0805722800001,1013.0501739800001,0.0,1.2284999999999877
22440,1014.0805722800001,1014.0805722800001,0.0,0.0
22500,1014.0805722800001,1014.0805722800001,0.0,0.0
22560,1014.0805722800001,1014.0805722800001,0.0,0.0
22620,1014.0805722800001,1014.0805722800001,0.0,0.0
22680,1014.0583511200001,1014.0805722800001,0.0,0.0
22740,1014.0583511200001,1014.7395511200001,0.0,0.6812000000000012
22800,1015.1851001200001,1015.4415511200001,0.0,1.3831999999999982
22860,1015.1851001200001,1015.1851001200001,0.0,0.0
22920,1015.1851001200001,1015.1851001200001,0.0,0.0
22980,1015.1635276200001,1015.1851001200001,0.0,0.0
23040,1015.1635276200001,1014.3635276200001,0.0,-0.7999999999999972
23100,1017.5914651200001,1017.1885276200001,0.0,2.0250000000000057
23160,1017.5914651200001,1017.5914651200001,0.0,0.0
23220,1017.5914651200001,1017.5914651200001,0.0,0.0
23280,1017.5914651200001,1017.5914651200001,0.0,0.0
23340,1017.26154612,1017.9469681200001,0.0,0.3774999999999977
23400,1017.26154612,1017.56154612,0.0,0.29999999999999716
23460,1018.0269086200001,1017.7990461200001,0.0,0.5374999999999943
23520,1018.0269086200001,1018.0269086200001,0.0,0.0
23580,1018.0269086200001,1018.0269086200001,0.0,0.0
23640,1018.0048571200001,1018.0269086200001,0.0,0.0
23700,1018.0048571200001,1017.5598571200001,0.0,-0.4449999999999932
23760,1019.4250171200001,1019.5723571200001,0.0,1.5675000000000097
23820,1019.4250171200001,1019.4250171200001,0.0,0.0
23880,1019.4250171200001,1019.4250171200001,0.0,0.0
23940,1019.4250171200001,1019.4250171200001,0.0,0.0
24000,1019.4250171200001,1019.4250171200001,0.0,0.0
24060,1019.4250171200001,1019.4250171200001,0.0,0.0
24120,1019.4029755200002,1019.4250171200001,0.0,0.0
24180,1019.1309691200001,1019.8709755200001,0.0,0.46799999999999725
24240,1019.0149723200002,1019.2869691200001,0.0,0.15599999999999453
24300,1019.0149723200002,1018.9069723200001,0.0,-0.1080000000000109
24360,1019.0149723200002,1018.9669723200002,0.0,-0.04800000000001091
24420,1019.0149723200002,1019.0509723200001,0.0,0.03599999999999454
24480,1019.4128875200003,1019.8189723200002,0.0,0.8039999999999918
24540,1019.4128875200003,1019.4128875200003,0.0,0.0
24600,1019.4128875200003,1019.4128875200003,0.0,0.0
24660,1019.3907854400003,1019.4128875200003,0.0,0.0
24720,1019.3441798400003,1019.6403854400003,0.0,0.2496000000000049
24780,1019.3441798400003,1018.6721798400002,0.0,-0.6720000000000027
24840,1019.3441798400003,1015.2881798400002,0.0,-4.055999999999995
24900,1019.3441798400003,1015.3001798400003,0.0,-4.044000000000005
24960,1019.3441798400003,1016.8121798400002,0.0,-2.5320000000000027
25020,1019.3441798400003,1015.4561798400002,0.0,-3.8879999999999972
25080,1019.3441798400003,1011.7361798400003,0.0,-7.607999999999997
25140,1019.3441798400003,1013.7521798400003,0.0,-5.592000000000002
25200,1019.3441798400003,1013.1521798400003,0.0,-6.192000000000003
25260,1019.3441798400003,1013.1041798400003,0.0,-6.24
25320,1019.3441798400003,1013.7041798400003,0.0,-5.64
