,balance,equity,balance_btc,equity_btc
68640,16480.742219159994,16442.409853439996,0.0,-39.493000000000215
68700,16480.742219159994,16476.847319159995,0.0,-3.8948999999997476
68760,16646.449794631993,16600.029719159993,0.0,119.28749999999961
68820,16646.449794631993,16646.449794631993,0.0,0.0
68880,16646.449794631993,16646.449794631993,0.0,0.0
68940,16645.785218833993,16646.449794631993,0.0,0.0
69000,16645.785218833993,16646.059598833992,0.0,0.2743799999998479
69060,16644.613066397993,16654.839758833994,0.0,9.054539999999855
69120,16644.613066397993,16690.176556397993,0.0,45.563490000000826
69180,16644.613066397993,16750.057546397995,0.0,105.44448000000042
69240,16644.613066397993,16745.161616397992,0.0,100.54855000000113
69300,16644.613066397993,16710.513496397994,0.0,65.90043000000026
69360,16811.954255811994,16796.380576397994,0.0,151.76751000000084
69420,16811.954255811994,16811.954255811994,0.0,0.0
69480,16811.954255811994,16811.954255811994,0.0,0.0
69540,16811.954255811994,16811.954255811994,0.0,0.0
69600,16811.954255811994,16811.954255811994,0.0,0.0
69660,16811.954255811994,16811.954255811994,0.0,0.0
69720,16811.954255811994,16811.954255811994,0.0,0.0
69780,16811.954255811994,16811.954255811994,0.0,0.0
69840,16811.954255811994,16811.954255811994,0.0,0.0
69900,16811.954255811994,16811.954255811994,0.0,0.0
69960,16811.954255811994,16811.954255811994,0.0,0.0
70020,21380.649207561997,16811.954255811994,0.0,0.0
70080,21380.649207561997,21380.649207561997,0.0,0.0
70140,21378.290135507996,21380.649207561997,0.0,0.0
70200,21378.290135507996,21340.140155507994,0.0,-38.14998000000025
70260,21265.949868789616,21213.754035507995,0.0,-164.53610000000057
70320,22356.979044683383,21156.22314784999,0.0,-109.72672093962613
70380,22889.172666775983,22828.437822213986,0.0,471.45877753060375
70440,22889.172666775983,22889.172666775983,0.0,0.0
70500,22889.172666775983,22889.172666775983,0.0,0.0
70560,22889.172666775983,22889.172666775983,0.0,0.0
70620,22889.172666775983,22889.172666775983,0.0,0.0
70680,22889.172666775983,22889.172666775983,0.0,0.0
70740,22889.172666775983,22889.172666775983,0.0,0.0
70800,22889.172666775983,22889.172666775983,0.0,0.0
70860,22889.172666775983,22889.172666775983,0.0,0.0
70920,22889.172666775983,22889.172666775983,0.0,0.0
70980,22889.172666775983,22889.172666775983,0.0,0.0
71040,22888.258842855983,22889.172666775983,0.0,0.0
71100,22888.258842855983,22898.233442855984,0.0,9.974600000000155
71160,22888.258842855983,22909.337242855985,0.0,21.07840000000035
71220,22886.647150647983,22928.533642855982,0.0,40.27480000000041
71280,22886.647150647983,22910.318830647982,0.0,23.67168000000065
71340,22886.647150647983,22990.239930647982,0.0,103.59277999999941
71400,22886.647150647983,22966.00579064798,0.0,79.3586399999991
71460,22886.647150647983,22967.552650647984,0.0,80.90549999999915
71520,22886.647150647983,23026.848950647982,0.0,140.2018000000002
71580,22886.647150647983,22950.021570647983,0.0,63.37441999999971
71640,22886.647150647983,22897.42833064798,0.0,10.781179999999548
71700,22886.647150647983,22922.69371064798,0.0,36.04655999999928
71760,23116.737422055983,23062.942350647983,0.0,176.29520000000034
71820,23116.737422055983,23116.737422055983,0.0,0.0
71880,23116.737422055983,23116.737422055983,0.0,0.0
71940,23116.737422055983,23116.737422055983,0.0,0.0
72000,23116.737422055983,23116.737422055983,0.0,0.0
72060,23116.737422055983,23116.737422055983,0.0,0.0
72120,23116.737422055983,23116.737422055983,0.0,0.0
72180,23116.737422055983,23116.737422055983,0.0,0.0
72240,23116.737422055983,23116.737422055983,0.0,0.0
72300,23116.737422055983,23116.737422055983,0.0,0.0
72360,23116.737422055983,23116.737422055983,0.0,0.0
72420,23116.737422055983,23116.737422055983,0.0,0.0
72480,23116.737422055983,23116.737422055983,0.0,0.0
72540,23116.737422055983,23116.737422055983,0.0,0.0
72600,23116.737422055983,23116.737422055983,0.0,0.0
72660,23116.737422055983,23116.737422055983,0.0,0.0
72720,23115.81451311998,23116.737422055983,0.0,0.0
72780,23115.81451311998,23128.373233119983,0.0,12.55872000000001
72840,23114.186811143984,23173.30990311998,0.0,57.49539000000055
72900,23114.186811143984,23016.394681143982,0.0,-97.79213000000202
72960,23114.186811143984,23070.66299114398,0.0,-43.52382000000251
73020,23114.186811143984,23107.73738114398,0.0,-6.449430000003017
73080,23114.186811143984,23201.22932114398,0.0,87.0425099999967
73140,23114.186811143984,23138.36405114398,0.0,24.17723999999814
73200,23114.186811143984,23041.648251143983,0.0,-72.5385600000017
73260,23114.186811143984,22946.00707114398,0.0,-168.17974000000214
73320,23114.186811143984,23000.812691143983,0.0,-113.37412000000197
73380,23169.514112729707,22846.06741114398,0.0,-268.1194000000021
73440,24523.023820649956,23504.695168557966,0.0,335.1810558282607
73500,24523.023820649956,24605.89040208197,0.0,82.86658143201153
73560,24523.023820649956,24118.158542081965,0.0,-404.8652785679897
73620,24372.621262348624,24036.003282081965,0.0,-487.0205385679904
73680,24058.79621489654,23971.147679129965,0.0,-401.4735832186583
73740,24058.79621489654,21879.094690009948,0.0,-2179.7015248865932
73800,24058.79621489654,22866.160210009944,0.0,-1192.6360048865974
73860,24058.79621489654,22219.867310009948,0.0,-1838.928904886594
73920,22707.83905873035,21209.300230009943,0.0,-2849.4959848865974
73980,21933.987478068997,16339.157900799899,0.0,-6225.161620517382
74040,21611.68455220544,19010.06241729988,0.0,-2923.925060769118
74100,21611.68455220544,19220.434707145872,0.0,-2391.2498450595667
74160,21562.803041757463,21359.47376714587,0.0,-252.2107850595685
74220,23206.708616543867,22263.17152148187,0.0,700.3684797244056
74280,23205.782137647868,23192.443457647867,0.0,-13.33868000000025
74340,23204.148075763867,23116.283897647867,0.0,-89.49824000000008
74400,23438.527377535866,23199.800515763865,0.0,-4.347560000001905
74460,23438.527377535866,23438.527377535866,0.0,0.0
74520,23438.527377535866,23438.527377535866,0.0,0.0
74580,23437.591653375865,23438.527377535866,0.0,0.0
74640,23435.941229691864,23289.625873375866,0.0,-147.96578000000042
74700,23404.62827230524,23224.870449691865,0.0,-211.07077999999987
74760,23489.70034040535,23132.749917781868,0.0,-262.0473040280192
74820,23483.887538712675,21662.62282836187,0.0,-1827.0775120434826
74880,23094.29582681558,21773.86410660186,0.0,-1710.0234321108162
74940,23094.29582681558,21348.56219592586,0.0,-1745.7336308897225
75000,22325.532719575767,20666.78448592586,0.0,-2427.5113408897237
75060,19762.964990709763,20871.81374517388,0.0,-1453.718974401887
75120,18572.332875608125,13729.472429077832,0.0,-5921.093300992751
75180,18579.285835731596,15229.676029307833,0.0,-3342.6568463002905
75240,18579.285835731596,17811.545789227825,0.0,-767.740046503771
75300,16847.621196632554,17634.198689227833,0.0,-945.0871465037628
75360,18186.921734371885,15427.65524590788,0.0,-1419.9659507246738
75420,18184.915042431883,18186.921734371885,0.0,0.0
75480,18070.95040403322,17990.252292431884,0.0,-194.6627499999997
75540,19660.845003259907,18053.3537815219,0.0,-17.59662251132322
75600,19660.845003259907,19660.845003259907,0.0,0.0
75660,19660.845003259907,19660.845003259907,0.0,0.0
75720,19658.675669039905,19660.845003259907,0.0,0.0
75780,19859.287020569904,19556.998079039902,0.0,-101.67759000000206
75840,19859.287020569904,19859.287020569904,0.0,0.0
75900,19859.287020569904,19859.287020569904,0.0,0.0
75960,19858.494182261904,19859.287020569904,0.0,0.0
76020,20059.003214037904,19852.003402261904,0.0,-6.4907799999997495
76080,20059.003214037904,20059.003214037904,0.0,0.0
76140,20059.003214037904,20059.003214037904,0.0,0.0
76200,20059.003214037904,20059.003214037904,0.0,0.0
76260,20059.003214037904,20059.003214037904,0.0,0.0
76320,20059.003214037904,20059.003214037904,0.0,0.0
76380,20059.003214037904,20059.003214037904,0.0,0.0
76440,20059.003214037904,20059.003214037904,0.0,0.0
76500,20059.003214037904,20059.003214037904,0.0,0.0
76560,20059.003214037904,20059.003214037904,0.0,0.0
76620,20059.003214037904,20059.003214037904,0.0,0.0
76680,20059.003214037904,20059.003214037904,0.0,0.0
76740,20059.003214037904,20059.003214037904,0.0,0.0
76800,20056.789981423906,20059.003214037904,0.0,0.0
76860,20261.632609353903,20056.293411423903,0.0,-0.4965700000016718
76920,20261.632609353903,20261.632609353903,0.0,0.0
76980,20260.8237063939,20261.632609353903,0.0,0.0
77040,20260.8237063939,20256.4056663939,0.0,-4.418040000000405
77100,20259.3969883899,20200.176066393902,0.0,-60.64763999999992
77160,23955.48383619591,19984.4456683899,0.0,-274.95132000000024
77220,23955.48383619591,23955.48383619591,0.0,0.0
77280,24113.953332192057,23955.48383619591,0.0,0.0
77340,24112.16420317206,24127.080496465904,0.0,13.127164273846814
77400,24093.18629586448,24039.803017445905,0.0,-72.36118572615487
77460,24093.18629586448,24110.5480612639,0.0,17.36176539941783
77520,25931.721481701898,21862.71694126389,0.0,-2230.469354600589
77580,26023.623867171897,25931.721481701898,0.0,0.0
77640,26285.294177687894,26117.397867171898,0.0,93.77399999999967
77700,26284.244773527895,26285.294177687894,0.0,0.0
77760,26553.08531141989,26362.235173527893,0.0,77.99040000000008
77820,26553.08531141989,26553.08531141989,0.0,0.0
77880,26553.08531141989,26553.08531141989,0.0,0.0
77940,26553.08531141989,26553.08531141989,0.0,0.0
78000,26553.08531141989,26553.08531141989,0.0,0.0
78060,26553.08531141989,26553.08531141989,0.0,0.0
78120,26553.08531141989,26553.08531141989,0.0,0.0
78180,26553.08531141989,26553.08531141989,0.0,0.0
78240,26553.08531141989,26553.08531141989,0.0,0.0
78300,26553.08531141989,26553.08531141989,0.0,0.0
78360,26553.08531141989,26553.08531141989,0.0,0.0
78420,26553.08531141989,26553.08531141989,0.0,0.0
78480,26553.08531141989,26553.08531141989,0.0,0.0
78540,26552.02521657589,26553.08531141989,0.0,0.0
78600,26550.15550517389,26589.86151657589,0.0,37.83629999999989
78660,26550.15550517389,26359.889815173894,0.0,-190.26568999999782
78720,26550.15550517389,26646.159275173894,0.0,96.00377000000194
78780,26550.15550517389,26334.71536517389,0.0,-215.44013999999794
78840,26550.15550517389,26527.479725173893,0.0,-22.67577999999744
78900,26550.15550517389,26568.478115173893,0.0,18.322610000001557
78960,28652.73350115388,26418.150685173892,0.0,-132.00481999999818
79020,28652.73350115388,28652.73350115388,0.0,0.0
79080,28652.73350115388,28652.73350115388,0.0,0.0
79140,28652.73350115388,28652.73350115388,0.0,0.0
79200,28652.73350115388,28652.73350115388,0.0,0.0
79260,28552.590931722836,28652.73350115388,0.0,0.0
79320,28516.157813001504,25834.9194912159,0.0,-2717.671440506938
79380,28506.944704931055,28377.914803915894,0.0,-138.24300908561162
79440,28147.696370603582,23824.219692697887,0.0,-4674.950114313166
79500,28147.696370603582,26506.256419163878,0.0,-1641.4399514397048
79560,28147.696370603582,24164.2213391639,0.0,-3983.4750314396815
79620,28078.971686463185,26206.6020991639,0.0,-1941.0942714396788
79680,28078.971686463185,25758.442505783893,0.0,-2320.5291806792916
79740,30287.183426155887,26773.225505783892,0.0,-1305.7461806792921
79800,30287.183426155887,30287.183426155887,0.0,0.0
79860,30287.183426155887,30287.183426155887,0.0,0.0
79920,30287.183426155887,30287.183426155887,0.0,0.0
79980,30287.183426155887,30287.183426155887,0.0,0.0
80040,30287.183426155887,30287.183426155887,0.0,0.0
80100,30287.183426155887,30287.183426155887,0.0,0.0
80160,30287.183426155887,30287.183426155887,0.0,0.0
80220,30285.974258755887,30287.183426155887,0.0,0.0
80280,30283.841629719886,30266.677378755885,0.0,-19.296880000000364
80340,30588.334324069885,30457.457409719882,0.0,173.61577999999753
80400,30588.334324069885,30588.334324069885,0.0,0.0
80460,30588.334324069885,30588.334324069885,0.0,0.0
80520,30588.334324069885,30588.334324069885,0.0,0.0
80580,30588.334324069885,30588.334324069885,0.0,0.0
80640,30588.334324069885,30588.334324069885,0.0,0.0
80700,30588.334324069885,30588.334324069885,0.0,0.0
80760,30588.334324069885,30588.334324069885,0.0,0.0
80820,30588.334324069885,30588.334324069885,0.0,0.0
80880,30588.334324069885,30588.334324069885,0.0,0.0
80940,30588.334324069885,30588.334324069885,0.0,0.0
81000,30588.334324069885,30588.334324069885,0.0,0.0
81060,30588.334324069885,30588.334324069885,0.0,0.0
81120,30588.334324069885,30588.334324069885,0.0,0.0
81180,30587.113140205885,30588.334324069885,0.0,0.0
81240,30587.113140205885,30580.634220205884,0.0,-6.478920000000245
81300,30584.959303533884,30455.992140205886,0.0,-131.1210000000002
81360,30584.959303533884,30376.988743533882,0.0,-207.97056000000038
81420,30584.959303533884,30590.880863533883,0.0,5.921559999999538
81480,30584.959303533884,30300.784263533882,0.0,-284.1750400000012
81540,30584.959303533884,30368.329143533883,0.0,-216.63016000000172
81600,30584.959303533884,30454.059183533882,0.0,-130.90012000000155
81660,30584.959303533884,30357.071663533883,0.0,-227.8876400000001
81720,30630.68233415935,30126.726303533884,0.0,-458.23300000000165
81780,31256.91451486267,32205.42925643191,0.0,1574.746922272561
81840,31256.91451486267,32843.92330453792,0.0,1587.0087896752534
81900,33336.398831549915,33354.46407836592,0.0,1875.013217497747
81960,33336.398831549915,33336.398831549915,0.0,0.0
82020,33336.398831549915,33336.398831549915,0.0,0.0
82080,33336.398831549915,33336.398831549915,0.0,0.0
82140,33336.398831549915,33336.398831549915,0.0,0.0
82200,33336.398831549915,33336.398831549915,0.0,0.0
82260,33336.398831549915,33336.398831549915,0.0,0.0
82320,33336.398831549915,33336.398831549915,0.0,0.0
82380,33336.398831549915,33336.398831549915,0.0,0.0
82440,33336.398831549915,33336.398831549915,0.0,0.0
82500,33335.067936479914,33336.398831549915,0.0,0.0
82560,33335.067936479914,33356.28123647991,0.0,21.213299999999183
82620,33332.72059776592,33324.119136479916,0.0,-10.94880000000001
82680,33332.72059776592,33461.154077765925,0.0,128.43348000000438
82740,33332.72059776592,33293.77711776592,0.0,-38.94347999999641
82800,33332.72059776592,33013.56175776592,0.0,-319.1588399999948
82860,33255.03929562892,33040.83103776592,0.0,-291.8895599999949
82920,33255.03929562892,30163.28657683391,0.0,-3091.75271879501
82980,35736.0280674719,30492.791276833912,0.0,-2762.2480187950086
83040,35736.0280674719,35736.0280674719,0.0,0.0
83100,35736.0280674719,35736.0280674719,0.0,0.0
83160,35736.0280674719,35736.0280674719,0.0,0.0
83220,35736.0280674719,35736.0280674719,0.0,0.0
83280,35736.0280674719,35736.0280674719,0.0,0.0
83340,35734.601379047905,35736.0280674719,0.0,0.0
83400,36253.2394199159,35779.10331904791,0.0,44.501939999999955
83460,36253.2394199159,36253.2394199159,0.0,0.0
83520,36253.2394199159,36253.2394199159,0.0,0.0
83580,36253.2394199159,36253.2394199159,0.0,0.0
83640,36253.2394199159,36253.2394199159,0.0,0.0
83700,36249.2393513139,36253.2394199159,0.0,0.0
83760,36617.51236320191,36364.91874131391,0.0,115.67939000000224
83820,36617.51236320191,36617.51236320191,0.0,0.0
83880,36616.05047646191,36617.51236320191,0.0,0.0
83940,36575.549930797155,36479.14082646191,0.0,-136.9096500000004
84000,36823.37577523508,38181.94495956794,0.0,1606.3950287707817
84060,36823.37577523508,35300.00179135193,0.0,-1523.3739838831457
84120,36823.37577523508,35784.685171351935,0.0,-1038.690603883147
84180,36823.37577523508,36068.80991135192,0.0,-754.5658638831562
84240,39954.62861083592,37556.28649135193,0.0,732.9107161168508
84300,39954.62861083592,39954.62861083592,0.0,0.0
84360,39953.03350170592,39954.62861083592,0.0,0.0
84420,39950.22013658592,39854.45795170592,0.0,-98.57555000000032
84480,39950.22013658592,39821.326536585926,0.0,-128.89359999999897
84540,39950.22013658592,39499.96088658592,0.0,-450.2592500000017
84600,39201.91290065197,39354.71733658592,0.0,-595.5028000000004
84660,36701.6515737305,33649.852933377886,0.0,-5552.059967274083
84720,35871.646753333334,30472.392139193817,0.0,-6229.259434536686
84780,34994.25545722896,30037.140825923772,0.0,-5834.505927409561
84840,34586.99685885799,26441.40681806185,0.0,-8345.889573462331
84900,34586.99685885799,27490.146974119838,0.0,-7096.849884738147
84960,33826.30655657141,30063.70387411983,0.0,-4523.292984738157
85020,25905.53115939289,27350.412360233866,0.0,-6475.894196337547
85080,20214.461785914264,15866.469209243824,0.0,-9801.58238241425
85140,19944.449022562865,16435.692297075875,0.0,-3778.7694888383903
85200,18815.255112540486,16287.172772071886,0.0,-3657.2762504909792
85260,18815.255112540486,13202.712315729836,0.0,-5612.5427968106505
85320,18815.255112540486,16175.122515729836,0.0,-2640.132596810651
85380,18815.255112540486,16859.09647572983,0.0,-1956.1586368106557
85440,18815.255112540486,13746.056115729842,0.0,-5069.1989968106445
85500,18815.255112540486,12959.805675729835,0.0,-5855.449436810652
85560,18815.255112540486,9450.443955729837,0.0,-9364.811156810649
85620,18815.255112540486,15855.50851572983,0.0,-2959.746596810656
85680,18815.255112540486,14756.036355729826,0.0,-4059.2187568106597
85740,18815.255112540486,14391.676395729835,0.0,-4423.578716810651
85800,18815.255112540486,12505.953795729836,0.0,-6309.30131681065
85860,18815.255112540486,13432.834395729846,0.0,-5382.420716810641
85920,18815.255112540486,15702.093795729825,0.0,-3113.1613168106614
85980,18744.32127264382,12972.590235729827,0.0,-5842.664876810659
86040,20174.922175889827,18014.731247313823,0.0,-729.5900253299973
86100,20174.922175889827,20174.922175889827,0.0,0.0
86160,20174.922175889827,20174.922175889827,0.0,0.0
86220,20174.922175889827,20174.922175889827,0.0,0.0
86280,20174.922175889827,20174.922175889827,0.0,0.0
86340,20174.922175889827,20174.922175889827,0.0,0.0
86400,20174.922175889827,20174.922175889827,0.0,0.0
86460,20174.922175889827,20174.922175889827,0.0,0.0
86520,20174.922175889827,20174.922175889827,0.0,0.0
86580,20174.922175889827,20174.922175889827,0.0,0.0
86640,20172.696132387828,20174.922175889827,0.0,0.0
86700,20172.696132387828,20221.657402387827,0.0,48.961269999999324
86760,20172.696132387828,19981.649502387827,0.0,-191.0466300000013
86820,20172.696132387828,20049.111182387827,0.0,-123.58495000000183
86880,20172.696132387828,20137.978972387828,0.0,-34.717160000001535
86940,20375.498984903825,20168.466462387827,0.0,-4.229670000001152
87000,20375.498984903825,20375.498984903825,0.0,0.0
87060,20375.498984903825,20375.498984903825,0.0,0.0
87120,20375.498984903825,20375.498984903825,0.0,0.0
87180,20375.498984903825,20375.498984903825,0.0,0.0
87240,20373.250807707824,20375.498984903825,0.0,0.0
87300,20373.250807707824,20401.827427707827,0.0,28.576620000002265
87360,20360.067996982678,20206.065267707825,0.0,-167.18553999999892
87420,21915.933989069843,21231.51451009585,0.0,871.4465131131727
87480,21915.933989069843,21915.933989069843,0.0,0.0
87540,21915.933989069843,21915.933989069843,0.0,0.0
87600,21915.933989069843,21915.933989069843,0.0,0.0
87660,21915.933989069843,21915.933989069843,0.0,0.0
87720,21915.933989069843,21915.933989069843,0.0,0.0
87780,21915.933989069843,21915.933989069843,0.0,0.0
87840,21915.059051819844,21915.933989069843,0.0,0.0
87900,21913.515863939843,21885.302801819846,0.0,-29.756249999999596
87960,22133.939331575846,21885.62076393984,0.0,-27.895099999999974
88020,22133.939331575846,22133.939331575846,0.0,0.0
88080,22133.939331575846,22133.939331575846,0.0,0.0
88140,22133.939331575846,22133.939331575846,0.0,0.0
88200,22133.055674431846,22133.939331575846,0.0,0.0
88260,22133.055674431846,22113.784594431847,0.0,-19.271080000000424
88320,22131.497146271846,22092.430154431844,0.0,-40.62552000000062
88380,22131.497146271846,22208.818146271846,0.0,77.32099999999853
88440,22131.497146271846,22061.009026271844,0.0,-70.48812000000112
88500,22354.60554182784,22238.953986271845,0.0,107.45683999999711
88560,22353.713081581842,22354.60554182784,0.0,0.0
88620,22352.13900272384,22330.712891581843,0.0,-23.000189999999932
88680,22365.743889734727,22080.635482723843,0.0,-271.5035199999991
88740,24093.618571369865,22711.428341595853,0.0,345.68445186112393
88800,24090.960149811868,24093.618571369865,0.0,0.0
88860,24090.960149811868,23932.258079811865,0.0,-158.70207000000167
88920,24046.64003852704,23892.649919811865,0.0,-198.3102300000017
88980,24046.64003852704,21306.047435589862,0.0,-2740.5926029371763
89040,24046.64003852704,21983.581455589854,0.0,-2063.0585829371844
89100,24046.64003852704,21719.177935589854,0.0,-2327.4621029371847
89160,24046.64003852704,21669.602275589867,0.0,-2377.037762937172
89220,24046.64003852704,21942.268405589864,0.0,-2104.3716329371764
89280,22244.13926669482,21934.005795589866,0.0,-2112.6342429371716
89340,25455.472292565893,17524.410929429894,0.0,-4719.728337264925
89400,25455.472292565893,25455.472292565893,0.0,0.0
89460,25454.456044005892,25455.472292565893,0.0,0.0
89520,25452.66361296589,25517.489844005893,0.0,63.03379999999988
89580,25708.45110378589,25467.44481296589,0.0,14.781199999997517
89640,25708.45110378589,25708.45110378589,0.0,0.0
89700,25708.45110378589,25708.45110378589,0.0,0.0
89760,25708.45110378589,25708.45110378589,0.0,0.0
89820,25708.45110378589,25708.45110378589,0.0,0.0
89880,25708.45110378589,25708.45110378589,0.0,0.0
89940,25707.42473303589,25708.45110378589,0.0,0.0
90000,25705.614504957888,25747.89213303589,0.0,40.46740000000018
90060,25705.614504957888,25548.994544957888,0.0,-156.61995999999937
90120,31678.658913661875,25722.45770495789,0.0,16.84320000000138
90180,31675.163576621875,31678.658913661875,0.0,0.0
90240,31573.503460688797,31559.95302662187,0.0,-115.21055000000194
90300,34017.43507159985,32553.964986007857,0.0,980.4615253190598
90360,34017.43507159985,34017.43507159985,0.0,0.0
90420,34017.43507159985,34017.43507159985,0.0,0.0
90480,34013.681680719856,34017.43507159985,0.0,0.0
90540,34013.681680719856,34092.84176071986,0.0,79.1600799999988
90600,34013.681680719856,33984.90296071985,0.0,-28.778720000001027
90660,33952.580033322556,33734.245080719855,0.0,-279.4366000000027
90720,39879.92290211186,32555.35162532788,0.0,-1397.2284079946774
90780,39878.33078111986,39879.92290211186,0.0,0.0
90840,40021.44471452786,39935.99750111986,0.0,57.666719999999415
90900,40021.44471452786,39978.99055452786,0.0,-42.454160000000535
90960,40019.83679825586,39936.53639452786,0.0,-84.90832000000107
91020,40019.83679825586,40138.797518255866,0.0,118.96071999999974
91080,40421.91457009586,40047.96871825586,0.0,28.13191999999965
91140,40421.91457009586,40421.91457009586,0.0,0.0
91200,40421.91457009586,40421.91457009586,0.0,0.0
91260,40421.91457009586,40421.91457009586,0.0,0.0
91320,40421.91457009586,40421.91457009586,0.0,0.0
91380,40421.91457009586,40421.91457009586,0.0,0.0
91440,40417.45453554986,40421.91457009586,0.0,0.0
91500,40824.29502444386,40585.94805554986,0.0,168.49352
91560,40824.29502444386,40824.29502444386,0.0,0.0
91620,40824.29502444386,40824.29502444386,0.0,0.0
91680,40824.29502444386,40824.29502444386,0.0,0.0
91740,40824.29502444386,40824.29502444386,0.0,0.0
91800,40822.66519314386,40824.29502444386,0.0,0.0
91860,40819.79058849986,40795.91569314386,0.0,-26.749500000000083
91920,40819.79058849986,40996.472788499865,0.0,176.68220000000144
91980,40819.79058849986,40789.308628499864,0.0,-30.48195999999875
92040,40662.55556959438,40523.16022849986,0.0,-296.6303599999995
92100,40662.397402665374,40529.441151121835,0.0,-133.11441847254534
92160,40662.39962572128,39510.82769311184,0.0,-1151.5697095535372
92220,40662.40154121326,42917.521380847844,0.0,2255.1217551265636
92280,40662.40154121326,42624.85087000984,0.0,1962.4493287965838
92340,43784.913767233855,42168.28489000985,0.0,1505.8833487965871
92400,43784.913767233855,43784.913767233855,0.0,0.0
92460,43784.913767233855,43784.913767233855,0.0,0.0
92520,43780.08268325385,43784.913767233855,0.0,0.0
92580,43780.08268325385,43761.503233253854,0.0,-18.579449999999614
92640,43780.08268325385,43665.541083253855,0.0,-114.54159999999953
92700,43780.08268325385,43429.56858325385,0.0,-350.5141000000001
92760,43780.08268325385,43534.96963325385,0.0,-245.11304999999982
92820,43655.39041130006,43261.24153325385,0.0,-518.8411499999991
92880,43655.39041130006,44069.39342268184,0.0,414.0030113817809
92940,43655.39041130006,41625.42782268184,0.0,-2029.9625886182184
93000,43678.00869641867,38419.36542268185,0.0,-5236.0249886182155
93060,47014.159160427844,45542.57633727183,0.0,1864.5676408531565
93120,47182.07931002184,47014.159160427844,0.0,0.0
93180,47178.756880581845,47155.920080021846,0.0,-26.159230000000235
93240,47178.756880581845,46868.106930581846,0.0,-310.649949999998
93300,47652.66890856584,47153.94459058185,0.0,-24.812289999996587
93360,47652.66890856584,47652.66890856584,0.0,0.0
93420,47650.76647009784,47652.66890856584,0.0,0.0
93480,47593.48860106193,47612.58049009784,0.0,-38.18597999999953
93540,47869.7095454198,48235.12744785583,0.0,646.2652640011429
93600,52318.502816783825,49888.79878202184,0.0,2019.0892366020394
93660,52318.502816783825,52318.502816783825,0.0,0.0
93720,52318.502816783825,52318.502816783825,0.0,0.0
93780,52318.502816783825,52318.502816783825,0.0,0.0
93840,52318.502816783825,52318.502816783825,0.0,0.0
93900,52316.41409498583,52318.502816783825,0.0,0.0
93960,52316.41409498583,52367.06620498583,0.0,50.65211000000107
94020,52312.73015899583,52261.48152498583,0.0,-54.93256999999997
94080,52312.73015899583,52493.832618995824,0.0,181.10245999999592
94140,52839.411189167826,51980.436618995824,0.0,-332.29354000000365
94200,53030.26250579183,52839.411189167826,0.0,0.0
94260,53030.26250579183,53030.26250579183,0.0,0.0
94320,53030.26250579183,53030.26250579183,0.0,0.0
94380,53030.26250579183,53030.26250579183,0.0,0.0
94440,53024.41130990183,53030.26250579183,0.0,0.0
94500,57446.96211369384,52269.18935990182,0.0,-755.221950000005
94560,57446.96211369384,57404.604513693834,0.0,-42.35760000000066
94620,57358.77749555089,57235.174113693836,0.0,-211.78800000000047
94680,57507.76143063737,58628.91287009185,0.0,1270.1353745409644
94740,62019.59124301186,52677.01518611787,0.0,-4830.746244519508
94800,62019.59124301186,62019.59124301186,0.0,0.0
94860,62019.59124301186,62019.59124301186,0.0,0.0
94920,62012.74819425986,62019.59124301186,0.0,0.0
94980,62012.74819425986,62056.22571425986,0.0,43.47751999999697
95040,61817.45464790954,61338.32491425986,0.0,-674.4232800000053
95100,66408.6206566059,57848.408969575896,0.0,-3969.0456783336394
95160,66408.6206566059,66408.6206566059,0.0,0.0
95220,66408.6206566059,66408.6206566059,0.0,0.0
95280,66408.6206566059,66408.6206566059,0.0,0.0
95340,66408.6206566059,66408.6206566059,0.0,0.0
95400,66408.6206566059,66408.6206566059,0.0,0.0
95460,66408.6206566059,66408.6206566059,0.0,0.0
95520,66408.6206566059,66408.6206566059,0.0,0.0
95580,66408.6206566059,66408.6206566059,0.0,0.0
95640,66408.6206566059,66408.6206566059,0.0,0.0
95700,66408.6206566059,66408.6206566059,0.0,0.0
95760,66408.6206566059,66408.6206566059,0.0,0.0
95820,66401.29332703189,66408.6206566059,0.0,0.0
95880,66095.98686810711,66300.6064070319,0.0,-100.68691999999598
95940,71621.14966332988,64618.64558287791,0.0,-1477.3412852292042
96000,71621.14966332988,71621.14966332988,0.0,0.0
96060,71613.24719266187,71621.14966332988,0.0,0.0
96120,72357.13743337388,71564.26024266188,0.0,-48.98694999999699
96180,72357.13743337388,72357.13743337388,0.0,0.0
96240,72354.24871429388,72357.13743337388,0.0,0.0
96300,72349.15374674188,72330.67486429388,0.0,-23.57384999999968
96360,72308.22536771669,71618.33076674188,0.0,-730.8229800000033
96420,72355.53229073592,76662.9461049479,0.0,4354.720737231206
96480,72355.53229073592,73710.56072913787,0.0,1355.0284384019433
96540,77882.8598008279,75069.2091891379,0.0,2713.6768984019677
96600,77882.8598008279,77882.8598008279,0.0,0.0
96660,77879.75048183589,77882.8598008279,0.0,0.0
96720,77879.75048183589,77645.47592183588,0.0,-234.2745600000002
96780,77874.26644516988,77592.53888183589,0.0,-287.2116000000009
96840,77874.26644516988,77707.48485516988,0.0,-166.78158999999596
96900,77874.26644516988,77117.83225516988,0.0,-756.4341899999979
96960,78678.10171128387,78369.27580516988,0.0,495.00935999999933
