,balance,equity,balance_btc,equity_btc
59400,4093.355494760007,4093.355494760007,0.0,0.0
59460,4092.741490460007,4093.355494760007,0.0,0.0
59520,4112.159914476007,4120.263810460007,0.0,27.52232000000008
59580,4141.838192030006,4142.871218358006,0.0,14.885039999999998
59640,4141.838192030006,4141.838192030006,0.0,0.0
59700,4141.838192030006,4141.838192030006,0.0,0.0
59760,4141.838192030006,4141.838192030006,0.0,0.0
59820,4141.838192030006,4141.838192030006,0.0,0.0
59880,4141.838192030006,4141.838192030006,0.0,0.0
59940,4141.216944030006,4141.838192030006,0.0,0.0
60000,4172.958982078006,4148.868344030006,0.0,7.651400000000019
60060,4172.958982078006,4172.958982078006,0.0,0.0
60120,4172.333038688005,4172.958982078006,0.0,0.0
60180,4172.333038688005,4150.014518688005,0.0,-22.31851999999977
60240,4172.333038688005,4141.474268688005,0.0,-30.858770000000092
60300,4172.333038688005,4069.7361686880054,0.0,-102.59686999999998
60360,4171.703496488005,4040.2438386880053,0.0,-132.08920000000003
60420,4171.703496488005,3982.1953064880045,0.0,-189.50819000000044
60480,4171.703496488005,4059.1506664880044,0.0,-112.55283000000057
60540,4171.703496488005,4028.8846864880043,0.0,-142.8188100000009
60600,4171.703496488005,4110.063206488004,0.0,-61.64029000000087
60660,4172.805048089146,4114.051746488005,0.0,-57.65175000000016
60720,4172.805048089146,4132.957876120004,0.0,-39.847171969142025
60780,4172.805048089146,4044.9124961200037,0.0,-127.89255196914236
60840,4172.805048089146,4048.713016120004,0.0,-124.09203196914221
60900,4172.805048089146,4096.008376120004,0.0,-76.79667196914217
60960,4172.805048089146,4108.887916120004,0.0,-63.91713196914218
61020,4173.907068834922,4165.262296120004,0.0,-7.542751969142303
61080,4173.907068834922,4102.088922136005,0.0,-71.81814669891762
61140,4173.907068834922,4083.323922136004,0.0,-90.58314669891789
61200,4173.907068834922,4106.592522136004,0.0,-67.31454669891811
61260,4173.907068834922,4127.609322136004,0.0,-46.297746698917756
61320,4173.907068834922,4130.799372136004,0.0,-43.107696698917856
61380,4173.907068834922,4057.803522136004,0.0,-116.10354669891774
61440,4173.907068834922,4045.4186221360046,0.0,-128.48844669891753
61500,4173.907068834922,3992.126022136004,0.0,-181.781046698918
61560,4173.907068834922,3930.9521221360037,0.0,-242.9549466989181
61620,4173.907068834922,4015.9575721360043,0.0,-157.94949669891756
61680,4173.907068834922,3982.1805721360047,0.0,-191.7264966989175
61740,4173.907068834922,4012.0169221360043,0.0,-161.8901466989177
61800,4173.907068834922,4034.722572136004,0.0,-139.18449669891794
61860,4173.907068834922,4024.5894721360046,0.0,-149.31759669891767
61920,4173.907068834922,3980.8670221360044,0.0,-193.04004669891776
61980,4173.907068834922,4021.024122136004,0.0,-152.88294669891803
62040,4173.907068834922,4042.228572136004,0.0,-131.6784966989181
62100,4173.907068834922,3986.4965221360044,0.0,-187.41054669891756
62160,4173.907068834922,3987.6224221360044,0.0,-186.2846466989175
62220,4173.907068834922,3987.2471221360042,0.0,-186.65994669891796
62280,4173.907068834922,4056.677622136004,0.0,-117.22944669891778
62340,4173.907068834922,3998.130822136004,0.0,-175.776246698918
62400,4173.907068834922,4018.209372136004,0.0,-155.69769669891812
62460,4173.907068834922,4062.494772136004,0.0,-111.412296698918
62520,4173.907068834922,4115.787372136005,0.0,-58.11969669891754
62580,4173.907068834922,4098.711222136004,0.0,-75.19584669891773
62640,4173.907068834922,4113.723222136004,0.0,-60.18384669891806
62700,4173.907068834922,4091.7681721360045,0.0,-82.13889669891756
62760,4173.907068834922,4008.2639221360046,0.0,-165.6431466989176
62820,4173.907068834922,4061.931822136004,0.0,-111.97524669891803
62880,4173.907068834922,4077.3191221360044,0.0,-96.58794669891789
62940,4173.907068834922,4109.970222136004,0.0,-63.93684669891798
63000,4173.907068834922,4087.639872136004,0.0,-86.26719669891794
63060,4173.907068834922,4069.2501721360045,0.0,-104.65689669891775
63120,4173.907068834922,4100.2124221360045,0.0,-73.69464669891791
63180,4173.907068834922,4086.513972136004,0.0,-87.39309669891799
63240,4173.907068834922,4104.7160221360045,0.0,-69.19104669891773
63300,4176.936173325332,4166.640522136004,0.0,-7.266546698918053
63360,4186.927615705851,4180.592789136003,0.0,3.656615810671995
63420,4186.927615705851,4183.866502906005,0.0,-3.0611127998467356
63480,4186.927615705851,4183.586462906004,0.0,-3.341152799846829
63540,4186.927615705851,4154.112252906004,0.0,-32.81536279984679
63600,4186.927615705851,4144.590892906004,0.0,-42.33672279984673
63660,4186.655777113851,4108.395722906004,0.0,-78.5318927998467
63720,4186.655777113851,4142.0204843140045,0.0,-44.63529279984656
63780,4186.655777113851,4152.637184314005,0.0,-34.0185927998463
63840,4186.655777113851,4102.763384314005,0.0,-83.89239279984629
63900,4186.655777113851,4119.799484314005,0.0,-66.85629279984653
63960,4186.655777113851,4101.035084314005,0.0,-85.62069279984665
64020,4186.655777113851,4136.959034314004,0.0,-49.696742799846604
64080,4186.655777113851,4136.341784314005,0.0,-50.31399279984648
64140,4186.655777113851,4179.919634314005,0.0,-6.7361427998462915
64200,4189.386325408845,4181.030684314005,0.0,-5.62509279984625
64260,4193.583015915501,4204.399735162005,0.0,15.013409753159584
64320,4193.583015915501,4148.486336930005,0.0,-45.096678985496375
64380,4193.583015915501,4080.3791369300047,0.0,-113.20387898549622
64440,4193.583015915501,4091.568176930005,0.0,-102.01483898549638
64500,4193.583015915501,4088.284436930005,0.0,-105.29857898549606
64560,4193.583015915501,4149.094436930005,0.0,-44.48857898549607
64620,4193.583015915501,4141.918856930005,0.0,-51.664158985496194
64680,4193.583015915501,4183.634516930005,0.0,-9.948498985496197
64740,4193.583015915501,4143.4999169300045,0.0,-50.08309898549642
64800,4193.583015915501,4136.567576930005,0.0,-57.01543898549625
64860,4193.583015915501,4137.540536930005,0.0,-56.04247898549636
64920,4193.583015915501,4173.783296930005,0.0,-19.79971898549614
64980,4193.583015915501,4136.810816930005,0.0,-56.77219898549639
65040,4193.583015915501,4173.661676930004,0.0,-19.921338985496288
65100,4250.15010409634,4138.756736930005,0.0,-54.826278985496174
65160,4325.465260190006,4309.292874246005,0.0,59.142770149664834
65220,4325.465260190006,4305.4213601900055,0.0,-20.043900000000292
65280,4325.465260190006,4285.310850190006,0.0,-40.15441000000046
65340,4324.816489890006,4194.001640190006,0.0,-131.46362000000022
65400,4245.818167638819,3997.573009890006,0.0,-327.2434800000002
65460,4173.492739494892,3994.829113438006,0.0,-236.44991709933876
65520,4173.492739494892,3994.855825846005,0.0,-178.63691364888686
65580,4190.960982797749,4050.426505846005,0.0,-123.06623364888674
65640,4205.517200199867,4169.989834046004,0.0,-20.971148751745037
65700,4205.517200199867,4151.213202450003,0.0,-54.3039977498636
65760,4204.886413481867,4113.663762450004,0.0,-91.85343774986363
65820,4107.28166353531,4036.5359457320046,0.0,-168.35046774986245
65880,4053.225979020292,3824.8246275340034,0.0,-266.00005143272324
65940,4066.0988254885674,4006.0168324660035,0.0,-47.20914655428832
66000,4166.185626720002,4112.201692770003,0.0,46.10286728143598
66060,4173.781219488002,4173.442327050002,0.0,0.0
66120,4210.258655762002,4192.567359488002,0.0,18.786140000000103
66180,4210.258655762002,4210.258655762002,0.0,0.0
66240,4210.258655762002,4210.258655762002,0.0,0.0
66300,4217.962477130001,4210.258655762002,0.0,0.0
66360,4234.490036738001,4227.536677130001,0.0,9.574200000000173
66420,4234.490036738001,4234.490036738001,0.0,0.0
66480,4233.854885858002,4234.490036738001,0.0,0.0
66540,4233.854885858002,4128.669805858001,0.0,-105.18507999999984
66600,4233.854885858002,4144.427365858002,0.0,-89.42751999999973
66660,4233.854885858002,4193.989605858002,0.0,-39.86527999999992
66720,4233.854885858002,4200.050205858002,0.0,-33.804679999999685
66780,4233.854885858002,4129.612565858002,0.0,-104.24231999999965
66840,4233.854885858002,4149.141165858002,0.0,-84.71371999999971
66900,4233.854885858002,4183.484565858002,0.0,-50.370319999999836
66960,4233.854885858002,4219.713485858002,0.0,-14.14139999999958
67020,4233.854885858002,4180.790965858002,0.0,-53.06391999999978
67080,4233.854885858002,4173.787605858002,0.0,-60.06727999999973
67140,4233.854885858002,4152.777525858002,0.0,-81.07735999999957
67200,4235.700890434002,4190.622605858001,0.0,-43.232279999999726
67260,4243.9389007160025,4242.159290434002,0.0,6.458400000000244
67320,4243.9389007160025,4243.9389007160025,0.0,0.0
67380,4243.9389007160025,4243.9389007160025,0.0,0.0
67440,4243.9389007160025,4243.9389007160025,0.0,0.0
67500,4253.563634914002,4243.9389007160025,0.0,0.0
67560,4257.854013682002,4254.216884914003,0.0,0.6532500000000556
67620,4257.215344126002,4257.854013682002,0.0,0.0
67680,4287.401838304002,4270.573467886002,0.0,9.815479999999866
67740,4287.401838304002,4287.401838304002,0.0,0.0
67800,4287.401838304002,4287.401838304002,0.0,0.0
67860,4287.401838304002,4287.401838304002,0.0,0.0
67920,4287.401838304002,4287.401838304002,0.0,0.0
67980,4287.401838304002,4287.401838304002,0.0,0.0
68040,4287.401838304002,4287.401838304002,0.0,0.0
68100,4287.401838304002,4287.401838304002,0.0,0.0
68160,4287.401838304002,4287.401838304002,0.0,0.0
68220,4287.401838304002,4287.401838304002,0.0,0.0
68280,4287.401838304002,4287.401838304002,0.0,0.0
68340,4287.401838304002,4287.401838304002,0.0,0.0
68400,4288.516381120003,4287.401838304002,0.0,0.0
68460,4303.763929344003,4299.367741120003,0.0,10.851360000000287
68520,4303.763929344003,4303.763929344003,0.0,0.0
68580,4303.118374452003,4303.763929344003,0.0,0.0
68640,4318.295734344004,4275.951694452003,0.0,-27.16668000000008
68700,4318.295734344004,4318.295734344004,0.0,0.0
68760,4318.295734344004,4318.295734344004,0.0,0.0
68820,4318.295734344004,4318.295734344004,0.0,0.0
68880,4318.295734344004,4318.295734344004,0.0,0.0
68940,4318.295734344004,4318.295734344004,0.0,0.0
69000,4318.295734344004,4318.295734344004,0.0,0.0
69060,4318.295734344004,4318.295734344004,0.0,0.0
69120,4318.295734344004,4318.295734344004,0.0,0.0
69180,4318.295734344004,4318.295734344004,0.0,0.0
69240,4318.295734344004,4318.295734344004,0.0,0.0
69300,4318.295734344004,4318.295734344004,0.0,0.0
69360,4318.295734344004,4318.295734344004,0.0,0.0
69420,4318.295734344004,4318.295734344004,0.0,0.0
69480,4318.295734344004,4318.295734344004,0.0,0.0
69540,4318.295734344004,4318.295734344004,0.0,0.0
69600,4318.295734344004,4318.295734344004,0.0,0.0
69660,4318.295734344004,4318.295734344004,0.0,0.0
69720,4318.295734344004,4318.295734344004,0.0,0.0
69780,4318.295734344004,4318.295734344004,0.0,0.0
69840,4318.295734344004,4318.295734344004,0.0,0.0
69900,4318.295734344004,4318.295734344004,0.0,0.0
69960,4318.295734344004,4318.295734344004,0.0,0.0
70020,4327.459680152004,4318.295734344004,0.0,0.0
70080,4367.468623372003,4387.613920152004,0.0,60.15423999999988
70140,4366.813522420003,4367.468623372003,0.0,0.0
70200,4373.270001444002,4352.034252420003,0.0,-14.77926999999994
70260,4373.270001444002,4347.2715814440035,0.0,-25.998419999999324
70320,4373.270001444002,4298.614721444003,0.0,-74.65527999999945
70380,4373.270001444002,4353.900581444003,0.0,-19.36941999999923
70440,4388.087562203082,4357.347661444003,0.0,-15.922339999999256
70500,4391.8366317240025,4388.217123428002,0.0,0.12956122492095126
70560,4391.8366317240025,4391.8366317240025,0.0,0.0
70620,4391.8366317240025,4391.8366317240025,0.0,0.0
70680,4391.8366317240025,4391.8366317240025,0.0,0.0
70740,4391.8366317240025,4391.8366317240025,0.0,0.0
70800,4391.8366317240025,4391.8366317240025,0.0,0.0
70860,4391.8366317240025,4391.8366317240025,0.0,0.0
70920,4391.8366317240025,4391.8366317240025,0.0,0.0
70980,4391.8366317240025,4391.8366317240025,0.0,0.0
71040,4391.8366317240025,4391.8366317240025,0.0,0.0
71100,4391.8366317240025,4391.8366317240025,0.0,0.0
71160,4391.8366317240025,4391.8366317240025,0.0,0.0
71220,4391.8366317240025,4391.8366317240025,0.0,0.0
71280,4391.8366317240025,4391.8366317240025,0.0,0.0
71340,4391.8366317240025,4391.8366317240025,0.0,0.0
71400,4391.8366317240025,4391.8366317240025,0.0,0.0
71460,4391.8366317240025,4391.8366317240025,0.0,0.0
71520,4391.8366317240025,4391.8366317240025,0.0,0.0
71580,4391.8366317240025,4391.8366317240025,0.0,0.0
71640,4391.8366317240025,4391.8366317240025,0.0,0.0
71700,4391.8366317240025,4391.8366317240025,0.0,0.0
71760,4391.8366317240025,4391.8366317240025,0.0,0.0
71820,4391.8366317240025,4391.8366317240025,0.0,0.0
71880,4391.8366317240025,4391.8366317240025,0.0,0.0
71940,4391.8366317240025,4391.8366317240025,0.0,0.0
72000,4391.8366317240025,4391.8366317240025,0.0,0.0
72060,4391.8366317240025,4391.8366317240025,0.0,0.0
72120,4391.8366317240025,4391.8366317240025,0.0,0.0
72180,4391.8366317240025,4391.8366317240025,0.0,0.0
72240,4391.8366317240025,4391.8366317240025,0.0,0.0
72300,4391.8366317240025,4391.8366317240025,0.0,0.0
72360,4391.8366317240025,4391.8366317240025,0.0,0.0
72420,4391.8366317240025,4391.8366317240025,0.0,0.0
72480,4391.8366317240025,4391.8366317240025,0.0,0.0
72540,4391.8366317240025,4391.8366317240025,0.0,0.0
72600,4391.8366317240025,4391.8366317240025,0.0,0.0
72660,4391.8366317240025,4391.8366317240025,0.0,0.0
72720,4391.8366317240025,4391.8366317240025,0.0,0.0
72780,4391.8366317240025,4391.8366317240025,0.0,0.0
72840,4391.8366317240025,4391.8366317240025,0.0,0.0
72900,4391.8366317240025,4391.8366317240025,0.0,0.0
72960,4391.8366317240025,4391.8366317240025,0.0,0.0
73020,4391.8366317240025,4391.8366317240025,0.0,0.0
73080,4391.8366317240025,4391.8366317240025,0.0,0.0
73140,4391.8366317240025,4391.8366317240025,0.0,0.0
73200,4391.8366317240025,4391.8366317240025,0.0,0.0
73260,4391.8366317240025,4391.8366317240025,0.0,0.0
73320,4391.8366317240025,4391.8366317240025,0.0,0.0
73380,4391.8366317240025,4391.8366317240025,0.0,0.0
73440,4391.8366317240025,4391.8366317240025,0.0,0.0
73500,4391.177894428002,4391.8366317240025,0.0,0.0
73560,4391.177894428002,4364.685574428002,0.0,-26.49232000000015
73620,4391.177894428002,4353.311154428002,0.0,-37.86674000000024
73680,4390.519252766002,4320.483714428003,0.0,-70.69417999999995
73740,4390.519252766002,4295.0153427660025,0.0,-95.5039099999999
73800,4390.519252766002,4344.876062766002,0.0,-45.64319000000012
73860,4390.519252766002,4312.229162766002,0.0,-78.29008999999995
73920,4390.519252766002,4261.1812827660015,0.0,-129.33797000000013
73980,4263.261430331797,3999.775718250001,0.0,-389.60041000000086
74040,4263.261430331797,4199.84329255,0.0,-63.41813778179714
74100,4301.31181650991,4208.254292549999,0.0,-55.007137781797205
74160,4324.246971013999,4327.459112944,0.0,26.147296434089178
74220,4323.598363009999,4324.246971013999,0.0,0.0
74280,4323.598363009999,4285.385243009999,0.0,-38.21312000000004
74340,4323.598363009999,4232.543663009999,0.0,-91.05469999999993
74400,4323.598363009999,4257.322483009999,0.0,-66.27587999999986
74460,4327.793708307999,4288.519913009999,0.0,-35.07844999999992
74520,4327.793708307999,4323.106638307999,0.0,-4.687070000000037
74580,4327.395637011999,4308.392798307998,0.0,-19.400909999999893
74640,4327.395637011999,4209.355447011999,0.0,-118.04019000000015
74700,4327.395637011999,4219.940737011998,0.0,-107.4549000000003
74760,4326.744080239999,4177.446167011999,0.0,-149.9494699999999
74820,4326.744080239999,4102.71736024,0.0,-224.02671999999893
74880,4160.71582437184,4107.746480239999,0.0,-218.9975999999995
74940,4160.71582437184,4064.107642592,0.0,-96.60818177984055
75000,4099.441743125763,4023.155732592,0.0,-137.5600917798406
75060,4093.5192111717715,4097.933314436,0.0,-1.508428689763314
75120,4165.121776560002,4018.7527880220023,0.0,-74.7664231497692
75180,4165.121776560002,4165.121776560002,0.0,0.0
75240,4187.9285345140015,4165.121776560002,0.0,0.0
75300,4188.284848744002,4187.9285345140015,0.0,0.0
75360,4221.770460718002,4149.4687787440025,0.0,-38.81607000000011
75420,4224.444080164001,4221.770460718002,0.0,0.0
75480,4223.810438168001,4121.009100164001,0.0,-103.43498000000027
75540,4283.895325922041,4144.090558168002,0.0,-79.71987999999959
75600,4445.357887626003,4416.701603166002,0.0,110.39191148467052
75660,4445.357887626003,4445.357887626003,0.0,0.0
75720,4444.691121656003,4445.357887626003,0.0,0.0
75780,4571.130999272003,4345.110341656003,0.0,-99.5807800000002
75840,4571.130999272003,4571.130999272003,0.0,0.0
75900,4571.130999272003,4571.130999272003,0.0,0.0
75960,4571.516551868002,4571.130999272003,0.0,0.0
76020,4609.586970057238,4500.619191868003,0.0,-70.89735999999941
76080,4652.032410274003,4650.593496594003,0.0,41.00652653676518
76140,4652.032410274003,4652.032410274003,0.0,0.0
76200,4651.334627518003,4652.032410274003,0.0,0.0
76260,4733.024337228003,4633.771247518003,0.0,-17.563380000000052
76320,4754.097420340003,4740.797297228003,0.0,7.772959999999798
76380,4754.097420340003,4754.097420340003,0.0,0.0
76440,4754.097420340003,4754.097420340003,0.0,0.0
76500,4753.384330622002,4754.097420340003,0.0,0.0
76560,4796.284321070002,4758.8669483560025,0.0,4.248859999999836
76620,4798.789607738002,4795.033141070002,0.0,-1.2511800000000475
76680,4803.104560628001,4786.204307738002,0.0,-12.585300000000151
76740,4803.643201064002,4803.104560628001,0.0,0.0
76800,4803.4921482280015,4799.590741064002,0.0,-4.052459999999988
76860,4803.4921482280015,4696.524248228001,0.0,-106.96790000000068
76920,4803.4921482280015,4792.001648228001,0.0,-11.490500000000827
76980,4803.4921482280015,4790.410358228001,0.0,-13.08179000000026
77040,4803.4921482280015,4726.2283282280005,0.0,-77.2638200000008
77100,4803.4921482280015,4676.721528228001,0.0,-126.77062000000038
77160,4848.691353375546,4628.629208228001,0.0,-174.86294000000075
77220,4934.166978706,4942.445874494001,0.0,93.7545211184552
77280,4943.867387979999,4934.166978706,0.0,0.0
77340,4943.125829819999,4943.867387979999,0.0,0.0
77400,4943.125829819999,4905.478529819999,0.0,-37.6473000000001
77460,4942.383363931999,4824.56492982,0.0,-118.56089999999985
77520,5013.434173217739,4751.565423931997,0.0,-190.81794000000127
77580,5129.20884488581,5099.478539135997,0.0,60.08161767031585
77640,5174.5150773,5158.268042595999,0.0,29.059197710188823
77700,5173.738933211999,5174.5150773,0.0,0.0
77760,5231.616805973999,5193.176253212,0.0,19.4373200000005
77820,5231.616805973999,5231.616805973999,0.0,0.0
77880,5230.832108665999,5231.616805973999,0.0,0.0
77940,5235.015609053999,5178.2280086659985,0.0,-52.604100000000614
78000,5262.114061707998,5256.000009053999,0.0,20.984399999999965
78060,5300.996918771998,5290.4850517079985,0.0,28.370990000000052
78120,5300.996918771998,5300.996918771998,0.0,0.0
78180,5300.996918771998,5300.996918771998,0.0,0.0
78240,5300.996918771998,5300.996918771998,0.0,0.0
78300,5300.996918771998,5300.996918771998,0.0,0.0
78360,5300.996918771998,5300.996918771998,0.0,0.0
78420,5300.201820449998,5300.996918771998,0.0,0.0
78480,5300.201820449998,5295.415070449998,0.0,-4.786750000000408
78540,5300.201820449998,5253.674610449998,0.0,-46.5272100000004
78600,5300.201820449998,5241.803470449998,0.0,-58.398350000000626
78660,5300.201820449998,5173.640150449998,0.0,-126.56167000000026
78720,5300.201820449998,5249.8452104499975,0.0,-50.35661000000032
78780,5300.201820449998,5166.938700449998,0.0,-133.2631200000003
78840,5300.201820449998,5218.252660449998,0.0,-81.94916000000016
78900,5300.201820449998,5229.166450449998,0.0,-71.03537000000043
78960,5300.201820449998,5189.149220449998,0.0,-111.05260000000035
79020,5300.201820449998,5212.891500449998,0.0,-87.31032000000059
79080,5300.201820449998,5283.543930449998,0.0,-16.65789000000063
79140,5319.053591967998,5286.033040449998,0.0,-14.16878000000031
79200,5319.726015855998,5319.053591967998,0.0,0.0
79260,5323.203239371998,5335.038195855998,0.0,15.312179999999618
79320,5323.203239371998,5073.337954971998,0.0,-249.8652843999999
79380,5321.811633467998,5204.410454971998,0.0,-118.79278440000017
79440,5138.874325975593,4922.840933395999,0.0,-379.94077346704717
79500,5138.874325975593,5064.770649341999,0.0,-74.10367663359382
79560,5138.874325975593,4934.108469342001,0.0,-204.7658566335925
79620,5138.874325975593,5048.052929342,0.0,-90.82139663359237
79680,5138.874325975593,5001.4192893419995,0.0,-137.4550366335931
79740,5254.957009053999,5069.170049341999,0.0,-69.70427663359314
79800,5254.957009053999,5254.957009053999,0.0,0.0
79860,5254.957009053999,5254.957009053999,0.0,0.0
79920,5254.957009053999,5254.957009053999,0.0,0.0
79980,5254.957009053999,5254.957009053999,0.0,0.0
80040,5314.369627353999,5254.957009053999,0.0,0.0
80100,5314.369627353999,5314.369627353999,0.0,0.0
80160,5318.616342883999,5314.369627353999,0.0,0.0
80220,5318.616342883999,5285.5942928839995,0.0,-33.02204999999947
80280,5318.616342883999,5249.836542884,0.0,-68.77979999999961
80340,5320.016715408977,5300.714712883999,0.0,-17.90162999999986
80400,5330.019821053455,5336.938333468,0.0,16.92161805902269
80460,5342.240331782,5324.539038026,0.0,-5.480783027455464
80520,5342.240331782,5342.240331782,0.0,0.0
80580,5342.240331782,5342.240331782,0.0,0.0
80640,5342.240331782,5342.240331782,0.0,0.0
80700,5342.240331782,5342.240331782,0.0,0.0
80760,5342.240331782,5342.240331782,0.0,0.0
80820,5342.240331782,5342.240331782,0.0,0.0
80880,5342.240331782,5342.240331782,0.0,0.0
80940,5341.439011502,5342.240331782,0.0,0.0
81000,5359.4355409,5350.451611502,0.0,9.012600000000342
81060,5359.4355409,5359.4355409,0.0,0.0
81120,5359.4355409,5359.4355409,0.0,0.0
81180,5358.6316564,5359.4355409,0.0,0.0
81240,5358.6316564,5342.6341563999995,0.0,-15.997500000000127
81300,5358.6316564,5260.8241564,0.0,-97.8075000000001
81360,5358.6316564,5236.7266564,0.0,-121.90500000000006
81420,5358.6316564,5286.7441564,0.0,-71.88750000000009
81480,5358.6316564,5218.9066563999995,0.0,-139.72500000000025
81540,5358.6316564,5234.7016564,0.0,-123.93000000000038
81600,5358.6316564,5254.749156399999,0.0,-103.88250000000033
81660,5358.6316564,5232.0691564,0.0,-126.5625
81720,5358.6316564,5178.204156399999,0.0,-180.42750000000035
81780,5358.6316564,5220.7291564,0.0,-137.9025000000002
81840,5358.6316564,5237.5366564,0.0,-121.0949999999998
81900,5358.6316564,5257.9891564,0.0,-100.64249999999998
81960,5358.6316564,5300.7166564,0.0,-57.915000000000276
82020,5358.6316564,5297.4766564,0.0,-61.154999999999916
82080,5358.6316564,5305.981656399999,0.0,-52.65000000000032
82140,5358.6316564,5321.3716564,0.0,-37.26000000000021
82200,5360.5028377319995,5358.0241564,0.0,-0.607500000000023
82260,5361.92719874,5348.041157731999,0.0,-12.46168000000028
82320,5361.92719874,5345.569248739999,0.0,-16.35795000000019
82380,5365.1837900479995,5367.62218874,0.0,5.694990000000073
82440,5366.657265647999,5366.019590047999,0.0,0.8358000000000316
82500,5365.852293311999,5366.657265647999,0.0,0.0
82560,5365.852293311999,5363.378373311999,0.0,-2.473920000000094
82620,5385.794150006,5343.999333312,0.0,-21.85295999999961
82680,5395.666135988,5399.865470006,0.0,14.07132000000005
82740,5395.666135988,5395.666135988,0.0,0.0
82800,5395.666135988,5395.666135988,0.0,0.0
82860,5394.856820862,5395.666135988,0.0,0.0
82920,5394.856820862,5359.023630862,0.0,-35.83319000000034
82980,5448.32117883,5366.533580861999,0.0,-28.32324000000031
83040,5448.32117883,5448.32117883,0.0,0.0
83100,5448.32117883,5448.32117883,0.0,0.0
83160,5449.238766928,5448.32117883,0.0,0.0
83220,5450.513941674059,5453.376657228,0.0,2.6955280239406383
83280,5484.786494517117,5478.284299698,0.0,27.770358023940023
83340,5491.412428492054,5492.861822804,0.0,6.652522331196245
83400,5521.41069374,5464.641456708,0.0,-26.770971784053632
83460,5521.41069374,5521.41069374,0.0,0.0
83520,5521.41069374,5521.41069374,0.0,0.0
83580,5521.41069374,5521.41069374,0.0,0.0
83640,5527.988357358,5521.41069374,0.0,0.0
83700,5533.433921225999,5531.253467358,0.0,3.265109999999981
83760,5563.8228580059995,5561.192661225999,0.0,27.758739999999673
83820,5563.8228580059995,5563.8228580059995,0.0,0.0
83880,5562.98831963,5563.8228580059995,0.0,0.0
83940,5562.98831963,5497.61922963,0.0,-65.36908999999999
84000,5562.98831963,5483.11611963,0.0,-79.8721999999998
84060,5562.98831963,5411.65151963,0.0,-151.33679999999976
84120,5562.98831963,5423.84253963,0.0,-139.1457799999998
84180,5562.98831963,5430.98899963,0.0,-131.99932
84240,5562.98831963,5468.40281963,0.0,-94.58549999999985
84300,5565.56322015,5534.40247963,0.0,-28.585839999999838
84360,5566.6978414840005,5546.076380150001,0.0,-19.486839999999944
84420,5566.6978414840005,5434.596731484,0.0,-132.10111000000032
84480,5566.6978414840005,5448.071171484001,0.0,-118.6266699999998
84540,5566.6978414840005,5387.970891484,0.0,-178.7269500000003
84600,5358.389818988073,5360.808131484,0.0,-205.88971000000006
84660,5313.5274665462,5143.593186322002,0.0,-214.79663266607062
84720,5229.323420627491,5153.573431124004,0.0,-148.727761401744
84780,5229.323420627491,5122.097464876002,0.0,-107.22595575148875
84840,5229.323420627491,4964.9005848760025,0.0,-264.42283575148815
84900,5229.323420627491,5012.703144876003,0.0,-216.62027575148855
84960,5229.323420627491,5129.911344876002,0.0,-99.412075751489
85020,4720.387781730109,5006.268184876003,0.0,-223.05523575148825
85080,4719.349757046858,4406.3820957900025,0.0,-314.0056859401068
85140,4719.349757046858,4602.542471984005,0.0,-116.80728506285364
85200,4718.885625522858,4578.488491984005,0.0,-140.86126506285288
85260,4718.885625522858,4252.245450460003,0.0,-466.64017506285546
85320,4717.920644447586,4649.211300460003,0.0,-69.67432506285557
85380,4717.920644447586,4730.220456396002,0.0,12.299811948416503
85440,4717.920644447586,4494.249476396003,0.0,-223.6711680515827
85500,4716.697082197586,4434.651056396003,0.0,-283.26958805158324
85560,4782.536831405732,4060.8153341460024,0.0,-655.8817480515833
85620,4895.608424290001,4892.675277392001,0.0,110.13844598626811
85680,4929.860060390001,4895.608424290001,0.0,0.0
85740,4929.120597926001,4929.860060390001,0.0,0.0
85800,4942.724986118001,4909.495797926002,0.0,-19.624799999999787
85860,4986.318769401999,4942.724986118001,0.0,0.0
85920,4989.169939387999,4986.318769401999,0.0,0.0
85980,5013.880770827998,4992.250599387999,0.0,3.080659999999785
86040,5013.880770827998,5013.880770827998,0.0,0.0
86100,5013.880770827998,5013.880770827998,0.0,0.0
86160,5013.128708615998,5013.880770827998,0.0,0.0
86220,5073.754448387998,4974.906128615999,0.0,-38.22257999999989
86280,5072.993412059998,5073.754448387998,0.0,0.0
86340,5095.91788118417,5105.028732059998,0.0,32.035320000000176
86400,5104.642640933998,5072.833849723998,0.0,-23.084031460171627
86460,5104.642640933998,5104.642640933998,0.0,0.0
86520,5104.642640933998,5104.642640933998,0.0,0.0
86580,5105.911215117999,5104.642640933998,0.0,0.0
86640,5105.911215117999,5067.125135117998,0.0,-38.7860800000004
86700,5105.911215117999,5084.237615117999,0.0,-21.673600000000015
86760,5105.911215117999,5002.008815117999,0.0,-103.90240000000024
86820,5105.911215117999,5025.121775117998,0.0,-80.78944000000041
86880,5110.214670375052,5055.568655117999,0.0,-50.34256000000031
86940,5127.886323563998,5078.282843549998,0.0,-31.931826825054138
87000,5127.886323563998,5127.886323563998,0.0,0.0
87060,5137.145643721999,5127.886323563998,0.0,0.0
87120,5154.604388157999,5143.300043721999,0.0,6.154400000000025
87180,5160.990784653999,5154.604388157999,0.0,0.0
87240,5179.468496392,5170.289850257999,0.0,7.922780000000195
