,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
482,12801,HYPE,1.0262999999999947,-0.039723408,1312.1828208200031,0.0,1312.1828208200031,1.0,-9.33,21.288,27.76,21.178,close_trailing_long
483,12805,HYPE,0.7285199999999944,-0.039706208,1312.8716346120032,0.0,1312.8716346120032,1.0,-9.34,21.256,18.42,21.178,close_trailing_long
484,12819,HYPE,1.4757199999999784,-0.039855648,1314.3074989640031,0.0,1314.3074989640031,1.0,-9.34,21.336,9.08,21.178,close_trailing_long
485,12825,HYPE,0.37228000000000333,-0.038533704,1314.6412452600032,0.0,1314.6412452600032,1.0,-9.08,21.219,0.0,21.178,close_trailing_long
486,13083,HYPE,0.0,-0.19720658400000002,1314.4440386760032,0.0,1314.4440386760032,1.0,44.34,22.238,44.34,22.238,entry_initial_normal_long
487,13094,HYPE,0.8108100000000097,-0.039790278000000005,1315.2150583980033,0.0,1315.2150583980033,1.0,-8.91,22.329,35.43,22.238,close_trailing_long
488,13099,HYPE,1.9423799999999998,-0.040016592,1317.1174218060032,0.0,1317.1174218060032,1.0,-8.91,22.456,26.52,22.238,close_trailing_long
489,13100,HYPE,0.0,-0.080116992,1317.0373048140032,0.0,1317.0373048140032,1.0,18.09,22.144,44.61,22.19988164088769,entry_initial_partial_long
490,13104,HYPE,0.0,-0.19756585000000004,1316.8397389640031,0.0,1316.8397389640031,1.0,51.95,19.015,96.56,20.486391570008283,entry_trailing_normal_long
491,13106,HYPE,5.794529602319824,-0.040820560000000006,1322.593448006323,0.0,1322.593448006323,1.0,-9.68,21.085,86.88,20.486391570008283,close_trailing_long
492,13111,HYPE,6.3888000238194085,-0.041144278000000006,1328.9411037521422,0.0,1328.9411037521422,1.0,-9.73,21.143,77.15,20.486391570008283,close_trailing_long
493,13116,HYPE,8.144354361019072,-0.04165928,1337.0437988331612,0.0,1337.0437988331612,1.0,-9.77,21.32,67.38,20.486391570008283,close_trailing_long
494,13118,HYPE,6.307010866818574,-0.041537648,1343.3092720519799,0.0,1343.3092720519799,1.0,-9.83,21.128,57.55,20.486391570008283,close_trailing_long
495,13120,HYPE,6.35885128831815,-0.04175288,1349.626370460298,0.0,1349.626370460298,1.0,-9.88,21.13,47.67,20.486391570008283,close_trailing_long
496,13123,HYPE,7.125851709817751,-0.042111144,1356.7101110261158,0.0,1356.7101110261158,1.0,-9.93,21.204,37.74,20.486391570008283,close_trailing_long
497,13124,HYPE,0.0,-0.04262200000000001,1356.6674890261158,0.0,1356.6674890261158,1.0,10.0,21.311,47.74,20.65912060854865,entry_initial_partial_long
498,13127,HYPE,6.298737181453834,-0.04212348800000001,1362.9241027195696,0.0,1362.9241027195696,1.0,-9.89,21.296,37.85,20.65912060854865,close_trailing_long
499,13130,HYPE,7.165541151026397,-0.042503439999999997,1370.047140430596,0.0,1370.047140430596,1.0,-9.94,21.38,27.91,20.65912060854865,close_trailing_long
500,13133,HYPE,7.541245120598989,-0.04278517200000001,1377.545600379195,0.0,1377.545600379195,1.0,-9.99,21.414,17.92,20.65912060854865,close_trailing_long
501,13136,HYPE,8.842787884086071,-0.04329339000000001,1386.3450948732811,0.0,1386.3450948732811,1.0,-10.05,21.539,7.87,20.65912060854865,close_trailing_long
502,13138,HYPE,7.758870810722112,-0.03406923,1394.0698964540034,0.0,1394.0698964540034,1.0,-7.87,21.645,0.0,20.65912060854865,close_trailing_long
503,13158,HYPE,0.0,-0.20911366400000003,1393.8607827900034,0.0,1393.8607827900034,1.0,49.12,21.286,49.12,21.286,entry_initial_normal_long
504,13161,HYPE,0.40467000000000364,-0.042099498,1394.2233532920034,0.0,1394.2233532920034,1.0,-9.87,21.327,39.25,21.286,close_trailing_long
505,13162,HYPE,0.0,-0.042324024,1394.1810292680034,0.0,1394.1810292680034,1.0,9.96,21.247,49.21,21.278106482422274,entry_initial_partial_long
506,13166,HYPE,0.46283901849214987,-0.04209555,1394.6017727364956,0.0,1394.6017727364956,1.0,-9.87,21.325,39.34,21.278106482422274,close_trailing_long
507,13170,HYPE,1.5682790184921682,-0.042316638000000004,1396.1277351169879,0.0,1396.1277351169879,1.0,-9.87,21.437,29.47,21.278106482422274,close_trailing_long
508,13173,HYPE,2.5011168888436996,-0.042588318,1398.5862636878317,0.0,1398.5862636878317,1.0,-9.89,21.531,19.58,21.278106482422274,close_trailing_long
509,13176,HYPE,2.3749458240194956,-0.04260564000000001,1400.9186038718512,0.0,1400.9186038718512,1.0,-9.9,21.518,9.68,21.278106482422274,close_trailing_long
510,13180,HYPE,1.8768892501524015,-0.041569792,1402.7539233300035,0.0,1402.7539233300035,1.0,-9.68,21.472,0.0,21.278106482422274,close_trailing_long
511,13187,HYPE,0.0,-0.210405932,1402.5435173980036,0.0,1402.5435173980036,1.0,49.61,21.206,49.61,21.206,entry_initial_normal_long
512,13205,HYPE,0.9561600000000009,-0.042433584,1403.4572438140035,0.0,1403.4572438140035,1.0,-9.96,21.302,39.65,21.206,close_trailing_long
513,13208,HYPE,1.176460000000021,-0.04252005600000001,1404.5911837580036,0.0,1404.5911837580036,1.0,-9.97,21.324,29.68,21.206,close_trailing_long
514,13210,HYPE,0.4091800000000037,-0.042409012,1404.9579547460037,0.0,1404.9579547460037,1.0,-9.98,21.247,19.7,21.206,close_trailing_long
515,13213,HYPE,0.6487000000000128,-0.042456916000000004,1405.5641978300036,0.0,1405.5641978300036,1.0,-9.98,21.271,9.72,21.206,close_trailing_long
516,13222,HYPE,1.3996800000000187,-0.041504400000000004,1406.9223734300037,0.0,1406.9223734300037,1.0,-9.72,21.35,0.0,21.206,close_trailing_long
517,13245,HYPE,0.0,-0.21101778800000004,1406.7113556420038,0.0,1406.7113556420038,1.0,49.99,21.106,49.99,21.106,entry_initial_normal_long
518,13248,HYPE,0.8232799999999717,-0.042545504,1407.4920901380037,0.0,1407.4920901380037,1.0,-10.04,21.188,39.95,21.106,close_trailing_long
519,13255,HYPE,0.0,-0.042993496,1407.4490966420037,0.0,1407.4490966420037,1.0,10.22,21.034,50.17,21.09133306757026,entry_initial_partial_long
520,13460,HYPE,0.0,-0.21124228400000003,1407.2378543580037,0.0,1407.2378543580037,1.0,53.02,19.921,103.19,20.49000484543076,entry_trailing_normal_long
521,13513,HYPE,0.0,-0.368662048,1406.8691923100037,0.0,1406.8691923100037,1.0,94.84,19.436,198.03,19.985223652981873,entry_trailing_normal_long
522,13514,HYPE,-4.8540613078826675,-0.033723536,1401.981407466121,0.0,1401.981407466121,1.0,-8.68,19.426,189.35,19.985223652981873,close_unstuck_long
523,13515,HYPE,-5.099899071352848,-0.033634398,1396.8478739967682,0.0,1396.8478739967682,1.0,-8.67,19.397,180.68,19.985223652981873,close_unstuck_long
524,13516,HYPE,-5.00733012523355,-0.03349303000000001,1391.8070508415346,0.0,1391.8070508415346,1.0,-8.63,19.405,172.05,19.985223652981873,close_unstuck_long
525,13517,HYPE,-3.8790699964652013,-0.03335894799999999,1387.8946218970696,0.0,1387.8946218970696,1.0,-8.54,19.531,163.51,19.985223652981873,close_unstuck_long
526,13518,HYPE,-3.4019010503459093,-0.0332945,1384.4594263467236,0.0,1384.4594263467236,1.0,-8.5,19.585,155.01,19.985223652981873,close_unstuck_long
527,13519,HYPE,-3.2374343407564474,-0.033207482,1381.1887845239671,0.0,1381.1887845239671,1.0,-8.47,19.603,146.54,19.985223652981873,close_unstuck_long
528,13520,HYPE,-2.2446786850477296,-0.03312624,1378.9109795989193,0.0,1378.9109795989193,1.0,-8.4,19.718,138.14,19.985223652981873,close_unstuck_long
529,13521,HYPE,-2.1555342119880794,-0.033064128000000005,1376.7223812589311,0.0,1376.7223812589311,1.0,-8.38,19.728,129.76,19.985223652981873,close_unstuck_long
530,13523,HYPE,-4.003472104226638,-0.03301430400000001,1372.6858948507045,0.0,1372.6858948507045,1.0,-8.46,19.512,121.3,19.985223652981873,close_unstuck_long
531,13524,HYPE,-4.63498434075647,-0.032927972,1368.017982537948,0.0,1368.017982537948,1.0,-8.47,19.438,112.83,19.985223652981873,close_unstuck_long
532,13684,HYPE,0.0,-0.36981315600000003,1367.648169381948,0.0,1367.648169381948,1.0,97.54,18.957,210.37,19.50847822772232,entry_trailing_cropped_long
533,13685,HYPE,-5.154126234352512,-0.032796876,1362.4612462715954,0.0,1362.4612462715954,1.0,-8.67,18.914,201.7,19.50847822772232,close_unstuck_long
534,13686,HYPE,-4.4331127584119745,-0.032667959999999996,1357.9954655531835,0.0,1357.9954655531835,1.0,-8.6,18.993,193.1,19.50847822772232,close_unstuck_long
535,13687,HYPE,-3.3779945001941907,-0.032566847999999995,1354.5849042049892,0.0,1354.5849042049892,1.0,-8.52,19.112,184.58,19.50847822772232,close_unstuck_long
536,13688,HYPE,-1.949046677421936,-0.032462468,1352.6033950595672,0.0,1352.6033950595672,1.0,-8.42,19.277,176.16,19.50847822772232,close_unstuck_long
537,13689,HYPE,-0.7721932014813789,-0.032424720000000004,1351.7987771380858,0.0,1351.7987771380858,1.0,-8.35,19.416,167.81,19.50847822772232,close_unstuck_long
538,13690,HYPE,-1.462127548313055,-0.032403784000000005,1350.3042458057728,0.0,1350.3042458057728,1.0,-8.38,19.334,159.43,19.50847822772232,close_unstuck_long
539,13691,HYPE,-0.15355407237250224,-0.03239238,1350.1182993534003,0.0,1350.1182993534003,1.0,-8.31,19.49,151.12,19.50847822772232,close_unstuck_long
540,13692,HYPE,-1.0978432014813913,-0.03235959,1348.9880965619188,0.0,1348.9880965619188,1.0,-8.35,19.377,142.77,19.50847822772232,close_unstuck_long
541,13693,HYPE,0.7055546212908599,-0.03233010000000001,1349.6613210832097,0.0,1349.6613210832097,1.0,-8.25,19.594,134.52,19.50847822772232,close_unstuck_long
542,13694,HYPE,-0.8546684192041688,-0.032369208,1348.7742834560056,0.0,1348.7742834560056,1.0,-8.34,19.406,126.18,19.50847822772232,close_unstuck_long
543,13695,HYPE,-1.5943027660358167,-0.032338332,1347.1476423579697,0.0,1347.1476423579697,1.0,-8.37,19.318,117.81,19.50847822772232,close_unstuck_long
544,13696,HYPE,-0.48536929009527197,-0.032287,1346.6299860678744,0.0,1346.6299860678744,1.0,-8.3,19.45,109.51,19.50847822772232,close_unstuck_long
545,13740,HYPE,0.3902264316878529,-0.04065568,1346.9795568195623,0.0,1346.9795568195623,1.0,-10.4,19.546,99.11,19.50847822772232,close_trailing_long
546,13745,HYPE,1.0558264316878536,-0.0407888,1347.9945944512501,0.0,1347.9945944512501,1.0,-10.4,19.61,88.71,19.50847822772232,close_trailing_long
547,13751,HYPE,2.1186616494106336,-0.041040384,1350.0722157166608,0.0,1350.0722157166608,1.0,-10.41,19.712,78.3,19.50847822772232,close_trailing_long
548,13754,HYPE,1.9245620848562042,-0.04107959800000001,1351.955698203517,0.0,1351.955698203517,1.0,-10.43,19.693,67.87,19.50847822772232,close_trailing_long
549,13756,HYPE,1.425287302578962,-0.04101876,1353.3399667460958,0.0,1353.3399667460958,1.0,-10.44,19.645,57.43,19.50847822772232,close_trailing_long
550,13761,HYPE,3.0882025203017274,-0.041390359999999994,1356.3867789063975,0.0,1356.3867789063975,1.0,-10.45,19.804,46.98,19.50847822772232,close_trailing_long
551,13763,HYPE,3.345392955747291,-0.041519832000000007,1359.6906520301447,0.0,1359.6906520301447,1.0,-10.47,19.828,36.51,19.50847822772232,close_trailing_long
552,13765,HYPE,2.766978608915611,-0.0415212,1362.4161094390604,0.0,1362.4161094390604,1.0,-10.5,19.772,26.01,19.50847822772232,close_trailing_long
553,13768,HYPE,1.8254490443611662,-0.041410928,1364.2001475554216,0.0,1364.2001475554216,1.0,-10.52,19.682,15.49,19.50847822772232,close_trailing_long
554,13771,HYPE,0.39510426208395105,-0.041163875999999995,1364.5540879415055,0.0,1364.5540879415055,1.0,-10.53,19.546,4.96,19.50847822772232,close_trailing_long
555,13773,HYPE,1.7038679904972884,-0.019693184,1366.2382627480029,0.0,1366.2382627480029,1.0,-4.96,19.852,0.0,19.50847822772232,close_trailing_long
556,13800,HYPE,0.0,-0.20494350800000002,1366.0333192400028,0.0,1366.0333192400028,1.0,53.02,19.327,53.02,19.327,entry_initial_normal_long
557,13803,HYPE,0.7454999999999652,-0.04131561,1366.7375036300027,0.0,1366.7375036300027,1.0,-10.65,19.397,42.37,19.327,close_trailing_long
558,13805,HYPE,0.7028999999999889,-0.041307090000000005,1367.3990965400028,0.0,1367.3990965400028,1.0,-10.65,19.393,31.72,19.327,close_trailing_long
559,13805,HYPE,0.0,-0.041424238,1367.3576723020028,0.0,1367.3576723020028,1.0,10.73,19.303,42.45,19.320933568904593,entry_initial_partial_long
560,13806,HYPE,0.0,-0.041801672000000005,1367.3158706300028,0.0,1367.3158706300028,1.0,10.87,19.228,53.32,19.301987809452363,entry_initial_partial_long
561,13810,HYPE,0.4055900731432814,-0.04127156,1367.680189143146,0.0,1367.680189143146,1.0,-10.67,19.34,42.65,19.301987809452363,close_trailing_long
562,13813,HYPE,0.5976500731432887,-0.041309972,1368.2365292442892,0.0,1368.2365292442892,1.0,-10.67,19.358,31.98,19.301987809452363,close_trailing_long
563,13814,HYPE,0.0,-0.082052024,1368.1544772202892,0.0,1368.1544772202892,1.0,21.31,19.252,53.29,19.281998313872894,entry_initial_partial_long
564,13816,HYPE,0.3955480246987569,-0.041304022,1368.508721222988,0.0,1368.508721222988,1.0,-10.69,19.319,42.6,19.281998313872894,close_trailing_long
565,13820,HYPE,0.3955480246987569,-0.041304022,1368.8629652256868,0.0,1368.8629652256868,1.0,-10.69,19.319,31.91,19.281998313872894,close_trailing_long
566,13822,HYPE,1.166318041560019,-0.04149674,1369.987786527247,0.0,1369.987786527247,1.0,-10.7,19.391,21.21,19.281998313872894,close_trailing_long
567,13825,HYPE,1.3482180415600513,-0.04153312000000001,1371.294471448807,0.0,1371.294471448807,1.0,-10.7,19.408,10.51,19.281998313872894,close_trailing_long
568,13830,HYPE,2.364767721195903,-0.041003714000000004,1373.6182354560028,0.0,1373.6182354560028,1.0,-10.51,19.507,0.0,19.281998313872894,close_trailing_long
569,13833,HYPE,0.0,-0.20602500799999998,1373.4122104480027,0.0,1373.4122104480027,1.0,53.63,19.208,53.63,19.208,entry_initial_normal_long
570,13836,HYPE,0.3984900000000278,-0.04145373,1373.7692467180027,0.0,1373.7692467180027,1.0,-10.77,19.245,42.86,19.208,close_trailing_long
571,13838,HYPE,1.34625,-0.041643282,1375.0738534360028,0.0,1375.0738534360028,1.0,-10.77,19.333,32.09,19.208,close_trailing_long
572,13840,HYPE,1.638560000000011,-0.04174016,1376.6706732760028,0.0,1376.6706732760028,1.0,-10.78,19.36,21.31,19.208,close_trailing_long
573,13842,HYPE,4.028400000000012,-0.042294960000000006,1380.6567783160028,0.0,1380.6567783160028,1.0,-10.8,19.581,10.51,19.208,close_trailing_long
574,13845,HYPE,7.251900000000013,-0.041825596,1387.866852720003,0.0,1387.866852720003,1.0,-10.51,19.898,0.0,19.208,close_trailing_long
575,14064,HYPE,0.0,-0.208156212,1387.658696508003,0.0,1387.658696508003,1.0,51.93,20.042,51.93,20.042,entry_initial_normal_long
576,14085,HYPE,0.40676999999997837,-0.041888966,1388.023577542003,0.0,1388.023577542003,1.0,-10.43,20.081,41.5,20.042,close_trailing_long
577,14091,HYPE,2.252879999999974,-0.042258187999999995,1390.234199354003,0.0,1390.234199354003,1.0,-10.43,20.258,31.07,20.042,close_trailing_long
578,14094,HYPE,1.9645999999999877,-0.0422807,1392.156518654003,0.0,1392.156518654003,1.0,-10.45,20.23,20.62,20.042,close_trailing_long
579,14099,HYPE,2.7300599999999924,-0.04247387600000001,1394.8441047780032,0.0,1394.8441047780032,1.0,-10.46,20.303,10.16,20.042,close_trailing_long
580,14103,HYPE,2.407919999999983,-0.041206928000000004,1397.2108178500032,0.0,1397.2108178500032,1.0,-10.16,20.279,0.0,20.042,close_trailing_long
581,14341,HYPE,0.0,-0.20957453,1397.0012433200031,0.0,1397.0012433200031,1.0,48.95,21.407,48.95,21.407,entry_initial_normal_long
582,14348,HYPE,0.9043599999999877,-0.042267033999999995,1397.8633362860032,0.0,1397.8633362860032,1.0,-9.83,21.499,39.12,21.407,close_trailing_long
583,14352,HYPE,1.475999999999986,-0.042424175999999994,1399.2969121100032,0.0,1399.2969121100032,1.0,-9.84,21.557,29.28,21.407,close_trailing_long
584,14363,HYPE,2.0881999999999974,-0.04258943,1401.3425226800032,0.0,1401.3425226800032,1.0,-9.85,21.619,19.43,21.407,close_trailing_long
585,14366,HYPE,2.070600000000008,-0.042628724,1403.3704939560032,0.0,1403.3704939560032,1.0,-9.86,21.617,9.57,21.407,close_trailing_long
586,14369,HYPE,2.1819600000000148,-0.041409390000000004,1405.5110445660032,0.0,1405.5110445660032,1.0,-9.57,21.635,0.0,21.407,close_trailing_long
587,14439,HYPE,0.0,-0.210807604,1405.3002369620033,0.0,1405.3002369620033,1.0,49.49,21.298,49.49,21.298,entry_initial_normal_long
588,14445,HYPE,0.7653800000000172,-0.042493500000000003,1406.0231234620032,0.0,1406.0231234620032,1.0,-9.94,21.375,39.55,21.298,close_trailing_long
589,14448,HYPE,0.40795000000000364,-0.04246460999999999,1406.3886088520032,0.0,1406.3886088520032,1.0,-9.95,21.339,29.6,21.298,close_trailing_long
590,14457,HYPE,0.40795000000000364,-0.04246460999999999,1406.7540942420032,0.0,1406.7540942420032,1.0,-9.95,21.339,19.65,21.298,close_trailing_long
591,14477,HYPE,4.26855000000002,-0.04323673,1410.9794075120033,0.0,1410.9794075120033,1.0,-9.95,21.727,9.7,21.298,close_trailing_long
592,14483,HYPE,5.238000000000026,-0.04236572,1416.1750417920032,0.0,1416.1750417920032,1.0,-9.7,21.838,0.0,21.298,close_trailing_long
593,14526,HYPE,0.0,-0.21240088800000004,1415.9626409040031,0.0,1415.9626409040031,1.0,49.71,21.364,49.71,21.364,entry_initial_normal_long
594,14534,HYPE,0.7392599999999807,-0.042833124,1416.6590677800032,0.0,1416.6590677800032,1.0,-9.99,21.438,39.72,21.364,close_trailing_long
595,14544,HYPE,3.556439999999981,-0.04339656,1420.1721112200032,0.0,1420.1721112200032,1.0,-9.99,21.72,29.73,21.364,close_trailing_long
596,14549,HYPE,3.033030000000008,-0.043377334000000003,1423.1617638860032,0.0,1423.1617638860032,1.0,-10.01,21.667,19.72,21.364,close_trailing_long
597,14552,HYPE,3.1826800000000013,-0.043535448,1426.3009084380033,0.0,1426.3009084380033,1.0,-10.04,21.681,9.68,21.364,close_trailing_long
598,14556,HYPE,2.865279999999994,-0.04193376,1429.1242546780034,0.0,1429.1242546780034,1.0,-9.68,21.66,0.0,21.364,close_trailing_long
599,14737,HYPE,0.0,-0.21436502400000002,1428.9098896540033,0.0,1428.9098896540033,1.0,48.42,22.136,48.42,22.136,entry_initial_normal_long
600,14740,HYPE,1.2259800000000118,-0.043321852,1430.0925478020033,0.0,1430.0925478020033,1.0,-9.73,22.262,38.69,22.136,close_trailing_long
601,14742,HYPE,0.4183899999999928,-0.043160334,1430.4677774680033,0.0,1430.4677774680033,1.0,-9.73,22.179,28.96,22.136,close_trailing_long
602,14742,HYPE,0.0,-0.043426004000000004,1430.4243514640034,0.0,1430.4243514640034,1.0,9.82,22.111,38.78,22.129669417225372,entry_initial_partial_long
603,14743,HYPE,0.0,-0.043104750000000004,1430.3812467140033,0.0,1430.3812467140033,1.0,9.75,22.105,48.53,22.124713167113125,entry_initial_partial_long
604,14781,HYPE,0.8306937523181711,-0.043265080000000004,1431.1686753863214,0.0,1431.1686753863214,1.0,-9.74,22.21,38.79,22.124713167113125,close_trailing_long
605,14808,HYPE,0.0,-0.046073960000000004,1431.1226014263214,0.0,1431.1226014263214,1.0,10.6,21.733,49.39,22.04064433594489,entry_initial_partial_long
606,14930,HYPE,0.4142383944589599,-0.043194348,1431.4936454727804,0.0,1431.4936454727804,1.0,-9.78,22.083,39.61,22.04064433594489,close_trailing_long
607,14936,HYPE,1.3139983944589824,-0.043374300000000005,1432.7642695672394,0.0,1432.7642695672394,1.0,-9.78,22.175,29.83,22.04064433594489,close_trailing_long
608,14942,HYPE,2.71531195109954,-0.043698644,1435.4358828743389,0.0,1435.4358828743389,1.0,-9.79,22.318,20.04,22.04064433594489,close_trailing_long
609,14945,HYPE,1.9556790643806135,-0.04363488,1437.3479270587195,0.0,1437.3479270587195,1.0,-9.81,22.24,10.23,22.04064433594489,close_trailing_long
610,14952,HYPE,4.265372621021194,-0.044140900000000004,1441.5691587797407,0.0,1441.5691587797407,1.0,-9.82,22.475,0.41,22.04064433594489,close_trailing_long
611,14958,HYPE,0.289605822262595,-0.001865254,1441.8568993480033,0.0,1441.8568993480033,1.0,-0.41,22.747,0.0,22.04064433594489,close_trailing_long
612,15014,HYPE,0.0,-0.21625111200000002,1441.6406482360032,0.0,1441.6406482360032,1.0,48.09,22.484,48.09,22.484,entry_initial_normal_long
613,15021,HYPE,0.9659999999999794,-0.043632288000000005,1442.563015948003,0.0,1442.563015948003,1.0,-9.66,22.584,38.43,22.484,close_trailing_long
614,15029,HYPE,2.001689999999973,-0.043884394,1444.520821554003,0.0,1444.520821554003,1.0,-9.67,22.691,28.76,22.484,close_trailing_long
615,15033,HYPE,3.397679999999991,-0.04420856,1447.874292994003,0.0,1447.874292994003,1.0,-9.68,22.835,19.08,22.484,close_trailing_long
616,15038,HYPE,4.190399999999986,-0.044457039999999996,1452.020235954003,0.0,1452.020235954003,1.0,-9.7,22.916,9.38,22.484,close_trailing_long
617,15043,HYPE,4.005259999999996,-0.04298103600000001,1455.982514918003,0.0,1455.982514918003,1.0,-9.38,22.911,0.0,22.484,close_trailing_long
618,15083,HYPE,0.0,-0.21838641400000003,1455.764128504003,0.0,1455.764128504003,1.0,48.71,22.417,48.71,22.417,entry_initial_normal_long
619,15086,HYPE,0.43031999999996995,-0.043933716,1456.1505147880032,0.0,1456.1505147880032,1.0,-9.78,22.461,38.93,22.417,close_trailing_long
620,15101,HYPE,3.524399999999994,-0.044597366,1459.6303174220031,0.0,1459.6303174220031,1.0,-9.79,22.777,29.14,22.417,close_trailing_long
621,15105,HYPE,3.09995999999999,-0.04460214600000001,1462.6856752760032,0.0,1462.6856752760032,1.0,-9.81,22.733,19.33,22.417,close_trailing_long
622,15108,HYPE,1.700589999999983,-0.044411940000000004,1464.3418533360032,0.0,1464.3418533360032,1.0,-9.83,22.59,9.5,22.417,close_trailing_long
623,15118,HYPE,3.4199999999999946,-0.043276300000000004,1467.7185770360031,0.0,1467.7185770360031,1.0,-9.5,22.777,0.0,22.417,close_trailing_long
624,15133,HYPE,0.0,-0.22016680000000002,1467.498410236003,0.0,1467.498410236003,1.0,49.0,22.466,49.0,22.466,entry_initial_normal_long
625,15213,HYPE,4.998719999999992,-0.045212832,1472.451917404003,0.0,1472.451917404003,1.0,-9.84,22.974,39.16,22.466,close_trailing_long
626,15216,HYPE,2.8820399999999804,-0.044924292,1475.2890331120032,0.0,1475.2890331120032,1.0,-9.87,22.758,29.29,22.466,close_trailing_long
627,15219,HYPE,2.2944799999999934,-0.044896644000000006,1477.538616468003,0.0,1477.538616468003,1.0,-9.89,22.698,19.4,22.466,close_trailing_long
628,15221,HYPE,3.161289999999991,-0.045159870000000005,1480.6547465980032,0.0,1480.6547465980032,1.0,-9.91,22.785,9.49,22.466,close_trailing_long
629,15224,HYPE,3.843449999999977,-0.043409157999999996,1484.4547874400032,0.0,1484.4547874400032,1.0,-9.49,22.871,0.0,22.466,close_trailing_long
630,15340,HYPE,0.0,-0.22267778400000002,1484.232109656003,0.0,1484.232109656003,1.0,48.82,22.806,48.82,22.806,entry_initial_normal_long
631,15346,HYPE,3.3025999999999978,-0.04536028000000001,1487.489349376003,0.0,1487.489349376003,1.0,-9.8,23.143,39.02,22.806,close_trailing_long
632,15358,HYPE,4.295709999999977,-0.045695738,1491.739363638003,0.0,1491.739363638003,1.0,-9.83,23.243,29.19,22.806,close_trailing_long
633,15361,HYPE,3.496750000000004,-0.04562717,1495.190486468003,0.0,1495.190486468003,1.0,-9.85,23.161,19.34,22.806,close_trailing_long
634,15363,HYPE,1.5610399999999773,-0.045376864,1496.706149604003,0.0,1496.706149604003,1.0,-9.88,22.964,9.46,22.806,close_trailing_long
635,15365,HYPE,0.6432799999999796,-0.04327760800000001,1497.306151996003,0.0,1497.306151996003,1.0,-9.46,22.874,0.0,22.806,close_trailing_long
636,15389,HYPE,0.0,-0.22459107999999997,1497.0815609160031,0.0,1497.0815609160031,1.0,49.3,22.778,49.3,22.778,entry_initial_normal_long
637,15433,HYPE,1.5642000000000125,-0.04541328000000001,1498.600347636003,0.0,1498.600347636003,1.0,-9.9,22.936,39.4,22.778,close_trailing_long
638,15436,HYPE,1.248660000000012,-0.045395728,1499.8036119080032,0.0,1499.8036119080032,1.0,-9.91,22.904,29.49,22.778,close_trailing_long
639,15438,HYPE,0.6646400000000017,-0.04532448,1500.4229274280033,0.0,1500.4229274280033,1.0,-9.92,22.845,19.57,22.778,close_trailing_long
640,15441,HYPE,0.0,-0.13668997600000002,1500.2862374520032,0.0,1500.2862374520032,1.0,30.28,22.571,49.85,22.652263590772318,entry_initial_partial_long
641,15447,HYPE,0.5063493640922627,-0.045315188,1500.7472716280954,0.0,1500.7472716280954,1.0,-9.98,22.703,39.87,22.652263590772318,close_trailing_long
642,15452,HYPE,0.4364893640922837,-0.045301216000000005,1501.1384597761878,0.0,1501.1384597761878,1.0,-9.98,22.696,29.89,22.652263590772318,close_trailing_long
643,15465,HYPE,1.1251093640922745,-0.045438940000000004,1502.21813020028,0.0,1502.21813020028,1.0,-9.98,22.765,19.91,22.652263590772318,close_trailing_long
644,15470,HYPE,1.0862767281845378,-0.045476478,1503.2589304504645,0.0,1503.2589304504645,1.0,-9.99,22.761,9.92,22.652263590772318,close_trailing_long
645,15473,HYPE,1.3564251795386224,-0.045213376000000007,1504.570142254003,0.0,1504.570142254003,1.0,-9.92,22.789,0.0,22.652263590772318,close_trailing_long
646,15975,HYPE,0.0,-0.22567417200000006,1504.344468082003,0.0,1504.344468082003,1.0,49.59,22.754,49.59,22.754,entry_initial_normal_long
647,15981,HYPE,0.4382399999999695,-0.045413616000000004,1504.737294466003,0.0,1504.737294466003,1.0,-9.96,22.798,39.63,22.754,close_trailing_long
648,15982,HYPE,0.0,-0.046123544,1504.691170922003,0.0,1504.691170922003,1.0,10.18,22.654,49.81,22.733562336880144,entry_initial_partial_long
649,15984,HYPE,0.5726535013049653,-0.045445254000000004,1505.218379169308,0.0,1505.218379169308,1.0,-9.97,22.791,39.84,22.733562336880144,close_trailing_long
650,15985,HYPE,0.0,-0.045577728000000005,1505.1728014413081,0.0,1505.1728014413081,1.0,10.08,22.608,49.92,22.708208403471655,entry_initial_partial_long
651,15991,HYPE,0.43747804931815404,-0.045458496,1505.5648209946262,0.0,1505.5648209946262,1.0,-9.99,22.752,39.93,22.708208403471655,close_trailing_long
652,16089,HYPE,1.066848049318178,-0.045584370000000006,1506.5860846739445,0.0,1506.5860846739445,1.0,-9.99,22.815,29.94,22.708208403471655,close_trailing_long
653,16092,HYPE,0.7979159652834511,-0.045576,1507.338424639228,0.0,1507.338424639228,1.0,-10.0,22.788,19.94,22.708208403471655,close_trailing_long
654,16100,HYPE,0.5379159652834531,-0.045524,1507.8308166045115,0.0,1507.8308166045115,1.0,-10.0,22.762,9.94,22.708208403471655,close_trailing_long
655,16124,HYPE,0.43528846949173683,-0.045230976,1508.2208740980032,0.0,1508.2208740980032,1.0,-9.94,22.752,0.0,22.708208403471655,close_trailing_long
656,16214,HYPE,0.0,-0.226229998,1507.9946441000031,0.0,1507.9946441000031,1.0,50.41,22.439,50.41,22.439,entry_initial_normal_long
