,balance,equity,balance_btc,equity_btc
132900,3552942.454108306,3515704.0456683063,0.0,-37238.40844000002
132960,3552942.454108306,3505836.4547883063,0.0,-47105.99931999998
133020,3552942.454108306,3501020.1306683063,0.0,-51922.32344000002
133080,3552942.454108306,3497261.0484283064,0.0,-55681.405680000025
133140,3552942.454108306,3481872.3055083062,0.0,-71070.14860000006
133200,3552942.454108306,3487745.8715083064,0.0,-65196.58259999997
133260,3548041.3387531703,3474236.6697083064,0.0,-78705.78439999999
133320,3540373.244628261,3195237.6902331696,0.0,-352803.6485200006
133380,3770789.4641665416,3602416.2201668355,0.0,62042.97553857443
133440,3770789.4641665416,3762188.3573665414,0.0,-8601.106800000094
133500,4088288.0286022974,3717488.6659665415,0.0,-53300.79820000009
133560,4136323.6528063472,4037933.1548022972,0.0,-50354.87379999998
133620,4421405.082712002,4319838.13032245,0.0,183514.47751610287
133680,4421054.177902458,4417924.628812458,0.0,-3129.549090000021
133740,4421054.177902458,4397500.203172458,0.0,-23553.974729999816
133800,4421054.177902458,4375593.359542458,0.0,-45460.81835999996
133860,4421054.177902458,4363898.728732458,0.0,-57155.44916999992
133920,4717374.400224997,4353357.0896924585,0.0,-67697.08820999993
133980,4858708.854722563,4774030.391551367,0.0,0.0
134040,4858323.2433015555,4858708.854722563,0.0,0.0
134100,4858323.2433015555,4835689.214551556,0.0,-22634.02875
134160,4858323.2433015555,4811425.535731556,0.0,-46897.707570000064
134220,4851621.417155076,4776478.595341556,0.0,-81844.64796
134280,4933286.525144301,4754046.043355066,0.0,-97575.37380000914
134340,5296332.371742581,3984085.5817220043,0.0,-949200.9434222971
134400,5296332.371742581,5256270.788532581,0.0,-40061.58320999992
134460,5327448.992542463,5293633.923132581,0.0,-2698.4486099999795
134520,5327448.992542463,5305174.371622464,0.0,-22274.620919999743
134580,5358768.83108403,5328067.732012464,0.0,618.7394700000234
134640,5390691.16416261,5377642.07729403,0.0,18873.246210000223
134700,5422489.501826562,5390691.16416261,0.0,0.0
134760,5422489.501826562,5422489.501826562,0.0,0.0
134820,5422489.501826562,5422489.501826562,0.0,0.0
134880,5422489.501826562,5422489.501826562,0.0,0.0
134940,5422489.501826562,5422489.501826562,0.0,0.0
135000,5422489.501826562,5422489.501826562,0.0,0.0
135060,5422489.501826562,5422489.501826562,0.0,0.0
135120,5422489.501826562,5422489.501826562,0.0,0.0
135180,5422489.501826562,5422489.501826562,0.0,0.0
135240,5422489.501826562,5422489.501826562,0.0,0.0
135300,5422489.501826562,5422489.501826562,0.0,0.0
135360,5422489.501826562,5422489.501826562,0.0,0.0
135420,5422489.501826562,5422489.501826562,0.0,0.0
135480,5422489.501826562,5422489.501826562,0.0,0.0
135540,5422489.501826562,5422489.501826562,0.0,0.0
135600,5422489.501826562,5422489.501826562,0.0,0.0
135660,5422489.501826562,5422489.501826562,0.0,0.0
135720,5422059.145938966,5422489.501826562,0.0,0.0
135780,5453899.465333949,5432780.789958967,0.0,10721.64402000019
135840,5453899.465333949,5479238.785863949,0.0,25339.320530000205
135900,5453899.465333949,5464472.706993949,0.0,10573.241659999969
135960,5453899.465333949,5444420.007293949,0.0,-9479.458039999927
136020,5486455.788945433,5481790.947643949,0.0,27891.482310000083
136080,5486455.788945433,5486455.788945433,0.0,0.0
136140,5486455.788945433,5486455.788945433,0.0,0.0
136200,5486020.356389305,5486455.788945433,0.0,0.0
136260,5486020.356389305,5420676.5117093045,0.0,-65343.84468000012
136320,5493521.034304175,5398231.534589305,0.0,-87788.82180000022
136380,5493521.034304175,5001708.3570141755,0.0,-491812.67728999915
136440,5496692.799925466,5305526.531114176,0.0,-187994.50318999865
136500,5496692.799925466,5480589.009806584,0.0,-16103.790118882413
136560,5496692.799925466,5491373.230226581,0.0,-5319.569698885197
136620,5496692.799925466,5500360.080576582,0.0,3667.2806511162084
136680,5496692.799925466,5288270.412316581,0.0,-208422.3876088844
136740,5496692.799925466,5273891.4517565835,0.0,-222801.3481688828
136800,5810972.91533072,5399707.356656584,0.0,-96985.44326888229
136860,5845147.056686324,5810972.91533072,0.0,0.0
136920,5845147.056686324,5845147.056686324,0.0,0.0
136980,5845147.056686324,5845147.056686324,0.0,0.0
137040,5845147.056686324,5845147.056686324,0.0,0.0
137100,5845147.056686324,5845147.056686324,0.0,0.0
137160,5845147.056686324,5845147.056686324,0.0,0.0
137220,5845147.056686324,5845147.056686324,0.0,0.0
137280,5845147.056686324,5845147.056686324,0.0,0.0
137340,5845147.056686324,5845147.056686324,0.0,0.0
137400,5845147.056686324,5845147.056686324,0.0,0.0
137460,5914062.007011352,5845147.056686324,0.0,0.0
137520,5948803.030160009,5922466.13683564,0.0,8873.49935999988
137580,5983709.823858403,5948803.030160009,0.0,0.0
137640,5983709.823858403,5983709.823858403,0.0,0.0
137700,5983709.823858403,5983709.823858403,0.0,0.0
137760,5983709.823858403,5983709.823858403,0.0,0.0
137820,5983709.823858403,5983709.823858403,0.0,0.0
137880,5983709.823858403,5983709.823858403,0.0,0.0
137940,5983709.823858403,5983709.823858403,0.0,0.0
138000,5983709.823858403,5983709.823858403,0.0,0.0
138060,5983709.823858403,5983709.823858403,0.0,0.0
138120,5983709.823858403,5983709.823858403,0.0,0.0
138180,5983709.823858403,5983709.823858403,0.0,0.0
138240,5983234.926715234,5983709.823858403,0.0,0.0
138300,6054097.182675684,6005988.503995234,0.0,22753.577279999925
138360,6054097.182675684,6054097.182675684,0.0,0.0
138420,6053616.699257932,6054097.182675684,0.0,0.0
138480,6053616.699257932,6025246.580857932,0.0,-28370.118400000025
138540,6053616.699257932,6039254.326817932,0.0,-14362.372439999914
138600,6053616.699257932,6041382.085697932,0.0,-12234.613559999832
138660,6089655.437974692,6065673.999577932,0.0,12057.300320000246
138720,6089655.437974692,6089655.437974692,0.0,0.0
138780,6089655.437974692,6089655.437974692,0.0,0.0
138840,6089655.437974692,6089655.437974692,0.0,0.0
138900,6089655.437974692,6089655.437974692,0.0,0.0
138960,6089172.13246914,6089655.437974692,0.0,0.0
139020,6089172.13246914,6074354.2966691395,0.0,-14817.83580000015
139080,6125290.276009427,6043324.00522914,0.0,-45848.12723999999
139140,6124804.142335988,6125290.276009427,0.0,0.0
139200,6124804.142335988,6034162.513235987,0.0,-90641.62910000021
139260,6124804.142335988,6068350.3617359875,0.0,-56453.780600000166
139320,6124804.142335988,6087635.814735987,0.0,-37168.327600000266
139380,6161303.6153614875,6126382.043035988,0.0,1577.9006999997482
139440,6161303.6153614875,6161303.6153614875,0.0,0.0
139500,6161303.6153614875,6161303.6153614875,0.0,0.0
139560,6161303.6153614875,6161303.6153614875,0.0,0.0
139620,6161303.6153614875,6161303.6153614875,0.0,0.0
139680,6160814.62350266,6161303.6153614875,0.0,0.0
139740,6197392.063934419,6119911.55280266,0.0,-40903.07070000021
139800,6197392.063934419,6197392.063934419,0.0,0.0
139860,6197392.063934419,6197392.063934419,0.0,0.0
139920,6197392.063934419,6197392.063934419,0.0,0.0
139980,6197392.063934419,6197392.063934419,0.0,0.0
140040,6197392.063934419,6197392.063934419,0.0,0.0
140100,6197392.063934419,6197392.063934419,0.0,0.0
140160,6197392.063934419,6197392.063934419,0.0,0.0
140220,6197392.063934419,6197392.063934419,0.0,0.0
140280,6197392.063934419,6197392.063934419,0.0,0.0
140340,6196900.20790784,6197392.063934419,0.0,0.0
140400,6196900.20790784,6189343.301687839,0.0,-7556.906220000189
140460,6233692.582933381,6200514.380447839,0.0,3614.17254000004
140520,6233197.845925765,6233692.582933381,0.0,0.0
140580,6233197.845925765,6228251.465125766,0.0,-4946.380799999894
140640,6270288.084499333,6242595.969445765,0.0,9398.123520000063
140700,6270288.084499333,6270288.084499333,0.0,0.0
140760,6270288.084499333,6270288.084499333,0.0,0.0
140820,6270288.084499333,6270288.084499333,0.0,0.0
140880,6270288.084499333,6270288.084499333,0.0,0.0
140940,6270288.084499333,6270288.084499333,0.0,0.0
141000,6270288.084499333,6270288.084499333,0.0,0.0
141060,6270288.084499333,6270288.084499333,0.0,0.0
141120,6269790.443087065,6270288.084499333,0.0,0.0
141180,6269790.443087065,6255542.844267065,0.0,-14247.598819999783
141240,6269790.443087065,6244657.038427064,0.0,-25133.404660000004
141300,6269790.443087065,6221444.6583270645,0.0,-48345.78475999994
141360,6269790.443087065,6235051.915627065,0.0,-34738.5274599998
141420,6269790.443087065,6267549.247767065,0.0,-2241.195319999895
141480,6307065.395324861,6247218.404507064,0.0,-22572.038580000004
141540,6307065.395324861,6307065.395324861,0.0,0.0
141600,6307065.395324861,6307065.395324861,0.0,0.0
141660,6306564.835074861,6307065.395324861,0.0,0.0
141720,6306564.835074861,6318578.28107486,0.0,12013.445999999885
141780,6306564.835074861,6309768.4206748605,0.0,3203.5855999999317
141840,6306564.835074861,6289425.652114861,0.0,-17139.18295999989
141900,6344019.171686988,6275009.51691486,0.0,-31555.318159999868
141960,6344019.171686988,6344019.171686988,0.0,0.0
142020,6381167.405482877,6344019.171686988,0.0,0.0
142080,6381167.405482877,6381167.405482877,0.0,0.0
142140,6381167.405482877,6381167.405482877,0.0,0.0
142200,6381167.405482877,6381167.405482877,0.0,0.0
142260,6381167.405482877,6381167.405482877,0.0,0.0
142320,6381167.405482877,6381167.405482877,0.0,0.0
142380,6381167.405482877,6381167.405482877,0.0,0.0
142440,6381167.405482877,6381167.405482877,0.0,0.0
142500,6380660.964141929,6381167.405482877,0.0,0.0
142560,6418662.433698176,6407169.686341928,0.0,26508.722199999713
142620,6418662.433698176,6418662.433698176,0.0,0.0
142680,6418153.016541126,6418662.433698176,0.0,0.0
142740,6418153.016541126,6408823.601541126,0.0,-9329.4149999998
142800,6418153.016541126,6393430.0667911265,0.0,-24722.949749999832
142860,6418153.016541126,6379902.415041126,0.0,-38250.60149999979
142920,6418153.016541126,6391875.164291126,0.0,-26277.852250000076
142980,6418153.016541126,6407579.679541126,0.0,-10573.337000000216
143040,6418153.016541126,6367152.214541126,0.0,-51000.80199999991
143100,6418153.016541126,6389076.339791126,0.0,-29076.67675000018
143160,6418153.016541126,6391564.183791126,0.0,-26588.832749999903
143220,6418153.016541126,6407579.679541126,0.0,-10573.337000000216
143280,6418153.016541126,6425616.548541126,0.0,7463.53199999973
143340,6418153.016541126,6373371.824541126,0.0,-44781.19200000004
143400,6418153.016541126,6298270.033791126,0.0,-119882.98275000013
143460,6449129.988770146,6290340.031041126,0.0,-127812.98550000016
143520,6820402.1313373605,6649120.656596951,0.0,199990.66782680555
143580,6860410.55176472,6813494.14733736,0.0,-6907.9840000001595
143640,6901176.801322586,6890413.99901472,0.0,30003.447249999816
143700,6900629.089420752,6901176.801322586,0.0,0.0
143760,6900629.089420752,6824505.604660751,0.0,-76123.48476000015
143820,6900629.089420752,6757983.280140752,0.0,-142645.80928000013
143880,6900629.089420752,6759011.975880751,0.0,-141617.1135400001
143940,6900629.089420752,6738780.959660752,0.0,-161848.12976000016
144000,6900629.089420752,6800502.704060751,0.0,-100126.38536000025
144060,6900629.089420752,6835821.257800751,0.0,-64807.83162000002
144120,6900629.089420752,6801531.399800751,0.0,-99097.68962000021
144180,6900629.089420752,6869768.217220752,0.0,-30860.872200000256
144240,6900629.089420752,6842336.330820751,0.0,-58292.758600000285
144300,6900629.089420752,6913487.786170751,0.0,12858.696749999574
144360,6900629.089420752,6878855.029590752,0.0,-21774.059830000115
144420,6900629.089420752,6879883.725330751,0.0,-20745.364090000076
144480,6900629.089420752,6906972.713150752,0.0,6343.623730000139
144540,6900629.089420752,6881941.116810752,0.0,-18687.972609999997
144600,6900629.089420752,6842164.8815307515,0.0,-58464.20789000019
144660,6900629.089420752,6858109.665500752,0.0,-42519.42392000019
144720,6900629.089420752,6896857.205040752,0.0,-3771.884380000042
144780,6941184.2917449735,6919831.409900752,0.0,19202.320480000017
144840,6982349.028134123,6942401.242094973,0.0,1216.950349999943
144900,6981794.873990177,6982349.028134123,0.0,0.0
144960,6981794.873990177,6939097.922840177,0.0,-42696.95114999986
145020,6981794.873990177,6944151.847670177,0.0,-37643.02631999987
145080,6981794.873990177,6936309.550520177,0.0,-45485.323469999865
145140,6981794.873990177,6988765.804790177,0.0,6970.93080000016
145200,6981794.873990177,6946243.126910177,0.0,-35551.7470799998
145260,6981794.873990177,6976392.402620178,0.0,-5402.471369999792
145320,6981794.873990177,6956176.703300177,0.0,-25618.17068999973
145380,6981794.873990177,6945894.5803701775,0.0,-35900.29361999992
145440,6981794.873990177,6957919.436000178,0.0,-23875.43798999977
145500,7023232.177944617,6997130.921750178,0.0,15336.047760000167
145560,7023232.177944617,7023232.177944617,0.0,0.0
145620,7023232.177944617,7023232.177944617,0.0,0.0
145680,7023232.177944617,7023232.177944617,0.0,0.0
145740,7023232.177944617,7023232.177944617,0.0,0.0
145800,7023232.177944617,7023232.177944617,0.0,0.0
145860,7023232.177944617,7023232.177944617,0.0,0.0
145920,7023232.177944617,7023232.177944617,0.0,0.0
145980,7023232.177944617,7023232.177944617,0.0,0.0
146040,7022674.779135067,7023232.177944617,0.0,0.0
146100,7022674.779135067,7023705.408675067,0.0,1030.629540000039
146160,7022674.779135067,6988148.689545067,0.0,-34526.08959000009
146220,7022674.779135067,7008417.737165066,0.0,-14257.041970000337
146280,7022674.779135067,6963413.580585067,0.0,-59261.19855000011
146340,7022674.779135067,6929918.120535067,0.0,-92756.65860000016
146400,7022674.779135067,6940567.959115067,0.0,-82106.82002000026
146460,7022674.779135067,6924249.658065067,0.0,-98425.12107000037
146520,7022674.779135067,6900373.407055067,0.0,-122301.37208000026
146580,7012987.332832935,6871000.4651650665,0.0,-151674.31397000016
146640,7044819.719990065,6720679.8744229255,0.0,-292307.4584100095
146700,7044819.719990065,6895884.075929958,0.0,-148935.64406010712
146760,7044819.719990065,7112851.598559959,0.0,68031.878569894
146820,7044819.719990065,6817297.414189959,0.0,-227522.30580010606
146880,7044819.719990065,6632789.599669958,0.0,-412030.120320107
146940,7044819.719990065,6550786.126549958,0.0,-494033.593440107
147000,7044819.719990065,6977887.549049959,0.0,-66932.17094010705
147060,7044819.719990065,7094059.135969957,0.0,49239.415979892285
147120,7044819.719990065,7063307.83354996,0.0,18488.11355989416
147180,7044819.719990065,6473907.870499958,0.0,-570911.8494901069
147240,7044819.719990065,6467074.2477399595,0.0,-577745.4722501062
147300,7044819.719990065,6643040.033809959,0.0,-401779.6861801066
147360,7044819.719990065,6233022.668209959,0.0,-811797.051780107
147420,7044819.719990065,6658415.68501996,0.0,-386404.034970106
147480,7044819.719990065,6465365.84204996,0.0,-579453.8779401052
147540,7044819.719990065,7032556.531129958,0.0,-12263.188860107006
147600,7044819.719990065,7116268.409939961,0.0,71448.68994989515
147660,7044819.719990065,6895884.075929958,0.0,-148935.64406010712
147720,7480413.175802978,6935177.406799958,0.0,-109642.31319010766
147780,7480413.175802978,7480413.175802978,0.0,0.0
147840,7480413.175802978,7480413.175802978,0.0,0.0
147900,7479819.492810608,7480413.175802978,0.0,0.0
147960,7524253.765175688,7453180.608460608,0.0,-26638.884350000215
148020,7568263.7373611145,7524253.765175688,0.0,0.0
148080,7568263.7373611145,7568263.7373611145,0.0,0.0
148140,7568263.7373611145,7568263.7373611145,0.0,0.0
148200,7568263.7373611145,7568263.7373611145,0.0,0.0
148260,7567663.082113295,7568263.7373611145,0.0,0.0
148320,7612713.138896675,7561765.352263295,0.0,-5897.729849999773
148380,7612713.138896675,7612713.138896675,0.0,0.0
148440,7612108.955919431,7612713.138896675,0.0,0.0
148500,7612108.955919431,7626011.79204943,0.0,13902.836130000076
148560,7612108.955919431,7571733.5961994305,0.0,-40375.35971999995
148620,7657393.997471345,7621821.896229431,0.0,9712.940310000029
148680,7657393.997471345,7657393.997471345,0.0,0.0
148740,7657393.997471345,7657393.997471345,0.0,0.0
148800,7657393.997471345,7657393.997471345,0.0,0.0
148860,7657393.997471345,7657393.997471345,0.0,0.0
148920,7657393.997471345,7657393.997471345,0.0,0.0
148980,7657393.997471345,7657393.997471345,0.0,0.0
149040,7657393.997471345,7657393.997471345,0.0,0.0
149100,7657393.997471345,7657393.997471345,0.0,0.0
149160,7656786.2683897065,7657393.997471345,0.0,0.0
149220,7656786.2683897065,7625986.052369706,0.0,-30800.21602000007
149280,7702369.623273263,7687772.027879707,0.0,30985.759490000295
149340,7702369.623273263,7702369.623273263,0.0,0.0
149400,7702369.623273263,7702369.623273263,0.0,0.0
149460,7701758.324698463,7702369.623273263,0.0,0.0
149520,7747733.968471343,7711558.332098463,0.0,9800.007399999495
149580,7747733.968471343,7747733.968471343,0.0,0.0
149640,7747733.968471343,7747733.968471343,0.0,0.0
149700,7747733.968471343,7747733.968471343,0.0,0.0
149760,7747733.968471343,7747733.968471343,0.0,0.0
149820,7747733.968471343,7747733.968471343,0.0,0.0
149880,7747733.968471343,7747733.968471343,0.0,0.0
149940,7747733.968471343,7747733.968471343,0.0,0.0
150000,7747119.069558443,7747733.968471343,0.0,0.0
150060,7747119.069558443,7743491.347358443,0.0,-3627.7221999999224
150120,7747119.069558443,7758546.394488443,0.0,11427.324930000432
150180,7747119.069558443,7785391.538768443,0.0,38272.469210000374
150240,7747119.069558443,7762536.888908443,0.0,15417.819350000154
150300,7747119.069558443,7731882.636318442,0.0,-15236.433239999931
150360,7747119.069558443,7740589.169598443,0.0,-6529.899959999602
150420,7747119.069558443,7702860.858718443,0.0,-44258.210839999956
150480,7747119.069558443,7692884.622668442,0.0,-54234.446889999905
150540,7747119.069558443,7691977.692118443,0.0,-55141.37743999972
150600,7747119.069558443,7715920.658638443,0.0,-31198.410920000108
150660,7747119.069558443,7712655.708658443,0.0,-34463.360899999585
150720,7747119.069558443,7654249.381238443,0.0,-92869.68832000007
150780,7747119.069558443,7675290.169998443,0.0,-71828.89956000014
150840,7747119.069558443,7744579.664018443,0.0,-2539.405539999881
150900,7747119.069558443,7749658.475098442,0.0,2539.405539999881
150960,7747119.069558443,7721725.014158443,0.0,-25394.055400000103
151020,7747119.069558443,7734784.814078443,0.0,-12334.255479999607
151080,7793292.427502266,7782852.133228443,0.0,35733.06366999985
151140,7793292.427502266,7793292.427502266,0.0,0.0
151200,7792673.912864924,7793292.427502266,0.0,0.0
151260,7792673.912864924,7785003.206324924,0.0,-7670.70654000029
151320,7839166.0286766905,7791030.190034924,0.0,-1643.7228300000622
151380,7839166.0286766905,7839166.0286766905,0.0,0.0
151440,7839166.0286766905,7839166.0286766905,0.0,0.0
151500,7839166.0286766905,7839166.0286766905,0.0,0.0
151560,7839166.0286766905,7839166.0286766905,0.0,0.0
151620,7839166.0286766905,7839166.0286766905,0.0,0.0
151680,7839166.0286766905,7839166.0286766905,0.0,0.0
151740,7839166.0286766905,7839166.0286766905,0.0,0.0
151800,7839166.0286766905,7839166.0286766905,0.0,0.0
151860,7839166.0286766905,7839166.0286766905,0.0,0.0
151920,7839166.0286766905,7839166.0286766905,0.0,0.0
151980,7885227.773438881,7839166.0286766905,0.0,0.0
152040,7885227.773438881,7885227.773438881,0.0,0.0
152100,7885227.773438881,7885227.773438881,0.0,0.0
152160,7884601.962352711,7885227.773438881,0.0,0.0
152220,7884601.962352711,7870292.523652711,0.0,-14309.43870000013
152280,7884601.962352711,7854587.04215271,0.0,-30014.920200000106
152340,7884601.962352711,7867674.94340271,0.0,-16927.018950000227
152400,7884601.962352711,7864882.8578027105,0.0,-19719.10454999992
152460,7884601.962352711,7903623.04550271,0.0,19021.08314999969
152520,7884601.962352711,7892803.713802711,0.0,8201.751450000105
152580,7884601.962352711,7900307.443852711,0.0,15705.481499999976
152640,7931606.583824431,7910254.24880271,0.0,25652.286449999734
152700,7931606.583824431,7931606.583824431,0.0,0.0
152760,7931606.583824431,7931606.583824431,0.0,0.0
152820,7931606.583824431,7931606.583824431,0.0,0.0
152880,7931606.583824431,7931606.583824431,0.0,0.0
152940,7930977.09187227,7931606.583824431,0.0,0.0
153000,7930977.09187227,7927693.447272271,0.0,-3283.644599999715
153060,7930977.09187227,7894857.00127227,0.0,-36120.09059999994
153120,7930977.09187227,7857354.323472271,0.0,-73622.76839999972
153180,7930977.09187227,7869279.13807227,0.0,-61697.95379999988
153240,7930977.09187227,7869624.78487227,0.0,-61352.30700000007
153300,7930977.09187227,7812420.23947227,0.0,-118556.85239999999
153360,7930977.09187227,7810519.182072271,0.0,-120457.90979999985
153420,7930977.09187227,7856663.02987227,0.0,-74314.06199999995
153480,7930977.09187227,7812765.88627227,0.0,-118211.20560000018
153540,7930977.09187227,7782003.32107227,0.0,-148973.7707999997
153600,7930977.09187227,7775090.38507227,0.0,-155886.70680000016
153660,7930977.09187227,7809655.06507227,0.0,-121322.02679999969
153720,7930977.09187227,7781484.850872271,0.0,-149492.24099999972
153780,7930977.09187227,7817086.47127227,0.0,-113890.6205999998
153840,7930977.09187227,7839035.04307227,0.0,-91942.0488
153900,7930977.09187227,7844392.56847227,0.0,-86584.52340000021
153960,7930977.09187227,7823999.40727227,0.0,-106977.68459999996
154020,7930977.09187227,7801705.18867227,0.0,-129271.90320000019
154080,7930977.09187227,7828838.46247227,0.0,-102138.62940000018
154140,7930977.09187227,7920607.68787227,0.0,-10369.403999999779
154200,7930977.09187227,7918360.983672271,0.0,-12616.108200000068
154260,7930977.09187227,7905572.052072271,0.0,-25405.039799999733
154320,7930977.09187227,7880512.659072271,0.0,-50464.43279999966
154380,7930977.09187227,7909028.52007227,0.0,-21948.57179999981
154440,7930977.09187227,7946704.02127227,0.0,15726.929400000186
154500,7930977.09187227,7944802.963872271,0.0,13825.87200000032
154560,7930977.09187227,7955172.367872271,0.0,24195.276000000096
154620,7977576.916665853,7966233.06547227,0.0,35255.97360000011
154680,7977576.916665853,7988591.0560958525,0.0,11014.139429999796
154740,7977576.916665853,7950653.464725852,0.0,-26923.451940000603
154800,7977576.916665853,7941562.429005853,0.0,-36014.48766000054
154860,7977576.916665853,7919534.150145853,0.0,-58042.76652000012
154920,7977576.916665853,7942086.911835852,0.0,-35490.004830000515
154980,7977576.916665853,8010269.679735852,0.0,32692.76306999958
155040,7977576.916665853,7971982.433145853,0.0,-5594.483520000004
155100,7977576.916665853,7860092.762745853,0.0,-117484.1539200001
155160,7977576.916665853,7877225.868525852,0.0,-100351.04814000028
155220,7977576.916665853,7894708.629525853,0.0,-82868.28714000003
155280,7977576.916665853,7937891.049195853,0.0,-39685.86747000005
155340,7977576.916665853,7959744.500445853,0.0,-17832.416220000054
155400,7977576.916665853,7989290.366535853,0.0,11713.449869999407
155460,7977576.916665853,7999255.540305853,0.0,21678.623639999783
155520,7977576.916665853,8001003.816405852,0.0,23426.899739999437
155580,8025186.495903883,7978800.709935852,0.0,1223.7932699996322
155640,8025186.495903883,8025186.495903883,0.0,0.0
155700,8025186.495903883,8025186.495903883,0.0,0.0
155760,8025186.495903883,8025186.495903883,0.0,0.0
155820,8025186.495903883,8025186.495903883,0.0,0.0
155880,8024549.576975851,8025186.495903883,0.0,0.0
155940,8024549.576975851,8024897.734255851,0.0,348.1572799998071
156000,8024549.576975851,8026986.677935851,0.0,2437.1009599998865
156060,8024549.576975851,8015671.566335851,0.0,-8878.010640000337
156120,8024549.576975851,8020719.846895851,0.0,-3829.730080000352
156180,8024549.576975851,8027160.756575852,0.0,2611.179600000099
156240,8072296.841195435,8065458.057375851,0.0,40908.480399999906
156300,8072296.841195435,8072296.841195435,0.0,0.0
156360,8072296.841195435,8072296.841195435,0.0,0.0
156420,8071656.183350153,8072296.841195435,0.0,0.0
156480,8071656.183350153,8099012.526130153,0.0,27356.342779999602
156540,8119658.531167629,8082217.809360153,0.0,10561.62600999999
156600,8119658.531167629,8119658.531167629,0.0,0.0
156660,8119658.531167629,8119658.531167629,0.0,0.0
156720,8119014.114470955,8119658.531167629,0.0,0.0
156780,8167454.342601537,8120742.792770956,0.0,1728.6783000002702
156840,8167454.342601537,8167454.342601537,0.0,0.0
156900,8167454.342601537,8167454.342601537,0.0,0.0
156960,8166806.132589633,8167454.342601537,0.0,0.0
157020,8166806.132589633,8136503.072109632,0.0,-30303.060480000335
157080,8166806.132589633,8178686.309709633,0.0,11880.177119999838
157140,8215390.547363073,8173348.838829632,0.0,6542.706239999433
157200,8215390.547363073,8215390.547363073,0.0,0.0
157260,8214738.532894952,8215390.547363073,0.0,0.0
157320,8214738.532894952,8214222.126694952,0.0,-516.4062000000196
157380,8214738.532894952,8239353.895094953,0.0,24615.362200000116
157440,8214738.532894952,8206476.033694952,0.0,-8262.499200000313
157500,8214738.532894952,8242280.196894952,0.0,27541.664000000022
157560,8214738.532894952,8214394.262094952,0.0,-344.2707999998092
157620,8214738.532894952,8210951.5540949525,0.0,-3786.9787999997357
157680,8214738.532894952,8204582.544294952,0.0,-10155.98860000018
157740,8214738.532894952,8236083.322494952,0.0,21344.78959999979
157800,8214738.532894952,8144851.560494953,0.0,-69886.9723999998
157860,8214738.532894952,8159483.0694949515,0.0,-55255.463400000255
157920,8214738.532894952,8143474.477294952,0.0,-71264.05560000025
157980,8214738.532894952,8138654.686094952,0.0,-76083.84680000003
158040,8214738.532894952,8168950.516494952,0.0,-45788.016400000306
158100,8214738.532894952,8142441.6648949515,0.0,-72296.8680000003
158160,8214738.532894952,8130392.186894952,0.0,-84346.34599999973
158220,8214738.532894952,8132974.217894952,0.0,-81764.31500000024
158280,8214738.532894952,8128670.832894952,0.0,-86067.7
158340,8214738.532894952,8150187.757894952,0.0,-64550.774999999994
158400,8214738.532894952,8140203.904694952,0.0,-74534.62819999996
158460,8214738.532894952,8083227.087294952,0.0,-131511.4455999999
158520,8214738.532894952,8138826.821494953,0.0,-75911.71139999981
158580,8214738.532894952,8116965.625694952,0.0,-97772.90720000023
158640,8214738.532894952,8064292.193294953,0.0,-150446.33959999977
158700,8214738.532894952,8082710.681094952,0.0,-132027.85179999992
158760,8214738.532894952,8099235.679494953,0.0,-115502.85339999989
158820,8214738.532894952,8074620.317294952,0.0,-140118.2156
158880,8212955.765713399,8047767.194894953,0.0,-166971.33799999979
158940,8817526.922746787,8264259.115440683,0.0,51303.34972728381
159000,8817526.922746787,8822712.482806787,0.0,5185.560060000196
159060,8817526.922746787,8781612.117886787,0.0,-35914.80485999954
159120,8817526.922746787,8741279.984086787,0.0,-76246.93865999971
159180,8817526.922746787,8759525.473186787,0.0,-58001.44955999992
159240,8817526.922746787,8774698.037806787,0.0,-42828.8849399998
159300,8817526.922746787,8793327.642466787,0.0,-24199.28027999955
159360,8817526.922746787,8819831.616106788,0.0,2304.6933600000875
159420,8817526.922746787,8820983.962786786,0.0,3457.040040000131
159480,8870016.429255456,8799665.549206788,0.0,-17861.373539999993
159540,8870016.429255456,8870016.429255456,0.0,0.0
159600,8870016.429255456,8870016.429255456,0.0,0.0
159660,8870016.429255456,8870016.429255456,0.0,0.0
159720,8870016.429255456,8870016.429255456,0.0,0.0
159780,8870016.429255456,8870016.429255456,0.0,0.0
159840,8870016.429255456,8870016.429255456,0.0,0.0
159900,8870016.429255456,8870016.429255456,0.0,0.0
159960,8869312.460403351,8870016.429255456,0.0,0.0
160020,8869312.460403351,8852351.172003351,0.0,-16961.288399999976
160080,8869312.460403351,8869877.836683352,0.0,565.3762800000214
160140,8869312.460403351,8854047.30084335,0.0,-15265.15955999991
160200,8869312.460403351,8872327.800563352,0.0,3015.3401600003376
160260,8869312.460403351,8893246.722923351,0.0,23934.262519999793
160320,8922120.07493368,8903046.578443352,0.0,33734.11804000039
160380,8922120.07493368,8922120.07493368,0.0,0.0
160440,8921411.970855659,8922120.07493368,0.0,0.0
160500,8974574.2607436,8934976.461255658,0.0,13564.490399999846
160560,8973861.993646398,8974574.2607436,0.0,0.0
160620,8973861.993646398,8963480.191996397,0.0,-10381.801649999947
160680,8973861.993646398,8951022.030016398,0.0,-22839.963630000417
160740,8973861.993646398,8972729.433466397,0.0,-1132.560180000043
