,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
446,42147,HYPE,0.0,-1.395642816,17583.831080275984,0.0,17583.831080275984,1.0,299.34,23.312,299.34,23.312,entry_initial_normal_long
447,42763,HYPE,0.0,-24.256079995999997,17559.575000279983,0.0,17559.575000279983,1.0,5543.74,21.877,5843.08,21.950514807259186,entry_grid_inflated_long
448,42797,HYPE,0.0,-27.02700528,17532.547994999983,0.0,17532.547994999983,1.0,6376.7,21.192,12219.78,21.5546957850305,entry_trailing_cropped_long
449,42865,HYPE,-32.91029682775155,-5.307900624,17494.32979754823,0.0,17494.32979754823,1.0,-1232.79,21.528,10986.99,21.5546957850305,close_trailing_long
450,42868,HYPE,93.86181483398238,-5.32165862,17582.869953762212,0.0,17582.869953762212,1.0,-1230.1,21.631,9756.89,21.5546957850305,close_trailing_long
451,42886,HYPE,0.0,-10.687268276,17572.182685486212,0.0,17572.182685486212,1.0,2553.22,20.929,12310.11,21.424921234498004,entry_trailing_cropped_long
452,42931,HYPE,95.68783749871953,-1.83275715,17666.03776583493,0.0,17666.03776583493,1.0,-423.25,21.651,11886.86,21.424921234498004,close_unstuck_long
453,42932,HYPE,108.81554982476337,-1.8425814660000002,17773.010734193696,0.0,17773.010734193696,1.0,-424.93,21.681,11461.93,21.424921234498004,close_unstuck_long
454,42933,HYPE,141.46887489150575,-1.8537399140000002,17912.625869171203,0.0,17912.625869171203,1.0,-426.01,21.757,11035.92,21.424921234498004,close_unstuck_long
455,42934,HYPE,143.84596324235235,-1.8682700800000003,18054.603562333556,0.0,18054.603562333556,1.0,-429.29,21.76,10606.63,21.424921234498004,close_unstuck_long
456,42936,HYPE,95.30145378102236,-1.883071288,18148.021944826578,0.0,18148.021944826578,1.0,-435.01,21.644,10171.62,21.424921234498004,close_unstuck_long
457,42940,HYPE,455.85011915146333,-5.592232800000001,18598.279831178043,0.0,18598.279831178043,1.0,-1283.8,21.78,8887.82,21.424921234498004,close_trailing_long
458,42946,HYPE,532.9418778326982,-5.7441279000000005,19125.47758111074,0.0,19125.47758111074,1.0,-1315.65,21.83,7572.17,21.424921234498004,close_trailing_long
459,42955,HYPE,715.8118249982707,-5.940488952000001,19835.34891715701,0.0,19835.34891715701,1.0,-1352.94,21.954,6219.23,21.424921234498004,close_trailing_long
460,42961,HYPE,574.0029606017796,-6.127319088,20403.22455867079,0.0,20403.22455867079,1.0,-1403.16,21.834,4816.07,21.424921234498004,close_trailing_long
461,42964,HYPE,847.2566682208521,-5.686240002,21244.794986889643,0.0,21244.794986889643,1.0,-1287.47,22.083,3528.6,21.424921234498004,close_trailing_long
462,42965,HYPE,2406.783131950339,-15.601352039999998,23635.97676679998,0.0,23635.97676679998,1.0,-3528.6,22.107,0.0,21.424921234498004,close_grid_long
463,42966,HYPE,0.0,-1.8758753300000004,23634.10089146998,0.0,23634.10089146998,1.0,423.85,22.129,423.85,22.129,entry_initial_normal_long
464,43120,HYPE,0.0,-32.602121616,23601.49876985398,0.0,23601.49876985398,1.0,7849.88,20.766,8273.73,20.835824317448115,entry_grid_inflated_long
465,43122,HYPE,-44.33467170857635,-7.1452383600000005,23550.018859785403,0.0,23550.018859785403,1.0,-1716.78,20.81,6556.95,20.835824317448115,close_trailing_long
466,43124,HYPE,226.42223123868175,-7.183804544000001,23769.257286480086,0.0,23769.257286480086,1.0,-1713.04,20.968,4843.91,20.835824317448115,close_trailing_long
467,43130,HYPE,435.05813735038595,-2.65794399,24201.657479840473,0.0,24201.657479840473,1.0,-616.95,21.541,4226.96,20.835824317448115,close_trailing_long
468,43131,HYPE,3678.1978031195154,-18.350078751999998,27861.505204207988,0.0,27861.505204207988,1.0,-4226.96,21.706,0.0,20.835824317448115,close_grid_long
469,43132,HYPE,0.0,-2.211226032,27859.29397817599,0.0,27859.29397817599,1.0,509.64,21.694,509.64,21.694,entry_initial_normal_long
470,43156,HYPE,168.18120000000093,-2.244862272,28025.23031590399,0.0,28025.23031590399,1.0,-509.64,22.024,0.0,21.694,close_grid_long
471,43157,HYPE,0.0,-2.2242191400000006,28023.00609676399,0.0,28023.00609676399,1.0,508.3,21.879,508.3,21.879,entry_initial_normal_long
472,43183,HYPE,168.75559999999857,-2.25797026,28189.50372650399,0.0,28189.50372650399,1.0,-508.3,22.211,0.0,21.879,close_grid_long
473,43218,HYPE,0.0,-2.2372452700000003,28187.26648123399,0.0,28187.26648123399,1.0,510.67,21.905,510.67,21.905,entry_initial_normal_long
474,43226,HYPE,170.05310999999918,-2.271255892,28355.048335341988,0.0,28355.048335341988,1.0,-510.67,22.238,0.0,21.905,close_grid_long
475,43230,HYPE,0.0,-2.25040338,28352.797931961988,0.0,28352.797931961988,1.0,513.65,21.906,513.65,21.906,entry_initial_normal_long
476,43309,HYPE,0.0,-39.11133706,28313.68659490199,0.0,28313.68659490199,1.0,9512.9,20.557,10026.55,20.626107903516164,entry_grid_inflated_long
477,43312,HYPE,1198.1377478136587,-8.822109796000001,29503.002232919647,0.0,29503.002232919647,1.0,-2080.49,21.202,7946.06,20.626107903516164,close_trailing_long
478,43314,HYPE,426.8384381253786,-9.028353048000001,29920.812317997024,0.0,29920.812317997024,1.0,-2167.88,20.823,5778.18,20.626107903516164,close_trailing_long
479,43320,HYPE,200.73515653938756,-1.703312616,30119.844161920413,0.0,30119.844161920413,1.0,-403.17,21.124,5375.01,20.626107903516164,close_trailing_long
480,43321,HYPE,5347.554967521574,-23.242618242000002,35444.15651119999,0.0,35444.15651119999,1.0,-5375.01,21.621,0.0,20.626107903516164,close_grid_long
481,43322,HYPE,0.0,-2.8130059459999996,35441.343505253986,0.0,35441.343505253986,1.0,655.01,21.473,655.01,21.473,entry_initial_normal_long
482,43327,HYPE,0.0,-48.889671066,35392.45383418799,0.0,35392.45383418799,1.0,12130.83,20.151,12785.84,20.218725172534615,entry_grid_inflated_long
483,43333,HYPE,2515.8015655104946,-11.231337202,37897.024062496486,0.0,37897.024062496486,1.0,-2653.03,21.167,10132.81,20.218725172534615,close_trailing_long
484,43335,HYPE,3386.978561618845,-12.164745294000001,41271.83787882133,0.0,41271.83787882133,1.0,-2840.77,21.411,7292.04,20.218725172534615,close_trailing_long
485,43336,HYPE,10757.763052870678,-31.638703151999998,51997.96222854001,0.0,51997.96222854001,1.0,-7292.04,21.694,0.0,20.218725172534615,close_grid_long
486,43352,HYPE,0.0,-4.126808616,51993.83541992401,0.0,51993.83541992401,1.0,948.43,21.756,948.43,21.756,entry_initial_normal_long
487,43354,HYPE,313.9303299999995,-4.189594682,52303.576155242015,0.0,52303.576155242015,1.0,-948.43,22.087,0.0,21.756,close_grid_long
488,43465,HYPE,0.0,-4.151059848,52299.42509539401,0.0,52299.42509539401,1.0,940.26,22.074,940.26,22.074,entry_initial_normal_long
489,43525,HYPE,314.98709999999744,-4.214057268,52610.19813812601,0.0,52610.19813812601,1.0,-940.26,22.409,0.0,22.074,close_grid_long
490,43981,HYPE,0.0,-4.175423064,52606.02271506201,0.0,52606.02271506201,1.0,913.02,22.866,913.02,22.866,entry_initial_normal_long
491,44073,HYPE,316.8179400000012,-4.238786652000001,52918.60186841001,0.0,52918.60186841001,1.0,-913.02,23.213,0.0,22.866,close_grid_long
492,44594,HYPE,0.0,-4.199895864000001,52914.40197254601,0.0,52914.40197254601,1.0,852.84,24.623,852.84,24.623,entry_initial_normal_long
493,44622,HYPE,318.96215999999896,-4.263688296000001,53229.100444250005,0.0,53229.100444250005,1.0,-852.84,24.997,0.0,24.623,close_grid_long
494,44696,HYPE,0.0,-4.224522248,53224.87592200201,0.0,53224.87592200201,1.0,854.44,24.721,854.44,24.721,entry_initial_normal_long
495,44710,HYPE,320.415,-4.2886052480000005,53541.002316754006,0.0,53541.002316754006,1.0,-854.44,25.096,0.0,24.721,close_grid_long
496,44843,HYPE,0.0,-4.249291376,53536.753025378006,0.0,53536.753025378006,1.0,853.82,24.884,853.82,24.884,entry_initial_normal_long
497,44881,HYPE,322.74396000000013,-4.3138401680000005,53855.18314521001,0.0,53855.18314521001,1.0,-853.82,25.262,0.0,24.884,close_grid_long
498,44889,HYPE,0.0,-4.274240455999999,53850.90890475401,0.0,53850.90890475401,1.0,858.04,24.907,858.04,24.907,entry_initial_normal_long
499,44898,HYPE,324.3391200000001,-4.33910828,54170.908916474014,0.0,54170.908916474014,1.0,-858.04,25.285,0.0,24.907,close_grid_long
500,44920,HYPE,0.0,-4.299286332,54166.60963014201,0.0,54166.60963014201,1.0,862.41,24.926,862.41,24.926,entry_initial_normal_long
501,45018,HYPE,325.9909800000001,-4.364484527999999,54488.236125614014,0.0,54488.236125614014,1.0,-862.41,25.304,0.0,24.926,close_grid_long
502,45090,HYPE,0.0,-4.324443228000001,54483.91168238602,0.0,54483.91168238602,1.0,869.13,24.878,869.13,24.878,entry_initial_normal_long
503,45247,HYPE,328.5311400000001,-4.3901494560000005,54808.05267293002,0.0,54808.05267293002,1.0,-869.13,25.256,0.0,24.878,close_grid_long
504,45828,HYPE,0.0,-4.34985713,54803.70281580002,0.0,54803.70281580002,1.0,832.19,26.135,832.19,26.135,entry_initial_normal_long
505,45967,HYPE,0.0,-75.599089556,54728.103726244015,0.0,54728.103726244015,1.0,15412.03,24.526,16244.22,24.608428932260214,entry_grid_inflated_long
506,45978,HYPE,847.9555037664308,-16.758822079999998,55559.300407930445,0.0,55559.300407930445,1.0,-3370.64,24.86,12873.58,24.608428932260214,close_trailing_long
507,45981,HYPE,385.19905672403263,-16.918211885999998,55927.581252768476,0.0,55927.581252768476,1.0,-3421.83,24.721,9451.75,24.608428932260214,close_trailing_long
508,45985,HYPE,132.51948523007323,-5.099334654,56055.00140334455,0.0,56055.00140334455,1.0,-1030.71,24.737,8421.04,24.608428932260214,close_trailing_long
509,46008,HYPE,2684.0866260590187,-34.70965668,58704.378372723564,0.0,58704.378372723564,1.0,-6943.32,24.995,1477.72,24.608428932260214,close_grid_long
510,46009,HYPE,674.6841982204386,-7.407810360000001,59371.654760584,0.0,59371.654760584,1.0,-1477.72,25.065,0.0,24.608428932260214,close_grid_long
511,46010,HYPE,0.0,-4.712048334000001,59366.942712250006,0.0,59366.942712250006,1.0,935.19,25.193,935.19,25.193,entry_initial_normal_long
512,46012,HYPE,357.24257999999804,-4.783496850000001,59719.4017954,0.0,59719.4017954,1.0,-935.19,25.575,0.0,25.193,close_grid_long
513,46013,HYPE,0.0,-4.73962544,59714.66216996,0.0,59714.66216996,1.0,928.61,25.52,928.61,25.52,entry_initial_normal_long
514,46362,HYPE,359.3720700000004,-4.811499854,60069.222740106,0.0,60069.222740106,1.0,-928.61,25.907,0.0,25.52,close_grid_long
515,46651,HYPE,0.0,-4.767370432,60064.455369674004,0.0,60064.455369674004,1.0,916.52,26.008,916.52,26.008,entry_initial_normal_long
516,46710,HYPE,362.0253999999996,-4.839775511999999,60421.640994162,0.0,60421.640994162,1.0,-916.52,26.403,0.0,26.008,close_grid_long
517,47056,HYPE,0.0,-4.795372126,60416.845622036,0.0,60416.845622036,1.0,903.73,26.531,903.73,26.531,entry_initial_normal_long
518,47426,HYPE,0.0,-83.342159766,60333.503462270004,0.0,60333.503462270004,1.0,16737.39,24.897,17641.12,24.980707543511972,entry_grid_inflated_long
519,47464,HYPE,0.0,-92.862980224,60240.640482046,0.0,60240.640482046,1.0,19142.27,24.256,36783.39,24.603565918747563,entry_trailing_cropped_long
520,47469,HYPE,79.53930343804325,-18.276084,60301.90370148404,0.0,60301.90370148404,1.0,-3710.88,24.625,33072.51,24.603565918747563,close_trailing_long
521,47474,HYPE,-117.25634007563814,-18.25527596,60166.3920854484,0.0,60166.3920854484,1.0,-3714.65,24.572,29357.86,24.603565918747563,close_trailing_long
522,47504,HYPE,138.74193534590057,-18.26538766,60286.868633134305,0.0,60286.868633134305,1.0,-3706.3,24.641,25651.56,24.603565918747563,close_trailing_long
523,47508,HYPE,-91.23118943038499,-18.255953934000004,60177.38148976992,0.0,60177.38148976992,1.0,-3713.73,24.579,21937.83,24.603565918747563,close_trailing_long
524,47519,HYPE,561.363110521155,-18.353257980000002,60720.39134231107,0.0,60720.39134231107,1.0,-3706.98,24.755,18230.85,24.603565918747563,close_trailing_long
525,47525,HYPE,1553.9021005390466,-18.716363633999997,62255.57707921612,0.0,62255.57707921612,1.0,-3740.43,25.019,14490.42,24.603565918747563,close_trailing_long
526,47528,HYPE,945.0747016031012,-19.05995,63181.59183081922,0.0,63181.59183081922,1.0,-3835.0,24.85,10655.42,24.603565918747563,close_trailing_long
527,47531,HYPE,96.27680548890243,-5.630147775999999,63272.23848853212,0.0,63272.23848853212,1.0,-1140.26,24.688,9515.16,24.603565918747563,close_trailing_long
528,47588,HYPE,3029.1949334848405,-39.178522320000006,66262.25489969696,0.0,66262.25489969696,1.0,-7838.84,24.99,1676.32,24.603565918747563,close_grid_long
529,47589,HYPE,627.6713390850877,-8.374224192,66881.55201459004,0.0,66881.55201459004,1.0,-1676.32,24.978,0.0,24.603565918747563,close_grid_long
530,47590,HYPE,0.0,-5.308071968,66876.24394262204,0.0,66876.24394262204,1.0,1059.58,25.048,1059.58,25.048,entry_initial_normal_long
531,47599,HYPE,402.64040000000267,-5.388600048,67273.49574257404,0.0,67273.49574257404,1.0,-1059.58,25.428,0.0,25.048,close_grid_long
532,47601,HYPE,0.0,-5.339144844,67268.15659773005,0.0,67268.15659773005,1.0,1045.62,25.531,1045.62,25.531,entry_initial_normal_long
533,47805,HYPE,404.6549400000004,-5.420075831999999,67667.39146189805,0.0,67667.39146189805,1.0,-1045.62,25.918,0.0,25.531,close_grid_long
534,47981,HYPE,0.0,-5.3704044280000005,67662.02105747005,0.0,67662.02105747005,1.0,1044.46,25.709,1044.46,25.709,entry_initial_normal_long
535,48455,HYPE,0.0,-93.33654571200002,67568.68451175805,0.0,67568.68451175805,1.0,19343.56,24.126,20388.02,24.20709567187005,entry_grid_inflated_long
536,48498,HYPE,-85.01393601936708,-20.464427204000003,67463.20614853468,0.0,67463.20614853468,1.0,-4230.46,24.187,16157.56,24.20709567187005,close_trailing_long
537,48573,HYPE,88.2969554149768,-20.467136016,67531.03596793365,0.0,67531.03596793365,1.0,-4223.86,24.228,11933.7,24.20709567187005,close_trailing_long
538,48582,HYPE,440.6054168071244,-7.819625370000001,67963.82175937078,0.0,67963.82175937078,1.0,-1596.95,24.483,10336.75,24.20709567187005,close_trailing_long
539,48725,HYPE,3251.217441092828,-42.083060026,71172.95614043761,0.0,71172.95614043761,1.0,-8557.99,24.587,1778.76,24.20709567187005,close_grid_long
540,48726,HYPE,746.9090227044278,-8.761104504,71911.10405863804,0.0,71911.10405863804,1.0,-1778.76,24.627,0.0,24.20709567187005,close_grid_long
541,48727,HYPE,0.0,-5.707217900000001,71905.39684073805,0.0,71905.39684073805,1.0,1166.5,24.463,1166.5,24.463,entry_initial_normal_long
542,49798,HYPE,432.77149999999847,-5.7937722,72332.37456853804,0.0,72332.37456853804,1.0,-1166.5,24.834,0.0,24.463,close_grid_long
543,49865,HYPE,0.0,-5.740655544000001,72326.63391299405,0.0,72326.63391299405,1.0,1186.38,24.194,1186.38,24.194,entry_initial_normal_long
544,49868,HYPE,435.40146000000107,-5.8277358360000004,72756.20763715805,0.0,72756.20763715805,1.0,-1186.38,24.561,0.0,24.194,close_grid_long
545,49872,HYPE,0.0,-5.774316982,72750.43332017605,0.0,72750.43332017605,1.0,1193.09,24.199,1193.09,24.199,entry_initial_normal_long
546,50208,HYPE,0.0,-100.355749054,72650.07757112205,0.0,72650.07757112205,1.0,22096.03,22.709,23289.12,22.785331956724857,entry_grid_inflated_long
547,50227,HYPE,-136.9121976358932,-21.994321902000003,72491.17105158416,0.0,72491.17105158416,1.0,-4832.43,22.757,18456.69,22.785331956724857,close_trailing_long
548,50230,HYPE,152.69887114668234,-22.004075924,72621.86584680683,0.0,72621.86584680683,1.0,-4821.86,22.817,13634.83,22.785331956724857,close_trailing_long
549,50236,HYPE,158.1882459466565,-8.349286368,72771.70480638549,0.0,72771.70480638549,1.0,-1825.22,22.872,11809.61,22.785331956724857,close_trailing_long
550,50613,HYPE,3481.9592048508816,-45.060207862000006,76208.60380337437,0.0,76208.60380337437,1.0,-9735.17,23.143,2074.44,22.785331956724857,close_grid_long
551,50614,HYPE,719.1420556916909,-9.597189216,76918.14866985005,0.0,76918.14866985005,1.0,-2074.44,23.132,0.0,22.785331956724857,close_grid_long
552,50620,HYPE,0.0,-6.10463064,76912.04403921006,0.0,76912.04403921006,1.0,1324.1,23.052,1324.1,23.052,entry_initial_normal_long
553,51221,HYPE,463.4350000000019,-6.19731764,77369.28172157006,0.0,77369.28172157006,1.0,-1324.1,23.402,0.0,23.052,close_grid_long
554,51337,HYPE,0.0,-6.140423328000001,77363.14129824206,0.0,77363.14129824206,1.0,1333.02,23.032,1333.02,23.032,entry_initial_normal_long
555,51437,HYPE,466.5570000000019,-6.233734728000001,77823.46456351406,0.0,77823.46456351406,1.0,-1333.02,23.382,0.0,23.032,close_grid_long
556,51752,HYPE,0.0,-6.176452512,77817.28811100207,0.0,77817.28811100207,1.0,1317.84,23.434,1317.84,23.434,entry_initial_normal_long
557,52044,HYPE,469.15103999999747,-6.27028272,78280.16886828207,0.0,78280.16886828207,1.0,-1317.84,23.79,0.0,23.434,close_grid_long
558,52201,HYPE,0.0,-6.212707256000001,78273.95616102607,0.0,78273.95616102607,1.0,1316.14,23.602,1316.14,23.602,entry_initial_normal_long
559,53151,HYPE,0.0,-107.975223252,78165.98093777407,0.0,78165.98093777407,1.0,24374.74,22.149,25690.88,22.223436976078673,entry_grid_inflated_long
560,53161,HYPE,168.25585228956328,-23.72734629,78310.50944377364,0.0,78310.50944377364,1.0,-5330.79,22.255,20360.09,22.223436976078673,close_trailing_long
561,53166,HYPE,798.7637637054387,-23.897272490000002,79085.37593498908,0.0,79085.37593498908,1.0,-5340.65,22.373,15019.44,22.223436976078673,close_trailing_long
562,53169,HYPE,116.54788940166424,-8.172999492,79193.75082489874,0.0,79193.75082489874,1.0,-1833.58,22.287,13185.86,22.223436976078673,close_trailing_long
563,53189,HYPE,3786.147335917268,-49.036135104,82930.862025712,0.0,82930.862025712,1.0,-10862.16,22.572,2323.7,22.223436976078673,close_grid_long
564,53190,HYPE,812.2795986859875,-10.490576019999999,83732.651048378,0.0,83732.651048378,1.0,-2323.7,22.573,0.0,22.223436976078673,close_grid_long
565,53191,HYPE,0.0,-6.645452544,83726.005595834,0.0,83726.005595834,1.0,1480.32,22.446,1480.32,22.446,entry_initial_normal_long
566,53201,HYPE,504.78911999999633,-6.746410368,84224.04830546599,0.0,84224.04830546599,1.0,-1480.32,22.787,0.0,22.446,close_grid_long
567,53202,HYPE,0.0,-6.684425488000001,84217.36387997799,0.0,84217.36387997799,1.0,1466.14,22.796,1466.14,22.796,entry_initial_normal_long
568,53275,HYPE,507.28444000000013,-6.785882376,84717.86243760199,0.0,84717.86243760199,1.0,-1466.14,23.142,0.0,22.796,close_grid_long
569,53310,HYPE,0.0,-6.723632889999999,84711.13880471198,0.0,84711.13880471198,1.0,1461.85,22.997,1461.85,22.997,entry_initial_normal_long
570,53601,HYPE,510.18565000000024,-6.82567002,85214.49878469198,0.0,85214.49878469198,1.0,-1461.85,23.346,0.0,22.997,close_grid_long
571,54036,HYPE,0.0,-6.763058692,85207.73572599998,0.0,85207.73572599998,1.0,1432.73,23.602,1432.73,23.602,entry_initial_normal_long
572,54110,HYPE,512.9173400000008,-6.86564216,85713.78742383998,0.0,85713.78742383998,1.0,-1432.73,23.96,0.0,23.602,close_grid_long
573,54217,HYPE,0.0,-6.802676236000001,85706.98474760399,0.0,85706.98474760399,1.0,1434.74,23.707,1434.74,23.707,entry_initial_normal_long
574,54492,HYPE,516.5063999999992,-6.905977516000001,86216.58517008799,0.0,86216.58517008799,1.0,-1434.74,24.067,0.0,23.707,close_grid_long
575,54542,HYPE,0.0,-6.842557728,86209.74261235999,0.0,86209.74261235999,1.0,1435.04,23.841,1435.04,23.841,entry_initial_normal_long
576,54820,HYPE,519.4844799999976,-6.946454624,86722.28063773598,0.0,86722.28063773598,1.0,-1435.04,24.203,0.0,23.841,close_grid_long
577,55457,HYPE,0.0,-6.882731380000001,86715.39790635598,0.0,86715.39790635598,1.0,1403.15,24.526,1403.15,24.526,entry_initial_normal_long
578,55884,HYPE,0.0,-119.61976790400001,86595.77813845198,0.0,86595.77813845198,1.0,25986.22,23.016,27389.37,23.093356890647723,entry_grid_inflated_long
579,55916,HYPE,134.36899193305453,-26.275799348000003,86703.87133103704,0.0,86703.87133103704,1.0,-5683.22,23.117,21706.15,23.093356890647723,close_trailing_long
580,55936,HYPE,37.80141800945877,-26.2892784,86715.3834706465,0.0,86715.3834706465,1.0,-5690.32,23.1,16015.83,23.093356890647723,close_trailing_long
581,55956,HYPE,583.7335316887862,-9.827318532,87289.28968380329,0.0,87289.28968380329,1.0,-2102.46,23.371,13913.37,23.093356890647723,close_trailing_long
582,55998,HYPE,4178.207090126632,-54.049848448,91413.44692548193,0.0,91413.44692548193,1.0,-11521.54,23.456,2391.83,23.093356890647723,close_grid_long
583,55999,HYPE,903.2581182420577,-11.227728386,92305.47731533798,0.0,92305.47731533798,1.0,-2391.83,23.471,0.0,23.093356890647723,close_grid_long
584,56000,HYPE,0.0,-7.325823438000001,92298.15149189997,0.0,92298.15149189997,1.0,1561.41,23.459,1561.41,23.459,entry_initial_normal_long
585,56612,HYPE,555.8619600000026,-7.436995830000002,92846.57645606998,0.0,92846.57645606998,1.0,-1561.41,23.815,0.0,23.459,close_grid_long
586,56729,HYPE,0.0,-7.368788158,92839.20766791198,0.0,92839.20766791198,1.0,1563.37,23.567,1563.37,23.567,entry_initial_normal_long
587,56881,HYPE,559.6864600000008,-7.4807254499999996,93391.41340246199,0.0,93391.41340246199,1.0,-1563.37,23.925,0.0,23.567,close_grid_long
588,56970,HYPE,0.0,-7.412004444,93384.00139801798,0.0,93384.00139801798,1.0,1563.78,23.699,1563.78,23.699,entry_initial_normal_long
589,57181,HYPE,562.9607999999992,-7.524596604,93939.43760141399,0.0,93939.43760141399,1.0,-1563.78,24.059,0.0,23.699,close_grid_long
590,57871,HYPE,0.0,-7.4554920000000005,93931.98210941399,0.0,93931.98210941399,1.0,1483.68,25.125,1483.68,25.125,entry_initial_normal_long
591,58171,HYPE,565.2820800000004,-7.568548416000001,94489.69564099799,0.0,94489.69564099799,1.0,-1483.68,25.506,0.0,25.125,close_grid_long
592,58375,HYPE,0.0,-7.499167023999999,94482.19647397399,0.0,94482.19647397399,1.0,1483.28,25.279,1483.28,25.279,entry_initial_normal_long
593,58796,HYPE,569.5795200000005,-7.613082928000001,95044.16291104599,0.0,95044.16291104599,1.0,-1483.28,25.663,0.0,25.279,close_grid_long
594,59958,HYPE,0.0,-7.5431913,95036.61971974598,0.0,95036.61971974598,1.0,1395.75,27.022,1395.75,27.022,entry_initial_normal_long
595,60003,HYPE,572.2575000000002,-7.6576428000000005,95601.21957694598,0.0,95601.21957694598,1.0,-1395.75,27.432,0.0,27.022,close_grid_long
596,60139,HYPE,0.0,-7.5873734399999995,95593.63220350599,0.0,95593.63220350599,1.0,1389.12,27.31,1389.12,27.31,entry_initial_normal_long
597,61518,HYPE,0.0,-131.86687501600002,95461.76532848999,0.0,95461.76532848999,1.0,25727.11,25.628,27116.23,25.714166101998693,entry_grid_inflated_long
598,61633,HYPE,471.69561879924595,-29.030747379999998,95904.43019990923,0.0,95904.43019990923,1.0,-5626.55,25.798,21489.68,25.714166101998693,close_trailing_long
599,61637,HYPE,485.1881251981138,-29.167622400000006,96360.45070270734,0.0,96360.45070270734,1.0,-5652.64,25.8,15837.04,25.714166101998693,close_trailing_long
600,61646,HYPE,284.65610218671065,-10.095330240000001,96635.01147465405,0.0,96635.01147465405,1.0,-1951.92,25.86,13885.12,25.714166101998693,close_trailing_long
601,61827,HYPE,4614.498556655805,-59.834517106000014,101189.67551420386,0.0,101189.67551420386,1.0,-11455.09,26.117,2430.03,25.714166101998693,close_grid_long
602,61828,HYPE,1032.3591171601154,-12.703710834,102209.33092052997,0.0,102209.33092052997,1.0,-2430.03,26.139,0.0,25.714166101998693,close_grid_long
603,61848,HYPE,0.0,-8.11182258,102201.21909794997,0.0,102201.21909794997,1.0,1557.45,26.042,1557.45,26.042,entry_initial_normal_long
604,62493,HYPE,615.1927499999994,-8.23486113,102808.17698681998,0.0,102808.17698681998,1.0,-1557.45,26.437,0.0,26.042,close_grid_long
605,62719,HYPE,0.0,-8.159384224,102800.01760259598,0.0,102800.01760259598,1.0,1557.61,26.192,1557.61,26.192,entry_initial_normal_long
606,62951,HYPE,618.3711699999976,-8.283058458,103410.10571413797,0.0,103410.10571413797,1.0,-1557.61,26.589,0.0,26.192,close_grid_long
607,63004,HYPE,0.0,-8.207117336,103401.89859680197,0.0,103401.89859680197,1.0,1563.32,26.249,1563.32,26.249,entry_initial_normal_long
608,63253,HYPE,622.2013599999995,-8.331557608,104015.76839919397,0.0,104015.76839919397,1.0,-1563.32,26.647,0.0,26.249,close_grid_long
609,63437,HYPE,0.0,-8.25523347,104007.51316572397,0.0,104007.51316572397,1.0,1557.65,26.499,1557.65,26.499,entry_initial_normal_long
610,64371,HYPE,0.0,-143.47338921000002,103864.03977651396,0.0,103864.03977651396,1.0,28848.15,24.867,30405.8,24.95060525952286,entry_grid_inflated_long
611,64375,HYPE,646.0207050391414,-31.612476672000003,104478.44800488111,0.0,104478.44800488111,1.0,-6309.12,25.053,24096.68,24.95060525952286,close_trailing_long
612,64379,HYPE,123.08775070114066,-31.6941713,104569.84158428224,0.0,104569.84158428224,1.0,-6346.45,24.97,17750.23,24.95060525952286,close_trailing_long
613,64391,HYPE,278.5067343893491,-11.138959808000001,104837.20935886359,0.0,104837.20935886359,1.0,-2221.04,25.076,15529.19,24.95060525952286,close_trailing_long
614,64393,HYPE,5012.862503661651,-64.914495996,109785.15736652924,0.0,109785.15736652924,1.0,-12807.69,25.342,2721.5,24.95060525952286,close_grid_long
615,64394,HYPE,1032.522786208533,-13.787119,110803.89303373777,0.0,110803.89303373777,1.0,-2721.5,25.33,0.0,24.95060525952286,close_grid_long
616,64395,HYPE,0.0,-8.793962496,110795.09907124177,0.0,110795.09907124177,1.0,1734.92,25.344,1734.92,25.344,entry_initial_normal_long
617,64678,HYPE,667.9441999999966,-8.927551336,111454.11571990576,0.0,111454.11571990576,1.0,-1734.92,25.729,0.0,25.344,close_grid_long
618,64720,HYPE,0.0,-8.845569081999999,111445.27015082377,0.0,111445.27015082377,1.0,1725.83,25.627,1725.83,25.627,entry_initial_normal_long
619,65152,HYPE,671.3478699999988,-8.979838655999998,112107.63818216776,0.0,112107.63818216776,1.0,-1725.83,26.016,0.0,25.627,close_grid_long
620,65221,HYPE,0.0,-8.897411328,112098.74077083977,0.0,112098.74077083977,1.0,1729.13,25.728,1729.13,25.728,entry_initial_normal_long
621,65380,HYPE,0.0,-154.634883648,111944.10588719176,0.0,111944.10588719176,1.0,32023.46,24.144,33752.59,24.22514760733917,entry_grid_inflated_long
622,65385,HYPE,1574.7694716675992,-34.2474573,113484.62790155936,0.0,113484.62790155936,1.0,-7003.57,24.45,26749.02,24.22514760733917,close_trailing_long
623,65388,HYPE,417.84904527224717,-34.483037159999995,113867.99390967161,0.0,113867.99390967161,1.0,-7099.95,24.284,19649.07,24.22514760733917,close_trailing_long
624,65390,HYPE,10.833742998128054,-10.81947036,113868.00818230974,0.0,113868.00818230974,1.0,-2232.66,24.23,17416.41,24.22514760733917,close_trailing_long
625,65620,HYPE,5442.350349943745,-70.50582434,119239.8527079135,0.0,119239.8527079135,1.0,-14327.54,24.605,3088.87,24.22514760733917,close_grid_long
