,balance,equity,balance_btc,equity_btc
1043760,5676.349043014002,5676.349043014002,0.0,0.0
1043820,5676.349043014002,5676.349043014002,0.0,0.0
1043880,5676.349043014002,5676.349043014002,0.0,0.0
1043940,5676.349043014002,5676.349043014002,0.0,0.0
1044000,5676.349043014002,5676.349043014002,0.0,0.0
1044060,5676.349043014002,5676.349043014002,0.0,0.0
1044120,5676.349043014002,5676.349043014002,0.0,0.0
1044180,5676.349043014002,5676.349043014002,0.0,0.0
1044240,5676.349043014002,5676.349043014002,0.0,0.0
1044300,5676.349043014002,5676.349043014002,0.0,0.0
1044360,5676.349043014002,5676.349043014002,0.0,0.0
1044420,5676.349043014002,5676.349043014002,0.0,0.0
1044480,5676.349043014002,5676.349043014002,0.0,0.0
1044540,5676.349043014002,5676.349043014002,0.0,0.0
1044600,5676.349043014002,5676.349043014002,0.0,0.0
1044660,5676.349043014002,5676.349043014002,0.0,0.0
1044720,5676.349043014002,5676.349043014002,0.0,0.0
1044780,5676.349043014002,5676.349043014002,0.0,0.0
1044840,5676.349043014002,5676.349043014002,0.0,0.0
1044900,5676.349043014002,5676.349043014002,0.0,0.0
1044960,5676.349043014002,5676.349043014002,0.0,0.0
1045020,5676.349043014002,5676.349043014002,0.0,0.0
1045080,5676.349043014002,5676.349043014002,0.0,0.0
1045140,5676.349043014002,5676.349043014002,0.0,0.0
1045200,5676.349043014002,5676.349043014002,0.0,0.0
1045260,5676.349043014002,5676.349043014002,0.0,0.0
1045320,5676.349043014002,5676.349043014002,0.0,0.0
1045380,5676.349043014002,5676.349043014002,0.0,0.0
1045440,5676.349043014002,5676.349043014002,0.0,0.0
1045500,5676.349043014002,5676.349043014002,0.0,0.0
1045560,5676.349043014002,5676.349043014002,0.0,0.0
1045620,5676.349043014002,5676.349043014002,0.0,0.0
1045680,5676.349043014002,5676.349043014002,0.0,0.0
1045740,5676.349043014002,5676.349043014002,0.0,0.0
1045800,5676.349043014002,5676.349043014002,0.0,0.0
1045860,5676.349043014002,5676.349043014002,0.0,0.0
1045920,5676.349043014002,5676.349043014002,0.0,0.0
1045980,5676.349043014002,5676.349043014002,0.0,0.0
1046040,5676.349043014002,5676.349043014002,0.0,0.0
1046100,5676.349043014002,5676.349043014002,0.0,0.0
1046160,5676.349043014002,5676.349043014002,0.0,0.0
1046220,5676.349043014002,5676.349043014002,0.0,0.0
1046280,5676.349043014002,5676.349043014002,0.0,0.0
1046340,5676.349043014002,5676.349043014002,0.0,0.0
1046400,5676.349043014002,5676.349043014002,0.0,0.0
1046460,5676.349043014002,5676.349043014002,0.0,0.0
1046520,5676.349043014002,5676.349043014002,0.0,0.0
1046580,5676.349043014002,5676.349043014002,0.0,0.0
1046640,5676.349043014002,5676.349043014002,0.0,0.0
1046700,5676.349043014002,5676.349043014002,0.0,0.0
1046760,5676.349043014002,5676.349043014002,0.0,0.0
1046820,5676.349043014002,5676.349043014002,0.0,0.0
1046880,5676.349043014002,5676.349043014002,0.0,0.0
1046940,5676.349043014002,5676.349043014002,0.0,0.0
1047000,5676.349043014002,5676.349043014002,0.0,0.0
1047060,5676.349043014002,5676.349043014002,0.0,0.0
1047120,5676.349043014002,5676.349043014002,0.0,0.0
1047180,5676.349043014002,5676.349043014002,0.0,0.0
1047240,5676.349043014002,5676.349043014002,0.0,0.0
1047300,5676.349043014002,5676.349043014002,0.0,0.0
1047360,5676.349043014002,5676.349043014002,0.0,0.0
1047420,5676.349043014002,5676.349043014002,0.0,0.0
1047480,5676.349043014002,5676.349043014002,0.0,0.0
1047540,5676.349043014002,5676.349043014002,0.0,0.0
1047600,5676.349043014002,5676.349043014002,0.0,0.0
1047660,5676.349043014002,5676.349043014002,0.0,0.0
1047720,5676.349043014002,5676.349043014002,0.0,0.0
1047780,5676.349043014002,5676.349043014002,0.0,0.0
1047840,5676.349043014002,5676.349043014002,0.0,0.0
1047900,5676.349043014002,5676.349043014002,0.0,0.0
1047960,5676.349043014002,5676.349043014002,0.0,0.0
1048020,5676.349043014002,5676.349043014002,0.0,0.0
1048080,5676.349043014002,5676.349043014002,0.0,0.0
1048140,5676.349043014002,5676.349043014002,0.0,0.0
1048200,5676.349043014002,5676.349043014002,0.0,0.0
1048260,5676.349043014002,5676.349043014002,0.0,0.0
1048320,5676.349043014002,5676.349043014002,0.0,0.0
1048380,5676.349043014002,5676.349043014002,0.0,0.0
1048440,5676.349043014002,5676.349043014002,0.0,0.0
1048500,5676.349043014002,5676.349043014002,0.0,0.0
1048560,5676.349043014002,5676.349043014002,0.0,0.0
1048620,5676.349043014002,5676.349043014002,0.0,0.0
1048680,5676.349043014002,5676.349043014002,0.0,0.0
1048740,5676.349043014002,5676.349043014002,0.0,0.0
1048800,5676.349043014002,5676.349043014002,0.0,0.0
1048860,5676.349043014002,5676.349043014002,0.0,0.0
1048920,5676.349043014002,5676.349043014002,0.0,0.0
1048980,5676.349043014002,5676.349043014002,0.0,0.0
1049040,5676.349043014002,5676.349043014002,0.0,0.0
1049100,5676.349043014002,5676.349043014002,0.0,0.0
1049160,5676.349043014002,5676.349043014002,0.0,0.0
1049220,5676.349043014002,5676.349043014002,0.0,0.0
1049280,5676.349043014002,5676.349043014002,0.0,0.0
1049340,5676.349043014002,5676.349043014002,0.0,0.0
1049400,5676.349043014002,5676.349043014002,0.0,0.0
1049460,5676.349043014002,5676.349043014002,0.0,0.0
1049520,5676.349043014002,5676.349043014002,0.0,0.0
1049580,5676.349043014002,5676.349043014002,0.0,0.0
1049640,5676.349043014002,5676.349043014002,0.0,0.0
1049700,5676.349043014002,5676.349043014002,0.0,0.0
1049760,5676.349043014002,5676.349043014002,0.0,0.0
1049820,5676.349043014002,5676.349043014002,0.0,0.0
1049880,5676.349043014002,5676.349043014002,0.0,0.0
1049940,5676.349043014002,5676.349043014002,0.0,0.0
1050000,5676.349043014002,5676.349043014002,0.0,0.0
1050060,5676.349043014002,5676.349043014002,0.0,0.0
1050120,5676.349043014002,5676.349043014002,0.0,0.0
1050180,5676.349043014002,5676.349043014002,0.0,0.0
1050240,5676.349043014002,5676.349043014002,0.0,0.0
1050300,5676.349043014002,5676.349043014002,0.0,0.0
1050360,5676.349043014002,5676.349043014002,0.0,0.0
1050420,5676.349043014002,5676.349043014002,0.0,0.0
1050480,5676.349043014002,5676.349043014002,0.0,0.0
1050540,5676.349043014002,5676.349043014002,0.0,0.0
1050600,5676.349043014002,5676.349043014002,0.0,0.0
1050660,5676.349043014002,5676.349043014002,0.0,0.0
1050720,5676.349043014002,5676.349043014002,0.0,0.0
1050780,5676.349043014002,5676.349043014002,0.0,0.0
1050840,5676.349043014002,5676.349043014002,0.0,0.0
1050900,5676.349043014002,5676.349043014002,0.0,0.0
1050960,5676.349043014002,5676.349043014002,0.0,0.0
1051020,5676.349043014002,5676.349043014002,0.0,0.0
1051080,5676.349043014002,5676.349043014002,0.0,0.0
1051140,5676.349043014002,5676.349043014002,0.0,0.0
1051200,5676.349043014002,5676.349043014002,0.0,0.0
1051260,5676.349043014002,5676.349043014002,0.0,0.0
1051320,5676.349043014002,5676.349043014002,0.0,0.0
1051380,5676.349043014002,5676.349043014002,0.0,0.0
1051440,5676.349043014002,5676.349043014002,0.0,0.0
1051500,5676.349043014002,5676.349043014002,0.0,0.0
1051560,5676.349043014002,5676.349043014002,0.0,0.0
1051620,5676.349043014002,5676.349043014002,0.0,0.0
1051680,5676.349043014002,5676.349043014002,0.0,0.0
1051740,5676.349043014002,5676.349043014002,0.0,0.0
1051800,5676.349043014002,5676.349043014002,0.0,0.0
1051860,5676.349043014002,5676.349043014002,0.0,0.0
1051920,5676.349043014002,5676.349043014002,0.0,0.0
1051980,5676.349043014002,5676.349043014002,0.0,0.0
1052040,5676.349043014002,5676.349043014002,0.0,0.0
1052100,5676.349043014002,5676.349043014002,0.0,0.0
1052160,5676.349043014002,5676.349043014002,0.0,0.0
1052220,5676.349043014002,5676.349043014002,0.0,0.0
1052280,5676.349043014002,5676.349043014002,0.0,0.0
1052340,5676.349043014002,5676.349043014002,0.0,0.0
1052400,5676.349043014002,5676.349043014002,0.0,0.0
1052460,5676.349043014002,5676.349043014002,0.0,0.0
1052520,5676.349043014002,5676.349043014002,0.0,0.0
1052580,5676.349043014002,5676.349043014002,0.0,0.0
1052640,5676.349043014002,5676.349043014002,0.0,0.0
1052700,5676.349043014002,5676.349043014002,0.0,0.0
1052760,5676.349043014002,5676.349043014002,0.0,0.0
1052820,5676.349043014002,5676.349043014002,0.0,0.0
1052880,5676.349043014002,5676.349043014002,0.0,0.0
1052940,5676.349043014002,5676.349043014002,0.0,0.0
1053000,5676.349043014002,5676.349043014002,0.0,0.0
1053060,5676.349043014002,5676.349043014002,0.0,0.0
1053120,5676.349043014002,5676.349043014002,0.0,0.0
1053180,5676.349043014002,5676.349043014002,0.0,0.0
1053240,5676.349043014002,5676.349043014002,0.0,0.0
1053300,5676.349043014002,5676.349043014002,0.0,0.0
1053360,5676.349043014002,5676.349043014002,0.0,0.0
1053420,5676.349043014002,5676.349043014002,0.0,0.0
1053480,5676.349043014002,5676.349043014002,0.0,0.0
1053540,5676.349043014002,5676.349043014002,0.0,0.0
1053600,5676.349043014002,5676.349043014002,0.0,0.0
1053660,5676.349043014002,5676.349043014002,0.0,0.0
1053720,5676.349043014002,5676.349043014002,0.0,0.0
1053780,5676.349043014002,5676.349043014002,0.0,0.0
1053840,5676.349043014002,5676.349043014002,0.0,0.0
1053900,5676.349043014002,5676.349043014002,0.0,0.0
1053960,5676.349043014002,5676.349043014002,0.0,0.0
1054020,5676.349043014002,5676.349043014002,0.0,0.0
1054080,5676.349043014002,5676.349043014002,0.0,0.0
1054140,5676.349043014002,5676.349043014002,0.0,0.0
1054200,5676.349043014002,5676.349043014002,0.0,0.0
1054260,5676.349043014002,5676.349043014002,0.0,0.0
1054320,5676.349043014002,5676.349043014002,0.0,0.0
1054380,5676.349043014002,5676.349043014002,0.0,0.0
1054440,5676.349043014002,5676.349043014002,0.0,0.0
1054500,5676.349043014002,5676.349043014002,0.0,0.0
1054560,5676.349043014002,5676.349043014002,0.0,0.0
1054620,5676.349043014002,5676.349043014002,0.0,0.0
1054680,5676.349043014002,5676.349043014002,0.0,0.0
1054740,5676.349043014002,5676.349043014002,0.0,0.0
1054800,5676.349043014002,5676.349043014002,0.0,0.0
1054860,5676.349043014002,5676.349043014002,0.0,0.0
1054920,5676.349043014002,5676.349043014002,0.0,0.0
1054980,5676.349043014002,5676.349043014002,0.0,0.0
1055040,5676.349043014002,5676.349043014002,0.0,0.0
1055100,5676.349043014002,5676.349043014002,0.0,0.0
1055160,5676.349043014002,5676.349043014002,0.0,0.0
1055220,5676.349043014002,5676.349043014002,0.0,0.0
1055280,5676.349043014002,5676.349043014002,0.0,0.0
1055340,5676.349043014002,5676.349043014002,0.0,0.0
1055400,5676.349043014002,5676.349043014002,0.0,0.0
1055460,5676.349043014002,5676.349043014002,0.0,0.0
1055520,5676.349043014002,5676.349043014002,0.0,0.0
1055580,5676.349043014002,5676.349043014002,0.0,0.0
1055640,5676.349043014002,5676.349043014002,0.0,0.0
1055700,5676.349043014002,5676.349043014002,0.0,0.0
1055760,5676.349043014002,5676.349043014002,0.0,0.0
1055820,5676.349043014002,5676.349043014002,0.0,0.0
1055880,5676.349043014002,5676.349043014002,0.0,0.0
1055940,5676.349043014002,5676.349043014002,0.0,0.0
1056000,5676.349043014002,5676.349043014002,0.0,0.0
1056060,5676.349043014002,5676.349043014002,0.0,0.0
1056120,5676.349043014002,5676.349043014002,0.0,0.0
1056180,5676.349043014002,5676.349043014002,0.0,0.0
1056240,5676.349043014002,5676.349043014002,0.0,0.0
1056300,5694.184732798002,5676.349043014002,0.0,0.0
1056360,5694.184732798002,5694.184732798002,0.0,0.0
1056420,5694.184732798002,5694.184732798002,0.0,0.0
1056480,5694.184732798002,5694.184732798002,0.0,0.0
1056540,5694.184732798002,5694.184732798002,0.0,0.0
1056600,5694.184732798002,5694.184732798002,0.0,0.0
1056660,5694.184732798002,5694.184732798002,0.0,0.0
1056720,5694.184732798002,5694.184732798002,0.0,0.0
1056780,5694.184732798002,5694.184732798002,0.0,0.0
1056840,5694.184732798002,5694.184732798002,0.0,0.0
1056900,5694.184732798002,5694.184732798002,0.0,0.0
1056960,5694.184732798002,5694.184732798002,0.0,0.0
1057020,5694.184732798002,5694.184732798002,0.0,0.0
1057080,5694.184732798002,5694.184732798002,0.0,0.0
1057140,5694.184732798002,5694.184732798002,0.0,0.0
1057200,5694.184732798002,5694.184732798002,0.0,0.0
1057260,5694.184732798002,5694.184732798002,0.0,0.0
1057320,5694.184732798002,5694.184732798002,0.0,0.0
1057380,5694.184732798002,5694.184732798002,0.0,0.0
1057440,5694.184732798002,5694.184732798002,0.0,0.0
1057500,5694.184732798002,5694.184732798002,0.0,0.0
1057560,5694.184732798002,5694.184732798002,0.0,0.0
1057620,5694.184732798002,5694.184732798002,0.0,0.0
1057680,5694.184732798002,5694.184732798002,0.0,0.0
1057740,5694.184732798002,5694.184732798002,0.0,0.0
1057800,5694.184732798002,5694.184732798002,0.0,0.0
1057860,5694.184732798002,5694.184732798002,0.0,0.0
1057920,5694.184732798002,5694.184732798002,0.0,0.0
1057980,5694.184732798002,5694.184732798002,0.0,0.0
1058040,5694.184732798002,5694.184732798002,0.0,0.0
1058100,5694.184732798002,5694.184732798002,0.0,0.0
1058160,5694.184732798002,5694.184732798002,0.0,0.0
1058220,5694.184732798002,5694.184732798002,0.0,0.0
1058280,5694.184732798002,5694.184732798002,0.0,0.0
1058340,5694.184732798002,5694.184732798002,0.0,0.0
1058400,5694.184732798002,5694.184732798002,0.0,0.0
1058460,5694.184732798002,5694.184732798002,0.0,0.0
1058520,5694.184732798002,5694.184732798002,0.0,0.0
1058580,5694.184732798002,5694.184732798002,0.0,0.0
1058640,5694.184732798002,5694.184732798002,0.0,0.0
1058700,5694.184732798002,5694.184732798002,0.0,0.0
1058760,5694.184732798002,5694.184732798002,0.0,0.0
1058820,5694.184732798002,5694.184732798002,0.0,0.0
1058880,5694.184732798002,5694.184732798002,0.0,0.0
1058940,5694.184732798002,5694.184732798002,0.0,0.0
1059000,5694.184732798002,5694.184732798002,0.0,0.0
1059060,5694.184732798002,5694.184732798002,0.0,0.0
1059120,5694.184732798002,5694.184732798002,0.0,0.0
1059180,5694.184732798002,5694.184732798002,0.0,0.0
1059240,5694.184732798002,5694.184732798002,0.0,0.0
1059300,5694.184732798002,5694.184732798002,0.0,0.0
1059360,5694.184732798002,5694.184732798002,0.0,0.0
1059420,5694.184732798002,5694.184732798002,0.0,0.0
1059480,5694.184732798002,5694.184732798002,0.0,0.0
1059540,5694.184732798002,5694.184732798002,0.0,0.0
1059600,5694.184732798002,5694.184732798002,0.0,0.0
1059660,5694.184732798002,5694.184732798002,0.0,0.0
1059720,5694.184732798002,5694.184732798002,0.0,0.0
1059780,5694.184732798002,5694.184732798002,0.0,0.0
1059840,5694.184732798002,5694.184732798002,0.0,0.0
1059900,5694.184732798002,5694.184732798002,0.0,0.0
1059960,5694.184732798002,5694.184732798002,0.0,0.0
1060020,5716.235809618001,5694.184732798002,0.0,0.0
1060080,5719.057065618002,5713.590009618001,0.0,-2.645800000000076
1060140,5719.057065618002,5719.057065618002,0.0,0.0
1060200,5719.057065618002,5719.057065618002,0.0,0.0
1060260,5719.057065618002,5719.057065618002,0.0,0.0
1060320,5719.057065618002,5719.057065618002,0.0,0.0
1060380,5719.057065618002,5719.057065618002,0.0,0.0
1060440,5719.057065618002,5719.057065618002,0.0,0.0
1060500,5719.057065618002,5719.057065618002,0.0,0.0
1060560,5719.057065618002,5719.057065618002,0.0,0.0
1060620,5719.057065618002,5719.057065618002,0.0,0.0
1060680,5719.057065618002,5719.057065618002,0.0,0.0
1060740,5719.057065618002,5719.057065618002,0.0,0.0
1060800,5719.057065618002,5719.057065618002,0.0,0.0
1060860,5719.057065618002,5719.057065618002,0.0,0.0
1060920,5719.057065618002,5719.057065618002,0.0,0.0
1060980,5719.057065618002,5719.057065618002,0.0,0.0
1061040,5719.057065618002,5719.057065618002,0.0,0.0
1061100,5719.057065618002,5719.057065618002,0.0,0.0
1061160,5719.057065618002,5719.057065618002,0.0,0.0
1061220,5719.057065618002,5719.057065618002,0.0,0.0
1061280,5719.057065618002,5719.057065618002,0.0,0.0
1061340,5719.057065618002,5719.057065618002,0.0,0.0
1061400,5719.057065618002,5719.057065618002,0.0,0.0
1061460,5719.057065618002,5719.057065618002,0.0,0.0
1061520,5719.057065618002,5719.057065618002,0.0,0.0
1061580,5719.057065618002,5719.057065618002,0.0,0.0
1061640,5719.057065618002,5719.057065618002,0.0,0.0
1061700,5719.057065618002,5719.057065618002,0.0,0.0
1061760,5719.057065618002,5719.057065618002,0.0,0.0
1061820,5719.057065618002,5719.057065618002,0.0,0.0
1061880,5719.057065618002,5719.057065618002,0.0,0.0
1061940,5719.057065618002,5719.057065618002,0.0,0.0
1062000,5719.057065618002,5719.057065618002,0.0,0.0
1062060,5719.057065618002,5719.057065618002,0.0,0.0
1062120,5719.057065618002,5719.057065618002,0.0,0.0
1062180,5719.057065618002,5719.057065618002,0.0,0.0
1062240,5719.057065618002,5719.057065618002,0.0,0.0
1062300,5719.057065618002,5719.057065618002,0.0,0.0
1062360,5719.057065618002,5719.057065618002,0.0,0.0
1062420,5719.057065618002,5719.057065618002,0.0,0.0
1062480,5719.057065618002,5719.057065618002,0.0,0.0
1062540,5719.057065618002,5719.057065618002,0.0,0.0
1062600,5719.057065618002,5719.057065618002,0.0,0.0
1062660,5719.057065618002,5719.057065618002,0.0,0.0
1062720,5719.057065618002,5719.057065618002,0.0,0.0
1062780,5719.057065618002,5719.057065618002,0.0,0.0
1062840,5719.057065618002,5719.057065618002,0.0,0.0
1062900,5719.057065618002,5719.057065618002,0.0,0.0
1062960,5719.057065618002,5719.057065618002,0.0,0.0
1063020,5719.057065618002,5719.057065618002,0.0,0.0
1063080,5719.057065618002,5719.057065618002,0.0,0.0
1063140,5719.057065618002,5719.057065618002,0.0,0.0
1063200,5719.057065618002,5719.057065618002,0.0,0.0
1063260,5719.057065618002,5719.057065618002,0.0,0.0
1063320,5719.057065618002,5719.057065618002,0.0,0.0
1063380,5719.057065618002,5719.057065618002,0.0,0.0
1063440,5719.057065618002,5719.057065618002,0.0,0.0
1063500,5719.057065618002,5719.057065618002,0.0,0.0
1063560,5719.057065618002,5719.057065618002,0.0,0.0
1063620,5719.057065618002,5719.057065618002,0.0,0.0
1063680,5719.057065618002,5719.057065618002,0.0,0.0
1063740,5719.057065618002,5719.057065618002,0.0,0.0
1063800,5719.057065618002,5719.057065618002,0.0,0.0
1063860,5719.057065618002,5719.057065618002,0.0,0.0
1063920,5719.057065618002,5719.057065618002,0.0,0.0
1063980,5719.057065618002,5719.057065618002,0.0,0.0
1064040,5719.057065618002,5719.057065618002,0.0,0.0
1064100,5719.057065618002,5719.057065618002,0.0,0.0
1064160,5719.057065618002,5719.057065618002,0.0,0.0
1064220,5719.057065618002,5719.057065618002,0.0,0.0
1064280,5719.057065618002,5719.057065618002,0.0,0.0
1064340,5719.057065618002,5719.057065618002,0.0,0.0
1064400,5719.057065618002,5719.057065618002,0.0,0.0
1064460,5719.057065618002,5719.057065618002,0.0,0.0
1064520,5719.057065618002,5719.057065618002,0.0,0.0
1064580,5719.057065618002,5719.057065618002,0.0,0.0
1064640,5719.057065618002,5719.057065618002,0.0,0.0
1064700,5719.057065618002,5719.057065618002,0.0,0.0
1064760,5719.057065618002,5719.057065618002,0.0,0.0
1064820,5719.057065618002,5719.057065618002,0.0,0.0
1064880,5719.057065618002,5719.057065618002,0.0,0.0
1064940,5719.057065618002,5719.057065618002,0.0,0.0
1065000,5719.057065618002,5719.057065618002,0.0,0.0
1065060,5719.057065618002,5719.057065618002,0.0,0.0
1065120,5719.057065618002,5719.057065618002,0.0,0.0
1065180,5719.057065618002,5719.057065618002,0.0,0.0
1065240,5719.057065618002,5719.057065618002,0.0,0.0
1065300,5719.057065618002,5719.057065618002,0.0,0.0
1065360,5719.057065618002,5719.057065618002,0.0,0.0
1065420,5719.057065618002,5719.057065618002,0.0,0.0
1065480,5719.057065618002,5719.057065618002,0.0,0.0
1065540,5719.057065618002,5719.057065618002,0.0,0.0
1065600,5719.057065618002,5719.057065618002,0.0,0.0
1065660,5719.057065618002,5719.057065618002,0.0,0.0
1065720,5719.057065618002,5719.057065618002,0.0,0.0
1065780,5719.057065618002,5719.057065618002,0.0,0.0
1065840,5721.125034742002,5719.057065618002,0.0,0.0
1065900,5721.125034742002,5721.125034742002,0.0,0.0
1065960,5721.125034742002,5721.125034742002,0.0,0.0
1066020,5721.125034742002,5721.125034742002,0.0,0.0
1066080,5721.125034742002,5721.125034742002,0.0,0.0
1066140,5721.125034742002,5721.125034742002,0.0,0.0
1066200,5721.125034742002,5721.125034742002,0.0,0.0
1066260,5721.125034742002,5721.125034742002,0.0,0.0
1066320,5721.125034742002,5721.125034742002,0.0,0.0
1066380,5721.125034742002,5721.125034742002,0.0,0.0
1066440,5721.125034742002,5721.125034742002,0.0,0.0
1066500,5721.125034742002,5721.125034742002,0.0,0.0
1066560,5721.125034742002,5721.125034742002,0.0,0.0
1066620,5721.125034742002,5721.125034742002,0.0,0.0
1066680,5721.125034742002,5721.125034742002,0.0,0.0
1066740,5721.125034742002,5721.125034742002,0.0,0.0
1066800,5721.125034742002,5721.125034742002,0.0,0.0
1066860,5721.125034742002,5721.125034742002,0.0,0.0
1066920,5721.125034742002,5721.125034742002,0.0,0.0
1066980,5721.125034742002,5721.125034742002,0.0,0.0
1067040,5721.125034742002,5721.125034742002,0.0,0.0
1067100,5721.125034742002,5721.125034742002,0.0,0.0
1067160,5721.125034742002,5721.125034742002,0.0,0.0
1067220,5721.125034742002,5721.125034742002,0.0,0.0
1067280,5721.125034742002,5721.125034742002,0.0,0.0
1067340,5721.125034742002,5721.125034742002,0.0,0.0
1067400,5721.125034742002,5721.125034742002,0.0,0.0
1067460,5721.125034742002,5721.125034742002,0.0,0.0
1067520,5721.125034742002,5721.125034742002,0.0,0.0
1067580,5721.125034742002,5721.125034742002,0.0,0.0
1067640,5721.125034742002,5721.125034742002,0.0,0.0
1067700,5721.125034742002,5721.125034742002,0.0,0.0
1067760,5721.125034742002,5721.125034742002,0.0,0.0
1067820,5765.106157956001,5721.125034742002,0.0,0.0
1067880,5765.106157956001,5765.106157956001,0.0,0.0
1067940,5778.8706371980015,5765.106157956001,0.0,0.0
1068000,5778.8706371980015,5778.8706371980015,0.0,0.0
1068060,5778.8706371980015,5778.8706371980015,0.0,0.0
1068120,5778.8706371980015,5778.8706371980015,0.0,0.0
1068180,5778.8706371980015,5778.8706371980015,0.0,0.0
1068240,5778.8706371980015,5778.8706371980015,0.0,0.0
1068300,5778.8706371980015,5778.8706371980015,0.0,0.0
1068360,5778.8706371980015,5778.8706371980015,0.0,0.0
1068420,5778.8706371980015,5778.8706371980015,0.0,0.0
1068480,5778.8706371980015,5778.8706371980015,0.0,0.0
1068540,5778.8706371980015,5778.8706371980015,0.0,0.0
1068600,5778.8706371980015,5778.8706371980015,0.0,0.0
1068660,5803.371995342001,5778.8706371980015,0.0,0.0
1068720,5803.371995342001,5803.371995342001,0.0,0.0
1068780,5803.371995342001,5803.371995342001,0.0,0.0
1068840,5803.371995342001,5803.371995342001,0.0,0.0
1068900,5834.321458490001,5803.371995342001,0.0,0.0
1068960,5834.321458490001,5834.321458490001,0.0,0.0
1069020,5834.321458490001,5834.321458490001,0.0,0.0
1069080,5834.321458490001,5834.321458490001,0.0,0.0
1069140,5834.321458490001,5834.321458490001,0.0,0.0
1069200,5834.321458490001,5834.321458490001,0.0,0.0
1069260,5834.321458490001,5834.321458490001,0.0,0.0
1069320,5834.321458490001,5834.321458490001,0.0,0.0
1069380,5834.321458490001,5834.321458490001,0.0,0.0
1069440,5834.321458490001,5834.321458490001,0.0,0.0
1069500,5834.321458490001,5834.321458490001,0.0,0.0
1069560,5834.321458490001,5834.321458490001,0.0,0.0
1069620,5834.321458490001,5834.321458490001,0.0,0.0
1069680,5834.321458490001,5834.321458490001,0.0,0.0
1069740,5834.321458490001,5834.321458490001,0.0,0.0
1069800,5834.321458490001,5834.321458490001,0.0,0.0
1069860,5834.321458490001,5834.321458490001,0.0,0.0
1069920,5834.321458490001,5834.321458490001,0.0,0.0
1069980,5834.321458490001,5834.321458490001,0.0,0.0
1070040,5834.321458490001,5834.321458490001,0.0,0.0
1070100,5834.321458490001,5834.321458490001,0.0,0.0
1070160,5834.321458490001,5834.321458490001,0.0,0.0
1070220,5834.321458490001,5834.321458490001,0.0,0.0
1070280,5834.321458490001,5834.321458490001,0.0,0.0
1070340,5834.321458490001,5834.321458490001,0.0,0.0
1070400,5834.321458490001,5834.321458490001,0.0,0.0
1070460,5834.321458490001,5834.321458490001,0.0,0.0
1070520,5834.321458490001,5834.321458490001,0.0,0.0
1070580,5834.321458490001,5834.321458490001,0.0,0.0
1070640,5834.321458490001,5834.321458490001,0.0,0.0
1070700,5834.321458490001,5834.321458490001,0.0,0.0
1070760,5834.321458490001,5834.321458490001,0.0,0.0
1070820,5834.321458490001,5834.321458490001,0.0,0.0
1070880,5834.321458490001,5834.321458490001,0.0,0.0
1070940,5834.321458490001,5834.321458490001,0.0,0.0
1071000,5834.321458490001,5834.321458490001,0.0,0.0
1071060,5834.321458490001,5834.321458490001,0.0,0.0
1071120,5834.321458490001,5834.321458490001,0.0,0.0
1071180,5834.321458490001,5834.321458490001,0.0,0.0
1071240,5834.321458490001,5834.321458490001,0.0,0.0
1071300,5834.321458490001,5834.321458490001,0.0,0.0
1071360,5834.321458490001,5834.321458490001,0.0,0.0
1071420,5834.321458490001,5834.321458490001,0.0,0.0
1071480,5834.321458490001,5834.321458490001,0.0,0.0
1071540,5834.321458490001,5834.321458490001,0.0,0.0
1071600,5834.321458490001,5834.321458490001,0.0,0.0
1071660,5834.321458490001,5834.321458490001,0.0,0.0
1071720,5834.321458490001,5834.321458490001,0.0,0.0
1071780,5834.321458490001,5834.321458490001,0.0,0.0
1071840,5834.321458490001,5834.321458490001,0.0,0.0
1071900,5834.321458490001,5834.321458490001,0.0,0.0
1071960,5834.321458490001,5834.321458490001,0.0,0.0
1072020,5834.321458490001,5834.321458490001,0.0,0.0
1072080,5834.321458490001,5834.321458490001,0.0,0.0
1072140,5834.321458490001,5834.321458490001,0.0,0.0
1072200,5834.321458490001,5834.321458490001,0.0,0.0
1072260,5834.321458490001,5834.321458490001,0.0,0.0
1072320,5834.321458490001,5834.321458490001,0.0,0.0
1072380,5834.321458490001,5834.321458490001,0.0,0.0
1072440,5834.321458490001,5834.321458490001,0.0,0.0
1072500,5834.321458490001,5834.321458490001,0.0,0.0
1072560,5834.321458490001,5834.321458490001,0.0,0.0
1072620,5834.321458490001,5834.321458490001,0.0,0.0
1072680,5834.321458490001,5834.321458490001,0.0,0.0
1072740,5834.321458490001,5834.321458490001,0.0,0.0
1072800,5834.321458490001,5834.321458490001,0.0,0.0
1072860,5834.321458490001,5834.321458490001,0.0,0.0
1072920,5834.321458490001,5834.321458490001,0.0,0.0
1072980,5834.321458490001,5834.321458490001,0.0,0.0
1073040,5834.321458490001,5834.321458490001,0.0,0.0
1073100,5834.321458490001,5834.321458490001,0.0,0.0
1073160,5834.321458490001,5834.321458490001,0.0,0.0
1073220,5834.321458490001,5834.321458490001,0.0,0.0
1073280,5834.321458490001,5834.321458490001,0.0,0.0
1073340,5834.321458490001,5834.321458490001,0.0,0.0
1073400,5834.321458490001,5834.321458490001,0.0,0.0
1073460,5834.321458490001,5834.321458490001,0.0,0.0
1073520,5834.321458490001,5834.321458490001,0.0,0.0
1073580,5834.321458490001,5834.321458490001,0.0,0.0
