,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
927,617469,XRP,0.0,-0.0892638,1668.3330452400044,0.0,1668.3330452400044,1.0,491.0,0.909,491.0,0.909,entry_initial_normal_long
928,617472,XRP,0.0,-0.06635700000000001,1668.2666882400044,0.0,1668.2666882400044,1.0,-365.0,0.909,126.0,0.909,close_trailing_long
929,617474,ETH,0.0,-0.08696894000000001,1668.1797193000045,0.0,1668.1797193000045,1.0,0.17,2557.91,0.17,2557.91,entry_initial_normal_long
930,617474,XRP,0.0,-0.01594736,1668.1637719400046,0.0,1668.1637719400046,1.0,88.0,0.9061,214.0,0.907807476635514,entry_initial_partial_long
931,617482,ETH,1.5457000000000427,-0.06681480000000001,1669.6426571400048,0.0,1669.6426571400048,1.0,-0.13,2569.8,0.04,2557.91,close_trailing_long
932,617484,XRP,0.7688000000000064,-0.03900792,1670.3724492200047,0.0,1670.3724492200047,1.0,-214.0,0.9114,0.0,0.907807476635514,close_trailing_long
933,617488,ETH,0.9096000000000095,-0.020645200000000002,1671.2614040200046,0.0,1671.2614040200046,1.0,-0.04,2580.65,0.0,2557.91,close_trailing_long
934,617502,XRP,0.0,-0.08936,1671.1720440200047,0.0,1671.1720440200047,1.0,500.0,0.8936,500.0,0.8936,entry_initial_normal_long
935,617507,XRP,0.37200000000000033,-0.06655824,1671.4774857800046,0.0,1671.4774857800046,1.0,-372.0,0.8946,128.0,0.8936,close_trailing_long
936,617512,XRP,0.37120000000000175,-0.0229504,1671.8257353800045,0.0,1671.8257353800045,1.0,-128.0,0.8965,0.0,0.8936,close_trailing_long
937,617515,XRP,0.0,-0.0893592,1671.7363761800045,0.0,1671.7363761800045,1.0,504.0,0.8865,504.0,0.8865,entry_initial_normal_long
938,617524,XRP,0.0,-0.0664875,1671.6698886800045,0.0,1671.6698886800045,1.0,-375.0,0.8865,129.0,0.8865,close_trailing_long
939,617529,XRP,0.9417000000000109,-0.02306004,1672.5885286400046,0.0,1672.5885286400046,1.0,-129.0,0.8938,0.0,0.8865,close_trailing_long
940,617660,XRP,0.0,-0.08946896000000001,1672.4990596800046,0.0,1672.4990596800046,1.0,518.0,0.8636,518.0,0.8636,entry_initial_normal_long
941,617662,XRP,1.4244999999999712,-0.0667821,1673.8567775800045,0.0,1673.8567775800045,1.0,-385.0,0.8673,133.0,0.8636,close_trailing_long
942,617664,XRP,1.223599999999998,-0.02321648,1675.0571611000046,0.0,1675.0571611000046,1.0,-133.0,0.8728,0.0,0.8636,close_trailing_long
943,617693,XRP,0.0,-0.08954784000000002,1674.9676132600046,0.0,1674.9676132600046,1.0,527.0,0.8496,527.0,0.8496,entry_initial_normal_long
944,617695,XRP,0.7056000000000093,-0.06674976,1675.6064635000046,0.0,1675.6064635000046,1.0,-392.0,0.8514,135.0,0.8496,close_trailing_long
945,617699,XRP,1.7009999999999925,-0.0232794,1677.2841841000045,0.0,1677.2841841000045,1.0,-135.0,0.8622,0.0,0.8496,close_trailing_long
946,618409,ETH,0.0,-0.08959298,1677.1945911200046,0.0,1677.1945911200046,1.0,0.19,2357.71,0.19,2357.71,entry_initial_normal_long
947,618426,ETH,-0.0015000000000327419,-0.070731,1677.1223601200045,0.0,1677.1223601200045,1.0,-0.15,2357.7,0.04,2357.71,close_trailing_long
948,618434,ETH,0.37559999999999494,-0.0189368,1677.4790233200044,0.0,1677.4790233200044,1.0,-0.04,2367.1,0.0,2357.71,close_trailing_long
949,625110,DOGE,0.0,-0.08968176,1677.3893415600044,0.0,1677.3893415600044,1.0,1085.0,0.41328,1085.0,0.41328,entry_initial_normal_long
950,625112,DOGE,2.6759200000000365,-0.06715592000000001,1679.9981056400045,0.0,1679.9981056400045,1.0,-806.0,0.4166,279.0,0.41328,close_trailing_long
951,625115,DOGE,0.31248000000000276,-0.02312352,1680.2874621200044,0.0,1680.2874621200044,1.0,-279.0,0.4144,0.0,0.41328,close_trailing_long
952,625150,DOGE,0.0,-0.08988573200000001,1680.1975763880043,0.0,1680.1975763880043,1.0,1102.0,0.40783,1102.0,0.40783,entry_initial_normal_long
953,625152,DOGE,0.0,-0.06672098800000001,1680.1308554000043,0.0,1680.1308554000043,1.0,-818.0,0.40783,284.0,0.40783,close_trailing_long
954,625154,DOGE,0.6446799999999984,-0.02329368,1680.7522417200043,0.0,1680.7522417200043,1.0,-284.0,0.4101,0.0,0.40783,close_trailing_long
955,625162,DOGE,0.0,-0.089868924,1680.6623727960043,0.0,1680.6623727960043,1.0,1109.0,0.40518,1109.0,0.40518,entry_initial_normal_long
956,625165,DOGE,2.323679999999991,-0.06723839999999999,1682.9188143960043,0.0,1682.9188143960043,1.0,-824.0,0.408,285.0,0.40518,close_trailing_long
957,625168,DOGE,0.7752000000000001,-0.023250299999999998,1683.6707640960044,0.0,1683.6707640960044,1.0,-285.0,0.4079,0.0,0.40518,close_trailing_long
958,625354,DOGE,0.0,-0.090006696,1683.5807574000044,0.0,1683.5807574000044,1.0,1138.0,0.39546,1138.0,0.39546,entry_initial_normal_long
959,625357,DOGE,1.554800000000007,-0.0671437,1685.0684137000044,0.0,1685.0684137000044,1.0,-845.0,0.3973,293.0,0.39546,close_trailing_long
960,625358,DOGE,0.0,-0.016021166,1685.0523925340044,0.0,1685.0523925340044,1.0,203.0,0.39461,496.0,0.39511211693548387,entry_initial_partial_long
961,625360,DOGE,0.29158999999999846,-0.03925344,1685.3047290940044,0.0,1685.3047290940044,1.0,-496.0,0.3957,0.0,0.39511211693548387,close_trailing_long
962,625361,DOGE,0.0,-0.090122032,1685.2146070620045,0.0,1685.2146070620045,1.0,1144.0,0.39389,1144.0,0.39389,entry_initial_normal_long
963,625363,DOGE,1.0272899999999905,-0.06708798,1686.1748090820045,0.0,1686.1748090820045,1.0,-849.0,0.3951,295.0,0.39389,close_trailing_long
964,625368,DOGE,1.2124500000000007,-0.023482000000000003,1687.3637770820044,0.0,1687.3637770820044,1.0,-295.0,0.398,0.0,0.39389,close_trailing_long
965,626432,DOGE,0.0,-0.09024744,1687.2735296420044,0.0,1687.2735296420044,1.0,1110.0,0.40652,1110.0,0.40652,entry_initial_normal_long
966,626437,DOGE,2.0435199999999853,-0.0674032,1689.2496464420044,0.0,1689.2496464420044,1.0,-824.0,0.409,286.0,0.40652,close_trailing_long
967,626445,DOGE,0.0,-0.023252944,1689.2263934980044,0.0,1689.2263934980044,1.0,-286.0,0.40652,0.0,0.40652,close_trailing_long
968,626447,DOGE,0.0,-0.09032352,1689.1360699780043,0.0,1689.1360699780043,1.0,1120.0,0.40323,1120.0,0.40323,entry_initial_normal_long
969,626451,DOGE,0.0,-0.06709747199999999,1689.0689725060045,0.0,1689.0689725060045,1.0,-832.0,0.40323,288.0,0.40323,close_trailing_long
970,626456,DOGE,0.9129600000000018,-0.02340864,1689.9585238660045,0.0,1689.9585238660045,1.0,-288.0,0.4064,0.0,0.40323,close_trailing_long
971,626838,DOGE,0.0,-0.090382404,1689.8681414620046,0.0,1689.8681414620046,1.0,1169.0,0.38658,1169.0,0.38658,entry_initial_normal_long
972,626843,DOGE,4.6177600000000405,-0.06803384000000001,1694.4178676220047,0.0,1694.4178676220047,1.0,-868.0,0.3919,301.0,0.38658,close_trailing_long
973,626845,DOGE,1.450820000000014,-0.02356228,1695.8451253420046,0.0,1695.8451253420046,1.0,-301.0,0.3914,0.0,0.38658,close_trailing_long
974,626871,DOGE,0.0,-0.09072425599999999,1695.7544010860047,0.0,1695.7544010860047,1.0,1186.0,0.38248,1186.0,0.38248,entry_initial_normal_long
975,626873,DOGE,3.4496000000000304,-0.06800640000000001,1699.1359946860048,0.0,1699.1359946860048,1.0,-880.0,0.3864,306.0,0.38248,close_trailing_long
976,626874,DOGE,0.0,-0.016117868,1699.1198768180047,0.0,1699.1198768180047,1.0,211.0,0.38194,517.0,0.38225961315280466,entry_initial_partial_long
977,626878,DOGE,0.12427999999999634,-0.0395505,1699.2046063180048,0.0,1699.2046063180048,1.0,-517.0,0.3825,0.0,0.38225961315280466,close_trailing_long
978,626896,DOGE,0.0,-0.09085056,1699.1137557580048,0.0,1699.1137557580048,1.0,1203.0,0.3776,1203.0,0.3776,entry_initial_normal_long
979,626899,DOGE,0.0,-0.06743936,1699.0463163980048,0.0,1699.0463163980048,1.0,-893.0,0.3776,310.0,0.3776,close_trailing_long
980,626902,DOGE,1.178000000000008,-0.023646800000000003,1700.2006695980049,0.0,1700.2006695980049,1.0,-310.0,0.3814,0.0,0.3776,close_trailing_long
981,627280,DOGE,0.0,-0.09090972,1700.109759878005,0.0,1700.109759878005,1.0,1210.0,0.37566,1210.0,0.37566,entry_initial_normal_long
982,627280,XRP,0.0,-0.09090644000000002,1700.018853438005,0.0,1700.018853438005,1.0,457.0,0.9946,457.0,0.9946,entry_initial_normal_long
983,627281,ETH,0.0,-0.09191356,1699.926939878005,0.0,1699.926939878005,1.0,0.17,2703.34,0.17,2703.34,entry_initial_normal_long
984,627287,ETH,3.2317999999999576,-0.0709332,1703.0878066780049,0.0,1703.0878066780049,1.0,-0.13,2728.2,0.04,2703.34,close_trailing_long
985,627289,ETH,0.4684000000000015,-0.0217204,1703.5344862780048,0.0,1703.5344862780048,1.0,-0.04,2715.05,0.0,2703.34,close_trailing_long
986,627290,DOGE,0.0,-0.0676188,1703.4668674780048,0.0,1703.4668674780048,1.0,-900.0,0.37566,310.0,0.37566,close_trailing_long
987,627291,DOGE,0.0,-0.016475108000000002,1703.450392370005,0.0,1703.450392370005,1.0,221.0,0.37274,531.0,0.37444470809792846,entry_initial_partial_long
988,627293,DOGE,0.3479599999999829,-0.03983562,1703.758516750005,0.0,1703.758516750005,1.0,-531.0,0.3751,0.0,0.37444470809792846,close_trailing_long
989,627416,XRP,1.1219999999999897,-0.0678572,1704.8126595500048,0.0,1704.8126595500048,1.0,-340.0,0.9979,117.0,0.9946,close_trailing_long
990,627423,XRP,0.5030999999999965,-0.02337426,1705.2923852900049,0.0,1705.2923852900049,1.0,-117.0,0.9989,0.0,0.9946,close_trailing_long
991,627617,DOGE,0.0,-0.091230546,1705.201154744005,0.0,1705.201154744005,1.0,1257.0,0.36289,1257.0,0.36289,entry_initial_normal_long
992,627620,DOGE,0.7557300000000307,-0.06786642000000001,1705.889018324005,0.0,1705.889018324005,1.0,-933.0,0.3637,324.0,0.36289,close_trailing_long
993,627624,DOGE,1.040039999999997,-0.02372328,1706.9053350440051,0.0,1706.9053350440051,1.0,-324.0,0.3661,0.0,0.36289,close_trailing_long
994,627625,DOGE,0.0,-0.09129469200000001,1706.8140403520051,0.0,1706.8140403520051,1.0,1263.0,0.36142,1263.0,0.36142,entry_initial_normal_long
995,627635,DOGE,0.07503999999997091,-0.0678174,1706.821262952005,0.0,1706.821262952005,1.0,-938.0,0.3615,325.0,0.36142,close_trailing_long
996,627639,DOGE,0.0,-0.0234923,1706.797770652005,0.0,1706.797770652005,1.0,-325.0,0.36142,0.0,0.36142,close_trailing_long
997,627640,DOGE,0.0,-0.09128235000000001,1706.706488302005,0.0,1706.706488302005,1.0,1275.0,0.35797,1275.0,0.35797,entry_initial_normal_long
998,627648,DOGE,0.0,-0.067799518,1706.6386887840051,0.0,1706.6386887840051,1.0,-947.0,0.35797,328.0,0.35797,close_trailing_long
999,627651,DOGE,0.9610399999999961,-0.02367504,1707.576053744005,0.0,1707.576053744005,1.0,-328.0,0.3609,0.0,0.35797,close_trailing_long
1000,629235,BTC,0.0,-0.09386571999999999,1707.4821880240052,0.0,1707.4821880240052,1.0,0.013,36102.2,0.013,36102.2,entry_initial_normal_long
1001,629235,DOGE,0.0,-0.091315296,1707.3908727280052,0.0,1707.3908727280052,1.0,1224.0,0.37302,1224.0,0.37302,entry_initial_normal_long
1002,629235,ETH,0.0,-0.09107818000000001,1707.2997945480051,0.0,1707.2997945480051,1.0,0.17,2678.77,0.17,2678.77,entry_initial_normal_long
1003,629235,XRP,0.0,-0.09131304000000001,1707.2084815080052,0.0,1707.2084815080052,1.0,481.0,0.9492,481.0,0.9492,entry_initial_normal_long
1004,629237,BTC,3.188000000000029,-0.072842,1710.3236395080053,0.0,1710.3236395080053,1.0,-0.01,36421.0,0.003,36102.2,close_trailing_long
1005,629237,DOGE,0.0,-0.067815036,1710.2558244720053,0.0,1710.2558244720053,1.0,-909.0,0.37302,315.0,0.37302,close_trailing_long
1006,629237,XRP,0.0,-0.06777288000000001,1710.1880515920054,0.0,1710.1880515920054,1.0,-357.0,0.9492,124.0,0.9492,close_trailing_long
1007,629239,BTC,0.40740000000000876,-0.0217428,1710.5737087920054,0.0,1710.5737087920054,1.0,-0.003,36238.0,0.0,36102.2,close_trailing_long
1008,629239,DOGE,0.0,-0.016298856,1710.5574099360053,0.0,1710.5574099360053,1.0,219.0,0.37212,534.0,0.3726508988764045,entry_initial_partial_long
1009,629239,ETH,0.8619000000000142,-0.0698204,1711.3494895360054,0.0,1711.3494895360054,1.0,-0.13,2685.4,0.04,2678.77,close_trailing_long
1010,629240,XRP,0.7935999999999952,-0.023698880000000002,1712.1193906560054,0.0,1712.1193906560054,1.0,-124.0,0.9556,0.0,0.9492,close_trailing_long
1011,629244,ETH,1.033199999999997,-0.0216368,1713.1309538560054,0.0,1713.1309538560054,1.0,-0.04,2704.6,0.0,2678.77,close_trailing_long
1012,629245,DOGE,1.4680199999999963,-0.040092720000000005,1714.5588811360053,0.0,1714.5588811360053,1.0,-534.0,0.3754,0.0,0.3726508988764045,close_trailing_long
1013,629938,XRP,0.0,-0.09171414,1714.4671669960053,0.0,1714.4671669960053,1.0,513.0,0.8939,513.0,0.8939,entry_initial_normal_long
1014,629942,XRP,1.2191999999999927,-0.06835902,1715.6180079760052,0.0,1715.6180079760052,1.0,-381.0,0.8971,132.0,0.8939,close_trailing_long
1015,629950,XRP,0.8051999999999992,-0.02376,1716.3994479760051,0.0,1716.3994479760051,1.0,-132.0,0.9,0.0,0.8939,close_trailing_long
1016,632772,XRP,0.0,-0.0918142,1716.307633776005,0.0,1716.307633776005,1.0,515.0,0.8914,515.0,0.8914,entry_initial_normal_long
1017,632774,BTC,0.0,-0.08871928000000001,1716.218914496005,0.0,1716.218914496005,1.0,0.013,34122.8,0.013,34122.8,entry_initial_normal_long
1018,632774,DOGE,0.0,-0.09180719600000001,1716.127107300005,0.0,1716.127107300005,1.0,1339.0,0.34282,1339.0,0.34282,entry_initial_normal_long
1019,632774,XRP,0.0,-0.06828124,1716.058826060005,0.0,1716.058826060005,1.0,-383.0,0.8914,132.0,0.8914,close_trailing_long
1020,632775,XRP,0.0,-0.016374160000000002,1716.042451900005,0.0,1716.042451900005,1.0,92.0,0.8899,224.0,0.8907839285714285,entry_initial_partial_long
1021,632776,DOGE,0.0,-0.068152616,1715.9742992840052,0.0,1715.9742992840052,1.0,-994.0,0.34282,345.0,0.34282,close_trailing_long
1022,632778,BTC,2.596999999999971,-0.068765,1718.5025342840052,0.0,1718.5025342840052,1.0,-0.01,34382.5,0.003,34122.8,close_trailing_long
1023,632779,DOGE,0.3035999999999972,-0.0237153,1718.782418984005,0.0,1718.782418984005,1.0,-345.0,0.3437,0.0,0.34282,close_trailing_long
1024,632783,BTC,1.1060999999999912,-0.020694900000000002,1719.867824084005,0.0,1719.867824084005,1.0,-0.003,34491.5,0.0,34122.8,close_trailing_long
1025,632797,DOGE,0.0,-0.091955784,1719.775868300005,0.0,1719.775868300005,1.0,1356.0,0.33907,1356.0,0.33907,entry_initial_normal_long
1026,632799,BTC,0.0,-0.09450700000000001,1719.681361300005,0.0,1719.681361300005,1.0,0.014,33752.5,0.014,33752.5,entry_initial_normal_long
1027,632799,ETH,0.0,-0.09298224000000001,1719.5883790600049,0.0,1719.5883790600049,1.0,0.18,2582.84,0.18,2582.84,entry_initial_normal_long
1028,632802,ETH,1.6394000000000053,-0.07264740000000001,1721.1551316600048,0.0,1721.1551316600048,1.0,-0.14,2594.55,0.04,2582.84,close_trailing_long
1029,632806,BTC,3.2285,-0.0749012,1724.3087304600049,0.0,1724.3087304600049,1.0,-0.011,34046.0,0.003,33752.5,close_trailing_long
1030,632806,ETH,1.2863999999999942,-0.02092,1725.574210460005,0.0,1725.574210460005,1.0,-0.04,2615.0,0.0,2582.84,close_trailing_long
1031,632808,BTC,0.6915,-0.0203898,1726.2453206600048,0.0,1726.2453206600048,1.0,-0.003,33983.0,0.0,33752.5,close_trailing_long
1032,632844,DOGE,0.0,-0.06855995399999999,1726.1767607060049,0.0,1726.1767607060049,1.0,-1011.0,0.33907,345.0,0.33907,close_trailing_long
1033,632856,DOGE,0.45884999999999926,-0.023487599999999997,1726.612123106005,0.0,1726.612123106005,1.0,-345.0,0.3404,0.0,0.33907,close_trailing_long
1034,633133,ETH,0.0,-0.09444786,1726.517675246005,0.0,1726.517675246005,1.0,0.19,2485.47,0.19,2485.47,entry_initial_normal_long
1035,633135,ETH,0.21420000000002803,-0.069636,1726.662239246005,0.0,1726.662239246005,1.0,-0.14,2487.0,0.05,2485.47,close_trailing_long
1036,633136,DOGE,0.0,-0.09231672600000002,1726.5699225200049,0.0,1726.5699225200049,1.0,1433.0,0.32211,1433.0,0.32211,entry_initial_normal_long
1037,633136,ETH,0.0,-0.014751300000000002,1726.555171220005,0.0,1726.555171220005,1.0,0.03,2458.55,0.08,2475.375,entry_initial_partial_long
1038,633138,DOGE,4.032560000000016,-0.06935152000000001,1730.518379700005,0.0,1730.518379700005,1.0,-1064.0,0.3259,369.0,0.32211,close_trailing_long
1039,633142,DOGE,1.9889100000000022,-0.024169500000000003,1732.483120200005,0.0,1732.483120200005,1.0,-369.0,0.3275,0.0,0.32211,close_trailing_long
1040,633144,ETH,0.3420000000000073,-0.039674400000000005,1732.785445800005,0.0,1732.785445800005,1.0,-0.08,2479.65,0.0,2475.375,close_trailing_long
1041,633153,DOGE,0.0,-0.092669104,1732.692776696005,0.0,1732.692776696005,1.0,1448.0,0.31999,1448.0,0.31999,entry_initial_normal_long
1042,633157,DOGE,0.0,-0.06879785,1732.623978846005,0.0,1732.623978846005,1.0,-1075.0,0.31999,373.0,0.31999,close_trailing_long
1043,633158,DOGE,0.0,-0.016458336,1732.607520510005,0.0,1732.607520510005,1.0,258.0,0.31896,631.0,0.3195688589540412,entry_initial_partial_long
1044,633161,DOGE,0.5244500000000202,-0.04043448,1733.091536030005,0.0,1733.091536030005,1.0,-631.0,0.3204,0.0,0.3195688589540412,close_trailing_long
1045,633167,DOGE,0.0,-0.09267707400000001,1732.998858956005,0.0,1732.998858956005,1.0,1461.0,0.31717,1461.0,0.31717,entry_initial_normal_long
1046,633167,ETH,0.0,-0.0925623,1732.906296656005,0.0,1732.906296656005,1.0,0.19,2435.85,0.19,2435.85,entry_initial_normal_long
1047,633170,DOGE,0.0,-0.06882589,1732.837470766005,0.0,1732.837470766005,1.0,-1085.0,0.31717,376.0,0.31717,close_trailing_long
1048,633172,ETH,-0.0014999999999645297,-0.0730752,1732.762895566005,0.0,1732.762895566005,1.0,-0.15,2435.84,0.04,2435.85,close_trailing_long
1049,633175,DOGE,0.9136799999999954,-0.02403392,1733.652541646005,0.0,1733.652541646005,1.0,-376.0,0.3196,0.0,0.31717,close_trailing_long
1050,633176,ETH,0.9180000000000109,-0.0196704,1734.550871246005,0.0,1734.550871246005,1.0,-0.04,2458.8,0.0,2435.85,close_trailing_long
1051,633812,ETH,0.0,-0.09052436,1734.460346886005,0.0,1734.460346886005,1.0,0.19,2382.22,0.19,2382.22,entry_initial_normal_long
1052,633816,ETH,0.9195000000000163,-0.0716505,1735.308196386005,0.0,1735.308196386005,1.0,-0.15,2388.35,0.04,2382.22,close_trailing_long
1053,633822,ETH,0.341200000000008,-0.019126,1735.630270386005,0.0,1735.630270386005,1.0,-0.04,2390.75,0.0,2382.22,close_trailing_long
1054,633823,ETH,0.0,-0.0946792,1735.535591186005,0.0,1735.535591186005,1.0,0.2,2366.98,0.2,2366.98,entry_initial_normal_long
1055,633833,ETH,4.450500000000011,-0.0718995,1739.9141916860049,0.0,1739.9141916860049,1.0,-0.15,2396.65,0.05,2366.98,close_trailing_long
1056,633839,ETH,1.3059999999999947,-0.023931,1741.196260686005,0.0,1741.196260686005,1.0,-0.05,2393.1,0.0,2366.98,close_trailing_long
1057,633850,DOGE,0.0,-0.09312402,1741.103136666005,0.0,1741.103136666005,1.0,1515.0,0.30734,1515.0,0.30734,entry_initial_normal_long
1058,633858,DOGE,0.0,-0.0691515,1741.0339851660049,0.0,1741.0339851660049,1.0,-1125.0,0.30734,390.0,0.30734,close_trailing_long
1059,633859,DOGE,0.0,-0.016577070000000003,1741.0174080960048,0.0,1741.0174080960048,1.0,271.0,0.30585,661.0,0.30672912254160367,entry_initial_partial_long
1060,633862,DOGE,0.0005799999999748784,-0.040549706,1740.9774383900049,0.0,1740.9774383900049,1.0,-661.0,0.30673,0.0,0.30672912254160367,close_trailing_long
1061,633870,DOGE,0.0,-0.09310270400000001,1740.8843356860048,0.0,1740.8843356860048,1.0,1532.0,0.30386,1532.0,0.30386,entry_initial_normal_long
1062,633882,XRP,0.0,-0.04056888,1740.8437668060049,0.0,1740.8437668060049,1.0,254.0,0.7986,478.0,0.8417991631799162,entry_grid_normal_long
1063,633894,DOGE,0.0,-0.069097764,1740.774669042005,0.0,1740.774669042005,1.0,-1137.0,0.30386,395.0,0.30386,close_trailing_long
1064,633896,DOGE,0.9243000000000035,-0.024189800000000004,1741.674779242005,0.0,1741.674779242005,1.0,-395.0,0.3062,0.0,0.30386,close_trailing_long
1065,634053,XRP,0.6168439330544581,-0.06931926000000001,1742.2223039150595,0.0,1742.2223039150595,1.0,-411.0,0.8433,67.0,0.8417991631799162,close_trailing_long
1066,634056,XRP,0.42885606694561085,-0.01136588,1742.639794102005,0.0,1742.639794102005,1.0,-67.0,0.8482,0.0,0.8417991631799162,close_trailing_long
1067,650855,DOGE,0.0,-0.09319310000000001,1742.546601002005,0.0,1742.546601002005,1.0,1729.0,0.2695,1729.0,0.2695,entry_initial_normal_long
1068,650866,DOGE,1.6691999999999587,-0.06954144000000001,1744.1462595620048,0.0,1744.1462595620048,1.0,-1284.0,0.2708,445.0,0.2695,close_trailing_long
1069,650869,DOGE,0.0,-0.016664002,1744.1295955600049,0.0,1744.1295955600049,1.0,311.0,0.26791,756.0,0.2688459126984127,entry_initial_partial_long
1070,650875,DOGE,0.1920900000000174,-0.04068792,1744.280997640005,0.0,1744.280997640005,1.0,-756.0,0.2691,0.0,0.2688459126984127,close_trailing_long
1071,650934,DOGE,0.0,-0.093268274,1744.187729366005,0.0,1744.187729366005,1.0,1793.0,0.26009,1793.0,0.26009,entry_initial_normal_long
1072,650938,DOGE,0.4126100000000432,-0.06931848000000002,1744.531020886005,0.0,1744.531020886005,1.0,-1331.0,0.2604,462.0,0.26009,close_trailing_long
1073,650941,DOGE,0.0,-0.024032316,1744.506988570005,0.0,1744.506988570005,1.0,-462.0,0.26009,0.0,0.26009,close_trailing_long
1074,652072,BTC,0.0,-0.0923216,1744.4146669700049,0.0,1744.4146669700049,1.0,0.014,32972.0,0.014,32972.0,entry_initial_normal_long
1075,652074,BTC,3.223,-0.073183,1747.5644839700049,0.0,1747.5644839700049,1.0,-0.011,33265.0,0.003,32972.0,close_trailing_long
1076,652074,ETH,0.0,-0.09367532000000002,1747.4708086500048,0.0,1747.4708086500048,1.0,0.23,2036.42,0.23,2036.42,entry_initial_normal_long
1077,652075,BTC,0.0,-0.019745580000000002,1747.4510630700047,0.0,1747.4510630700047,1.0,0.003,32909.3,0.006,32940.65,entry_initial_partial_long
1078,652075,XRP,0.0,-0.09352397999999999,1747.3575390900046,0.0,1747.3575390900046,1.0,671.0,0.6969,671.0,0.6969,entry_initial_normal_long
1079,652078,BTC,0.8990999999999912,-0.039708600000000004,1748.2169304900046,0.0,1748.2169304900046,1.0,-0.006,33090.5,0.0,32940.65,close_trailing_long
1080,652079,BTC,0.0,-0.0919114,1748.1250190900046,0.0,1748.1250190900046,1.0,0.014,32825.5,0.014,32825.5,entry_initial_normal_long
1081,652079,DOGE,0.0,-0.09351115200000001,1748.0315079380046,0.0,1748.0315079380046,1.0,1836.0,0.25466,1836.0,0.25466,entry_initial_normal_long
1082,652081,DOGE,0.0,-0.06942031600000001,1747.9620876220044,0.0,1747.9620876220044,1.0,-1363.0,0.25466,473.0,0.25466,close_trailing_long
1083,652083,XRP,0.0,-0.06941124,1747.8926763820045,0.0,1747.8926763820045,1.0,-498.0,0.6969,173.0,0.6969,close_trailing_long
1084,652084,DOGE,0.5392200000000141,-0.024198680000000004,1748.4076977020045,0.0,1748.4076977020045,1.0,-473.0,0.2558,0.0,0.25466,close_trailing_long
1085,652085,XRP,0.05190000000001349,-0.02412312,1748.4354745820044,0.0,1748.4354745820044,1.0,-173.0,0.6972,0.0,0.6969,close_trailing_long
1086,652086,BTC,0.6435,-0.0723448,1749.0066297820044,0.0,1749.0066297820044,1.0,-0.011,32884.0,0.003,32825.5,close_trailing_long
1087,652087,BTC,0.0,-0.01959162,1748.9870381620044,0.0,1748.9870381620044,1.0,0.003,32652.7,0.006,32739.1,entry_initial_partial_long
1088,652087,XRP,0.0,-0.09349080000000001,1748.8935473620045,0.0,1748.8935473620045,1.0,676.0,0.6915,676.0,0.6915,entry_initial_normal_long
1089,652088,DOGE,0.0,-0.09354420399999999,1748.8000031580045,0.0,1748.8000031580045,1.0,1846.0,0.25337,1846.0,0.25337,entry_initial_normal_long
1090,652090,DOGE,0.0,-0.06942338,1748.7305797780045,0.0,1748.7305797780045,1.0,-1370.0,0.25337,476.0,0.25337,close_trailing_long
1091,652092,XRP,0.0,-0.0694266,1748.6611531780045,0.0,1748.6611531780045,1.0,-502.0,0.6915,174.0,0.6915,close_trailing_long
1092,652093,DOGE,0.7758800000000097,-0.024276,1749.4127571780045,0.0,1749.4127571780045,1.0,-476.0,0.255,0.0,0.25337,close_trailing_long
1093,652098,BTC,0.7494000000000087,-0.0394368,1750.1227203780045,0.0,1750.1227203780045,1.0,-0.006,32864.0,0.0,32739.1,close_trailing_long
1094,652098,XRP,0.9918000000000067,-0.024262560000000002,1751.0902578180046,0.0,1751.0902578180046,1.0,-174.0,0.6972,0.0,0.6915,close_trailing_long
1095,652107,ETH,0.0,-0.07331112000000001,1751.0169466980046,0.0,1751.0169466980046,1.0,-0.18,2036.42,0.05,2036.42,close_trailing_long
1096,652112,ETH,0.2615000000000009,-0.020416500000000004,1751.2580301980047,0.0,1751.2580301980047,1.0,-0.05,2041.65,0.0,2036.42,close_trailing_long
1097,652312,DOGE,0.0,-0.093677664,1751.1643525340046,0.0,1751.1643525340046,1.0,1928.0,0.24294,1928.0,0.24294,entry_initial_normal_long
1098,652351,XRP,0.0,-0.09359952,1751.0707530140046,0.0,1751.0707530140046,1.0,712.0,0.6573,712.0,0.6573,entry_initial_normal_long
1099,652354,XRP,0.0,-0.06954234000000001,1751.0012106740046,0.0,1751.0012106740046,1.0,-529.0,0.6573,183.0,0.6573,close_trailing_long
1100,652357,XRP,0.23789999999999412,-0.02410476,1751.2150059140047,0.0,1751.2150059140047,1.0,-183.0,0.6586,0.0,0.6573,close_trailing_long
1101,652367,DOGE,0.0,-0.110591044,1751.1044148700046,0.0,1751.1044148700046,1.0,2578.0,0.21449,4506.0,0.22666301375943182,entry_grid_inflated_long
1102,652380,DOGE,0.01071689303160478,-0.06954235600000001,1751.0455894070362,0.0,1751.0455894070362,1.0,-1534.0,0.22667,2972.0,0.22666301375943182,close_trailing_long
1103,652382,DOGE,4.349099906791035,-0.0703647,1755.3243246138272,0.0,1755.3243246138272,1.0,-1533.0,0.2295,1439.0,0.22666301375943182,close_trailing_long
