,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6267,356841,DOGE,0.0,-76.06730370600002,4610734.490594367,0.0,4610734.490594367,1.0,5104503.0,0.07451,5104503.0,0.07451,entry_initial_normal_long
6268,356903,DOGE,2450.161439999971,-76.557335994,4613108.094698372,0.0,4613108.094698372,1.0,-5104503.0,0.07499,0.0,0.07451,close_grid_long
6269,357000,DOGE,0.0,-76.105206756,4613031.989491616,0.0,4613031.989491616,1.0,4930371.0,0.07718,4930371.0,0.07718,entry_initial_normal_long
6270,357046,DOGE,0.0,-112.939555496,4612919.04993612,0.0,4612919.04993612,1.0,7521281.0,0.07508,12451652.0,0.0759115185085481,entry_grid_normal_long
6271,357065,DOGE,0.0,-279.94823631,4612639.1016998105,0.0,4612639.1016998105,1.0,18994995.0,0.07369,31446647.0,0.0745696351286673,entry_grid_normal_long
6272,357080,DOGE,17936.062769999968,-472.580211116,4630102.584258694,0.0,4630102.584258694,1.0,-31446647.0,0.07514,0.0,0.0745696351286673,close_grid_long
6273,357099,DOGE,0.0,-76.385580622,4630026.198678073,0.0,4630026.198678073,1.0,5125861.0,0.07451,5125861.0,0.07451,entry_initial_normal_long
6274,357101,DOGE,2460.413279999971,-76.877663278,4632409.7342947945,0.0,4632409.7342947945,1.0,-5125861.0,0.07499,0.0,0.07451,close_grid_long
6275,357119,DOGE,0.0,-76.423640616,4632333.310654178,0.0,4632333.310654178,1.0,5151924.0,0.07417,5151924.0,0.07417,entry_initial_normal_long
6276,357157,DOGE,2472.9235199999707,-76.91822531999999,4634729.315948858,0.0,4634729.315948858,1.0,-5151924.0,0.07465,0.0,0.07417,close_grid_long
6277,357189,DOGE,0.0,-76.461905988,4634652.85404287,0.0,4634652.85404287,1.0,5198661.0,0.07354,5198661.0,0.07354,entry_initial_normal_long
6278,357211,DOGE,2495.3572800000425,-76.96097744400001,4637071.250345426,0.0,4637071.250345426,1.0,-5198661.0,0.07402,0.0,0.07354,close_grid_long
6279,357283,DOGE,0.0,-76.50054835200001,4636994.749797074,0.0,4636994.749797074,1.0,5281728.0,0.07242,5281728.0,0.07242,entry_initial_normal_long
6280,357287,DOGE,2482.4121599999903,-76.99703078399999,4639400.1649262905,0.0,4639400.1649262905,1.0,-5281728.0,0.07289,0.0,0.07242,close_grid_long
6281,357690,DOGE,0.0,-76.538967348,4639323.625958943,0.0,4639323.625958943,1.0,5304891.0,0.07214,5304891.0,0.07214,entry_initial_normal_long
6282,357716,DOGE,0.0,-113.587887996,4639210.038070947,0.0,4639210.038070947,1.0,8092611.0,0.07018,13397502.0,0.07095608395654654,entry_grid_normal_long
6283,357759,DOGE,0.0,-281.552358864,4638928.485712083,0.0,4638928.485712083,1.0,20437889.0,0.06888,33835391.0,0.06970204869333416,entry_grid_normal_long
6284,357795,DOGE,18540.146709999954,-475.3872435500001,4656993.245178533,0.0,4656993.245178533,1.0,-33835391.0,0.07025,0.0,0.06970204869333416,close_grid_long
6285,357916,DOGE,0.0,-76.82921269200001,4656916.415965841,0.0,4656916.415965841,1.0,5409746.0,0.07101,5409746.0,0.07101,entry_initial_normal_long
6286,358088,DOGE,0.0,-114.017479488,4656802.398486353,0.0,4656802.398486353,1.0,8252568.0,0.06908,13662314.0,0.0698442050812183,entry_grid_normal_long
6287,358118,DOGE,6637.0827200000995,-192.174108724,4663247.30709763,0.0,4663247.30709763,1.0,-13662314.0,0.07033,0.0,0.0698442050812183,close_grid_long
6288,358682,DOGE,0.0,-76.93239124800002,4663170.374706382,0.0,4663170.374706382,1.0,5161862.0,0.07452,5161862.0,0.07452,entry_initial_normal_long
6289,358683,DOGE,2477.6937599999706,-77.42793,4665570.640536382,0.0,4665570.640536382,1.0,-5161862.0,0.075,0.0,0.07452,close_grid_long
6290,358721,DOGE,0.0,-76.97072460000001,4665493.6698117815,0.0,4665493.6698117815,1.0,5151300.0,0.07471,5151300.0,0.07471,entry_initial_normal_long
6291,358724,DOGE,2472.624000000042,-77.4652494,4667888.828562382,0.0,4667888.828562382,1.0,-5151300.0,0.07519,0.0,0.07471,close_grid_long
6292,358736,DOGE,0.0,-77.008962012,4667811.81960037,0.0,4667811.81960037,1.0,5213171.0,0.07386,5213171.0,0.07386,entry_initial_normal_long
6293,358739,DOGE,2502.3220800000427,-77.509426428,4670236.632253942,0.0,4670236.632253942,1.0,-5213171.0,0.07434,0.0,0.07386,close_grid_long
6294,358920,DOGE,0.0,-77.047689334,4670159.5845646085,0.0,4670159.5845646085,1.0,5285203.0,0.07289,5285203.0,0.07289,entry_initial_normal_long
6295,358931,DOGE,2484.0454099999906,-77.544498416,4672566.085476193,0.0,4672566.085476193,1.0,-5285203.0,0.07336,0.0,0.07289,close_grid_long
6296,358968,DOGE,0.0,-77.08612649400001,4672488.999349698,0.0,4672488.999349698,1.0,5306769.0,0.07263,5306769.0,0.07263,entry_initial_normal_long
6297,358970,DOGE,2494.1814299999905,-77.58496278000001,4674905.595816919,0.0,4674905.595816919,1.0,-5306769.0,0.0731,0.0,0.07263,close_grid_long
6298,359062,DOGE,0.0,-77.12471907,4674828.471097848,0.0,4674828.471097848,1.0,5280345.0,0.07303,5280345.0,0.07303,entry_initial_normal_long
6299,359086,DOGE,2481.7621499999905,-77.6210715,4677232.612176348,0.0,4677232.612176348,1.0,-5280345.0,0.0735,0.0,0.07303,close_grid_long
6300,359222,DOGE,0.0,-77.16310628000001,4677155.449070068,0.0,4677155.449070068,1.0,5006690.0,0.07706,5006690.0,0.07706,entry_initial_normal_long
6301,359224,DOGE,2503.345000000002,-77.66377528000001,4679581.130294788,0.0,4679581.130294788,1.0,-5006690.0,0.07756,0.0,0.07706,close_grid_long
6302,359227,DOGE,0.0,-77.201857596,4679503.928437192,0.0,4679503.928437192,1.0,5017017.0,0.07694,5017017.0,0.07694,entry_initial_normal_long
6303,359230,DOGE,2508.508500000002,-77.703559296,4681934.733377896,0.0,4681934.733377896,1.0,-5017017.0,0.07744,0.0,0.07694,close_grid_long
6304,359283,DOGE,0.0,-77.24068152,4681857.4926963765,0.0,4681857.4926963765,1.0,5019540.0,0.07694,5019540.0,0.07694,entry_initial_normal_long
6305,359286,DOGE,2509.7700000000023,-77.74263552000001,4684289.520060857,0.0,4684289.520060857,1.0,-5019540.0,0.07744,0.0,0.07694,close_grid_long
6306,359287,DOGE,0.0,-77.27953953000001,4684212.240521327,0.0,4684212.240521327,1.0,5030565.0,0.07681,5030565.0,0.07681,entry_initial_normal_long
6307,359295,DOGE,2515.282500000002,-77.78259603000001,4686649.740425297,0.0,4686649.740425297,1.0,-5030565.0,0.07731,0.0,0.07681,close_grid_long
6308,359307,DOGE,0.0,-77.31846543,4686572.421959867,0.0,4686572.421959867,1.0,5078055.0,0.07613,5078055.0,0.07613,entry_initial_normal_long
6309,359316,DOGE,2488.2469499999515,-77.81611482,4688982.852795047,0.0,4688982.852795047,1.0,-5078055.0,0.07662,0.0,0.07613,close_grid_long
6310,359401,DOGE,0.0,-77.35695878,4688905.495836266,0.0,4688905.495836266,1.0,4897870.0,0.07897,4897870.0,0.07897,entry_initial_normal_long
6311,359402,DOGE,2497.9136999999832,-77.85654152,4691325.552994747,0.0,4691325.552994747,1.0,-4897870.0,0.07948,0.0,0.07897,close_grid_long
6312,359405,DOGE,0.0,-77.395612252,4691248.157382495,0.0,4691248.157382495,1.0,4909643.0,0.07882,4909643.0,0.07882,entry_initial_normal_long
6313,359406,DOGE,2503.9179299999832,-77.896395838,4693674.178916656,0.0,4693674.178916656,1.0,-4909643.0,0.07933,0.0,0.07882,close_grid_long
6314,359445,DOGE,0.0,-77.43435939999999,4693596.744557257,0.0,4693596.744557257,1.0,4813175.0,0.08044,4813175.0,0.08044,entry_initial_normal_long
6315,359482,DOGE,2502.8510000000315,-77.93492960000002,4696021.660627657,0.0,4696021.660627657,1.0,-4813175.0,0.08096,0.0,0.08044,close_grid_long
6316,359580,DOGE,0.0,-77.47307848000001,4695944.187549177,0.0,4695944.187549177,1.0,4243705.0,0.09128,4243705.0,0.09128,entry_initial_normal_long
6317,359581,DOGE,2698.99637999999,-78.012877756,4698565.17105142,0.0,4698565.17105142,1.0,-4243705.0,0.091916,0.0,0.09128,close_grid_long
6318,359593,DOGE,0.0,-77.515053952,4698487.655997468,0.0,4698487.655997468,1.0,4220114.0,0.09184,4220114.0,0.09184,entry_initial_normal_long
6319,359594,DOGE,2532.0683999999555,-78.021467632,4700941.702929836,0.0,4700941.702929836,1.0,-4220114.0,0.09244,0.0,0.09184,close_grid_long
6320,359596,DOGE,0.0,-77.5542565,4700864.148673336,0.0,4700864.148673336,1.0,4226390.0,0.09175,4226390.0,0.09175,entry_initial_normal_long
6321,359605,DOGE,2535.834000000014,-78.0614233,4703321.921250036,0.0,4703321.921250036,1.0,-4226390.0,0.09235,0.0,0.09175,close_grid_long
6322,359612,DOGE,0.0,-77.59351816,4703244.327731876,0.0,4703244.327731876,1.0,4244722.0,0.0914,4244722.0,0.0914,entry_initial_normal_long
6323,359614,DOGE,2546.833200000014,-78.1028848,4705713.058047076,0.0,4705713.058047076,1.0,-4244722.0,0.092,0.0,0.0914,close_grid_long
6324,359617,DOGE,0.0,-77.63297432,4705635.425072756,0.0,4705635.425072756,1.0,4251532.0,0.0913,4251532.0,0.0913,entry_initial_normal_long
6325,359623,DOGE,2550.9191999999553,-78.14315816,4708108.201114596,0.0,4708108.201114596,1.0,-4251532.0,0.0919,0.0,0.0913,close_grid_long
6326,359627,DOGE,0.0,-77.672487834,4708030.528626762,0.0,4708030.528626762,1.0,4287981.0,0.09057,4287981.0,0.09057,entry_initial_normal_long
6327,359635,DOGE,2529.908790000031,-78.17846959200001,4710482.25894717,0.0,4710482.25894717,1.0,-4287981.0,0.09116,0.0,0.09057,close_grid_long
6328,359642,DOGE,0.0,-77.71165488,4710404.54729229,0.0,4710404.54729229,1.0,4298211.0,0.0904,4298211.0,0.0904,entry_initial_normal_long
6329,359651,DOGE,2535.944490000031,-78.21884377800001,4712862.272938512,0.0,4712862.272938512,1.0,-4298211.0,0.09099,0.0,0.0904,close_grid_long
6330,359679,DOGE,0.0,-77.75092310400001,4712784.522015409,0.0,4712784.522015409,1.0,4306576.0,0.09027,4306576.0,0.09027,entry_initial_normal_long
6331,359696,DOGE,0.0,-115.389894648,4712669.13212076,0.0,4712669.13212076,1.0,6569682.0,0.08782,10876258.0,0.08879010490188813,entry_grid_normal_long
6332,359705,DOGE,6633.376439999957,-194.46749304,4719108.04106772,0.0,4719108.04106772,1.0,-10876258.0,0.0894,0.0,0.08879010490188813,close_grid_long
6333,359731,DOGE,0.0,-77.85396022600001,4719030.187107494,0.0,4719030.187107494,1.0,4425029.0,0.08797,4425029.0,0.08797,entry_initial_normal_long
6334,359744,DOGE,2566.5168199999875,-78.36726359000001,4721518.336663904,0.0,4721518.336663904,1.0,-4425029.0,0.08855,0.0,0.08797,close_grid_long
6335,359788,DOGE,0.0,-77.893715328,4721440.442948576,0.0,4721440.442948576,1.0,4350632.0,0.08952,4350632.0,0.08952,entry_initial_normal_long
6336,359789,DOGE,2566.872879999971,-78.407089904,4723928.908738672,0.0,4723928.908738672,1.0,-4350632.0,0.09011,0.0,0.08952,close_grid_long
6337,359792,DOGE,0.0,-77.93349557600001,4723850.975243096,0.0,4723850.975243096,1.0,4365044.0,0.08927,4365044.0,0.08927,entry_initial_normal_long
6338,359795,DOGE,2531.7255199999877,-78.43984068,4726304.260922416,0.0,4726304.260922416,1.0,-4365044.0,0.08985,0.0,0.08927,close_grid_long
6339,359838,DOGE,0.0,-77.97267620800001,4726226.288246208,0.0,4726226.288246208,1.0,4250582.0,0.09172,4250582.0,0.09172,entry_initial_normal_long
6340,359839,DOGE,2665.1149140000107,-78.5056991908,4728812.897461017,0.0,4728812.897461017,1.0,-4250582.0,0.092347,0.0,0.09172,close_grid_long
6341,359842,DOGE,0.0,-78.014066728,4728734.883394289,0.0,4728734.883394289,1.0,4256551.0,0.09164,4256551.0,0.09164,entry_initial_normal_long
6342,359844,DOGE,2553.9306000000142,-78.524852848,4731210.289141441,0.0,4731210.289141441,1.0,-4256551.0,0.09224,0.0,0.09164,close_grid_long
6343,359849,DOGE,0.0,-78.05361168000002,4731132.235529761,0.0,4731132.235529761,1.0,4274568.0,0.0913,4274568.0,0.0913,entry_initial_normal_long
6344,359857,DOGE,2564.740799999955,-78.56655984000001,4733618.409769921,0.0,4733618.409769921,1.0,-4274568.0,0.0919,0.0,0.0913,close_grid_long
6345,359868,DOGE,0.0,-78.093349752,4733540.316420169,0.0,4733540.316420169,1.0,4301242.0,0.09078,4301242.0,0.09078,entry_initial_normal_long
6346,359869,DOGE,3006.5681580000223,-78.6946633836,4736468.189914785,0.0,4736468.189914785,1.0,-4301242.0,0.091479,0.0,0.09078,close_grid_long
6347,359875,DOGE,0.0,-78.14036592000001,4736390.049548865,0.0,4736390.049548865,1.0,4315240.0,0.09054,4315240.0,0.09054,entry_initial_normal_long
6348,359881,DOGE,2545.991600000031,-78.64956424,4738857.3915846255,0.0,4738857.3915846255,1.0,-4315240.0,0.09113,0.0,0.09054,close_grid_long
6349,359887,DOGE,0.0,-78.17976912799999,4738779.211815498,0.0,4738779.211815498,1.0,4341391.0,0.09004,4341391.0,0.09004,entry_initial_normal_long
6350,359899,DOGE,2561.4206900000313,-78.692053266,4741261.940452232,0.0,4741261.940452232,1.0,-4341391.0,0.09063,0.0,0.09004,close_grid_long
6351,359963,DOGE,0.0,-78.219440832,4741183.7210114,0.0,4741183.7210114,1.0,4334928.0,0.09022,4334928.0,0.09022,entry_initial_normal_long
6352,359965,DOGE,2557.607520000031,-78.730962336,4743662.597569064,0.0,4743662.597569064,1.0,-4334928.0,0.09081,0.0,0.09022,close_grid_long
6353,360004,DOGE,0.0,-78.25904697600001,4743584.338522088,0.0,4743584.338522088,1.0,4194846.0,0.09328,4194846.0,0.09328,entry_initial_normal_long
6354,360005,DOGE,2558.856059999998,-78.770818188,4746064.4237639,0.0,4746064.4237639,1.0,-4194846.0,0.09389,0.0,0.09328,close_grid_long
6355,360015,DOGE,0.0,-78.298669464,4745986.125094436,0.0,4745986.125094436,1.0,4201474.0,0.09318,4201474.0,0.09318,entry_initial_normal_long
6356,360018,DOGE,2562.8991399999977,-78.811249292,4748470.212985144,0.0,4748470.212985144,1.0,-4201474.0,0.09379,0.0,0.09318,close_grid_long
6357,360021,DOGE,0.0,-78.3383545,4748391.874630644,0.0,4748391.874630644,1.0,4227650.0,0.09265,4227650.0,0.09265,entry_initial_normal_long
6358,360022,DOGE,2536.590000000014,-78.8456725,4750849.618958144,0.0,4750849.618958144,1.0,-4227650.0,0.09325,0.0,0.09265,close_grid_long
6359,360082,DOGE,0.0,-78.377622384,4750771.241335761,0.0,4750771.241335761,1.0,3553896.0,0.11027,3553896.0,0.11027,entry_initial_normal_long
6360,360085,DOGE,2523.2661599999587,-78.882275616,4753215.625220145,0.0,4753215.625220145,1.0,-3553896.0,0.11098,0.0,0.11027,close_grid_long
6361,360096,DOGE,0.0,-78.416643432,4753137.208576713,0.0,4753137.208576713,1.0,3549228.0,0.11047,3549228.0,0.11047,entry_initial_normal_long
6362,360101,DOGE,0.0,-116.375974418,4753020.832602295,0.0,4753020.832602295,1.0,5414347.0,0.10747,8963575.0,0.10865788362902079,entry_grid_normal_long
6363,360105,DOGE,6652.015749999942,-196.123021,4759476.725331295,0.0,4759476.725331295,1.0,-8963575.0,0.1094,0.0,0.10865788362902079,close_grid_long
6364,360106,DOGE,0.0,-78.51993499200002,4759398.205396303,0.0,4759398.205396303,1.0,3625782.0,0.10828,3625782.0,0.10828,entry_initial_normal_long
6365,360109,DOGE,2538.047399999972,-79.02754447199999,4761857.225251831,0.0,4761857.225251831,1.0,-3625782.0,0.10898,0.0,0.10828,close_grid_long
6366,360116,DOGE,0.0,-78.55921592,4761778.666035911,0.0,4761778.666035911,1.0,3630278.0,0.1082,3630278.0,0.1082,entry_initial_normal_long
6367,360126,DOGE,2541.194599999972,-79.06745484,4764240.793181071,0.0,4764240.793181071,1.0,-3630278.0,0.1089,0.0,0.1082,close_grid_long
6368,360149,DOGE,0.0,-78.598548756,4764162.194632315,0.0,4764162.194632315,1.0,3573311.0,0.10998,3573311.0,0.10998,entry_initial_normal_long
6369,360151,DOGE,2537.0508100000084,-79.105958918,4766620.139483397,0.0,4766620.139483397,1.0,-3573311.0,0.11069,0.0,0.10998,close_grid_long
6370,360153,DOGE,0.0,-78.637782476,4766541.501700921,0.0,4766541.501700921,1.0,3578674.0,0.10987,3578674.0,0.10987,entry_initial_normal_long
6371,360155,DOGE,2540.8585400000084,-79.145954184,4769003.214286737,0.0,4769003.214286737,1.0,-3578674.0,0.11058,0.0,0.10987,close_grid_long
6372,360200,DOGE,0.0,-78.67711656200001,4768924.537170175,0.0,4768924.537170175,1.0,3461987.0,0.11363,3461987.0,0.11363,entry_initial_normal_long
6373,360201,DOGE,2527.250510000029,-79.182566664,4771372.605113512,0.0,4771372.605113512,1.0,-3461987.0,0.11436,0.0,0.11363,close_grid_long
6374,360202,DOGE,0.0,-78.71619636000001,4771293.888917152,0.0,4771293.888917152,1.0,3468285.0,0.11348,3468285.0,0.11348,entry_initial_normal_long
6375,360203,DOGE,2764.223145000021,-79.269040989,4773978.843021163,0.0,4773978.843021163,1.0,-3468285.0,0.114277,0.0,0.11348,close_grid_long
6376,360205,DOGE,0.0,-78.759195288,4773900.083825875,0.0,4773900.083825875,1.0,3474466.0,0.11334,3474466.0,0.11334,entry_initial_normal_long
6377,360223,DOGE,2536.3601800000292,-79.266467324,4776357.177538551,0.0,4776357.177538551,1.0,-3474466.0,0.11407,0.0,0.11334,close_grid_long
6378,360256,DOGE,0.0,-78.798439098,4776278.379099454,0.0,4776278.379099454,1.0,3507453.0,0.11233,3507453.0,0.11233,entry_initial_normal_long
6379,360257,DOGE,2560.440689999981,-79.310527236,4778759.509262218,0.0,4778759.509262218,1.0,-3507453.0,0.11306,0.0,0.11233,close_grid_long
6380,360260,DOGE,0.0,-78.838053336,4778680.671208882,0.0,4778680.671208882,1.0,3515162.0,0.11214,3515162.0,0.11214,entry_initial_normal_long
6381,360294,DOGE,2530.9166399999945,-79.34423666400001,4781132.243612218,0.0,4781132.243612218,1.0,-3515162.0,0.11286,0.0,0.11214,close_grid_long
6382,360325,DOGE,0.0,-78.877202376,4781053.366409842,0.0,4781053.366409842,1.0,3530129.0,0.11172,3530129.0,0.11172,entry_initial_normal_long
6383,360327,DOGE,2541.6928799999946,-79.385540952,4783515.67374889,0.0,4783515.67374889,1.0,-3530129.0,0.11244,0.0,0.11172,close_grid_long
6384,360414,DOGE,0.0,-78.91652409200002,4783436.757224798,0.0,4783436.757224798,1.0,3018302.0,0.13073,3018302.0,0.13073,entry_initial_normal_long
6385,360416,DOGE,2565.5566999999687,-79.42963543200001,4785922.884289366,0.0,4785922.884289366,1.0,-3018302.0,0.13158,0.0,0.13073,close_grid_long
6386,360418,DOGE,0.0,-78.95624427600002,4785843.92804509,0.0,4785843.92804509,1.0,3028857.0,0.13034,3028857.0,0.13034,entry_initial_normal_long
6387,360419,DOGE,2574.528449999969,-79.471149966,4788338.985345124,0.0,4788338.985345124,1.0,-3028857.0,0.13119,0.0,0.13034,close_grid_long
6388,360424,DOGE,0.0,-78.996092238,4788259.989252886,0.0,4788259.989252886,1.0,3028759.0,0.13041,3028759.0,0.13041,entry_initial_normal_long
6389,360427,DOGE,2574.4451499999686,-79.510981268,4790754.923421618,0.0,4790754.923421618,1.0,-3028759.0,0.13126,0.0,0.13041,close_grid_long
6390,360443,DOGE,0.0,-79.035966296,4790675.887455322,0.0,4790675.887455322,1.0,3009289.0,0.13132,3009289.0,0.13132,entry_initial_normal_long
6391,360444,DOGE,2557.8956500000522,-79.54754542600001,4793154.235559896,0.0,4793154.235559896,1.0,-3009289.0,0.13217,0.0,0.13132,close_grid_long
6392,360445,DOGE,0.0,-79.07555398960001,4793075.160005906,0.0,4793075.160005906,1.0,3023783.0,0.130756,3023783.0,0.130756,entry_initial_normal_long
6393,360446,DOGE,3353.3753469999965,-79.74622905900002,4796348.789123846,0.0,4796348.789123846,1.0,-3023783.0,0.131865,0.0,0.130756,close_grid_long
6394,360450,DOGE,0.0,-79.12824141600001,4796269.66088243,0.0,4796269.66088243,1.0,3017628.0,0.13111,3017628.0,0.13111,entry_initial_normal_long
6395,360455,DOGE,0.0,-117.43252992000001,4796152.22835251,0.0,4796152.22835251,1.0,4603392.0,0.12755,7621020.0,0.12895962176716502,entry_grid_normal_long
6396,360457,DOGE,6709.380120000104,-197.90264736000003,4802663.70582515,0.0,4802663.70582515,1.0,-7621020.0,0.12984,0.0,0.12895962176716502,close_grid_long
6397,360460,DOGE,0.0,-79.232415048,4802584.473410102,0.0,4802584.473410102,1.0,3077226.0,0.12874,3077226.0,0.12874,entry_initial_normal_long
6398,360461,DOGE,2880.283536000062,-79.80847175520002,4805384.948474347,0.0,4805384.948474347,1.0,-3077226.0,0.129676,0.0,0.12874,close_grid_long
6399,360469,DOGE,0.0,-79.27730657000001,4805305.671167777,0.0,4805305.671167777,1.0,3067295.0,0.12923,3067295.0,0.12923,entry_initial_normal_long
6400,360473,DOGE,2576.5277999999375,-79.79261213000001,4807802.406355646,0.0,4807802.406355646,1.0,-3067295.0,0.13007,0.0,0.12923,close_grid_long
6401,360474,DOGE,0.0,-79.317200384,4807723.089155262,0.0,4807723.089155262,1.0,3084832.0,0.12856,3084832.0,0.12856,entry_initial_normal_long
6402,360476,DOGE,2591.258879999937,-79.83545216,4810234.512583102,0.0,4810234.512583102,1.0,-3084832.0,0.1294,0.0,0.12856,close_grid_long
6403,360526,DOGE,0.0,-79.35733751400001,4810155.155245588,0.0,4810155.155245588,1.0,2867163.0,0.13839,2867163.0,0.13839,entry_initial_normal_long
6404,360527,DOGE,0.0,-117.77922129600002,4810037.376024292,0.0,4810037.376024292,1.0,4373857.0,0.13464,7241020.0,0.1361248545163527,entry_grid_normal_long
6405,360528,DOGE,0.0,-291.928339328,4809745.447684964,0.0,4809745.447684964,1.0,11046176.0,0.13214,18287196.0,0.13371784776025805,entry_grid_normal_long
6406,360529,DOGE,18875.170310000154,-492.8399322000001,4828127.778062765,0.0,4828127.778062765,1.0,-18287196.0,0.13475,0.0,0.13371784776025805,close_grid_long
6407,360530,DOGE,0.0,-79.6525111902,4828048.125551574,0.0,4828048.125551574,1.0,2970579.0,0.134069,2970579.0,0.134069,entry_initial_normal_long
6408,360532,DOGE,2587.3743090000316,-80.169986052,4830555.329874522,0.0,4830555.329874522,1.0,-2970579.0,0.13494,0.0,0.134069,close_grid_long
6409,360533,DOGE,0.0,-79.69258069560001,4830475.637293827,0.0,4830475.637293827,1.0,2951118.0,0.135021,2951118.0,0.135021,entry_initial_normal_long
6410,360534,DOGE,2594.032721999973,-80.21138724000001,4832989.4586285865,0.0,4832989.4586285865,1.0,-2951118.0,0.1359,0.0,0.135021,close_grid_long
6411,360535,DOGE,0.0,-79.73272582399998,4832909.725902762,0.0,4832909.725902762,1.0,2956568.0,0.13484,2956568.0,0.13484,entry_initial_normal_long
6412,360542,DOGE,2572.2141600000286,-80.247168656,4835401.692894107,0.0,4835401.692894107,1.0,-2956568.0,0.13571,0.0,0.13484,close_grid_long
6413,360551,DOGE,0.0,-79.77251205000002,4835321.920382056,0.0,4835321.920382056,1.0,2960019.0,0.13475,2960019.0,0.13475,entry_initial_normal_long
6414,360553,DOGE,0.0,-118.38761496200001,4835203.532767095,0.0,4835203.532767095,1.0,4515509.0,0.13109,7475528.0,0.13253921797363344,entry_grid_normal_long
6415,360554,DOGE,6733.821259999991,-199.50689126400002,4841737.847135831,0.0,4841737.847135831,1.0,-7475528.0,0.13344,0.0,0.13253921797363344,close_grid_long
6416,360555,DOGE,0.0,-79.87705491040002,4841657.9700809205,0.0,4841657.9700809205,1.0,3014092.0,0.132506,3014092.0,0.132506,entry_initial_normal_long
6417,360556,DOGE,0.0,-118.545558654,4841539.424522267,0.0,4841539.424522267,1.0,4597997.0,0.12891,7612089.0,0.1303338765248278,entry_grid_normal_long
6418,360557,DOGE,0.0,-293.836171568,4841245.588350698,0.0,4841245.588350698,1.0,11612242.0,0.12652,19224331.0,0.1280301470913084,entry_grid_normal_long
6419,360559,DOGE,18837.01664800058,-496.0261884620001,4859586.578810237,0.0,4859586.578810237,1.0,-19224331.0,0.12901,0.0,0.1280301470913084,close_grid_long
6420,360560,DOGE,0.0,-80.17151750400001,4859506.407292733,0.0,4859506.407292733,1.0,3108387.0,0.12896,3108387.0,0.12896,entry_initial_normal_long
6421,360562,DOGE,0.0,-118.982349648,4859387.424943085,0.0,4859387.424943085,1.0,4741844.0,0.12546,7850231.0,0.1268458642503641,entry_grid_normal_long
6422,360563,DOGE,6783.665249999957,-200.51060020199998,4865970.579592883,0.0,4865970.579592883,1.0,-7850231.0,0.12771,0.0,0.1268458642503641,close_grid_long
6423,360564,DOGE,0.0,-80.2768472608,4865890.302745622,0.0,4865890.302745622,1.0,3155338.0,0.127208,3155338.0,0.127208,entry_initial_normal_long
6424,360564,DOGE,0.0,-119.142959936,4865771.159785686,0.0,4865771.159785686,1.0,4813468.0,0.12376,7968806.0,0.12512527422351605,entry_grid_normal_long
6425,360566,DOGE,6811.143896000048,-200.78203597600003,4872381.52164571,0.0,4872381.52164571,1.0,-7968806.0,0.12598,0.0,0.12512527422351605,close_grid_long
6426,360567,DOGE,0.0,-80.382609578,4872301.139036132,0.0,4872301.139036132,1.0,3202622.0,0.125495,3202622.0,0.125495,entry_initial_normal_long
6427,360568,DOGE,2578.1107100000004,-80.89823172,4874798.351514412,0.0,4874798.351514412,1.0,-3202622.0,0.1263,0.0,0.125495,close_grid_long
6428,360569,DOGE,0.0,-80.42248377,4874717.929030642,0.0,4874717.929030642,1.0,3202807.0,0.12555,3202807.0,0.12555,entry_initial_normal_long
6429,360570,DOGE,2815.2673530000598,-80.98553724060001,4877452.210846402,0.0,4877452.210846402,1.0,-3202807.0,0.126429,0.0,0.12555,close_grid_long
6430,360571,DOGE,0.0,-80.466266055,4877371.744580347,0.0,4877371.744580347,1.0,3233265.0,0.124435,3233265.0,0.124435,entry_initial_normal_long
6431,360572,DOGE,0.0,-119.421961352,4877252.322618995,0.0,4877252.322618995,1.0,4932346.0,0.12106,8165611.0,0.12239636899614739,entry_grid_normal_long
6432,360573,DOGE,6807.106494999947,-201.24964870600002,4883858.179465289,0.0,4883858.179465289,1.0,-8165611.0,0.12323,0.0,0.12239636899614739,close_grid_long
6433,360574,DOGE,0.0,-80.5719454344,4883777.607519855,0.0,4883777.607519855,1.0,3272409.0,0.123108,3272409.0,0.123108,entry_initial_normal_long
6434,360576,DOGE,2591.7479280000034,-81.09029502,4886288.265152834,0.0,4886288.265152834,1.0,-3272409.0,0.1239,0.0,0.123108,close_grid_long
6435,360577,DOGE,0.0,-80.61203425400001,4886207.653118581,0.0,4886207.653118581,1.0,3283051.0,0.12277,3283051.0,0.12277,entry_initial_normal_long
6436,360578,DOGE,7491.922381999975,-82.1104187304,4893617.46508185,0.0,4893617.46508185,1.0,-3283051.0,0.125052,0.0,0.12277,close_grid_long
6437,360600,DOGE,0.0,-80.732952608,4893536.732129242,0.0,4893536.732129242,1.0,3158072.0,0.12782,3158072.0,0.12782,entry_initial_normal_long
6438,360604,DOGE,2621.199759999992,-81.25719256,4896076.674696682,0.0,4896076.674696682,1.0,-3158072.0,0.12865,0.0,0.12782,close_grid_long
6439,360626,DOGE,0.0,-80.77350494400001,4895995.901191738,0.0,4895995.901191738,1.0,3102616.0,0.13017,3102616.0,0.13017,entry_initial_normal_long
