,balance,equity,balance_btc,equity_btc
833100,10791383427.34622,10791383427.34622,0.0,0.0
833160,10791383427.34622,10791383427.34622,0.0,0.0
833220,10791383427.34622,10791383427.34622,0.0,0.0
833280,10791383427.34622,10791383427.34622,0.0,0.0
833340,10791383427.34622,10791383427.34622,0.0,0.0
833400,10791383427.34622,10791383427.34622,0.0,0.0
833460,10791383427.34622,10791383427.34622,0.0,0.0
833520,10791383427.34622,10791383427.34622,0.0,0.0
833580,10791383427.34622,10791383427.34622,0.0,0.0
833640,10791383427.34622,10791383427.34622,0.0,0.0
833700,10791383427.34622,10791383427.34622,0.0,0.0
833760,10791383427.34622,10791383427.34622,0.0,0.0
833820,10791383427.34622,10791383427.34622,0.0,0.0
833880,10791383427.34622,10791383427.34622,0.0,0.0
833940,10791383427.34622,10791383427.34622,0.0,0.0
834000,10791383427.34622,10791383427.34622,0.0,0.0
834060,10791383427.34622,10791383427.34622,0.0,0.0
834120,10791383427.34622,10791383427.34622,0.0,0.0
834180,10791383427.34622,10791383427.34622,0.0,0.0
834240,10791383427.34622,10791383427.34622,0.0,0.0
834300,10791383427.34622,10791383427.34622,0.0,0.0
834360,10791383427.34622,10791383427.34622,0.0,0.0
834420,10791383427.34622,10791383427.34622,0.0,0.0
834480,10791205395.418985,10791383427.34622,0.0,0.0
834540,10791205395.418985,10795307851.153145,0.0,4102455.7341599343
834600,10796740355.437376,10790765846.590324,0.0,-439548.82866003294
834660,10796740355.437376,10796740355.437376,0.0,0.0
834720,10796740355.437376,10796740355.437376,0.0,0.0
834780,10796740355.437376,10796740355.437376,0.0,0.0
834840,10796740355.437376,10796740355.437376,0.0,0.0
834900,10796740355.437376,10796740355.437376,0.0,0.0
834960,10796740355.437376,10796740355.437376,0.0,0.0
835020,10796740355.437376,10796740355.437376,0.0,0.0
835080,10796740355.437376,10796740355.437376,0.0,0.0
835140,10796740355.437376,10796740355.437376,0.0,0.0
835200,10796740355.437376,10796740355.437376,0.0,0.0
835260,10796562235.1337,10796740355.437376,0.0,0.0
835320,10796562235.1337,10792679666.47542,0.0,-3882568.658279945
835380,10796562235.1337,10793202319.94865,0.0,-3359915.1850499404
835440,10796562235.1337,10794172962.11322,0.0,-2389273.020480006
835500,10796297893.403334,10777821374.879309,0.0,-18740860.254389986
835560,10796297893.403334,10774934992.670874,0.0,-21362900.732459705
835620,10796297893.403334,10769655147.284393,0.0,-26642746.118939754
835680,10796297893.403334,10777574915.364115,0.0,-18722978.039219685
835740,10796297893.403334,10779083442.617393,0.0,-17214450.785939746
835800,10796297893.403334,10779837706.244034,0.0,-16460187.159299776
835860,10796297893.403334,10773615031.324253,0.0,-22682862.079079717
835920,10796297893.403334,10777952047.177433,0.0,-18345846.22589983
835980,10816316583.792807,10784928985.723854,0.0,-11368907.679479657
836040,10816316583.792807,10816316583.792807,0.0,0.0
836100,10816316583.792807,10816316583.792807,0.0,0.0
836160,10816316583.792807,10816316583.792807,0.0,0.0
836220,10816316583.792807,10816316583.792807,0.0,0.0
836280,10816316583.792807,10816316583.792807,0.0,0.0
836340,10816316583.792807,10816316583.792807,0.0,0.0
836400,10816316583.792807,10816316583.792807,0.0,0.0
836460,10816316583.792807,10816316583.792807,0.0,0.0
836520,10816316583.792807,10816316583.792807,0.0,0.0
836580,10816316583.792807,10816316583.792807,0.0,0.0
836640,10816316583.792807,10816316583.792807,0.0,0.0
836700,10816316583.792807,10816316583.792807,0.0,0.0
836760,10816316583.792807,10816316583.792807,0.0,0.0
836820,10816316583.792807,10816316583.792807,0.0,0.0
836880,10816316583.792807,10816316583.792807,0.0,0.0
836940,10816316583.792807,10816316583.792807,0.0,0.0
837000,10816316583.792807,10816316583.792807,0.0,0.0
837060,10816316583.792807,10816316583.792807,0.0,0.0
837120,10816316583.792807,10816316583.792807,0.0,0.0
837180,10816316583.792807,10816316583.792807,0.0,0.0
837240,10816316583.792807,10816316583.792807,0.0,0.0
837300,10816316583.792807,10816316583.792807,0.0,0.0
837360,10816316583.792807,10816316583.792807,0.0,0.0
837420,10816316583.792807,10816316583.792807,0.0,0.0
837480,10816316583.792807,10816316583.792807,0.0,0.0
837540,10816316583.792807,10816316583.792807,0.0,0.0
837600,10816316583.792807,10816316583.792807,0.0,0.0
837660,10816316583.792807,10816316583.792807,0.0,0.0
837720,10816316583.792807,10816316583.792807,0.0,0.0
837780,10816316583.792807,10816316583.792807,0.0,0.0
837840,10821687445.101908,10816316583.792807,0.0,0.0
837900,10821687445.101908,10821687445.101908,0.0,0.0
837960,10821687445.101908,10821687445.101908,0.0,0.0
838020,10821687445.101908,10821687445.101908,0.0,0.0
838080,10821687445.101908,10821687445.101908,0.0,0.0
838140,10821687445.101908,10821687445.101908,0.0,0.0
838200,10821687445.101908,10821687445.101908,0.0,0.0
838260,10821687445.101908,10821687445.101908,0.0,0.0
838320,10821687445.101908,10821687445.101908,0.0,0.0
838380,10821687445.101908,10821687445.101908,0.0,0.0
838440,10821687445.101908,10821687445.101908,0.0,0.0
838500,10821687445.101908,10821687445.101908,0.0,0.0
838560,10821687445.101908,10821687445.101908,0.0,0.0
838620,10821687445.101908,10821687445.101908,0.0,0.0
838680,10821687445.101908,10821687445.101908,0.0,0.0
838740,10821687445.101908,10821687445.101908,0.0,0.0
838800,10821687445.101908,10821687445.101908,0.0,0.0
838860,10821687445.101908,10821687445.101908,0.0,0.0
838920,10821687445.101908,10821687445.101908,0.0,0.0
838980,10821687445.101908,10821687445.101908,0.0,0.0
839040,10821687445.101908,10821687445.101908,0.0,0.0
839100,10821687445.101908,10821687445.101908,0.0,0.0
839160,10821687445.101908,10821687445.101908,0.0,0.0
839220,10821687445.101908,10821687445.101908,0.0,0.0
839280,10821687445.101908,10821687445.101908,0.0,0.0
839340,10821687445.101908,10821687445.101908,0.0,0.0
839400,10821687445.101908,10821687445.101908,0.0,0.0
839460,10821687445.101908,10821687445.101908,0.0,0.0
839520,10821687445.101908,10821687445.101908,0.0,0.0
839580,10821687445.101908,10821687445.101908,0.0,0.0
839640,10821687445.101908,10821687445.101908,0.0,0.0
839700,10821687445.101908,10821687445.101908,0.0,0.0
839760,10821687445.101908,10821687445.101908,0.0,0.0
839820,10821687445.101908,10821687445.101908,0.0,0.0
839880,10821687445.101908,10821687445.101908,0.0,0.0
839940,10821687445.101908,10821687445.101908,0.0,0.0
840000,10821687445.101908,10821687445.101908,0.0,0.0
840060,10821687445.101908,10821687445.101908,0.0,0.0
840120,10821687445.101908,10821687445.101908,0.0,0.0
840180,10821687445.101908,10821687445.101908,0.0,0.0
840240,10821508913.231104,10821687445.101908,0.0,0.0
840300,10827071072.171524,10817340180.676443,0.0,-4168732.554659912
840360,10827071072.171524,10827071072.171524,0.0,0.0
840420,10827071072.171524,10827071072.171524,0.0,0.0
840480,10827071072.171524,10827071072.171524,0.0,0.0
840540,10827071072.171524,10827071072.171524,0.0,0.0
840600,10827071072.171524,10827071072.171524,0.0,0.0
840660,10827071072.171524,10827071072.171524,0.0,0.0
840720,10827071072.171524,10827071072.171524,0.0,0.0
840780,10827071072.171524,10827071072.171524,0.0,0.0
840840,10826892451.483809,10827071072.171524,0.0,0.0
840900,10826892451.483809,10814185207.928198,0.0,-12707243.555610064
840960,10826892451.483809,10822257104.777988,0.0,-4635346.705819977
841020,10826892451.483809,10821857505.924038,0.0,-5034945.559770044
841080,10826892451.483809,10821857505.924038,0.0,-5034945.559770044
841140,10826892451.483809,10820898468.674559,0.0,-5993982.8092500055
841200,10832466903.448273,10823935419.964579,0.0,-2957031.5192299625
841260,10832288193.742281,10832466903.448273,0.0,0.0
841320,10832288193.742281,10827997538.150532,0.0,-4290655.5917500695
841380,10832288193.742281,10830025848.066631,0.0,-2262345.6756499894
841440,10837881211.528774,10834628551.33778,0.0,2340357.595499959
841500,10837881211.528774,10837881211.528774,0.0,0.0
841560,10837881211.528774,10837881211.528774,0.0,0.0
841620,10837881211.528774,10837881211.528774,0.0,0.0
841680,10837881211.528774,10837881211.528774,0.0,0.0
841740,10837881211.528774,10837881211.528774,0.0,0.0
841800,10837881211.528774,10837881211.528774,0.0,0.0
841860,10843328132.043879,10837881211.528774,0.0,0.0
841920,10848714075.98262,10843328132.043879,0.0,0.0
841980,10848714075.98262,10848714075.98262,0.0,0.0
842040,10848714075.98262,10848714075.98262,0.0,0.0
842100,10848714075.98262,10848714075.98262,0.0,0.0
842160,10848714075.98262,10848714075.98262,0.0,0.0
842220,10848714075.98262,10848714075.98262,0.0,0.0
842280,10848714075.98262,10848714075.98262,0.0,0.0
842340,10848714075.98262,10848714075.98262,0.0,0.0
842400,10848714075.98262,10848714075.98262,0.0,0.0
842460,10848714075.98262,10848714075.98262,0.0,0.0
842520,10848714075.98262,10848714075.98262,0.0,0.0
842580,10848714075.98262,10848714075.98262,0.0,0.0
842640,10848714075.98262,10848714075.98262,0.0,0.0
842700,10848714075.98262,10848714075.98262,0.0,0.0
842760,10848714075.98262,10848714075.98262,0.0,0.0
842820,10854174319.726515,10848714075.98262,0.0,0.0
842880,10854174319.726515,10854174319.726515,0.0,0.0
842940,10854174319.726515,10854174319.726515,0.0,0.0
843000,10854174319.726515,10854174319.726515,0.0,0.0
843060,10854174319.726515,10854174319.726515,0.0,0.0
843120,10854174319.726515,10854174319.726515,0.0,0.0
843180,10854174319.726515,10854174319.726515,0.0,0.0
843240,10854174319.726515,10854174319.726515,0.0,0.0
843300,10854174319.726515,10854174319.726515,0.0,0.0
843360,10854174319.726515,10854174319.726515,0.0,0.0
843420,10854174319.726515,10854174319.726515,0.0,0.0
843480,10854174319.726515,10854174319.726515,0.0,0.0
843540,10859630980.713297,10854174319.726515,0.0,0.0
843600,10859630980.713297,10859630980.713297,0.0,0.0
843660,10859630980.713297,10859630980.713297,0.0,0.0
843720,10859630980.713297,10859630980.713297,0.0,0.0
843780,10859630980.713297,10859630980.713297,0.0,0.0
843840,10859630980.713297,10859630980.713297,0.0,0.0
843900,10859630980.713297,10859630980.713297,0.0,0.0
843960,10859630980.713297,10859630980.713297,0.0,0.0
844020,10859451822.865225,10859630980.713297,0.0,0.0
844080,10859451822.865225,10852897074.831184,0.0,-6554748.03403998
844140,10859451822.865225,10853055020.566944,0.0,-6396802.298280041
844200,10859451822.865225,10854950369.396065,0.0,-4501453.469160008
844260,10859451822.865225,10859530795.733105,0.0,78972.86787996939
844320,10865036531.36852,10861268198.826466,0.0,1816375.9612399533
844380,10865036531.36852,10865036531.36852,0.0,0.0
844440,10865036531.36852,10865036531.36852,0.0,0.0
844500,10865036531.36852,10865036531.36852,0.0,0.0
844560,10865036531.36852,10865036531.36852,0.0,0.0
844620,10865036531.36852,10865036531.36852,0.0,0.0
844680,10865036531.36852,10865036531.36852,0.0,0.0
844740,10865036531.36852,10865036531.36852,0.0,0.0
844800,10865036531.36852,10865036531.36852,0.0,0.0
844860,10865036531.36852,10865036531.36852,0.0,0.0
844920,10870488828.796684,10865036531.36852,0.0,0.0
844980,10870488828.796684,10870488828.796684,0.0,0.0
845040,10870488828.796684,10870488828.796684,0.0,0.0
845100,10870488828.796684,10870488828.796684,0.0,0.0
845160,10870488828.796684,10870488828.796684,0.0,0.0
845220,10870488828.796684,10870488828.796684,0.0,0.0
845280,10870488828.796684,10870488828.796684,0.0,0.0
845340,10870488828.796684,10870488828.796684,0.0,0.0
845400,10870488828.796684,10870488828.796684,0.0,0.0
845460,10870488828.796684,10870488828.796684,0.0,0.0
845520,10870488828.796684,10870488828.796684,0.0,0.0
845580,10870488828.796684,10870488828.796684,0.0,0.0
845640,10870488828.796684,10870488828.796684,0.0,0.0
845700,10870488828.796684,10870488828.796684,0.0,0.0
845760,10870488828.796684,10870488828.796684,0.0,0.0
845820,10870488828.796684,10870488828.796684,0.0,0.0
845880,10870488828.796684,10870488828.796684,0.0,0.0
845940,10870488828.796684,10870488828.796684,0.0,0.0
846000,10870488828.796684,10870488828.796684,0.0,0.0
846060,10870488828.796684,10870488828.796684,0.0,0.0
846120,10870488828.796684,10870488828.796684,0.0,0.0
846180,10870488828.796684,10870488828.796684,0.0,0.0
846240,10870488828.796684,10870488828.796684,0.0,0.0
846300,10870488828.796684,10870488828.796684,0.0,0.0
846360,10870488828.796684,10870488828.796684,0.0,0.0
846420,10870488828.796684,10870488828.796684,0.0,0.0
846480,10870488828.796684,10870488828.796684,0.0,0.0
846540,10870488828.796684,10870488828.796684,0.0,0.0
846600,10870488828.796684,10870488828.796684,0.0,0.0
846660,10870488828.796684,10870488828.796684,0.0,0.0
846720,10870309491.82018,10870488828.796684,0.0,0.0
846780,10875898973.13674,10868360176.858181,0.0,-1949314.9620000015
846840,10875898973.13674,10875898973.13674,0.0,0.0
846900,10875898973.13674,10875898973.13674,0.0,0.0
846960,10875898973.13674,10875898973.13674,0.0,0.0
847020,10875898973.13674,10875898973.13674,0.0,0.0
847080,10875898973.13674,10875898973.13674,0.0,0.0
847140,10875898973.13674,10875898973.13674,0.0,0.0
847200,10875898973.13674,10875898973.13674,0.0,0.0
847260,10875898973.13674,10875898973.13674,0.0,0.0
847320,10875898973.13674,10875898973.13674,0.0,0.0
847380,10875898973.13674,10875898973.13674,0.0,0.0
847440,10875898973.13674,10875898973.13674,0.0,0.0
847500,10875898973.13674,10875898973.13674,0.0,0.0
847560,10875898973.13674,10875898973.13674,0.0,0.0
847620,10875898973.13674,10875898973.13674,0.0,0.0
847680,10875898973.13674,10875898973.13674,0.0,0.0
847740,10875898973.13674,10875898973.13674,0.0,0.0
847800,10875898973.13674,10875898973.13674,0.0,0.0
847860,10875898973.13674,10875898973.13674,0.0,0.0
847920,10875898973.13674,10875898973.13674,0.0,0.0
847980,10875898973.13674,10875898973.13674,0.0,0.0
848040,10875898973.13674,10875898973.13674,0.0,0.0
848100,10875898973.13674,10875898973.13674,0.0,0.0
848160,10875898973.13674,10875898973.13674,0.0,0.0
848220,10875898973.13674,10875898973.13674,0.0,0.0
848280,10875898973.13674,10875898973.13674,0.0,0.0
848340,10875898973.13674,10875898973.13674,0.0,0.0
848400,10875898973.13674,10875898973.13674,0.0,0.0
848460,10875898973.13674,10875898973.13674,0.0,0.0
848520,10875898973.13674,10875898973.13674,0.0,0.0
848580,10875898973.13674,10875898973.13674,0.0,0.0
848640,10875898973.13674,10875898973.13674,0.0,0.0
848700,10875898973.13674,10875898973.13674,0.0,0.0
848760,10875898973.13674,10875898973.13674,0.0,0.0
848820,10875898973.13674,10875898973.13674,0.0,0.0
848880,10875898973.13674,10875898973.13674,0.0,0.0
848940,10881304022.043282,10875898973.13674,0.0,0.0
849000,10881304022.043282,10881304022.043282,0.0,0.0
849060,10881304022.043282,10881304022.043282,0.0,0.0
849120,10881304022.043282,10881304022.043282,0.0,0.0
849180,10881304022.043282,10881304022.043282,0.0,0.0
849240,10881304022.043282,10881304022.043282,0.0,0.0
849300,10881304022.043282,10881304022.043282,0.0,0.0
849360,10881304022.043282,10881304022.043282,0.0,0.0
849420,10881304022.043282,10881304022.043282,0.0,0.0
849480,10886700850.485868,10881304022.043282,0.0,0.0
849540,10886700850.485868,10886700850.485868,0.0,0.0
849600,10886700850.485868,10886700850.485868,0.0,0.0
849660,10886700850.485868,10886700850.485868,0.0,0.0
849720,10886700850.485868,10886700850.485868,0.0,0.0
849780,10886700850.485868,10886700850.485868,0.0,0.0
849840,10886700850.485868,10886700850.485868,0.0,0.0
849900,10886700850.485868,10886700850.485868,0.0,0.0
849960,10886700850.485868,10886700850.485868,0.0,0.0
850020,10886700850.485868,10886700850.485868,0.0,0.0
850080,10886700850.485868,10886700850.485868,0.0,0.0
850140,10886521246.049917,10886700850.485868,0.0,0.0
850200,10892146658.264729,10891136413.087778,0.0,4615167.03786007
850260,10892146658.264729,10892146658.264729,0.0,0.0
850320,10897602677.546568,10892146658.264729,0.0,0.0
850380,10897602677.546568,10897602677.546568,0.0,0.0
850440,10897602677.546568,10897602677.546568,0.0,0.0
850500,10897602677.546568,10897602677.546568,0.0,0.0
850560,10897602677.546568,10897602677.546568,0.0,0.0
850620,10897602677.546568,10897602677.546568,0.0,0.0
850680,10897602677.546568,10897602677.546568,0.0,0.0
850740,10897602677.546568,10897602677.546568,0.0,0.0
850800,10897602677.546568,10897602677.546568,0.0,0.0
850860,10897602677.546568,10897602677.546568,0.0,0.0
850920,10897602677.546568,10897602677.546568,0.0,0.0
850980,10897602677.546568,10897602677.546568,0.0,0.0
851040,10897602677.546568,10897602677.546568,0.0,0.0
851100,10897602677.546568,10897602677.546568,0.0,0.0
851160,10897422893.256636,10897602677.546568,0.0,0.0
851220,10903031614.608109,10903031614.608109,0.0,0.0
851280,10903031614.608109,10903031614.608109,0.0,0.0
851340,10903031614.608109,10903031614.608109,0.0,0.0
851400,10903031614.608109,10903031614.608109,0.0,0.0
851460,10903031614.608109,10903031614.608109,0.0,0.0
851520,10903031614.608109,10903031614.608109,0.0,0.0
851580,10903031614.608109,10903031614.608109,0.0,0.0
851640,10903031614.608109,10903031614.608109,0.0,0.0
851700,10903031614.608109,10903031614.608109,0.0,0.0
851760,10903031614.608109,10903031614.608109,0.0,0.0
851820,10903031614.608109,10903031614.608109,0.0,0.0
851880,10908455414.144299,10903031614.608109,0.0,0.0
851940,10908455414.144299,10908455414.144299,0.0,0.0
852000,10908455414.144299,10908455414.144299,0.0,0.0
852060,10908455414.144299,10908455414.144299,0.0,0.0
852120,10908455414.144299,10908455414.144299,0.0,0.0
852180,10908455414.144299,10908455414.144299,0.0,0.0
852240,10908455414.144299,10908455414.144299,0.0,0.0
852300,10908455414.144299,10908455414.144299,0.0,0.0
852360,10908455414.144299,10908455414.144299,0.0,0.0
852420,10908455414.144299,10908455414.144299,0.0,0.0
852480,10908455414.144299,10908455414.144299,0.0,0.0
852540,10908455414.144299,10908455414.144299,0.0,0.0
852600,10908455414.144299,10908455414.144299,0.0,0.0
852660,10908455414.144299,10908455414.144299,0.0,0.0
852720,10908455414.144299,10908455414.144299,0.0,0.0
852780,10908455414.144299,10908455414.144299,0.0,0.0
852840,10908455414.144299,10908455414.144299,0.0,0.0
852900,10908455414.144299,10908455414.144299,0.0,0.0
852960,10908455414.144299,10908455414.144299,0.0,0.0
853020,10908455414.144299,10908455414.144299,0.0,0.0
853080,10908455414.144299,10908455414.144299,0.0,0.0
853140,10908455414.144299,10908455414.144299,0.0,0.0
853200,10908455414.144299,10908455414.144299,0.0,0.0
853260,10908455414.144299,10908455414.144299,0.0,0.0
853320,10908455414.144299,10908455414.144299,0.0,0.0
853380,10908455414.144299,10908455414.144299,0.0,0.0
853440,10908455414.144299,10908455414.144299,0.0,0.0
853500,10908455414.144299,10908455414.144299,0.0,0.0
853560,10908455414.144299,10908455414.144299,0.0,0.0
853620,10908455414.144299,10908455414.144299,0.0,0.0
853680,10908455414.144299,10908455414.144299,0.0,0.0
853740,10908455414.144299,10908455414.144299,0.0,0.0
853800,10908455414.144299,10908455414.144299,0.0,0.0
853860,10908455414.144299,10908455414.144299,0.0,0.0
853920,10908455414.144299,10908455414.144299,0.0,0.0
853980,10913867607.50041,10908455414.144299,0.0,0.0
854040,10913867607.50041,10913867607.50041,0.0,0.0
854100,10913867607.50041,10913867607.50041,0.0,0.0
854160,10913867607.50041,10913867607.50041,0.0,0.0
854220,10913867607.50041,10913867607.50041,0.0,0.0
854280,10913867607.50041,10913867607.50041,0.0,0.0
854340,10913867607.50041,10913867607.50041,0.0,0.0
854400,10913867607.50041,10913867607.50041,0.0,0.0
854460,10913867607.50041,10913867607.50041,0.0,0.0
854520,10913867607.50041,10913867607.50041,0.0,0.0
854580,10913867607.50041,10913867607.50041,0.0,0.0
854640,10913867607.50041,10913867607.50041,0.0,0.0
854700,10913867607.50041,10913867607.50041,0.0,0.0
854760,10913867607.50041,10913867607.50041,0.0,0.0
854820,10913867607.50041,10913867607.50041,0.0,0.0
854880,10913867607.50041,10913867607.50041,0.0,0.0
854940,10919304911.006178,10913867607.50041,0.0,0.0
855000,10919304911.006178,10919304911.006178,0.0,0.0
855060,10919304911.006178,10919304911.006178,0.0,0.0
855120,10919304911.006178,10919304911.006178,0.0,0.0
855180,10919304911.006178,10919304911.006178,0.0,0.0
855240,10919304911.006178,10919304911.006178,0.0,0.0
855300,10919304911.006178,10919304911.006178,0.0,0.0
855360,10924793606.162493,10919304911.006178,0.0,0.0
855420,10924793606.162493,10924793606.162493,0.0,0.0
855480,10924793606.162493,10924793606.162493,0.0,0.0
855540,10924793606.162493,10924793606.162493,0.0,0.0
855600,10924793606.162493,10924793606.162493,0.0,0.0
855660,10924793606.162493,10924793606.162493,0.0,0.0
855720,10924793606.162493,10924793606.162493,0.0,0.0
855780,10924793606.162493,10924793606.162493,0.0,0.0
855840,10924793606.162493,10924793606.162493,0.0,0.0
855900,10935720231.142965,10924793606.162493,0.0,0.0
855960,10935720231.142965,10935720231.142965,0.0,0.0
856020,10935720231.142965,10935720231.142965,0.0,0.0
856080,10935539818.004877,10935720231.142965,0.0,0.0
856140,10935272063.340689,10925778487.143877,0.0,-9761330.86100006
856200,10949995047.389223,10937620421.89449,0.0,2348358.5538000227
856260,10949995047.389223,10949995047.389223,0.0,0.0
856320,10949995047.389223,10949995047.389223,0.0,0.0
856380,10949995047.389223,10949995047.389223,0.0,0.0
856440,10949995047.389223,10949995047.389223,0.0,0.0
856500,10949995047.389223,10949995047.389223,0.0,0.0
856560,10949995047.389223,10949995047.389223,0.0,0.0
856620,10949995047.389223,10949995047.389223,0.0,0.0
856680,10949995047.389223,10949995047.389223,0.0,0.0
856740,10949995047.389223,10949995047.389223,0.0,0.0
856800,10949995047.389223,10949995047.389223,0.0,0.0
856860,10949995047.389223,10949995047.389223,0.0,0.0
856920,10949995047.389223,10949995047.389223,0.0,0.0
856980,10949995047.389223,10949995047.389223,0.0,0.0
857040,10949995047.389223,10949995047.389223,0.0,0.0
857100,10949995047.389223,10949995047.389223,0.0,0.0
857160,10949995047.389223,10949995047.389223,0.0,0.0
857220,10949995047.389223,10949995047.389223,0.0,0.0
857280,10955477935.429796,10949995047.389223,0.0,0.0
857340,10955477935.429796,10955477935.429796,0.0,0.0
857400,10955477935.429796,10955477935.429796,0.0,0.0
857460,10955477935.429796,10955477935.429796,0.0,0.0
857520,10955477935.429796,10955477935.429796,0.0,0.0
857580,10955477935.429796,10955477935.429796,0.0,0.0
857640,10955477935.429796,10955477935.429796,0.0,0.0
857700,10960988312.933842,10955477935.429796,0.0,0.0
857760,10966510967.51237,10960988312.933842,0.0,0.0
857820,10966330046.40102,10966510967.51237,0.0,0.0
857880,10972032928.681314,10971164137.43379,0.0,4834091.032769973
857940,10972032928.681314,10972032928.681314,0.0,0.0
858000,10972032928.681314,10972032928.681314,0.0,0.0
858060,10972032928.681314,10972032928.681314,0.0,0.0
858120,10972032928.681314,10972032928.681314,0.0,0.0
858180,10972032928.681314,10972032928.681314,0.0,0.0
858240,10972032928.681314,10972032928.681314,0.0,0.0
858300,10977570921.598145,10973467720.569397,0.0,1615804.098530056
858360,10977570921.598145,10977570921.598145,0.0,0.0
858420,10977570921.598145,10977570921.598145,0.0,0.0
858480,10977570921.598145,10977570921.598145,0.0,0.0
858540,10977570921.598145,10977570921.598145,0.0,0.0
858600,10977570921.598145,10977570921.598145,0.0,0.0
858660,10977570921.598145,10977570921.598145,0.0,0.0
858720,10977570921.598145,10977570921.598145,0.0,0.0
858780,10977570921.598145,10977570921.598145,0.0,0.0
858840,10977570921.598145,10977570921.598145,0.0,0.0
858900,10977570921.598145,10977570921.598145,0.0,0.0
858960,10977570921.598145,10977570921.598145,0.0,0.0
859020,10977570921.598145,10977570921.598145,0.0,0.0
859080,10977570921.598145,10977570921.598145,0.0,0.0
859140,10977570921.598145,10977570921.598145,0.0,0.0
859200,10977570921.598145,10977570921.598145,0.0,0.0
859260,10977570921.598145,10977570921.598145,0.0,0.0
859320,10977570921.598145,10977570921.598145,0.0,0.0
859380,10977570921.598145,10977570921.598145,0.0,0.0
859440,10977570921.598145,10977570921.598145,0.0,0.0
859500,10977570921.598145,10977570921.598145,0.0,0.0
859560,10977570921.598145,10977570921.598145,0.0,0.0
859620,10977570921.598145,10977570921.598145,0.0,0.0
859680,10977570921.598145,10977570921.598145,0.0,0.0
859740,10977570921.598145,10977570921.598145,0.0,0.0
859800,10977570921.598145,10977570921.598145,0.0,0.0
859860,10977570921.598145,10977570921.598145,0.0,0.0
859920,10977570921.598145,10977570921.598145,0.0,0.0
859980,10977570921.598145,10977570921.598145,0.0,0.0
860040,10977570921.598145,10977570921.598145,0.0,0.0
860100,10977570921.598145,10977570921.598145,0.0,0.0
860160,10977570921.598145,10977570921.598145,0.0,0.0
860220,10977570921.598145,10977570921.598145,0.0,0.0
860280,10977570921.598145,10977570921.598145,0.0,0.0
860340,10977570921.598145,10977570921.598145,0.0,0.0
860400,10983088811.671444,10977570921.598145,0.0,0.0
860460,10983088811.671444,10983088811.671444,0.0,0.0
860520,10983088811.671444,10983088811.671444,0.0,0.0
860580,10983088811.671444,10983088811.671444,0.0,0.0
860640,10988601898.759117,10983088811.671444,0.0,0.0
860700,10988601898.759117,10988601898.759117,0.0,0.0
860760,10988601898.759117,10988601898.759117,0.0,0.0
860820,10988601898.759117,10988601898.759117,0.0,0.0
860880,10988601898.759117,10988601898.759117,0.0,0.0
860940,10988601898.759117,10988601898.759117,0.0,0.0
861000,10988601898.759117,10988601898.759117,0.0,0.0
861060,10988601898.759117,10988601898.759117,0.0,0.0
861120,10988601898.759117,10988601898.759117,0.0,0.0
861180,10988601898.759117,10988601898.759117,0.0,0.0
861240,10988601898.759117,10988601898.759117,0.0,0.0
861300,10988601898.759117,10988601898.759117,0.0,0.0
861360,10988601898.759117,10988601898.759117,0.0,0.0
861420,10988601898.759117,10988601898.759117,0.0,0.0
861480,10988601898.759117,10988601898.759117,0.0,0.0
861540,10988601898.759117,10988601898.759117,0.0,0.0
861600,10988601898.759117,10988601898.759117,0.0,0.0
861660,10988601898.759117,10988601898.759117,0.0,0.0
861720,10988601898.759117,10988601898.759117,0.0,0.0
861780,10988601898.759117,10988601898.759117,0.0,0.0
861840,10988601898.759117,10988601898.759117,0.0,0.0
861900,10988601898.759117,10988601898.759117,0.0,0.0
861960,10988601898.759117,10988601898.759117,0.0,0.0
862020,10988601898.759117,10988601898.759117,0.0,0.0
862080,10994111731.607914,10988601898.759117,0.0,0.0
862140,10994111731.607914,10994111731.607914,0.0,0.0
862200,10994111731.607914,10994111731.607914,0.0,0.0
862260,10994111731.607914,10994111731.607914,0.0,0.0
862320,10994111731.607914,10994111731.607914,0.0,0.0
862380,10993930355.150215,10994111731.607914,0.0,0.0
862440,10993930355.150215,10985969338.369616,0.0,-7961016.780599973
862500,10992993963.784899,10989276222.263096,0.0,-4654132.887120065
862560,11034539769.043732,10979421265.07017,0.0,-13572698.714729276
862620,11034539769.043732,11034539769.043732,0.0,0.0
862680,11034539769.043732,11034539769.043732,0.0,0.0
862740,11034539769.043732,11034539769.043732,0.0,0.0
862800,11034539769.043732,11034539769.043732,0.0,0.0
862860,11034539769.043732,11034539769.043732,0.0,0.0
862920,11034539769.043732,11034539769.043732,0.0,0.0
862980,11034539769.043732,11034539769.043732,0.0,0.0
863040,11034539769.043732,11034539769.043732,0.0,0.0
863100,11034539769.043732,11034539769.043732,0.0,0.0
863160,11034539769.043732,11034539769.043732,0.0,0.0
863220,11034539769.043732,11034539769.043732,0.0,0.0
863280,11034539769.043732,11034539769.043732,0.0,0.0
863340,11034357725.620428,11034539769.043732,0.0,0.0
863400,11040042446.950636,11038477767.434448,0.0,4120041.814019962
863460,11039860312.746351,11040042446.950636,0.0,0.0
863520,11054559046.422634,11035127423.36885,0.0,-4732889.377500004
863580,11054559046.422634,11054559046.422634,0.0,0.0
863640,11054559046.422634,11054559046.422634,0.0,0.0
