,balance,equity,balance_btc,equity_btc
317640,26638.57218473645,26638.57218473645,0.0,0.0
317700,26638.57218473645,26638.57218473645,0.0,0.0
317760,26638.57218473645,26638.57218473645,0.0,0.0
317820,26638.57218473645,26638.57218473645,0.0,0.0
317880,26638.57218473645,26638.57218473645,0.0,0.0
317940,26638.57218473645,26638.57218473645,0.0,0.0
318000,26638.57218473645,26638.57218473645,0.0,0.0
318060,26638.57218473645,26638.57218473645,0.0,0.0
318120,26638.57218473645,26638.57218473645,0.0,0.0
318180,26638.57218473645,26638.57218473645,0.0,0.0
318240,26638.57218473645,26638.57218473645,0.0,0.0
318300,26638.57218473645,26638.57218473645,0.0,0.0
318360,26638.57218473645,26638.57218473645,0.0,0.0
318420,26638.57218473645,26638.57218473645,0.0,0.0
318480,26638.57218473645,26638.57218473645,0.0,0.0
318540,26638.57218473645,26638.57218473645,0.0,0.0
318600,26638.57218473645,26638.57218473645,0.0,0.0
318660,26638.57218473645,26638.57218473645,0.0,0.0
318720,26638.57218473645,26638.57218473645,0.0,0.0
318780,26638.57218473645,26638.57218473645,0.0,0.0
318840,26638.57218473645,26638.57218473645,0.0,0.0
318900,26638.57218473645,26638.57218473645,0.0,0.0
318960,26638.57218473645,26638.57218473645,0.0,0.0
319020,26638.57218473645,26638.57218473645,0.0,0.0
319080,26638.57218473645,26638.57218473645,0.0,0.0
319140,26638.57218473645,26638.57218473645,0.0,0.0
319200,26638.57218473645,26638.57218473645,0.0,0.0
319260,26638.57218473645,26638.57218473645,0.0,0.0
319320,26638.57218473645,26638.57218473645,0.0,0.0
319380,26638.57218473645,26638.57218473645,0.0,0.0
319440,26638.57218473645,26638.57218473645,0.0,0.0
319500,26638.57218473645,26638.57218473645,0.0,0.0
319560,26638.57218473645,26638.57218473645,0.0,0.0
319620,26638.57218473645,26638.57218473645,0.0,0.0
319680,26638.57218473645,26638.57218473645,0.0,0.0
319740,26638.57218473645,26638.57218473645,0.0,0.0
319800,26662.87228482185,26638.57218473645,0.0,0.0
319860,26662.87228482185,26662.87228482185,0.0,0.0
319920,26662.87228482185,26662.87228482185,0.0,0.0
319980,26662.87228482185,26662.87228482185,0.0,0.0
320040,26662.87228482185,26662.87228482185,0.0,0.0
320100,26662.87228482185,26662.87228482185,0.0,0.0
320160,26662.87228482185,26662.87228482185,0.0,0.0
320220,26662.87228482185,26662.87228482185,0.0,0.0
320280,26662.87228482185,26662.87228482185,0.0,0.0
320340,26662.87228482185,26662.87228482185,0.0,0.0
320400,26662.87228482185,26662.87228482185,0.0,0.0
320460,26662.87228482185,26662.87228482185,0.0,0.0
320520,26662.87228482185,26662.87228482185,0.0,0.0
320580,26662.87228482185,26662.87228482185,0.0,0.0
320640,26662.87228482185,26662.87228482185,0.0,0.0
320700,26662.87228482185,26662.87228482185,0.0,0.0
320760,26662.87228482185,26662.87228482185,0.0,0.0
320820,26662.87228482185,26662.87228482185,0.0,0.0
320880,26662.87228482185,26662.87228482185,0.0,0.0
320940,26662.87228482185,26662.87228482185,0.0,0.0
321000,26662.87228482185,26662.87228482185,0.0,0.0
321060,26662.87228482185,26662.87228482185,0.0,0.0
321120,26662.87228482185,26662.87228482185,0.0,0.0
321180,26662.87228482185,26662.87228482185,0.0,0.0
321240,26662.87228482185,26662.87228482185,0.0,0.0
321300,26662.87228482185,26662.87228482185,0.0,0.0
321360,26662.87228482185,26662.87228482185,0.0,0.0
321420,26662.87228482185,26662.87228482185,0.0,0.0
321480,26662.87228482185,26662.87228482185,0.0,0.0
321540,26662.87228482185,26662.87228482185,0.0,0.0
321600,26662.87228482185,26662.87228482185,0.0,0.0
321660,26662.87228482185,26662.87228482185,0.0,0.0
321720,26662.87228482185,26662.87228482185,0.0,0.0
321780,26662.87228482185,26662.87228482185,0.0,0.0
321840,26662.87228482185,26662.87228482185,0.0,0.0
321900,26662.87228482185,26662.87228482185,0.0,0.0
321960,26662.87228482185,26662.87228482185,0.0,0.0
322020,26662.87228482185,26662.87228482185,0.0,0.0
322080,26662.87228482185,26662.87228482185,0.0,0.0
322140,26662.87228482185,26662.87228482185,0.0,0.0
322200,26662.87228482185,26662.87228482185,0.0,0.0
322260,26662.87228482185,26662.87228482185,0.0,0.0
322320,26662.87228482185,26662.87228482185,0.0,0.0
322380,26662.87228482185,26662.87228482185,0.0,0.0
322440,26662.87228482185,26662.87228482185,0.0,0.0
322500,26662.87228482185,26662.87228482185,0.0,0.0
322560,26662.87228482185,26662.87228482185,0.0,0.0
322620,26662.87228482185,26662.87228482185,0.0,0.0
322680,26662.87228482185,26662.87228482185,0.0,0.0
322740,26662.87228482185,26662.87228482185,0.0,0.0
322800,26662.87228482185,26662.87228482185,0.0,0.0
322860,26662.87228482185,26662.87228482185,0.0,0.0
322920,26662.87228482185,26662.87228482185,0.0,0.0
322980,26662.87228482185,26662.87228482185,0.0,0.0
323040,26662.87228482185,26662.87228482185,0.0,0.0
323100,26662.87228482185,26662.87228482185,0.0,0.0
323160,26662.87228482185,26662.87228482185,0.0,0.0
323220,26662.87228482185,26662.87228482185,0.0,0.0
323280,26662.87228482185,26662.87228482185,0.0,0.0
323340,26662.87228482185,26662.87228482185,0.0,0.0
323400,26662.87228482185,26662.87228482185,0.0,0.0
323460,26662.87228482185,26662.87228482185,0.0,0.0
323520,26662.87228482185,26662.87228482185,0.0,0.0
323580,26662.87228482185,26662.87228482185,0.0,0.0
323640,26662.87228482185,26662.87228482185,0.0,0.0
323700,26662.87228482185,26662.87228482185,0.0,0.0
323760,26662.87228482185,26662.87228482185,0.0,0.0
323820,26662.87228482185,26662.87228482185,0.0,0.0
323880,26662.87228482185,26662.87228482185,0.0,0.0
323940,26662.87228482185,26662.87228482185,0.0,0.0
324000,26662.87228482185,26662.87228482185,0.0,0.0
324060,26662.87228482185,26662.87228482185,0.0,0.0
324120,26662.87228482185,26662.87228482185,0.0,0.0
324180,26662.87228482185,26662.87228482185,0.0,0.0
324240,26662.87228482185,26662.87228482185,0.0,0.0
324300,26662.87228482185,26662.87228482185,0.0,0.0
324360,26662.87228482185,26662.87228482185,0.0,0.0
324420,26662.87228482185,26662.87228482185,0.0,0.0
324480,26662.87228482185,26662.87228482185,0.0,0.0
324540,26662.87228482185,26662.87228482185,0.0,0.0
324600,26662.87228482185,26662.87228482185,0.0,0.0
324660,26662.87228482185,26662.87228482185,0.0,0.0
324720,26662.87228482185,26662.87228482185,0.0,0.0
324780,26662.87228482185,26662.87228482185,0.0,0.0
324840,26662.87228482185,26662.87228482185,0.0,0.0
324900,26662.87228482185,26662.87228482185,0.0,0.0
324960,26662.87228482185,26662.87228482185,0.0,0.0
325020,26662.87228482185,26662.87228482185,0.0,0.0
325080,26662.87228482185,26662.87228482185,0.0,0.0
325140,26662.87228482185,26662.87228482185,0.0,0.0
325200,26662.87228482185,26662.87228482185,0.0,0.0
325260,26662.87228482185,26662.87228482185,0.0,0.0
325320,26662.87228482185,26662.87228482185,0.0,0.0
325380,26662.87228482185,26662.87228482185,0.0,0.0
325440,26662.87228482185,26662.87228482185,0.0,0.0
325500,26662.87228482185,26662.87228482185,0.0,0.0
325560,26662.87228482185,26662.87228482185,0.0,0.0
325620,26662.87228482185,26662.87228482185,0.0,0.0
325680,26662.87228482185,26662.87228482185,0.0,0.0
325740,26662.87228482185,26662.87228482185,0.0,0.0
325800,26662.87228482185,26662.87228482185,0.0,0.0
325860,26662.87228482185,26662.87228482185,0.0,0.0
325920,26662.87228482185,26662.87228482185,0.0,0.0
325980,26662.87228482185,26662.87228482185,0.0,0.0
326040,26662.87228482185,26662.87228482185,0.0,0.0
326100,26662.87228482185,26662.87228482185,0.0,0.0
326160,26662.87228482185,26662.87228482185,0.0,0.0
326220,26662.87228482185,26662.87228482185,0.0,0.0
326280,26662.87228482185,26662.87228482185,0.0,0.0
326340,26662.87228482185,26662.87228482185,0.0,0.0
326400,26662.87228482185,26662.87228482185,0.0,0.0
326460,26662.87228482185,26662.87228482185,0.0,0.0
326520,26662.87228482185,26662.87228482185,0.0,0.0
326580,26662.87228482185,26662.87228482185,0.0,0.0
326640,26662.87228482185,26662.87228482185,0.0,0.0
326700,26662.87228482185,26662.87228482185,0.0,0.0
326760,26662.87228482185,26662.87228482185,0.0,0.0
326820,26662.87228482185,26662.87228482185,0.0,0.0
326880,26662.87228482185,26662.87228482185,0.0,0.0
326940,26662.87228482185,26662.87228482185,0.0,0.0
327000,26662.87228482185,26662.87228482185,0.0,0.0
327060,26662.87228482185,26662.87228482185,0.0,0.0
327120,26662.87228482185,26662.87228482185,0.0,0.0
327180,26662.87228482185,26662.87228482185,0.0,0.0
327240,26662.87228482185,26662.87228482185,0.0,0.0
327300,26663.310216505848,26662.87228482185,0.0,0.0
327360,26663.310216505848,26663.310216505848,0.0,0.0
327420,26663.310216505848,26663.310216505848,0.0,0.0
327480,26663.310216505848,26663.310216505848,0.0,0.0
327540,26663.310216505848,26663.310216505848,0.0,0.0
327600,26663.310216505848,26663.310216505848,0.0,0.0
327660,26663.310216505848,26663.310216505848,0.0,0.0
327720,26663.310216505848,26663.310216505848,0.0,0.0
327780,26663.310216505848,26663.310216505848,0.0,0.0
327840,26663.310216505848,26663.310216505848,0.0,0.0
327900,26663.310216505848,26663.310216505848,0.0,0.0
327960,26663.310216505848,26663.310216505848,0.0,0.0
328020,26663.310216505848,26663.310216505848,0.0,0.0
328080,26663.310216505848,26663.310216505848,0.0,0.0
328140,26663.310216505848,26663.310216505848,0.0,0.0
328200,26663.310216505848,26663.310216505848,0.0,0.0
328260,26663.310216505848,26663.310216505848,0.0,0.0
328320,26663.310216505848,26663.310216505848,0.0,0.0
328380,26663.310216505848,26663.310216505848,0.0,0.0
328440,26663.310216505848,26663.310216505848,0.0,0.0
328500,26663.310216505848,26663.310216505848,0.0,0.0
328560,26663.310216505848,26663.310216505848,0.0,0.0
328620,26663.310216505848,26663.310216505848,0.0,0.0
328680,26663.310216505848,26663.310216505848,0.0,0.0
328740,26663.310216505848,26663.310216505848,0.0,0.0
328800,26663.310216505848,26663.310216505848,0.0,0.0
328860,26663.310216505848,26663.310216505848,0.0,0.0
328920,26663.310216505848,26663.310216505848,0.0,0.0
328980,26663.310216505848,26663.310216505848,0.0,0.0
329040,26663.310216505848,26663.310216505848,0.0,0.0
329100,26663.310216505848,26663.310216505848,0.0,0.0
329160,26663.310216505848,26663.310216505848,0.0,0.0
329220,26663.310216505848,26663.310216505848,0.0,0.0
329280,26663.310216505848,26663.310216505848,0.0,0.0
329340,26663.310216505848,26663.310216505848,0.0,0.0
329400,26663.310216505848,26663.310216505848,0.0,0.0
329460,26663.310216505848,26663.310216505848,0.0,0.0
329520,26663.310216505848,26663.310216505848,0.0,0.0
329580,26663.310216505848,26663.310216505848,0.0,0.0
329640,26663.310216505848,26663.310216505848,0.0,0.0
329700,26663.310216505848,26663.310216505848,0.0,0.0
329760,26663.310216505848,26663.310216505848,0.0,0.0
329820,26663.310216505848,26663.310216505848,0.0,0.0
329880,26663.310216505848,26663.310216505848,0.0,0.0
329940,26663.310216505848,26663.310216505848,0.0,0.0
330000,26663.310216505848,26663.310216505848,0.0,0.0
330060,26663.310216505848,26663.310216505848,0.0,0.0
330120,26663.310216505848,26663.310216505848,0.0,0.0
330180,26663.310216505848,26663.310216505848,0.0,0.0
330240,26663.310216505848,26663.310216505848,0.0,0.0
330300,26663.310216505848,26663.310216505848,0.0,0.0
330360,26663.310216505848,26663.310216505848,0.0,0.0
330420,26663.310216505848,26663.310216505848,0.0,0.0
330480,26663.310216505848,26663.310216505848,0.0,0.0
330540,26663.310216505848,26663.310216505848,0.0,0.0
330600,26663.310216505848,26663.310216505848,0.0,0.0
330660,26663.310216505848,26663.310216505848,0.0,0.0
330720,26663.310216505848,26663.310216505848,0.0,0.0
330780,26663.310216505848,26663.310216505848,0.0,0.0
330840,26663.310216505848,26663.310216505848,0.0,0.0
330900,26663.310216505848,26663.310216505848,0.0,0.0
330960,26663.310216505848,26663.310216505848,0.0,0.0
331020,26663.310216505848,26663.310216505848,0.0,0.0
331080,26663.310216505848,26663.310216505848,0.0,0.0
331140,26663.310216505848,26663.310216505848,0.0,0.0
331200,26663.310216505848,26663.310216505848,0.0,0.0
331260,26663.310216505848,26663.310216505848,0.0,0.0
331320,26663.310216505848,26663.310216505848,0.0,0.0
331380,26663.310216505848,26663.310216505848,0.0,0.0
331440,26663.310216505848,26663.310216505848,0.0,0.0
331500,26663.310216505848,26663.310216505848,0.0,0.0
331560,26663.310216505848,26663.310216505848,0.0,0.0
331620,26663.310216505848,26663.310216505848,0.0,0.0
331680,26663.310216505848,26663.310216505848,0.0,0.0
331740,26663.310216505848,26663.310216505848,0.0,0.0
331800,26663.310216505848,26663.310216505848,0.0,0.0
331860,26663.310216505848,26663.310216505848,0.0,0.0
331920,26663.310216505848,26663.310216505848,0.0,0.0
331980,26663.310216505848,26663.310216505848,0.0,0.0
332040,26663.310216505848,26663.310216505848,0.0,0.0
332100,26663.310216505848,26663.310216505848,0.0,0.0
332160,26663.310216505848,26663.310216505848,0.0,0.0
332220,26663.310216505848,26663.310216505848,0.0,0.0
332280,26663.310216505848,26663.310216505848,0.0,0.0
332340,26663.310216505848,26663.310216505848,0.0,0.0
332400,26663.310216505848,26663.310216505848,0.0,0.0
332460,26663.310216505848,26663.310216505848,0.0,0.0
332520,26663.310216505848,26663.310216505848,0.0,0.0
332580,26663.310216505848,26663.310216505848,0.0,0.0
332640,26663.310216505848,26663.310216505848,0.0,0.0
332700,26663.310216505848,26663.310216505848,0.0,0.0
332760,26663.310216505848,26663.310216505848,0.0,0.0
332820,26663.310216505848,26663.310216505848,0.0,0.0
332880,26663.310216505848,26663.310216505848,0.0,0.0
332940,26663.310216505848,26663.310216505848,0.0,0.0
333000,26663.310216505848,26663.310216505848,0.0,0.0
333060,26663.310216505848,26663.310216505848,0.0,0.0
333120,26663.310216505848,26663.310216505848,0.0,0.0
333180,26663.310216505848,26663.310216505848,0.0,0.0
333240,26663.310216505848,26663.310216505848,0.0,0.0
333300,26663.310216505848,26663.310216505848,0.0,0.0
333360,26663.310216505848,26663.310216505848,0.0,0.0
333420,26663.310216505848,26663.310216505848,0.0,0.0
333480,26663.310216505848,26663.310216505848,0.0,0.0
333540,26663.310216505848,26663.310216505848,0.0,0.0
333600,26663.310216505848,26663.310216505848,0.0,0.0
333660,26663.310216505848,26663.310216505848,0.0,0.0
333720,26663.310216505848,26663.310216505848,0.0,0.0
333780,26663.310216505848,26663.310216505848,0.0,0.0
333840,26663.310216505848,26663.310216505848,0.0,0.0
333900,26663.310216505848,26663.310216505848,0.0,0.0
333960,26663.310216505848,26663.310216505848,0.0,0.0
334020,26663.310216505848,26663.310216505848,0.0,0.0
334080,26663.310216505848,26663.310216505848,0.0,0.0
334140,26663.310216505848,26663.310216505848,0.0,0.0
334200,26663.310216505848,26663.310216505848,0.0,0.0
334260,26663.310216505848,26663.310216505848,0.0,0.0
334320,26663.310216505848,26663.310216505848,0.0,0.0
334380,26663.310216505848,26663.310216505848,0.0,0.0
334440,26663.310216505848,26663.310216505848,0.0,0.0
334500,26663.310216505848,26663.310216505848,0.0,0.0
334560,26663.310216505848,26663.310216505848,0.0,0.0
334620,26663.310216505848,26663.310216505848,0.0,0.0
334680,26663.310216505848,26663.310216505848,0.0,0.0
334740,26663.310216505848,26663.310216505848,0.0,0.0
334800,26663.310216505848,26663.310216505848,0.0,0.0
334860,26663.310216505848,26663.310216505848,0.0,0.0
334920,26663.310216505848,26663.310216505848,0.0,0.0
334980,26663.310216505848,26663.310216505848,0.0,0.0
335040,26663.310216505848,26663.310216505848,0.0,0.0
335100,26663.310216505848,26663.310216505848,0.0,0.0
335160,26663.310216505848,26663.310216505848,0.0,0.0
335220,26663.310216505848,26663.310216505848,0.0,0.0
335280,26663.310216505848,26663.310216505848,0.0,0.0
335340,26663.310216505848,26663.310216505848,0.0,0.0
335400,26663.310216505848,26663.310216505848,0.0,0.0
335460,26663.310216505848,26663.310216505848,0.0,0.0
335520,26663.310216505848,26663.310216505848,0.0,0.0
335580,26663.310216505848,26663.310216505848,0.0,0.0
335640,26663.310216505848,26663.310216505848,0.0,0.0
335700,26663.310216505848,26663.310216505848,0.0,0.0
335760,26663.310216505848,26663.310216505848,0.0,0.0
335820,26663.310216505848,26663.310216505848,0.0,0.0
335880,26663.310216505848,26663.310216505848,0.0,0.0
335940,26663.310216505848,26663.310216505848,0.0,0.0
336000,26663.310216505848,26663.310216505848,0.0,0.0
336060,26663.310216505848,26663.310216505848,0.0,0.0
336120,26663.310216505848,26663.310216505848,0.0,0.0
336180,26663.310216505848,26663.310216505848,0.0,0.0
336240,26663.310216505848,26663.310216505848,0.0,0.0
336300,26663.310216505848,26663.310216505848,0.0,0.0
336360,26663.310216505848,26663.310216505848,0.0,0.0
336420,26663.310216505848,26663.310216505848,0.0,0.0
336480,26663.310216505848,26663.310216505848,0.0,0.0
336540,26663.310216505848,26663.310216505848,0.0,0.0
336600,26663.310216505848,26663.310216505848,0.0,0.0
336660,26663.310216505848,26663.310216505848,0.0,0.0
336720,26663.310216505848,26663.310216505848,0.0,0.0
336780,26663.310216505848,26663.310216505848,0.0,0.0
336840,26663.310216505848,26663.310216505848,0.0,0.0
336900,26663.310216505848,26663.310216505848,0.0,0.0
336960,26663.310216505848,26663.310216505848,0.0,0.0
337020,26663.310216505848,26663.310216505848,0.0,0.0
337080,26663.310216505848,26663.310216505848,0.0,0.0
337140,26663.310216505848,26663.310216505848,0.0,0.0
337200,26663.310216505848,26663.310216505848,0.0,0.0
337260,26663.310216505848,26663.310216505848,0.0,0.0
337320,26663.310216505848,26663.310216505848,0.0,0.0
337380,26663.310216505848,26663.310216505848,0.0,0.0
337440,26663.310216505848,26663.310216505848,0.0,0.0
337500,26663.310216505848,26663.310216505848,0.0,0.0
337560,26663.310216505848,26663.310216505848,0.0,0.0
337620,26663.310216505848,26663.310216505848,0.0,0.0
337680,26663.310216505848,26663.310216505848,0.0,0.0
337740,26663.310216505848,26663.310216505848,0.0,0.0
337800,26663.310216505848,26663.310216505848,0.0,0.0
337860,26663.310216505848,26663.310216505848,0.0,0.0
337920,26663.310216505848,26663.310216505848,0.0,0.0
337980,26663.310216505848,26663.310216505848,0.0,0.0
338040,26663.310216505848,26663.310216505848,0.0,0.0
338100,26663.310216505848,26663.310216505848,0.0,0.0
338160,26663.310216505848,26663.310216505848,0.0,0.0
338220,26663.310216505848,26663.310216505848,0.0,0.0
338280,26663.310216505848,26663.310216505848,0.0,0.0
338340,26663.310216505848,26663.310216505848,0.0,0.0
338400,26663.310216505848,26663.310216505848,0.0,0.0
338460,26663.310216505848,26663.310216505848,0.0,0.0
338520,26663.310216505848,26663.310216505848,0.0,0.0
338580,26663.310216505848,26663.310216505848,0.0,0.0
338640,26663.310216505848,26663.310216505848,0.0,0.0
338700,26663.310216505848,26663.310216505848,0.0,0.0
338760,26663.310216505848,26663.310216505848,0.0,0.0
338820,26663.310216505848,26663.310216505848,0.0,0.0
338880,26663.310216505848,26663.310216505848,0.0,0.0
338940,26663.310216505848,26663.310216505848,0.0,0.0
339000,26663.310216505848,26663.310216505848,0.0,0.0
339060,26663.310216505848,26663.310216505848,0.0,0.0
339120,26663.310216505848,26663.310216505848,0.0,0.0
339180,26663.310216505848,26663.310216505848,0.0,0.0
339240,26663.310216505848,26663.310216505848,0.0,0.0
339300,26663.310216505848,26663.310216505848,0.0,0.0
339360,26663.310216505848,26663.310216505848,0.0,0.0
339420,26663.310216505848,26663.310216505848,0.0,0.0
339480,26663.310216505848,26663.310216505848,0.0,0.0
339540,26663.310216505848,26663.310216505848,0.0,0.0
339600,26663.310216505848,26663.310216505848,0.0,0.0
339660,26663.310216505848,26663.310216505848,0.0,0.0
339720,26663.310216505848,26663.310216505848,0.0,0.0
339780,26663.310216505848,26663.310216505848,0.0,0.0
339840,26663.310216505848,26663.310216505848,0.0,0.0
339900,26663.310216505848,26663.310216505848,0.0,0.0
339960,26663.310216505848,26663.310216505848,0.0,0.0
340020,26663.310216505848,26663.310216505848,0.0,0.0
340080,26663.310216505848,26663.310216505848,0.0,0.0
340140,26663.310216505848,26663.310216505848,0.0,0.0
340200,26663.310216505848,26663.310216505848,0.0,0.0
340260,26663.310216505848,26663.310216505848,0.0,0.0
340320,26663.310216505848,26663.310216505848,0.0,0.0
340380,26663.310216505848,26663.310216505848,0.0,0.0
340440,26663.310216505848,26663.310216505848,0.0,0.0
340500,26663.310216505848,26663.310216505848,0.0,0.0
340560,26663.310216505848,26663.310216505848,0.0,0.0
340620,26663.310216505848,26663.310216505848,0.0,0.0
340680,26663.310216505848,26663.310216505848,0.0,0.0
340740,26663.310216505848,26663.310216505848,0.0,0.0
340800,26663.310216505848,26663.310216505848,0.0,0.0
340860,26663.310216505848,26663.310216505848,0.0,0.0
340920,26663.310216505848,26663.310216505848,0.0,0.0
340980,26663.310216505848,26663.310216505848,0.0,0.0
341040,26663.310216505848,26663.310216505848,0.0,0.0
341100,26663.310216505848,26663.310216505848,0.0,0.0
341160,26664.463696293846,26663.310216505848,0.0,0.0
341220,26664.463696293846,26664.463696293846,0.0,0.0
341280,26664.463696293846,26664.463696293846,0.0,0.0
341340,26664.463696293846,26664.463696293846,0.0,0.0
341400,26664.463696293846,26664.463696293846,0.0,0.0
341460,26664.463696293846,26664.463696293846,0.0,0.0
341520,26664.463696293846,26664.463696293846,0.0,0.0
341580,26664.463696293846,26664.463696293846,0.0,0.0
341640,26664.463696293846,26664.463696293846,0.0,0.0
341700,26664.463696293846,26664.463696293846,0.0,0.0
341760,26664.463696293846,26664.463696293846,0.0,0.0
341820,26664.463696293846,26664.463696293846,0.0,0.0
341880,26664.463696293846,26664.463696293846,0.0,0.0
341940,26664.463696293846,26664.463696293846,0.0,0.0
342000,26664.463696293846,26664.463696293846,0.0,0.0
342060,26664.463696293846,26664.463696293846,0.0,0.0
342120,26664.463696293846,26664.463696293846,0.0,0.0
342180,26664.463696293846,26664.463696293846,0.0,0.0
342240,26664.463696293846,26664.463696293846,0.0,0.0
342300,26664.463696293846,26664.463696293846,0.0,0.0
342360,26664.463696293846,26664.463696293846,0.0,0.0
342420,26664.463696293846,26664.463696293846,0.0,0.0
342480,26664.463696293846,26664.463696293846,0.0,0.0
342540,26664.463696293846,26664.463696293846,0.0,0.0
342600,26664.463696293846,26664.463696293846,0.0,0.0
342660,26664.463696293846,26664.463696293846,0.0,0.0
342720,26664.463696293846,26664.463696293846,0.0,0.0
342780,26664.463696293846,26664.463696293846,0.0,0.0
342840,26664.463696293846,26664.463696293846,0.0,0.0
342900,26664.463696293846,26664.463696293846,0.0,0.0
342960,26664.463696293846,26664.463696293846,0.0,0.0
343020,26664.463696293846,26664.463696293846,0.0,0.0
343080,26664.463696293846,26664.463696293846,0.0,0.0
343140,26664.463696293846,26664.463696293846,0.0,0.0
343200,26664.463696293846,26664.463696293846,0.0,0.0
343260,26664.463696293846,26664.463696293846,0.0,0.0
343320,26664.463696293846,26664.463696293846,0.0,0.0
343380,26664.463696293846,26664.463696293846,0.0,0.0
343440,26664.463696293846,26664.463696293846,0.0,0.0
343500,26664.463696293846,26664.463696293846,0.0,0.0
343560,26664.463696293846,26664.463696293846,0.0,0.0
343620,26664.463696293846,26664.463696293846,0.0,0.0
343680,26664.463696293846,26664.463696293846,0.0,0.0
343740,26664.463696293846,26664.463696293846,0.0,0.0
343800,26664.463696293846,26664.463696293846,0.0,0.0
343860,26664.463696293846,26664.463696293846,0.0,0.0
343920,26664.463696293846,26664.463696293846,0.0,0.0
343980,26664.463696293846,26664.463696293846,0.0,0.0
344040,26664.463696293846,26664.463696293846,0.0,0.0
344100,26664.463696293846,26664.463696293846,0.0,0.0
344160,26664.463696293846,26664.463696293846,0.0,0.0
344220,26664.463696293846,26664.463696293846,0.0,0.0
344280,26664.463696293846,26664.463696293846,0.0,0.0
344340,26664.463696293846,26664.463696293846,0.0,0.0
344400,26664.463696293846,26664.463696293846,0.0,0.0
344460,26664.463696293846,26664.463696293846,0.0,0.0
344520,26664.463696293846,26664.463696293846,0.0,0.0
344580,26664.463696293846,26664.463696293846,0.0,0.0
344640,26664.463696293846,26664.463696293846,0.0,0.0
344700,26664.463696293846,26664.463696293846,0.0,0.0
344760,26664.463696293846,26664.463696293846,0.0,0.0
344820,26664.463696293846,26664.463696293846,0.0,0.0
344880,26664.463696293846,26664.463696293846,0.0,0.0
344940,26664.463696293846,26664.463696293846,0.0,0.0
345000,26664.463696293846,26664.463696293846,0.0,0.0
345060,26664.463696293846,26664.463696293846,0.0,0.0
345120,26664.463696293846,26664.463696293846,0.0,0.0
345180,26664.463696293846,26664.463696293846,0.0,0.0
345240,26664.463696293846,26664.463696293846,0.0,0.0
345300,26664.463696293846,26664.463696293846,0.0,0.0
345360,26664.463696293846,26664.463696293846,0.0,0.0
345420,26664.463696293846,26664.463696293846,0.0,0.0
345480,26664.463696293846,26664.463696293846,0.0,0.0
345540,26664.463696293846,26664.463696293846,0.0,0.0
345600,26664.463696293846,26664.463696293846,0.0,0.0
345660,26664.463696293846,26664.463696293846,0.0,0.0
345720,26664.463696293846,26664.463696293846,0.0,0.0
345780,26664.463696293846,26664.463696293846,0.0,0.0
345840,26664.463696293846,26664.463696293846,0.0,0.0
345900,26664.463696293846,26664.463696293846,0.0,0.0
345960,26664.463696293846,26664.463696293846,0.0,0.0
346020,26664.463696293846,26664.463696293846,0.0,0.0
346080,26664.463696293846,26664.463696293846,0.0,0.0
346140,26664.463696293846,26664.463696293846,0.0,0.0
346200,26664.463696293846,26664.463696293846,0.0,0.0
346260,26664.463696293846,26664.463696293846,0.0,0.0
346320,26664.463696293846,26664.463696293846,0.0,0.0
346380,26664.463696293846,26664.463696293846,0.0,0.0
346440,26664.463696293846,26664.463696293846,0.0,0.0
346500,26664.463696293846,26664.463696293846,0.0,0.0
346560,26664.463696293846,26664.463696293846,0.0,0.0
346620,26664.463696293846,26664.463696293846,0.0,0.0
346680,26664.463696293846,26664.463696293846,0.0,0.0
346740,26664.463696293846,26664.463696293846,0.0,0.0
346800,26664.463696293846,26664.463696293846,0.0,0.0
346860,26664.463696293846,26664.463696293846,0.0,0.0
346920,26664.463696293846,26664.463696293846,0.0,0.0
346980,26664.463696293846,26664.463696293846,0.0,0.0
347040,26664.463696293846,26664.463696293846,0.0,0.0
347100,26664.463696293846,26664.463696293846,0.0,0.0
347160,26664.463696293846,26664.463696293846,0.0,0.0
347220,26664.463696293846,26664.463696293846,0.0,0.0
347280,26664.463696293846,26664.463696293846,0.0,0.0
347340,26664.463696293846,26664.463696293846,0.0,0.0
347400,26664.463696293846,26664.463696293846,0.0,0.0
347460,26664.463696293846,26664.463696293846,0.0,0.0
347520,26664.463696293846,26664.463696293846,0.0,0.0
347580,26664.463696293846,26664.463696293846,0.0,0.0
347640,26664.463696293846,26664.463696293846,0.0,0.0
347700,26664.463696293846,26664.463696293846,0.0,0.0
347760,26664.463696293846,26664.463696293846,0.0,0.0
347820,26664.463696293846,26664.463696293846,0.0,0.0
347880,26664.463696293846,26664.463696293846,0.0,0.0
347940,26664.463696293846,26664.463696293846,0.0,0.0
348000,26664.463696293846,26664.463696293846,0.0,0.0
348060,26664.463696293846,26664.463696293846,0.0,0.0
348120,26664.463696293846,26664.463696293846,0.0,0.0
348180,26664.463696293846,26664.463696293846,0.0,0.0
348240,26664.463696293846,26664.463696293846,0.0,0.0
348300,26664.463696293846,26664.463696293846,0.0,0.0
348360,26664.463696293846,26664.463696293846,0.0,0.0
348420,26664.463696293846,26664.463696293846,0.0,0.0
348480,26664.463696293846,26664.463696293846,0.0,0.0
348540,26664.463696293846,26664.463696293846,0.0,0.0
348600,26664.463696293846,26664.463696293846,0.0,0.0
