,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
396,226537,DOGE,0.0,-0.035764443,1548.074308048998,0.0,1548.074308048998,1.0,18369.0,0.009735,18369.0,0.009735,entry_initial_normal_long
397,226539,DOGE,0.09184499999999626,-0.035782812000000004,1548.130370236998,0.0,1548.130370236998,1.0,-18369.0,0.00974,0.0,0.009735,close_trailing_long
398,226540,DOGE,0.0,-0.0357663264,1548.094603910598,0.0,1548.094603910598,1.0,18353.0,0.009744,18353.0,0.009744,entry_initial_normal_long
399,226542,DOGE,0.0,-0.04663544,1548.0479684705979,0.0,1548.0479684705979,1.0,24340.0,0.00958,42693.0,0.009650500831518048,entry_grid_normal_long
400,226545,DOGE,0.0,-0.144987594,1547.902980876598,0.0,1547.902980876598,1.0,76551.0,0.00947,119244.0,0.009534624819697426,entry_grid_inflated_long
401,226555,DOGE,0.31022315598272066,-0.110118312,1548.1030857205806,0.0,1548.1030857205806,1.0,-57714.0,0.00954,61530.0,0.009534624819697426,close_trailing_long
402,226560,DOGE,0.7720421574251024,-0.1102259312,1548.7649019468056,0.0,1548.7649019468056,1.0,-57722.0,0.009548,3808.0,0.009534624819697426,close_trailing_long
403,226563,DOGE,0.48123668659219787,-0.0073578176,1549.2387808157978,0.0,1549.2387808157978,1.0,-3808.0,0.009661,0.0,0.009534624819697426,close_trailing_long
404,226589,DOGE,0.0,-0.035790264,1549.2029905517977,0.0,1549.2029905517977,1.0,18758.0,0.00954,18758.0,0.00954,entry_initial_normal_long
405,226592,DOGE,3.639051999999995,-0.0365180744,1552.8055244773977,0.0,1552.8055244773977,1.0,-18758.0,0.009734,0.0,0.00954,close_trailing_long
406,226606,DOGE,0.0,-0.035874216,1552.7696502613978,0.0,1552.7696502613978,1.0,18921.0,0.00948,18921.0,0.00948,entry_initial_normal_long
407,226610,DOGE,3.4247009999999785,-0.0365591562,1556.1577921051978,0.0,1556.1577921051978,1.0,-18921.0,0.009661,0.0,0.00948,close_trailing_long
408,226620,DOGE,0.0,-0.035951296,1556.121840809198,0.0,1556.121840809198,1.0,19042.0,0.00944,19042.0,0.00944,entry_initial_normal_long
409,226622,DOGE,1.1615620000000055,-0.036183608400000004,1557.2472192007979,0.0,1557.2472192007979,1.0,-19042.0,0.009501,0.0,0.00944,close_trailing_long
410,226631,DOGE,0.0,-0.03597568,1557.2112435207978,0.0,1557.2112435207978,1.0,19136.0,0.0094,19136.0,0.0094,entry_initial_normal_long
411,226633,DOGE,0.6123519999999817,-0.0360981504,1557.7874973703977,0.0,1557.7874973703977,1.0,-19136.0,0.009432,0.0,0.0094,close_trailing_long
412,226634,DOGE,0.0,-0.0359887752,1557.7515085951977,0.0,1557.7515085951977,1.0,19299.0,0.009324,19299.0,0.009324,entry_initial_normal_long
413,226638,DOGE,3.5124179999999976,-0.0366912588,1561.2272353363978,0.0,1561.2272353363978,1.0,-19299.0,0.009506,0.0,0.009324,close_trailing_long
414,226640,DOGE,0.0,-0.036067824000000005,1561.191167512398,0.0,1561.191167512398,1.0,19267.0,0.00936,19267.0,0.00936,entry_initial_normal_long
415,226643,DOGE,0.32753899999999336,-0.0361333318,1561.482573180598,0.0,1561.482573180598,1.0,-19267.0,0.009377,0.0,0.00936,close_trailing_long
416,226644,DOGE,0.0,-0.036074334400000005,1561.446498846198,0.0,1561.446498846198,1.0,19487.0,0.009256,19487.0,0.009256,entry_initial_normal_long
417,226646,DOGE,0.15589599999998688,-0.0361055136,1561.566289332598,0.0,1561.566289332598,1.0,-19487.0,0.009264,0.0,0.009256,close_trailing_long
418,226646,DOGE,0.0,-0.04703608000000001,1561.519253252598,0.0,1561.519253252598,1.0,25844.0,0.0091,25844.0,0.0091,entry_grid_normal_long
419,226648,DOGE,0.0,-0.061281912,1561.457971340598,0.0,1561.457971340598,1.0,34274.0,0.00894,60118.0,0.009008782061944842,entry_grid_normal_long
420,226648,DOGE,0.0,-0.12105047000000001,1561.336920870598,0.0,1561.336920870598,1.0,68545.0,0.00883,128663.0,0.008913536214762596,entry_grid_cropped_long
421,226663,DOGE,0.0,-0.6224384422,1560.714482428398,0.0,1560.714482428398,1.0,367307.0,0.008473,495970.0,0.008587282539266487,entry_trailing_normal_long
422,226669,DOGE,3.341568572913779,-0.11163661360000002,1563.9444143877117,0.0,1563.9444143877117,1.0,-64612.0,0.008639,431358.0,0.008587282539266487,close_trailing_long
423,226671,DOGE,4.772836995191301,-0.112151289,1568.605100093903,0.0,1568.605100093903,1.0,-64745.0,0.008661,366613.0,0.008587282539266487,close_trailing_long
424,226674,DOGE,0.8258464651128501,-0.11169336,1569.319253199016,0.0,1569.319253199016,1.0,-64938.0,0.0086,301675.0,0.008587282539266487,close_trailing_long
425,226680,DOGE,0.8262279889348555,-0.11174495999999999,1570.0337362279508,0.0,1570.0337362279508,1.0,-64968.0,0.0086,236707.0,0.008587282539266487,close_trailing_long
426,226683,DOGE,1.5415637952961658,-0.1119378334,1571.463362189847,0.0,1571.463362189847,1.0,-64997.0,0.008611,171710.0,0.008587282539266487,close_trailing_long
427,226700,DOGE,0.0,-0.6479733194,1570.815388870447,0.0,1570.815388870447,1.0,401819.0,0.008063,573529.0,0.008219966003144476,entry_trailing_cropped_long
428,226718,DOGE,0.684037633634717,-0.112211112,1571.3872153920815,0.0,1571.3872153920815,1.0,-68172.0,0.00823,505357.0,0.008219966003144476,close_trailing_long
429,226720,DOGE,1.9051904263013906,-0.11210681600000001,1573.180299002383,0.0,1573.180299002383,1.0,-67960.0,0.008248,437397.0,0.008219966003144476,close_trailing_long
430,226726,DOGE,12.997571078056119,-0.1144535236,1586.063416556839,0.0,1586.063416556839,1.0,-68038.0,0.008411,369359.0,0.008219966003144476,close_trailing_long
431,226730,DOGE,22.364302014304624,-0.117242574,1608.3104759971436,0.0,1608.3104759971436,1.0,-68595.0,0.008546,300764.0,0.008219966003144476,close_trailing_long
432,226734,DOGE,25.25155571927968,-0.11940154620000001,1633.4426301702233,0.0,1633.4426301702233,1.0,-69557.0,0.008583,231207.0,0.008219966003144476,close_trailing_long
433,226736,DOGE,32.78121767386166,-0.12269449920000003,1666.101153344885,0.0,1666.101153344885,1.0,-70644.0,0.008684,160563.0,0.008219966003144476,close_trailing_long
434,226739,DOGE,41.86756671141845,-0.12683473139999998,1707.8418853249034,0.0,1707.8418853249034,1.0,-72057.0,0.008801,88506.0,0.008219966003144476,close_trailing_long
435,226741,DOGE,34.20061707574266,-0.1282687492,1741.914233651446,0.0,1741.914233651446,1.0,-73862.0,0.008683,14644.0,0.008219966003144476,close_trailing_long
436,226744,DOGE,9.650893849952283,-0.026004815200000003,1751.5391226861982,0.0,1751.5391226861982,1.0,-14644.0,0.008879,0.0,0.008219966003144476,close_trailing_long
437,226751,DOGE,0.0,-0.04046536,1751.498657326198,0.0,1751.498657326198,1.0,23944.0,0.00845,23944.0,0.00845,entry_initial_normal_long
438,226752,DOGE,0.0,-0.052713300000000005,1751.445944026198,0.0,1751.445944026198,1.0,31755.0,0.0083,55699.0,0.008364482306684141,entry_grid_normal_long
439,226754,DOGE,2.702387000000044,-0.0937191374,1754.054611888798,0.0,1754.054611888798,1.0,-55699.0,0.008413,0.0,0.008364482306684141,close_trailing_long
440,226755,DOGE,0.0,-0.04052301,1754.014088878798,0.0,1754.014088878798,1.0,24035.0,0.00843,24035.0,0.00843,entry_initial_normal_long
441,226758,DOGE,0.2403499999999902,-0.04057108,1754.213867798798,0.0,1754.213867798798,1.0,-24035.0,0.00844,0.0,0.00843,close_trailing_long
442,226771,DOGE,0.0,-0.04052735600000001,1754.173340442798,0.0,1754.173340442798,1.0,24181.0,0.00838,24181.0,0.00838,entry_initial_normal_long
443,226781,DOGE,2.152109000000013,-0.040957777800000005,1756.284491664998,0.0,1756.284491664998,1.0,-24181.0,0.008469,0.0,0.00838,close_trailing_long
444,227146,DOGE,0.0,-0.04057488,1756.2439167849982,0.0,1756.2439167849982,1.0,22245.0,0.00912,22245.0,0.00912,entry_initial_normal_long
445,227149,DOGE,0.22244999999999093,-0.04061937,1756.425747414998,0.0,1756.425747414998,1.0,-22245.0,0.00913,0.0,0.00912,close_trailing_long
446,227150,DOGE,0.0,-0.0405769,1756.3851705149982,0.0,1756.3851705149982,1.0,22295.0,0.0091,22295.0,0.0091,entry_initial_normal_long
447,227152,DOGE,0.42360499999999823,-0.040661621,1756.7681138939981,0.0,1756.7681138939981,1.0,-22295.0,0.009119,0.0,0.0091,close_trailing_long
448,227750,DOGE,0.0,-0.04058591400000001,1756.727527979998,0.0,1756.727527979998,1.0,21891.0,0.00927,21891.0,0.00927,entry_initial_normal_long
449,227752,DOGE,0.7442939999999849,-0.040734772800000006,1757.431087207198,0.0,1757.431087207198,1.0,-21891.0,0.009304,0.0,0.00927,close_trailing_long
450,227757,DOGE,0.0,-0.04060056,1757.390486647198,0.0,1757.390486647198,1.0,21970.0,0.00924,21970.0,0.00924,entry_initial_normal_long
451,227763,DOGE,1.2742600000000166,-0.040855412,1758.623891235198,0.0,1758.623891235198,1.0,-21970.0,0.009298,0.0,0.00924,close_trailing_long
452,227771,DOGE,0.0,-0.040628844000000004,1758.583262391198,0.0,1758.583262391198,1.0,22129.0,0.00918,22129.0,0.00918,entry_initial_normal_long
453,227774,DOGE,0.221289999999991,-0.040673102,1758.763879289198,0.0,1758.763879289198,1.0,-22129.0,0.00919,0.0,0.00918,close_trailing_long
454,227775,DOGE,0.0,-0.040632270000000005,1758.723247019198,0.0,1758.723247019198,1.0,22155.0,0.00917,22155.0,0.00917,entry_initial_normal_long
455,227778,DOGE,2.1711900000000193,-0.041066508,1760.853370511198,0.0,1760.853370511198,1.0,-22155.0,0.009268,0.0,0.00917,close_trailing_long
456,227817,DOGE,0.0,-0.04068020000000001,1760.812690311198,0.0,1760.812690311198,1.0,22550.0,0.00902,22550.0,0.00902,entry_initial_normal_long
457,227825,DOGE,2.525599999999983,-0.04118532,1763.2971049911978,0.0,1763.2971049911978,1.0,-22550.0,0.009132,0.0,0.00902,close_trailing_long
458,230173,DOGE,0.0,-0.040737006,1763.2563679851978,0.0,1763.2563679851978,1.0,20763.0,0.00981,20763.0,0.00981,entry_initial_normal_long
459,230174,DOGE,0.0,-0.053089408,1763.2032785771978,0.0,1763.2032785771978,1.0,27536.0,0.00964,48299.0,0.009713080395039233,entry_grid_normal_long
460,230178,DOGE,4.6328210000000905,-0.0947529782,1767.741346598998,0.0,1767.741346598998,1.0,-48299.0,0.009809,0.0,0.009713080395039233,close_trailing_long
461,231515,DOGE,0.0,-0.040838903999999995,1767.700507694998,0.0,1767.700507694998,1.0,21204.0,0.00963,21204.0,0.00963,entry_initial_normal_long
462,231517,DOGE,0.7633439999999909,-0.040991572799999994,1768.4228601221978,0.0,1768.4228601221978,1.0,-21204.0,0.009666,0.0,0.00963,close_trailing_long
463,231518,DOGE,0.0,-0.040854216000000006,1768.3820059061977,0.0,1768.3820059061977,1.0,21234.0,0.00962,21234.0,0.00962,entry_initial_normal_long
464,231520,DOGE,0.21233999999999134,-0.040896684,1768.5534492221977,0.0,1768.5534492221977,1.0,-21234.0,0.00963,0.0,0.00962,close_trailing_long
465,231521,DOGE,0.0,-0.0408576,1768.5125916221978,0.0,1768.5125916221978,1.0,21280.0,0.0096,21280.0,0.0096,entry_initial_normal_long
466,231524,DOGE,0.21280000000002824,-0.040900160000000005,1768.6844914621977,0.0,1768.6844914621977,1.0,-21280.0,0.00961,0.0,0.0096,close_trailing_long
467,231525,DOGE,0.0,-0.040860698400000006,1768.6436307637978,0.0,1768.6436307637978,1.0,21402.0,0.009546,21402.0,0.009546,entry_initial_normal_long
468,231526,DOGE,0.0,-0.053246508,1768.5903842557977,0.0,1768.5903842557977,1.0,28383.0,0.00938,49785.0,0.009451361494426033,entry_grid_normal_long
469,231527,DOGE,0.0,-0.16567900200000002,1768.4247052537978,0.0,1768.4247052537978,1.0,89363.0,0.00927,139148.0,0.009334888334722742,entry_grid_inflated_long
470,231539,DOGE,8.695283321427501,-0.1274744016,1776.9925141736253,0.0,1776.9925141736253,1.0,-67347.0,0.009464,71801.0,0.009334888334722742,close_trailing_long
471,231542,DOGE,8.737502835973164,-0.1280933472,1785.6019236623983,0.0,1785.6019236623983,1.0,-67674.0,0.009464,4127.0,0.009334888334722742,close_trailing_long
472,231543,DOGE,0.0,-0.002291212,1785.5996324503983,0.0,1785.5996324503983,1.0,1211.0,0.00946,5338.0,0.00936327166680419,entry_initial_partial_long
473,231547,DOGE,1.0875018425992415,-0.0102137292,1786.6769205637975,0.0,1786.6769205637975,1.0,-5338.0,0.009567,0.0,0.00936327166680419,close_trailing_long
474,231983,DOGE,0.0,-0.041277378,1786.6356431857976,0.0,1786.6356431857976,1.0,22409.0,0.00921,22409.0,0.00921,entry_initial_normal_long
475,231987,DOGE,0.22409000000002974,-0.041322196000000005,1786.8184109897975,0.0,1786.8184109897975,1.0,-22409.0,0.00922,0.0,0.00921,close_trailing_long
476,231988,DOGE,0.0,-0.041280624,1786.7771303657976,0.0,1786.7771303657976,1.0,22484.0,0.00918,22484.0,0.00918,entry_initial_normal_long
477,231991,DOGE,0.22483999999999082,-0.041325592,1786.9606447737976,0.0,1786.9606447737976,1.0,-22484.0,0.00919,0.0,0.00918,close_trailing_long
478,231992,DOGE,0.0,-0.04128334,1786.9193614337976,0.0,1786.9193614337976,1.0,22510.0,0.00917,22510.0,0.00917,entry_initial_normal_long
479,231994,DOGE,0.0,-0.053795106,1786.8655663277975,0.0,1786.8655663277975,1.0,29853.0,0.00901,52363.0,0.009078781391440522,entry_grid_normal_long
480,232004,DOGE,0.0,-0.16739120000000002,1786.6981751277974,0.0,1786.6981751277974,1.0,94040.0,0.0089,146403.0,0.00896394356673019,entry_grid_inflated_long
481,232012,DOGE,22.82059680506547,-0.13159933480000002,1809.387172598063,0.0,1809.387172598063,1.0,-70859.0,0.009286,75544.0,0.00896394356673019,close_trailing_long
482,232016,DOGE,32.00856359500823,-0.13505043800000002,1841.2606857550713,0.0,1841.2606857550713,1.0,-71759.0,0.00941,3785.0,0.00896394356673019,close_trailing_long
483,232018,DOGE,1.8283685999262298,-0.007151379,1843.0819029759975,0.0,1843.0819029759975,1.0,-3785.0,0.009447,0.0,0.00896394356673019,close_trailing_long
484,232773,DOGE,0.0,-0.042579456,1843.0393235199974,0.0,1843.0393235199974,1.0,23344.0,0.00912,23344.0,0.00912,entry_initial_normal_long
485,232779,DOGE,2.89465600000002,-0.04315838720000001,1845.8908211327976,0.0,1845.8908211327976,1.0,-23344.0,0.009244,0.0,0.00912,close_trailing_long
486,235405,DOGE,0.0,-0.04264512,1845.8481760127975,0.0,1845.8481760127975,1.0,21280.0,0.01002,21280.0,0.01002,entry_initial_normal_long
487,235409,DOGE,0.0,-0.05559734,1845.7925786727974,0.0,1845.7925786727974,1.0,28222.0,0.00985,49502.0,0.009923079875560584,entry_grid_normal_long
488,235417,DOGE,5.589771999999976,-0.09936041440000001,1851.2829902583974,0.0,1851.2829902583974,1.0,-49502.0,0.010036,0.0,0.009923079875560584,close_trailing_long
489,235419,DOGE,0.0,-0.04276908000000001,1851.2402211783974,0.0,1851.2402211783974,1.0,21492.0,0.00995,21492.0,0.00995,entry_initial_normal_long
490,235422,DOGE,0.6232679999999895,-0.042893733600000004,1851.8205954447974,0.0,1851.8205954447974,1.0,-21492.0,0.009979,0.0,0.00995,close_trailing_long
491,235423,DOGE,0.0,-0.042782412,1851.7778130327974,0.0,1851.7778130327974,1.0,21542.0,0.00993,21542.0,0.00993,entry_initial_normal_long
492,235428,DOGE,0.21541999999999123,-0.042825496,1851.9504075367975,0.0,1851.9504075367975,1.0,-21542.0,0.00994,0.0,0.00993,close_trailing_long
493,235437,DOGE,0.0,-0.042784476,1851.9076230607975,0.0,1851.9076230607975,1.0,21674.0,0.00987,21674.0,0.00987,entry_initial_normal_long
494,235440,DOGE,0.21673999999999116,-0.042827824,1852.0815352367974,0.0,1852.0815352367974,1.0,-21674.0,0.00988,0.0,0.00987,close_trailing_long
495,235443,DOGE,0.0,-0.042788256000000004,1852.0387469807974,0.0,1852.0387469807974,1.0,21742.0,0.00984,21742.0,0.00984,entry_initial_normal_long
496,235446,DOGE,0.0,-0.055764956,1851.9829820247974,0.0,1851.9829820247974,1.0,28834.0,0.00967,50576.0,0.009743080907940524,entry_grid_normal_long
497,235446,DOGE,0.0,-0.173489144,1851.8094928807973,0.0,1851.8094928807973,1.0,90737.0,0.00956,141313.0,0.009625524757099489,entry_grid_inflated_long
498,235453,DOGE,20.892368287694698,-0.13584217660000003,1872.566018991892,0.0,1872.566018991892,1.0,-68393.0,0.009931,72920.0,0.009625524757099489,close_trailing_long
499,235456,DOGE,38.0708677989993,-0.140754432,1910.4961323588911,0.0,1910.4961323588911,1.0,-69160.0,0.010176,3760.0,0.009625524757099489,close_trailing_long
500,235458,DOGE,2.1224269133059197,-0.00766288,1912.610896392197,0.0,1912.610896392197,1.0,-3760.0,0.01019,0.0,0.009625524757099489,close_trailing_long
501,235941,DOGE,0.0,-0.044185640000000005,1912.566710752197,0.0,1912.566710752197,1.0,23503.0,0.0094,23503.0,0.0094,entry_initial_normal_long
502,235946,DOGE,0.0,-0.057602160000000006,1912.509108592197,0.0,1912.509108592197,1.0,31170.0,0.00924,54673.0,0.00930878129972747,entry_grid_normal_long
503,235947,DOGE,0.0,-0.179137904,1912.329970688197,0.0,1912.329970688197,1.0,98104.0,0.00913,152777.0,0.00919397893662004,entry_grid_inflated_long
504,235953,DOGE,15.086133510567738,-0.1389851424,1927.2771190563647,0.0,1927.2771190563647,1.0,-73944.0,0.009398,78833.0,0.00919397893662004,close_trailing_long
505,235957,DOGE,34.43073368520132,-0.1439168864,1961.563935855166,0.0,1961.563935855166,1.0,-74522.0,0.009656,4311.0,0.00919397893662004,close_trailing_long
506,235959,DOGE,2.190078804231008,-0.0083650644,1963.7456495949968,0.0,1963.7456495949968,1.0,-4311.0,0.009702,0.0,0.00919397893662004,close_trailing_long
507,236292,DOGE,0.0,-0.04536755,1963.7002820449968,0.0,1963.7002820449968,1.0,24523.0,0.00925,24523.0,0.00925,entry_initial_normal_long
508,236296,DOGE,2.1580240000000313,-0.045799154800000005,1965.8125068901968,0.0,1965.8125068901968,1.0,-24523.0,0.009338,0.0,0.00925,close_trailing_long
509,236355,DOGE,0.0,-0.045415172000000004,1965.7670917181968,0.0,1965.7670917181968,1.0,24926.0,0.00911,24926.0,0.00911,entry_initial_normal_long
510,236357,DOGE,0.4237419999999914,-0.0454999204,1966.1453337977966,0.0,1966.1453337977966,1.0,-24926.0,0.009127,0.0,0.00911,close_trailing_long
511,236358,DOGE,0.0,-0.0454222782,1966.0999115195966,0.0,1966.0999115195966,1.0,24993.0,0.009087,24993.0,0.009087,entry_initial_normal_long
512,236363,DOGE,0.32490900000002143,-0.04548726000000001,1966.3793332595967,0.0,1966.3793332595967,1.0,-24993.0,0.0091,0.0,0.009087,close_trailing_long
513,236371,DOGE,0.0,-0.04542738000000001,1966.3339058795966,0.0,1966.3339058795966,1.0,25098.0,0.00905,25098.0,0.00905,entry_initial_normal_long
514,236372,DOGE,0.0,-0.05918073000000001,1966.2747251495966,0.0,1966.2747251495966,1.0,33285.0,0.00889,58383.0,0.008958781665895895,entry_grid_normal_long
515,236375,DOGE,4.5082380000000155,-0.10550975760000002,1970.6774533919966,0.0,1970.6774533919966,1.0,-58383.0,0.009036,0.0,0.008958781665895895,close_trailing_long
516,236376,DOGE,0.0,-0.0455271426,1970.6319262493967,0.0,1970.6319262493967,1.0,25437.0,0.008949,25437.0,0.008949,entry_initial_normal_long
517,236377,DOGE,0.0,-0.0593736,1970.5725526493966,0.0,1970.5725526493966,1.0,33735.0,0.0088,59172.0,0.008864052474143177,entry_grid_normal_long
518,236378,DOGE,0.0,-0.18455300600000002,1970.3879996433966,0.0,1970.3879996433966,1.0,106187.0,0.00869,165359.0,0.008752282869393259,entry_grid_inflated_long
519,236385,DOGE,0.617632830979952,-0.14021956800000002,1970.8654129063766,0.0,1970.8654129063766,1.0,-80034.0,0.00876,85325.0,0.008752282869393259,close_trailing_long
520,236388,DOGE,10.464298456461467,-0.14222215980000003,1981.187489203038,0.0,1981.187489203038,1.0,-80053.0,0.008883,5272.0,0.008752282869393259,close_trailing_long
521,236391,DOGE,0.9580127125587351,-0.0094200096,1982.1360819059967,0.0,1982.1360819059967,1.0,-5272.0,0.008934,0.0,0.008752282869393259,close_trailing_long
522,236427,DOGE,0.0,-0.045792968,1982.0902889379968,0.0,1982.0902889379968,1.0,25901.0,0.00884,25901.0,0.00884,entry_initial_normal_long
523,236429,DOGE,0.25900999999998947,-0.04584477,1982.3034541679967,0.0,1982.3034541679967,1.0,-25901.0,0.00885,0.0,0.00884,close_trailing_long
524,236434,DOGE,0.0,-0.045796142000000005,1982.2576580259968,0.0,1982.2576580259968,1.0,25991.0,0.00881,25991.0,0.00881,entry_initial_normal_long
525,236437,DOGE,0.2599099999999894,-0.045848124,1982.4717199019967,0.0,1982.4717199019967,1.0,-25991.0,0.00882,0.0,0.00881,close_trailing_long
526,236525,DOGE,0.0,-0.045800640000000004,1982.4259192619968,0.0,1982.4259192619968,1.0,26505.0,0.00864,26505.0,0.00864,entry_initial_normal_long
527,236534,DOGE,0.0,-0.059686398,1982.3662328639969,0.0,1982.3662328639969,1.0,35151.0,0.00849,61656.0,0.008554482775398987,entry_grid_normal_long
528,236538,DOGE,2.92972200000009,-0.1060729824,1985.1898818815969,0.0,1985.1898818815969,1.0,-61656.0,0.008602,0.0,0.008554482775398987,close_trailing_long
529,236539,DOGE,0.0,-0.045861997999999994,1985.144019883597,0.0,1985.144019883597,1.0,26845.0,0.008542,26845.0,0.008542,entry_initial_normal_long
530,236548,DOGE,1.395939999999999,-0.046141185999999994,1986.493818697597,0.0,1986.493818697597,1.0,-26845.0,0.008594,0.0,0.008542,close_trailing_long
531,236561,DOGE,0.0,-0.045893544,1986.447925153597,0.0,1986.447925153597,1.0,27028.0,0.00849,27028.0,0.00849,entry_initial_normal_long
532,236564,DOGE,0.0,-0.05978946,1986.388135693597,0.0,1986.388135693597,1.0,35845.0,0.00834,62873.0,0.008404482369220492,entry_grid_normal_long
533,236568,DOGE,0.0,-0.18609380800000003,1986.202041885597,0.0,1986.202041885597,1.0,112921.0,0.00824,175794.0,0.008298827377498664,entry_grid_inflated_long
534,236573,DOGE,0.9506114129036268,-0.14140960800000002,1987.0112436905006,0.0,1987.0112436905006,1.0,-85084.0,0.00831,90710.0,0.008298827377498664,close_trailing_long
535,236579,DOGE,0.0,-0.141310782,1986.8699329085007,0.0,1986.8699329085007,1.0,86907.0,0.00813,177617.0,0.00821622109039621,entry_grid_cropped_long
536,236614,DOGE,14.595723079728115,-0.1441872068,2001.3214687814288,0.0,2001.3214687814288,1.0,-85969.0,0.008386,91648.0,0.00821622109039621,close_trailing_long
537,236619,DOGE,30.2887548982306,-0.14835284080000002,2031.4618708388593,0.0,2031.4618708388593,1.0,-86594.0,0.008566,5054.0,0.00821622109039621,close_trailing_long
538,236622,DOGE,2.030590609137555,-0.008711074400000001,2033.4837503735969,0.0,2033.4837503735969,1.0,-5054.0,0.008618,0.0,0.00821622109039621,close_trailing_long
539,236964,DOGE,0.0,-0.04697883,2033.436771543597,0.0,2033.436771543597,1.0,27473.0,0.00855,27473.0,0.00855,entry_initial_normal_long
540,236966,DOGE,1.4011229999999715,-0.047259054599999996,2034.790635488997,0.0,2034.790635488997,1.0,-27473.0,0.008601,0.0,0.00855,close_trailing_long
541,236970,DOGE,0.0,-0.047008829999999995,2034.7436266589968,0.0,2034.7436266589968,1.0,27555.0,0.00853,27555.0,0.00853,entry_initial_normal_long
542,236977,DOGE,0.0,-0.06124606800000001,2034.682380590997,0.0,2034.682380590997,1.0,36543.0,0.00838,64098.0,0.008444483291210333,entry_grid_normal_long
543,236979,DOGE,0.0,-0.19061553599999997,2034.491765054997,0.0,2034.491765054997,1.0,115106.0,0.00828,179204.0,0.008338832671145732,entry_grid_inflated_long
544,236982,DOGE,8.774748268174909,-0.14640868,2043.1201046431718,0.0,2043.1201046431718,1.0,-86735.0,0.00844,92469.0,0.008338832671145732,close_trailing_long
545,236986,DOGE,7.853844845193379,-0.14683823740000002,2050.827111250965,0.0,2050.827111250965,1.0,-87103.0,0.008429,5366.0,0.008338832671145732,close_trailing_long
546,236990,DOGE,0.8648238866320059,-0.0091222,2051.682812937597,0.0,2051.682812937597,1.0,-5366.0,0.0085,0.0,0.008338832671145732,close_trailing_long
547,236993,DOGE,0.0,-0.04739954800000001,2051.635413389597,0.0,2051.635413389597,1.0,28147.0,0.00842,28147.0,0.00842,entry_initial_normal_long
548,236996,DOGE,0.2814699999999885,-0.047455842000000005,2051.869427547597,0.0,2051.869427547597,1.0,-28147.0,0.00843,0.0,0.00842,close_trailing_long
549,236997,DOGE,0.0,-0.0474025808,2051.822024966797,0.0,2051.822024966797,1.0,28412.0,0.008342,28412.0,0.008342,entry_initial_normal_long
550,237000,DOGE,0.22729599999998087,-0.04744804,2052.001872926797,0.0,2052.001872926797,1.0,-28412.0,0.00835,0.0,0.008342,close_trailing_long
551,237001,DOGE,0.0,-0.04740566,2051.954467266797,0.0,2051.954467266797,1.0,28285.0,0.00838,28285.0,0.00838,entry_initial_normal_long
552,237002,DOGE,0.0,-0.06181977600000001,2051.892647490797,0.0,2051.892647490797,1.0,37512.0,0.00824,65797.0,0.008300183594996733,entry_grid_normal_long
553,237003,DOGE,0.0,-0.192174004,2051.700473486797,0.0,2051.700473486797,1.0,118043.0,0.00814,183840.0,0.008197330287206267,entry_grid_inflated_long
554,237017,DOGE,0.0,-0.822927168,2050.8775463187967,0.0,2050.8775463187967,1.0,524826.0,0.00784,708666.0,0.007932697547222528,entry_trailing_normal_long
555,237029,DOGE,6.001948434777404,-0.147019236,2056.732475517574,0.0,2056.732475517574,1.0,-91910.0,0.007998,616756.0,0.007932697547222528,close_trailing_long
556,237033,DOGE,21.872641677405127,-0.15060904800000002,2078.454508146979,0.0,2078.454508146979,1.0,-92172.0,0.00817,524584.0,0.007932697547222528,close_trailing_long
557,237035,DOGE,21.917246963957584,-0.152161672,2100.219593438937,0.0,2100.219593438937,1.0,-93145.0,0.008168,431439.0,0.007932697547222528,close_trailing_long
558,237037,DOGE,9.817051157868473,-0.15129009540000002,2109.8853545014053,0.0,2109.8853545014053,1.0,-94121.0,0.008037,337318.0,0.007932697547222528,close_trailing_long
559,237040,DOGE,15.724562119921076,-0.1531585692,2125.4567580521266,0.0,2125.4567580521266,1.0,-94554.0,0.008099,242764.0,0.007932697547222528,close_trailing_long
560,237042,DOGE,22.508281231959646,-0.1556227176,2147.809416566486,0.0,2147.809416566486,1.0,-95252.0,0.008169,147512.0,0.007932697547222528,close_trailing_long
561,237048,DOGE,29.290328289642705,-0.1585688396,2176.941176016529,0.0,2176.941176016529,1.0,-96254.0,0.008237,51258.0,0.007932697547222528,close_trailing_long
562,237052,DOGE,18.1608351244676,-0.0849550092,2195.0170561317964,0.0,2195.0170561317964,1.0,-51258.0,0.008287,0.0,0.007932697547222528,close_trailing_long
563,237089,DOGE,0.0,-0.050709708,2194.9663464237965,0.0,2194.9663464237965,1.0,31773.0,0.00798,31773.0,0.00798,entry_initial_normal_long
564,237092,DOGE,0.0,-0.066070816,2194.9002756077966,0.0,2194.9002756077966,1.0,42137.0,0.00784,73910.0,0.00790018427817616,entry_grid_normal_long
565,237094,DOGE,0.0,-0.20562455000000002,2194.694651057797,0.0,2194.694651057797,1.0,132661.0,0.00775,206571.0,0.007803735132230564,entry_grid_inflated_long
