,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1825,194174,AAVE,0.0,-0.043369200000000004,2145.599125979996,0.0,2145.599125979996,1.0,0.6,361.41,0.6,361.41,entry_initial_normal_long
1826,194190,AAVE,0.6947999999999751,-0.04350816,2146.250417819996,0.0,2146.250417819996,1.0,-0.6,362.568,0.0,361.41,close_trailing_long
1827,194211,AAVE,0.0,-0.0434052,2146.207012619996,0.0,2146.207012619996,1.0,0.6,361.71,0.6,361.71,entry_initial_normal_long
1828,194431,AAVE,0.7482000000000084,-0.04355484,2146.911657779996,0.0,2146.911657779996,1.0,-0.6,362.957,0.0,361.71,close_trailing_long
1829,194490,AAVE,0.0,-0.0434652,2146.868192579996,0.0,2146.868192579996,1.0,0.6,362.21,0.6,362.21,entry_initial_normal_long
1830,194848,AAVE,0.7038000000000011,-0.04360596,2147.528386619996,0.0,2147.528386619996,1.0,-0.6,363.383,0.0,362.21,close_trailing_long
1831,194900,AAVE,0.0,-0.0433152,2147.485071419996,0.0,2147.485071419996,1.0,0.6,360.96,0.6,360.96,entry_initial_normal_long
1832,194955,AAVE,1.8258000000000036,-0.04368036,2149.267191059996,0.0,2149.267191059996,1.0,-0.6,364.003,0.0,360.96,close_trailing_long
1833,195193,AAVE,0.0,-0.0440868,2149.223104259996,0.0,2149.223104259996,1.0,0.6,367.39,0.6,367.39,entry_initial_normal_long
1834,195214,AAVE,0.6966000000000008,-0.04422612,2149.875478139996,0.0,2149.875478139996,1.0,-0.6,368.551,0.0,367.39,close_trailing_long
1835,195250,AAVE,0.0,-0.0441624,2149.831315739996,0.0,2149.831315739996,1.0,0.6,368.02,0.6,368.02,entry_initial_normal_long
1836,195261,AAVE,0.6576000000000022,-0.04429392,2150.444621819996,0.0,2150.444621819996,1.0,-0.6,369.116,0.0,368.02,close_trailing_long
1837,195262,AAVE,0.0,-0.044172,2150.400449819996,0.0,2150.400449819996,1.0,0.6,368.1,0.6,368.1,entry_initial_normal_long
1838,195287,AAVE,3.196199999999999,-0.04481124000000001,2153.551838579996,0.0,2153.551838579996,1.0,-0.6,373.427,0.0,368.1,close_trailing_long
1839,195538,AAVE,0.0,-0.045135600000000005,2153.506702979996,0.0,2153.506702979996,1.0,0.6,376.13,0.6,376.13,entry_initial_normal_long
1840,195559,AAVE,1.2563999999999964,-0.04538688,2154.7177160999963,0.0,2154.7177160999963,1.0,-0.6,378.224,0.0,376.13,close_trailing_long
1841,195610,AAVE,0.0,-0.0452928,2154.6724232999964,0.0,2154.6724232999964,1.0,0.6,377.44,0.6,377.44,entry_initial_normal_long
1842,195624,AAVE,1.3944000000000074,-0.04557168,2156.0212516199963,0.0,2156.0212516199963,1.0,-0.6,379.764,0.0,377.44,close_trailing_long
1843,195627,AAVE,0.0,-0.045307200000000006,2155.9759444199963,0.0,2155.9759444199963,1.0,0.6,377.56,0.6,377.56,entry_initial_normal_long
1844,195656,AAVE,1.2461999999999989,-0.04555644,2157.1765879799964,0.0,2157.1765879799964,1.0,-0.6,379.637,0.0,377.56,close_trailing_long
1845,195686,AAVE,0.0,-0.0454116,2157.1311763799963,0.0,2157.1311763799963,1.0,0.6,378.43,0.6,378.43,entry_initial_normal_long
1846,195697,AAVE,0.6149999999999863,-0.045534599999999995,2157.700641779996,0.0,2157.700641779996,1.0,-0.6,379.455,0.0,378.43,close_trailing_long
1847,195703,AAVE,0.0,-0.045432,2157.6552097799963,0.0,2157.6552097799963,1.0,0.6,378.6,0.6,378.6,entry_initial_normal_long
1848,195736,AAVE,1.1849999999999794,-0.045669,2158.794540779996,0.0,2158.794540779996,1.0,-0.6,380.575,0.0,378.6,close_trailing_long
1849,195739,AAVE,0.0,-0.0454644,2158.749076379996,0.0,2158.749076379996,1.0,0.6,378.87,0.6,378.87,entry_initial_normal_long
1850,195850,AAVE,2.061599999999987,-0.045876719999999996,2160.7647996599962,0.0,2160.7647996599962,1.0,-0.6,382.306,0.0,378.87,close_trailing_long
1851,195869,AAVE,0.0,-0.0454416,2160.7193580599965,0.0,2160.7193580599965,1.0,0.6,378.68,0.6,378.68,entry_initial_normal_long
1852,195892,AAVE,3.3737999999999944,-0.04611636,2164.0470416999965,0.0,2164.0470416999965,1.0,-0.6,384.303,0.0,378.68,close_trailing_long
1853,196021,AAVE,0.0,-0.0459768,2164.0010648999964,0.0,2164.0010648999964,1.0,0.6,383.14,0.6,383.14,entry_initial_normal_long
1854,196190,AAVE,0.3120000000000232,-0.0460392,2164.2670256999963,0.0,2164.2670256999963,1.0,-0.6,383.66,0.0,383.14,close_trailing_long
1855,196210,AAVE,0.0,-0.0458472,2164.2211784999963,0.0,2164.2211784999963,1.0,0.6,382.06,0.6,382.06,entry_initial_normal_long
1856,196223,AAVE,2.7024000000000115,-0.04638768,2166.8771908199965,0.0,2166.8771908199965,1.0,-0.6,386.564,0.0,382.06,close_trailing_long
1857,196306,AAVE,0.0,-0.046122,2166.8310688199963,0.0,2166.8310688199963,1.0,0.6,384.35,0.6,384.35,entry_initial_normal_long
1858,196705,AAVE,0.0,-0.046111799999999994,2166.7849570199965,0.0,2166.7849570199965,1.0,0.6,384.265,1.2,384.3075,entry_trailing_normal_long
1859,196755,AAVE,0.7937999999999874,-0.09239256,2167.4863644599964,0.0,2167.4863644599964,1.0,-1.2,384.969,0.0,384.3075,close_trailing_long
1860,196847,AAVE,0.0,-0.0456012,2167.4407632599964,0.0,2167.4407632599964,1.0,0.6,380.01,0.6,380.01,entry_initial_normal_long
1861,196967,AAVE,0.9648000000000024,-0.04579416,2168.3597690999964,0.0,2168.3597690999964,1.0,-0.6,381.618,0.0,380.01,close_trailing_long
1862,197016,AAVE,0.0,-0.0456852,2168.314083899996,0.0,2168.314083899996,1.0,0.6,380.71,0.6,380.71,entry_initial_normal_long
1863,197024,AAVE,2.874000000000012,-0.046259999999999996,2171.1418238999963,0.0,2171.1418238999963,1.0,-0.6,385.5,0.0,380.71,close_trailing_long
1864,197039,AAVE,0.0,-0.04575,2171.096073899996,0.0,2171.096073899996,1.0,0.6,381.25,0.6,381.25,entry_initial_normal_long
1865,197053,AAVE,2.2494000000000143,-0.046199880000000006,2173.299274019996,0.0,2173.299274019996,1.0,-0.6,384.999,0.0,381.25,close_trailing_long
1866,197152,AAVE,0.0,-0.046182,2173.253092019996,0.0,2173.253092019996,1.0,0.6,384.85,0.6,384.85,entry_initial_normal_long
1867,197167,AAVE,3.5621999999999727,-0.04689444,2176.768397579996,0.0,2176.768397579996,1.0,-0.6,390.787,0.0,384.85,close_trailing_long
1868,197171,AAVE,0.0,-0.0462324,2176.722165179996,0.0,2176.722165179996,1.0,0.6,385.27,0.6,385.27,entry_initial_normal_long
1869,197183,AAVE,0.3120000000000232,-0.0462948,2176.987870379996,0.0,2176.987870379996,1.0,-0.6,385.79,0.0,385.27,close_trailing_long
1870,197184,AAVE,0.0,-0.046234800000000006,2176.941635579996,0.0,2176.941635579996,1.0,0.6,385.29,0.6,385.29,entry_initial_normal_long
1871,197782,AAVE,0.9005999999999857,-0.04641492,2177.795820659996,0.0,2177.795820659996,1.0,-0.6,386.791,0.0,385.29,close_trailing_long
1872,197919,AAVE,0.0,-0.046258799999999996,2177.749561859996,0.0,2177.749561859996,1.0,0.6,385.49,0.6,385.49,entry_initial_normal_long
1873,197925,AAVE,1.4669999999999959,-0.0465522,2179.170009659996,0.0,2179.170009659996,1.0,-0.6,387.935,0.0,385.49,close_trailing_long
1874,197931,AAVE,0.0,-0.04627200000000001,2179.123737659996,0.0,2179.123737659996,1.0,0.6,385.6,0.6,385.6,entry_initial_normal_long
1875,198053,AAVE,0.31199999999998906,-0.046334400000000005,2179.389403259996,0.0,2179.389403259996,1.0,-0.6,386.12,0.0,385.6,close_trailing_long
1876,198055,AAVE,0.0,-0.0462084,2179.343194859996,0.0,2179.343194859996,1.0,0.6,385.07,0.6,385.07,entry_initial_normal_long
1877,198080,AAVE,1.1100000000000136,-0.0464304,2180.406764459996,0.0,2180.406764459996,1.0,-0.6,386.92,0.0,385.07,close_trailing_long
1878,198120,AAVE,0.0,-0.046332,2180.360432459996,0.0,2180.360432459996,1.0,0.6,386.1,0.6,386.1,entry_initial_normal_long
1879,198182,AAVE,1.2809999999999946,-0.0465882,2181.594844259996,0.0,2181.594844259996,1.0,-0.6,388.235,0.0,386.1,close_trailing_long
1880,198222,AAVE,0.0,-0.046422000000000005,2181.548422259996,0.0,2181.548422259996,1.0,0.6,386.85,0.6,386.85,entry_initial_normal_long
1881,198239,AAVE,1.987199999999973,-0.04681944,2183.488802819996,0.0,2183.488802819996,1.0,-0.6,390.162,0.0,386.85,close_trailing_long
1882,198262,AAVE,0.0,-0.0465096,2183.4422932199964,0.0,2183.4422932199964,1.0,0.6,387.58,0.6,387.58,entry_initial_normal_long
1883,198271,AAVE,0.3762000000000057,-0.04658484,2183.7719083799966,0.0,2183.7719083799966,1.0,-0.6,388.207,0.0,387.58,close_trailing_long
1884,198272,AAVE,0.0,-0.046513200000000005,2183.7253951799967,0.0,2183.7253951799967,1.0,0.6,387.61,0.6,387.61,entry_initial_normal_long
1885,198285,AAVE,0.31199999999998906,-0.0465756,2183.9908195799967,0.0,2183.9908195799967,1.0,-0.6,388.13,0.0,387.61,close_trailing_long
1886,198300,AAVE,0.0,-0.046532399999999995,2183.9442871799965,0.0,2183.9442871799965,1.0,0.6,387.77,0.6,387.77,entry_initial_normal_long
1887,198305,AAVE,0.6828000000000202,-0.04666896,2184.580418219997,0.0,2184.580418219997,1.0,-0.6,388.908,0.0,387.77,close_trailing_long
1888,198336,AAVE,0.0,-0.0466032,2184.533815019997,0.0,2184.533815019997,1.0,0.6,388.36,0.6,388.36,entry_initial_normal_long
1889,198863,AAVE,0.31199999999998906,-0.046665599999999995,2184.799149419997,0.0,2184.799149419997,1.0,-0.6,388.88,0.0,388.36,close_trailing_long
1890,198896,AAVE,0.0,-0.046209599999999997,2184.7529398199968,0.0,2184.7529398199968,1.0,0.6,385.08,0.6,385.08,entry_initial_normal_long
1891,198909,AAVE,2.721600000000001,-0.04675392,2187.4277858999967,0.0,2187.4277858999967,1.0,-0.6,389.616,0.0,385.08,close_trailing_long
1892,198914,AAVE,0.0,-0.0462528,2187.381533099997,0.0,2187.381533099997,1.0,0.6,385.44,0.6,385.44,entry_initial_normal_long
1893,198929,AAVE,3.2267999999999915,-0.04689816,2190.561434939997,0.0,2190.561434939997,1.0,-0.6,390.818,0.0,385.44,close_trailing_long
1894,199109,AAVE,0.0,-0.0470052,2190.514429739997,0.0,2190.514429739997,1.0,0.6,391.71,0.6,391.71,entry_initial_normal_long
1895,199136,AAVE,0.48660000000002124,-0.04710252,2190.9539272199972,0.0,2190.9539272199972,1.0,-0.6,392.521,0.0,391.71,close_trailing_long
1896,199174,AAVE,0.0,-0.04707,2190.906857219997,0.0,2190.906857219997,1.0,0.6,392.25,0.6,392.25,entry_initial_normal_long
1897,199223,AAVE,0.39180000000001197,-0.04714836000000001,2191.251508859997,0.0,2191.251508859997,1.0,-0.6,392.903,0.0,392.25,close_trailing_long
1898,199280,AAVE,0.0,-0.0471948,2191.204314059997,0.0,2191.204314059997,1.0,0.6,393.29,0.6,393.29,entry_initial_normal_long
1899,199310,AAVE,1.9979999999999905,-0.047594399999999995,2193.154719659997,0.0,2193.154719659997,1.0,-0.6,396.62,0.0,393.29,close_trailing_long
1900,199445,AAVE,0.0,-0.04747200000000001,2193.107247659997,0.0,2193.107247659997,1.0,0.6,395.6,0.6,395.6,entry_initial_normal_long
1901,199466,AAVE,1.537199999999973,-0.04777944,2194.596668219997,0.0,2194.596668219997,1.0,-0.6,398.162,0.0,395.6,close_trailing_long
1902,199487,AAVE,0.0,-0.047532000000000005,2194.549136219997,0.0,2194.549136219997,1.0,0.6,396.1,0.6,396.1,entry_initial_normal_long
1903,199506,AAVE,1.3847999999999956,-0.047808960000000005,2195.886127259997,0.0,2195.886127259997,1.0,-0.6,398.408,0.0,396.1,close_trailing_long
1904,199533,AAVE,0.0,-0.047622000000000005,2195.838505259997,0.0,2195.838505259997,1.0,0.6,396.85,0.6,396.85,entry_initial_normal_long
1905,199545,AAVE,0.8141999999999825,-0.04778484,2196.604920419997,0.0,2196.604920419997,1.0,-0.6,398.207,0.0,396.85,close_trailing_long
1906,199750,AAVE,0.0,-0.040383999999999996,2196.5645364199972,0.0,2196.5645364199972,1.0,0.5,403.84,0.5,403.84,entry_initial_normal_long
1907,199797,AAVE,0.27000000000001023,-0.040438,2196.794098419997,0.0,2196.794098419997,1.0,-0.5,404.38,0.0,403.84,close_trailing_long
1908,199800,AAVE,0.0,-0.040407,2196.7536914199973,0.0,2196.7536914199973,1.0,0.5,404.07,0.5,404.07,entry_initial_normal_long
1909,199812,AAVE,0.7115000000000009,-0.0405493,2197.4246421199973,0.0,2197.4246421199973,1.0,-0.5,405.493,0.0,404.07,close_trailing_long
1910,199849,AAVE,0.0,-0.040458,2197.3841841199974,0.0,2197.3841841199974,1.0,0.5,404.58,0.5,404.58,entry_initial_normal_long
1911,199856,AAVE,1.2340000000000089,-0.0407048,2198.5774793199976,0.0,2198.5774793199976,1.0,-0.5,407.048,0.0,404.58,close_trailing_long
1912,199862,AAVE,0.0,-0.040473,2198.5370063199975,0.0,2198.5370063199975,1.0,0.5,404.73,0.5,404.73,entry_initial_normal_long
1913,199912,AAVE,1.8894999999999982,-0.0408509,2200.3856554199974,0.0,2200.3856554199974,1.0,-0.5,408.509,0.0,404.73,close_trailing_long
1914,199996,AAVE,0.0,-0.040681,2200.3449744199975,0.0,2200.3449744199975,1.0,0.5,406.81,0.5,406.81,entry_initial_normal_long
1915,200003,AAVE,1.3514999999999873,-0.0409513,2201.6555231199973,0.0,2201.6555231199973,1.0,-0.5,409.513,0.0,406.81,close_trailing_long
1916,200046,AAVE,0.0,-0.040765,2201.614758119997,0.0,2201.614758119997,1.0,0.5,407.65,0.5,407.65,entry_initial_normal_long
1917,200065,AAVE,0.7160000000000082,-0.0409082,2202.289849919997,0.0,2202.289849919997,1.0,-0.5,409.082,0.0,407.65,close_trailing_long
1918,200261,AAVE,0.0,-0.041559,2202.248290919997,0.0,2202.248290919997,1.0,0.5,415.59,0.5,415.59,entry_initial_normal_long
1919,200281,AAVE,1.0425000000000182,-0.041767500000000006,2203.2490234199972,0.0,2203.2490234199972,1.0,-0.5,417.675,0.0,415.59,close_trailing_long
1920,200282,AAVE,0.0,-0.041496200000000004,2203.2075272199972,0.0,2203.2075272199972,1.0,0.5,414.962,0.5,414.962,entry_initial_normal_long
1921,200298,AAVE,0.27899999999999636,-0.041552,2203.444975219997,0.0,2203.444975219997,1.0,-0.5,415.52,0.0,414.962,close_trailing_long
1922,200300,AAVE,0.0,-0.041573000000000006,2203.403402219997,0.0,2203.403402219997,1.0,0.5,415.73,0.5,415.73,entry_initial_normal_long
1923,200571,AAVE,1.8249999999999886,-0.041938,2205.186464219997,0.0,2205.186464219997,1.0,-0.5,419.38,0.0,415.73,close_trailing_long
1924,200665,AAVE,0.0,-0.041665,2205.144799219997,0.0,2205.144799219997,1.0,0.5,416.65,0.5,416.65,entry_initial_normal_long
1925,200678,AAVE,0.5980000000000132,-0.041784600000000005,2205.701014619997,0.0,2205.701014619997,1.0,-0.5,417.846,0.0,416.65,close_trailing_long
1926,200679,AAVE,0.0,-0.04167200000000001,2205.659342619997,0.0,2205.659342619997,1.0,0.5,416.72,0.5,416.72,entry_initial_normal_long
1927,202427,AAVE,0.0,-0.03998670000000001,2205.619355919997,0.0,2205.619355919997,1.0,0.5,399.867,1.0,408.2935,entry_trailing_normal_long
1928,202678,AAVE,1.3695000000000164,-0.08193260000000001,2206.906923319997,0.0,2206.906923319997,1.0,-1.0,409.663,0.0,408.2935,close_trailing_long
1929,202762,AAVE,0.0,-0.04044,2206.866483319997,0.0,2206.866483319997,1.0,0.5,404.4,0.5,404.4,entry_initial_normal_long
1930,202769,AAVE,0.8085000000000093,-0.040601700000000004,2207.634381619997,0.0,2207.634381619997,1.0,-0.5,406.017,0.0,404.4,close_trailing_long
1931,202770,AAVE,0.0,-0.040449000000000006,2207.593932619997,0.0,2207.593932619997,1.0,0.5,404.49,0.5,404.49,entry_initial_normal_long
1932,202773,AAVE,0.5149999999999864,-0.040552,2208.068380619997,0.0,2208.068380619997,1.0,-0.5,405.52,0.0,404.49,close_trailing_long
1933,202838,AAVE,0.0,-0.040567000000000006,2208.027813619997,0.0,2208.027813619997,1.0,0.5,405.67,0.5,405.67,entry_initial_normal_long
1934,202921,AAVE,0.6354999999999791,-0.0406941,2208.6226195199965,0.0,2208.6226195199965,1.0,-0.5,406.941,0.0,405.67,close_trailing_long
1935,202924,AAVE,0.0,-0.040612,2208.5820075199968,0.0,2208.5820075199968,1.0,0.5,406.12,0.5,406.12,entry_initial_normal_long
1936,203880,AAVE,0.2750000000000057,-0.040667,2208.8163405199966,0.0,2208.8163405199966,1.0,-0.5,406.67,0.0,406.12,close_trailing_long
1937,204053,AAVE,0.0,-0.04029,2208.7760505199967,0.0,2208.7760505199967,1.0,0.5,402.9,0.5,402.9,entry_initial_normal_long
1938,204102,AAVE,0.27000000000001023,-0.040344000000000005,2209.0057065199967,0.0,2209.0057065199967,1.0,-0.5,403.44,0.0,402.9,close_trailing_long
1939,204103,AAVE,0.0,-0.040280300000000005,2208.9654262199965,0.0,2208.9654262199965,1.0,0.5,402.803,0.5,402.803,entry_initial_normal_long
1940,204127,AAVE,1.4824999999999875,-0.040576799999999996,2210.4073494199965,0.0,2210.4073494199965,1.0,-0.5,405.768,0.0,402.803,close_trailing_long
1941,204141,AAVE,0.0,-0.040317000000000006,2210.3670324199966,0.0,2210.3670324199966,1.0,0.5,403.17,0.5,403.17,entry_initial_normal_long
1942,204539,AAVE,0.5900000000000034,-0.040435000000000006,2210.9165974199964,0.0,2210.9165974199964,1.0,-0.5,404.35,0.0,403.17,close_trailing_long
1943,204560,AAVE,0.0,-0.04805040000000001,2210.868547019996,0.0,2210.868547019996,1.0,0.6,400.42,0.6,400.42,entry_initial_normal_long
1944,204797,AAVE,0.4967999999999847,-0.04814976,2211.317197259996,0.0,2211.317197259996,1.0,-0.6,401.248,0.0,400.42,close_trailing_long
1945,204843,AAVE,0.0,-0.047950799999999995,2211.2692464599963,0.0,2211.2692464599963,1.0,0.6,399.59,0.6,399.59,entry_initial_normal_long
1946,204874,AAVE,2.553600000000017,-0.04846152,2213.7743849399963,0.0,2213.7743849399963,1.0,-0.6,403.846,0.0,399.59,close_trailing_long
1947,204941,AAVE,0.0,-0.048200400000000004,2213.726184539996,0.0,2213.726184539996,1.0,0.6,401.67,0.6,401.67,entry_initial_normal_long
1948,204946,AAVE,0.33119999999997846,-0.04826664,2214.009117899996,0.0,2214.009117899996,1.0,-0.6,402.222,0.0,401.67,close_trailing_long
1949,204947,AAVE,0.0,-0.0482076,2213.960910299996,0.0,2213.960910299996,1.0,0.6,401.73,0.6,401.73,entry_initial_normal_long
1950,204961,AAVE,0.520199999999977,-0.048311639999999996,2214.432798659996,0.0,2214.432798659996,1.0,-0.6,402.597,0.0,401.73,close_trailing_long
1951,204962,AAVE,0.0,-0.048057840000000004,2214.384740819996,0.0,2214.384740819996,1.0,0.6,400.482,0.6,400.482,entry_initial_normal_long
1952,204971,AAVE,3.9353999999999814,-0.04884492,2218.271295899996,0.0,2218.271295899996,1.0,-0.6,407.041,0.0,400.482,close_trailing_long
1953,204994,AAVE,0.0,-0.0482604,2218.223035499996,0.0,2218.223035499996,1.0,0.6,402.17,0.6,402.17,entry_initial_normal_long
1954,205048,AAVE,0.816599999999994,-0.048423719999999996,2218.991211779996,0.0,2218.991211779996,1.0,-0.6,403.531,0.0,402.17,close_trailing_long
1955,205050,AAVE,0.0,-0.0482412,2218.9429705799957,0.0,2218.9429705799957,1.0,0.6,402.01,0.6,402.01,entry_initial_normal_long
1956,205066,AAVE,1.491599999999994,-0.048539519999999996,2220.3860310599957,0.0,2220.3860310599957,1.0,-0.6,404.496,0.0,402.01,close_trailing_long
1957,205089,AAVE,0.0,-0.0483048,2220.3377262599956,0.0,2220.3377262599956,1.0,0.6,402.54,0.6,402.54,entry_initial_normal_long
1958,205189,AAVE,0.44399999999997136,-0.048393599999999995,2220.7333326599955,0.0,2220.7333326599955,1.0,-0.6,403.28,0.0,402.54,close_trailing_long
1959,205191,AAVE,0.0,-0.0482592,2220.6850734599957,0.0,2220.6850734599957,1.0,0.6,402.16,0.6,402.16,entry_initial_normal_long
1960,205195,AAVE,1.2419999999999958,-0.048507600000000005,2221.878565859996,0.0,2221.878565859996,1.0,-0.6,404.23,0.0,402.16,close_trailing_long
1961,205207,AAVE,0.0,-0.048285600000000005,2221.830280259996,0.0,2221.830280259996,1.0,0.6,402.38,0.6,402.38,entry_initial_normal_long
1962,205225,AAVE,5.002800000000013,-0.04928616,2226.783794099996,0.0,2226.783794099996,1.0,-0.6,410.718,0.0,402.38,close_trailing_long
1963,205320,AAVE,0.0,-0.040675,2226.743119099996,0.0,2226.743119099996,1.0,0.5,406.75,0.5,406.75,entry_initial_normal_long
1964,208321,AAVE,0.0,-0.04410876,2226.6990103399958,0.0,2226.6990103399958,1.0,0.6,367.573,1.1,385.3807272727272,entry_trailing_normal_long
1965,213981,AAVE,0.0,-0.09263208,2226.606378259996,0.0,2226.606378259996,1.0,1.2,385.967,2.3,385.6866086956521,entry_trailing_normal_long
1966,213992,AAVE,7.170104347826203,-0.14028120000000002,2233.636201407822,0.0,2233.636201407822,1.0,-1.8,389.67,0.5,385.6866086956521,close_trailing_long
1967,213994,AAVE,1.2076956521739248,-0.038810199999999996,2234.805086859996,0.0,2234.805086859996,1.0,-0.5,388.102,0.0,385.6866086956521,close_trailing_long
1968,214052,AAVE,0.0,-0.045627600000000004,2234.759459259996,0.0,2234.759459259996,1.0,0.6,380.23,0.6,380.23,entry_initial_normal_long
1969,214056,AAVE,0.8508000000000038,-0.04579776,2235.564461499996,0.0,2235.564461499996,1.0,-0.6,381.648,0.0,380.23,close_trailing_long
1970,214087,AAVE,0.0,-0.0457056,2235.518755899996,0.0,2235.518755899996,1.0,0.6,380.88,0.6,380.88,entry_initial_normal_long
1971,214102,AAVE,3.796199999999999,-0.04646484,2239.268491059996,0.0,2239.268491059996,1.0,-0.6,387.207,0.0,380.88,close_trailing_long
1972,214441,AAVE,0.0,-0.048318,2239.220173059996,0.0,2239.220173059996,1.0,0.6,402.65,0.6,402.65,entry_initial_normal_long
1973,214480,AAVE,0.3240000000000123,-0.0483828,2239.495790259996,0.0,2239.495790259996,1.0,-0.6,403.19,0.0,402.65,close_trailing_long
1974,214481,AAVE,0.0,-0.0483144,2239.447475859996,0.0,2239.447475859996,1.0,0.6,402.62,0.6,402.62,entry_initial_normal_long
1975,214497,AAVE,1.0775999999999952,-0.048529920000000004,2240.476545939996,0.0,2240.476545939996,1.0,-0.6,404.416,0.0,402.62,close_trailing_long
1976,214500,AAVE,0.0,-0.0483528,2240.428193139996,0.0,2240.428193139996,1.0,0.6,402.94,0.6,402.94,entry_initial_normal_long
1977,214584,AAVE,7.006799999999998,-0.04975416,2247.385238979996,0.0,2247.385238979996,1.0,-0.6,414.618,0.0,402.94,close_trailing_long
1978,214751,AAVE,0.0,-0.04102,2247.3442189799957,0.0,2247.3442189799957,1.0,0.5,410.2,0.5,410.2,entry_initial_normal_long
1979,214755,AAVE,0.2750000000000057,-0.041075,2247.5781439799957,0.0,2247.5781439799957,1.0,-0.5,410.75,0.0,410.2,close_trailing_long
1980,214760,AAVE,0.0,-0.041026,2247.537117979996,0.0,2247.537117979996,1.0,0.5,410.26,0.5,410.26,entry_initial_normal_long
1981,214784,AAVE,1.411500000000018,-0.041308300000000006,2248.9073096799957,0.0,2248.9073096799957,1.0,-0.5,413.083,0.0,410.26,close_trailing_long
1982,214795,AAVE,0.0,-0.041061,2248.866248679996,0.0,2248.866248679996,1.0,0.5,410.61,0.5,410.61,entry_initial_normal_long
1983,214817,AAVE,1.420500000000004,-0.0413451,2250.245403579996,0.0,2250.245403579996,1.0,-0.5,413.451,0.0,410.61,close_trailing_long
1984,214818,AAVE,0.0,-0.041100000000000005,2250.204303579996,0.0,2250.204303579996,1.0,0.5,411.0,0.5,411.0,entry_initial_normal_long
1985,216237,AAVE,0.6995000000000005,-0.0412399,2250.862563679996,0.0,2250.862563679996,1.0,-0.5,412.399,0.0,411.0,close_trailing_long
1986,216346,AAVE,0.0,-0.0487548,2250.813808879996,0.0,2250.813808879996,1.0,0.6,406.29,0.6,406.29,entry_initial_normal_long
1987,216462,AAVE,0.3299999999999727,-0.0488208,2251.094988079996,0.0,2251.094988079996,1.0,-0.6,406.84,0.0,406.29,close_trailing_long
1988,216476,AAVE,0.0,-0.0487032,2251.0462848799957,0.0,2251.0462848799957,1.0,0.6,405.86,0.6,405.86,entry_initial_normal_long
1989,216486,AAVE,2.7923999999999976,-0.04926168,2253.789423199996,0.0,2253.789423199996,1.0,-0.6,410.514,0.0,405.86,close_trailing_long
1990,216526,AAVE,0.0,-0.048843599999999994,2253.7405795999957,0.0,2253.7405795999957,1.0,0.6,407.03,0.6,407.03,entry_initial_normal_long
1991,216704,AAVE,0.3708000000000311,-0.04891776,2254.0624618399956,0.0,2254.0624618399956,1.0,-0.6,407.648,0.0,407.03,close_trailing_long
1992,216727,AAVE,0.0,-0.048372000000000005,2254.0140898399954,0.0,2254.0140898399954,1.0,0.6,403.1,0.6,403.1,entry_initial_normal_long
1993,216731,AAVE,0.795599999999979,-0.048531120000000004,2254.7611587199954,0.0,2254.7611587199954,1.0,-0.6,404.426,0.0,403.1,close_trailing_long
1994,216734,AAVE,0.0,-0.048378,2254.7127807199954,0.0,2254.7127807199954,1.0,0.6,403.15,0.6,403.15,entry_initial_normal_long
1995,216753,AAVE,1.7177999999999998,-0.04872156,2256.381859159995,0.0,2256.381859159995,1.0,-0.6,406.013,0.0,403.15,close_trailing_long
1996,216760,AAVE,0.0,-0.048414,2256.3334451599953,0.0,2256.3334451599953,1.0,0.6,403.45,0.6,403.45,entry_initial_normal_long
1997,216792,AAVE,1.2216000000000007,-0.04865832,2257.5063868399952,0.0,2257.5063868399952,1.0,-0.6,405.486,0.0,403.45,close_trailing_long
1998,216794,AAVE,0.0,-0.048414,2257.4579728399954,0.0,2257.4579728399954,1.0,0.6,403.45,0.6,403.45,entry_initial_normal_long
1999,216801,AAVE,3.26640000000001,-0.049067280000000005,2260.675305559995,0.0,2260.675305559995,1.0,-0.6,408.894,0.0,403.45,close_trailing_long
2000,216808,AAVE,0.0,-0.0484464,2260.626859159995,0.0,2260.626859159995,1.0,0.6,403.72,0.6,403.72,entry_initial_normal_long
2001,216816,AAVE,1.5119999999999891,-0.0487488,2262.090110359995,0.0,2262.090110359995,1.0,-0.6,406.24,0.0,403.72,close_trailing_long
2002,216821,AAVE,0.0,-0.048462000000000005,2262.0416483599947,0.0,2262.0416483599947,1.0,0.6,403.85,0.6,403.85,entry_initial_normal_long
2003,216830,AAVE,2.120399999999995,-0.04888608,2264.113162279995,0.0,2264.113162279995,1.0,-0.6,407.384,0.0,403.85,close_trailing_long
2004,216836,AAVE,0.0,-0.04849200000000001,2264.064670279995,0.0,2264.064670279995,1.0,0.6,404.1,0.6,404.1,entry_initial_normal_long
2005,217293,AAVE,0.3299999999999727,-0.048558,2264.346112279995,0.0,2264.346112279995,1.0,-0.6,404.65,0.0,404.1,close_trailing_long
2006,217715,AAVE,0.0,-0.042912000000000006,2264.303200279995,0.0,2264.303200279995,1.0,0.5,429.12,0.5,429.12,entry_initial_normal_long
2007,217803,AAVE,2.391999999999996,-0.0433904,2266.651809879995,0.0,2266.651809879995,1.0,-0.5,433.904,0.0,429.12,close_trailing_long
