,balance,equity,balance_btc,equity_btc
273360,7765.686191819995,7209.365692419993,0.0,513.0444268292651
273420,7765.686191819995,7765.686191819995,0.0,0.0
273480,7765.686191819995,7765.686191819995,0.0,0.0
273540,7765.686191819995,7765.686191819995,0.0,0.0
273600,7765.686191819995,7765.686191819995,0.0,0.0
273660,7765.686191819995,7765.686191819995,0.0,0.0
273720,7765.686191819995,7765.686191819995,0.0,0.0
273780,7765.686191819995,7765.686191819995,0.0,0.0
273840,7765.532037819995,7765.686191819995,0.0,0.0
273900,7774.013846219995,7770.186037819995,0.0,4.654000000000053
273960,7786.727633019995,7774.013846219995,0.0,0.0
274020,7786.727633019995,7786.727633019995,0.0,0.0
274080,7786.727633019995,7786.727633019995,0.0,0.0
274140,7786.727633019995,7786.727633019995,0.0,0.0
274200,7797.835538019995,7786.727633019995,0.0,0.0
274260,7797.835538019995,7797.835538019995,0.0,0.0
274320,7797.835538019995,7797.835538019995,0.0,0.0
274380,7812.805130019995,7797.835538019995,0.0,0.0
274440,7812.805130019995,7812.805130019995,0.0,0.0
274500,7812.805130019995,7812.805130019995,0.0,0.0
274560,7812.805130019995,7812.805130019995,0.0,0.0
274620,7812.805130019995,7812.805130019995,0.0,0.0
274680,7812.805130019995,7812.805130019995,0.0,0.0
274740,7812.805130019995,7812.805130019995,0.0,0.0
274800,7812.805130019995,7812.805130019995,0.0,0.0
274860,7812.805130019995,7812.805130019995,0.0,0.0
274920,7812.647134419995,7812.805130019995,0.0,0.0
274980,7815.386559219995,7815.386559219995,0.0,0.0
275040,7815.386559219995,7815.386559219995,0.0,0.0
275100,7815.965727219995,7815.386559219995,0.0,0.0
275160,7815.965727219995,7801.285727219994,0.0,-14.67999999999995
275220,7815.965727219995,7767.305727219995,0.0,-48.65999999999997
275280,7815.965727219995,7764.825727219994,0.0,-51.139999999999986
275340,7815.965727219995,7769.165727219995,0.0,-46.799999999999955
275400,7815.965727219995,7761.145727219995,0.0,-54.819999999999936
275460,7815.965727219995,7786.065727219995,0.0,-29.899999999999977
275520,7815.965727219995,7785.605727219995,0.0,-30.360000000000014
275580,7815.965727219995,7757.365727219994,0.0,-58.60000000000002
275640,7815.965727219995,7738.925727219995,0.0,-77.03999999999996
275700,7815.965727219995,7722.405727219995,0.0,-93.55999999999995
275760,7815.965727219995,7696.005727219995,0.0,-119.96000000000004
275820,7815.813108819994,7720.105727219995,0.0,-95.86000000000001
275880,7815.813108819994,7728.775108819995,0.0,-87.03799999999987
275940,7815.813108819994,7785.265108819995,0.0,-30.547999999999913
276000,7815.813108819994,7790.893108819994,0.0,-24.920000000000016
276060,7815.813108819994,7792.489108819995,0.0,-23.324000000000037
276120,7815.4836008199945,7794.085108819994,0.0,-21.728000000000055
276180,7815.4836008199945,7769.635600819995,0.0,-45.8480000000003
276240,7815.4836008199945,7666.105600819994,0.0,-149.37800000000058
276300,7818.152266052178,7735.183600819994,0.0,-80.30000000000061
276360,7820.789981819994,7823.534530419994,0.0,5.382264367815912
276420,7820.789981819994,7820.789981819994,0.0,0.0
276480,7821.505195619995,7820.789981819994,0.0,0.0
276540,7825.340849819995,7820.413195619995,0.0,-1.091999999999962
276600,7825.340849819995,7825.340849819995,0.0,0.0
276660,7825.340849819995,7825.340849819995,0.0,0.0
276720,7825.340849819995,7825.340849819995,0.0,0.0
276780,7825.182257819995,7825.340849819995,0.0,0.0
276840,7832.726869019995,7826.967257819995,0.0,1.7849999999999284
276900,7832.726869019995,7832.726869019995,0.0,0.0
276960,7834.769885019996,7832.726869019995,0.0,0.0
277020,7838.767481019996,7838.036009019996,0.0,0.0
277080,7838.613089019996,7838.767481019996,0.0,0.0
277140,7838.613089019996,7831.113089019996,0.0,-7.5
277200,7848.349145019996,7839.498489019996,0.0,0.0
277260,7848.194869019996,7848.349145019996,0.0,0.0
277320,7848.194869019996,7797.634869019996,0.0,-50.559999999999945
277380,7848.194869019996,7821.594869019996,0.0,-26.600000000000023
277440,7848.194869019996,7816.314869019996,0.0,-31.879999999999995
277500,7848.194869019996,7801.654869019996,0.0,-46.539999999999964
277560,7848.194869019996,7816.894869019996,0.0,-31.299999999999955
277620,7848.194869019996,7816.114869019996,0.0,-32.08000000000004
277680,7848.194869019996,7819.394869019996,0.0,-28.799999999999955
277740,7848.024289819996,7835.974869019996,0.0,-12.220000000000027
277800,7849.872999819996,7842.764289819996,0.0,-5.259999999999855
277860,7849.872999819996,7849.872999819996,0.0,0.0
277920,7849.872999819996,7849.872999819996,0.0,0.0
277980,7861.865783819995,7849.872999819996,0.0,0.0
278040,7861.865783819995,7831.885783819995,0.0,-29.980000000000018
278100,7861.865783819995,7840.285783819995,0.0,-21.58000000000004
278160,7861.865783819995,7823.605783819995,0.0,-38.25999999999999
278220,7861.865783819995,7827.585783819995,0.0,-34.27999999999997
278280,7861.865783819995,7844.105783819995,0.0,-17.75999999999999
278340,7861.865783819995,7848.525783819995,0.0,-13.340000000000032
278400,7861.865783819995,7845.525783819995,0.0,-16.340000000000032
278460,7861.865783819995,7854.145783819995,0.0,-7.720000000000027
278520,7861.865783819995,7851.185783819995,0.0,-10.680000000000064
278580,7861.865783819995,7847.345783819996,0.0,-14.519999999999982
278640,7864.156470619995,7864.245783819995,0.0,2.3799999999999955
278700,7870.171210619996,7861.776470619995,0.0,-2.3799999999999955
278760,7870.171210619996,7870.171210619996,0.0,0.0
278820,7879.504202619996,7870.171210619996,0.0,0.0
278880,7884.909894619996,7885.2242026199965,0.0,5.720000000000027
278940,7884.909894619996,7864.249894619996,0.0,-20.660000000000082
279000,7884.909894619996,7876.429894619996,0.0,-8.480000000000018
279060,7884.909894619996,7869.869894619996,0.0,-15.040000000000077
279120,7884.909894619996,7862.949894619996,0.0,-21.960000000000036
279180,7884.909894619996,7842.869894619996,0.0,-42.04000000000008
279240,7884.909894619996,7864.909894619996,0.0,-20.0
279300,7884.909894619996,7857.689894619995,0.0,-27.220000000000027
279360,7884.909894619996,7839.4898946199955,0.0,-45.42000000000007
279420,7884.909894619996,7823.449894619996,0.0,-61.460000000000036
279480,7884.909894619996,7833.509894619996,0.0,-51.40000000000009
279540,7884.909894619996,7825.329894619996,0.0,-59.58000000000004
279600,7884.909894619996,7828.009894619996,0.0,-56.90000000000009
279660,7884.909894619996,7808.829894619996,0.0,-76.08000000000004
279720,7884.909894619996,7787.589894619996,0.0,-97.32000000000005
279780,7884.909894619996,7775.129894619996,0.0,-109.78000000000009
279840,7884.909894619996,7781.349894619995,0.0,-103.56000000000006
279900,7884.909894619996,7756.769894619995,0.0,-128.14
279960,7884.909894619996,7754.629894619996,0.0,-130.2800000000001
280020,7884.909894619996,7756.369894619996,0.0,-128.54000000000008
280080,7884.909894619996,7735.269894619995,0.0,-149.64
280140,7884.753319819995,7782.709894619996,0.0,-102.20000000000005
280200,7884.753319819995,7798.420319819996,0.0,-86.33299999999998
280260,7884.753319819995,7769.911319819996,0.0,-114.84199999999997
280320,7884.753319819995,7780.5753198199955,0.0,-104.17799999999988
280380,7884.753319819995,7715.903319819995,0.0,-168.84999999999997
280440,7884.753319819995,7735.898319819995,0.0,-148.85500000000008
280500,7884.753319819995,7748.755319819995,0.0,-135.99800000000005
280560,7884.753319819995,7729.147319819996,0.0,-155.60600000000005
280620,7884.753319819995,7684.9863198199955,0.0,-199.76699999999997
280680,7884.753319819995,7658.498319819995,0.0,-226.25500000000008
280740,7884.753319819995,7660.777319819996,0.0,-223.97599999999994
280800,7884.451247019995,7691.479319819995,0.0,-193.274
280860,7884.451247019995,7752.7292470199955,0.0,-131.72199999999975
280920,7884.451247019995,7777.827247019996,0.0,-106.6239999999993
280980,7884.451247019995,7743.206247019995,0.0,-141.2449999999997
281040,7884.451247019995,7738.400247019996,0.0,-146.05099999999936
281100,7884.451247019995,7661.860247019996,0.0,-222.59099999999958
281160,7884.451247019995,7767.414247019996,0.0,-117.03699999999945
281220,7884.451247019995,7723.893247019996,0.0,-160.55799999999934
281280,7884.451247019995,7674.142247019996,0.0,-210.3089999999996
281340,7884.451247019995,7614.601247019996,0.0,-269.84999999999957
281400,7884.451247019995,7588.5242470199955,0.0,-295.9269999999997
281460,7884.451247019995,7590.126247019995,0.0,-294.3249999999996
281520,7884.451247019995,7614.245247019995,0.0,-270.2059999999998
281580,7884.451247019995,7527.203247019996,0.0,-357.24799999999954
281640,7884.451247019995,7540.820247019996,0.0,-343.6309999999998
281700,7884.451247019995,7504.508247019996,0.0,-379.94299999999964
281760,7884.451247019995,7450.129247019995,0.0,-434.3219999999998
281820,7884.451247019995,7511.005247019995,0.0,-373.44599999999946
281880,7884.451247019995,7373.678247019996,0.0,-510.77299999999957
281940,7884.451247019995,7364.155247019996,0.0,-520.2959999999995
282000,7884.451247019995,7368.7832470199955,0.0,-515.6679999999997
282060,7884.451247019995,7374.746247019995,0.0,-509.70499999999953
282120,7884.451247019995,7459.652247019996,0.0,-424.7989999999993
282180,7884.451247019995,7418.445247019996,0.0,-466.0059999999998
282240,7884.451247019995,7457.694247019996,0.0,-426.75699999999955
282300,7884.451247019995,7386.761247019996,0.0,-497.6899999999993
282360,7884.451247019995,7373.411247019996,0.0,-511.0399999999993
282420,7884.451247019995,7447.281247019995,0.0,-437.16999999999973
282480,7883.869928619995,7481.902247019996,0.0,-402.5489999999993
282540,7883.869928619995,7498.069928619996,0.0,-385.79999999999933
282600,7883.869928619995,7745.0449286199955,0.0,-138.82499999999996
282660,7882.5840304199955,7887.124928619995,0.0,3.255000000000166
282720,7882.5840304199955,8111.199030419996,0.0,228.61500000000086
282780,7882.5840304199955,7986.399030419996,0.0,103.81500000000086
282840,8174.275727619996,8103.903030419997,0.0,221.31900000000095
282900,8174.275727619996,8174.275727619996,0.0,0.0
282960,8174.112962619996,8174.275727619996,0.0,0.0
283020,8179.186387619997,8173.612962619996,0.0,-0.4999999999999716
283080,8179.186387619997,8174.311387619997,0.0,-4.874999999999972
283140,8179.186387619997,8161.886387619997,0.0,-17.299999999999898
283200,8183.238532619997,8175.436387619997,0.0,-3.75
283260,8193.749992619998,8194.113532619998,0.0,10.875000000000057
283320,8193.749992619998,8193.749992619998,0.0,0.0
283380,8193.749992619998,8193.749992619998,0.0,0.0
283440,8193.749992619998,8193.749992619998,0.0,0.0
283500,8195.526577619998,8193.749992619998,0.0,0.0
283560,8196.319242619998,8194.176577619997,0.0,-1.3500000000000512
283620,8196.319242619998,8183.5692426199985,0.0,-12.750000000000057
283680,8196.319242619998,8170.994242619999,0.0,-25.32499999999999
283740,8196.319242619998,8172.369242619999,0.0,-23.94999999999996
283800,8196.319242619998,8145.669242619999,0.0,-50.64999999999998
283860,8196.319242619998,8138.169242619999,0.0,-58.14999999999998
283920,8196.319242619998,8135.969242619998,0.0,-60.349999999999966
283980,8196.319242619998,8134.919242619999,0.0,-61.400000000000006
284040,8196.319242619998,8152.744242619999,0.0,-43.57500000000002
284100,8198.138686019998,8175.719242619998,0.0,-20.600000000000023
284160,8198.138686019998,8198.138686019998,0.0,0.0
284220,8198.138686019998,8198.138686019998,0.0,0.0
284280,8198.138686019998,8198.138686019998,0.0,0.0
284340,8198.138686019998,8198.138686019998,0.0,0.0
284400,8198.138686019998,8198.138686019998,0.0,0.0
284460,8202.092533219999,8198.138686019998,0.0,0.0
284520,8202.092533219999,8198.389533219999,0.0,-3.703000000000031
284580,8203.701521219999,8195.56053322,0.0,-6.532000000000073
284640,8203.701521219999,8203.701521219999,0.0,0.0
284700,8211.137126819998,8203.701521219999,0.0,0.0
284760,8224.656283019998,8220.930149619999,0.0,0.0
284820,8237.500959619998,8226.929598419998,0.0,0.0
284880,8237.500959619998,8237.500959619998,0.0,0.0
284940,8237.500959619998,8237.500959619998,0.0,0.0
285000,8237.500959619998,8237.500959619998,0.0,0.0
285060,8237.500959619998,8237.500959619998,0.0,0.0
285120,8237.500959619998,8237.500959619998,0.0,0.0
285180,8237.500959619998,8237.500959619998,0.0,0.0
285240,8244.120354819997,8237.500959619998,0.0,0.0
285300,8244.909182419997,8244.120354819997,0.0,0.0
285360,8245.763820819997,8244.909182419997,0.0,0.0
285420,8245.763820819997,8245.763820819997,0.0,0.0
285480,8245.595252419997,8245.763820819997,0.0,0.0
285540,8250.324596819997,8245.947252419997,0.0,0.35199999999993
285600,8250.156129619998,8250.324596819997,0.0,0.0
285660,8250.156129619998,8218.520129619998,0.0,-31.635999999999992
285720,8250.156129619998,8213.724129619997,0.0,-36.43200000000001
285780,8250.156129619998,8235.724129619997,0.0,-14.432000000000006
285840,8250.156129619998,8239.530129619998,0.0,-10.625999999999966
285900,8252.451169619999,8218.344129619998,0.0,-31.81199999999996
285960,8264.096064419999,8252.451169619999,0.0,0.0
286020,8264.096064419999,8257.122064419998,0.0,-6.974000000000036
286080,8264.096064419999,8250.830064419999,0.0,-13.266000000000066
286140,8264.096064419999,8241.326064419998,0.0,-22.770000000000053
286200,8264.096064419999,8248.102064419998,0.0,-15.99399999999996
286260,8264.096064419999,8248.718064419998,0.0,-15.378000000000021
286320,8264.096064419999,8239.12606442,0.0,-24.970000000000052
286380,8264.096064419999,8241.898064419998,0.0,-22.19800000000007
286440,8264.096064419999,8250.566064419998,0.0,-13.530000000000076
286500,8264.096064419999,8245.264064419998,0.0,-18.832000000000008
286560,8264.096064419999,8258.508064419999,0.0,-5.588000000000045
286620,8264.096064419999,8244.824064419998,0.0,-19.27199999999998
286680,8264.096064419999,8245.330064419999,0.0,-18.766000000000066
286740,8264.096064419999,8249.004064419998,0.0,-15.09200000000003
286800,8266.262078819998,8255.494064419998,0.0,-8.602000000000055
286860,8273.482135619997,8266.262078819998,0.0,0.0
286920,8273.318037619998,8273.482135619997,0.0,0.0
286980,8285.207528419998,8275.144037619997,0.0,1.8259999999999652
287040,8285.207528419998,8285.207528419998,0.0,0.0
287100,8285.207528419998,8285.207528419998,0.0,0.0
287160,8285.040588019998,8285.207528419998,0.0,0.0
287220,8294.217778019998,8288.340588019997,0.0,3.3000000000000003
287280,8294.217778019998,8294.217778019998,0.0,0.0
287340,8294.217778019998,8294.217778019998,0.0,0.0
287400,8294.217778019998,8294.217778019998,0.0,0.0
287460,8294.217778019998,8294.217778019998,0.0,0.0
287520,8294.053335419998,8294.217778019998,0.0,0.0
287580,8301.880904819996,8297.668136819997,0.0,0.0
287640,8303.339388419996,8301.880904819996,0.0,0.0
287700,8303.339388419996,8302.646388419997,0.0,-0.6929999999999666
287760,8303.339388419996,8297.522388419997,0.0,-5.816999999999962
287820,8303.339388419996,8295.212388419995,0.0,-8.12700000000001
287880,8303.339388419996,8289.500388419996,0.0,-13.839000000000068
287940,8303.339388419996,8284.607388419996,0.0,-18.732000000000035
288000,8303.339388419996,8283.494388419997,0.0,-19.844999999999978
288060,8303.339388419996,8284.880388419995,0.0,-18.459000000000042
288120,8303.339388419996,8273.834388419997,0.0,-29.505000000000024
288180,8303.339388419996,8279.546388419996,0.0,-23.792999999999967
288240,8303.339388419996,8290.424388419997,0.0,-12.914999999999953
288300,8305.904047019996,8303.528388419996,0.0,0.1889999999999475
288360,8305.904047019996,8305.904047019996,0.0,0.0
288420,8305.904047019996,8305.904047019996,0.0,0.0
288480,8305.904047019996,8305.904047019996,0.0,0.0
288540,8305.904047019996,8305.904047019996,0.0,0.0
288600,8305.904047019996,8305.904047019996,0.0,0.0
288660,8308.423144019995,8305.904047019996,0.0,0.0
288720,8308.423144019995,8306.260144019994,0.0,-2.163000000000062
288780,8313.587753819995,8314.513144019995,0.0,6.089999999999953
288840,8313.587753819995,8295.548753819994,0.0,-18.038999999999948
288900,8313.587753819995,8292.587753819995,0.0,-21.0
288960,8313.587753819995,8297.060753819995,0.0,-16.52699999999989
289020,8313.587753819995,8304.368753819996,0.0,-9.218999999999971
289080,8313.587753819995,8303.696753819995,0.0,-9.890999999999957
289140,8313.587753819995,8290.256753819995,0.0,-23.33099999999991
289200,8313.587753819995,8293.721753819995,0.0,-19.865999999999957
289260,8313.587753819995,8301.869753819994,0.0,-11.717999999999966
289320,8313.587753819995,8298.950753819994,0.0,-14.636999999999938
289380,8313.587753819995,8303.087753819995,0.0,-10.5
289440,8313.587753819995,8307.539753819994,0.0,-6.04799999999999
289500,8313.587753819995,8292.461753819995,0.0,-21.126000000000005
289560,8313.587753819995,8260.100753819996,0.0,-53.48699999999994
289620,8313.587753819995,8261.780753819994,0.0,-51.80699999999992
289680,8313.587753819995,8262.977753819994,0.0,-50.60999999999993
289740,8313.587753819995,8263.838753819995,0.0,-49.748999999999995
289800,8313.587753819995,8239.709753819994,0.0,-73.8779999999999
289860,8313.587753819995,8225.786753819995,0.0,-87.801
289920,8313.587753819995,8220.704753819995,0.0,-92.88299999999992
289980,8313.587753819995,8219.045753819995,0.0,-94.54199999999996
290040,8313.587753819995,8232.716753819996,0.0,-80.87099999999998
290100,8313.587753819995,8225.933753819994,0.0,-87.6539999999999
290160,8313.587753819995,8219.507753819995,0.0,-94.07999999999991
290220,8313.587753819995,8233.073753819996,0.0,-80.51399999999995
290280,8313.587753819995,8238.722753819995,0.0,-74.86499999999995
290340,8313.587753819995,8241.074753819994,0.0,-72.51299999999995
290400,8313.587753819995,8246.030753819994,0.0,-67.55699999999992
290460,8313.415838019995,8252.435753819995,0.0,-61.151999999999894
290520,8313.415838019995,8260.262838019995,0.0,-53.15299999999943
290580,8313.415838019995,8262.198838019996,0.0,-51.216999999999445
290640,8313.415838019995,8258.942838019995,0.0,-54.47299999999948
290700,8313.415838019995,8256.390838019995,0.0,-57.024999999999416
290760,8313.415838019995,8275.310838019996,0.0,-38.10499999999961
290820,8313.415838019995,8283.230838019996,0.0,-30.18499999999956
290880,8313.415838019995,8258.590838019996,0.0,-54.82499999999941
290940,8313.415838019995,8304.438838019996,0.0,-8.97699999999959
291000,8313.415838019995,8308.398838019995,0.0,-5.016999999999439
291060,8313.415838019995,8311.478838019995,0.0,-1.9369999999994891
291120,8313.415838019995,8309.718838019995,0.0,-3.696999999999639
291180,8313.415838019995,8309.102838019995,0.0,-4.31299999999958
291240,8321.829028419996,8299.686838019996,0.0,-13.72899999999952
291300,8321.829028419996,8321.829028419996,0.0,0.0
291360,8327.296345219997,8321.829028419996,0.0,0.0
291420,8327.125994819997,8327.296345219997,0.0,0.0
291480,8327.125994819997,8301.473994819997,0.0,-25.652000000000058
291540,8327.125994819997,8298.635994819997,0.0,-28.4900000000001
291600,8327.125994819997,8282.509994819997,0.0,-44.61600000000007
291660,8327.125994819997,8279.759994819997,0.0,-47.36600000000007
291720,8327.125994819997,8269.991994819997,0.0,-57.134000000000064
291780,8327.125994819997,8265.679994819997,0.0,-61.44600000000002
291840,8327.125994819997,8281.849994819997,0.0,-45.276000000000096
291900,8327.125994819997,8267.351994819997,0.0,-59.774000000000036
291960,8327.125994819997,8271.663994819997,0.0,-55.46200000000008
292020,8327.125994819997,8270.365994819997,0.0,-56.760000000000026
292080,8327.125994819997,8258.815994819997,0.0,-68.31000000000003
292140,8327.125994819997,8265.481994819997,0.0,-61.64400000000009
292200,8327.125994819997,8243.943994819996,0.0,-83.18200000000002
292260,8327.125994819997,8249.069994819996,0.0,-78.05600000000004
292320,8327.125994819997,8259.717994819997,0.0,-67.4080000000001
292380,8327.125994819997,8262.599994819997,0.0,-64.5260000000001
292440,8327.125994819997,8274.919994819997,0.0,-52.206000000000046
292500,8327.125994819997,8277.977994819998,0.0,-49.148000000000074
292560,8327.125994819997,8273.269994819997,0.0,-53.856000000000044
292620,8327.125994819997,8272.081994819997,0.0,-55.04400000000009
292680,8327.125994819997,8275.337994819996,0.0,-51.788000000000046
292740,8327.125994819997,8266.647994819998,0.0,-60.47800000000002
292800,8327.125994819997,8274.963994819997,0.0,-52.162000000000084
292860,8327.125994819997,8284.533994819996,0.0,-42.592000000000034
292920,8327.125994819997,8280.705994819997,0.0,-46.42000000000005
292980,8327.125994819997,8279.957994819997,0.0,-47.168
293040,8327.125994819997,8266.999994819997,0.0,-60.1260000000001
293100,8327.125994819997,8271.487994819996,0.0,-55.63800000000005
293160,8327.125994819997,8257.693994819996,0.0,-69.43200000000002
293220,8327.125994819997,8271.509994819997,0.0,-55.61600000000007
293280,8327.125994819997,8276.965994819997,0.0,-50.16000000000003
293340,8327.125994819997,8277.757994819996,0.0,-49.368
293400,8327.125994819997,8267.219994819996,0.0,-59.90600000000004
293460,8327.125994819997,8270.035994819997,0.0,-57.0900000000001
293520,8327.125994819997,8265.481994819997,0.0,-61.64400000000009
293580,8327.125994819997,8275.535994819997,0.0,-51.5900000000001
293640,8327.125994819997,8278.549994819996,0.0,-48.57600000000009
293700,8327.125994819997,8272.763994819996,0.0,-54.36200000000009
293760,8327.125994819997,8280.441994819997,0.0,-46.68400000000006
293820,8326.945745219997,8294.235994819997,0.0,-32.8900000000001
293880,8326.945745219997,8300.049745219996,0.0,-26.895999999999933
293940,8326.945745219997,8300.647745219996,0.0,-26.297999999999956
294000,8326.945745219997,8298.945745219997,0.0,-27.999999999999975
294060,8326.945745219997,8297.243745219997,0.0,-29.701999999999995
294120,8326.945745219997,8304.097745219997,0.0,-22.847999999999956
294180,8326.945745219997,8286.111745219996,0.0,-40.83400000000007
294240,8326.945745219997,8291.079745219997,0.0,-35.86599999999988
294300,8326.945745219997,8283.075745219996,0.0,-43.86999999999992
294360,8331.208222419997,8299.543745219997,0.0,-27.401999999999997
294420,8331.208222419997,8331.208222419997,0.0,0.0
294480,8331.208222419997,8331.208222419997,0.0,0.0
294540,8331.208222419997,8331.208222419997,0.0,0.0
294600,8332.751570819997,8331.208222419997,0.0,0.0
294660,8332.751570819997,8329.935570819996,0.0,-2.816000000000065
294720,8337.53630242,8335.787570819997,0.0,3.0359999999999903
294780,8337.53630242,8335.84230242,0.0,-1.6939999999999602
294840,8337.53630242,8324.44630242,0.0,-13.089999999999977
294900,8337.53630242,8310.256302419999,0.0,-27.280000000000076
294960,8337.53630242,8317.47230242,0.0,-20.06400000000001
295020,8337.53630242,8289.97230242,0.0,-47.564000000000014
295080,8337.53630242,8260.55830242,0.0,-76.97800000000002
295140,8337.53630242,8257.03830242,0.0,-80.49800000000008
295200,8337.53630242,8239.81230242,0.0,-97.72400000000005
295260,8337.53630242,8228.52630242,0.0,-109.01000000000003
295320,8337.53630242,8231.98030242,0.0,-105.55600000000005
295380,8337.53630242,8206.28430242,0.0,-131.25200000000007
295440,8337.53630242,8205.20630242,0.0,-132.3300000000001
295500,8337.53630242,8210.112302419999,0.0,-127.42400000000005
295560,8337.53630242,8217.39430242,0.0,-120.14200000000004
295620,8337.53630242,8201.92830242,0.0,-135.60799999999998
295680,8337.53630242,8215.26030242,0.0,-122.27599999999997
295740,8337.53630242,8214.84230242,0.0,-122.69399999999997
295800,8337.53630242,8206.26230242,0.0,-131.27400000000006
295860,8337.53630242,8202.65430242,0.0,-134.882
295920,8337.53630242,8221.15630242,0.0,-116.38000000000008
295980,8337.53630242,8208.99030242,0.0,-128.54600000000002
296040,8337.53630242,8190.57630242,0.0,-146.96000000000004
296100,8337.53630242,8168.75230242,0.0,-168.78400000000008
296160,8337.53630242,8175.55030242,0.0,-161.986
296220,8337.53630242,8193.524302419999,0.0,-144.01199999999997
296280,8337.36984002,8199.28830242,0.0,-138.24800000000008
296340,8337.36984002,8228.931840019999,0.0,-108.43800000000029
296400,8337.36984002,8239.635840019999,0.0,-97.7340000000002
296460,8337.36984002,8268.53184002,0.0,-68.83800000000028
296520,8337.36984002,8260.51584002,0.0,-76.85400000000008
296580,8337.36984002,8262.43584002,0.0,-74.9340000000002
296640,8337.36984002,8250.483840019999,0.0,-86.88600000000024
296700,8337.36984002,8217.74784002,0.0,-119.6220000000002
296760,8337.36984002,8182.947840019999,0.0,-154.4220000000002
296820,8337.36984002,8172.387840019999,0.0,-164.98200000000014
296880,8337.36984002,8174.739840019999,0.0,-162.6300000000001
296940,8337.36984002,8166.627840019999,0.0,-170.7420000000001
297000,8337.36984002,8195.859840019999,0.0,-141.51000000000022
297060,8337.026203219999,8238.627840019999,0.0,-98.74200000000009
297120,8337.026203219999,8166.984203219999,0.0,-170.04200000000026
297180,8337.026203219999,8144.684203219998,0.0,-192.34200000000044
297240,8337.026203219999,8147.884203219998,0.0,-189.1420000000005
297300,8337.026203219999,8190.484203219999,0.0,-146.5420000000006
297360,8337.026203219999,8275.184203219998,0.0,-61.842000000000326
297420,8337.026203219999,8263.684203219998,0.0,-73.34200000000067
297480,8337.026203219999,8240.88420322,0.0,-96.1420000000004
297540,8337.026203219999,8153.184203219998,0.0,-183.8420000000002
297600,8337.026203219999,8319.284203219999,0.0,-17.742000000000644
297660,8362.103342819999,8306.784203219999,0.0,-30.242000000000644
297720,8363.02756782,8362.103342819999,0.0,0.0
297780,8363.02756782,8361.92756782,0.0,-1.1000000000001364
297840,8363.02756782,8356.52756782,0.0,-6.500000000000057
297900,8363.02756782,8351.10256782,0.0,-11.925000000000097
297960,8365.53517282,8355.80256782,0.0,-7.225000000000108
298020,8365.53517282,8365.53517282,0.0,0.0
298080,8365.36812282,8365.53517282,0.0,0.0
298140,8369.98289282,8361.76812282,0.0,-3.5999999999999943
298200,8369.98289282,8361.307892820001,0.0,-8.674999999999926
298260,8369.98289282,8361.45789282,0.0,-8.52499999999992
298320,8369.98289282,8355.10789282,0.0,-14.874999999999972
298380,8369.98289282,8350.13289282,0.0,-19.849999999999994
298440,8369.98289282,8348.10789282,0.0,-21.875
298500,8369.98289282,8346.20789282,0.0,-23.774999999999977
298560,8369.98289282,8347.88289282,0.0,-22.099999999999937
298620,8369.98289282,8334.63289282,0.0,-35.349999999999966
298680,8369.98289282,8350.00789282,0.0,-19.975000000000023
298740,8369.98289282,8358.98289282,0.0,-10.999999999999943
298800,8369.98289282,8350.10789282,0.0,-19.87499999999997
298860,8369.98289282,8344.98289282,0.0,-25.0
298920,8369.98289282,8351.88289282,0.0,-18.100000000000023
298980,8369.98289282,8335.50789282,0.0,-34.47500000000005
299040,8369.98289282,8330.85789282,0.0,-39.12499999999994
299100,8369.98289282,8317.60789282,0.0,-52.37499999999997
299160,8369.98289282,8306.45789282,0.0,-63.52499999999992
299220,8369.98289282,8313.932892820001,0.0,-56.05000000000004
299280,8369.98289282,8305.20789282,0.0,-64.77499999999992
299340,8369.98289282,8314.98289282,0.0,-55.0
299400,8369.98289282,8315.33289282,0.0,-54.650000000000034
299460,8369.98289282,8318.90789282,0.0,-51.07500000000002
299520,8369.98289282,8309.98289282,0.0,-60.0
299580,8369.98289282,8298.182892820001,0.0,-71.79999999999993
299640,8369.98289282,8295.182892820001,0.0,-74.80000000000004
299700,8369.98289282,8305.85789282,0.0,-64.12499999999994
299760,8369.98289282,8307.53289282,0.0,-62.450000000000045
299820,8369.98289282,8308.45789282,0.0,-61.525000000000034
299880,8369.98289282,8301.432892820001,0.0,-68.55000000000004
299940,8369.98289282,8288.13289282,0.0,-81.85000000000002
300000,8369.98289282,8294.73289282,0.0,-75.25000000000006
300060,8369.98289282,8295.13289282,0.0,-74.85
300120,8369.98289282,8300.40789282,0.0,-69.57499999999996
300180,8369.98289282,8309.70789282,0.0,-60.275000000000034
300240,8369.98289282,8308.63289282,0.0,-61.35000000000005
300300,8369.98289282,8314.65789282,0.0,-55.32499999999999
300360,8369.98289282,8316.40789282,0.0,-53.57500000000002
300420,8369.98289282,8302.75789282,0.0,-67.22499999999997
300480,8369.98289282,8290.58289282,0.0,-79.39999999999998
300540,8369.98289282,8265.63289282,0.0,-104.35000000000002
300600,8369.98289282,8274.33289282,0.0,-95.64999999999998
300660,8369.98289282,8269.15789282,0.0,-100.82499999999996
300720,8369.98289282,8253.88289282,0.0,-116.1
300780,8369.98289282,8253.63289282,0.0,-116.35000000000005
300840,8369.98289282,8240.50789282,0.0,-129.47500000000005
300900,8369.98289282,8246.40789282,0.0,-123.57500000000002
