,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,257648,PEPE,211.54400000000055,-2.5152581599999997,9378.947519400004,0.0,9378.947519400004,1.0,-10577200.0,0.001189,0.0,0.001169,close_grid_long
175,257766,PEPE,0.0,-2.5286376000000006,9376.418881800004,0.0,9376.418881800004,1.0,11208500.0,0.001128,11208500.0,0.001128,entry_initial_normal_long
176,257851,PEPE,212.9614999999991,-2.5712299,9586.809151900003,0.0,9586.809151900003,1.0,-11208500.0,0.001147,0.0,0.001128,close_grid_long
177,258891,PEPE,0.0,-2.58467098,9584.224480920002,0.0,9584.224480920002,1.0,11569700.0,0.001117,11569700.0,0.001117,entry_initial_normal_long
178,258912,PEPE,219.82430000000159,-2.6286358400000003,9801.420145080003,0.0,9801.420145080003,1.0,-11569700.0,0.001136,0.0,0.001117,close_grid_long
179,267448,PEPE,0.0,-2.6425408,9798.777604280003,0.0,9798.777604280003,1.0,11672000.0,0.001132,11672000.0,0.001132,entry_initial_normal_long
180,267449,PEPE,221.76799999999906,-2.6868944,10017.858709880002,0.0,10017.858709880002,1.0,-11672000.0,0.001151,0.0,0.001132,close_grid_long
181,269215,PEPE,0.0,-2.70089072,10015.157819160002,0.0,10015.157819160002,1.0,13060400.0,0.001034,13060400.0,0.001034,entry_initial_normal_long
182,269232,PEPE,235.08720000000005,-2.74790816,10247.497111000002,0.0,10247.497111000002,1.0,-13060400.0,0.001052,0.0,0.001034,close_grid_long
183,276027,PEPE,0.0,-2.7628057200000002,10244.734305280002,0.0,10244.734305280002,1.0,12720100.0,0.001086,12720100.0,0.001086,entry_initial_normal_long
184,276042,PEPE,228.96180000000004,-2.80859808,10470.887507200003,0.0,10470.887507200003,1.0,-12720100.0,0.001104,0.0,0.001086,close_grid_long
185,287231,PEPE,0.0,-2.82302438,10468.064482820002,0.0,10468.064482820002,1.0,10604900.0,0.001331,10604900.0,0.001331,entry_initial_normal_long
186,287235,PEPE,0.0,-5.865193008000001,10462.199289812002,0.0,10462.199289812002,1.0,24501600.0,0.0011969,35106500.0,0.0012374086548075144,entry_trailing_normal_long
187,287236,PEPE,1035.3379099999988,-8.89528497,11488.641914842001,0.0,11488.641914842001,1.0,-35106500.0,0.0012669,0.0,0.0012374086548075144,close_grid_long
188,287237,PEPE,0.0,-3.0974199360000005,11485.544494906,0.0,11485.544494906,1.0,12206100.0,0.0012688,12206100.0,0.0012688,entry_initial_normal_long
189,287247,PEPE,258.76931999999834,-3.1491738,11741.164641106,0.0,11741.164641106,1.0,-12206100.0,0.00129,0.0,0.0012688,close_grid_long
190,287248,PEPE,0.0,-3.1655119560000005,11737.99912915,0.0,11737.99912915,1.0,12325800.0,0.0012841,12325800.0,0.0012841,entry_initial_normal_long
191,287251,PEPE,269.9350200000005,-3.21949896,12004.714650189999,0.0,12004.714650189999,1.0,-12325800.0,0.001306,0.0,0.0012841,close_grid_long
192,287252,PEPE,0.0,-3.23656368,12001.478086509998,0.0,12001.478086509998,1.0,12429200.0,0.001302,12429200.0,0.001302,entry_initial_normal_long
193,287662,PEPE,273.44240000000127,-3.29125216,12271.629234349999,0.0,12271.629234349999,1.0,-12429200.0,0.001324,0.0,0.001302,close_grid_long
194,289063,PEPE,0.0,-3.30852184,12268.32071251,0.0,12268.32071251,1.0,10969900.0,0.001508,10969900.0,0.001508,entry_initial_normal_long
195,289065,PEPE,274.24750000000074,-3.36337134,12539.20484117,0.0,12539.20484117,1.0,-10969900.0,0.001533,0.0,0.001508,close_grid_long
196,289777,PEPE,0.0,-3.3806619,12535.82417927,0.0,12535.82417927,1.0,11157300.0,0.001515,11157300.0,0.001515,entry_initial_normal_long
197,289780,PEPE,278.9324999999983,-3.4364483999999997,12811.320230869998,0.0,12811.320230869998,1.0,-11157300.0,0.00154,0.0,0.001515,close_grid_long
198,289804,PEPE,0.0,-3.45402,12807.86621087,0.0,12807.86621087,1.0,11513400.0,0.0015,11513400.0,0.0015,entry_initial_normal_long
199,289837,PEPE,287.8350000000008,-3.5115870000000005,13092.18962387,0.0,13092.18962387,1.0,-11513400.0,0.001525,0.0,0.0015,close_grid_long
200,295160,PEPE,0.0,-3.52975124,13088.65987263,0.0,13088.65987263,1.0,11482600.0,0.001537,11482600.0,0.001537,entry_initial_normal_long
201,295531,PEPE,298.54759999999976,-3.5894607599999997,13383.61801187,0.0,13383.61801187,1.0,-11482600.0,0.001563,0.0,0.001537,close_grid_long
202,296771,PEPE,0.0,-3.608328,13380.00968387,0.0,13380.00968387,1.0,11869500.0,0.00152,11869500.0,0.00152,entry_initial_normal_long
203,296774,PEPE,0.0,-7.50027255,13372.50941132,0.0,13372.50941132,1.0,27423300.0,0.0013675,39292800.0,0.0014135669321096995,entry_trailing_normal_long
204,296775,PEPE,920.7508499999946,-11.292750719999999,14281.967510599994,0.0,14281.967510599994,1.0,-39292800.0,0.001437,0.0,0.0014135669321096995,close_grid_long
205,296776,PEPE,0.0,-3.8505118859999996,14278.116998713995,0.0,14278.116998713995,1.0,13451100.0,0.0014313,13451100.0,0.0014313,entry_initial_normal_long
206,296779,PEPE,318.7910699999997,-3.9142701000000004,14592.993798613994,0.0,14592.993798613994,1.0,-13451100.0,0.001455,0.0,0.0014313,close_grid_long
207,296780,PEPE,0.0,-3.9343612800000005,14589.059437333994,0.0,14589.059437333994,1.0,13578000.0,0.0014488,13578000.0,0.0014488,entry_initial_normal_long
208,296782,PEPE,328.5875999999977,-4.0000788,14913.646958533991,0.0,14913.646958533991,1.0,-13578000.0,0.001473,0.0,0.0014488,close_grid_long
209,296783,PEPE,0.0,-4.020815872,14909.626142661991,0.0,14909.626142661991,1.0,13849600.0,0.0014516,13849600.0,0.0014516,entry_initial_normal_long
210,296829,PEPE,337.9302400000022,-4.088401920000001,15243.467980741993,0.0,15243.467980741993,1.0,-13849600.0,0.001476,0.0,0.0014516,close_grid_long
211,297748,PEPE,0.0,-4.10974976,15239.358230981992,0.0,15239.358230981992,1.0,15380800.0,0.001336,15380800.0,0.001336,entry_initial_normal_long
212,297752,PEPE,353.7584000000003,-4.1805014400000005,15588.936129541993,0.0,15588.936129541993,1.0,-15380800.0,0.001359,0.0,0.001336,close_grid_long
213,299660,PEPE,0.0,-4.2028992,15584.733230341993,0.0,15584.733230341993,1.0,16041600.0,0.00131,16041600.0,0.00131,entry_initial_normal_long
214,299661,PEPE,352.9152000000016,-4.273482240000001,15933.374948101995,0.0,15933.374948101995,1.0,-16041600.0,0.001332,0.0,0.00131,close_grid_long
215,301770,PEPE,0.0,-4.29573984,15929.079208261996,0.0,15929.079208261996,1.0,15430100.0,0.001392,15430100.0,0.001392,entry_initial_normal_long
216,301779,PEPE,354.89230000000026,-4.3667183,16279.604789961995,0.0,16279.604789961995,1.0,-15430100.0,0.001415,0.0,0.001392,close_grid_long
217,312899,PEPE,0.0,-4.38910616,16275.215683801995,0.0,16275.215683801995,1.0,17726600.0,0.001238,17726600.0,0.001238,entry_initial_normal_long
218,312900,PEPE,655.8842000000025,-4.520283,16926.579600801997,0.0,16926.579600801997,1.0,-17726600.0,0.001275,0.0,0.001238,close_grid_long
219,318574,PEPE,0.0,-4.563519200000001,16922.016081601996,0.0,16922.016081601996,1.0,16927000.0,0.001348,16927000.0,0.001348,entry_initial_normal_long
220,318575,PEPE,389.3210000000003,-4.6413834000000005,17306.695698201995,0.0,17306.695698201995,1.0,-16927000.0,0.001371,0.0,0.001348,close_grid_long
221,318602,PEPE,0.0,-4.6660119,17302.029686301994,0.0,17302.029686301994,1.0,17475700.0,0.001335,17475700.0,0.001335,entry_initial_normal_long
222,318615,PEPE,384.465399999998,-4.7429049800000005,17681.752181321994,0.0,17681.752181321994,1.0,-17475700.0,0.001357,0.0,0.001335,close_grid_long
223,319297,PEPE,0.0,-4.76712974,17676.985051581993,0.0,17676.985051581993,1.0,18292900.0,0.001303,18292900.0,0.001303,entry_initial_normal_long
224,319379,PEPE,402.44380000000183,-4.8476185,18074.581233081994,0.0,18074.581233081994,1.0,-18292900.0,0.001325,0.0,0.001303,close_grid_long
225,326812,PEPE,0.0,-4.873032,18069.708201081994,0.0,18069.708201081994,1.0,19155000.0,0.001272,19155000.0,0.001272,entry_initial_normal_long
226,326821,PEPE,402.2550000000035,-4.953483,18467.009718081998,0.0,18467.009718081998,1.0,-19155000.0,0.001293,0.0,0.001272,close_grid_long
227,330481,PEPE,0.0,-4.97883484,18462.030883241998,0.0,18462.030883241998,1.0,18661300.0,0.001334,18661300.0,0.001334,entry_initial_normal_long
228,330491,PEPE,0.0,-9.306825486000001,18452.724057755997,0.0,18452.724057755997,1.0,43115100.0,0.0010793,61776400.0,0.0011562393022254453,entry_trailing_normal_long
229,330497,PEPE,1220.7447699999996,-14.529809279999998,19658.939018475998,0.0,19658.939018475998,1.0,-61776400.0,0.001176,0.0,0.0011562393022254453,close_grid_long
230,330498,PEPE,0.0,-5.30017704,19653.638841435997,0.0,19653.638841435997,1.0,22592400.0,0.001173,22592400.0,0.001173,entry_initial_normal_long
231,330524,PEPE,451.8480000000012,-5.390546640000001,20100.096294796,0.0,20100.096294796,1.0,-22592400.0,0.001193,0.0,0.001173,close_grid_long
232,330525,PEPE,0.0,-5.419138436000001,20094.67715636,0.0,20094.67715636,1.0,22735100.0,0.0011918,22735100.0,0.0011918,entry_initial_normal_long
233,330527,PEPE,459.24901999999884,-5.5109882400000005,20548.41518812,0.0,20548.41518812,1.0,-22735100.0,0.001212,0.0,0.0011918,close_grid_long
234,330528,PEPE,0.0,-5.54000011,20542.875188010003,0.0,20542.875188010003,1.0,22766500.0,0.0012167,22766500.0,0.0012167,entry_initial_normal_long
235,330716,PEPE,462.15995000000015,-5.632432100000001,20999.402705910004,0.0,20999.402705910004,1.0,-22766500.0,0.001237,0.0,0.0012167,close_grid_long
236,332752,PEPE,0.0,-5.661585240000001,20993.741120670005,0.0,20993.741120670005,1.0,23768200.0,0.001191,23768200.0,0.001191,entry_initial_normal_long
237,332754,PEPE,475.3640000000012,-5.7566580400000005,21463.348462630005,0.0,21463.348462630005,1.0,-23768200.0,0.001211,0.0,0.001191,close_grid_long
238,337133,PEPE,0.0,-5.7866666,21457.561796030004,0.0,21457.561796030004,1.0,27687400.0,0.001045,27687400.0,0.001045,entry_initial_normal_long
239,337136,PEPE,498.3732000000001,-5.886341239999999,21950.048654790004,0.0,21950.048654790004,1.0,-27687400.0,0.001063,0.0,0.001045,close_grid_long
240,337165,PEPE,0.0,-5.917891720000001,21944.130763070003,0.0,21944.130763070003,1.0,28644200.0,0.001033,28644200.0,0.001033,entry_initial_normal_long
241,337172,PEPE,515.5956000000001,-6.021010840000001,22453.705352230005,0.0,22453.705352230005,1.0,-28644200.0,0.001051,0.0,0.001033,close_grid_long
242,342230,PEPE,0.0,-6.053679280000001,22447.651672950004,0.0,22447.651672950004,1.0,22454300.0,0.001348,22454300.0,0.001348,entry_initial_normal_long
243,342239,PEPE,516.4489000000004,-6.156969060000001,22957.943603890006,0.0,22957.943603890006,1.0,-22454300.0,0.001371,0.0,0.001348,close_grid_long
244,342253,PEPE,0.0,-6.18963456,22951.753969330006,0.0,22951.753969330006,1.0,23164800.0,0.001336,23164800.0,0.001336,entry_initial_normal_long
245,342304,PEPE,532.7904000000004,-6.29619264,23478.248176690005,0.0,23478.248176690005,1.0,-23164800.0,0.001359,0.0,0.001336,close_grid_long
246,343758,PEPE,0.0,-6.3299009999999996,23471.918275690005,0.0,23471.918275690005,1.0,24534500.0,0.00129,24534500.0,0.00129,entry_initial_normal_long
247,343981,PEPE,539.7590000000025,-6.4378528,24005.23942289001,0.0,24005.23942289001,1.0,-24534500.0,0.001312,0.0,0.00129,close_grid_long
248,344062,PEPE,0.0,-6.47196924,23998.76745365001,0.0,23998.76745365001,1.0,26459400.0,0.001223,26459400.0,0.001223,entry_initial_normal_long
249,344162,PEPE,555.647400000005,-6.583098720000001,24547.831754930015,0.0,24547.831754930015,1.0,-26459400.0,0.001244,0.0,0.001223,close_grid_long
250,353802,PEPE,0.0,-6.61826286,24541.213492070015,0.0,24541.213492070015,1.0,31247700.0,0.001059,31247700.0,0.001059,entry_initial_normal_long
251,353809,PEPE,562.4586000000002,-6.730754580000001,25096.941337490014,0.0,25096.941337490014,1.0,-31247700.0,0.001077,0.0,0.001059,close_grid_long
252,378628,PEPE,0.0,-6.766305000000001,25090.175032490013,0.0,25090.175032490013,1.0,38664600.0,0.000875,38664600.0,0.000875,entry_initial_normal_long
253,378682,PEPE,579.9689999999973,-6.8822988,25663.26173369001,0.0,25663.26173369001,1.0,-38664600.0,0.00089,0.0,0.000875,close_grid_long
254,393562,PEPE,0.0,-6.91898844,25656.34274525001,0.0,25656.34274525001,1.0,29243400.0,0.001183,29243400.0,0.001183,entry_initial_normal_long
255,393563,PEPE,584.8680000000015,-7.03596204,26234.17478321001,0.0,26234.17478321001,1.0,-29243400.0,0.001203,0.0,0.001183,close_grid_long
256,399809,PEPE,0.0,-7.0729169,26227.10186631001,0.0,26227.10186631001,1.0,30886100.0,0.001145,30886100.0,0.001145,entry_initial_normal_long
257,399824,PEPE,586.8359000000042,-7.1902840800000005,26806.747482230014,0.0,26806.747482230014,1.0,-30886100.0,0.001164,0.0,0.001145,close_grid_long
258,404131,PEPE,0.0,-7.227281100000001,26799.520201130013,0.0,26799.520201130013,1.0,29889500.0,0.001209,29889500.0,0.001209,entry_initial_normal_long
259,404137,PEPE,597.7900000000016,-7.3468391,27389.963362030016,0.0,27389.963362030016,1.0,-29889500.0,0.001229,0.0,0.001209,close_grid_long
260,404164,PEPE,0.0,-7.384526400000001,27382.578835630015,0.0,27382.578835630015,1.0,30897600.0,0.001195,30897600.0,0.001195,entry_initial_normal_long
261,404208,PEPE,617.9519999999949,-7.5081168,27993.02271883001,0.0,27993.02271883001,1.0,-30897600.0,0.001215,0.0,0.001195,close_grid_long
262,408095,PEPE,0.0,-7.547117440000001,27985.475601390008,0.0,27985.475601390008,1.0,28245200.0,0.001336,28245200.0,0.001336,entry_initial_normal_long
263,408096,PEPE,652.464120000002,-7.677610264,28630.26211112601,0.0,28630.26211112601,1.0,-28245200.0,0.0013591,0.0,0.001336,close_grid_long
264,409826,PEPE,0.0,-7.71890694,28622.543204186008,0.0,28622.543204186008,1.0,18635700.0,0.002071,18635700.0,0.002071,entry_initial_normal_long
265,409830,PEPE,652.2494999999976,-7.84935684,29266.943347346005,0.0,29266.943347346005,1.0,-18635700.0,0.002106,0.0,0.002071,close_grid_long
266,410611,PEPE,0.0,-7.89056844,29259.052778906003,0.0,29259.052778906003,1.0,14978300.0,0.002634,14978300.0,0.002634,entry_initial_normal_long
267,410666,PEPE,659.0451999999965,-8.022377480000001,29910.075601426,0.0,29910.075601426,1.0,-14978300.0,0.002678,0.0,0.002634,close_grid_long
268,411111,PEPE,0.0,-8.0639415,29902.011659926,0.0,29902.011659926,1.0,13112100.0,0.003075,13112100.0,0.003075,entry_initial_normal_long
269,411114,PEPE,668.7170999999978,-8.19768492,30562.531075005998,0.0,30562.531075005998,1.0,-13112100.0,0.003126,0.0,0.003075,close_grid_long
270,411243,PEPE,0.0,-8.2398784,30554.291196606,0.0,30554.291196606,1.0,13273000.0,0.003104,13273000.0,0.003104,entry_initial_normal_long
271,411368,PEPE,690.1959999999995,-8.3779176,31236.109279006,0.0,31236.109279006,1.0,-13273000.0,0.003156,0.0,0.003104,close_grid_long
272,411446,PEPE,0.0,-8.4214734,31227.687805605998,0.0,31227.687805605998,1.0,13929000.0,0.003023,13929000.0,0.003023,entry_initial_normal_long
273,411447,PEPE,696.4500000000019,-8.5607634,31915.577042206,0.0,31915.577042206,1.0,-13929000.0,0.003073,0.0,0.003023,close_grid_long
274,411450,PEPE,0.0,-8.60465388,31906.972388326,0.0,31906.972388326,1.0,14241400.0,0.003021,14241400.0,0.003021,entry_initial_normal_long
275,411460,PEPE,712.0700000000019,-8.74706788,32610.295320446003,0.0,32610.295320446003,1.0,-14241400.0,0.003071,0.0,0.003021,close_grid_long
276,411460,PEPE,0.0,-19.945322394,32590.349998052003,0.0,32590.349998052003,1.0,32903300.0,0.0030309,32903300.0,0.0030309,entry_trailing_normal_long
277,411461,PEPE,1773.4878699999986,-20.300019968,34343.537848084,0.0,34343.537848084,1.0,-32903300.0,0.0030848,0.0,0.0030309,close_grid_long
278,411501,PEPE,0.0,-9.259260000000001,34334.278588084,0.0,34334.278588084,1.0,15432100.0,0.003,15432100.0,0.003,entry_initial_normal_long
279,411507,PEPE,771.6050000000021,-9.413581000000002,35096.470007084004,0.0,35096.470007084004,1.0,-15432100.0,0.00305,0.0,0.003,close_grid_long
280,411517,PEPE,0.0,-9.46225152,35087.007755564,0.0,35087.007755564,1.0,15897600.0,0.002976,15897600.0,0.002976,entry_initial_normal_long
281,411540,PEPE,794.880000000002,-9.621227520000001,35872.266528044005,0.0,35872.266528044005,1.0,-15897600.0,0.003026,0.0,0.002976,close_grid_long
282,412276,PEPE,0.0,-9.671412199999999,35862.59511584401,0.0,35862.59511584401,1.0,16092200.0,0.003005,16092200.0,0.003005,entry_initial_normal_long
283,412340,PEPE,804.6100000000021,-9.8323342,36657.37278164401,0.0,36657.37278164401,1.0,-16092200.0,0.003055,0.0,0.003005,close_grid_long
284,412419,PEPE,0.0,-9.88306968,36647.48971196401,0.0,36647.48971196401,1.0,17146200.0,0.002882,17146200.0,0.002882,entry_initial_normal_long
285,412453,PEPE,823.0175999999977,-10.0476732,37460.459638764005,0.0,37460.459638764005,1.0,-17146200.0,0.00293,0.0,0.002882,close_grid_long
286,412841,PEPE,0.0,-10.099614840000001,37450.360023924004,0.0,37450.360023924004,1.0,17945300.0,0.002814,17945300.0,0.002814,entry_initial_normal_long
287,412845,PEPE,843.4290999999952,-10.26830066,38283.520823264,0.0,38283.520823264,1.0,-17945300.0,0.002861,0.0,0.002814,close_grid_long
288,413180,PEPE,0.0,-10.321524980000001,38273.199298284,0.0,38273.199298284,1.0,18814300.0,0.002743,18814300.0,0.002743,entry_initial_normal_long
289,413358,PEPE,865.4577999999925,-10.49461654,39128.162481743995,0.0,39128.162481743995,1.0,-18814300.0,0.002789,0.0,0.002743,close_grid_long
290,414619,PEPE,0.0,-10.549218520000002,39117.613263224,0.0,39117.613263224,1.0,13486600.0,0.003911,13486600.0,0.003911,entry_initial_normal_long
291,414620,PEPE,876.6289999999993,-10.724544320000001,39983.517718904,0.0,39983.517718904,1.0,-13486600.0,0.003976,0.0,0.003911,close_grid_long
292,415303,PEPE,0.0,-10.779831660000001,39972.737887243995,0.0,39972.737887243995,1.0,12416300.0,0.004341,12416300.0,0.004341,entry_initial_normal_long
293,415307,PEPE,893.9736000000001,-10.95862638,40855.752860864,0.0,40855.752860864,1.0,-12416300.0,0.004413,0.0,0.004341,close_grid_long
294,415312,PEPE,0.0,-11.014967340000002,40844.737893524,0.0,40844.737893524,1.0,12722300.0,0.004329,12722300.0,0.004329,entry_initial_normal_long
295,415316,PEPE,916.0056000000002,-11.198168460000002,41749.545325064,0.0,41749.545325064,1.0,-12722300.0,0.004401,0.0,0.004329,close_grid_long
296,415320,PEPE,0.0,-11.25597312,41738.289351944,0.0,41738.289351944,1.0,13036800.0,0.004317,13036800.0,0.004317,entry_initial_normal_long
297,415322,PEPE,938.6496000000002,-11.443703039999999,42665.495248904,0.0,42665.495248904,1.0,-13036800.0,0.004389,0.0,0.004317,close_grid_long
298,415431,PEPE,0.0,-11.502938760000003,42653.992310144,0.0,42653.992310144,1.0,13428600.0,0.004283,13428600.0,0.004283,entry_initial_normal_long
299,415467,PEPE,953.4305999999984,-11.693624880000002,43595.729285263995,0.0,43595.729285263995,1.0,-13428600.0,0.004354,0.0,0.004283,close_grid_long
300,415582,PEPE,0.0,-11.753682300000001,43583.975602964,0.0,43583.975602964,1.0,14316300.0,0.004105,14316300.0,0.004105,entry_initial_normal_long
301,415630,PEPE,973.5083999999927,-11.94838398,44545.53561898399,0.0,44545.53561898399,1.0,-14316300.0,0.004173,0.0,0.004105,close_grid_long
302,415656,PEPE,0.0,-12.009768,44533.525850983984,0.0,44533.525850983984,1.0,15072500.0,0.003984,15072500.0,0.003984,entry_initial_normal_long
303,415666,PEPE,994.7850000000013,-12.208725000000001,45516.10212598398,0.0,45516.10212598398,1.0,-15072500.0,0.00405,0.0,0.003984,close_grid_long
304,415673,PEPE,0.0,-12.27143288,45503.830693103984,0.0,45503.830693103984,1.0,15509900.0,0.003956,15509900.0,0.003956,entry_initial_normal_long
305,415681,PEPE,1023.6534000000013,-12.476163560000002,46515.00792954399,0.0,46515.00792954399,1.0,-15509900.0,0.004022,0.0,0.003956,close_grid_long
306,416603,PEPE,0.0,-12.540790080000003,46502.46713946399,0.0,46502.46713946399,1.0,15979600.0,0.003924,15979600.0,0.003924,entry_initial_normal_long
307,416630,PEPE,1038.6739999999993,-12.748524880000002,47528.39261458399,0.0,47528.39261458399,1.0,-15979600.0,0.003989,0.0,0.003924,close_grid_long
308,417036,PEPE,0.0,-12.81395592,47515.57865866399,0.0,47515.57865866399,1.0,12622100.0,0.005076,12622100.0,0.005076,entry_initial_normal_long
309,417039,PEPE,1047.6343000000077,-13.023482780000002,48550.189475884,0.0,48550.189475884,1.0,-12622100.0,0.005159,0.0,0.005076,close_grid_long
310,417054,PEPE,0.0,-13.08943152,48537.100044364,0.0,48537.100044364,1.0,12962400.0,0.005049,12962400.0,0.005049,entry_initial_normal_long
311,417062,PEPE,1075.8792000000078,-13.30460736,49599.674637004005,0.0,49599.674637004005,1.0,-12962400.0,0.005132,0.0,0.005049,close_grid_long
312,418667,PEPE,0.0,-13.3724286,49586.302208404006,0.0,49586.302208404006,1.0,9013500.0,0.007418,9013500.0,0.007418,entry_initial_normal_long
313,418672,PEPE,1099.6469999999974,-13.592357999999999,50672.356850404,0.0,50672.356850404,1.0,-9013500.0,0.00754,0.0,0.007418,close_grid_long
314,418678,PEPE,0.0,-13.66158144,50658.695268964,0.0,50658.695268964,1.0,9250800.0,0.007384,9250800.0,0.007384,entry_initial_normal_long
315,418682,PEPE,1119.3468000000041,-13.885450800000001,51764.15661816401,0.0,51764.15661816401,1.0,-9250800.0,0.007505,0.0,0.007384,close_grid_long
316,418687,PEPE,0.0,-13.956032000000002,51750.20058616401,0.0,51750.20058616401,1.0,9481000.0,0.00736,9481000.0,0.00736,entry_initial_normal_long
317,418788,PEPE,1147.200999999996,-14.185472200000001,52883.216113964,0.0,52883.216113964,1.0,-9481000.0,0.007481,0.0,0.00736,close_grid_long
318,418940,PEPE,0.0,-14.257638360000001,52868.958475604,0.0,52868.958475604,1.0,10163700.0,0.007014,10163700.0,0.007014,entry_initial_normal_long
319,418954,PEPE,1168.8254999999965,-14.491403459999999,54023.292572144,0.0,54023.292572144,1.0,-10163700.0,0.007129,0.0,0.007014,close_grid_long
320,419290,PEPE,0.0,-14.56510016,54008.727471984,0.0,54008.727471984,1.0,9592400.0,0.007592,9592400.0,0.007592,entry_initial_normal_long
321,419358,PEPE,0.0,-32.313963138000005,53976.413508845995,0.0,53976.413508845995,1.0,22162300.0,0.0072903,31754700.0,0.007381436968070868,entry_trailing_normal_long
322,419375,PEPE,2517.001000996318,-32.11041804,56461.30409180231,0.0,56461.30409180231,1.0,-21409800.0,0.007499,10344900.0,0.007381436968070868,close_grid_long
323,419375,PEPE,1247.212509003676,-15.52148796,57692.99511284599,0.0,57692.99511284599,1.0,-10344900.0,0.007502,0.0,0.007381436968070868,close_grid_long
324,419529,PEPE,0.0,-15.554435680000001,57677.440677165985,0.0,57677.440677165985,1.0,10791200.0,0.007207,10791200.0,0.007207,entry_initial_normal_long
325,419531,PEPE,1273.3616000000006,-15.809108,58934.99316916599,0.0,58934.99316916599,1.0,-10791200.0,0.007325,0.0,0.007207,close_grid_long
326,419881,PEPE,0.0,-15.889265100000001,58919.10390406599,0.0,58919.10390406599,1.0,10938500.0,0.007263,10938500.0,0.007263,entry_initial_normal_long
327,419888,PEPE,1301.6814999999924,-16.1496014,60204.63580266598,0.0,60204.63580266598,1.0,-10938500.0,0.007382,0.0,0.007263,close_grid_long
328,419891,PEPE,0.0,-16.23164928,60188.40415338598,0.0,60188.40415338598,1.0,11212800.0,0.007238,11212800.0,0.007238,entry_initial_normal_long
329,419934,PEPE,1334.323200000002,-16.49851392,61506.22883946598,0.0,61506.22883946598,1.0,-11212800.0,0.007357,0.0,0.007238,close_grid_long
330,419945,PEPE,0.0,-16.5825046,61489.646334865974,0.0,61489.646334865974,1.0,11794100.0,0.00703,11794100.0,0.00703,entry_initial_normal_long
331,419947,PEPE,1356.3215000000062,-16.853768900000002,62829.11406596598,0.0,62829.11406596598,1.0,-11794100.0,0.007145,0.0,0.00703,close_grid_long
332,419958,PEPE,0.0,-16.93914306,62812.17492290598,0.0,62812.17492290598,1.0,12121900.0,0.006987,12121900.0,0.006987,entry_initial_normal_long
333,420024,PEPE,0.0,-37.45015808,62774.72476482598,0.0,62774.72476482598,1.0,28006400.0,0.006686,40128300.0,0.006776925653466506,entry_trailing_normal_long
334,420025,PEPE,2931.0627374655683,-37.3453416,65668.44216069154,0.0,65668.44216069154,1.0,-27120800.0,0.006885,13007500.0,0.006776925653466506,close_grid_long
335,420025,PEPE,1444.7995625344208,-17.919132,67095.32259122597,0.0,67095.32259122597,1.0,-13007500.0,0.006888,0.0,0.006776925653466506,close_grid_long
336,420039,PEPE,0.0,-18.089326860000003,67077.23326436596,0.0,67077.23326436596,1.0,13772900.0,0.006567,13772900.0,0.006567,entry_initial_normal_long
337,420042,PEPE,1487.4732000000063,-18.3868215,68546.31964286597,0.0,68546.31964286597,1.0,-13772900.0,0.006675,0.0,0.006567,close_grid_long
338,420044,PEPE,0.0,-18.48063304,68527.83900982597,0.0,68527.83900982597,1.0,14105200.0,0.006551,14105200.0,0.006551,entry_initial_normal_long
339,420051,PEPE,1509.2563999999923,-18.782484320000002,70018.31292550596,0.0,70018.31292550596,1.0,-14105200.0,0.006658,0.0,0.006551,close_grid_long
340,420056,PEPE,0.0,-18.8774577,69999.43546780596,0.0,69999.43546780596,1.0,14505500.0,0.006507,14505500.0,0.006507,entry_initial_normal_long
341,420117,PEPE,1552.0885000000046,-19.187875400000003,71532.33609240597,0.0,71532.33609240597,1.0,-14505500.0,0.006614,0.0,0.006507,close_grid_long
342,420168,PEPE,0.0,-19.285585,71513.05050740596,0.0,71513.05050740596,1.0,15367000.0,0.006275,15367000.0,0.006275,entry_initial_normal_long
343,420169,PEPE,2014.6136999999915,-19.68850774,73507.97569966596,0.0,73507.97569966596,1.0,-15367000.0,0.0064061,0.0,0.006275,close_grid_long
344,420190,PEPE,0.0,-19.81829928,73488.15740038596,0.0,73488.15740038596,1.0,15913200.0,0.006227,15913200.0,0.006227,entry_initial_normal_long
345,420203,PEPE,1623.1464000000085,-20.14292856,75091.16087182597,0.0,75091.16087182597,1.0,-15913200.0,0.006329,0.0,0.006227,close_grid_long
346,420204,PEPE,0.0,-20.24504592,75070.91582590596,0.0,75070.91582590596,1.0,16363600.0,0.006186,16363600.0,0.006186,entry_initial_normal_long
347,420212,PEPE,1652.7236000000064,-20.57559064,76703.06383526597,0.0,76703.06383526597,1.0,-16363600.0,0.006287,0.0,0.006186,close_grid_long
348,420214,PEPE,0.0,-20.6796921,76682.38414316597,0.0,76682.38414316597,1.0,16799100.0,0.006155,16799100.0,0.006155,entry_initial_normal_long
349,420241,PEPE,0.0,-44.428006968000005,76637.95613619797,0.0,76637.95613619797,1.0,38812600.0,0.0057234,55611700.0,0.005853777088993863,entry_trailing_normal_long
350,420250,PEPE,3611.714935522857,-45.59927136,80204.07180036083,0.0,80204.07180036083,1.0,-38331600.0,0.005948,17280100.0,0.005853777088993863,close_grid_long
