,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1489,40968,HYPE,0.0,-0.032718750000000005,2900.4524533060107,0.0,2900.4524533060107,1.0,6.25,26.175,6.25,26.175,entry_initial_normal_long
1490,41002,HYPE,1.9687499999999858,-0.0331125,2902.388090806011,0.0,2902.388090806011,1.0,-6.25,26.49,0.0,26.175,close_trailing_long
1491,41479,HYPE,0.0,-0.032735551999999994,2902.355355254011,0.0,2902.355355254011,1.0,6.17,26.528,6.17,26.528,entry_initial_normal_long
1492,41484,HYPE,0.2591400000000098,-0.032787380000000005,2902.581707874011,0.0,2902.581707874011,1.0,-6.17,26.57,0.0,26.528,close_trailing_long
1493,41485,HYPE,0.0,-0.032733083999999996,2902.548974790011,0.0,2902.548974790011,1.0,6.17,26.526,6.17,26.526,entry_initial_normal_long
1494,41497,HYPE,0.0,-0.044839870000000004,2902.504134920011,0.0,2902.504134920011,1.0,8.65,25.919,14.82,26.171711875843457,entry_trailing_normal_long
1495,41501,HYPE,0.0,-0.106230242,2902.397904678011,0.0,2902.397904678011,1.0,20.77,25.573,35.59,25.82230907558303,entry_trailing_normal_long
1496,41523,HYPE,0.0,-0.251754918,2902.1461497600108,0.0,2902.1461497600108,1.0,49.89,25.231,85.48,25.477194314459524,entry_trailing_normal_long
1497,41528,HYPE,0.0,-0.5924140440000001,2901.5537357160106,0.0,2901.5537357160106,1.0,119.82,24.721,205.3,25.035853823672674,entry_trailing_normal_long
1498,41553,HYPE,0.0,-1.407425516,2900.1463102000107,0.0,2900.1463102000107,1.0,287.77,24.454,493.07,24.696267000628715,entry_trailing_normal_long
1499,41557,HYPE,0.0,-0.46239242399999997,2899.6839177760107,0.0,2899.6839177760107,1.0,95.94,24.098,589.01,24.598819188129234,entry_trailing_cropped_long
1500,41568,HYPE,1.3109899651958954,-0.16487749600000004,2900.8300302452067,0.0,2900.8300302452067,1.0,-33.46,24.638,555.55,24.598819188129234,close_trailing_long
1501,41581,HYPE,12.523535500246185,-0.16672642400000004,2913.1868393214527,0.0,2913.1868393214527,1.0,-33.38,24.974,522.17,24.598819188129234,close_trailing_long
1502,41583,HYPE,7.749180813908029,-0.16646032000000002,2920.769559815361,0.0,2920.769559815361,1.0,-33.52,24.83,488.65,24.598819188129234,close_trailing_long
1503,41587,HYPE,20.508177086976442,-0.16945489800000002,2941.1082820043375,0.0,2941.1082820043375,1.0,-33.61,25.209,455.04,24.598819188129234,close_trailing_long
1504,41593,HYPE,21.18995867370678,-0.17072280000000004,2962.1275178780443,0.0,2962.1275178780443,1.0,-33.84,25.225,421.2,24.598819188129234,close_trailing_long
1505,41595,HYPE,13.058802068555691,-0.170277312,2975.0160426346,0.0,2975.0160426346,1.0,-34.08,24.982,387.12,24.598819188129234,close_trailing_long
1506,41600,HYPE,10.069809190336352,-0.17041747799999998,2984.9154343469363,0.0,2984.9154343469363,1.0,-34.23,24.893,352.89,24.598819188129234,close_trailing_long
1507,41603,HYPE,21.022289079642064,-0.17314914800000003,3005.7645742785785,0.0,3005.7645742785785,1.0,-34.34,25.211,318.55,24.598819188129234,close_trailing_long
1508,41607,HYPE,21.30753247449109,-0.17438694,3026.8977198130697,0.0,3026.8977198130697,1.0,-34.58,25.215,283.97,24.598819188129234,close_trailing_long
1509,41611,HYPE,15.192177677458794,-0.17439380999999998,3041.9155036805287,0.0,3041.9155036805287,1.0,-34.83,25.035,249.14,24.598819188129234,close_trailing_long
1510,41615,HYPE,12.081328415476786,-0.174608,3053.8222240960054,0.0,3053.8222240960054,1.0,-35.0,24.944,214.14,24.598819188129234,close_trailing_long
1511,41617,HYPE,6.050433729138755,-0.17409058800000002,3059.6985672371443,0.0,3059.6985672371443,1.0,-35.14,24.771,179.0,24.598819188129234,close_trailing_long
1512,41620,HYPE,4.899164577850957,-0.17415552,3064.423576294995,0.0,3064.423576294995,1.0,-35.2,24.738,143.8,24.598819188129234,close_trailing_long
1513,41622,HYPE,2.756655426563204,-0.17402220399999999,3067.0062095175585,0.0,3067.0062095175585,1.0,-35.26,24.677,108.54,24.598819188129234,close_trailing_long
1514,41655,HYPE,0.0,-0.7307284199999999,3066.2754810975584,0.0,3066.2754810975584,1.0,152.14,24.015,260.68,24.258086292310676,entry_trailing_normal_long
1515,41686,HYPE,0.0,-1.72994976,3064.5455313375583,0.0,3064.5455313375583,1.0,365.4,23.672,626.08,23.91602787931182,entry_trailing_normal_long
1516,41694,HYPE,1.3772488173603294,-0.17376231600000003,3065.7490178389185,0.0,3065.7490178389185,1.0,-36.27,23.954,589.81,23.91602787931182,close_trailing_long
1517,41701,HYPE,2.90138853856714,-0.174114976,3068.4762914014855,0.0,3068.4762914014855,1.0,-36.28,23.996,553.53,23.91602787931182,close_trailing_long
1518,41705,HYPE,1.4513877021878163,-0.173968472,3069.753710631673,0.0,3069.753710631673,1.0,-36.31,23.956,517.22,23.91602787931182,close_trailing_long
1519,41713,HYPE,0.0,-0.5932615520000001,3069.160449079673,0.0,3069.160449079673,1.0,127.66,23.236,644.88,23.781410029366178,entry_trailing_cropped_long
1520,41730,HYPE,1.3776724237295384,-0.17459327,3070.3635282334026,0.0,3070.3635282334026,1.0,-36.65,23.819,608.23,23.781410029366178,close_trailing_long
1521,41756,HYPE,0.0,-0.174928136,3070.1886000974027,0.0,3070.1886000974027,1.0,37.64,23.237,645.87,23.749682911671684,entry_trailing_cropped_long
1522,41774,HYPE,20.92163177458299,-0.178127004,3090.932104867986,0.0,3090.932104867986,1.0,-36.62,24.321,609.25,23.749682911671684,close_trailing_long
1523,41776,HYPE,8.227001534015129,-0.17663306400000003,3098.982473338001,0.0,3098.982473338001,1.0,-36.84,23.973,572.41,23.749682911671684,close_trailing_long
1524,41778,HYPE,10.906060071964777,-0.17759637,3109.7109370399658,0.0,3109.7109370399658,1.0,-36.93,24.045,535.48,23.749682911671684,close_trailing_long
1525,41781,HYPE,1.4200312934474049,-0.17631665600000002,3110.954651677413,0.0,3110.954651677413,1.0,-37.06,23.788,498.42,23.749682911671684,close_trailing_long
1526,41785,HYPE,1.420414464330688,-0.176364232,3112.1987019097437,0.0,3112.1987019097437,1.0,-37.07,23.788,461.35,23.749682911671684,close_trailing_long
1527,41789,HYPE,3.8691208060972158,-0.176948972,3115.890873743841,0.0,3115.890873743841,1.0,-37.09,23.854,424.26,23.749682911671684,close_trailing_long
1528,41809,HYPE,1.8682734896304038,-0.17673880000000003,3117.5824084334713,0.0,3117.5824084334713,1.0,-37.13,23.8,387.13,23.749682911671684,close_trailing_long
1529,41818,HYPE,5.547129831396977,-0.17756957,3122.9519686948684,0.0,3122.9519686948684,1.0,-37.15,23.899,349.98,23.749682911671684,close_trailing_long
1530,41820,HYPE,2.1705620275799196,-0.177226752,3124.945303970448,0.0,3124.945303970448,1.0,-37.22,23.808,312.76,23.749682911671684,close_trailing_long
1531,41833,HYPE,5.150928369346555,-0.17791782400000003,3129.9183145157945,0.0,3129.9183145157945,1.0,-37.24,23.888,275.52,23.749682911671684,close_trailing_long
1532,41835,HYPE,10.008227394646216,-0.17917428000000002,3139.7473676304407,0.0,3139.7473676304407,1.0,-37.3,24.018,238.22,23.749682911671684,close_trailing_long
1533,41838,HYPE,10.863665445245557,-0.17991536000000002,3150.4311177156865,0.0,3150.4311177156865,1.0,-37.42,24.04,200.8,23.749682911671684,close_trailing_long
1534,41842,HYPE,11.574223495844981,-0.180627464,3161.8247137475314,0.0,3161.8247137475314,1.0,-37.54,24.058,163.26,23.749682911671684,close_trailing_long
1535,41846,HYPE,9.431947888210951,-0.180864,3171.075797635742,0.0,3171.075797635742,1.0,-37.68,24.0,125.58,23.749682911671684,close_trailing_long
1536,41851,HYPE,5.907222767927021,-0.180681548,3176.8023388556694,0.0,3176.8023388556694,1.0,-37.79,23.906,87.79,23.749682911671684,close_trailing_long
1537,41855,HYPE,5.72886496411004,-0.180978372,3182.3502254477794,0.0,3182.3502254477794,1.0,-37.86,23.901,49.93,23.749682911671684,close_trailing_long
1538,41870,HYPE,14.611223989409806,-0.18303984000000004,3196.7784095971892,0.0,3196.7784095971892,1.0,-37.92,24.135,12.01,23.749682911671684,close_trailing_long
1539,41872,HYPE,2.694048230823079,-0.057585548,3199.4148722800123,0.0,3199.4148722800123,1.0,-12.01,23.974,0.0,23.749682911671684,close_trailing_long
1540,41873,HYPE,0.0,-0.036065328,3199.3788069520124,0.0,3199.3788069520124,1.0,7.54,23.916,7.54,23.916,entry_initial_normal_long
1541,41894,HYPE,0.0,-0.049391496,3199.329415456012,0.0,3199.329415456012,1.0,10.57,23.364,18.11,23.59382219768084,entry_trailing_normal_long
1542,41925,HYPE,0.0,-0.117022104,3199.212393352012,0.0,3199.212393352012,1.0,25.38,23.054,43.49,23.278791446309498,entry_trailing_normal_long
1543,41929,HYPE,0.0,-0.27713635200000003,3198.935257000012,0.0,3198.935257000012,1.0,60.96,22.731,104.45,22.959084729535668,entry_trailing_normal_long
1544,41952,HYPE,0.0,-0.6569123880000001,3198.278344612012,0.0,3198.278344612012,1.0,146.41,22.434,250.86,22.65262831858407,entry_trailing_normal_long
1545,41956,HYPE,0.0,-1.55631438,3196.722030232012,0.0,3196.722030232012,1.0,351.63,22.13,602.49,22.34760782751581,entry_trailing_normal_long
1546,41968,HYPE,0.0,-0.501267216,3196.220763016012,0.0,3196.220763016012,1.0,114.78,21.836,717.27,22.26573859216195,entry_trailing_cropped_long
1547,41976,HYPE,5.347589755322151,-0.182490756,3201.385862015334,0.0,3201.385862015334,1.0,-40.74,22.397,676.53,22.26573859216195,close_trailing_long
1548,41979,HYPE,1.4347866849302449,-0.18148553799999997,3202.6391631622646,0.0,3202.6391631622646,1.0,-40.69,22.301,635.84,22.26573859216195,close_trailing_long
1549,41989,HYPE,5.3843619130870595,-0.182364516,3207.8411605593515,0.0,3207.8411605593515,1.0,-40.71,22.398,595.13,22.26573859216195,close_trailing_long
1550,41993,HYPE,2.0088802116357876,-0.18200114,3209.668039630987,0.0,3209.668039630987,1.0,-40.78,22.315,554.35,22.26573859216195,close_trailing_long
1551,42005,HYPE,1.4386654397924303,-0.18197616,3210.9247289107793,0.0,3210.9247289107793,1.0,-40.8,22.301,513.55,22.26573859216195,close_trailing_long
1552,42009,HYPE,16.950970667949296,-0.18516768400000003,3227.690531894729,0.0,3227.690531894729,1.0,-40.82,22.681,472.73,22.26573859216195,close_trailing_long
1553,42011,HYPE,14.412255563595284,-0.18559510200000004,3241.917192356324,0.0,3241.917192356324,1.0,-41.03,22.617,431.7,22.26573859216195,close_trailing_long
1554,42013,HYPE,15.38210261700607,-0.186590638,3257.11270433533,0.0,3257.11270433533,1.0,-41.21,22.639,390.49,22.26573859216195,close_trailing_long
1555,42015,HYPE,13.92122228449534,-0.18714456000000002,3270.8467820598253,0.0,3270.8467820598253,1.0,-41.4,22.602,349.09,22.26573859216195,close_trailing_long
1556,42017,HYPE,8.32686933790622,-0.18682725600000002,3278.9868241417316,0.0,3278.9868241417316,1.0,-41.58,22.466,307.51,22.26573859216195,close_trailing_long
1557,42019,HYPE,5.3876154786899635,-0.18668472,3284.1877549004216,0.0,3284.1877549004216,1.0,-41.68,22.395,265.83,22.26573859216195,close_trailing_long
1558,42026,HYPE,23.97541377723864,-0.19071400000000002,3307.97245467766,0.0,3307.97245467766,1.0,-41.75,22.84,224.08,22.26573859216195,close_trailing_long
1559,42028,HYPE,22.25544219959013,-0.19170595,3330.03619092725,0.0,3330.03619092725,1.0,-42.05,22.795,182.03,22.26573859216195,close_trailing_long
1560,42031,HYPE,12.921715393784778,-0.19108608600000002,3342.766820235035,0.0,3342.766820235035,1.0,-42.33,22.571,139.7,22.26573859216195,close_trailing_long
1561,42033,HYPE,16.029837219038832,-0.192420214,3358.604237240074,0.0,3358.604237240074,1.0,-42.49,22.643,97.21,22.26573859216195,close_trailing_long
1562,42035,HYPE,13.757339500606454,-0.192856344,3372.1687203966803,0.0,3372.1687203966803,1.0,-42.69,22.588,54.52,22.26573859216195,close_trailing_long
1563,42038,HYPE,13.212083939938951,-0.19350432800000003,3385.1873000086193,0.0,3385.1873000086193,1.0,-42.86,22.574,11.66,22.26573859216195,close_trailing_long
1564,42046,HYPE,3.6526280153916866,-0.052654228000000004,3388.787273796011,0.0,3388.787273796011,1.0,-11.66,22.579,0.0,22.26573859216195,close_trailing_long
1565,42047,HYPE,0.0,-0.038207488000000005,3388.749066308011,0.0,3388.749066308011,1.0,8.48,22.528,8.48,22.528,entry_initial_normal_long
1566,42054,HYPE,0.5681600000000014,-0.03832112000000001,3389.2789051880113,0.0,3389.2789051880113,1.0,-8.48,22.595,0.0,22.528,close_trailing_long
1567,42055,HYPE,0.0,-0.038198015999999994,3389.2407071720113,0.0,3389.2407071720113,1.0,8.43,22.656,8.43,22.656,entry_initial_normal_long
1568,42068,HYPE,2.0906400000000094,-0.038616144,3391.2927310280115,0.0,3391.2927310280115,1.0,-8.43,22.904,0.0,22.656,close_trailing_long
1569,42069,HYPE,0.0,-0.038244204,3391.2544868240116,0.0,3391.2544868240116,1.0,8.37,22.846,8.37,22.846,entry_initial_normal_long
1570,42102,HYPE,1.4647500000000058,-0.038537154,3392.6806996700116,0.0,3392.6806996700116,1.0,-8.37,23.021,0.0,22.846,close_trailing_long
1571,42103,HYPE,0.0,-0.03826368000000001,3392.6424359900116,0.0,3392.6424359900116,1.0,8.32,22.995,8.32,22.995,entry_initial_normal_long
1572,42112,HYPE,0.40767999999999577,-0.03834521600000001,3393.0117707740114,0.0,3393.0117707740114,1.0,-8.32,23.044,0.0,22.995,close_trailing_long
1573,42113,HYPE,0.0,-0.038231822,3392.9735389520115,0.0,3392.9735389520115,1.0,8.29,23.059,8.29,23.059,entry_initial_normal_long
1574,42119,HYPE,0.7875499999999905,-0.038389332,3393.7226996200116,0.0,3393.7226996200116,1.0,-8.29,23.154,0.0,23.059,close_trailing_long
1575,42120,HYPE,0.0,-0.03824535,3393.6844542700114,0.0,3393.6844542700114,1.0,8.25,23.179,8.25,23.179,entry_initial_normal_long
1576,42148,HYPE,0.7920000000000007,-0.03840375,3394.4380505200115,0.0,3394.4380505200115,1.0,-8.25,23.275,0.0,23.179,close_trailing_long
1577,42149,HYPE,0.0,-0.038245404,3394.3998051160115,0.0,3394.3998051160115,1.0,8.17,23.406,8.17,23.406,entry_initial_normal_long
1578,42198,HYPE,0.0,-0.052358560000000005,3394.3474465560116,0.0,3394.3474465560116,1.0,11.45,22.864,19.62,23.089695208970433,entry_trailing_normal_long
1579,42223,HYPE,0.0,-0.12409100000000002,3394.2233555560115,0.0,3394.2233555560115,1.0,27.5,22.562,47.12,22.781723684210526,entry_trailing_normal_long
1580,42274,HYPE,8.572162236842097,-0.19385549000000002,3402.6016623028536,0.0,3402.6016623028536,1.0,-42.17,22.985,4.95,22.781723684210526,close_trailing_long
1581,42275,HYPE,0.0,-0.015508416,3402.5861538868535,0.0,3402.5861538868535,1.0,3.36,23.078,8.31,22.901517718031542,entry_initial_partial_long
1582,42277,HYPE,1.4499477631578912,-0.038352312,3403.9977493380115,0.0,3403.9977493380115,1.0,-8.31,23.076,0.0,22.901517718031542,close_trailing_long
1583,42278,HYPE,0.0,-0.038375676000000004,3403.9593736620113,0.0,3403.9593736620113,1.0,8.34,23.007,8.34,23.007,entry_initial_normal_long
1584,42283,HYPE,0.3085799999999919,-0.038437392,3404.229516270011,0.0,3404.229516270011,1.0,-8.34,23.044,0.0,23.007,close_trailing_long
1585,42284,HYPE,0.0,-0.038394024000000006,3404.191122246011,0.0,3404.191122246011,1.0,8.34,23.018,8.34,23.018,entry_initial_normal_long
1586,42293,HYPE,0.3085799999999919,-0.03845574,3404.4612465060113,0.0,3404.4612465060113,1.0,-8.34,23.055,0.0,23.018,close_trailing_long
1587,42294,HYPE,0.0,-0.038395136,3404.4228513700114,0.0,3404.4228513700114,1.0,8.32,23.074,8.32,23.074,entry_initial_normal_long
1588,42299,HYPE,0.42431999999998654,-0.03848,3404.8086913700113,0.0,3404.8086913700113,1.0,-8.32,23.125,0.0,23.074,close_trailing_long
1589,42300,HYPE,0.0,-0.03838086,3404.7703105100113,0.0,3404.7703105100113,1.0,8.3,23.121,8.3,23.121,entry_initial_normal_long
1590,42345,HYPE,0.0,-0.052548992,3404.7177615180112,0.0,3404.7177615180112,1.0,11.63,22.592,19.93,22.812306071249374,entry_trailing_normal_long
1591,42393,HYPE,0.0,-0.12456210800000002,3404.593199410011,0.0,3404.593199410011,1.0,27.94,22.291,47.87,22.50803843743472,entry_trailing_normal_long
1592,42409,HYPE,6.205804493419563,-0.19395498600000002,3410.6050489174304,0.0,3410.6050489174304,1.0,-42.81,22.653,5.06,22.50803843743472,close_trailing_long
1593,42411,HYPE,0.0,-0.01548481,3410.5895641074303,0.0,3410.5895641074303,1.0,3.41,22.705,8.47,22.587334650935023,entry_initial_partial_long
1594,42416,HYPE,1.2507255065803466,-0.03851309,3411.8017765240106,0.0,3411.8017765240106,1.0,-8.47,22.735,0.0,22.587334650935023,close_trailing_long
1595,42417,HYPE,0.0,-0.038472696,3411.7633038280105,0.0,3411.7633038280105,1.0,8.46,22.738,8.46,22.738,entry_initial_normal_long
1596,42466,HYPE,0.0,-0.052537428000000004,3411.7107664000105,0.0,3411.7107664000105,1.0,11.86,22.149,20.32,22.39422342519685,entry_trailing_normal_long
1597,42498,HYPE,2.7589800000000593,-0.09156192000000002,3414.3781844800105,0.0,3414.3781844800105,1.0,-20.32,22.53,0.0,22.39422342519685,close_trailing_long
1598,42499,HYPE,0.0,-0.03847842,3414.3397060600105,0.0,3414.3397060600105,1.0,8.55,22.502,8.55,22.502,entry_initial_normal_long
1599,42549,HYPE,0.3078000000000117,-0.03853998,3414.6089660800103,0.0,3414.6089660800103,1.0,-8.55,22.538,0.0,22.502,close_trailing_long
1600,42550,HYPE,0.0,-0.038505546,3414.57046053401,0.0,3414.57046053401,1.0,8.49,22.677,8.49,22.677,entry_initial_normal_long
1601,42553,HYPE,1.0442700000000094,-0.0387144,3415.5760161340104,0.0,3415.5760161340104,1.0,-8.49,22.8,0.0,22.677,close_trailing_long
1602,42554,HYPE,0.0,-0.03850970200000001,3415.5375064320106,0.0,3415.5375064320106,1.0,8.47,22.733,8.47,22.733,entry_initial_normal_long
1603,42559,HYPE,0.0,-0.05273366200000001,3415.4847727700107,0.0,3415.4847727700107,1.0,11.87,22.213,20.34,22.429538839724678,entry_trailing_normal_long
1604,42572,HYPE,0.7212800000000422,-0.09138762,3416.1146651500108,0.0,3416.1146651500108,1.0,-20.34,22.465,0.0,22.429538839724678,close_trailing_long
1605,42573,HYPE,0.0,-0.03850920000000001,3416.0761559500106,0.0,3416.0761559500106,1.0,8.55,22.52,8.55,22.52,entry_initial_normal_long
1606,42581,HYPE,1.0516500000000095,-0.03871953,3417.0890864200105,0.0,3417.0890864200105,1.0,-8.55,22.643,0.0,22.52,close_trailing_long
1607,42582,HYPE,0.0,-0.038508568,3417.0505778520105,0.0,3417.0505778520105,1.0,8.54,22.546,8.54,22.546,entry_initial_normal_long
1608,42591,HYPE,0.4867800000000184,-0.038605924,3417.4987519280107,0.0,3417.4987519280107,1.0,-8.54,22.603,0.0,22.546,close_trailing_long
1609,42592,HYPE,0.0,-0.038520436000000005,3417.4602314920107,0.0,3417.4602314920107,1.0,8.57,22.474,8.57,22.474,entry_initial_normal_long
1610,42611,HYPE,3.522270000000012,-0.039224890000000005,3420.943276602011,0.0,3420.943276602011,1.0,-8.57,22.885,0.0,22.474,close_trailing_long
1611,42685,HYPE,0.0,-0.03856391000000001,3420.904712692011,0.0,3420.904712692011,1.0,8.47,22.765,8.47,22.765,entry_initial_normal_long
1612,42698,HYPE,0.3049199999999815,-0.038624894,3421.171007798011,0.0,3421.171007798011,1.0,-8.47,22.801,0.0,22.765,close_trailing_long
1613,42699,HYPE,0.0,-0.03854697,3421.132460828011,0.0,3421.132460828011,1.0,8.47,22.755,8.47,22.755,entry_initial_normal_long
1614,42737,HYPE,0.0,-0.052785889999999995,3421.079674938011,0.0,3421.079674938011,1.0,11.87,22.235,20.34,22.451538839724677,entry_trailing_normal_long
1615,42756,HYPE,0.0,-0.12504486,3420.954630078011,0.0,3420.954630078011,1.0,28.51,21.93,48.85,22.147156601842376,entry_trailing_normal_long
1616,42784,HYPE,0.0,-0.29622860800000006,3420.658401470011,0.0,3420.658401470011,1.0,68.47,21.632,117.32,21.846502216160932,entry_trailing_normal_long
1617,42796,HYPE,0.0,-0.70144503,3419.9569564400113,0.0,3419.9569564400113,1.0,164.45,21.327,281.77,21.543304077793948,entry_trailing_normal_long
1618,42807,HYPE,0.0,-1.6627816,3418.2941748400112,0.0,3418.2941748400112,1.0,394.96,21.05,676.73,21.25539696777149,entry_trailing_normal_long
1619,42820,HYPE,1.5296100270418924,-0.19381505600000004,3419.6299698110533,0.0,3419.6299698110533,1.0,-45.52,21.289,631.21,21.25539696777149,close_trailing_long
1620,42824,HYPE,1.5299460573641777,-0.19385763400000003,3420.9660582344177,0.0,3420.9660582344177,1.0,-45.53,21.289,585.68,21.25539696777149,close_trailing_long
1621,42826,HYPE,4.17251811800874,-0.19447117000000003,3424.9441051824265,0.0,3424.9441051824265,1.0,-45.55,21.347,540.13,21.25539696777149,close_trailing_long
1622,42829,HYPE,1.5322982696201735,-0.19415568000000002,3426.2822477720465,0.0,3426.2822477720465,1.0,-45.6,21.289,494.53,21.25539696777149,close_trailing_long
1623,42838,HYPE,0.0,-1.3211991659999998,3424.9610486060465,0.0,3424.9610486060465,1.0,318.07,20.769,812.6,21.06501020486344,entry_trailing_cropped_long
1624,42847,HYPE,5.605457208676781,-0.196309476,3430.3701963387234,0.0,3430.3701963387234,1.0,-46.33,21.186,766.27,21.06501020486344,close_trailing_long
1625,42853,HYPE,16.13102965784397,-0.19740347000000003,3446.3038225265673,0.0,3446.3038225265673,1.0,-46.09,21.415,720.18,21.06501020486344,close_trailing_long
1626,42856,HYPE,9.537327514822723,-0.19696946,3455.64418058139,0.0,3455.64418058139,1.0,-46.3,21.271,673.88,21.06501020486344,close_trailing_long
1627,42860,HYPE,2.646036188190434,-0.196138892,3458.0940778775807,0.0,3458.0940778775807,1.0,-46.43,21.122,627.45,21.06501020486344,close_trailing_long
1628,42862,HYPE,1.5791658820445456,-0.19605190800000002,3459.4771918516253,0.0,3459.4771918516253,1.0,-46.46,21.099,580.99,21.06501020486344,close_trailing_long
1629,42868,HYPE,26.307205677947277,-0.201081776,3485.5833157535726,0.0,3485.5833157535726,1.0,-46.48,21.631,534.51,21.06501020486344,close_trailing_long
1630,42873,HYPE,13.158752106245066,-0.199926636,3498.5421412238175,0.0,3498.5421412238175,1.0,-46.83,21.346,487.68,21.06501020486344,close_trailing_long
1631,42877,HYPE,6.957000269369689,-0.199444626,3505.2996968671873,0.0,3505.2996968671873,1.0,-47.01,21.213,440.67,21.06501020486344,close_trailing_long
1632,42879,HYPE,2.7784193509318764,-0.19898808,3507.879128138119,0.0,3507.879128138119,1.0,-47.1,21.124,393.57,21.06501020486344,close_trailing_long
1633,42881,HYPE,3.2986190447861046,-0.19921851000000002,3510.978528672905,0.0,3510.978528672905,1.0,-47.13,21.135,346.44,21.06501020486344,close_trailing_long
1634,42886,HYPE,1.6032986365915027,-0.19904796600000002,3512.3827793434966,0.0,3512.3827793434966,1.0,-47.17,21.099,299.27,21.06501020486344,close_trailing_long
1635,42891,HYPE,4.860088432494189,-0.199783584,3517.0430841919906,0.0,3517.0430841919906,1.0,-47.19,21.168,252.08,21.06501020486344,close_trailing_long
1636,42906,HYPE,1.6060178202024273,-0.19938555000000002,3518.449716462193,0.0,3518.449716462193,1.0,-47.25,21.099,204.83,21.06501020486344,close_trailing_long
1637,42910,HYPE,2.17393761610518,-0.19958339400000003,3520.4240706842984,0.0,3520.4240706842984,1.0,-47.27,21.111,157.56,21.06501020486344,close_trailing_long
1638,42913,HYPE,15.324717309959214,-0.20233994,3535.546448054258,0.0,3535.546448054258,1.0,-47.3,21.389,110.26,21.06501020486344,close_trailing_long
1639,42915,HYPE,9.309515268986521,-0.2019795,3544.6539838232443,0.0,3544.6539838232443,1.0,-47.5,21.261,62.76,21.06501020486344,close_trailing_long
1640,42917,HYPE,3.237674044402903,-0.201270692,3547.690387175647,0.0,3547.690387175647,1.0,-47.62,21.133,15.14,21.06501020486344,close_trailing_long
1641,42921,HYPE,4.148205498367484,-0.064614492,3551.7739781820146,0.0,3551.7739781820146,1.0,-15.14,21.339,0.0,21.06501020486344,close_trailing_long
1642,42922,HYPE,0.0,-0.040027692000000004,3551.7339504900146,0.0,3551.7339504900146,1.0,9.39,21.314,9.39,21.314,entry_initial_normal_long
1643,42934,HYPE,4.187940000000014,-0.04086528000000001,3555.8810252100147,0.0,3555.8810252100147,1.0,-9.39,21.76,0.0,21.314,close_trailing_long
1644,42935,HYPE,0.0,-0.04007112200000001,3555.8409540880148,0.0,3555.8409540880148,1.0,9.23,21.707,9.23,21.707,entry_initial_normal_long
1645,42940,HYPE,0.6737900000000037,-0.040205880000000006,3556.4745382080146,0.0,3556.4745382080146,1.0,-9.23,21.78,0.0,21.707,close_trailing_long
1646,42941,HYPE,0.0,-0.040075200000000005,3556.4344630080145,0.0,3556.4344630080145,1.0,9.2,21.78,9.2,21.78,entry_initial_normal_long
1647,42946,HYPE,0.4599999999999738,-0.04016719999999999,3556.8542958080143,0.0,3556.8542958080143,1.0,-9.2,21.83,0.0,21.78,close_trailing_long
1648,42947,HYPE,0.0,-0.040095168,3556.8142006400144,0.0,3556.8142006400144,1.0,9.12,21.982,9.12,21.982,entry_initial_normal_long
1649,42958,HYPE,0.31920000000000126,-0.040159007999999996,3557.0932416320143,0.0,3557.0932416320143,1.0,-9.12,22.017,0.0,21.982,close_trailing_long
1650,42959,HYPE,0.0,-0.040094932,3557.053146700014,0.0,3557.053146700014,1.0,9.11,22.006,9.11,22.006,entry_initial_normal_long
1651,42964,HYPE,0.7014699999999834,-0.040235226,3557.7143814740143,0.0,3557.7143814740143,1.0,-9.11,22.083,0.0,22.006,close_trailing_long
1652,42973,HYPE,0.0,-0.040115988,3557.6742654860145,0.0,3557.6742654860145,1.0,9.09,22.066,9.09,22.066,entry_initial_normal_long
1653,43009,HYPE,0.0,-0.05474632800000001,3557.6195191580146,0.0,3557.6195191580146,1.0,12.74,21.486,21.83,21.7275116811727,entry_trailing_normal_long
1654,43036,HYPE,0.0,-0.1299276,3557.4895915580146,0.0,3557.4895915580146,1.0,30.6,21.23,52.43,21.437146290291818,entry_trailing_normal_long
1655,43064,HYPE,0.0,-0.307879006,3557.1817125520147,0.0,3557.1817125520147,1.0,73.49,20.947,125.92,21.151084895171536,entry_trailing_normal_long
1656,43084,HYPE,1.6619589898348834,-0.20169072000000002,3558.6419808218498,0.0,3558.6419808218498,1.0,-47.6,21.186,78.32,21.151084895171536,close_trailing_long
1657,43087,HYPE,6.091317291931451,-0.20266119600000002,3564.530636917781,0.0,3564.530636917781,1.0,-47.62,21.279,30.7,21.151084895171536,close_trailing_long
1658,43091,HYPE,1.0411937182338054,-0.1300759,3565.441754736015,0.0,3565.441754736015,1.0,-30.7,21.185,0.0,21.151084895171536,close_trailing_long
1659,43092,HYPE,0.0,-0.04020015000000001,3565.4015545860148,0.0,3565.4015545860148,1.0,9.47,21.225,9.47,21.225,entry_initial_normal_long
1660,43095,HYPE,0.3219799999999898,-0.040264546000000005,3565.6832700400146,0.0,3565.6832700400146,1.0,-9.47,21.259,0.0,21.225,close_trailing_long
1661,43096,HYPE,0.0,-0.04020786,3565.6430621800146,0.0,3565.6430621800146,1.0,9.45,21.274,9.45,21.274,entry_initial_normal_long
