,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3284,365232,DOGE,1125.472864536882,-8.224654801,112177.02903589963,0.0,112177.02903589963,1.0,-156193.0,0.263285,309541.0,0.256079345044036,close_trailing_long
3285,365234,DOGE,518.9891244727054,-8.183818183200001,112687.83434218913,0.0,112687.83434218913,1.0,-157764.0,0.259369,151777.0,0.256079345044036,close_trailing_long
3286,365236,DOGE,285.59194425134575,-7.8305093394,112965.59577710107,0.0,112965.59577710107,1.0,-151777.0,0.257961,0.0,0.256079345044036,close_trailing_long
3287,365238,DOGE,0.0,-3.69980127,112961.89597583107,0.0,112961.89597583107,1.0,71109.0,0.26015,71109.0,0.26015,entry_initial_normal_long
3288,365241,DOGE,0.0,-28.911370752,112932.98460507907,0.0,112932.98460507907,1.0,570379.0,0.25344,641488.0,0.2541838040773951,entry_grid_inflated_long
3289,365243,DOGE,107.07937796785409,-8.155907647200001,113031.90807539973,0.0,113031.90807539973,1.0,-160012.0,0.254853,481476.0,0.2541838040773951,close_trailing_long
3290,365247,DOGE,953.7365373970208,-8.332356225600002,113977.31225657115,0.0,113977.31225657115,1.0,-160152.0,0.260139,321324.0,0.2541838040773951,close_trailing_long
3291,365253,DOGE,1824.8912399333096,-8.5747084256,115793.62878807886,0.0,115793.62878807886,1.0,-161492.0,0.265484,159832.0,0.2541838040773951,close_trailing_long
3292,365256,DOGE,1539.8528027017853,-8.4333117152,117325.04827906545,0.0,117325.04827906545,1.0,-159832.0,0.263818,0.0,0.2541838040773951,close_trailing_long
3293,365257,DOGE,0.0,-3.8425677576000004,117321.20571130785,0.0,117321.20571130785,1.0,74514.0,0.257842,74514.0,0.257842,entry_initial_normal_long
3294,365259,DOGE,291.79682399999814,-3.9009271223999997,117609.10160818545,0.0,117609.10160818545,1.0,-74514.0,0.261758,0.0,0.257842,close_trailing_long
3295,365261,DOGE,0.0,-3.85186896,117605.24973922544,0.0,117605.24973922544,1.0,74510.0,0.25848,74510.0,0.25848,entry_initial_normal_long
3296,365264,DOGE,-32.7843999999997,-3.84531208,117568.62002714544,0.0,117568.62002714544,1.0,-74510.0,0.25804,0.0,0.25848,close_trailing_long
3297,365265,DOGE,0.0,-3.8505356680000005,117564.76949147745,0.0,117564.76949147745,1.0,74617.0,0.25802,74617.0,0.25802,entry_initial_normal_long
3298,365269,DOGE,360.8478119999964,-3.9227052304,117921.69459824705,0.0,117921.69459824705,1.0,-74617.0,0.262856,0.0,0.25802,close_trailing_long
3299,365282,DOGE,0.0,-3.86208912,117917.83250912705,0.0,117917.83250912705,1.0,74960.0,0.25761,74960.0,0.25761,entry_initial_normal_long
3300,365287,DOGE,1439.906639999998,-4.150070448,119353.58907867906,0.0,119353.58907867906,1.0,-74960.0,0.276819,0.0,0.25761,close_trailing_long
3301,365340,DOGE,0.0,-3.90901816,119349.68006051905,0.0,119349.68006051905,1.0,73655.0,0.26536,73655.0,0.26536,entry_initial_normal_long
3302,365345,DOGE,454.4513500000007,-3.9999084300000005,119800.13150208905,0.0,119800.13150208905,1.0,-73655.0,0.27153,0.0,0.26536,close_trailing_long
3303,365395,DOGE,0.0,-3.9236163840000002,119796.20788570505,0.0,119796.20788570505,1.0,73509.0,0.26688,73509.0,0.26688,entry_initial_normal_long
3304,365406,DOGE,114.82105800000058,-3.9465805956000004,119907.08236310945,0.0,119907.08236310945,1.0,-73509.0,0.268442,0.0,0.26688,close_trailing_long
3305,365548,DOGE,0.0,-3.9271611320000006,119903.15520197745,0.0,119903.15520197745,1.0,66818.0,0.29387,66818.0,0.29387,entry_initial_normal_long
3306,365552,DOGE,446.61151199999784,-4.0164834343999996,120345.75023054305,0.0,120345.75023054305,1.0,-66818.0,0.300554,0.0,0.29387,close_trailing_long
3307,365592,DOGE,0.0,-3.941475372,120341.80875517105,0.0,120341.80875517105,1.0,66909.0,0.29454,66909.0,0.29454,entry_initial_normal_long
3308,365597,DOGE,46.50175500000008,-3.9507757230000005,120384.35973444805,0.0,120384.35973444805,1.0,-66909.0,0.295235,0.0,0.29454,close_trailing_long
3309,365598,DOGE,0.0,-3.9427834992000004,120380.41695094886,0.0,120380.41695094886,1.0,67494.0,0.292084,67494.0,0.292084,entry_initial_normal_long
3310,365609,DOGE,263.8340459999997,-3.9955503084000004,120640.25544664045,0.0,120640.25544664045,1.0,-67494.0,0.295993,0.0,0.292084,close_trailing_long
3311,365729,DOGE,0.0,-3.9511354080000007,120636.30431123245,0.0,120636.30431123245,1.0,67114.0,0.29436,67114.0,0.29436,entry_initial_normal_long
3312,365738,DOGE,0.0,-30.875550882000006,120605.42876035045,0.0,120605.42876035045,1.0,538333.0,0.28677,605447.0,0.2876113540078653,entry_grid_inflated_long
3313,365741,DOGE,355.6033470241661,-8.7582490504,120952.27385832422,0.0,120952.27385832422,1.0,-151022.0,0.289966,454425.0,0.2876113540078653,close_trailing_long
3314,365745,DOGE,113.84129538474937,-8.734861305599999,121057.38029240337,0.0,121057.38029240337,1.0,-151456.0,0.288363,302969.0,0.2876113540078653,close_trailing_long
3315,365749,DOGE,359.51307265571273,-8.7915886008,121408.10177645828,0.0,121408.10177645828,1.0,-151588.0,0.289983,151381.0,0.2876113540078653,close_trailing_long
3316,365752,DOGE,319.36031993534317,-8.7716509402,121718.69044545342,0.0,121718.69044545342,1.0,-151381.0,0.289721,0.0,0.2876113540078653,close_trailing_long
3317,365753,DOGE,0.0,-3.9864386447999998,121714.70400680862,0.0,121714.70400680862,1.0,68616.0,0.290489,68616.0,0.290489,entry_initial_normal_long
3318,365754,DOGE,0.0,-31.151564599999997,121683.55244220862,0.0,121683.55244220862,1.0,550381.0,0.283,618997.0,0.2838301578586003,entry_grid_inflated_long
3319,365756,DOGE,-3.7300216835990563,-8.7640428024,121671.05837772261,0.0,121671.05837772261,1.0,-154402.0,0.283806,464595.0,0.2838301578586003,close_trailing_long
3320,365761,DOGE,368.95816884213417,-8.837672184,122031.17887438074,0.0,122031.17887438074,1.0,-154386.0,0.28622,310209.0,0.2838301578586003,close_trailing_long
3321,365763,DOGE,580.0174347007576,-8.9058261136,122602.2904829679,0.0,122602.2904829679,1.0,-154843.0,0.287576,155366.0,0.2838301578586003,close_trailing_long
3322,365766,DOGE,1145.0228941407122,-9.04851584,123738.26486126862,0.0,123738.26486126862,1.0,-155366.0,0.2912,0.0,0.2838301578586003,close_trailing_long
3323,365773,DOGE,0.0,-4.05258258,123734.21227868862,0.0,123734.21227868862,1.0,70394.0,0.28785,70394.0,0.28785,entry_initial_normal_long
3324,365778,DOGE,45.615311999998724,-4.0617056424,123775.76588504622,0.0,123775.76588504622,1.0,-70394.0,0.288498,0.0,0.28785,close_trailing_long
3325,365779,DOGE,0.0,-4.053849207600001,123771.71203583862,0.0,123771.71203583862,1.0,71017.0,0.285414,71017.0,0.285414,entry_initial_normal_long
3326,365785,DOGE,0.0,-31.678014060000006,123740.03402177861,0.0,123740.03402177861,1.0,569646.0,0.27805,640663.0,0.27886629372696725,entry_grid_inflated_long
3327,365797,DOGE,98.87297466826877,-8.932675982,123829.97432046488,0.0,123829.97432046488,1.0,-159806.0,0.279485,480857.0,0.27886629372696725,close_trailing_long
3328,365802,DOGE,-76.16984540405258,-8.904137116000001,123744.90033794483,0.0,123744.90033794483,1.0,-159922.0,0.27839,320935.0,0.27886629372696725,close_trailing_long
3329,365807,DOGE,-76.11792938781315,-8.898068214,123659.88434034301,0.0,123659.88434034301,1.0,-159813.0,0.27839,161122.0,0.27886629372696725,close_trailing_long
3330,365811,DOGE,-76.06553707784676,-8.891943634000002,123574.92685963116,0.0,123574.92685963116,1.0,-159703.0,0.27839,1419.0,0.27886629372696725,close_trailing_long
3331,365812,DOGE,0.0,-3.6067692456,123571.32009038556,0.0,123571.32009038556,1.0,64362.0,0.280194,65781.0,0.2801653592800135,entry_initial_partial_long
3332,365828,DOGE,113.90905820143153,-3.7086933114000002,123681.52045527559,0.0,123681.52045527559,1.0,-65781.0,0.281897,0.0,0.2801653592800135,close_trailing_long
3333,365835,DOGE,0.0,-4.050727772000001,123677.46972750359,0.0,123677.46972750359,1.0,72826.0,0.27811,72826.0,0.27811,entry_initial_normal_long
3334,365844,DOGE,1010.4607499999979,-4.2528199220000005,124683.67765758159,0.0,124683.67765758159,1.0,-72826.0,0.291985,0.0,0.27811,close_trailing_long
3335,365930,DOGE,0.0,-4.083595722,124679.59406185959,0.0,124679.59406185959,1.0,71469.0,0.28569,71469.0,0.28569,entry_initial_normal_long
3336,365943,DOGE,330.0438420000008,-4.149604490400001,125005.48829936919,0.0,125005.48829936919,1.0,-71469.0,0.290308,0.0,0.28569,close_trailing_long
3337,365945,DOGE,0.0,-4.094128992000001,125001.39417037719,0.0,125001.39417037719,1.0,71948.0,0.28452,71948.0,0.28452,entry_initial_normal_long
3338,365951,DOGE,0.0,-31.992725396,124969.40144498118,0.0,124969.40144498118,1.0,577111.0,0.27718,649059.0,0.2779936368496546,entry_grid_inflated_long
3339,365955,DOGE,558.7791454040687,-9.113245389000001,125519.06734499625,0.0,125519.06734499625,1.0,-161901.0,0.281445,487158.0,0.2779936368496546,close_trailing_long
3340,365960,DOGE,0.0,-9.150919496,125509.91642550025,0.0,125509.91642550025,1.0,173326.0,0.26398,660484.0,0.2743161403158957,entry_grid_cropped_long
3341,365962,DOGE,0.0,-3.5453195480000006,125506.37110595226,0.0,125506.37110595226,1.0,69572.0,0.254795,730056.0,0.27245583812803953,entry_trailing_cropped_long
3342,365998,DOGE,-52.10780919753445,-0.539230846,125453.72406590873,0.0,125453.72406590873,1.0,-10087.0,0.26729,719969.0,0.27245583812803953,close_unstuck_long
3343,365999,DOGE,-4.6159900107436,-0.539029782,125448.56904611598,0.0,125448.56904611598,1.0,-9909.0,0.27199,710060.0,0.27245583812803953,close_unstuck_long
3344,366000,DOGE,-11.242548125816548,-0.5390122584000001,125436.78748573177,0.0,125436.78748573177,1.0,-9933.0,0.271324,700127.0,0.27245583812803953,close_unstuck_long
3345,366001,DOGE,-30.161397118523205,-0.5389338880000001,125406.08715472525,0.0,125406.08715472525,1.0,-10001.0,0.26944,690126.0,0.27245583812803953,close_unstuck_long
3346,366003,DOGE,-50.0360656256141,-0.5388278272000001,125355.51226127244,0.0,125355.51226127244,1.0,-10072.0,0.267488,680054.0,0.27245583812803953,close_unstuck_long
3347,366004,DOGE,-55.54289503566256,-0.5385983200000001,125299.43076791677,0.0,125299.43076791677,1.0,-10088.0,0.26695,669966.0,0.27245583812803953,close_unstuck_long
3348,366006,DOGE,-58.81183590255927,-0.5383259699999999,125240.08060604421,0.0,125240.08060604421,1.0,-10095.0,0.26663,659871.0,0.27245583812803953,close_unstuck_long
3349,366011,DOGE,395.68890774118057,-9.1000960908,125626.66941769459,0.0,125626.66941769459,1.0,-165549.0,0.274846,494322.0,0.27245583812803953,close_trailing_long
3350,366014,DOGE,-28.36937954224434,-9.043129420000001,125589.25690873235,0.0,125589.25690873235,1.0,-166060.0,0.272285,328262.0,0.27245583812803953,close_trailing_long
3351,366017,DOGE,227.79396452603234,-9.0916920216,125807.95918123679,0.0,125807.95918123679,1.0,-166011.0,0.273828,162251.0,0.27245583812803953,close_trailing_long
3352,366020,DOGE,764.5529758874625,-8.9941570336,126563.51800009065,0.0,126563.51800009065,1.0,-162251.0,0.277168,0.0,0.27245583812803953,close_trailing_long
3353,366040,DOGE,0.0,-4.14512338,126559.37287671065,0.0,126559.37287671065,1.0,78145.0,0.26522,78145.0,0.26522,entry_initial_normal_long
3354,366042,DOGE,0.0,-32.391498644,126526.98137806664,0.0,126526.98137806664,1.0,626819.0,0.25838,704964.0,0.25913821148313954,entry_grid_inflated_long
3355,366045,DOGE,691.0375915358494,-9.251891105600002,127208.7670784969,0.0,127208.7670784969,1.0,-175846.0,0.263068,529118.0,0.25913821148313954,close_trailing_long
3356,366047,DOGE,648.262542261314,-9.292416873,127847.7372038852,0.0,127847.7372038852,1.0,-176793.0,0.262805,352325.0,0.25913821148313954,close_trailing_long
3357,366051,DOGE,442.7434754642795,-9.297336006,128281.18334334348,0.0,128281.18334334348,1.0,-177681.0,0.26163,174644.0,0.25913821148313954,close_trailing_long
3358,366053,DOGE,120.81671373857989,-9.075550104000001,128392.92450697806,0.0,128392.92450697806,1.0,-174644.0,0.25983,0.0,0.25913821148313954,close_trailing_long
3359,366054,DOGE,0.0,-4.205065781999999,128388.71944119607,0.0,128388.71944119607,1.0,81503.0,0.25797,81503.0,0.25797,entry_initial_normal_long
3360,366062,DOGE,577.2857490000005,-4.3205229318,128961.68466726427,0.0,128961.68466726427,1.0,-81503.0,0.265053,0.0,0.25797,close_trailing_long
3361,366351,DOGE,0.0,-4.223677692,128957.46098957227,0.0,128957.46098957227,1.0,70746.0,0.29851,70746.0,0.29851,entry_initial_normal_long
3362,366355,DOGE,206.43682799999831,-4.2649650575999996,129159.63285251467,0.0,129159.63285251467,1.0,-70746.0,0.301428,0.0,0.29851,close_trailing_long
3363,366361,DOGE,0.0,-4.23016404,129155.40268847467,0.0,129155.40268847467,1.0,70964.0,0.29805,70964.0,0.29805,entry_initial_normal_long
3364,366364,DOGE,-36.1916399999968,-4.222925712,129114.98812276268,0.0,129114.98812276268,1.0,-70964.0,0.29754,0.0,0.29805,close_trailing_long
3365,366369,DOGE,0.0,-4.228697988,129110.75942477467,0.0,129110.75942477467,1.0,71061.0,0.29754,71061.0,0.29754,entry_initial_normal_long
3366,366376,DOGE,516.5424089999979,-4.3320064698000005,129622.96982730487,0.0,129622.96982730487,1.0,-71061.0,0.304809,0.0,0.29754,close_trailing_long
3367,366386,DOGE,0.0,-4.24532132,129618.72450598486,0.0,129618.72450598486,1.0,71446.0,0.2971,71446.0,0.2971,entry_initial_normal_long
3368,366389,DOGE,337.0107820000019,-4.3127234764,129951.42256450847,0.0,129951.42256450847,1.0,-71446.0,0.301817,0.0,0.2971,close_trailing_long
3369,366459,DOGE,0.0,-4.256127534,129947.16643697447,0.0,129947.16643697447,1.0,71061.0,0.29947,71061.0,0.29947,entry_initial_normal_long
3370,366462,DOGE,-1.7765249999998043,-4.255772229000001,129941.13413974547,0.0,129941.13413974547,1.0,-71061.0,0.299445,0.0,0.29947,close_trailing_long
3371,366462,DOGE,0.0,-33.25850805,129907.87563169547,0.0,129907.87563169547,1.0,569983.0,0.29175,569983.0,0.29175,entry_grid_inflated_long
3372,366464,DOGE,-80.18150000000007,-9.341144750000002,129818.35298694547,0.0,129818.35298694547,1.0,-160363.0,0.29125,409620.0,0.29175,close_trailing_long
3373,366469,DOGE,432.3625939999965,-9.4372350688,130241.27834587666,0.0,130241.27834587666,1.0,-160253.0,0.294448,249367.0,0.29175,close_trailing_long
3374,366472,DOGE,360.7790999999949,-9.45337707,130592.60406880666,0.0,130592.60406880666,1.0,-160775.0,0.293994,88592.0,0.29175,close_trailing_long
3375,366475,DOGE,0.0,-32.531650232,130560.07241857465,0.0,130560.07241857465,1.0,572821.0,0.28396,661413.0,0.2850034201928296,entry_grid_inflated_long
3376,366479,DOGE,163.92377732639548,-9.4369286102,130714.55926729085,0.0,130714.55926729085,1.0,-164983.0,0.285997,496430.0,0.2850034201928296,close_trailing_long
3377,366482,DOGE,1117.3665279686052,-9.6387892944,131822.28700596504,0.0,131822.28700596504,1.0,-165179.0,0.291768,331251.0,0.2850034201928296,close_trailing_long
3378,366486,DOGE,1313.0643791188286,-9.7576728216,133125.59371226229,0.0,133125.59371226229,1.0,-166578.0,0.292886,164673.0,0.2850034201928296,close_trailing_long
3379,366490,DOGE,1691.7812075861743,-9.7248298842,134807.65008996427,0.0,134807.65008996427,1.0,-164673.0,0.295277,0.0,0.2850034201928296,close_trailing_long
3380,366491,DOGE,0.0,-4.4151205,134803.23496946428,0.0,134803.23496946428,1.0,75215.0,0.2935,75215.0,0.2935,entry_initial_normal_long
3381,366499,DOGE,209.8498500000011,-4.45709047,135008.62772899427,0.0,135008.62772899427,1.0,-75215.0,0.29629,0.0,0.2935,close_trailing_long
3382,366500,DOGE,0.0,-4.421712680000001,135004.20601631427,0.0,135004.20601631427,1.0,75559.0,0.2926,75559.0,0.2926,entry_initial_normal_long
3383,366507,DOGE,230.30383199999963,-4.467773446400001,135230.04207486787,0.0,135230.04207486787,1.0,-75559.0,0.295648,0.0,0.2926,close_trailing_long
3384,366695,DOGE,0.0,-4.429008576,135225.61306629187,0.0,135225.61306629187,1.0,72992.0,0.30339,72992.0,0.30339,entry_initial_normal_long
3385,366700,DOGE,-37.955840000001494,-4.421417408,135183.23580888388,0.0,135183.23580888388,1.0,-72992.0,0.30287,0.0,0.30339,close_trailing_long
3386,366702,DOGE,0.0,-4.427421432,135178.8083874519,0.0,135178.8083874519,1.0,73137.0,0.30268,73137.0,0.30268,entry_initial_normal_long
3387,366707,DOGE,-38.031240000001496,-4.419815184,135136.3573322679,0.0,135136.3573322679,1.0,-73137.0,0.30216,0.0,0.30268,close_trailing_long
3388,366730,DOGE,0.0,-4.425903944,135131.93142832388,0.0,135131.93142832388,1.0,73262.0,0.30206,73262.0,0.30206,entry_initial_normal_long
3389,366732,DOGE,36.55773800000199,-4.433215491600001,135164.0559508323,0.0,135164.0559508323,1.0,-73262.0,0.302559,0.0,0.30206,close_trailing_long
3390,366735,DOGE,0.0,-4.426850614,135159.6291002183,0.0,135159.6291002183,1.0,73387.0,0.30161,73387.0,0.30161,entry_initial_normal_long
3391,366739,DOGE,280.4117270000014,-4.4829329594,135435.5578942589,0.0,135435.5578942589,1.0,-73387.0,0.305431,0.0,0.30161,close_trailing_long
3392,367092,DOGE,0.0,-4.43569276,135431.12220149892,0.0,135431.12220149892,1.0,66580.0,0.33311,66580.0,0.33311,entry_initial_normal_long
3393,367097,DOGE,0.0,-34.662111008,135396.46009049093,0.0,135396.46009049093,1.0,534052.0,0.32452,600632.0,0.3254722006819483,entry_grid_inflated_long
3394,367099,DOGE,206.87273462982137,-9.7938886626,135593.53893645815,0.0,135593.53893645815,1.0,-149821.0,0.326853,450811.0,0.3254722006819483,close_trailing_long
3395,367101,DOGE,170.11411588115706,-9.8007275268,135753.8523248125,0.0,135753.8523248125,1.0,-150039.0,0.326606,300772.0,0.3254722006819483,close_trailing_long
3396,367106,DOGE,640.9457931597698,-9.9064806726,136384.89163729968,0.0,136384.89163729968,1.0,-150217.0,0.329739,150555.0,0.3254722006819483,close_trailing_long
3397,367109,DOGE,175.2158063292679,-9.835336596,136550.27210703294,0.0,136550.27210703294,1.0,-150555.0,0.326636,0.0,0.3254722006819483,close_trailing_long
3398,367110,DOGE,0.0,-4.472217724000001,136545.79988930895,0.0,136545.79988930895,1.0,68260.0,0.327587,68260.0,0.327587,entry_initial_normal_long
3399,367115,DOGE,374.13305999999716,-4.547044336,136915.38590497294,0.0,136915.38590497294,1.0,-68260.0,0.333068,0.0,0.327587,close_trailing_long
3400,367120,DOGE,0.0,-4.484162722000001,136910.90174225095,0.0,136910.90174225095,1.0,67981.0,0.32981,67981.0,0.32981,entry_initial_normal_long
3401,367124,DOGE,103.19515800000131,-4.5048017536,137009.59209849735,0.0,137009.59209849735,1.0,-67981.0,0.331328,0.0,0.32981,close_trailing_long
3402,367125,DOGE,0.0,-4.487263984,137005.10483451336,0.0,137005.10483451336,1.0,68152.0,0.32921,68152.0,0.32921,entry_initial_normal_long
3403,367127,DOGE,23.580592000000884,-4.4919801024,137024.19344641097,0.0,137024.19344641097,1.0,-68152.0,0.329556,0.0,0.32921,close_trailing_long
3404,367128,DOGE,0.0,-4.4877295392,137019.70571687177,0.0,137019.70571687177,1.0,68784.0,0.326219,68784.0,0.326219,entry_initial_normal_long
3405,367129,DOGE,0.0,-35.068680887999996,136984.63703598376,0.0,136984.63703598376,1.0,551724.0,0.31781,620508.0,0.3187421469763484,entry_grid_inflated_long
3406,367131,DOGE,298.7007211477737,-9.926658297600001,137273.41109883392,0.0,137273.41109883392,1.0,-154779.0,0.320672,465729.0,0.3187421469763484,close_trailing_long
3407,367134,DOGE,-35.23163176651896,-9.880653815,137228.29881325242,0.0,137228.29881325242,1.0,-155105.0,0.318515,310624.0,0.3187421469763484,close_trailing_long
3408,367139,DOGE,124.95073472927577,-9.9094391184,137343.34010886328,0.0,137343.34010886328,1.0,-155054.0,0.319548,155570.0,0.3187421469763484,close_trailing_long
3409,367143,DOGE,0.0,-29.732546484,137313.60756237927,0.0,137313.60756237927,1.0,481374.0,0.30883,636944.0,0.311250986311372,entry_grid_cropped_long
3410,367148,DOGE,1131.2633749176637,-10.116875267000001,138434.75406202994,0.0,138434.75406202994,1.0,-158885.0,0.318371,478059.0,0.311250986311372,close_trailing_long
3411,367151,DOGE,1483.2875126718102,-10.268018600400001,139907.77355610134,0.0,139907.77355610134,1.0,-160182.0,0.320511,317877.0,0.311250986311372,close_trailing_long
3412,367154,DOGE,1548.7751450109213,-10.3872527132,141446.16144839907,0.0,141446.16144839907,1.0,-161887.0,0.320818,155990.0,0.311250986311372,close_trailing_long
3413,367158,DOGE,2228.4752752890863,-10.156103326000002,143664.48062036216,0.0,143664.48062036216,1.0,-155990.0,0.325537,0.0,0.311250986311372,close_trailing_long
3414,367176,DOGE,0.0,-4.705216636,143659.77540372615,0.0,143659.77540372615,1.0,73274.0,0.32107,73274.0,0.32107,entry_initial_normal_long
3415,367180,DOGE,107.93260200000016,-4.726803156400001,143762.98120256976,0.0,143762.98120256976,1.0,-73274.0,0.322543,0.0,0.32107,close_trailing_long
3416,367181,DOGE,0.0,-4.708441212,143758.27276135777,0.0,143758.27276135777,1.0,73434.0,0.32059,73434.0,0.32059,entry_initial_normal_long
3417,367198,DOGE,63.96101400000078,-4.7212334148,143817.51254194297,0.0,143817.51254194297,1.0,-73434.0,0.321461,0.0,0.32059,close_trailing_long
3418,367203,DOGE,0.0,-4.710231536,143812.80231040696,0.0,143812.80231040696,1.0,74023.0,0.31816,74023.0,0.31816,entry_initial_normal_long
3419,367211,DOGE,-39.972419999998884,-4.702237052000001,143768.12765335495,0.0,143768.12765335495,1.0,-74023.0,0.31762,0.0,0.31816,close_trailing_long
3420,367212,DOGE,0.0,-4.7086255584000005,143763.41902779654,0.0,143763.41902779654,1.0,74376.0,0.316542,74376.0,0.316542,entry_initial_normal_long
3421,367220,DOGE,11.751407999999365,-4.71097584,143770.45945995653,0.0,143770.45945995653,1.0,-74376.0,0.3167,0.0,0.316542,close_trailing_long
3422,367227,DOGE,0.0,-4.708697724,143765.75076223252,0.0,143765.75076223252,1.0,74727.0,0.31506,74727.0,0.31506,entry_initial_normal_long
3423,367234,DOGE,-40.35257999999887,-4.700627208,143720.69755502453,0.0,143720.69755502453,1.0,-74727.0,0.31452,0.0,0.31506,close_trailing_long
3424,367235,DOGE,0.0,-4.707035188800001,143715.99051983573,0.0,143715.99051983573,1.0,75144.0,0.313201,75144.0,0.313201,entry_initial_normal_long
3425,367240,DOGE,-39.901464000000274,-4.699054896,143671.39000093972,0.0,143671.39000093972,1.0,-75144.0,0.31267,0.0,0.313201,close_trailing_long
3426,367241,DOGE,0.0,-4.7054661268,143666.68453481293,0.0,143666.68453481293,1.0,75209.0,0.312826,75209.0,0.312826,entry_initial_normal_long
3427,367249,DOGE,129.66031600000025,-4.73139819,143791.61345262293,0.0,143791.61345262293,1.0,-75209.0,0.31455,0.0,0.312826,close_trailing_long
3428,367880,DOGE,0.0,-4.709382496,143786.90407012694,0.0,143786.90407012694,1.0,59348.0,0.39676,59348.0,0.39676,entry_initial_normal_long
3429,367889,DOGE,914.5526799999988,-4.892293032,144696.56445709494,0.0,144696.56445709494,1.0,-59348.0,0.41217,0.0,0.39676,close_trailing_long
3430,367902,DOGE,0.0,-4.738993992,144691.82546310293,0.0,144691.82546310293,1.0,59646.0,0.39726,59646.0,0.39726,entry_initial_normal_long
3431,367903,DOGE,0.0,-37.032290282000005,144654.79317282094,0.0,144654.79317282094,1.0,478441.0,0.38701,538087.0,0.3881461945187302,entry_grid_inflated_long
3432,367907,DOGE,1052.2586916960297,-10.629848184000002,145696.42201633297,0.0,145696.42201633297,1.0,-134220.0,0.395986,403867.0,0.3881461945187302,close_trailing_long
3433,367909,DOGE,386.60852359641973,-10.571785624400002,146072.458754305,0.0,146072.458754305,1.0,-135187.0,0.391006,268680.0,0.3881461945187302,close_trailing_long
3434,367917,DOGE,1243.7783309038964,-10.770234560999999,147305.4668506479,0.0,147305.4668506479,1.0,-135535.0,0.397323,133145.0,0.3881461945187302,close_trailing_long
3435,367919,DOGE,1514.4984758036662,-10.638844709,148809.32648174258,0.0,148809.32648174258,1.0,-133145.0,0.399521,0.0,0.3881461945187302,close_trailing_long
3436,367924,DOGE,0.0,-4.8737185,148804.4527632426,0.0,148804.4527632426,1.0,61810.0,0.39425,61810.0,0.39425,entry_initial_normal_long
3437,367930,DOGE,-41.41270000000024,-4.86543596,148758.1746272826,0.0,148758.1746272826,1.0,-61810.0,0.39358,0.0,0.39425,close_trailing_long
3438,367931,DOGE,0.0,-4.872084462,148753.3025428206,0.0,148753.3025428206,1.0,62209.0,0.39159,62209.0,0.39159,entry_initial_normal_long
3439,367934,DOGE,261.89988999999946,-4.92446444,149010.2779683806,0.0,149010.2779683806,1.0,-62209.0,0.3958,0.0,0.39159,close_trailing_long
3440,367970,DOGE,0.0,-4.880295,149005.3976733806,0.0,149005.3976733806,1.0,61972.0,0.39375,61972.0,0.39375,entry_initial_normal_long
3441,367973,DOGE,89.85940000000042,-4.89826688,149090.3588065006,0.0,149090.3588065006,1.0,-61972.0,0.3952,0.0,0.39375,close_trailing_long
3442,367978,DOGE,0.0,-4.8829538800000005,149085.47585262058,0.0,149085.47585262058,1.0,62132.0,0.39295,62132.0,0.39295,entry_initial_normal_long
3443,367984,DOGE,308.7960399999984,-4.944713088,149389.32717953259,0.0,149389.32717953259,1.0,-62132.0,0.39792,0.0,0.39295,close_trailing_long
3444,367999,DOGE,0.0,-4.892692926,149384.4344866066,0.0,149384.4344866066,1.0,62453.0,0.39171,62453.0,0.39171,entry_initial_normal_long
3445,368001,DOGE,0.0,-38.233353256,149346.2011333506,0.0,149346.2011333506,1.0,500948.0,0.38161,563401.0,0.3827295849847622,entry_grid_inflated_long
3446,368003,DOGE,-91.2887762485706,-10.739046144,149244.17331095805,0.0,149244.17331095805,1.0,-140534.0,0.38208,422867.0,0.3827295849847622,close_trailing_long
3447,368011,DOGE,-91.22641609003342,-10.731710208,149142.21518466002,0.0,149142.21518466002,1.0,-140438.0,0.38208,282429.0,0.3827295849847622,close_trailing_long
3448,368013,DOGE,200.88764606850367,-10.782784612399999,149332.32004611613,0.0,149332.32004611613,1.0,-140342.0,0.384161,142087.0,0.3827295849847622,close_trailing_long
3449,368018,DOGE,493.1465073562346,-10.8549381038,149814.61161536857,0.0,149814.61161536857,1.0,-140521.0,0.386239,1566.0,0.3827295849847622,close_trailing_long
3450,368019,DOGE,0.0,-4.348496185,149810.26311918357,0.0,149810.26311918357,1.0,56507.0,0.384775,58073.0,0.384719843216058,entry_initial_partial_long
3451,368026,DOGE,0.0,-17.06637418,149793.19674500357,0.0,149793.19674500357,1.0,227582.0,0.37495,285655.0,0.3769361865015005,entry_grid_normal_long
3452,368044,DOGE,87.42023871874798,-10.806980837400001,149869.81000288491,0.0,149869.81000288491,1.0,-143121.0,0.377547,142534.0,0.3769361865015005,close_trailing_long
3453,368047,DOGE,3.5367671951243604,-10.7459518348,149862.60081824524,0.0,149862.60081824524,1.0,-142534.0,0.376961,0.0,0.3769361865015005,close_trailing_long
3454,368048,DOGE,0.0,-4.9082200552,149857.69259819004,0.0,149857.69259819004,1.0,65131.0,0.376796,65131.0,0.376796,entry_initial_normal_long
