,balance,equity,balance_btc,equity_btc
280860,32618.652684286822,32618.652684286822,0.0,0.0
280920,32618.652684286822,32618.652684286822,0.0,0.0
280980,32618.652684286822,32618.652684286822,0.0,0.0
281040,32618.652684286822,32618.652684286822,0.0,0.0
281100,32618.652684286822,32618.652684286822,0.0,0.0
281160,32618.652684286822,32618.652684286822,0.0,0.0
281220,32647.963260885423,32618.652684286822,0.0,0.0
281280,32647.963260885423,32647.963260885423,0.0,0.0
281340,32647.963260885423,32647.963260885423,0.0,0.0
281400,32647.963260885423,32647.963260885423,0.0,0.0
281460,32647.963260885423,32647.963260885423,0.0,0.0
281520,32647.963260885423,32647.963260885423,0.0,0.0
281580,32647.963260885423,32647.963260885423,0.0,0.0
281640,32647.963260885423,32647.963260885423,0.0,0.0
281700,32647.963260885423,32647.963260885423,0.0,0.0
281760,32647.963260885423,32647.963260885423,0.0,0.0
281820,32647.963260885423,32647.963260885423,0.0,0.0
281880,32647.963260885423,32647.963260885423,0.0,0.0
281940,32647.963260885423,32647.963260885423,0.0,0.0
282000,32647.963260885423,32647.963260885423,0.0,0.0
282060,32647.963260885423,32647.963260885423,0.0,0.0
282120,32647.963260885423,32647.963260885423,0.0,0.0
282180,32647.963260885423,32647.963260885423,0.0,0.0
282240,32627.286106189425,32647.963260885423,0.0,0.0
282300,32976.369833808836,32612.958036189426,0.0,-14.328069999999963
282360,32990.32918554004,32976.369833808836,0.0,0.0
282420,32990.32918554004,32990.32918554004,0.0,0.0
282480,32990.32918554004,32990.32918554004,0.0,0.0
282540,32990.32918554004,32990.32918554004,0.0,0.0
282600,33070.68563459704,32990.32918554004,0.0,0.0
282660,33070.68563459704,33070.68563459704,0.0,0.0
282720,33070.68563459704,33070.68563459704,0.0,0.0
282780,33070.68563459704,33070.68563459704,0.0,0.0
282840,33070.68563459704,33070.68563459704,0.0,0.0
282900,33070.68563459704,33070.68563459704,0.0,0.0
282960,33070.68563459704,33070.68563459704,0.0,0.0
283020,33070.68563459704,33070.68563459704,0.0,0.0
283080,33069.60252584704,33070.68563459704,0.0,0.0
283140,33107.95990242204,32975.55602584704,0.0,-94.04649999999985
283200,33107.95990242204,33107.95990242204,0.0,0.0
283260,33107.95990242204,33107.95990242204,0.0,0.0
283320,33107.95990242204,33107.95990242204,0.0,0.0
283380,33107.95990242204,33107.95990242204,0.0,0.0
283440,33107.95990242204,33107.95990242204,0.0,0.0
283500,33107.95990242204,33107.95990242204,0.0,0.0
283560,33107.95990242204,33107.95990242204,0.0,0.0
283620,33107.95990242204,33107.95990242204,0.0,0.0
283680,33167.67531372604,33107.95990242204,0.0,0.0
283740,33251.32394885324,33207.10426172604,0.0,39.42894799999994
283800,33251.32394885324,33251.32394885324,0.0,0.0
283860,33251.32394885324,33251.32394885324,0.0,0.0
283920,33251.32394885324,33251.32394885324,0.0,0.0
283980,33251.32394885324,33251.32394885324,0.0,0.0
284040,33251.32394885324,33251.32394885324,0.0,0.0
284100,33251.32394885324,33251.32394885324,0.0,0.0
284160,33251.32394885324,33251.32394885324,0.0,0.0
284220,33251.32394885324,33251.32394885324,0.0,0.0
284280,33251.32394885324,33251.32394885324,0.0,0.0
284340,33251.32394885324,33251.32394885324,0.0,0.0
284400,33251.32394885324,33251.32394885324,0.0,0.0
284460,33251.32394885324,33251.32394885324,0.0,0.0
284520,33339.43446334104,33251.32394885324,0.0,0.0
284580,33834.14481932545,33916.66954344165,0.0,577.2350801006095
284640,33834.14481932545,33834.14481932545,0.0,0.0
284700,33834.14481932545,33834.14481932545,0.0,0.0
284760,33834.14481932545,33834.14481932545,0.0,0.0
284820,33834.14481932545,33834.14481932545,0.0,0.0
284880,33834.14481932545,33834.14481932545,0.0,0.0
284940,33834.14481932545,33834.14481932545,0.0,0.0
285000,33857.48575102526,33834.14481932545,0.0,0.0
285060,34089.091932728654,33898.36453215546,0.0,40.878781130193005
285120,34089.091932728654,34089.091932728654,0.0,0.0
285180,34089.091932728654,34089.091932728654,0.0,0.0
285240,34089.091932728654,34089.091932728654,0.0,0.0
285300,34089.091932728654,34089.091932728654,0.0,0.0
285360,34089.091932728654,34089.091932728654,0.0,0.0
285420,34089.091932728654,34089.091932728654,0.0,0.0
285480,34089.091932728654,34089.091932728654,0.0,0.0
285540,34089.091932728654,34089.091932728654,0.0,0.0
285600,34089.091932728654,34089.091932728654,0.0,0.0
285660,34089.091932728654,34089.091932728654,0.0,0.0
285720,34089.091932728654,34089.091932728654,0.0,0.0
285780,34089.091932728654,34089.091932728654,0.0,0.0
285840,34089.091932728654,34089.091932728654,0.0,0.0
285900,34089.091932728654,34089.091932728654,0.0,0.0
285960,34089.091932728654,34089.091932728654,0.0,0.0
286020,34089.091932728654,34089.091932728654,0.0,0.0
286080,34089.091932728654,34089.091932728654,0.0,0.0
286140,34089.091932728654,34089.091932728654,0.0,0.0
286200,34089.091932728654,34089.091932728654,0.0,0.0
286260,34089.091932728654,34089.091932728654,0.0,0.0
286320,34089.091932728654,34089.091932728654,0.0,0.0
286380,34089.091932728654,34089.091932728654,0.0,0.0
286440,34089.091932728654,34089.091932728654,0.0,0.0
286500,34089.091932728654,34089.091932728654,0.0,0.0
286560,34148.78283848945,34089.091932728654,0.0,0.0
286620,34148.78283848945,34148.78283848945,0.0,0.0
286680,34148.78283848945,34148.78283848945,0.0,0.0
286740,34148.78283848945,34148.78283848945,0.0,0.0
286800,34148.78283848945,34148.78283848945,0.0,0.0
286860,34148.78283848945,34148.78283848945,0.0,0.0
286920,34148.78283848945,34148.78283848945,0.0,0.0
286980,34148.78283848945,34148.78283848945,0.0,0.0
287040,34148.78283848945,34148.78283848945,0.0,0.0
287100,34217.68555392385,34148.78283848945,0.0,0.0
287160,34648.52798425365,34197.64154792385,0.0,-20.044006000000465
287220,34751.591036171245,34677.26793225365,0.0,28.739947999999952
287280,35683.880773951845,34751.591036171245,0.0,0.0
287340,35682.71207635984,35683.880773951845,0.0,0.0
287400,36026.05433610764,35679.77072335984,0.0,-2.9413529999999177
287460,36893.872083525435,36768.22106895884,0.0,742.1667328512
287520,36893.872083525435,36893.872083525435,0.0,0.0
287580,36924.27360454664,36893.872083525435,0.0,0.0
287640,36990.16897256824,36924.27360454664,0.0,0.0
287700,36990.16897256824,36990.16897256824,0.0,0.0
287760,36990.16897256824,36990.16897256824,0.0,0.0
287820,36990.16897256824,36990.16897256824,0.0,0.0
287880,36990.16897256824,36990.16897256824,0.0,0.0
287940,36990.16897256824,36990.16897256824,0.0,0.0
288000,36990.16897256824,36990.16897256824,0.0,0.0
288060,36988.95749082824,36990.16897256824,0.0,0.0
288120,37011.860761670636,37041.028922828234,0.0,52.071431999999994
288180,37071.034733006636,36992.55699767063,0.0,-19.303764000000406
288240,37069.82060679264,37071.034733006636,0.0,0.0
288300,37137.01293954444,37161.019168792634,0.0,91.19856200000056
288360,37137.01293954444,37137.01293954444,0.0,0.0
288420,37137.01293954444,37137.01293954444,0.0,0.0
288480,37123.76563501124,37137.01293954444,0.0,0.0
288540,37058.46466740361,36612.274917011244,0.0,-511.4907179999936
288600,37126.74456169244,36618.43228234144,0.0,-440.0323850621699
288660,37377.66917483738,37132.82838369244,0.0,6.083822000000578
288720,40178.364915180646,37824.29833386825,0.0,446.629159030872
288780,40178.364915180646,40178.364915180646,0.0,0.0
288840,40421.73042359248,40178.364915180646,0.0,0.0
288900,41606.183527738845,40712.00018836665,0.0,290.26976477416514
288960,41606.183527738845,41606.183527738845,0.0,0.0
289020,41606.183527738845,41606.183527738845,0.0,0.0
289080,41606.183527738845,41606.183527738845,0.0,0.0
289140,41602.90075130905,41606.183527738845,0.0,0.0
289200,41673.89548800925,41544.680535309046,0.0,-58.220215999999134
289260,41673.89548800925,41673.89548800925,0.0,0.0
289320,41673.89548800925,41673.89548800925,0.0,0.0
289380,41673.89548800925,41673.89548800925,0.0,0.0
289440,41705.45173128245,41673.89548800925,0.0,0.0
289500,41705.45173128245,41705.45173128245,0.0,0.0
289560,41705.45173128245,41705.45173128245,0.0,0.0
289620,41705.45173128245,41705.45173128245,0.0,0.0
289680,41705.45173128245,41705.45173128245,0.0,0.0
289740,41705.45173128245,41705.45173128245,0.0,0.0
289800,41705.45173128245,41705.45173128245,0.0,0.0
289860,41705.45173128245,41705.45173128245,0.0,0.0
289920,41705.45173128245,41705.45173128245,0.0,0.0
289980,41705.45173128245,41705.45173128245,0.0,0.0
290040,41705.45173128245,41705.45173128245,0.0,0.0
290100,41705.45173128245,41705.45173128245,0.0,0.0
290160,41707.295578042445,41705.45173128245,0.0,0.0
290220,41707.295578042445,41707.295578042445,0.0,0.0
290280,41707.295578042445,41707.295578042445,0.0,0.0
290340,41799.73259634264,41707.295578042445,0.0,0.0
290400,41799.73259634264,41799.73259634264,0.0,0.0
290460,41799.73259634264,41799.73259634264,0.0,0.0
290520,41799.73259634264,41799.73259634264,0.0,0.0
290580,41832.52822463764,41799.73259634264,0.0,0.0
290640,41921.54971730404,41863.32594863764,0.0,30.797724000000397
290700,41964.04275112444,41921.54971730404,0.0,0.0
290760,42061.57986064244,42062.97408112444,0.0,98.93133000000023
290820,42061.57986064244,42061.57986064244,0.0,0.0
290880,42061.57986064244,42061.57986064244,0.0,0.0
290940,42061.57986064244,42061.57986064244,0.0,0.0
291000,42061.57986064244,42061.57986064244,0.0,0.0
291060,42061.57986064244,42061.57986064244,0.0,0.0
291120,42061.57986064244,42061.57986064244,0.0,0.0
291180,42061.57986064244,42061.57986064244,0.0,0.0
291240,42061.57986064244,42061.57986064244,0.0,0.0
291300,42061.57986064244,42061.57986064244,0.0,0.0
291360,42061.57986064244,42061.57986064244,0.0,0.0
291420,42032.896049692434,42061.57986064244,0.0,0.0
291480,42032.896049692434,42032.896049692434,0.0,0.0
291540,42032.896049692434,42032.896049692434,0.0,0.0
291600,42032.896049692434,42032.896049692434,0.0,0.0
291660,42032.896049692434,42032.896049692434,0.0,0.0
291720,42032.896049692434,42032.896049692434,0.0,0.0
291780,42032.896049692434,42032.896049692434,0.0,0.0
291840,42032.896049692434,42032.896049692434,0.0,0.0
291900,42167.74072925883,42032.896049692434,0.0,0.0
291960,42212.64522154883,42174.63852925883,0.0,6.897799999999535
292020,42212.64522154883,42212.64522154883,0.0,0.0
292080,42212.64522154883,42212.64522154883,0.0,0.0
292140,42212.64522154883,42212.64522154883,0.0,0.0
292200,42242.31536763723,42212.64522154883,0.0,0.0
292260,42273.08231613204,42242.31536763723,0.0,0.0
292320,42363.71700974024,42261.721208034236,0.0,0.0
292380,42363.86807268044,42386.800344740244,0.0,23.08333499999979
292440,42363.86807268044,42363.86807268044,0.0,0.0
292500,42363.86807268044,42363.86807268044,0.0,0.0
292560,42363.86807268044,42363.86807268044,0.0,0.0
292620,42348.49865246044,42363.86807268044,0.0,0.0
292680,42343.45933119364,42387.838932460436,0.0,39.340279999999375
292740,42363.12574573523,42343.45933119364,0.0,0.0
292800,42455.36960588843,42467.32394773523,0.0,104.19820200000035
292860,42455.36960588843,42455.36960588843,0.0,0.0
292920,42455.36960588843,42455.36960588843,0.0,0.0
292980,42455.36960588843,42455.36960588843,0.0,0.0
293040,42455.36960588843,42455.36960588843,0.0,0.0
293100,42455.36960588843,42455.36960588843,0.0,0.0
293160,42455.36960588843,42455.36960588843,0.0,0.0
293220,42455.36960588843,42455.36960588843,0.0,0.0
293280,42455.36960588843,42455.36960588843,0.0,0.0
293340,42455.36960588843,42455.36960588843,0.0,0.0
293400,42455.36960588843,42455.36960588843,0.0,0.0
293460,42455.36960588843,42455.36960588843,0.0,0.0
293520,42455.36960588843,42455.36960588843,0.0,0.0
293580,42455.36960588843,42455.36960588843,0.0,0.0
293640,42455.36960588843,42455.36960588843,0.0,0.0
293700,42455.36960588843,42455.36960588843,0.0,0.0
293760,42455.36960588843,42455.36960588843,0.0,0.0
293820,42455.36960588843,42455.36960588843,0.0,0.0
293880,42455.36960588843,42455.36960588843,0.0,0.0
293940,42455.36960588843,42455.36960588843,0.0,0.0
294000,42455.36960588843,42455.36960588843,0.0,0.0
294060,42455.36960588843,42455.36960588843,0.0,0.0
294120,42455.36960588843,42455.36960588843,0.0,0.0
294180,42455.36960588843,42455.36960588843,0.0,0.0
294240,42455.36960588843,42455.36960588843,0.0,0.0
294300,42455.36960588843,42455.36960588843,0.0,0.0
294360,42455.36960588843,42455.36960588843,0.0,0.0
294420,42455.36960588843,42455.36960588843,0.0,0.0
294480,42455.36960588843,42455.36960588843,0.0,0.0
294540,42455.36960588843,42455.36960588843,0.0,0.0
294600,42455.36960588843,42455.36960588843,0.0,0.0
294660,42455.36960588843,42455.36960588843,0.0,0.0
294720,42455.36960588843,42455.36960588843,0.0,0.0
294780,42455.36960588843,42455.36960588843,0.0,0.0
294840,42455.36960588843,42455.36960588843,0.0,0.0
294900,42455.36960588843,42455.36960588843,0.0,0.0
294960,42455.36960588843,42455.36960588843,0.0,0.0
295020,42455.36960588843,42455.36960588843,0.0,0.0
295080,42455.36960588843,42455.36960588843,0.0,0.0
295140,42455.36960588843,42455.36960588843,0.0,0.0
295200,42455.36960588843,42455.36960588843,0.0,0.0
295260,42455.36960588843,42455.36960588843,0.0,0.0
295320,42490.61314992363,42455.36960588843,0.0,0.0
295380,42489.22152329963,42490.61314992363,0.0,0.0
295440,43862.94906101643,42394.36442329963,0.0,-94.85709999999968
295500,43862.94906101643,43862.94906101643,0.0,0.0
295560,43871.73806252043,43862.94906101643,0.0,0.0
295620,43871.73806252043,43871.73806252043,0.0,0.0
295680,43871.73806252043,43871.73806252043,0.0,0.0
295740,43871.73806252043,43871.73806252043,0.0,0.0
295800,43871.73806252043,43871.73806252043,0.0,0.0
295860,43871.73806252043,43871.73806252043,0.0,0.0
295920,43871.73806252043,43871.73806252043,0.0,0.0
295980,43871.73806252043,43871.73806252043,0.0,0.0
296040,43858.037432558434,43871.73806252043,0.0,0.0
296100,43856.601019532434,43858.037432558434,0.0,0.0
296160,45205.41643764483,43708.97925753243,0.0,-147.62176200000084
296220,45205.41643764483,45205.41643764483,0.0,0.0
296280,45205.41643764483,45205.41643764483,0.0,0.0
296340,45205.41643764483,45205.41643764483,0.0,0.0
296400,45205.41643764483,45205.41643764483,0.0,0.0
296460,45205.41643764483,45205.41643764483,0.0,0.0
296520,45205.41643764483,45205.41643764483,0.0,0.0
296580,45205.41643764483,45205.41643764483,0.0,0.0
296640,45205.41643764483,45205.41643764483,0.0,0.0
296700,45205.41643764483,45205.41643764483,0.0,0.0
296760,45205.41643764483,45205.41643764483,0.0,0.0
296820,45205.41643764483,45205.41643764483,0.0,0.0
296880,45205.41643764483,45205.41643764483,0.0,0.0
296940,45205.41643764483,45205.41643764483,0.0,0.0
297000,45205.41643764483,45205.41643764483,0.0,0.0
297060,45205.41643764483,45205.41643764483,0.0,0.0
297120,45205.41643764483,45205.41643764483,0.0,0.0
297180,45205.41643764483,45205.41643764483,0.0,0.0
297240,45205.41643764483,45205.41643764483,0.0,0.0
297300,45205.41643764483,45205.41643764483,0.0,0.0
297360,45205.41643764483,45205.41643764483,0.0,0.0
297420,45205.41643764483,45205.41643764483,0.0,0.0
297480,45205.41643764483,45205.41643764483,0.0,0.0
297540,45205.41643764483,45205.41643764483,0.0,0.0
297600,45205.41643764483,45205.41643764483,0.0,0.0
297660,45205.41643764483,45205.41643764483,0.0,0.0
297720,45205.41643764483,45205.41643764483,0.0,0.0
297780,45205.41643764483,45205.41643764483,0.0,0.0
297840,45205.41643764483,45205.41643764483,0.0,0.0
297900,45205.41643764483,45205.41643764483,0.0,0.0
297960,45205.41643764483,45205.41643764483,0.0,0.0
298020,45205.41643764483,45205.41643764483,0.0,0.0
298080,45205.41643764483,45205.41643764483,0.0,0.0
298140,45205.41643764483,45205.41643764483,0.0,0.0
298200,45205.41643764483,45205.41643764483,0.0,0.0
298260,45205.41643764483,45205.41643764483,0.0,0.0
298320,45205.41643764483,45205.41643764483,0.0,0.0
298380,45205.41643764483,45205.41643764483,0.0,0.0
298440,45217.29604479543,45205.41643764483,0.0,0.0
298500,45217.29604479543,45217.29604479543,0.0,0.0
298560,45217.29604479543,45217.29604479543,0.0,0.0
298620,45217.29604479543,45217.29604479543,0.0,0.0
298680,45217.29604479543,45217.29604479543,0.0,0.0
298740,45217.29604479543,45217.29604479543,0.0,0.0
298800,45217.29604479543,45217.29604479543,0.0,0.0
298860,45217.29604479543,45217.29604479543,0.0,0.0
298920,45217.29604479543,45217.29604479543,0.0,0.0
298980,45217.29604479543,45217.29604479543,0.0,0.0
299040,45215.81511130343,45217.29604479543,0.0,0.0
299100,45202.38632785943,45163.38343330343,0.0,-52.43167800000061
299160,45202.38632785943,45202.38632785943,0.0,0.0
299220,45202.38632785943,45202.38632785943,0.0,0.0
299280,45202.38632785943,45202.38632785943,0.0,0.0
299340,45202.38632785943,45202.38632785943,0.0,0.0
299400,45202.38632785943,45202.38632785943,0.0,0.0
299460,45202.38632785943,45202.38632785943,0.0,0.0
299520,45202.38632785943,45202.38632785943,0.0,0.0
299580,45202.38632785943,45202.38632785943,0.0,0.0
299640,45202.38632785943,45202.38632785943,0.0,0.0
299700,45202.38632785943,45202.38632785943,0.0,0.0
299760,45202.38632785943,45202.38632785943,0.0,0.0
299820,45202.38632785943,45202.38632785943,0.0,0.0
299880,45202.38632785943,45202.38632785943,0.0,0.0
299940,45202.38632785943,45202.38632785943,0.0,0.0
300000,45202.38632785943,45202.38632785943,0.0,0.0
300060,45202.38632785943,45202.38632785943,0.0,0.0
300120,45202.38632785943,45202.38632785943,0.0,0.0
300180,45202.38632785943,45202.38632785943,0.0,0.0
300240,45202.38632785943,45202.38632785943,0.0,0.0
300300,45202.38632785943,45202.38632785943,0.0,0.0
300360,45202.38632785943,45202.38632785943,0.0,0.0
300420,45202.38632785943,45202.38632785943,0.0,0.0
300480,45202.38632785943,45202.38632785943,0.0,0.0
300540,45202.38632785943,45202.38632785943,0.0,0.0
300600,45202.38632785943,45202.38632785943,0.0,0.0
300660,45202.38632785943,45202.38632785943,0.0,0.0
300720,45202.38632785943,45202.38632785943,0.0,0.0
300780,45202.38632785943,45202.38632785943,0.0,0.0
300840,45202.38632785943,45202.38632785943,0.0,0.0
300900,45202.38632785943,45202.38632785943,0.0,0.0
300960,45202.38632785943,45202.38632785943,0.0,0.0
301020,45202.38632785943,45202.38632785943,0.0,0.0
301080,45202.38632785943,45202.38632785943,0.0,0.0
301140,45202.38632785943,45202.38632785943,0.0,0.0
301200,45202.38632785943,45202.38632785943,0.0,0.0
301260,45202.38632785943,45202.38632785943,0.0,0.0
301320,45202.38632785943,45202.38632785943,0.0,0.0
301380,45202.38632785943,45202.38632785943,0.0,0.0
301440,45202.38632785943,45202.38632785943,0.0,0.0
301500,45202.38632785943,45202.38632785943,0.0,0.0
301560,45202.38632785943,45202.38632785943,0.0,0.0
301620,45202.38632785943,45202.38632785943,0.0,0.0
301680,45202.38632785943,45202.38632785943,0.0,0.0
301740,45202.38632785943,45202.38632785943,0.0,0.0
301800,45202.38632785943,45202.38632785943,0.0,0.0
301860,45202.38632785943,45202.38632785943,0.0,0.0
301920,45202.38632785943,45202.38632785943,0.0,0.0
301980,45202.38632785943,45202.38632785943,0.0,0.0
302040,45208.75651752763,45202.38632785943,0.0,0.0
302100,45281.40342145723,45171.91555752763,0.0,-36.84096000000063
302160,45281.40342145723,45281.40342145723,0.0,0.0
302220,45281.40342145723,45281.40342145723,0.0,0.0
302280,45281.40342145723,45281.40342145723,0.0,0.0
302340,45281.40342145723,45281.40342145723,0.0,0.0
302400,45279.92038541723,45281.40342145723,0.0,0.0
302460,45279.92038541723,45148.83328941723,0.0,-131.08709600000012
302520,45287.496857113234,45211.20537541723,0.0,-68.71500999999955
302580,45287.496857113234,45287.496857113234,0.0,0.0
302640,45287.496857113234,45287.496857113234,0.0,0.0
302700,45287.496857113234,45287.496857113234,0.0,0.0
302760,45287.496857113234,45287.496857113234,0.0,0.0
302820,45287.496857113234,45287.496857113234,0.0,0.0
302880,45287.496857113234,45287.496857113234,0.0,0.0
302940,45287.496857113234,45287.496857113234,0.0,0.0
303000,45287.496857113234,45287.496857113234,0.0,0.0
303060,45287.496857113234,45287.496857113234,0.0,0.0
303120,45287.496857113234,45287.496857113234,0.0,0.0
303180,45287.496857113234,45287.496857113234,0.0,0.0
303240,45287.496857113234,45287.496857113234,0.0,0.0
303300,45287.496857113234,45287.496857113234,0.0,0.0
303360,45344.695059884434,45287.496857113234,0.0,0.0
303420,45344.695059884434,45344.695059884434,0.0,0.0
303480,45344.695059884434,45344.695059884434,0.0,0.0
303540,45344.695059884434,45344.695059884434,0.0,0.0
303600,45344.695059884434,45344.695059884434,0.0,0.0
303660,45344.695059884434,45344.695059884434,0.0,0.0
303720,45344.695059884434,45344.695059884434,0.0,0.0
303780,45344.695059884434,45344.695059884434,0.0,0.0
303840,45344.695059884434,45344.695059884434,0.0,0.0
303900,45344.695059884434,45344.695059884434,0.0,0.0
303960,45344.695059884434,45344.695059884434,0.0,0.0
304020,45344.695059884434,45344.695059884434,0.0,0.0
304080,45344.695059884434,45344.695059884434,0.0,0.0
304140,45344.695059884434,45344.695059884434,0.0,0.0
304200,45344.695059884434,45344.695059884434,0.0,0.0
304260,45344.695059884434,45344.695059884434,0.0,0.0
304320,45344.695059884434,45344.695059884434,0.0,0.0
304380,45344.695059884434,45344.695059884434,0.0,0.0
304440,45344.695059884434,45344.695059884434,0.0,0.0
304500,45344.695059884434,45344.695059884434,0.0,0.0
304560,45344.695059884434,45344.695059884434,0.0,0.0
304620,45344.695059884434,45344.695059884434,0.0,0.0
304680,45344.695059884434,45344.695059884434,0.0,0.0
304740,45344.695059884434,45344.695059884434,0.0,0.0
304800,45344.695059884434,45344.695059884434,0.0,0.0
304860,45344.695059884434,45344.695059884434,0.0,0.0
304920,45344.695059884434,45344.695059884434,0.0,0.0
304980,45344.695059884434,45344.695059884434,0.0,0.0
305040,45344.695059884434,45344.695059884434,0.0,0.0
305100,45344.695059884434,45344.695059884434,0.0,0.0
305160,45344.695059884434,45344.695059884434,0.0,0.0
305220,45344.695059884434,45344.695059884434,0.0,0.0
305280,45344.695059884434,45344.695059884434,0.0,0.0
305340,45344.695059884434,45344.695059884434,0.0,0.0
305400,45344.695059884434,45344.695059884434,0.0,0.0
305460,45344.695059884434,45344.695059884434,0.0,0.0
305520,45344.695059884434,45344.695059884434,0.0,0.0
305580,45344.695059884434,45344.695059884434,0.0,0.0
305640,45344.695059884434,45344.695059884434,0.0,0.0
305700,45344.695059884434,45344.695059884434,0.0,0.0
305760,45344.695059884434,45344.695059884434,0.0,0.0
305820,45344.695059884434,45344.695059884434,0.0,0.0
305880,45344.695059884434,45344.695059884434,0.0,0.0
305940,45344.695059884434,45344.695059884434,0.0,0.0
306000,45344.695059884434,45344.695059884434,0.0,0.0
306060,45344.695059884434,45344.695059884434,0.0,0.0
306120,45344.695059884434,45344.695059884434,0.0,0.0
306180,45344.695059884434,45344.695059884434,0.0,0.0
306240,45344.695059884434,45344.695059884434,0.0,0.0
306300,45344.695059884434,45344.695059884434,0.0,0.0
306360,45344.695059884434,45344.695059884434,0.0,0.0
306420,45344.695059884434,45344.695059884434,0.0,0.0
306480,45344.695059884434,45344.695059884434,0.0,0.0
306540,45344.695059884434,45344.695059884434,0.0,0.0
306600,45344.695059884434,45344.695059884434,0.0,0.0
306660,45344.695059884434,45344.695059884434,0.0,0.0
306720,45344.695059884434,45344.695059884434,0.0,0.0
306780,45344.695059884434,45344.695059884434,0.0,0.0
306840,45344.695059884434,45344.695059884434,0.0,0.0
306900,45344.695059884434,45344.695059884434,0.0,0.0
306960,45344.695059884434,45344.695059884434,0.0,0.0
307020,45344.695059884434,45344.695059884434,0.0,0.0
307080,45344.695059884434,45344.695059884434,0.0,0.0
307140,45388.94676513244,45344.695059884434,0.0,0.0
307200,45389.89196831464,45388.94676513244,0.0,0.0
307260,45399.067899625436,45389.89196831464,0.0,0.0
307320,45399.067899625436,45399.067899625436,0.0,0.0
307380,45399.067899625436,45399.067899625436,0.0,0.0
307440,45399.067899625436,45399.067899625436,0.0,0.0
307500,45399.067899625436,45399.067899625436,0.0,0.0
307560,45399.067899625436,45399.067899625436,0.0,0.0
307620,45399.067899625436,45399.067899625436,0.0,0.0
307680,45399.067899625436,45399.067899625436,0.0,0.0
307740,45399.067899625436,45399.067899625436,0.0,0.0
307800,45399.067899625436,45399.067899625436,0.0,0.0
307860,45399.067899625436,45399.067899625436,0.0,0.0
307920,45399.067899625436,45399.067899625436,0.0,0.0
307980,45399.067899625436,45399.067899625436,0.0,0.0
308040,45399.067899625436,45399.067899625436,0.0,0.0
308100,45399.067899625436,45399.067899625436,0.0,0.0
308160,45399.067899625436,45399.067899625436,0.0,0.0
308220,45399.067899625436,45399.067899625436,0.0,0.0
308280,45397.38733041623,45399.067899625436,0.0,0.0
308340,45471.47243241943,45536.513258416235,0.0,139.1259280000001
308400,45471.47243241943,45471.47243241943,0.0,0.0
308460,45471.47243241943,45471.47243241943,0.0,0.0
308520,45469.983171117434,45471.47243241943,0.0,0.0
308580,45517.14079766504,45509.743128117436,0.0,39.759957000000476
308640,45517.14079766504,45517.14079766504,0.0,0.0
308700,45517.14079766504,45517.14079766504,0.0,0.0
308760,45517.14079766504,45517.14079766504,0.0,0.0
308820,45517.14079766504,45517.14079766504,0.0,0.0
308880,45517.14079766504,45517.14079766504,0.0,0.0
308940,45517.14079766504,45517.14079766504,0.0,0.0
309000,45517.14079766504,45517.14079766504,0.0,0.0
309060,45517.14079766504,45517.14079766504,0.0,0.0
309120,45517.14079766504,45517.14079766504,0.0,0.0
309180,45517.14079766504,45517.14079766504,0.0,0.0
309240,45517.14079766504,45517.14079766504,0.0,0.0
309300,45517.14079766504,45517.14079766504,0.0,0.0
309360,45517.14079766504,45517.14079766504,0.0,0.0
309420,45517.14079766504,45517.14079766504,0.0,0.0
309480,45517.14079766504,45517.14079766504,0.0,0.0
309540,45517.14079766504,45517.14079766504,0.0,0.0
309600,45517.14079766504,45517.14079766504,0.0,0.0
309660,45515.65004029504,45517.14079766504,0.0,0.0
309720,45551.007732554855,45453.08796629504,0.0,-62.5620739999999
309780,45551.007732554855,45551.007732554855,0.0,0.0
309840,45551.007732554855,45551.007732554855,0.0,0.0
309900,45551.007732554855,45551.007732554855,0.0,0.0
309960,45551.007732554855,45551.007732554855,0.0,0.0
310020,45551.007732554855,45551.007732554855,0.0,0.0
310080,45551.007732554855,45551.007732554855,0.0,0.0
310140,45551.007732554855,45551.007732554855,0.0,0.0
310200,45551.007732554855,45551.007732554855,0.0,0.0
310260,45551.007732554855,45551.007732554855,0.0,0.0
310320,45551.007732554855,45551.007732554855,0.0,0.0
310380,45551.007732554855,45551.007732554855,0.0,0.0
310440,45551.007732554855,45551.007732554855,0.0,0.0
310500,45551.007732554855,45551.007732554855,0.0,0.0
310560,45551.007732554855,45551.007732554855,0.0,0.0
310620,45551.007732554855,45551.007732554855,0.0,0.0
310680,45551.007732554855,45551.007732554855,0.0,0.0
310740,45551.007732554855,45551.007732554855,0.0,0.0
310800,45551.007732554855,45551.007732554855,0.0,0.0
310860,45551.007732554855,45551.007732554855,0.0,0.0
310920,45551.007732554855,45551.007732554855,0.0,0.0
310980,45551.007732554855,45551.007732554855,0.0,0.0
311040,45551.007732554855,45551.007732554855,0.0,0.0
311100,45551.007732554855,45551.007732554855,0.0,0.0
311160,45551.007732554855,45551.007732554855,0.0,0.0
311220,45551.007732554855,45551.007732554855,0.0,0.0
311280,45551.007732554855,45551.007732554855,0.0,0.0
311340,45551.007732554855,45551.007732554855,0.0,0.0
311400,45551.007732554855,45551.007732554855,0.0,0.0
311460,45551.007732554855,45551.007732554855,0.0,0.0
311520,45551.007732554855,45551.007732554855,0.0,0.0
