,balance,equity,balance_btc,equity_btc
182160,2190.032723280003,2190.032723280003,0.0,0.0
182220,2190.032723280003,2190.032723280003,0.0,0.0
182280,2190.032723280003,2190.032723280003,0.0,0.0
182340,2189.968438480003,2190.032723280003,0.0,0.0
182400,2196.414851280003,2192.910838480003,0.0,2.9424000000000206
182460,2196.414851280003,2196.414851280003,0.0,0.0
182520,2196.414851280003,2196.414851280003,0.0,0.0
182580,2196.414851280003,2196.414851280003,0.0,0.0
182640,2196.414851280003,2196.414851280003,0.0,0.0
182700,2196.414851280003,2196.414851280003,0.0,0.0
182760,2196.353711280003,2196.414851280003,0.0,0.0
182820,2196.353711280003,2194.8387112800033,0.0,-1.5149999999999864
182880,2196.353711280003,2194.471211280003,0.0,-1.8824999999999825
182940,2202.406992880003,2198.326211280003,0.0,1.9725000000000392
183000,2202.406992880003,2201.1653928800033,0.0,-1.2416000000000054
183060,2202.406992880003,2202.720592880003,0.0,0.3136000000000081
183120,2202.406992880003,2204.171792880003,0.0,1.7648000000000366
183180,2202.406992880003,2204.634192880003,0.0,2.227200000000039
183240,2202.406992880003,2206.091792880003,0.0,3.6847999999999956
183300,2208.8533480800033,2207.718992880003,0.0,5.312000000000012
183360,2208.8533480800033,2208.8533480800033,0.0,0.0
183420,2208.8533480800033,2208.8533480800033,0.0,0.0
183480,2208.8533480800033,2208.8533480800033,0.0,0.0
183540,2208.8533480800033,2208.8533480800033,0.0,0.0
183600,2208.8533480800033,2208.8533480800033,0.0,0.0
183660,2208.8533480800033,2208.8533480800033,0.0,0.0
183720,2208.8533480800033,2208.8533480800033,0.0,0.0
183780,2208.8533480800033,2208.8533480800033,0.0,0.0
183840,2208.8533480800033,2208.8533480800033,0.0,0.0
183900,2208.8533480800033,2208.8533480800033,0.0,0.0
183960,2208.8533480800033,2208.8533480800033,0.0,0.0
184020,2208.8533480800033,2208.8533480800033,0.0,0.0
184080,2208.8533480800033,2208.8533480800033,0.0,0.0
184140,2208.8533480800033,2208.8533480800033,0.0,0.0
184200,2208.8533480800033,2208.8533480800033,0.0,0.0
184260,2208.8533480800033,2208.8533480800033,0.0,0.0
184320,2208.8533480800033,2208.8533480800033,0.0,0.0
184380,2208.7911880800034,2208.8533480800033,0.0,0.0
184440,2208.7911880800034,2204.1921880800032,0.0,-4.598999999999993
184500,2208.7911880800034,2201.5251880800033,0.0,-7.265999999999959
184560,2208.7911880800034,2201.2056880800033,0.0,-7.585499999999961
184620,2208.7911880800034,2199.9096880800034,0.0,-8.881499999999978
184680,2208.7911880800034,2199.8421880800033,0.0,-8.94899999999998
184740,2208.7911880800034,2195.5161880800033,0.0,-13.27499999999997
184800,2208.7911880800034,2197.7151880800034,0.0,-11.07599999999998
184860,2208.7911880800034,2201.7741880800036,0.0,-7.017000000000007
184920,2208.7911880800034,2197.716688080003,0.0,-11.074499999999983
184980,2208.7911880800034,2194.0671880800032,0.0,-14.724000000000004
185040,2208.7911880800034,2189.2146880800033,0.0,-19.576499999999992
185100,2208.7911880800034,2192.1156880800036,0.0,-16.675499999999985
185160,2208.7911880800034,2190.3711880800033,0.0,-18.41999999999997
185220,2208.7911880800034,2196.5586880800033,0.0,-12.232500000000002
185280,2208.7911880800034,2189.4066880800033,0.0,-19.38449999999996
185340,2208.7911880800034,2193.7296880800036,0.0,-15.061499999999963
185400,2208.7911880800034,2195.3031880800036,0.0,-13.488000000000007
185460,2208.7911880800034,2194.0131880800036,0.0,-14.777999999999984
185520,2208.7911880800034,2196.1656880800033,0.0,-12.625499999999992
185580,2208.7911880800034,2194.5036880800035,0.0,-14.287500000000009
185640,2208.7911880800034,2195.5566880800034,0.0,-13.234499999999958
185700,2208.7911880800034,2191.6026880800036,0.0,-17.188499999999962
185760,2208.7911880800034,2187.0366880800034,0.0,-21.75449999999998
185820,2208.7911880800034,2189.5371880800035,0.0,-19.253999999999998
185880,2208.7911880800034,2177.6991880800033,0.0,-31.09199999999996
185940,2208.7911880800034,2179.3581880800034,0.0,-29.43299999999999
186000,2208.7911880800034,2180.1486880800035,0.0,-28.642499999999966
186060,2208.7911880800034,2170.4916880800033,0.0,-38.2995
186120,2208.7911880800034,2172.848188080003,0.0,-35.943000000000005
186180,2208.7911880800034,2171.2971880800033,0.0,-37.49399999999996
186240,2208.7911880800034,2176.794688080003,0.0,-31.996499999999983
186300,2208.7911880800034,2181.0351880800035,0.0,-27.756000000000007
186360,2208.7911880800034,2180.366188080003,0.0,-28.424999999999994
186420,2208.7911880800034,2181.6396880800035,0.0,-27.151499999999977
186480,2208.7911880800034,2176.2216880800033,0.0,-32.56949999999998
186540,2208.7911880800034,2177.9751880800036,0.0,-30.815999999999963
186600,2208.7911880800034,2174.7516880800035,0.0,-34.03949999999996
186660,2208.7911880800034,2169.8646880800034,0.0,-38.926499999999976
186720,2208.7911880800034,2161.9551880800036,0.0,-46.835999999999984
186780,2208.7911880800034,2164.3236880800036,0.0,-44.46749999999996
186840,2208.7911880800034,2167.9191880800036,0.0,-40.87199999999997
186900,2208.7911880800034,2173.6191880800034,0.0,-35.17199999999999
186960,2208.7911880800034,2168.933188080003,0.0,-39.85799999999999
187020,2208.7911880800034,2172.6126880800034,0.0,-36.178499999999985
187080,2208.7911880800034,2171.2626880800035,0.0,-37.52849999999999
187140,2208.7428855400035,2174.7951880800033,0.0,-33.99599999999996
187200,2208.7428855400035,2179.6465855400033,0.0,-29.096300000000085
187260,2208.7428855400035,2175.9365855400033,0.0,-32.80630000000009
187320,2208.7428855400035,2172.7809855400033,0.0,-35.9619000000001
187380,2208.7428855400035,2165.0725855400033,0.0,-43.67030000000004
187440,2208.7428855400035,2169.0317855400035,0.0,-39.711100000000016
187500,2208.7428855400035,2188.2089855400036,0.0,-20.533900000000045
187560,2208.7428855400035,2185.1177855400033,0.0,-23.625100000000103
187620,2208.7428855400035,2193.2825855400033,0.0,-15.460300000000032
187680,2208.7428855400035,2197.6785855400035,0.0,-11.064300000000031
187740,2208.7428855400035,2193.9685855400035,0.0,-14.77430000000004
187800,2208.7428855400035,2186.7389855400033,0.0,-22.0039000000001
187860,2208.6441640400035,2202.5813855400033,0.0,-6.161500000000018
187920,2208.6441640400035,2214.2757640400037,0.0,5.63159999999996
187980,2208.6441640400035,2204.8205640400033,0.0,-3.8236000000000345
188040,2208.6441640400035,2184.1664640400036,0.0,-24.477699999999913
188100,2208.6441640400035,2196.5525640400037,0.0,-12.091599999999971
188160,2229.8774906400035,2217.5511640400036,0.0,8.907000000000046
188220,2229.8774906400035,2229.8774906400035,0.0,0.0
188280,2229.8774906400035,2229.8774906400035,0.0,0.0
188340,2229.8774906400035,2229.8774906400035,0.0,0.0
188400,2229.8774906400035,2229.8774906400035,0.0,0.0
188460,2229.8774906400035,2229.8774906400035,0.0,0.0
188520,2229.8774906400035,2229.8774906400035,0.0,0.0
188580,2229.8774906400035,2229.8774906400035,0.0,0.0
188640,2229.8774906400035,2229.8774906400035,0.0,0.0
188700,2229.8774906400035,2229.8774906400035,0.0,0.0
188760,2229.8774906400035,2229.8774906400035,0.0,0.0
188820,2229.8774906400035,2229.8774906400035,0.0,0.0
188880,2229.8774906400035,2229.8774906400035,0.0,0.0
188940,2229.8774906400035,2229.8774906400035,0.0,0.0
189000,2229.8774906400035,2229.8774906400035,0.0,0.0
189060,2229.8774906400035,2229.8774906400035,0.0,0.0
189120,2229.8774906400035,2229.8774906400035,0.0,0.0
189180,2229.8774906400035,2229.8774906400035,0.0,0.0
189240,2229.8774906400035,2229.8774906400035,0.0,0.0
189300,2229.8774906400035,2229.8774906400035,0.0,0.0
189360,2229.8774906400035,2229.8774906400035,0.0,0.0
189420,2229.8774906400035,2229.8774906400035,0.0,0.0
189480,2229.8774906400035,2229.8774906400035,0.0,0.0
189540,2229.8774906400035,2229.8774906400035,0.0,0.0
189600,2229.8774906400035,2229.8774906400035,0.0,0.0
189660,2229.8774906400035,2229.8774906400035,0.0,0.0
189720,2229.8774906400035,2229.8774906400035,0.0,0.0
189780,2229.8774906400035,2229.8774906400035,0.0,0.0
189840,2229.8774906400035,2229.8774906400035,0.0,0.0
189900,2229.8774906400035,2229.8774906400035,0.0,0.0
189960,2229.8774906400035,2229.8774906400035,0.0,0.0
190020,2229.8774906400035,2229.8774906400035,0.0,0.0
190080,2229.8774906400035,2229.8774906400035,0.0,0.0
190140,2229.8774906400035,2229.8774906400035,0.0,0.0
190200,2229.8774906400035,2229.8774906400035,0.0,0.0
190260,2229.8774906400035,2229.8774906400035,0.0,0.0
190320,2229.8774906400035,2229.8774906400035,0.0,0.0
190380,2229.8774906400035,2229.8774906400035,0.0,0.0
190440,2229.8774906400035,2229.8774906400035,0.0,0.0
190500,2229.8774906400035,2229.8774906400035,0.0,0.0
190560,2229.8774906400035,2229.8774906400035,0.0,0.0
190620,2229.8774906400035,2229.8774906400035,0.0,0.0
190680,2229.8774906400035,2229.8774906400035,0.0,0.0
190740,2229.8774906400035,2229.8774906400035,0.0,0.0
190800,2229.8114746400033,2229.8774906400035,0.0,0.0
190860,2236.3822138400033,2228.917074640003,0.0,-0.8943999999999619
190920,2242.937385040003,2237.2062138400033,0.0,0.8240000000000123
190980,2242.937385040003,2238.359785040003,0.0,-4.577599999999961
191040,2249.526466640003,2235.706985040003,0.0,-7.230399999999975
191100,2249.526466640003,2249.526466640003,0.0,0.0
191160,2249.526466640003,2249.526466640003,0.0,0.0
191220,2249.526466640003,2249.526466640003,0.0,0.0
191280,2249.526466640003,2249.526466640003,0.0,0.0
191340,2249.526466640003,2249.526466640003,0.0,0.0
191400,2249.526466640003,2249.526466640003,0.0,0.0
191460,2249.526466640003,2249.526466640003,0.0,0.0
191520,2249.526466640003,2249.526466640003,0.0,0.0
191580,2249.461794640003,2249.526466640003,0.0,0.0
191640,2255.939813840003,2252.832994640003,0.0,3.3711999999999875
191700,2255.939813840003,2255.939813840003,0.0,0.0
191760,2255.939813840003,2255.939813840003,0.0,0.0
191820,2255.939813840003,2255.939813840003,0.0,0.0
191880,2255.939813840003,2255.939813840003,0.0,0.0
191940,2255.939813840003,2255.939813840003,0.0,0.0
192000,2255.939813840003,2255.939813840003,0.0,0.0
192060,2255.939813840003,2255.939813840003,0.0,0.0
192120,2255.939813840003,2255.939813840003,0.0,0.0
192180,2255.939813840003,2255.939813840003,0.0,0.0
192240,2255.939813840003,2255.939813840003,0.0,0.0
192300,2255.939813840003,2255.939813840003,0.0,0.0
192360,2255.939813840003,2255.939813840003,0.0,0.0
192420,2255.939813840003,2255.939813840003,0.0,0.0
192480,2255.939813840003,2255.939813840003,0.0,0.0
192540,2255.939813840003,2255.939813840003,0.0,0.0
192600,2255.939813840003,2255.939813840003,0.0,0.0
192660,2255.939813840003,2255.939813840003,0.0,0.0
192720,2255.939813840003,2255.939813840003,0.0,0.0
192780,2255.874281040003,2255.939813840003,0.0,0.0
192840,2262.447420240003,2259.2486810400032,0.0,3.374400000000037
192900,2262.447420240003,2262.447420240003,0.0,0.0
192960,2262.447420240003,2262.447420240003,0.0,0.0
193020,2262.447420240003,2262.447420240003,0.0,0.0
193080,2262.447420240003,2262.447420240003,0.0,0.0
193140,2262.447420240003,2262.447420240003,0.0,0.0
193200,2262.447420240003,2262.447420240003,0.0,0.0
193260,2262.447420240003,2262.447420240003,0.0,0.0
193320,2262.447420240003,2262.447420240003,0.0,0.0
193380,2262.447420240003,2262.447420240003,0.0,0.0
193440,2262.447420240003,2262.447420240003,0.0,0.0
193500,2262.447420240003,2262.447420240003,0.0,0.0
193560,2262.447420240003,2262.447420240003,0.0,0.0
193620,2262.447420240003,2262.447420240003,0.0,0.0
193680,2262.447420240003,2262.447420240003,0.0,0.0
193740,2262.447420240003,2262.447420240003,0.0,0.0
193800,2262.381465240003,2262.447420240003,0.0,0.0
193860,2262.381465240003,2263.9009652400027,0.0,1.5195000000000292
193920,2269.004172240003,2269.004172240003,0.0,0.0
193980,2269.004172240003,2269.004172240003,0.0,0.0
194040,2269.004172240003,2269.004172240003,0.0,0.0
194100,2269.004172240003,2269.004172240003,0.0,0.0
194160,2269.004172240003,2269.004172240003,0.0,0.0
194220,2269.004172240003,2269.004172240003,0.0,0.0
194280,2269.004172240003,2269.004172240003,0.0,0.0
194340,2269.004172240003,2269.004172240003,0.0,0.0
194400,2269.004172240003,2269.004172240003,0.0,0.0
194460,2269.004172240003,2269.004172240003,0.0,0.0
194520,2269.004172240003,2269.004172240003,0.0,0.0
194580,2269.004172240003,2269.004172240003,0.0,0.0
194640,2269.004172240003,2269.004172240003,0.0,0.0
194700,2269.004172240003,2269.004172240003,0.0,0.0
194760,2268.9408810400028,2269.004172240003,0.0,0.0
194820,2268.9408810400028,2271.7674810400026,0.0,2.8266000000000275
194880,2268.9408810400028,2265.293881040003,0.0,-3.6470000000000056
194940,2268.9408810400028,2269.1746810400027,0.0,0.23380000000000223
195000,2268.9408810400028,2270.8252810400027,0.0,1.884400000000035
195060,2268.9408810400028,2259.021881040003,0.0,-9.919000000000011
195120,2268.9408810400028,2254.315081040003,0.0,-14.625799999999984
195180,2268.9408810400028,2255.933481040003,0.0,-13.007399999999976
195240,2268.9408810400028,2259.0792810400026,0.0,-9.861599999999996
195300,2268.9408810400028,2263.366081040003,0.0,-5.574799999999989
195360,2268.9408810400028,2262.594681040003,0.0,-6.346199999999982
195420,2268.9408810400028,2257.358681040003,0.0,-11.582199999999965
195480,2268.9408810400028,2255.643681040003,0.0,-13.297199999999997
195540,2268.9408810400028,2257.3362810400026,0.0,-11.604600000000012
195600,2268.9408810400028,2255.724881040003,0.0,-13.215999999999987
195660,2268.9408810400028,2257.291481040003,0.0,-11.649400000000007
195720,2268.9408810400028,2262.2600810400027,0.0,-6.680799999999998
195780,2268.9408810400028,2264.252281040003,0.0,-4.6885999999999655
195840,2268.9408810400028,2260.2706810400027,0.0,-8.670199999999987
195900,2268.9408810400028,2263.5592810400026,0.0,-5.381599999999992
195960,2268.9408810400028,2264.8906810400026,0.0,-4.050200000000011
196020,2268.9408810400028,2264.831881040003,0.0,-4.108999999999973
196080,2268.9408810400028,2259.514681040003,0.0,-9.426199999999966
196140,2268.9408810400028,2259.402681040003,0.0,-9.538200000000003
196200,2268.9408810400028,2256.675481040003,0.0,-12.265399999999964
196260,2268.9408810400028,2258.1510810400027,0.0,-10.789799999999971
196320,2268.9408810400028,2259.0736810400026,0.0,-9.867199999999983
196380,2268.9408810400028,2259.644881040003,0.0,-9.295999999999971
196440,2268.9408810400028,2264.186481040003,0.0,-4.754400000000011
196500,2268.9408810400028,2261.701481040003,0.0,-7.239399999999989
196560,2268.9408810400028,2260.575881040003,0.0,-8.365000000000002
196620,2268.9408810400028,2263.6530810400027,0.0,-5.287800000000011
196680,2268.9408810400028,2255.3398810400026,0.0,-13.600999999999985
196740,2268.9408810400028,2252.0484810400026,0.0,-16.892399999999974
196800,2268.9408810400028,2245.895481040003,0.0,-23.045400000000008
196860,2268.9408810400028,2251.394681040003,0.0,-17.546199999999992
196920,2268.9408810400028,2246.9846810400027,0.0,-21.95620000000001
196980,2268.9408810400028,2247.7798810400027,0.0,-21.160999999999973
197040,2268.9408810400028,2246.5520810400026,0.0,-22.388799999999996
197100,2268.9408810400028,2249.0496810400027,0.0,-19.891199999999998
197160,2268.9408810400028,2251.9560810400026,0.0,-16.984800000000007
197220,2268.9408810400028,2251.5024810400027,0.0,-17.438399999999994
197280,2268.9408810400028,2245.9318810400027,0.0,-23.008999999999993
197340,2268.9408810400028,2244.5640810400027,0.0,-24.37679999999999
197400,2268.897146320003,2221.9050810400026,0.0,-47.0358
197460,2268.897146320003,2218.7741463200027,0.0,-50.12299999999998
197520,2268.897146320003,2228.0041463200027,0.0,-40.89299999999997
197580,2268.897146320003,2226.0645463200026,0.0,-42.83259999999998
197640,2268.897146320003,2227.8507463200026,0.0,-41.046399999999984
197700,2268.8065833600026,2239.0827463200026,0.0,-29.81440000000002
197760,2268.8065833600026,2246.642383360003,0.0,-22.164199999999926
197820,2268.8065833600026,2264.4440833600024,0.0,-4.362499999999983
197880,2268.8065833600026,2261.8078833600025,0.0,-6.998699999999932
197940,2288.7865581600026,2269.0941833600027,0.0,0.28759999999997277
198000,2288.7865581600026,2288.7865581600026,0.0,0.0
198060,2288.7865581600026,2288.7865581600026,0.0,0.0
198120,2288.7865581600026,2288.7865581600026,0.0,0.0
198180,2288.7865581600026,2288.7865581600026,0.0,0.0
198240,2288.7865581600026,2288.7865581600026,0.0,0.0
198300,2288.7865581600026,2288.7865581600026,0.0,0.0
198360,2288.7865581600026,2288.7865581600026,0.0,0.0
198420,2288.7865581600026,2288.7865581600026,0.0,0.0
198480,2288.7865581600026,2288.7865581600026,0.0,0.0
198540,2288.721377360003,2288.7865581600026,0.0,0.0
198600,2288.721377360003,2291.335777360003,0.0,2.614399999999989
198660,2288.721377360003,2291.660577360003,0.0,2.939200000000028
198720,2288.721377360003,2284.9341773600026,0.0,-3.7871999999999844
198780,2295.246878160003,2286.188577360003,0.0,-2.532800000000009
198840,2295.246878160003,2295.246878160003,0.0,0.0
198900,2295.246878160003,2295.246878160003,0.0,0.0
198960,2295.246878160003,2295.246878160003,0.0,0.0
199020,2295.246878160003,2295.246878160003,0.0,0.0
199080,2295.246878160003,2295.246878160003,0.0,0.0
199140,2295.246878160003,2295.246878160003,0.0,0.0
199200,2295.246878160003,2295.246878160003,0.0,0.0
199260,2295.246878160003,2295.246878160003,0.0,0.0
199320,2295.246878160003,2295.246878160003,0.0,0.0
199380,2295.246878160003,2295.246878160003,0.0,0.0
199440,2295.246878160003,2295.246878160003,0.0,0.0
199500,2295.246878160003,2295.246878160003,0.0,0.0
199560,2301.707146960003,2295.246878160003,0.0,0.0
199620,2301.707146960003,2301.707146960003,0.0,0.0
199680,2301.641882960003,2301.707146960003,0.0,0.0
199740,2308.183297360003,2303.545882960003,0.0,1.9039999999999964
199800,2308.118462160003,2308.183297360003,0.0,0.0
199860,2308.118462160003,2308.812862160003,0.0,0.6944000000000301
199920,2308.118462160003,2307.0016621600034,0.0,-1.116800000000012
199980,2308.118462160003,2305.2720621600033,0.0,-2.84639999999996
200040,2308.118462160003,2305.9040621600034,0.0,-2.214400000000012
200100,2308.118462160003,2307.3264621600033,0.0,-0.7919999999999732
200160,2308.118462160003,2312.1872621600032,0.0,4.06880000000001
200220,2308.118462160003,2304.688062160003,0.0,-3.4303999999999633
200280,2308.118462160003,2304.6992621600034,0.0,-3.4191999999999894
200340,2308.118462160003,2306.995262160003,0.0,-1.123199999999997
200400,2308.118462160003,2299.169662160003,0.0,-8.948800000000006
200460,2308.118462160003,2291.3536621600033,0.0,-16.76479999999998
200520,2308.118462160003,2296.8608621600033,0.0,-11.257599999999968
200580,2308.118462160003,2298.7264621600034,0.0,-9.391999999999996
200640,2308.118462160003,2305.852862160003,0.0,-2.2656000000000063
200700,2308.118462160003,2306.0144621600034,0.0,-2.103999999999985
200760,2308.118462160003,2307.803262160003,0.0,-0.31520000000000437
200820,2308.118462160003,2309.144062160003,0.0,1.0255999999999972
200880,2314.612314960003,2310.4080621600033,0.0,2.289600000000007
200940,2314.612314960003,2314.612314960003,0.0,0.0
201000,2314.612314960003,2314.612314960003,0.0,0.0
201060,2314.612314960003,2314.612314960003,0.0,0.0
201120,2314.612314960003,2314.612314960003,0.0,0.0
201180,2314.612314960003,2314.612314960003,0.0,0.0
201240,2314.612314960003,2314.612314960003,0.0,0.0
201300,2314.612314960003,2314.612314960003,0.0,0.0
201360,2314.612314960003,2314.612314960003,0.0,0.0
201420,2314.612314960003,2314.612314960003,0.0,0.0
201480,2314.612314960003,2314.612314960003,0.0,0.0
201540,2314.612314960003,2314.612314960003,0.0,0.0
201600,2314.612314960003,2314.612314960003,0.0,0.0
201660,2314.612314960003,2314.612314960003,0.0,0.0
201720,2314.612314960003,2314.612314960003,0.0,0.0
201780,2314.612314960003,2314.612314960003,0.0,0.0
201840,2314.612314960003,2314.612314960003,0.0,0.0
201900,2314.612314960003,2314.612314960003,0.0,0.0
201960,2314.612314960003,2314.612314960003,0.0,0.0
202020,2314.612314960003,2314.612314960003,0.0,0.0
202080,2314.612314960003,2314.612314960003,0.0,0.0
202140,2314.612314960003,2314.612314960003,0.0,0.0
202200,2314.612314960003,2314.612314960003,0.0,0.0
202260,2314.544958160003,2314.612314960003,0.0,0.0
202320,2314.544958160003,2317.082558160003,0.0,2.5375999999999976
202380,2314.544958160003,2312.175358160003,0.0,-2.3695999999999913
202440,2314.544958160003,2312.615358160003,0.0,-1.9295999999999935
202500,2314.544958160003,2316.6745581600026,0.0,2.129599999999982
202560,2314.544958160003,2316.1449581600027,0.0,1.6000000000000227
202620,2314.544958160003,2318.125758160003,0.0,3.5808000000000106
202680,2314.544958160003,2311.3513581600027,0.0,-3.1936000000000035
202740,2314.544958160003,2312.9897581600026,0.0,-1.5552000000000135
202800,2321.3082349600027,2313.752958160003,0.0,-0.7919999999999732
202860,2321.3082349600027,2321.3082349600027,0.0,0.0
202920,2321.3082349600027,2321.3082349600027,0.0,0.0
202980,2321.3082349600027,2321.3082349600027,0.0,0.0
203040,2321.3082349600027,2321.3082349600027,0.0,0.0
203100,2321.2418925600027,2321.3082349600027,0.0,0.0
203160,2321.2418925600027,2318.353892560003,0.0,-2.887999999999977
203220,2321.2418925600027,2319.670692560003,0.0,-1.5711999999999762
203280,2321.2418925600027,2315.545892560003,0.0,-5.6959999999999695
203340,2321.2418925600027,2319.605092560003,0.0,-1.6367999999999938
203400,2321.2418925600027,2318.232292560003,0.0,-3.0095999999999776
203460,2321.2418925600027,2320.2290925600028,0.0,-1.0127999999999702
203520,2321.2418925600027,2317.4290925600026,0.0,-3.8127999999999815
203580,2327.894206160003,2319.971492560003,0.0,-1.270399999999995
203640,2327.894206160003,2327.894206160003,0.0,0.0
203700,2327.894206160003,2327.894206160003,0.0,0.0
203760,2327.894206160003,2327.894206160003,0.0,0.0
203820,2327.894206160003,2327.894206160003,0.0,0.0
203880,2327.825434360003,2327.894206160003,0.0,0.0
203940,2327.825434360003,2328.456134360003,0.0,0.6306999999999796
204000,2327.825434360003,2331.794934360003,0.0,3.9694999999999894
204060,2327.825434360003,2328.886234360003,0.0,1.060800000000004
204120,2327.825434360003,2330.084734360003,0.0,2.259299999999989
204180,2327.825434360003,2327.0978343600027,0.0,-0.7275999999999954
204240,2327.825434360003,2325.739534360003,0.0,-2.0859000000000307
204300,2327.825434360003,2323.281334360003,0.0,-4.544099999999979
204360,2327.825434360003,2322.035234360003,0.0,-5.790200000000034
204420,2327.825434360003,2314.5110343600027,0.0,-13.314400000000013
204480,2327.825434360003,2326.412734360003,0.0,-1.4127000000000294
204540,2334.725268560003,2320.863934360003,0.0,-6.961500000000022
204600,2334.725268560003,2334.725268560003,0.0,0.0
204660,2334.725268560003,2334.725268560003,0.0,0.0
204720,2334.725268560003,2334.725268560003,0.0,0.0
204780,2334.725268560003,2334.725268560003,0.0,0.0
204840,2334.725268560003,2334.725268560003,0.0,0.0
204900,2334.725268560003,2334.725268560003,0.0,0.0
204960,2334.725268560003,2334.725268560003,0.0,0.0
205020,2334.725268560003,2334.725268560003,0.0,0.0
205080,2334.725268560003,2334.725268560003,0.0,0.0
205140,2334.725268560003,2334.725268560003,0.0,0.0
205200,2334.725268560003,2334.725268560003,0.0,0.0
205260,2334.725268560003,2334.725268560003,0.0,0.0
205320,2334.725268560003,2334.725268560003,0.0,0.0
205380,2334.725268560003,2334.725268560003,0.0,0.0
205440,2334.725268560003,2334.725268560003,0.0,0.0
205500,2334.725268560003,2334.725268560003,0.0,0.0
205560,2334.725268560003,2334.725268560003,0.0,0.0
205620,2334.725268560003,2334.725268560003,0.0,0.0
205680,2334.725268560003,2334.725268560003,0.0,0.0
205740,2334.725268560003,2334.725268560003,0.0,0.0
205800,2341.4404565600025,2334.725268560003,0.0,0.0
205860,2348.1557837600026,2341.4404565600025,0.0,0.0
205920,2354.8591709600028,2348.1557837600026,0.0,0.0
205980,2354.8591709600028,2354.8591709600028,0.0,0.0
206040,2354.8591709600028,2354.8591709600028,0.0,0.0
206100,2354.8591709600028,2354.8591709600028,0.0,0.0
206160,2354.8591709600028,2354.8591709600028,0.0,0.0
206220,2354.8591709600028,2354.8591709600028,0.0,0.0
206280,2354.7891509600026,2354.8591709600028,0.0,0.0
206340,2361.7277573600027,2361.797714960003,0.0,0.0
206400,2368.736383760003,2356.226957360003,0.0,-5.500800000000012
206460,2368.736383760003,2368.736383760003,0.0,0.0
206520,2368.736383760003,2368.736383760003,0.0,0.0
206580,2368.736383760003,2368.736383760003,0.0,0.0
206640,2368.736383760003,2368.736383760003,0.0,0.0
206700,2368.736383760003,2368.736383760003,0.0,0.0
206760,2375.780918960003,2368.736383760003,0.0,0.0
206820,2382.8135861600026,2375.780918960003,0.0,0.0
206880,2382.7428581600025,2382.8135861600026,0.0,0.0
206940,2382.7428581600025,2376.5700581600026,0.0,-6.172799999999981
207000,2382.7428581600025,2380.8396581600023,0.0,-1.9031999999999982
207060,2389.8226997600023,2387.1012581600025,0.0,4.358400000000032
207120,2389.752797360002,2389.8226997600023,0.0,0.0
207180,2389.752797360002,2389.336397360002,0.0,-0.4164000000000101
207240,2389.752797360002,2376.0115973600023,0.0,-13.741200000000035
207300,2389.752797360002,2382.2431973600023,0.0,-7.50960000000002
207360,2389.752797360002,2387.825597360002,0.0,-1.9272000000000276
207420,2389.752797360002,2369.221997360002,0.0,-20.530800000000028
207480,2389.752797360002,2381.4283973600022,0.0,-8.324399999999997
207540,2389.752797360002,2381.836397360002,0.0,-7.91640000000001
207600,2389.752797360002,2370.570797360002,0.0,-19.182000000000016
207660,2389.752797360002,2372.380397360002,0.0,-17.372400000000013
207720,2389.752797360002,2368.399997360002,0.0,-21.35280000000003
207780,2389.752797360002,2371.722797360002,0.0,-18.030000000000015
207840,2389.752797360002,2382.329597360002,0.0,-7.4232000000000085
207900,2389.752797360002,2368.3807973600024,0.0,-21.37200000000003
207960,2389.752797360002,2365.2631973600023,0.0,-24.48960000000001
208020,2389.752797360002,2363.209997360002,0.0,-26.5428
208080,2389.752797360002,2356.4239973600024,0.0,-33.3288
208140,2389.752797360002,2354.892797360002,0.0,-34.860000000000014
208200,2411.0585933400025,2340.3955973600023,0.0,-49.357200000000034
208260,2417.9737925400027,2411.0585933400025,0.0,0.0
208320,2417.9737925400027,2417.9737925400027,0.0,0.0
208380,2417.9068165400026,2417.9737925400027,0.0,0.0
208440,2431.772858140003,2422.6284165400025,0.0,4.721599999999988
208500,2431.772858140003,2431.772858140003,0.0,0.0
208560,2431.772858140003,2431.772858140003,0.0,0.0
208620,2431.772858140003,2431.772858140003,0.0,0.0
208680,2431.772858140003,2431.772858140003,0.0,0.0
208740,2431.772858140003,2431.772858140003,0.0,0.0
208800,2431.772858140003,2431.772858140003,0.0,0.0
208860,2431.703737140003,2431.772858140003,0.0,0.0
208920,2431.703737140003,2419.453837140003,0.0,-12.249899999999993
208980,2431.703737140003,2406.6319371400027,0.0,-25.071799999999993
209040,2431.703737140003,2410.708737140003,0.0,-20.995000000000026
209100,2431.703737140003,2402.221037140003,0.0,-29.482700000000012
209160,2431.6497775200028,2392.6530371400027,0.0,-39.05070000000002
209220,2431.6497775200028,2370.6802775200026,0.0,-60.969499999999954
209280,2431.6497775200028,2374.969077520003,0.0,-56.68069999999997
209340,2431.3923109200027,2311.606677520003,0.0,-120.04309999999998
209400,2431.3923109200027,2425.822210920003,0.0,-5.5701
209460,2431.078732920003,2363.1857109200027,0.0,-68.20660000000018
209520,2502.993982920002,2321.0926329200024,0.0,-109.98610000000042
209580,2502.993982920002,2502.993982920002,0.0,0.0
209640,2510.185101920002,2502.993982920002,0.0,0.0
209700,2517.522509320002,2509.204201920002,0.0,-0.980900000000009
