,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1152,897665,UNI,0.0,-0.568752,19783.254127240052,0.0,19783.254127240052,1.0,697.0,4.08,697.0,4.08,entry_initial_normal_long
1153,900067,UNI,0.0,-0.501024,19782.75310324005,0.0,19782.75310324005,1.0,614.0,4.08,1311.0,4.08,entry_trailing_normal_long
1154,901347,UNI,0.0,-0.8396503999999999,19781.91345284005,0.0,19781.91345284005,1.0,1154.0,3.638,2465.0,3.8730758620689656,entry_trailing_normal_long
1155,902057,UNI,0.0,-1.647898,19780.26555484005,0.0,19780.26555484005,1.0,2170.0,3.797,4635.0,3.837458899676376,entry_trailing_normal_long
1156,902098,UNI,373.3079999999985,-3.6319860000000004,20149.941568840048,0.0,20149.941568840048,1.0,-4635.0,3.918,0.0,3.837458899676376,close_grid_long
1157,905772,UNI,0.0,-0.5797638,20149.361805040047,0.0,20149.361805040047,1.0,623.0,4.653,623.0,4.653,entry_initial_normal_long
1158,905808,UNI,59.1850000000004,-0.5916008000000001,20207.955204240046,0.0,20207.955204240046,1.0,-623.0,4.748,0.0,4.653,close_grid_long
1159,905873,UNI,0.0,-0.5809000000000001,20207.374304240046,0.0,20207.374304240046,1.0,628.0,4.625,628.0,4.625,entry_initial_normal_long
1160,905955,UNI,59.65999999999984,-0.592832,20266.441472240047,0.0,20266.441472240047,1.0,-628.0,4.72,0.0,4.625,close_grid_long
1161,906189,UNI,0.0,-0.5827916000000001,20265.858680640045,0.0,20265.858680640045,1.0,631.0,4.618,631.0,4.618,entry_initial_normal_long
1162,906326,UNI,59.31399999999963,-0.5946544,20324.578026240044,0.0,20324.578026240044,1.0,-631.0,4.712,0.0,4.618,close_grid_long
1163,908164,UNI,0.0,-0.5850493999999999,20323.992976840043,0.0,20323.992976840043,1.0,559.0,5.233,559.0,5.233,entry_initial_normal_long
1164,908363,UNI,59.813000000000116,-0.597012,20383.208964840043,0.0,20383.208964840043,1.0,-559.0,5.34,0.0,5.233,close_grid_long
1165,908998,UNI,0.0,-0.5867584,20382.622206440043,0.0,20382.622206440043,1.0,544.0,5.393,544.0,5.393,entry_initial_normal_long
1166,909159,UNI,59.840000000000174,-0.5987264,20441.863480040043,0.0,20441.863480040043,1.0,-544.0,5.503,0.0,5.393,close_grid_long
1167,909615,UNI,0.0,-0.5883724,20441.275107640042,0.0,20441.275107640042,1.0,539.0,5.458,539.0,5.458,entry_initial_normal_long
1168,909976,UNI,59.82899999999987,-0.6003382,20500.50376944004,0.0,20500.50376944004,1.0,-539.0,5.569,0.0,5.458,close_grid_long
1169,910234,UNI,0.0,-0.5891339999999999,20499.91463544004,0.0,20499.91463544004,1.0,546.0,5.395,546.0,5.395,entry_initial_normal_long
1170,910401,UNI,60.06000000000017,-0.6011460000000001,20559.37348944004,0.0,20559.37348944004,1.0,-546.0,5.505,0.0,5.395,close_grid_long
1171,910816,UNI,0.0,-0.5915536,20558.78193584004,0.0,20558.78193584004,1.0,551.0,5.368,551.0,5.368,entry_initial_normal_long
1172,911216,UNI,60.05899999999999,-0.6035654,20618.23737044004,0.0,20618.23737044004,1.0,-551.0,5.477,0.0,5.368,close_grid_long
1173,912425,UNI,0.0,-0.5933064,20617.644064040043,0.0,20617.644064040043,1.0,538.0,5.514,538.0,5.514,entry_initial_normal_long
1174,912501,UNI,60.25600000000006,-0.6053576,20677.294706440043,0.0,20677.294706440043,1.0,-538.0,5.626,0.0,5.514,close_grid_long
1175,912943,UNI,0.0,-0.5946138,20676.700092640043,0.0,20676.700092640043,1.0,531.0,5.599,531.0,5.599,entry_initial_normal_long
1176,913115,UNI,60.533999999999935,-0.6067206,20736.627372040042,0.0,20736.627372040042,1.0,-531.0,5.713,0.0,5.599,close_grid_long
1177,913781,UNI,0.0,-0.596462,20736.03091004004,0.0,20736.03091004004,1.0,530.0,5.627,530.0,5.627,entry_initial_normal_long
1178,916787,UNI,0.0,-0.4840922,20735.54681784004,0.0,20735.54681784004,1.0,467.0,5.183,997.0,5.4190280842527585,entry_trailing_normal_long
1179,918712,UNI,0.0,-0.8678152,20734.67900264004,0.0,20734.67900264004,1.0,878.0,4.942,1875.0,5.195651733333333,entry_trailing_normal_long
1180,923946,UNI,0.0,-1.6850106,20732.993992040043,0.0,20732.993992040043,1.0,1651.0,5.103,3526.0,5.152268859897902,entry_trailing_normal_long
1181,924465,UNI,379.85999999999814,-3.709352,21109.144640040042,0.0,21109.144640040042,1.0,-3526.0,5.26,0.0,5.152268859897902,close_grid_long
1182,925193,UNI,0.0,-0.6066816,21108.537958440043,0.0,21108.537958440043,1.0,592.0,5.124,592.0,5.124,entry_initial_normal_long
1183,925607,UNI,62.16000000000025,-0.6191136,21170.078844840045,0.0,21170.078844840045,1.0,-592.0,5.229,0.0,5.124,close_grid_long
1184,929343,UNI,0.0,-0.6093546,21169.469490240044,0.0,21169.469490240044,1.0,543.0,5.611,543.0,5.611,entry_initial_normal_long
1185,929713,UNI,61.90199999999994,-0.6217349999999999,21230.749755240045,0.0,21230.749755240045,1.0,-543.0,5.725,0.0,5.611,close_grid_long
1186,931826,UNI,0.0,-0.6101166,21230.139638640045,0.0,21230.139638640045,1.0,491.0,6.213,491.0,6.213,entry_initial_normal_long
1187,932871,UNI,61.86600000000016,-0.6224898000000001,21291.383148840046,0.0,21291.383148840046,1.0,-491.0,6.339,0.0,6.213,close_grid_long
1188,933147,UNI,0.0,-0.6127,21290.770448840045,0.0,21290.770448840045,1.0,500.0,6.127,500.0,6.127,entry_initial_normal_long
1189,933765,UNI,62.5,-0.6252,21352.645248840046,0.0,21352.645248840046,1.0,-500.0,6.252,0.0,6.127,close_grid_long
1190,934136,UNI,0.0,-0.6138732,21352.031375640046,0.0,21352.031375640046,1.0,519.0,5.914,519.0,5.914,entry_initial_normal_long
1191,935066,UNI,0.0,-0.5175982,21351.513777440046,0.0,21351.513777440046,1.0,457.0,5.663,976.0,5.796472336065574,entry_trailing_normal_long
1192,937024,UNI,0.0,-0.9670622,21350.546715240045,0.0,21350.546715240045,1.0,859.0,5.629,1835.0,5.718075204359673,entry_trailing_normal_long
1193,937322,UNI,216.39200000000062,-2.1418120000000003,21564.796903240047,0.0,21564.796903240047,1.0,-1835.0,5.836,0.0,5.718075204359673,close_grid_long
1194,939862,UNI,0.0,-0.6196762,21564.177227040047,0.0,21564.177227040047,1.0,461.0,6.721,461.0,6.721,entry_initial_normal_long
1195,939908,UNI,63.1569999999998,-0.6323076000000001,21626.701919440045,0.0,21626.701919440045,1.0,-461.0,6.858,0.0,6.721,close_grid_long
1196,940362,UNI,0.0,-0.621612,21626.080307440046,0.0,21626.080307440046,1.0,465.0,6.684,465.0,6.684,entry_initial_normal_long
1197,940709,UNI,63.24000000000006,-0.63426,21688.686047440046,0.0,21688.686047440046,1.0,-465.0,6.82,0.0,6.684,close_grid_long
1198,942268,UNI,0.0,-0.624096,21688.061951440046,0.0,21688.061951440046,1.0,440.0,7.092,440.0,7.092,entry_initial_normal_long
1199,943363,UNI,63.360000000000056,-0.636768,21750.785183440046,0.0,21750.785183440046,1.0,-440.0,7.236,0.0,7.092,close_grid_long
1200,943943,UNI,0.0,-0.6253380000000001,21750.159845440045,0.0,21750.159845440045,1.0,441.0,7.09,441.0,7.09,entry_initial_normal_long
1201,943997,UNI,63.504000000000055,-0.6380388,21813.025806640046,0.0,21813.025806640046,1.0,-441.0,7.234,0.0,7.09,close_grid_long
1202,944352,UNI,0.0,-0.6276472,21812.398159440047,0.0,21812.398159440047,1.0,452.0,6.943,452.0,6.943,entry_initial_normal_long
1203,944533,UNI,63.732000000000006,-0.6403936,21875.489765840048,0.0,21875.489765840048,1.0,-452.0,7.084,0.0,6.943,close_grid_long
1204,945561,UNI,0.0,-0.629004,21874.86076184005,0.0,21874.86076184005,1.0,430.0,7.314,430.0,7.314,entry_initial_normal_long
1205,945573,UNI,64.07000000000001,-0.6418180000000001,21938.28894384005,0.0,21938.28894384005,1.0,-430.0,7.463,0.0,7.314,close_grid_long
1206,946124,UNI,0.0,-0.6311064,21937.65783744005,0.0,21937.65783744005,1.0,439.0,7.188,439.0,7.188,entry_initial_normal_long
1207,946224,UNI,64.09399999999997,-0.6439252,22001.107912240048,0.0,22001.107912240048,1.0,-439.0,7.334,0.0,7.188,close_grid_long
1208,946612,UNI,0.0,-0.6323380000000001,22000.47557424005,0.0,22000.47557424005,1.0,434.0,7.285,434.0,7.285,entry_initial_normal_long
1209,946658,UNI,64.23199999999986,-0.6451844,22064.062389840048,0.0,22064.062389840048,1.0,-434.0,7.433,0.0,7.285,close_grid_long
1210,947068,UNI,0.0,-0.6350484000000001,22063.42734144005,0.0,22063.42734144005,1.0,437.0,7.266,437.0,7.266,entry_initial_normal_long
1211,948521,UNI,0.0,-0.557018,22062.87032344005,0.0,22062.87032344005,1.0,385.0,7.234,822.0,7.251012165450121,entry_trailing_normal_long
1212,949518,UNI,121.64600000000023,-1.2163956,22183.29992784005,0.0,22183.29992784005,1.0,-822.0,7.399,0.0,7.251012165450121,close_grid_long
1213,949891,UNI,0.0,-0.6378944000000001,22182.66203344005,0.0,22182.66203344005,1.0,451.0,7.072,451.0,7.072,entry_initial_normal_long
1214,953170,UNI,64.94400000000006,-0.6508832000000001,22246.95515024005,0.0,22246.95515024005,1.0,-451.0,7.216,0.0,7.072,close_grid_long
1215,953455,UNI,0.0,-0.6392160000000001,22246.31593424005,0.0,22246.31593424005,1.0,460.0,6.948,460.0,6.948,entry_initial_normal_long
1216,953580,UNI,64.86000000000001,-0.652188,22310.52374624005,0.0,22310.52374624005,1.0,-460.0,7.089,0.0,6.948,close_grid_long
1217,954710,UNI,0.0,-0.6412976000000001,22309.88244864005,0.0,22309.88244864005,1.0,452.0,7.094,452.0,7.094,entry_initial_normal_long
1218,956503,UNI,0.0,-0.5371408000000001,22309.345307840053,0.0,22309.345307840053,1.0,398.0,6.748,850.0,6.931990588235294,entry_trailing_normal_long
1219,957224,UNI,120.70799999999986,-1.20258,22428.850727840054,0.0,22428.850727840054,1.0,-850.0,7.074,0.0,6.931990588235294,close_grid_long
1220,959447,UNI,0.0,-0.645336,22428.205391840052,0.0,22428.205391840052,1.0,360.0,8.963,360.0,8.963,entry_initial_normal_long
1221,960388,UNI,65.52000000000014,-0.65844,22493.066951840054,0.0,22493.066951840054,1.0,-360.0,9.145,0.0,8.963,close_grid_long
1222,960589,UNI,0.0,-0.6478272,22492.419124640055,0.0,22492.419124640055,1.0,368.0,8.802,368.0,8.802,entry_initial_normal_long
1223,960902,UNI,65.8720000000001,-0.6610016,22557.630123040057,0.0,22557.630123040057,1.0,-368.0,8.981,0.0,8.802,close_grid_long
1224,961087,UNI,0.0,-0.649512,22556.980611040057,0.0,22556.980611040057,1.0,372.0,8.73,372.0,8.73,entry_initial_normal_long
1225,961268,UNI,65.84399999999985,-0.6626808000000001,22622.161930240058,0.0,22622.161930240058,1.0,-372.0,8.907,0.0,8.73,close_grid_long
1226,961688,UNI,0.0,-0.6499332,22621.51199704006,0.0,22621.51199704006,1.0,378.0,8.597,378.0,8.597,entry_initial_normal_long
1227,961763,UNI,65.77200000000047,-0.6630876,22686.62090944006,0.0,22686.62090944006,1.0,-378.0,8.771,0.0,8.597,close_grid_long
1228,962461,UNI,0.0,-0.6533376000000001,22685.967571840058,0.0,22685.967571840058,1.0,376.0,8.688,376.0,8.688,entry_initial_normal_long
1229,962529,UNI,66.17600000000006,-0.6665728000000001,22751.476999040056,0.0,22751.476999040056,1.0,-376.0,8.864,0.0,8.688,close_grid_long
1230,963032,UNI,0.0,-0.654525,22750.822474040055,0.0,22750.822474040055,1.0,375.0,8.727,375.0,8.727,entry_initial_normal_long
1231,963063,UNI,66.37499999999986,-0.6678000000000001,22816.529674040055,0.0,22816.529674040055,1.0,-375.0,8.904,0.0,8.727,close_grid_long
1232,963271,UNI,0.0,-0.6554662000000001,22815.874207840054,0.0,22815.874207840054,1.0,383.0,8.557,383.0,8.557,entry_initial_normal_long
1233,965788,UNI,0.0,-0.5736414,22815.300566440055,0.0,22815.300566440055,1.0,337.0,8.511,720.0,8.535469444444445,entry_trailing_normal_long
1234,966855,UNI,125.66200000000038,-1.2542400000000002,22939.708326440057,0.0,22939.708326440057,1.0,-720.0,8.71,0.0,8.535469444444445,close_grid_long
1235,968061,UNI,0.0,-0.6598254,22939.04850104006,0.0,22939.04850104006,1.0,377.0,8.751,377.0,8.751,entry_initial_normal_long
1236,968471,UNI,67.10600000000031,-0.6732466,23005.48125444006,0.0,23005.48125444006,1.0,-377.0,8.929,0.0,8.751,close_grid_long
1237,968726,UNI,0.0,-0.660891,23004.82036344006,0.0,23004.82036344006,1.0,385.0,8.583,385.0,8.583,entry_initial_normal_long
1238,968791,UNI,66.98999999999981,-0.674289,23071.13607444006,0.0,23071.13607444006,1.0,-385.0,8.757,0.0,8.583,close_grid_long
1239,971580,UNI,0.0,-0.66386,23070.47221444006,0.0,23070.47221444006,1.0,380.0,8.735,380.0,8.735,entry_initial_normal_long
1240,971614,UNI,67.26000000000053,-0.6773120000000001,23137.05490244006,0.0,23137.05490244006,1.0,-380.0,8.912,0.0,8.735,close_grid_long
1241,975508,UNI,0.0,-0.6649346,23136.38996784006,0.0,23136.38996784006,1.0,391.0,8.503,391.0,8.503,entry_initial_normal_long
1242,977070,UNI,67.64300000000001,-0.6784632,23203.354504640058,0.0,23203.354504640058,1.0,-391.0,8.676,0.0,8.503,close_grid_long
1243,978911,UNI,0.0,-0.6672192,23202.687285440057,0.0,23202.687285440057,1.0,372.0,8.968,372.0,8.968,entry_initial_normal_long
1244,979272,UNI,67.70400000000015,-0.68076,23269.710525440056,0.0,23269.710525440056,1.0,-372.0,9.15,0.0,8.968,close_grid_long
1245,979892,UNI,0.0,-0.6701790000000001,23269.040346440055,0.0,23269.040346440055,1.0,381.0,8.795,381.0,8.795,entry_initial_normal_long
1246,979955,UNI,67.81800000000031,-0.6837426000000001,23336.174603840056,0.0,23336.174603840056,1.0,-381.0,8.973,0.0,8.795,close_grid_long
1247,982894,UNI,0.0,-0.6718535999999999,23335.502750240055,0.0,23335.502750240055,1.0,374.0,8.982,374.0,8.982,entry_initial_normal_long
1248,982965,UNI,68.06800000000014,-0.6854671999999999,23402.885283040054,0.0,23402.885283040054,1.0,-374.0,9.164,0.0,8.982,close_grid_long
1249,983099,UNI,0.0,-0.6730668000000001,23402.212216240056,0.0,23402.212216240056,1.0,378.0,8.903,378.0,8.903,entry_initial_normal_long
1250,983690,UNI,68.41799999999968,-0.6867504,23469.943465840057,0.0,23469.943465840057,1.0,-378.0,9.084,0.0,8.903,close_grid_long
1251,983892,UNI,0.0,-0.6749991999999999,23469.268466640056,0.0,23469.268466640056,1.0,383.0,8.812,383.0,8.812,entry_initial_normal_long
1252,993415,UNI,0.0,-0.4920874,23468.776379240055,0.0,23468.776379240055,1.0,337.0,7.301,720.0,8.104768055555555,entry_trailing_normal_long
1253,995887,UNI,0.0,-0.9114384000000001,23467.864940840056,0.0,23467.864940840056,1.0,634.0,7.188,1354.0,7.675498522895126,entry_trailing_normal_long
1254,1004527,UNI,0.0,-1.4697360000000002,23466.395204840057,0.0,23466.395204840057,1.0,1192.0,6.165,2546.0,6.968305184603301,entry_trailing_normal_long
1255,1010198,UNI,0.0,-2.9015964000000003,23463.493608440058,0.0,23463.493608440058,1.0,2242.0,6.471,4788.0,6.735440058479533,entry_trailing_normal_long
1256,1015254,UNI,0.0,-2.8359174,23460.657691040058,0.0,23460.657691040058,1.0,2111.0,6.717,6899.0,6.729797651833599,entry_trailing_cropped_long
1257,1016299,UNI,0.0,-16.0803258,23444.577365240057,0.0,23444.577365240057,1.0,13497.0,5.957,20396.0,6.218400813885076,entry_grid_cropped_long
1258,1016348,UNI,-30.061093596783724,-0.137011,23414.379260643273,0.0,23414.379260643273,1.0,-115.0,5.957,20281.0,6.218400813885076,close_unstuck_long
1259,1016349,UNI,-30.061093596783724,-0.137011,23384.18115604649,0.0,23384.18115604649,1.0,-115.0,5.957,20166.0,6.218400813885076,close_unstuck_long
1260,1016356,UNI,-30.866093596783685,-0.13685,23353.178212449704,0.0,23353.178212449704,1.0,-115.0,5.95,20051.0,6.218400813885076,close_unstuck_long
1261,1016357,UNI,-30.71169278289865,-0.1356372,23322.330882466806,0.0,23322.330882466806,1.0,-114.0,5.949,19937.0,6.218400813885076,close_unstuck_long
1262,1016358,UNI,-30.71169278289865,-0.1356372,23291.483552483907,0.0,23291.483552483907,1.0,-114.0,5.949,19823.0,6.218400813885076,close_unstuck_long
1263,1016359,UNI,-30.825692782898585,-0.1356144,23260.52224530101,0.0,23260.52224530101,1.0,-114.0,5.948,19709.0,6.218400813885076,close_unstuck_long
1264,1016377,UNI,-32.87769278289866,-0.135204,23227.509348518113,0.0,23227.509348518113,1.0,-114.0,5.93,19595.0,6.218400813885076,close_unstuck_long
1265,1016378,UNI,-32.991692782898596,-0.13518120000000003,23194.382474535214,0.0,23194.382474535214,1.0,-114.0,5.929,19481.0,6.218400813885076,close_unstuck_long
1266,1016379,UNI,-32.87769278289866,-0.135204,23161.369577752317,0.0,23161.369577752317,1.0,-114.0,5.93,19367.0,6.218400813885076,close_unstuck_long
1267,1016380,UNI,-33.219692782898676,-0.1351356,23128.014749369417,0.0,23128.014749369417,1.0,-114.0,5.927,19253.0,6.218400813885076,close_unstuck_long
1268,1016382,UNI,-33.44769278289865,-0.13509,23094.43196658652,0.0,23094.43196658652,1.0,-114.0,5.925,19139.0,6.218400813885076,close_unstuck_long
1269,1016383,UNI,-33.44769278289865,-0.13509,23060.84918380362,0.0,23060.84918380362,1.0,-114.0,5.925,19025.0,6.218400813885076,close_unstuck_long
1270,1016384,UNI,-33.041291969013535,-0.1339276,23027.673964234607,0.0,23027.673964234607,1.0,-113.0,5.926,18912.0,6.218400813885076,close_unstuck_long
1271,1016439,UNI,-39.71769278289862,-0.133836,22987.822435451708,0.0,22987.822435451708,1.0,-114.0,5.87,18798.0,6.218400813885076,close_unstuck_long
1272,1019310,UNI,-19.42021469896094,-1.2410398,22967.161180952746,0.0,22967.161180952746,1.0,-1001.0,6.199,17797.0,6.218400813885076,close_trailing_long
1273,1019563,UNI,-5.400813885075628,-1.2426000000000001,22960.51776706767,0.0,22960.51776706767,1.0,-1000.0,6.213,16797.0,6.218400813885076,close_trailing_long
1274,1019641,UNI,-11.400813885075856,-1.2414,22947.875553182595,0.0,22947.875553182595,1.0,-1000.0,6.207,15797.0,6.218400813885076,close_trailing_long
1275,1019914,UNI,265.3335869288094,-1.2955032,23211.913636911406,0.0,23211.913636911406,1.0,-999.0,6.484,14798.0,6.218400813885076,close_trailing_long
1276,1019965,UNI,236.1687771621884,-1.3045944,23446.777819673593,0.0,23446.777819673593,1.0,-1011.0,6.452,13787.0,6.218400813885076,close_trailing_long
1277,1020039,UNI,305.8907690233375,-1.3309756,23751.33761309693,0.0,23751.33761309693,1.0,-1021.0,6.518,12766.0,6.218400813885076,close_trailing_long
1278,1020083,UNI,290.1395584428314,-1.3439931999999999,24040.13317833976,0.0,24040.13317833976,1.0,-1034.0,6.499,11732.0,6.218400813885076,close_trailing_long
1279,1020205,UNI,395.34634786232584,-1.3812024,24434.09832380209,0.0,24434.09832380209,1.0,-1047.0,6.596,10685.0,6.218400813885076,close_trailing_long
1280,1020288,UNI,437.9415340262793,-1.4108640000000001,24870.62899382837,0.0,24870.62899382837,1.0,-1064.0,6.63,9621.0,6.218400813885076,close_trailing_long
1281,1020306,UNI,9.844178025102961,-0.0355482,24880.437623653474,0.0,24880.437623653474,1.0,-27.0,6.583,9594.0,6.218400813885076,close_trailing_long
1282,1020307,UNI,3622.6865915865847,-12.6564048,28490.46781044006,0.0,28490.46781044006,1.0,-9594.0,6.596,0.0,6.218400813885076,close_grid_long
1283,1020591,UNI,0.0,-0.8197056,28489.64810484006,0.0,28489.64810484006,1.0,642.0,6.384,642.0,6.384,entry_initial_normal_long
1284,1020748,UNI,83.45999999999994,-0.8363976000000001,28572.27170724006,0.0,28572.27170724006,1.0,-642.0,6.514,0.0,6.384,close_grid_long
1285,1023712,UNI,0.0,-0.821214,28571.45049324006,0.0,28571.45049324006,1.0,645.0,6.366,645.0,6.366,entry_initial_normal_long
1286,1023828,UNI,83.8500000000005,-0.8379840000000001,28654.46250924006,0.0,28654.46250924006,1.0,-645.0,6.496,0.0,6.366,close_grid_long
1287,1024806,UNI,0.0,-0.8241792,28653.63833004006,0.0,28653.63833004006,1.0,624.0,6.604,624.0,6.604,entry_initial_normal_long
1288,1024851,UNI,83.61600000000021,-0.8409024000000002,28736.41342764006,0.0,28736.41342764006,1.0,-624.0,6.738,0.0,6.604,close_grid_long
1289,1025311,UNI,0.0,-0.8265928,28735.586834840058,0.0,28735.586834840058,1.0,638.0,6.478,638.0,6.478,entry_initial_normal_long
1290,1025453,UNI,84.21600000000036,-0.8434360000000001,28818.95939884006,0.0,28818.95939884006,1.0,-638.0,6.61,0.0,6.478,close_grid_long
1291,1026030,UNI,0.0,-0.828548,28818.130850840058,0.0,28818.130850840058,1.0,635.0,6.524,635.0,6.524,entry_initial_normal_long
1292,1037919,UNI,0.0,-0.6320053999999999,28817.49884544006,0.0,28817.49884544006,1.0,559.0,5.653,1194.0,6.1162202680067,entry_trailing_normal_long
1293,1038411,UNI,0.0,-1.1737568,28816.32508864006,0.0,28816.32508864006,1.0,1051.0,5.584,2245.0,5.867060579064587,entry_trailing_normal_long
1294,1041474,UNI,271.5090000000034,-2.6886120000000004,29085.145476640064,0.0,29085.145476640064,1.0,-2245.0,5.988,0.0,5.867060579064587,close_grid_long
1295,1043410,UNI,0.0,-0.8362879999999999,29084.309188640065,0.0,29084.309188640065,1.0,730.0,5.728,730.0,5.728,entry_initial_normal_long
1296,1043533,UNI,85.41,-0.85337,29168.865818640064,0.0,29168.865818640064,1.0,-730.0,5.845,0.0,5.728,close_grid_long
1297,1044044,UNI,0.0,-0.8390512000000001,29168.026767440064,0.0,29168.026767440064,1.0,754.0,5.564,754.0,5.564,entry_initial_normal_long
1298,1044131,UNI,85.20199999999966,-0.8560916,29252.372675840063,0.0,29252.372675840063,1.0,-754.0,5.677,0.0,5.564,close_grid_long
1299,1046427,UNI,0.0,-0.8415536,29251.531122240063,0.0,29251.531122240063,1.0,664.0,6.337,664.0,6.337,entry_initial_normal_long
1300,1046952,UNI,85.65600000000029,-0.8586848,29336.328437440065,0.0,29336.328437440065,1.0,-664.0,6.466,0.0,6.337,close_grid_long
1301,1047012,UNI,0.0,-0.844219,29335.484218440066,0.0,29335.484218440066,1.0,677.0,6.235,677.0,6.235,entry_initial_normal_long
1302,1047754,UNI,85.97899999999986,-0.8614147999999999,29420.601803640067,0.0,29420.601803640067,1.0,-677.0,6.362,0.0,6.235,close_grid_long
1303,1049150,UNI,0.0,-0.8467513999999999,29419.755052240067,0.0,29419.755052240067,1.0,691.0,6.127,691.0,6.127,entry_initial_normal_long
1304,1049204,UNI,86.375,-0.8640264,29505.26602584007,0.0,29505.26602584007,1.0,-691.0,6.252,0.0,6.127,close_grid_long
1305,1064665,UNI,0.0,-0.8491616000000001,29504.41686424007,0.0,29504.41686424007,1.0,668.0,6.356,668.0,6.356,entry_initial_normal_long
1306,1065739,UNI,86.1720000000003,-0.8663960000000002,29589.72246824007,0.0,29589.72246824007,1.0,-668.0,6.485,0.0,6.356,close_grid_long
1307,1066437,UNI,0.0,-0.8510140000000002,29588.87145424007,0.0,29588.87145424007,1.0,701.0,6.07,701.0,6.07,entry_initial_normal_long
1308,1069230,UNI,0.0,-0.7260856000000001,29588.14536864007,0.0,29588.14536864007,1.0,617.0,5.884,1318.0,5.982927162367223,entry_trailing_normal_long
1309,1069242,UNI,0.0,-1.3567360000000002,29586.78863264007,0.0,29586.78863264007,1.0,1160.0,5.848,2478.0,5.9197651331719126,entry_trailing_normal_long
1310,1069471,UNI,302.89800000000025,-2.9944152,29886.692217440068,0.0,29886.692217440068,1.0,-2478.0,6.042,0.0,5.9197651331719126,close_grid_long
1311,1078625,UNI,0.0,-0.859476,29885.832741440066,0.0,29885.832741440066,1.0,670.0,6.414,670.0,6.414,entry_initial_normal_long
1312,1078871,UNI,87.77000000000015,-0.87703,29972.725711440067,0.0,29972.725711440067,1.0,-670.0,6.545,0.0,6.414,close_grid_long
1313,1079588,UNI,0.0,-0.8624768,29971.863234640066,0.0,29971.863234640066,1.0,688.0,6.268,688.0,6.268,entry_initial_normal_long
1314,1084339,UNI,0.0,-0.7658628,29971.097371840067,0.0,29971.097371840067,1.0,606.0,6.319,1294.0,6.291884080370943,entry_trailing_normal_long
1315,1086753,UNI,167.07599999999977,-1.6617548,30136.51161704007,0.0,30136.51161704007,1.0,-1294.0,6.421,0.0,6.291884080370943,close_grid_long
1316,1089862,UNI,0.0,-0.8666154,30135.64500164007,0.0,30135.64500164007,1.0,631.0,6.867,631.0,6.867,entry_initial_normal_long
1317,1092029,UNI,88.3399999999998,-0.8842833999999999,30223.10071824007,0.0,30223.10071824007,1.0,-631.0,7.007,0.0,6.867,close_grid_long
1318,1093546,UNI,0.0,-0.8694474000000001,30222.23127084007,0.0,30222.23127084007,1.0,619.0,7.023,619.0,7.023,entry_initial_normal_long
1319,1096227,UNI,88.51700000000042,-0.8871508,30309.86112004007,0.0,30309.86112004007,1.0,-619.0,7.166,0.0,7.023,close_grid_long
1320,1097717,UNI,0.0,-0.8712792000000001,30308.98984084007,0.0,30308.98984084007,1.0,627.0,6.948,627.0,6.948,entry_initial_normal_long
1321,1098361,UNI,88.40700000000001,-0.8889606,30396.50788024007,0.0,30396.50788024007,1.0,-627.0,7.089,0.0,6.948,close_grid_long
1322,1098504,UNI,0.0,-0.874522,30395.633358240073,0.0,30395.633358240073,1.0,635.0,6.886,635.0,6.886,entry_initial_normal_long
1323,1098570,UNI,88.89999999999979,-0.892302,30483.641056240074,0.0,30483.641056240074,1.0,-635.0,7.026,0.0,6.886,close_grid_long
1324,1100115,UNI,0.0,-0.8770896000000001,30482.763966640076,0.0,30482.763966640076,1.0,632.0,6.939,632.0,6.939,entry_initial_normal_long
1325,1100484,UNI,89.11200000000001,-0.8949120000000002,30570.981054640077,0.0,30570.981054640077,1.0,-632.0,7.08,0.0,6.939,close_grid_long
1326,1104427,UNI,0.0,-0.879648,30570.10140664008,0.0,30570.10140664008,1.0,616.0,7.14,616.0,7.14,entry_initial_normal_long
1327,1104807,UNI,89.32000000000028,-0.8975120000000001,30658.52389464008,0.0,30658.52389464008,1.0,-616.0,7.285,0.0,7.14,close_grid_long
1328,1104950,UNI,0.0,-0.8811990000000001,30657.64269564008,0.0,30657.64269564008,1.0,621.0,7.095,621.0,7.095,entry_initial_normal_long
1329,1105002,UNI,89.42400000000008,-0.8990838,30746.16761184008,0.0,30746.16761184008,1.0,-621.0,7.239,0.0,7.095,close_grid_long
1330,1105821,UNI,0.0,-0.884555,30745.28305684008,0.0,30745.28305684008,1.0,635.0,6.965,635.0,6.965,entry_initial_normal_long
1331,1106890,UNI,0.0,-0.7610226000000001,30744.52203424008,0.0,30744.52203424008,1.0,559.0,6.807,1194.0,6.8910284757118925,entry_trailing_normal_long
1332,1106909,UNI,168.32000000000042,-1.6792416000000001,30911.16279264008,0.0,30911.16279264008,1.0,-1194.0,7.032,0.0,6.8910284757118925,close_grid_long
1333,1107000,UNI,0.0,-0.8887196,30910.27407304008,0.0,30910.27407304008,1.0,683.0,6.506,683.0,6.506,entry_initial_normal_long
1334,1107096,UNI,0.0,-0.6883854,30909.58568764008,0.0,30909.58568764008,1.0,601.0,5.727,1284.0,6.1413746105919005,entry_trailing_normal_long
