,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1010,186578,ETH,0.0,-0.07593144000000002,2294.4781027400045,0.0,2294.4781027400045,1.0,0.26,1460.22,0.26,1460.22,entry_initial_normal_long
1011,186602,ETH,0.0,-0.1004276,2294.3776751400046,0.0,2294.3776751400046,1.0,0.35,1434.68,0.61,1445.5659016393442,entry_grid_normal_long
1012,186613,ETH,1.0273000000000092,-0.1765645,2295.2284106400048,0.0,2295.2284106400048,1.0,-0.61,1447.25,0.0,1445.5659016393442,close_trailing_long
1013,186827,ETH,0.0,-0.07606224,2295.152348400005,0.0,2295.152348400005,1.0,0.27,1408.56,0.27,1408.56,entry_initial_normal_long
1014,186829,ETH,0.6857999999999902,-0.0761994,2295.7619490000047,0.0,2295.7619490000047,1.0,-0.27,1411.1,0.0,1408.56,close_trailing_long
1015,186856,ETH,0.0,-0.07541532,2295.6865336800047,0.0,2295.6865336800047,1.0,0.27,1396.58,0.27,1396.58,entry_initial_normal_long
1016,186871,ETH,0.0,-0.10153984,2295.5849938400047,0.0,2295.5849938400047,1.0,0.37,1372.16,0.64,1382.4621875,entry_grid_normal_long
1017,186892,ETH,2.0722000000000116,-0.17736960000000002,2297.4798242400047,0.0,2297.4798242400047,1.0,-0.64,1385.7,0.0,1382.4621875,close_trailing_long
1018,186938,ETH,0.0,-0.07619584000000001,2297.403628400005,0.0,2297.403628400005,1.0,0.28,1360.64,0.28,1360.64,entry_initial_normal_long
1019,186940,ETH,1.2907999999999722,-0.07645400000000001,2298.6179744000046,0.0,2298.6179744000046,1.0,-0.28,1365.25,0.0,1360.64,close_trailing_long
1020,187000,ETH,0.0,-0.07537096000000001,2298.5426034400048,0.0,2298.5426034400048,1.0,0.28,1345.91,0.28,1345.91,entry_initial_normal_long
1021,187004,ETH,0.0,-0.10050088000000001,2298.442102560005,0.0,2298.442102560005,1.0,0.38,1322.38,0.66,1332.3624242424244,entry_grid_normal_long
1022,187014,ETH,0.8695999999999595,-0.17604576000000002,2299.135656800005,0.0,2299.135656800005,1.0,-0.66,1333.68,0.0,1332.3624242424244,close_trailing_long
1023,187486,ETH,0.0,-0.07668238,2299.058974420005,0.0,2299.058974420005,1.0,0.29,1322.11,0.29,1322.11,entry_initial_normal_long
1024,187490,ETH,1.7081000000000288,-0.077024,2300.6900504200053,0.0,2300.6900504200053,1.0,-0.29,1328.0,0.0,1322.11,close_trailing_long
1025,187492,ETH,0.0,-0.07651244,2300.6135379800053,0.0,2300.6135379800053,1.0,0.29,1319.18,0.29,1319.18,entry_initial_normal_long
1026,187494,ETH,2.804299999999955,-0.0770733,2303.340764680005,0.0,2303.340764680005,1.0,-0.29,1328.85,0.0,1319.18,close_trailing_long
1027,187576,ETH,0.0,-0.07578279999999998,2303.264981880005,0.0,2303.264981880005,1.0,0.29,1306.6,0.29,1306.6,entry_initial_normal_long
1028,187595,ETH,1.5515000000000394,-0.0760931,2304.740388780005,0.0,2304.740388780005,1.0,-0.29,1311.95,0.0,1306.6,close_trailing_long
1029,190522,ETH,0.0,-0.0758305,2304.664558280005,0.0,2304.664558280005,1.0,0.25,1516.61,0.25,1516.61,entry_initial_normal_long
1030,190527,ETH,1.1850000000000023,-0.0760675,2305.773490780005,0.0,2305.773490780005,1.0,-0.25,1521.35,0.0,1516.61,close_trailing_long
1031,190533,ETH,0.0,-0.07551200000000001,2305.697978780005,0.0,2305.697978780005,1.0,0.25,1510.24,0.25,1510.24,entry_initial_normal_long
1032,190664,ETH,0.0,-0.10090044000000001,2305.5970783400053,0.0,2305.5970783400053,1.0,0.34,1483.83,0.59,1495.0206779661016,entry_grid_normal_long
1033,190720,ETH,0.0,-0.2347536,2305.362324740005,0.0,2305.362324740005,1.0,0.8,1467.21,1.39,1479.0145323741008,entry_grid_normal_long
1034,190893,ETH,2.8987999999997873,-0.4117458,2307.849378940005,0.0,2307.849378940005,1.0,-1.39,1481.1,0.0,1479.0145323741008,close_trailing_long
1035,193525,ETH,0.0,-0.076041,2307.773337940005,0.0,2307.773337940005,1.0,0.25,1520.82,0.25,1520.82,entry_initial_normal_long
1036,193547,ETH,1.3700000000000045,-0.07631500000000001,2309.0670229400052,0.0,2309.0670229400052,1.0,-0.25,1526.3,0.0,1520.82,close_trailing_long
1037,193859,ETH,0.0,-0.07747376,2308.9895491800053,0.0,2308.9895491800053,1.0,0.26,1489.88,0.26,1489.88,entry_initial_normal_long
1038,193868,ETH,1.032199999999948,-0.0776802,2309.9440689800053,0.0,2309.9440689800053,1.0,-0.26,1493.85,0.0,1489.88,close_trailing_long
1039,193888,ETH,0.0,-0.07664280000000001,2309.867426180005,0.0,2309.867426180005,1.0,0.26,1473.9,0.26,1473.9,entry_initial_normal_long
1040,193899,ETH,0.37959999999995037,-0.07671872,2310.170307460005,0.0,2310.170307460005,1.0,-0.26,1475.36,0.0,1473.9,close_trailing_long
1041,193904,ETH,0.0,-0.07617324,2310.094134220005,0.0,2310.094134220005,1.0,0.26,1464.87,0.26,1464.87,entry_initial_normal_long
1042,193913,ETH,0.3770000000000118,-0.07624864,2310.394885580005,0.0,2310.394885580005,1.0,-0.26,1466.32,0.0,1464.87,close_trailing_long
1043,201160,ETH,0.0,-0.07575288000000001,2310.319132700005,0.0,2310.319132700005,1.0,0.21,1803.64,0.21,1803.64,entry_initial_normal_long
1044,201167,ETH,0.0,-0.09923760000000001,2310.219895100005,0.0,2310.219895100005,1.0,0.28,1772.1,0.49,1785.6171428571429,entry_grid_normal_long
1045,201169,ETH,0.8687000000000376,-0.17516422,2310.913430880005,0.0,2310.913430880005,1.0,-0.49,1787.39,0.0,1785.6171428571429,close_trailing_long
1046,201170,ETH,0.0,-0.0752976,2310.838133280005,0.0,2310.838133280005,1.0,0.21,1792.8,0.21,1792.8,entry_initial_normal_long
1047,201178,ETH,2.5829999999999904,-0.0758142,2313.345319080005,0.0,2313.345319080005,1.0,-0.21,1805.1,0.0,1792.8,close_trailing_long
1048,202303,ETH,0.0,-0.07826588000000001,2313.267053200005,0.0,2313.267053200005,1.0,0.22,1778.77,0.22,1778.77,entry_initial_normal_long
1049,202313,ETH,0.776599999999994,-0.0784212,2313.965232000005,0.0,2313.965232000005,1.0,-0.22,1782.3,0.0,1778.77,close_trailing_long
1050,202959,ETH,0.0,-0.07646936000000001,2313.888762640005,0.0,2313.888762640005,1.0,0.22,1737.94,0.22,1737.94,entry_initial_normal_long
1051,202984,ETH,0.5962000000000081,-0.0765886,2314.408374040005,0.0,2314.408374040005,1.0,-0.22,1740.65,0.0,1737.94,close_trailing_long
1052,204724,ETH,0.0,-0.0757174,2314.332656640005,0.0,2314.332656640005,1.0,0.22,1720.85,0.22,1720.85,entry_initial_normal_long
1053,204728,ETH,2.0460000000000402,-0.07612660000000002,2316.302530040005,0.0,2316.302530040005,1.0,-0.22,1730.15,0.0,1720.85,close_trailing_long
1054,208632,ETH,0.0,-0.07590744,2316.226622600005,0.0,2316.226622600005,1.0,0.21,1807.32,0.21,1807.32,entry_initial_normal_long
1055,208682,ETH,0.0,-0.09944032000000001,2316.127182280005,0.0,2316.127182280005,1.0,0.28,1775.72,0.49,1789.2628571428572,entry_grid_normal_long
1056,208689,ETH,3.7911999999999577,-0.176106,2319.7422762800047,0.0,2319.7422762800047,1.0,-0.49,1797.0,0.0,1789.2628571428572,close_trailing_long
1057,208801,ETH,0.0,-0.07714960000000001,2319.6651266800045,0.0,2319.6651266800045,1.0,0.22,1753.4,0.22,1753.4,entry_initial_normal_long
1058,208803,ETH,0.382800000000002,-0.07722616,2319.9707005200044,0.0,2319.9707005200044,1.0,-0.22,1755.14,0.0,1753.4,close_trailing_long
1059,208818,ETH,0.0,-0.0767338,2319.8939667200043,0.0,2319.8939667200043,1.0,0.22,1743.95,0.22,1743.95,entry_initial_normal_long
1060,208820,ETH,0.55,-0.0768438,2320.3671229200045,0.0,2320.3671229200045,1.0,-0.22,1746.45,0.0,1743.95,close_trailing_long
1061,209727,ETH,0.0,-0.07638136000000001,2320.2907415600043,0.0,2320.2907415600043,1.0,0.22,1735.94,0.22,1735.94,entry_initial_normal_long
1062,209754,ETH,0.378400000000006,-0.07645704,2320.5926845200042,0.0,2320.5926845200042,1.0,-0.22,1737.66,0.0,1735.94,close_trailing_long
1063,214017,ETH,0.0,-0.07630832000000001,2320.5163762000043,0.0,2320.5163762000043,1.0,0.22,1734.28,0.22,1734.28,entry_initial_normal_long
1064,214029,ETH,2.028400000000006,-0.076714,2322.468062200004,0.0,2322.468062200004,1.0,-0.22,1743.5,0.0,1734.28,close_trailing_long
1065,219561,ETH,0.0,-0.07841298000000001,2322.3896492200042,0.0,2322.3896492200042,1.0,0.23,1704.63,0.23,1704.63,entry_initial_normal_long
1066,219563,ETH,0.0,-0.10383635999999999,2322.285812860004,0.0,2322.285812860004,1.0,0.31,1674.78,0.54,1687.493888888889,entry_grid_normal_long
1067,219570,ETH,1.5963000000000012,-0.18256860000000003,2323.699544260004,0.0,2323.699544260004,1.0,-0.54,1690.45,0.0,1687.493888888889,close_trailing_long
1068,219571,ETH,0.0,-0.07796540000000002,2323.6215788600043,0.0,2323.6215788600043,1.0,0.23,1694.9,0.23,1694.9,entry_initial_normal_long
1069,219577,ETH,0.0,-0.10324426000000002,2323.5183346000044,0.0,2323.5183346000044,1.0,0.31,1665.23,0.54,1677.8672222222222,entry_grid_normal_long
1070,219595,ETH,4.823700000000013,-0.18217440000000001,2328.1598602000045,0.0,2328.1598602000045,1.0,-0.54,1686.8,0.0,1677.8672222222222,close_trailing_long
1071,219639,ETH,0.0,-0.0761875,2328.0836727000046,0.0,2328.0836727000046,1.0,0.23,1656.25,0.23,1656.25,entry_initial_normal_long
1072,219643,ETH,1.069500000000021,-0.07640140000000002,2329.0767713000046,0.0,2329.0767713000046,1.0,-0.23,1660.9,0.0,1656.25,close_trailing_long
1073,222377,ETH,0.0,-0.07846224,2328.9983090600044,0.0,2328.9983090600044,1.0,0.24,1634.63,0.24,1634.63,entry_initial_normal_long
1074,222391,ETH,1.1687999999999739,-0.078696,2330.0884130600043,0.0,2330.0884130600043,1.0,-0.24,1639.5,0.0,1634.63,close_trailing_long
1075,222402,ETH,0.0,-0.07775424,2330.010658820004,0.0,2330.010658820004,1.0,0.24,1619.88,0.24,1619.88,entry_initial_normal_long
1076,222416,ETH,0.386399999999976,-0.07783152,2330.319227300004,0.0,2330.319227300004,1.0,-0.24,1621.49,0.0,1619.88,close_trailing_long
1077,222422,ETH,0.0,-0.07707504000000001,2330.242152260004,0.0,2330.242152260004,1.0,0.24,1605.73,0.24,1605.73,entry_initial_normal_long
1078,222442,ETH,0.38159999999998034,-0.07715136,2330.546600900004,0.0,2330.546600900004,1.0,-0.24,1607.32,0.0,1605.73,close_trailing_long
1079,222533,ETH,0.0,-0.0787045,2330.4678964000036,0.0,2330.4678964000036,1.0,0.25,1574.09,0.25,1574.09,entry_initial_normal_long
1080,222538,ETH,0.3900000000000432,-0.0787825,2330.7791139000037,0.0,2330.7791139000037,1.0,-0.25,1575.65,0.0,1574.09,close_trailing_long
1081,222540,ETH,0.0,-0.0784475,2330.7006664000037,0.0,2330.7006664000037,1.0,0.25,1568.95,0.25,1568.95,entry_initial_normal_long
1082,222548,ETH,0.44999999999998863,-0.07853750000000001,2331.0721289000035,0.0,2331.0721289000035,1.0,-0.25,1570.75,0.0,1568.95,close_trailing_long
1083,223385,ETH,0.0,-0.077904,2330.9942249000032,0.0,2330.9942249000032,1.0,0.25,1558.08,0.25,1558.08,entry_initial_normal_long
1084,223389,ETH,0.9800000000000182,-0.0781,2331.896124900003,0.0,2331.896124900003,1.0,-0.25,1562.0,0.0,1558.08,close_trailing_long
1085,231760,ETH,0.0,-0.07891576,2331.817209140003,0.0,2331.817209140003,1.0,0.22,1793.54,0.22,1793.54,entry_initial_normal_long
1086,231778,ETH,1.454200000000028,-0.0792066,2333.192202540003,0.0,2333.192202540003,1.0,-0.22,1800.15,0.0,1793.54,close_trailing_long
1087,233816,ETH,0.0,-0.07952154,2333.1126810000032,0.0,2333.1126810000032,1.0,0.21,1893.37,0.21,1893.37,entry_initial_normal_long
1088,233818,ETH,0.3948000000000229,-0.0796005,2333.427880500003,0.0,2333.427880500003,1.0,-0.21,1895.25,0.0,1893.37,close_trailing_long
1089,236639,ETH,0.0,-0.0769804,2333.350900100003,0.0,2333.350900100003,1.0,0.19,2025.8,0.19,2025.8,entry_initial_normal_long
1090,236641,ETH,1.33,-0.07724639999999999,2334.6036537000027,0.0,2334.6036537000027,1.0,-0.19,2032.8,0.0,2025.8,close_trailing_long
1091,236681,ETH,0.0,-0.07627588,2334.5273778200026,0.0,2334.5273778200026,1.0,0.19,2007.26,0.19,2007.26,entry_initial_normal_long
1092,236684,ETH,0.3781000000000017,-0.0763515,2334.8291263200026,0.0,2334.8291263200026,1.0,-0.19,2009.25,0.0,2007.26,close_trailing_long
1093,237038,ETH,0.0,-0.07935880000000001,2334.7497675200025,0.0,2334.7497675200025,1.0,0.2,1983.97,0.2,1983.97,entry_initial_normal_long
1094,237041,ETH,0.9860000000000128,-0.07955600000000002,2335.6562115200027,0.0,2335.6562115200027,1.0,-0.2,1988.9,0.0,1983.97,close_trailing_long
1095,240780,ETH,0.0,-0.07796992000000001,2335.5782416000025,0.0,2335.5782416000025,1.0,0.19,2051.84,0.19,2051.84,entry_initial_normal_long
1096,240790,ETH,1.6833999999999378,-0.07830659999999999,2337.1833350000024,0.0,2337.1833350000024,1.0,-0.19,2060.7,0.0,2051.84,close_trailing_long
1097,242044,ETH,0.0,-0.07920120000000001,2337.1041338000023,0.0,2337.1041338000023,1.0,0.2,1980.03,0.2,1980.03,entry_initial_normal_long
1098,242047,ETH,0.3920000000000073,-0.0792796,2337.4168542000025,0.0,2337.4168542000025,1.0,-0.2,1981.99,0.0,1980.03,close_trailing_long
1099,242048,ETH,0.0,-0.0790692,2337.3377850000024,0.0,2337.3377850000024,1.0,0.2,1976.73,0.2,1976.73,entry_initial_normal_long
1100,242093,ETH,0.0,-0.10487394,2337.2329110600026,0.0,2337.2329110600026,1.0,0.27,1942.11,0.47,1956.8419148936173,entry_grid_normal_long
1101,242097,ETH,0.9108999999998627,-0.18412532,2337.9596857400024,0.0,2337.9596857400024,1.0,-0.47,1958.78,0.0,1956.8419148936173,close_trailing_long
1102,252291,ETH,0.0,-0.07842372,2337.8812620200024,0.0,2337.8812620200024,1.0,0.17,2306.58,0.17,2306.58,entry_initial_normal_long
1103,252295,ETH,2.5533999999999972,-0.07893440000000002,2340.355727620002,0.0,2340.355727620002,1.0,-0.17,2321.6,0.0,2306.58,close_trailing_long
1104,254617,ETH,0.0,-0.07733888000000001,2340.2783887400024,0.0,2340.2783887400024,1.0,0.16,2416.84,0.16,2416.84,entry_initial_normal_long
1105,254646,ETH,4.073600000000006,-0.0781536,2344.2738351400026,0.0,2344.2738351400026,1.0,-0.16,2442.3,0.0,2416.84,close_trailing_long
1106,254680,ETH,0.0,-0.07631424,2344.1975209000025,0.0,2344.1975209000025,1.0,0.16,2384.82,0.16,2384.82,entry_initial_normal_long
1107,254688,ETH,1.6447999999999592,-0.07664320000000001,2345.7656777000025,0.0,2345.7656777000025,1.0,-0.16,2395.1,0.0,2384.82,close_trailing_long
1108,255147,ETH,0.0,-0.07901260000000002,2345.6866651000023,0.0,2345.6866651000023,1.0,0.17,2323.9,0.17,2323.9,entry_initial_normal_long
1109,255156,ETH,3.4169999999999847,-0.079696,2349.0239691000024,0.0,2349.0239691000024,1.0,-0.17,2344.0,0.0,2323.9,close_trailing_long
1110,257221,ETH,0.0,-0.07790692000000002,2348.9460621800026,0.0,2348.9460621800026,1.0,0.17,2291.38,0.17,2291.38,entry_initial_normal_long
1111,257227,ETH,0.0,-0.10355934,2348.8425028400025,0.0,2348.8425028400025,1.0,0.23,2251.29,0.4,2268.32825,entry_grid_normal_long
1112,257238,ETH,5.1686999999999905,-0.1825,2353.8287028400023,0.0,2353.8287028400023,1.0,-0.4,2281.25,0.0,2268.32825,close_trailing_long
1113,257387,ETH,0.0,-0.07993404,2353.7487688000024,0.0,2353.7487688000024,1.0,0.18,2220.39,0.18,2220.39,entry_initial_normal_long
1114,257396,ETH,0.0,-0.104712,2353.6440568000025,0.0,2353.6440568000025,1.0,0.24,2181.5,0.42,2198.1671428571426,entry_grid_normal_long
1115,257397,ETH,0.0,-0.24591738000000002,2353.3981394200027,0.0,2353.3981394200027,1.0,0.57,2157.17,0.99,2174.562727272727,entry_grid_normal_long
1116,257398,ETH,0.0,-0.44692410000000005,2352.9512153200026,0.0,2352.9512153200026,1.0,1.05,2128.21,2.04,2150.7047058823528,entry_grid_cropped_long
1117,257424,ETH,0.0,-1.9440588,2351.0071565200024,0.0,2351.0071565200024,1.0,4.66,2085.9,6.7,2105.6315820895525,entry_trailing_cropped_long
1118,257430,ETH,25.85749701492507,-0.4052415,2376.4594120349275,0.0,2376.4594120349275,1.0,-0.95,2132.85,5.75,2105.6315820895525,close_grid_long
1119,257431,ETH,33.88648119402947,-0.41105855999999996,2409.934834668957,0.0,2409.934834668957,1.0,-0.96,2140.93,4.79,2105.6315820895525,close_grid_long
1120,257431,ETH,41.21128119402958,-0.41252352000000003,2450.733592342987,0.0,2450.733592342987,1.0,-0.96,2148.56,3.83,2105.6315820895525,close_grid_long
1121,257435,ETH,51.003233731343144,-0.42711570000000004,2501.30971037433,0.0,2501.30971037433,1.0,-0.99,2157.15,2.84,2105.6315820895525,close_grid_long
1122,257436,ETH,16.68195701492532,-0.12125176000000001,2517.870415629255,0.0,2517.870415629255,1.0,-0.28,2165.21,2.56,2105.6315820895525,close_grid_long
1123,257439,ETH,39.33354895522361,-0.5005845,2556.703380084479,0.0,2556.703380084479,1.0,-1.17,2139.25,1.39,2105.6315820895525,close_trailing_long
1124,257441,ETH,34.77273313432798,-0.5038836,2590.972229618807,0.0,2590.972229618807,1.0,-1.18,2135.1,0.21,2105.6315820895525,close_trailing_long
1125,257445,ETH,7.33286776119402,-0.08990310000000001,2598.215194280001,0.0,2598.215194280001,1.0,-0.21,2140.55,0.0,2105.6315820895525,close_trailing_long
1126,257733,ETH,0.0,-0.08535600000000002,2598.129838280001,0.0,2598.129838280001,1.0,0.2,2133.9,0.2,2133.9,entry_initial_normal_long
1127,257736,ETH,1.0800000000000183,-0.08557200000000002,2599.124266280001,0.0,2599.124266280001,1.0,-0.2,2139.3,0.0,2133.9,close_trailing_long
1128,257740,ETH,0.0,-0.0851576,2599.039108680001,0.0,2599.039108680001,1.0,0.2,2128.94,0.2,2128.94,entry_initial_normal_long
1129,257748,ETH,0.42200000000002547,-0.08524200000000001,2599.375866680001,0.0,2599.375866680001,1.0,-0.2,2131.05,0.0,2128.94,close_trailing_long
1130,257760,ETH,0.0,-0.08457160000000001,2599.291295080001,0.0,2599.291295080001,1.0,0.2,2114.29,0.2,2114.29,entry_initial_normal_long
1131,257774,ETH,1.6420000000000075,-0.0849,2600.848395080001,0.0,2600.848395080001,1.0,-0.2,2122.5,0.0,2114.29,close_trailing_long
1132,257787,ETH,0.0,-0.0878892,2600.760505880001,0.0,2600.760505880001,1.0,0.21,2092.6,0.21,2092.6,entry_initial_normal_long
1133,257798,ETH,4.882499999999999,-0.08886569999999999,2605.554140180001,0.0,2605.554140180001,1.0,-0.21,2115.85,0.0,2092.6,close_trailing_long
1134,257893,ETH,0.0,-0.08709792000000001,2605.467042260001,0.0,2605.467042260001,1.0,0.21,2073.76,0.21,2073.76,entry_initial_normal_long
1135,257895,ETH,0.4304999999999427,-0.08718402,2605.810358240001,0.0,2605.810358240001,1.0,-0.21,2075.81,0.0,2073.76,close_trailing_long
1136,257896,ETH,0.0,-0.08698326,2605.7233749800007,0.0,2605.7233749800007,1.0,0.21,2071.03,0.21,2071.03,entry_initial_normal_long
1137,257922,ETH,3.2696999999999385,-0.0876372,2608.9054377800007,0.0,2608.9054377800007,1.0,-0.21,2086.6,0.0,2071.03,close_trailing_long
1138,259516,ETH,0.0,-0.08577240000000001,2608.8196653800005,0.0,2608.8196653800005,1.0,0.2,2144.31,0.2,2144.31,entry_initial_normal_long
1139,259527,ETH,0.42399999999997817,-0.08585720000000001,2609.1578081800003,0.0,2609.1578081800003,1.0,-0.2,2146.43,0.0,2144.31,close_trailing_long
1140,259538,ETH,0.0,-0.0850516,2609.0727565800003,0.0,2609.0727565800003,1.0,0.2,2126.29,0.2,2126.29,entry_initial_normal_long
1141,259550,ETH,1.2020000000000437,-0.085292,2610.1894645800003,0.0,2610.1894645800003,1.0,-0.2,2132.3,0.0,2126.29,close_trailing_long
1142,259581,ETH,0.0,-0.08819033999999999,2610.1012742400003,0.0,2610.1012742400003,1.0,0.21,2099.77,0.21,2099.77,entry_initial_normal_long
1143,259593,ETH,2.7152999999999654,-0.0887334,2612.72784084,0.0,2612.72784084,1.0,-0.21,2112.7,0.0,2099.77,close_trailing_long
1144,260101,ETH,0.0,-0.08878505999999999,2612.63905578,0.0,2612.63905578,1.0,0.21,2113.93,0.21,2113.93,entry_initial_normal_long
1145,260106,ETH,0.43890000000003054,-0.08887284,2612.98908294,0.0,2612.98908294,1.0,-0.21,2116.02,0.0,2113.93,close_trailing_long
1146,260112,ETH,0.0,-0.08839404,2612.9006889,0.0,2612.9006889,1.0,0.21,2104.62,0.21,2104.62,entry_initial_normal_long
1147,260117,ETH,0.0,-0.11579512000000003,2612.7848937800004,0.0,2612.7848937800004,1.0,0.28,2067.77,0.49,2083.5628571428574,entry_grid_normal_long
1148,260122,ETH,1.0128999999999224,-0.20439174000000002,2613.5934020400005,0.0,2613.5934020400005,1.0,-0.49,2085.63,0.0,2083.5628571428574,close_trailing_long
1149,260134,ETH,0.0,-0.08748642000000001,2613.5059156200005,0.0,2613.5059156200005,1.0,0.21,2083.01,0.21,2083.01,entry_initial_normal_long
1150,260140,ETH,4.281899999999973,-0.0883428,2617.69947282,0.0,2617.69947282,1.0,-0.21,2103.4,0.0,2083.01,close_trailing_long
1151,264039,ETH,0.0,-0.08560758000000002,2617.61386524,0.0,2617.61386524,1.0,0.17,2517.87,0.17,2517.87,entry_initial_normal_long
1152,264044,ETH,3.1076000000000343,-0.0862291,2620.63523614,0.0,2620.63523614,1.0,-0.17,2536.15,0.0,2517.87,close_trailing_long
1153,264056,ETH,0.0,-0.08536856000000002,2620.54986758,0.0,2620.54986758,1.0,0.17,2510.84,0.17,2510.84,entry_initial_normal_long
1154,264058,ETH,4.600199999999991,-0.08628860000000001,2625.06377898,0.0,2625.06377898,1.0,-0.17,2537.9,0.0,2510.84,close_trailing_long
1155,264110,ETH,0.0,-0.08982575999999999,2624.9739532199997,0.0,2624.9739532199997,1.0,0.18,2495.16,0.18,2495.16,entry_initial_normal_long
1156,264117,ETH,0.44460000000004585,-0.08991468,2625.3286385399997,0.0,2625.3286385399997,1.0,-0.18,2497.63,0.0,2495.16,close_trailing_long
1157,264182,ETH,0.0,-0.08865864,2625.2399798999995,0.0,2625.2399798999995,1.0,0.18,2462.74,0.18,2462.74,entry_initial_normal_long
1158,264196,ETH,0.4392000000000098,-0.08874647999999999,2625.5904334199995,0.0,2625.5904334199995,1.0,-0.18,2465.18,0.0,2462.74,close_trailing_long
1159,264199,ETH,0.0,-0.08804052000000001,2625.5023928999994,0.0,2625.5023928999994,1.0,0.18,2445.57,0.18,2445.57,entry_initial_normal_long
1160,264210,ETH,0.0,-0.11533248000000001,2625.3870604199997,0.0,2625.3870604199997,1.0,0.24,2402.76,0.42,2421.107142857143,entry_grid_normal_long
1161,264220,ETH,0.0,-0.27086627999999996,2625.1161941399996,0.0,2625.1161941399996,1.0,0.57,2376.02,0.99,2395.1478787878787,entry_grid_normal_long
1162,264225,ETH,0.0,-0.50166736,2624.61452678,0.0,2624.61452678,1.0,1.07,2344.24,2.06,2368.705436893204,entry_grid_cropped_long
1163,264243,ETH,40.602128155339855,-0.5197608000000001,2664.69689413534,0.0,2664.69689413534,1.0,-1.08,2406.3,0.98,2368.705436893204,close_trailing_long
1164,264247,ETH,48.35767184466023,-0.4739378000000001,2712.58062818,0.0,2712.58062818,1.0,-0.98,2418.05,0.0,2368.705436893204,close_trailing_long
1165,264474,ETH,0.0,-0.08899486,2712.49163332,0.0,2712.49163332,1.0,0.19,2341.97,0.19,2341.97,entry_initial_normal_long
1166,264484,ETH,0.4408000000000311,-0.08908302,2712.8433503,0.0,2712.8433503,1.0,-0.19,2344.29,0.0,2341.97,close_trailing_long
1167,264497,ETH,0.0,-0.08829870000000001,2712.7550516,0.0,2712.7550516,1.0,0.19,2323.65,0.19,2323.65,entry_initial_normal_long
1168,264503,ETH,0.43699999999994815,-0.08838610000000001,2713.1036655000003,0.0,2713.1036655000003,1.0,-0.19,2325.95,0.0,2323.65,close_trailing_long
1169,264504,ETH,0.0,-0.0880327,2713.0156328000003,0.0,2713.0156328000003,1.0,0.19,2316.65,0.19,2316.65,entry_initial_normal_long
1170,264507,ETH,0.0,-0.11836032,2712.89727248,0.0,2712.89727248,1.0,0.26,2276.16,0.45,2293.255777777778,entry_grid_normal_long
1171,264515,ETH,15.43240000000003,-0.2094795,2728.12019298,0.0,2728.12019298,1.0,-0.45,2327.55,0.0,2293.255777777778,close_trailing_long
1172,264524,ETH,0.0,-0.09192000000000002,2728.02827298,0.0,2728.02827298,1.0,0.2,2298.0,0.2,2298.0,entry_initial_normal_long
1173,264527,ETH,0.0,-0.12191958,2727.9063534,0.0,2727.9063534,1.0,0.27,2257.77,0.47,2274.8891489361704,entry_grid_normal_long
1174,264533,ETH,0.0,-0.28575616000000004,2727.6205972400003,0.0,2727.6205972400003,1.0,0.64,2232.47,1.11,2250.431261261261,entry_grid_normal_long
1175,264536,ETH,0.0,-0.5153732999999999,2727.10522394,0.0,2727.10522394,1.0,1.17,2202.45,2.28,2225.809298245614,entry_grid_cropped_long
1176,264566,ETH,24.324435087719134,-0.5346075,2750.8950515277193,0.0,2750.8950515277193,1.0,-1.19,2246.25,1.09,2225.809298245614,close_trailing_long
1177,264571,ETH,37.26786491228056,-0.49268000000000006,2787.67023644,0.0,2787.67023644,1.0,-1.09,2260.0,0.0,2225.809298245614,close_trailing_long
1178,264711,ETH,0.0,-0.09174312,2787.57849332,0.0,2787.57849332,1.0,0.21,2184.36,0.21,2184.36,entry_initial_normal_long
1179,264715,ETH,0.0,-0.12018496000000001,2787.4583083599996,0.0,2787.4583083599996,1.0,0.28,2146.16,0.49,2162.5314285714285,entry_grid_normal_long
1180,264721,ETH,7.628600000000001,-0.2134538,2794.8734545599996,0.0,2794.8734545599996,1.0,-0.49,2178.1,0.0,2162.5314285714285,close_trailing_long
1181,264851,ETH,0.0,-0.09466732000000001,2794.7787872399995,0.0,2794.7787872399995,1.0,0.22,2151.53,0.22,2151.53,entry_initial_normal_long
1182,264856,ETH,1.2253999999999359,-0.0949124,2795.9092748399994,0.0,2795.9092748399994,1.0,-0.22,2157.1,0.0,2151.53,close_trailing_long
1183,264859,ETH,0.0,-0.0944108,2795.8148640399995,0.0,2795.8148640399995,1.0,0.22,2145.7,0.22,2145.7,entry_initial_normal_long
1184,264862,ETH,2.71700000000008,-0.0949542,2798.4369098399998,0.0,2798.4369098399998,1.0,-0.22,2158.05,0.0,2145.7,close_trailing_long
1185,264863,ETH,0.0,-0.09426736000000001,2798.34264248,0.0,2798.34264248,1.0,0.22,2142.44,0.22,2142.44,entry_initial_normal_long
1186,264865,ETH,0.466399999999976,-0.09436064000000001,2798.71468184,0.0,2798.71468184,1.0,-0.22,2144.56,0.0,2142.44,close_trailing_long
1187,264867,ETH,0.0,-0.09409708000000001,2798.62058476,0.0,2798.62058476,1.0,0.22,2138.57,0.22,2138.57,entry_initial_normal_long
