,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1048,180148,ETH,4.479322107590322,-0.048405800000000006,2188.713333320004,0.0,2188.713333320004,1.0,-0.17,1423.7,0.0,1397.3510464259393,close_grid_long
1049,180148,ETH,0.0,-0.016991640000000002,2188.696341680004,0.0,2188.696341680004,1.0,0.06,1415.97,0.06,1415.97,entry_initial_partial_long
1050,180149,ETH,0.6977999999999929,-0.0171312,2189.377010480004,0.0,2189.377010480004,1.0,-0.06,1427.6,0.0,1415.97,close_grid_long
1051,180190,ETH,0.0,-0.18297344000000001,2189.1940370400043,0.0,2189.1940370400043,1.0,0.64,1429.48,0.64,1429.48,entry_initial_normal_long
1052,180192,ETH,2.077400000000034,-0.1347866,2191.1366504400044,0.0,2191.1366504400044,1.0,-0.47,1433.9,0.17,1429.48,close_trailing_long
1053,180193,ETH,2.1964000000000126,-0.049041600000000005,2193.2840088400044,0.0,2193.2840088400044,1.0,-0.17,1442.4,0.0,1429.48,close_grid_long
1054,180325,ETH,0.0,-0.18279626,2193.1012125800044,0.0,2193.1012125800044,1.0,0.61,1498.33,0.61,1498.33,entry_initial_normal_long
1055,180331,ETH,-0.4859999999999673,-0.13475250000000003,2192.4804600800044,0.0,2192.4804600800044,1.0,-0.45,1497.25,0.16,1498.33,close_trailing_long
1056,180332,ETH,2.003199999999997,-0.0483472,2194.4353128800044,0.0,2194.4353128800044,1.0,-0.16,1510.85,0.0,1498.33,close_grid_long
1057,180517,ETH,0.0,-0.18177600000000002,2194.2535368800045,0.0,2194.2535368800045,1.0,0.6,1514.8,0.6,1514.8,entry_initial_normal_long
1058,180519,ETH,2.11199999999998,-0.13372479999999998,2196.2318120800046,0.0,2196.2318120800046,1.0,-0.44,1519.6,0.16,1514.8,close_trailing_long
1059,180520,ETH,2.92,-0.04905760000000001,2199.1027544800045,0.0,2199.1027544800045,1.0,-0.16,1533.05,0.0,1514.8,close_grid_long
1060,180527,ETH,0.0,-0.1812,2198.9215544800045,0.0,2198.9215544800045,1.0,0.6,1510.0,0.6,1510.0,entry_initial_normal_long
1061,180530,ETH,2.09,-0.133298,2200.8782564800044,0.0,2200.8782564800044,1.0,-0.44,1514.75,0.16,1510.0,close_trailing_long
1062,180531,ETH,0.0,-0.018078,2200.8601784800044,0.0,2200.8601784800044,1.0,0.06,1506.5,0.22,1509.0454545454545,entry_initial_partial_long
1063,180533,ETH,-0.06572727272726751,-0.0180954,2200.776355807277,0.0,2200.776355807277,1.0,-0.06,1507.95,0.16,1509.0454545454545,close_trailing_long
1064,180537,ETH,0.0,-0.01804128,2200.758314527277,0.0,2200.758314527277,1.0,0.06,1503.44,0.22,1507.516694214876,entry_initial_partial_long
1065,180539,ETH,-0.06520165289255601,-0.018077160000000002,2200.6750357143846,0.0,2200.6750357143846,1.0,-0.06,1506.43,0.16,1507.516694214876,close_trailing_long
1066,180540,ETH,2.0149289256198246,-0.048643519999999996,2202.6413211200042,0.0,2202.6413211200042,1.0,-0.16,1520.11,0.0,1507.516694214876,close_grid_long
1067,180577,ETH,0.0,-0.18192518000000002,2202.4593959400045,0.0,2202.4593959400045,1.0,0.61,1491.19,0.61,1491.19,entry_initial_normal_long
1068,180579,ETH,2.411999999999955,-0.13468950000000002,2204.7367064400046,0.0,2204.7367064400046,1.0,-0.45,1496.55,0.16,1491.19,close_trailing_long
1069,180580,ETH,1.9920000000000073,-0.04811648,2206.6805899600045,0.0,2206.6805899600045,1.0,-0.16,1503.64,0.0,1491.19,close_grid_long
1070,180610,ETH,0.0,-0.18288264,2206.4977073200043,0.0,2206.4977073200043,1.0,0.62,1474.86,0.62,1474.86,entry_initial_normal_long
1071,180614,ETH,-0.48149999999997134,-0.1326411,2205.8835662200045,0.0,2205.8835662200045,1.0,-0.45,1473.79,0.17,1474.86,close_trailing_long
1072,180616,ETH,0.0,-0.011747680000000002,2205.8718185400044,0.0,2205.8718185400044,1.0,0.04,1468.46,0.21,1473.6409523809525,entry_initial_partial_long
1073,180646,ETH,0.0643619047618995,-0.011802,2205.9243784447663,0.0,2205.9243784447663,1.0,-0.04,1475.25,0.17,1473.6409523809525,close_trailing_long
1074,180648,ETH,-0.010709523809525763,-0.00294514,2205.9107237809567,0.0,2205.9107237809567,1.0,-0.01,1472.57,0.16,1473.6409523809525,close_trailing_long
1075,180653,ETH,0.0,-0.020195840000000003,2205.890527940957,0.0,2205.890527940957,1.0,0.07,1442.56,0.23,1464.1815320910973,entry_initial_partial_long
1076,180658,ETH,-0.063691925465846,-0.017557439999999997,2205.809278575491,0.0,2205.809278575491,1.0,-0.06,1463.12,0.17,1464.1815320910973,close_trailing_long
1077,180660,ETH,0.09468467908902767,-0.0029473000000000004,2205.90101595458,0.0,2205.90101595458,1.0,-0.01,1473.65,0.16,1464.1815320910973,close_trailing_long
1078,180661,ETH,2.610954865424428,-0.047376,2208.4645948200045,0.0,2208.4645948200045,1.0,-0.16,1480.5,0.0,1464.1815320910973,close_grid_long
1079,180900,ETH,0.0,-0.18411508000000001,2208.2804797400045,0.0,2208.2804797400045,1.0,0.61,1509.14,0.61,1509.14,entry_initial_normal_long
1080,180903,ETH,-0.4905000000000655,-0.1357245,2207.654255240004,0.0,2207.654255240004,1.0,-0.45,1508.05,0.16,1509.14,close_trailing_long
1081,180904,ETH,0.0,-0.018103800000000003,2207.636151440004,0.0,2207.636151440004,1.0,0.06,1508.65,0.22,1509.0063636363639,entry_initial_partial_long
1082,180906,ETH,-0.06578181818182656,-0.01809492,2207.552274701822,0.0,2207.552274701822,1.0,-0.06,1507.91,0.16,1509.0063636363639,close_trailing_long
1083,180908,ETH,2.0165818181817667,-0.04869152,2209.520165000004,0.0,2209.520165000004,1.0,-0.16,1521.61,0.0,1509.0063636363639,close_grid_long
1084,181688,ETH,0.0,-0.18304160000000003,2209.337123400004,0.0,2209.337123400004,1.0,0.56,1634.3,0.56,1634.3,entry_initial_normal_long
1085,181692,ETH,-0.4838000000000261,-0.13391583999999998,2208.719407560004,0.0,2208.719407560004,1.0,-0.41,1633.12,0.15,1634.3,close_trailing_long
1086,181704,ETH,2.0490000000000124,-0.0494388,2210.718968760004,0.0,2210.718968760004,1.0,-0.15,1647.96,0.0,1634.3,close_grid_long
1087,181797,ETH,0.0,-0.18278645999999998,2210.536182300004,0.0,2210.536182300004,1.0,0.57,1603.39,0.57,1603.39,entry_initial_normal_long
1088,181799,ETH,-0.4872000000000344,-0.13458732,2209.914394980004,0.0,2209.914394980004,1.0,-0.42,1602.23,0.15,1603.39,close_trailing_long
1089,181800,ETH,0.0,-0.01919916,2209.895195820004,0.0,2209.895195820004,1.0,0.06,1599.93,0.21,1602.4014285714286,entry_initial_partial_long
1090,181802,ETH,-0.06968571428571523,-0.01921488,2209.8062952257183,0.0,2209.8062952257183,1.0,-0.06,1601.24,0.15,1602.4014285714286,close_trailing_long
1091,181803,ETH,2.008285714285705,-0.0484737,2211.7661072400037,0.0,2211.7661072400037,1.0,-0.15,1615.79,0.0,1602.4014285714286,close_grid_long
1092,183626,ETH,0.0,-0.1836036,2211.582503640004,0.0,2211.582503640004,1.0,0.6,1530.03,0.6,1530.03,entry_initial_normal_long
1093,183629,ETH,-0.488399999999956,-0.13454496000000002,2210.9595586800037,0.0,2210.9595586800037,1.0,-0.44,1528.92,0.16,1530.03,close_trailing_long
1094,183636,ETH,0.0,-0.018307800000000003,2210.9412508800037,0.0,2210.9412508800037,1.0,0.06,1525.65,0.22,1528.8354545454545,entry_initial_partial_long
1095,183639,ETH,-0.06632727272726698,-0.01833276,2210.8565908472765,0.0,2210.8565908472765,1.0,-0.06,1527.73,0.16,1528.8354545454545,close_trailing_long
1096,183642,ETH,0.0,-0.01820772,2210.8383831272763,0.0,2210.8383831272763,1.0,0.06,1517.31,0.22,1525.6921487603304,entry_initial_partial_long
1097,183668,ETH,0.693471074380177,-0.018447,2211.5134072016563,0.0,2211.5134072016563,1.0,-0.06,1537.25,0.16,1525.6921487603304,close_trailing_long
1098,183669,ETH,2.0396561983471475,-0.04923008000000001,2213.503833320003,0.0,2213.503833320003,1.0,-0.16,1538.44,0.0,1525.6921487603304,close_grid_long
1099,183736,ETH,0.0,-0.18437560000000003,2213.3194577200034,0.0,2213.3194577200034,1.0,0.62,1486.9,0.62,1486.9,entry_initial_normal_long
1100,183738,ETH,-0.4860000000000696,-0.1337238,2212.6997339200034,0.0,2212.6997339200034,1.0,-0.45,1485.82,0.17,1486.9,close_trailing_long
1101,183739,ETH,0.0,-0.011872400000000002,2212.6878615200035,0.0,2212.6878615200035,1.0,0.04,1484.05,0.21,1486.3571428571431,entry_initial_partial_long
1102,183765,ETH,-0.043085714285725774,-0.01188224,2212.632893565718,0.0,2212.632893565718,1.0,-0.04,1485.28,0.17,1486.3571428571431,close_trailing_long
1103,183767,ETH,0.06642857142856883,-0.002986,2212.6963361371463,0.0,2212.6963361371463,1.0,-0.01,1493.0,0.16,1486.3571428571431,close_trailing_long
1104,183768,ETH,2.158857142857087,-0.0479952,2214.807198080003,0.0,2214.807198080003,1.0,-0.16,1499.85,0.0,1486.3571428571431,close_grid_long
1105,183787,ETH,0.0,-0.18394992000000002,2214.623248160003,0.0,2214.623248160003,1.0,0.63,1459.92,0.63,1459.92,entry_initial_normal_long
1106,183790,ETH,-0.4876000000000795,-0.13421512000000002,2214.001433040003,0.0,2214.001433040003,1.0,-0.46,1458.86,0.17,1459.92,close_trailing_long
1107,183791,ETH,0.0,-0.01746708,2213.983965960003,0.0,2213.983965960003,1.0,0.06,1455.59,0.23,1458.7904347826088,entry_initial_partial_long
1108,183797,ETH,-0.04442608695653234,-0.017496599999999998,2213.9220432730463,0.0,2213.9220432730463,1.0,-0.06,1458.05,0.17,1458.7904347826088,close_trailing_long
1109,183799,ETH,0.03309565217391082,-0.0029242,2213.95221472522,0.0,2213.95221472522,1.0,-0.01,1462.1,0.16,1458.7904347826088,close_trailing_long
1110,183802,ETH,1.948730434782592,-0.04707104,2215.8538741200027,0.0,2215.8538741200027,1.0,-0.16,1470.97,0.0,1458.7904347826088,close_grid_long
1111,184108,ETH,0.0,-0.18354294000000002,2215.670331180003,0.0,2215.670331180003,1.0,0.63,1456.69,0.63,1456.69,entry_initial_normal_long
1112,184110,ETH,-0.38640000000006697,-0.1339382,2215.149992980003,0.0,2215.149992980003,1.0,-0.46,1455.85,0.17,1456.69,close_trailing_long
1113,184113,ETH,0.026099999999999,-0.0029186,2215.173174380003,0.0,2215.173174380003,1.0,-0.01,1459.3,0.16,1456.69,close_trailing_long
1114,184119,ETH,1.9455999999999767,-0.0470032,2217.071771180003,0.0,2217.071771180003,1.0,-0.16,1468.85,0.0,1456.69,close_grid_long
1115,184195,ETH,0.0,-0.18392832,2216.887842860003,0.0,2216.887842860003,1.0,0.64,1436.94,0.64,1436.94,entry_initial_normal_long
1116,184237,ETH,-0.48879999999998286,-0.13497460000000003,2216.2640682600027,0.0,2216.2640682600027,1.0,-0.47,1435.9,0.17,1436.94,close_trailing_long
1117,184261,ETH,2.0416999999999987,-0.049264300000000004,2218.2565039600026,0.0,2218.2565039600026,1.0,-0.17,1448.95,0.0,1436.94,close_grid_long
1118,185079,ETH,0.0,-0.1847534,2218.071750560003,0.0,2218.071750560003,1.0,0.65,1421.18,0.65,1421.18,entry_initial_normal_long
1119,185081,ETH,0.08159999999992579,-0.1364496,2218.0169009600027,0.0,2218.0169009600027,1.0,-0.48,1421.35,0.17,1421.18,close_trailing_long
1120,185086,ETH,0.0,-0.01702128,2217.999879680003,0.0,2217.999879680003,1.0,0.06,1418.44,0.23,1420.4652173913046,entry_initial_partial_long
1121,185094,ETH,0.002086956521725369,-0.017046,2217.9849206365243,0.0,2217.9849206365243,1.0,-0.06,1420.5,0.17,1420.4652173913046,close_trailing_long
1122,185097,ETH,2.01701304347821,-0.04869922,2219.9532344600025,0.0,2219.9532344600025,1.0,-0.17,1432.33,0.0,1420.4652173913046,close_grid_long
1123,186576,ETH,0.0,-0.18434934,2219.7688851200023,0.0,2219.7688851200023,1.0,0.63,1463.09,0.63,1463.09,entry_initial_normal_long
1124,186628,ETH,-0.48759999999997494,-0.13450676,2219.1467783600024,0.0,2219.1467783600024,1.0,-0.46,1462.03,0.17,1463.09,close_trailing_long
1125,186644,ETH,-0.010599999999999455,-0.00292406,2219.1332543000026,0.0,2219.1332543000026,1.0,-0.01,1462.03,0.16,1463.09,close_trailing_long
1126,186814,ETH,0.0,-0.01997492,2219.1132793800025,0.0,2219.1132793800025,1.0,0.07,1426.78,0.23,1452.0391304347827,entry_initial_partial_long
1127,186858,ETH,0.0,-0.26296569999999997,2218.8503136800023,0.0,2218.8503136800023,1.0,0.95,1384.03,1.18,1397.2860169491523,entry_grid_normal_long
1128,187003,ETH,0.0,-1.4241948800000002,2217.4261188000023,0.0,2217.4261188000023,1.0,5.36,1328.54,6.54,1340.9437155963303,entry_grid_inflated_long
1129,187016,ETH,-3.398267431192726,-0.9352990600000002,2213.0925523088094,0.0,2213.0925523088094,1.0,-3.49,1339.97,3.05,1340.9437155963303,close_trailing_long
1130,187019,ETH,14.081036238531718,-0.7725179000000001,2226.4010706473414,0.0,2226.4010706473414,1.0,-2.87,1345.85,0.18,1340.9437155963303,close_trailing_long
1131,187023,ETH,2.01533119266056,-0.048677040000000005,2228.3677248000017,0.0,2228.3677248000017,1.0,-0.18,1352.14,0.0,1340.9437155963303,close_grid_long
1132,187486,ETH,0.0,-0.1853348,2228.1823900000018,0.0,2228.1823900000018,1.0,0.7,1323.82,0.7,1323.82,entry_initial_normal_long
1133,187489,ETH,0.6018000000000325,-0.13515000000000002,2228.6490400000016,0.0,2228.6490400000016,1.0,-0.51,1325.0,0.19,1323.82,close_trailing_long
1134,187492,ETH,0.0,-0.01582836,2228.6332116400017,0.0,2228.6332116400017,1.0,0.06,1319.03,0.25,1322.6704,entry_initial_partial_long
1135,187494,ETH,0.37077599999999616,-0.0159462,2228.988041440002,0.0,2228.988041440002,1.0,-0.06,1328.85,0.19,1322.6704,close_trailing_long
1136,187503,ETH,0.02379599999999982,-0.0026501000000000003,2229.009187340002,0.0,2229.009187340002,1.0,-0.01,1325.05,0.18,1322.6704,close_trailing_long
1137,187504,ETH,1.9871280000000116,-0.048013560000000004,2230.948301780002,0.0,2230.948301780002,1.0,-0.18,1333.71,0.0,1322.6704,close_grid_long
1138,187569,ETH,0.0,-0.1862543,2230.762047480002,0.0,2230.762047480002,1.0,0.71,1311.65,0.71,1311.65,entry_initial_normal_long
1139,187571,ETH,0.7539999999999054,-0.1365624,2231.379485080002,0.0,2231.379485080002,1.0,-0.52,1313.1,0.19,1311.65,close_trailing_long
1140,187576,ETH,0.0,-0.01571004,2231.3637750400017,0.0,2231.3637750400017,1.0,0.06,1309.17,0.25,1311.0548000000001,entry_initial_partial_long
1141,187595,ETH,0.053711999999995895,-0.0157434,2231.4017436400018,0.0,2231.4017436400018,1.0,-0.06,1311.95,0.19,1311.0548000000001,close_trailing_long
1142,187600,ETH,2.0814879999999767,-0.050236380000000004,2233.432995260002,0.0,2233.432995260002,1.0,-0.19,1322.01,0.0,1311.0548000000001,close_grid_long
1143,190518,ETH,0.0,-0.1857267,2233.247268560002,0.0,2233.247268560002,1.0,0.61,1522.35,0.61,1522.35,entry_initial_normal_long
1144,190523,ETH,-0.4949999999999591,-0.13691250000000002,2232.615356060002,0.0,2232.615356060002,1.0,-0.45,1521.25,0.16,1522.35,close_trailing_long
1145,190527,ETH,0.0,-0.01819488,2232.597161180002,0.0,2232.597161180002,1.0,0.06,1516.24,0.22,1520.6836363636362,entry_initial_partial_long
1146,191117,ETH,-0.06621818181817617,-0.018234959999999998,2232.5127080381835,0.0,2232.5127080381835,1.0,-0.06,1519.58,0.16,1520.6836363636362,close_trailing_long
1147,191202,ETH,2.0330181818182247,-0.049068480000000005,2234.496657740002,0.0,2234.496657740002,1.0,-0.16,1533.39,0.0,1520.6836363636362,close_grid_long
1148,192967,ETH,0.0,-0.18669782,2234.309959920002,0.0,2234.309959920002,1.0,0.61,1530.31,0.61,1530.31,entry_initial_normal_long
1149,192969,ETH,1.0980000000000245,-0.13794750000000003,2235.270012420002,0.0,2235.270012420002,1.0,-0.45,1532.75,0.16,1530.31,close_trailing_long
1150,192970,ETH,2.1104000000000087,-0.049392000000000005,2237.331020420002,0.0,2237.331020420002,1.0,-0.16,1543.5,0.0,1530.31,close_grid_long
1151,193525,ETH,0.0,-0.18519478,2237.145825640002,0.0,2237.145825640002,1.0,0.61,1517.99,0.61,1517.99,entry_initial_normal_long
1152,193543,ETH,0.7695000000000164,-0.136773,2237.778552640002,0.0,2237.778552640002,1.0,-0.45,1519.7,0.16,1517.99,close_trailing_long
1153,193549,ETH,2.02880000000001,-0.04898144000000001,2239.758371200002,0.0,2239.758371200002,1.0,-0.16,1530.67,0.0,1517.99,close_grid_long
1154,193850,ETH,0.0,-0.18617608000000002,2239.5721951200017,0.0,2239.5721951200017,1.0,0.62,1501.42,0.62,1501.42,entry_initial_normal_long
1155,193852,ETH,1.1160000000000083,-0.13535100000000003,2240.5528441200017,0.0,2240.5528441200017,1.0,-0.45,1503.9,0.17,1501.42,close_trailing_long
1156,193853,ETH,0.0,-0.011991520000000002,2240.540852600002,0.0,2240.540852600002,1.0,0.04,1498.94,0.21,1500.9476190476194,entry_initial_partial_long
1157,194704,ETH,0.2420952380952258,-0.012056,2240.770891838097,0.0,2240.770891838097,1.0,-0.04,1507.0,0.17,1500.9476190476194,close_trailing_long
1158,194708,ETH,0.08552380952380645,-0.0030190000000000004,2240.853396647621,0.0,2240.853396647621,1.0,-0.01,1509.5,0.16,1500.9476190476194,close_trailing_long
1159,194826,ETH,0.0,-0.0203259,2240.833070747621,0.0,2240.833070747621,1.0,0.07,1451.85,0.23,1486.0048654244308,entry_initial_partial_long
1160,194880,ETH,0.30570807453414545,-0.017893199999999998,2241.120885622155,0.0,2241.120885622155,1.0,-0.06,1491.1,0.17,1486.0048654244308,close_trailing_long
1161,194888,ETH,0.11845134575569091,-0.0029957,2241.236341267911,0.0,2241.236341267911,1.0,-0.01,1497.85,0.16,1486.0048654244308,close_trailing_long
1162,194889,ETH,2.5112215320910765,-0.048054400000000004,2243.6995084000023,0.0,2243.6995084000023,1.0,-0.16,1501.7,0.0,1486.0048654244308,close_grid_long
1163,201160,ETH,0.0,-0.18770232,2243.5118060800023,0.0,2243.5118060800023,1.0,0.52,1804.83,0.52,1804.83,entry_initial_normal_long
1164,201173,ETH,-0.49779999999997926,-0.13706752,2242.876938560002,0.0,2242.876938560002,1.0,-0.38,1803.52,0.14,1804.83,close_trailing_long
1165,201178,ETH,0.002699999999999818,-0.0036102,2242.8760283600022,0.0,2242.8760283600022,1.0,-0.01,1805.1,0.13,1804.83,close_trailing_long
1166,201233,ETH,0.0,-0.021398880000000002,2242.854629480002,0.0,2242.854629480002,1.0,0.06,1783.24,0.19,1798.012105263158,entry_initial_partial_long
1167,201370,ETH,0.009394736842102703,-0.017982,2242.846042216844,0.0,2242.846042216844,1.0,-0.05,1798.2,0.14,1798.012105263158,close_trailing_long
1168,201392,ETH,0.019878947368420087,-0.0036000000000000003,2242.8623211642125,0.0,2242.8623211642125,1.0,-0.01,1800.0,0.13,1798.012105263158,close_trailing_long
1169,201427,ETH,1.9510263157894587,-0.04713852,2244.766208960002,0.0,2244.766208960002,1.0,-0.13,1813.02,0.0,1798.012105263158,close_grid_long
1170,202304,ETH,0.0,-0.18815424,2244.578054720002,0.0,2244.578054720002,1.0,0.53,1775.04,0.53,1775.04,entry_initial_normal_long
1171,202310,ETH,-0.5030999999999858,-0.13835250000000002,2243.936602220002,0.0,2243.936602220002,1.0,-0.39,1773.75,0.14,1775.04,close_trailing_long
1172,202312,ETH,2.07619999999999,-0.050116360000000006,2245.962685860002,0.0,2245.962685860002,1.0,-0.14,1789.87,0.0,1775.04,close_grid_long
1173,202958,ETH,0.0,-0.18489686,2245.7777890000016,0.0,2245.7777890000016,1.0,0.53,1744.31,0.53,1744.31,entry_initial_normal_long
1174,202962,ETH,-0.49139999999999645,-0.1359579,2245.1504311000017,0.0,2245.1504311000017,1.0,-0.39,1743.05,0.14,1744.31,close_trailing_long
1175,202963,ETH,0.0,-0.013904159999999999,2245.1365269400017,0.0,2245.1365269400017,1.0,0.04,1738.02,0.18,1742.9122222222225,entry_initial_partial_long
1176,202984,ETH,-0.05048888888889451,-0.013933200000000003,2245.0721048511127,0.0,2245.0721048511127,1.0,-0.04,1741.65,0.14,1742.9122222222225,close_trailing_long
1177,203103,ETH,2.0380888888888604,-0.04920916,2247.060984580002,0.0,2247.060984580002,1.0,-0.14,1757.47,0.0,1742.9122222222225,close_grid_long
1178,204724,ETH,0.0,-0.18593172,2246.8750528600017,0.0,2246.8750528600017,1.0,0.54,1721.59,0.54,1721.59,entry_initial_normal_long
1179,204728,ETH,3.3384000000000675,-0.1349517,2250.078501160002,0.0,2250.078501160002,1.0,-0.39,1730.15,0.15,1721.59,close_trailing_long
1180,204732,ETH,0.07810000000000172,-0.0034588,2250.1531423600018,0.0,2250.1531423600018,1.0,-0.01,1729.4,0.14,1721.59,close_trailing_long
1181,204737,ETH,2.0132000000000154,-0.04860716000000001,2252.117735200002,0.0,2252.117735200002,1.0,-0.14,1735.97,0.0,1721.59,close_grid_long
1182,208632,ETH,0.0,-0.18794672,2251.9297884800017,0.0,2251.9297884800017,1.0,0.52,1807.18,0.52,1807.18,entry_initial_normal_long
1183,208639,ETH,1.0336000000000103,-0.13755240000000002,2252.825836080002,0.0,2252.825836080002,1.0,-0.38,1809.9,0.14,1807.18,close_trailing_long
1184,208652,ETH,0.010199999999999819,-0.0036164000000000005,2252.8324196800017,0.0,2252.8324196800017,1.0,-0.01,1808.2,0.13,1807.18,close_trailing_long
1185,208674,ETH,0.0,-0.02143956,2252.8109801200017,0.0,2252.8109801200017,1.0,0.06,1786.63,0.19,1800.6905263157896,entry_initial_partial_long
1186,208689,ETH,-0.06502631578947558,-0.017993900000000004,2252.727959904212,0.0,2252.727959904212,1.0,-0.05,1799.39,0.14,1800.6905263157896,close_trailing_long
1187,208694,ETH,-0.004405263157896116,-0.0036005000000000004,2252.719954141054,0.0,2252.719954141054,1.0,-0.01,1800.25,0.13,1800.6905263157896,close_trailing_long
1188,208799,ETH,0.0,-0.02120496,2252.698749181054,0.0,2252.698749181054,1.0,0.06,1767.08,0.19,1790.076675900277,entry_initial_partial_long
1189,209100,ETH,0.4961662049861502,-0.018000000000000002,2253.1769153860405,0.0,2253.1769153860405,1.0,-0.05,1800.0,0.14,1790.076675900277,close_trailing_long
1190,209468,ETH,2.0948653739612157,-0.05054112000000001,2255.221239640002,0.0,2255.221239640002,1.0,-0.14,1805.04,0.0,1790.076675900277,close_grid_long
1191,209708,ETH,0.0,-0.18582966,2255.035409980002,0.0,2255.035409980002,1.0,0.53,1753.11,0.53,1753.11,entry_initial_normal_long
1192,209711,ETH,-0.3743999999999255,-0.13666770000000003,2254.524342280002,0.0,2254.524342280002,1.0,-0.39,1752.15,0.14,1753.11,close_trailing_long
1193,209719,ETH,0.0,-0.013986000000000002,2254.5103562800023,0.0,2254.5103562800023,1.0,0.04,1748.25,0.18,1752.0300000000002,entry_initial_partial_long
1194,209817,ETH,0.038799999999992,-0.014024000000000002,2254.5351322800025,0.0,2254.5351322800025,1.0,-0.04,1753.0,0.14,1752.0300000000002,close_trailing_long
1195,210071,ETH,2.0481999999999836,-0.04946648000000001,2256.5338658000023,0.0,2256.5338658000023,1.0,-0.14,1766.66,0.0,1752.0300000000002,close_grid_long
1196,214017,ETH,0.0,-0.18767268000000004,2256.346193120002,0.0,2256.346193120002,1.0,0.54,1737.71,0.54,1737.71,entry_initial_normal_long
1197,214021,ETH,0.5225999999999681,-0.1356459,2256.733147220002,0.0,2256.733147220002,1.0,-0.39,1739.05,0.15,1737.71,close_trailing_long
1198,214028,ETH,0.07289999999999963,-0.00349,2256.802557220002,0.0,2256.802557220002,1.0,-0.01,1745.0,0.14,1737.71,close_trailing_long
1199,214029,ETH,2.0327999999999977,-0.049062440000000006,2258.786294780002,0.0,2258.786294780002,1.0,-0.14,1752.23,0.0,1737.71,close_grid_long
1200,219561,ETH,0.0,-0.18767430000000002,2258.5986204800024,0.0,2258.5986204800024,1.0,0.55,1706.13,0.55,1706.13,entry_initial_normal_long
1201,219861,ETH,-0.49600000000000366,-0.13639120000000005,2257.9662292800026,0.0,2257.9662292800026,1.0,-0.4,1704.89,0.15,1706.13,close_trailing_long
1202,219873,ETH,0.022699999999999818,-0.0034168000000000002,2257.9855124800024,0.0,2257.9855124800024,1.0,-0.01,1708.4,0.14,1706.13,close_trailing_long
1203,220131,ETH,0.0,-0.019935360000000003,2257.9655771200023,0.0,2257.9655771200023,1.0,0.06,1661.28,0.2,1692.6750000000002,entry_initial_partial_long
1204,220492,ETH,0.5987499999999955,-0.017046500000000003,2258.5472806200023,0.0,2258.5472806200023,1.0,-0.05,1704.65,0.15,1692.6750000000002,close_trailing_long
1205,220511,ETH,0.12074999999999818,-0.0034095,2258.6646211200023,0.0,2258.6646211200023,1.0,-0.01,1704.75,0.14,1692.6750000000002,close_trailing_long
1206,220516,ETH,1.978899999999967,-0.04779068000000001,2260.595730440002,0.0,2260.595730440002,1.0,-0.14,1706.81,0.0,1692.6750000000002,close_grid_long
1207,222377,ETH,0.0,-0.18934447999999998,2260.4063859600024,0.0,2260.4063859600024,1.0,0.58,1632.28,0.58,1632.28,entry_initial_normal_long
1208,222380,ETH,-0.07740000000002738,-0.1403606,2260.1886253600023,0.0,2260.1886253600023,1.0,-0.43,1632.1,0.15,1632.28,close_trailing_long
1209,222381,ETH,0.0,-0.019532280000000003,2260.1690930800023,0.0,2260.1690930800023,1.0,0.06,1627.69,0.21,1630.9685714285715,entry_initial_partial_long
1210,222384,ETH,-0.052114285714296785,-0.0195612,2260.097417594288,0.0,2260.097417594288,1.0,-0.06,1630.1,0.15,1630.9685714285715,close_trailing_long
1211,222387,ETH,2.0432142857142592,-0.0493377,2262.091294180002,0.0,2262.091294180002,1.0,-0.15,1644.59,0.0,1630.9685714285715,close_grid_long
1212,222405,ETH,0.0,-0.18695024000000002,2261.904343940002,0.0,2261.904343940002,1.0,0.58,1611.64,0.58,1611.64,entry_initial_normal_long
1213,222407,ETH,0.5291999999999961,-0.1354836,2262.298060340002,0.0,2262.298060340002,1.0,-0.42,1612.9,0.16,1611.64,close_trailing_long
1214,222408,ETH,0.0,-0.012867520000000002,2262.285192820002,0.0,2262.285192820002,1.0,0.04,1608.44,0.2,1611.0,entry_initial_partial_long
1215,222416,ETH,-0.04680000000000291,-0.012878639999999998,2262.225514180002,0.0,2262.225514180002,1.0,-0.04,1609.83,0.16,1611.0,close_trailing_long
1216,222420,ETH,0.058499999999999094,-0.0032337,2262.280780480002,0.0,2262.280780480002,1.0,-0.01,1616.85,0.15,1611.0,close_trailing_long
1217,222424,ETH,0.0,-0.0191706,2262.2616098800017,0.0,2262.2616098800017,1.0,0.06,1597.55,0.21,1607.1571428571428,entry_initial_partial_long
1218,222442,ETH,-0.058357142857141754,-0.016059900000000002,2262.1871928371447,0.0,2262.1871928371447,1.0,-0.05,1605.99,0.16,1607.1571428571428,close_trailing_long
1219,222446,ETH,-0.004071428571428441,-0.0032134999999999998,2262.179907908573,0.0,2262.179907908573,1.0,-0.01,1606.75,0.15,1607.1571428571428,close_trailing_long
1220,222449,ETH,2.0119285714285637,-0.048617099999999996,2264.1432193800015,0.0,2264.1432193800015,1.0,-0.15,1620.57,0.0,1607.1571428571428,close_grid_long
1221,222533,ETH,0.0,-0.1891872,2263.9540321800014,0.0,2263.9540321800014,1.0,0.6,1576.56,0.6,1576.56,entry_initial_normal_long
