,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2550,493995,DOGE,0.0,-0.23006316,4815.036479597991,0.0,4815.036479597991,1.0,11378.0,0.1011,16381.0,0.1018788077650937,entry_trailing_normal_long
2551,494003,DOGE,5.261450000000111,-0.33482764000000004,4819.963101957991,0.0,4819.963101957991,1.0,-16381.0,0.1022,0.0,0.1018788077650937,close_trailing_long
2552,494012,DOGE,0.0,-0.10381404000000001,4819.859287917991,0.0,4819.859287917991,1.0,5074.0,0.1023,5074.0,0.1023,entry_initial_normal_long
2553,494030,DOGE,0.0,-0.2303384,4819.628949517992,0.0,4819.628949517992,1.0,11540.0,0.0998,16614.0,0.10056351270013242,entry_trailing_normal_long
2554,494033,DOGE,0.0,-0.7451202,4818.8838293179915,0.0,4818.8838293179915,1.0,37785.0,0.0986,54399.0,0.09919967646464088,entry_trailing_normal_long
2555,494035,DOGE,0.0,-1.3230464800000001,4817.560782837992,0.0,4817.560782837992,1.0,67988.0,0.0973,122387.0,0.09814437481105019,entry_trailing_cropped_long
2556,494101,DOGE,-0.5983998065154026,-0.019980288,4816.942402743476,0.0,4816.942402743476,1.0,-1024.0,0.09756,121363.0,0.09814437481105019,close_unstuck_long
2557,494103,DOGE,0.0,-0.019129152000000003,4816.923273591477,0.0,4816.923273591477,1.0,993.0,0.09632,122356.0,0.09812956880082288,entry_trailing_cropped_long
2558,494105,DOGE,-0.5934784520426319,-0.01997824,4816.309816899434,0.0,4816.309816899434,1.0,-1024.0,0.09755,121332.0,0.09812956880082288,close_unstuck_long
2559,494106,DOGE,2.547297318384523,-0.019958740000000003,4818.837155477819,0.0,4818.837155477819,1.0,-991.0,0.1007,120341.0,0.09812956880082288,close_unstuck_long
2560,494107,DOGE,0.4765468047664151,-0.019976360000000002,4819.2937259225855,0.0,4819.2937259225855,1.0,-1013.0,0.0986,119328.0,0.09812956880082288,close_unstuck_long
2561,494108,DOGE,0.071628529563126,-0.01997388,4819.345380572148,0.0,4819.345380572148,1.0,-1017.0,0.0982,118311.0,0.09812956880082288,close_unstuck_long
2562,494109,DOGE,0.97819464877053,-0.01997856,4820.303596660919,0.0,4820.303596660919,1.0,-1008.0,0.0991,117303.0,0.09812956880082288,close_unstuck_long
2563,494110,DOGE,0.97819464877053,-0.01997856,4821.261812749689,0.0,4821.261812749689,1.0,-1008.0,0.0991,116295.0,0.09812956880082288,close_unstuck_long
2564,494117,DOGE,-0.43944888324181175,-0.01998942,4820.802374446447,0.0,4820.802374446447,1.0,-1023.0,0.0977,115272.0,0.09812956880082288,close_unstuck_long
2565,494120,DOGE,0.0,-0.140940054,4820.6614343924475,0.0,4820.6614343924475,1.0,7317.0,0.09631,122589.0,0.09802096374722409,entry_trailing_cropped_long
2566,494123,DOGE,-0.3692659134102481,-0.019981236,4820.2721872430375,0.0,4820.2721872430375,1.0,-1023.0,0.09766,121566.0,0.09802096374722409,close_unstuck_long
2567,494124,DOGE,0.48574276031477626,-0.019975800000000002,4820.737954203352,0.0,4820.737954203352,1.0,-1014.0,0.0985,120552.0,0.09802096374722409,close_unstuck_long
2568,494125,DOGE,0.18225890532587113,-0.01999352,4820.900219588678,0.0,4820.900219588678,1.0,-1018.0,0.0982,119534.0,0.09802096374722409,close_unstuck_long
2569,494126,DOGE,-0.32834591341024977,-0.01998942,4820.551884255267,0.0,4820.551884255267,1.0,-1023.0,0.0977,118511.0,0.09802096374722409,close_unstuck_long
2570,494132,DOGE,0.0,-0.07983294,4820.472051315267,0.0,4820.472051315267,1.0,4171.0,0.0957,122682.0,0.0979420545365031,entry_trailing_cropped_long
2571,494162,DOGE,-0.8664741180616906,-0.019983180000000003,4819.585594017205,0.0,4819.585594017205,1.0,-1029.0,0.0971,121653.0,0.0979420545365031,close_unstuck_long
2572,494173,DOGE,0.0,-0.0196648,4819.565929217205,0.0,4819.565929217205,1.0,1046.0,0.094,122699.0,0.09790844880992684,entry_trailing_cropped_long
2573,494602,DOGE,-16.988767879052645,-0.019982784000000003,4802.557178554152,0.0,4802.557178554152,1.0,-1194.0,0.08368,121505.0,0.09790844880992684,close_unstuck_long
2574,494603,DOGE,-16.76083718619309,-0.019910880000000002,4785.776430487959,0.0,4785.776430487959,1.0,-1188.0,0.0838,120317.0,0.09790844880992684,close_unstuck_long
2575,494604,DOGE,-15.872427351664037,-0.019834,4769.884169136295,0.0,4769.884169136295,1.0,-1175.0,0.0844,119142.0,0.09790844880992684,close_unstuck_long
2576,494605,DOGE,-15.687885107614399,-0.019773000000000002,4754.176511028681,0.0,4754.176511028681,1.0,-1170.0,0.0845,117972.0,0.09790844880992684,close_unstuck_long
2577,494606,DOGE,-14.960892170705204,-0.019703000000000002,4739.195915857976,0.0,4739.195915857976,1.0,-1159.0,0.085,116813.0,0.09790844880992684,close_unstuck_long
2578,494607,DOGE,-14.652841477845651,-0.01964712,4724.52342726013,0.0,4724.52342726013,1.0,-1153.0,0.0852,115660.0,0.09790844880992684,close_unstuck_long
2579,494609,DOGE,-14.602007682605946,-0.019578960000000003,4709.901840617525,0.0,4709.901840617525,1.0,-1149.0,0.0852,114511.0,0.09790844880992684,close_unstuck_long
2580,494610,DOGE,-14.563882336176164,-0.01952784,4695.318430441348,0.0,4695.318430441348,1.0,-1146.0,0.0852,113365.0,0.09790844880992684,close_unstuck_long
2581,494612,DOGE,-15.048499233796015,-0.01947008,4680.250461127552,0.0,4680.250461127552,1.0,-1148.0,0.0848,112217.0,0.09790844880992684,close_unstuck_long
2582,494613,DOGE,-15.123673887366238,-0.0193963,4665.107390940186,0.0,4665.107390940186,1.0,-1145.0,0.0847,111072.0,0.09790844880992684,close_unstuck_long
2583,494614,DOGE,-14.81662319450667,-0.01934022,4650.271427525679,0.0,4650.271427525679,1.0,-1139.0,0.0849,109933.0,0.09790844880992684,close_unstuck_long
2584,494615,DOGE,-14.511972501647119,-0.019283659999999998,4635.740171364032,0.0,4635.740171364032,1.0,-1133.0,0.0851,108800.0,0.09790844880992684,close_unstuck_long
2585,494616,DOGE,-14.725564052837182,-0.019221360000000003,4620.995385951195,0.0,4620.995385951195,1.0,-1132.0,0.0849,107668.0,0.09790844880992684,close_unstuck_long
2586,494618,DOGE,-14.42231335997763,-0.01916452,4606.553908071218,0.0,4606.553908071218,1.0,-1126.0,0.0851,106542.0,0.09790844880992684,close_unstuck_long
2587,494619,DOGE,-14.108854218308137,-0.019090140000000002,4592.42596371291,0.0,4592.42596371291,1.0,-1119.0,0.0853,105423.0,0.09790844880992684,close_unstuck_long
2588,494620,DOGE,-13.946920423068425,-0.0190442,4578.459999089841,0.0,4578.459999089841,1.0,-1115.0,0.0854,104308.0,0.09790844880992684,close_unstuck_long
2589,494622,DOGE,-14.932079564737924,-0.01898424,4563.508935285104,0.0,4563.508935285104,1.0,-1122.0,0.0846,103186.0,0.09790844880992684,close_unstuck_long
2590,494623,DOGE,-14.629028871878356,-0.01892736,4548.8609790532255,0.0,4548.8609790532255,1.0,-1116.0,0.0848,102070.0,0.09790844880992684,close_unstuck_long
2591,494624,DOGE,-14.576595076638649,-0.01885952,4534.265524456587,0.0,4534.265524456587,1.0,-1112.0,0.0848,100958.0,0.09790844880992684,close_unstuck_long
2592,494625,DOGE,-15.17342042306843,-0.0187989,4519.073305133518,0.0,4519.073305133518,1.0,-1115.0,0.0843,99843.0,0.09790844880992684,close_unstuck_long
2593,494626,DOGE,-14.994378179018792,-0.0187368,4504.0601901545,0.0,4504.0601901545,1.0,-1110.0,0.0844,98733.0,0.09790844880992684,close_unstuck_long
2594,494630,DOGE,0.0,-0.31199940000000004,4503.7481907545,0.0,4503.7481907545,1.0,18705.0,0.0834,117438.0,0.09559760789821445,entry_trailing_cropped_long
2595,494638,DOGE,-12.79564476701803,-0.018663540000000003,4490.933882447482,0.0,4490.933882447482,1.0,-1110.0,0.08407,116328.0,0.09559760789821445,close_unstuck_long
2596,494641,DOGE,0.0,-0.0146784,4490.919204047482,0.0,4490.919204047482,1.0,880.0,0.0834,117208.0,0.09550602801501168,entry_trailing_cropped_long
2597,494649,DOGE,-12.704359040632937,-0.018623264,4478.196221742849,0.0,4478.196221742849,1.0,-1108.0,0.08404,116100.0,0.09550602801501168,close_unstuck_long
2598,494650,DOGE,-12.669960956587902,-0.018572840000000004,4465.507687946261,0.0,4465.507687946261,1.0,-1105.0,0.08404,114995.0,0.09550602801501168,close_unstuck_long
2599,494651,DOGE,-11.931194648422784,-0.01851048,4453.557982817839,0.0,4453.557982817839,1.0,-1094.0,0.0846,113901.0,0.09550602801501168,close_unstuck_long
2600,494652,DOGE,-11.409546424302677,-0.018462000000000003,4442.129974393536,0.0,4442.129974393536,1.0,-1086.0,0.085,112815.0,0.09550602801501168,close_unstuck_long
2601,494654,DOGE,-11.626746424302683,-0.01841856,4430.484809409233,0.0,4430.484809409233,1.0,-1086.0,0.0848,111729.0,0.09550602801501168,close_unstuck_long
2602,494655,DOGE,-11.109898200182592,-0.018369120000000003,4419.356542089051,0.0,4419.356542089051,1.0,-1078.0,0.0852,110651.0,0.09550602801501168,close_unstuck_long
2603,494656,DOGE,-11.69212231224264,-0.01832908,4407.646090696809,0.0,4407.646090696809,1.0,-1082.0,0.0847,109569.0,0.09550602801501168,close_unstuck_long
2604,494657,DOGE,-11.77851025621262,-0.0182736,4395.849306840596,0.0,4395.849306840596,1.0,-1080.0,0.0846,108489.0,0.09550602801501168,close_unstuck_long
2605,494658,DOGE,-11.508980116137554,-0.018232,4384.322094724458,0.0,4384.322094724458,1.0,-1075.0,0.0848,107414.0,0.09550602801501168,close_unstuck_long
2606,494659,DOGE,-11.11363792003248,-0.01817736,4373.190279444426,0.0,4373.190279444426,1.0,-1068.0,0.0851,106346.0,0.09550602801501168,close_unstuck_long
2607,494660,DOGE,-10.849007779957414,-0.018134780000000003,4362.323136884468,0.0,4362.323136884468,1.0,-1063.0,0.0853,105283.0,0.09550602801501168,close_unstuck_long
2608,494662,DOGE,-10.934695723927394,-0.018079440000000002,4351.370361720541,0.0,4351.370361720541,1.0,-1061.0,0.0852,104222.0,0.09550602801501168,close_unstuck_long
2609,494663,DOGE,-10.787771611867344,-0.01803242,4340.564557688674,0.0,4340.564557688674,1.0,-1057.0,0.0853,103165.0,0.09550602801501168,close_unstuck_long
2610,494664,DOGE,-10.057511331717224,-0.017987460000000004,4330.4890588969565,0.0,4330.4890588969565,1.0,-1047.0,0.0859,102118.0,0.09550602801501168,close_unstuck_long
2611,494665,DOGE,-10.152505303702215,-0.01794936,4320.3186042332545,0.0,4320.3186042332545,1.0,-1046.0,0.0858,101072.0,0.09550602801501168,close_unstuck_long
2612,494666,DOGE,-10.361705303702221,-0.01790752,4309.938991409553,0.0,4309.938991409553,1.0,-1046.0,0.0856,100026.0,0.09550602801501168,close_unstuck_long
2613,494667,DOGE,-10.811023387747253,-0.01787496,4299.110093061806,0.0,4299.110093061806,1.0,-1049.0,0.0852,98977.0,0.09550602801501168,close_unstuck_long
2614,494669,DOGE,-11.010317359732234,-0.017816000000000002,4288.081959702074,0.0,4288.081959702074,1.0,-1048.0,0.085,97929.0,0.09550602801501168,close_unstuck_long
2615,494671,DOGE,-11.21991735973224,-0.01777408,4276.844268262342,0.0,4276.844268262342,1.0,-1048.0,0.0848,96881.0,0.09550602801501168,close_unstuck_long
2616,494672,DOGE,-11.429517359732245,-0.01773216,4265.397018742609,0.0,4265.397018742609,1.0,-1048.0,0.0846,95833.0,0.09550602801501168,close_unstuck_long
2617,494676,DOGE,0.0,-0.29586428000000004,4265.101154462609,0.0,4265.101154462609,1.0,17653.0,0.0838,113486.0,0.09368512929138938,entry_trailing_cropped_long
2618,494698,DOGE,-9.783215497376073,-0.01767976,4255.300259205233,0.0,4255.300259205233,1.0,-1048.0,0.08435,112438.0,0.09368512929138938,close_unstuck_long
2619,494699,DOGE,-9.353519592336344,-0.01763454,4245.929105072896,0.0,4245.929105072896,1.0,-1041.0,0.0847,111397.0,0.09368512929138938,close_unstuck_long
2620,494700,DOGE,-9.684389850919118,-0.01760584,4236.227109381977,0.0,4236.227109381977,1.0,-1043.0,0.0844,110354.0,0.09368512929138938,close_unstuck_long
2621,494702,DOGE,-9.543349333753557,-0.0175591,4226.666200948223,0.0,4226.666200948223,1.0,-1039.0,0.0845,109315.0,0.09368512929138938,close_unstuck_long
2622,494703,DOGE,-9.290623687296618,-0.01751596,4217.358061300927,0.0,4217.358061300927,1.0,-1034.0,0.0847,108281.0,0.09368512929138938,close_unstuck_long
2623,494705,DOGE,-4.151678439707996,-0.007638800000000001,4213.198744061219,0.0,4213.198744061219,1.0,-452.0,0.0845,107829.0,0.09368512929138938,close_unstuck_long
2624,494706,DOGE,-0.00898512929138938,-1.694e-05,4213.189741991928,0.0,4213.189741991928,1.0,-1.0,0.0847,107828.0,0.09368512929138938,close_unstuck_long
2625,494713,DOGE,0.0,-0.07998384,4213.109758151928,0.0,4213.109758151928,1.0,4744.0,0.0843,112572.0,0.09328962194179667,entry_trailing_cropped_long
2626,496386,DOGE,4.623478585134544,-0.4109699,4217.322266837063,0.0,4217.322266837063,1.0,-21977.0,0.0935,90595.0,0.09328962194179667,close_trailing_long
2627,496388,DOGE,13.426486146298558,-0.41310366,4230.335649323361,0.0,4230.335649323361,1.0,-21997.0,0.0939,68598.0,0.09328962194179667,close_trailing_long
2628,496390,DOGE,2.6561418542565947,-0.4122183300000001,4232.579572847618,0.0,4232.579572847618,1.0,-22065.0,0.09341,46533.0,0.09328962194179667,close_trailing_long
2629,496394,DOGE,31.136916390955022,-0.4181383800000001,4263.298350858573,0.0,4263.298350858573,1.0,-22077.0,0.0947,24456.0,0.09328962194179667,close_trailing_long
2630,496410,DOGE,0.0,-1.017846,4262.280504858573,0.0,4262.280504858573,1.0,55620.0,0.0915,80076.0,0.09204656818782882,entry_trailing_normal_long
2631,496453,DOGE,2.781165591841134,-0.41535488800000003,4264.646315562414,0.0,4264.646315562414,1.0,-22532.0,0.09217,57544.0,0.09204656818782882,close_trailing_long
2632,496469,DOGE,7.967766773587055,-0.41661312,4272.197469216001,0.0,4272.197469216001,1.0,-22544.0,0.0924,35000.0,0.09204656818782882,close_trailing_long
2633,496471,DOGE,2.7875840460740355,-0.4163134560000001,4274.568739806075,0.0,4274.568739806075,1.0,-22584.0,0.09217,12416.0,0.09204656818782882,close_trailing_long
2634,496473,DOGE,5.629809379917392,-0.229696,4279.968853185993,0.0,4279.968853185993,1.0,-12416.0,0.0925,0.0,0.09204656818782882,close_trailing_long
2635,496743,DOGE,0.0,-0.092186796,4279.876666389993,0.0,4279.876666389993,1.0,5109.0,0.09022,5109.0,0.09022,entry_initial_normal_long
2636,496747,DOGE,0.6130800000000459,-0.09230941200000001,4280.3974369779935,0.0,4280.3974369779935,1.0,-5109.0,0.09034,0.0,0.09022,close_trailing_long
2637,496748,DOGE,0.0,-0.092196,4280.305240977994,0.0,4280.305240977994,1.0,5122.0,0.09,5122.0,0.09,entry_initial_normal_long
2638,496757,DOGE,0.0,-0.20525538000000002,4280.0999855979935,0.0,4280.0999855979935,1.0,11649.0,0.0881,16771.0,0.08868027547552322,entry_trailing_normal_long
2639,496781,DOGE,2.0079000000001286,-0.29785296000000006,4281.810032637994,0.0,4281.810032637994,1.0,-16771.0,0.0888,0.0,0.08868027547552322,close_trailing_long
2640,496782,DOGE,0.0,-0.0922168,4281.717815837994,0.0,4281.717815837994,1.0,5200.0,0.08867,5200.0,0.08867,entry_initial_normal_long
2641,496791,DOGE,0.6239999999999746,-0.0923416,4282.249474237994,0.0,4282.249474237994,1.0,-5200.0,0.08879,0.0,0.08867,close_trailing_long
2642,497080,DOGE,0.0,-0.09222766800000001,4282.157246569994,0.0,4282.157246569994,1.0,5109.0,0.09026,5109.0,0.09026,entry_initial_normal_long
2643,497086,DOGE,0.7152599999999354,-0.09237072,4282.780135849994,0.0,4282.780135849994,1.0,-5109.0,0.0904,0.0,0.09026,close_trailing_long
2644,497088,DOGE,0.0,-0.09223904200000001,4282.687896807994,0.0,4282.687896807994,1.0,5117.0,0.09013,5117.0,0.09013,entry_initial_normal_long
2645,497126,DOGE,3.4283900000000203,-0.09292472,4286.0233620879935,0.0,4286.0233620879935,1.0,-5117.0,0.0908,0.0,0.09013,close_trailing_long
2646,497147,DOGE,0.0,-0.092304696,4285.931057391994,0.0,4285.931057391994,1.0,5181.0,0.08908,5181.0,0.08908,entry_initial_normal_long
2647,497156,DOGE,0.6217199999999746,-0.09242904,4286.460348351994,0.0,4286.460348351994,1.0,-5181.0,0.0892,0.0,0.08908,close_trailing_long
2648,497158,DOGE,0.0,-0.092313444,4286.368034907994,0.0,4286.368034907994,1.0,5199.0,0.08878,5199.0,0.08878,entry_initial_normal_long
2649,497179,DOGE,2.183580000000019,-0.09275016000000001,4288.458864747994,0.0,4288.458864747994,1.0,-5199.0,0.0892,0.0,0.08878,close_trailing_long
2650,497238,DOGE,0.0,-0.09236549000000001,4288.366499257994,0.0,4288.366499257994,1.0,5257.0,0.08785,5257.0,0.08785,entry_initial_normal_long
2651,497245,DOGE,2.8913500000000463,-0.09294376000000001,4291.164905497994,0.0,4291.164905497994,1.0,-5257.0,0.0884,0.0,0.08785,close_trailing_long
2652,497543,DOGE,0.0,-0.09241805199999999,4291.072487445995,0.0,4291.072487445995,1.0,5219.0,0.08854,5219.0,0.08854,entry_initial_normal_long
2653,497545,DOGE,0.8350400000000384,-0.09258506,4291.814942385995,0.0,4291.814942385995,1.0,-5219.0,0.0887,0.0,0.08854,close_trailing_long
2654,497550,DOGE,0.0,-0.092434268,4291.722508117995,0.0,4291.722508117995,1.0,5227.0,0.08842,5227.0,0.08842,entry_initial_normal_long
2655,497555,DOGE,2.5089600000000427,-0.09293606000000001,4294.138532057995,0.0,4294.138532057995,1.0,-5227.0,0.0889,0.0,0.08842,close_trailing_long
2656,497570,DOGE,0.0,-0.09248772000000001,4294.046044337995,0.0,4294.046044337995,1.0,5252.0,0.08805,5252.0,0.08805,entry_initial_normal_long
2657,497598,DOGE,1.313000000000001,-0.09275032,4295.266294017995,0.0,4295.266294017995,1.0,-5252.0,0.0883,0.0,0.08805,close_trailing_long
2658,498275,DOGE,0.0,-0.09251674000000001,4295.173777277995,0.0,4295.173777277995,1.0,5314.0,0.08705,5314.0,0.08705,entry_initial_normal_long
2659,498279,DOGE,2.391299999999958,-0.092995,4297.4720822779955,0.0,4297.4720822779955,1.0,-5314.0,0.0875,0.0,0.08705,close_trailing_long
2660,498281,DOGE,0.0,-0.09255632400000001,4297.379525953996,0.0,4297.379525953996,1.0,5323.0,0.08694,5323.0,0.08694,entry_initial_normal_long
2661,498320,DOGE,0.5855299999999946,-0.09267343000000001,4297.872382523996,0.0,4297.872382523996,1.0,-5323.0,0.08705,0.0,0.08694,close_trailing_long
2662,498424,DOGE,0.0,-0.09256500000000001,4297.779817523996,0.0,4297.779817523996,1.0,5445.0,0.085,5445.0,0.085,entry_initial_normal_long
2663,498427,DOGE,0.5989499999999945,-0.09268479000000002,4298.2860827339955,0.0,4298.2860827339955,1.0,-5445.0,0.08511,0.0,0.085,close_trailing_long
2664,498429,DOGE,0.0,-0.09258103399999999,4298.193501699995,0.0,4298.193501699995,1.0,5453.0,0.08489,5453.0,0.08489,entry_initial_normal_long
2665,498453,DOGE,0.5998300000000701,-0.09270100000000002,4298.700630699995,0.0,4298.700630699995,1.0,-5453.0,0.085,0.0,0.08489,close_trailing_long
2666,498472,DOGE,0.0,-0.09257846400000001,4298.608052235994,0.0,4298.608052235994,1.0,5508.0,0.08404,5508.0,0.08404,entry_initial_normal_long
2667,498483,DOGE,1.4320799999999798,-0.09286488000000001,4299.947267355994,0.0,4299.947267355994,1.0,-5508.0,0.0843,0.0,0.08404,close_trailing_long
2668,498490,DOGE,0.0,-0.092605956,4299.854661399994,0.0,4299.854661399994,1.0,5534.0,0.08367,5534.0,0.08367,entry_initial_normal_long
2669,498503,DOGE,5.700020000000017,-0.09374596,4305.4609354399945,0.0,4305.4609354399945,1.0,-5534.0,0.0847,0.0,0.08367,close_trailing_long
2670,500854,DOGE,0.0,-0.092737782,4305.368197657995,0.0,4305.368197657995,1.0,5283.0,0.08777,5283.0,0.08777,entry_initial_normal_long
2671,501002,DOGE,0.686790000000027,-0.09287514000000001,4305.962112517995,0.0,4305.962112517995,1.0,-5283.0,0.0879,0.0,0.08777,close_trailing_long
2672,503018,DOGE,0.0,-0.09274503,4305.869367487995,0.0,4305.869367487995,1.0,5321.0,0.08715,5321.0,0.08715,entry_initial_normal_long
2673,503022,DOGE,1.8623499999999427,-0.0931175,4307.638599987995,0.0,4307.638599987995,1.0,-5321.0,0.0875,0.0,0.08715,close_trailing_long
2674,503029,DOGE,0.0,-0.092771696,4307.545828291994,0.0,4307.545828291994,1.0,5336.0,0.08693,5336.0,0.08693,entry_initial_normal_long
2675,503044,DOGE,2.5079200000000643,-0.09327328000000001,4309.960475011994,0.0,4309.960475011994,1.0,-5336.0,0.0874,0.0,0.08693,close_trailing_long
2676,504140,DOGE,0.0,-0.09282280400000001,4309.867652207994,0.0,4309.867652207994,1.0,5363.0,0.08654,5363.0,0.08654,entry_initial_normal_long
2677,504171,DOGE,1.9306799999999957,-0.09320894000000002,4311.705123267994,0.0,4311.705123267994,1.0,-5363.0,0.0869,0.0,0.08654,close_trailing_long
2678,504178,DOGE,0.0,-0.092861712,4311.612261555994,0.0,4311.612261555994,1.0,5409.0,0.08584,5409.0,0.08584,entry_initial_normal_long
2679,504183,DOGE,2.488140000000011,-0.09335934,4314.007042215994,0.0,4314.007042215994,1.0,-5409.0,0.0863,0.0,0.08584,close_trailing_long
2680,504241,DOGE,0.0,-0.09291347999999999,4313.914128735994,0.0,4313.914128735994,1.0,5445.0,0.08532,5445.0,0.08532,entry_initial_normal_long
2681,504250,DOGE,3.15810000000006,-0.0935451,4316.9786836359945,0.0,4316.9786836359945,1.0,-5445.0,0.0859,0.0,0.08532,close_trailing_long
2682,504263,DOGE,0.0,-0.092975324,4316.885708311995,0.0,4316.885708311995,1.0,5473.0,0.08494,5473.0,0.08494,entry_initial_normal_long
2683,504335,DOGE,0.8756799999999643,-0.09315046,4317.6682378519945,0.0,4317.6682378519945,1.0,-5473.0,0.0851,0.0,0.08494,close_trailing_long
2684,504775,DOGE,0.0,-0.092995728,4317.575242123995,0.0,4317.575242123995,1.0,5586.0,0.08324,5586.0,0.08324,entry_initial_normal_long
2685,504782,DOGE,0.6144599999999943,-0.09311861999999999,4318.096583503995,0.0,4318.096583503995,1.0,-5586.0,0.08335,0.0,0.08324,close_trailing_long
2686,504801,DOGE,0.0,-0.093000372,4318.003583131996,0.0,4318.003583131996,1.0,5618.0,0.08277,5618.0,0.08277,entry_initial_normal_long
2687,504807,DOGE,3.5393400000000312,-0.09370824000000001,4321.449214891995,0.0,4321.449214891995,1.0,-5618.0,0.0834,0.0,0.08277,close_trailing_long
2688,504912,DOGE,0.0,-0.093076148,4321.356138743995,0.0,4321.356138743995,1.0,5654.0,0.08231,5654.0,0.08231,entry_initial_normal_long
2689,504961,DOGE,0.6219399999999943,-0.09320053599999999,4321.884878207995,0.0,4321.884878207995,1.0,-5654.0,0.08242,0.0,0.08231,close_trailing_long
2690,507139,DOGE,0.0,-0.09308376,4321.791794447995,0.0,4321.791794447995,1.0,5544.0,0.08395,5544.0,0.08395,entry_initial_normal_long
2691,507443,DOGE,0.6098399999999944,-0.093205728,4322.308428719995,0.0,4322.308428719995,1.0,-5544.0,0.08406,0.0,0.08395,close_trailing_long
2692,511711,DOGE,0.0,-0.093091812,4322.215336907995,0.0,4322.215336907995,1.0,5511.0,0.08446,5511.0,0.08446,entry_initial_normal_long
2693,511860,DOGE,0.7715400000000068,-0.09324612,4322.893630787995,0.0,4322.893630787995,1.0,-5511.0,0.0846,0.0,0.08446,close_trailing_long
2694,511903,DOGE,0.0,-0.093099048,4322.800531739995,0.0,4322.800531739995,1.0,5626.0,0.08274,5626.0,0.08274,entry_initial_normal_long
2695,511918,DOGE,0.9001600000000414,-0.09327908,4323.607412659995,0.0,4323.607412659995,1.0,-5626.0,0.0829,0.0,0.08274,close_trailing_long
2696,511955,DOGE,0.0,-0.09312928,4323.5142833799955,0.0,4323.5142833799955,1.0,5680.0,0.08198,5680.0,0.08198,entry_initial_normal_long
2697,511973,DOGE,5.225600000000023,-0.0941744,4328.645708979995,0.0,4328.645708979995,1.0,-5680.0,0.0829,0.0,0.08198,close_trailing_long
2698,512832,DOGE,0.0,-0.09322590000000001,4328.552483079995,0.0,4328.552483079995,1.0,5725.0,0.08142,5725.0,0.08142,entry_initial_normal_long
2699,512872,DOGE,0.6297499999999943,-0.09335185,4329.088881229995,0.0,4329.088881229995,1.0,-5725.0,0.08153,0.0,0.08142,close_trailing_long
2700,515211,DOGE,0.0,-0.093247546,4328.995633683995,0.0,4328.995633683995,1.0,5761.0,0.08093,5761.0,0.08093,entry_initial_normal_long
2701,515378,DOGE,0.0,-0.20674955999999997,4328.788884123995,0.0,4328.788884123995,1.0,13102.0,0.0789,18863.0,0.07951998780681757,entry_trailing_normal_long
2702,515381,DOGE,0.0,-0.6695831999999999,4328.119300923995,0.0,4328.119300923995,1.0,42900.0,0.07804,61763.0,0.07849200216958373,entry_trailing_normal_long
2703,515404,DOGE,0.0,-1.1880799080000002,4326.931221015995,0.0,4326.931221015995,1.0,77118.0,0.07703,138881.0,0.07768017993822049,entry_trailing_cropped_long
2704,515471,DOGE,8.680556116819474,-0.42341520000000005,4335.188361932815,0.0,4335.188361932815,1.0,-27142.0,0.078,111739.0,0.07768017993822049,close_trailing_long
2705,515511,DOGE,8.685033597684388,-0.42363360000000005,4343.449761930499,0.0,4343.449761930499,1.0,-27156.0,0.078,84583.0,0.07768017993822049,close_trailing_long
2706,515521,DOGE,3.2599444208349864,-0.42334092,4346.286365431334,0.0,4346.286365431334,1.0,-27207.0,0.0778,57376.0,0.07768017993822049,close_trailing_long
2707,515541,DOGE,5.984601181947095,-0.4241655,4351.846801113281,0.0,4351.846801113281,1.0,-27225.0,0.0779,30151.0,0.07768017993822049,close_trailing_long
2708,515552,DOGE,2.7210948841095113,-0.42405656,4354.143839437391,0.0,4354.143839437391,1.0,-27260.0,0.07778,2891.0,0.07768017993822049,close_trailing_long
2709,515614,DOGE,1.2136997986045732,-0.045157420000000004,4355.312381815996,0.0,4355.312381815996,1.0,-2891.0,0.0781,0.0,0.07768017993822049,close_trailing_long
2710,515671,DOGE,0.0,-0.09380659200000001,4355.218575223996,0.0,4355.218575223996,1.0,6144.0,0.07634,6144.0,0.07634,entry_initial_normal_long
2711,515694,DOGE,0.98303999999996,-0.0940032,4356.107612023996,0.0,4356.107612023996,1.0,-6144.0,0.0765,0.0,0.07634,close_trailing_long
2712,516660,DOGE,0.0,-0.09382476000000001,4356.013787263996,0.0,4356.013787263996,1.0,6180.0,0.07591,6180.0,0.07591,entry_initial_normal_long
2713,516663,DOGE,4.882199999999994,-0.09480120000000002,4360.801186063996,0.0,4360.801186063996,1.0,-6180.0,0.0767,0.0,0.07591,close_trailing_long
2714,517356,DOGE,0.0,-0.0939295,4360.707256563996,0.0,4360.707256563996,1.0,5875.0,0.07994,5875.0,0.07994,entry_initial_normal_long
2715,517361,DOGE,2.702500000000012,-0.09447000000000001,4363.315286563997,0.0,4363.315286563997,1.0,-5875.0,0.0804,0.0,0.07994,close_trailing_long
2716,517438,DOGE,0.0,-0.093982692,4363.2213038719965,0.0,4363.2213038719965,1.0,5934.0,0.07919,5934.0,0.07919,entry_initial_normal_long
2717,517455,DOGE,0.652739999999994,-0.09411324,4363.779930631997,0.0,4363.779930631997,1.0,-5934.0,0.0793,0.0,0.07919,close_trailing_long
